"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-16,"R",NA,"estimate",0.962192666044559,0.963008383336857,0.0766009656461297,0.837102405541437,0.913354808471319,0.945607558130573,0.97982073135276,1.01270056432647,1.09131638482542
2021-10-17,"R",NA,"estimate",0.962192666044559,0.963008383336857,0.0766009656461297,0.837102405541437,0.913354808471319,0.945607558130573,0.97982073135276,1.01270056432647,1.09131638482542
2021-10-18,"R",NA,"estimate",0.962192666044559,0.963008383336857,0.0766009656461297,0.837102405541437,0.913354808471319,0.945607558130573,0.97982073135276,1.01270056432647,1.09131638482542
2021-10-19,"R",NA,"estimate",0.962192666044559,0.963008383336857,0.0766009656461297,0.837102405541437,0.913354808471319,0.945607558130573,0.97982073135276,1.01270056432647,1.09131638482542
2021-10-20,"R",NA,"estimate",0.962192666044559,0.963008383336857,0.0766009656461297,0.837102405541437,0.913354808471319,0.945607558130573,0.97982073135276,1.01270056432647,1.09131638482542
2021-10-21,"R",NA,"estimate",1.1263835722864,1.12820124908136,0.0850952476772678,0.995292081970331,1.06990186545095,1.10526245792352,1.14661277640003,1.18158967599946,1.27421935065321
2021-10-22,"R",NA,"estimate",1.1263835722864,1.12820124908136,0.0850952476772678,0.995292081970331,1.06990186545095,1.10526245792352,1.14661277640003,1.18158967599946,1.27421935065321
2021-10-23,"R",NA,"estimate",1.1263835722864,1.12820124908136,0.0850952476772678,0.995292081970331,1.06990186545095,1.10526245792352,1.14661277640003,1.18158967599946,1.27421935065321
2021-10-24,"R",NA,"estimate",1.1263835722864,1.12820124908136,0.0850952476772678,0.995292081970331,1.06990186545095,1.10526245792352,1.14661277640003,1.18158967599946,1.27421935065321
2021-10-25,"R",NA,"estimate",1.1263835722864,1.12820124908136,0.0850952476772678,0.995292081970331,1.06990186545095,1.10526245792352,1.14661277640003,1.18158967599946,1.27421935065321
2021-10-26,"R",NA,"estimate",1.1263835722864,1.12820124908136,0.0850952476772678,0.995292081970331,1.06990186545095,1.10526245792352,1.14661277640003,1.18158967599946,1.27421935065321
2021-10-27,"R",NA,"estimate",1.1263835722864,1.12820124908136,0.0850952476772678,0.995292081970331,1.06990186545095,1.10526245792352,1.14661277640003,1.18158967599946,1.27421935065321
2021-10-28,"R",NA,"estimate",1.20549603762456,1.20876482712528,0.0916471781890846,1.06706248229749,1.14678986130468,1.18252846023502,1.22811049962324,1.26501440791438,1.36709407573112
2021-10-29,"R",NA,"estimate",1.20549603762456,1.20876482712528,0.0916471781890846,1.06706248229749,1.14678986130468,1.18252846023502,1.22811049962324,1.26501440791438,1.36709407573112
2021-10-30,"R",NA,"estimate",1.20549603762456,1.20876482712528,0.0916471781890846,1.06706248229749,1.14678986130468,1.18252846023502,1.22811049962324,1.26501440791438,1.36709407573112
2021-10-31,"R",NA,"estimate",1.20549603762456,1.20876482712528,0.0916471781890846,1.06706248229749,1.14678986130468,1.18252846023502,1.22811049962324,1.26501440791438,1.36709407573112
2021-11-01,"R",NA,"estimate",1.20549603762456,1.20876482712528,0.0916471781890846,1.06706248229749,1.14678986130468,1.18252846023502,1.22811049962324,1.26501440791438,1.36709407573112
2021-11-02,"R",NA,"estimate",1.20549603762456,1.20876482712528,0.0916471781890846,1.06706248229749,1.14678986130468,1.18252846023502,1.22811049962324,1.26501440791438,1.36709407573112
2021-11-03,"R",NA,"estimate",1.20549603762456,1.20876482712528,0.0916471781890846,1.06706248229749,1.14678986130468,1.18252846023502,1.22811049962324,1.26501440791438,1.36709407573112
2021-11-04,"R",NA,"estimate",0.989099142535036,0.99050574436655,0.0783265804035597,0.866273588058597,0.93733855291508,0.968572038313299,1.00664254180179,1.04213158707165,1.13009166096797
2021-11-05,"R",NA,"estimate",0.989099142535036,0.99050574436655,0.0783265804035597,0.866273588058597,0.93733855291508,0.968572038313299,1.00664254180179,1.04213158707165,1.13009166096797
2021-11-06,"R",NA,"estimate",0.989099142535036,0.99050574436655,0.0783265804035597,0.866273588058597,0.93733855291508,0.968572038313299,1.00664254180179,1.04213158707165,1.13009166096797
2021-11-07,"R",NA,"estimate",0.989099142535036,0.99050574436655,0.0783265804035597,0.866273588058597,0.93733855291508,0.968572038313299,1.00664254180179,1.04213158707165,1.13009166096797
2021-11-08,"R",NA,"estimate",0.989099142535036,0.99050574436655,0.0783265804035597,0.866273588058597,0.93733855291508,0.968572038313299,1.00664254180179,1.04213158707165,1.13009166096797
2021-11-09,"R",NA,"estimate",0.989099142535036,0.99050574436655,0.0783265804035597,0.866273588058597,0.93733855291508,0.968572038313299,1.00664254180179,1.04213158707165,1.13009166096797
2021-11-10,"R",NA,"estimate based on partial data",0.989099142535036,0.99050574436655,0.0783265804035597,0.866273588058597,0.93733855291508,0.968572038313299,1.00664254180179,1.04213158707165,1.13009166096797
2021-11-11,"R",NA,"estimate based on partial data",0.865766600795059,0.866023791460164,0.10864658482403,0.689164968645009,0.79166180289697,0.838044902162062,0.891668859361473,0.938273685090637,1.04117403842613
2021-11-12,"R",NA,"estimate based on partial data",0.865766600795059,0.866023791460164,0.10864658482403,0.689164968645009,0.79166180289697,0.838044902162062,0.891668859361473,0.938273685090637,1.04117403842613
2021-11-13,"R",NA,"estimate based on partial data",0.865766600795059,0.866023791460164,0.10864658482403,0.689164968645009,0.79166180289697,0.838044902162062,0.891668859361473,0.938273685090637,1.04117403842613
2021-11-14,"R",NA,"estimate based on partial data",0.865766600795059,0.866023791460164,0.10864658482403,0.689164968645009,0.79166180289697,0.838044902162062,0.891668859361473,0.938273685090637,1.04117403842613
2021-11-15,"R",NA,"estimate based on partial data",0.865766600795059,0.866023791460164,0.10864658482403,0.689164968645009,0.79166180289697,0.838044902162062,0.891668859361473,0.938273685090637,1.04117403842613
2021-11-16,"R",NA,"estimate based on partial data",0.865766600795059,0.866023791460164,0.10864658482403,0.689164968645009,0.79166180289697,0.838044902162062,0.891668859361473,0.938273685090637,1.04117403842613
2021-11-17,"R",NA,"estimate based on partial data",0.865766600795059,0.866023791460164,0.10864658482403,0.689164968645009,0.79166180289697,0.838044902162062,0.891668859361473,0.938273685090637,1.04117403842613
2021-11-18,"R",NA,"estimate based on partial data",0.865181335643318,0.879111675607031,0.200694494162044,0.586744987931218,0.739183386185668,0.816285449134777,0.907306330533764,0.993558496237696,1.22488884124753
2021-11-19,"R",NA,"estimate based on partial data",0.865181335643318,0.879111675607031,0.200694494162044,0.586744987931218,0.739183386185668,0.816285449134777,0.907306330533764,0.993558496237696,1.22488884124753
2021-11-20,"R",NA,"estimate based on partial data",0.865181335643318,0.879111675607031,0.200694494162044,0.586744987931218,0.739183386185668,0.816285449134777,0.907306330533764,0.993558496237696,1.22488884124753
2021-11-21,"R",NA,"estimate based on partial data",0.865181335643318,0.879111675607031,0.200694494162044,0.586744987931218,0.739183386185668,0.816285449134777,0.907306330533764,0.993558496237696,1.22488884124753
2021-11-22,"R",NA,"forecast",0.865181335643318,0.879111675607031,0.200694494162044,0.586744987931218,0.739183386185668,0.816285449134777,0.907306330533764,0.993558496237696,1.22488884124753
2021-11-23,"R",NA,"forecast",0.865181335643318,0.879111675607031,0.200694494162044,0.586744987931218,0.739183386185668,0.816285449134777,0.907306330533764,0.993558496237696,1.22488884124753
2021-11-24,"R",NA,"forecast",0.865181335643318,0.879111675607031,0.200694494162044,0.586744987931218,0.739183386185668,0.816285449134777,0.907306330533764,0.993558496237696,1.22488884124753
2021-11-25,"R",NA,"forecast",0.865181335643318,0.879111675607031,0.200694494162044,0.586744987931218,0.739183386185668,0.816285449134777,0.907306330533764,0.993558496237696,1.22488884124753
2021-11-26,"R",NA,"forecast",0.865181335643318,0.879111675607031,0.200694494162044,0.586744987931218,0.739183386185668,0.816285449134777,0.907306330533764,0.993558496237696,1.22488884124753
2021-11-27,"R",NA,"forecast",0.865181335643318,0.879111675607031,0.200694494162044,0.586744987931218,0.739183386185668,0.816285449134777,0.907306330533764,0.993558496237696,1.22488884124753
2021-11-28,"R",NA,"forecast",0.865181335643318,0.879111675607031,0.200694494162044,0.586744987931218,0.739183386185668,0.816285449134777,0.907306330533764,0.993558496237696,1.22488884124753
2021-11-29,"R",NA,"forecast",0.865181335643318,0.879111675607031,0.200694494162044,0.586744987931218,0.739183386185668,0.816285449134777,0.907306330533764,0.993558496237696,1.22488884124753
2021-11-30,"R",NA,"forecast",0.865181335643318,0.879111675607031,0.200694494162044,0.586744987931218,0.739183386185668,0.816285449134777,0.907306330533764,0.993558496237696,1.22488884124753
2021-12-01,"R",NA,"forecast",0.865181335643318,0.879111675607031,0.200694494162044,0.586744987931218,0.739183386185668,0.816285449134777,0.907306330533764,0.993558496237696,1.22488884124753
2021-12-02,"R",NA,"forecast",0.865181335643318,0.879111675607031,0.200694494162044,0.586744987931218,0.739183386185668,0.816285449134777,0.907306330533764,0.993558496237696,1.22488884124753
2021-12-03,"R",NA,"forecast",0.865181335643318,0.879111675607031,0.200694494162044,0.586744987931218,0.739183386185668,0.816285449134777,0.907306330533764,0.993558496237696,1.22488884124753
2021-12-04,"R",NA,"forecast",0.865181335643318,0.879111675607031,0.200694494162044,0.586744987931218,0.739183386185668,0.816285449134777,0.907306330533764,0.993558496237696,1.22488884124753
2021-12-05,"R",NA,"forecast",0.865181335643318,0.879111675607031,0.200694494162044,0.586744987931218,0.739183386185668,0.816285449134777,0.907306330533764,0.993558496237696,1.22488884124753
NA,"breakpoints","1",NA,-0.60650637623943,-0.609170968401417,0.131447991299733,-0.826460542755365,-0.698567478264082,-0.639376183008278,-0.573907968832167,-0.518792818445526,-0.394779013232598
NA,"breakpoints","10",NA,0.021353147847896,0.0218122957603522,0.119445530427093,-0.174952267811813,-0.0524813972275551,-0.00384493075885403,0.0481897654200637,0.0998302345734317,0.216291183896728
NA,"breakpoints","11",NA,0.106331306521414,0.108225070392912,0.114511225879551,-0.0780895102594104,0.0339860521361364,0.0753052542924503,0.135664352391251,0.184065439513971,0.295951208339383
NA,"breakpoints","12",NA,-0.0451408310104004,-0.0488421664845319,0.115372275673752,-0.240903237837283,-0.126958687064733,-0.0770215044778659,-0.0194498829169157,0.0295092152463211,0.133036614050745
NA,"breakpoints","13",NA,-0.00379224558287757,-0.000801176972624451,0.117831399656277,-0.190296342090842,-0.0848392706514611,-0.0311565103334992,0.024923303160143,0.079841380794715,0.194254129867374
NA,"breakpoints","14",NA,-0.298222219651485,-0.298268849376197,0.117343167268148,-0.499852492262703,-0.375607454459067,-0.326867196782793,-0.269519845311552,-0.218147632852708,-0.1078761752539
NA,"breakpoints","15",NA,-0.194888024713384,-0.195189297282265,0.126275384594829,-0.40146063743615,-0.2792851681355,-0.225309887782838,-0.163165689776392,-0.109819931775835,0.0114320400337554
NA,"breakpoints","16",NA,0.082205858313027,0.0899089960369121,0.134634477981671,-0.114026120757146,-0.00265676938952587,0.0505852016956325,0.116677923330502,0.17688713306037,0.327196273411664
NA,"breakpoints","17",NA,0.108842666715005,0.109055384695193,0.133297054011435,-0.105054596880698,0.021377136017274,0.0750955342296574,0.138791112036389,0.194555058191765,0.322664513460476
NA,"breakpoints","18",NA,0.0256530576936647,0.02537937579878,0.130283066448032,-0.19091317437015,-0.0609027911734599,-0.00662910210433489,0.0571575510159561,0.110292057243943,0.236927015588279
NA,"breakpoints","19",NA,-0.0654717473763737,-0.0670213986486371,0.131261558250869,-0.288980663574379,-0.151140526972018,-0.0975508221219792,-0.0328777297638602,0.0185139829514952,0.140458551055298
NA,"breakpoints","2",NA,0.0145788394176717,0.0171698217175007,0.131566758633507,-0.193177057725683,-0.0728823393319948,-0.018707728498623,0.0440354913626935,0.106020018369872,0.232242400405523
NA,"breakpoints","20",NA,-0.0673814320132202,-0.0627808973215816,0.137136162717237,-0.288361194349975,-0.156001110229674,-0.0974267317607552,-0.0309572360085128,0.0234870930737665,0.174084143291638
NA,"breakpoints","21",NA,-0.0315960824872058,-0.0295731607789139,0.142778287396066,-0.258963635938411,-0.128733674446453,-0.0674524763079217,0.0066278301480169,0.070994689540493,0.204197552184105
NA,"breakpoints","22",NA,0.00198554427644849,0.00368581726462623,0.146121862847362,-0.229627213641226,-0.0958663640655627,-0.0344700026736986,0.0408254668664587,0.0996535779907147,0.250113386760802
NA,"breakpoints","23",NA,-0.103471757971773,-0.108045184862169,0.16123807070372,-0.377117329692119,-0.212413032545718,-0.14115627172693,-0.0676372131213402,-0.00948808373369514,0.149208841610435
NA,"breakpoints","24",NA,-0.022067859924602,-0.0176668424107725,0.154783244405853,-0.273064757347797,-0.116199434314843,-0.053495777917824,0.0191755209464143,0.083140399221522,0.238772729222007
NA,"breakpoints","25",NA,0.116990514583261,0.115601789538058,0.14648465331149,-0.126822758371266,0.0191221493886746,0.0794595262603132,0.149280468550902,0.213127030730898,0.361796507463806
NA,"breakpoints","26",NA,0.177148351917598,0.181934731342282,0.151924866342764,-0.0604810894347778,0.0826196598985027,0.138099767314235,0.212502008710094,0.278716559436976,0.437267266042268
NA,"breakpoints","27",NA,0.257470483099984,0.262657682868197,0.152697542560778,0.0204041671132884,0.158478426260498,0.219846511753973,0.296682191833813,0.358691186446013,0.526929960004802
NA,"breakpoints","28",NA,-0.0219331041641772,-0.0297851291785161,0.152890210592674,-0.287738090703455,-0.125545239319493,-0.0618733344043972,0.013469660733549,0.0715091637255181,0.214306772644714
NA,"breakpoints","29",NA,0.015027429147058,0.0173549050138278,0.146981844559771,-0.225652571805347,-0.0747074485298708,-0.0179090430599726,0.0498882924866878,0.112532979138098,0.254368241378411
NA,"breakpoints","3",NA,0.213882278422253,0.215667761225957,0.132509567556784,-0.00778331646658243,0.127108384156818,0.18101642290123,0.246881616561328,0.301266709620391,0.436830761737221
NA,"breakpoints","30",NA,0.0761144440702271,0.0790684768544439,0.138676966288708,-0.140374368986048,-0.0112320670414439,0.0412906728071767,0.112376484987788,0.170749319494494,0.310477702422606
NA,"breakpoints","31",NA,-0.115371255907848,-0.116180570973368,0.134869495269363,-0.332213758120507,-0.205547044895921,-0.150737343705833,-0.0799558479820824,-0.0234511752033132,0.102294639457682
NA,"breakpoints","32",NA,-0.0301198815593699,-0.0323207549829065,0.12235130006734,-0.238297992872443,-0.1105473271412,-0.0632956997002181,-0.00136641186271826,0.053106257620593,0.161075766110064
NA,"breakpoints","33",NA,0.0361233968900167,0.0374222493429439,0.122553908791721,-0.158317200212372,-0.0452413549830986,0.00613966757996,0.065008607853898,0.117279605455873,0.249782781852926
NA,"breakpoints","34",NA,0.00818844421287316,0.00915176090050262,0.121693761637903,-0.189691518693053,-0.0679985440554112,-0.0206734858616957,0.0371207773816635,0.0888068777756134,0.217493246874882
NA,"breakpoints","35",NA,-0.0341408620813041,-0.0324163546079136,0.121105994578565,-0.232444688680357,-0.114444637926554,-0.0634961451457763,-0.00075413028053208,0.0476649148418765,0.161162489446017
NA,"breakpoints","36",NA,-0.158691490444833,-0.156933518761155,0.127947469669038,-0.362835452394403,-0.241810610635829,-0.186996478078021,-0.124497157328217,-0.0686264282771635,0.0540848736067936
NA,"breakpoints","37",NA,-0.0863986440579716,-0.0843680439421112,0.13016567947903,-0.296645372617184,-0.169634491032284,-0.118645777873121,-0.0539459160748991,-0.00248108632686546,0.130844770363714
NA,"breakpoints","38",NA,-0.0255519303836336,-0.024092401713491,0.129127202817068,-0.235544653659929,-0.109431993471037,-0.0552367622095959,0.00715347271161507,0.0620053028518518,0.184452369399266
NA,"breakpoints","39",NA,-0.00808709829083292,-0.0107538030068991,0.132821133130074,-0.231848702566485,-0.0983212671932588,-0.0420477588718042,0.0256539563789021,0.0782122468067306,0.207415275055508
NA,"breakpoints","4",NA,0.180419478311798,0.178816280410942,0.135051131655302,-0.041521755782852,0.0931752382215476,0.145095745677675,0.211777415288599,0.270237908477551,0.395684989999866
NA,"breakpoints","40",NA,0.0869258033989047,0.0886296508000308,0.137184274549281,-0.130995011601197,0.000827071828333027,0.0529207413269995,0.118408253352124,0.174462779022177,0.312596225287489
NA,"breakpoints","41",NA,0.0235007181996609,0.0190309849067646,0.132886719192081,-0.203606297971142,-0.0666506692037437,-0.011046915252187,0.0583036226589537,0.103289792684426,0.232425905101872
NA,"breakpoints","42",NA,0.154351687866605,0.158675433702935,0.128635738220464,-0.0538405632907627,0.0757779317580572,0.125946494248341,0.185806245583322,0.242257395866097,0.378408616865814
NA,"breakpoints","43",NA,0.0690754747645114,0.0689491349298074,0.125375865734837,-0.133752455706473,-0.0111322176515013,0.0363116566429487,0.0996743926099324,0.149974363782309,0.27576010845735
NA,"breakpoints","44",NA,-0.198250464547713,-0.199408536633779,0.13128943664832,-0.425052819610714,-0.282247966690118,-0.229038667049416,-0.164821820717447,-0.113823182416888,0.0144882911963937
NA,"breakpoints","45",NA,-0.135525598987352,-0.139154403661911,0.155854016643209,-0.395825243806586,-0.237779597429474,-0.173229064257352,-0.101008985795933,-0.0343354928658385,0.11090205972382
NA,"breakpoints","46",NA,-0.00411392921495961,-0.00253141111799189,0.190873794140377,-0.315911125435528,-0.12665401185844,-0.0480162393661206,0.045737514684506,0.122187038114285,0.301734835878634
NA,"breakpoints","5",NA,0.0738219222120737,0.0725238551134792,0.130733003190442,-0.142553080750605,-0.0144014176816462,0.0443983942073963,0.103995220566159,0.156376586955578,0.290681594634044
NA,"breakpoints","6",NA,-0.0662758823523907,-0.0673082449017148,0.127257401813067,-0.283158665095522,-0.150167285977206,-0.0993799179490059,-0.035259132097811,0.0196576105930833,0.139945496986919
NA,"breakpoints","7",NA,-0.0183783847072108,-0.0205730984986948,0.12682407164489,-0.224668681706421,-0.103436926234584,-0.0511533664971044,0.0112332612139982,0.0586827978938328,0.190437093475745
NA,"breakpoints","8",NA,0.0194493849370931,0.0181076332622174,0.12616338528193,-0.197161801740414,-0.0621888372949212,-0.0144149110850544,0.0504476910083739,0.10576519158963,0.219570121166179
NA,"breakpoints","9",NA,0.0696106397504308,0.071457586295873,0.124745365632466,-0.130987931287621,-0.0112505038346985,0.0391527820081234,0.0982006620512617,0.152084754249822,0.28107431001238
NA,"day_of_week","Friday",NA,1.15072056033455,1.15187122094296,0.0337039852629329,1.09688047003001,1.12885816140197,1.14197580818831,1.1597030265562,1.17436285432709,1.20860227110971
NA,"day_of_week","Monday",NA,0.755848274625421,0.75614524307046,0.0261079683423918,0.714597461877918,0.738313840187914,0.748818944497176,0.762114347202906,0.774220611259313,0.797869202279148
NA,"day_of_week","Saturday",NA,1.07536668658928,1.07643458459045,0.0343575670760181,1.02151835133108,1.05333647518741,1.06697922746089,1.08484803440324,1.10044607916392,1.1339180698802
NA,"day_of_week","Sunday",NA,0.803677887095331,0.804231504002145,0.0289862753914008,0.757129569720555,0.785281713816465,0.796463405026653,0.811710525407511,0.823090081136266,0.853454200929248
NA,"day_of_week","Thursday",NA,1.05039852117419,1.05085692993217,0.0337236522497929,0.997024057999838,1.02816901798518,1.04131599212084,1.05866683661181,1.07286210570887,1.10838000841474
NA,"day_of_week","Tuesday",NA,1.01181696486244,1.01207072523755,0.0338659735504279,0.958679849538376,0.988811026787354,1.00275816656016,1.0211128308275,1.03546771883334,1.06737452992618
NA,"day_of_week","Wednesday",NA,1.14788239068148,1.14838979222426,0.0368934106853298,1.08982260287529,1.12312891411766,1.13888800246286,1.15680494132752,1.1731669017382,1.20933953001247
NA,"delay_mean","1",NA,1.62088480049298,1.62092860173512,0.0033521288929272,1.61539538969978,1.61871687114719,1.62005757823108,1.62182352878516,1.62319634948586,1.62637008725963
NA,"delay_mean","2",NA,1.27996016767115,1.27980697967416,0.00926993963072904,1.2643022442253,1.2736836194154,1.27756113574621,1.28225849878903,1.28615231848313,1.29517996860088
NA,"delay_sd","1",NA,0.418074812423313,0.418085690278858,0.00356760805854616,0.412214726541862,0.415746001825769,0.417182748707789,0.418937040680068,0.420472437878273,0.424098235947306
NA,"delay_sd","2",NA,1.11599961260926,1.11597565561105,0.00652704296742293,1.10491279104933,1.11179892182168,1.11434155365424,1.1176121619855,1.12029574361032,1.12658799994892
2021-01-01,"growth_rate",NA,"estimate",0.0685491235507307,0.0688218431522433,0.0230230353959741,0.0322335260515088,0.0530286063398158,0.062686193347994,0.0742743314862847,0.0839919449172435,0.108959171514867
2021-01-02,"growth_rate",NA,"estimate",0.0685491235507307,0.0688218431522433,0.0230230353959741,0.0322335260515088,0.0530286063398158,0.062686193347994,0.0742743314862847,0.0839919449172435,0.108959171514867
2021-01-03,"growth_rate",NA,"estimate",0.0685491235507307,0.0688218431522433,0.0230230353959741,0.0322335260515088,0.0530286063398158,0.062686193347994,0.0742743314862847,0.0839919449172435,0.108959171514867
2021-01-04,"growth_rate",NA,"estimate",0.0685491235507307,0.0688218431522433,0.0230230353959741,0.0322335260515088,0.0530286063398158,0.062686193347994,0.0742743314862847,0.0839919449172435,0.108959171514867
2021-01-05,"growth_rate",NA,"estimate",0.0685491235507307,0.0688218431522433,0.0230230353959741,0.0322335260515088,0.0530286063398158,0.062686193347994,0.0742743314862847,0.0839919449172435,0.108959171514867
2021-01-06,"growth_rate",NA,"estimate",0.0685491235507307,0.0688218431522433,0.0230230353959741,0.0322335260515088,0.0530286063398158,0.062686193347994,0.0742743314862847,0.0839919449172435,0.108959171514867
2021-01-07,"growth_rate",NA,"estimate",-0.0908285936376798,-0.0910315003913097,0.0180166646909922,-0.120259049616372,-0.103148148622721,-0.0954123990497121,-0.0862554027856063,-0.078748481257517,-0.0617947789203401
2021-01-08,"growth_rate",NA,"estimate",-0.0908285936376798,-0.0910315003913097,0.0180166646909922,-0.120259049616372,-0.103148148622721,-0.0954123990497121,-0.0862554027856063,-0.078748481257517,-0.0617947789203401
2021-01-09,"growth_rate",NA,"estimate",-0.0908285936376798,-0.0910315003913097,0.0180166646909922,-0.120259049616372,-0.103148148622721,-0.0954123990497121,-0.0862554027856063,-0.078748481257517,-0.0617947789203401
2021-01-10,"growth_rate",NA,"estimate",-0.0908285936376798,-0.0910315003913097,0.0180166646909922,-0.120259049616372,-0.103148148622721,-0.0954123990497121,-0.0862554027856063,-0.078748481257517,-0.0617947789203401
2021-01-11,"growth_rate",NA,"estimate",-0.0908285936376798,-0.0910315003913097,0.0180166646909922,-0.120259049616372,-0.103148148622721,-0.0954123990497121,-0.0862554027856063,-0.078748481257517,-0.0617947789203401
2021-01-12,"growth_rate",NA,"estimate",-0.0908285936376798,-0.0910315003913097,0.0180166646909922,-0.120259049616372,-0.103148148622721,-0.0954123990497121,-0.0862554027856063,-0.078748481257517,-0.0617947789203401
2021-01-13,"growth_rate",NA,"estimate",-0.0908285936376798,-0.0910315003913097,0.0180166646909922,-0.120259049616372,-0.103148148622721,-0.0954123990497121,-0.0862554027856063,-0.078748481257517,-0.0617947789203401
2021-01-14,"growth_rate",NA,"estimate",-0.0876251965789413,-0.0874733177187518,0.0171913323737163,-0.114816733923539,-0.0997624022726395,-0.0923593006981579,-0.0830913072328691,-0.0752416377122,-0.0591158184279554
2021-01-15,"growth_rate",NA,"estimate",-0.0876251965789413,-0.0874733177187518,0.0171913323737163,-0.114816733923539,-0.0997624022726395,-0.0923593006981579,-0.0830913072328691,-0.0752416377122,-0.0591158184279554
2021-01-16,"growth_rate",NA,"estimate",-0.0876251965789413,-0.0874733177187518,0.0171913323737163,-0.114816733923539,-0.0997624022726395,-0.0923593006981579,-0.0830913072328691,-0.0752416377122,-0.0591158184279554
2021-01-17,"growth_rate",NA,"estimate",-0.0876251965789413,-0.0874733177187518,0.0171913323737163,-0.114816733923539,-0.0997624022726395,-0.0923593006981579,-0.0830913072328691,-0.0752416377122,-0.0591158184279554
2021-01-18,"growth_rate",NA,"estimate",-0.0876251965789413,-0.0874733177187518,0.0171913323737163,-0.114816733923539,-0.0997624022726395,-0.0923593006981579,-0.0830913072328691,-0.0752416377122,-0.0591158184279554
2021-01-19,"growth_rate",NA,"estimate",-0.0876251965789413,-0.0874733177187518,0.0171913323737163,-0.114816733923539,-0.0997624022726395,-0.0923593006981579,-0.0830913072328691,-0.0752416377122,-0.0591158184279554
2021-01-20,"growth_rate",NA,"estimate",-0.0876251965789413,-0.0874733177187518,0.0171913323737163,-0.114816733923539,-0.0997624022726395,-0.0923593006981579,-0.0830913072328691,-0.0752416377122,-0.0591158184279554
2021-01-21,"growth_rate",NA,"estimate",-0.0384536025320509,-0.0379340460775296,0.0206333813971567,-0.0715030585491831,-0.0517583114466083,-0.0431687839546417,-0.0338727872850651,-0.0248389034870775,-0.00262520550966307
2021-01-22,"growth_rate",NA,"estimate",-0.0384536025320509,-0.0379340460775296,0.0206333813971567,-0.0715030585491831,-0.0517583114466083,-0.0431687839546417,-0.0338727872850651,-0.0248389034870775,-0.00262520550966307
2021-01-23,"growth_rate",NA,"estimate",-0.0384536025320509,-0.0379340460775296,0.0206333813971567,-0.0715030585491831,-0.0517583114466083,-0.0431687839546417,-0.0338727872850651,-0.0248389034870775,-0.00262520550966307
2021-01-24,"growth_rate",NA,"estimate",-0.0384536025320509,-0.0379340460775296,0.0206333813971567,-0.0715030585491831,-0.0517583114466083,-0.0431687839546417,-0.0338727872850651,-0.0248389034870775,-0.00262520550966307
2021-01-25,"growth_rate",NA,"estimate",-0.0384536025320509,-0.0379340460775296,0.0206333813971567,-0.0715030585491831,-0.0517583114466083,-0.0431687839546417,-0.0338727872850651,-0.0248389034870775,-0.00262520550966307
2021-01-26,"growth_rate",NA,"estimate",-0.0384536025320509,-0.0379340460775296,0.0206333813971567,-0.0715030585491831,-0.0517583114466083,-0.0431687839546417,-0.0338727872850651,-0.0248389034870775,-0.00262520550966307
2021-01-27,"growth_rate",NA,"estimate",-0.0384536025320509,-0.0379340460775296,0.0206333813971567,-0.0715030585491831,-0.0517583114466083,-0.0431687839546417,-0.0338727872850651,-0.0248389034870775,-0.00262520550966307
2021-01-28,"growth_rate",NA,"estimate",0.00828358566602149,0.00926161406655676,0.0224455661820005,-0.027456416160128,-0.00540657423738655,0.00284803035969709,0.0136961937534039,0.0241074937149669,0.0468064518013869
2021-01-29,"growth_rate",NA,"estimate",0.00828358566602149,0.00926161406655676,0.0224455661820005,-0.027456416160128,-0.00540657423738655,0.00284803035969709,0.0136961937534039,0.0241074937149669,0.0468064518013869
2021-01-30,"growth_rate",NA,"estimate",0.00828358566602149,0.00926161406655676,0.0224455661820005,-0.027456416160128,-0.00540657423738655,0.00284803035969709,0.0136961937534039,0.0241074937149669,0.0468064518013869
2021-01-31,"growth_rate",NA,"estimate",0.00828358566602149,0.00926161406655676,0.0224455661820005,-0.027456416160128,-0.00540657423738655,0.00284803035969709,0.0136961937534039,0.0241074937149669,0.0468064518013869
2021-02-01,"growth_rate",NA,"estimate",0.00828358566602149,0.00926161406655676,0.0224455661820005,-0.027456416160128,-0.00540657423738655,0.00284803035969709,0.0136961937534039,0.0241074937149669,0.0468064518013869
2021-02-02,"growth_rate",NA,"estimate",0.00828358566602149,0.00926161406655676,0.0224455661820005,-0.027456416160128,-0.00540657423738655,0.00284803035969709,0.0136961937534039,0.0241074937149669,0.0468064518013869
2021-02-03,"growth_rate",NA,"estimate",0.00828358566602149,0.00926161406655676,0.0224455661820005,-0.027456416160128,-0.00540657423738655,0.00284803035969709,0.0136961937534039,0.0241074937149669,0.0468064518013869
2021-02-04,"growth_rate",NA,"estimate",0.030395394606179,0.0301604773999976,0.0228122612121701,-0.00753164305978862,0.0148138546885041,0.0247422570896972,0.0353079889418301,0.0450985580726543,0.0675306713207974
2021-02-05,"growth_rate",NA,"estimate",0.030395394606179,0.0301604773999976,0.0228122612121701,-0.00753164305978862,0.0148138546885041,0.0247422570896972,0.0353079889418301,0.0450985580726543,0.0675306713207974
2021-02-06,"growth_rate",NA,"estimate",0.030395394606179,0.0301604773999976,0.0228122612121701,-0.00753164305978862,0.0148138546885041,0.0247422570896972,0.0353079889418301,0.0450985580726543,0.0675306713207974
