"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","16",NA,-0.0781844850304418,-0.0776402013243483,0.0928039436955287,-0.234039074851942,-0.182719705572169,-0.139258954262605,-0.0980390145839183,-0.0558344381944492,-0.0142695146678565,0.0281706090828674,0.0736561714863364
NA,"breakpoints","17",NA,0.0585333152639445,0.062834800775033,0.0931949611158131,-0.0829707300340623,-0.0403540191790488,-0.00245606841443443,0.0354928596794111,0.0846500253274955,0.125718988099029,0.171309020343621,0.222546459634428
NA,"breakpoints","18",NA,0.0468103142292659,0.0466061033292668,0.0941274550365358,-0.105813139463584,-0.0607369929303244,-0.0192156807768662,0.0222163478792147,0.0691032807823707,0.109182540480623,0.154550094773305,0.20352165111133
NA,"breakpoints","19",NA,-0.0942809644999423,-0.0951029409026093,0.0948478294937748,-0.253655560250793,-0.206381201428512,-0.156529192687542,-0.115697349619832,-0.0719610025698832,-0.0306183857579581,0.0149120598105367,0.0589020629174089
NA,"breakpoints","2",NA,-0.0468628648951195,-0.0455684371289237,0.0871636739890957,-0.183787031076814,-0.145417790602371,-0.10346592024007,-0.0680801179021323,-0.0229672285299398,0.01204402910922,0.0518126890446341,0.0979992320467916
NA,"breakpoints","20",NA,0.0110862476561471,0.0122373834845038,0.0975462809122057,-0.145901200325794,-0.0981331812612918,-0.0551645814399592,-0.0120280395449702,0.0357998771216729,0.0771458676848982,0.12651994064282,0.175737741896927
NA,"breakpoints","21",NA,-0.0408987145309638,-0.0389690586734382,0.101032445601006,-0.203570985168714,-0.149683619523399,-0.106156438655264,-0.0664224299429035,-0.0128296077623537,0.0277865445242388,0.0734553264458795,0.124970158367289
NA,"breakpoints","22",NA,-0.0365718499498437,-0.0382798063843966,0.102442794525557,-0.20459595731796,-0.153609492277496,-0.105316399736458,-0.0603039816338313,-0.0131574261723572,0.0297386359032946,0.0782810523087173,0.124329057853747
NA,"breakpoints","23",NA,0.0228182935959077,0.0248447900144635,0.103832510142766,-0.141332207551589,-0.0962232524952496,-0.0440045478595856,-0.00176011444842497,0.0499608184647653,0.0956613002961613,0.142532885103608,0.194214836919362
NA,"breakpoints","24",NA,-0.00475816248481535,-0.0061103313731371,0.109340913939967,-0.182610265334134,-0.128913006453156,-0.0808069429299511,-0.03230424214029,0.0223505549079949,0.0669398318973821,0.11507303895206,0.169481413775841
NA,"breakpoints","25",NA,0.0194727337719957,0.0202683832806386,0.107810925288721,-0.155095088295372,-0.104290268334373,-0.0500630027294051,-0.00636166639699926,0.0470709574045687,0.0902297317178263,0.141992260064347,0.193732094108172
NA,"breakpoints","26",NA,0.0332555200656639,0.0279142483371186,0.109090670551534,-0.155987079747627,-0.102645782974796,-0.0405794874704571,0.00661856368290547,0.0578534833950059,0.0999500702024728,0.152461067427979,0.195510115523741
NA,"breakpoints","27",NA,0.0805761470927967,0.082538735295691,0.116800521859985,-0.103156532513258,-0.0498731232679862,0.00395837705274966,0.0494018006074547,0.108990560111493,0.155983422067389,0.212605837316566,0.285014367719299
NA,"breakpoints","28",NA,-0.088851383939929,-0.0903979148330412,0.112915094583188,-0.284630251955772,-0.214902984171804,-0.161579047761271,-0.113778463052956,-0.0617636845652212,-0.01472256707585,0.0388315228441224,0.0915373659589191
NA,"breakpoints","29",NA,-0.117423835631005,-0.118519065391365,0.141722076891029,-0.361014748227774,-0.277329191840983,-0.204639457347994,-0.149849197044718,-0.0825284677244467,-0.0212760328796943,0.0407848499445032,0.105554722221121
NA,"breakpoints","3",NA,0.0895496221845851,0.0882998407517999,0.0888582934465693,-0.0590452838844693,-0.0120123135928886,0.0315117278044679,0.0666488951841256,0.110725141585086,0.146456359184504,0.188828489628257,0.236256894639872
NA,"breakpoints","30",NA,0.00175394000996569,-0.00125077004351367,0.156724143794705,-0.258353153600174,-0.184923648048169,-0.10519902693832,-0.0389545949371739,0.0371028201635068,0.0999871504379801,0.176053310957696,0.25452467063699
NA,"breakpoints","4",NA,0.131556969753652,0.132836376685384,0.08664914629533,-0.00541323140205719,0.0336284889160589,0.0727600213597733,0.110010673864085,0.153617138408325,0.188987584682911,0.234026264476103,0.279762123845115
NA,"breakpoints","5",NA,-0.10473048698888,-0.10330118976425,0.0849950135048063,-0.244951236976267,-0.200828150544129,-0.160124209979955,-0.125222721399232,-0.0817001905800464,-0.0448421776221691,-0.00238881905260662,0.032279467014332
NA,"breakpoints","6",NA,-0.0597016949217973,-0.0609184019697581,0.0866205455857216,-0.203443573865222,-0.164249641560518,-0.120236038846442,-0.0831325927305385,-0.0364529959587565,-4.5502206033406e-05,0.0395969985635006,0.0801476312687366
NA,"breakpoints","7",NA,0.0868845052716235,0.0857040862168668,0.0864689085101623,-0.0511527338583489,-0.0137072312837306,0.0261147566817347,0.0630984815612572,0.106552133214781,0.138109881421977,0.182748614613466,0.231570877875664
NA,"breakpoints","8",NA,-0.0122879458408254,-0.0172295220724572,0.0821283044914662,-0.156045400602006,-0.113150469364441,-0.0717215022816662,-0.0334237893416753,0.00847487823111727,0.0386881379239013,0.0739492763542741,0.113125828005422
NA,"breakpoints","9",NA,-0.00431400875787994,-0.00141090079805253,0.0829241795771395,-0.13159169379276,-0.0914656682864317,-0.0568999358136515,-0.025155911078397,0.0154878937528548,0.0528766447714025,0.0932028263786157,0.139637534578778
NA,"day_of_week","Friday",NA,0.929688138952626,0.930434250444126,0.0358502892327942,0.871909591170782,0.889048334059929,0.906365465898773,0.921239059393665,0.938920605508692,0.954490040040626,0.971645354950725,0.990787081319255
NA,"day_of_week","Monday",NA,1.02435457767317,1.02495010109223,0.0381019889564806,0.963609369881186,0.981438099054816,0.997431205966059,1.01475919922971,1.03456340280178,1.05102017196631,1.0693092074839,1.08788461315471
NA,"day_of_week","Saturday",NA,1.01009373993139,1.00950752154647,0.0366003257876972,0.947980909058035,0.967277498789706,0.984452575396724,1.00053175741265,1.0191287045148,1.03374692539687,1.05080389752156,1.07004556900218
NA,"day_of_week","Sunday",NA,1.09210427192807,1.09212088050991,0.0381474452881031,1.02763762134294,1.04731529735279,1.06602465869624,1.08303685263518,1.10134556456942,1.11922263361151,1.13628266505344,1.15508788859217
NA,"day_of_week","Thursday",NA,0.965964727359337,0.964827298892099,0.0375195333072834,0.902650393859196,0.921881311947408,0.938840933697134,0.955257052913348,0.974684606904488,0.989020324069974,1.00712670571042,1.02789123611641
NA,"day_of_week","Tuesday",NA,0.997620535260543,0.997532636916844,0.0363569455417708,0.938317467814228,0.956351223356423,0.973755156644434,0.988082716274464,1.00694606685746,1.02136368214287,1.03873960088844,1.05625885208885
NA,"day_of_week","Wednesday",NA,0.980714900097589,0.980627310598329,0.0361079825877907,0.91918869337588,0.937791371142576,0.956325035566027,0.972439367386342,0.989745292266677,1.0053979941222,1.02213410407428,1.03769529701152
NA,"delay_mean","1",NA,1.62078079692392,1.62083939060386,0.00405173286685784,1.61433958526743,1.61609965905213,1.61801440973698,1.61976171703417,1.6218357414498,1.62367208063557,1.62545431212651,1.6275724134243
NA,"delay_sd","1",NA,0.418003221923399,0.417969175472867,0.0045504908184071,0.410404816197515,0.412668409967794,0.41496991991886,0.416800913756465,0.419182504641499,0.420996750294608,0.4231887378112,0.425327663025868
2022-11-27,"growth_rate",NA,"estimate",0.150556787669617,0.150645278558603,0.0159334578071869,0.124539631801968,0.131855615394791,0.139665315781257,0.146197274155274,0.15465984346054,0.161516229596485,0.169213249334671,0.177009590430897
2022-11-28,"growth_rate",NA,"estimate",0.150556787669617,0.150645278558603,0.0159334578071869,0.124539631801968,0.131855615394791,0.139665315781257,0.146197274155274,0.15465984346054,0.161516229596485,0.169213249334671,0.177009590430897
2022-11-29,"growth_rate",NA,"estimate",0.150556787669617,0.150645278558603,0.0159334578071869,0.124539631801968,0.131855615394791,0.139665315781257,0.146197274155274,0.15465984346054,0.161516229596485,0.169213249334671,0.177009590430897
2022-11-30,"growth_rate",NA,"estimate",0.150556787669617,0.150645278558603,0.0159334578071869,0.124539631801968,0.131855615394791,0.139665315781257,0.146197274155274,0.15465984346054,0.161516229596485,0.169213249334671,0.177009590430897
2022-12-01,"growth_rate",NA,"estimate",0.150556787669617,0.150645278558603,0.0159334578071869,0.124539631801968,0.131855615394791,0.139665315781257,0.146197274155274,0.15465984346054,0.161516229596485,0.169213249334671,0.177009590430897
2022-12-02,"growth_rate",NA,"estimate",0.150556787669617,0.150645278558603,0.0159334578071869,0.124539631801968,0.131855615394791,0.139665315781257,0.146197274155274,0.15465984346054,0.161516229596485,0.169213249334671,0.177009590430897
2022-12-03,"growth_rate",NA,"estimate",-0.0188267498318048,-0.0188644545784786,0.0135035992546107,-0.0414943540899475,-0.0342079572105947,-0.0278780008037887,-0.0223628141616868,-0.0154386518786397,-0.00970423017020182,-0.00348627862955061,0.00238033127751398
2022-12-04,"growth_rate",NA,"estimate",-0.0188267498318048,-0.0188644545784786,0.0135035992546107,-0.0414943540899475,-0.0342079572105947,-0.0278780008037887,-0.0223628141616868,-0.0154386518786397,-0.00970423017020182,-0.00348627862955061,0.00238033127751398
2022-12-05,"growth_rate",NA,"estimate",-0.0188267498318048,-0.0188644545784786,0.0135035992546107,-0.0414943540899475,-0.0342079572105947,-0.0278780008037887,-0.0223628141616868,-0.0154386518786397,-0.00970423017020182,-0.00348627862955061,0.00238033127751398
2022-12-06,"growth_rate",NA,"estimate",-0.0188267498318048,-0.0188644545784786,0.0135035992546107,-0.0414943540899475,-0.0342079572105947,-0.0278780008037887,-0.0223628141616868,-0.0154386518786397,-0.00970423017020182,-0.00348627862955061,0.00238033127751398
2022-12-07,"growth_rate",NA,"estimate",-0.0188267498318048,-0.0188644545784786,0.0135035992546107,-0.0414943540899475,-0.0342079572105947,-0.0278780008037887,-0.0223628141616868,-0.0154386518786397,-0.00970423017020182,-0.00348627862955061,0.00238033127751398
2022-12-08,"growth_rate",NA,"estimate",-0.0188267498318048,-0.0188644545784786,0.0135035992546107,-0.0414943540899475,-0.0342079572105947,-0.0278780008037887,-0.0223628141616868,-0.0154386518786397,-0.00970423017020182,-0.00348627862955061,0.00238033127751398
2022-12-09,"growth_rate",NA,"estimate",-0.0188267498318048,-0.0188644545784786,0.0135035992546107,-0.0414943540899475,-0.0342079572105947,-0.0278780008037887,-0.0223628141616868,-0.0154386518786397,-0.00970423017020182,-0.00348627862955061,0.00238033127751398
2022-12-10,"growth_rate",NA,"estimate",-0.0304545726765811,-0.0305321844810552,0.0130145697412286,-0.0521629021974589,-0.0458001789245346,-0.0391731211954286,-0.0340577836009986,-0.0270388753950212,-0.0214357228583582,-0.0158847206975114,-0.00974252996415792
2022-12-11,"growth_rate",NA,"estimate",-0.0304545726765811,-0.0305321844810552,0.0130145697412286,-0.0521629021974589,-0.0458001789245346,-0.0391731211954286,-0.0340577836009986,-0.0270388753950212,-0.0214357228583582,-0.0158847206975114,-0.00974252996415792
2022-12-12,"growth_rate",NA,"estimate",-0.0304545726765811,-0.0305321844810552,0.0130145697412286,-0.0521629021974589,-0.0458001789245346,-0.0391731211954286,-0.0340577836009986,-0.0270388753950212,-0.0214357228583582,-0.0158847206975114,-0.00974252996415792
2022-12-13,"growth_rate",NA,"estimate",-0.0304545726765811,-0.0305321844810552,0.0130145697412286,-0.0521629021974589,-0.0458001789245346,-0.0391731211954286,-0.0340577836009986,-0.0270388753950212,-0.0214357228583582,-0.0158847206975114,-0.00974252996415792
2022-12-14,"growth_rate",NA,"estimate",-0.0304545726765811,-0.0305321844810552,0.0130145697412286,-0.0521629021974589,-0.0458001789245346,-0.0391731211954286,-0.0340577836009986,-0.0270388753950212,-0.0214357228583582,-0.0158847206975114,-0.00974252996415792
2022-12-15,"growth_rate",NA,"estimate",-0.0304545726765811,-0.0305321844810552,0.0130145697412286,-0.0521629021974589,-0.0458001789245346,-0.0391731211954286,-0.0340577836009986,-0.0270388753950212,-0.0214357228583582,-0.0158847206975114,-0.00974252996415792
2022-12-16,"growth_rate",NA,"estimate",-0.0304545726765811,-0.0305321844810552,0.0130145697412286,-0.0521629021974589,-0.0458001789245346,-0.0391731211954286,-0.0340577836009986,-0.0270388753950212,-0.0214357228583582,-0.0158847206975114,-0.00974252996415792
2022-12-17,"growth_rate",NA,"estimate",-0.00741936595733825,-0.00753515433014603,0.0140740318106288,-0.0308473121258912,-0.0236545189107425,-0.0170059654221846,-0.0108801782505668,-0.00412856001766827,0.00191250178356719,0.00812449010918447,0.0152132250127378
2022-12-18,"growth_rate",NA,"estimate",-0.00741936595733825,-0.00753515433014603,0.0140740318106288,-0.0308473121258912,-0.0236545189107425,-0.0170059654221846,-0.0108801782505668,-0.00412856001766827,0.00191250178356719,0.00812449010918447,0.0152132250127378
2022-12-19,"growth_rate",NA,"estimate",-0.00741936595733825,-0.00753515433014603,0.0140740318106288,-0.0308473121258912,-0.0236545189107425,-0.0170059654221846,-0.0108801782505668,-0.00412856001766827,0.00191250178356719,0.00812449010918447,0.0152132250127378
2022-12-20,"growth_rate",NA,"estimate",-0.00741936595733825,-0.00753515433014603,0.0140740318106288,-0.0308473121258912,-0.0236545189107425,-0.0170059654221846,-0.0108801782505668,-0.00412856001766827,0.00191250178356719,0.00812449010918447,0.0152132250127378
2022-12-21,"growth_rate",NA,"estimate",-0.00741936595733825,-0.00753515433014603,0.0140740318106288,-0.0308473121258912,-0.0236545189107425,-0.0170059654221846,-0.0108801782505668,-0.00412856001766827,0.00191250178356719,0.00812449010918447,0.0152132250127378
2022-12-22,"growth_rate",NA,"estimate",-0.00741936595733825,-0.00753515433014603,0.0140740318106288,-0.0308473121258912,-0.0236545189107425,-0.0170059654221846,-0.0108801782505668,-0.00412856001766827,0.00191250178356719,0.00812449010918447,0.0152132250127378
2022-12-23,"growth_rate",NA,"estimate",-0.00741936595733825,-0.00753515433014603,0.0140740318106288,-0.0308473121258912,-0.0236545189107425,-0.0170059654221846,-0.0108801782505668,-0.00412856001766827,0.00191250178356719,0.00812449010918447,0.0152132250127378
2022-12-24,"growth_rate",NA,"estimate",0.0294604361766812,0.0298600554830596,0.0143395319940785,0.00709506654874788,0.0132417108711719,0.0203385005444137,0.0259856193274769,0.0331745031211911,0.0393490176812774,0.0461903238372271,0.0546803908284623
2022-12-25,"growth_rate",NA,"estimate",0.0294604361766812,0.0298600554830596,0.0143395319940785,0.00709506654874788,0.0132417108711719,0.0203385005444137,0.0259856193274769,0.0331745031211911,0.0393490176812774,0.0461903238372271,0.0546803908284623
2022-12-26,"growth_rate",NA,"estimate",0.0294604361766812,0.0298600554830596,0.0143395319940785,0.00709506654874788,0.0132417108711719,0.0203385005444137,0.0259856193274769,0.0331745031211911,0.0393490176812774,0.0461903238372271,0.0546803908284623
2022-12-27,"growth_rate",NA,"estimate",0.0294604361766812,0.0298600554830596,0.0143395319940785,0.00709506654874788,0.0132417108711719,0.0203385005444137,0.0259856193274769,0.0331745031211911,0.0393490176812774,0.0461903238372271,0.0546803908284623
2022-12-28,"growth_rate",NA,"estimate",0.0294604361766812,0.0298600554830596,0.0143395319940785,0.00709506654874788,0.0132417108711719,0.0203385005444137,0.0259856193274769,0.0331745031211911,0.0393490176812774,0.0461903238372271,0.0546803908284623
2022-12-29,"growth_rate",NA,"estimate",0.0294604361766812,0.0298600554830596,0.0143395319940785,0.00709506654874788,0.0132417108711719,0.0203385005444137,0.0259856193274769,0.0331745031211911,0.0393490176812774,0.0461903238372271,0.0546803908284623
2022-12-30,"growth_rate",NA,"estimate",0.0294604361766812,0.0298600554830596,0.0143395319940785,0.00709506654874788,0.0132417108711719,0.0203385005444137,0.0259856193274769,0.0331745031211911,0.0393490176812774,0.0461903238372271,0.0546803908284623
2022-12-31,"growth_rate",NA,"estimate",0.000427040818797967,0.000460659210194499,0.0139135411606976,-0.022101953591607,-0.0159535991416583,-0.00918697426772599,-0.00285573924948473,0.00362801226230245,0.00970098639510951,0.0169390960832098,0.02356090213862
2023-01-01,"growth_rate",NA,"estimate",0.000427040818797967,0.000460659210194499,0.0139135411606976,-0.022101953591607,-0.0159535991416583,-0.00918697426772599,-0.00285573924948473,0.00362801226230245,0.00970098639510951,0.0169390960832098,0.02356090213862
2023-01-02,"growth_rate",NA,"estimate",0.000427040818797967,0.000460659210194499,0.0139135411606976,-0.022101953591607,-0.0159535991416583,-0.00918697426772599,-0.00285573924948473,0.00362801226230245,0.00970098639510951,0.0169390960832098,0.02356090213862
2023-01-03,"growth_rate",NA,"estimate",0.000427040818797967,0.000460659210194499,0.0139135411606976,-0.022101953591607,-0.0159535991416583,-0.00918697426772599,-0.00285573924948473,0.00362801226230245,0.00970098639510951,0.0169390960832098,0.02356090213862
2023-01-04,"growth_rate",NA,"estimate",0.000427040818797967,0.000460659210194499,0.0139135411606976,-0.022101953591607,-0.0159535991416583,-0.00918697426772599,-0.00285573924948473,0.00362801226230245,0.00970098639510951,0.0169390960832098,0.02356090213862
2023-01-05,"growth_rate",NA,"estimate",0.000427040818797967,0.000460659210194499,0.0139135411606976,-0.022101953591607,-0.0159535991416583,-0.00918697426772599,-0.00285573924948473,0.00362801226230245,0.00970098639510951,0.0169390960832098,0.02356090213862
2023-01-06,"growth_rate",NA,"estimate",0.000427040818797967,0.000460659210194499,0.0139135411606976,-0.022101953591607,-0.0159535991416583,-0.00918697426772599,-0.00285573924948473,0.00362801226230245,0.00970098639510951,0.0169390960832098,0.02356090213862
2023-01-07,"growth_rate",NA,"estimate",-0.0159768073911137,-0.0158766086329626,0.0134951798471781,-0.038866118250324,-0.0307655367539806,-0.0249376557824004,-0.0193138425875919,-0.0123018935172239,-0.00655506107279007,2.68784546421726e-05,0.00553379359771458
2023-01-08,"growth_rate",NA,"estimate",-0.0159768073911137,-0.0158766086329626,0.0134951798471781,-0.038866118250324,-0.0307655367539806,-0.0249376557824004,-0.0193138425875919,-0.0123018935172239,-0.00655506107279007,2.68784546421726e-05,0.00553379359771458
2023-01-09,"growth_rate",NA,"estimate",-0.0159768073911137,-0.0158766086329626,0.0134951798471781,-0.038866118250324,-0.0307655367539806,-0.0249376557824004,-0.0193138425875919,-0.0123018935172239,-0.00655506107279007,2.68784546421726e-05,0.00553379359771458
2023-01-10,"growth_rate",NA,"estimate",-0.0159768073911137,-0.0158766086329626,0.0134951798471781,-0.038866118250324,-0.0307655367539806,-0.0249376557824004,-0.0193138425875919,-0.0123018935172239,-0.00655506107279007,2.68784546421726e-05,0.00553379359771458
2023-01-11,"growth_rate",NA,"estimate",-0.0159768073911137,-0.0158766086329626,0.0134951798471781,-0.038866118250324,-0.0307655367539806,-0.0249376557824004,-0.0193138425875919,-0.0123018935172239,-0.00655506107279007,2.68784546421726e-05,0.00553379359771458
2023-01-12,"growth_rate",NA,"estimate",-0.0159768073911137,-0.0158766086329626,0.0134951798471781,-0.038866118250324,-0.0307655367539806,-0.0249376557824004,-0.0193138425875919,-0.0123018935172239,-0.00655506107279007,2.68784546421726e-05,0.00553379359771458
2023-01-13,"growth_rate",NA,"estimate",-0.0159768073911137,-0.0158766086329626,0.0134951798471781,-0.038866118250324,-0.0307655367539806,-0.0249376557824004,-0.0193138425875919,-0.0123018935172239,-0.00655506107279007,2.68784546421726e-05,0.00553379359771458
2023-01-14,"growth_rate",NA,"estimate",0.00693513209264652,0.0072958149326178,0.0136968568483623,-0.0147222256529446,-0.00820643315539625,-0.00220585796005892,0.00339699123266209,0.0106814407493498,0.0162919503387948,0.0229965132369602,0.0304899396638841
2023-01-15,"growth_rate",NA,"estimate",0.00693513209264652,0.0072958149326178,0.0136968568483623,-0.0147222256529446,-0.00820643315539625,-0.00220585796005892,0.00339699123266209,0.0106814407493498,0.0162919503387948,0.0229965132369602,0.0304899396638841
2023-01-16,"growth_rate",NA,"estimate",0.00693513209264652,0.0072958149326178,0.0136968568483623,-0.0147222256529446,-0.00820643315539625,-0.00220585796005892,0.00339699123266209,0.0106814407493498,0.0162919503387948,0.0229965132369602,0.0304899396638841
2023-01-17,"growth_rate",NA,"estimate",0.00693513209264652,0.0072958149326178,0.0136968568483623,-0.0147222256529446,-0.00820643315539625,-0.00220585796005892,0.00339699123266209,0.0106814407493498,0.0162919503387948,0.0229965132369602,0.0304899396638841
2023-01-18,"growth_rate",NA,"estimate",0.00693513209264652,0.0072958149326178,0.0136968568483623,-0.0147222256529446,-0.00820643315539625,-0.00220585796005892,0.00339699123266209,0.0106814407493498,0.0162919503387948,0.0229965132369602,0.0304899396638841
2023-01-19,"growth_rate",NA,"estimate",0.00693513209264652,0.0072958149326178,0.0136968568483623,-0.0147222256529446,-0.00820643315539625,-0.00220585796005892,0.00339699123266209,0.0106814407493498,0.0162919503387948,0.0229965132369602,0.0304899396638841
2023-01-20,"growth_rate",NA,"estimate",0.00693513209264652,0.0072958149326178,0.0136968568483623,-0.0147222256529446,-0.00820643315539625,-0.00220585796005892,0.00339699123266209,0.0106814407493498,0.0162919503387948,0.0229965132369602,0.0304899396638841
2023-01-21,"growth_rate",NA,"estimate",0.00288304360400131,0.00252391409355672,0.0132689024262505,-0.0200438065719222,-0.0129108939181712,-0.00584983986063087,-7.69890896160741e-05,0.00609388014968082,0.0111761244410632,0.0170647016741508,0.0240744971727354
2023-01-22,"growth_rate",NA,"estimate",0.00288304360400131,0.00252391409355672,0.0132689024262505,-0.0200438065719222,-0.0129108939181712,-0.00584983986063087,-7.69890896160741e-05,0.00609388014968082,0.0111761244410632,0.0170647016741508,0.0240744971727354
2023-01-23,"growth_rate",NA,"estimate",0.00288304360400131,0.00252391409355672,0.0132689024262505,-0.0200438065719222,-0.0129108939181712,-0.00584983986063087,-7.69890896160741e-05,0.00609388014968082,0.0111761244410632,0.0170647016741508,0.0240744971727354
2023-01-24,"growth_rate",NA,"estimate",0.00288304360400131,0.00252391409355672,0.0132689024262505,-0.0200438065719222,-0.0129108939181712,-0.00584983986063087,-7.69890896160741e-05,0.00609388014968082,0.0111761244410632,0.0170647016741508,0.0240744971727354
2023-01-25,"growth_rate",NA,"estimate",0.00288304360400131,0.00252391409355672,0.0132689024262505,-0.0200438065719222,-0.0129108939181712,-0.00584983986063087,-7.69890896160741e-05,0.00609388014968082,0.0111761244410632,0.0170647016741508,0.0240744971727354
2023-01-26,"growth_rate",NA,"estimate",0.00288304360400131,0.00252391409355672,0.0132689024262505,-0.0200438065719222,-0.0129108939181712,-0.00584983986063087,-7.69890896160741e-05,0.00609388014968082,0.0111761244410632,0.0170647016741508,0.0240744971727354
2023-01-27,"growth_rate",NA,"estimate",0.00288304360400131,0.00252391409355672,0.0132689024262505,-0.0200438065719222,-0.0129108939181712,-0.00584983986063087,-7.69890896160741e-05,0.00609388014968082,0.0111761244410632,0.0170647016741508,0.0240744971727354
2023-01-28,"growth_rate",NA,"estimate",0.00145179650575983,0.00213933902242328,0.013659642468445,-0.0202640642713506,-0.0130540099572949,-0.00657254348184063,-0.0018672047766221,0.00530103152142801,0.0112810031624543,0.0183238056723838,0.0247002300234297
2023-01-29,"growth_rate",NA,"estimate",0.00145179650575983,0.00213933902242328,0.013659642468445,-0.0202640642713506,-0.0130540099572949,-0.00657254348184063,-0.0018672047766221,0.00530103152142801,0.0112810031624543,0.0183238056723838,0.0247002300234297
2023-01-30,"growth_rate",NA,"estimate",0.00145179650575983,0.00213933902242328,0.013659642468445,-0.0202640642713506,-0.0130540099572949,-0.00657254348184063,-0.0018672047766221,0.00530103152142801,0.0112810031624543,0.0183238056723838,0.0247002300234297
2023-01-31,"growth_rate",NA,"estimate",0.00145179650575983,0.00213933902242328,0.013659642468445,-0.0202640642713506,-0.0130540099572949,-0.00657254348184063,-0.0018672047766221,0.00530103152142801,0.0112810031624543,0.0183238056723838,0.0247002300234297
2023-02-01,"growth_rate",NA,"estimate",0.00145179650575983,0.00213933902242328,0.013659642468445,-0.0202640642713506,-0.0130540099572949,-0.00657254348184063,-0.0018672047766221,0.00530103152142801,0.0112810031624543,0.0183238056723838,0.0247002300234297
2023-02-02,"growth_rate",NA,"estimate",0.00145179650575983,0.00213933902242328,0.013659642468445,-0.0202640642713506,-0.0130540099572949,-0.00657254348184063,-0.0018672047766221,0.00530103152142801,0.0112810031624543,0.0183238056723838,0.0247002300234297
2023-02-03,"growth_rate",NA,"estimate",0.00145179650575983,0.00213933902242328,0.013659642468445,-0.0202640642713506,-0.0130540099572949,-0.00657254348184063,-0.0018672047766221,0.00530103152142801,0.0112810031624543,0.0183238056723838,0.0247002300234297
2023-02-04,"growth_rate",NA,"estimate",-0.0345009796963211,-0.0345356794161787,0.0137515477630489,-0.0566860758819745,-0.0500627749151608,-0.0438653298605775,-0.0380656475219162,-0.0306946959554433,-0.025522842780186,-0.0192089403484388,-0.0112670686112416
2023-02-05,"growth_rate",NA,"estimate",-0.0345009796963211,-0.0345356794161787,0.0137515477630489,-0.0566860758819745,-0.0500627749151608,-0.0438653298605775,-0.0380656475219162,-0.0306946959554433,-0.025522842780186,-0.0192089403484388,-0.0112670686112416
2023-02-06,"growth_rate",NA,"estimate",-0.0345009796963211,-0.0345356794161787,0.0137515477630489,-0.0566860758819745,-0.0500627749151608,-0.0438653298605775,-0.0380656475219162,-0.0306946959554433,-0.025522842780186,-0.0192089403484388,-0.0112670686112416
2023-02-07,"growth_rate",NA,"estimate",-0.0345009796963211,-0.0345356794161787,0.0137515477630489,-0.0566860758819745,-0.0500627749151608,-0.0438653298605775,-0.0380656475219162,-0.0306946959554433,-0.025522842780186,-0.0192089403484388,-0.0112670686112416
2023-02-08,"growth_rate",NA,"estimate",-0.0345009796963211,-0.0345356794161787,0.0137515477630489,-0.0566860758819745,-0.0500627749151608,-0.0438653298605775,-0.0380656475219162,-0.0306946959554433,-0.025522842780186,-0.0192089403484388,-0.0112670686112416
2023-02-09,"growth_rate",NA,"estimate",-0.0345009796963211,-0.0345356794161787,0.0137515477630489,-0.0566860758819745,-0.0500627749151608,-0.0438653298605775,-0.0380656475219162,-0.0306946959554433,-0.025522842780186,-0.0192089403484388,-0.0112670686112416
2023-02-10,"growth_rate",NA,"estimate",-0.0345009796963211,-0.0345356794161787,0.0137515477630489,-0.0566860758819745,-0.0500627749151608,-0.0438653298605775,-0.0380656475219162,-0.0306946959554433,-0.025522842780186,-0.0192089403484388,-0.0112670686112416
2023-02-11,"growth_rate",NA,"estimate",-0.0292767407146728,-0.0290934480002869,0.0138513552634853,-0.052220447344981,-0.0449895418626655,-0.0384566361853465,-0.0326629200077629,-0.0256463112432936,-0.019395808466962,-0.0129369232954067,-0.00672652813683314
2023-02-12,"growth_rate",NA,"estimate",-0.0292767407146728,-0.0290934480002869,0.0138513552634853,-0.052220447344981,-0.0449895418626655,-0.0384566361853465,-0.0326629200077629,-0.0256463112432936,-0.019395808466962,-0.0129369232954067,-0.00672652813683314
2023-02-13,"growth_rate",NA,"estimate",-0.0292767407146728,-0.0290934480002869,0.0138513552634853,-0.052220447344981,-0.0449895418626655,-0.0384566361853465,-0.0326629200077629,-0.0256463112432936,-0.019395808466962,-0.0129369232954067,-0.00672652813683314
2023-02-14,"growth_rate",NA,"estimate",-0.0292767407146728,-0.0290934480002869,0.0138513552634853,-0.052220447344981,-0.0449895418626655,-0.0384566361853465,-0.0326629200077629,-0.0256463112432936,-0.019395808466962,-0.0129369232954067,-0.00672652813683314
2023-02-15,"growth_rate",NA,"estimate",-0.0292767407146728,-0.0290934480002869,0.0138513552634853,-0.052220447344981,-0.0449895418626655,-0.0384566361853465,-0.0326629200077629,-0.0256463112432936,-0.019395808466962,-0.0129369232954067,-0.00672652813683314
2023-02-16,"growth_rate",NA,"estimate",-0.0292767407146728,-0.0290934480002869,0.0138513552634853,-0.052220447344981,-0.0449895418626655,-0.0384566361853465,-0.0326629200077629,-0.0256463112432936,-0.019395808466962,-0.0129369232954067,-0.00672652813683314
