"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-03-10,"growth_rate",NA,"estimate",0.0335853114306658,0.0331917886319728,0.0236070827682274,-0.00567129209033408,0.0173718151728032,0.0271305520791973,0.0391503556641906,0.0489759300850629,0.0696914855759332
2021-03-11,"growth_rate",NA,"estimate",0.0335853114306658,0.0331917886319728,0.0236070827682274,-0.00567129209033408,0.0173718151728032,0.0271305520791973,0.0391503556641906,0.0489759300850629,0.0696914855759332
2021-03-12,"growth_rate",NA,"estimate",0.0335853114306658,0.0331917886319728,0.0236070827682274,-0.00567129209033408,0.0173718151728032,0.0271305520791973,0.0391503556641906,0.0489759300850629,0.0696914855759332
2021-03-13,"growth_rate",NA,"estimate",0.0335853114306658,0.0331917886319728,0.0236070827682274,-0.00567129209033408,0.0173718151728032,0.0271305520791973,0.0391503556641906,0.0489759300850629,0.0696914855759332
2021-03-14,"growth_rate",NA,"estimate",0.0335853114306658,0.0331917886319728,0.0236070827682274,-0.00567129209033408,0.0173718151728032,0.0271305520791973,0.0391503556641906,0.0489759300850629,0.0696914855759332
2021-03-15,"growth_rate",NA,"estimate",0.0335853114306658,0.0331917886319728,0.0236070827682274,-0.00567129209033408,0.0173718151728032,0.0271305520791973,0.0391503556641906,0.0489759300850629,0.0696914855759332
2021-03-16,"growth_rate",NA,"estimate",0.0594592242720732,0.0607377854119982,0.0244023290770202,0.0218500362693733,0.0448658533592309,0.0541981431937565,0.0653561716535247,0.07598151809623,0.103154130531219
2021-03-17,"growth_rate",NA,"estimate",0.0594592242720732,0.0607377854119982,0.0244023290770202,0.0218500362693733,0.0448658533592309,0.0541981431937565,0.0653561716535247,0.07598151809623,0.103154130531219
2021-03-18,"growth_rate",NA,"estimate",0.0594592242720732,0.0607377854119982,0.0244023290770202,0.0218500362693733,0.0448658533592309,0.0541981431937565,0.0653561716535247,0.07598151809623,0.103154130531219
2021-03-19,"growth_rate",NA,"estimate",0.0594592242720732,0.0607377854119982,0.0244023290770202,0.0218500362693733,0.0448658533592309,0.0541981431937565,0.0653561716535247,0.07598151809623,0.103154130531219
2021-03-20,"growth_rate",NA,"estimate",0.0594592242720732,0.0607377854119982,0.0244023290770202,0.0218500362693733,0.0448658533592309,0.0541981431937565,0.0653561716535247,0.07598151809623,0.103154130531219
2021-03-21,"growth_rate",NA,"estimate",0.0594592242720732,0.0607377854119982,0.0244023290770202,0.0218500362693733,0.0448658533592309,0.0541981431937565,0.0653561716535247,0.07598151809623,0.103154130531219
2021-03-22,"growth_rate",NA,"estimate",0.0594592242720732,0.0607377854119982,0.0244023290770202,0.0218500362693733,0.0448658533592309,0.0541981431937565,0.0653561716535247,0.07598151809623,0.103154130531219
2021-03-23,"growth_rate",NA,"estimate",0.0672275238158701,0.0676334819900387,0.0239303177446862,0.0282682688133601,0.0515889600710167,0.0610771930579192,0.0734763420725169,0.0829348038612214,0.107184317084628
2021-03-24,"growth_rate",NA,"estimate",0.0672275238158701,0.0676334819900387,0.0239303177446862,0.0282682688133601,0.0515889600710167,0.0610771930579192,0.0734763420725169,0.0829348038612214,0.107184317084628
2021-03-25,"growth_rate",NA,"estimate",0.0672275238158701,0.0676334819900387,0.0239303177446862,0.0282682688133601,0.0515889600710167,0.0610771930579192,0.0734763420725169,0.0829348038612214,0.107184317084628
2021-03-26,"growth_rate",NA,"estimate",0.0672275238158701,0.0676334819900387,0.0239303177446862,0.0282682688133601,0.0515889600710167,0.0610771930579192,0.0734763420725169,0.0829348038612214,0.107184317084628
2021-03-27,"growth_rate",NA,"estimate",0.0672275238158701,0.0676334819900387,0.0239303177446862,0.0282682688133601,0.0515889600710167,0.0610771930579192,0.0734763420725169,0.0829348038612214,0.107184317084628
2021-03-28,"growth_rate",NA,"estimate",0.0672275238158701,0.0676334819900387,0.0239303177446862,0.0282682688133601,0.0515889600710167,0.0610771930579192,0.0734763420725169,0.0829348038612214,0.107184317084628
2021-03-29,"growth_rate",NA,"estimate",0.0672275238158701,0.0676334819900387,0.0239303177446862,0.0282682688133601,0.0515889600710167,0.0610771930579192,0.0734763420725169,0.0829348038612214,0.107184317084628
2021-03-30,"growth_rate",NA,"estimate",0.0535386227365421,0.0526586589032891,0.0228346964018592,0.014330095665199,0.0378370285857867,0.0475342260594808,0.0586371371306286,0.0669907712055401,0.0904612076808034
2021-03-31,"growth_rate",NA,"estimate",0.0535386227365421,0.0526586589032891,0.0228346964018592,0.014330095665199,0.0378370285857867,0.0475342260594808,0.0586371371306286,0.0669907712055401,0.0904612076808034
2021-04-01,"growth_rate",NA,"estimate",0.0535386227365421,0.0526586589032891,0.0228346964018592,0.014330095665199,0.0378370285857867,0.0475342260594808,0.0586371371306286,0.0669907712055401,0.0904612076808034
2021-04-02,"growth_rate",NA,"estimate",0.0535386227365421,0.0526586589032891,0.0228346964018592,0.014330095665199,0.0378370285857867,0.0475342260594808,0.0586371371306286,0.0669907712055401,0.0904612076808034
2021-04-03,"growth_rate",NA,"estimate",0.0535386227365421,0.0526586589032891,0.0228346964018592,0.014330095665199,0.0378370285857867,0.0475342260594808,0.0586371371306286,0.0669907712055401,0.0904612076808034
2021-04-04,"growth_rate",NA,"estimate",0.0535386227365421,0.0526586589032891,0.0228346964018592,0.014330095665199,0.0378370285857867,0.0475342260594808,0.0586371371306286,0.0669907712055401,0.0904612076808034
2021-04-05,"growth_rate",NA,"estimate",0.0535386227365421,0.0526586589032891,0.0228346964018592,0.014330095665199,0.0378370285857867,0.0475342260594808,0.0586371371306286,0.0669907712055401,0.0904612076808034
2021-04-06,"growth_rate",NA,"estimate",0.00317859736943151,0.00274271607034009,0.022026104128638,-0.0342782239485693,-0.0117168336880751,-0.00254676136348082,0.00814625088010651,0.0171410762257419,0.0390291615744777
2021-04-07,"growth_rate",NA,"estimate",0.00317859736943151,0.00274271607034009,0.022026104128638,-0.0342782239485693,-0.0117168336880751,-0.00254676136348082,0.00814625088010651,0.0171410762257419,0.0390291615744777
2021-04-08,"growth_rate",NA,"estimate",0.00317859736943151,0.00274271607034009,0.022026104128638,-0.0342782239485693,-0.0117168336880751,-0.00254676136348082,0.00814625088010651,0.0171410762257419,0.0390291615744777
2021-04-09,"growth_rate",NA,"estimate",0.00317859736943151,0.00274271607034009,0.022026104128638,-0.0342782239485693,-0.0117168336880751,-0.00254676136348082,0.00814625088010651,0.0171410762257419,0.0390291615744777
2021-04-10,"growth_rate",NA,"estimate",0.00317859736943151,0.00274271607034009,0.022026104128638,-0.0342782239485693,-0.0117168336880751,-0.00254676136348082,0.00814625088010651,0.0171410762257419,0.0390291615744777
2021-04-11,"growth_rate",NA,"estimate",0.00317859736943151,0.00274271607034009,0.022026104128638,-0.0342782239485693,-0.0117168336880751,-0.00254676136348082,0.00814625088010651,0.0171410762257419,0.0390291615744777
2021-04-12,"growth_rate",NA,"estimate",0.00317859736943151,0.00274271607034009,0.022026104128638,-0.0342782239485693,-0.0117168336880751,-0.00254676136348082,0.00814625088010651,0.0171410762257419,0.0390291615744777
2021-04-13,"growth_rate",NA,"estimate",-0.0658369848916871,-0.066352206460258,0.0194940515313758,-0.097919913527164,-0.0796778886803394,-0.0708936028515603,-0.0610656270517413,-0.053211243046904,-0.0347501818136999
2021-04-14,"growth_rate",NA,"estimate",-0.0658369848916871,-0.066352206460258,0.0194940515313758,-0.097919913527164,-0.0796778886803394,-0.0708936028515603,-0.0610656270517413,-0.053211243046904,-0.0347501818136999
2021-04-15,"growth_rate",NA,"estimate",-0.0658369848916871,-0.066352206460258,0.0194940515313758,-0.097919913527164,-0.0796778886803394,-0.0708936028515603,-0.0610656270517413,-0.053211243046904,-0.0347501818136999
2021-04-16,"growth_rate",NA,"estimate",-0.0658369848916871,-0.066352206460258,0.0194940515313758,-0.097919913527164,-0.0796778886803394,-0.0708936028515603,-0.0610656270517413,-0.053211243046904,-0.0347501818136999
2021-04-17,"growth_rate",NA,"estimate",-0.0658369848916871,-0.066352206460258,0.0194940515313758,-0.097919913527164,-0.0796778886803394,-0.0708936028515603,-0.0610656270517413,-0.053211243046904,-0.0347501818136999
2021-04-18,"growth_rate",NA,"estimate",-0.0658369848916871,-0.066352206460258,0.0194940515313758,-0.097919913527164,-0.0796778886803394,-0.0708936028515603,-0.0610656270517413,-0.053211243046904,-0.0347501818136999
2021-04-19,"growth_rate",NA,"estimate",-0.0658369848916871,-0.066352206460258,0.0194940515313758,-0.097919913527164,-0.0796778886803394,-0.0708936028515603,-0.0610656270517413,-0.053211243046904,-0.0347501818136999
2021-04-20,"growth_rate",NA,"estimate",-0.0670183070028538,-0.0669489564185994,0.027443732147185,-0.112588983478215,-0.0850212790468901,-0.0736373932262781,-0.0603290661817465,-0.0488615145967105,-0.0218508464517171
2021-04-21,"growth_rate",NA,"estimate",-0.0670183070028538,-0.0669489564185994,0.027443732147185,-0.112588983478215,-0.0850212790468901,-0.0736373932262781,-0.0603290661817465,-0.0488615145967105,-0.0218508464517171
2021-04-22,"growth_rate",NA,"estimate based on partial data",-0.0670183070028538,-0.0669489564185994,0.027443732147185,-0.112588983478215,-0.0850212790468901,-0.0736373932262781,-0.0603290661817465,-0.0488615145967105,-0.0218508464517171
2021-04-23,"growth_rate",NA,"estimate based on partial data",-0.0670183070028538,-0.0669489564185994,0.027443732147185,-0.112588983478215,-0.0850212790468901,-0.0736373932262781,-0.0603290661817465,-0.0488615145967105,-0.0218508464517171
2021-04-24,"growth_rate",NA,"estimate based on partial data",-0.0670183070028538,-0.0669489564185994,0.027443732147185,-0.112588983478215,-0.0850212790468901,-0.0736373932262781,-0.0603290661817465,-0.0488615145967105,-0.0218508464517171
2021-04-25,"growth_rate",NA,"estimate based on partial data",-0.0670183070028538,-0.0669489564185994,0.027443732147185,-0.112588983478215,-0.0850212790468901,-0.0736373932262781,-0.0603290661817465,-0.0488615145967105,-0.0218508464517171
2021-04-26,"growth_rate",NA,"estimate based on partial data",-0.0670183070028538,-0.0669489564185994,0.027443732147185,-0.112588983478215,-0.0850212790468901,-0.0736373932262781,-0.0603290661817465,-0.0488615145967105,-0.0218508464517171
2021-04-27,"growth_rate",NA,"estimate based on partial data",-0.0677118231913222,-0.0647555346985046,0.0506567711106169,-0.143247379064622,-0.098935419971326,-0.0790274952499747,-0.0551300496797732,-0.032380028417433,0.022518040542384
2021-04-28,"growth_rate",NA,"estimate based on partial data",-0.0677118231913222,-0.0647555346985046,0.0506567711106169,-0.143247379064622,-0.098935419971326,-0.0790274952499747,-0.0551300496797732,-0.032380028417433,0.022518040542384
2021-04-29,"growth_rate",NA,"estimate based on partial data",-0.0677118231913222,-0.0647555346985046,0.0506567711106169,-0.143247379064622,-0.098935419971326,-0.0790274952499747,-0.0551300496797732,-0.032380028417433,0.022518040542384
2021-04-30,"growth_rate",NA,"estimate based on partial data",-0.0677118231913222,-0.0647555346985046,0.0506567711106169,-0.143247379064622,-0.098935419971326,-0.0790274952499747,-0.0551300496797732,-0.032380028417433,0.022518040542384
2021-05-01,"growth_rate",NA,"estimate based on partial data",-0.0677118231913222,-0.0647555346985046,0.0506567711106169,-0.143247379064622,-0.098935419971326,-0.0790274952499747,-0.0551300496797732,-0.032380028417433,0.022518040542384
2021-05-02,"growth_rate",NA,"estimate based on partial data",-0.0677118231913222,-0.0647555346985046,0.0506567711106169,-0.143247379064622,-0.098935419971326,-0.0790274952499747,-0.0551300496797732,-0.032380028417433,0.022518040542384
2021-05-03,"growth_rate",NA,"forecast",-0.0677118231913222,-0.0647555346985046,0.0506567711106169,-0.143247379064622,-0.098935419971326,-0.0790274952499747,-0.0551300496797732,-0.032380028417433,0.022518040542384
2021-05-04,"growth_rate",NA,"forecast",-0.0677118231913222,-0.0647555346985046,0.0506567711106169,-0.143247379064622,-0.098935419971326,-0.0790274952499747,-0.0551300496797732,-0.032380028417433,0.022518040542384
2021-05-05,"growth_rate",NA,"forecast",-0.0677118231913222,-0.0647555346985046,0.0506567711106169,-0.143247379064622,-0.098935419971326,-0.0790274952499747,-0.0551300496797732,-0.032380028417433,0.022518040542384
2021-05-06,"growth_rate",NA,"forecast",-0.0677118231913222,-0.0647555346985046,0.0506567711106169,-0.143247379064622,-0.098935419971326,-0.0790274952499747,-0.0551300496797732,-0.032380028417433,0.022518040542384
2021-05-07,"growth_rate",NA,"forecast",-0.0677118231913222,-0.0647555346985046,0.0506567711106169,-0.143247379064622,-0.098935419971326,-0.0790274952499747,-0.0551300496797732,-0.032380028417433,0.022518040542384
2021-05-08,"growth_rate",NA,"forecast",-0.0677118231913222,-0.0647555346985046,0.0506567711106169,-0.143247379064622,-0.098935419971326,-0.0790274952499747,-0.0551300496797732,-0.032380028417433,0.022518040542384
2021-05-09,"growth_rate",NA,"forecast",-0.0677118231913222,-0.0647555346985046,0.0506567711106169,-0.143247379064622,-0.098935419971326,-0.0790274952499747,-0.0551300496797732,-0.032380028417433,0.022518040542384
2021-05-10,"growth_rate",NA,"forecast",-0.0677118231913222,-0.0647555346985046,0.0506567711106169,-0.143247379064622,-0.098935419971326,-0.0790274952499747,-0.0551300496797732,-0.032380028417433,0.022518040542384
2021-05-11,"growth_rate",NA,"forecast",-0.0677118231913222,-0.0647555346985046,0.0506567711106169,-0.143247379064622,-0.098935419971326,-0.0790274952499747,-0.0551300496797732,-0.032380028417433,0.022518040542384
2021-05-12,"growth_rate",NA,"forecast",-0.0677118231913222,-0.0647555346985046,0.0506567711106169,-0.143247379064622,-0.098935419971326,-0.0790274952499747,-0.0551300496797732,-0.032380028417433,0.022518040542384
2021-05-13,"growth_rate",NA,"forecast",-0.0677118231913222,-0.0647555346985046,0.0506567711106169,-0.143247379064622,-0.098935419971326,-0.0790274952499747,-0.0551300496797732,-0.032380028417433,0.022518040542384
2021-05-14,"growth_rate",NA,"forecast",-0.0677118231913222,-0.0647555346985046,0.0506567711106169,-0.143247379064622,-0.098935419971326,-0.0790274952499747,-0.0551300496797732,-0.032380028417433,0.022518040542384
2021-05-15,"growth_rate",NA,"forecast",-0.0677118231913222,-0.0647555346985046,0.0506567711106169,-0.143247379064622,-0.098935419971326,-0.0790274952499747,-0.0551300496797732,-0.032380028417433,0.022518040542384
2021-05-16,"growth_rate",NA,"forecast",-0.0677118231913222,-0.0647555346985046,0.0506567711106169,-0.143247379064622,-0.098935419971326,-0.0790274952499747,-0.0551300496797732,-0.032380028417433,0.022518040542384
NA,"gt_mean",NA,NA,3.63662283122421,3.63610564703829,0.0389871318209559,3.5718841849917,3.60935818024692,3.62740649427083,3.64569327872792,3.66300045382918,3.69883976705001
NA,"gt_sd",NA,NA,3.07533645538904,3.07584293701183,0.0442973376102289,3.00214982620635,3.0481131121744,3.06577720903823,3.08540486083535,3.10394316276937,3.1503136978047
2020-07-01,"infections",NA,"estimate",5.70662136572822,5.74625175391856,0.891811277027216,4.3347562979514,5.1409803348797,5.48634276064258,5.9345086077611,6.33511110642065,7.2802809255352
2020-07-02,"infections",NA,"estimate",6.78244950816791,6.83852919951197,1.01646815284838,5.21314824501225,6.14757815014902,6.5312693546222,7.0534994054445,7.51099381210877,8.55575887084031
2020-07-03,"infections",NA,"estimate",8.16893235263047,8.2296638974608,1.19628996907949,6.34268237789646,7.42990196953285,7.88067208764705,8.4789863595056,9.0190434966934,10.2539573300601
2020-07-04,"infections",NA,"estimate",9.85654134159631,9.94453477644303,1.46616795616242,7.62019782926835,8.98346814102505,9.52213074761978,10.2349781683639,10.8902373748593,12.4293010970122
2020-07-05,"infections",NA,"estimate",11.9460876720283,12.0411041212918,1.86799212405082,9.13469891828743,10.7735615704718,11.5146998679427,12.3884915715931,13.2536811666644,15.2822107427189
2020-07-06,"infections",NA,"estimate",14.4427867013022,14.5844997049943,2.4505326434456,10.7584946565448,12.9240735928419,13.8883879419328,15.0109489394358,16.1009726462258,18.8458830413184
2020-07-07,"infections",NA,"estimate",14.5039350373605,14.553326395058,1.54431849006117,12.0370653921651,13.5351752899661,14.1025350931953,14.9202271439923,15.5811270981494,17.1597137520505
2020-07-08,"infections",NA,"estimate",16.5219949596158,16.5560184772001,1.68729479212597,13.7817101692437,15.4255345417335,16.0526616140538,16.9157726883245,17.6766406186508,19.3047767356273
2020-07-09,"infections",NA,"estimate",18.6885123440443,18.7892208569145,1.93938380530711,15.6745669698577,17.4673582883481,18.2647778508459,19.2046834802035,20.0706383291273,22.0344724471469
2020-07-10,"infections",NA,"estimate",21.2137108778443,21.3178411052962,2.36096654185758,17.5994575463746,19.6987963165548,20.6740146682684,21.821649831624,22.8390545783531,25.3897284480236
2020-07-11,"infections",NA,"estimate",24.068609901933,24.195822264119,2.99272576332539,19.605824569403,22.0861286714513,23.288776866031,24.7957633814923,26.0720005529196,29.4090643093635
2020-07-12,"infections",NA,"estimate",27.2181344704982,27.4789046756408,3.86655776800005,21.5950060699015,24.7941676038089,26.259380199413,28.1802754638083,29.8965968433687,34.4036988303206
2020-07-13,"infections",NA,"estimate",30.7528351374524,31.2289942291837,5.01712495238515,23.8065371319116,27.8380858190587,29.5892254105566,32.1335898376587,34.2655422044219,39.9812629400257
2020-07-14,"infections",NA,"estimate",23.5505952353358,23.6710178532583,2.07602054744313,20.3921098482653,22.224321179827,23.032744728175,24.1475186297758,25.0614073846498,27.2103830255882
2020-07-15,"infections",NA,"estimate",24.023589258227,24.1046076702253,2.18185784548968,20.5880086704572,22.6061386195283,23.5075537714795,24.5882694833179,25.5975445217174,27.7917462827006
2020-07-16,"infections",NA,"estimate",24.3076890335268,24.3892760273925,2.37990699496221,20.5909317165274,22.7530965256846,23.7131575709122,24.9666049010578,26.0249761074166,28.3219900440281
2020-07-17,"infections",NA,"estimate",24.500934281704,24.6197426563328,2.68188937178604,20.3872087603226,22.7955412191959,23.8662755737469,25.2186820350916,26.4066287415839,29.2128972636843
2020-07-18,"infections",NA,"estimate",24.7268830350707,24.8354580493273,3.07211720700711,20.0029728300061,22.7251817659225,23.9416348907685,25.5023978127276,26.8636191334781,30.2004297545771
2020-07-19,"infections",NA,"estimate",24.9343433939061,25.0509049257626,3.53129119982319,19.5655542081482,22.5655511914105,23.9937543837892,25.7740720268044,27.251251579404,31.1149907673278
2020-07-20,"infections",NA,"estimate",25.0321550219999,25.2724991800313,4.04445232947231,19.1839467877056,22.427408537898,24.0379741217538,26.0729157199495,27.7792682139725,32.2692793158629
2020-07-21,"infections",NA,"estimate",18.1475199701534,18.2063189909652,1.78949691306,15.3888125164022,17.0267372115533,17.7322467597746,18.5963620792279,19.2939664271306,21.3041450203694
2020-07-22,"infections",NA,"estimate",17.0407632147205,17.1119866438834,1.82693204893582,14.2151494410203,15.8767042385558,16.6389499790488,17.4820330081252,18.2476957264931,20.2538041679094
2020-07-23,"infections",NA,"estimate",15.9625105882397,15.999262050138,1.87990399412075,13.005594185666,14.6633580843879,15.5082456940004,16.3751143588399,17.1496261086082,19.2289073310095
2020-07-24,"infections",NA,"estimate",14.8463449949797,14.9251808172989,1.94693122913815,11.8086726451344,13.5625744795459,14.3966462502255,15.3167625906007,16.0826155497339,18.3330960661571
2020-07-25,"infections",NA,"estimate",13.8293586777809,13.9084849222912,2.01967492742045,10.7624453628409,12.5314906637838,13.3305579415824,14.314942954059,15.1254180516922,17.4245838481711
2020-07-26,"infections",NA,"estimate",12.8248893003336,12.9538152800728,2.0908084057247,9.75119512143116,11.5421356694063,12.3593614599126,13.3611106182395,14.2353366289027,16.5744686670074
2020-07-27,"infections",NA,"estimate",11.9090515617807,12.0603042212031,2.1554492310952,8.78571840506453,10.5703428628648,11.4282631113812,12.4532940455565,13.3711024417946,15.8236818510869
2020-07-28,"infections",NA,"estimate",12.4375906586757,12.4531635062837,1.44115108135689,10.128028384868,11.4437309883063,12.0614768275727,12.7774049016074,13.3974135784653,14.8782869110765
2020-07-29,"infections",NA,"estimate",11.8343559432975,11.8215746982053,1.47840353443574,9.46432769178513,10.8071696038042,11.4315808797006,12.1639715241385,12.7961181579344,14.3887166269329
2020-07-30,"infections",NA,"estimate",11.2553634183573,11.2581122606086,1.53522127830381,8.81783029594504,10.2091659505456,10.8351416486708,11.6208498325399,12.2377468217687,13.8614803275605
2020-07-31,"infections",NA,"estimate",10.7146537801876,10.7320043193268,1.60825656381611,8.14591444076704,9.65975342353083,10.2844979024233,11.0878602161468,11.7768287441805,13.4330089222056
2020-08-01,"infections",NA,"estimate",10.2016782103418,10.2368510652692,1.69119415303382,7.52650976753763,9.09711960229393,9.75689248710633,10.6036939428377,11.3148558528507,13.0913070101756
2020-08-02,"infections",NA,"estimate",9.70305181938687,9.769029870477,1.77867502011469,6.99239517059512,8.5628880107403,9.24202941896259,10.1158670328184,10.9122215918622,12.8201143202161
2020-08-03,"infections",NA,"estimate",9.24295553583151,9.32609488448232,1.86684283592535,6.48555487216577,8.06606350464117,8.73820217373511,9.65637024640028,10.5348531209005,12.5754542633979
2020-08-04,"infections",NA,"estimate",11.2954636038628,11.3698822505235,1.32526468144445,9.27611697183379,10.4740080875812,10.9888811313862,11.6503161240836,12.2508251095221,13.6534527906088
2020-08-05,"infections",NA,"estimate",11.3939177433105,11.4782226119487,1.37866055255431,9.31627746423377,10.5467650269668,11.06469223094,11.7972947791081,12.3891780480252,13.8388253191631
2020-08-06,"infections",NA,"estimate",11.5868085734319,11.6607453504128,1.48027557262352,9.35458497860229,10.5921526712866,11.2085817441748,11.9952180919608,12.6655269388568,14.1835302966867
2020-08-07,"infections",NA,"estimate",11.8016676825118,11.8756097437288,1.63660005220187,9.36787399862676,10.6894358397946,11.34423826322,12.2110407213946,12.9615877761559,14.6747753226234
2020-08-08,"infections",NA,"estimate",12.0261728205582,12.1134602127939,1.84447871255782,9.29885102653557,10.7917395605713,11.4948923761607,12.4731153307987,13.3434623950617,15.2514638616444
2020-08-09,"infections",NA,"estimate",12.2109475045925,12.3707576855668,2.09863427193415,9.19594568951604,10.8546152069514,11.6365989081257,12.7603398115078,13.690692904623,16.0230615878073
2020-08-10,"infections",NA,"estimate",12.3626247355671,12.6462894684839,2.39445371594212,9.09692204741373,10.9272579525516,11.8050724775288,13.0661798394196,14.1179977299722,16.8796391674846
2020-08-11,"infections",NA,"estimate",14.0394442867506,14.0804928231906,1.46213649142984,11.8908137696732,13.0435996523826,13.6773977021757,14.3902172986548,14.995451155398,16.6093928058591
2020-08-12,"infections",NA,"estimate",14.6870248225282,14.7312626197721,1.54818391947551,12.3303540236693,13.6575195871757,14.294771779535,15.0400495867685,15.6778927159999,17.4708127061246
2020-08-13,"infections",NA,"estimate",15.3568620389089,15.4470585761104,1.71445453588128,12.8008658839234,14.2951907617686,14.9522751823793,15.7803689538866,16.4881863769552,18.4853395291313
2020-08-14,"infections",NA,"estimate",16.0603638155298,16.2208389286614,1.97884449142935,13.1998915383515,14.9112279759291,15.6231344696856,16.542248749837,17.4975358044073,19.6675017146719
2020-08-15,"infections",NA,"estimate",16.8514818622296,17.0516122557775,2.341100750928,13.5308254370482,15.4541606330842,16.2921572660368,17.4225294726143,18.5483959928273,21.2141561026155
2020-08-16,"infections",NA,"estimate",17.6282093600648,17.941513088764,2.79617315545517,13.8218422741749,15.9933798791364,17.0059445611831,18.3255096697433,19.6374498040902,22.9148831697928
2020-08-17,"infections",NA,"estimate",18.5379712006157,18.8940798521652,3.3404252612931,14.0837338677021,16.5226056388883,17.7855761646819,19.3405681489939,20.8734178848886,25.0701328438339
2020-08-18,"infections",NA,"estimate",17.0241714584437,17.1296882912177,1.75602322789616,14.4088153796063,15.911007099906,16.5999265734653,17.4671215711543,18.2776832391866,19.9875890769226
2020-08-19,"infections",NA,"estimate",17.2787558940328,17.3807644920035,1.84901535270187,14.4500797310206,16.1047775742342,16.8037238456169,17.7489309280342,18.6228482199938,20.3914923815344
2020-08-20,"infections",NA,"estimate",17.4958102124718,17.5968135682794,1.99957950830203,14.4205385670938,16.2351012042846,17.0295235658396,18.0117986373074,18.9338103460718,20.8876159248107
2020-08-21,"infections",NA,"estimate",17.6753371234433,17.8080232821819,2.21662334362061,14.2928443252752,16.2510569344526,17.1582733609969,18.2726015525855,19.2622807251976,21.5163811632157
2020-08-22,"infections",NA,"estimate",17.8229526630251,18.0237555011333,2.49343929304396,14.1179161884965,16.2982881335216,17.2869869447541,18.5771944599406,19.7015363006265,22.2020090503703
2020-08-23,"infections",NA,"estimate",18.0539720094594,18.2481674876056,2.82035462782358,13.8997803791371,16.2981911033189,17.3922106333687,18.8329708206619,20.0704022938138,23.0297173532979
2020-08-24,"infections",NA,"estimate",18.2877067497218,18.483373047988,3.18914377960291,13.6502514535603,16.2235854556351,17.4967018706626,19.0705609222362,20.4713594274874,23.9769590436527
2020-08-25,"infections",NA,"estimate",20.5475705413344,20.6391031674309,2.01233609286118,17.3802911060262,19.2382746820603,20.0766482126688,21.091859756002,21.9824110176163,24.0455722710722
2020-08-26,"infections",NA,"estimate",21.3799511166505,21.4368561577156,2.15668733299878,17.9886963753008,19.9469607618328,20.7789075871827,21.9439520293173,22.8789403245331,25.0527219685989
2020-08-27,"infections",NA,"estimate",22.2287477237038,22.3149118500146,2.40330105260059,18.4172803951387,20.6802527719387,21.6356133011083,22.8501157971395,23.8980198646395,26.3411565265928
2020-08-28,"infections",NA,"estimate",23.1859479020902,23.2571289546156,2.7652350180783,18.8103793296807,21.3641196209459,22.4093523459091,23.8599841773095,25.1015167109535,27.9704329602682
2020-08-29,"infections",NA,"estimate",24.1164330882721,24.2593072351051,3.23722409836458,19.1708325766021,22.0586807780811,23.321791405849,24.934832452079,26.3774103870149,29.7040832871167
2020-08-30,"infections",NA,"estimate",25.1257895476367,25.3219290088807,3.81068036301102,19.4745854379436,22.6846088296887,24.1535208414891,26.0903013762163,27.8289643434259,31.8760636116563
2020-08-31,"infections",NA,"estimate",26.1524252462458,26.4474304938552,4.47939188324997,19.7040652655259,23.317461839256,25.0322032528302,27.3098662445476,29.3245660161222,34.3817490112284
2020-09-01,"infections",NA,"estimate",31.3223309799156,31.3650602846907,2.79649161271299,26.9569273817916,29.4875486764961,30.5803241047428,31.9631839552683,33.2133311522287,36.2408391109669
2020-09-02,"infections",NA,"estimate",33.8198490706331,33.947295883963,3.02654826980859,29.0710756088608,31.8214369618021,33.0433524804573,34.6575200155841,35.9821094988078,39.0011376095456
2020-09-03,"infections",NA,"estimate",36.7152805793802,36.8559347051805,3.46222003866346,31.3202138810701,34.4262919539993,35.8052759711181,37.6454364175617,39.2282100694965,42.7039626174087
2020-09-04,"infections",NA,"estimate",39.8525874308878,40.0718631765309,4.16419940407448,33.4630257517935,37.2165571878847,38.8801670039567,40.9452209382875,42.8939999543457,47.1500934588989
2020-09-05,"infections",NA,"estimate",43.3253096524497,43.6108091979251,5.15023485245752,35.6714371700366,40.0600409494578,42.0922998716742,44.5511763032528,47.0054819579073,52.5885121302969
2020-09-06,"infections",NA,"estimate",47.1236638039791,47.4997970977807,6.42664959852296,37.7758016118829,43.0296278542914,45.5771077192254,48.5929012274236,51.724945747526,58.5914371747484
2020-09-07,"infections",NA,"estimate",51.1815196609841,51.7724846011718,8.00496706978762,39.7059870506616,46.1705370631694,49.235436854465,53.1302083979251,56.8730903224229,65.6569369000234
2020-09-08,"infections",NA,"estimate",51.0433511170138,51.2727055040533,4.13716483749308,44.6056051443487,48.4668376674139,50.0869637034603,52.1980637825566,53.823615331953,58.3984291927108
2020-09-09,"infections",NA,"estimate",54.2357496851149,54.4521489378529,4.51230614533748,47.1830951441356,51.4937129817418,53.1977778531374,55.4665344088819,57.2578611720746,62.1822164250995
2020-09-10,"infections",NA,"estimate",57.6286871044197,57.7656375363446,5.18973365818327,49.449027734628,54.3101979963469,56.3673837053513,58.8793265059267,61.0851009951965,66.7400722855204
