"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","16",NA,-0.287797325306776,-0.286601401462461,0.131812439166443,-0.503155559966076,-0.372168120772381,-0.319633322134866,-0.256758300602261,-0.200571847710419,-0.066494052638228
NA,"breakpoints","17",NA,-0.399617544267504,-0.400123441428025,0.145430555500481,-0.641179815795441,-0.495280501538367,-0.434644079048497,-0.359559883941688,-0.300252788717804,-0.168127780537435
NA,"breakpoints","18",NA,0.0314372024122194,0.0356569799377353,0.149781929615483,-0.210907208959824,-0.0620476871636056,-0.00522765583899966,0.0662428491821154,0.129526138317567,0.290090888252428
NA,"breakpoints","19",NA,0.175906707627623,0.18093760475192,0.155309457792132,-0.0700394769103493,0.0768666810737087,0.135129562708691,0.215661432019847,0.287005536309099,0.44288002894286
NA,"breakpoints","2",NA,-0.0394772176498445,-0.0343387580341009,0.1531405136608,-0.282900445927094,-0.137482994277841,-0.0736290774234904,-0.00265893491407442,0.064928269406251,0.228209033124696
NA,"breakpoints","20",NA,-0.0330231185138078,-0.027438118442298,0.156352401292529,-0.281699694290091,-0.130625354747744,-0.0711386901983936,0.00811691399514321,0.0726387724980952,0.240813339795303
NA,"breakpoints","21",NA,0.0108205845273008,0.00806082647759675,0.155797975281979,-0.261065543067529,-0.0894481939519704,-0.0294769840972205,0.0504570155446602,0.113572162485084,0.256247739356812
NA,"breakpoints","22",NA,0.0587698842457142,0.0643634318633084,0.160992515302385,-0.197919413368481,-0.0374855840039607,0.0212641363376531,0.100904926603181,0.166845246995723,0.34395100979098
NA,"breakpoints","23",NA,-0.0305442975647169,-0.0283503993183021,0.154517929539318,-0.273543167192259,-0.135442488582516,-0.0681951325233408,0.0106268237822341,0.0740666403157945,0.227302340048478
NA,"breakpoints","24",NA,0.0248612432475712,0.0220735149418636,0.149242386793966,-0.222368866846844,-0.0749511541772821,-0.0176825931941598,0.0616563521640445,0.121400971280795,0.272880641637359
NA,"breakpoints","25",NA,0.0500764517637854,0.05002683992655,0.152957475845074,-0.20207456382537,-0.0508232773375043,0.011400060572867,0.0882565083331047,0.15444256728895,0.289128242923218
NA,"breakpoints","26",NA,-0.096356977330464,-0.0962175967425695,0.152349333084801,-0.350215129602699,-0.195280565211503,-0.132045243560892,-0.0564814995175523,0.00435682156322154,0.153816953615416
NA,"breakpoints","27",NA,0.0766982727296396,0.080265595576616,0.151479115584925,-0.170688655323773,-0.0227764885801075,0.0397920239296291,0.116056785003389,0.181170563345043,0.332017011735039
NA,"breakpoints","28",NA,0.263763212273472,0.265734490349769,0.148170657677505,0.0270517850588722,0.162698022862685,0.22851322487812,0.299632921759654,0.364390688350949,0.507698943848478
NA,"breakpoints","29",NA,-0.0322186475760281,-0.0337128965429311,0.138577835977192,-0.253300575031834,-0.128858586708435,-0.0715017646569847,0.00137892423373227,0.0595717438519688,0.192519061821796
NA,"breakpoints","3",NA,0.0682730306773053,0.0712989923231721,0.154064108575725,-0.177001692969836,-0.0305276671444351,0.031822152601026,0.109592815315067,0.174710306923891,0.324919393766925
NA,"breakpoints","30",NA,-0.131289737305468,-0.136030408595257,0.155867488031305,-0.398882557165496,-0.239000007056904,-0.170633289087648,-0.0931080129586244,-0.026770393117402,0.109645904548344
NA,"breakpoints","31",NA,-0.00513160108939255,-0.00941770034003333,0.220668376827408,-0.376591918075377,-0.15326603851482,-0.0606015227444562,0.0416095200868761,0.133295480996295,0.35905489993327
NA,"breakpoints","4",NA,-0.0478044585053784,-0.0509300129999977,0.160244799114248,-0.322864143466426,-0.156462849701066,-0.0881090282589316,-0.0107483163011407,0.0521343080711971,0.212477500272156
NA,"breakpoints","5",NA,0.0659178696255214,0.0664332988673672,0.159490741097599,-0.185975603408927,-0.0394279625829726,0.0230475323310004,0.103360849312411,0.168679154081187,0.33748919068098
NA,"breakpoints","6",NA,0.0359823292950657,0.0379358629251775,0.155652552117662,-0.221095703578463,-0.0624583726572831,-0.0050426769209946,0.0757079312994634,0.145402546258718,0.289050841036938
NA,"breakpoints","7",NA,0.0973301707343667,0.0922219953026168,0.15292689651791,-0.167944743109367,-0.00496151721107373,0.0584636900526704,0.131669144990914,0.196294877881119,0.338615866613674
NA,"breakpoints","8",NA,0.166535523091384,0.174105959700417,0.154561007919935,-0.0731311343911866,0.0714536044493019,0.131766730235004,0.207312869937115,0.279219901875736,0.429740868696344
NA,"breakpoints","9",NA,-0.179574615710685,-0.177046309654732,0.151450263914584,-0.425733111637484,-0.276427310368391,-0.218177893246171,-0.141857658857006,-0.0756175256364132,0.0716374633234638
NA,"day_of_week","Friday",NA,1.09080901555306,1.09161888621738,0.0440814869831356,1.02086789670958,1.05974985250117,1.07906460058504,1.10259012426424,1.12229613848071,1.16638708484468
NA,"day_of_week","Monday",NA,0.750527036259141,0.750626267977611,0.0324964784782635,0.698350560480778,0.728173236122488,0.74143174627629,0.758525205218156,0.772537698016891,0.805230971144779
NA,"day_of_week","Saturday",NA,0.95861268996081,0.959767996348378,0.0401380180808506,0.897105580568192,0.93112852961788,0.94815232858036,0.968688493248815,0.987350489190673,1.0284040883597
NA,"day_of_week","Sunday",NA,0.748316402975203,0.748931597683491,0.0335961405506813,0.695004010816918,0.725467203070428,0.739667024537609,0.756394774003845,0.770978011177952,0.804227559431099
NA,"day_of_week","Thursday",NA,1.20621925697292,1.20711083839347,0.047873656090191,1.13035312161607,1.17582238284539,1.19546598711522,1.21692532013588,1.2383483903656,1.28912364694835
NA,"day_of_week","Tuesday",NA,1.06122366357432,1.06238362174934,0.0443818440618337,0.991213916777086,1.03193340445104,1.04983017310383,1.07288646147804,1.09201890575089,1.13775587593389
NA,"day_of_week","Wednesday",NA,1.17941840086231,1.17956079163033,0.0484460816934668,1.10145975526312,1.14649817499749,1.1659942870274,1.19102786361099,1.2116887216973,1.25937528337839
NA,"delay_mean","1",NA,1.6210232113445,1.62098176903329,0.00403607907065741,1.61429161707031,1.61819642811101,1.61997851847549,1.622009685418,1.62378580850682,1.62745727484559
NA,"delay_mean","2",NA,1.17617101496235,1.17580685897912,0.0116325054935483,1.15630551684231,1.16761987230386,1.17309746073845,1.17904732755423,1.18369118911292,1.1949155222643
NA,"delay_sd","1",NA,0.418023377258709,0.418011165124044,0.00445452435550509,0.410680234020237,0.415035572918982,0.416886019890857,0.419173200324864,0.421044092273817,0.425284157115185
NA,"delay_sd","2",NA,1.17350379327857,1.17360087441438,0.00901510901358026,1.1588237120507,1.16761377054088,1.17141355553586,1.17588297932901,1.17966976986486,1.18840910326849
2021-09-01,"growth_rate",NA,"estimate",0.193958667012587,0.194659898642439,0.0184570301227078,0.164802385921047,0.18149928667125,0.189465758338418,0.199054139647459,0.207385973988564,0.225178518109047
2021-09-02,"growth_rate",NA,"estimate",0.193958667012587,0.194659898642439,0.0184570301227078,0.164802385921047,0.18149928667125,0.189465758338418,0.199054139647459,0.207385973988564,0.225178518109047
2021-09-03,"growth_rate",NA,"estimate",0.193958667012587,0.194659898642439,0.0184570301227078,0.164802385921047,0.18149928667125,0.189465758338418,0.199054139647459,0.207385973988564,0.225178518109047
2021-09-04,"growth_rate",NA,"estimate",0.193958667012587,0.194659898642439,0.0184570301227078,0.164802385921047,0.18149928667125,0.189465758338418,0.199054139647459,0.207385973988564,0.225178518109047
2021-09-05,"growth_rate",NA,"estimate",0.193958667012587,0.194659898642439,0.0184570301227078,0.164802385921047,0.18149928667125,0.189465758338418,0.199054139647459,0.207385973988564,0.225178518109047
2021-09-06,"growth_rate",NA,"estimate",0.193958667012587,0.194659898642439,0.0184570301227078,0.164802385921047,0.18149928667125,0.189465758338418,0.199054139647459,0.207385973988564,0.225178518109047
2021-09-07,"growth_rate",NA,"estimate",-0.0356655340131605,-0.0358102716733903,0.0223189621459754,-0.0743310262296617,-0.0510249558509723,-0.0413604933060948,-0.0298607745597848,-0.0203998944572629,0.00056628395870888
2021-09-08,"growth_rate",NA,"estimate",-0.0356655340131605,-0.0358102716733903,0.0223189621459754,-0.0743310262296617,-0.0510249558509723,-0.0413604933060948,-0.0298607745597848,-0.0203998944572629,0.00056628395870888
2021-09-09,"growth_rate",NA,"estimate",-0.0356655340131605,-0.0358102716733903,0.0223189621459754,-0.0743310262296617,-0.0510249558509723,-0.0413604933060948,-0.0298607745597848,-0.0203998944572629,0.00056628395870888
2021-09-10,"growth_rate",NA,"estimate",-0.0356655340131605,-0.0358102716733903,0.0223189621459754,-0.0743310262296617,-0.0510249558509723,-0.0413604933060948,-0.0298607745597848,-0.0203998944572629,0.00056628395870888
2021-09-11,"growth_rate",NA,"estimate",-0.0356655340131605,-0.0358102716733903,0.0223189621459754,-0.0743310262296617,-0.0510249558509723,-0.0413604933060948,-0.0298607745597848,-0.0203998944572629,0.00056628395870888
2021-09-12,"growth_rate",NA,"estimate",-0.0356655340131605,-0.0358102716733903,0.0223189621459754,-0.0743310262296617,-0.0510249558509723,-0.0413604933060948,-0.0298607745597848,-0.0203998944572629,0.00056628395870888
2021-09-13,"growth_rate",NA,"estimate",-0.0356655340131605,-0.0358102716733903,0.0223189621459754,-0.0743310262296617,-0.0510249558509723,-0.0413604933060948,-0.0298607745597848,-0.0203998944572629,0.00056628395870888
2021-09-14,"growth_rate",NA,"estimate",-0.0448567771077877,-0.0442112752882579,0.0222180911021677,-0.0800260957037138,-0.058932015956532,-0.0502066017746521,-0.0394891282660264,-0.0295463574099606,-0.00727466805124328
2021-09-15,"growth_rate",NA,"estimate",-0.0448567771077877,-0.0442112752882579,0.0222180911021677,-0.0800260957037138,-0.058932015956532,-0.0502066017746521,-0.0394891282660264,-0.0295463574099606,-0.00727466805124328
2021-09-16,"growth_rate",NA,"estimate",-0.0448567771077877,-0.0442112752882579,0.0222180911021677,-0.0800260957037138,-0.058932015956532,-0.0502066017746521,-0.0394891282660264,-0.0295463574099606,-0.00727466805124328
2021-09-17,"growth_rate",NA,"estimate",-0.0448567771077877,-0.0442112752882579,0.0222180911021677,-0.0800260957037138,-0.058932015956532,-0.0502066017746521,-0.0394891282660264,-0.0295463574099606,-0.00727466805124328
2021-09-18,"growth_rate",NA,"estimate",-0.0448567771077877,-0.0442112752882579,0.0222180911021677,-0.0800260957037138,-0.058932015956532,-0.0502066017746521,-0.0394891282660264,-0.0295463574099606,-0.00727466805124328
2021-09-19,"growth_rate",NA,"estimate",-0.0448567771077877,-0.0442112752882579,0.0222180911021677,-0.0800260957037138,-0.058932015956532,-0.0502066017746521,-0.0394891282660264,-0.0295463574099606,-0.00727466805124328
2021-09-20,"growth_rate",NA,"estimate",-0.0448567771077877,-0.0442112752882579,0.0222180911021677,-0.0800260957037138,-0.058932015956532,-0.0502066017746521,-0.0394891282660264,-0.0295463574099606,-0.00727466805124328
2021-09-21,"growth_rate",NA,"estimate",-0.0272237341737888,-0.0263668329180494,0.0241041876327768,-0.0658016904881549,-0.0421761951326181,-0.033095061591523,-0.0206539332146772,-0.010273820582337,0.0131143166973405
2021-09-22,"growth_rate",NA,"estimate",-0.0272237341737888,-0.0263668329180494,0.0241041876327768,-0.0658016904881549,-0.0421761951326181,-0.033095061591523,-0.0206539332146772,-0.010273820582337,0.0131143166973405
2021-09-23,"growth_rate",NA,"estimate",-0.0272237341737888,-0.0263668329180494,0.0241041876327768,-0.0658016904881549,-0.0421761951326181,-0.033095061591523,-0.0206539332146772,-0.010273820582337,0.0131143166973405
2021-09-24,"growth_rate",NA,"estimate",-0.0272237341737888,-0.0263668329180494,0.0241041876327768,-0.0658016904881549,-0.0421761951326181,-0.033095061591523,-0.0206539332146772,-0.010273820582337,0.0131143166973405
2021-09-25,"growth_rate",NA,"estimate",-0.0272237341737888,-0.0263668329180494,0.0241041876327768,-0.0658016904881549,-0.0421761951326181,-0.033095061591523,-0.0206539332146772,-0.010273820582337,0.0131143166973405
2021-09-26,"growth_rate",NA,"estimate",-0.0272237341737888,-0.0263668329180494,0.0241041876327768,-0.0658016904881549,-0.0421761951326181,-0.033095061591523,-0.0206539332146772,-0.010273820582337,0.0131143166973405
2021-09-27,"growth_rate",NA,"estimate",-0.0272237341737888,-0.0263668329180494,0.0241041876327768,-0.0658016904881549,-0.0421761951326181,-0.033095061591523,-0.0206539332146772,-0.010273820582337,0.0131143166973405
2021-09-28,"growth_rate",NA,"estimate",-0.0395974584921201,-0.0391353602601248,0.0240137215017784,-0.0784609224933596,-0.0555712665878445,-0.0452159550995862,-0.0335339801238557,-0.0227334405625483,0.000708799264880814
2021-09-29,"growth_rate",NA,"estimate",-0.0395974584921201,-0.0391353602601248,0.0240137215017784,-0.0784609224933596,-0.0555712665878445,-0.0452159550995862,-0.0335339801238557,-0.0227334405625483,0.000708799264880814
2021-09-30,"growth_rate",NA,"estimate",-0.0395974584921201,-0.0391353602601248,0.0240137215017784,-0.0784609224933596,-0.0555712665878445,-0.0452159550995862,-0.0335339801238557,-0.0227334405625483,0.000708799264880814
2021-10-01,"growth_rate",NA,"estimate",-0.0395974584921201,-0.0391353602601248,0.0240137215017784,-0.0784609224933596,-0.0555712665878445,-0.0452159550995862,-0.0335339801238557,-0.0227334405625483,0.000708799264880814
2021-10-02,"growth_rate",NA,"estimate",-0.0395974584921201,-0.0391353602601248,0.0240137215017784,-0.0784609224933596,-0.0555712665878445,-0.0452159550995862,-0.0335339801238557,-0.0227334405625483,0.000708799264880814
2021-10-03,"growth_rate",NA,"estimate",-0.0395974584921201,-0.0391353602601248,0.0240137215017784,-0.0784609224933596,-0.0555712665878445,-0.0452159550995862,-0.0335339801238557,-0.0227334405625483,0.000708799264880814
2021-10-04,"growth_rate",NA,"estimate",-0.0395974584921201,-0.0391353602601248,0.0240137215017784,-0.0784609224933596,-0.0555712665878445,-0.0452159550995862,-0.0335339801238557,-0.0227334405625483,0.000708799264880814
2021-10-05,"growth_rate",NA,"estimate",-0.0228964388266023,-0.0223878053740563,0.0247056401171364,-0.0617480986311246,-0.0391922161918165,-0.0288243584877145,-0.0167322414800488,-0.00616250166479818,0.0192416919917467
2021-10-06,"growth_rate",NA,"estimate",-0.0228964388266023,-0.0223878053740563,0.0247056401171364,-0.0617480986311246,-0.0391922161918165,-0.0288243584877145,-0.0167322414800488,-0.00616250166479818,0.0192416919917467
2021-10-07,"growth_rate",NA,"estimate",-0.0228964388266023,-0.0223878053740563,0.0247056401171364,-0.0617480986311246,-0.0391922161918165,-0.0288243584877145,-0.0167322414800488,-0.00616250166479818,0.0192416919917467
2021-10-08,"growth_rate",NA,"estimate",-0.0228964388266023,-0.0223878053740563,0.0247056401171364,-0.0617480986311246,-0.0391922161918165,-0.0288243584877145,-0.0167322414800488,-0.00616250166479818,0.0192416919917467
2021-10-09,"growth_rate",NA,"estimate",-0.0228964388266023,-0.0223878053740563,0.0247056401171364,-0.0617480986311246,-0.0391922161918165,-0.0288243584877145,-0.0167322414800488,-0.00616250166479818,0.0192416919917467
2021-10-10,"growth_rate",NA,"estimate",-0.0228964388266023,-0.0223878053740563,0.0247056401171364,-0.0617480986311246,-0.0391922161918165,-0.0288243584877145,-0.0167322414800488,-0.00616250166479818,0.0192416919917467
2021-10-11,"growth_rate",NA,"estimate",-0.0228964388266023,-0.0223878053740563,0.0247056401171364,-0.0617480986311246,-0.0391922161918165,-0.0288243584877145,-0.0167322414800488,-0.00616250166479818,0.0192416919917467
2021-10-12,"growth_rate",NA,"estimate",-0.0133280007598269,-0.0124508530649888,0.025035626377624,-0.0511319165926306,-0.0294134939965663,-0.0201771386146505,-0.00691143630938704,0.00352673774987213,0.0299661220065753
2021-10-13,"growth_rate",NA,"estimate",-0.0133280007598269,-0.0124508530649888,0.025035626377624,-0.0511319165926306,-0.0294134939965663,-0.0201771386146505,-0.00691143630938704,0.00352673774987213,0.0299661220065753
2021-10-14,"growth_rate",NA,"estimate",-0.0133280007598269,-0.0124508530649888,0.025035626377624,-0.0511319165926306,-0.0294134939965663,-0.0201771386146505,-0.00691143630938704,0.00352673774987213,0.0299661220065753
2021-10-15,"growth_rate",NA,"estimate",-0.0133280007598269,-0.0124508530649888,0.025035626377624,-0.0511319165926306,-0.0294134939965663,-0.0201771386146505,-0.00691143630938704,0.00352673774987213,0.0299661220065753
2021-10-16,"growth_rate",NA,"estimate",-0.0133280007598269,-0.0124508530649888,0.025035626377624,-0.0511319165926306,-0.0294134939965663,-0.0201771386146505,-0.00691143630938704,0.00352673774987213,0.0299661220065753
2021-10-17,"growth_rate",NA,"estimate",-0.0133280007598269,-0.0124508530649888,0.025035626377624,-0.0511319165926306,-0.0294134939965663,-0.0201771386146505,-0.00691143630938704,0.00352673774987213,0.0299661220065753
2021-10-18,"growth_rate",NA,"estimate",-0.0133280007598269,-0.0124508530649888,0.025035626377624,-0.0511319165926306,-0.0294134939965663,-0.0201771386146505,-0.00691143630938704,0.00352673774987213,0.0299661220065753
2021-10-19,"growth_rate",NA,"estimate",0.0127686442868335,0.0128505107603841,0.0260950027308392,-0.0316530120027502,-0.00404701170592847,0.00633935363762295,0.0198618353287009,0.0307428998065343,0.0549458610848309
2021-10-20,"growth_rate",NA,"estimate",0.0127686442868335,0.0128505107603841,0.0260950027308392,-0.0316530120027502,-0.00404701170592847,0.00633935363762295,0.0198618353287009,0.0307428998065343,0.0549458610848309
2021-10-21,"growth_rate",NA,"estimate",0.0127686442868335,0.0128505107603841,0.0260950027308392,-0.0316530120027502,-0.00404701170592847,0.00633935363762295,0.0198618353287009,0.0307428998065343,0.0549458610848309
2021-10-22,"growth_rate",NA,"estimate",0.0127686442868335,0.0128505107603841,0.0260950027308392,-0.0316530120027502,-0.00404701170592847,0.00633935363762295,0.0198618353287009,0.0307428998065343,0.0549458610848309
2021-10-23,"growth_rate",NA,"estimate",0.0127686442868335,0.0128505107603841,0.0260950027308392,-0.0316530120027502,-0.00404701170592847,0.00633935363762295,0.0198618353287009,0.0307428998065343,0.0549458610848309
2021-10-24,"growth_rate",NA,"estimate",0.0127686442868335,0.0128505107603841,0.0260950027308392,-0.0316530120027502,-0.00404701170592847,0.00633935363762295,0.0198618353287009,0.0307428998065343,0.0549458610848309
2021-10-25,"growth_rate",NA,"estimate",0.0127686442868335,0.0128505107603841,0.0260950027308392,-0.0316530120027502,-0.00404701170592847,0.00633935363762295,0.0198618353287009,0.0307428998065343,0.0549458610848309
2021-10-26,"growth_rate",NA,"estimate",0.0650346341618108,0.0654103226175983,0.0286819562441372,0.0213061321984516,0.0457318575166631,0.0576575246506607,0.0724651547402282,0.0838317751626943,0.113302436086701
2021-10-27,"growth_rate",NA,"estimate",0.0650346341618108,0.0654103226175983,0.0286819562441372,0.0213061321984516,0.0457318575166631,0.0576575246506607,0.0724651547402282,0.0838317751626943,0.113302436086701
2021-10-28,"growth_rate",NA,"estimate",0.0650346341618108,0.0654103226175983,0.0286819562441372,0.0213061321984516,0.0457318575166631,0.0576575246506607,0.0724651547402282,0.0838317751626943,0.113302436086701
2021-10-29,"growth_rate",NA,"estimate",0.0650346341618108,0.0654103226175983,0.0286819562441372,0.0213061321984516,0.0457318575166631,0.0576575246506607,0.0724651547402282,0.0838317751626943,0.113302436086701
2021-10-30,"growth_rate",NA,"estimate",0.0650346341618108,0.0654103226175983,0.0286819562441372,0.0213061321984516,0.0457318575166631,0.0576575246506607,0.0724651547402282,0.0838317751626943,0.113302436086701
2021-10-31,"growth_rate",NA,"estimate",0.0650346341618108,0.0654103226175983,0.0286819562441372,0.0213061321984516,0.0457318575166631,0.0576575246506607,0.0724651547402282,0.0838317751626943,0.113302436086701
2021-11-01,"growth_rate",NA,"estimate",0.0650346341618108,0.0654103226175983,0.0286819562441372,0.0213061321984516,0.0457318575166631,0.0576575246506607,0.0724651547402282,0.0838317751626943,0.113302436086701
2021-11-02,"growth_rate",NA,"estimate",0.011813444420315,0.0119593252124079,0.0253948228169885,-0.0297763917765322,-0.0051557126881405,0.00517218817376839,0.017683593228155,0.0287460043978131,0.0545037002411099
2021-11-03,"growth_rate",NA,"estimate",0.011813444420315,0.0119593252124079,0.0253948228169885,-0.0297763917765322,-0.0051557126881405,0.00517218817376839,0.017683593228155,0.0287460043978131,0.0545037002411099
2021-11-04,"growth_rate",NA,"estimate",0.011813444420315,0.0119593252124079,0.0253948228169885,-0.0297763917765322,-0.0051557126881405,0.00517218817376839,0.017683593228155,0.0287460043978131,0.0545037002411099
2021-11-05,"growth_rate",NA,"estimate",0.011813444420315,0.0119593252124079,0.0253948228169885,-0.0297763917765322,-0.0051557126881405,0.00517218817376839,0.017683593228155,0.0287460043978131,0.0545037002411099
2021-11-06,"growth_rate",NA,"estimate",0.011813444420315,0.0119593252124079,0.0253948228169885,-0.0297763917765322,-0.0051557126881405,0.00517218817376839,0.017683593228155,0.0287460043978131,0.0545037002411099
2021-11-07,"growth_rate",NA,"estimate",0.011813444420315,0.0119593252124079,0.0253948228169885,-0.0297763917765322,-0.0051557126881405,0.00517218817376839,0.017683593228155,0.0287460043978131,0.0545037002411099
2021-11-08,"growth_rate",NA,"estimate",0.011813444420315,0.0119593252124079,0.0253948228169885,-0.0297763917765322,-0.0051557126881405,0.00517218817376839,0.017683593228155,0.0287460043978131,0.0545037002411099
2021-11-09,"growth_rate",NA,"estimate",-0.025778770787556,-0.0253233378035132,0.0251521569453817,-0.065328711031168,-0.0427052239449971,-0.0322167499262962,-0.0196443045911582,-0.0079082523464323,0.0157798836903163
2021-11-10,"growth_rate",NA,"estimate",-0.025778770787556,-0.0253233378035132,0.0251521569453817,-0.065328711031168,-0.0427052239449971,-0.0322167499262962,-0.0196443045911582,-0.0079082523464323,0.0157798836903163
2021-11-11,"growth_rate",NA,"estimate",-0.025778770787556,-0.0253233378035132,0.0251521569453817,-0.065328711031168,-0.0427052239449971,-0.0322167499262962,-0.0196443045911582,-0.0079082523464323,0.0157798836903163
2021-11-12,"growth_rate",NA,"estimate",-0.025778770787556,-0.0253233378035132,0.0251521569453817,-0.065328711031168,-0.0427052239449971,-0.0322167499262962,-0.0196443045911582,-0.0079082523464323,0.0157798836903163
2021-11-13,"growth_rate",NA,"estimate",-0.025778770787556,-0.0253233378035132,0.0251521569453817,-0.065328711031168,-0.0427052239449971,-0.0322167499262962,-0.0196443045911582,-0.0079082523464323,0.0157798836903163
2021-11-14,"growth_rate",NA,"estimate",-0.025778770787556,-0.0253233378035132,0.0251521569453817,-0.065328711031168,-0.0427052239449971,-0.0322167499262962,-0.0196443045911582,-0.0079082523464323,0.0157798836903163
2021-11-15,"growth_rate",NA,"estimate",-0.025778770787556,-0.0253233378035132,0.0251521569453817,-0.065328711031168,-0.0427052239449971,-0.0322167499262962,-0.0196443045911582,-0.0079082523464323,0.0157798836903163
2021-11-16,"growth_rate",NA,"estimate",0.00990996612871319,0.0113655791335948,0.0267729656551939,-0.0291537867053961,-0.008015393674471,0.00303924362211357,0.0168306150725575,0.0285515313675524,0.0563816588988225
2021-11-17,"growth_rate",NA,"estimate",0.00990996612871319,0.0113655791335948,0.0267729656551939,-0.0291537867053961,-0.008015393674471,0.00303924362211357,0.0168306150725575,0.0285515313675524,0.0563816588988225
2021-11-18,"growth_rate",NA,"estimate",0.00990996612871319,0.0113655791335948,0.0267729656551939,-0.0291537867053961,-0.008015393674471,0.00303924362211357,0.0168306150725575,0.0285515313675524,0.0563816588988225
2021-11-19,"growth_rate",NA,"estimate",0.00990996612871319,0.0113655791335948,0.0267729656551939,-0.0291537867053961,-0.008015393674471,0.00303924362211357,0.0168306150725575,0.0285515313675524,0.0563816588988225
2021-11-20,"growth_rate",NA,"estimate",0.00990996612871319,0.0113655791335948,0.0267729656551939,-0.0291537867053961,-0.008015393674471,0.00303924362211357,0.0168306150725575,0.0285515313675524,0.0563816588988225
2021-11-21,"growth_rate",NA,"estimate",0.00990996612871319,0.0113655791335948,0.0267729656551939,-0.0291537867053961,-0.008015393674471,0.00303924362211357,0.0168306150725575,0.0285515313675524,0.0563816588988225
2021-11-22,"growth_rate",NA,"estimate",0.00990996612871319,0.0113655791335948,0.0267729656551939,-0.0291537867053961,-0.008015393674471,0.00303924362211357,0.0168306150725575,0.0285515313675524,0.0563816588988225
2021-11-23,"growth_rate",NA,"estimate",0.0552720136465243,0.0558014626874771,0.0266630848145325,0.012781928121805,0.0380358713147273,0.0489517503400241,0.0629220157100965,0.0736698742530065,0.0995075072152364
2021-11-24,"growth_rate",NA,"estimate",0.0552720136465243,0.0558014626874771,0.0266630848145325,0.012781928121805,0.0380358713147273,0.0489517503400241,0.0629220157100965,0.0736698742530065,0.0995075072152364
2021-11-25,"growth_rate",NA,"estimate",0.0552720136465243,0.0558014626874771,0.0266630848145325,0.012781928121805,0.0380358713147273,0.0489517503400241,0.0629220157100965,0.0736698742530065,0.0995075072152364
2021-11-26,"growth_rate",NA,"estimate",0.0552720136465243,0.0558014626874771,0.0266630848145325,0.012781928121805,0.0380358713147273,0.0489517503400241,0.0629220157100965,0.0736698742530065,0.0995075072152364
2021-11-27,"growth_rate",NA,"estimate",0.0552720136465243,0.0558014626874771,0.0266630848145325,0.012781928121805,0.0380358713147273,0.0489517503400241,0.0629220157100965,0.0736698742530065,0.0995075072152364
2021-11-28,"growth_rate",NA,"estimate",0.0552720136465243,0.0558014626874771,0.0266630848145325,0.012781928121805,0.0380358713147273,0.0489517503400241,0.0629220157100965,0.0736698742530065,0.0995075072152364
2021-11-29,"growth_rate",NA,"estimate",0.0552720136465243,0.0558014626874771,0.0266630848145325,0.012781928121805,0.0380358713147273,0.0489517503400241,0.0629220157100965,0.0736698742530065,0.0995075072152364
2021-11-30,"growth_rate",NA,"estimate",0.112309115005599,0.11231518199048,0.0271056034247577,0.0666509606813386,0.0946340841996027,0.105300573668933,0.118978498414396,0.130020951737624,0.15669100594133
2021-12-01,"growth_rate",NA,"estimate",0.112309115005599,0.11231518199048,0.0271056034247577,0.0666509606813386,0.0946340841996027,0.105300573668933,0.118978498414396,0.130020951737624,0.15669100594133
2021-12-02,"growth_rate",NA,"estimate",0.112309115005599,0.11231518199048,0.0271056034247577,0.0666509606813386,0.0946340841996027,0.105300573668933,0.118978498414396,0.130020951737624,0.15669100594133
2021-12-03,"growth_rate",NA,"estimate",0.112309115005599,0.11231518199048,0.0271056034247577,0.0666509606813386,0.0946340841996027,0.105300573668933,0.118978498414396,0.130020951737624,0.15669100594133
2021-12-04,"growth_rate",NA,"estimate",0.112309115005599,0.11231518199048,0.0271056034247577,0.0666509606813386,0.0946340841996027,0.105300573668933,0.118978498414396,0.130020951737624,0.15669100594133
2021-12-05,"growth_rate",NA,"estimate",0.112309115005599,0.11231518199048,0.0271056034247577,0.0666509606813386,0.0946340841996027,0.105300573668933,0.118978498414396,0.130020951737624,0.15669100594133
2021-12-06,"growth_rate",NA,"estimate",0.112309115005599,0.11231518199048,0.0271056034247577,0.0666509606813386,0.0946340841996027,0.105300573668933,0.118978498414396,0.130020951737624,0.15669100594133
2021-12-07,"growth_rate",NA,"estimate",0.183234849984038,0.183136356578556,0.0276140198707948,0.13789691417739,0.165289175726585,0.17604239485627,0.190693149598973,0.201451650123233,0.228332410478301
2021-12-08,"growth_rate",NA,"estimate",0.183234849984038,0.183136356578556,0.0276140198707948,0.13789691417739,0.165289175726585,0.17604239485627,0.190693149598973,0.201451650123233,0.228332410478301
2021-12-09,"growth_rate",NA,"estimate",0.183234849984038,0.183136356578556,0.0276140198707948,0.13789691417739,0.165289175726585,0.17604239485627,0.190693149598973,0.201451650123233,0.228332410478301
2021-12-10,"growth_rate",NA,"estimate",0.183234849984038,0.183136356578556,0.0276140198707948,0.13789691417739,0.165289175726585,0.17604239485627,0.190693149598973,0.201451650123233,0.228332410478301
2021-12-11,"growth_rate",NA,"estimate",0.183234849984038,0.183136356578556,0.0276140198707948,0.13789691417739,0.165289175726585,0.17604239485627,0.190693149598973,0.201451650123233,0.228332410478301
