"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-10-12,"growth_rate",NA,"estimate",-0.26211460472896,-0.230505773874423,0.112732919203101,-0.359946034432495,-0.339291711251889,-0.313923648605118,-0.283431221292686,-0.233115087064853,-0.173684088248684,-0.0912428387116757,0.00371898464366065
2023-10-13,"growth_rate",NA,"estimate",-0.26211460472896,-0.230505773874423,0.112732919203101,-0.359946034432495,-0.339291711251889,-0.313923648605118,-0.283431221292686,-0.233115087064853,-0.173684088248684,-0.0912428387116757,0.00371898464366065
2023-10-14,"growth_rate",NA,"estimate",-0.26211460472896,-0.230505773874423,0.112732919203101,-0.359946034432495,-0.339291711251889,-0.313923648605118,-0.283431221292686,-0.233115087064853,-0.173684088248684,-0.0912428387116757,0.00371898464366065
2023-10-15,"growth_rate",NA,"estimate",-0.26211460472896,-0.230505773874423,0.112732919203101,-0.359946034432495,-0.339291711251889,-0.313923648605118,-0.283431221292686,-0.233115087064853,-0.173684088248684,-0.0912428387116757,0.00371898464366065
2023-10-16,"growth_rate",NA,"estimate",-0.26211460472896,-0.230505773874423,0.112732919203101,-0.359946034432495,-0.339291711251889,-0.313923648605118,-0.283431221292686,-0.233115087064853,-0.173684088248684,-0.0912428387116757,0.00371898464366065
2023-10-17,"growth_rate",NA,"estimate",-0.26211460472896,-0.230505773874423,0.112732919203101,-0.359946034432495,-0.339291711251889,-0.313923648605118,-0.283431221292686,-0.233115087064853,-0.173684088248684,-0.0912428387116757,0.00371898464366065
2023-10-18,"growth_rate",NA,"estimate",-0.26211460472896,-0.230505773874423,0.112732919203101,-0.359946034432495,-0.339291711251889,-0.313923648605118,-0.283431221292686,-0.233115087064853,-0.173684088248684,-0.0912428387116757,0.00371898464366065
2023-10-19,"growth_rate",NA,"estimate",-0.259723398076552,-0.228939899301033,0.117030002107788,-0.359818347924953,-0.342506087559057,-0.314328246926879,-0.28410490163352,-0.231227604194784,-0.174374295885173,-0.0881904470568722,0.011277343350173
2023-10-20,"growth_rate",NA,"estimate",-0.259723398076552,-0.228939899301033,0.117030002107788,-0.359818347924953,-0.342506087559057,-0.314328246926879,-0.28410490163352,-0.231227604194784,-0.174374295885173,-0.0881904470568722,0.011277343350173
2023-10-21,"growth_rate",NA,"estimate",-0.259723398076552,-0.228939899301033,0.117030002107788,-0.359818347924953,-0.342506087559057,-0.314328246926879,-0.28410490163352,-0.231227604194784,-0.174374295885173,-0.0881904470568722,0.011277343350173
2023-10-22,"growth_rate",NA,"estimate",-0.259723398076552,-0.228939899301033,0.117030002107788,-0.359818347924953,-0.342506087559057,-0.314328246926879,-0.28410490163352,-0.231227604194784,-0.174374295885173,-0.0881904470568722,0.011277343350173
2023-10-23,"growth_rate",NA,"estimate",-0.259723398076552,-0.228939899301033,0.117030002107788,-0.359818347924953,-0.342506087559057,-0.314328246926879,-0.28410490163352,-0.231227604194784,-0.174374295885173,-0.0881904470568722,0.011277343350173
2023-10-24,"growth_rate",NA,"estimate",-0.259723398076552,-0.228939899301033,0.117030002107788,-0.359818347924953,-0.342506087559057,-0.314328246926879,-0.28410490163352,-0.231227604194784,-0.174374295885173,-0.0881904470568722,0.011277343350173
2023-10-25,"growth_rate",NA,"estimate",-0.259723398076552,-0.228939899301033,0.117030002107788,-0.359818347924953,-0.342506087559057,-0.314328246926879,-0.28410490163352,-0.231227604194784,-0.174374295885173,-0.0881904470568722,0.011277343350173
2023-10-26,"growth_rate",NA,"estimate",-0.260718241517231,-0.228098076005291,0.120333230980072,-0.360193143826274,-0.34336771600046,-0.316932746038869,-0.285617635323639,-0.231411095033789,-0.173869455258972,-0.0787239136988583,0.0226667390866978
2023-10-27,"growth_rate",NA,"estimate",-0.260718241517231,-0.228098076005291,0.120333230980072,-0.360193143826274,-0.34336771600046,-0.316932746038869,-0.285617635323639,-0.231411095033789,-0.173869455258972,-0.0787239136988583,0.0226667390866978
2023-10-28,"growth_rate",NA,"estimate",-0.260718241517231,-0.228098076005291,0.120333230980072,-0.360193143826274,-0.34336771600046,-0.316932746038869,-0.285617635323639,-0.231411095033789,-0.173869455258972,-0.0787239136988583,0.0226667390866978
2023-10-29,"growth_rate",NA,"estimate",-0.260718241517231,-0.228098076005291,0.120333230980072,-0.360193143826274,-0.34336771600046,-0.316932746038869,-0.285617635323639,-0.231411095033789,-0.173869455258972,-0.0787239136988583,0.0226667390866978
2023-10-30,"growth_rate",NA,"estimate",-0.260718241517231,-0.228098076005291,0.120333230980072,-0.360193143826274,-0.34336771600046,-0.316932746038869,-0.285617635323639,-0.231411095033789,-0.173869455258972,-0.0787239136988583,0.0226667390866978
2023-10-31,"growth_rate",NA,"estimate",-0.260718241517231,-0.228098076005291,0.120333230980072,-0.360193143826274,-0.34336771600046,-0.316932746038869,-0.285617635323639,-0.231411095033789,-0.173869455258972,-0.0787239136988583,0.0226667390866978
2023-11-01,"growth_rate",NA,"estimate",-0.260718241517231,-0.228098076005291,0.120333230980072,-0.360193143826274,-0.34336771600046,-0.316932746038869,-0.285617635323639,-0.231411095033789,-0.173869455258972,-0.0787239136988583,0.0226667390866978
2023-11-02,"growth_rate",NA,"estimate",-0.263248816054436,-0.225382001912482,0.128537710217342,-0.360371392933513,-0.344007791041727,-0.318038881106578,-0.28378966521265,-0.232512711416455,-0.172694012973959,-0.0737197837120429,0.0564682315901614
2023-11-03,"growth_rate",NA,"estimate",-0.263248816054436,-0.225382001912482,0.128537710217342,-0.360371392933513,-0.344007791041727,-0.318038881106578,-0.28378966521265,-0.232512711416455,-0.172694012973959,-0.0737197837120429,0.0564682315901614
2023-11-04,"growth_rate",NA,"estimate",-0.263248816054436,-0.225382001912482,0.128537710217342,-0.360371392933513,-0.344007791041727,-0.318038881106578,-0.28378966521265,-0.232512711416455,-0.172694012973959,-0.0737197837120429,0.0564682315901614
2023-11-05,"growth_rate",NA,"estimate",-0.263248816054436,-0.225382001912482,0.128537710217342,-0.360371392933513,-0.344007791041727,-0.318038881106578,-0.28378966521265,-0.232512711416455,-0.172694012973959,-0.0737197837120429,0.0564682315901614
2023-11-06,"growth_rate",NA,"estimate",-0.263248816054436,-0.225382001912482,0.128537710217342,-0.360371392933513,-0.344007791041727,-0.318038881106578,-0.28378966521265,-0.232512711416455,-0.172694012973959,-0.0737197837120429,0.0564682315901614
2023-11-07,"growth_rate",NA,"estimate",-0.263248816054436,-0.225382001912482,0.128537710217342,-0.360371392933513,-0.344007791041727,-0.318038881106578,-0.28378966521265,-0.232512711416455,-0.172694012973959,-0.0737197837120429,0.0564682315901614
2023-11-08,"growth_rate",NA,"estimate",-0.263248816054436,-0.225382001912482,0.128537710217342,-0.360371392933513,-0.344007791041727,-0.318038881106578,-0.28378966521265,-0.232512711416455,-0.172694012973959,-0.0737197837120429,0.0564682315901614
2023-11-09,"growth_rate",NA,"estimate",-0.262041959471531,-0.219190856994894,0.145207154380533,-0.362264628544098,-0.34516757050402,-0.319638602828601,-0.287183634430144,-0.233751026301406,-0.166662921801241,-0.0623189442076873,0.0773807281222506
2023-11-10,"growth_rate",NA,"estimate",-0.262041959471531,-0.219190856994894,0.145207154380533,-0.362264628544098,-0.34516757050402,-0.319638602828601,-0.287183634430144,-0.233751026301406,-0.166662921801241,-0.0623189442076873,0.0773807281222506
2023-11-11,"growth_rate",NA,"estimate",-0.262041959471531,-0.219190856994894,0.145207154380533,-0.362264628544098,-0.34516757050402,-0.319638602828601,-0.287183634430144,-0.233751026301406,-0.166662921801241,-0.0623189442076873,0.0773807281222506
2023-11-12,"growth_rate",NA,"estimate",-0.262041959471531,-0.219190856994894,0.145207154380533,-0.362264628544098,-0.34516757050402,-0.319638602828601,-0.287183634430144,-0.233751026301406,-0.166662921801241,-0.0623189442076873,0.0773807281222506
2023-11-13,"growth_rate",NA,"estimate",-0.262041959471531,-0.219190856994894,0.145207154380533,-0.362264628544098,-0.34516757050402,-0.319638602828601,-0.287183634430144,-0.233751026301406,-0.166662921801241,-0.0623189442076873,0.0773807281222506
2023-11-14,"growth_rate",NA,"estimate",-0.262041959471531,-0.219190856994894,0.145207154380533,-0.362264628544098,-0.34516757050402,-0.319638602828601,-0.287183634430144,-0.233751026301406,-0.166662921801241,-0.0623189442076873,0.0773807281222506
2023-11-15,"growth_rate",NA,"estimate",-0.262041959471531,-0.219190856994894,0.145207154380533,-0.362264628544098,-0.34516757050402,-0.319638602828601,-0.287183634430144,-0.233751026301406,-0.166662921801241,-0.0623189442076873,0.0773807281222506
2023-11-16,"growth_rate",NA,"estimate based on partial data",-0.261187830820528,-0.212642575118893,0.168923744517724,-0.363400730033994,-0.345992458250513,-0.320955863787369,-0.285305658850178,-0.229889011884472,-0.168143574457581,-0.0632117221607084,0.0933125894872573
2023-11-17,"growth_rate",NA,"estimate based on partial data",-0.261187830820528,-0.212642575118893,0.168923744517724,-0.363400730033994,-0.345992458250513,-0.320955863787369,-0.285305658850178,-0.229889011884472,-0.168143574457581,-0.0632117221607084,0.0933125894872573
2023-11-18,"growth_rate",NA,"estimate based on partial data",-0.261187830820528,-0.212642575118893,0.168923744517724,-0.363400730033994,-0.345992458250513,-0.320955863787369,-0.285305658850178,-0.229889011884472,-0.168143574457581,-0.0632117221607084,0.0933125894872573
2023-11-19,"growth_rate",NA,"estimate based on partial data",-0.261187830820528,-0.212642575118893,0.168923744517724,-0.363400730033994,-0.345992458250513,-0.320955863787369,-0.285305658850178,-0.229889011884472,-0.168143574457581,-0.0632117221607084,0.0933125894872573
2023-11-20,"growth_rate",NA,"estimate based on partial data",-0.261187830820528,-0.212642575118893,0.168923744517724,-0.363400730033994,-0.345992458250513,-0.320955863787369,-0.285305658850178,-0.229889011884472,-0.168143574457581,-0.0632117221607084,0.0933125894872573
2023-11-21,"growth_rate",NA,"forecast",-0.261187830820528,-0.212642575118893,0.168923744517724,-0.363400730033994,-0.345992458250513,-0.320955863787369,-0.285305658850178,-0.229889011884472,-0.168143574457581,-0.0632117221607084,0.0933125894872573
2023-11-22,"growth_rate",NA,"forecast",-0.261187830820528,-0.212642575118893,0.168923744517724,-0.363400730033994,-0.345992458250513,-0.320955863787369,-0.285305658850178,-0.229889011884472,-0.168143574457581,-0.0632117221607084,0.0933125894872573
2023-11-23,"growth_rate",NA,"forecast",-0.261187830820528,-0.212642575118893,0.168923744517724,-0.363400730033994,-0.345992458250513,-0.320955863787369,-0.285305658850178,-0.229889011884472,-0.168143574457581,-0.0632117221607084,0.0933125894872573
2023-11-24,"growth_rate",NA,"forecast",-0.261187830820528,-0.212642575118893,0.168923744517724,-0.363400730033994,-0.345992458250513,-0.320955863787369,-0.285305658850178,-0.229889011884472,-0.168143574457581,-0.0632117221607084,0.0933125894872573
2023-11-25,"growth_rate",NA,"forecast",-0.261187830820528,-0.212642575118893,0.168923744517724,-0.363400730033994,-0.345992458250513,-0.320955863787369,-0.285305658850178,-0.229889011884472,-0.168143574457581,-0.0632117221607084,0.0933125894872573
2023-11-26,"growth_rate",NA,"forecast",-0.261187830820528,-0.212642575118893,0.168923744517724,-0.363400730033994,-0.345992458250513,-0.320955863787369,-0.285305658850178,-0.229889011884472,-0.168143574457581,-0.0632117221607084,0.0933125894872573
2023-11-27,"growth_rate",NA,"forecast",-0.261187830820528,-0.212642575118893,0.168923744517724,-0.363400730033994,-0.345992458250513,-0.320955863787369,-0.285305658850178,-0.229889011884472,-0.168143574457581,-0.0632117221607084,0.0933125894872573
2023-11-28,"growth_rate",NA,"forecast",-0.261187830820528,-0.212642575118893,0.168923744517724,-0.363400730033994,-0.345992458250513,-0.320955863787369,-0.285305658850178,-0.229889011884472,-0.168143574457581,-0.0632117221607084,0.0933125894872573
2023-11-29,"growth_rate",NA,"forecast",-0.261187830820528,-0.212642575118893,0.168923744517724,-0.363400730033994,-0.345992458250513,-0.320955863787369,-0.285305658850178,-0.229889011884472,-0.168143574457581,-0.0632117221607084,0.0933125894872573
2023-11-30,"growth_rate",NA,"forecast",-0.261187830820528,-0.212642575118893,0.168923744517724,-0.363400730033994,-0.345992458250513,-0.320955863787369,-0.285305658850178,-0.229889011884472,-0.168143574457581,-0.0632117221607084,0.0933125894872573
2023-12-01,"growth_rate",NA,"forecast",-0.261187830820528,-0.212642575118893,0.168923744517724,-0.363400730033994,-0.345992458250513,-0.320955863787369,-0.285305658850178,-0.229889011884472,-0.168143574457581,-0.0632117221607084,0.0933125894872573
2023-12-02,"growth_rate",NA,"forecast",-0.261187830820528,-0.212642575118893,0.168923744517724,-0.363400730033994,-0.345992458250513,-0.320955863787369,-0.285305658850178,-0.229889011884472,-0.168143574457581,-0.0632117221607084,0.0933125894872573
2023-12-03,"growth_rate",NA,"forecast",-0.261187830820528,-0.212642575118893,0.168923744517724,-0.363400730033994,-0.345992458250513,-0.320955863787369,-0.285305658850178,-0.229889011884472,-0.168143574457581,-0.0632117221607084,0.0933125894872573
2023-12-04,"growth_rate",NA,"forecast",-0.261187830820528,-0.212642575118893,0.168923744517724,-0.363400730033994,-0.345992458250513,-0.320955863787369,-0.285305658850178,-0.229889011884472,-0.168143574457581,-0.0632117221607084,0.0933125894872573
NA,"gt_mean",NA,NA,3.64469655960982,3.64439272434515,0.0477443543775784,3.56814123427482,3.59057284262721,3.61150840126539,3.62980991108177,3.65635974764709,3.67617398201863,3.69750196848455,3.72414616427283
NA,"gt_sd",NA,NA,3.0820689326575,3.08112218195638,0.05276380107487,2.99305085091036,3.01992335114295,3.04539588580067,3.06857074372956,3.09582606113886,3.11884196558906,3.14039251482689,3.16746401495642
2023-04-21,"infections",NA,"estimate",14.5374214306588,14.5804792681675,1.32262018161648,12.5793281111168,13.0979674196891,13.6585812424123,14.1861013479838,14.884188832686,15.4157506599476,16.0614680931289,16.7708040585991
2023-04-22,"infections",NA,"estimate",17.0680507643019,17.1445263685839,1.56427493545376,14.7880249408867,15.4316680360026,16.0448300958287,16.6499326326783,17.4661739354244,18.1484966260527,18.8851179583267,19.7719962815339
2023-04-23,"infections",NA,"estimate",20.1850498124656,20.3261939486651,1.90024158610611,17.4150104640077,18.2435694095994,18.9947752113254,19.7528816510283,20.6821338041558,21.5426430381806,22.4857809492236,23.4786530207466
2023-04-24,"infections",NA,"estimate",23.9496705586364,24.1615642271489,2.37472137894027,20.6110125500577,21.5726366176077,22.5501141006214,23.3991343815088,24.6323982892874,25.685440358354,26.9395593018286,28.1946769267016
2023-04-25,"infections",NA,"estimate",28.4686232602204,28.7514412454944,3.03465524247704,24.2588640240939,25.3662470573257,26.7307246723348,27.7269867992535,29.2601946071563,30.6699106831813,32.2784464863441,33.8766485052899
2023-04-26,"infections",NA,"estimate",33.8590703978064,34.2328593398771,3.93303088223101,28.4044898881082,29.8403549350138,31.5290366333752,32.9078126425775,34.9105512352481,36.6727153177692,38.7493176400211,41.0632260749441
2023-04-27,"infections",NA,"estimate",15.1823400616221,15.2000550765863,1.56772730932905,12.6753641589492,13.4096329274975,14.1332361724053,14.7714087989917,15.5760616545728,16.2035438895516,16.9606451950632,17.8658705068822
2023-04-28,"infections",NA,"estimate",14.2470334341245,14.2470812615117,1.64985603112131,11.6135130722389,12.3223904040179,13.1154963965423,13.8011336931792,14.64115887511,15.3000408038982,16.0578087278723,17.0688807167826
2023-04-29,"infections",NA,"estimate",13.1294487345354,13.1383503454834,1.72742811230416,10.3766490740677,11.1463934460496,11.9379899354966,12.6708209666014,13.5396093299393,14.2677863767196,15.0515071976302,16.0628985670622
2023-04-30,"infections",NA,"estimate",11.982557472644,12.0359696217986,1.79692000526462,9.15133004773778,9.96561741099109,10.7596654979199,11.5383802716676,12.4384591633808,13.2072087653883,14.0483506746935,15.07162566554
2023-05-01,"infections",NA,"estimate",10.9362297371838,10.9937126083585,1.85397105786002,8.03027346327845,8.84643333583351,9.67117863710542,10.4779354441498,11.3789047994954,12.2052684887129,13.0679452369505,14.1866736240844
2023-05-02,"infections",NA,"estimate",9.93075428805358,10.0058608860281,1.89382553325595,7.03246454660751,7.83622031174762,8.65699665046036,9.45418800733507,10.3801904231286,11.2358908287906,12.1481461806104,13.301518818808
2023-05-03,"infections",NA,"estimate",9.00348518264897,9.1068291627137,1.91896290000474,6.13020283133333,6.92371515667284,7.71545356551779,8.53768992287803,9.47453869263732,10.3459140434787,11.258119821968,12.4895422195491
2023-05-04,"infections",NA,"estimate",11.4456096614768,11.5110534695635,1.05654637192586,9.86133363940759,10.3386069306612,10.803884334965,11.1914267250061,11.7075551108074,12.1625253992759,12.7487742245973,13.3122687751728
2023-05-05,"infections",NA,"estimate",11.1359970886329,11.1706560156837,1.0987435261538,9.44193869971277,9.93032243491577,10.4294630815761,10.8725711366001,11.3923760416688,11.8441283715199,12.4208549789424,13.0267259774696
2023-05-06,"infections",NA,"estimate",10.8671563958064,10.9099641372183,1.19177706908012,8.99701122075388,9.55327247259211,10.1176520012336,10.5667074074673,11.1483321690754,11.6783536553566,12.2867970269378,12.9310785998652
2023-05-07,"infections",NA,"estimate",10.5990052371696,10.67283854677,1.32753181833383,8.5142304363844,9.17911900120785,9.74180253409045,10.2758016071588,10.9500919376549,11.5457543452796,12.2061929465538,12.9116877741433
2023-05-08,"infections",NA,"estimate",10.3606809462915,10.4541698771205,1.49304144751924,8.06804133403317,8.8183882062475,9.36939521508515,10.0083060064886,10.7426647631384,11.4354653911861,12.1599747927267,13.0048373784285
2023-05-09,"infections",NA,"estimate",10.1279002832925,10.2463297443017,1.67720734529894,7.64787625152158,8.40175915059086,9.02737758719359,9.74519958610095,10.5697846185545,11.284500372735,12.2045205619954,13.1469115408557
2023-05-10,"infections",NA,"estimate",9.89581897421317,10.0451083774272,1.8724920123039,7.1910607549217,8.03037571369076,8.68033549609301,9.46755372174824,10.3809654430421,11.2048425447102,12.2409721689348,13.3285040252713
2023-05-11,"infections",NA,"estimate",8.95871179216016,8.99038076474581,0.884134419365202,7.65176506668182,8.00430460140889,8.35847167320946,8.73397434945069,9.19103338913761,9.57937597585626,10.0069342554507,10.4694688396449
2023-05-12,"infections",NA,"estimate",8.6151195663057,8.63568066487473,0.930231989137326,7.20703732126275,7.59202146363166,7.98936533492882,8.37904198904813,8.85486210888558,9.26292989810984,9.68393048100052,10.2063582448868
2023-05-13,"infections",NA,"estimate",8.29185222188195,8.3205193190552,1.00565275604702,6.77261131332355,7.18834669562846,7.61416447001366,8.03707163411123,8.55076730290617,8.97579353700788,9.43562522706592,9.99950500255905
2023-05-14,"infections",NA,"estimate",7.98907444441404,8.01715805527228,1.10333503028758,6.33365659787264,6.76621215880356,7.25047118416229,7.70057351976153,8.2620975615036,8.72758292571316,9.26937470492373,9.86967864425637
2023-05-15,"infections",NA,"estimate",7.67099137763585,7.72849766053753,1.21441623303542,5.89170858935245,6.34503890046239,6.88716754389223,7.36447680937944,7.9989741949096,8.48213826535643,9.103318916583,9.78772777242965
2023-05-16,"infections",NA,"estimate",7.38629550198066,7.45510506414897,1.33202334617498,5.47029649830526,5.95634769172402,6.53854945821936,7.0618115632698,7.7269221976133,8.28674726839657,8.94901228196603,9.73843177664596
2023-05-17,"infections",NA,"estimate",7.09607425580095,7.19668860755629,1.45170513485501,5.07687273112277,5.58101300002492,6.20656523234429,6.74976120025854,7.46190272056251,8.08217017033817,8.82621398546104,9.66642802289865
2023-05-18,"infections",NA,"estimate",7.52445989847731,7.5501851943503,0.770355649475543,6.33459762352821,6.68263115205401,7.0209708791228,7.31952770404215,7.7201195741094,8.03468981188601,8.44507827539629,8.87591906562501
2023-05-19,"infections",NA,"estimate",7.3895581509755,7.42895739638673,0.817602179257746,6.14825118780707,6.51231336765788,6.87102545007249,7.18083924449764,7.61859682600053,7.94788954452043,8.38679716955341,8.83201027002306
2023-05-20,"infections",NA,"estimate",7.27237814033334,7.32180447179419,0.89735085969239,5.91178718809827,6.31127099500174,6.71327095631795,7.05573384000465,7.51699598272381,7.88653880303722,8.35317657001588,8.84242720175299
2023-05-21,"infections",NA,"estimate",7.1649051217202,7.22669783084758,1.00561324272178,5.66949288209695,6.08445846074328,6.54463826494674,6.926372117446,7.42943639718215,7.86679702829562,8.39578266249048,8.91658212168761
2023-05-22,"infections",NA,"estimate",7.08538474433173,7.14048262764091,1.13458623862298,5.43584410081213,5.87082986924024,6.35011104927472,6.80175695094506,7.34973254298937,7.84308803221433,8.45170661409418,9.073956802846
2023-05-23,"infections",NA,"estimate",6.96477487740562,7.06178558413915,1.27781373831909,5.14092075914261,5.6665813282003,6.16717681215888,6.65899593352646,7.27558751023104,7.82816125046926,8.54174280176431,9.2814496043522
2023-05-24,"infections",NA,"estimate",6.86527002119323,6.98989923834524,1.43096323455762,4.87011238677224,5.4479505280188,5.99624948519607,6.50381065545911,7.20542836284311,7.84909354252751,8.62818694004374,9.44516138704299
2023-05-25,"infections",NA,"estimate",6.2013066997466,6.22412412028921,0.70790077636176,5.12979627640408,5.43344020458496,5.71788942535931,6.01357289034046,6.38421191427406,6.68924985011517,7.06306190386956,7.40817808635422
2023-05-26,"infections",NA,"estimate",5.99957093617509,6.02608067578002,0.738687258475998,4.87679545126799,5.18757245255843,5.49675564445451,5.81298509760918,6.20466848236219,6.49874420484108,6.89932986631336,7.28329197793638
2023-05-27,"infections",NA,"estimate",5.80279280788485,5.830391095913,0.788675973444155,4.62286141561508,4.94694375272706,5.2492158518849,5.59685404703556,6.00812790847721,6.34412044776298,6.78215171943551,7.16929953840945
2023-05-28,"infections",NA,"estimate",5.61066907518087,5.64145166062984,0.855872646815084,4.33225523093013,4.6763849169855,5.01937078455146,5.37270326776489,5.83153456378157,6.20286588865035,6.66041141403847,7.09237667890199
2023-05-29,"infections",NA,"estimate",5.42460668954613,5.46103670881309,0.934896681623,4.05425142712518,4.38552897796219,4.77458021840727,5.15567624360528,5.65797231148924,6.05930283805359,6.57336894270987,7.04296591233792
2023-05-30,"infections",NA,"estimate",5.20111927899305,5.28962415810496,1.02101403628632,3.78650827268416,4.12490567947266,4.53685732797441,4.95402460468726,5.49061813587332,5.93188299053618,6.50125914453657,7.07190503826531
2023-05-31,"infections",NA,"estimate",5.02417480574285,5.12715781109505,1.11090189549975,3.52793427770028,3.87165201108063,4.33584090301999,4.76425923215678,5.33366306758309,5.80863973420128,6.43693453105579,7.05058822136935
2023-06-01,"infections",NA,"estimate",5.9350694113164,5.95361008574224,0.675584726265948,4.8870501198837,5.15534382271594,5.47690377289879,5.75508329282157,6.11167660865254,6.39072483200435,6.75794134484603,7.08350944303949
2023-06-02,"infections",NA,"estimate",6.00489941516965,6.01990977214674,0.722557644363122,4.88244964787522,5.1862569047372,5.52385657492245,5.83915201885909,6.18230982413105,6.47602579775861,6.86442174162127,7.23436324482045
2023-06-03,"infections",NA,"estimate",6.09685937242931,6.11165780407552,0.804058918127904,4.86292197232341,5.17743902245301,5.56096549095028,5.90290247866538,6.28413449202634,6.61765511186952,7.03859850599903,7.45328369548316
2023-06-04,"infections",NA,"estimate",6.17614266637719,6.21863366564925,0.920058971573485,4.80283751255785,5.15989651771175,5.61542729409929,5.94479778916451,6.41329090774889,6.80774125550215,7.25787194046948,7.73238680927903
2023-06-05,"infections",NA,"estimate",6.26191147346557,6.33700658223031,1.06567371812642,4.70626743154163,5.1363262926653,5.62118883842448,6.00461676366784,6.54658093815154,6.98715811838102,7.53493314283707,8.12716682567383
2023-06-06,"infections",NA,"estimate",6.36000400497619,6.46543564114935,1.23624307090423,4.59234528141168,5.10317678134375,5.62564592301472,6.05973929176674,6.6954049087704,7.24394041404113,7.88020331749994,8.61361910739567
2023-06-07,"infections",NA,"estimate",6.44566084443855,6.6035727013386,1.42862250056479,4.47189239823199,5.06151275688041,5.62965239821565,6.1357283515385,6.82927221858829,7.46788881899212,8.25963669109954,9.11954397030337
2023-06-08,"infections",NA,"estimate",6.63342862732792,6.67948622182235,0.751246003718086,5.51781257280429,5.83639939991907,6.15967007670348,6.45724902135762,6.84079357972806,7.15564923102584,7.55033334322947,7.97074447353102
2023-06-09,"infections",NA,"estimate",6.76547973725899,6.81512411705333,0.800589385772685,5.5746880640215,5.91013786574043,6.26841669512624,6.57719556884041,6.98317238192825,7.3216834822817,7.76142389726494,8.17120098933073
2023-06-10,"infections",NA,"estimate",6.9352467652517,6.96191636856576,0.890685207151766,5.55904804183626,5.9658935668009,6.35289609774818,6.72007538668671,7.14802200593428,7.52985188244945,8.02306606333431,8.49613307507711
2023-06-11,"infections",NA,"estimate",7.07568101852425,7.11899107922658,1.02398401791181,5.53433833684561,5.95646699018173,6.41613867210051,6.83722745295465,7.32569463846635,7.76187613332503,8.29776480123393,8.93069747573056
2023-06-12,"infections",NA,"estimate",7.2239597753303,7.28695940424159,1.19517584537126,5.43599027880399,5.90597210840566,6.46843970965887,6.9535919794284,7.50870554124952,8.03719459120911,8.71261347820283,9.43262418922789
2023-06-13,"infections",NA,"estimate",7.38183221203857,7.46646072036144,1.39858118382859,5.32123927002105,5.87831209154958,6.49750884373964,7.03629555660448,7.7052911165117,8.32457251342455,9.13450329314347,9.98595371864999
2023-06-14,"infections",NA,"estimate",7.54565100471649,7.65817001853463,1.630325053568,5.19853862561637,5.85343759180676,6.51664628822705,7.11822844280512,7.90715085725388,8.59054393933949,9.56473883599569,10.6944372511867
2023-06-15,"infections",NA,"estimate",5.34544545059382,5.37394089710494,0.682251825249759,4.28072648003884,4.60353756916924,4.91463772094462,5.17453442090364,5.51504705021807,5.83060881003054,6.18468442770643,6.52767411936038
2023-06-16,"infections",NA,"estimate",5.0278170677501,5.08458306354489,0.700615161331479,3.96764467905557,4.30090889937586,4.60603089992186,4.87072281308762,5.24478739423788,5.55082821317576,5.90460184370752,6.28167567525631
2023-06-17,"infections",NA,"estimate",4.73515096616446,4.78300813150783,0.72929604560889,3.64358774963465,3.96079981157723,4.27574508427302,4.55087552833822,4.93918555733945,5.25754145743347,5.63374430318613,6.0589149619696
2023-06-18,"infections",NA,"estimate",4.43844786550371,4.49050267960541,0.766720036881923,3.30181202416112,3.62776310411041,3.96304158518029,4.24024354043144,4.64002572129752,4.98125467505527,5.39971822976248,5.8311398125822
2023-06-19,"infections",NA,"estimate",4.1582839414372,4.21341418312698,0.808583947706059,3.00515629465659,3.31127162421669,3.64221349745876,3.94114465596685,4.36143027471805,4.71877181393568,5.17596976836337,5.65656893764179
2023-06-20,"infections",NA,"estimate",3.87994822275429,3.95353745759,0.851285913425121,2.69523101119584,3.00871574793631,3.34174405452691,3.66880894588282,4.09572199977703,4.48124417327516,4.9528972859247,5.50390881411565
2023-06-21,"infections",NA,"estimate",3.61820134073801,3.71089257044047,0.892463534564336,2.42181099129216,2.73535561046168,3.06652462496636,3.41065155173434,3.83881244703333,4.26318461421854,4.76481225141541,5.35489608812627
2023-06-22,"infections",NA,"estimate",1.72518827666423,1.75109237273727,0.407415795257535,1.12987920909128,1.28918196769933,1.46316338526556,1.6283877280091,1.826782284607,2.00865939649223,2.24283663680161,2.46074883375773
2023-06-23,"infections",NA,"estimate",1.45913124904597,1.4895419319938,0.374749986975916,0.92715879396448,1.07123181291771,1.22206420023781,1.37278727172017,1.55693562106729,1.72126281283179,1.93344582095038,2.16335427703707
2023-06-24,"infections",NA,"estimate",1.22846372487069,1.25487132135591,0.342269792213089,0.752248305456055,0.875147400133911,1.0089018528135,1.14521747350062,1.31402930496391,1.4611731274131,1.6563566516264,1.86251763863931
2023-06-25,"infections",NA,"estimate",1.02714741131419,1.05200083260139,0.311302560204071,0.600666532025413,0.709928884780907,0.826811645639672,0.951015035884552,1.09730827263155,1.23504322392531,1.41837776670186,1.61019700465511
2023-06-26,"infections",NA,"estimate",0.855264361450167,0.879363143187935,0.282202342930435,0.480211595893079,0.572902440354432,0.671339584153576,0.783859259015481,0.915251989432491,1.04889167046256,1.20413703581123,1.38964124260385
