"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-04-29,"R",NA,"estimate",0.868238982677696,0.870410988530763,0.0668074103243178,0.76293538844517,0.82468191093325,0.851044271495171,0.886404841412636,0.915569069148371,0.981285534720455
2021-04-30,"R",NA,"estimate",0.868238982677696,0.870410988530763,0.0668074103243178,0.76293538844517,0.82468191093325,0.851044271495171,0.886404841412636,0.915569069148371,0.981285534720455
2021-05-01,"R",NA,"estimate",0.868238982677696,0.870410988530763,0.0668074103243178,0.76293538844517,0.82468191093325,0.851044271495171,0.886404841412636,0.915569069148371,0.981285534720455
2021-05-02,"R",NA,"estimate",0.868238982677696,0.870410988530763,0.0668074103243178,0.76293538844517,0.82468191093325,0.851044271495171,0.886404841412636,0.915569069148371,0.981285534720455
2021-05-03,"R",NA,"estimate",0.868238982677696,0.870410988530763,0.0668074103243178,0.76293538844517,0.82468191093325,0.851044271495171,0.886404841412636,0.915569069148371,0.981285534720455
2021-05-04,"R",NA,"estimate",0.913045840286156,0.917973071567303,0.0742795808549475,0.800311486104121,0.866450695037518,0.895169666213252,0.933681159538291,0.969454741772109,1.04084170496599
2021-05-05,"R",NA,"estimate",0.913045840286156,0.917973071567303,0.0742795808549475,0.800311486104121,0.866450695037518,0.895169666213252,0.933681159538291,0.969454741772109,1.04084170496599
2021-05-06,"R",NA,"estimate",0.913045840286156,0.917973071567303,0.0742795808549475,0.800311486104121,0.866450695037518,0.895169666213252,0.933681159538291,0.969454741772109,1.04084170496599
2021-05-07,"R",NA,"estimate",0.913045840286156,0.917973071567303,0.0742795808549475,0.800311486104121,0.866450695037518,0.895169666213252,0.933681159538291,0.969454741772109,1.04084170496599
2021-05-08,"R",NA,"estimate",0.913045840286156,0.917973071567303,0.0742795808549475,0.800311486104121,0.866450695037518,0.895169666213252,0.933681159538291,0.969454741772109,1.04084170496599
2021-05-09,"R",NA,"estimate",0.913045840286156,0.917973071567303,0.0742795808549475,0.800311486104121,0.866450695037518,0.895169666213252,0.933681159538291,0.969454741772109,1.04084170496599
2021-05-10,"R",NA,"estimate",0.913045840286156,0.917973071567303,0.0742795808549475,0.800311486104121,0.866450695037518,0.895169666213252,0.933681159538291,0.969454741772109,1.04084170496599
2021-05-11,"R",NA,"estimate",0.880060720095163,0.880081077802428,0.0704890423685859,0.762319085592943,0.83349985020939,0.861531375472516,0.897184314700265,0.926231664295465,0.999992368089659
2021-05-12,"R",NA,"estimate",0.880060720095163,0.880081077802428,0.0704890423685859,0.762319085592943,0.83349985020939,0.861531375472516,0.897184314700265,0.926231664295465,0.999992368089659
2021-05-13,"R",NA,"estimate",0.880060720095163,0.880081077802428,0.0704890423685859,0.762319085592943,0.83349985020939,0.861531375472516,0.897184314700265,0.926231664295465,0.999992368089659
2021-05-14,"R",NA,"estimate",0.880060720095163,0.880081077802428,0.0704890423685859,0.762319085592943,0.83349985020939,0.861531375472516,0.897184314700265,0.926231664295465,0.999992368089659
2021-05-15,"R",NA,"estimate",0.880060720095163,0.880081077802428,0.0704890423685859,0.762319085592943,0.83349985020939,0.861531375472516,0.897184314700265,0.926231664295465,0.999992368089659
2021-05-16,"R",NA,"estimate",0.880060720095163,0.880081077802428,0.0704890423685859,0.762319085592943,0.83349985020939,0.861531375472516,0.897184314700265,0.926231664295465,0.999992368089659
2021-05-17,"R",NA,"estimate",0.880060720095163,0.880081077802428,0.0704890423685859,0.762319085592943,0.83349985020939,0.861531375472516,0.897184314700265,0.926231664295465,0.999992368089659
2021-05-18,"R",NA,"estimate",0.829339592892768,0.831481833744038,0.0693279249695339,0.717741891794922,0.786079724854767,0.815083004022169,0.847035476401851,0.876191580045421,0.948796904742114
2021-05-19,"R",NA,"estimate",0.829339592892768,0.831481833744038,0.0693279249695339,0.717741891794922,0.786079724854767,0.815083004022169,0.847035476401851,0.876191580045421,0.948796904742114
2021-05-20,"R",NA,"estimate",0.829339592892768,0.831481833744038,0.0693279249695339,0.717741891794922,0.786079724854767,0.815083004022169,0.847035476401851,0.876191580045421,0.948796904742114
2021-05-21,"R",NA,"estimate",0.829339592892768,0.831481833744038,0.0693279249695339,0.717741891794922,0.786079724854767,0.815083004022169,0.847035476401851,0.876191580045421,0.948796904742114
2021-05-22,"R",NA,"estimate",0.829339592892768,0.831481833744038,0.0693279249695339,0.717741891794922,0.786079724854767,0.815083004022169,0.847035476401851,0.876191580045421,0.948796904742114
2021-05-23,"R",NA,"estimate",0.829339592892768,0.831481833744038,0.0693279249695339,0.717741891794922,0.786079724854767,0.815083004022169,0.847035476401851,0.876191580045421,0.948796904742114
2021-05-24,"R",NA,"estimate",0.829339592892768,0.831481833744038,0.0693279249695339,0.717741891794922,0.786079724854767,0.815083004022169,0.847035476401851,0.876191580045421,0.948796904742114
2021-05-25,"R",NA,"estimate",0.789129269211245,0.790799561736973,0.0683812826635415,0.68077066359002,0.744002668534818,0.770265151246704,0.80522530274602,0.837251771026267,0.906798271302658
2021-05-26,"R",NA,"estimate",0.789129269211245,0.790799561736973,0.0683812826635415,0.68077066359002,0.744002668534818,0.770265151246704,0.80522530274602,0.837251771026267,0.906798271302658
2021-05-27,"R",NA,"estimate",0.789129269211245,0.790799561736973,0.0683812826635415,0.68077066359002,0.744002668534818,0.770265151246704,0.80522530274602,0.837251771026267,0.906798271302658
2021-05-28,"R",NA,"estimate",0.789129269211245,0.790799561736973,0.0683812826635415,0.68077066359002,0.744002668534818,0.770265151246704,0.80522530274602,0.837251771026267,0.906798271302658
2021-05-29,"R",NA,"estimate",0.789129269211245,0.790799561736973,0.0683812826635415,0.68077066359002,0.744002668534818,0.770265151246704,0.80522530274602,0.837251771026267,0.906798271302658
2021-05-30,"R",NA,"estimate",0.789129269211245,0.790799561736973,0.0683812826635415,0.68077066359002,0.744002668534818,0.770265151246704,0.80522530274602,0.837251771026267,0.906798271302658
2021-05-31,"R",NA,"estimate",0.789129269211245,0.790799561736973,0.0683812826635415,0.68077066359002,0.744002668534818,0.770265151246704,0.80522530274602,0.837251771026267,0.906798271302658
2021-06-01,"R",NA,"estimate",0.792773497886696,0.794808009713103,0.0707034296423042,0.67991661741732,0.746964423434579,0.775155057254711,0.810458840170831,0.839379917365983,0.912159200421571
2021-06-02,"R",NA,"estimate",0.792773497886696,0.794808009713103,0.0707034296423042,0.67991661741732,0.746964423434579,0.775155057254711,0.810458840170831,0.839379917365983,0.912159200421571
2021-06-03,"R",NA,"estimate",0.792773497886696,0.794808009713103,0.0707034296423042,0.67991661741732,0.746964423434579,0.775155057254711,0.810458840170831,0.839379917365983,0.912159200421571
2021-06-04,"R",NA,"estimate",0.792773497886696,0.794808009713103,0.0707034296423042,0.67991661741732,0.746964423434579,0.775155057254711,0.810458840170831,0.839379917365983,0.912159200421571
2021-06-05,"R",NA,"estimate",0.792773497886696,0.794808009713103,0.0707034296423042,0.67991661741732,0.746964423434579,0.775155057254711,0.810458840170831,0.839379917365983,0.912159200421571
2021-06-06,"R",NA,"estimate",0.792773497886696,0.794808009713103,0.0707034296423042,0.67991661741732,0.746964423434579,0.775155057254711,0.810458840170831,0.839379917365983,0.912159200421571
2021-06-07,"R",NA,"estimate",0.792773497886696,0.794808009713103,0.0707034296423042,0.67991661741732,0.746964423434579,0.775155057254711,0.810458840170831,0.839379917365983,0.912159200421571
2021-06-08,"R",NA,"estimate",0.746473632073898,0.74763107886186,0.0670974886453874,0.642017716192721,0.700219661153341,0.728221311865449,0.762402133882335,0.789908769823467,0.861440042988356
2021-06-09,"R",NA,"estimate",0.746473632073898,0.74763107886186,0.0670974886453874,0.642017716192721,0.700219661153341,0.728221311865449,0.762402133882335,0.789908769823467,0.861440042988356
2021-06-10,"R",NA,"estimate",0.746473632073898,0.74763107886186,0.0670974886453874,0.642017716192721,0.700219661153341,0.728221311865449,0.762402133882335,0.789908769823467,0.861440042988356
2021-06-11,"R",NA,"estimate",0.746473632073898,0.74763107886186,0.0670974886453874,0.642017716192721,0.700219661153341,0.728221311865449,0.762402133882335,0.789908769823467,0.861440042988356
2021-06-12,"R",NA,"estimate",0.746473632073898,0.74763107886186,0.0670974886453874,0.642017716192721,0.700219661153341,0.728221311865449,0.762402133882335,0.789908769823467,0.861440042988356
2021-06-13,"R",NA,"estimate",0.746473632073898,0.74763107886186,0.0670974886453874,0.642017716192721,0.700219661153341,0.728221311865449,0.762402133882335,0.789908769823467,0.861440042988356
2021-06-14,"R",NA,"estimate",0.746473632073898,0.74763107886186,0.0670974886453874,0.642017716192721,0.700219661153341,0.728221311865449,0.762402133882335,0.789908769823467,0.861440042988356
2021-06-15,"R",NA,"estimate",0.728070262482035,0.730169208785258,0.0710553219622242,0.611407026571374,0.684256426291572,0.712003660501969,0.745740177395221,0.775417305176213,0.848624899445654
2021-06-16,"R",NA,"estimate",0.728070262482035,0.730169208785258,0.0710553219622242,0.611407026571374,0.684256426291572,0.712003660501969,0.745740177395221,0.775417305176213,0.848624899445654
2021-06-17,"R",NA,"estimate",0.728070262482035,0.730169208785258,0.0710553219622242,0.611407026571374,0.684256426291572,0.712003660501969,0.745740177395221,0.775417305176213,0.848624899445654
2021-06-18,"R",NA,"estimate",0.728070262482035,0.730169208785258,0.0710553219622242,0.611407026571374,0.684256426291572,0.712003660501969,0.745740177395221,0.775417305176213,0.848624899445654
2021-06-19,"R",NA,"estimate",0.728070262482035,0.730169208785258,0.0710553219622242,0.611407026571374,0.684256426291572,0.712003660501969,0.745740177395221,0.775417305176213,0.848624899445654
2021-06-20,"R",NA,"estimate",0.728070262482035,0.730169208785258,0.0710553219622242,0.611407026571374,0.684256426291572,0.712003660501969,0.745740177395221,0.775417305176213,0.848624899445654
2021-06-21,"R",NA,"estimate",0.728070262482035,0.730169208785258,0.0710553219622242,0.611407026571374,0.684256426291572,0.712003660501969,0.745740177395221,0.775417305176213,0.848624899445654
2021-06-22,"R",NA,"estimate",0.787218139586627,0.792330838309971,0.0927650977072918,0.647611027636651,0.729773334895962,0.766108956368867,0.809314089372355,0.848473600441435,0.952305951402938
2021-06-23,"R",NA,"estimate",0.787218139586627,0.792330838309971,0.0927650977072918,0.647611027636651,0.729773334895962,0.766108956368867,0.809314089372355,0.848473600441435,0.952305951402938
2021-06-24,"R",NA,"estimate",0.787218139586627,0.792330838309971,0.0927650977072918,0.647611027636651,0.729773334895962,0.766108956368867,0.809314089372355,0.848473600441435,0.952305951402938
2021-06-25,"R",NA,"estimate",0.787218139586627,0.792330838309971,0.0927650977072918,0.647611027636651,0.729773334895962,0.766108956368867,0.809314089372355,0.848473600441435,0.952305951402938
2021-06-26,"R",NA,"estimate",0.787218139586627,0.792330838309971,0.0927650977072918,0.647611027636651,0.729773334895962,0.766108956368867,0.809314089372355,0.848473600441435,0.952305951402938
2021-06-27,"R",NA,"estimate",0.787218139586627,0.792330838309971,0.0927650977072918,0.647611027636651,0.729773334895962,0.766108956368867,0.809314089372355,0.848473600441435,0.952305951402938
2021-06-28,"R",NA,"estimate",0.787218139586627,0.792330838309971,0.0927650977072918,0.647611027636651,0.729773334895962,0.766108956368867,0.809314089372355,0.848473600441435,0.952305951402938
2021-06-29,"R",NA,"estimate based on partial data",0.823698887127257,0.832990807629699,0.143993270365205,0.608086403958823,0.734508252225865,0.790109520446393,0.863731032029005,0.92356257587312,1.08531866851274
2021-06-30,"R",NA,"estimate based on partial data",0.823698887127257,0.832990807629699,0.143993270365205,0.608086403958823,0.734508252225865,0.790109520446393,0.863731032029005,0.92356257587312,1.08531866851274
2021-07-01,"R",NA,"estimate based on partial data",0.823698887127257,0.832990807629699,0.143993270365205,0.608086403958823,0.734508252225865,0.790109520446393,0.863731032029005,0.92356257587312,1.08531866851274
2021-07-02,"R",NA,"estimate based on partial data",0.823698887127257,0.832990807629699,0.143993270365205,0.608086403958823,0.734508252225865,0.790109520446393,0.863731032029005,0.92356257587312,1.08531866851274
2021-07-03,"R",NA,"estimate based on partial data",0.823698887127257,0.832990807629699,0.143993270365205,0.608086403958823,0.734508252225865,0.790109520446393,0.863731032029005,0.92356257587312,1.08531866851274
2021-07-04,"R",NA,"estimate based on partial data",0.823698887127257,0.832990807629699,0.143993270365205,0.608086403958823,0.734508252225865,0.790109520446393,0.863731032029005,0.92356257587312,1.08531866851274
2021-07-05,"R",NA,"estimate based on partial data",0.823698887127257,0.832990807629699,0.143993270365205,0.608086403958823,0.734508252225865,0.790109520446393,0.863731032029005,0.92356257587312,1.08531866851274
2021-07-06,"R",NA,"estimate based on partial data",0.827268870765393,0.851972854337657,0.232183694586508,0.525367211225753,0.687806256103033,0.769905379376097,0.877190702807168,0.977816160548353,1.27398232441674
2021-07-07,"R",NA,"estimate based on partial data",0.827268870765393,0.851972854337657,0.232183694586508,0.525367211225753,0.687806256103033,0.769905379376097,0.877190702807168,0.977816160548353,1.27398232441674
2021-07-08,"R",NA,"estimate based on partial data",0.827268870765393,0.851972854337657,0.232183694586508,0.525367211225753,0.687806256103033,0.769905379376097,0.877190702807168,0.977816160548353,1.27398232441674
2021-07-09,"R",NA,"estimate based on partial data",0.827268870765393,0.851972854337657,0.232183694586508,0.525367211225753,0.687806256103033,0.769905379376097,0.877190702807168,0.977816160548353,1.27398232441674
2021-07-10,"R",NA,"forecast",0.827268870765393,0.851972854337657,0.232183694586508,0.525367211225753,0.687806256103033,0.769905379376097,0.877190702807168,0.977816160548353,1.27398232441674
2021-07-11,"R",NA,"forecast",0.827268870765393,0.851972854337657,0.232183694586508,0.525367211225753,0.687806256103033,0.769905379376097,0.877190702807168,0.977816160548353,1.27398232441674
2021-07-12,"R",NA,"forecast",0.827268870765393,0.851972854337657,0.232183694586508,0.525367211225753,0.687806256103033,0.769905379376097,0.877190702807168,0.977816160548353,1.27398232441674
2021-07-13,"R",NA,"forecast",0.827268870765393,0.851972854337657,0.232183694586508,0.525367211225753,0.687806256103033,0.769905379376097,0.877190702807168,0.977816160548353,1.27398232441674
2021-07-14,"R",NA,"forecast",0.827268870765393,0.851972854337657,0.232183694586508,0.525367211225753,0.687806256103033,0.769905379376097,0.877190702807168,0.977816160548353,1.27398232441674
2021-07-15,"R",NA,"forecast",0.827268870765393,0.851972854337657,0.232183694586508,0.525367211225753,0.687806256103033,0.769905379376097,0.877190702807168,0.977816160548353,1.27398232441674
2021-07-16,"R",NA,"forecast",0.827268870765393,0.851972854337657,0.232183694586508,0.525367211225753,0.687806256103033,0.769905379376097,0.877190702807168,0.977816160548353,1.27398232441674
2021-07-17,"R",NA,"forecast",0.827268870765393,0.851972854337657,0.232183694586508,0.525367211225753,0.687806256103033,0.769905379376097,0.877190702807168,0.977816160548353,1.27398232441674
2021-07-18,"R",NA,"forecast",0.827268870765393,0.851972854337657,0.232183694586508,0.525367211225753,0.687806256103033,0.769905379376097,0.877190702807168,0.977816160548353,1.27398232441674
2021-07-19,"R",NA,"forecast",0.827268870765393,0.851972854337657,0.232183694586508,0.525367211225753,0.687806256103033,0.769905379376097,0.877190702807168,0.977816160548353,1.27398232441674
2021-07-20,"R",NA,"forecast",0.827268870765393,0.851972854337657,0.232183694586508,0.525367211225753,0.687806256103033,0.769905379376097,0.877190702807168,0.977816160548353,1.27398232441674
2021-07-21,"R",NA,"forecast",0.827268870765393,0.851972854337657,0.232183694586508,0.525367211225753,0.687806256103033,0.769905379376097,0.877190702807168,0.977816160548353,1.27398232441674
2021-07-22,"R",NA,"forecast",0.827268870765393,0.851972854337657,0.232183694586508,0.525367211225753,0.687806256103033,0.769905379376097,0.877190702807168,0.977816160548353,1.27398232441674
2021-07-23,"R",NA,"forecast",0.827268870765393,0.851972854337657,0.232183694586508,0.525367211225753,0.687806256103033,0.769905379376097,0.877190702807168,0.977816160548353,1.27398232441674
NA,"breakpoints","1",NA,-0.186112136467988,-0.187051954156703,0.109873095933002,-0.366591097659907,-0.260452316406931,-0.214230123557024,-0.160059573668115,-0.111366358225141,-0.00996077639287149
NA,"breakpoints","10",NA,-0.0880330658859597,-0.087895652515322,0.118957380402498,-0.276230217326002,-0.170198296560137,-0.118773287166329,-0.0585302249005675,-0.00667361790875573,0.104273214426694
NA,"breakpoints","11",NA,-0.0416158701561497,-0.0414214885137029,0.118445913074321,-0.233957725404723,-0.117646400089707,-0.0697072292570299,-0.0116745136632646,0.0370756695356117,0.149167044993092
NA,"breakpoints","12",NA,-0.0441395376901946,-0.0426709202852737,0.117281828622544,-0.23142505555217,-0.123865146809518,-0.0742061540065721,-0.0129368305438085,0.0363956956498374,0.146897409302862
NA,"breakpoints","13",NA,-0.153879016663856,-0.157649166554956,0.117302764161879,-0.357985745477898,-0.233169154042613,-0.18338592610304,-0.123622284186767,-0.0796055173025438,0.0289107458588686
NA,"breakpoints","14",NA,-0.0881084364750388,-0.0885808323406851,0.123391863053962,-0.288799623229086,-0.16789182176267,-0.118029485070075,-0.0578103066174533,-0.00768856979480682,0.111878556053591
NA,"breakpoints","15",NA,0.112885752750316,0.116002259663449,0.133080597404835,-0.0935764642360068,0.0237742234607773,0.0747173162881565,0.148553924119992,0.205035732011725,0.338505706667689
NA,"breakpoints","16",NA,-0.0237105066386241,-0.0232330749184982,0.126547801591255,-0.234519071032433,-0.101836838689138,-0.0547236379280309,0.00706018410058727,0.0622769286507853,0.18009660255724
NA,"breakpoints","17",NA,-0.0732100260108669,-0.072170747819916,0.124376696663251,-0.272395461418511,-0.150849840207667,-0.105877246039066,-0.042734890021996,0.00949445474983429,0.132519115884733
NA,"breakpoints","18",NA,-0.0263896662845205,-0.0260695047072081,0.129436730486634,-0.236124132681538,-0.11121635482112,-0.0604483417293648,0.00712443952002396,0.0627826162031163,0.185601949509406
NA,"breakpoints","19",NA,0.0363108459655613,0.03571972208569,0.132303967118791,-0.182594006751265,-0.0506281724174048,0.00242258528343071,0.0673445250976291,0.12504678121579,0.255102991236115
NA,"breakpoints","2",NA,-0.414543308863121,-0.411802873021373,0.12844239199342,-0.620564469489474,-0.495858794419248,-0.44365985239913,-0.380970821781951,-0.326172870497415,-0.205454686490589
NA,"breakpoints","20",NA,0.195373069685291,0.201574897120983,0.135105831732422,-0.016121542612099,0.11141218952016,0.164648844392563,0.229970323354598,0.285299424866411,0.428113179547198
NA,"breakpoints","21",NA,-0.066539407093621,-0.0692069417549291,0.132146943159919,-0.298227039891109,-0.15664151550306,-0.0974550422427785,-0.0325735251186951,0.0224904311149707,0.14158693710114
NA,"breakpoints","22",NA,-0.049099802856489,-0.0495959463839125,0.134708105305134,-0.2735222283653,-0.138081408626694,-0.0808394851796363,-0.0166433521924233,0.0403494037924557,0.17050208974421
NA,"breakpoints","23",NA,0.0369009479726672,0.0385836380570678,0.127298739016423,-0.166267515431274,-0.0470670450655226,0.00836892154737937,0.0706872383075728,0.122015364720727,0.24986012211893
NA,"breakpoints","24",NA,0.227429458294235,0.232787171407285,0.124398429017081,0.0311178389015486,0.150848934334325,0.200548881088187,0.257213570317016,0.31804606750343,0.449148294974044
NA,"breakpoints","25",NA,0.0721638373312918,0.0723471705988153,0.115592968339692,-0.114087380544834,-0.00393775821627759,0.0420247540106319,0.0987258283335188,0.14636601707808,0.26578634093532
NA,"breakpoints","26",NA,-0.261205089426986,-0.257117427095872,0.111070202237115,-0.434228615167473,-0.333062848175172,-0.286842664500538,-0.229752554012057,-0.180219881584104,-0.0757004718662106
NA,"breakpoints","27",NA,-0.266464770292803,-0.266602168025113,0.120868582682237,-0.461690631304318,-0.344974446812459,-0.29531554349415,-0.238633460162478,-0.18535457770237,-0.0756036368539735
NA,"breakpoints","28",NA,-0.091908827048748,-0.0930111038599255,0.130464166449963,-0.304596027781463,-0.176457807232999,-0.122925485958492,-0.0633587227074911,-0.0112185234791175,0.118692755004602
NA,"breakpoints","29",NA,0.0946419267468139,0.0934615953453304,0.131454991661637,-0.119236750054645,0.00474466677583667,0.0638910591101034,0.12666462826143,0.178567919031806,0.307666790962465
NA,"breakpoints","3",NA,-0.286918516419516,-0.290930451301597,0.137347776214129,-0.526142698215337,-0.378764489157474,-0.322233579591104,-0.25265948166204,-0.196249615751937,-0.0746862388537513
NA,"breakpoints","30",NA,0.173306776086012,0.176854722598903,0.132245226591826,-0.0324446411649326,0.0872096861355091,0.141158118222023,0.207417092846974,0.265383012234743,0.39540195277253
NA,"breakpoints","31",NA,0.0932671963839708,0.092390043963545,0.129248857763498,-0.1181948020426,0.00668570866372132,0.0626146582192594,0.125373842407294,0.176781978275379,0.301995762487566
NA,"breakpoints","32",NA,0.011006973379673,0.00677488738483757,0.127602955723819,-0.210976922561591,-0.0770187830373646,-0.0183728919202385,0.0387857101392305,0.0917079791963049,0.209505712066256
NA,"breakpoints","33",NA,-0.0615978336844922,-0.0588852749349983,0.125592551341869,-0.261601505942134,-0.14035078672033,-0.0910474594302001,-0.0277187542317113,0.0245219575530446,0.144812585970202
NA,"breakpoints","34",NA,0.0114146844497214,0.0122527121195877,0.122135453958398,-0.179932476208597,-0.0676254751306232,-0.0181444968576716,0.0414729671303863,0.0911565764235894,0.211667043494225
NA,"breakpoints","35",NA,0.0658712659959609,0.0678889704922767,0.125566568247537,-0.133695305401532,-0.0152930468992618,0.0354511029034464,0.0981346942966691,0.15525794216396,0.275571146043379
NA,"breakpoints","36",NA,0.0228277285293819,0.0249660626787703,0.122088935953497,-0.171717594057294,-0.0623333298995271,-0.00868021104906507,0.055954447330384,0.110352867794181,0.227380857201541
NA,"breakpoints","37",NA,0.087795554069557,0.0844814080513135,0.122024601060293,-0.121644206531304,0.000662361110537769,0.0586462368894299,0.119313984896956,0.165996016512051,0.281916133577561
NA,"breakpoints","38",NA,0.0119763950890255,0.0144027425258151,0.114323179948398,-0.162797136758454,-0.0669023905101439,-0.0192235602288694,0.042673141821454,0.0954957143276799,0.206985853409552
NA,"breakpoints","39",NA,-0.0322752028371185,-0.0335832901047179,0.110459447139774,-0.212978376386556,-0.106361013743545,-0.0589708754982788,-0.00853579843038036,0.0388404783291714,0.144745427234228
NA,"breakpoints","4",NA,0.129517019723711,0.129732585314377,0.135520424358914,-0.0944365556413251,0.0384580397657952,0.0912202404703251,0.162674762321087,0.220591205738431,0.352199876476687
NA,"breakpoints","40",NA,-0.182556660307786,-0.180959501611286,0.112990668856454,-0.36234247349892,-0.254378961662679,-0.210331001797418,-0.154714512112107,-0.106171727610214,0.00347591411153372
NA,"breakpoints","41",NA,-0.263943657538123,-0.265626699924063,0.121857262879746,-0.469698610301805,-0.343580163374418,-0.294147468396717,-0.23273471080043,-0.182003387872947,-0.0743316259773784
NA,"breakpoints","42",NA,0.034675651671372,0.0306196379282222,0.125312112945498,-0.174578071387666,-0.0551342339773133,0.00187616029092969,0.0624884372110922,0.110815216816003,0.232931973059207
NA,"breakpoints","43",NA,0.0920931872218838,0.0927259392936041,0.124577332651851,-0.110736467200434,0.00874687302699978,0.064169311383042,0.123315699251656,0.174574252098098,0.299782592582981
NA,"breakpoints","44",NA,0.0514991129139117,0.0528934161205086,0.12994092921179,-0.156396512082039,-0.038554326655585,0.0170359952745476,0.0871345550346254,0.141151835994655,0.262162483724671
NA,"breakpoints","45",NA,-0.0416079788439749,-0.0421146608088006,0.132168214302941,-0.269561096992613,-0.125158605137238,-0.0717963083761771,-0.00979487622630826,0.0476950692289688,0.164937825231315
NA,"breakpoints","46",NA,-0.0602395844895904,-0.0570659394726631,0.133679848382523,-0.275806101847591,-0.144170905601297,-0.089552094697453,-0.0266786374894169,0.0278694645052049,0.17225166583363
NA,"breakpoints","47",NA,-0.0525254096507888,-0.050410570130455,0.138098570434267,-0.27421545930836,-0.143197980757286,-0.0812070097945338,-0.0201299305054292,0.0419886739379986,0.173684342835048
NA,"breakpoints","48",NA,0.00255077433836353,0.00483669201162815,0.138466621855333,-0.222168194516916,-0.0899047734311785,-0.0321857670970345,0.0382728716953054,0.0995910867769467,0.232491543813158
NA,"breakpoints","49",NA,-0.0609452115748802,-0.0612570995272722,0.140489838610504,-0.290537575881229,-0.156179003833838,-0.0973628038822823,-0.0257963958473585,0.0288525063093176,0.16673533472252
NA,"breakpoints","5",NA,0.244236740350563,0.244880010611149,0.134582933589029,0.0257231279842762,0.151075566627134,0.209165220385422,0.275553822851143,0.334269783463742,0.464316707503293
NA,"breakpoints","50",NA,-0.0259544061156149,-0.0243628471487169,0.140982840044673,-0.255342076618381,-0.118538293150548,-0.057526474409081,0.011719379744556,0.0700550925838625,0.202346145773747
NA,"breakpoints","51",NA,0.0796365020131054,0.0796190622940897,0.160808213639929,-0.173774472924308,-0.0250955548211389,0.0429803717412459,0.117275705136342,0.182646303970491,0.3412505862307
NA,"breakpoints","52",NA,0.0444959699187318,0.0417912418216988,0.170093829864983,-0.247299673433222,-0.0694244609662834,-0.00112573499639649,0.0837018190911635,0.152701982614737,0.31832439765991
NA,"breakpoints","53",NA,0.00160729236419556,0.0019369093696898,0.191106269287219,-0.304699281875201,-0.121024673644474,-0.0452091455369959,0.0479769922205988,0.127212370363033,0.311975955482928
NA,"breakpoints","6",NA,0.0728328954568785,0.0704025566860568,0.132515017384856,-0.154284308366428,-0.0165721409341678,0.0392552114569106,0.105587432574994,0.160086681224213,0.277692840321506
NA,"breakpoints","7",NA,-0.106092222515142,-0.11415212257708,0.13306315706024,-0.343709511760977,-0.204826055375169,-0.14000726800408,-0.0743192831870163,-0.0248069099185622,0.0963100636856599
NA,"breakpoints","8",NA,0.125285753780243,0.125072220826406,0.128736352032178,-0.0819775347459569,0.0368013521074333,0.0931323568327335,0.157117486683295,0.210192056741333,0.33983507727184
NA,"breakpoints","9",NA,0.116056393254559,0.121067920692723,0.127809561034511,-0.0843922884784542,0.0338003839874849,0.0889312991889113,0.150444544508332,0.205401517392184,0.333637759130902
NA,"day_of_week","Friday",NA,1.14591118578358,1.14593935323969,0.0386599372123081,1.08324555949806,1.11950481955937,1.13670976094094,1.15483261872668,1.17031407274926,1.21098557846235
NA,"day_of_week","Monday",NA,0.793310158166107,0.793961124951515,0.0302563410005064,0.745655344737661,0.774028757431107,0.785578547744636,0.80125660216905,0.81316372459049,0.844173863191764
NA,"day_of_week","Saturday",NA,1.04665750443403,1.04827709246214,0.0360025675745798,0.990819856324172,1.02393636860176,1.03811258205656,1.05647290671,1.07158661246399,1.11080847105304
NA,"day_of_week","Sunday",NA,0.846869278899769,0.847765550679253,0.0315527244893315,0.796542626661981,0.826614846254514,0.838963127202095,0.854664351714754,0.868560597281544,0.902087514518994
NA,"day_of_week","Thursday",NA,1.04603338320843,1.04608130326041,0.0359047618613567,0.986909813566462,1.0220009967942,1.03736747833024,1.05456791896494,1.06965729301352,1.10699576482661
NA,"day_of_week","Tuesday",NA,1.00591250762389,1.0062919236509,0.0365097448772157,0.947266242709929,0.982080713231024,0.996788781330513,1.01506580735014,1.02959765828041,1.06812931780492
NA,"day_of_week","Wednesday",NA,1.11124296323022,1.11168365175609,0.0375484665844012,1.05018318191562,1.08508335624823,1.10140655321066,1.12064893883554,1.13749829808676,1.17246474396419
NA,"delay_mean","1",NA,1.62079266499597,1.62098119570732,0.0032117747929705,1.61590962656481,1.61882120607049,1.6201381549274,1.62174198383859,1.62310349101998,1.62647758946158
NA,"delay_mean","2",NA,1.23716992581286,1.2370333636924,0.00738019312518094,1.22486757358995,1.23175147193281,1.23516859287281,1.23910360482965,1.24216085623882,1.24922673019718
NA,"delay_sd","1",NA,0.417959516938951,0.417925742495879,0.00347080462458608,0.412255286188904,0.415570694310643,0.417103181216069,0.418781632580206,0.420315047475818,0.423651565687878
NA,"delay_sd","2",NA,0.986108379933729,0.986245554480101,0.00644568201774796,0.975588736733973,0.982011382290784,0.984621359518081,0.987761213236914,0.990498022893514,0.997028518262235
2020-07-01,"growth_rate",NA,"estimate",0.203017840388141,0.203424937094572,0.0322659738789036,0.152287684207716,0.180876054277337,0.194923678749821,0.210122338339883,0.224679941130611,0.258264086160135
