"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-11-16,"growth_rate",NA,"estimate",-0.020825283560982,-0.0208026481971422,0.0229184455042271,-0.0582728541292192,-0.0359099727145112,-0.0266509936630605,-0.0148278538114928,-0.00567259975035085,0.017882576418373
2021-11-17,"growth_rate",NA,"estimate",-0.020825283560982,-0.0208026481971422,0.0229184455042271,-0.0582728541292192,-0.0359099727145112,-0.0266509936630605,-0.0148278538114928,-0.00567259975035085,0.017882576418373
2021-11-18,"growth_rate",NA,"estimate",0.0286632329680597,0.0290068557073347,0.0242824309915176,-0.0105092098442206,0.0126989104862095,0.0223503767961781,0.035359084555026,0.0449766403628391,0.0691582993064468
2021-11-19,"growth_rate",NA,"estimate",0.0286632329680597,0.0290068557073347,0.0242824309915176,-0.0105092098442206,0.0126989104862095,0.0223503767961781,0.035359084555026,0.0449766403628391,0.0691582993064468
2021-11-20,"growth_rate",NA,"estimate",0.0286632329680597,0.0290068557073347,0.0242824309915176,-0.0105092098442206,0.0126989104862095,0.0223503767961781,0.035359084555026,0.0449766403628391,0.0691582993064468
2021-11-21,"growth_rate",NA,"estimate",0.0286632329680597,0.0290068557073347,0.0242824309915176,-0.0105092098442206,0.0126989104862095,0.0223503767961781,0.035359084555026,0.0449766403628391,0.0691582993064468
2021-11-22,"growth_rate",NA,"estimate",0.0286632329680597,0.0290068557073347,0.0242824309915176,-0.0105092098442206,0.0126989104862095,0.0223503767961781,0.035359084555026,0.0449766403628391,0.0691582993064468
2021-11-23,"growth_rate",NA,"estimate",0.0286632329680597,0.0290068557073347,0.0242824309915176,-0.0105092098442206,0.0126989104862095,0.0223503767961781,0.035359084555026,0.0449766403628391,0.0691582993064468
2021-11-24,"growth_rate",NA,"estimate",0.0286632329680597,0.0290068557073347,0.0242824309915176,-0.0105092098442206,0.0126989104862095,0.0223503767961781,0.035359084555026,0.0449766403628391,0.0691582993064468
2021-11-25,"growth_rate",NA,"estimate",0.0707922543744025,0.0708185606572408,0.0247821055149322,0.0299712025851793,0.0539741442183531,0.0641742962524958,0.0765292260107988,0.0875747535291721,0.111175910299816
2021-11-26,"growth_rate",NA,"estimate",0.0707922543744025,0.0708185606572408,0.0247821055149322,0.0299712025851793,0.0539741442183531,0.0641742962524958,0.0765292260107988,0.0875747535291721,0.111175910299816
2021-11-27,"growth_rate",NA,"estimate",0.0707922543744025,0.0708185606572408,0.0247821055149322,0.0299712025851793,0.0539741442183531,0.0641742962524958,0.0765292260107988,0.0875747535291721,0.111175910299816
2021-11-28,"growth_rate",NA,"estimate",0.0707922543744025,0.0708185606572408,0.0247821055149322,0.0299712025851793,0.0539741442183531,0.0641742962524958,0.0765292260107988,0.0875747535291721,0.111175910299816
2021-11-29,"growth_rate",NA,"estimate",0.0707922543744025,0.0708185606572408,0.0247821055149322,0.0299712025851793,0.0539741442183531,0.0641742962524958,0.0765292260107988,0.0875747535291721,0.111175910299816
2021-11-30,"growth_rate",NA,"estimate",0.0707922543744025,0.0708185606572408,0.0247821055149322,0.0299712025851793,0.0539741442183531,0.0641742962524958,0.0765292260107988,0.0875747535291721,0.111175910299816
2021-12-01,"growth_rate",NA,"estimate",0.0707922543744025,0.0708185606572408,0.0247821055149322,0.0299712025851793,0.0539741442183531,0.0641742962524958,0.0765292260107988,0.0875747535291721,0.111175910299816
2021-12-02,"growth_rate",NA,"estimate",0.143839006898996,0.144496971061289,0.0258481272082831,0.102419063265225,0.127453989638025,0.137484587515114,0.149918395317153,0.161461693677692,0.187778833383319
2021-12-03,"growth_rate",NA,"estimate",0.143839006898996,0.144496971061289,0.0258481272082831,0.102419063265225,0.127453989638025,0.137484587515114,0.149918395317153,0.161461693677692,0.187778833383319
2021-12-04,"growth_rate",NA,"estimate",0.143839006898996,0.144496971061289,0.0258481272082831,0.102419063265225,0.127453989638025,0.137484587515114,0.149918395317153,0.161461693677692,0.187778833383319
2021-12-05,"growth_rate",NA,"estimate",0.143839006898996,0.144496971061289,0.0258481272082831,0.102419063265225,0.127453989638025,0.137484587515114,0.149918395317153,0.161461693677692,0.187778833383319
2021-12-06,"growth_rate",NA,"estimate",0.143839006898996,0.144496971061289,0.0258481272082831,0.102419063265225,0.127453989638025,0.137484587515114,0.149918395317153,0.161461693677692,0.187778833383319
2021-12-07,"growth_rate",NA,"estimate",0.143839006898996,0.144496971061289,0.0258481272082831,0.102419063265225,0.127453989638025,0.137484587515114,0.149918395317153,0.161461693677692,0.187778833383319
2021-12-08,"growth_rate",NA,"estimate",0.143839006898996,0.144496971061289,0.0258481272082831,0.102419063265225,0.127453989638025,0.137484587515114,0.149918395317153,0.161461693677692,0.187778833383319
2021-12-09,"growth_rate",NA,"estimate",0.176777373398322,0.177760026493529,0.0242554343397497,0.140449455245933,0.161002696009193,0.170980871771453,0.182996159315804,0.193834333967045,0.218754608106311
2021-12-10,"growth_rate",NA,"estimate",0.176777373398322,0.177760026493529,0.0242554343397497,0.140449455245933,0.161002696009193,0.170980871771453,0.182996159315804,0.193834333967045,0.218754608106311
2021-12-11,"growth_rate",NA,"estimate",0.176777373398322,0.177760026493529,0.0242554343397497,0.140449455245933,0.161002696009193,0.170980871771453,0.182996159315804,0.193834333967045,0.218754608106311
2021-12-12,"growth_rate",NA,"estimate",0.176777373398322,0.177760026493529,0.0242554343397497,0.140449455245933,0.161002696009193,0.170980871771453,0.182996159315804,0.193834333967045,0.218754608106311
2021-12-13,"growth_rate",NA,"estimate",0.176777373398322,0.177760026493529,0.0242554343397497,0.140449455245933,0.161002696009193,0.170980871771453,0.182996159315804,0.193834333967045,0.218754608106311
2021-12-14,"growth_rate",NA,"estimate",0.176777373398322,0.177760026493529,0.0242554343397497,0.140449455245933,0.161002696009193,0.170980871771453,0.182996159315804,0.193834333967045,0.218754608106311
2021-12-15,"growth_rate",NA,"estimate",0.176777373398322,0.177760026493529,0.0242554343397497,0.140449455245933,0.161002696009193,0.170980871771453,0.182996159315804,0.193834333967045,0.218754608106311
2021-12-16,"growth_rate",NA,"estimate",0.0804904638514023,0.0804919872735746,0.0214755505280982,0.0456630023191327,0.0662693721609422,0.0753194445400767,0.0856187314899702,0.0949124223535928,0.115503934742202
2021-12-17,"growth_rate",NA,"estimate",0.0804904638514023,0.0804919872735746,0.0214755505280982,0.0456630023191327,0.0662693721609422,0.0753194445400767,0.0856187314899702,0.0949124223535928,0.115503934742202
2021-12-18,"growth_rate",NA,"estimate",0.0804904638514023,0.0804919872735746,0.0214755505280982,0.0456630023191327,0.0662693721609422,0.0753194445400767,0.0856187314899702,0.0949124223535928,0.115503934742202
2021-12-19,"growth_rate",NA,"estimate",0.0804904638514023,0.0804919872735746,0.0214755505280982,0.0456630023191327,0.0662693721609422,0.0753194445400767,0.0856187314899702,0.0949124223535928,0.115503934742202
2021-12-20,"growth_rate",NA,"estimate",0.0804904638514023,0.0804919872735746,0.0214755505280982,0.0456630023191327,0.0662693721609422,0.0753194445400767,0.0856187314899702,0.0949124223535928,0.115503934742202
2021-12-21,"growth_rate",NA,"estimate",0.0804904638514023,0.0804919872735746,0.0214755505280982,0.0456630023191327,0.0662693721609422,0.0753194445400767,0.0856187314899702,0.0949124223535928,0.115503934742202
2021-12-22,"growth_rate",NA,"estimate",0.0804904638514023,0.0804919872735746,0.0214755505280982,0.0456630023191327,0.0662693721609422,0.0753194445400767,0.0856187314899702,0.0949124223535928,0.115503934742202
2021-12-23,"growth_rate",NA,"estimate",-0.030188794426354,-0.0296980573478527,0.0208266525479158,-0.0635861502399263,-0.0439730987038157,-0.0354654150826412,-0.0248029442834998,-0.016378846846206,0.00604838551448944
2021-12-24,"growth_rate",NA,"estimate",-0.030188794426354,-0.0296980573478527,0.0208266525479158,-0.0635861502399263,-0.0439730987038157,-0.0354654150826412,-0.0248029442834998,-0.016378846846206,0.00604838551448944
2021-12-25,"growth_rate",NA,"estimate",-0.030188794426354,-0.0296980573478527,0.0208266525479158,-0.0635861502399263,-0.0439730987038157,-0.0354654150826412,-0.0248029442834998,-0.016378846846206,0.00604838551448944
2021-12-26,"growth_rate",NA,"estimate",-0.030188794426354,-0.0296980573478527,0.0208266525479158,-0.0635861502399263,-0.0439730987038157,-0.0354654150826412,-0.0248029442834998,-0.016378846846206,0.00604838551448944
2021-12-27,"growth_rate",NA,"estimate",-0.030188794426354,-0.0296980573478527,0.0208266525479158,-0.0635861502399263,-0.0439730987038157,-0.0354654150826412,-0.0248029442834998,-0.016378846846206,0.00604838551448944
2021-12-28,"growth_rate",NA,"estimate",-0.030188794426354,-0.0296980573478527,0.0208266525479158,-0.0635861502399263,-0.0439730987038157,-0.0354654150826412,-0.0248029442834998,-0.016378846846206,0.00604838551448944
2021-12-29,"growth_rate",NA,"estimate",-0.030188794426354,-0.0296980573478527,0.0208266525479158,-0.0635861502399263,-0.0439730987038157,-0.0354654150826412,-0.0248029442834998,-0.016378846846206,0.00604838551448944
2021-12-30,"growth_rate",NA,"estimate",-0.100756707997244,-0.101123438108194,0.0207564592257201,-0.13543427811463,-0.114908371362546,-0.105966916878634,-0.0956443603615842,-0.087205035303877,-0.0676155253910922
2021-12-31,"growth_rate",NA,"estimate",-0.100756707997244,-0.101123438108194,0.0207564592257201,-0.13543427811463,-0.114908371362546,-0.105966916878634,-0.0956443603615842,-0.087205035303877,-0.0676155253910922
2022-01-01,"growth_rate",NA,"estimate",-0.100756707997244,-0.101123438108194,0.0207564592257201,-0.13543427811463,-0.114908371362546,-0.105966916878634,-0.0956443603615842,-0.087205035303877,-0.0676155253910922
2022-01-02,"growth_rate",NA,"estimate based on partial data",-0.100756707997244,-0.101123438108194,0.0207564592257201,-0.13543427811463,-0.114908371362546,-0.105966916878634,-0.0956443603615842,-0.087205035303877,-0.0676155253910922
2022-01-03,"growth_rate",NA,"estimate based on partial data",-0.100756707997244,-0.101123438108194,0.0207564592257201,-0.13543427811463,-0.114908371362546,-0.105966916878634,-0.0956443603615842,-0.087205035303877,-0.0676155253910922
2022-01-04,"growth_rate",NA,"estimate based on partial data",-0.100756707997244,-0.101123438108194,0.0207564592257201,-0.13543427811463,-0.114908371362546,-0.105966916878634,-0.0956443603615842,-0.087205035303877,-0.0676155253910922
2022-01-05,"growth_rate",NA,"estimate based on partial data",-0.100756707997244,-0.101123438108194,0.0207564592257201,-0.13543427811463,-0.114908371362546,-0.105966916878634,-0.0956443603615842,-0.087205035303877,-0.0676155253910922
2022-01-06,"growth_rate",NA,"estimate based on partial data",-0.112578443682848,-0.112204624479668,0.0381165050370615,-0.17367733119003,-0.13773271209845,-0.121873445332232,-0.103239368417043,-0.0880687898064406,-0.0482831753050796
2022-01-07,"growth_rate",NA,"estimate based on partial data",-0.112578443682848,-0.112204624479668,0.0381165050370615,-0.17367733119003,-0.13773271209845,-0.121873445332232,-0.103239368417043,-0.0880687898064406,-0.0482831753050796
2022-01-08,"growth_rate",NA,"estimate based on partial data",-0.112578443682848,-0.112204624479668,0.0381165050370615,-0.17367733119003,-0.13773271209845,-0.121873445332232,-0.103239368417043,-0.0880687898064406,-0.0482831753050796
2022-01-09,"growth_rate",NA,"estimate based on partial data",-0.112578443682848,-0.112204624479668,0.0381165050370615,-0.17367733119003,-0.13773271209845,-0.121873445332232,-0.103239368417043,-0.0880687898064406,-0.0482831753050796
2022-01-10,"growth_rate",NA,"estimate based on partial data",-0.112578443682848,-0.112204624479668,0.0381165050370615,-0.17367733119003,-0.13773271209845,-0.121873445332232,-0.103239368417043,-0.0880687898064406,-0.0482831753050796
2022-01-11,"growth_rate",NA,"estimate based on partial data",-0.112578443682848,-0.112204624479668,0.0381165050370615,-0.17367733119003,-0.13773271209845,-0.121873445332232,-0.103239368417043,-0.0880687898064406,-0.0482831753050796
2022-01-12,"growth_rate",NA,"estimate based on partial data",-0.112578443682848,-0.112204624479668,0.0381165050370615,-0.17367733119003,-0.13773271209845,-0.121873445332232,-0.103239368417043,-0.0880687898064406,-0.0482831753050796
2022-01-13,"growth_rate",NA,"estimate based on partial data",-0.113532287450382,-0.109621073409488,0.0562258024604578,-0.195188514851405,-0.148402941883902,-0.128491426659033,-0.100229882385015,-0.0746764032887182,-0.0102401765711014
2022-01-14,"growth_rate",NA,"estimate based on partial data",-0.113532287450382,-0.109621073409488,0.0562258024604578,-0.195188514851405,-0.148402941883902,-0.128491426659033,-0.100229882385015,-0.0746764032887182,-0.0102401765711014
2022-01-15,"growth_rate",NA,"forecast",-0.113532287450382,-0.109621073409488,0.0562258024604578,-0.195188514851405,-0.148402941883902,-0.128491426659033,-0.100229882385015,-0.0746764032887182,-0.0102401765711014
2022-01-16,"growth_rate",NA,"forecast",-0.113532287450382,-0.109621073409488,0.0562258024604578,-0.195188514851405,-0.148402941883902,-0.128491426659033,-0.100229882385015,-0.0746764032887182,-0.0102401765711014
2022-01-17,"growth_rate",NA,"forecast",-0.113532287450382,-0.109621073409488,0.0562258024604578,-0.195188514851405,-0.148402941883902,-0.128491426659033,-0.100229882385015,-0.0746764032887182,-0.0102401765711014
2022-01-18,"growth_rate",NA,"forecast",-0.113532287450382,-0.109621073409488,0.0562258024604578,-0.195188514851405,-0.148402941883902,-0.128491426659033,-0.100229882385015,-0.0746764032887182,-0.0102401765711014
2022-01-19,"growth_rate",NA,"forecast",-0.113532287450382,-0.109621073409488,0.0562258024604578,-0.195188514851405,-0.148402941883902,-0.128491426659033,-0.100229882385015,-0.0746764032887182,-0.0102401765711014
2022-01-20,"growth_rate",NA,"forecast",-0.113532287450382,-0.109621073409488,0.0562258024604578,-0.195188514851405,-0.148402941883902,-0.128491426659033,-0.100229882385015,-0.0746764032887182,-0.0102401765711014
2022-01-21,"growth_rate",NA,"forecast",-0.113532287450382,-0.109621073409488,0.0562258024604578,-0.195188514851405,-0.148402941883902,-0.128491426659033,-0.100229882385015,-0.0746764032887182,-0.0102401765711014
2022-01-22,"growth_rate",NA,"forecast",-0.113532287450382,-0.109621073409488,0.0562258024604578,-0.195188514851405,-0.148402941883902,-0.128491426659033,-0.100229882385015,-0.0746764032887182,-0.0102401765711014
2022-01-23,"growth_rate",NA,"forecast",-0.113532287450382,-0.109621073409488,0.0562258024604578,-0.195188514851405,-0.148402941883902,-0.128491426659033,-0.100229882385015,-0.0746764032887182,-0.0102401765711014
2022-01-24,"growth_rate",NA,"forecast",-0.113532287450382,-0.109621073409488,0.0562258024604578,-0.195188514851405,-0.148402941883902,-0.128491426659033,-0.100229882385015,-0.0746764032887182,-0.0102401765711014
2022-01-25,"growth_rate",NA,"forecast",-0.113532287450382,-0.109621073409488,0.0562258024604578,-0.195188514851405,-0.148402941883902,-0.128491426659033,-0.100229882385015,-0.0746764032887182,-0.0102401765711014
2022-01-26,"growth_rate",NA,"forecast",-0.113532287450382,-0.109621073409488,0.0562258024604578,-0.195188514851405,-0.148402941883902,-0.128491426659033,-0.100229882385015,-0.0746764032887182,-0.0102401765711014
2022-01-27,"growth_rate",NA,"forecast",-0.113532287450382,-0.109621073409488,0.0562258024604578,-0.195188514851405,-0.148402941883902,-0.128491426659033,-0.100229882385015,-0.0746764032887182,-0.0102401765711014
2022-01-28,"growth_rate",NA,"forecast",-0.113532287450382,-0.109621073409488,0.0562258024604578,-0.195188514851405,-0.148402941883902,-0.128491426659033,-0.100229882385015,-0.0746764032887182,-0.0102401765711014
NA,"gt_mean",NA,NA,3.63613251951492,3.63604694499943,0.0370846652535473,3.57603595425591,3.61120023022644,3.62674245726428,3.6449339215121,3.66071309025782,3.69580855798687
NA,"gt_sd",NA,NA,3.07718097317384,3.07704485537971,0.0395276071751672,3.01513476110969,3.04905871235901,3.06615284974873,3.08731369245142,3.10423480424894,3.14242319666018
2021-01-01,"infections",NA,"estimate",151.972174435248,152.137633829216,10.0447714947048,136.090474961498,145.237755849056,149.104499478806,154.419869935137,158.769250210561,169.374224398466
2021-01-02,"infections",NA,"estimate",162.079610707504,162.574603109996,11.2522238727892,144.993044268003,154.75560110315,159.414010296748,164.877852018961,169.714538367024,182.132505255543
2021-01-03,"infections",NA,"estimate",174.07815493009,174.691486018229,13.4009220312571,153.449730582014,165.458174901997,170.925141491496,177.494797706834,183.109755902001,197.449789684542
2021-01-04,"infections",NA,"estimate",187.218313048358,187.766330145599,16.6102930725297,162.098849338159,176.267659387417,183.038795730226,191.133209008338,198.326554633677,215.353419614651
2021-01-05,"infections",NA,"estimate",201.533994167664,202.121641706604,20.8469902890774,169.868491809395,187.600902559861,195.988169702597,206.339702874143,215.721651554018,236.444077066656
2021-01-06,"infections",NA,"estimate",216.951113714691,217.785285812563,26.0968237667076,178.2794111633,199.076073095996,209.708730226885,223.319447686343,234.525336372138,261.076789007088
2021-01-07,"infections",NA,"estimate",118.030328548058,118.381664291374,8.4441718324494,104.645241252128,112.999462104561,116.231268682262,120.12792199619,123.684827950372,132.459991299389
2021-01-08,"infections",NA,"estimate",109.708232160305,109.816313295033,8.8704493639022,95.3722783198161,104.118391775714,107.511795211815,111.885768664124,115.275874855024,124.729752280256
2021-01-09,"infections",NA,"estimate",100.692134563298,100.738397298767,9.34131713687371,85.6934543998381,94.6032411555153,98.5236765692907,102.849816112595,106.609957938181,116.302345535211
2021-01-10,"infections",NA,"estimate",91.9498907621505,91.976871349903,9.80705259669948,76.2852238899142,85.4239531403699,89.6026529466765,94.3616642824365,98.4019141871213,108.288347853267
2021-01-11,"infections",NA,"estimate",83.6471350858255,83.7929156367608,10.2167353602084,67.2421439060019,76.7439311267852,81.1206430923683,86.2233665197815,90.3531887752464,100.918928746906
2021-01-12,"infections",NA,"estimate",76.1032575014104,76.2565981134817,10.5413019537502,59.3365636907181,69.0852242866676,73.4563279031458,78.6744946263174,82.8626267916834,94.2213629603186
2021-01-13,"infections",NA,"estimate",69.1797025016265,69.3641381368587,10.7700982138138,52.2600084199529,62.0805710049391,66.4208276300734,71.6819948362958,76.2809044000575,87.9723384776893
2021-01-14,"infections",NA,"estimate",65.1240342365724,65.195984195996,5.57987340392833,56.1360041970803,61.2327065904112,63.7017108200761,66.5416244468233,68.8045546729676,74.4571703330334
2021-01-15,"infections",NA,"estimate",59.485736387632,59.6040233670051,5.67270069198313,50.4516347898927,55.6171208405994,58.1118533964556,61.0014329348449,63.3938891964654,69.0187124614167
2021-01-16,"infections",NA,"estimate",54.4769096537723,54.5298371546738,5.81517093733806,45.33601030485,50.5381242155266,53.0156666942097,56.0057685390997,58.3882771964308,64.0897043292655
2021-01-17,"infections",NA,"estimate",49.7837175993488,49.8520224613064,5.97787132835277,40.2733929879352,45.7419462403027,48.1555837255512,51.3622170719893,53.8732580871357,59.8823607314229
2021-01-18,"infections",NA,"estimate",45.4826671500839,45.5689376479095,6.1340407549835,35.8477150740392,41.2880691656133,43.8704538064096,46.9726139379894,49.6489173589287,56.1518369455269
2021-01-19,"infections",NA,"estimate",41.5431746629188,41.6397293221203,6.26475713752751,31.7120533058973,37.2945293781861,39.9511850135161,43.0510939882436,45.7456468093873,52.5338872817689
2021-01-20,"infections",NA,"estimate",37.8360303834672,38.0303265175723,6.36007939406028,28.0621837404227,33.6360420108184,36.2691745653311,39.301390161468,42.1227822145347,49.0827869789478
2021-01-21,"infections",NA,"estimate",43.6611655868606,43.7654185113926,3.96838442354611,37.2756426701997,41.0733777561158,42.7278934462556,44.7144432836171,46.3187981503212,50.350446450935
2021-01-22,"infections",NA,"estimate",41.7427113029684,41.7686167476514,4.17704461695039,34.9015230257388,38.9108673145105,40.6485508376899,42.6788691000873,44.4926485953874,48.7333904006625
2021-01-23,"infections",NA,"estimate",40.1401283590945,40.2045158519144,4.50760156584187,32.7529292797964,37.1862062291095,38.9981243113952,41.2117031886539,43.1402424209659,47.5743455116695
2021-01-24,"infections",NA,"estimate",38.6966447971544,38.7851203313506,4.9322399274511,30.6916657734795,35.4538508985853,37.29540442029,39.9411860565084,42.0768124274961,47.0177008559392
2021-01-25,"infections",NA,"estimate",37.3239778729365,37.4708786247012,5.41449115318129,28.8560215809041,33.8338783520512,35.7839044038238,38.6796054831669,40.9655755590691,46.6213284142755
2021-01-26,"infections",NA,"estimate",35.9885331464849,36.2419251868106,5.9266517934845,26.8759366627911,32.2021393059059,34.3541441227495,37.4735609160016,39.9969412885837,46.1522288912327
2021-01-27,"infections",NA,"estimate",34.7636656413759,35.08672302413,6.45050220155844,25.0788515010198,30.6468933818766,33.0805713992278,36.2156037211627,39.0639975760913,45.9626727890242
2021-01-28,"infections",NA,"estimate",40.3490266742445,40.3208336065408,3.54092786021213,34.7282813656837,37.8268456426759,39.3392011437671,41.1546445540146,42.6174149808624,46.3788405873222
2021-01-29,"infections",NA,"estimate",40.5818741298259,40.6519383787935,3.73206654441152,34.7102670522486,38.1064109904898,39.6592357234101,41.4476699992591,43.0299801418209,46.9900483334995
2021-01-30,"infections",NA,"estimate",41.0095716041122,41.1465084194181,4.12837210804234,34.5984940549879,38.3838824142226,40.0434883896683,42.0630749103377,43.8709125412152,48.0385478742388
2021-01-31,"infections",NA,"estimate",41.618589231516,41.7352361515772,4.73585653057634,34.0761502543645,38.5275935793763,40.5431488993432,42.8506932331986,44.824426752104,49.651393086478
2021-02-01,"infections",NA,"estimate",42.2142784233814,42.392193777882,5.51980713882985,33.5771248585681,38.4405223980536,40.9193360539394,43.5770983278463,45.8183865080184,51.7850781603861
2021-02-02,"infections",NA,"estimate",42.8845755918183,43.1074310320655,6.4452313574167,33.0489977143621,38.5934599004484,41.2182087449849,44.4041317588974,47.1016396174344,54.1419565727905
2021-02-03,"infections",NA,"estimate",43.507301263416,43.87720635703,7.48761469224188,32.4368345916019,38.6162087071691,41.6182238106678,45.2906690538152,48.4992369500284,56.8199145910209
2021-02-04,"infections",NA,"estimate",46.608636900913,46.7873240336923,3.67664377545197,40.8279646105652,44.2656492342322,45.847145717005,47.5229861379411,49.2239830456534,52.896298391295
2021-02-05,"infections",NA,"estimate",48.0673668873438,48.2277253914898,3.93799541241808,42.0376263768418,45.5896069265743,47.1826622646695,49.0191858010825,50.7620983954232,54.8914431814777
2021-02-06,"infections",NA,"estimate",49.6460795138254,49.7763159164942,4.46650650017882,42.78640805937,46.7954979938536,48.4955227438746,50.6247049391443,52.5678909192162,57.3067488673032
2021-02-07,"infections",NA,"estimate",51.2416127252576,51.4302935045905,5.27883014026847,43.1465471338873,47.8601651822951,49.921396332698,52.4779647165091,54.7446132245739,60.2302067313785
2021-02-08,"infections",NA,"estimate",52.8105467938769,53.1844968471447,6.33671712600494,43.225704188669,48.8384413217295,51.4068603248264,54.2597326372681,57.1296082833587,64.0353426701527
2021-02-09,"infections",NA,"estimate",54.5869871795122,55.0403707376463,7.60194471393778,43.3390673926922,49.7617095640536,52.8910116402634,56.3585432755992,59.8400903640562,68.1144948319119
2021-02-10,"infections",NA,"estimate",56.431886644113,57.0019398404085,9.05059024021693,43.3074360779913,50.7488178933256,54.3408596842841,58.4894525077345,62.463716766785,72.5543665999155
2021-02-11,"infections",NA,"estimate",53.8285319083171,53.9065785414001,4.05304421493391,47.4783043505041,51.1784828579797,52.8710815162735,54.9589937397856,56.4736529520047,60.749878337297
2021-02-12,"infections",NA,"estimate",54.5872241561457,54.6180396218701,4.33264187787484,47.6251431859744,51.6694681219409,53.4829033207312,55.666775714417,57.428354484802,61.9715403538333
2021-02-13,"infections",NA,"estimate",55.1968204375099,55.274532432761,4.84414728847053,47.5196039316029,51.9951979556379,54.0251976925612,56.4725913467336,58.3853548400447,63.3174317493944
2021-02-14,"infections",NA,"estimate",55.8953352771768,55.9353599495422,5.59075832155152,47.0564216545946,52.175797175057,54.4033040062154,57.2662806134319,59.4754007360431,65.285951245601
2021-02-15,"infections",NA,"estimate",56.4856641095179,56.6183109667899,6.52609018458276,46.2198718950547,52.1634690182205,54.9111344164159,58.0990719746322,60.7225840965406,67.4926303678802
2021-02-16,"infections",NA,"estimate",56.9118057156228,57.3315371444299,7.60567994651244,45.3570200232769,52.2895152808318,55.212815041998,58.9251299303571,62.2022567924259,70.3787844650606
2021-02-17,"infections",NA,"estimate",57.6074996830633,58.0794229302996,8.79883751383358,44.3382541982838,52.2461915895723,55.5690857055483,59.7540749404404,63.7967295495421,73.171287435246
2021-02-18,"infections",NA,"estimate",56.5098077567279,56.6552448874138,4.14225841973405,50.0559519346959,53.7208554545233,55.56062558272,57.6153617502344,59.3554546483251,63.8482858782282
2021-02-19,"infections",NA,"estimate",56.7232280553401,56.9052827513265,4.4494338679235,49.9085026169928,53.8075951009775,55.6930043050375,57.9166893980525,59.7124916990147,64.5864998387483
2021-02-20,"infections",NA,"estimate",57.0503070312313,57.1462110769744,4.98452293955453,49.2339096681748,53.6438149091655,55.7477995961391,58.3386507686584,60.4489414034905,65.3685580461819
2021-02-21,"infections",NA,"estimate",57.2566435105801,57.4003973470031,5.73615430783006,48.3233025449689,53.3550334856911,55.7749605078395,58.756221166776,61.2840874608344,66.8096808290832
2021-02-22,"infections",NA,"estimate",57.423877329092,57.6751023788524,6.65429364778197,47.2409377443983,52.980060433314,55.7960297930967,59.2467090473842,62.1809041270885,68.6330841283149
2021-02-23,"infections",NA,"estimate",57.6276591200813,57.973669549728,7.69490341927402,46.2239586715439,52.5051629129106,55.6134209445057,59.6190490253025,63.1129285795846,70.8289014847685
2021-02-24,"infections",NA,"estimate",57.8364911582608,58.2978892646961,8.82820391856378,44.6246086856164,51.984874149964,55.5643562567413,60.2194236272079,64.0955730813346,73.5214869690816
2021-02-25,"infections",NA,"estimate",59.3672715842137,59.4655899751815,4.23690491621633,52.7020304908379,56.5300896439296,58.3988373554049,60.3481887048613,62.2661812039272,66.7188374578011
2021-02-26,"infections",NA,"estimate",59.8907517275463,60.0271421412242,4.5688699003797,52.779852574541,56.9229600411524,58.816878797594,61.1072293577097,63.0693682865604,67.9129755519668
2021-02-27,"infections",NA,"estimate",60.5401263303482,60.6517253262867,5.16699899723099,52.3457882466249,57.2086656085456,59.1675245222035,61.9718669517481,63.9146935885051,69.2561413493036
2021-02-28,"infections",NA,"estimate",61.0824588164347,61.3195423055416,6.01957634243169,51.7882706271736,57.0896585822823,59.7538701817331,62.783207933187,65.196903244186,71.6447235650254
2021-03-01,"infections",NA,"estimate",61.8156123042175,62.0278600513365,7.07140441986932,51.0452528797097,57.0208979978362,60.0059423995299,63.6004493229485,66.6798483133413,73.932788402051
2021-03-02,"infections",NA,"estimate",62.5561709009305,62.7763621260645,8.27485364920637,50.2421396042536,56.9552965972259,60.3128795189325,64.4831931649098,68.0770028362728,76.61585243632
2021-03-03,"infections",NA,"estimate",63.2513330003707,63.565701770929,9.59865861629135,49.3515248059156,56.7260948653209,60.685644038343,65.4970877743393,69.5506145458772,79.72847506184
2021-03-04,"infections",NA,"estimate",68.5483025482966,68.7692797658286,4.8887852199672,60.9206489027829,65.4521887384866,67.378899970814,69.8798625074884,72.0017675821964,77.2028780976613
2021-03-05,"infections",NA,"estimate",70.6363796752834,70.8222818782483,5.29544699785378,62.3589080760093,67.1869221908787,69.2679801089329,72.0809408633413,74.2733411652083,79.8066493897956
2021-03-06,"infections",NA,"estimate",72.9396304522961,73.0657401405696,6.03192565799365,63.4997138812469,68.9919729374842,71.3315824700315,74.3498411840322,76.8940911889553,83.2182399065864
2021-03-07,"infections",NA,"estimate",75.1882803551435,75.4518698806093,7.11175149066242,64.113533919074,70.539499156195,73.5425537799953,77.0427653414995,79.966560417837,87.3685078891758
2021-03-08,"infections",NA,"estimate",77.6696362172991,77.9695101568027,8.48756306332257,64.688446833181,71.9449706419541,75.4420072576953,79.7967771080134,83.4207635770338,92.2661641929952
2021-03-09,"infections",NA,"estimate",80.0632235894731,80.6180625217184,10.1130030357425,65.228359209609,73.3387177072059,77.6582496219368,82.8088394033154,87.2474710069332,98.1244783610321
