"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-09-16,"R",NA,"estimate",1.0496559117168,1.05096942450543,0.0571801942342118,0.956986932474432,0.984035558666597,1.01258063845415,1.03535805700361,1.0662384212588,1.09049426623945,1.11484305382367,1.14434570786129
2022-09-17,"R",NA,"estimate based on partial data",1.01932675836606,1.02658682615749,0.153358520638735,0.789859126249827,0.854538713462491,0.92437983709258,0.985455577712136,1.05458181863456,1.1150380411095,1.19783783399266,1.30106937313526
2022-09-18,"R",NA,"estimate based on partial data",1.01932675836606,1.02658682615749,0.153358520638735,0.789859126249827,0.854538713462491,0.92437983709258,0.985455577712136,1.05458181863456,1.1150380411095,1.19783783399266,1.30106937313526
2022-09-19,"R",NA,"estimate based on partial data",1.01932675836606,1.02658682615749,0.153358520638735,0.789859126249827,0.854538713462491,0.92437983709258,0.985455577712136,1.05458181863456,1.1150380411095,1.19783783399266,1.30106937313526
2022-09-20,"R",NA,"estimate based on partial data",1.01932675836606,1.02658682615749,0.153358520638735,0.789859126249827,0.854538713462491,0.92437983709258,0.985455577712136,1.05458181863456,1.1150380411095,1.19783783399266,1.30106937313526
2022-09-21,"R",NA,"estimate based on partial data",1.01932675836606,1.02658682615749,0.153358520638735,0.789859126249827,0.854538713462491,0.92437983709258,0.985455577712136,1.05458181863456,1.1150380411095,1.19783783399266,1.30106937313526
2022-09-22,"R",NA,"forecast",1.01932675836606,1.02658682615749,0.153358520638735,0.789859126249827,0.854538713462491,0.92437983709258,0.985455577712136,1.05458181863456,1.1150380411095,1.19783783399266,1.30106937313526
2022-09-23,"R",NA,"forecast",1.01932675836606,1.02658682615749,0.153358520638735,0.789859126249827,0.854538713462491,0.92437983709258,0.985455577712136,1.05458181863456,1.1150380411095,1.19783783399266,1.30106937313526
2022-09-24,"R",NA,"forecast",1.01932675836606,1.02658682615749,0.153358520638735,0.789859126249827,0.854538713462491,0.92437983709258,0.985455577712136,1.05458181863456,1.1150380411095,1.19783783399266,1.30106937313526
2022-09-25,"R",NA,"forecast",1.01932675836606,1.02658682615749,0.153358520638735,0.789859126249827,0.854538713462491,0.92437983709258,0.985455577712136,1.05458181863456,1.1150380411095,1.19783783399266,1.30106937313526
2022-09-26,"R",NA,"forecast",1.01932675836606,1.02658682615749,0.153358520638735,0.789859126249827,0.854538713462491,0.92437983709258,0.985455577712136,1.05458181863456,1.1150380411095,1.19783783399266,1.30106937313526
2022-09-27,"R",NA,"forecast",1.01932675836606,1.02658682615749,0.153358520638735,0.789859126249827,0.854538713462491,0.92437983709258,0.985455577712136,1.05458181863456,1.1150380411095,1.19783783399266,1.30106937313526
2022-09-28,"R",NA,"forecast",1.01932675836606,1.02658682615749,0.153358520638735,0.789859126249827,0.854538713462491,0.92437983709258,0.985455577712136,1.05458181863456,1.1150380411095,1.19783783399266,1.30106937313526
2022-09-29,"R",NA,"forecast",1.01932675836606,1.02658682615749,0.153358520638735,0.789859126249827,0.854538713462491,0.92437983709258,0.985455577712136,1.05458181863456,1.1150380411095,1.19783783399266,1.30106937313526
2022-09-30,"R",NA,"forecast",1.01932675836606,1.02658682615749,0.153358520638735,0.789859126249827,0.854538713462491,0.92437983709258,0.985455577712136,1.05458181863456,1.1150380411095,1.19783783399266,1.30106937313526
2022-10-01,"R",NA,"forecast",1.01932675836606,1.02658682615749,0.153358520638735,0.789859126249827,0.854538713462491,0.92437983709258,0.985455577712136,1.05458181863456,1.1150380411095,1.19783783399266,1.30106937313526
2022-10-02,"R",NA,"forecast",1.01932675836606,1.02658682615749,0.153358520638735,0.789859126249827,0.854538713462491,0.92437983709258,0.985455577712136,1.05458181863456,1.1150380411095,1.19783783399266,1.30106937313526
2022-10-03,"R",NA,"forecast",1.01932675836606,1.02658682615749,0.153358520638735,0.789859126249827,0.854538713462491,0.92437983709258,0.985455577712136,1.05458181863456,1.1150380411095,1.19783783399266,1.30106937313526
2022-10-04,"R",NA,"forecast",1.01932675836606,1.02658682615749,0.153358520638735,0.789859126249827,0.854538713462491,0.92437983709258,0.985455577712136,1.05458181863456,1.1150380411095,1.19783783399266,1.30106937313526
2022-10-05,"R",NA,"forecast",1.01932675836606,1.02658682615749,0.153358520638735,0.789859126249827,0.854538713462491,0.92437983709258,0.985455577712136,1.05458181863456,1.1150380411095,1.19783783399266,1.30106937313526
NA,"breakpoints","1",NA,-0.376323366876482,-0.377256025659535,0.0560702403425354,-0.469575816931791,-0.442606186681539,-0.415237916854116,-0.389987203265677,-0.362151149383232,-0.339826495512193,-0.314076722154411,-0.286586413257051
NA,"breakpoints","10",NA,0.250018302883193,0.253741817551698,0.110993838528736,0.0737303951696237,0.127314346367227,0.179936882432815,0.224821568558506,0.276273150878539,0.325537589447333,0.379023782154767,0.438481088089403
NA,"breakpoints","11",NA,-0.0702133310878087,-0.0710248241491695,0.102929658689708,-0.243531084314029,-0.194286479905325,-0.137693300497805,-0.096007041261394,-0.0451845454610708,0.00321950519098257,0.0457265802721397,0.0922345435967239
NA,"breakpoints","12",NA,0.0762359767099798,0.0770338471577482,0.0993288343766186,-0.0798710178374687,-0.0399186814673477,0.0099500548063873,0.050588447712946,0.103055090067804,0.143015173973874,0.192866145454507,0.242081044246269
NA,"breakpoints","13",NA,0.115128211992784,0.115689547586017,0.0962552877985018,-0.0415251098481638,0.00710518402388374,0.0471628492325988,0.0880174253643979,0.140300902089333,0.181148218051004,0.225664152045334,0.276149123541784
NA,"breakpoints","14",NA,-0.11712030662612,-0.118544972135209,0.0907866371154669,-0.271483494661187,-0.222198142863271,-0.179572742791764,-0.139548508670078,-0.0945486729166184,-0.0586443839370701,-0.0152720336815642,0.0294177304787592
NA,"breakpoints","15",NA,0.00619805399413678,0.00667954159863985,0.087690931888241,-0.136466945836177,-0.0913163874063217,-0.0503299485799268,-0.0148056462708825,0.0282949352803337,0.0652712261050687,0.103381625601725,0.150840539178256
NA,"breakpoints","16",NA,0.0523689237810937,0.0542975686597717,0.0848390376615258,-0.0846926915780369,-0.0432268932643326,-0.00308805549799974,0.031324121691944,0.0768858979593847,0.111041626257959,0.153336829948966,0.199057554335058
NA,"breakpoints","17",NA,-0.195055588853345,-0.19548380725724,0.0839389996642185,-0.335163253050645,-0.294957684491883,-0.251719560095241,-0.215732731465164,-0.173462818750342,-0.137869077447989,-0.0982366209310374,-0.0614063996945019
NA,"breakpoints","18",NA,-0.104957905133412,-0.103598673785337,0.0898822809567587,-0.248991495718665,-0.207896328325678,-0.162429431896259,-0.126792208421786,-0.0827886612854783,-0.0461270754607483,-0.00186380080372035,0.0496943477442903
NA,"breakpoints","19",NA,-0.104683491412231,-0.106904232544844,0.101010336138479,-0.274148644802721,-0.223471754521809,-0.170474232633573,-0.130125019460265,-0.0792890904879385,-0.0389582841944875,0.00522606260789066,0.05863626534432
NA,"breakpoints","2",NA,-0.0951823915537964,-0.0958868363703225,0.0574331815967971,-0.188205638900083,-0.16237474993248,-0.136818664289073,-0.110325427764987,-0.0817406780860551,-0.057394686615584,-0.0281882683108067,-0.00181694090940277
NA,"breakpoints","20",NA,0.27394587518751,0.277699779451635,0.105740172997808,0.108980097364894,0.161708618058454,0.205727794849773,0.248012304229918,0.30042047778832,0.341799035658189,0.401174323915288,0.459252782790997
NA,"breakpoints","21",NA,0.00117300886939194,-0.000239861419113609,0.101120510137215,-0.174418128206849,-0.115597904101581,-0.0642493644381065,-0.0231994318354249,0.0254825392331907,0.0639757453707836,0.114361921515447,0.164438859697054
NA,"breakpoints","22",NA,-0.112111903534432,-0.109843981806074,0.105649770782062,-0.278175948722631,-0.23001856476952,-0.180131275361312,-0.136914328982785,-0.08471723284423,-0.0408841071933511,0.0132231544783784,0.0683573950636251
NA,"breakpoints","23",NA,-0.107567538240865,-0.10936314409199,0.112337094255321,-0.291477705612057,-0.234546427655816,-0.184995138724887,-0.134979936794232,-0.0803399048273771,-0.0374919483690086,0.0142582879822121,0.067897933790787
NA,"breakpoints","24",NA,0.083405107395839,0.0801492876889233,0.114322090173649,-0.111029572441532,-0.0514939147964553,0.0064535971835717,0.0545991892262514,0.112605911872043,0.158882339796731,0.209454965946969,0.262906878095167
NA,"breakpoints","25",NA,0.334758871396937,0.339178709478916,0.120117771218396,0.149653324814576,0.202037479326228,0.256346650897239,0.303054250682587,0.365968166842916,0.417504006712273,0.480956100156042,0.542099063462938
NA,"breakpoints","26",NA,0.10679336879207,0.10541694536454,0.104593914759002,-0.0602894122446425,-0.0163732900710832,0.0347713409156077,0.0798676979359959,0.130873777562761,0.174923061446658,0.226671149149771,0.276287613346399
NA,"breakpoints","27",NA,-0.0758280037219577,-0.0786314260522455,0.0910256699951334,-0.226225823765402,-0.181829054070212,-0.1398256726041,-0.100635368180119,-0.0546778749455649,-0.0191309300699788,0.0235462271430456,0.0689179060105678
NA,"breakpoints","28",NA,-0.0524730829720322,-0.0498395424348878,0.085414538391739,-0.189170922395608,-0.143602966236472,-0.106781478413272,-0.0721671788820733,-0.0328747045786981,0.00287580990015679,0.0481823475225513,0.0950105164189756
NA,"breakpoints","29",NA,-0.234100835425747,-0.235427796551226,0.0823031125028317,-0.377154670106847,-0.32994700980617,-0.290271700073327,-0.254626353227354,-0.213474371082527,-0.180306970099162,-0.140895346108177,-0.102081459597391
NA,"breakpoints","3",NA,-0.129233878602541,-0.12794295879986,0.058127251543422,-0.222089963312649,-0.193921758199272,-0.168501739119057,-0.141633215428626,-0.114743135205668,-0.0902239014040123,-0.0601218433688174,-0.0307849188420137
NA,"breakpoints","30",NA,0.0719137552261546,0.072110832795954,0.0825236444543396,-0.0611305415554912,-0.0213973795583232,0.0156067648076443,0.0517348352904496,0.0918965134098263,0.125974849434128,0.165934442139297,0.212577972756357
NA,"breakpoints","31",NA,-0.0625915876871725,-0.0626811923742068,0.0861903040364577,-0.200970335267709,-0.159815292944035,-0.119866634608485,-0.0836852711545769,-0.0415339776461663,-0.00709833945831634,0.0335060018029951,0.0806842983743867
NA,"breakpoints","32",NA,-0.114301680772452,-0.115716444932484,0.0913669655802752,-0.264985163103429,-0.224501900620205,-0.17609480571019,-0.136010078067985,-0.0889170392323024,-0.0528416560497253,-0.0130220838137556,0.0282788089104911
NA,"breakpoints","33",NA,0.178111279516332,0.179274040614844,0.092827412418376,0.0231085575647991,0.071320054505121,0.116299406418032,0.153540183214837,0.203617855016276,0.244511693522281,0.285605435310624,0.327747375410454
NA,"breakpoints","34",NA,-0.0709475885585085,-0.0720634761780114,0.0898435981446324,-0.221565674087025,-0.171811476061861,-0.129504759595769,-0.094737457953854,-0.0529415595283235,-0.0169392980201541,0.0327241400286197,0.0774738920935222
NA,"breakpoints","35",NA,-0.00484349038155468,-0.00342707180697095,0.0961217999448255,-0.156933070625907,-0.11265813277419,-0.0702792183309264,-0.029373473525483,0.0195267546072575,0.0634872381364642,0.110071607802201,0.154537422905618
NA,"breakpoints","36",NA,0.150940261158852,0.149886390128055,0.0963571034428483,-0.00923655863190931,0.0376367495252875,0.0843793095630383,0.125287105214837,0.174246019357511,0.21599809116122,0.258835870406864,0.306317938181546
NA,"breakpoints","37",NA,-0.0379488725987263,-0.0393609160394613,0.0926990335920632,-0.193149025657343,-0.143097592946756,-0.102371523714259,-0.0619752485424799,-0.0151511358358269,0.0202461297640528,0.0684922416958097,0.111300343888633
NA,"breakpoints","38",NA,-0.0315197968087707,-0.0331424789745565,0.158839426613241,-0.296196002450709,-0.214115964201028,-0.132665505272082,-0.0705854197248241,0.0049537080938059,0.0727496296469946,0.14171640566312,0.236958634725919
NA,"breakpoints","4",NA,-0.199630259776843,-0.199220677398207,0.0644492430532631,-0.301091109009109,-0.273165628551608,-0.243914025013711,-0.217480016507729,-0.182866914301428,-0.15488463196206,-0.121897378395028,-0.0912319554889118
NA,"breakpoints","5",NA,-0.0731540170456976,-0.0726745255235371,0.0758434786175255,-0.200897857961198,-0.159745752165226,-0.123030218805156,-0.0922617812278355,-0.0528266217284321,-0.0209997434810906,0.0163810849531458,0.0522343092496017
NA,"breakpoints","6",NA,-0.0842514549499613,-0.0860422494384875,0.0928454194213442,-0.242947630013386,-0.196432415322202,-0.147414789258036,-0.105883206745567,-0.0611003277995804,-0.0230132495938176,0.0175094267949067,0.0652345966588999
NA,"breakpoints","7",NA,0.333522242027532,0.338577808820804,0.103952551373927,0.167761228513947,0.223919695711937,0.269985875878594,0.309575654629315,0.362206668022812,0.408738817940712,0.460535808687236,0.511543825358967
NA,"breakpoints","8",NA,0.00496881950287263,0.0037247111993588,0.10048264531623,-0.158219134282363,-0.109442149684911,-0.0661999033026018,-0.0207938814814752,0.030178235882321,0.0733674096353376,0.117153378064762,0.173891919735176
NA,"breakpoints","9",NA,-0.127514254216889,-0.131119451794069,0.105332622448102,-0.315189134752975,-0.251606852793112,-0.195568179160145,-0.152835897800427,-0.102396381066363,-0.0598912957851748,-0.0169123893751447,0.0362139365205067
NA,"day_of_week","Friday",NA,0.971259867717698,0.971258198513782,0.0249886603085559,0.930234490521313,0.942976003458639,0.955069471078478,0.965499050941603,0.977173873378771,0.987249866593094,0.999728725310435,1.01339481566235
NA,"day_of_week","Monday",NA,1.00994694093858,1.01056029313205,0.0249243126502781,0.971985887898233,0.982452839659608,0.992658870400297,1.00284159387244,1.01653198625048,1.02870198109004,1.03973466365672,1.05090906069361
NA,"day_of_week","Saturday",NA,1.00814923845781,1.00924722540829,0.0241334218159026,0.971075256175404,0.982167332908618,0.993107506955056,1.00262640026704,1.01495439979575,1.02486217997642,1.03764756772119,1.04952945323176
NA,"day_of_week","Sunday",NA,1.03521743456205,1.03588797156047,0.0254093133552882,0.994460889781702,1.00772891588141,1.01886302267964,1.02885903638049,1.04194033693143,1.05282614013017,1.06525306145294,1.07779370325688
NA,"day_of_week","Thursday",NA,0.978280243587928,0.977848032753784,0.0241118932163068,0.938227644765765,0.949291652689134,0.960677956141409,0.972265351126837,0.983537203221868,0.994292039654907,1.00537508665223,1.01834992810393
NA,"day_of_week","Tuesday",NA,1.00115724863572,1.00095060031137,0.0245792505434682,0.961081690455628,0.972611303770417,0.983519876780865,0.994350874324433,1.00724782709404,1.01775314886661,1.02934071489123,1.0409241383114
NA,"day_of_week","Wednesday",NA,0.994001302446867,0.994247678320241,0.0241760817838517,0.953809072647225,0.967567843858626,0.978571662142717,0.988145778758627,1.00000538311143,1.00975805600305,1.02190961710248,1.03399638279296
NA,"delay_mean","1",NA,1.62095633958514,1.62093284490648,0.0037163591223326,1.61480085447203,1.61661848223451,1.61834952665534,1.61995805368254,1.62198572412239,1.62355443454439,1.62509644279104,1.62697787035073
NA,"delay_sd","1",NA,0.418154436706201,0.41808195417964,0.00406967593532793,0.411529211745974,0.413339411280021,0.415361500802499,0.417058499586354,0.41918768310796,0.420719337523345,0.422782913131331,0.424871849823497
2021-12-26,"growth_rate",NA,"estimate",0.187902360556061,0.188121677821603,0.0148425384352372,0.163755175289562,0.17145343163963,0.177935885363531,0.184285500194691,0.191408427744685,0.197745577199237,0.205417778344637,0.213759111130596
2021-12-27,"growth_rate",NA,"estimate",0.187902360556061,0.188121677821603,0.0148425384352372,0.163755175289562,0.17145343163963,0.177935885363531,0.184285500194691,0.191408427744685,0.197745577199237,0.205417778344637,0.213759111130596
2021-12-28,"growth_rate",NA,"estimate",0.187902360556061,0.188121677821603,0.0148425384352372,0.163755175289562,0.17145343163963,0.177935885363531,0.184285500194691,0.191408427744685,0.197745577199237,0.205417778344637,0.213759111130596
2021-12-29,"growth_rate",NA,"estimate",0.187902360556061,0.188121677821603,0.0148425384352372,0.163755175289562,0.17145343163963,0.177935885363531,0.184285500194691,0.191408427744685,0.197745577199237,0.205417778344637,0.213759111130596
2021-12-30,"growth_rate",NA,"estimate",0.187902360556061,0.188121677821603,0.0148425384352372,0.163755175289562,0.17145343163963,0.177935885363531,0.184285500194691,0.191408427744685,0.197745577199237,0.205417778344637,0.213759111130596
2021-12-31,"growth_rate",NA,"estimate",0.187902360556061,0.188121677821603,0.0148425384352372,0.163755175289562,0.17145343163963,0.177935885363531,0.184285500194691,0.191408427744685,0.197745577199237,0.205417778344637,0.213759111130596
2022-01-01,"growth_rate",NA,"estimate",0.0527826898360349,0.0527924270497133,0.0102544669142388,0.0355181599416555,0.041090927560802,0.0458541864754663,0.0503462607097107,0.0553943312815107,0.0596710560664648,0.0642156017749533,0.0697068342748931
2022-01-02,"growth_rate",NA,"estimate",0.0527826898360349,0.0527924270497133,0.0102544669142388,0.0355181599416555,0.041090927560802,0.0458541864754663,0.0503462607097107,0.0553943312815107,0.0596710560664648,0.0642156017749533,0.0697068342748931
2022-01-03,"growth_rate",NA,"estimate",0.0527826898360349,0.0527924270497133,0.0102544669142388,0.0355181599416555,0.041090927560802,0.0458541864754663,0.0503462607097107,0.0553943312815107,0.0596710560664648,0.0642156017749533,0.0697068342748931
2022-01-04,"growth_rate",NA,"estimate",0.0527826898360349,0.0527924270497133,0.0102544669142388,0.0355181599416555,0.041090927560802,0.0458541864754663,0.0503462607097107,0.0553943312815107,0.0596710560664648,0.0642156017749533,0.0697068342748931
2022-01-05,"growth_rate",NA,"estimate",0.0527826898360349,0.0527924270497133,0.0102544669142388,0.0355181599416555,0.041090927560802,0.0458541864754663,0.0503462607097107,0.0553943312815107,0.0596710560664648,0.0642156017749533,0.0697068342748931
2022-01-06,"growth_rate",NA,"estimate",0.0527826898360349,0.0527924270497133,0.0102544669142388,0.0355181599416555,0.041090927560802,0.0458541864754663,0.0503462607097107,0.0553943312815107,0.0596710560664648,0.0642156017749533,0.0697068342748931
2022-01-07,"growth_rate",NA,"estimate",0.0527826898360349,0.0527924270497133,0.0102544669142388,0.0355181599416555,0.041090927560802,0.0458541864754663,0.0503462607097107,0.0553943312815107,0.0596710560664648,0.0642156017749533,0.0697068342748931
2022-01-08,"growth_rate",NA,"estimate",0.0239182647984569,0.0238552884184433,0.00925979930446011,0.00849086271987322,0.0133376704641105,0.0176655668945206,0.0213854755476188,0.0261967103549898,0.0299250707381228,0.0345639086453409,0.0392688598583108
2022-01-09,"growth_rate",NA,"estimate",0.0239182647984569,0.0238552884184433,0.00925979930446011,0.00849086271987322,0.0133376704641105,0.0176655668945206,0.0213854755476188,0.0261967103549898,0.0299250707381228,0.0345639086453409,0.0392688598583108
2022-01-10,"growth_rate",NA,"estimate",0.0239182647984569,0.0238552884184433,0.00925979930446011,0.00849086271987322,0.0133376704641105,0.0176655668945206,0.0213854755476188,0.0261967103549898,0.0299250707381228,0.0345639086453409,0.0392688598583108
2022-01-11,"growth_rate",NA,"estimate",0.0239182647984569,0.0238552884184433,0.00925979930446011,0.00849086271987322,0.0133376704641105,0.0176655668945206,0.0213854755476188,0.0261967103549898,0.0299250707381228,0.0345639086453409,0.0392688598583108
2022-01-12,"growth_rate",NA,"estimate",0.0239182647984569,0.0238552884184433,0.00925979930446011,0.00849086271987322,0.0133376704641105,0.0176655668945206,0.0213854755476188,0.0261967103549898,0.0299250707381228,0.0345639086453409,0.0392688598583108
2022-01-13,"growth_rate",NA,"estimate",0.0239182647984569,0.0238552884184433,0.00925979930446011,0.00849086271987322,0.0133376704641105,0.0176655668945206,0.0213854755476188,0.0261967103549898,0.0299250707381228,0.0345639086453409,0.0392688598583108
2022-01-14,"growth_rate",NA,"estimate",0.0239182647984569,0.0238552884184433,0.00925979930446011,0.00849086271987322,0.0133376704641105,0.0176655668945206,0.0213854755476188,0.0261967103549898,0.0299250707381228,0.0345639086453409,0.0392688598583108
2022-01-15,"growth_rate",NA,"estimate",-0.0118233719234184,-0.0117937507490728,0.00893590578055619,-0.0266706385032378,-0.0222602662226258,-0.0176191953563242,-0.0139779025677973,-0.00951694890570037,-0.00583400279368479,-0.00161145735014328,0.00288723746507757
2022-01-16,"growth_rate",NA,"estimate",-0.0118233719234184,-0.0117937507490728,0.00893590578055619,-0.0266706385032378,-0.0222602662226258,-0.0176191953563242,-0.0139779025677973,-0.00951694890570037,-0.00583400279368479,-0.00161145735014328,0.00288723746507757
2022-01-17,"growth_rate",NA,"estimate",-0.0118233719234184,-0.0117937507490728,0.00893590578055619,-0.0266706385032378,-0.0222602662226258,-0.0176191953563242,-0.0139779025677973,-0.00951694890570037,-0.00583400279368479,-0.00161145735014328,0.00288723746507757
2022-01-18,"growth_rate",NA,"estimate",-0.0118233719234184,-0.0117937507490728,0.00893590578055619,-0.0266706385032378,-0.0222602662226258,-0.0176191953563242,-0.0139779025677973,-0.00951694890570037,-0.00583400279368479,-0.00161145735014328,0.00288723746507757
2022-01-19,"growth_rate",NA,"estimate",-0.0118233719234184,-0.0117937507490728,0.00893590578055619,-0.0266706385032378,-0.0222602662226258,-0.0176191953563242,-0.0139779025677973,-0.00951694890570037,-0.00583400279368479,-0.00161145735014328,0.00288723746507757
2022-01-20,"growth_rate",NA,"estimate",-0.0118233719234184,-0.0117937507490728,0.00893590578055619,-0.0266706385032378,-0.0222602662226258,-0.0176191953563242,-0.0139779025677973,-0.00951694890570037,-0.00583400279368479,-0.00161145735014328,0.00288723746507757
2022-01-21,"growth_rate",NA,"estimate",-0.0118233719234184,-0.0117937507490728,0.00893590578055619,-0.0266706385032378,-0.0222602662226258,-0.0176191953563242,-0.0139779025677973,-0.00951694890570037,-0.00583400279368479,-0.00161145735014328,0.00288723746507757
2022-01-22,"growth_rate",NA,"estimate",-0.0613673435800413,-0.0611547040476725,0.00913073716911036,-0.0764142315091688,-0.0716282936643185,-0.0671801849012509,-0.0636779320059307,-0.0589574930806039,-0.0549422421820831,-0.0504109453177645,-0.0460659980718585
2022-01-23,"growth_rate",NA,"estimate",-0.0613673435800413,-0.0611547040476725,0.00913073716911036,-0.0764142315091688,-0.0716282936643185,-0.0671801849012509,-0.0636779320059307,-0.0589574930806039,-0.0549422421820831,-0.0504109453177645,-0.0460659980718585
2022-01-24,"growth_rate",NA,"estimate",-0.0613673435800413,-0.0611547040476725,0.00913073716911036,-0.0764142315091688,-0.0716282936643185,-0.0671801849012509,-0.0636779320059307,-0.0589574930806039,-0.0549422421820831,-0.0504109453177645,-0.0460659980718585
2022-01-25,"growth_rate",NA,"estimate",-0.0613673435800413,-0.0611547040476725,0.00913073716911036,-0.0764142315091688,-0.0716282936643185,-0.0671801849012509,-0.0636779320059307,-0.0589574930806039,-0.0549422421820831,-0.0504109453177645,-0.0460659980718585
2022-01-26,"growth_rate",NA,"estimate",-0.0613673435800413,-0.0611547040476725,0.00913073716911036,-0.0764142315091688,-0.0716282936643185,-0.0671801849012509,-0.0636779320059307,-0.0589574930806039,-0.0549422421820831,-0.0504109453177645,-0.0460659980718585
2022-01-27,"growth_rate",NA,"estimate",-0.0613673435800413,-0.0611547040476725,0.00913073716911036,-0.0764142315091688,-0.0716282936643185,-0.0671801849012509,-0.0636779320059307,-0.0589574930806039,-0.0549422421820831,-0.0504109453177645,-0.0460659980718585
2022-01-28,"growth_rate",NA,"estimate",-0.0613673435800413,-0.0611547040476725,0.00913073716911036,-0.0764142315091688,-0.0716282936643185,-0.0671801849012509,-0.0636779320059307,-0.0589574930806039,-0.0549422421820831,-0.0504109453177645,-0.0460659980718585
2022-01-29,"growth_rate",NA,"estimate",-0.0774900109762817,-0.077443740749551,0.0103732506626208,-0.0942383888029531,-0.0894513210698695,-0.0845368781004066,-0.0802872734977177,-0.0747473185217477,-0.0703995325458465,-0.065306737303997,-0.0600860901776516
2022-01-30,"growth_rate",NA,"estimate",-0.0774900109762817,-0.077443740749551,0.0103732506626208,-0.0942383888029531,-0.0894513210698695,-0.0845368781004066,-0.0802872734977177,-0.0747473185217477,-0.0703995325458465,-0.065306737303997,-0.0600860901776516
2022-01-31,"growth_rate",NA,"estimate",-0.0774900109762817,-0.077443740749551,0.0103732506626208,-0.0942383888029531,-0.0894513210698695,-0.0845368781004066,-0.0802872734977177,-0.0747473185217477,-0.0703995325458465,-0.065306737303997,-0.0600860901776516
2022-02-01,"growth_rate",NA,"estimate",-0.0774900109762817,-0.077443740749551,0.0103732506626208,-0.0942383888029531,-0.0894513210698695,-0.0845368781004066,-0.0802872734977177,-0.0747473185217477,-0.0703995325458465,-0.065306737303997,-0.0600860901776516
2022-02-02,"growth_rate",NA,"estimate",-0.0774900109762817,-0.077443740749551,0.0103732506626208,-0.0942383888029531,-0.0894513210698695,-0.0845368781004066,-0.0802872734977177,-0.0747473185217477,-0.0703995325458465,-0.065306737303997,-0.0600860901776516
2022-02-03,"growth_rate",NA,"estimate",-0.0774900109762817,-0.077443740749551,0.0103732506626208,-0.0942383888029531,-0.0894513210698695,-0.0845368781004066,-0.0802872734977177,-0.0747473185217477,-0.0703995325458465,-0.065306737303997,-0.0600860901776516
2022-02-04,"growth_rate",NA,"estimate",-0.0774900109762817,-0.077443740749551,0.0103732506626208,-0.0942383888029531,-0.0894513210698695,-0.0845368781004066,-0.0802872734977177,-0.0747473185217477,-0.0703995325458465,-0.065306737303997,-0.0600860901776516
2022-02-05,"growth_rate",NA,"estimate",-0.0955434810565079,-0.0956071090134275,0.0126252667116072,-0.117015820480984,-0.10986671532912,-0.104051832131965,-0.0986854678723889,-0.0922164101551982,-0.0872954511906188,-0.0819126928159073,-0.0753789059806822
2022-02-06,"growth_rate",NA,"estimate",-0.0955434810565079,-0.0956071090134275,0.0126252667116072,-0.117015820480984,-0.10986671532912,-0.104051832131965,-0.0986854678723889,-0.0922164101551982,-0.0872954511906188,-0.0819126928159073,-0.0753789059806822
2022-02-07,"growth_rate",NA,"estimate",-0.0955434810565079,-0.0956071090134275,0.0126252667116072,-0.117015820480984,-0.10986671532912,-0.104051832131965,-0.0986854678723889,-0.0922164101551982,-0.0872954511906188,-0.0819126928159073,-0.0753789059806822
2022-02-08,"growth_rate",NA,"estimate",-0.0955434810565079,-0.0956071090134275,0.0126252667116072,-0.117015820480984,-0.10986671532912,-0.104051832131965,-0.0986854678723889,-0.0922164101551982,-0.0872954511906188,-0.0819126928159073,-0.0753789059806822
2022-02-09,"growth_rate",NA,"estimate",-0.0955434810565079,-0.0956071090134275,0.0126252667116072,-0.117015820480984,-0.10986671532912,-0.104051832131965,-0.0986854678723889,-0.0922164101551982,-0.0872954511906188,-0.0819126928159073,-0.0753789059806822
2022-02-10,"growth_rate",NA,"estimate",-0.0955434810565079,-0.0956071090134275,0.0126252667116072,-0.117015820480984,-0.10986671532912,-0.104051832131965,-0.0986854678723889,-0.0922164101551982,-0.0872954511906188,-0.0819126928159073,-0.0753789059806822
2022-02-11,"growth_rate",NA,"estimate",-0.0955434810565079,-0.0956071090134275,0.0126252667116072,-0.117015820480984,-0.10986671532912,-0.104051832131965,-0.0986854678723889,-0.0922164101551982,-0.0872954511906188,-0.0819126928159073,-0.0753789059806822
2022-02-12,"growth_rate",NA,"estimate",-0.0169020435981132,-0.0166904317408203,0.0154231457362106,-0.0416615758108284,-0.0335631392682276,-0.027161965453603,-0.0212008377384231,-0.0131754958864338,-0.00626387567183239,0.00159016368751947,0.00960527839129665
2022-02-13,"growth_rate",NA,"estimate",-0.0169020435981132,-0.0166904317408203,0.0154231457362106,-0.0416615758108284,-0.0335631392682276,-0.027161965453603,-0.0212008377384231,-0.0131754958864338,-0.00626387567183239,0.00159016368751947,0.00960527839129665
2022-02-14,"growth_rate",NA,"estimate",-0.0169020435981132,-0.0166904317408203,0.0154231457362106,-0.0416615758108284,-0.0335631392682276,-0.027161965453603,-0.0212008377384231,-0.0131754958864338,-0.00626387567183239,0.00159016368751947,0.00960527839129665
2022-02-15,"growth_rate",NA,"estimate",-0.0169020435981132,-0.0166904317408203,0.0154231457362106,-0.0416615758108284,-0.0335631392682276,-0.027161965453603,-0.0212008377384231,-0.0131754958864338,-0.00626387567183239,0.00159016368751947,0.00960527839129665
