"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"day_of_week","Friday",NA,1.14220961053733,1.14369453990678,0.0451134533420967,1.07118479728581,1.11310101879691,1.13055111061225,1.15481882009618,1.17480603784585,1.21912443733892
NA,"day_of_week","Monday",NA,0.780587343141024,0.781733007979247,0.0355773075823953,0.725661961478425,0.756935996699331,0.772549375966762,0.789541836973007,0.804970347204984,0.842017980795858
NA,"day_of_week","Saturday",NA,1.04266881527655,1.04410235680926,0.0427284918280374,0.975408699376402,1.01539439120898,1.03325666552505,1.05316071780166,1.07199959178837,1.11638034979046
NA,"day_of_week","Sunday",NA,0.875998369421046,0.876332286161697,0.0371215006561462,0.818381536468944,0.849734378075472,0.866067367040453,0.88467436362137,0.901468180464672,0.93710817159814
NA,"day_of_week","Thursday",NA,1.06709220376998,1.06774647755695,0.0418779549944016,0.997674266327262,1.03895483801092,1.05748225732765,1.07812310402864,1.09572788009314,1.13831141349031
NA,"day_of_week","Tuesday",NA,0.985688362650737,0.987277798973459,0.0411646861372326,0.922014016431611,0.957514372855861,0.97561550260654,0.996753968026337,1.01519541350719,1.05644023129762
NA,"day_of_week","Wednesday",NA,1.09833442885335,1.09911353261261,0.0398687835378096,1.03301951764432,1.07177076279115,1.08854698078254,1.10835669162498,1.12569683641481,1.16475716996541
NA,"delay_mean","1",NA,1.62118259105733,1.62110852017629,0.00351958948832925,1.61538672318612,1.61875007927783,1.62006723722379,1.62207551039638,1.62348944118458,1.62672957157848
NA,"delay_mean","2",NA,1.17880670708558,1.17877241267258,0.00885200522229767,1.16447497920076,1.17251027625519,1.17650556677331,1.18109229347316,1.18513439891994,1.19314784657759
NA,"delay_sd","1",NA,0.417815484246247,0.417840649261821,0.0038634562873661,0.411663408179407,0.415209924224198,0.416794055493276,0.418803404745655,0.420387684121302,0.42417119729037
NA,"delay_sd","2",NA,1.12871442496458,1.12871270296562,0.00809879263839486,1.11501317693567,1.12350481637301,1.12659215679604,1.13070733264899,1.13393963180044,1.14256825685123
2020-07-01,"growth_rate",NA,"estimate",0.20350557849854,0.204230760534845,0.032508594227438,0.151152605603645,0.182207181459995,0.196102281903315,0.211540456389229,0.225436335758718,0.259178121113969
2020-07-02,"growth_rate",NA,"estimate",0.20350557849854,0.204230760534845,0.032508594227438,0.151152605603645,0.182207181459995,0.196102281903315,0.211540456389229,0.225436335758718,0.259178121113969
2020-07-03,"growth_rate",NA,"estimate",0.20350557849854,0.204230760534845,0.032508594227438,0.151152605603645,0.182207181459995,0.196102281903315,0.211540456389229,0.225436335758718,0.259178121113969
2020-07-04,"growth_rate",NA,"estimate",0.20350557849854,0.204230760534845,0.032508594227438,0.151152605603645,0.182207181459995,0.196102281903315,0.211540456389229,0.225436335758718,0.259178121113969
2020-07-05,"growth_rate",NA,"estimate",0.20350557849854,0.204230760534845,0.032508594227438,0.151152605603645,0.182207181459995,0.196102281903315,0.211540456389229,0.225436335758718,0.259178121113969
2020-07-06,"growth_rate",NA,"estimate",0.20350557849854,0.204230760534845,0.032508594227438,0.151152605603645,0.182207181459995,0.196102281903315,0.211540456389229,0.225436335758718,0.259178121113969
2020-07-07,"growth_rate",NA,"estimate",0.129409516866498,0.130813575656738,0.0293474620805755,0.0837683021848249,0.111038183547021,0.122741130699577,0.137826195587583,0.149773563273936,0.180110853565841
2020-07-08,"growth_rate",NA,"estimate",0.129409516866498,0.130813575656738,0.0293474620805755,0.0837683021848249,0.111038183547021,0.122741130699577,0.137826195587583,0.149773563273936,0.180110853565841
2020-07-09,"growth_rate",NA,"estimate",0.129409516866498,0.130813575656738,0.0293474620805755,0.0837683021848249,0.111038183547021,0.122741130699577,0.137826195587583,0.149773563273936,0.180110853565841
2020-07-10,"growth_rate",NA,"estimate",0.129409516866498,0.130813575656738,0.0293474620805755,0.0837683021848249,0.111038183547021,0.122741130699577,0.137826195587583,0.149773563273936,0.180110853565841
2020-07-11,"growth_rate",NA,"estimate",0.129409516866498,0.130813575656738,0.0293474620805755,0.0837683021848249,0.111038183547021,0.122741130699577,0.137826195587583,0.149773563273936,0.180110853565841
2020-07-12,"growth_rate",NA,"estimate",0.129409516866498,0.130813575656738,0.0293474620805755,0.0837683021848249,0.111038183547021,0.122741130699577,0.137826195587583,0.149773563273936,0.180110853565841
2020-07-13,"growth_rate",NA,"estimate",0.129409516866498,0.130813575656738,0.0293474620805755,0.0837683021848249,0.111038183547021,0.122741130699577,0.137826195587583,0.149773563273936,0.180110853565841
2020-07-14,"growth_rate",NA,"estimate",0.00329339272918688,0.00313399580178604,0.0231591986586769,-0.0349338505583213,-0.0123875045867072,-0.0027317792277466,0.00881846558029464,0.0192497657695868,0.040473230924844
2020-07-15,"growth_rate",NA,"estimate",0.00329339272918688,0.00313399580178604,0.0231591986586769,-0.0349338505583213,-0.0123875045867072,-0.0027317792277466,0.00881846558029464,0.0192497657695868,0.040473230924844
2020-07-16,"growth_rate",NA,"estimate",0.00329339272918688,0.00313399580178604,0.0231591986586769,-0.0349338505583213,-0.0123875045867072,-0.0027317792277466,0.00881846558029464,0.0192497657695868,0.040473230924844
2020-07-17,"growth_rate",NA,"estimate",0.00329339272918688,0.00313399580178604,0.0231591986586769,-0.0349338505583213,-0.0123875045867072,-0.0027317792277466,0.00881846558029464,0.0192497657695868,0.040473230924844
2020-07-18,"growth_rate",NA,"estimate",0.00329339272918688,0.00313399580178604,0.0231591986586769,-0.0349338505583213,-0.0123875045867072,-0.0027317792277466,0.00881846558029464,0.0192497657695868,0.040473230924844
2020-07-19,"growth_rate",NA,"estimate",0.00329339272918688,0.00313399580178604,0.0231591986586769,-0.0349338505583213,-0.0123875045867072,-0.0027317792277466,0.00881846558029464,0.0192497657695868,0.040473230924844
2020-07-20,"growth_rate",NA,"estimate",0.00329339272918688,0.00313399580178604,0.0231591986586769,-0.0349338505583213,-0.0123875045867072,-0.0027317792277466,0.00881846558029464,0.0192497657695868,0.040473230924844
2020-07-21,"growth_rate",NA,"estimate",-0.0762225459655006,-0.0763547082191185,0.0222880824450345,-0.113138174186126,-0.0917212068254982,-0.081491770815787,-0.0706061882154438,-0.0617373839130754,-0.0396148878957393
2020-07-22,"growth_rate",NA,"estimate",-0.0762225459655006,-0.0763547082191185,0.0222880824450345,-0.113138174186126,-0.0917212068254982,-0.081491770815787,-0.0706061882154438,-0.0617373839130754,-0.0396148878957393
2020-07-23,"growth_rate",NA,"estimate",-0.0762225459655006,-0.0763547082191185,0.0222880824450345,-0.113138174186126,-0.0917212068254982,-0.081491770815787,-0.0706061882154438,-0.0617373839130754,-0.0396148878957393
2020-07-24,"growth_rate",NA,"estimate",-0.0762225459655006,-0.0763547082191185,0.0222880824450345,-0.113138174186126,-0.0917212068254982,-0.081491770815787,-0.0706061882154438,-0.0617373839130754,-0.0396148878957393
2020-07-25,"growth_rate",NA,"estimate",-0.0762225459655006,-0.0763547082191185,0.0222880824450345,-0.113138174186126,-0.0917212068254982,-0.081491770815787,-0.0706061882154438,-0.0617373839130754,-0.0396148878957393
2020-07-26,"growth_rate",NA,"estimate",-0.0762225459655006,-0.0763547082191185,0.0222880824450345,-0.113138174186126,-0.0917212068254982,-0.081491770815787,-0.0706061882154438,-0.0617373839130754,-0.0396148878957393
2020-07-27,"growth_rate",NA,"estimate",-0.0762225459655006,-0.0763547082191185,0.0222880824450345,-0.113138174186126,-0.0917212068254982,-0.081491770815787,-0.0706061882154438,-0.0617373839130754,-0.0396148878957393
2020-07-28,"growth_rate",NA,"estimate",-0.0473432040477702,-0.047086424835488,0.0226085334465166,-0.0835528556761114,-0.0621670763072827,-0.0529169563355424,-0.0419067130709424,-0.0317931692710932,-0.0115337756956744
2020-07-29,"growth_rate",NA,"estimate",-0.0473432040477702,-0.047086424835488,0.0226085334465166,-0.0835528556761114,-0.0621670763072827,-0.0529169563355424,-0.0419067130709424,-0.0317931692710932,-0.0115337756956744
2020-07-30,"growth_rate",NA,"estimate",-0.0473432040477702,-0.047086424835488,0.0226085334465166,-0.0835528556761114,-0.0621670763072827,-0.0529169563355424,-0.0419067130709424,-0.0317931692710932,-0.0115337756956744
2020-07-31,"growth_rate",NA,"estimate",-0.0473432040477702,-0.047086424835488,0.0226085334465166,-0.0835528556761114,-0.0621670763072827,-0.0529169563355424,-0.0419067130709424,-0.0317931692710932,-0.0115337756956744
2020-08-01,"growth_rate",NA,"estimate",-0.0473432040477702,-0.047086424835488,0.0226085334465166,-0.0835528556761114,-0.0621670763072827,-0.0529169563355424,-0.0419067130709424,-0.0317931692710932,-0.0115337756956744
2020-08-02,"growth_rate",NA,"estimate",-0.0473432040477702,-0.047086424835488,0.0226085334465166,-0.0835528556761114,-0.0621670763072827,-0.0529169563355424,-0.0419067130709424,-0.0317931692710932,-0.0115337756956744
2020-08-03,"growth_rate",NA,"estimate",-0.0473432040477702,-0.047086424835488,0.0226085334465166,-0.0835528556761114,-0.0621670763072827,-0.0529169563355424,-0.0419067130709424,-0.0317931692710932,-0.0115337756956744
2020-08-04,"growth_rate",NA,"estimate",0.0202857736703136,0.0213194569729267,0.0270530788658515,-0.0219231267223597,0.00333547344658119,0.0139073283622822,0.026804869807731,0.0383990454579408,0.0663492046517702
2020-08-05,"growth_rate",NA,"estimate",0.0202857736703136,0.0213194569729267,0.0270530788658515,-0.0219231267223597,0.00333547344658119,0.0139073283622822,0.026804869807731,0.0383990454579408,0.0663492046517702
2020-08-06,"growth_rate",NA,"estimate",0.0202857736703136,0.0213194569729267,0.0270530788658515,-0.0219231267223597,0.00333547344658119,0.0139073283622822,0.026804869807731,0.0383990454579408,0.0663492046517702
2020-08-07,"growth_rate",NA,"estimate",0.0202857736703136,0.0213194569729267,0.0270530788658515,-0.0219231267223597,0.00333547344658119,0.0139073283622822,0.026804869807731,0.0383990454579408,0.0663492046517702
2020-08-08,"growth_rate",NA,"estimate",0.0202857736703136,0.0213194569729267,0.0270530788658515,-0.0219231267223597,0.00333547344658119,0.0139073283622822,0.026804869807731,0.0383990454579408,0.0663492046517702
2020-08-09,"growth_rate",NA,"estimate",0.0202857736703136,0.0213194569729267,0.0270530788658515,-0.0219231267223597,0.00333547344658119,0.0139073283622822,0.026804869807731,0.0383990454579408,0.0663492046517702
2020-08-10,"growth_rate",NA,"estimate",0.0202857736703136,0.0213194569729267,0.0270530788658515,-0.0219231267223597,0.00333547344658119,0.0139073283622822,0.026804869807731,0.0383990454579408,0.0663492046517702
2020-08-11,"growth_rate",NA,"estimate",0.0475719483160787,0.0491581022623663,0.0285017833958355,0.00457955829396718,0.0299623390351366,0.04015550628686,0.0548475860894855,0.0675807368110832,0.0974232786557484
2020-08-12,"growth_rate",NA,"estimate",0.0475719483160787,0.0491581022623663,0.0285017833958355,0.00457955829396718,0.0299623390351366,0.04015550628686,0.0548475860894855,0.0675807368110832,0.0974232786557484
2020-08-13,"growth_rate",NA,"estimate",0.0475719483160787,0.0491581022623663,0.0285017833958355,0.00457955829396718,0.0299623390351366,0.04015550628686,0.0548475860894855,0.0675807368110832,0.0974232786557484
2020-08-14,"growth_rate",NA,"estimate",0.0475719483160787,0.0491581022623663,0.0285017833958355,0.00457955829396718,0.0299623390351366,0.04015550628686,0.0548475860894855,0.0675807368110832,0.0974232786557484
2020-08-15,"growth_rate",NA,"estimate",0.0475719483160787,0.0491581022623663,0.0285017833958355,0.00457955829396718,0.0299623390351366,0.04015550628686,0.0548475860894855,0.0675807368110832,0.0974232786557484
2020-08-16,"growth_rate",NA,"estimate",0.0475719483160787,0.0491581022623663,0.0285017833958355,0.00457955829396718,0.0299623390351366,0.04015550628686,0.0548475860894855,0.0675807368110832,0.0974232786557484
2020-08-17,"growth_rate",NA,"estimate",0.0475719483160787,0.0491581022623663,0.0285017833958355,0.00457955829396718,0.0299623390351366,0.04015550628686,0.0548475860894855,0.0675807368110832,0.0974232786557484
2020-08-18,"growth_rate",NA,"estimate",0.0088609555697001,0.00895999399348853,0.0252741332270705,-0.0327443806803772,-0.00781695276583715,0.00293254443503766,0.015969754552888,0.0266163589038629,0.0490129641317733
2020-08-19,"growth_rate",NA,"estimate",0.0088609555697001,0.00895999399348853,0.0252741332270705,-0.0327443806803772,-0.00781695276583715,0.00293254443503766,0.015969754552888,0.0266163589038629,0.0490129641317733
2020-08-20,"growth_rate",NA,"estimate",0.0088609555697001,0.00895999399348853,0.0252741332270705,-0.0327443806803772,-0.00781695276583715,0.00293254443503766,0.015969754552888,0.0266163589038629,0.0490129641317733
2020-08-21,"growth_rate",NA,"estimate",0.0088609555697001,0.00895999399348853,0.0252741332270705,-0.0327443806803772,-0.00781695276583715,0.00293254443503766,0.015969754552888,0.0266163589038629,0.0490129641317733
2020-08-22,"growth_rate",NA,"estimate",0.0088609555697001,0.00895999399348853,0.0252741332270705,-0.0327443806803772,-0.00781695276583715,0.00293254443503766,0.015969754552888,0.0266163589038629,0.0490129641317733
2020-08-23,"growth_rate",NA,"estimate",0.0088609555697001,0.00895999399348853,0.0252741332270705,-0.0327443806803772,-0.00781695276583715,0.00293254443503766,0.015969754552888,0.0266163589038629,0.0490129641317733
2020-08-24,"growth_rate",NA,"estimate",0.0088609555697001,0.00895999399348853,0.0252741332270705,-0.0327443806803772,-0.00781695276583715,0.00293254443503766,0.015969754552888,0.0266163589038629,0.0490129641317733
2020-08-25,"growth_rate",NA,"estimate",0.0431904498429887,0.0431797765730843,0.0249898943622649,0.00322483072171374,0.0264818684775106,0.0363430584544435,0.0495731432150833,0.0596528064819933,0.0843578786072524
2020-08-26,"growth_rate",NA,"estimate",0.0431904498429887,0.0431797765730843,0.0249898943622649,0.00322483072171374,0.0264818684775106,0.0363430584544435,0.0495731432150833,0.0596528064819933,0.0843578786072524
2020-08-27,"growth_rate",NA,"estimate",0.0431904498429887,0.0431797765730843,0.0249898943622649,0.00322483072171374,0.0264818684775106,0.0363430584544435,0.0495731432150833,0.0596528064819933,0.0843578786072524
2020-08-28,"growth_rate",NA,"estimate",0.0431904498429887,0.0431797765730843,0.0249898943622649,0.00322483072171374,0.0264818684775106,0.0363430584544435,0.0495731432150833,0.0596528064819933,0.0843578786072524
2020-08-29,"growth_rate",NA,"estimate",0.0431904498429887,0.0431797765730843,0.0249898943622649,0.00322483072171374,0.0264818684775106,0.0363430584544435,0.0495731432150833,0.0596528064819933,0.0843578786072524
2020-08-30,"growth_rate",NA,"estimate",0.0431904498429887,0.0431797765730843,0.0249898943622649,0.00322483072171374,0.0264818684775106,0.0363430584544435,0.0495731432150833,0.0596528064819933,0.0843578786072524
2020-08-31,"growth_rate",NA,"estimate",0.0431904498429887,0.0431797765730843,0.0249898943622649,0.00322483072171374,0.0264818684775106,0.0363430584544435,0.0495731432150833,0.0596528064819933,0.0843578786072524
2020-09-01,"growth_rate",NA,"estimate",0.0866310819978101,0.0868515532049105,0.0265621802920423,0.0440517341596598,0.0685160042472883,0.080014180829014,0.0929682037228826,0.104529608595801,0.131055954139127
2020-09-02,"growth_rate",NA,"estimate",0.0866310819978101,0.0868515532049105,0.0265621802920423,0.0440517341596598,0.0685160042472883,0.080014180829014,0.0929682037228826,0.104529608595801,0.131055954139127
2020-09-03,"growth_rate",NA,"estimate",0.0866310819978101,0.0868515532049105,0.0265621802920423,0.0440517341596598,0.0685160042472883,0.080014180829014,0.0929682037228826,0.104529608595801,0.131055954139127
2020-09-04,"growth_rate",NA,"estimate",0.0866310819978101,0.0868515532049105,0.0265621802920423,0.0440517341596598,0.0685160042472883,0.080014180829014,0.0929682037228826,0.104529608595801,0.131055954139127
2020-09-05,"growth_rate",NA,"estimate",0.0866310819978101,0.0868515532049105,0.0265621802920423,0.0440517341596598,0.0685160042472883,0.080014180829014,0.0929682037228826,0.104529608595801,0.131055954139127
2020-09-06,"growth_rate",NA,"estimate",0.0866310819978101,0.0868515532049105,0.0265621802920423,0.0440517341596598,0.0685160042472883,0.080014180829014,0.0929682037228826,0.104529608595801,0.131055954139127
2020-09-07,"growth_rate",NA,"estimate",0.0866310819978101,0.0868515532049105,0.0265621802920423,0.0440517341596598,0.0685160042472883,0.080014180829014,0.0929682037228826,0.104529608595801,0.131055954139127
2020-09-08,"growth_rate",NA,"estimate",0.0581457245883812,0.0582621973519824,0.0247729723804275,0.0174393335705935,0.0421517284945207,0.0520025585754027,0.0638554655139927,0.0747822310524553,0.0978313918854016
2020-09-09,"growth_rate",NA,"estimate",0.0581457245883812,0.0582621973519824,0.0247729723804275,0.0174393335705935,0.0421517284945207,0.0520025585754027,0.0638554655139927,0.0747822310524553,0.0978313918854016
2020-09-10,"growth_rate",NA,"estimate",0.0581457245883812,0.0582621973519824,0.0247729723804275,0.0174393335705935,0.0421517284945207,0.0520025585754027,0.0638554655139927,0.0747822310524553,0.0978313918854016
2020-09-11,"growth_rate",NA,"estimate",0.0581457245883812,0.0582621973519824,0.0247729723804275,0.0174393335705935,0.0421517284945207,0.0520025585754027,0.0638554655139927,0.0747822310524553,0.0978313918854016
2020-09-12,"growth_rate",NA,"estimate",0.0581457245883812,0.0582621973519824,0.0247729723804275,0.0174393335705935,0.0421517284945207,0.0520025585754027,0.0638554655139927,0.0747822310524553,0.0978313918854016
2020-09-13,"growth_rate",NA,"estimate",0.0581457245883812,0.0582621973519824,0.0247729723804275,0.0174393335705935,0.0421517284945207,0.0520025585754027,0.0638554655139927,0.0747822310524553,0.0978313918854016
2020-09-14,"growth_rate",NA,"estimate",0.0581457245883812,0.0582621973519824,0.0247729723804275,0.0174393335705935,0.0421517284945207,0.0520025585754027,0.0638554655139927,0.0747822310524553,0.0978313918854016
2020-09-15,"growth_rate",NA,"estimate",0.0440719701415737,0.0445754163865047,0.0232903198303426,0.00699602433568984,0.0293090604680373,0.0388569186276067,0.0496203657373514,0.0598645082897155,0.0831412293497392
2020-09-16,"growth_rate",NA,"estimate",0.0440719701415737,0.0445754163865047,0.0232903198303426,0.00699602433568984,0.0293090604680373,0.0388569186276067,0.0496203657373514,0.0598645082897155,0.0831412293497392
2020-09-17,"growth_rate",NA,"estimate",0.0440719701415737,0.0445754163865047,0.0232903198303426,0.00699602433568984,0.0293090604680373,0.0388569186276067,0.0496203657373514,0.0598645082897155,0.0831412293497392
2020-09-18,"growth_rate",NA,"estimate",0.0440719701415737,0.0445754163865047,0.0232903198303426,0.00699602433568984,0.0293090604680373,0.0388569186276067,0.0496203657373514,0.0598645082897155,0.0831412293497392
2020-09-19,"growth_rate",NA,"estimate",0.0440719701415737,0.0445754163865047,0.0232903198303426,0.00699602433568984,0.0293090604680373,0.0388569186276067,0.0496203657373514,0.0598645082897155,0.0831412293497392
2020-09-20,"growth_rate",NA,"estimate",0.0440719701415737,0.0445754163865047,0.0232903198303426,0.00699602433568984,0.0293090604680373,0.0388569186276067,0.0496203657373514,0.0598645082897155,0.0831412293497392
2020-09-21,"growth_rate",NA,"estimate",0.0440719701415737,0.0445754163865047,0.0232903198303426,0.00699602433568984,0.0293090604680373,0.0388569186276067,0.0496203657373514,0.0598645082897155,0.0831412293497392
2020-09-22,"growth_rate",NA,"estimate",0.0303393745669967,0.0313499150752543,0.0227344454054212,-0.00417407368216178,0.0166226862802584,0.0249652363404312,0.0361182019602818,0.0454809274693954,0.0710782127975705
2020-09-23,"growth_rate",NA,"estimate",0.0303393745669967,0.0313499150752543,0.0227344454054212,-0.00417407368216178,0.0166226862802584,0.0249652363404312,0.0361182019602818,0.0454809274693954,0.0710782127975705
2020-09-24,"growth_rate",NA,"estimate",0.0303393745669967,0.0313499150752543,0.0227344454054212,-0.00417407368216178,0.0166226862802584,0.0249652363404312,0.0361182019602818,0.0454809274693954,0.0710782127975705
2020-09-25,"growth_rate",NA,"estimate",0.0303393745669967,0.0313499150752543,0.0227344454054212,-0.00417407368216178,0.0166226862802584,0.0249652363404312,0.0361182019602818,0.0454809274693954,0.0710782127975705
2020-09-26,"growth_rate",NA,"estimate",0.0303393745669967,0.0313499150752543,0.0227344454054212,-0.00417407368216178,0.0166226862802584,0.0249652363404312,0.0361182019602818,0.0454809274693954,0.0710782127975705
2020-09-27,"growth_rate",NA,"estimate",0.0303393745669967,0.0313499150752543,0.0227344454054212,-0.00417407368216178,0.0166226862802584,0.0249652363404312,0.0361182019602818,0.0454809274693954,0.0710782127975705
2020-09-28,"growth_rate",NA,"estimate",0.0303393745669967,0.0313499150752543,0.0227344454054212,-0.00417407368216178,0.0166226862802584,0.0249652363404312,0.0361182019602818,0.0454809274693954,0.0710782127975705
2020-09-29,"growth_rate",NA,"estimate",-0.0130153764970773,-0.0128811339731563,0.0214421708542848,-0.047166534379338,-0.0273045721773769,-0.0181306212326436,-0.00760960699268333,0.0012976646698605,0.0236831522477237
2020-09-30,"growth_rate",NA,"estimate",-0.0130153764970773,-0.0128811339731563,0.0214421708542848,-0.047166534379338,-0.0273045721773769,-0.0181306212326436,-0.00760960699268333,0.0012976646698605,0.0236831522477237
2020-10-01,"growth_rate",NA,"estimate",-0.0130153764970773,-0.0128811339731563,0.0214421708542848,-0.047166534379338,-0.0273045721773769,-0.0181306212326436,-0.00760960699268333,0.0012976646698605,0.0236831522477237
2020-10-02,"growth_rate",NA,"estimate",-0.0130153764970773,-0.0128811339731563,0.0214421708542848,-0.047166534379338,-0.0273045721773769,-0.0181306212326436,-0.00760960699268333,0.0012976646698605,0.0236831522477237
2020-10-03,"growth_rate",NA,"estimate",-0.0130153764970773,-0.0128811339731563,0.0214421708542848,-0.047166534379338,-0.0273045721773769,-0.0181306212326436,-0.00760960699268333,0.0012976646698605,0.0236831522477237
2020-10-04,"growth_rate",NA,"estimate",-0.0130153764970773,-0.0128811339731563,0.0214421708542848,-0.047166534379338,-0.0273045721773769,-0.0181306212326436,-0.00760960699268333,0.0012976646698605,0.0236831522477237
2020-10-05,"growth_rate",NA,"estimate",-0.0130153764970773,-0.0128811339731563,0.0214421708542848,-0.047166534379338,-0.0273045721773769,-0.0181306212326436,-0.00760960699268333,0.0012976646698605,0.0236831522477237
2020-10-06,"growth_rate",NA,"estimate",-0.0355007161695967,-0.0360001606355926,0.0216862059899657,-0.0708777410020944,-0.0506147032659386,-0.0412391410815852,-0.0308430886385887,-0.0219179965699385,-0.000564031078821034
2020-10-07,"growth_rate",NA,"estimate",-0.0355007161695967,-0.0360001606355926,0.0216862059899657,-0.0708777410020944,-0.0506147032659386,-0.0412391410815852,-0.0308430886385887,-0.0219179965699385,-0.000564031078821034
2020-10-08,"growth_rate",NA,"estimate",-0.0355007161695967,-0.0360001606355926,0.0216862059899657,-0.0708777410020944,-0.0506147032659386,-0.0412391410815852,-0.0308430886385887,-0.0219179965699385,-0.000564031078821034
2020-10-09,"growth_rate",NA,"estimate",-0.0355007161695967,-0.0360001606355926,0.0216862059899657,-0.0708777410020944,-0.0506147032659386,-0.0412391410815852,-0.0308430886385887,-0.0219179965699385,-0.000564031078821034
2020-10-10,"growth_rate",NA,"estimate",-0.0355007161695967,-0.0360001606355926,0.0216862059899657,-0.0708777410020944,-0.0506147032659386,-0.0412391410815852,-0.0308430886385887,-0.0219179965699385,-0.000564031078821034
2020-10-11,"growth_rate",NA,"estimate",-0.0355007161695967,-0.0360001606355926,0.0216862059899657,-0.0708777410020944,-0.0506147032659386,-0.0412391410815852,-0.0308430886385887,-0.0219179965699385,-0.000564031078821034
2020-10-12,"growth_rate",NA,"estimate",-0.0355007161695967,-0.0360001606355926,0.0216862059899657,-0.0708777410020944,-0.0506147032659386,-0.0412391410815852,-0.0308430886385887,-0.0219179965699385,-0.000564031078821034
2020-10-13,"growth_rate",NA,"estimate",-0.00899749298316844,-0.00812637026930087,0.0219561786822338,-0.042670806125314,-0.0229853626124103,-0.0143325760985431,-0.00392147943756349,0.00663448904793278,0.0300750126013917
2020-10-14,"growth_rate",NA,"estimate",-0.00899749298316844,-0.00812637026930087,0.0219561786822338,-0.042670806125314,-0.0229853626124103,-0.0143325760985431,-0.00392147943756349,0.00663448904793278,0.0300750126013917
2020-10-15,"growth_rate",NA,"estimate",-0.00899749298316844,-0.00812637026930087,0.0219561786822338,-0.042670806125314,-0.0229853626124103,-0.0143325760985431,-0.00392147943756349,0.00663448904793278,0.0300750126013917
2020-10-16,"growth_rate",NA,"estimate",-0.00899749298316844,-0.00812637026930087,0.0219561786822338,-0.042670806125314,-0.0229853626124103,-0.0143325760985431,-0.00392147943756349,0.00663448904793278,0.0300750126013917
2020-10-17,"growth_rate",NA,"estimate",-0.00899749298316844,-0.00812637026930087,0.0219561786822338,-0.042670806125314,-0.0229853626124103,-0.0143325760985431,-0.00392147943756349,0.00663448904793278,0.0300750126013917
2020-10-18,"growth_rate",NA,"estimate",-0.00899749298316844,-0.00812637026930087,0.0219561786822338,-0.042670806125314,-0.0229853626124103,-0.0143325760985431,-0.00392147943756349,0.00663448904793278,0.0300750126013917
2020-10-19,"growth_rate",NA,"estimate",-0.00899749298316844,-0.00812637026930087,0.0219561786822338,-0.042670806125314,-0.0229853626124103,-0.0143325760985431,-0.00392147943756349,0.00663448904793278,0.0300750126013917
2020-10-20,"growth_rate",NA,"estimate",-0.011359656083383,-0.0106134100220313,0.0219859166135315,-0.0449334620854157,-0.0252872603513619,-0.0168445036435476,-0.00616578101133755,0.003482245150041,0.0264142448285652
2020-10-21,"growth_rate",NA,"estimate",-0.011359656083383,-0.0106134100220313,0.0219859166135315,-0.0449334620854157,-0.0252872603513619,-0.0168445036435476,-0.00616578101133755,0.003482245150041,0.0264142448285652
2020-10-22,"growth_rate",NA,"estimate",-0.011359656083383,-0.0106134100220313,0.0219859166135315,-0.0449334620854157,-0.0252872603513619,-0.0168445036435476,-0.00616578101133755,0.003482245150041,0.0264142448285652
2020-10-23,"growth_rate",NA,"estimate",-0.011359656083383,-0.0106134100220313,0.0219859166135315,-0.0449334620854157,-0.0252872603513619,-0.0168445036435476,-0.00616578101133755,0.003482245150041,0.0264142448285652
2020-10-24,"growth_rate",NA,"estimate",-0.011359656083383,-0.0106134100220313,0.0219859166135315,-0.0449334620854157,-0.0252872603513619,-0.0168445036435476,-0.00616578101133755,0.003482245150041,0.0264142448285652
2020-10-25,"growth_rate",NA,"estimate",-0.011359656083383,-0.0106134100220313,0.0219859166135315,-0.0449334620854157,-0.0252872603513619,-0.0168445036435476,-0.00616578101133755,0.003482245150041,0.0264142448285652
2020-10-26,"growth_rate",NA,"estimate",-0.011359656083383,-0.0106134100220313,0.0219859166135315,-0.0449334620854157,-0.0252872603513619,-0.0168445036435476,-0.00616578101133755,0.003482245150041,0.0264142448285652
2020-10-27,"growth_rate",NA,"estimate",-0.0318474043722763,-0.0318402259167133,0.0217613149220379,-0.0664971528845096,-0.0471366958804894,-0.036764784816668,-0.0263909568541666,-0.0172862585068639,0.00397024044094313
2020-10-28,"growth_rate",NA,"estimate",-0.0318474043722763,-0.0318402259167133,0.0217613149220379,-0.0664971528845096,-0.0471366958804894,-0.036764784816668,-0.0263909568541666,-0.0172862585068639,0.00397024044094313
2020-10-29,"growth_rate",NA,"estimate",-0.0318474043722763,-0.0318402259167133,0.0217613149220379,-0.0664971528845096,-0.0471366958804894,-0.036764784816668,-0.0263909568541666,-0.0172862585068639,0.00397024044094313
2020-10-30,"growth_rate",NA,"estimate",-0.0318474043722763,-0.0318402259167133,0.0217613149220379,-0.0664971528845096,-0.0471366958804894,-0.036764784816668,-0.0263909568541666,-0.0172862585068639,0.00397024044094313
2020-10-31,"growth_rate",NA,"estimate",-0.0318474043722763,-0.0318402259167133,0.0217613149220379,-0.0664971528845096,-0.0471366958804894,-0.036764784816668,-0.0263909568541666,-0.0172862585068639,0.00397024044094313
2020-11-01,"growth_rate",NA,"estimate",-0.0318474043722763,-0.0318402259167133,0.0217613149220379,-0.0664971528845096,-0.0471366958804894,-0.036764784816668,-0.0263909568541666,-0.0172862585068639,0.00397024044094313
