"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-05-21,"growth_rate",NA,"estimate",-0.0464045904516957,-0.0460648111608384,0.0202550633449646,-0.0788411765428242,-0.0599026569379938,-0.0513708502567912,-0.0413083463754528,-0.0327398933837886,-0.0127496593276839
2021-05-22,"growth_rate",NA,"estimate",-0.0464045904516957,-0.0460648111608384,0.0202550633449646,-0.0788411765428242,-0.0599026569379938,-0.0513708502567912,-0.0413083463754528,-0.0327398933837886,-0.0127496593276839
2021-05-23,"growth_rate",NA,"estimate",-0.0464045904516957,-0.0460648111608384,0.0202550633449646,-0.0788411765428242,-0.0599026569379938,-0.0513708502567912,-0.0413083463754528,-0.0327398933837886,-0.0127496593276839
2021-05-24,"growth_rate",NA,"estimate",-0.0464045904516957,-0.0460648111608384,0.0202550633449646,-0.0788411765428242,-0.0599026569379938,-0.0513708502567912,-0.0413083463754528,-0.0327398933837886,-0.0127496593276839
2021-05-25,"growth_rate",NA,"estimate",-0.0593064556721664,-0.0588221990947342,0.0200490331956364,-0.0903616436998318,-0.0723464685927944,-0.0638711788668885,-0.0542174522764757,-0.0452460850843899,-0.0253119153432688
2021-05-26,"growth_rate",NA,"estimate",-0.0593064556721664,-0.0588221990947342,0.0200490331956364,-0.0903616436998318,-0.0723464685927944,-0.0638711788668885,-0.0542174522764757,-0.0452460850843899,-0.0253119153432688
2021-05-27,"growth_rate",NA,"estimate",-0.0593064556721664,-0.0588221990947342,0.0200490331956364,-0.0903616436998318,-0.0723464685927944,-0.0638711788668885,-0.0542174522764757,-0.0452460850843899,-0.0253119153432688
2021-05-28,"growth_rate",NA,"estimate",-0.0593064556721664,-0.0588221990947342,0.0200490331956364,-0.0903616436998318,-0.0723464685927944,-0.0638711788668885,-0.0542174522764757,-0.0452460850843899,-0.0253119153432688
2021-05-29,"growth_rate",NA,"estimate",-0.0593064556721664,-0.0588221990947342,0.0200490331956364,-0.0903616436998318,-0.0723464685927944,-0.0638711788668885,-0.0542174522764757,-0.0452460850843899,-0.0253119153432688
2021-05-30,"growth_rate",NA,"estimate",-0.0593064556721664,-0.0588221990947342,0.0200490331956364,-0.0903616436998318,-0.0723464685927944,-0.0638711788668885,-0.0542174522764757,-0.0452460850843899,-0.0253119153432688
2021-05-31,"growth_rate",NA,"estimate",-0.0593064556721664,-0.0588221990947342,0.0200490331956364,-0.0903616436998318,-0.0723464685927944,-0.0638711788668885,-0.0542174522764757,-0.0452460850843899,-0.0253119153432688
2021-06-01,"growth_rate",NA,"estimate",-0.0616609209793606,-0.0609546277719214,0.020959061205224,-0.0945810341646974,-0.0754571647535568,-0.0671581955309345,-0.055513155581966,-0.0471308521522094,-0.0257128868895995
2021-06-02,"growth_rate",NA,"estimate",-0.0616609209793606,-0.0609546277719214,0.020959061205224,-0.0945810341646974,-0.0754571647535568,-0.0671581955309345,-0.055513155581966,-0.0471308521522094,-0.0257128868895995
2021-06-03,"growth_rate",NA,"estimate",-0.0616609209793606,-0.0609546277719214,0.020959061205224,-0.0945810341646974,-0.0754571647535568,-0.0671581955309345,-0.055513155581966,-0.0471308521522094,-0.0257128868895995
2021-06-04,"growth_rate",NA,"estimate",-0.0616609209793606,-0.0609546277719214,0.020959061205224,-0.0945810341646974,-0.0754571647535568,-0.0671581955309345,-0.055513155581966,-0.0471308521522094,-0.0257128868895995
2021-06-05,"growth_rate",NA,"estimate",-0.0616609209793606,-0.0609546277719214,0.020959061205224,-0.0945810341646974,-0.0754571647535568,-0.0671581955309345,-0.055513155581966,-0.0471308521522094,-0.0257128868895995
2021-06-06,"growth_rate",NA,"estimate",-0.0616609209793606,-0.0609546277719214,0.020959061205224,-0.0945810341646974,-0.0754571647535568,-0.0671581955309345,-0.055513155581966,-0.0471308521522094,-0.0257128868895995
2021-06-07,"growth_rate",NA,"estimate",-0.0616609209793606,-0.0609546277719214,0.020959061205224,-0.0945810341646974,-0.0754571647535568,-0.0671581955309345,-0.055513155581966,-0.0471308521522094,-0.0257128868895995
2021-06-08,"growth_rate",NA,"estimate",-0.0764131412581581,-0.0764381380799172,0.0211974128004089,-0.110842515442535,-0.0906503118982416,-0.0822368399156023,-0.0713555675509251,-0.0625673322532758,-0.040531998349747
2021-06-09,"growth_rate",NA,"estimate",-0.0764131412581581,-0.0764381380799172,0.0211974128004089,-0.110842515442535,-0.0906503118982416,-0.0822368399156023,-0.0713555675509251,-0.0625673322532758,-0.040531998349747
2021-06-10,"growth_rate",NA,"estimate",-0.0764131412581581,-0.0764381380799172,0.0211974128004089,-0.110842515442535,-0.0906503118982416,-0.0822368399156023,-0.0713555675509251,-0.0625673322532758,-0.040531998349747
2021-06-11,"growth_rate",NA,"estimate",-0.0764131412581581,-0.0764381380799172,0.0211974128004089,-0.110842515442535,-0.0906503118982416,-0.0822368399156023,-0.0713555675509251,-0.0625673322532758,-0.040531998349747
2021-06-12,"growth_rate",NA,"estimate",-0.0764131412581581,-0.0764381380799172,0.0211974128004089,-0.110842515442535,-0.0906503118982416,-0.0822368399156023,-0.0713555675509251,-0.0625673322532758,-0.040531998349747
2021-06-13,"growth_rate",NA,"estimate",-0.0764131412581581,-0.0764381380799172,0.0211974128004089,-0.110842515442535,-0.0906503118982416,-0.0822368399156023,-0.0713555675509251,-0.0625673322532758,-0.040531998349747
2021-06-14,"growth_rate",NA,"estimate",-0.0764131412581581,-0.0764381380799172,0.0211974128004089,-0.110842515442535,-0.0906503118982416,-0.0822368399156023,-0.0713555675509251,-0.0625673322532758,-0.040531998349747
2021-06-15,"growth_rate",NA,"estimate",-0.0882569617836223,-0.0879193100524718,0.0214417514067837,-0.122299082779754,-0.102569908240705,-0.0935299791373056,-0.0825166777020978,-0.0734965162266867,-0.0534210459516113
2021-06-16,"growth_rate",NA,"estimate",-0.0882569617836223,-0.0879193100524718,0.0214417514067837,-0.122299082779754,-0.102569908240705,-0.0935299791373056,-0.0825166777020978,-0.0734965162266867,-0.0534210459516113
2021-06-17,"growth_rate",NA,"estimate",-0.0882569617836223,-0.0879193100524718,0.0214417514067837,-0.122299082779754,-0.102569908240705,-0.0935299791373056,-0.0825166777020978,-0.0734965162266867,-0.0534210459516113
2021-06-18,"growth_rate",NA,"estimate",-0.0882569617836223,-0.0879193100524718,0.0214417514067837,-0.122299082779754,-0.102569908240705,-0.0935299791373056,-0.0825166777020978,-0.0734965162266867,-0.0534210459516113
2021-06-19,"growth_rate",NA,"estimate",-0.0882569617836223,-0.0879193100524718,0.0214417514067837,-0.122299082779754,-0.102569908240705,-0.0935299791373056,-0.0825166777020978,-0.0734965162266867,-0.0534210459516113
2021-06-20,"growth_rate",NA,"estimate",-0.0882569617836223,-0.0879193100524718,0.0214417514067837,-0.122299082779754,-0.102569908240705,-0.0935299791373056,-0.0825166777020978,-0.0734965162266867,-0.0534210459516113
2021-06-21,"growth_rate",NA,"estimate",-0.0882569617836223,-0.0879193100524718,0.0214417514067837,-0.122299082779754,-0.102569908240705,-0.0935299791373056,-0.0825166777020978,-0.0734965162266867,-0.0534210459516113
2021-06-22,"growth_rate",NA,"estimate",-0.0713717182265476,-0.0710436275550955,0.0223318152002909,-0.106512315320015,-0.0862967730602188,-0.0775002163521124,-0.0653632385831033,-0.0558426867477745,-0.0336434155583739
2021-06-23,"growth_rate",NA,"estimate",-0.0713717182265476,-0.0710436275550955,0.0223318152002909,-0.106512315320015,-0.0862967730602188,-0.0775002163521124,-0.0653632385831033,-0.0558426867477745,-0.0336434155583739
2021-06-24,"growth_rate",NA,"estimate",-0.0713717182265476,-0.0710436275550955,0.0223318152002909,-0.106512315320015,-0.0862967730602188,-0.0775002163521124,-0.0653632385831033,-0.0558426867477745,-0.0336434155583739
2021-06-25,"growth_rate",NA,"estimate",-0.0713717182265476,-0.0710436275550955,0.0223318152002909,-0.106512315320015,-0.0862967730602188,-0.0775002163521124,-0.0653632385831033,-0.0558426867477745,-0.0336434155583739
2021-06-26,"growth_rate",NA,"estimate",-0.0713717182265476,-0.0710436275550955,0.0223318152002909,-0.106512315320015,-0.0862967730602188,-0.0775002163521124,-0.0653632385831033,-0.0558426867477745,-0.0336434155583739
2021-06-27,"growth_rate",NA,"estimate",-0.0713717182265476,-0.0710436275550955,0.0223318152002909,-0.106512315320015,-0.0862967730602188,-0.0775002163521124,-0.0653632385831033,-0.0558426867477745,-0.0336434155583739
2021-06-28,"growth_rate",NA,"estimate",-0.0713717182265476,-0.0710436275550955,0.0223318152002909,-0.106512315320015,-0.0862967730602188,-0.0775002163521124,-0.0653632385831033,-0.0558426867477745,-0.0336434155583739
2021-06-29,"growth_rate",NA,"estimate",-0.0373745945499048,-0.0363743777169495,0.0241414087116416,-0.0745593691949989,-0.0531632191097139,-0.0434132140913686,-0.0306711172348083,-0.0203748521992477,0.0034468790462546
2021-06-30,"growth_rate",NA,"estimate",-0.0373745945499048,-0.0363743777169495,0.0241414087116416,-0.0745593691949989,-0.0531632191097139,-0.0434132140913686,-0.0306711172348083,-0.0203748521992477,0.0034468790462546
2021-07-01,"growth_rate",NA,"estimate",-0.0373745945499048,-0.0363743777169495,0.0241414087116416,-0.0745593691949989,-0.0531632191097139,-0.0434132140913686,-0.0306711172348083,-0.0203748521992477,0.0034468790462546
2021-07-02,"growth_rate",NA,"estimate",-0.0373745945499048,-0.0363743777169495,0.0241414087116416,-0.0745593691949989,-0.0531632191097139,-0.0434132140913686,-0.0306711172348083,-0.0203748521992477,0.0034468790462546
2021-07-03,"growth_rate",NA,"estimate",-0.0373745945499048,-0.0363743777169495,0.0241414087116416,-0.0745593691949989,-0.0531632191097139,-0.0434132140913686,-0.0306711172348083,-0.0203748521992477,0.0034468790462546
2021-07-04,"growth_rate",NA,"estimate",-0.0373745945499048,-0.0363743777169495,0.0241414087116416,-0.0745593691949989,-0.0531632191097139,-0.0434132140913686,-0.0306711172348083,-0.0203748521992477,0.0034468790462546
2021-07-05,"growth_rate",NA,"estimate",-0.0373745945499048,-0.0363743777169495,0.0241414087116416,-0.0745593691949989,-0.0531632191097139,-0.0434132140913686,-0.0306711172348083,-0.0203748521992477,0.0034468790462546
2021-07-06,"growth_rate",NA,"estimate",0.0275952674946131,0.0294563293038288,0.0276178207835319,-0.0133998255882938,0.0107859029807192,0.0215770195180292,0.0345189529839425,0.0479194485199799,0.0766165394492438
2021-07-07,"growth_rate",NA,"estimate",0.0275952674946131,0.0294563293038288,0.0276178207835319,-0.0133998255882938,0.0107859029807192,0.0215770195180292,0.0345189529839425,0.0479194485199799,0.0766165394492438
2021-07-08,"growth_rate",NA,"estimate",0.0275952674946131,0.0294563293038288,0.0276178207835319,-0.0133998255882938,0.0107859029807192,0.0215770195180292,0.0345189529839425,0.0479194485199799,0.0766165394492438
2021-07-09,"growth_rate",NA,"estimate",0.0275952674946131,0.0294563293038288,0.0276178207835319,-0.0133998255882938,0.0107859029807192,0.0215770195180292,0.0345189529839425,0.0479194485199799,0.0766165394492438
2021-07-10,"growth_rate",NA,"estimate",0.0275952674946131,0.0294563293038288,0.0276178207835319,-0.0133998255882938,0.0107859029807192,0.0215770195180292,0.0345189529839425,0.0479194485199799,0.0766165394492438
2021-07-11,"growth_rate",NA,"estimate",0.0275952674946131,0.0294563293038288,0.0276178207835319,-0.0133998255882938,0.0107859029807192,0.0215770195180292,0.0345189529839425,0.0479194485199799,0.0766165394492438
2021-07-12,"growth_rate",NA,"estimate",0.0275952674946131,0.0294563293038288,0.0276178207835319,-0.0133998255882938,0.0107859029807192,0.0215770195180292,0.0345189529839425,0.0479194485199799,0.0766165394492438
2021-07-13,"growth_rate",NA,"estimate",0.0573157560155197,0.0583398900782275,0.0290571085444625,0.0131574879077706,0.0389147945589687,0.0498638460029836,0.0636998980604042,0.0765325005007894,0.107662774692688
2021-07-14,"growth_rate",NA,"estimate",0.0573157560155197,0.0583398900782275,0.0290571085444625,0.0131574879077706,0.0389147945589687,0.0498638460029836,0.0636998980604042,0.0765325005007894,0.107662774692688
2021-07-15,"growth_rate",NA,"estimate",0.0573157560155197,0.0583398900782275,0.0290571085444625,0.0131574879077706,0.0389147945589687,0.0498638460029836,0.0636998980604042,0.0765325005007894,0.107662774692688
2021-07-16,"growth_rate",NA,"estimate",0.0573157560155197,0.0583398900782275,0.0290571085444625,0.0131574879077706,0.0389147945589687,0.0498638460029836,0.0636998980604042,0.0765325005007894,0.107662774692688
2021-07-17,"growth_rate",NA,"estimate",0.0573157560155197,0.0583398900782275,0.0290571085444625,0.0131574879077706,0.0389147945589687,0.0498638460029836,0.0636998980604042,0.0765325005007894,0.107662774692688
2021-07-18,"growth_rate",NA,"estimate",0.0573157560155197,0.0583398900782275,0.0290571085444625,0.0131574879077706,0.0389147945589687,0.0498638460029836,0.0636998980604042,0.0765325005007894,0.107662774692688
2021-07-19,"growth_rate",NA,"estimate",0.0573157560155197,0.0583398900782275,0.0290571085444625,0.0131574879077706,0.0389147945589687,0.0498638460029836,0.0636998980604042,0.0765325005007894,0.107662774692688
2021-07-20,"growth_rate",NA,"estimate",0.0508593415275191,0.0504773484910722,0.0260742854521443,0.00762535905310457,0.033291369561771,0.0437719159367166,0.0567584833540427,0.0677114956886446,0.0936401549378472
2021-07-21,"growth_rate",NA,"estimate",0.0508593415275191,0.0504773484910722,0.0260742854521443,0.00762535905310457,0.033291369561771,0.0437719159367166,0.0567584833540427,0.0677114956886446,0.0936401549378472
2021-07-22,"growth_rate",NA,"estimate",0.0508593415275191,0.0504773484910722,0.0260742854521443,0.00762535905310457,0.033291369561771,0.0437719159367166,0.0567584833540427,0.0677114956886446,0.0936401549378472
2021-07-23,"growth_rate",NA,"estimate",0.0508593415275191,0.0504773484910722,0.0260742854521443,0.00762535905310457,0.033291369561771,0.0437719159367166,0.0567584833540427,0.0677114956886446,0.0936401549378472
2021-07-24,"growth_rate",NA,"estimate",0.0508593415275191,0.0504773484910722,0.0260742854521443,0.00762535905310457,0.033291369561771,0.0437719159367166,0.0567584833540427,0.0677114956886446,0.0936401549378472
2021-07-25,"growth_rate",NA,"estimate",0.0508593415275191,0.0504773484910722,0.0260742854521443,0.00762535905310457,0.033291369561771,0.0437719159367166,0.0567584833540427,0.0677114956886446,0.0936401549378472
2021-07-26,"growth_rate",NA,"estimate",0.0508593415275191,0.0504773484910722,0.0260742854521443,0.00762535905310457,0.033291369561771,0.0437719159367166,0.0567584833540427,0.0677114956886446,0.0936401549378472
2021-07-27,"growth_rate",NA,"estimate",0.0741698820040415,0.0741242308314796,0.0260752626917951,0.0327854502306307,0.0558937678752271,0.0673780982665544,0.0804145568073019,0.0908524118822588,0.118678893650644
2021-07-28,"growth_rate",NA,"estimate",0.0741698820040415,0.0741242308314796,0.0260752626917951,0.0327854502306307,0.0558937678752271,0.0673780982665544,0.0804145568073019,0.0908524118822588,0.118678893650644
2021-07-29,"growth_rate",NA,"estimate",0.0741698820040415,0.0741242308314796,0.0260752626917951,0.0327854502306307,0.0558937678752271,0.0673780982665544,0.0804145568073019,0.0908524118822588,0.118678893650644
2021-07-30,"growth_rate",NA,"estimate",0.0741698820040415,0.0741242308314796,0.0260752626917951,0.0327854502306307,0.0558937678752271,0.0673780982665544,0.0804145568073019,0.0908524118822588,0.118678893650644
2021-07-31,"growth_rate",NA,"estimate",0.0741698820040415,0.0741242308314796,0.0260752626917951,0.0327854502306307,0.0558937678752271,0.0673780982665544,0.0804145568073019,0.0908524118822588,0.118678893650644
2021-08-01,"growth_rate",NA,"estimate",0.0741698820040415,0.0741242308314796,0.0260752626917951,0.0327854502306307,0.0558937678752271,0.0673780982665544,0.0804145568073019,0.0908524118822588,0.118678893650644
2021-08-02,"growth_rate",NA,"estimate",0.0741698820040415,0.0741242308314796,0.0260752626917951,0.0327854502306307,0.0558937678752271,0.0673780982665544,0.0804145568073019,0.0908524118822588,0.118678893650644
2021-08-03,"growth_rate",NA,"estimate",0.0579028264589361,0.05903424994567,0.0243285223000931,0.0199522629247757,0.0425494226102736,0.0524645764138565,0.0642194761027337,0.0751810862976269,0.0995941477453419
2021-08-04,"growth_rate",NA,"estimate",0.0579028264589361,0.05903424994567,0.0243285223000931,0.0199522629247757,0.0425494226102736,0.0524645764138565,0.0642194761027337,0.0751810862976269,0.0995941477453419
2021-08-05,"growth_rate",NA,"estimate",0.0579028264589361,0.05903424994567,0.0243285223000931,0.0199522629247757,0.0425494226102736,0.0524645764138565,0.0642194761027337,0.0751810862976269,0.0995941477453419
2021-08-06,"growth_rate",NA,"estimate",0.0579028264589361,0.05903424994567,0.0243285223000931,0.0199522629247757,0.0425494226102736,0.0524645764138565,0.0642194761027337,0.0751810862976269,0.0995941477453419
2021-08-07,"growth_rate",NA,"estimate",0.0579028264589361,0.05903424994567,0.0243285223000931,0.0199522629247757,0.0425494226102736,0.0524645764138565,0.0642194761027337,0.0751810862976269,0.0995941477453419
2021-08-08,"growth_rate",NA,"estimate",0.0579028264589361,0.05903424994567,0.0243285223000931,0.0199522629247757,0.0425494226102736,0.0524645764138565,0.0642194761027337,0.0751810862976269,0.0995941477453419
2021-08-09,"growth_rate",NA,"estimate",0.0579028264589361,0.05903424994567,0.0243285223000931,0.0199522629247757,0.0425494226102736,0.0524645764138565,0.0642194761027337,0.0751810862976269,0.0995941477453419
2021-08-10,"growth_rate",NA,"estimate",0.030843795721536,0.0310370141056702,0.0236698001272991,-0.00684305277706092,0.0151854390493617,0.0248446743123092,0.0370007734008894,0.0469691645872651,0.069404152552674
2021-08-11,"growth_rate",NA,"estimate",0.030843795721536,0.0310370141056702,0.0236698001272991,-0.00684305277706092,0.0151854390493617,0.0248446743123092,0.0370007734008894,0.0469691645872651,0.069404152552674
2021-08-12,"growth_rate",NA,"estimate",0.030843795721536,0.0310370141056702,0.0236698001272991,-0.00684305277706092,0.0151854390493617,0.0248446743123092,0.0370007734008894,0.0469691645872651,0.069404152552674
2021-08-13,"growth_rate",NA,"estimate",0.030843795721536,0.0310370141056702,0.0236698001272991,-0.00684305277706092,0.0151854390493617,0.0248446743123092,0.0370007734008894,0.0469691645872651,0.069404152552674
2021-08-14,"growth_rate",NA,"estimate",0.030843795721536,0.0310370141056702,0.0236698001272991,-0.00684305277706092,0.0151854390493617,0.0248446743123092,0.0370007734008894,0.0469691645872651,0.069404152552674
2021-08-15,"growth_rate",NA,"estimate",0.030843795721536,0.0310370141056702,0.0236698001272991,-0.00684305277706092,0.0151854390493617,0.0248446743123092,0.0370007734008894,0.0469691645872651,0.069404152552674
2021-08-16,"growth_rate",NA,"estimate",0.030843795721536,0.0310370141056702,0.0236698001272991,-0.00684305277706092,0.0151854390493617,0.0248446743123092,0.0370007734008894,0.0469691645872651,0.069404152552674
2021-08-17,"growth_rate",NA,"estimate",0.0420317967938258,0.0426707868249873,0.0232151709765204,0.00641105738192861,0.0269804274889849,0.0358201589434449,0.0475754456858003,0.0574547853730061,0.0826567916013246
2021-08-18,"growth_rate",NA,"estimate",0.0420317967938258,0.0426707868249873,0.0232151709765204,0.00641105738192861,0.0269804274889849,0.0358201589434449,0.0475754456858003,0.0574547853730061,0.0826567916013246
2021-08-19,"growth_rate",NA,"estimate",0.0420317967938258,0.0426707868249873,0.0232151709765204,0.00641105738192861,0.0269804274889849,0.0358201589434449,0.0475754456858003,0.0574547853730061,0.0826567916013246
2021-08-20,"growth_rate",NA,"estimate",0.0420317967938258,0.0426707868249873,0.0232151709765204,0.00641105738192861,0.0269804274889849,0.0358201589434449,0.0475754456858003,0.0574547853730061,0.0826567916013246
2021-08-21,"growth_rate",NA,"estimate",0.0420317967938258,0.0426707868249873,0.0232151709765204,0.00641105738192861,0.0269804274889849,0.0358201589434449,0.0475754456858003,0.0574547853730061,0.0826567916013246
2021-08-22,"growth_rate",NA,"estimate",0.0420317967938258,0.0426707868249873,0.0232151709765204,0.00641105738192861,0.0269804274889849,0.0358201589434449,0.0475754456858003,0.0574547853730061,0.0826567916013246
2021-08-23,"growth_rate",NA,"estimate",0.0420317967938258,0.0426707868249873,0.0232151709765204,0.00641105738192861,0.0269804274889849,0.0358201589434449,0.0475754456858003,0.0574547853730061,0.0826567916013246
2021-08-24,"growth_rate",NA,"estimate",0.0396128551054825,0.0394569654350069,0.0239817599186836,-0.000346339404250173,0.0235210367322439,0.0341139156152865,0.0455513971701985,0.0549208977327323,0.0795108674322633
2021-08-25,"growth_rate",NA,"estimate",0.0396128551054825,0.0394569654350069,0.0239817599186836,-0.000346339404250173,0.0235210367322439,0.0341139156152865,0.0455513971701985,0.0549208977327323,0.0795108674322633
2021-08-26,"growth_rate",NA,"estimate",0.0396128551054825,0.0394569654350069,0.0239817599186836,-0.000346339404250173,0.0235210367322439,0.0341139156152865,0.0455513971701985,0.0549208977327323,0.0795108674322633
2021-08-27,"growth_rate",NA,"estimate",0.0396128551054825,0.0394569654350069,0.0239817599186836,-0.000346339404250173,0.0235210367322439,0.0341139156152865,0.0455513971701985,0.0549208977327323,0.0795108674322633
2021-08-28,"growth_rate",NA,"estimate based on partial data",0.0396128551054825,0.0394569654350069,0.0239817599186836,-0.000346339404250173,0.0235210367322439,0.0341139156152865,0.0455513971701985,0.0549208977327323,0.0795108674322633
2021-08-29,"growth_rate",NA,"estimate based on partial data",0.0396128551054825,0.0394569654350069,0.0239817599186836,-0.000346339404250173,0.0235210367322439,0.0341139156152865,0.0455513971701985,0.0549208977327323,0.0795108674322633
2021-08-30,"growth_rate",NA,"estimate based on partial data",0.0396128551054825,0.0394569654350069,0.0239817599186836,-0.000346339404250173,0.0235210367322439,0.0341139156152865,0.0455513971701985,0.0549208977327323,0.0795108674322633
2021-08-31,"growth_rate",NA,"estimate based on partial data",0.0513213632394083,0.0522506804706944,0.0435291041727654,-0.0186734718214637,0.0231561114566346,0.0413725586959683,0.0610304595825238,0.0797790714298553,0.126331320852155
2021-09-01,"growth_rate",NA,"estimate based on partial data",0.0513213632394083,0.0522506804706944,0.0435291041727654,-0.0186734718214637,0.0231561114566346,0.0413725586959683,0.0610304595825238,0.0797790714298553,0.126331320852155
2021-09-02,"growth_rate",NA,"estimate based on partial data",0.0513213632394083,0.0522506804706944,0.0435291041727654,-0.0186734718214637,0.0231561114566346,0.0413725586959683,0.0610304595825238,0.0797790714298553,0.126331320852155
2021-09-03,"growth_rate",NA,"estimate based on partial data",0.0513213632394083,0.0522506804706944,0.0435291041727654,-0.0186734718214637,0.0231561114566346,0.0413725586959683,0.0610304595825238,0.0797790714298553,0.126331320852155
2021-09-04,"growth_rate",NA,"estimate based on partial data",0.0513213632394083,0.0522506804706944,0.0435291041727654,-0.0186734718214637,0.0231561114566346,0.0413725586959683,0.0610304595825238,0.0797790714298553,0.126331320852155
2021-09-05,"growth_rate",NA,"estimate based on partial data",0.0513213632394083,0.0522506804706944,0.0435291041727654,-0.0186734718214637,0.0231561114566346,0.0413725586959683,0.0610304595825238,0.0797790714298553,0.126331320852155
2021-09-06,"growth_rate",NA,"estimate based on partial data",0.0513213632394083,0.0522506804706944,0.0435291041727654,-0.0186734718214637,0.0231561114566346,0.0413725586959683,0.0610304595825238,0.0797790714298553,0.126331320852155
2021-09-07,"growth_rate",NA,"estimate based on partial data",0.0503130155140591,0.0560053576638899,0.0699211804562733,-0.0519778758364303,0.00823476807059059,0.0332280854398647,0.0675352430838045,0.0967542223001955,0.179997287738123
2021-09-08,"growth_rate",NA,"estimate based on partial data",0.0503130155140591,0.0560053576638899,0.0699211804562733,-0.0519778758364303,0.00823476807059059,0.0332280854398647,0.0675352430838045,0.0967542223001955,0.179997287738123
2021-09-09,"growth_rate",NA,"forecast",0.0503130155140591,0.0560053576638899,0.0699211804562733,-0.0519778758364303,0.00823476807059059,0.0332280854398647,0.0675352430838045,0.0967542223001955,0.179997287738123
2021-09-10,"growth_rate",NA,"forecast",0.0503130155140591,0.0560053576638899,0.0699211804562733,-0.0519778758364303,0.00823476807059059,0.0332280854398647,0.0675352430838045,0.0967542223001955,0.179997287738123
2021-09-11,"growth_rate",NA,"forecast",0.0503130155140591,0.0560053576638899,0.0699211804562733,-0.0519778758364303,0.00823476807059059,0.0332280854398647,0.0675352430838045,0.0967542223001955,0.179997287738123
2021-09-12,"growth_rate",NA,"forecast",0.0503130155140591,0.0560053576638899,0.0699211804562733,-0.0519778758364303,0.00823476807059059,0.0332280854398647,0.0675352430838045,0.0967542223001955,0.179997287738123
2021-09-13,"growth_rate",NA,"forecast",0.0503130155140591,0.0560053576638899,0.0699211804562733,-0.0519778758364303,0.00823476807059059,0.0332280854398647,0.0675352430838045,0.0967542223001955,0.179997287738123
2021-09-14,"growth_rate",NA,"forecast",0.0503130155140591,0.0560053576638899,0.0699211804562733,-0.0519778758364303,0.00823476807059059,0.0332280854398647,0.0675352430838045,0.0967542223001955,0.179997287738123
2021-09-15,"growth_rate",NA,"forecast",0.0503130155140591,0.0560053576638899,0.0699211804562733,-0.0519778758364303,0.00823476807059059,0.0332280854398647,0.0675352430838045,0.0967542223001955,0.179997287738123
2021-09-16,"growth_rate",NA,"forecast",0.0503130155140591,0.0560053576638899,0.0699211804562733,-0.0519778758364303,0.00823476807059059,0.0332280854398647,0.0675352430838045,0.0967542223001955,0.179997287738123
2021-09-17,"growth_rate",NA,"forecast",0.0503130155140591,0.0560053576638899,0.0699211804562733,-0.0519778758364303,0.00823476807059059,0.0332280854398647,0.0675352430838045,0.0967542223001955,0.179997287738123
2021-09-18,"growth_rate",NA,"forecast",0.0503130155140591,0.0560053576638899,0.0699211804562733,-0.0519778758364303,0.00823476807059059,0.0332280854398647,0.0675352430838045,0.0967542223001955,0.179997287738123
2021-09-19,"growth_rate",NA,"forecast",0.0503130155140591,0.0560053576638899,0.0699211804562733,-0.0519778758364303,0.00823476807059059,0.0332280854398647,0.0675352430838045,0.0967542223001955,0.179997287738123
2021-09-20,"growth_rate",NA,"forecast",0.0503130155140591,0.0560053576638899,0.0699211804562733,-0.0519778758364303,0.00823476807059059,0.0332280854398647,0.0675352430838045,0.0967542223001955,0.179997287738123
2021-09-21,"growth_rate",NA,"forecast",0.0503130155140591,0.0560053576638899,0.0699211804562733,-0.0519778758364303,0.00823476807059059,0.0332280854398647,0.0675352430838045,0.0967542223001955,0.179997287738123
2021-09-22,"growth_rate",NA,"forecast",0.0503130155140591,0.0560053576638899,0.0699211804562733,-0.0519778758364303,0.00823476807059059,0.0332280854398647,0.0675352430838045,0.0967542223001955,0.179997287738123
NA,"gt_mean",NA,NA,3.63610870185526,3.63591890957885,0.0342145970057103,3.58035891032495,3.61228307486435,3.62767921688869,3.64477707041296,3.65926138979855,3.69156315426389
NA,"gt_sd",NA,NA,3.07562935176715,3.07571936129017,0.0375437765040092,3.01484946596622,3.0487745253687,3.06594619194709,3.08617688957566,3.10152303626357,3.13798822630643
2020-07-01,"infections",NA,"estimate",5.4761050301858,5.53096791397046,0.852729806498917,4.24625587754881,4.92153803304246,5.2377782481864,5.70371484573893,6.08539526494512,7.00243004838453
2020-07-02,"infections",NA,"estimate",6.52227519148424,6.58190897701619,0.974405100355511,5.12674560986666,5.88876140385226,6.24807453886512,6.78022076419661,7.22061071273617,8.32021762596916
2020-07-03,"infections",NA,"estimate",7.85359219738151,7.92424090552716,1.15031501337155,6.19749863114051,7.08612332151994,7.54342025490121,8.14928232690638,8.64425684187137,9.94680894568083
2020-07-04,"infections",NA,"estimate",9.50913202566082,9.58075402051778,1.41230127953956,7.44897044727605,8.56464964228603,9.15872211718137,9.85612386681769,10.4425895411773,12.0811614174391
2020-07-05,"infections",NA,"estimate",11.4888330526778,11.5925422119681,1.7986672039184,8.8837270852254,10.3437698404482,11.0001975986276,11.9192210107576,12.6322843940142,14.8020575677571
2020-07-06,"infections",NA,"estimate",13.8612154911075,14.0495965732595,2.35413241101163,10.5498071519953,12.3641073902182,13.3127780406678,14.4931893070698,15.4502797157721,18.2826376026699
