"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","23",NA,0.0510398272800688,0.0534165603363957,0.0934614018630959,-0.098620072699905,-0.0513017259017349,-0.00862830776385334,0.0272806026003669,0.0745751179911772,0.11342351642256,0.156970377665574,0.213080279674163
NA,"breakpoints","24",NA,0.145399449966758,0.146424303244861,0.0930730390478608,-0.00758590612445225,0.0400885973487183,0.0838120427091816,0.11954703008862,0.169890165440651,0.211096001201436,0.254770042176532,0.299635977282969
NA,"breakpoints","25",NA,-0.06923112920447,-0.0657158567369262,0.0890788941608628,-0.210094380460175,-0.166689567374801,-0.125133293976678,-0.0896610378938734,-0.0456707473767068,-0.00776827724326451,0.0410076691710754,0.0810299143357836
NA,"breakpoints","26",NA,-0.113424783882805,-0.115927452317573,0.0915860693442256,-0.271916260383878,-0.218667487111223,-0.178516060669404,-0.137175640747552,-0.0908676894580659,-0.0524145370495711,-0.0141719714076174,0.0356747015621319
NA,"breakpoints","27",NA,0.11370065010805,0.113305389435957,0.0974085330057749,-0.0456853585081885,0.000225683074215643,0.0472318307297997,0.0880532796076428,0.136291322358249,0.177136895763564,0.224851689988803,0.273779969361391
NA,"breakpoints","28",NA,-0.0282251280808164,-0.0277115829654616,0.0914280116718841,-0.174876885190187,-0.13294284657359,-0.0882345599717292,-0.0521102399879293,-0.00311192053736074,0.0350244975322854,0.0758493846827878,0.120086698328535
NA,"breakpoints","29",NA,0.0336426331970202,0.0329520606050735,0.0899269669916993,-0.112919906261783,-0.071889559517335,-0.0308132018676811,0.00688377116161617,0.0583685448866846,0.093596202898922,0.138105853555426,0.181290787277489
NA,"breakpoints","3",NA,-0.0197410402671204,-0.0194959070493648,0.0841137441959662,-0.154836408422514,-0.115647968589254,-0.0770564478952183,-0.0400265458314371,0.00294619944391225,0.0379918283732166,0.0753960563690986,0.114256485819113
NA,"breakpoints","30",NA,-0.0443062986366459,-0.0492365957737413,0.150346353569541,-0.294356264271876,-0.220772569969283,-0.143788315344467,-0.084452918086555,-0.0100197125699951,0.0518313591869081,0.119548025791257,0.196826433120388
NA,"breakpoints","4",NA,-0.145643848750625,-0.150360244330993,0.0913937127709037,-0.305384910314281,-0.257169728011031,-0.210287703079551,-0.171211608001748,-0.12445325210525,-0.089552503951922,-0.0491817027644229,-0.00626932543854269
NA,"breakpoints","5",NA,0.204333264656921,0.205635791865497,0.097012796768813,0.0541956924947351,0.0968044123550519,0.139775680355042,0.178529848245201,0.228292757918128,0.270729666582902,0.31901026823786,0.369724392610914
NA,"breakpoints","6",NA,-0.0849468546263395,-0.0853274927852782,0.0931203975941542,-0.244221421790944,-0.193002165801453,-0.145489633411791,-0.105572642727086,-0.0600329151907019,-0.0217292365497217,0.0217594752961102,0.0625518141073265
NA,"breakpoints","7",NA,-0.0195486942589697,-0.0202274378487875,0.0956457304155534,-0.179419850070825,-0.130066719748092,-0.0806291586918901,-0.0441009992353717,0.00561626985539025,0.042010333011672,0.0875733790447002,0.135016404134472
NA,"breakpoints","8",NA,0.148541880186642,0.148472045578437,0.0962838845148909,-0.00661382750203667,0.0351589846462321,0.0824687963512965,0.122651041754621,0.172345334383324,0.212590820982499,0.260666887888494,0.307617970418222
NA,"breakpoints","9",NA,0.0155749174588588,0.0131846068765515,0.0895684817094815,-0.136778983582339,-0.091370360067506,-0.0482232672101891,-0.00687882539186782,0.0377754633310199,0.0726659924189279,0.115654274802489,0.15517954414315
NA,"day_of_week","Friday",NA,0.9304264218366,0.93050972144657,0.0295337226495157,0.882663561712194,0.895922225916172,0.9101500658608,0.923052820466032,0.937857107149137,0.950641056982011,0.963482272137943,0.979746143688628
NA,"day_of_week","Monday",NA,1.03729868732176,1.03743459315902,0.0292170408587316,0.990620974525934,1.00392873750322,1.01666232452711,1.02932705946346,1.04531842401575,1.05813410593616,1.07076373993175,1.08551862048052
NA,"day_of_week","Saturday",NA,0.998100522964626,0.998403110056492,0.02844270426136,0.953022356586788,0.965574741335092,0.978833331302378,0.990126058889319,1.00529828905546,1.01849888381916,1.03186296584664,1.04493217083583
NA,"day_of_week","Sunday",NA,1.05815343599104,1.05859014042052,0.0299893797169907,1.00997870074612,1.02426562159536,1.03753063486696,1.05080299396168,1.06589721177031,1.07777526012562,1.092922782433,1.10939008359998
NA,"day_of_week","Thursday",NA,0.970070094882197,0.970127254514021,0.0277321110321374,0.924158881561883,0.939376914722025,0.951323284962689,0.96341843373347,0.97741286023887,0.988329831708725,1.00126684902108,1.01547326128254
NA,"day_of_week","Tuesday",NA,1.01072996614563,1.01108446417638,0.0281224958557424,0.965913205922584,0.978704322305774,0.991107285323007,1.00349754953716,1.01820988599601,1.03004878139367,1.04374265089098,1.05770735510137
NA,"day_of_week","Wednesday",NA,0.993595828840379,0.993850716226984,0.0274163564012449,0.949354582646804,0.961253862701876,0.974934166539509,0.986403587589422,1.00044506943818,1.01225925479221,1.02580560530877,1.04059435927884
NA,"delay_mean","1",NA,1.62064978832712,1.62050317779266,0.00407356836370662,1.61384057908763,1.61573919827505,1.61771129388328,1.619537357619,1.62165603404353,1.62311987192923,1.62516106271741,1.62721882946099
NA,"delay_sd","1",NA,0.417891391899627,0.417985275822196,0.00464768624563174,0.410374058988278,0.412839272650835,0.415012873050429,0.416771344484705,0.418997874812149,0.420984115164218,0.423297731973671,0.425947325317139
2022-07-09,"growth_rate",NA,"estimate",0.159850375315259,0.16020694245015,0.0157141746323806,0.134457781860886,0.142418983040582,0.149996608823563,0.156163821712871,0.164061402885085,0.170268364897377,0.177707663523264,0.186348623809081
2022-07-10,"growth_rate",NA,"estimate",0.159850375315259,0.16020694245015,0.0157141746323806,0.134457781860886,0.142418983040582,0.149996608823563,0.156163821712871,0.164061402885085,0.170268364897377,0.177707663523264,0.186348623809081
2022-07-11,"growth_rate",NA,"estimate",0.159850375315259,0.16020694245015,0.0157141746323806,0.134457781860886,0.142418983040582,0.149996608823563,0.156163821712871,0.164061402885085,0.170268364897377,0.177707663523264,0.186348623809081
2022-07-12,"growth_rate",NA,"estimate",0.159850375315259,0.16020694245015,0.0157141746323806,0.134457781860886,0.142418983040582,0.149996608823563,0.156163821712871,0.164061402885085,0.170268364897377,0.177707663523264,0.186348623809081
2022-07-13,"growth_rate",NA,"estimate",0.159850375315259,0.16020694245015,0.0157141746323806,0.134457781860886,0.142418983040582,0.149996608823563,0.156163821712871,0.164061402885085,0.170268364897377,0.177707663523264,0.186348623809081
2022-07-14,"growth_rate",NA,"estimate",0.159850375315259,0.16020694245015,0.0157141746323806,0.134457781860886,0.142418983040582,0.149996608823563,0.156163821712871,0.164061402885085,0.170268364897377,0.177707663523264,0.186348623809081
2022-07-15,"growth_rate",NA,"estimate",-0.0352962349868506,-0.0354762655484359,0.0135204753955097,-0.0580055382000617,-0.0507054763103798,-0.0441216794506905,-0.0384916020524496,-0.0320142644901068,-0.0270300595091728,-0.020164494616708,-0.0135139334634134
2022-07-16,"growth_rate",NA,"estimate",-0.0352962349868506,-0.0354762655484359,0.0135204753955097,-0.0580055382000617,-0.0507054763103798,-0.0441216794506905,-0.0384916020524496,-0.0320142644901068,-0.0270300595091728,-0.020164494616708,-0.0135139334634134
2022-07-17,"growth_rate",NA,"estimate",-0.0352962349868506,-0.0354762655484359,0.0135204753955097,-0.0580055382000617,-0.0507054763103798,-0.0441216794506905,-0.0384916020524496,-0.0320142644901068,-0.0270300595091728,-0.020164494616708,-0.0135139334634134
2022-07-18,"growth_rate",NA,"estimate",-0.0352962349868506,-0.0354762655484359,0.0135204753955097,-0.0580055382000617,-0.0507054763103798,-0.0441216794506905,-0.0384916020524496,-0.0320142644901068,-0.0270300595091728,-0.020164494616708,-0.0135139334634134
2022-07-19,"growth_rate",NA,"estimate",-0.0352962349868506,-0.0354762655484359,0.0135204753955097,-0.0580055382000617,-0.0507054763103798,-0.0441216794506905,-0.0384916020524496,-0.0320142644901068,-0.0270300595091728,-0.020164494616708,-0.0135139334634134
2022-07-20,"growth_rate",NA,"estimate",-0.0352962349868506,-0.0354762655484359,0.0135204753955097,-0.0580055382000617,-0.0507054763103798,-0.0441216794506905,-0.0384916020524496,-0.0320142644901068,-0.0270300595091728,-0.020164494616708,-0.0135139334634134
2022-07-21,"growth_rate",NA,"estimate",-0.0352962349868506,-0.0354762655484359,0.0135204753955097,-0.0580055382000617,-0.0507054763103798,-0.0441216794506905,-0.0384916020524496,-0.0320142644901068,-0.0270300595091728,-0.020164494616708,-0.0135139334634134
2022-07-22,"growth_rate",NA,"estimate",-0.00259613867691276,-0.00234244572257939,0.0130960860170932,-0.0234611992701576,-0.0173123411243446,-0.0112686789767461,-0.00575419968451199,0.000793744563584065,0.00664394705400423,0.0127847746127322,0.0191618465996899
2022-07-23,"growth_rate",NA,"estimate",-0.00259613867691276,-0.00234244572257939,0.0130960860170932,-0.0234611992701576,-0.0173123411243446,-0.0112686789767461,-0.00575419968451199,0.000793744563584065,0.00664394705400423,0.0127847746127322,0.0191618465996899
2022-07-24,"growth_rate",NA,"estimate",-0.00259613867691276,-0.00234244572257939,0.0130960860170932,-0.0234611992701576,-0.0173123411243446,-0.0112686789767461,-0.00575419968451199,0.000793744563584065,0.00664394705400423,0.0127847746127322,0.0191618465996899
2022-07-25,"growth_rate",NA,"estimate",-0.00259613867691276,-0.00234244572257939,0.0130960860170932,-0.0234611992701576,-0.0173123411243446,-0.0112686789767461,-0.00575419968451199,0.000793744563584065,0.00664394705400423,0.0127847746127322,0.0191618465996899
2022-07-26,"growth_rate",NA,"estimate",-0.00259613867691276,-0.00234244572257939,0.0130960860170932,-0.0234611992701576,-0.0173123411243446,-0.0112686789767461,-0.00575419968451199,0.000793744563584065,0.00664394705400423,0.0127847746127322,0.0191618465996899
2022-07-27,"growth_rate",NA,"estimate",-0.00259613867691276,-0.00234244572257939,0.0130960860170932,-0.0234611992701576,-0.0173123411243446,-0.0112686789767461,-0.00575419968451199,0.000793744563584065,0.00664394705400423,0.0127847746127322,0.0191618465996899
2022-07-28,"growth_rate",NA,"estimate",-0.00259613867691276,-0.00234244572257939,0.0130960860170932,-0.0234611992701576,-0.0173123411243446,-0.0112686789767461,-0.00575419968451199,0.000793744563584065,0.00664394705400423,0.0127847746127322,0.0191618465996899
2022-07-29,"growth_rate",NA,"estimate",-0.00782278229903684,-0.00759187423494289,0.0132650734697138,-0.0285313754341899,-0.0227583273734182,-0.0166874435518206,-0.0113162988841656,-0.00422565678460491,0.00156755725498264,0.00761095827465853,0.0140985907297999
2022-07-30,"growth_rate",NA,"estimate",-0.00782278229903684,-0.00759187423494289,0.0132650734697138,-0.0285313754341899,-0.0227583273734182,-0.0166874435518206,-0.0113162988841656,-0.00422565678460491,0.00156755725498264,0.00761095827465853,0.0140985907297999
2022-07-31,"growth_rate",NA,"estimate",-0.00782278229903684,-0.00759187423494289,0.0132650734697138,-0.0285313754341899,-0.0227583273734182,-0.0166874435518206,-0.0113162988841656,-0.00422565678460491,0.00156755725498264,0.00761095827465853,0.0140985907297999
2022-08-01,"growth_rate",NA,"estimate",-0.00782278229903684,-0.00759187423494289,0.0132650734697138,-0.0285313754341899,-0.0227583273734182,-0.0166874435518206,-0.0113162988841656,-0.00422565678460491,0.00156755725498264,0.00761095827465853,0.0140985907297999
2022-08-02,"growth_rate",NA,"estimate",-0.00782278229903684,-0.00759187423494289,0.0132650734697138,-0.0285313754341899,-0.0227583273734182,-0.0166874435518206,-0.0113162988841656,-0.00422565678460491,0.00156755725498264,0.00761095827465853,0.0140985907297999
2022-08-03,"growth_rate",NA,"estimate",-0.00782278229903684,-0.00759187423494289,0.0132650734697138,-0.0285313754341899,-0.0227583273734182,-0.0166874435518206,-0.0113162988841656,-0.00422565678460491,0.00156755725498264,0.00761095827465853,0.0140985907297999
2022-08-04,"growth_rate",NA,"estimate",-0.00782278229903684,-0.00759187423494289,0.0132650734697138,-0.0285313754341899,-0.0227583273734182,-0.0166874435518206,-0.0113162988841656,-0.00422565678460491,0.00156755725498264,0.00761095827465853,0.0140985907297999
2022-08-05,"growth_rate",NA,"estimate",-0.0452015691807698,-0.045840406165102,0.0138821644326373,-0.0689181120433882,-0.062169847447579,-0.0553543266111352,-0.0489268979427693,-0.0421364557492178,-0.0363418950224887,-0.029969486723404,-0.0234970985971288
2022-08-06,"growth_rate",NA,"estimate",-0.0452015691807698,-0.045840406165102,0.0138821644326373,-0.0689181120433882,-0.062169847447579,-0.0553543266111352,-0.0489268979427693,-0.0421364557492178,-0.0363418950224887,-0.029969486723404,-0.0234970985971288
2022-08-07,"growth_rate",NA,"estimate",-0.0452015691807698,-0.045840406165102,0.0138821644326373,-0.0689181120433882,-0.062169847447579,-0.0553543266111352,-0.0489268979427693,-0.0421364557492178,-0.0363418950224887,-0.029969486723404,-0.0234970985971288
2022-08-08,"growth_rate",NA,"estimate",-0.0452015691807698,-0.045840406165102,0.0138821644326373,-0.0689181120433882,-0.062169847447579,-0.0553543266111352,-0.0489268979427693,-0.0421364557492178,-0.0363418950224887,-0.029969486723404,-0.0234970985971288
2022-08-09,"growth_rate",NA,"estimate",-0.0452015691807698,-0.045840406165102,0.0138821644326373,-0.0689181120433882,-0.062169847447579,-0.0553543266111352,-0.0489268979427693,-0.0421364557492178,-0.0363418950224887,-0.029969486723404,-0.0234970985971288
2022-08-10,"growth_rate",NA,"estimate",-0.0452015691807698,-0.045840406165102,0.0138821644326373,-0.0689181120433882,-0.062169847447579,-0.0553543266111352,-0.0489268979427693,-0.0421364557492178,-0.0363418950224887,-0.029969486723404,-0.0234970985971288
2022-08-11,"growth_rate",NA,"estimate",-0.0452015691807698,-0.045840406165102,0.0138821644326373,-0.0689181120433882,-0.062169847447579,-0.0553543266111352,-0.0489268979427693,-0.0421364557492178,-0.0363418950224887,-0.029969486723404,-0.0234970985971288
2022-08-12,"growth_rate",NA,"estimate",0.00694510425571595,0.00759616572447392,0.0150770675010403,-0.0161492205016132,-0.00936586717570674,-0.0023893857950349,0.00312858649617152,0.0114198643057244,0.0175912900736786,0.0253085372068784,0.0323055230489472
2022-08-13,"growth_rate",NA,"estimate",0.00694510425571595,0.00759616572447392,0.0150770675010403,-0.0161492205016132,-0.00936586717570674,-0.0023893857950349,0.00312858649617152,0.0114198643057244,0.0175912900736786,0.0253085372068784,0.0323055230489472
2022-08-14,"growth_rate",NA,"estimate",0.00694510425571595,0.00759616572447392,0.0150770675010403,-0.0161492205016132,-0.00936586717570674,-0.0023893857950349,0.00312858649617152,0.0114198643057244,0.0175912900736786,0.0253085372068784,0.0323055230489472
2022-08-15,"growth_rate",NA,"estimate",0.00694510425571595,0.00759616572447392,0.0150770675010403,-0.0161492205016132,-0.00936586717570674,-0.0023893857950349,0.00312858649617152,0.0114198643057244,0.0175912900736786,0.0253085372068784,0.0323055230489472
2022-08-16,"growth_rate",NA,"estimate",0.00694510425571595,0.00759616572447392,0.0150770675010403,-0.0161492205016132,-0.00936586717570674,-0.0023893857950349,0.00312858649617152,0.0114198643057244,0.0175912900736786,0.0253085372068784,0.0323055230489472
2022-08-17,"growth_rate",NA,"estimate",0.00694510425571595,0.00759616572447392,0.0150770675010403,-0.0161492205016132,-0.00936586717570674,-0.0023893857950349,0.00312858649617152,0.0114198643057244,0.0175912900736786,0.0253085372068784,0.0323055230489472
2022-08-18,"growth_rate",NA,"estimate",0.00694510425571595,0.00759616572447392,0.0150770675010403,-0.0161492205016132,-0.00936586717570674,-0.0023893857950349,0.00312858649617152,0.0114198643057244,0.0175912900736786,0.0253085372068784,0.0323055230489472
2022-08-19,"growth_rate",NA,"estimate",-0.0158693034577968,-0.0155422604388863,0.0143334417878302,-0.039960727251238,-0.0315445857527607,-0.0247298311218836,-0.0193466102800155,-0.0119551543371996,-0.00607046028482418,0.00112228860641294,0.00786888086595315
2022-08-20,"growth_rate",NA,"estimate",-0.0158693034577968,-0.0155422604388863,0.0143334417878302,-0.039960727251238,-0.0315445857527607,-0.0247298311218836,-0.0193466102800155,-0.0119551543371996,-0.00607046028482418,0.00112228860641294,0.00786888086595315
2022-08-21,"growth_rate",NA,"estimate",-0.0158693034577968,-0.0155422604388863,0.0143334417878302,-0.039960727251238,-0.0315445857527607,-0.0247298311218836,-0.0193466102800155,-0.0119551543371996,-0.00607046028482418,0.00112228860641294,0.00786888086595315
2022-08-22,"growth_rate",NA,"estimate",-0.0158693034577968,-0.0155422604388863,0.0143334417878302,-0.039960727251238,-0.0315445857527607,-0.0247298311218836,-0.0193466102800155,-0.0119551543371996,-0.00607046028482418,0.00112228860641294,0.00786888086595315
2022-08-23,"growth_rate",NA,"estimate",-0.0158693034577968,-0.0155422604388863,0.0143334417878302,-0.039960727251238,-0.0315445857527607,-0.0247298311218836,-0.0193466102800155,-0.0119551543371996,-0.00607046028482418,0.00112228860641294,0.00786888086595315
2022-08-24,"growth_rate",NA,"estimate",-0.0158693034577968,-0.0155422604388863,0.0143334417878302,-0.039960727251238,-0.0315445857527607,-0.0247298311218836,-0.0193466102800155,-0.0119551543371996,-0.00607046028482418,0.00112228860641294,0.00786888086595315
2022-08-25,"growth_rate",NA,"estimate",-0.0158693034577968,-0.0155422604388863,0.0143334417878302,-0.039960727251238,-0.0315445857527607,-0.0247298311218836,-0.0193466102800155,-0.0119551543371996,-0.00607046028482418,0.00112228860641294,0.00786888086595315
2022-08-26,"growth_rate",NA,"estimate",-0.0206034675705384,-0.0207889951342769,0.0149709529818975,-0.0458796923504462,-0.0382422270562609,-0.0304741680774697,-0.0245439162119964,-0.0168388411032763,-0.0108573910115475,-0.00371758688124838,0.00357352897135466
2022-08-27,"growth_rate",NA,"estimate",-0.0206034675705384,-0.0207889951342769,0.0149709529818975,-0.0458796923504462,-0.0382422270562609,-0.0304741680774697,-0.0245439162119964,-0.0168388411032763,-0.0108573910115475,-0.00371758688124838,0.00357352897135466
2022-08-28,"growth_rate",NA,"estimate",-0.0206034675705384,-0.0207889951342769,0.0149709529818975,-0.0458796923504462,-0.0382422270562609,-0.0304741680774697,-0.0245439162119964,-0.0168388411032763,-0.0108573910115475,-0.00371758688124838,0.00357352897135466
2022-08-29,"growth_rate",NA,"estimate",-0.0206034675705384,-0.0207889951342769,0.0149709529818975,-0.0458796923504462,-0.0382422270562609,-0.0304741680774697,-0.0245439162119964,-0.0168388411032763,-0.0108573910115475,-0.00371758688124838,0.00357352897135466
2022-08-30,"growth_rate",NA,"estimate",-0.0206034675705384,-0.0207889951342769,0.0149709529818975,-0.0458796923504462,-0.0382422270562609,-0.0304741680774697,-0.0245439162119964,-0.0168388411032763,-0.0108573910115475,-0.00371758688124838,0.00357352897135466
2022-08-31,"growth_rate",NA,"estimate",-0.0206034675705384,-0.0207889951342769,0.0149709529818975,-0.0458796923504462,-0.0382422270562609,-0.0304741680774697,-0.0245439162119964,-0.0168388411032763,-0.0108573910115475,-0.00371758688124838,0.00357352897135466
2022-09-01,"growth_rate",NA,"estimate",-0.0206034675705384,-0.0207889951342769,0.0149709529818975,-0.0458796923504462,-0.0382422270562609,-0.0304741680774697,-0.0245439162119964,-0.0168388411032763,-0.0108573910115475,-0.00371758688124838,0.00357352897135466
2022-09-02,"growth_rate",NA,"estimate",0.0196034462409026,0.0197798797153589,0.0153647800060697,-0.00526471783575785,0.00221126162070506,0.0092965235098057,0.015716731074117,0.0233718075634927,0.0299966613380147,0.0377097997357102,0.0459277782252399
2022-09-03,"growth_rate",NA,"estimate",0.0196034462409026,0.0197798797153589,0.0153647800060697,-0.00526471783575785,0.00221126162070506,0.0092965235098057,0.015716731074117,0.0233718075634927,0.0299966613380147,0.0377097997357102,0.0459277782252399
2022-09-04,"growth_rate",NA,"estimate",0.0196034462409026,0.0197798797153589,0.0153647800060697,-0.00526471783575785,0.00221126162070506,0.0092965235098057,0.015716731074117,0.0233718075634927,0.0299966613380147,0.0377097997357102,0.0459277782252399
2022-09-05,"growth_rate",NA,"estimate",0.0196034462409026,0.0197798797153589,0.0153647800060697,-0.00526471783575785,0.00221126162070506,0.0092965235098057,0.015716731074117,0.0233718075634927,0.0299966613380147,0.0377097997357102,0.0459277782252399
2022-09-06,"growth_rate",NA,"estimate",0.0196034462409026,0.0197798797153589,0.0153647800060697,-0.00526471783575785,0.00221126162070506,0.0092965235098057,0.015716731074117,0.0233718075634927,0.0299966613380147,0.0377097997357102,0.0459277782252399
2022-09-07,"growth_rate",NA,"estimate",0.0196034462409026,0.0197798797153589,0.0153647800060697,-0.00526471783575785,0.00221126162070506,0.0092965235098057,0.015716731074117,0.0233718075634927,0.0299966613380147,0.0377097997357102,0.0459277782252399
2022-09-08,"growth_rate",NA,"estimate",0.0196034462409026,0.0197798797153589,0.0153647800060697,-0.00526471783575785,0.00221126162070506,0.0092965235098057,0.015716731074117,0.0233718075634927,0.0299966613380147,0.0377097997357102,0.0459277782252399
2022-09-09,"growth_rate",NA,"estimate",0.0238087630057362,0.0235973203217169,0.015041042568794,-0.00119406971813627,0.00584536407369302,0.0137175754345176,0.020108639484933,0.0276013987382986,0.0342520336538013,0.0409320328218976,0.0477648087725697
2022-09-10,"growth_rate",NA,"estimate",0.0238087630057362,0.0235973203217169,0.015041042568794,-0.00119406971813627,0.00584536407369302,0.0137175754345176,0.020108639484933,0.0276013987382986,0.0342520336538013,0.0409320328218976,0.0477648087725697
2022-09-11,"growth_rate",NA,"estimate",0.0238087630057362,0.0235973203217169,0.015041042568794,-0.00119406971813627,0.00584536407369302,0.0137175754345176,0.020108639484933,0.0276013987382986,0.0342520336538013,0.0409320328218976,0.0477648087725697
2022-09-12,"growth_rate",NA,"estimate",0.0238087630057362,0.0235973203217169,0.015041042568794,-0.00119406971813627,0.00584536407369302,0.0137175754345176,0.020108639484933,0.0276013987382986,0.0342520336538013,0.0409320328218976,0.0477648087725697
2022-09-13,"growth_rate",NA,"estimate",0.0238087630057362,0.0235973203217169,0.015041042568794,-0.00119406971813627,0.00584536407369302,0.0137175754345176,0.020108639484933,0.0276013987382986,0.0342520336538013,0.0409320328218976,0.0477648087725697
2022-09-14,"growth_rate",NA,"estimate",0.0238087630057362,0.0235973203217169,0.015041042568794,-0.00119406971813627,0.00584536407369302,0.0137175754345176,0.020108639484933,0.0276013987382986,0.0342520336538013,0.0409320328218976,0.0477648087725697
2022-09-15,"growth_rate",NA,"estimate",0.0238087630057362,0.0235973203217169,0.015041042568794,-0.00119406971813627,0.00584536407369302,0.0137175754345176,0.020108639484933,0.0276013987382986,0.0342520336538013,0.0409320328218976,0.0477648087725697
2022-09-16,"growth_rate",NA,"estimate",0.0137703403355064,0.0140008398228682,0.0142968733676812,-0.00893082620097714,-0.00237928125853542,0.00404027430573807,0.00998266448380123,0.0174566413847293,0.0234699693691547,0.0307389408098982,0.037436199184695
2022-09-17,"growth_rate",NA,"estimate",0.0137703403355064,0.0140008398228682,0.0142968733676812,-0.00893082620097714,-0.00237928125853542,0.00404027430573807,0.00998266448380123,0.0174566413847293,0.0234699693691547,0.0307389408098982,0.037436199184695
2022-09-18,"growth_rate",NA,"estimate",0.0137703403355064,0.0140008398228682,0.0142968733676812,-0.00893082620097714,-0.00237928125853542,0.00404027430573807,0.00998266448380123,0.0174566413847293,0.0234699693691547,0.0307389408098982,0.037436199184695
2022-09-19,"growth_rate",NA,"estimate",0.0137703403355064,0.0140008398228682,0.0142968733676812,-0.00893082620097714,-0.00237928125853542,0.00404027430573807,0.00998266448380123,0.0174566413847293,0.0234699693691547,0.0307389408098982,0.037436199184695
2022-09-20,"growth_rate",NA,"estimate",0.0137703403355064,0.0140008398228682,0.0142968733676812,-0.00893082620097714,-0.00237928125853542,0.00404027430573807,0.00998266448380123,0.0174566413847293,0.0234699693691547,0.0307389408098982,0.037436199184695
2022-09-21,"growth_rate",NA,"estimate",0.0137703403355064,0.0140008398228682,0.0142968733676812,-0.00893082620097714,-0.00237928125853542,0.00404027430573807,0.00998266448380123,0.0174566413847293,0.0234699693691547,0.0307389408098982,0.037436199184695
2022-09-22,"growth_rate",NA,"estimate",0.0137703403355064,0.0140008398228682,0.0142968733676812,-0.00893082620097714,-0.00237928125853542,0.00404027430573807,0.00998266448380123,0.0174566413847293,0.0234699693691547,0.0307389408098982,0.037436199184695
2022-09-23,"growth_rate",NA,"estimate",-0.00938827214207376,-0.00927611700032339,0.0144471804399883,-0.0325142299773215,-0.0264787255148761,-0.0189749659712048,-0.0128391277571865,-0.00564835175078452,0.000841205313087251,0.00709957528569877,0.0143669349827741
2022-09-24,"growth_rate",NA,"estimate",-0.00938827214207376,-0.00927611700032339,0.0144471804399883,-0.0325142299773215,-0.0264787255148761,-0.0189749659712048,-0.0128391277571865,-0.00564835175078452,0.000841205313087251,0.00709957528569877,0.0143669349827741
2022-09-25,"growth_rate",NA,"estimate",-0.00938827214207376,-0.00927611700032339,0.0144471804399883,-0.0325142299773215,-0.0264787255148761,-0.0189749659712048,-0.0128391277571865,-0.00564835175078452,0.000841205313087251,0.00709957528569877,0.0143669349827741
2022-09-26,"growth_rate",NA,"estimate",-0.00938827214207376,-0.00927611700032339,0.0144471804399883,-0.0325142299773215,-0.0264787255148761,-0.0189749659712048,-0.0128391277571865,-0.00564835175078452,0.000841205313087251,0.00709957528569877,0.0143669349827741
2022-09-27,"growth_rate",NA,"estimate",-0.00938827214207376,-0.00927611700032339,0.0144471804399883,-0.0325142299773215,-0.0264787255148761,-0.0189749659712048,-0.0128391277571865,-0.00564835175078452,0.000841205313087251,0.00709957528569877,0.0143669349827741
2022-09-28,"growth_rate",NA,"estimate",-0.00938827214207376,-0.00927611700032339,0.0144471804399883,-0.0325142299773215,-0.0264787255148761,-0.0189749659712048,-0.0128391277571865,-0.00564835175078452,0.000841205313087251,0.00709957528569877,0.0143669349827741
2022-09-29,"growth_rate",NA,"estimate",-0.00938827214207376,-0.00927611700032339,0.0144471804399883,-0.0325142299773215,-0.0264787255148761,-0.0189749659712048,-0.0128391277571865,-0.00564835175078452,0.000841205313087251,0.00709957528569877,0.0143669349827741
2022-09-30,"growth_rate",NA,"estimate",-0.0145284161563586,-0.0148103222808236,0.014466140663474,-0.038990436989657,-0.0313307560895071,-0.024835314752549,-0.0184889052025951,-0.0105577351005737,-0.00469661938248356,0.00166137000303947,0.00821488012443063
2022-10-01,"growth_rate",NA,"estimate",-0.0145284161563586,-0.0148103222808236,0.014466140663474,-0.038990436989657,-0.0313307560895071,-0.024835314752549,-0.0184889052025951,-0.0105577351005737,-0.00469661938248356,0.00166137000303947,0.00821488012443063
2022-10-02,"growth_rate",NA,"estimate",-0.0145284161563586,-0.0148103222808236,0.014466140663474,-0.038990436989657,-0.0313307560895071,-0.024835314752549,-0.0184889052025951,-0.0105577351005737,-0.00469661938248356,0.00166137000303947,0.00821488012443063
2022-10-03,"growth_rate",NA,"estimate",-0.0145284161563586,-0.0148103222808236,0.014466140663474,-0.038990436989657,-0.0313307560895071,-0.024835314752549,-0.0184889052025951,-0.0105577351005737,-0.00469661938248356,0.00166137000303947,0.00821488012443063
2022-10-04,"growth_rate",NA,"estimate",-0.0145284161563586,-0.0148103222808236,0.014466140663474,-0.038990436989657,-0.0313307560895071,-0.024835314752549,-0.0184889052025951,-0.0105577351005737,-0.00469661938248356,0.00166137000303947,0.00821488012443063
2022-10-05,"growth_rate",NA,"estimate",-0.0145284161563586,-0.0148103222808236,0.014466140663474,-0.038990436989657,-0.0313307560895071,-0.024835314752549,-0.0184889052025951,-0.0105577351005737,-0.00469661938248356,0.00166137000303947,0.00821488012443063
2022-10-06,"growth_rate",NA,"estimate",-0.0145284161563586,-0.0148103222808236,0.014466140663474,-0.038990436989657,-0.0313307560895071,-0.024835314752549,-0.0184889052025951,-0.0105577351005737,-0.00469661938248356,0.00166137000303947,0.00821488012443063
