"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-06-18,"R",NA,"forecast",0.940623609162537,0.969329563746918,0.232962513688092,0.640334135566032,0.720338844057057,0.803449208426822,0.89054068068355,1.00070753416208,1.10071399112698,1.23205945340079,1.38222487978572
2023-06-19,"R",NA,"forecast",0.940623609162537,0.969329563746918,0.232962513688092,0.640334135566032,0.720338844057057,0.803449208426822,0.89054068068355,1.00070753416208,1.10071399112698,1.23205945340079,1.38222487978572
NA,"breakpoints","1",NA,-0.752462737188864,-0.755321773988337,0.103374203800563,-0.935901337404725,-0.874064388312368,-0.820687299599888,-0.778145156390453,-0.725916502671938,-0.686572119538789,-0.638481530301466,-0.592319523169679
NA,"breakpoints","10",NA,0.108825428086573,0.108215316045834,0.097990961901789,-0.0485989577895409,-0.00515967976459216,0.0424005908195923,0.0840081234657598,0.133746686894766,0.173886810767348,0.219872742984303,0.262152113110542
NA,"breakpoints","11",NA,-0.0399268363697889,-0.0369236246980232,0.0957837538256779,-0.190939761841547,-0.146696441605467,-0.10192772486762,-0.0626799973672394,-0.0166493255919185,0.0273385170726489,0.0716818515679745,0.121122699831265
NA,"breakpoints","12",NA,0.0212216310683944,0.0202289928292093,0.0956012379353061,-0.136711737268841,-0.0873625133912415,-0.0409731032599576,-0.00276587736432765,0.0432198512802983,0.0821067409174964,0.12824894623174,0.174714941465765
NA,"breakpoints","13",NA,-0.16866693099403,-0.169149666511944,0.101145542507151,-0.335838990248732,-0.285188885717643,-0.238525477949937,-0.19628917532455,-0.14380976253392,-0.0997355738979343,-0.0523121474635641,-0.000572090341316668
NA,"breakpoints","14",NA,0.0373785558044692,0.0406804236839348,0.105948957754156,-0.127565015837848,-0.0814270313095726,-0.0310685322519113,0.0109935406853708,0.0653614621987315,0.111617143466601,0.164734334145578,0.218309862681769
NA,"breakpoints","15",NA,0.0867332988129857,0.0865610076329167,0.107467819506621,-0.0927854218810345,-0.0323427907977193,0.0185250152115013,0.0590924068832774,0.113639018147291,0.159055585043468,0.209336507972978,0.26316574522746
NA,"breakpoints","16",NA,-0.0303928720490845,-0.0342201235519192,0.106160977178469,-0.213370136475262,-0.150972768985963,-0.104977959435431,-0.0567070236297961,-0.00686579581574416,0.0367207017977554,0.085876511623396,0.136190199854685
NA,"breakpoints","17",NA,0.156708342682541,0.15922690968038,0.107102733629657,-0.0159233699630558,0.0349032444910314,0.0847041163444921,0.132013586505669,0.187943881212725,0.231217186005408,0.282877285384007,0.335097250397967
NA,"breakpoints","18",NA,-0.103607122760128,-0.102581928867665,0.106466611711659,-0.275495632236715,-0.224349373438879,-0.173821154932205,-0.128821537597384,-0.0754902137145384,-0.0309354603373369,0.0213093931472503,0.0704616417320228
NA,"breakpoints","19",NA,-0.0931368988162382,-0.09289284245679,0.10718801775131,-0.267707305336743,-0.216569970431549,-0.167193198198949,-0.121821088606581,-0.0636832230114071,-0.018838850982666,0.0308349559274818,0.0812119132903282
NA,"breakpoints","2",NA,0.416681794552647,0.420815635194052,0.124239239116184,0.227896331063315,0.282140290955357,0.333927900619275,0.385134685274008,0.447404477745625,0.499298160549975,0.561562430262548,0.6332570188452
NA,"breakpoints","20",NA,0.0775667956449383,0.0810435646096169,0.107990694380461,-0.0975102486792356,-0.0426858127811469,0.00913891960839225,0.0500549080264919,0.107017581172045,0.152598939738748,0.207031261486818,0.264754550909662
NA,"breakpoints","21",NA,0.0581595249435008,0.0563258626923406,0.102533741421706,-0.116832783999631,-0.0618722616180966,-0.0090645707004431,0.0323801901280297,0.081068246488551,0.123165886278425,0.17129086647134,0.226933683184518
NA,"breakpoints","22",NA,-0.120808008726829,-0.120899660362911,0.107248322530738,-0.296608088916556,-0.24339647471317,-0.190862822774216,-0.146952195394034,-0.0942483164242766,-0.0493778078257674,0.00173316236909441,0.0522091223765457
NA,"breakpoints","23",NA,0.0319632622098155,0.0339963942489196,0.108708814301781,-0.143044606548693,-0.0892467279866534,-0.0416523529881089,0.00549506407962658,0.0601759804605663,0.105449741048422,0.154997979826161,0.21545423989984
NA,"breakpoints","24",NA,-0.0427600069636239,-0.047554675130629,0.115670521964205,-0.243670394871296,-0.183511421358685,-0.12836788773751,-0.0762950337644678,-0.0136566983034647,0.0341113484632952,0.0837888186816171,0.142904869740961
NA,"breakpoints","25",NA,-0.0452432866807534,-0.0470536700033017,0.118116100669993,-0.234303002728865,-0.183728618776156,-0.127400832647319,-0.0795617792758005,-0.0177019090391127,0.0288554588033711,0.0923614436386322,0.149837948883627
NA,"breakpoints","26",NA,0.0329366163444827,0.0353196225632644,0.122017918761602,-0.165323514558185,-0.106484812815672,-0.0473946701120063,0.00480564377164007,0.064059280887953,0.118102987216142,0.177199628396464,0.239105423610497
NA,"breakpoints","27",NA,-0.0473150016274326,-0.0445866178806075,0.130694159135291,-0.265550882880628,-0.190010960581699,-0.130479463710254,-0.0786416226781906,-0.0154154872494677,0.042611401103447,0.107124924853611,0.170396317568914
NA,"breakpoints","28",NA,0.0640839870111548,0.0670554337563195,0.135398151573173,-0.14336874939802,-0.0863984782164472,-0.0189336734963706,0.0341720308283757,0.097756758432614,0.150296417710591,0.21716075073765,0.293148960978144
NA,"breakpoints","29",NA,0.021564877805712,0.0218793051664296,0.155628475404677,-0.236790133757337,-0.151717672841784,-0.077658328072554,-0.0146319930461098,0.0630468261356628,0.121742021014759,0.199760692898119,0.276647208179701
NA,"breakpoints","3",NA,0.0558225704198428,0.0521180036497843,0.100565739864116,-0.118252026253382,-0.0599708735777901,-0.0119988768181086,0.029594142295269,0.0800107828588753,0.12173747097445,0.16499140458177,0.206622398382658
NA,"breakpoints","30",NA,-0.00623274100700117,-0.00215118464568729,0.208191319268686,-0.33811744895924,-0.232808714781269,-0.128662850743648,-0.0517516781381505,0.0513818576485231,0.128681133882085,0.227297309520171,0.336878005884362
NA,"breakpoints","4",NA,-0.055017080269525,-0.0548034395504034,0.0959941623076875,-0.20932180288655,-0.163828964552039,-0.121056602758369,-0.0776316858487269,-0.0325452645548862,0.00860370904977965,0.0520366035385397,0.10367098713361
NA,"breakpoints","5",NA,-0.143264146677059,-0.143001089873488,0.0963361267463401,-0.307255602433605,-0.255746130395434,-0.204685525373912,-0.164385805761396,-0.118857661275179,-0.0794874688007965,-0.032526419596399,0.0185592940343035
NA,"breakpoints","6",NA,0.0724519992600238,0.0719372299060207,0.101217860495599,-0.0877438831797352,-0.0453018399045245,0.00451645572269099,0.0472771335897055,0.0971954496699349,0.136693637084944,0.188233332386899,0.237936979917939
NA,"breakpoints","7",NA,0.148978944614908,0.151362508730957,0.0980942544333566,-0.00293890520684304,0.0374841701773156,0.0827178727214415,0.125401469230054,0.176614636267151,0.216848887838574,0.266081583089937,0.315741034162202
NA,"breakpoints","8",NA,-0.11687711608828,-0.118388986401015,0.0932815575517803,-0.273503291364438,-0.225818136466124,-0.180733979094793,-0.140028606198358,-0.0942498645255465,-0.0573124473657149,-0.0102051393982312,0.0327348159651757
NA,"breakpoints","9",NA,-0.0709518753991504,-0.0696092485624088,0.0946962102241313,-0.218654774034404,-0.179539745057491,-0.13245076326484,-0.0925726866062695,-0.0479955290530741,-0.00684456190361032,0.0388749317373364,0.0832523164385922
NA,"day_of_week","Friday",NA,0.927528187701166,0.928484000726036,0.0339067972751807,0.872868146410562,0.889983969108518,0.906156733659073,0.919231225519633,0.936054611950869,0.951377996571033,0.967586270338435,0.985535604871587
NA,"day_of_week","Monday",NA,1.02993144137874,1.03029262236734,0.0362524281991711,0.971183889839526,0.988222174511315,1.00516552328627,1.02146221879057,1.03960276817862,1.05440370990424,1.07237554362044,1.08895119783687
NA,"day_of_week","Saturday",NA,1.00668073691125,1.00560576601696,0.0361412856080378,0.946468523437562,0.962719354671076,0.97972094927424,0.996746637039279,1.01603462275099,1.03068327053333,1.04774897631631,1.06343617135332
NA,"day_of_week","Sunday",NA,1.08679250598965,1.08676100193408,0.0369876470038388,1.02651102141318,1.04502782795986,1.0619497872912,1.07713586243115,1.09517300888717,1.11114273152592,1.12873396707713,1.14786868172277
NA,"day_of_week","Thursday",NA,0.968914047887735,0.96818923389335,0.0349705628528451,0.910779227667149,0.927163588981297,0.943631389438231,0.959588060666883,0.978441473635318,0.991425554072923,1.00970383328972,1.02522240525145
NA,"day_of_week","Tuesday",NA,1.00230984174592,1.00238929059027,0.0357440148429686,0.943862518675861,0.961074052716334,0.978014065402005,0.993349685220711,1.01116487366336,1.02608662915888,1.04319890603534,1.06013050473984
NA,"day_of_week","Wednesday",NA,0.978377684881174,0.978278084471967,0.035539602144249,0.919471280289312,0.938035695789055,0.955181158829301,0.969656145862719,0.986309943538242,1.00091693345226,1.01857164574676,1.03708729145206
NA,"delay_mean","1",NA,1.62012764868507,1.62003297729472,0.00414971386265098,1.612921782094,1.61520334648625,1.61730044179502,1.61902893432491,1.62108432460299,1.62268082545475,1.62467294581578,1.62697698417351
NA,"delay_sd","1",NA,0.417934244008634,0.417920138843113,0.00441316583872737,0.410604150508057,0.412918710195491,0.414877950331319,0.416843138001608,0.419080322994777,0.420928809750111,0.42293335044059,0.425223541542837
2022-11-06,"growth_rate",NA,"estimate",0.117246801030154,0.117562781556986,0.0146804022164676,0.094111372572556,0.10079019039128,0.107326713541737,0.113893980419487,0.121057410455361,0.127104843371763,0.134722182390001,0.142307285041482
2022-11-07,"growth_rate",NA,"estimate",0.117246801030154,0.117562781556986,0.0146804022164676,0.094111372572556,0.10079019039128,0.107326713541737,0.113893980419487,0.121057410455361,0.127104843371763,0.134722182390001,0.142307285041482
2022-11-08,"growth_rate",NA,"estimate",0.117246801030154,0.117562781556986,0.0146804022164676,0.094111372572556,0.10079019039128,0.107326713541737,0.113893980419487,0.121057410455361,0.127104843371763,0.134722182390001,0.142307285041482
2022-11-09,"growth_rate",NA,"estimate",0.117246801030154,0.117562781556986,0.0146804022164676,0.094111372572556,0.10079019039128,0.107326713541737,0.113893980419487,0.121057410455361,0.127104843371763,0.134722182390001,0.142307285041482
2022-11-10,"growth_rate",NA,"estimate",0.117246801030154,0.117562781556986,0.0146804022164676,0.094111372572556,0.10079019039128,0.107326713541737,0.113893980419487,0.121057410455361,0.127104843371763,0.134722182390001,0.142307285041482
2022-11-11,"growth_rate",NA,"estimate",0.117246801030154,0.117562781556986,0.0146804022164676,0.094111372572556,0.10079019039128,0.107326713541737,0.113893980419487,0.121057410455361,0.127104843371763,0.134722182390001,0.142307285041482
2022-11-12,"growth_rate",NA,"estimate",-0.090845163155224,-0.0911224437188324,0.0166307960877075,-0.11852386022139,-0.109866527806019,-0.102123801255122,-0.0948164637767611,-0.0870491234235558,-0.0797703979080719,-0.0722771673303151,-0.0638499293002795
2022-11-13,"growth_rate",NA,"estimate",-0.090845163155224,-0.0911224437188324,0.0166307960877075,-0.11852386022139,-0.109866527806019,-0.102123801255122,-0.0948164637767611,-0.0870491234235558,-0.0797703979080719,-0.0722771673303151,-0.0638499293002795
2022-11-14,"growth_rate",NA,"estimate",-0.090845163155224,-0.0911224437188324,0.0166307960877075,-0.11852386022139,-0.109866527806019,-0.102123801255122,-0.0948164637767611,-0.0870491234235558,-0.0797703979080719,-0.0722771673303151,-0.0638499293002795
2022-11-15,"growth_rate",NA,"estimate",-0.090845163155224,-0.0911224437188324,0.0166307960877075,-0.11852386022139,-0.109866527806019,-0.102123801255122,-0.0948164637767611,-0.0870491234235558,-0.0797703979080719,-0.0722771673303151,-0.0638499293002795
2022-11-16,"growth_rate",NA,"estimate",-0.090845163155224,-0.0911224437188324,0.0166307960877075,-0.11852386022139,-0.109866527806019,-0.102123801255122,-0.0948164637767611,-0.0870491234235558,-0.0797703979080719,-0.0722771673303151,-0.0638499293002795
2022-11-17,"growth_rate",NA,"estimate",-0.090845163155224,-0.0911224437188324,0.0166307960877075,-0.11852386022139,-0.109866527806019,-0.102123801255122,-0.0948164637767611,-0.0870491234235558,-0.0797703979080719,-0.0722771673303151,-0.0638499293002795
2022-11-18,"growth_rate",NA,"estimate",-0.090845163155224,-0.0911224437188324,0.0166307960877075,-0.11852386022139,-0.109866527806019,-0.102123801255122,-0.0948164637767611,-0.0870491234235558,-0.0797703979080719,-0.0722771673303151,-0.0638499293002795
2022-11-19,"growth_rate",NA,"estimate",0.0102643868193615,0.0110836306753964,0.0165991394881962,-0.0143545579888131,-0.00751868879110013,-0.000517147050050864,0.00628422616308179,0.0146311850349753,0.0211219769625211,0.0301877157328434,0.0391577599906982
2022-11-20,"growth_rate",NA,"estimate",0.0102643868193615,0.0110836306753964,0.0165991394881962,-0.0143545579888131,-0.00751868879110013,-0.000517147050050864,0.00628422616308179,0.0146311850349753,0.0211219769625211,0.0301877157328434,0.0391577599906982
2022-11-21,"growth_rate",NA,"estimate",0.0102643868193615,0.0110836306753964,0.0165991394881962,-0.0143545579888131,-0.00751868879110013,-0.000517147050050864,0.00628422616308179,0.0146311850349753,0.0211219769625211,0.0301877157328434,0.0391577599906982
2022-11-22,"growth_rate",NA,"estimate",0.0102643868193615,0.0110836306753964,0.0165991394881962,-0.0143545579888131,-0.00751868879110013,-0.000517147050050864,0.00628422616308179,0.0146311850349753,0.0211219769625211,0.0301877157328434,0.0391577599906982
2022-11-23,"growth_rate",NA,"estimate",0.0102643868193615,0.0110836306753964,0.0165991394881962,-0.0143545579888131,-0.00751868879110013,-0.000517147050050864,0.00628422616308179,0.0146311850349753,0.0211219769625211,0.0301877157328434,0.0391577599906982
2022-11-24,"growth_rate",NA,"estimate",0.0102643868193615,0.0110836306753964,0.0165991394881962,-0.0143545579888131,-0.00751868879110013,-0.000517147050050864,0.00628422616308179,0.0146311850349753,0.0211219769625211,0.0301877157328434,0.0391577599906982
2022-11-25,"growth_rate",NA,"estimate",0.0102643868193615,0.0110836306753964,0.0165991394881962,-0.0143545579888131,-0.00751868879110013,-0.000517147050050864,0.00628422616308179,0.0146311850349753,0.0211219769625211,0.0301877157328434,0.0391577599906982
2022-11-26,"growth_rate",NA,"estimate",0.0263628419660136,0.0260555903728282,0.0165939368512125,-0.0018912686123457,0.0076414189968474,0.0153143867659693,0.0217991607390308,0.0304207260089439,0.0374612833412052,0.0442270546142839,0.0519257302033643
2022-11-27,"growth_rate",NA,"estimate",0.0263628419660136,0.0260555903728282,0.0165939368512125,-0.0018912686123457,0.0076414189968474,0.0153143867659693,0.0217991607390308,0.0304207260089439,0.0374612833412052,0.0442270546142839,0.0519257302033643
2022-11-28,"growth_rate",NA,"estimate",0.0263628419660136,0.0260555903728282,0.0165939368512125,-0.0018912686123457,0.0076414189968474,0.0153143867659693,0.0217991607390308,0.0304207260089439,0.0374612833412052,0.0442270546142839,0.0519257302033643
2022-11-29,"growth_rate",NA,"estimate",0.0263628419660136,0.0260555903728282,0.0165939368512125,-0.0018912686123457,0.0076414189968474,0.0153143867659693,0.0217991607390308,0.0304207260089439,0.0374612833412052,0.0442270546142839,0.0519257302033643
2022-11-30,"growth_rate",NA,"estimate",0.0263628419660136,0.0260555903728282,0.0165939368512125,-0.0018912686123457,0.0076414189968474,0.0153143867659693,0.0217991607390308,0.0304207260089439,0.0374612833412052,0.0442270546142839,0.0519257302033643
2022-12-01,"growth_rate",NA,"estimate",0.0263628419660136,0.0260555903728282,0.0165939368512125,-0.0018912686123457,0.0076414189968474,0.0153143867659693,0.0217991607390308,0.0304207260089439,0.0374612833412052,0.0442270546142839,0.0519257302033643
2022-12-02,"growth_rate",NA,"estimate",0.0263628419660136,0.0260555903728282,0.0165939368512125,-0.0018912686123457,0.0076414189968474,0.0153143867659693,0.0217991607390308,0.0304207260089439,0.0374612833412052,0.0442270546142839,0.0519257302033643
2022-12-03,"growth_rate",NA,"estimate",0.0103149638610473,0.0102604466492383,0.0149679526079673,-0.0144672511966762,-0.00671566753506373,0.000582473345323296,0.00674448002904577,0.0135976153045333,0.0203899762042587,0.0270597242017495,0.0350023136972818
2022-12-04,"growth_rate",NA,"estimate",0.0103149638610473,0.0102604466492383,0.0149679526079673,-0.0144672511966762,-0.00671566753506373,0.000582473345323296,0.00674448002904577,0.0135976153045333,0.0203899762042587,0.0270597242017495,0.0350023136972818
2022-12-05,"growth_rate",NA,"estimate",0.0103149638610473,0.0102604466492383,0.0149679526079673,-0.0144672511966762,-0.00671566753506373,0.000582473345323296,0.00674448002904577,0.0135976153045333,0.0203899762042587,0.0270597242017495,0.0350023136972818
2022-12-06,"growth_rate",NA,"estimate",0.0103149638610473,0.0102604466492383,0.0149679526079673,-0.0144672511966762,-0.00671566753506373,0.000582473345323296,0.00674448002904577,0.0135976153045333,0.0203899762042587,0.0270597242017495,0.0350023136972818
2022-12-07,"growth_rate",NA,"estimate",0.0103149638610473,0.0102604466492383,0.0149679526079673,-0.0144672511966762,-0.00671566753506373,0.000582473345323296,0.00674448002904577,0.0135976153045333,0.0203899762042587,0.0270597242017495,0.0350023136972818
2022-12-08,"growth_rate",NA,"estimate",0.0103149638610473,0.0102604466492383,0.0149679526079673,-0.0144672511966762,-0.00671566753506373,0.000582473345323296,0.00674448002904577,0.0135976153045333,0.0203899762042587,0.0270597242017495,0.0350023136972818
2022-12-09,"growth_rate",NA,"estimate",0.0103149638610473,0.0102604466492383,0.0149679526079673,-0.0144672511966762,-0.00671566753506373,0.000582473345323296,0.00674448002904577,0.0135976153045333,0.0203899762042587,0.0270597242017495,0.0350023136972818
2022-12-10,"growth_rate",NA,"estimate",-0.027903810325575,-0.0279265581950617,0.014931403407421,-0.0536741453208971,-0.044964834548227,-0.0375201813959227,-0.0316914065401975,-0.0241739406292321,-0.017947093659038,-0.0108566303888008,-0.00364724811022222
2022-12-11,"growth_rate",NA,"estimate",-0.027903810325575,-0.0279265581950617,0.014931403407421,-0.0536741453208971,-0.044964834548227,-0.0375201813959227,-0.0316914065401975,-0.0241739406292321,-0.017947093659038,-0.0108566303888008,-0.00364724811022222
2022-12-12,"growth_rate",NA,"estimate",-0.027903810325575,-0.0279265581950617,0.014931403407421,-0.0536741453208971,-0.044964834548227,-0.0375201813959227,-0.0316914065401975,-0.0241739406292321,-0.017947093659038,-0.0108566303888008,-0.00364724811022222
2022-12-13,"growth_rate",NA,"estimate",-0.027903810325575,-0.0279265581950617,0.014931403407421,-0.0536741453208971,-0.044964834548227,-0.0375201813959227,-0.0316914065401975,-0.0241739406292321,-0.017947093659038,-0.0108566303888008,-0.00364724811022222
2022-12-14,"growth_rate",NA,"estimate",-0.027903810325575,-0.0279265581950617,0.014931403407421,-0.0536741453208971,-0.044964834548227,-0.0375201813959227,-0.0316914065401975,-0.0241739406292321,-0.017947093659038,-0.0108566303888008,-0.00364724811022222
2022-12-15,"growth_rate",NA,"estimate",-0.027903810325575,-0.0279265581950617,0.014931403407421,-0.0536741453208971,-0.044964834548227,-0.0375201813959227,-0.0316914065401975,-0.0241739406292321,-0.017947093659038,-0.0108566303888008,-0.00364724811022222
2022-12-16,"growth_rate",NA,"estimate",-0.027903810325575,-0.0279265581950617,0.014931403407421,-0.0536741453208971,-0.044964834548227,-0.0375201813959227,-0.0316914065401975,-0.0241739406292321,-0.017947093659038,-0.0108566303888008,-0.00364724811022222
2022-12-17,"growth_rate",NA,"estimate",-0.00888453007755878,-0.0091688177426548,0.0156709862782346,-0.0353539423293765,-0.0272760301130332,-0.0192199786756537,-0.0131166543957432,-0.00521476298679858,0.00126210084909049,0.00934865264013857,0.0151129257163176
2022-12-18,"growth_rate",NA,"estimate",-0.00888453007755878,-0.0091688177426548,0.0156709862782346,-0.0353539423293765,-0.0272760301130332,-0.0192199786756537,-0.0131166543957432,-0.00521476298679858,0.00126210084909049,0.00934865264013857,0.0151129257163176
2022-12-19,"growth_rate",NA,"estimate",-0.00888453007755878,-0.0091688177426548,0.0156709862782346,-0.0353539423293765,-0.0272760301130332,-0.0192199786756537,-0.0131166543957432,-0.00521476298679858,0.00126210084909049,0.00934865264013857,0.0151129257163176
2022-12-20,"growth_rate",NA,"estimate",-0.00888453007755878,-0.0091688177426548,0.0156709862782346,-0.0353539423293765,-0.0272760301130332,-0.0192199786756537,-0.0131166543957432,-0.00521476298679858,0.00126210084909049,0.00934865264013857,0.0151129257163176
2022-12-21,"growth_rate",NA,"estimate",-0.00888453007755878,-0.0091688177426548,0.0156709862782346,-0.0353539423293765,-0.0272760301130332,-0.0192199786756537,-0.0131166543957432,-0.00521476298679858,0.00126210084909049,0.00934865264013857,0.0151129257163176
2022-12-22,"growth_rate",NA,"estimate",-0.00888453007755878,-0.0091688177426548,0.0156709862782346,-0.0353539423293765,-0.0272760301130332,-0.0192199786756537,-0.0131166543957432,-0.00521476298679858,0.00126210084909049,0.00934865264013857,0.0151129257163176
2022-12-23,"growth_rate",NA,"estimate",-0.00888453007755878,-0.0091688177426548,0.0156709862782346,-0.0353539423293765,-0.0272760301130332,-0.0192199786756537,-0.0131166543957432,-0.00521476298679858,0.00126210084909049,0.00934865264013857,0.0151129257163176
2022-12-24,"growth_rate",NA,"estimate",0.0329703257751057,0.033520626158993,0.0159132221785264,0.00769230548720695,0.0153188649474734,0.0226189668313086,0.0292923941755739,0.0369635097110466,0.0445572670431471,0.0521321039760944,0.0597297007650534
2022-12-25,"growth_rate",NA,"estimate",0.0329703257751057,0.033520626158993,0.0159132221785264,0.00769230548720695,0.0153188649474734,0.0226189668313086,0.0292923941755739,0.0369635097110466,0.0445572670431471,0.0521321039760944,0.0597297007650534
2022-12-26,"growth_rate",NA,"estimate",0.0329703257751057,0.033520626158993,0.0159132221785264,0.00769230548720695,0.0153188649474734,0.0226189668313086,0.0292923941755739,0.0369635097110466,0.0445572670431471,0.0521321039760944,0.0597297007650534
2022-12-27,"growth_rate",NA,"estimate",0.0329703257751057,0.033520626158993,0.0159132221785264,0.00769230548720695,0.0153188649474734,0.0226189668313086,0.0292923941755739,0.0369635097110466,0.0445572670431471,0.0521321039760944,0.0597297007650534
2022-12-28,"growth_rate",NA,"estimate",0.0329703257751057,0.033520626158993,0.0159132221785264,0.00769230548720695,0.0153188649474734,0.0226189668313086,0.0292923941755739,0.0369635097110466,0.0445572670431471,0.0521321039760944,0.0597297007650534
2022-12-29,"growth_rate",NA,"estimate",0.0329703257751057,0.033520626158993,0.0159132221785264,0.00769230548720695,0.0153188649474734,0.0226189668313086,0.0292923941755739,0.0369635097110466,0.0445572670431471,0.0521321039760944,0.0597297007650534
2022-12-30,"growth_rate",NA,"estimate",0.0329703257751057,0.033520626158993,0.0159132221785264,0.00769230548720695,0.0153188649474734,0.0226189668313086,0.0292923941755739,0.0369635097110466,0.0445572670431471,0.0521321039760944,0.0597297007650534
2022-12-31,"growth_rate",NA,"estimate",-0.000220306581440043,-0.000287575983626187,0.0148924751919967,-0.0244372141097873,-0.0175569144131897,-0.00996177005575367,-0.00380291794445362,0.00322109224350646,0.00965769754641411,0.0162948439531064,0.0241652056125049
2023-01-01,"growth_rate",NA,"estimate",-0.000220306581440043,-0.000287575983626187,0.0148924751919967,-0.0244372141097873,-0.0175569144131897,-0.00996177005575367,-0.00380291794445362,0.00322109224350646,0.00965769754641411,0.0162948439531064,0.0241652056125049
2023-01-02,"growth_rate",NA,"estimate",-0.000220306581440043,-0.000287575983626187,0.0148924751919967,-0.0244372141097873,-0.0175569144131897,-0.00996177005575367,-0.00380291794445362,0.00322109224350646,0.00965769754641411,0.0162948439531064,0.0241652056125049
2023-01-03,"growth_rate",NA,"estimate",-0.000220306581440043,-0.000287575983626187,0.0148924751919967,-0.0244372141097873,-0.0175569144131897,-0.00996177005575367,-0.00380291794445362,0.00322109224350646,0.00965769754641411,0.0162948439531064,0.0241652056125049
2023-01-04,"growth_rate",NA,"estimate",-0.000220306581440043,-0.000287575983626187,0.0148924751919967,-0.0244372141097873,-0.0175569144131897,-0.00996177005575367,-0.00380291794445362,0.00322109224350646,0.00965769754641411,0.0162948439531064,0.0241652056125049
2023-01-05,"growth_rate",NA,"estimate",-0.000220306581440043,-0.000287575983626187,0.0148924751919967,-0.0244372141097873,-0.0175569144131897,-0.00996177005575367,-0.00380291794445362,0.00322109224350646,0.00965769754641411,0.0162948439531064,0.0241652056125049
2023-01-06,"growth_rate",NA,"estimate",-0.000220306581440043,-0.000287575983626187,0.0148924751919967,-0.0244372141097873,-0.0175569144131897,-0.00996177005575367,-0.00380291794445362,0.00322109224350646,0.00965769754641411,0.0162948439531064,0.0241652056125049
2023-01-07,"growth_rate",NA,"estimate",-0.0190384022035845,-0.018871958211079,0.0147115864135507,-0.0424127557100238,-0.0356574590977967,-0.0288923818209443,-0.0228077429655312,-0.0152627485191243,-0.00908418817034096,-0.00180107481949638,0.00504899470046554
2023-01-08,"growth_rate",NA,"estimate",-0.0190384022035845,-0.018871958211079,0.0147115864135507,-0.0424127557100238,-0.0356574590977967,-0.0288923818209443,-0.0228077429655312,-0.0152627485191243,-0.00908418817034096,-0.00180107481949638,0.00504899470046554
2023-01-09,"growth_rate",NA,"estimate",-0.0190384022035845,-0.018871958211079,0.0147115864135507,-0.0424127557100238,-0.0356574590977967,-0.0288923818209443,-0.0228077429655312,-0.0152627485191243,-0.00908418817034096,-0.00180107481949638,0.00504899470046554
2023-01-10,"growth_rate",NA,"estimate",-0.0190384022035845,-0.018871958211079,0.0147115864135507,-0.0424127557100238,-0.0356574590977967,-0.0288923818209443,-0.0228077429655312,-0.0152627485191243,-0.00908418817034096,-0.00180107481949638,0.00504899470046554
2023-01-11,"growth_rate",NA,"estimate",-0.0190384022035845,-0.018871958211079,0.0147115864135507,-0.0424127557100238,-0.0356574590977967,-0.0288923818209443,-0.0228077429655312,-0.0152627485191243,-0.00908418817034096,-0.00180107481949638,0.00504899470046554
2023-01-12,"growth_rate",NA,"estimate",-0.0190384022035845,-0.018871958211079,0.0147115864135507,-0.0424127557100238,-0.0356574590977967,-0.0288923818209443,-0.0228077429655312,-0.0152627485191243,-0.00908418817034096,-0.00180107481949638,0.00504899470046554
2023-01-13,"growth_rate",NA,"estimate",-0.0190384022035845,-0.018871958211079,0.0147115864135507,-0.0424127557100238,-0.0356574590977967,-0.0288923818209443,-0.0228077429655312,-0.0152627485191243,-0.00908418817034096,-0.00180107481949638,0.00504899470046554
2023-01-14,"growth_rate",NA,"estimate",0.0109689666571662,0.0104288513513539,0.015626418382711,-0.0150931154401508,-0.0079747600252961,-0.000350321358614837,0.006285747109621,0.0147462997844551,0.020892712516624,0.0284852368470753,0.0354819983586183
2023-01-15,"growth_rate",NA,"estimate",0.0109689666571662,0.0104288513513539,0.015626418382711,-0.0150931154401508,-0.0079747600252961,-0.000350321358614837,0.006285747109621,0.0147462997844551,0.020892712516624,0.0284852368470753,0.0354819983586183
2023-01-16,"growth_rate",NA,"estimate",0.0109689666571662,0.0104288513513539,0.015626418382711,-0.0150931154401508,-0.0079747600252961,-0.000350321358614837,0.006285747109621,0.0147462997844551,0.020892712516624,0.0284852368470753,0.0354819983586183
2023-01-17,"growth_rate",NA,"estimate",0.0109689666571662,0.0104288513513539,0.015626418382711,-0.0150931154401508,-0.0079747600252961,-0.000350321358614837,0.006285747109621,0.0147462997844551,0.020892712516624,0.0284852368470753,0.0354819983586183
2023-01-18,"growth_rate",NA,"estimate",0.0109689666571662,0.0104288513513539,0.015626418382711,-0.0150931154401508,-0.0079747600252961,-0.000350321358614837,0.006285747109621,0.0147462997844551,0.020892712516624,0.0284852368470753,0.0354819983586183
2023-01-19,"growth_rate",NA,"estimate",0.0109689666571662,0.0104288513513539,0.015626418382711,-0.0150931154401508,-0.0079747600252961,-0.000350321358614837,0.006285747109621,0.0147462997844551,0.020892712516624,0.0284852368470753,0.0354819983586183
