"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-08-06,"R",NA,"forecast",0.785455235772294,0.799308460590733,0.186648734503146,0.527361367894385,0.669797724410176,0.740817114867847,0.832136631318622,0.909913939318298,1.11704164758736
2022-08-07,"R",NA,"forecast",0.785455235772294,0.799308460590733,0.186648734503146,0.527361367894385,0.669797724410176,0.740817114867847,0.832136631318622,0.909913939318298,1.11704164758736
2022-08-08,"R",NA,"forecast",0.785455235772294,0.799308460590733,0.186648734503146,0.527361367894385,0.669797724410176,0.740817114867847,0.832136631318622,0.909913939318298,1.11704164758736
2022-08-09,"R",NA,"forecast",0.785455235772294,0.799308460590733,0.186648734503146,0.527361367894385,0.669797724410176,0.740817114867847,0.832136631318622,0.909913939318298,1.11704164758736
2022-08-10,"R",NA,"forecast",0.785455235772294,0.799308460590733,0.186648734503146,0.527361367894385,0.669797724410176,0.740817114867847,0.832136631318622,0.909913939318298,1.11704164758736
2022-08-11,"R",NA,"forecast",0.785455235772294,0.799308460590733,0.186648734503146,0.527361367894385,0.669797724410176,0.740817114867847,0.832136631318622,0.909913939318298,1.11704164758736
2022-08-12,"R",NA,"forecast",0.785455235772294,0.799308460590733,0.186648734503146,0.527361367894385,0.669797724410176,0.740817114867847,0.832136631318622,0.909913939318298,1.11704164758736
2022-08-13,"R",NA,"forecast",0.785455235772294,0.799308460590733,0.186648734503146,0.527361367894385,0.669797724410176,0.740817114867847,0.832136631318622,0.909913939318298,1.11704164758736
2022-08-14,"R",NA,"forecast",0.785455235772294,0.799308460590733,0.186648734503146,0.527361367894385,0.669797724410176,0.740817114867847,0.832136631318622,0.909913939318298,1.11704164758736
NA,"breakpoints","1",NA,-0.680885544904787,-0.682763934704853,0.105369499360819,-0.857065171849722,-0.750293366154058,-0.707554710186327,-0.654081879666167,-0.611272495689957,-0.517731161069033
NA,"breakpoints","10",NA,-0.122451631850501,-0.119187233048455,0.14424085314372,-0.361176310821332,-0.209685171986768,-0.150496708295904,-0.0870007242025798,-0.0275077361254781,0.121120229306245
NA,"breakpoints","11",NA,0.118455310105596,0.118838182088226,0.144386525252712,-0.117460693347036,0.0196689364695274,0.086103213256484,0.153710746878585,0.209831536037082,0.352574224965419
NA,"breakpoints","12",NA,0.151403870338867,0.153752641698805,0.142518772856501,-0.0772877844774876,0.0611169784447072,0.118210447750812,0.187145735091518,0.248176077791073,0.382346079846997
NA,"breakpoints","13",NA,0.188665792608529,0.1847369670705,0.134997543170652,-0.0465024403411218,0.101255805425423,0.153208992469474,0.22061823372185,0.273347182860401,0.403927154575178
NA,"breakpoints","14",NA,0.149450795923882,0.151718394819136,0.124992582377693,-0.045857999348756,0.0661811700516903,0.117606418468432,0.182539090828081,0.233617107593885,0.368385344987669
NA,"breakpoints","15",NA,-0.183965627452142,-0.183576031632635,0.118628636809507,-0.385698298727279,-0.260628920215701,-0.211966863177309,-0.153496295473942,-0.104582505300312,0.00721615206676303
NA,"breakpoints","16",NA,-0.300610067711357,-0.300148307328934,0.127395138536954,-0.514668220893074,-0.381852162877486,-0.328322272861614,-0.26738666507903,-0.215912459438443,-0.0933082293421199
NA,"breakpoints","17",NA,-0.331219346344117,-0.334234498174713,0.143642692224399,-0.564405047719095,-0.427492794184875,-0.364001460816337,-0.297189578780523,-0.241217110310516,-0.101049043870185
NA,"breakpoints","18",NA,0.0115718017407157,0.0150246553507982,0.148775917322985,-0.22258407773963,-0.0823864488978892,-0.0247687760431568,0.049542150669301,0.111613900277519,0.266915985816615
NA,"breakpoints","19",NA,0.129837680227261,0.134025592864518,0.157424066567862,-0.120719334804651,0.030443918608964,0.0928323629289974,0.169695663342692,0.236959841996578,0.389409934720678
NA,"breakpoints","2",NA,-0.0723408304796673,-0.0693319857486313,0.143417405533755,-0.298429117149763,-0.168598044800837,-0.107615022977332,-0.0365613547295121,0.02852015316944,0.164808926241317
NA,"breakpoints","20",NA,0.00137632564435749,-0.00408559446680535,0.149761738347467,-0.258123768611055,-0.104966007426945,-0.0353885635670217,0.0381019032281387,0.0989637319295487,0.237410374133798
NA,"breakpoints","21",NA,0.0151973786701586,0.0145650759167266,0.141491624630829,-0.221249298394636,-0.0783758976519567,-0.0213894494135849,0.0502317024777893,0.106175592324089,0.24989152222404
NA,"breakpoints","22",NA,0.0542521985763845,0.0537369652799117,0.149564484553281,-0.19236968126388,-0.0466601304426202,0.0185181337256681,0.094796889041654,0.151161685615791,0.298896203028095
NA,"breakpoints","23",NA,-0.0184620842233888,-0.0174126912273866,0.149464270247765,-0.265425107842031,-0.111231289207476,-0.0538314265801641,0.0222264738385688,0.0805395479139128,0.236252381525756
NA,"breakpoints","24",NA,0.0192949636479517,0.0216985060385986,0.149005342322801,-0.221115096767674,-0.0814945764252061,-0.0154868478825819,0.0598878818929786,0.113666055947478,0.272137360232688
NA,"breakpoints","25",NA,0.0258400188359867,0.0249496402590931,0.145838987040974,-0.212367860326421,-0.0694949771963752,-0.0134304401056986,0.0640042267701151,0.120682829084966,0.266652811677358
NA,"breakpoints","26",NA,-0.065976597891619,-0.0652386698711442,0.145584387172269,-0.303564058666033,-0.15883945539266,-0.101151455802717,-0.0297340506060418,0.0329907538026519,0.172370921641771
NA,"breakpoints","27",NA,0.0978600736188724,0.0980152651513132,0.144271550725594,-0.141786220113023,0.00400407759039079,0.0616117867690298,0.132031238858426,0.190609557234505,0.338333056506492
NA,"breakpoints","28",NA,0.228657713256369,0.228791889722587,0.141322103932044,-0.00205656911542884,0.133026827486556,0.194353987910591,0.262865479882923,0.319503685281898,0.467537082560084
NA,"breakpoints","29",NA,-0.0416324970101827,-0.0422418456846782,0.136487811018779,-0.264218683535624,-0.132564285317377,-0.0758429438069529,-0.00897623097335877,0.0504660868915835,0.181011713630234
NA,"breakpoints","3",NA,0.0515109478364781,0.0514253183738077,0.157154269452068,-0.206018485440058,-0.0522176362274934,0.0113522946294575,0.0849985082049774,0.148154099864624,0.315603304599215
NA,"breakpoints","30",NA,-0.147636383503384,-0.151698184566043,0.138535074271351,-0.375533140537142,-0.243416326193135,-0.185019039256865,-0.116272951329413,-0.058538923623351,0.0707536575466496
NA,"breakpoints","31",NA,-0.0509782600933196,-0.0549929543847056,0.14415804639058,-0.292830107171501,-0.150235127414608,-0.09213546598284,-0.0178498152146497,0.0408993652220219,0.186009066055011
NA,"breakpoints","32",NA,-0.0168514318566581,-0.01205004345311,0.152856837886756,-0.258872340983952,-0.113541950430561,-0.0548187109477598,0.0234636259714093,0.0918111821370629,0.234614873884619
NA,"breakpoints","33",NA,-0.162372355038922,-0.159821951035129,0.147572454625948,-0.395010616519881,-0.259260347075577,-0.198522650483127,-0.121716128705918,-0.0585884070872276,0.0808391068085902
NA,"breakpoints","34",NA,-0.0347129048127126,-0.0369311499675113,0.152500759718193,-0.284534226796295,-0.134734345359971,-0.0747757554701492,0.00482316759501222,0.0644485511138621,0.20674330939202
NA,"breakpoints","35",NA,0.018180402216699,0.0234980636264111,0.148020871979756,-0.215693807842154,-0.0793017345263328,-0.0169221157184227,0.0576203763696572,0.122332250390158,0.271550695666116
NA,"breakpoints","36",NA,0.0601338988160997,0.0607007948229584,0.149001580300888,-0.183359235224303,-0.0388462866855546,0.0226239956135431,0.0972284679952383,0.160164263458439,0.304689141011842
NA,"breakpoints","37",NA,0.133032294399433,0.134959695870216,0.151895431425155,-0.108055665526648,0.0296026289504615,0.0911740593947762,0.172286671549486,0.235755402648774,0.38574655962834
NA,"breakpoints","38",NA,0.075191192428676,0.0754059138401131,0.150194613114851,-0.165898959881334,-0.024770791109691,0.038993124775335,0.112381723049735,0.170750220468429,0.328291534403346
NA,"breakpoints","39",NA,-0.022972072281949,-0.0202323706273612,0.147596934565563,-0.255534178578678,-0.11358259510081,-0.0565284538192872,0.0148589856540075,0.0748572689374957,0.226978846478325
NA,"breakpoints","4",NA,-0.0232802509905727,-0.0207942273483355,0.154664867172876,-0.268232116123314,-0.122957562110391,-0.0633053204979515,0.0212334465175518,0.0835424080378129,0.230105717276374
NA,"breakpoints","40",NA,0.0463905965259274,0.0415169745335256,0.139171332275793,-0.187574992587474,-0.0476618143048648,0.00717781156680335,0.0809465437649632,0.13291359059207,0.261448062771735
NA,"breakpoints","41",NA,0.0751344545329379,0.0792516309916328,0.143536194673849,-0.149964441724222,-0.0152568841803277,0.0427140217745691,0.108978980926137,0.171746118359884,0.32238342955854
NA,"breakpoints","42",NA,-0.0943043654838,-0.096411221673469,0.142201722898342,-0.345305656977031,-0.186245352244822,-0.129117523213707,-0.057011426884538,0.00244696074123788,0.119125322991145
NA,"breakpoints","43",NA,0.0660929477189518,0.0680334639251502,0.137118241428162,-0.151427649541976,-0.0234247332144543,0.0287276990153681,0.100618458596924,0.157043149798461,0.29828909388098
NA,"breakpoints","44",NA,0.0459800192178397,0.0453250950462854,0.135178279212865,-0.173162354177937,-0.0462359635582073,0.01210184804838,0.0789607631431585,0.134279825758762,0.269769975067449
NA,"breakpoints","45",NA,-0.175906370945618,-0.175483891781507,0.137956933181035,-0.405741558811685,-0.268691906033768,-0.208642380190422,-0.143612368212535,-0.0791710400056395,0.0521438081915209
NA,"breakpoints","46",NA,-0.223068872511478,-0.224780058895497,0.166360626531847,-0.506594544164983,-0.328817111957822,-0.260708077745084,-0.181630590803004,-0.113265256442468,0.0453292428587827
NA,"breakpoints","47",NA,-0.0189703672015086,-0.0192606335069115,0.215001013447276,-0.360316405870139,-0.157661513023886,-0.0669691408686524,0.030549864696793,0.122684829102508,0.319760362726519
NA,"breakpoints","5",NA,0.0567620005676405,0.0557821371258903,0.147178363159575,-0.180177012451615,-0.0452421602333359,0.0220894058420492,0.0894868352202454,0.152519958949677,0.31059072339167
NA,"breakpoints","6",NA,0.0426932131579625,0.0424310402357294,0.148858373972556,-0.206047706304883,-0.0543493535442365,0.00556129323631546,0.0821684391155599,0.142881698409081,0.283606070789641
NA,"breakpoints","7",NA,0.103200000454326,0.107441658114697,0.14623291265288,-0.122185880716635,0.00890118070115236,0.0671426788217894,0.141788292844631,0.206575838912724,0.35078544167674
NA,"breakpoints","8",NA,0.128866705389643,0.130511715374846,0.14396159428977,-0.0985984124289355,0.0345055500025168,0.0932422717358798,0.159844033007619,0.217282011565837,0.378742044053796
NA,"breakpoints","9",NA,-0.147360603057015,-0.153306708315342,0.142748230245651,-0.394616489898468,-0.249150552661339,-0.183754132620829,-0.112200269257467,-0.0531835998242922,0.0740630323815241
NA,"day_of_week","Friday",NA,1.09483326200192,1.09569601358011,0.0410909505355773,1.02968879537407,1.06739087332877,1.0834147632127,1.10649448334292,1.12362037434079,1.16614876003141
NA,"day_of_week","Monday",NA,0.734498989485072,0.735664598138435,0.0308132544318691,0.68601252988227,0.714107325786632,0.726904890593734,0.742545972154176,0.756216958325243,0.786952866150386
NA,"day_of_week","Saturday",NA,0.905254154854172,0.905849739509931,0.0360639557628574,0.848572400161824,0.881091058115812,0.895415068158092,0.914450908268903,0.929845350265505,0.964246229622918
NA,"day_of_week","Sunday",NA,0.667208803471882,0.668482397463483,0.0281748662667624,0.623629129302467,0.649345783109365,0.660879141264846,0.675177211720814,0.686766592766921,0.716512734022569
NA,"day_of_week","Thursday",NA,1.19689281944447,1.19712638439406,0.0441307465276929,1.12649218696308,1.16690534785976,1.1851008632081,1.20846900884065,1.22655532784983,1.27106025448284
NA,"day_of_week","Tuesday",NA,1.16035970055521,1.16168939697857,0.0431296257080564,1.09340198020827,1.13332768184101,1.15055938497696,1.17061871293364,1.18943813392842,1.2337406685161
NA,"day_of_week","Wednesday",NA,1.2349899759126,1.23549146993541,0.0441333627074876,1.16432935192435,1.20479142934886,1.22362304488026,1.2467768878909,1.26700343445124,1.30655392241755
NA,"delay_mean","1",NA,1.62082266506933,1.62090623489207,0.00338748636755027,1.61525574111591,1.61864824729664,1.62006402716916,1.62174767980426,1.62330750486892,1.62659289005398
NA,"delay_mean","2",NA,1.23415427026911,1.23401751877592,0.0070377109197275,1.22247488747508,1.22920085319999,1.23223743477229,1.23573250416592,1.23890617126979,1.24550325643595
NA,"delay_sd","1",NA,0.418113340652066,0.41808454197944,0.00358993600032905,0.412049777617251,0.415744788259288,0.417232916084415,0.419029538148318,0.420501067205576,0.424034495454021
NA,"delay_sd","2",NA,1.01803828631005,1.0178883337057,0.00565848612647383,1.00834740331351,1.01403779220475,1.01674121016278,1.01944500490268,1.02162403312319,1.02698719851917
2021-09-01,"growth_rate",NA,"estimate",0.196533362366998,0.196330656944251,0.0186851832515376,0.165558582735276,0.183608155818597,0.191570908226159,0.201064774595818,0.208460997995242,0.227611947583717
2021-09-02,"growth_rate",NA,"estimate",0.196533362366998,0.196330656944251,0.0186851832515376,0.165558582735276,0.183608155818597,0.191570908226159,0.201064774595818,0.208460997995242,0.227611947583717
2021-09-03,"growth_rate",NA,"estimate",0.196533362366998,0.196330656944251,0.0186851832515376,0.165558582735276,0.183608155818597,0.191570908226159,0.201064774595818,0.208460997995242,0.227611947583717
2021-09-04,"growth_rate",NA,"estimate",0.196533362366998,0.196330656944251,0.0186851832515376,0.165558582735276,0.183608155818597,0.191570908226159,0.201064774595818,0.208460997995242,0.227611947583717
2021-09-05,"growth_rate",NA,"estimate",0.196533362366998,0.196330656944251,0.0186851832515376,0.165558582735276,0.183608155818597,0.191570908226159,0.201064774595818,0.208460997995242,0.227611947583717
2021-09-06,"growth_rate",NA,"estimate",0.196533362366998,0.196330656944251,0.0186851832515376,0.165558582735276,0.183608155818597,0.191570908226159,0.201064774595818,0.208460997995242,0.227611947583717
2021-09-07,"growth_rate",NA,"estimate",-0.0273700858199592,-0.0274035988120354,0.0219204298106691,-0.0639079594995336,-0.0418615236172929,-0.032687628129588,-0.0221542144852683,-0.0125331070267945,0.00852023018287412
2021-09-08,"growth_rate",NA,"estimate",-0.0273700858199592,-0.0274035988120354,0.0219204298106691,-0.0639079594995336,-0.0418615236172929,-0.032687628129588,-0.0221542144852683,-0.0125331070267945,0.00852023018287412
2021-09-09,"growth_rate",NA,"estimate",-0.0273700858199592,-0.0274035988120354,0.0219204298106691,-0.0639079594995336,-0.0418615236172929,-0.032687628129588,-0.0221542144852683,-0.0125331070267945,0.00852023018287412
2021-09-10,"growth_rate",NA,"estimate",-0.0273700858199592,-0.0274035988120354,0.0219204298106691,-0.0639079594995336,-0.0418615236172929,-0.032687628129588,-0.0221542144852683,-0.0125331070267945,0.00852023018287412
2021-09-11,"growth_rate",NA,"estimate",-0.0273700858199592,-0.0274035988120354,0.0219204298106691,-0.0639079594995336,-0.0418615236172929,-0.032687628129588,-0.0221542144852683,-0.0125331070267945,0.00852023018287412
2021-09-12,"growth_rate",NA,"estimate",-0.0273700858199592,-0.0274035988120354,0.0219204298106691,-0.0639079594995336,-0.0418615236172929,-0.032687628129588,-0.0221542144852683,-0.0125331070267945,0.00852023018287412
2021-09-13,"growth_rate",NA,"estimate",-0.0273700858199592,-0.0274035988120354,0.0219204298106691,-0.0639079594995336,-0.0418615236172929,-0.032687628129588,-0.0221542144852683,-0.0125331070267945,0.00852023018287412
2021-09-14,"growth_rate",NA,"estimate",-0.0451303768051114,-0.0445798118030624,0.0219720206165018,-0.0804970920525342,-0.0586881236666575,-0.0502656255703328,-0.0390570835799812,-0.0286910734049388,-0.00967962965995249
2021-09-15,"growth_rate",NA,"estimate",-0.0451303768051114,-0.0445798118030624,0.0219720206165018,-0.0804970920525342,-0.0586881236666575,-0.0502656255703328,-0.0390570835799812,-0.0286910734049388,-0.00967962965995249
2021-09-16,"growth_rate",NA,"estimate",-0.0451303768051114,-0.0445798118030624,0.0219720206165018,-0.0804970920525342,-0.0586881236666575,-0.0502656255703328,-0.0390570835799812,-0.0286910734049388,-0.00967962965995249
2021-09-17,"growth_rate",NA,"estimate",-0.0451303768051114,-0.0445798118030624,0.0219720206165018,-0.0804970920525342,-0.0586881236666575,-0.0502656255703328,-0.0390570835799812,-0.0286910734049388,-0.00967962965995249
2021-09-18,"growth_rate",NA,"estimate",-0.0451303768051114,-0.0445798118030624,0.0219720206165018,-0.0804970920525342,-0.0586881236666575,-0.0502656255703328,-0.0390570835799812,-0.0286910734049388,-0.00967962965995249
2021-09-19,"growth_rate",NA,"estimate",-0.0451303768051114,-0.0445798118030624,0.0219720206165018,-0.0804970920525342,-0.0586881236666575,-0.0502656255703328,-0.0390570835799812,-0.0286910734049388,-0.00967962965995249
2021-09-20,"growth_rate",NA,"estimate",-0.0451303768051114,-0.0445798118030624,0.0219720206165018,-0.0804970920525342,-0.0586881236666575,-0.0502656255703328,-0.0390570835799812,-0.0286910734049388,-0.00967962965995249
2021-09-21,"growth_rate",NA,"estimate",-0.0319992447433055,-0.0317812016909477,0.0245327530204359,-0.0713417257993309,-0.0485998276794249,-0.0381877577182458,-0.0257358910223164,-0.0158632832266592,0.00965644278781304
2021-09-22,"growth_rate",NA,"estimate",-0.0319992447433055,-0.0317812016909477,0.0245327530204359,-0.0713417257993309,-0.0485998276794249,-0.0381877577182458,-0.0257358910223164,-0.0158632832266592,0.00965644278781304
2021-09-23,"growth_rate",NA,"estimate",-0.0319992447433055,-0.0317812016909477,0.0245327530204359,-0.0713417257993309,-0.0485998276794249,-0.0381877577182458,-0.0257358910223164,-0.0158632832266592,0.00965644278781304
2021-09-24,"growth_rate",NA,"estimate",-0.0319992447433055,-0.0317812016909477,0.0245327530204359,-0.0713417257993309,-0.0485998276794249,-0.0381877577182458,-0.0257358910223164,-0.0158632832266592,0.00965644278781304
2021-09-25,"growth_rate",NA,"estimate",-0.0319992447433055,-0.0317812016909477,0.0245327530204359,-0.0713417257993309,-0.0485998276794249,-0.0381877577182458,-0.0257358910223164,-0.0158632832266592,0.00965644278781304
2021-09-26,"growth_rate",NA,"estimate",-0.0319992447433055,-0.0317812016909477,0.0245327530204359,-0.0713417257993309,-0.0485998276794249,-0.0381877577182458,-0.0257358910223164,-0.0158632832266592,0.00965644278781304
2021-09-27,"growth_rate",NA,"estimate",-0.0319992447433055,-0.0317812016909477,0.0245327530204359,-0.0713417257993309,-0.0485998276794249,-0.0381877577182458,-0.0257358910223164,-0.0158632832266592,0.00965644278781304
2021-09-28,"growth_rate",NA,"estimate",-0.037386594120485,-0.0370552401303509,0.0228889378312739,-0.0733964040858273,-0.0517176519184976,-0.0425390306626647,-0.032283587307036,-0.0219862100481472,0.00281110660938222
2021-09-29,"growth_rate",NA,"estimate",-0.037386594120485,-0.0370552401303509,0.0228889378312739,-0.0733964040858273,-0.0517176519184976,-0.0425390306626647,-0.032283587307036,-0.0219862100481472,0.00281110660938222
2021-09-30,"growth_rate",NA,"estimate",-0.037386594120485,-0.0370552401303509,0.0228889378312739,-0.0733964040858273,-0.0517176519184976,-0.0425390306626647,-0.032283587307036,-0.0219862100481472,0.00281110660938222
2021-10-01,"growth_rate",NA,"estimate",-0.037386594120485,-0.0370552401303509,0.0228889378312739,-0.0733964040858273,-0.0517176519184976,-0.0425390306626647,-0.032283587307036,-0.0219862100481472,0.00281110660938222
2021-10-02,"growth_rate",NA,"estimate",-0.037386594120485,-0.0370552401303509,0.0228889378312739,-0.0733964040858273,-0.0517176519184976,-0.0425390306626647,-0.032283587307036,-0.0219862100481472,0.00281110660938222
2021-10-03,"growth_rate",NA,"estimate",-0.037386594120485,-0.0370552401303509,0.0228889378312739,-0.0733964040858273,-0.0517176519184976,-0.0425390306626647,-0.032283587307036,-0.0219862100481472,0.00281110660938222
2021-10-04,"growth_rate",NA,"estimate",-0.037386594120485,-0.0370552401303509,0.0228889378312739,-0.0733964040858273,-0.0517176519184976,-0.0425390306626647,-0.032283587307036,-0.0219862100481472,0.00281110660938222
2021-10-05,"growth_rate",NA,"estimate",-0.02355896723961,-0.0229556122828916,0.023214379900317,-0.0599593596333566,-0.0388922400633102,-0.0294052645998026,-0.0175381835039551,-0.00767610460025113,0.015646879378028
2021-10-06,"growth_rate",NA,"estimate",-0.02355896723961,-0.0229556122828916,0.023214379900317,-0.0599593596333566,-0.0388922400633102,-0.0294052645998026,-0.0175381835039551,-0.00767610460025113,0.015646879378028
2021-10-07,"growth_rate",NA,"estimate",-0.02355896723961,-0.0229556122828916,0.023214379900317,-0.0599593596333566,-0.0388922400633102,-0.0294052645998026,-0.0175381835039551,-0.00767610460025113,0.015646879378028
2021-10-08,"growth_rate",NA,"estimate",-0.02355896723961,-0.0229556122828916,0.023214379900317,-0.0599593596333566,-0.0388922400633102,-0.0294052645998026,-0.0175381835039551,-0.00767610460025113,0.015646879378028
2021-10-09,"growth_rate",NA,"estimate",-0.02355896723961,-0.0229556122828916,0.023214379900317,-0.0599593596333566,-0.0388922400633102,-0.0294052645998026,-0.0175381835039551,-0.00767610460025113,0.015646879378028
2021-10-10,"growth_rate",NA,"estimate",-0.02355896723961,-0.0229556122828916,0.023214379900317,-0.0599593596333566,-0.0388922400633102,-0.0294052645998026,-0.0175381835039551,-0.00767610460025113,0.015646879378028
2021-10-11,"growth_rate",NA,"estimate",-0.02355896723961,-0.0229556122828916,0.023214379900317,-0.0599593596333566,-0.0388922400633102,-0.0294052645998026,-0.0175381835039551,-0.00767610460025113,0.015646879378028
2021-10-12,"growth_rate",NA,"estimate",-0.0114648740623167,-0.0117722022447188,0.0249068682809235,-0.0524025544659325,-0.0284819530865056,-0.0176747443065911,-0.00552728745530563,0.00522270572394372,0.0285058941260836
2021-10-13,"growth_rate",NA,"estimate",-0.0114648740623167,-0.0117722022447188,0.0249068682809235,-0.0524025544659325,-0.0284819530865056,-0.0176747443065911,-0.00552728745530563,0.00522270572394372,0.0285058941260836
2021-10-14,"growth_rate",NA,"estimate",-0.0114648740623167,-0.0117722022447188,0.0249068682809235,-0.0524025544659325,-0.0284819530865056,-0.0176747443065911,-0.00552728745530563,0.00522270572394372,0.0285058941260836
2021-10-15,"growth_rate",NA,"estimate",-0.0114648740623167,-0.0117722022447188,0.0249068682809235,-0.0524025544659325,-0.0284819530865056,-0.0176747443065911,-0.00552728745530563,0.00522270572394372,0.0285058941260836
2021-10-16,"growth_rate",NA,"estimate",-0.0114648740623167,-0.0117722022447188,0.0249068682809235,-0.0524025544659325,-0.0284819530865056,-0.0176747443065911,-0.00552728745530563,0.00522270572394372,0.0285058941260836
2021-10-17,"growth_rate",NA,"estimate",-0.0114648740623167,-0.0117722022447188,0.0249068682809235,-0.0524025544659325,-0.0284819530865056,-0.0176747443065911,-0.00552728745530563,0.00522270572394372,0.0285058941260836
2021-10-18,"growth_rate",NA,"estimate",-0.0114648740623167,-0.0117722022447188,0.0249068682809235,-0.0524025544659325,-0.0284819530865056,-0.0176747443065911,-0.00552728745530563,0.00522270572394372,0.0285058941260836
2021-10-19,"growth_rate",NA,"estimate",0.0182836085675375,0.0178006421364312,0.0243379263399611,-0.0221204713317118,0.00199107992905234,0.0118765250932339,0.0239287804174664,0.0333195010467464,0.0572246457995023
2021-10-20,"growth_rate",NA,"estimate",0.0182836085675375,0.0178006421364312,0.0243379263399611,-0.0221204713317118,0.00199107992905234,0.0118765250932339,0.0239287804174664,0.0333195010467464,0.0572246457995023
2021-10-21,"growth_rate",NA,"estimate",0.0182836085675375,0.0178006421364312,0.0243379263399611,-0.0221204713317118,0.00199107992905234,0.0118765250932339,0.0239287804174664,0.0333195010467464,0.0572246457995023
2021-10-22,"growth_rate",NA,"estimate",0.0182836085675375,0.0178006421364312,0.0243379263399611,-0.0221204713317118,0.00199107992905234,0.0118765250932339,0.0239287804174664,0.0333195010467464,0.0572246457995023
2021-10-23,"growth_rate",NA,"estimate",0.0182836085675375,0.0178006421364312,0.0243379263399611,-0.0221204713317118,0.00199107992905234,0.0118765250932339,0.0239287804174664,0.0333195010467464,0.0572246457995023
2021-10-24,"growth_rate",NA,"estimate",0.0182836085675375,0.0178006421364312,0.0243379263399611,-0.0221204713317118,0.00199107992905234,0.0118765250932339,0.0239287804174664,0.0333195010467464,0.0572246457995023
2021-10-25,"growth_rate",NA,"estimate",0.0182836085675375,0.0178006421364312,0.0243379263399611,-0.0221204713317118,0.00199107992905234,0.0118765250932339,0.0239287804174664,0.0333195010467464,0.0572246457995023
2021-10-26,"growth_rate",NA,"estimate",0.0560830770979197,0.0571567108288152,0.0275563268842093,0.0134959094665454,0.0383289803965932,0.0490701533672922,0.0632196811962352,0.0743825252680195,0.10490379723329
2021-10-27,"growth_rate",NA,"estimate",0.0560830770979197,0.0571567108288152,0.0275563268842093,0.0134959094665454,0.0383289803965932,0.0490701533672922,0.0632196811962352,0.0743825252680195,0.10490379723329
2021-10-28,"growth_rate",NA,"estimate",0.0560830770979197,0.0571567108288152,0.0275563268842093,0.0134959094665454,0.0383289803965932,0.0490701533672922,0.0632196811962352,0.0743825252680195,0.10490379723329
2021-10-29,"growth_rate",NA,"estimate",0.0560830770979197,0.0571567108288152,0.0275563268842093,0.0134959094665454,0.0383289803965932,0.0490701533672922,0.0632196811962352,0.0743825252680195,0.10490379723329
2021-10-30,"growth_rate",NA,"estimate",0.0560830770979197,0.0571567108288152,0.0275563268842093,0.0134959094665454,0.0383289803965932,0.0490701533672922,0.0632196811962352,0.0743825252680195,0.10490379723329
2021-10-31,"growth_rate",NA,"estimate",0.0560830770979197,0.0571567108288152,0.0275563268842093,0.0134959094665454,0.0383289803965932,0.0490701533672922,0.0632196811962352,0.0743825252680195,0.10490379723329
2021-11-01,"growth_rate",NA,"estimate",0.0560830770979197,0.0571567108288152,0.0275563268842093,0.0134959094665454,0.0383289803965932,0.0490701533672922,0.0632196811962352,0.0743825252680195,0.10490379723329
2021-11-02,"growth_rate",NA,"estimate",0.0109507884491344,0.0113005673758096,0.0239631539282739,-0.0284993325039259,-0.00447214850410908,0.00517963172410909,0.0174152606890531,0.0280498063093239,0.0494938827722585
2021-11-03,"growth_rate",NA,"estimate",0.0109507884491344,0.0113005673758096,0.0239631539282739,-0.0284993325039259,-0.00447214850410908,0.00517963172410909,0.0174152606890531,0.0280498063093239,0.0494938827722585
2021-11-04,"growth_rate",NA,"estimate",0.0109507884491344,0.0113005673758096,0.0239631539282739,-0.0284993325039259,-0.00447214850410908,0.00517963172410909,0.0174152606890531,0.0280498063093239,0.0494938827722585
2021-11-05,"growth_rate",NA,"estimate",0.0109507884491344,0.0113005673758096,0.0239631539282739,-0.0284993325039259,-0.00447214850410908,0.00517963172410909,0.0174152606890531,0.0280498063093239,0.0494938827722585
2021-11-06,"growth_rate",NA,"estimate",0.0109507884491344,0.0113005673758096,0.0239631539282739,-0.0284993325039259,-0.00447214850410908,0.00517963172410909,0.0174152606890531,0.0280498063093239,0.0494938827722585
2021-11-07,"growth_rate",NA,"estimate",0.0109507884491344,0.0113005673758096,0.0239631539282739,-0.0284993325039259,-0.00447214850410908,0.00517963172410909,0.0174152606890531,0.0280498063093239,0.0494938827722585
2021-11-08,"growth_rate",NA,"estimate",0.0109507884491344,0.0113005673758096,0.0239631539282739,-0.0284993325039259,-0.00447214850410908,0.00517963172410909,0.0174152606890531,0.0280498063093239,0.0494938827722585
2021-11-09,"growth_rate",NA,"estimate",-0.0207427498648296,-0.0209368308545901,0.022951355216343,-0.059241584289156,-0.0361992675894904,-0.0260297911884767,-0.015242658167187,-0.00635025113952608,0.0167901926920029
2021-11-10,"growth_rate",NA,"estimate",-0.0207427498648296,-0.0209368308545901,0.022951355216343,-0.059241584289156,-0.0361992675894904,-0.0260297911884767,-0.015242658167187,-0.00635025113952608,0.0167901926920029
2021-11-11,"growth_rate",NA,"estimate",-0.0207427498648296,-0.0209368308545901,0.022951355216343,-0.059241584289156,-0.0361992675894904,-0.0260297911884767,-0.015242658167187,-0.00635025113952608,0.0167901926920029
