"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-06-17,"growth_rate",NA,"estimate",-0.104353362401601,-0.103757462769863,0.0229731385347096,-0.140649232353601,-0.130022144250353,-0.118824835466685,-0.110040439889734,-0.099178734107473,-0.0883749224797114,-0.0769389588011485,-0.0652879462498417
2023-06-18,"growth_rate",NA,"estimate",-0.104353362401601,-0.103757462769863,0.0229731385347096,-0.140649232353601,-0.130022144250353,-0.118824835466685,-0.110040439889734,-0.099178734107473,-0.0883749224797114,-0.0769389588011485,-0.0652879462498417
2023-06-19,"growth_rate",NA,"estimate",-0.104353362401601,-0.103757462769863,0.0229731385347096,-0.140649232353601,-0.130022144250353,-0.118824835466685,-0.110040439889734,-0.099178734107473,-0.0883749224797114,-0.0769389588011485,-0.0652879462498417
2023-06-20,"growth_rate",NA,"estimate",-0.104353362401601,-0.103757462769863,0.0229731385347096,-0.140649232353601,-0.130022144250353,-0.118824835466685,-0.110040439889734,-0.099178734107473,-0.0883749224797114,-0.0769389588011485,-0.0652879462498417
2023-06-21,"growth_rate",NA,"estimate",-0.104353362401601,-0.103757462769863,0.0229731385347096,-0.140649232353601,-0.130022144250353,-0.118824835466685,-0.110040439889734,-0.099178734107473,-0.0883749224797114,-0.0769389588011485,-0.0652879462498417
2023-06-22,"growth_rate",NA,"estimate",-0.104353362401601,-0.103757462769863,0.0229731385347096,-0.140649232353601,-0.130022144250353,-0.118824835466685,-0.110040439889734,-0.099178734107473,-0.0883749224797114,-0.0769389588011485,-0.0652879462498417
2023-06-23,"growth_rate",NA,"estimate",-0.104353362401601,-0.103757462769863,0.0229731385347096,-0.140649232353601,-0.130022144250353,-0.118824835466685,-0.110040439889734,-0.099178734107473,-0.0883749224797114,-0.0769389588011485,-0.0652879462498417
2023-06-24,"growth_rate",NA,"estimate",-0.176098815056305,-0.176503050267341,0.0256911429769445,-0.220662970697069,-0.205559185625277,-0.193024147503125,-0.182532774384303,-0.168994968561893,-0.158883463459327,-0.14746820799039,-0.135193701577917
2023-06-25,"growth_rate",NA,"estimate",-0.176098815056305,-0.176503050267341,0.0256911429769445,-0.220662970697069,-0.205559185625277,-0.193024147503125,-0.182532774384303,-0.168994968561893,-0.158883463459327,-0.14746820799039,-0.135193701577917
2023-06-26,"growth_rate",NA,"estimate",-0.176098815056305,-0.176503050267341,0.0256911429769445,-0.220662970697069,-0.205559185625277,-0.193024147503125,-0.182532774384303,-0.168994968561893,-0.158883463459327,-0.14746820799039,-0.135193701577917
2023-06-27,"growth_rate",NA,"estimate",-0.176098815056305,-0.176503050267341,0.0256911429769445,-0.220662970697069,-0.205559185625277,-0.193024147503125,-0.182532774384303,-0.168994968561893,-0.158883463459327,-0.14746820799039,-0.135193701577917
2023-06-28,"growth_rate",NA,"estimate",-0.176098815056305,-0.176503050267341,0.0256911429769445,-0.220662970697069,-0.205559185625277,-0.193024147503125,-0.182532774384303,-0.168994968561893,-0.158883463459327,-0.14746820799039,-0.135193701577917
2023-06-29,"growth_rate",NA,"estimate",-0.176098815056305,-0.176503050267341,0.0256911429769445,-0.220662970697069,-0.205559185625277,-0.193024147503125,-0.182532774384303,-0.168994968561893,-0.158883463459327,-0.14746820799039,-0.135193701577917
2023-06-30,"growth_rate",NA,"estimate",-0.176098815056305,-0.176503050267341,0.0256911429769445,-0.220662970697069,-0.205559185625277,-0.193024147503125,-0.182532774384303,-0.168994968561893,-0.158883463459327,-0.14746820799039,-0.135193701577917
2023-07-01,"growth_rate",NA,"estimate",-0.193928447234012,-0.195187732290967,0.0310562983835464,-0.245049112517616,-0.231657950655903,-0.216872994860552,-0.201630082707143,-0.186628499933709,-0.174735234951322,-0.159596133148898,-0.144887752918517
2023-07-02,"growth_rate",NA,"estimate",-0.193928447234012,-0.195187732290967,0.0310562983835464,-0.245049112517616,-0.231657950655903,-0.216872994860552,-0.201630082707143,-0.186628499933709,-0.174735234951322,-0.159596133148898,-0.144887752918517
2023-07-03,"growth_rate",NA,"estimate",-0.193928447234012,-0.195187732290967,0.0310562983835464,-0.245049112517616,-0.231657950655903,-0.216872994860552,-0.201630082707143,-0.186628499933709,-0.174735234951322,-0.159596133148898,-0.144887752918517
2023-07-04,"growth_rate",NA,"estimate",-0.193928447234012,-0.195187732290967,0.0310562983835464,-0.245049112517616,-0.231657950655903,-0.216872994860552,-0.201630082707143,-0.186628499933709,-0.174735234951322,-0.159596133148898,-0.144887752918517
2023-07-05,"growth_rate",NA,"estimate",-0.193928447234012,-0.195187732290967,0.0310562983835464,-0.245049112517616,-0.231657950655903,-0.216872994860552,-0.201630082707143,-0.186628499933709,-0.174735234951322,-0.159596133148898,-0.144887752918517
2023-07-06,"growth_rate",NA,"estimate",-0.193928447234012,-0.195187732290967,0.0310562983835464,-0.245049112517616,-0.231657950655903,-0.216872994860552,-0.201630082707143,-0.186628499933709,-0.174735234951322,-0.159596133148898,-0.144887752918517
2023-07-07,"growth_rate",NA,"estimate",-0.193928447234012,-0.195187732290967,0.0310562983835464,-0.245049112517616,-0.231657950655903,-0.216872994860552,-0.201630082707143,-0.186628499933709,-0.174735234951322,-0.159596133148898,-0.144887752918517
2023-07-08,"growth_rate",NA,"estimate",-0.199724529794456,-0.198333398133596,0.0383813964594207,-0.259638039160613,-0.24196554854365,-0.225181449415573,-0.209239146270286,-0.189870287806373,-0.172026876573231,-0.152910309289873,-0.131345235943278
2023-07-09,"growth_rate",NA,"estimate",-0.199724529794456,-0.198333398133596,0.0383813964594207,-0.259638039160613,-0.24196554854365,-0.225181449415573,-0.209239146270286,-0.189870287806373,-0.172026876573231,-0.152910309289873,-0.131345235943278
2023-07-10,"growth_rate",NA,"estimate",-0.199724529794456,-0.198333398133596,0.0383813964594207,-0.259638039160613,-0.24196554854365,-0.225181449415573,-0.209239146270286,-0.189870287806373,-0.172026876573231,-0.152910309289873,-0.131345235943278
2023-07-11,"growth_rate",NA,"estimate",-0.199724529794456,-0.198333398133596,0.0383813964594207,-0.259638039160613,-0.24196554854365,-0.225181449415573,-0.209239146270286,-0.189870287806373,-0.172026876573231,-0.152910309289873,-0.131345235943278
2023-07-12,"growth_rate",NA,"estimate",-0.199724529794456,-0.198333398133596,0.0383813964594207,-0.259638039160613,-0.24196554854365,-0.225181449415573,-0.209239146270286,-0.189870287806373,-0.172026876573231,-0.152910309289873,-0.131345235943278
2023-07-13,"growth_rate",NA,"estimate",-0.199724529794456,-0.198333398133596,0.0383813964594207,-0.259638039160613,-0.24196554854365,-0.225181449415573,-0.209239146270286,-0.189870287806373,-0.172026876573231,-0.152910309289873,-0.131345235943278
2023-07-14,"growth_rate",NA,"estimate",-0.199724529794456,-0.198333398133596,0.0383813964594207,-0.259638039160613,-0.24196554854365,-0.225181449415573,-0.209239146270286,-0.189870287806373,-0.172026876573231,-0.152910309289873,-0.131345235943278
2023-07-15,"growth_rate",NA,"estimate",-0.200897697121652,-0.19700509392462,0.0485675431830446,-0.271364446602525,-0.249870855235892,-0.231054302942691,-0.212332807434303,-0.188887427126346,-0.166339326204705,-0.141098556343146,-0.11165182597097
2023-07-16,"growth_rate",NA,"estimate",-0.200897697121652,-0.19700509392462,0.0485675431830446,-0.271364446602525,-0.249870855235892,-0.231054302942691,-0.212332807434303,-0.188887427126346,-0.166339326204705,-0.141098556343146,-0.11165182597097
2023-07-17,"growth_rate",NA,"estimate",-0.200897697121652,-0.19700509392462,0.0485675431830446,-0.271364446602525,-0.249870855235892,-0.231054302942691,-0.212332807434303,-0.188887427126346,-0.166339326204705,-0.141098556343146,-0.11165182597097
2023-07-18,"growth_rate",NA,"estimate",-0.200897697121652,-0.19700509392462,0.0485675431830446,-0.271364446602525,-0.249870855235892,-0.231054302942691,-0.212332807434303,-0.188887427126346,-0.166339326204705,-0.141098556343146,-0.11165182597097
2023-07-19,"growth_rate",NA,"estimate",-0.200897697121652,-0.19700509392462,0.0485675431830446,-0.271364446602525,-0.249870855235892,-0.231054302942691,-0.212332807434303,-0.188887427126346,-0.166339326204705,-0.141098556343146,-0.11165182597097
2023-07-20,"growth_rate",NA,"estimate based on partial data",-0.200897697121652,-0.19700509392462,0.0485675431830446,-0.271364446602525,-0.249870855235892,-0.231054302942691,-0.212332807434303,-0.188887427126346,-0.166339326204705,-0.141098556343146,-0.11165182597097
2023-07-21,"growth_rate",NA,"estimate based on partial data",-0.200897697121652,-0.19700509392462,0.0485675431830446,-0.271364446602525,-0.249870855235892,-0.231054302942691,-0.212332807434303,-0.188887427126346,-0.166339326204705,-0.141098556343146,-0.11165182597097
2023-07-22,"growth_rate",NA,"estimate based on partial data",-0.201104918015976,-0.194990671867033,0.0580197614449056,-0.279513515319628,-0.258065966327664,-0.235484742763288,-0.213544983282791,-0.186433281422407,-0.161515549605672,-0.129616309857052,-0.0943499281677872
2023-07-23,"growth_rate",NA,"estimate based on partial data",-0.201104918015976,-0.194990671867033,0.0580197614449056,-0.279513515319628,-0.258065966327664,-0.235484742763288,-0.213544983282791,-0.186433281422407,-0.161515549605672,-0.129616309857052,-0.0943499281677872
2023-07-24,"growth_rate",NA,"estimate based on partial data",-0.201104918015976,-0.194990671867033,0.0580197614449056,-0.279513515319628,-0.258065966327664,-0.235484742763288,-0.213544983282791,-0.186433281422407,-0.161515549605672,-0.129616309857052,-0.0943499281677872
2023-07-25,"growth_rate",NA,"forecast",-0.201104918015976,-0.194990671867033,0.0580197614449056,-0.279513515319628,-0.258065966327664,-0.235484742763288,-0.213544983282791,-0.186433281422407,-0.161515549605672,-0.129616309857052,-0.0943499281677872
2023-07-26,"growth_rate",NA,"forecast",-0.201104918015976,-0.194990671867033,0.0580197614449056,-0.279513515319628,-0.258065966327664,-0.235484742763288,-0.213544983282791,-0.186433281422407,-0.161515549605672,-0.129616309857052,-0.0943499281677872
2023-07-27,"growth_rate",NA,"forecast",-0.201104918015976,-0.194990671867033,0.0580197614449056,-0.279513515319628,-0.258065966327664,-0.235484742763288,-0.213544983282791,-0.186433281422407,-0.161515549605672,-0.129616309857052,-0.0943499281677872
2023-07-28,"growth_rate",NA,"forecast",-0.201104918015976,-0.194990671867033,0.0580197614449056,-0.279513515319628,-0.258065966327664,-0.235484742763288,-0.213544983282791,-0.186433281422407,-0.161515549605672,-0.129616309857052,-0.0943499281677872
2023-07-29,"growth_rate",NA,"forecast",-0.201104918015976,-0.194990671867033,0.0580197614449056,-0.279513515319628,-0.258065966327664,-0.235484742763288,-0.213544983282791,-0.186433281422407,-0.161515549605672,-0.129616309857052,-0.0943499281677872
2023-07-30,"growth_rate",NA,"forecast",-0.201104918015976,-0.194990671867033,0.0580197614449056,-0.279513515319628,-0.258065966327664,-0.235484742763288,-0.213544983282791,-0.186433281422407,-0.161515549605672,-0.129616309857052,-0.0943499281677872
2023-07-31,"growth_rate",NA,"forecast",-0.201104918015976,-0.194990671867033,0.0580197614449056,-0.279513515319628,-0.258065966327664,-0.235484742763288,-0.213544983282791,-0.186433281422407,-0.161515549605672,-0.129616309857052,-0.0943499281677872
2023-08-01,"growth_rate",NA,"forecast",-0.201104918015976,-0.194990671867033,0.0580197614449056,-0.279513515319628,-0.258065966327664,-0.235484742763288,-0.213544983282791,-0.186433281422407,-0.161515549605672,-0.129616309857052,-0.0943499281677872
2023-08-02,"growth_rate",NA,"forecast",-0.201104918015976,-0.194990671867033,0.0580197614449056,-0.279513515319628,-0.258065966327664,-0.235484742763288,-0.213544983282791,-0.186433281422407,-0.161515549605672,-0.129616309857052,-0.0943499281677872
2023-08-03,"growth_rate",NA,"forecast",-0.201104918015976,-0.194990671867033,0.0580197614449056,-0.279513515319628,-0.258065966327664,-0.235484742763288,-0.213544983282791,-0.186433281422407,-0.161515549605672,-0.129616309857052,-0.0943499281677872
2023-08-04,"growth_rate",NA,"forecast",-0.201104918015976,-0.194990671867033,0.0580197614449056,-0.279513515319628,-0.258065966327664,-0.235484742763288,-0.213544983282791,-0.186433281422407,-0.161515549605672,-0.129616309857052,-0.0943499281677872
2023-08-05,"growth_rate",NA,"forecast",-0.201104918015976,-0.194990671867033,0.0580197614449056,-0.279513515319628,-0.258065966327664,-0.235484742763288,-0.213544983282791,-0.186433281422407,-0.161515549605672,-0.129616309857052,-0.0943499281677872
2023-08-06,"growth_rate",NA,"forecast",-0.201104918015976,-0.194990671867033,0.0580197614449056,-0.279513515319628,-0.258065966327664,-0.235484742763288,-0.213544983282791,-0.186433281422407,-0.161515549605672,-0.129616309857052,-0.0943499281677872
2023-08-07,"growth_rate",NA,"forecast",-0.201104918015976,-0.194990671867033,0.0580197614449056,-0.279513515319628,-0.258065966327664,-0.235484742763288,-0.213544983282791,-0.186433281422407,-0.161515549605672,-0.129616309857052,-0.0943499281677872
NA,"gt_mean",NA,NA,3.64697330780965,3.64753444865593,0.0479544284387432,3.56642440437644,3.59225108193278,3.61748416019682,3.63663073031404,3.65868771359108,3.67819713432097,3.70319696281893,3.72696641493335
NA,"gt_sd",NA,NA,3.08500060228622,3.08517609777464,0.0505467337520454,3.00263885823505,3.02628114689054,3.04993906248474,3.07168094969053,3.09858929857674,3.1199291648246,3.14535069575017,3.16933719057579
2022-12-25,"infections",NA,"estimate",28.094965472715,28.0897589742546,1.67785252176336,25.4117856906285,26.1168908222797,26.8921678397616,27.6591044146651,28.5314923422705,29.2125637779002,29.9813809898224,30.8296392256999
2022-12-26,"infections",NA,"estimate",32.5272040528038,32.5209944937674,1.87781943546105,29.4529610874428,30.3541455594038,31.2057466751119,32.0200483790175,33.0235691989365,33.7835517974585,34.6229365652239,35.5790153321375
2022-12-27,"infections",NA,"estimate",37.9018623250026,37.911792659198,2.20187297952914,34.3500182264469,35.3862954727251,36.4065901081911,37.3474707437749,38.5048424953958,39.3843386514953,40.3882782249885,41.5796752768651
2022-12-28,"infections",NA,"estimate",44.2788643183421,44.2931097266129,2.73124441430236,39.7920348372736,41.0762006581491,42.5387740767311,43.5911965118774,44.9590008314107,46.0838538670681,47.3909025901638,48.7744101023286
2022-12-29,"infections",NA,"estimate",51.766628157543,51.7945362015684,3.53432796884629,46.0321186573757,47.6817944959384,49.4701514011453,50.8825940659702,52.5471001380951,54.0230154852054,55.9247692545596,57.6843868817523
2022-12-30,"infections",NA,"estimate",60.5178698804703,60.5946500047546,4.67278095472385,52.9450548023742,55.2462189982827,57.4803258824839,59.3578168578983,61.5433290695714,63.4882667724221,66.1526178783989,68.4467809914535
2022-12-31,"infections",NA,"estimate",37.393771006309,37.4183081453057,1.7878530387901,34.5100871347787,35.3086879856303,36.1855293688793,36.9214181280882,37.8562066114936,38.626406302911,39.4714376042815,40.3026082676815
2023-01-01,"infections",NA,"estimate",36.943832002681,36.9456150638711,1.94367097214017,33.8363966627393,34.6709061879681,35.5902276113049,36.4112896477545,37.4670874970057,38.2696586405921,39.1899924285171,40.0960420659328
2023-01-02,"infections",NA,"estimate",36.0779277126549,36.0842331272006,2.16404837962807,32.6394264937426,33.594427216013,34.553544365625,35.4843840691341,36.6334325325123,37.546904538628,38.5710605384357,39.6714743897729
2023-01-03,"infections",NA,"estimate",35.045335808738,35.0951109793359,2.43145894470008,31.2697222715194,32.2877330721609,33.3726661874173,34.4259579011815,35.697530054031,36.7439342267709,37.9162171478918,39.1870153809206
2023-01-04,"infections",NA,"estimate",34.0033638288528,34.071892372187,2.72413136489189,29.7910374287129,30.9883472151938,32.1111611645338,33.2775683068251,34.6789646647736,35.8690716071919,37.1870661694136,38.6889683419684
2023-01-05,"infections",NA,"estimate",32.9113049861226,32.9922770397571,3.02284156026835,28.2536944120973,29.5984788181959,30.8222403048307,32.0821377706163,33.650024156463,34.9485817300052,36.4949112430389,38.249492350412
2023-01-06,"infections",NA,"estimate",31.8157901975919,31.9512533550961,3.32047559999748,26.8285905194903,28.2433003926429,29.6299908662574,30.9318627260664,32.6966047181652,34.1129160821866,35.8129296505156,37.8612872791695
2023-01-07,"infections",NA,"estimate",32.5990634080838,32.6470968452817,1.62272859528078,30.1017380820423,30.8540416374145,31.5670032653109,32.1904601441214,32.9769108357327,33.6597441805164,34.5200604463842,35.4381661904591
2023-01-08,"infections",NA,"estimate",31.9520902826377,31.9961571288477,1.72810328943327,29.2702126862841,30.0693689265278,30.866952896981,31.4906585623386,32.3721759443485,33.0632884393067,33.9995112024861,34.9617809284193
2023-01-09,"infections",NA,"estimate",31.3480592333587,31.3976046432428,1.9061807323886,28.3597237585943,29.2606474185982,30.1770364037233,30.8336474454547,31.851920016844,32.6048381631024,33.617326495665,34.582296322757
2023-01-10,"infections",NA,"estimate",30.7247297417005,30.8027127567754,2.14348363700446,27.4040903077929,28.3431657546704,29.3363113955711,30.2192575945127,31.2859235310972,32.1818898675261,33.3132011679349,34.4179733174993
2023-01-11,"infections",NA,"estimate",30.124944724168,30.2221206783292,2.41961259413908,26.406066372608,27.4390074065381,28.5497422296212,29.5993694377612,30.7373982390004,31.7823754702683,33.034471444309,34.3546025583543
2023-01-12,"infections",NA,"estimate",29.5651533629601,29.6508704899207,2.71780940301129,25.4020523016243,26.5350348905051,27.7576485954325,28.9433778522925,30.2076630198408,31.4405833768164,32.8196850562087,34.3438515924266
2023-01-13,"infections",NA,"estimate",28.9951692778211,29.0857000056784,3.02681218866251,24.3818357242602,25.5641872760599,26.9879417208262,28.2666197913058,29.6856665303629,31.0912912522096,32.570481729518,34.1610198065405
2023-01-14,"infections",NA,"estimate",31.8311943339824,31.8421039032584,1.57365169257056,29.3274025689389,30.0464096131985,30.7665057681024,31.402927083335,32.215446125724,32.8527198923,33.624925618086,34.5156082555675
2023-01-15,"infections",NA,"estimate",32.0317899589445,32.0189304870396,1.69174623935559,29.3228636898455,30.0988907575141,30.8329523331459,31.5646166488247,32.4633907976524,33.1199351924041,33.9477378481104,34.8950262279877
2023-01-16,"infections",NA,"estimate",32.3294023419925,32.317197880857,1.90441383084281,29.3124836002561,30.1365048475783,30.9343695395919,31.7913608015257,32.7853612660325,33.5326698392581,34.4850301323322,35.5142110346169
2023-01-17,"infections",NA,"estimate",32.641522431632,32.6495129516444,2.20503471437595,29.1859980243581,30.122354230305,31.088151909521,32.0272797781641,33.1891863577102,34.0852988632705,35.1548542334804,36.3333521250071
2023-01-18,"infections",NA,"estimate",32.9431045639177,33.0048109510739,2.57381396357216,29.0532995920627,30.1011566727323,31.1647945938729,32.2521399837535,33.5710412618696,34.6621620362676,35.9771384687613,37.3525142887897
2023-01-19,"infections",NA,"estimate",33.2699647102086,33.3785412219473,2.99360080499815,28.7493340504705,30.04365241822,31.3126242172648,32.5824348248769,33.9820133440081,35.2652870128302,36.8970394976627,38.5324098803091
2023-01-20,"infections",NA,"estimate",33.654922226541,33.7687819473931,3.45275868443206,28.4855343948976,29.9059294026407,31.3824130743841,32.8381128508885,34.4658243871217,35.916294417589,37.8122431510584,39.7590845364742
2023-01-21,"infections",NA,"estimate",32.699859407834,32.7060787467899,1.6194627345034,30.0673752341296,30.8522688629162,31.5381707531355,32.3083863267738,33.0964322351508,33.733253200087,34.5787622120738,35.4880789579434
2023-01-22,"infections",NA,"estimate",32.7167328379663,32.7611953287751,1.73231471636733,30.0618698796841,30.7659908999736,31.522147809099,32.28298140085,33.1857010283694,33.9014326987952,34.7611023618645,35.6723013995137
2023-01-23,"infections",NA,"estimate",32.7663943381053,32.7986251438932,1.93310308289155,29.7450628143926,30.5771493087933,31.4771241535475,32.2477925969926,33.2912483609629,34.0958400804209,35.00764593526,36.0712359302627
2023-01-24,"infections",NA,"estimate",32.8300908503884,32.8352038660513,2.21453602386551,29.2788988652121,30.2635742443256,31.3543347436017,32.2033725207718,33.3949344341683,34.2851969124921,35.3420377908554,36.5435707977249
2023-01-25,"infections",NA,"estimate",32.8644617334025,32.8758769272827,2.5557118237291,28.7280893241847,29.9294806264053,31.1415812112681,32.1583463207464,33.5371962040337,34.5190233807033,35.8185201521295,37.2011526711316
2023-01-26,"infections",NA,"estimate",32.827011272585,32.9227979169074,2.9385052859493,28.174284283394,29.5492926494453,30.9130144858063,32.1175034671407,33.6692958083948,34.8912342610372,36.3322301947063,37.8903012128017
2023-01-27,"infections",NA,"estimate",32.8617464970203,32.976952617712,3.35049424571073,27.5948691080525,29.1246169969717,30.6645442168368,32.0821214644022,33.7379283730161,35.174418075601,36.8859221388629,38.6458274458104
2023-01-28,"infections",NA,"estimate",33.5665577749517,33.5730159903352,1.61637768907132,31.0192393988448,31.7249628125163,32.4350314824221,33.1196524797283,33.9861194115324,34.651923871529,35.4572160019558,36.2667770368255
2023-01-29,"infections",NA,"estimate",33.7256250406888,33.7660343865583,1.72461352702349,30.9536999991611,31.7946604142354,32.5586547738087,33.3034131843928,34.1899925918334,34.8660225655829,35.7406830679042,36.7088198171678
2023-01-30,"infections",NA,"estimate",33.9511673334299,33.97269990693,1.92809786327963,30.751530634647,31.7875020903723,32.6553991195783,33.4799080374482,34.4245568772934,35.2536731111779,36.1749667254439,37.2848488472717
2023-01-31,"infections",NA,"estimate",34.1568241608723,34.1921802837968,2.22110684386191,30.5060469132318,31.6790914376928,32.666725787691,33.5676925815302,34.728656500845,35.6281107699533,36.7519978923395,37.957813799146
2023-02-01,"infections",NA,"estimate",34.3558390904452,34.4219234346779,2.58223436688334,30.193247163673,31.4528927266236,32.6864158259867,33.7312319428667,34.9848224171846,36.0923761023531,37.439555541522,38.7894629088711
2023-02-02,"infections",NA,"estimate",34.5897384633468,34.6610479035105,2.99258581904609,29.8213644755998,31.165274122042,32.6905823253412,33.8552875816803,35.2411066547924,36.5917949524139,38.1189382779476,39.7473587223536
2023-02-03,"infections",NA,"estimate",34.7831052946586,34.9092581034944,3.4392071752623,29.4174229565783,30.9750558455329,32.5991073432752,33.9794672589978,35.5896281348957,37.097755859099,38.8514378968121,40.9428184805976
2023-02-04,"infections",NA,"estimate",29.4506934526274,29.470127455316,1.53060242456837,27.0247069265494,27.6790548953577,28.4320367116283,29.0651387042783,29.8621631398261,30.4723517774704,31.1983617376253,31.9973131103996
2023-02-05,"infections",NA,"estimate",28.5357452662067,28.541009605452,1.62297219546705,25.9878226145429,26.6839886949752,27.4160821669259,28.0980375162609,28.9528944389154,29.631380731025,30.3999615365013,31.2080946377066
2023-02-06,"infections",NA,"estimate",27.5158921378485,27.5642722381749,1.76216808572648,24.7168748412805,25.5241159117197,26.3272658688893,27.0822953369036,28.0425595142362,28.742240134258,29.5925440013772,30.5102202088204
2023-02-07,"infections",NA,"estimate",26.5722323647691,26.5914805530221,1.9378429627713,23.4563885232272,24.3678313812439,25.2315555074444,26.0537917976283,27.1035132555979,27.8625092054977,28.7780782490127,29.7777769799054
2023-02-08,"infections",NA,"estimate",25.6187962108997,25.6415513191188,2.13387995732655,22.2556358814902,23.2423359286718,24.1548743040932,25.0356233977675,26.1627355687615,27.0610492167217,28.089299005217,29.1283087614575
2023-02-09,"infections",NA,"estimate",24.6922442247763,24.7215913019689,2.33758665024822,21.0779983960883,22.0847145749048,23.0904343194354,24.0575593137892,25.2880819962813,26.2787686260152,27.4398811000053,28.5601481434377
2023-02-10,"infections",NA,"estimate",23.7790414714184,23.8340173277867,2.54063776813529,19.8759271394926,20.9280302584362,22.0687157751064,23.1164596024261,24.4183307424781,25.5371465106825,26.791316311702,28.0344658754093
2023-02-11,"infections",NA,"estimate",23.6961369289349,23.7557790332609,1.33623615761309,21.6465373084191,22.1806748648958,22.7939227340187,23.392759943153,24.0411440735296,24.6388073332877,25.3316617911262,26.0801808877735
2023-02-12,"infections",NA,"estimate",23.0251013967165,23.0664926364379,1.41812025589246,20.8125330640695,21.4508493962509,22.073936364467,22.6530667427782,23.3633792874265,24.0018531146941,24.7417795686737,25.5073828390776
2023-02-13,"infections",NA,"estimate",22.369924612108,22.4132073700848,1.54727479419583,19.9697228337397,20.6691291865445,21.3113184950325,21.9463139649739,22.7771519668612,23.4438539059396,24.1973866013549,25.0786374023633
2023-02-14,"infections",NA,"estimate",21.7154878103769,21.7868290441436,1.71342896209908,19.1097007867858,19.8782101485769,20.5460606257417,21.2883913800886,22.1571275705439,22.9248111883008,23.8168521780544,24.7725595114389
2023-02-15,"infections",NA,"estimate",21.0991421056524,21.1832707171632,1.90228416984632,18.2568694794782,19.041061014217,19.8092407262544,20.6057574548447,21.6081081674858,22.4311925520545,23.4081407134417,24.5663487884803
2023-02-16,"infections",NA,"estimate",20.4752752730288,20.6003955058012,2.10266023060476,17.3875293596322,18.2287648974175,19.1098965377301,19.9536652560247,21.0505078182653,21.959051258184,23.0376531497426,24.3122023186811
2023-02-17,"infections",NA,"estimate",19.8795803875277,20.0368495823372,2.30710074203862,16.5184142657541,17.4357777846843,18.4138134379796,19.3107914246522,20.5251664954459,21.5143338922237,22.780884287363,24.097318162855
2023-02-18,"infections",NA,"estimate",21.2626017287784,21.2702680095191,1.21354016760092,19.3308221772008,19.8766301640166,20.3901194892948,20.9270333246182,21.5582368599017,22.1010155547606,22.7075498067396,23.3163339532718
2023-02-19,"infections",NA,"estimate",21.0790543621116,21.1024761671491,1.30143764686921,19.0602513428231,19.6079293183878,20.1869501012261,20.7438638369532,21.4131076484291,21.9596861271044,22.5996243519344,23.3436770251614
2023-02-20,"infections",NA,"estimate",20.9842646463201,20.9846997468078,1.45147919075845,18.7223059675457,19.3281433450919,19.9645933059131,20.5669394343271,21.3289136099638,21.950647046156,22.6402765103592,23.4505345644664
2023-02-21,"infections",NA,"estimate",20.8736406187317,20.887109023729,1.65540600540117,18.2765969191695,19.0213868908594,19.7529455934651,20.4425108735907,21.2841269642706,21.956002565864,22.7620249046597,23.722192034466
2023-02-22,"infections",NA,"estimate",20.7494698822767,20.8026651900536,1.89807942557626,17.8095917545605,18.691905702253,19.4451706601488,20.3089182131705,21.2346315053846,22.0208356127569,22.9183802750274,24.0592170453161
2023-02-23,"infections",NA,"estimate",20.6869883347874,20.7283395588343,2.16710749873255,17.3480897848923,18.3396820653782,19.181341138706,20.1606606376662,21.1839904212552,22.1292247139823,23.1558517218586,24.5574615805809
2023-02-24,"infections",NA,"estimate",20.5894155274361,20.6626979740549,2.45414923546129,16.8666354303271,17.9198609046768,18.9193817111378,19.9634390020739,21.1541561584763,22.1727686782689,23.4117359689822,24.9583346104022
2023-02-25,"infections",NA,"estimate",19.5198240416683,19.5460374767265,1.16786945661854,17.6866662113973,18.224219205762,18.7297063898503,19.2148891424504,19.8120626422386,20.309641330064,20.8599559179331,21.5492296209897
2023-02-26,"infections",NA,"estimate",19.2289146804367,19.2636942162716,1.25189172899198,17.3103317859818,17.8355813981283,18.3716315342174,18.918980488494,19.5467157933027,20.0662816695872,20.7007832294323,21.4420134713859
2023-02-27,"infections",NA,"estimate",18.93036744439,18.9747105018785,1.38806105812471,16.7776835002337,17.4003871132044,18.0000130244482,18.5956443523736,19.2961933030601,19.8729663221701,20.6147643523591,21.4376195868357
2023-02-28,"infections",NA,"estimate",18.656262005519,18.6898571252601,1.56744663614704,16.2179336154502,16.8952026281867,17.560619022574,18.261060136216,19.0394156728537,19.6923389529465,20.5394393706043,21.3985410168009
2023-03-01,"infections",NA,"estimate",18.3480972253955,18.4123814744739,1.77552433923689,15.6666935655939,16.407965319088,17.1389017698703,17.9303239093734,18.8069893942847,19.5443831324879,20.5461658230332,21.4629131588535
2023-03-02,"infections",NA,"estimate",18.0897312298778,18.143488623266,2.00075209520466,15.0650289639758,15.869659874442,16.7394418423779,17.5835914542906,18.6146264725501,19.3889655934034,20.502004371168,21.5892805495341
2023-03-03,"infections",NA,"estimate",17.7738141670395,17.8835716984514,2.23547630171442,14.4408762294109,15.3249049804105,16.3025237600531,17.2226635723924,18.3934417868494,19.2772074441352,20.4996157760851,21.7878336268383
