"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","27",NA,-0.274077590440798,-0.277352234634351,0.134348234232407,-0.492008480632373,-0.371092072049256,-0.310297845458839,-0.243633182620414,-0.190373481261784,-0.0579535802523408
NA,"breakpoints","28",NA,-0.0879216117051223,-0.0870990758319266,0.141304916010311,-0.320052885262681,-0.176215976313567,-0.120718372206912,-0.0528009302311807,0.00691239713117313,0.142500559280474
NA,"breakpoints","29",NA,0.101453366570405,0.105742026788114,0.140131206645127,-0.127845357956639,0.0105771151459365,0.0697036531436923,0.137003824951611,0.200358446401973,0.340466929633562
NA,"breakpoints","3",NA,-0.280940128170373,-0.284405340406621,0.14446780815524,-0.537979866595505,-0.375111469162549,-0.315372105261242,-0.247595235237792,-0.186284408328275,-0.0563650958870062
NA,"breakpoints","30",NA,0.181625712452047,0.184036159653657,0.139532309289861,-0.0375616468671214,0.0888408408039691,0.1485920924164,0.218175986169171,0.280378049131539,0.408765628473499
NA,"breakpoints","31",NA,0.0886332532690515,0.0887802382848425,0.136576433748912,-0.131868032164684,-0.00524581104816678,0.0504807504006711,0.122065677274829,0.182268623353431,0.320801936774238
NA,"breakpoints","32",NA,0.00141366742102755,0.00184547204655372,0.126973275599936,-0.205700521691629,-0.0806213724476296,-0.0295124637924094,0.0350569693138938,0.0873030354299419,0.209491513146733
NA,"breakpoints","33",NA,-0.0544456856788338,-0.0554027501834822,0.133023577676886,-0.277261288288579,-0.139733686651701,-0.0874096223595632,-0.0217462799527836,0.0273351488675676,0.160679746097629
NA,"breakpoints","34",NA,0.00891012013726546,0.0068714428357708,0.132006315777642,-0.210805421350833,-0.0821073664087164,-0.0249713662405044,0.0391565790498942,0.0896324077715623,0.225549622872128
NA,"breakpoints","35",NA,0.0710995814689409,0.0733071895504617,0.132830637217229,-0.146784329677028,-0.0123295491234932,0.0393930846343752,0.105499941453045,0.162103639304446,0.289320588097827
NA,"breakpoints","36",NA,0.0217127830180554,0.0209790706384885,0.124381691875854,-0.188938721026201,-0.0590539830974441,-0.00913516737958209,0.053391696050899,0.10518672038906,0.22284754011294
NA,"breakpoints","37",NA,0.0897294791437204,0.0920619040297798,0.131530359773981,-0.119650132505571,0.00602508561013582,0.0607563171774221,0.121896728161254,0.177322510430758,0.306385714154641
NA,"breakpoints","38",NA,0.0109175925981104,0.0112590245174281,0.128660890384803,-0.204687818175102,-0.0705502816248088,-0.020274848371397,0.0439749194356447,0.0965721941125381,0.213734858161902
NA,"breakpoints","39",NA,-0.0489336604839962,-0.0468456228568433,0.124967117970758,-0.244532536202609,-0.129376540702499,-0.0823077771307798,-0.0174891441565556,0.0364811283342933,0.168501538214234
NA,"breakpoints","4",NA,0.14148008720076,0.142779386728854,0.14714768648668,-0.10032764689124,0.0433054008031056,0.104180570465378,0.176868216167621,0.242020419865031,0.383101042803481
NA,"breakpoints","40",NA,-0.182383232987046,-0.186205326129906,0.127966130924353,-0.399996854527626,-0.268998794825142,-0.21562562607165,-0.151411501835752,-0.100663768615487,0.0174195983557022
NA,"breakpoints","41",NA,-0.25459131102356,-0.255242750071537,0.135627695778108,-0.483373541874893,-0.344857238968274,-0.284458674694063,-0.221404128024334,-0.164140346372902,-0.039398503015855
NA,"breakpoints","42",NA,0.0206069532611202,0.0267404873671455,0.144616643884837,-0.205825330309484,-0.0688374504166577,-0.00806010815221171,0.0587316421900279,0.119742263977673,0.268342620697749
NA,"breakpoints","43",NA,0.0414282823249175,0.0450650950751311,0.17437372019832,-0.227305559118905,-0.0718372737330772,-0.000805816262544722,0.0817781943271515,0.158665089565927,0.336120669601394
NA,"breakpoints","44",NA,0.0127802262151706,0.00948220169377986,0.194248730765766,-0.311261037969421,-0.11692960320178,-0.0327753921414648,0.0559260836657717,0.131826979523905,0.330645970798622
NA,"breakpoints","5",NA,0.257154005804487,0.257861142042138,0.153490807844325,0.0122673685382529,0.153719917143352,0.218238106034656,0.291759511753396,0.358389135368672,0.510149581000574
NA,"breakpoints","6",NA,0.0686175830381795,0.0686254308856084,0.144208224934714,-0.171294288400142,-0.0299151505036681,0.0315237841525945,0.10637600467629,0.164003791923954,0.30699068608846
NA,"breakpoints","7",NA,-0.124204232435886,-0.131094642147014,0.151284901891503,-0.385269234320135,-0.227495103315596,-0.163279283401286,-0.090411341301993,-0.0290658624987807,0.105667266485167
NA,"breakpoints","8",NA,0.12584983532317,0.132806537659537,0.152429144293032,-0.101946961547066,0.0283042050885407,0.0891779980758072,0.166645714318186,0.233923640654078,0.395916854208403
NA,"breakpoints","9",NA,0.121076439421921,0.12521304658374,0.141605602092996,-0.108084124686493,0.0326241891244613,0.0898349575920376,0.15647763315813,0.215202239207176,0.357267364128307
NA,"day_of_week","Friday",NA,1.13568441016973,1.13614031296701,0.042269239112521,1.06754567863441,1.10663422070264,1.12493239439542,1.14649016554829,1.16554625528939,1.20692843567313
NA,"day_of_week","Monday",NA,0.785371561067437,0.786254079781022,0.0345965658010882,0.730877231931125,0.763383538936854,0.776633160518095,0.794199073501202,0.808135447214719,0.845559889467476
NA,"day_of_week","Saturday",NA,1.04576667895383,1.04755135180044,0.042740645015855,0.980878480427672,1.0186827921356,1.03642527821535,1.05661169280241,1.07535844807892,1.11960085555264
NA,"day_of_week","Sunday",NA,0.88059380548489,0.8810685401239,0.036354013771738,0.822807121096288,0.856420856973012,0.870809035686924,0.890004349340418,0.905101349107392,0.94190806841283
NA,"day_of_week","Thursday",NA,1.06621330014323,1.06679441300568,0.0418910621868277,0.999078945498661,1.03942786782535,1.05555712481829,1.07689910297027,1.09299322882943,1.13824431328762
NA,"day_of_week","Tuesday",NA,0.988973686251459,0.989861064170189,0.0410676342731396,0.924314035443173,0.960847983158073,0.977953597056752,0.999944195475958,1.01753406142631,1.056957372383
NA,"day_of_week","Wednesday",NA,1.0920543213598,1.09233023815176,0.0420911117786213,1.02349593312089,1.06348959043209,1.08112896188638,1.10270068985324,1.12016362291937,1.16076520546002
NA,"delay_mean","1",NA,1.6209325570703,1.62093313873746,0.00340723232817396,1.6152218678815,1.61878589942409,1.62015340450857,1.62177173014087,1.62313200327722,1.62644814553965
NA,"delay_mean","2",NA,1.31034767100028,1.31002807153287,0.00756632653529805,1.29743892564698,1.30498266681267,1.30809154774458,1.3121351655427,1.3152754985871,1.32176382784803
NA,"delay_sd","1",NA,0.418101121641767,0.418016510260297,0.00363989008634133,0.411937692508512,0.415592411084879,0.41709225214683,0.418973342164435,0.420457624833835,0.423996085389699
NA,"delay_sd","2",NA,1.02630700804615,1.02639975548015,0.00583968826789018,1.0166861430055,1.02250652673145,1.02492454217101,1.02779874855413,1.03028657323037,1.03640119620179
2020-07-01,"growth_rate",NA,"estimate",0.206374021106855,0.206916137795672,0.0339683410630094,0.154122495805657,0.183224733561836,0.197365655685271,0.214067314177755,0.229251705861832,0.26416702443375
2020-07-02,"growth_rate",NA,"estimate",0.206374021106855,0.206916137795672,0.0339683410630094,0.154122495805657,0.183224733561836,0.197365655685271,0.214067314177755,0.229251705861832,0.26416702443375
2020-07-03,"growth_rate",NA,"estimate",0.206374021106855,0.206916137795672,0.0339683410630094,0.154122495805657,0.183224733561836,0.197365655685271,0.214067314177755,0.229251705861832,0.26416702443375
2020-07-04,"growth_rate",NA,"estimate",0.206374021106855,0.206916137795672,0.0339683410630094,0.154122495805657,0.183224733561836,0.197365655685271,0.214067314177755,0.229251705861832,0.26416702443375
2020-07-05,"growth_rate",NA,"estimate",0.206374021106855,0.206916137795672,0.0339683410630094,0.154122495805657,0.183224733561836,0.197365655685271,0.214067314177755,0.229251705861832,0.26416702443375
2020-07-06,"growth_rate",NA,"estimate",0.206374021106855,0.206916137795672,0.0339683410630094,0.154122495805657,0.183224733561836,0.197365655685271,0.214067314177755,0.229251705861832,0.26416702443375
2020-07-07,"growth_rate",NA,"estimate",0.12758413662076,0.129119714755071,0.0299311254700044,0.080868630526121,0.108707296811086,0.120102945691614,0.134886965778213,0.149367912020644,0.18058404855348
2020-07-08,"growth_rate",NA,"estimate",0.12758413662076,0.129119714755071,0.0299311254700044,0.080868630526121,0.108707296811086,0.120102945691614,0.134886965778213,0.149367912020644,0.18058404855348
2020-07-09,"growth_rate",NA,"estimate",0.12758413662076,0.129119714755071,0.0299311254700044,0.080868630526121,0.108707296811086,0.120102945691614,0.134886965778213,0.149367912020644,0.18058404855348
2020-07-10,"growth_rate",NA,"estimate",0.12758413662076,0.129119714755071,0.0299311254700044,0.080868630526121,0.108707296811086,0.120102945691614,0.134886965778213,0.149367912020644,0.18058404855348
2020-07-11,"growth_rate",NA,"estimate",0.12758413662076,0.129119714755071,0.0299311254700044,0.080868630526121,0.108707296811086,0.120102945691614,0.134886965778213,0.149367912020644,0.18058404855348
2020-07-12,"growth_rate",NA,"estimate",0.12758413662076,0.129119714755071,0.0299311254700044,0.080868630526121,0.108707296811086,0.120102945691614,0.134886965778213,0.149367912020644,0.18058404855348
2020-07-13,"growth_rate",NA,"estimate",0.12758413662076,0.129119714755071,0.0299311254700044,0.080868630526121,0.108707296811086,0.120102945691614,0.134886965778213,0.149367912020644,0.18058404855348
2020-07-14,"growth_rate",NA,"estimate",-0.00664238211989526,-0.00691046685766349,0.0237307854746317,-0.0464113760368826,-0.0225786961253909,-0.0125879482337461,-0.000421227389336677,0.00866187697745187,0.032704286427932
2020-07-15,"growth_rate",NA,"estimate",-0.00664238211989526,-0.00691046685766349,0.0237307854746317,-0.0464113760368826,-0.0225786961253909,-0.0125879482337461,-0.000421227389336677,0.00866187697745187,0.032704286427932
2020-07-16,"growth_rate",NA,"estimate",-0.00664238211989526,-0.00691046685766349,0.0237307854746317,-0.0464113760368826,-0.0225786961253909,-0.0125879482337461,-0.000421227389336677,0.00866187697745187,0.032704286427932
2020-07-17,"growth_rate",NA,"estimate",-0.00664238211989526,-0.00691046685766349,0.0237307854746317,-0.0464113760368826,-0.0225786961253909,-0.0125879482337461,-0.000421227389336677,0.00866187697745187,0.032704286427932
2020-07-18,"growth_rate",NA,"estimate",-0.00664238211989526,-0.00691046685766349,0.0237307854746317,-0.0464113760368826,-0.0225786961253909,-0.0125879482337461,-0.000421227389336677,0.00866187697745187,0.032704286427932
2020-07-19,"growth_rate",NA,"estimate",-0.00664238211989526,-0.00691046685766349,0.0237307854746317,-0.0464113760368826,-0.0225786961253909,-0.0125879482337461,-0.000421227389336677,0.00866187697745187,0.032704286427932
2020-07-20,"growth_rate",NA,"estimate",-0.00664238211989526,-0.00691046685766349,0.0237307854746317,-0.0464113760368826,-0.0225786961253909,-0.0125879482337461,-0.000421227389336677,0.00866187697745187,0.032704286427932
2020-07-21,"growth_rate",NA,"estimate",-0.0763268704177084,-0.0762790335089996,0.0214290362408036,-0.112263684986578,-0.0906686813030367,-0.0819687207043031,-0.0704129739028693,-0.0611654297424067,-0.0419990437878277
2020-07-22,"growth_rate",NA,"estimate",-0.0763268704177084,-0.0762790335089996,0.0214290362408036,-0.112263684986578,-0.0906686813030367,-0.0819687207043031,-0.0704129739028693,-0.0611654297424067,-0.0419990437878277
2020-07-23,"growth_rate",NA,"estimate",-0.0763268704177084,-0.0762790335089996,0.0214290362408036,-0.112263684986578,-0.0906686813030367,-0.0819687207043031,-0.0704129739028693,-0.0611654297424067,-0.0419990437878277
2020-07-24,"growth_rate",NA,"estimate",-0.0763268704177084,-0.0762790335089996,0.0214290362408036,-0.112263684986578,-0.0906686813030367,-0.0819687207043031,-0.0704129739028693,-0.0611654297424067,-0.0419990437878277
2020-07-25,"growth_rate",NA,"estimate",-0.0763268704177084,-0.0762790335089996,0.0214290362408036,-0.112263684986578,-0.0906686813030367,-0.0819687207043031,-0.0704129739028693,-0.0611654297424067,-0.0419990437878277
2020-07-26,"growth_rate",NA,"estimate",-0.0763268704177084,-0.0762790335089996,0.0214290362408036,-0.112263684986578,-0.0906686813030367,-0.0819687207043031,-0.0704129739028693,-0.0611654297424067,-0.0419990437878277
2020-07-27,"growth_rate",NA,"estimate",-0.0763268704177084,-0.0762790335089996,0.0214290362408036,-0.112263684986578,-0.0906686813030367,-0.0819687207043031,-0.0704129739028693,-0.0611654297424067,-0.0419990437878277
2020-07-28,"growth_rate",NA,"estimate",-0.0435145545179742,-0.0431554654215031,0.0236541294659304,-0.0817954692109727,-0.0592146901095363,-0.0491073507320632,-0.0373743287577305,-0.0274334631840518,-0.00466962157523683
2020-07-29,"growth_rate",NA,"estimate",-0.0435145545179742,-0.0431554654215031,0.0236541294659304,-0.0817954692109727,-0.0592146901095363,-0.0491073507320632,-0.0373743287577305,-0.0274334631840518,-0.00466962157523683
2020-07-30,"growth_rate",NA,"estimate",-0.0435145545179742,-0.0431554654215031,0.0236541294659304,-0.0817954692109727,-0.0592146901095363,-0.0491073507320632,-0.0373743287577305,-0.0274334631840518,-0.00466962157523683
2020-07-31,"growth_rate",NA,"estimate",-0.0435145545179742,-0.0431554654215031,0.0236541294659304,-0.0817954692109727,-0.0592146901095363,-0.0491073507320632,-0.0373743287577305,-0.0274334631840518,-0.00466962157523683
2020-08-01,"growth_rate",NA,"estimate",-0.0435145545179742,-0.0431554654215031,0.0236541294659304,-0.0817954692109727,-0.0592146901095363,-0.0491073507320632,-0.0373743287577305,-0.0274334631840518,-0.00466962157523683
2020-08-02,"growth_rate",NA,"estimate",-0.0435145545179742,-0.0431554654215031,0.0236541294659304,-0.0817954692109727,-0.0592146901095363,-0.0491073507320632,-0.0373743287577305,-0.0274334631840518,-0.00466962157523683
2020-08-03,"growth_rate",NA,"estimate",-0.0435145545179742,-0.0431554654215031,0.0236541294659304,-0.0817954692109727,-0.0592146901095363,-0.0491073507320632,-0.0373743287577305,-0.0274334631840518,-0.00466962157523683
2020-08-04,"growth_rate",NA,"estimate",0.0252101502250326,0.0259070229422105,0.0268627185359675,-0.0165012242300119,0.00766343200364506,0.0185307953395659,0.031611185496962,0.0430393263183946,0.0703712396909445
2020-08-05,"growth_rate",NA,"estimate",0.0252101502250326,0.0259070229422105,0.0268627185359675,-0.0165012242300119,0.00766343200364506,0.0185307953395659,0.031611185496962,0.0430393263183946,0.0703712396909445
2020-08-06,"growth_rate",NA,"estimate",0.0252101502250326,0.0259070229422105,0.0268627185359675,-0.0165012242300119,0.00766343200364506,0.0185307953395659,0.031611185496962,0.0430393263183946,0.0703712396909445
2020-08-07,"growth_rate",NA,"estimate",0.0252101502250326,0.0259070229422105,0.0268627185359675,-0.0165012242300119,0.00766343200364506,0.0185307953395659,0.031611185496962,0.0430393263183946,0.0703712396909445
2020-08-08,"growth_rate",NA,"estimate",0.0252101502250326,0.0259070229422105,0.0268627185359675,-0.0165012242300119,0.00766343200364506,0.0185307953395659,0.031611185496962,0.0430393263183946,0.0703712396909445
2020-08-09,"growth_rate",NA,"estimate",0.0252101502250326,0.0259070229422105,0.0268627185359675,-0.0165012242300119,0.00766343200364506,0.0185307953395659,0.031611185496962,0.0430393263183946,0.0703712396909445
2020-08-10,"growth_rate",NA,"estimate",0.0252101502250326,0.0259070229422105,0.0268627185359675,-0.0165012242300119,0.00766343200364506,0.0185307953395659,0.031611185496962,0.0430393263183946,0.0703712396909445
2020-08-11,"growth_rate",NA,"estimate",0.044653110295003,0.0465458130071775,0.0279619487577891,0.00178081844131592,0.0274542576076463,0.0382398262251319,0.0524028442554327,0.0646205336743237,0.0941183570166663
2020-08-12,"growth_rate",NA,"estimate",0.044653110295003,0.0465458130071775,0.0279619487577891,0.00178081844131592,0.0274542576076463,0.0382398262251319,0.0524028442554327,0.0646205336743237,0.0941183570166663
2020-08-13,"growth_rate",NA,"estimate",0.044653110295003,0.0465458130071775,0.0279619487577891,0.00178081844131592,0.0274542576076463,0.0382398262251319,0.0524028442554327,0.0646205336743237,0.0941183570166663
2020-08-14,"growth_rate",NA,"estimate",0.044653110295003,0.0465458130071775,0.0279619487577891,0.00178081844131592,0.0274542576076463,0.0382398262251319,0.0524028442554327,0.0646205336743237,0.0941183570166663
2020-08-15,"growth_rate",NA,"estimate",0.044653110295003,0.0465458130071775,0.0279619487577891,0.00178081844131592,0.0274542576076463,0.0382398262251319,0.0524028442554327,0.0646205336743237,0.0941183570166663
2020-08-16,"growth_rate",NA,"estimate",0.044653110295003,0.0465458130071775,0.0279619487577891,0.00178081844131592,0.0274542576076463,0.0382398262251319,0.0524028442554327,0.0646205336743237,0.0941183570166663
2020-08-17,"growth_rate",NA,"estimate",0.044653110295003,0.0465458130071775,0.0279619487577891,0.00178081844131592,0.0274542576076463,0.0382398262251319,0.0524028442554327,0.0646205336743237,0.0941183570166663
2020-08-18,"growth_rate",NA,"estimate",0.00770007374912595,0.00803095613173323,0.0267971505904597,-0.0371270172534698,-0.00903735479536012,0.00168192113717528,0.0143369070316471,0.0258796565865372,0.0513569443198817
2020-08-19,"growth_rate",NA,"estimate",0.00770007374912595,0.00803095613173323,0.0267971505904597,-0.0371270172534698,-0.00903735479536012,0.00168192113717528,0.0143369070316471,0.0258796565865372,0.0513569443198817
2020-08-20,"growth_rate",NA,"estimate",0.00770007374912595,0.00803095613173323,0.0267971505904597,-0.0371270172534698,-0.00903735479536012,0.00168192113717528,0.0143369070316471,0.0258796565865372,0.0513569443198817
2020-08-21,"growth_rate",NA,"estimate",0.00770007374912595,0.00803095613173323,0.0267971505904597,-0.0371270172534698,-0.00903735479536012,0.00168192113717528,0.0143369070316471,0.0258796565865372,0.0513569443198817
2020-08-22,"growth_rate",NA,"estimate",0.00770007374912595,0.00803095613173323,0.0267971505904597,-0.0371270172534698,-0.00903735479536012,0.00168192113717528,0.0143369070316471,0.0258796565865372,0.0513569443198817
2020-08-23,"growth_rate",NA,"estimate",0.00770007374912595,0.00803095613173323,0.0267971505904597,-0.0371270172534698,-0.00903735479536012,0.00168192113717528,0.0143369070316471,0.0258796565865372,0.0513569443198817
2020-08-24,"growth_rate",NA,"estimate",0.00770007374912595,0.00803095613173323,0.0267971505904597,-0.0371270172534698,-0.00903735479536012,0.00168192113717528,0.0143369070316471,0.0258796565865372,0.0513569443198817
2020-08-25,"growth_rate",NA,"estimate",0.0458944394902343,0.0470186165681629,0.0273226710200976,0.0034000527902802,0.0294941807197345,0.039575646817316,0.0533045642336588,0.0641542575318954,0.0932445014579329
2020-08-26,"growth_rate",NA,"estimate",0.0458944394902343,0.0470186165681629,0.0273226710200976,0.0034000527902802,0.0294941807197345,0.039575646817316,0.0533045642336588,0.0641542575318954,0.0932445014579329
2020-08-27,"growth_rate",NA,"estimate",0.0458944394902343,0.0470186165681629,0.0273226710200976,0.0034000527902802,0.0294941807197345,0.039575646817316,0.0533045642336588,0.0641542575318954,0.0932445014579329
2020-08-28,"growth_rate",NA,"estimate",0.0458944394902343,0.0470186165681629,0.0273226710200976,0.0034000527902802,0.0294941807197345,0.039575646817316,0.0533045642336588,0.0641542575318954,0.0932445014579329
2020-08-29,"growth_rate",NA,"estimate",0.0458944394902343,0.0470186165681629,0.0273226710200976,0.0034000527902802,0.0294941807197345,0.039575646817316,0.0533045642336588,0.0641542575318954,0.0932445014579329
2020-08-30,"growth_rate",NA,"estimate",0.0458944394902343,0.0470186165681629,0.0273226710200976,0.0034000527902802,0.0294941807197345,0.039575646817316,0.0533045642336588,0.0641542575318954,0.0932445014579329
2020-08-31,"growth_rate",NA,"estimate",0.0458944394902343,0.0470186165681629,0.0273226710200976,0.0034000527902802,0.0294941807197345,0.039575646817316,0.0533045642336588,0.0641542575318954,0.0932445014579329
2020-09-01,"growth_rate",NA,"estimate",0.085820031400309,0.0873387202505234,0.0271332163426688,0.0441427791557102,0.0692445096413844,0.0798359254880627,0.093247748873148,0.104616154467981,0.13306862235665
2020-09-02,"growth_rate",NA,"estimate",0.085820031400309,0.0873387202505234,0.0271332163426688,0.0441427791557102,0.0692445096413844,0.0798359254880627,0.093247748873148,0.104616154467981,0.13306862235665
2020-09-03,"growth_rate",NA,"estimate",0.085820031400309,0.0873387202505234,0.0271332163426688,0.0441427791557102,0.0692445096413844,0.0798359254880627,0.093247748873148,0.104616154467981,0.13306862235665
2020-09-04,"growth_rate",NA,"estimate",0.085820031400309,0.0873387202505234,0.0271332163426688,0.0441427791557102,0.0692445096413844,0.0798359254880627,0.093247748873148,0.104616154467981,0.13306862235665
2020-09-05,"growth_rate",NA,"estimate",0.085820031400309,0.0873387202505234,0.0271332163426688,0.0441427791557102,0.0692445096413844,0.0798359254880627,0.093247748873148,0.104616154467981,0.13306862235665
2020-09-06,"growth_rate",NA,"estimate",0.085820031400309,0.0873387202505234,0.0271332163426688,0.0441427791557102,0.0692445096413844,0.0798359254880627,0.093247748873148,0.104616154467981,0.13306862235665
2020-09-07,"growth_rate",NA,"estimate",0.085820031400309,0.0873387202505234,0.0271332163426688,0.0441427791557102,0.0692445096413844,0.0798359254880627,0.093247748873148,0.104616154467981,0.13306862235665
2020-09-08,"growth_rate",NA,"estimate",0.0560169137169938,0.0561705962046244,0.0248780931629752,0.0164790689850201,0.0401676035978682,0.0499638648774863,0.0618508635895276,0.0721218690316148,0.0968275105874441
2020-09-09,"growth_rate",NA,"estimate",0.0560169137169938,0.0561705962046244,0.0248780931629752,0.0164790689850201,0.0401676035978682,0.0499638648774863,0.0618508635895276,0.0721218690316148,0.0968275105874441
2020-09-10,"growth_rate",NA,"estimate",0.0560169137169938,0.0561705962046244,0.0248780931629752,0.0164790689850201,0.0401676035978682,0.0499638648774863,0.0618508635895276,0.0721218690316148,0.0968275105874441
2020-09-11,"growth_rate",NA,"estimate",0.0560169137169938,0.0561705962046244,0.0248780931629752,0.0164790689850201,0.0401676035978682,0.0499638648774863,0.0618508635895276,0.0721218690316148,0.0968275105874441
2020-09-12,"growth_rate",NA,"estimate",0.0560169137169938,0.0561705962046244,0.0248780931629752,0.0164790689850201,0.0401676035978682,0.0499638648774863,0.0618508635895276,0.0721218690316148,0.0968275105874441
2020-09-13,"growth_rate",NA,"estimate",0.0560169137169938,0.0561705962046244,0.0248780931629752,0.0164790689850201,0.0401676035978682,0.0499638648774863,0.0618508635895276,0.0721218690316148,0.0968275105874441
2020-09-14,"growth_rate",NA,"estimate",0.0560169137169938,0.0561705962046244,0.0248780931629752,0.0164790689850201,0.0401676035978682,0.0499638648774863,0.0618508635895276,0.0721218690316148,0.0968275105874441
2020-09-15,"growth_rate",NA,"estimate",0.0451324970868147,0.0443462442843218,0.0235972323816728,0.00501751938536807,0.0288467667295051,0.0390093819403766,0.0504984056197573,0.060189920365938,0.0832366402080853
2020-09-16,"growth_rate",NA,"estimate",0.0451324970868147,0.0443462442843218,0.0235972323816728,0.00501751938536807,0.0288467667295051,0.0390093819403766,0.0504984056197573,0.060189920365938,0.0832366402080853
2020-09-17,"growth_rate",NA,"estimate",0.0451324970868147,0.0443462442843218,0.0235972323816728,0.00501751938536807,0.0288467667295051,0.0390093819403766,0.0504984056197573,0.060189920365938,0.0832366402080853
2020-09-18,"growth_rate",NA,"estimate",0.0451324970868147,0.0443462442843218,0.0235972323816728,0.00501751938536807,0.0288467667295051,0.0390093819403766,0.0504984056197573,0.060189920365938,0.0832366402080853
2020-09-19,"growth_rate",NA,"estimate",0.0451324970868147,0.0443462442843218,0.0235972323816728,0.00501751938536807,0.0288467667295051,0.0390093819403766,0.0504984056197573,0.060189920365938,0.0832366402080853
2020-09-20,"growth_rate",NA,"estimate",0.0451324970868147,0.0443462442843218,0.0235972323816728,0.00501751938536807,0.0288467667295051,0.0390093819403766,0.0504984056197573,0.060189920365938,0.0832366402080853
2020-09-21,"growth_rate",NA,"estimate",0.0451324970868147,0.0443462442843218,0.0235972323816728,0.00501751938536807,0.0288467667295051,0.0390093819403766,0.0504984056197573,0.060189920365938,0.0832366402080853
2020-09-22,"growth_rate",NA,"estimate",0.0297075196464647,0.0299395822626284,0.0241838900348889,-0.00956034650148989,0.0138006411723345,0.0234833451913339,0.0353237047269601,0.0461885510420557,0.0704162299616028
2020-09-23,"growth_rate",NA,"estimate",0.0297075196464647,0.0299395822626284,0.0241838900348889,-0.00956034650148989,0.0138006411723345,0.0234833451913339,0.0353237047269601,0.0461885510420557,0.0704162299616028
2020-09-24,"growth_rate",NA,"estimate",0.0297075196464647,0.0299395822626284,0.0241838900348889,-0.00956034650148989,0.0138006411723345,0.0234833451913339,0.0353237047269601,0.0461885510420557,0.0704162299616028
2020-09-25,"growth_rate",NA,"estimate",0.0297075196464647,0.0299395822626284,0.0241838900348889,-0.00956034650148989,0.0138006411723345,0.0234833451913339,0.0353237047269601,0.0461885510420557,0.0704162299616028
2020-09-26,"growth_rate",NA,"estimate",0.0297075196464647,0.0299395822626284,0.0241838900348889,-0.00956034650148989,0.0138006411723345,0.0234833451913339,0.0353237047269601,0.0461885510420557,0.0704162299616028
2020-09-27,"growth_rate",NA,"estimate",0.0297075196464647,0.0299395822626284,0.0241838900348889,-0.00956034650148989,0.0138006411723345,0.0234833451913339,0.0353237047269601,0.0461885510420557,0.0704162299616028
2020-09-28,"growth_rate",NA,"estimate",0.0297075196464647,0.0299395822626284,0.0241838900348889,-0.00956034650148989,0.0138006411723345,0.0234833451913339,0.0353237047269601,0.0461885510420557,0.0704162299616028
2020-09-29,"growth_rate",NA,"estimate",-0.0161341541886496,-0.0155236150945796,0.0226727953200994,-0.0513614811117844,-0.0310398186749603,-0.021935397557976,-0.0102901836103503,-0.000827575650179916,0.0234748141983479
2020-09-30,"growth_rate",NA,"estimate",-0.0161341541886496,-0.0155236150945796,0.0226727953200994,-0.0513614811117844,-0.0310398186749603,-0.021935397557976,-0.0102901836103503,-0.000827575650179916,0.0234748141983479
2020-10-01,"growth_rate",NA,"estimate",-0.0161341541886496,-0.0155236150945796,0.0226727953200994,-0.0513614811117844,-0.0310398186749603,-0.021935397557976,-0.0102901836103503,-0.000827575650179916,0.0234748141983479
2020-10-02,"growth_rate",NA,"estimate",-0.0161341541886496,-0.0155236150945796,0.0226727953200994,-0.0513614811117844,-0.0310398186749603,-0.021935397557976,-0.0102901836103503,-0.000827575650179916,0.0234748141983479
2020-10-03,"growth_rate",NA,"estimate",-0.0161341541886496,-0.0155236150945796,0.0226727953200994,-0.0513614811117844,-0.0310398186749603,-0.021935397557976,-0.0102901836103503,-0.000827575650179916,0.0234748141983479
2020-10-04,"growth_rate",NA,"estimate",-0.0161341541886496,-0.0155236150945796,0.0226727953200994,-0.0513614811117844,-0.0310398186749603,-0.021935397557976,-0.0102901836103503,-0.000827575650179916,0.0234748141983479
2020-10-05,"growth_rate",NA,"estimate",-0.0161341541886496,-0.0155236150945796,0.0226727953200994,-0.0513614811117844,-0.0310398186749603,-0.021935397557976,-0.0102901836103503,-0.000827575650179916,0.0234748141983479
2020-10-06,"growth_rate",NA,"estimate",-0.0368208936009697,-0.0364082215179501,0.0205188191829314,-0.0709129185016493,-0.0500668917974431,-0.0412596351114389,-0.0313357842186551,-0.0225294063069546,-0.0028486916716554
2020-10-07,"growth_rate",NA,"estimate",-0.0368208936009697,-0.0364082215179501,0.0205188191829314,-0.0709129185016493,-0.0500668917974431,-0.0412596351114389,-0.0313357842186551,-0.0225294063069546,-0.0028486916716554
2020-10-08,"growth_rate",NA,"estimate",-0.0368208936009697,-0.0364082215179501,0.0205188191829314,-0.0709129185016493,-0.0500668917974431,-0.0412596351114389,-0.0313357842186551,-0.0225294063069546,-0.0028486916716554
2020-10-09,"growth_rate",NA,"estimate",-0.0368208936009697,-0.0364082215179501,0.0205188191829314,-0.0709129185016493,-0.0500668917974431,-0.0412596351114389,-0.0313357842186551,-0.0225294063069546,-0.0028486916716554
2020-10-10,"growth_rate",NA,"estimate",-0.0368208936009697,-0.0364082215179501,0.0205188191829314,-0.0709129185016493,-0.0500668917974431,-0.0412596351114389,-0.0313357842186551,-0.0225294063069546,-0.0028486916716554
