"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-02-18,"growth_rate",NA,"estimate",0.00394424419032117,0.00343376891630387,0.0218841041495204,-0.0331710825661322,-0.0112118097617313,-0.00206103214651685,0.0090282740635655,0.0175191400167008,0.0395182007678515
2021-02-19,"growth_rate",NA,"estimate",0.00394424419032117,0.00343376891630387,0.0218841041495204,-0.0331710825661322,-0.0112118097617313,-0.00206103214651685,0.0090282740635655,0.0175191400167008,0.0395182007678515
2021-02-20,"growth_rate",NA,"estimate",0.00394424419032117,0.00343376891630387,0.0218841041495204,-0.0331710825661322,-0.0112118097617313,-0.00206103214651685,0.0090282740635655,0.0175191400167008,0.0395182007678515
2021-02-21,"growth_rate",NA,"estimate",0.00394424419032117,0.00343376891630387,0.0218841041495204,-0.0331710825661322,-0.0112118097617313,-0.00206103214651685,0.0090282740635655,0.0175191400167008,0.0395182007678515
2021-02-22,"growth_rate",NA,"estimate",0.00394424419032117,0.00343376891630387,0.0218841041495204,-0.0331710825661322,-0.0112118097617313,-0.00206103214651685,0.0090282740635655,0.0175191400167008,0.0395182007678515
2021-02-23,"growth_rate",NA,"estimate",0.00587288070117915,0.00647271500467842,0.0212617586849882,-0.0270159822814135,-0.00789714030809812,0.00070746599314869,0.0119200431007497,0.0208902214811826,0.0418479001926972
2021-02-24,"growth_rate",NA,"estimate",0.00587288070117915,0.00647271500467842,0.0212617586849882,-0.0270159822814135,-0.00789714030809812,0.00070746599314869,0.0119200431007497,0.0208902214811826,0.0418479001926972
2021-02-25,"growth_rate",NA,"estimate",0.00587288070117915,0.00647271500467842,0.0212617586849882,-0.0270159822814135,-0.00789714030809812,0.00070746599314869,0.0119200431007497,0.0208902214811826,0.0418479001926972
2021-02-26,"growth_rate",NA,"estimate",0.00587288070117915,0.00647271500467842,0.0212617586849882,-0.0270159822814135,-0.00789714030809812,0.00070746599314869,0.0119200431007497,0.0208902214811826,0.0418479001926972
2021-02-27,"growth_rate",NA,"estimate",0.00587288070117915,0.00647271500467842,0.0212617586849882,-0.0270159822814135,-0.00789714030809812,0.00070746599314869,0.0119200431007497,0.0208902214811826,0.0418479001926972
2021-02-28,"growth_rate",NA,"estimate",0.00587288070117915,0.00647271500467842,0.0212617586849882,-0.0270159822814135,-0.00789714030809812,0.00070746599314869,0.0119200431007497,0.0208902214811826,0.0418479001926972
2021-03-01,"growth_rate",NA,"estimate",0.00587288070117915,0.00647271500467842,0.0212617586849882,-0.0270159822814135,-0.00789714030809812,0.00070746599314869,0.0119200431007497,0.0208902214811826,0.0418479001926972
2021-03-02,"growth_rate",NA,"estimate",0.027349944614322,0.027204855333942,0.0218852810897926,-0.00750780475350599,0.012147695893958,0.0215987679828825,0.0331050074911299,0.0416730662892518,0.0626525112007243
2021-03-03,"growth_rate",NA,"estimate",0.027349944614322,0.027204855333942,0.0218852810897926,-0.00750780475350599,0.012147695893958,0.0215987679828825,0.0331050074911299,0.0416730662892518,0.0626525112007243
2021-03-04,"growth_rate",NA,"estimate",0.027349944614322,0.027204855333942,0.0218852810897926,-0.00750780475350599,0.012147695893958,0.0215987679828825,0.0331050074911299,0.0416730662892518,0.0626525112007243
2021-03-05,"growth_rate",NA,"estimate",0.027349944614322,0.027204855333942,0.0218852810897926,-0.00750780475350599,0.012147695893958,0.0215987679828825,0.0331050074911299,0.0416730662892518,0.0626525112007243
2021-03-06,"growth_rate",NA,"estimate",0.027349944614322,0.027204855333942,0.0218852810897926,-0.00750780475350599,0.012147695893958,0.0215987679828825,0.0331050074911299,0.0416730662892518,0.0626525112007243
2021-03-07,"growth_rate",NA,"estimate",0.027349944614322,0.027204855333942,0.0218852810897926,-0.00750780475350599,0.012147695893958,0.0215987679828825,0.0331050074911299,0.0416730662892518,0.0626525112007243
2021-03-08,"growth_rate",NA,"estimate",0.027349944614322,0.027204855333942,0.0218852810897926,-0.00750780475350599,0.012147695893958,0.0215987679828825,0.0331050074911299,0.0416730662892518,0.0626525112007243
2021-03-09,"growth_rate",NA,"estimate",0.0307866856048196,0.0313436418943629,0.0217775312809213,-0.00346937575064777,0.0166308292438751,0.0256115877825333,0.0365461084951781,0.0450906926289536,0.0680412838726792
2021-03-10,"growth_rate",NA,"estimate",0.0307866856048196,0.0313436418943629,0.0217775312809213,-0.00346937575064777,0.0166308292438751,0.0256115877825333,0.0365461084951781,0.0450906926289536,0.0680412838726792
2021-03-11,"growth_rate",NA,"estimate",0.0307866856048196,0.0313436418943629,0.0217775312809213,-0.00346937575064777,0.0166308292438751,0.0256115877825333,0.0365461084951781,0.0450906926289536,0.0680412838726792
2021-03-12,"growth_rate",NA,"estimate",0.0307866856048196,0.0313436418943629,0.0217775312809213,-0.00346937575064777,0.0166308292438751,0.0256115877825333,0.0365461084951781,0.0450906926289536,0.0680412838726792
2021-03-13,"growth_rate",NA,"estimate",0.0307866856048196,0.0313436418943629,0.0217775312809213,-0.00346937575064777,0.0166308292438751,0.0256115877825333,0.0365461084951781,0.0450906926289536,0.0680412838726792
2021-03-14,"growth_rate",NA,"estimate",0.0307866856048196,0.0313436418943629,0.0217775312809213,-0.00346937575064777,0.0166308292438751,0.0256115877825333,0.0365461084951781,0.0450906926289536,0.0680412838726792
2021-03-15,"growth_rate",NA,"estimate",0.0307866856048196,0.0313436418943629,0.0217775312809213,-0.00346937575064777,0.0166308292438751,0.0256115877825333,0.0365461084951781,0.0450906926289536,0.0680412838726792
2021-03-16,"growth_rate",NA,"estimate",0.0581344081032651,0.0585634817904439,0.0222325235720666,0.0229518679849876,0.0434175559263337,0.0523658447057249,0.0632671988440626,0.0738445711562427,0.0952248020090639
2021-03-17,"growth_rate",NA,"estimate",0.0581344081032651,0.0585634817904439,0.0222325235720666,0.0229518679849876,0.0434175559263337,0.0523658447057249,0.0632671988440626,0.0738445711562427,0.0952248020090639
2021-03-18,"growth_rate",NA,"estimate",0.0581344081032651,0.0585634817904439,0.0222325235720666,0.0229518679849876,0.0434175559263337,0.0523658447057249,0.0632671988440626,0.0738445711562427,0.0952248020090639
2021-03-19,"growth_rate",NA,"estimate",0.0581344081032651,0.0585634817904439,0.0222325235720666,0.0229518679849876,0.0434175559263337,0.0523658447057249,0.0632671988440626,0.0738445711562427,0.0952248020090639
2021-03-20,"growth_rate",NA,"estimate",0.0581344081032651,0.0585634817904439,0.0222325235720666,0.0229518679849876,0.0434175559263337,0.0523658447057249,0.0632671988440626,0.0738445711562427,0.0952248020090639
2021-03-21,"growth_rate",NA,"estimate",0.0581344081032651,0.0585634817904439,0.0222325235720666,0.0229518679849876,0.0434175559263337,0.0523658447057249,0.0632671988440626,0.0738445711562427,0.0952248020090639
2021-03-22,"growth_rate",NA,"estimate",0.0581344081032651,0.0585634817904439,0.0222325235720666,0.0229518679849876,0.0434175559263337,0.0523658447057249,0.0632671988440626,0.0738445711562427,0.0952248020090639
2021-03-23,"growth_rate",NA,"estimate",0.0653831983244605,0.0657713274919995,0.0217837810919134,0.0305493842869574,0.0514845242841746,0.0598135996652676,0.071203982261342,0.080425709191685,0.100627249768462
2021-03-24,"growth_rate",NA,"estimate",0.0653831983244605,0.0657713274919995,0.0217837810919134,0.0305493842869574,0.0514845242841746,0.0598135996652676,0.071203982261342,0.080425709191685,0.100627249768462
2021-03-25,"growth_rate",NA,"estimate",0.0653831983244605,0.0657713274919995,0.0217837810919134,0.0305493842869574,0.0514845242841746,0.0598135996652676,0.071203982261342,0.080425709191685,0.100627249768462
2021-03-26,"growth_rate",NA,"estimate",0.0653831983244605,0.0657713274919995,0.0217837810919134,0.0305493842869574,0.0514845242841746,0.0598135996652676,0.071203982261342,0.080425709191685,0.100627249768462
2021-03-27,"growth_rate",NA,"estimate",0.0653831983244605,0.0657713274919995,0.0217837810919134,0.0305493842869574,0.0514845242841746,0.0598135996652676,0.071203982261342,0.080425709191685,0.100627249768462
2021-03-28,"growth_rate",NA,"estimate",0.0653831983244605,0.0657713274919995,0.0217837810919134,0.0305493842869574,0.0514845242841746,0.0598135996652676,0.071203982261342,0.080425709191685,0.100627249768462
2021-03-29,"growth_rate",NA,"estimate",0.0653831983244605,0.0657713274919995,0.0217837810919134,0.0305493842869574,0.0514845242841746,0.0598135996652676,0.071203982261342,0.080425709191685,0.100627249768462
2021-03-30,"growth_rate",NA,"estimate",0.0541006694610733,0.0541051959546491,0.0209191989070146,0.0200356057826893,0.0399630074666101,0.0488542206213996,0.0585061781322431,0.0682760692785457,0.0891034847521912
2021-03-31,"growth_rate",NA,"estimate",0.0541006694610733,0.0541051959546491,0.0209191989070146,0.0200356057826893,0.0399630074666101,0.0488542206213996,0.0585061781322431,0.0682760692785457,0.0891034847521912
2021-04-01,"growth_rate",NA,"estimate",0.0541006694610733,0.0541051959546491,0.0209191989070146,0.0200356057826893,0.0399630074666101,0.0488542206213996,0.0585061781322431,0.0682760692785457,0.0891034847521912
2021-04-02,"growth_rate",NA,"estimate",0.0541006694610733,0.0541051959546491,0.0209191989070146,0.0200356057826893,0.0399630074666101,0.0488542206213996,0.0585061781322431,0.0682760692785457,0.0891034847521912
2021-04-03,"growth_rate",NA,"estimate",0.0541006694610733,0.0541051959546491,0.0209191989070146,0.0200356057826893,0.0399630074666101,0.0488542206213996,0.0585061781322431,0.0682760692785457,0.0891034847521912
2021-04-04,"growth_rate",NA,"estimate",0.0541006694610733,0.0541051959546491,0.0209191989070146,0.0200356057826893,0.0399630074666101,0.0488542206213996,0.0585061781322431,0.0682760692785457,0.0891034847521912
2021-04-05,"growth_rate",NA,"estimate",0.0541006694610733,0.0541051959546491,0.0209191989070146,0.0200356057826893,0.0399630074666101,0.0488542206213996,0.0585061781322431,0.0682760692785457,0.0891034847521912
2021-04-06,"growth_rate",NA,"estimate",0.00708309913398539,0.0077469432528656,0.021356134309063,-0.0264025983839748,-0.00670424750279846,0.00191085417323491,0.0121428517333624,0.021057914527745,0.0449831982921874
2021-04-07,"growth_rate",NA,"estimate",0.00708309913398539,0.0077469432528656,0.021356134309063,-0.0264025983839748,-0.00670424750279846,0.00191085417323491,0.0121428517333624,0.021057914527745,0.0449831982921874
2021-04-08,"growth_rate",NA,"estimate",0.00708309913398539,0.0077469432528656,0.021356134309063,-0.0264025983839748,-0.00670424750279846,0.00191085417323491,0.0121428517333624,0.021057914527745,0.0449831982921874
2021-04-09,"growth_rate",NA,"estimate",0.00708309913398539,0.0077469432528656,0.021356134309063,-0.0264025983839748,-0.00670424750279846,0.00191085417323491,0.0121428517333624,0.021057914527745,0.0449831982921874
2021-04-10,"growth_rate",NA,"estimate",0.00708309913398539,0.0077469432528656,0.021356134309063,-0.0264025983839748,-0.00670424750279846,0.00191085417323491,0.0121428517333624,0.021057914527745,0.0449831982921874
2021-04-11,"growth_rate",NA,"estimate",0.00708309913398539,0.0077469432528656,0.021356134309063,-0.0264025983839748,-0.00670424750279846,0.00191085417323491,0.0121428517333624,0.021057914527745,0.0449831982921874
2021-04-12,"growth_rate",NA,"estimate",0.00708309913398539,0.0077469432528656,0.021356134309063,-0.0264025983839748,-0.00670424750279846,0.00191085417323491,0.0121428517333624,0.021057914527745,0.0449831982921874
2021-04-13,"growth_rate",NA,"estimate",-0.0657880653298775,-0.0661981710460298,0.0182149294211872,-0.0967999272408586,-0.0780977141839071,-0.0705403812915878,-0.0614659382564397,-0.0542314805467714,-0.0374120897775478
2021-04-14,"growth_rate",NA,"estimate",-0.0657880653298775,-0.0661981710460298,0.0182149294211872,-0.0967999272408586,-0.0780977141839071,-0.0705403812915878,-0.0614659382564397,-0.0542314805467714,-0.0374120897775478
2021-04-15,"growth_rate",NA,"estimate",-0.0657880653298775,-0.0661981710460298,0.0182149294211872,-0.0967999272408586,-0.0780977141839071,-0.0705403812915878,-0.0614659382564397,-0.0542314805467714,-0.0374120897775478
2021-04-16,"growth_rate",NA,"estimate",-0.0657880653298775,-0.0661981710460298,0.0182149294211872,-0.0967999272408586,-0.0780977141839071,-0.0705403812915878,-0.0614659382564397,-0.0542314805467714,-0.0374120897775478
2021-04-17,"growth_rate",NA,"estimate",-0.0657880653298775,-0.0661981710460298,0.0182149294211872,-0.0967999272408586,-0.0780977141839071,-0.0705403812915878,-0.0614659382564397,-0.0542314805467714,-0.0374120897775478
2021-04-18,"growth_rate",NA,"estimate",-0.0657880653298775,-0.0661981710460298,0.0182149294211872,-0.0967999272408586,-0.0780977141839071,-0.0705403812915878,-0.0614659382564397,-0.0542314805467714,-0.0374120897775478
2021-04-19,"growth_rate",NA,"estimate",-0.0657880653298775,-0.0661981710460298,0.0182149294211872,-0.0967999272408586,-0.0780977141839071,-0.0705403812915878,-0.0614659382564397,-0.0542314805467714,-0.0374120897775478
2021-04-20,"growth_rate",NA,"estimate",-0.0601362554685631,-0.0600348026185176,0.0185591551354926,-0.0907275426937441,-0.0721807705555091,-0.0652300950890467,-0.055994922500311,-0.0476618453779108,-0.0295834182219873
2021-04-21,"growth_rate",NA,"estimate",-0.0601362554685631,-0.0600348026185176,0.0185591551354926,-0.0907275426937441,-0.0721807705555091,-0.0652300950890467,-0.055994922500311,-0.0476618453779108,-0.0295834182219873
2021-04-22,"growth_rate",NA,"estimate",-0.0601362554685631,-0.0600348026185176,0.0185591551354926,-0.0907275426937441,-0.0721807705555091,-0.0652300950890467,-0.055994922500311,-0.0476618453779108,-0.0295834182219873
2021-04-23,"growth_rate",NA,"estimate",-0.0601362554685631,-0.0600348026185176,0.0185591551354926,-0.0907275426937441,-0.0721807705555091,-0.0652300950890467,-0.055994922500311,-0.0476618453779108,-0.0295834182219873
2021-04-24,"growth_rate",NA,"estimate",-0.0601362554685631,-0.0600348026185176,0.0185591551354926,-0.0907275426937441,-0.0721807705555091,-0.0652300950890467,-0.055994922500311,-0.0476618453779108,-0.0295834182219873
2021-04-25,"growth_rate",NA,"estimate",-0.0601362554685631,-0.0600348026185176,0.0185591551354926,-0.0907275426937441,-0.0721807705555091,-0.0652300950890467,-0.055994922500311,-0.0476618453779108,-0.0295834182219873
2021-04-26,"growth_rate",NA,"estimate",-0.0601362554685631,-0.0600348026185176,0.0185591551354926,-0.0907275426937441,-0.0721807705555091,-0.0652300950890467,-0.055994922500311,-0.0476618453779108,-0.0295834182219873
2021-04-27,"growth_rate",NA,"estimate",-0.038541807158652,-0.0382418103386944,0.0193657397633426,-0.0702137655461862,-0.0510360275876785,-0.0433880737617806,-0.033664293954991,-0.0246790039263112,-0.00656395468846937
2021-04-28,"growth_rate",NA,"estimate",-0.038541807158652,-0.0382418103386944,0.0193657397633426,-0.0702137655461862,-0.0510360275876785,-0.0433880737617806,-0.033664293954991,-0.0246790039263112,-0.00656395468846937
2021-04-29,"growth_rate",NA,"estimate",-0.038541807158652,-0.0382418103386944,0.0193657397633426,-0.0702137655461862,-0.0510360275876785,-0.0433880737617806,-0.033664293954991,-0.0246790039263112,-0.00656395468846937
2021-04-30,"growth_rate",NA,"estimate",-0.038541807158652,-0.0382418103386944,0.0193657397633426,-0.0702137655461862,-0.0510360275876785,-0.0433880737617806,-0.033664293954991,-0.0246790039263112,-0.00656395468846937
2021-05-01,"growth_rate",NA,"estimate",-0.038541807158652,-0.0382418103386944,0.0193657397633426,-0.0702137655461862,-0.0510360275876785,-0.0433880737617806,-0.033664293954991,-0.0246790039263112,-0.00656395468846937
2021-05-02,"growth_rate",NA,"estimate",-0.038541807158652,-0.0382418103386944,0.0193657397633426,-0.0702137655461862,-0.0510360275876785,-0.0433880737617806,-0.033664293954991,-0.0246790039263112,-0.00656395468846937
2021-05-03,"growth_rate",NA,"estimate",-0.038541807158652,-0.0382418103386944,0.0193657397633426,-0.0702137655461862,-0.0510360275876785,-0.0433880737617806,-0.033664293954991,-0.0246790039263112,-0.00656395468846937
2021-05-04,"growth_rate",NA,"estimate",-0.0222505809652644,-0.0226358464645283,0.0215919767930192,-0.0574125240878124,-0.0370173360348861,-0.0284150824689868,-0.0172181256102989,-0.00820739251386005,0.0120924520813992
2021-05-05,"growth_rate",NA,"estimate",-0.0222505809652644,-0.0226358464645283,0.0215919767930192,-0.0574125240878124,-0.0370173360348861,-0.0284150824689868,-0.0172181256102989,-0.00820739251386005,0.0120924520813992
2021-05-06,"growth_rate",NA,"estimate",-0.0222505809652644,-0.0226358464645283,0.0215919767930192,-0.0574125240878124,-0.0370173360348861,-0.0284150824689868,-0.0172181256102989,-0.00820739251386005,0.0120924520813992
2021-05-07,"growth_rate",NA,"estimate",-0.0222505809652644,-0.0226358464645283,0.0215919767930192,-0.0574125240878124,-0.0370173360348861,-0.0284150824689868,-0.0172181256102989,-0.00820739251386005,0.0120924520813992
2021-05-08,"growth_rate",NA,"estimate",-0.0222505809652644,-0.0226358464645283,0.0215919767930192,-0.0574125240878124,-0.0370173360348861,-0.0284150824689868,-0.0172181256102989,-0.00820739251386005,0.0120924520813992
2021-05-09,"growth_rate",NA,"estimate",-0.0222505809652644,-0.0226358464645283,0.0215919767930192,-0.0574125240878124,-0.0370173360348861,-0.0284150824689868,-0.0172181256102989,-0.00820739251386005,0.0120924520813992
2021-05-10,"growth_rate",NA,"estimate",-0.0222505809652644,-0.0226358464645283,0.0215919767930192,-0.0574125240878124,-0.0370173360348861,-0.0284150824689868,-0.0172181256102989,-0.00820739251386005,0.0120924520813992
2021-05-11,"growth_rate",NA,"estimate",-0.0310860769613953,-0.0308523956778676,0.0209798934105575,-0.0665571459610196,-0.0438605897176908,-0.0357061561281983,-0.0264105230882503,-0.0175510949047413,0.00393540948511939
2021-05-12,"growth_rate",NA,"estimate",-0.0310860769613953,-0.0308523956778676,0.0209798934105575,-0.0665571459610196,-0.0438605897176908,-0.0357061561281983,-0.0264105230882503,-0.0175510949047413,0.00393540948511939
2021-05-13,"growth_rate",NA,"estimate",-0.0310860769613953,-0.0308523956778676,0.0209798934105575,-0.0665571459610196,-0.0438605897176908,-0.0357061561281983,-0.0264105230882503,-0.0175510949047413,0.00393540948511939
2021-05-14,"growth_rate",NA,"estimate",-0.0310860769613953,-0.0308523956778676,0.0209798934105575,-0.0665571459610196,-0.0438605897176908,-0.0357061561281983,-0.0264105230882503,-0.0175510949047413,0.00393540948511939
2021-05-15,"growth_rate",NA,"estimate",-0.0310860769613953,-0.0308523956778676,0.0209798934105575,-0.0665571459610196,-0.0438605897176908,-0.0357061561281983,-0.0264105230882503,-0.0175510949047413,0.00393540948511939
2021-05-16,"growth_rate",NA,"estimate",-0.0310860769613953,-0.0308523956778676,0.0209798934105575,-0.0665571459610196,-0.0438605897176908,-0.0357061561281983,-0.0264105230882503,-0.0175510949047413,0.00393540948511939
2021-05-17,"growth_rate",NA,"estimate",-0.0310860769613953,-0.0308523956778676,0.0209798934105575,-0.0665571459610196,-0.0438605897176908,-0.0357061561281983,-0.0264105230882503,-0.0175510949047413,0.00393540948511939
2021-05-18,"growth_rate",NA,"estimate",-0.0481282683143507,-0.0482587580144049,0.020687175820676,-0.082473791569373,-0.0621865884443773,-0.0534945847393435,-0.0431336258727672,-0.0353229634641864,-0.0134522592498601
2021-05-19,"growth_rate",NA,"estimate",-0.0481282683143507,-0.0482587580144049,0.020687175820676,-0.082473791569373,-0.0621865884443773,-0.0534945847393435,-0.0431336258727672,-0.0353229634641864,-0.0134522592498601
2021-05-20,"growth_rate",NA,"estimate",-0.0481282683143507,-0.0482587580144049,0.020687175820676,-0.082473791569373,-0.0621865884443773,-0.0534945847393435,-0.0431336258727672,-0.0353229634641864,-0.0134522592498601
2021-05-21,"growth_rate",NA,"estimate",-0.0481282683143507,-0.0482587580144049,0.020687175820676,-0.082473791569373,-0.0621865884443773,-0.0534945847393435,-0.0431336258727672,-0.0353229634641864,-0.0134522592498601
2021-05-22,"growth_rate",NA,"estimate",-0.0481282683143507,-0.0482587580144049,0.020687175820676,-0.082473791569373,-0.0621865884443773,-0.0534945847393435,-0.0431336258727672,-0.0353229634641864,-0.0134522592498601
2021-05-23,"growth_rate",NA,"estimate",-0.0481282683143507,-0.0482587580144049,0.020687175820676,-0.082473791569373,-0.0621865884443773,-0.0534945847393435,-0.0431336258727672,-0.0353229634641864,-0.0134522592498601
2021-05-24,"growth_rate",NA,"estimate",-0.0481282683143507,-0.0482587580144049,0.020687175820676,-0.082473791569373,-0.0621865884443773,-0.0534945847393435,-0.0431336258727672,-0.0353229634641864,-0.0134522592498601
2021-05-25,"growth_rate",NA,"estimate",-0.0688636202390086,-0.0695160387189805,0.024304745213648,-0.110415782650888,-0.0853140029292377,-0.0752693884579888,-0.0633583613771554,-0.0537869271977999,-0.030367812182186
2021-05-26,"growth_rate",NA,"estimate",-0.0688636202390086,-0.0695160387189805,0.024304745213648,-0.110415782650888,-0.0853140029292377,-0.0752693884579888,-0.0633583613771554,-0.0537869271977999,-0.030367812182186
2021-05-27,"growth_rate",NA,"estimate",-0.0688636202390086,-0.0695160387189805,0.024304745213648,-0.110415782650888,-0.0853140029292377,-0.0752693884579888,-0.0633583613771554,-0.0537869271977999,-0.030367812182186
2021-05-28,"growth_rate",NA,"estimate",-0.0688636202390086,-0.0695160387189805,0.024304745213648,-0.110415782650888,-0.0853140029292377,-0.0752693884579888,-0.0633583613771554,-0.0537869271977999,-0.030367812182186
2021-05-29,"growth_rate",NA,"estimate based on partial data",-0.0688636202390086,-0.0695160387189805,0.024304745213648,-0.110415782650888,-0.0853140029292377,-0.0752693884579888,-0.0633583613771554,-0.0537869271977999,-0.030367812182186
2021-05-30,"growth_rate",NA,"estimate based on partial data",-0.0688636202390086,-0.0695160387189805,0.024304745213648,-0.110415782650888,-0.0853140029292377,-0.0752693884579888,-0.0633583613771554,-0.0537869271977999,-0.030367812182186
2021-05-31,"growth_rate",NA,"estimate based on partial data",-0.0688636202390086,-0.0695160387189805,0.024304745213648,-0.110415782650888,-0.0853140029292377,-0.0752693884579888,-0.0633583613771554,-0.0537869271977999,-0.030367812182186
2021-06-01,"growth_rate",NA,"estimate based on partial data",-0.0775334985212841,-0.0763149363477332,0.0411879204752578,-0.142152340409759,-0.104384179395285,-0.0869714796855304,-0.0677840059125137,-0.0495523649481015,-0.00751791702400273
2021-06-02,"growth_rate",NA,"estimate based on partial data",-0.0775334985212841,-0.0763149363477332,0.0411879204752578,-0.142152340409759,-0.104384179395285,-0.0869714796855304,-0.0677840059125137,-0.0495523649481015,-0.00751791702400273
2021-06-03,"growth_rate",NA,"estimate based on partial data",-0.0775334985212841,-0.0763149363477332,0.0411879204752578,-0.142152340409759,-0.104384179395285,-0.0869714796855304,-0.0677840059125137,-0.0495523649481015,-0.00751791702400273
2021-06-04,"growth_rate",NA,"estimate based on partial data",-0.0775334985212841,-0.0763149363477332,0.0411879204752578,-0.142152340409759,-0.104384179395285,-0.0869714796855304,-0.0677840059125137,-0.0495523649481015,-0.00751791702400273
2021-06-05,"growth_rate",NA,"estimate based on partial data",-0.0775334985212841,-0.0763149363477332,0.0411879204752578,-0.142152340409759,-0.104384179395285,-0.0869714796855304,-0.0677840059125137,-0.0495523649481015,-0.00751791702400273
2021-06-06,"growth_rate",NA,"estimate based on partial data",-0.0775334985212841,-0.0763149363477332,0.0411879204752578,-0.142152340409759,-0.104384179395285,-0.0869714796855304,-0.0677840059125137,-0.0495523649481015,-0.00751791702400273
2021-06-07,"growth_rate",NA,"estimate based on partial data",-0.0775334985212841,-0.0763149363477332,0.0411879204752578,-0.142152340409759,-0.104384179395285,-0.0869714796855304,-0.0677840059125137,-0.0495523649481015,-0.00751791702400273
2021-06-08,"growth_rate",NA,"estimate based on partial data",-0.0777275431859583,-0.0733339600420088,0.0572871730281975,-0.158921586650498,-0.112318392031591,-0.0923284262241095,-0.0642643113988262,-0.0379315552968877,0.0293838738121182
2021-06-09,"growth_rate",NA,"forecast",-0.0777275431859583,-0.0733339600420088,0.0572871730281975,-0.158921586650498,-0.112318392031591,-0.0923284262241095,-0.0642643113988262,-0.0379315552968877,0.0293838738121182
2021-06-10,"growth_rate",NA,"forecast",-0.0777275431859583,-0.0733339600420088,0.0572871730281975,-0.158921586650498,-0.112318392031591,-0.0923284262241095,-0.0642643113988262,-0.0379315552968877,0.0293838738121182
2021-06-11,"growth_rate",NA,"forecast",-0.0777275431859583,-0.0733339600420088,0.0572871730281975,-0.158921586650498,-0.112318392031591,-0.0923284262241095,-0.0642643113988262,-0.0379315552968877,0.0293838738121182
2021-06-12,"growth_rate",NA,"forecast",-0.0777275431859583,-0.0733339600420088,0.0572871730281975,-0.158921586650498,-0.112318392031591,-0.0923284262241095,-0.0642643113988262,-0.0379315552968877,0.0293838738121182
2021-06-13,"growth_rate",NA,"forecast",-0.0777275431859583,-0.0733339600420088,0.0572871730281975,-0.158921586650498,-0.112318392031591,-0.0923284262241095,-0.0642643113988262,-0.0379315552968877,0.0293838738121182
2021-06-14,"growth_rate",NA,"forecast",-0.0777275431859583,-0.0733339600420088,0.0572871730281975,-0.158921586650498,-0.112318392031591,-0.0923284262241095,-0.0642643113988262,-0.0379315552968877,0.0293838738121182
2021-06-15,"growth_rate",NA,"forecast",-0.0777275431859583,-0.0733339600420088,0.0572871730281975,-0.158921586650498,-0.112318392031591,-0.0923284262241095,-0.0642643113988262,-0.0379315552968877,0.0293838738121182
2021-06-16,"growth_rate",NA,"forecast",-0.0777275431859583,-0.0733339600420088,0.0572871730281975,-0.158921586650498,-0.112318392031591,-0.0923284262241095,-0.0642643113988262,-0.0379315552968877,0.0293838738121182
2021-06-17,"growth_rate",NA,"forecast",-0.0777275431859583,-0.0733339600420088,0.0572871730281975,-0.158921586650498,-0.112318392031591,-0.0923284262241095,-0.0642643113988262,-0.0379315552968877,0.0293838738121182
2021-06-18,"growth_rate",NA,"forecast",-0.0777275431859583,-0.0733339600420088,0.0572871730281975,-0.158921586650498,-0.112318392031591,-0.0923284262241095,-0.0642643113988262,-0.0379315552968877,0.0293838738121182
2021-06-19,"growth_rate",NA,"forecast",-0.0777275431859583,-0.0733339600420088,0.0572871730281975,-0.158921586650498,-0.112318392031591,-0.0923284262241095,-0.0642643113988262,-0.0379315552968877,0.0293838738121182
2021-06-20,"growth_rate",NA,"forecast",-0.0777275431859583,-0.0733339600420088,0.0572871730281975,-0.158921586650498,-0.112318392031591,-0.0923284262241095,-0.0642643113988262,-0.0379315552968877,0.0293838738121182
2021-06-21,"growth_rate",NA,"forecast",-0.0777275431859583,-0.0733339600420088,0.0572871730281975,-0.158921586650498,-0.112318392031591,-0.0923284262241095,-0.0642643113988262,-0.0379315552968877,0.0293838738121182
2021-06-22,"growth_rate",NA,"forecast",-0.0777275431859583,-0.0733339600420088,0.0572871730281975,-0.158921586650498,-0.112318392031591,-0.0923284262241095,-0.0642643113988262,-0.0379315552968877,0.0293838738121182
NA,"gt_mean",NA,NA,3.63497532423971,3.63600941979596,0.0379056500149802,3.5742998490484,3.60911858918252,3.62454655170358,3.64595726730274,3.66291415666269,3.6977398742787
NA,"gt_sd",NA,NA,3.07609233981068,3.07532384690499,0.0422851103934016,3.00666517633489,3.04616482320028,3.06434240706453,3.08702863655471,3.10380033294344,3.14417991027114
2020-07-01,"infections",NA,"estimate",5.55538731112349,5.59592539408301,0.862684835475845,4.25672966870527,4.98036020647948,5.34525699254267,5.76750680839562,6.14451449930106,7.07892843482605
2020-07-02,"infections",NA,"estimate",6.6042872745213,6.6520311567329,0.984510280938495,5.11746169425507,5.96013619510703,6.37855096192614,6.85466274326704,7.26783336804037,8.32322009224221
2020-07-03,"infections",NA,"estimate",7.94910418356273,7.99775128267526,1.15930664994331,6.20527970582974,7.16697819913879,7.67911452753606,8.2190432134877,8.72327490359377,10.0379079264996
2020-07-04,"infections",NA,"estimate",9.58929539426527,9.65554769409412,1.41975127944591,7.47772309836154,8.64128408280041,9.24230413112137,9.91939213382096,10.5297535205244,12.2062885766693
