"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","16",NA,0.0481868477788321,0.049973831205497,0.134271134607154,-0.168127416664261,-0.0977299608226361,-0.0418920125225794,0.0122503274094641,0.0835412684324288,0.138364065862623,0.200733124645222,0.275537455119834
NA,"breakpoints","17",NA,-0.0164319172102107,-0.0181501178523631,0.138325210288799,-0.242510604868673,-0.174978134201589,-0.110865603966462,-0.05360390681032,0.0194859052908124,0.0739947571951716,0.136628383845505,0.206265006622274
NA,"breakpoints","18",NA,0.0123020031578873,0.0138698945171947,0.148562869673337,-0.22796025713799,-0.157194521904502,-0.0833236791901563,-0.0233186962661294,0.0507888626016433,0.109678108024789,0.181882914585525,0.26573110624785
NA,"breakpoints","19",NA,0.0263471404871355,0.0212090935379566,0.153929582238164,-0.24088360548509,-0.158554597400692,-0.0801318653975731,-0.012697262366083,0.0638722112501286,0.125822298866841,0.194873797729437,0.269562122557168
NA,"breakpoints","2",NA,0.185272167272827,0.185266181270056,0.109305974368145,0.011496620037048,0.0545774647182204,0.109543087052237,0.155015683365503,0.211089475494585,0.256262009923959,0.310630494246499,0.366641874643649
NA,"breakpoints","20",NA,0.157514933436617,0.160096160030273,0.152390121566315,-0.0830685388260472,-0.0227508823554743,0.0518892541369281,0.120585249960097,0.199097472499757,0.267027607474369,0.335882580733622,0.416529227114044
NA,"breakpoints","21",NA,-0.110733499210205,-0.110299684915022,0.151849186186073,-0.355183231290251,-0.278715869628936,-0.212996703755589,-0.15121338084831,-0.0718848914415287,-0.00419279209936529,0.0620496865952881,0.139481980224564
NA,"breakpoints","22",NA,-0.422054084266467,-0.426607247039045,0.166832536531373,-0.700102989800204,-0.626558449571032,-0.539230511249176,-0.465912010016643,-0.37942892509498,-0.312926808299306,-0.237633789433551,-0.157235492299752
NA,"breakpoints","23",NA,-0.456915694928856,-0.465217163286723,0.209127486092119,-0.82465626109506,-0.703080009123191,-0.593453377592585,-0.505308359085195,-0.405312792677645,-0.319388749642983,-0.233287136849046,-0.150433496372666
NA,"breakpoints","24",NA,-0.148051091029627,-0.152743443611651,0.216845862185301,-0.509897053255935,-0.402718758564221,-0.291586815743532,-0.201533399506583,-0.0965683541439683,-0.0140270657553011,0.103555682928075,0.20463202843168
NA,"breakpoints","25",NA,-0.0480760599197485,-0.0468886005740725,0.22746135930591,-0.42146413964941,-0.308223122625696,-0.191350783054646,-0.0967872020084119,0.00394498088160014,0.0933629377448217,0.204303725574121,0.328592437900439
NA,"breakpoints","26",NA,-0.0182221336351056,-0.0190315141807575,0.233084042753664,-0.403506441572797,-0.28935532712354,-0.168590140629893,-0.0756622629670843,0.0452339535779682,0.138844231111042,0.244064418734733,0.36360220239259
NA,"breakpoints","27",NA,-0.00077196861847389,-0.00325510831564016,0.241321383501344,-0.395399931181263,-0.273213314034934,-0.167095513735758,-0.0564510255208783,0.0550766102918014,0.153577242590162,0.263867161545487,0.389590580936251
NA,"breakpoints","28",NA,-0.0022887407730535,-0.00440461943008791,0.231291854931517,-0.380601337227259,-0.266963236736408,-0.15866767999467,-0.0628382760847501,0.0524246399146463,0.144692757074534,0.263794627350275,0.36847351247861
NA,"breakpoints","29",NA,-0.00151012346714477,-0.00726220261140381,0.241091410906681,-0.396831962359988,-0.274786804300714,-0.164592590918905,-0.05943513348785,0.0585794030747904,0.149239566761743,0.262372154813311,0.375670601729489
NA,"breakpoints","3",NA,-0.167632914490836,-0.170666067026404,0.10184857623253,-0.342918041542368,-0.290496253436564,-0.24351636937162,-0.196067643321849,-0.142990364875961,-0.0995612347799843,-0.0526753126503299,-0.00766193672265284
NA,"breakpoints","30",NA,0.00293458573229982,0.00167922913117381,0.239721352118138,-0.39765122254152,-0.26203727243754,-0.154915176740873,-0.0576134587614033,0.0582730585147559,0.156356560714286,0.266538160095898,0.40192961984735
NA,"breakpoints","4",NA,0.0373393929431801,0.0421975076657126,0.108226562419771,-0.131413713756207,-0.080378042475835,-0.0312023766630932,0.0130442417400245,0.0653629390943663,0.113743310996143,0.170391381509585,0.224328406284485
NA,"breakpoints","5",NA,0.0937453858019007,0.0922138070312319,0.11334867950614,-0.0963339016668473,-0.0379576830234269,0.0200817341760268,0.066687488029777,0.118929427330251,0.16441186894516,0.22055812684709,0.276818055184289
NA,"breakpoints","6",NA,-0.0510047300781516,-0.0528200284285234,0.12074914743791,-0.248377080923058,-0.191973291621645,-0.135363062796472,-0.081694349052052,-0.0228867927238802,0.0282485456346312,0.0827929811463799,0.140879762616903
NA,"breakpoints","7",NA,0.18009254368402,0.183726117916652,0.118324294139566,-0.00286343452553591,0.0481521616736568,0.105401756461783,0.150656895541291,0.210653940570719,0.26350944647096,0.324073984256732,0.383851695743053
NA,"breakpoints","8",NA,-0.113367737489659,-0.117262565456096,0.111242812231731,-0.304177969468111,-0.246534673284846,-0.189445249364794,-0.145171785202519,-0.0879481476929606,-0.0415232021083911,0.0086015660993733,0.061186032006705
NA,"breakpoints","9",NA,-0.0936553866586522,-0.093619847030606,0.11328232475555,-0.29026073023358,-0.220826162132392,-0.163801928893857,-0.1207398535866,-0.0667839158149825,-0.0216312981614494,0.0335782883338317,0.0994388234193726
NA,"day_of_week","Friday",NA,0.942592948588805,0.944027369232719,0.0450530473762157,0.871311620167191,0.892604574508664,0.914750566783613,0.932184532035183,0.95454188495514,0.973676616062018,0.996012982380269,1.02083846938951
NA,"day_of_week","Monday",NA,1.01440470426021,1.01518783435057,0.0495075358517101,0.936895863214449,0.958276202851035,0.979891001200964,1.00098796914054,1.02753394232553,1.04845609840993,1.07201045200721,1.0992620186885
NA,"day_of_week","Saturday",NA,1.01027380067569,1.01117770418785,0.0457176802237272,0.938883969705409,0.958468782885745,0.979133336888946,0.998295960985014,1.02161929150532,1.04137516493829,1.06437879958679,1.08886207792278
NA,"day_of_week","Sunday",NA,1.09708980295603,1.09851515380219,0.0486532997446874,1.01971238142976,1.04130634657715,1.06520984294216,1.08503273149642,1.10999716791119,1.13140203722126,1.1554004058153,1.18174970134522
NA,"day_of_week","Thursday",NA,0.961509736838804,0.964138376377611,0.0470656703872325,0.888097829949733,0.910226927688565,0.933823858983248,0.951085255133975,0.976247323401036,0.995894548315337,1.0193214808717,1.04133191425676
NA,"day_of_week","Tuesday",NA,0.990413302011189,0.991483880428876,0.0468454841542259,0.916308410426812,0.936999120643448,0.95964036059704,0.978673413124048,1.00352933727195,1.02338990420163,1.04504392153293,1.07070431005595
NA,"day_of_week","Wednesday",NA,0.975048123272665,0.975469681620187,0.0480162542453156,0.898136894868529,0.919547321597192,0.941184557700082,0.962619675644526,0.987514591967334,1.00874044754402,1.03340078164759,1.05383105143884
NA,"delay_mean","1",NA,1.62075435651868,1.62078784840937,0.00431856246281185,1.61366646754364,1.6157278285446,1.61792783213143,1.61961518704824,1.62180857224698,1.62380622955131,1.62580051842992,1.6279266322141
NA,"delay_sd","1",NA,0.418019748569736,0.417980465427479,0.00448024969873872,0.410732595979813,0.412921643694472,0.414869990551777,0.416810944981729,0.419079836496397,0.420904233340604,0.423171777928891,0.425339006220279
2023-01-15,"growth_rate",NA,"estimate",0.153107477206347,0.153409420813745,0.0155918941331878,0.12871834317871,0.135532741437808,0.142138190600135,0.149524160220655,0.156807459029126,0.163668156605622,0.171330119109405,0.18029429625275
2023-01-16,"growth_rate",NA,"estimate",0.153107477206347,0.153409420813745,0.0155918941331878,0.12871834317871,0.135532741437808,0.142138190600135,0.149524160220655,0.156807459029126,0.163668156605622,0.171330119109405,0.18029429625275
2023-01-17,"growth_rate",NA,"estimate",0.153107477206347,0.153409420813745,0.0155918941331878,0.12871834317871,0.135532741437808,0.142138190600135,0.149524160220655,0.156807459029126,0.163668156605622,0.171330119109405,0.18029429625275
2023-01-18,"growth_rate",NA,"estimate",0.153107477206347,0.153409420813745,0.0155918941331878,0.12871834317871,0.135532741437808,0.142138190600135,0.149524160220655,0.156807459029126,0.163668156605622,0.171330119109405,0.18029429625275
2023-01-19,"growth_rate",NA,"estimate",0.153107477206347,0.153409420813745,0.0155918941331878,0.12871834317871,0.135532741437808,0.142138190600135,0.149524160220655,0.156807459029126,0.163668156605622,0.171330119109405,0.18029429625275
2023-01-20,"growth_rate",NA,"estimate",0.153107477206347,0.153409420813745,0.0155918941331878,0.12871834317871,0.135532741437808,0.142138190600135,0.149524160220655,0.156807459029126,0.163668156605622,0.171330119109405,0.18029429625275
2023-01-21,"growth_rate",NA,"estimate",-0.04244022719599,-0.0424820256210562,0.0156747062724928,-0.0687463265765632,-0.0604222647716463,-0.0530153103223806,-0.0466190828407844,-0.0383082799595321,-0.03152985246902,-0.0238168848674,-0.0174831047501998
2023-01-22,"growth_rate",NA,"estimate",-0.04244022719599,-0.0424820256210562,0.0156747062724928,-0.0687463265765632,-0.0604222647716463,-0.0530153103223806,-0.0466190828407844,-0.0383082799595321,-0.03152985246902,-0.0238168848674,-0.0174831047501998
2023-01-23,"growth_rate",NA,"estimate",-0.04244022719599,-0.0424820256210562,0.0156747062724928,-0.0687463265765632,-0.0604222647716463,-0.0530153103223806,-0.0466190828407844,-0.0383082799595321,-0.03152985246902,-0.0238168848674,-0.0174831047501998
2023-01-24,"growth_rate",NA,"estimate",-0.04244022719599,-0.0424820256210562,0.0156747062724928,-0.0687463265765632,-0.0604222647716463,-0.0530153103223806,-0.0466190828407844,-0.0383082799595321,-0.03152985246902,-0.0238168848674,-0.0174831047501998
2023-01-25,"growth_rate",NA,"estimate",-0.04244022719599,-0.0424820256210562,0.0156747062724928,-0.0687463265765632,-0.0604222647716463,-0.0530153103223806,-0.0466190828407844,-0.0383082799595321,-0.03152985246902,-0.0238168848674,-0.0174831047501998
2023-01-26,"growth_rate",NA,"estimate",-0.04244022719599,-0.0424820256210562,0.0156747062724928,-0.0687463265765632,-0.0604222647716463,-0.0530153103223806,-0.0466190828407844,-0.0383082799595321,-0.03152985246902,-0.0238168848674,-0.0174831047501998
2023-01-27,"growth_rate",NA,"estimate",-0.04244022719599,-0.0424820256210562,0.0156747062724928,-0.0687463265765632,-0.0604222647716463,-0.0530153103223806,-0.0466190828407844,-0.0383082799595321,-0.03152985246902,-0.0238168848674,-0.0174831047501998
2023-01-28,"growth_rate",NA,"estimate",0.0056577858163999,0.00573112384027313,0.0159207527762713,-0.0198442096150096,-0.0123280872763914,-0.00521835993333846,0.00132020133180583,0.00930865498207011,0.0159652916883937,0.0240959750890548,0.0329060521088324
2023-01-29,"growth_rate",NA,"estimate",0.0056577858163999,0.00573112384027313,0.0159207527762713,-0.0198442096150096,-0.0123280872763914,-0.00521835993333846,0.00132020133180583,0.00930865498207011,0.0159652916883937,0.0240959750890548,0.0329060521088324
2023-01-30,"growth_rate",NA,"estimate",0.0056577858163999,0.00573112384027313,0.0159207527762713,-0.0198442096150096,-0.0123280872763914,-0.00521835993333846,0.00132020133180583,0.00930865498207011,0.0159652916883937,0.0240959750890548,0.0329060521088324
2023-01-31,"growth_rate",NA,"estimate",0.0056577858163999,0.00573112384027313,0.0159207527762713,-0.0198442096150096,-0.0123280872763914,-0.00521835993333846,0.00132020133180583,0.00930865498207011,0.0159652916883937,0.0240959750890548,0.0329060521088324
2023-02-01,"growth_rate",NA,"estimate",0.0056577858163999,0.00573112384027313,0.0159207527762713,-0.0198442096150096,-0.0123280872763914,-0.00521835993333846,0.00132020133180583,0.00930865498207011,0.0159652916883937,0.0240959750890548,0.0329060521088324
2023-02-02,"growth_rate",NA,"estimate",0.0056577858163999,0.00573112384027313,0.0159207527762713,-0.0198442096150096,-0.0123280872763914,-0.00521835993333846,0.00132020133180583,0.00930865498207011,0.0159652916883937,0.0240959750890548,0.0329060521088324
2023-02-03,"growth_rate",NA,"estimate",0.0056577858163999,0.00573112384027313,0.0159207527762713,-0.0198442096150096,-0.0123280872763914,-0.00521835993333846,0.00132020133180583,0.00930865498207011,0.0159652916883937,0.0240959750890548,0.0329060521088324
2023-02-04,"growth_rate",NA,"estimate",-0.0388111153437802,-0.0389308794066227,0.0152462174370008,-0.0638779594614035,-0.0564761507666989,-0.0495952598436902,-0.0427863164505411,-0.0349347643806529,-0.0285612792107341,-0.0209018725584262,-0.0137485495598073
2023-02-05,"growth_rate",NA,"estimate",-0.0388111153437802,-0.0389308794066227,0.0152462174370008,-0.0638779594614035,-0.0564761507666989,-0.0495952598436902,-0.0427863164505411,-0.0349347643806529,-0.0285612792107341,-0.0209018725584262,-0.0137485495598073
2023-02-06,"growth_rate",NA,"estimate",-0.0388111153437802,-0.0389308794066227,0.0152462174370008,-0.0638779594614035,-0.0564761507666989,-0.0495952598436902,-0.0427863164505411,-0.0349347643806529,-0.0285612792107341,-0.0209018725584262,-0.0137485495598073
2023-02-07,"growth_rate",NA,"estimate",-0.0388111153437802,-0.0389308794066227,0.0152462174370008,-0.0638779594614035,-0.0564761507666989,-0.0495952598436902,-0.0427863164505411,-0.0349347643806529,-0.0285612792107341,-0.0209018725584262,-0.0137485495598073
2023-02-08,"growth_rate",NA,"estimate",-0.0388111153437802,-0.0389308794066227,0.0152462174370008,-0.0638779594614035,-0.0564761507666989,-0.0495952598436902,-0.0427863164505411,-0.0349347643806529,-0.0285612792107341,-0.0209018725584262,-0.0137485495598073
2023-02-09,"growth_rate",NA,"estimate",-0.0388111153437802,-0.0389308794066227,0.0152462174370008,-0.0638779594614035,-0.0564761507666989,-0.0495952598436902,-0.0427863164505411,-0.0349347643806529,-0.0285612792107341,-0.0209018725584262,-0.0137485495598073
2023-02-10,"growth_rate",NA,"estimate",-0.0388111153437802,-0.0389308794066227,0.0152462174370008,-0.0638779594614035,-0.0564761507666989,-0.0495952598436902,-0.0427863164505411,-0.0349347643806529,-0.0285612792107341,-0.0209018725584262,-0.0137485495598073
2023-02-11,"growth_rate",NA,"estimate",-0.0287249762650403,-0.0283432981192825,0.0165172017734527,-0.0560955250693267,-0.0466165030619916,-0.0390111372426721,-0.0323144479211892,-0.0245170510629889,-0.0175040444611475,-0.00915475032751471,-0.00123536074401234
2023-02-12,"growth_rate",NA,"estimate",-0.0287249762650403,-0.0283432981192825,0.0165172017734527,-0.0560955250693267,-0.0466165030619916,-0.0390111372426721,-0.0323144479211892,-0.0245170510629889,-0.0175040444611475,-0.00915475032751471,-0.00123536074401234
2023-02-13,"growth_rate",NA,"estimate",-0.0287249762650403,-0.0283432981192825,0.0165172017734527,-0.0560955250693267,-0.0466165030619916,-0.0390111372426721,-0.0323144479211892,-0.0245170510629889,-0.0175040444611475,-0.00915475032751471,-0.00123536074401234
2023-02-14,"growth_rate",NA,"estimate",-0.0287249762650403,-0.0283432981192825,0.0165172017734527,-0.0560955250693267,-0.0466165030619916,-0.0390111372426721,-0.0323144479211892,-0.0245170510629889,-0.0175040444611475,-0.00915475032751471,-0.00123536074401234
2023-02-15,"growth_rate",NA,"estimate",-0.0287249762650403,-0.0283432981192825,0.0165172017734527,-0.0560955250693267,-0.0466165030619916,-0.0390111372426721,-0.0323144479211892,-0.0245170510629889,-0.0175040444611475,-0.00915475032751471,-0.00123536074401234
2023-02-16,"growth_rate",NA,"estimate",-0.0287249762650403,-0.0283432981192825,0.0165172017734527,-0.0560955250693267,-0.0466165030619916,-0.0390111372426721,-0.0323144479211892,-0.0245170510629889,-0.0175040444611475,-0.00915475032751471,-0.00123536074401234
2023-02-17,"growth_rate",NA,"estimate",-0.0287249762650403,-0.0283432981192825,0.0165172017734527,-0.0560955250693267,-0.0466165030619916,-0.0390111372426721,-0.0323144479211892,-0.0245170510629889,-0.0175040444611475,-0.00915475032751471,-0.00123536074401234
2023-02-18,"growth_rate",NA,"estimate",-0.00413585266876413,-0.00410972505420502,0.0180397798793572,-0.0345700535550102,-0.0246099749470475,-0.0160817580583846,-0.00865613588327039,0.000445229123180306,0.0077232282588312,0.0164434468815171,0.0252437781376723
2023-02-19,"growth_rate",NA,"estimate",-0.00413585266876413,-0.00410972505420502,0.0180397798793572,-0.0345700535550102,-0.0246099749470475,-0.0160817580583846,-0.00865613588327039,0.000445229123180306,0.0077232282588312,0.0164434468815171,0.0252437781376723
2023-02-20,"growth_rate",NA,"estimate",-0.00413585266876413,-0.00410972505420502,0.0180397798793572,-0.0345700535550102,-0.0246099749470475,-0.0160817580583846,-0.00865613588327039,0.000445229123180306,0.0077232282588312,0.0164434468815171,0.0252437781376723
2023-02-21,"growth_rate",NA,"estimate",-0.00413585266876413,-0.00410972505420502,0.0180397798793572,-0.0345700535550102,-0.0246099749470475,-0.0160817580583846,-0.00865613588327039,0.000445229123180306,0.0077232282588312,0.0164434468815171,0.0252437781376723
2023-02-22,"growth_rate",NA,"estimate",-0.00413585266876413,-0.00410972505420502,0.0180397798793572,-0.0345700535550102,-0.0246099749470475,-0.0160817580583846,-0.00865613588327039,0.000445229123180306,0.0077232282588312,0.0164434468815171,0.0252437781376723
2023-02-23,"growth_rate",NA,"estimate",-0.00413585266876413,-0.00410972505420502,0.0180397798793572,-0.0345700535550102,-0.0246099749470475,-0.0160817580583846,-0.00865613588327039,0.000445229123180306,0.0077232282588312,0.0164434468815171,0.0252437781376723
2023-02-24,"growth_rate",NA,"estimate",-0.00413585266876413,-0.00410972505420502,0.0180397798793572,-0.0345700535550102,-0.0246099749470475,-0.0160817580583846,-0.00865613588327039,0.000445229123180306,0.0077232282588312,0.0164434468815171,0.0252437781376723
2023-02-25,"growth_rate",NA,"estimate",-0.0182520033451333,-0.0180947705655638,0.0188941052538778,-0.0488269705149031,-0.0401120848358172,-0.030533886504919,-0.0227089611669461,-0.0129376261590222,-0.00517071056477627,0.00375765936124266,0.0119912598755389
2023-02-26,"growth_rate",NA,"estimate",-0.0182520033451333,-0.0180947705655638,0.0188941052538778,-0.0488269705149031,-0.0401120848358172,-0.030533886504919,-0.0227089611669461,-0.0129376261590222,-0.00517071056477627,0.00375765936124266,0.0119912598755389
2023-02-27,"growth_rate",NA,"estimate",-0.0182520033451333,-0.0180947705655638,0.0188941052538778,-0.0488269705149031,-0.0401120848358172,-0.030533886504919,-0.0227089611669461,-0.0129376261590222,-0.00517071056477627,0.00375765936124266,0.0119912598755389
2023-02-28,"growth_rate",NA,"estimate",-0.0182520033451333,-0.0180947705655638,0.0188941052538778,-0.0488269705149031,-0.0401120848358172,-0.030533886504919,-0.0227089611669461,-0.0129376261590222,-0.00517071056477627,0.00375765936124266,0.0119912598755389
2023-03-01,"growth_rate",NA,"estimate",-0.0182520033451333,-0.0180947705655638,0.0188941052538778,-0.0488269705149031,-0.0401120848358172,-0.030533886504919,-0.0227089611669461,-0.0129376261590222,-0.00517071056477627,0.00375765936124266,0.0119912598755389
2023-03-02,"growth_rate",NA,"estimate",-0.0182520033451333,-0.0180947705655638,0.0188941052538778,-0.0488269705149031,-0.0401120848358172,-0.030533886504919,-0.0227089611669461,-0.0129376261590222,-0.00517071056477627,0.00375765936124266,0.0119912598755389
2023-03-03,"growth_rate",NA,"estimate",-0.0182520033451333,-0.0180947705655638,0.0188941052538778,-0.0488269705149031,-0.0401120848358172,-0.030533886504919,-0.0227089611669461,-0.0129376261590222,-0.00517071056477627,0.00375765936124266,0.0119912598755389
2023-03-04,"growth_rate",NA,"estimate",0.0327314779770623,0.0330608782398089,0.0189075388692834,0.00306544040058538,0.0115767421032144,0.0204895118211306,0.0277127394555266,0.0371671163723027,0.0454469675847667,0.0552693181589474,0.0663617476423491
2023-03-05,"growth_rate",NA,"estimate",0.0327314779770623,0.0330608782398089,0.0189075388692834,0.00306544040058538,0.0115767421032144,0.0204895118211306,0.0277127394555266,0.0371671163723027,0.0454469675847667,0.0552693181589474,0.0663617476423491
2023-03-06,"growth_rate",NA,"estimate",0.0327314779770623,0.0330608782398089,0.0189075388692834,0.00306544040058538,0.0115767421032144,0.0204895118211306,0.0277127394555266,0.0371671163723027,0.0454469675847667,0.0552693181589474,0.0663617476423491
2023-03-07,"growth_rate",NA,"estimate",0.0327314779770623,0.0330608782398089,0.0189075388692834,0.00306544040058538,0.0115767421032144,0.0204895118211306,0.0277127394555266,0.0371671163723027,0.0454469675847667,0.0552693181589474,0.0663617476423491
2023-03-08,"growth_rate",NA,"estimate",0.0327314779770623,0.0330608782398089,0.0189075388692834,0.00306544040058538,0.0115767421032144,0.0204895118211306,0.0277127394555266,0.0371671163723027,0.0454469675847667,0.0552693181589474,0.0663617476423491
2023-03-09,"growth_rate",NA,"estimate",0.0327314779770623,0.0330608782398089,0.0189075388692834,0.00306544040058538,0.0115767421032144,0.0204895118211306,0.0277127394555266,0.0371671163723027,0.0454469675847667,0.0552693181589474,0.0663617476423491
2023-03-10,"growth_rate",NA,"estimate",0.0327314779770623,0.0330608782398089,0.0189075388692834,0.00306544040058538,0.0115767421032144,0.0204895118211306,0.0277127394555266,0.0371671163723027,0.0454469675847667,0.0552693181589474,0.0663617476423491
2023-03-11,"growth_rate",NA,"estimate",-0.000594717081278378,-0.000415041402676266,0.0179298006171497,-0.0315898731183177,-0.0204554319916405,-0.0118841916949618,-0.00492281504525762,0.00379946431847283,0.0112857006924997,0.0200242793289162,0.0283641126537232
2023-03-12,"growth_rate",NA,"estimate",-0.000594717081278378,-0.000415041402676266,0.0179298006171497,-0.0315898731183177,-0.0204554319916405,-0.0118841916949618,-0.00492281504525762,0.00379946431847283,0.0112857006924997,0.0200242793289162,0.0283641126537232
2023-03-13,"growth_rate",NA,"estimate",-0.000594717081278378,-0.000415041402676266,0.0179298006171497,-0.0315898731183177,-0.0204554319916405,-0.0118841916949618,-0.00492281504525762,0.00379946431847283,0.0112857006924997,0.0200242793289162,0.0283641126537232
2023-03-14,"growth_rate",NA,"estimate",-0.000594717081278378,-0.000415041402676266,0.0179298006171497,-0.0315898731183177,-0.0204554319916405,-0.0118841916949618,-0.00492281504525762,0.00379946431847283,0.0112857006924997,0.0200242793289162,0.0283641126537232
2023-03-15,"growth_rate",NA,"estimate",-0.000594717081278378,-0.000415041402676266,0.0179298006171497,-0.0315898731183177,-0.0204554319916405,-0.0118841916949618,-0.00492281504525762,0.00379946431847283,0.0112857006924997,0.0200242793289162,0.0283641126537232
2023-03-16,"growth_rate",NA,"estimate",-0.000594717081278378,-0.000415041402676266,0.0179298006171497,-0.0315898731183177,-0.0204554319916405,-0.0118841916949618,-0.00492281504525762,0.00379946431847283,0.0112857006924997,0.0200242793289162,0.0283641126537232
2023-03-17,"growth_rate",NA,"estimate",-0.000594717081278378,-0.000415041402676266,0.0179298006171497,-0.0315898731183177,-0.0204554319916405,-0.0118841916949618,-0.00492281504525762,0.00379946431847283,0.0112857006924997,0.0200242793289162,0.0283641126537232
2023-03-18,"growth_rate",NA,"estimate",-0.0245352987323021,-0.0251934230535677,0.017288441258592,-0.0539183320064184,-0.0453655384752498,-0.0370154743388643,-0.0291388308281258,-0.0200963579539217,-0.0134754618016251,-0.00560966675171531,0.0031996609325227
2023-03-19,"growth_rate",NA,"estimate",-0.0245352987323021,-0.0251934230535677,0.017288441258592,-0.0539183320064184,-0.0453655384752498,-0.0370154743388643,-0.0291388308281258,-0.0200963579539217,-0.0134754618016251,-0.00560966675171531,0.0031996609325227
2023-03-20,"growth_rate",NA,"estimate",-0.0245352987323021,-0.0251934230535677,0.017288441258592,-0.0539183320064184,-0.0453655384752498,-0.0370154743388643,-0.0291388308281258,-0.0200963579539217,-0.0134754618016251,-0.00560966675171531,0.0031996609325227
2023-03-21,"growth_rate",NA,"estimate",-0.0245352987323021,-0.0251934230535677,0.017288441258592,-0.0539183320064184,-0.0453655384752498,-0.0370154743388643,-0.0291388308281258,-0.0200963579539217,-0.0134754618016251,-0.00560966675171531,0.0031996609325227
2023-03-22,"growth_rate",NA,"estimate",-0.0245352987323021,-0.0251934230535677,0.017288441258592,-0.0539183320064184,-0.0453655384752498,-0.0370154743388643,-0.0291388308281258,-0.0200963579539217,-0.0134754618016251,-0.00560966675171531,0.0031996609325227
2023-03-23,"growth_rate",NA,"estimate",-0.0245352987323021,-0.0251934230535677,0.017288441258592,-0.0539183320064184,-0.0453655384752498,-0.0370154743388643,-0.0291388308281258,-0.0200963579539217,-0.0134754618016251,-0.00560966675171531,0.0031996609325227
2023-03-24,"growth_rate",NA,"estimate",-0.0245352987323021,-0.0251934230535677,0.017288441258592,-0.0539183320064184,-0.0453655384752498,-0.0370154743388643,-0.0291388308281258,-0.0200963579539217,-0.0134754618016251,-0.00560966675171531,0.0031996609325227
2023-03-25,"growth_rate",NA,"estimate",-0.00269188967500318,-0.00211882754705063,0.0182807576402379,-0.0319225903124243,-0.0228907171016334,-0.0145215485013926,-0.00733611479740726,0.00206461547264605,0.00999026455961581,0.018865308265092,0.028988940591489
2023-03-26,"growth_rate",NA,"estimate",-0.00269188967500318,-0.00211882754705063,0.0182807576402379,-0.0319225903124243,-0.0228907171016334,-0.0145215485013926,-0.00733611479740726,0.00206461547264605,0.00999026455961581,0.018865308265092,0.028988940591489
2023-03-27,"growth_rate",NA,"estimate",-0.00269188967500318,-0.00211882754705063,0.0182807576402379,-0.0319225903124243,-0.0228907171016334,-0.0145215485013926,-0.00733611479740726,0.00206461547264605,0.00999026455961581,0.018865308265092,0.028988940591489
2023-03-28,"growth_rate",NA,"estimate",-0.00269188967500318,-0.00211882754705063,0.0182807576402379,-0.0319225903124243,-0.0228907171016334,-0.0145215485013926,-0.00733611479740726,0.00206461547264605,0.00999026455961581,0.018865308265092,0.028988940591489
2023-03-29,"growth_rate",NA,"estimate",-0.00269188967500318,-0.00211882754705063,0.0182807576402379,-0.0319225903124243,-0.0228907171016334,-0.0145215485013926,-0.00733611479740726,0.00206461547264605,0.00999026455961581,0.018865308265092,0.028988940591489
2023-03-30,"growth_rate",NA,"estimate",-0.00269188967500318,-0.00211882754705063,0.0182807576402379,-0.0319225903124243,-0.0228907171016334,-0.0145215485013926,-0.00733611479740726,0.00206461547264605,0.00999026455961581,0.018865308265092,0.028988940591489
2023-03-31,"growth_rate",NA,"estimate",-0.00269188967500318,-0.00211882754705063,0.0182807576402379,-0.0319225903124243,-0.0228907171016334,-0.0145215485013926,-0.00733611479740726,0.00206461547264605,0.00999026455961581,0.018865308265092,0.028988940591489
2023-04-01,"growth_rate",NA,"estimate",0.0130396432559831,0.0135896337914629,0.0192036702113429,-0.0178863370733842,-0.00779572354871333,0.00013259284840437,0.00810383816646369,0.0178862400646575,0.0256741465762564,0.0361363217820882,0.0470466415070961
2023-04-02,"growth_rate",NA,"estimate",0.0130396432559831,0.0135896337914629,0.0192036702113429,-0.0178863370733842,-0.00779572354871333,0.00013259284840437,0.00810383816646369,0.0178862400646575,0.0256741465762564,0.0361363217820882,0.0470466415070961
2023-04-03,"growth_rate",NA,"estimate",0.0130396432559831,0.0135896337914629,0.0192036702113429,-0.0178863370733842,-0.00779572354871333,0.00013259284840437,0.00810383816646369,0.0178862400646575,0.0256741465762564,0.0361363217820882,0.0470466415070961
2023-04-04,"growth_rate",NA,"estimate",0.0130396432559831,0.0135896337914629,0.0192036702113429,-0.0178863370733842,-0.00779572354871333,0.00013259284840437,0.00810383816646369,0.0178862400646575,0.0256741465762564,0.0361363217820882,0.0470466415070961
2023-04-05,"growth_rate",NA,"estimate",0.0130396432559831,0.0135896337914629,0.0192036702113429,-0.0178863370733842,-0.00779572354871333,0.00013259284840437,0.00810383816646369,0.0178862400646575,0.0256741465762564,0.0361363217820882,0.0470466415070961
2023-04-06,"growth_rate",NA,"estimate",0.0130396432559831,0.0135896337914629,0.0192036702113429,-0.0178863370733842,-0.00779572354871333,0.00013259284840437,0.00810383816646369,0.0178862400646575,0.0256741465762564,0.0361363217820882,0.0470466415070961
