"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-04-21,"growth_rate",NA,"estimate",-0.061312200083608,-0.0611351550174039,0.0184074941041487,-0.0912104634783619,-0.0730912242285047,-0.0656804559085929,-0.0565097079560857,-0.0488502958499251,-0.0308134035713454
2021-04-22,"growth_rate",NA,"estimate",-0.061312200083608,-0.0611351550174039,0.0184074941041487,-0.0912104634783619,-0.0730912242285047,-0.0656804559085929,-0.0565097079560857,-0.0488502958499251,-0.0308134035713454
2021-04-23,"growth_rate",NA,"estimate",-0.061312200083608,-0.0611351550174039,0.0184074941041487,-0.0912104634783619,-0.0730912242285047,-0.0656804559085929,-0.0565097079560857,-0.0488502958499251,-0.0308134035713454
2021-04-24,"growth_rate",NA,"estimate",-0.061312200083608,-0.0611351550174039,0.0184074941041487,-0.0912104634783619,-0.0730912242285047,-0.0656804559085929,-0.0565097079560857,-0.0488502958499251,-0.0308134035713454
2021-04-25,"growth_rate",NA,"estimate",-0.061312200083608,-0.0611351550174039,0.0184074941041487,-0.0912104634783619,-0.0730912242285047,-0.0656804559085929,-0.0565097079560857,-0.0488502958499251,-0.0308134035713454
2021-04-26,"growth_rate",NA,"estimate",-0.061312200083608,-0.0611351550174039,0.0184074941041487,-0.0912104634783619,-0.0730912242285047,-0.0656804559085929,-0.0565097079560857,-0.0488502958499251,-0.0308134035713454
2021-04-27,"growth_rate",NA,"estimate",-0.040966149425897,-0.0402709467990038,0.0199235298312296,-0.0718354571401953,-0.0540075523865698,-0.0457708140026779,-0.0359358938252546,-0.0275937273405175,-0.00613972147199083
2021-04-28,"growth_rate",NA,"estimate",-0.040966149425897,-0.0402709467990038,0.0199235298312296,-0.0718354571401953,-0.0540075523865698,-0.0457708140026779,-0.0359358938252546,-0.0275937273405175,-0.00613972147199083
2021-04-29,"growth_rate",NA,"estimate",-0.040966149425897,-0.0402709467990038,0.0199235298312296,-0.0718354571401953,-0.0540075523865698,-0.0457708140026779,-0.0359358938252546,-0.0275937273405175,-0.00613972147199083
2021-04-30,"growth_rate",NA,"estimate",-0.040966149425897,-0.0402709467990038,0.0199235298312296,-0.0718354571401953,-0.0540075523865698,-0.0457708140026779,-0.0359358938252546,-0.0275937273405175,-0.00613972147199083
2021-05-01,"growth_rate",NA,"estimate",-0.040966149425897,-0.0402709467990038,0.0199235298312296,-0.0718354571401953,-0.0540075523865698,-0.0457708140026779,-0.0359358938252546,-0.0275937273405175,-0.00613972147199083
2021-05-02,"growth_rate",NA,"estimate",-0.040966149425897,-0.0402709467990038,0.0199235298312296,-0.0718354571401953,-0.0540075523865698,-0.0457708140026779,-0.0359358938252546,-0.0275937273405175,-0.00613972147199083
2021-05-03,"growth_rate",NA,"estimate",-0.040966149425897,-0.0402709467990038,0.0199235298312296,-0.0718354571401953,-0.0540075523865698,-0.0457708140026779,-0.0359358938252546,-0.0275937273405175,-0.00613972147199083
2021-05-04,"growth_rate",NA,"estimate",-0.0242978820290506,-0.0239459186295758,0.0207855263365873,-0.0571699528828029,-0.0376018928460151,-0.0291474918255531,-0.0189175849642201,-0.0105762432948521,0.0110201165139472
2021-05-05,"growth_rate",NA,"estimate",-0.0242978820290506,-0.0239459186295758,0.0207855263365873,-0.0571699528828029,-0.0376018928460151,-0.0291474918255531,-0.0189175849642201,-0.0105762432948521,0.0110201165139472
2021-05-06,"growth_rate",NA,"estimate",-0.0242978820290506,-0.0239459186295758,0.0207855263365873,-0.0571699528828029,-0.0376018928460151,-0.0291474918255531,-0.0189175849642201,-0.0105762432948521,0.0110201165139472
2021-05-07,"growth_rate",NA,"estimate",-0.0242978820290506,-0.0239459186295758,0.0207855263365873,-0.0571699528828029,-0.0376018928460151,-0.0291474918255531,-0.0189175849642201,-0.0105762432948521,0.0110201165139472
2021-05-08,"growth_rate",NA,"estimate",-0.0242978820290506,-0.0239459186295758,0.0207855263365873,-0.0571699528828029,-0.0376018928460151,-0.0291474918255531,-0.0189175849642201,-0.0105762432948521,0.0110201165139472
2021-05-09,"growth_rate",NA,"estimate",-0.0242978820290506,-0.0239459186295758,0.0207855263365873,-0.0571699528828029,-0.0376018928460151,-0.0291474918255531,-0.0189175849642201,-0.0105762432948521,0.0110201165139472
2021-05-10,"growth_rate",NA,"estimate",-0.0242978820290506,-0.0239459186295758,0.0207855263365873,-0.0571699528828029,-0.0376018928460151,-0.0291474918255531,-0.0189175849642201,-0.0105762432948521,0.0110201165139472
2021-05-11,"growth_rate",NA,"estimate",-0.0325923870448496,-0.0316155102879881,0.0201465631865502,-0.0629218237845474,-0.0456254019900649,-0.0378692038812206,-0.0274243411675407,-0.017977459493071,0.00179513287858427
2021-05-12,"growth_rate",NA,"estimate",-0.0325923870448496,-0.0316155102879881,0.0201465631865502,-0.0629218237845474,-0.0456254019900649,-0.0378692038812206,-0.0274243411675407,-0.017977459493071,0.00179513287858427
2021-05-13,"growth_rate",NA,"estimate",-0.0325923870448496,-0.0316155102879881,0.0201465631865502,-0.0629218237845474,-0.0456254019900649,-0.0378692038812206,-0.0274243411675407,-0.017977459493071,0.00179513287858427
2021-05-14,"growth_rate",NA,"estimate",-0.0325923870448496,-0.0316155102879881,0.0201465631865502,-0.0629218237845474,-0.0456254019900649,-0.0378692038812206,-0.0274243411675407,-0.017977459493071,0.00179513287858427
2021-05-15,"growth_rate",NA,"estimate",-0.0325923870448496,-0.0316155102879881,0.0201465631865502,-0.0629218237845474,-0.0456254019900649,-0.0378692038812206,-0.0274243411675407,-0.017977459493071,0.00179513287858427
2021-05-16,"growth_rate",NA,"estimate",-0.0325923870448496,-0.0316155102879881,0.0201465631865502,-0.0629218237845474,-0.0456254019900649,-0.0378692038812206,-0.0274243411675407,-0.017977459493071,0.00179513287858427
2021-05-17,"growth_rate",NA,"estimate",-0.0325923870448496,-0.0316155102879881,0.0201465631865502,-0.0629218237845474,-0.0456254019900649,-0.0378692038812206,-0.0274243411675407,-0.017977459493071,0.00179513287858427
2021-05-18,"growth_rate",NA,"estimate",-0.0459690998619051,-0.0461415069932316,0.0199723292049349,-0.0783883131998428,-0.059717460315435,-0.0515138643497334,-0.0415381273240535,-0.0332202950533781,-0.0128366536197508
2021-05-19,"growth_rate",NA,"estimate",-0.0459690998619051,-0.0461415069932316,0.0199723292049349,-0.0783883131998428,-0.059717460315435,-0.0515138643497334,-0.0415381273240535,-0.0332202950533781,-0.0128366536197508
2021-05-20,"growth_rate",NA,"estimate",-0.0459690998619051,-0.0461415069932316,0.0199723292049349,-0.0783883131998428,-0.059717460315435,-0.0515138643497334,-0.0415381273240535,-0.0332202950533781,-0.0128366536197508
2021-05-21,"growth_rate",NA,"estimate",-0.0459690998619051,-0.0461415069932316,0.0199723292049349,-0.0783883131998428,-0.059717460315435,-0.0515138643497334,-0.0415381273240535,-0.0332202950533781,-0.0128366536197508
2021-05-22,"growth_rate",NA,"estimate",-0.0459690998619051,-0.0461415069932316,0.0199723292049349,-0.0783883131998428,-0.059717460315435,-0.0515138643497334,-0.0415381273240535,-0.0332202950533781,-0.0128366536197508
2021-05-23,"growth_rate",NA,"estimate",-0.0459690998619051,-0.0461415069932316,0.0199723292049349,-0.0783883131998428,-0.059717460315435,-0.0515138643497334,-0.0415381273240535,-0.0332202950533781,-0.0128366536197508
2021-05-24,"growth_rate",NA,"estimate",-0.0459690998619051,-0.0461415069932316,0.0199723292049349,-0.0783883131998428,-0.059717460315435,-0.0515138643497334,-0.0415381273240535,-0.0332202950533781,-0.0128366536197508
2021-05-25,"growth_rate",NA,"estimate",-0.059957386016966,-0.0592589723358442,0.0200405222183898,-0.0920674052135597,-0.0728238758127057,-0.0646770016726624,-0.0545443775427265,-0.0455879533351408,-0.0253523850668175
2021-05-26,"growth_rate",NA,"estimate",-0.059957386016966,-0.0592589723358442,0.0200405222183898,-0.0920674052135597,-0.0728238758127057,-0.0646770016726624,-0.0545443775427265,-0.0455879533351408,-0.0253523850668175
2021-05-27,"growth_rate",NA,"estimate",-0.059957386016966,-0.0592589723358442,0.0200405222183898,-0.0920674052135597,-0.0728238758127057,-0.0646770016726624,-0.0545443775427265,-0.0455879533351408,-0.0253523850668175
2021-05-28,"growth_rate",NA,"estimate",-0.059957386016966,-0.0592589723358442,0.0200405222183898,-0.0920674052135597,-0.0728238758127057,-0.0646770016726624,-0.0545443775427265,-0.0455879533351408,-0.0253523850668175
2021-05-29,"growth_rate",NA,"estimate",-0.059957386016966,-0.0592589723358442,0.0200405222183898,-0.0920674052135597,-0.0728238758127057,-0.0646770016726624,-0.0545443775427265,-0.0455879533351408,-0.0253523850668175
2021-05-30,"growth_rate",NA,"estimate",-0.059957386016966,-0.0592589723358442,0.0200405222183898,-0.0920674052135597,-0.0728238758127057,-0.0646770016726624,-0.0545443775427265,-0.0455879533351408,-0.0253523850668175
2021-05-31,"growth_rate",NA,"estimate",-0.059957386016966,-0.0592589723358442,0.0200405222183898,-0.0920674052135597,-0.0728238758127057,-0.0646770016726624,-0.0545443775427265,-0.0455879533351408,-0.0253523850668175
2021-06-01,"growth_rate",NA,"estimate",-0.0601805502800285,-0.0596566874627513,0.0205723382726667,-0.0927834711132779,-0.0731168544024448,-0.0656527647438963,-0.0550612994610587,-0.0459183593527722,-0.0249298356011483
2021-06-02,"growth_rate",NA,"estimate",-0.0601805502800285,-0.0596566874627513,0.0205723382726667,-0.0927834711132779,-0.0731168544024448,-0.0656527647438963,-0.0550612994610587,-0.0459183593527722,-0.0249298356011483
2021-06-03,"growth_rate",NA,"estimate",-0.0601805502800285,-0.0596566874627513,0.0205723382726667,-0.0927834711132779,-0.0731168544024448,-0.0656527647438963,-0.0550612994610587,-0.0459183593527722,-0.0249298356011483
2021-06-04,"growth_rate",NA,"estimate",-0.0601805502800285,-0.0596566874627513,0.0205723382726667,-0.0927834711132779,-0.0731168544024448,-0.0656527647438963,-0.0550612994610587,-0.0459183593527722,-0.0249298356011483
2021-06-05,"growth_rate",NA,"estimate",-0.0601805502800285,-0.0596566874627513,0.0205723382726667,-0.0927834711132779,-0.0731168544024448,-0.0656527647438963,-0.0550612994610587,-0.0459183593527722,-0.0249298356011483
2021-06-06,"growth_rate",NA,"estimate",-0.0601805502800285,-0.0596566874627513,0.0205723382726667,-0.0927834711132779,-0.0731168544024448,-0.0656527647438963,-0.0550612994610587,-0.0459183593527722,-0.0249298356011483
2021-06-07,"growth_rate",NA,"estimate",-0.0601805502800285,-0.0596566874627513,0.0205723382726667,-0.0927834711132779,-0.0731168544024448,-0.0656527647438963,-0.0550612994610587,-0.0459183593527722,-0.0249298356011483
2021-06-08,"growth_rate",NA,"estimate",-0.0757392611638462,-0.0754177257319229,0.0211372587569795,-0.108665120368964,-0.0898611490010551,-0.0810968046159998,-0.0707009464480147,-0.0613908366719779,-0.0400904973542316
2021-06-09,"growth_rate",NA,"estimate",-0.0757392611638462,-0.0754177257319229,0.0211372587569795,-0.108665120368964,-0.0898611490010551,-0.0810968046159998,-0.0707009464480147,-0.0613908366719779,-0.0400904973542316
2021-06-10,"growth_rate",NA,"estimate",-0.0757392611638462,-0.0754177257319229,0.0211372587569795,-0.108665120368964,-0.0898611490010551,-0.0810968046159998,-0.0707009464480147,-0.0613908366719779,-0.0400904973542316
2021-06-11,"growth_rate",NA,"estimate",-0.0757392611638462,-0.0754177257319229,0.0211372587569795,-0.108665120368964,-0.0898611490010551,-0.0810968046159998,-0.0707009464480147,-0.0613908366719779,-0.0400904973542316
2021-06-12,"growth_rate",NA,"estimate",-0.0757392611638462,-0.0754177257319229,0.0211372587569795,-0.108665120368964,-0.0898611490010551,-0.0810968046159998,-0.0707009464480147,-0.0613908366719779,-0.0400904973542316
2021-06-13,"growth_rate",NA,"estimate",-0.0757392611638462,-0.0754177257319229,0.0211372587569795,-0.108665120368964,-0.0898611490010551,-0.0810968046159998,-0.0707009464480147,-0.0613908366719779,-0.0400904973542316
2021-06-14,"growth_rate",NA,"estimate",-0.0757392611638462,-0.0754177257319229,0.0211372587569795,-0.108665120368964,-0.0898611490010551,-0.0810968046159998,-0.0707009464480147,-0.0613908366719779,-0.0400904973542316
2021-06-15,"growth_rate",NA,"estimate",-0.0873324768787365,-0.0872346441871354,0.0209066744077157,-0.121093710775863,-0.101304904015928,-0.0927982491247998,-0.0816388867570454,-0.0735960366444901,-0.0518623519642505
2021-06-16,"growth_rate",NA,"estimate",-0.0873324768787365,-0.0872346441871354,0.0209066744077157,-0.121093710775863,-0.101304904015928,-0.0927982491247998,-0.0816388867570454,-0.0735960366444901,-0.0518623519642505
2021-06-17,"growth_rate",NA,"estimate",-0.0873324768787365,-0.0872346441871354,0.0209066744077157,-0.121093710775863,-0.101304904015928,-0.0927982491247998,-0.0816388867570454,-0.0735960366444901,-0.0518623519642505
2021-06-18,"growth_rate",NA,"estimate",-0.0873324768787365,-0.0872346441871354,0.0209066744077157,-0.121093710775863,-0.101304904015928,-0.0927982491247998,-0.0816388867570454,-0.0735960366444901,-0.0518623519642505
2021-06-19,"growth_rate",NA,"estimate",-0.0873324768787365,-0.0872346441871354,0.0209066744077157,-0.121093710775863,-0.101304904015928,-0.0927982491247998,-0.0816388867570454,-0.0735960366444901,-0.0518623519642505
2021-06-20,"growth_rate",NA,"estimate",-0.0873324768787365,-0.0872346441871354,0.0209066744077157,-0.121093710775863,-0.101304904015928,-0.0927982491247998,-0.0816388867570454,-0.0735960366444901,-0.0518623519642505
2021-06-21,"growth_rate",NA,"estimate",-0.0873324768787365,-0.0872346441871354,0.0209066744077157,-0.121093710775863,-0.101304904015928,-0.0927982491247998,-0.0816388867570454,-0.0735960366444901,-0.0518623519642505
2021-06-22,"growth_rate",NA,"estimate",-0.0709165272103047,-0.0713519257362276,0.0229503396275654,-0.109746014421296,-0.0863652247007427,-0.0772367351061596,-0.0660063663554587,-0.0560307401215835,-0.0332429416569329
2021-06-23,"growth_rate",NA,"estimate",-0.0709165272103047,-0.0713519257362276,0.0229503396275654,-0.109746014421296,-0.0863652247007427,-0.0772367351061596,-0.0660063663554587,-0.0560307401215835,-0.0332429416569329
2021-06-24,"growth_rate",NA,"estimate",-0.0709165272103047,-0.0713519257362276,0.0229503396275654,-0.109746014421296,-0.0863652247007427,-0.0772367351061596,-0.0660063663554587,-0.0560307401215835,-0.0332429416569329
2021-06-25,"growth_rate",NA,"estimate",-0.0709165272103047,-0.0713519257362276,0.0229503396275654,-0.109746014421296,-0.0863652247007427,-0.0772367351061596,-0.0660063663554587,-0.0560307401215835,-0.0332429416569329
2021-06-26,"growth_rate",NA,"estimate",-0.0709165272103047,-0.0713519257362276,0.0229503396275654,-0.109746014421296,-0.0863652247007427,-0.0772367351061596,-0.0660063663554587,-0.0560307401215835,-0.0332429416569329
2021-06-27,"growth_rate",NA,"estimate",-0.0709165272103047,-0.0713519257362276,0.0229503396275654,-0.109746014421296,-0.0863652247007427,-0.0772367351061596,-0.0660063663554587,-0.0560307401215835,-0.0332429416569329
2021-06-28,"growth_rate",NA,"estimate",-0.0709165272103047,-0.0713519257362276,0.0229503396275654,-0.109746014421296,-0.0863652247007427,-0.0772367351061596,-0.0660063663554587,-0.0560307401215835,-0.0332429416569329
2021-06-29,"growth_rate",NA,"estimate",-0.036836759932483,-0.036679420522307,0.0240457336047167,-0.0752600497056815,-0.0535587455683542,-0.0428340613978442,-0.0305024156385355,-0.0204880538796841,0.0030857355431719
2021-06-30,"growth_rate",NA,"estimate",-0.036836759932483,-0.036679420522307,0.0240457336047167,-0.0752600497056815,-0.0535587455683542,-0.0428340613978442,-0.0305024156385355,-0.0204880538796841,0.0030857355431719
2021-07-01,"growth_rate",NA,"estimate",-0.036836759932483,-0.036679420522307,0.0240457336047167,-0.0752600497056815,-0.0535587455683542,-0.0428340613978442,-0.0305024156385355,-0.0204880538796841,0.0030857355431719
2021-07-02,"growth_rate",NA,"estimate",-0.036836759932483,-0.036679420522307,0.0240457336047167,-0.0752600497056815,-0.0535587455683542,-0.0428340613978442,-0.0305024156385355,-0.0204880538796841,0.0030857355431719
2021-07-03,"growth_rate",NA,"estimate",-0.036836759932483,-0.036679420522307,0.0240457336047167,-0.0752600497056815,-0.0535587455683542,-0.0428340613978442,-0.0305024156385355,-0.0204880538796841,0.0030857355431719
2021-07-04,"growth_rate",NA,"estimate",-0.036836759932483,-0.036679420522307,0.0240457336047167,-0.0752600497056815,-0.0535587455683542,-0.0428340613978442,-0.0305024156385355,-0.0204880538796841,0.0030857355431719
2021-07-05,"growth_rate",NA,"estimate",-0.036836759932483,-0.036679420522307,0.0240457336047167,-0.0752600497056815,-0.0535587455683542,-0.0428340613978442,-0.0305024156385355,-0.0204880538796841,0.0030857355431719
2021-07-06,"growth_rate",NA,"estimate",0.0269381079189246,0.028146727786785,0.0276712264394296,-0.0141363144250177,0.00910507214294103,0.0196543205689519,0.0341054452053088,0.046325401579976,0.0744974051590719
2021-07-07,"growth_rate",NA,"estimate",0.0269381079189246,0.028146727786785,0.0276712264394296,-0.0141363144250177,0.00910507214294103,0.0196543205689519,0.0341054452053088,0.046325401579976,0.0744974051590719
2021-07-08,"growth_rate",NA,"estimate",0.0269381079189246,0.028146727786785,0.0276712264394296,-0.0141363144250177,0.00910507214294103,0.0196543205689519,0.0341054452053088,0.046325401579976,0.0744974051590719
2021-07-09,"growth_rate",NA,"estimate",0.0269381079189246,0.028146727786785,0.0276712264394296,-0.0141363144250177,0.00910507214294103,0.0196543205689519,0.0341054452053088,0.046325401579976,0.0744974051590719
2021-07-10,"growth_rate",NA,"estimate",0.0269381079189246,0.028146727786785,0.0276712264394296,-0.0141363144250177,0.00910507214294103,0.0196543205689519,0.0341054452053088,0.046325401579976,0.0744974051590719
2021-07-11,"growth_rate",NA,"estimate",0.0269381079189246,0.028146727786785,0.0276712264394296,-0.0141363144250177,0.00910507214294103,0.0196543205689519,0.0341054452053088,0.046325401579976,0.0744974051590719
2021-07-12,"growth_rate",NA,"estimate",0.0269381079189246,0.028146727786785,0.0276712264394296,-0.0141363144250177,0.00910507214294103,0.0196543205689519,0.0341054452053088,0.046325401579976,0.0744974051590719
2021-07-13,"growth_rate",NA,"estimate",0.0556454063492067,0.0563313612873233,0.0287404035604196,0.0111800503208165,0.0361584653112194,0.048731715984647,0.0627143808529036,0.075150247766806,0.106896722345788
2021-07-14,"growth_rate",NA,"estimate",0.0556454063492067,0.0563313612873233,0.0287404035604196,0.0111800503208165,0.0361584653112194,0.048731715984647,0.0627143808529036,0.075150247766806,0.106896722345788
2021-07-15,"growth_rate",NA,"estimate",0.0556454063492067,0.0563313612873233,0.0287404035604196,0.0111800503208165,0.0361584653112194,0.048731715984647,0.0627143808529036,0.075150247766806,0.106896722345788
2021-07-16,"growth_rate",NA,"estimate",0.0556454063492067,0.0563313612873233,0.0287404035604196,0.0111800503208165,0.0361584653112194,0.048731715984647,0.0627143808529036,0.075150247766806,0.106896722345788
2021-07-17,"growth_rate",NA,"estimate",0.0556454063492067,0.0563313612873233,0.0287404035604196,0.0111800503208165,0.0361584653112194,0.048731715984647,0.0627143808529036,0.075150247766806,0.106896722345788
2021-07-18,"growth_rate",NA,"estimate",0.0556454063492067,0.0563313612873233,0.0287404035604196,0.0111800503208165,0.0361584653112194,0.048731715984647,0.0627143808529036,0.075150247766806,0.106896722345788
2021-07-19,"growth_rate",NA,"estimate",0.0556454063492067,0.0563313612873233,0.0287404035604196,0.0111800503208165,0.0361584653112194,0.048731715984647,0.0627143808529036,0.075150247766806,0.106896722345788
2021-07-20,"growth_rate",NA,"estimate",0.0505064065641195,0.0511239626786547,0.0265457199090429,0.00870174513248961,0.0338845128314046,0.0441593985279544,0.0571503853580709,0.0679073654105976,0.0958069538348531
2021-07-21,"growth_rate",NA,"estimate",0.0505064065641195,0.0511239626786547,0.0265457199090429,0.00870174513248961,0.0338845128314046,0.0441593985279544,0.0571503853580709,0.0679073654105976,0.0958069538348531
2021-07-22,"growth_rate",NA,"estimate",0.0505064065641195,0.0511239626786547,0.0265457199090429,0.00870174513248961,0.0338845128314046,0.0441593985279544,0.0571503853580709,0.0679073654105976,0.0958069538348531
2021-07-23,"growth_rate",NA,"estimate",0.0505064065641195,0.0511239626786547,0.0265457199090429,0.00870174513248961,0.0338845128314046,0.0441593985279544,0.0571503853580709,0.0679073654105976,0.0958069538348531
2021-07-24,"growth_rate",NA,"estimate",0.0505064065641195,0.0511239626786547,0.0265457199090429,0.00870174513248961,0.0338845128314046,0.0441593985279544,0.0571503853580709,0.0679073654105976,0.0958069538348531
2021-07-25,"growth_rate",NA,"estimate",0.0505064065641195,0.0511239626786547,0.0265457199090429,0.00870174513248961,0.0338845128314046,0.0441593985279544,0.0571503853580709,0.0679073654105976,0.0958069538348531
2021-07-26,"growth_rate",NA,"estimate",0.0505064065641195,0.0511239626786547,0.0265457199090429,0.00870174513248961,0.0338845128314046,0.0441593985279544,0.0571503853580709,0.0679073654105976,0.0958069538348531
2021-07-27,"growth_rate",NA,"estimate",0.0742281709291962,0.0738506989106038,0.0260240645822911,0.0302583825334744,0.0569090913978509,0.0667554848162207,0.0806535366857283,0.0915505474615593,0.116504460498258
2021-07-28,"growth_rate",NA,"estimate",0.0742281709291962,0.0738506989106038,0.0260240645822911,0.0302583825334744,0.0569090913978509,0.0667554848162207,0.0806535366857283,0.0915505474615593,0.116504460498258
2021-07-29,"growth_rate",NA,"estimate",0.0742281709291962,0.0738506989106038,0.0260240645822911,0.0302583825334744,0.0569090913978509,0.0667554848162207,0.0806535366857283,0.0915505474615593,0.116504460498258
2021-07-30,"growth_rate",NA,"estimate",0.0742281709291962,0.0738506989106038,0.0260240645822911,0.0302583825334744,0.0569090913978509,0.0667554848162207,0.0806535366857283,0.0915505474615593,0.116504460498258
2021-07-31,"growth_rate",NA,"estimate",0.0742281709291962,0.0738506989106038,0.0260240645822911,0.0302583825334744,0.0569090913978509,0.0667554848162207,0.0806535366857283,0.0915505474615593,0.116504460498258
2021-08-01,"growth_rate",NA,"estimate",0.0742281709291962,0.0738506989106038,0.0260240645822911,0.0302583825334744,0.0569090913978509,0.0667554848162207,0.0806535366857283,0.0915505474615593,0.116504460498258
2021-08-02,"growth_rate",NA,"estimate",0.0742281709291962,0.0738506989106038,0.0260240645822911,0.0302583825334744,0.0569090913978509,0.0667554848162207,0.0806535366857283,0.0915505474615593,0.116504460498258
2021-08-03,"growth_rate",NA,"estimate",0.0594342038352501,0.0596083890624408,0.0257394574620171,0.0185933851495053,0.0415373212936865,0.0531580411987143,0.0653353255407895,0.0761079520679968,0.102833864995946
2021-08-04,"growth_rate",NA,"estimate",0.0594342038352501,0.0596083890624408,0.0257394574620171,0.0185933851495053,0.0415373212936865,0.0531580411987143,0.0653353255407895,0.0761079520679968,0.102833864995946
2021-08-05,"growth_rate",NA,"estimate",0.0594342038352501,0.0596083890624408,0.0257394574620171,0.0185933851495053,0.0415373212936865,0.0531580411987143,0.0653353255407895,0.0761079520679968,0.102833864995946
2021-08-06,"growth_rate",NA,"estimate",0.0594342038352501,0.0596083890624408,0.0257394574620171,0.0185933851495053,0.0415373212936865,0.0531580411987143,0.0653353255407895,0.0761079520679968,0.102833864995946
2021-08-07,"growth_rate",NA,"estimate",0.0594342038352501,0.0596083890624408,0.0257394574620171,0.0185933851495053,0.0415373212936865,0.0531580411987143,0.0653353255407895,0.0761079520679968,0.102833864995946
2021-08-08,"growth_rate",NA,"estimate",0.0594342038352501,0.0596083890624408,0.0257394574620171,0.0185933851495053,0.0415373212936865,0.0531580411987143,0.0653353255407895,0.0761079520679968,0.102833864995946
2021-08-09,"growth_rate",NA,"estimate",0.0594342038352501,0.0596083890624408,0.0257394574620171,0.0185933851495053,0.0415373212936865,0.0531580411987143,0.0653353255407895,0.0761079520679968,0.102833864995946
2021-08-10,"growth_rate",NA,"estimate",0.0325800252311545,0.0320891426019863,0.022717730968891,-0.00636439787960009,0.0169188960408931,0.0268484373765879,0.0380270793711022,0.046623896715488,0.0701089502356929
2021-08-11,"growth_rate",NA,"estimate",0.0325800252311545,0.0320891426019863,0.022717730968891,-0.00636439787960009,0.0169188960408931,0.0268484373765879,0.0380270793711022,0.046623896715488,0.0701089502356929
2021-08-12,"growth_rate",NA,"estimate",0.0325800252311545,0.0320891426019863,0.022717730968891,-0.00636439787960009,0.0169188960408931,0.0268484373765879,0.0380270793711022,0.046623896715488,0.0701089502356929
2021-08-13,"growth_rate",NA,"estimate",0.0325800252311545,0.0320891426019863,0.022717730968891,-0.00636439787960009,0.0169188960408931,0.0268484373765879,0.0380270793711022,0.046623896715488,0.0701089502356929
2021-08-14,"growth_rate",NA,"estimate",0.0325800252311545,0.0320891426019863,0.022717730968891,-0.00636439787960009,0.0169188960408931,0.0268484373765879,0.0380270793711022,0.046623896715488,0.0701089502356929
2021-08-15,"growth_rate",NA,"estimate",0.0325800252311545,0.0320891426019863,0.022717730968891,-0.00636439787960009,0.0169188960408931,0.0268484373765879,0.0380270793711022,0.046623896715488,0.0701089502356929
2021-08-16,"growth_rate",NA,"estimate",0.0325800252311545,0.0320891426019863,0.022717730968891,-0.00636439787960009,0.0169188960408931,0.0268484373765879,0.0380270793711022,0.046623896715488,0.0701089502356929
2021-08-17,"growth_rate",NA,"estimate",0.041389900143755,0.0411612737683172,0.0232317510297811,0.00245628700545549,0.0262827325976062,0.0351575801227269,0.0460030642057086,0.0557668812912025,0.0802209908129757
2021-08-18,"growth_rate",NA,"estimate",0.041389900143755,0.0411612737683172,0.0232317510297811,0.00245628700545549,0.0262827325976062,0.0351575801227269,0.0460030642057086,0.0557668812912025,0.0802209908129757
2021-08-19,"growth_rate",NA,"estimate",0.041389900143755,0.0411612737683172,0.0232317510297811,0.00245628700545549,0.0262827325976062,0.0351575801227269,0.0460030642057086,0.0557668812912025,0.0802209908129757
2021-08-20,"growth_rate",NA,"estimate",0.041389900143755,0.0411612737683172,0.0232317510297811,0.00245628700545549,0.0262827325976062,0.0351575801227269,0.0460030642057086,0.0557668812912025,0.0802209908129757
2021-08-21,"growth_rate",NA,"estimate",0.041389900143755,0.0411612737683172,0.0232317510297811,0.00245628700545549,0.0262827325976062,0.0351575801227269,0.0460030642057086,0.0557668812912025,0.0802209908129757
2021-08-22,"growth_rate",NA,"estimate",0.041389900143755,0.0411612737683172,0.0232317510297811,0.00245628700545549,0.0262827325976062,0.0351575801227269,0.0460030642057086,0.0557668812912025,0.0802209908129757
2021-08-23,"growth_rate",NA,"estimate",0.041389900143755,0.0411612737683172,0.0232317510297811,0.00245628700545549,0.0262827325976062,0.0351575801227269,0.0460030642057086,0.0557668812912025,0.0802209908129757
2021-08-24,"growth_rate",NA,"estimate",0.0416006294169548,0.041835774747298,0.022841806436174,0.00563999599407088,0.0252663065843036,0.0356003400795495,0.0475265046662671,0.0572198268267347,0.0799050325291408
2021-08-25,"growth_rate",NA,"estimate",0.0416006294169548,0.041835774747298,0.022841806436174,0.00563999599407088,0.0252663065843036,0.0356003400795495,0.0475265046662671,0.0572198268267347,0.0799050325291408
2021-08-26,"growth_rate",NA,"estimate",0.0416006294169548,0.041835774747298,0.022841806436174,0.00563999599407088,0.0252663065843036,0.0356003400795495,0.0475265046662671,0.0572198268267347,0.0799050325291408
2021-08-27,"growth_rate",NA,"estimate",0.0416006294169548,0.041835774747298,0.022841806436174,0.00563999599407088,0.0252663065843036,0.0356003400795495,0.0475265046662671,0.0572198268267347,0.0799050325291408
2021-08-28,"growth_rate",NA,"estimate",0.0416006294169548,0.041835774747298,0.022841806436174,0.00563999599407088,0.0252663065843036,0.0356003400795495,0.0475265046662671,0.0572198268267347,0.0799050325291408
2021-08-29,"growth_rate",NA,"estimate",0.0416006294169548,0.041835774747298,0.022841806436174,0.00563999599407088,0.0252663065843036,0.0356003400795495,0.0475265046662671,0.0572198268267347,0.0799050325291408
