"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-05-02,"R",NA,"forecast",0.871836245403378,0.896216979068916,0.2040857986792,0.598930872999525,0.683147249244415,0.75580319579768,0.8276442686336,0.923645753101689,1.01579793198818,1.13101267138342,1.26736779088219
2023-05-03,"R",NA,"forecast",0.871836245403378,0.896216979068916,0.2040857986792,0.598930872999525,0.683147249244415,0.75580319579768,0.8276442686336,0.923645753101689,1.01579793198818,1.13101267138342,1.26736779088219
NA,"breakpoints","1",NA,-0.668810913869172,-0.669676631412356,0.0886788943231169,-0.81737384239034,-0.773692990019486,-0.731195598027147,-0.692035582489679,-0.645935243808903,-0.609569752201926,-0.568986055661995,-0.520593847525774
NA,"breakpoints","10",NA,0.01951935217819,0.0180461805747743,0.0922042151682598,-0.132940088022168,-0.0882228724112539,-0.0435660434793478,-0.00461737526051002,0.0425807981588817,0.0772979868718964,0.126558367762091,0.167053106919207
NA,"breakpoints","11",NA,-0.121355945519254,-0.1193983289069,0.0950699693468593,-0.272770974051373,-0.225396688339755,-0.183061931866948,-0.145580620132331,-0.0969386332589297,-0.0549229223277971,-0.00938392720272329,0.0401050390118325
NA,"breakpoints","12",NA,-0.071546820487476,-0.0712670508850462,0.0988599787876749,-0.234008160971124,-0.18186377480049,-0.138493874790531,-0.0958668223939823,-0.047535753470502,-0.00478192567960614,0.0420478960527629,0.0890574351112463
NA,"breakpoints","13",NA,0.103284280933316,0.101522268191038,0.0961114869252446,-0.0561924725090308,-0.00807501327344992,0.035343288667126,0.0796497169906777,0.126717730213932,0.164628580717629,0.211925447060511,0.264179938904203
NA,"breakpoints","14",NA,0.123694636553378,0.122340812177034,0.0912280246116831,-0.0258576168708798,0.0188925733088293,0.064350135540844,0.0996328952070069,0.145006351876006,0.181312956301321,0.227307410128733,0.273006657441573
NA,"breakpoints","15",NA,-0.203839467560167,-0.202631603411486,0.0958449772241892,-0.362796128783743,-0.311790542753265,-0.27033267411012,-0.227993742511671,-0.178447317832086,-0.135043175351996,-0.0949123009694288,-0.0486279082994461
NA,"breakpoints","16",NA,0.0586408309370122,0.0610119266833492,0.0984327511284584,-0.0983343662694449,-0.0532028909032696,-0.00590948235216203,0.0317764605041598,0.0853662236080367,0.127935117513187,0.177820907262949,0.227466559131237
NA,"breakpoints","17",NA,0.0348704474895215,0.0340095850292814,0.0942163526360677,-0.120589128260107,-0.0733781370502337,-0.0307403328032904,0.00930868892431098,0.0577343427985874,0.097008911423097,0.143686928747721,0.190320482376689
NA,"breakpoints","18",NA,-0.014165950971634,-0.0124040318438604,0.0908479638233941,-0.16043995037135,-0.117338466537506,-0.0729474970702312,-0.0341440289214124,0.0121842517366019,0.047035921565087,0.0910503723850552,0.140982312927654
NA,"breakpoints","19",NA,-0.0181791539320099,-0.0167618368520615,0.0941058490851951,-0.172524991125713,-0.122495053933622,-0.0793061729660718,-0.0398939543620901,0.00617356469737437,0.0444864974941872,0.092302721519499,0.138602725405965
NA,"breakpoints","2",NA,0.304987803909976,0.305450496725521,0.106165939673433,0.134034787299678,0.180936841248604,0.234378108493147,0.278396139183801,0.332199480024793,0.376184435306154,0.429880793671912,0.480915634084634
NA,"breakpoints","20",NA,-0.168463273965041,-0.169660692243856,0.102833250675999,-0.341829626967646,-0.288132196766433,-0.23756334939005,-0.195586210156007,-0.142170095222318,-0.100072291264227,-0.0539065014645356,-0.00230122822926714
NA,"breakpoints","21",NA,0.122808632480012,0.122474795172601,0.108799507243367,-0.0557010433448086,-0.00413923784937344,0.0457156240930624,0.093427746745401,0.149952481348738,0.195513981012389,0.245299979453257,0.303957962643616
NA,"breakpoints","22",NA,0.00939906511962004,0.0113416854947464,0.107861885316983,-0.165437757492776,-0.116542922198559,-0.0621671485356992,-0.0190100552704401,0.0403400086981809,0.0851044624369613,0.133702159732034,0.189669304596957
NA,"breakpoints","23",NA,0.0211976534243305,0.0184840865616198,0.108502366848794,-0.166463368023434,-0.107709040936398,-0.0542525999388506,-0.00743098732444596,0.0480001477122768,0.0922986852905917,0.142412841501367,0.194664154390836
NA,"breakpoints","24",NA,0.156640569710952,0.158900224425944,0.107482387056271,-0.0139090323811817,0.0334163555440147,0.0817960847030391,0.130792571044752,0.18684491976306,0.230290442314765,0.287486250545913,0.335888970882072
NA,"breakpoints","25",NA,-0.206864856469609,-0.210960610751918,0.107937715144064,-0.388700865056858,-0.33810945329509,-0.283864407544324,-0.239356441955928,-0.180817551087998,-0.136151016692812,-0.0873764602131718,-0.0381502076587599
NA,"breakpoints","26",NA,-0.00391121882626037,-0.00598430259456513,0.11138682625812,-0.189511319746483,-0.137132769893651,-0.08198566700203,-0.0327499330013101,0.0233286316810415,0.0709452036621361,0.120330878024688,0.178071287735382
NA,"breakpoints","27",NA,0.098709346684277,0.0988516474892814,0.111215781041585,-0.084746484117495,-0.0258351351259569,0.0249934834617061,0.0696100976247159,0.125649596807139,0.175314121872771,0.225979383262506,0.279422056232993
NA,"breakpoints","28",NA,0.00146143764900194,0.00223225982885316,0.108622522007418,-0.175913822418964,-0.12331489253563,-0.0725450984499829,-0.0223571048638467,0.0267539270133163,0.0728803789555771,0.125093025866779,0.178958848372943
NA,"breakpoints","29",NA,-0.127407852773047,-0.131537821224733,0.132210798158352,-0.35820997812767,-0.283444410463986,-0.214992999668596,-0.160001058590134,-0.0964897567560854,-0.0453752576873293,0.0185653812331778,0.0800234321315045
NA,"breakpoints","3",NA,0.0512620880043061,0.0511948139762982,0.0884529798798749,-0.0950236731642848,-0.0508140268156625,-0.00936117374394362,0.0279280936679538,0.0750070938901479,0.112094589659672,0.155678229479104,0.19951545888004
NA,"breakpoints","30",NA,-0.0171859563993661,-0.0195973553719108,0.205297557493883,-0.356349963377477,-0.240629420564649,-0.153125681793454,-0.0718858696069682,0.0292282611154645,0.111764829130238,0.209386162347487,0.312554230213285
NA,"breakpoints","4",NA,-0.0436571075215224,-0.0438415669592915,0.0840111716960242,-0.183881685883085,-0.139826174485655,-0.101885479066821,-0.0653448850476567,-0.0233815994812822,0.0130512593397947,0.0542763662133502,0.0960465375906854
NA,"breakpoints","5",NA,-0.241299325187742,-0.242926614555295,0.0932746969918662,-0.401000285377859,-0.348954141397721,-0.304960221474284,-0.263868326657481,-0.219717364036919,-0.181595373219912,-0.135849394422511,-0.0920989631260715
NA,"breakpoints","6",NA,0.216950276767002,0.218154821781787,0.101580613764411,0.0545819823146249,0.105090155647195,0.148931988638703,0.19069272523879,0.241529827248291,0.285809438805636,0.335165683016804,0.394071420426318
NA,"breakpoints","7",NA,-0.261339014883771,-0.260246557143616,0.103334365160628,-0.43121784214916,-0.381909906391144,-0.325144327242182,-0.285168627878071,-0.235983691218233,-0.191512247539766,-0.140032558857594,-0.0927204572666166
NA,"breakpoints","8",NA,0.117035194579044,0.121390628519444,0.105559448028766,-0.0436562963415864,0.00321477733438976,0.0474287931523724,0.0913460733654998,0.145342461321822,0.192778638182904,0.243822415592013,0.299572255255301
NA,"breakpoints","9",NA,0.164816403676775,0.166901663220172,0.098712733119966,0.00584740589376515,0.0558759466311608,0.101227225051735,0.140760599114154,0.189940329422272,0.232708583281468,0.278304865380889,0.331238528266852
NA,"day_of_week","Friday",NA,0.935702183822134,0.936163282886273,0.0299712407492749,0.887931666674896,0.902998982120973,0.916162402242991,0.928038990162838,0.943047881025275,0.955951862975461,0.970676304576709,0.985836610173882
NA,"day_of_week","Monday",NA,1.02660776673722,1.0262444918993,0.0330622889922061,0.97350440608136,0.988881557194059,1.00382216952955,1.01805570344387,1.03434883538519,1.04838887879392,1.06383627014615,1.07968078220888
NA,"day_of_week","Saturday",NA,1.00614909771582,1.00559894112761,0.0298246762047444,0.95839012061162,0.971929580502023,0.984978315787324,0.998000165663635,1.01273127759743,1.02533496212293,1.03935069280868,1.05457715926245
NA,"day_of_week","Sunday",NA,1.06383080764509,1.06453869858178,0.0315066375533902,1.01482434117454,1.02929106817992,1.04327546853546,1.05590780763066,1.07155345719365,1.08599060471747,1.1000648502125,1.11719044527631
NA,"day_of_week","Thursday",NA,0.979569570705675,0.98009418029977,0.030079102874303,0.930411729348559,0.946413861110046,0.959960248712174,0.972283513164221,0.987206552770096,0.999871208066797,1.01491995880375,1.03030901020416
NA,"day_of_week","Tuesday",NA,1.00611940149028,1.00624994730291,0.0327828856991953,0.953788731232427,0.968426986389012,0.984411418632469,0.998018695377457,1.01374529003146,1.02725435334405,1.04415422868569,1.05998422798958
NA,"day_of_week","Wednesday",NA,0.980509015381312,0.981110457902352,0.0305851790128924,0.931478681630888,0.945630373362185,0.960004608320663,0.972798937433822,0.989304526785528,1.00161093910175,1.01657735565009,1.03338534275063
NA,"delay_mean","1",NA,1.62079367995965,1.6207952856775,0.00425387189450497,1.61381178836019,1.61596624740778,1.61794736385402,1.61972177019632,1.62190086240936,1.62356413452875,1.62550189542117,1.62770391387531
NA,"delay_sd","1",NA,0.417543569896639,0.417583667048044,0.00467298520378808,0.409423375831815,0.412218690592719,0.414776997047904,0.416495007921955,0.418698041834088,0.420709449562788,0.422947063155217,0.425266846760166
2022-09-20,"growth_rate",NA,"estimate",0.138057762035366,0.138436792718258,0.0154886533133706,0.113139215831556,0.12088586175229,0.128313696187136,0.134098144269703,0.142175832851037,0.148585592353405,0.15647729037602,0.164119203757728
2022-09-21,"growth_rate",NA,"estimate",0.138057762035366,0.138436792718258,0.0154886533133706,0.113139215831556,0.12088586175229,0.128313696187136,0.134098144269703,0.142175832851037,0.148585592353405,0.15647729037602,0.164119203757728
2022-09-22,"growth_rate",NA,"estimate",0.138057762035366,0.138436792718258,0.0154886533133706,0.113139215831556,0.12088586175229,0.128313696187136,0.134098144269703,0.142175832851037,0.148585592353405,0.15647729037602,0.164119203757728
2022-09-23,"growth_rate",NA,"estimate",0.138057762035366,0.138436792718258,0.0154886533133706,0.113139215831556,0.12088586175229,0.128313696187136,0.134098144269703,0.142175832851037,0.148585592353405,0.15647729037602,0.164119203757728
2022-09-24,"growth_rate",NA,"estimate",0.138057762035366,0.138436792718258,0.0154886533133706,0.113139215831556,0.12088586175229,0.128313696187136,0.134098144269703,0.142175832851037,0.148585592353405,0.15647729037602,0.164119203757728
2022-09-25,"growth_rate",NA,"estimate",0.138057762035366,0.138436792718258,0.0154886533133706,0.113139215831556,0.12088586175229,0.128313696187136,0.134098144269703,0.142175832851037,0.148585592353405,0.15647729037602,0.164119203757728
2022-09-26,"growth_rate",NA,"estimate",-0.0604727587232905,-0.0600984431478628,0.0151824041831802,-0.0851028607996568,-0.0779032867722673,-0.0704037263527146,-0.0639128911088734,-0.0566806305502795,-0.0498347746248917,-0.0420011471626227,-0.0348531719207951
2022-09-27,"growth_rate",NA,"estimate",-0.0604727587232905,-0.0600984431478628,0.0151824041831802,-0.0851028607996568,-0.0779032867722673,-0.0704037263527146,-0.0639128911088734,-0.0566806305502795,-0.0498347746248917,-0.0420011471626227,-0.0348531719207951
2022-09-28,"growth_rate",NA,"estimate",-0.0604727587232905,-0.0600984431478628,0.0151824041831802,-0.0851028607996568,-0.0779032867722673,-0.0704037263527146,-0.0639128911088734,-0.0566806305502795,-0.0498347746248917,-0.0420011471626227,-0.0348531719207951
2022-09-29,"growth_rate",NA,"estimate",-0.0604727587232905,-0.0600984431478628,0.0151824041831802,-0.0851028607996568,-0.0779032867722673,-0.0704037263527146,-0.0639128911088734,-0.0566806305502795,-0.0498347746248917,-0.0420011471626227,-0.0348531719207951
2022-09-30,"growth_rate",NA,"estimate",-0.0604727587232905,-0.0600984431478628,0.0151824041831802,-0.0851028607996568,-0.0779032867722673,-0.0704037263527146,-0.0639128911088734,-0.0566806305502795,-0.0498347746248917,-0.0420011471626227,-0.0348531719207951
2022-10-01,"growth_rate",NA,"estimate",-0.0604727587232905,-0.0600984431478628,0.0151824041831802,-0.0851028607996568,-0.0779032867722673,-0.0704037263527146,-0.0639128911088734,-0.0566806305502795,-0.0498347746248917,-0.0420011471626227,-0.0348531719207951
2022-10-02,"growth_rate",NA,"estimate",-0.0604727587232905,-0.0600984431478628,0.0151824041831802,-0.0851028607996568,-0.0779032867722673,-0.0704037263527146,-0.0639128911088734,-0.0566806305502795,-0.0498347746248917,-0.0420011471626227,-0.0348531719207951
2022-10-03,"growth_rate",NA,"estimate",0.019027340872485,0.0187122207945445,0.0152980364475275,-0.00680552527810092,0.00106794554064144,0.00833760253627068,0.0147724201696887,0.0227643795572841,0.0288690462888854,0.0364432421978942,0.0437643904246257
2022-10-04,"growth_rate",NA,"estimate",0.019027340872485,0.0187122207945445,0.0152980364475275,-0.00680552527810092,0.00106794554064144,0.00833760253627068,0.0147724201696887,0.0227643795572841,0.0288690462888854,0.0364432421978942,0.0437643904246257
2022-10-05,"growth_rate",NA,"estimate",0.019027340872485,0.0187122207945445,0.0152980364475275,-0.00680552527810092,0.00106794554064144,0.00833760253627068,0.0147724201696887,0.0227643795572841,0.0288690462888854,0.0364432421978942,0.0437643904246257
2022-10-06,"growth_rate",NA,"estimate",0.019027340872485,0.0187122207945445,0.0152980364475275,-0.00680552527810092,0.00106794554064144,0.00833760253627068,0.0147724201696887,0.0227643795572841,0.0288690462888854,0.0364432421978942,0.0437643904246257
2022-10-07,"growth_rate",NA,"estimate",0.019027340872485,0.0187122207945445,0.0152980364475275,-0.00680552527810092,0.00106794554064144,0.00833760253627068,0.0147724201696887,0.0227643795572841,0.0288690462888854,0.0364432421978942,0.0437643904246257
2022-10-08,"growth_rate",NA,"estimate",0.019027340872485,0.0187122207945445,0.0152980364475275,-0.00680552527810092,0.00106794554064144,0.00833760253627068,0.0147724201696887,0.0227643795572841,0.0288690462888854,0.0364432421978942,0.0437643904246257
2022-10-09,"growth_rate",NA,"estimate",0.019027340872485,0.0187122207945445,0.0152980364475275,-0.00680552527810092,0.00106794554064144,0.00833760253627068,0.0147724201696887,0.0227643795572841,0.0288690462888854,0.0364432421978942,0.0437643904246257
2022-10-10,"growth_rate",NA,"estimate",0.0335680419086101,0.0336808867918928,0.0144507627882416,0.00992570943290289,0.0168164896505831,0.0234376689879554,0.0300448697773138,0.0373468805816553,0.0436633405092066,0.0500480464512693,0.0571954527930593
2022-10-11,"growth_rate",NA,"estimate",0.0335680419086101,0.0336808867918928,0.0144507627882416,0.00992570943290289,0.0168164896505831,0.0234376689879554,0.0300448697773138,0.0373468805816553,0.0436633405092066,0.0500480464512693,0.0571954527930593
2022-10-12,"growth_rate",NA,"estimate",0.0335680419086101,0.0336808867918928,0.0144507627882416,0.00992570943290289,0.0168164896505831,0.0234376689879554,0.0300448697773138,0.0373468805816553,0.0436633405092066,0.0500480464512693,0.0571954527930593
2022-10-13,"growth_rate",NA,"estimate",0.0335680419086101,0.0336808867918928,0.0144507627882416,0.00992570943290289,0.0168164896505831,0.0234376689879554,0.0300448697773138,0.0373468805816553,0.0436633405092066,0.0500480464512693,0.0571954527930593
2022-10-14,"growth_rate",NA,"estimate",0.0335680419086101,0.0336808867918928,0.0144507627882416,0.00992570943290289,0.0168164896505831,0.0234376689879554,0.0300448697773138,0.0373468805816553,0.0436633405092066,0.0500480464512693,0.0571954527930593
2022-10-15,"growth_rate",NA,"estimate",0.0335680419086101,0.0336808867918928,0.0144507627882416,0.00992570943290289,0.0168164896505831,0.0234376689879554,0.0300448697773138,0.0373468805816553,0.0436633405092066,0.0500480464512693,0.0571954527930593
2022-10-16,"growth_rate",NA,"estimate",0.0335680419086101,0.0336808867918928,0.0144507627882416,0.00992570943290289,0.0168164896505831,0.0234376689879554,0.0300448697773138,0.0373468805816553,0.0436633405092066,0.0500480464512693,0.0571954527930593
2022-10-17,"growth_rate",NA,"estimate",0.0207355743787805,0.0207673856613485,0.0137983423941849,-0.00205297240452999,0.00466721015419129,0.0115078396662369,0.0175041527837596,0.0241582760299173,0.0299699951472905,0.036879748170186,0.0435869612016001
2022-10-18,"growth_rate",NA,"estimate",0.0207355743787805,0.0207673856613485,0.0137983423941849,-0.00205297240452999,0.00466721015419129,0.0115078396662369,0.0175041527837596,0.0241582760299173,0.0299699951472905,0.036879748170186,0.0435869612016001
2022-10-19,"growth_rate",NA,"estimate",0.0207355743787805,0.0207673856613485,0.0137983423941849,-0.00205297240452999,0.00466721015419129,0.0115078396662369,0.0175041527837596,0.0241582760299173,0.0299699951472905,0.036879748170186,0.0435869612016001
2022-10-20,"growth_rate",NA,"estimate",0.0207355743787805,0.0207673856613485,0.0137983423941849,-0.00205297240452999,0.00466721015419129,0.0115078396662369,0.0175041527837596,0.0241582760299173,0.0299699951472905,0.036879748170186,0.0435869612016001
2022-10-21,"growth_rate",NA,"estimate",0.0207355743787805,0.0207673856613485,0.0137983423941849,-0.00205297240452999,0.00466721015419129,0.0115078396662369,0.0175041527837596,0.0241582760299173,0.0299699951472905,0.036879748170186,0.0435869612016001
2022-10-22,"growth_rate",NA,"estimate",0.0207355743787805,0.0207673856613485,0.0137983423941849,-0.00205297240452999,0.00466721015419129,0.0115078396662369,0.0175041527837596,0.0241582760299173,0.0299699951472905,0.036879748170186,0.0435869612016001
2022-10-23,"growth_rate",NA,"estimate",0.0207355743787805,0.0207673856613485,0.0137983423941849,-0.00205297240452999,0.00466721015419129,0.0115078396662369,0.0175041527837596,0.0241582760299173,0.0299699951472905,0.036879748170186,0.0435869612016001
2022-10-24,"growth_rate",NA,"estimate",-0.0433756917331603,-0.0436071630827321,0.0142597961491461,-0.067195459594335,-0.0599292197773958,-0.0529514028917394,-0.0466207718823139,-0.0397176025629239,-0.0342888391917481,-0.02781964702781,-0.0205394832831915
2022-10-25,"growth_rate",NA,"estimate",-0.0433756917331603,-0.0436071630827321,0.0142597961491461,-0.067195459594335,-0.0599292197773958,-0.0529514028917394,-0.0466207718823139,-0.0397176025629239,-0.0342888391917481,-0.02781964702781,-0.0205394832831915
2022-10-26,"growth_rate",NA,"estimate",-0.0433756917331603,-0.0436071630827321,0.0142597961491461,-0.067195459594335,-0.0599292197773958,-0.0529514028917394,-0.0466207718823139,-0.0397176025629239,-0.0342888391917481,-0.02781964702781,-0.0205394832831915
2022-10-27,"growth_rate",NA,"estimate",-0.0433756917331603,-0.0436071630827321,0.0142597961491461,-0.067195459594335,-0.0599292197773958,-0.0529514028917394,-0.0466207718823139,-0.0397176025629239,-0.0342888391917481,-0.02781964702781,-0.0205394832831915
2022-10-28,"growth_rate",NA,"estimate",-0.0433756917331603,-0.0436071630827321,0.0142597961491461,-0.067195459594335,-0.0599292197773958,-0.0529514028917394,-0.0466207718823139,-0.0397176025629239,-0.0342888391917481,-0.02781964702781,-0.0205394832831915
2022-10-29,"growth_rate",NA,"estimate",-0.0433756917331603,-0.0436071630827321,0.0142597961491461,-0.067195459594335,-0.0599292197773958,-0.0529514028917394,-0.0466207718823139,-0.0397176025629239,-0.0342888391917481,-0.02781964702781,-0.0205394832831915
2022-10-30,"growth_rate",NA,"estimate",-0.0433756917331603,-0.0436071630827321,0.0142597961491461,-0.067195459594335,-0.0599292197773958,-0.0529514028917394,-0.0466207718823139,-0.0397176025629239,-0.0342888391917481,-0.02781964702781,-0.0205394832831915
2022-10-31,"growth_rate",NA,"estimate",0.0135538726067245,0.0137520871203264,0.0153541235125805,-0.0115722554597855,-0.00384067864940557,0.00353204033177038,0.00969332886299763,0.0174508229349756,0.0236308302191902,0.031471865252785,0.0402984969552945
2022-11-01,"growth_rate",NA,"estimate",0.0135538726067245,0.0137520871203264,0.0153541235125805,-0.0115722554597855,-0.00384067864940557,0.00353204033177038,0.00969332886299763,0.0174508229349756,0.0236308302191902,0.031471865252785,0.0402984969552945
2022-11-02,"growth_rate",NA,"estimate",0.0135538726067245,0.0137520871203264,0.0153541235125805,-0.0115722554597855,-0.00384067864940557,0.00353204033177038,0.00969332886299763,0.0174508229349756,0.0236308302191902,0.031471865252785,0.0402984969552945
2022-11-03,"growth_rate",NA,"estimate",0.0135538726067245,0.0137520871203264,0.0153541235125805,-0.0115722554597855,-0.00384067864940557,0.00353204033177038,0.00969332886299763,0.0174508229349756,0.0236308302191902,0.031471865252785,0.0402984969552945
2022-11-04,"growth_rate",NA,"estimate",0.0135538726067245,0.0137520871203264,0.0153541235125805,-0.0115722554597855,-0.00384067864940557,0.00353204033177038,0.00969332886299763,0.0174508229349756,0.0236308302191902,0.031471865252785,0.0402984969552945
2022-11-05,"growth_rate",NA,"estimate",0.0135538726067245,0.0137520871203264,0.0153541235125805,-0.0115722554597855,-0.00384067864940557,0.00353204033177038,0.00969332886299763,0.0174508229349756,0.0236308302191902,0.031471865252785,0.0402984969552945
2022-11-06,"growth_rate",NA,"estimate",0.0135538726067245,0.0137520871203264,0.0153541235125805,-0.0115722554597855,-0.00384067864940557,0.00353204033177038,0.00969332886299763,0.0174508229349756,0.0236308302191902,0.031471865252785,0.0402984969552945
2022-11-07,"growth_rate",NA,"estimate",-0.0532976686277415,-0.0536456036996594,0.0148834012360563,-0.0779563173278918,-0.0708239056700395,-0.063543382377667,-0.0573365254384749,-0.0496010312811502,-0.0436597924318268,-0.0362076022990853,-0.0292179506487482
2022-11-08,"growth_rate",NA,"estimate",-0.0532976686277415,-0.0536456036996594,0.0148834012360563,-0.0779563173278918,-0.0708239056700395,-0.063543382377667,-0.0573365254384749,-0.0496010312811502,-0.0436597924318268,-0.0362076022990853,-0.0292179506487482
2022-11-09,"growth_rate",NA,"estimate",-0.0532976686277415,-0.0536456036996594,0.0148834012360563,-0.0779563173278918,-0.0708239056700395,-0.063543382377667,-0.0573365254384749,-0.0496010312811502,-0.0436597924318268,-0.0362076022990853,-0.0292179506487482
2022-11-10,"growth_rate",NA,"estimate",-0.0532976686277415,-0.0536456036996594,0.0148834012360563,-0.0779563173278918,-0.0708239056700395,-0.063543382377667,-0.0573365254384749,-0.0496010312811502,-0.0436597924318268,-0.0362076022990853,-0.0292179506487482
2022-11-11,"growth_rate",NA,"estimate",-0.0532976686277415,-0.0536456036996594,0.0148834012360563,-0.0779563173278918,-0.0708239056700395,-0.063543382377667,-0.0573365254384749,-0.0496010312811502,-0.0436597924318268,-0.0362076022990853,-0.0292179506487482
2022-11-12,"growth_rate",NA,"estimate",-0.0532976686277415,-0.0536456036996594,0.0148834012360563,-0.0779563173278918,-0.0708239056700395,-0.063543382377667,-0.0573365254384749,-0.0496010312811502,-0.0436597924318268,-0.0362076022990853,-0.0292179506487482
2022-11-13,"growth_rate",NA,"estimate",-0.0532976686277415,-0.0536456036996594,0.0148834012360563,-0.0779563173278918,-0.0708239056700395,-0.063543382377667,-0.0573365254384749,-0.0496010312811502,-0.0436597924318268,-0.0362076022990853,-0.0292179506487482
2022-11-14,"growth_rate",NA,"estimate",-0.0239940891890482,-0.0237650856728279,0.0151633755357413,-0.0485206821003328,-0.0406816406186321,-0.0339951091299747,-0.0278932640281888,-0.0198729962860021,-0.0134140056565839,-0.00656168185530468,0.00101640166060347
2022-11-15,"growth_rate",NA,"estimate",-0.0239940891890482,-0.0237650856728279,0.0151633755357413,-0.0485206821003328,-0.0406816406186321,-0.0339951091299747,-0.0278932640281888,-0.0198729962860021,-0.0134140056565839,-0.00656168185530468,0.00101640166060347
2022-11-16,"growth_rate",NA,"estimate",-0.0239940891890482,-0.0237650856728279,0.0151633755357413,-0.0485206821003328,-0.0406816406186321,-0.0339951091299747,-0.0278932640281888,-0.0198729962860021,-0.0134140056565839,-0.00656168185530468,0.00101640166060347
2022-11-17,"growth_rate",NA,"estimate",-0.0239940891890482,-0.0237650856728279,0.0151633755357413,-0.0485206821003328,-0.0406816406186321,-0.0339951091299747,-0.0278932640281888,-0.0198729962860021,-0.0134140056565839,-0.00656168185530468,0.00101640166060347
2022-11-18,"growth_rate",NA,"estimate",-0.0239940891890482,-0.0237650856728279,0.0151633755357413,-0.0485206821003328,-0.0406816406186321,-0.0339951091299747,-0.0278932640281888,-0.0198729962860021,-0.0134140056565839,-0.00656168185530468,0.00101640166060347
2022-11-19,"growth_rate",NA,"estimate",-0.0239940891890482,-0.0237650856728279,0.0151633755357413,-0.0485206821003328,-0.0406816406186321,-0.0339951091299747,-0.0278932640281888,-0.0198729962860021,-0.0134140056565839,-0.00656168185530468,0.00101640166060347
2022-11-20,"growth_rate",NA,"estimate",-0.0239940891890482,-0.0237650856728279,0.0151633755357413,-0.0485206821003328,-0.0406816406186321,-0.0339951091299747,-0.0278932640281888,-0.0198729962860021,-0.0134140056565839,-0.00656168185530468,0.00101640166060347
2022-11-21,"growth_rate",NA,"estimate",0.0215710643095695,0.0218005785910603,0.0157754132326398,-0.00323869052672043,0.00376081791801075,0.0111165034571525,0.0176228269155437,0.0254765073015653,0.0322517979697565,0.0401334036149792,0.0484531900191011
2022-11-22,"growth_rate",NA,"estimate",0.0215710643095695,0.0218005785910603,0.0157754132326398,-0.00323869052672043,0.00376081791801075,0.0111165034571525,0.0176228269155437,0.0254765073015653,0.0322517979697565,0.0401334036149792,0.0484531900191011
2022-11-23,"growth_rate",NA,"estimate",0.0215710643095695,0.0218005785910603,0.0157754132326398,-0.00323869052672043,0.00376081791801075,0.0111165034571525,0.0176228269155437,0.0254765073015653,0.0322517979697565,0.0401334036149792,0.0484531900191011
2022-11-24,"growth_rate",NA,"estimate",0.0215710643095695,0.0218005785910603,0.0157754132326398,-0.00323869052672043,0.00376081791801075,0.0111165034571525,0.0176228269155437,0.0254765073015653,0.0322517979697565,0.0401334036149792,0.0484531900191011
2022-11-25,"growth_rate",NA,"estimate",0.0215710643095695,0.0218005785910603,0.0157754132326398,-0.00323869052672043,0.00376081791801075,0.0111165034571525,0.0176228269155437,0.0254765073015653,0.0322517979697565,0.0401334036149792,0.0484531900191011
2022-11-26,"growth_rate",NA,"estimate",0.0215710643095695,0.0218005785910603,0.0157754132326398,-0.00323869052672043,0.00376081791801075,0.0111165034571525,0.0176228269155437,0.0254765073015653,0.0322517979697565,0.0401334036149792,0.0484531900191011
2022-11-27,"growth_rate",NA,"estimate",0.0215710643095695,0.0218005785910603,0.0157754132326398,-0.00323869052672043,0.00376081791801075,0.0111165034571525,0.0176228269155437,0.0254765073015653,0.0322517979697565,0.0401334036149792,0.0484531900191011
2022-11-28,"growth_rate",NA,"estimate",0.026787975000221,0.0270436296569623,0.0154001485339968,0.0029127763906133,0.00916725143851658,0.0166751741323448,0.023116519235467,0.0310422177814934,0.037529856159586,0.0448918210374623,0.0520255377428362
2022-11-29,"growth_rate",NA,"estimate",0.026787975000221,0.0270436296569623,0.0154001485339968,0.0029127763906133,0.00916725143851658,0.0166751741323448,0.023116519235467,0.0310422177814934,0.037529856159586,0.0448918210374623,0.0520255377428362
2022-11-30,"growth_rate",NA,"estimate",0.026787975000221,0.0270436296569623,0.0154001485339968,0.0029127763906133,0.00916725143851658,0.0166751741323448,0.023116519235467,0.0310422177814934,0.037529856159586,0.0448918210374623,0.0520255377428362
2022-12-01,"growth_rate",NA,"estimate",0.026787975000221,0.0270436296569623,0.0154001485339968,0.0029127763906133,0.00916725143851658,0.0166751741323448,0.023116519235467,0.0310422177814934,0.037529856159586,0.0448918210374623,0.0520255377428362
2022-12-02,"growth_rate",NA,"estimate",0.026787975000221,0.0270436296569623,0.0154001485339968,0.0029127763906133,0.00916725143851658,0.0166751741323448,0.023116519235467,0.0310422177814934,0.037529856159586,0.0448918210374623,0.0520255377428362
2022-12-03,"growth_rate",NA,"estimate",0.026787975000221,0.0270436296569623,0.0154001485339968,0.0029127763906133,0.00916725143851658,0.0166751741323448,0.023116519235467,0.0310422177814934,0.037529856159586,0.0448918210374623,0.0520255377428362
2022-12-04,"growth_rate",NA,"estimate",0.026787975000221,0.0270436296569623,0.0154001485339968,0.0029127763906133,0.00916725143851658,0.0166751741323448,0.023116519235467,0.0310422177814934,0.037529856159586,0.0448918210374623,0.0520255377428362
