"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-25,"R",NA,"estimate",0.882338940662461,0.885345497080059,0.0615811702268251,0.787486250386027,0.843299099479542,0.865652943564773,0.89919282709851,0.926088559945272,0.991574773558653
2021-09-26,"R",NA,"estimate",0.882338940662461,0.885345497080059,0.0615811702268251,0.787486250386027,0.843299099479542,0.865652943564773,0.89919282709851,0.926088559945272,0.991574773558653
2021-09-27,"R",NA,"estimate",0.882338940662461,0.885345497080059,0.0615811702268251,0.787486250386027,0.843299099479542,0.865652943564773,0.89919282709851,0.926088559945272,0.991574773558653
2021-09-28,"R",NA,"estimate",0.882338940662461,0.885345497080059,0.0615811702268251,0.787486250386027,0.843299099479542,0.865652943564773,0.89919282709851,0.926088559945272,0.991574773558653
2021-09-29,"R",NA,"estimate",0.882338940662461,0.885345497080059,0.0615811702268251,0.787486250386027,0.843299099479542,0.865652943564773,0.89919282709851,0.926088559945272,0.991574773558653
2021-09-30,"R",NA,"estimate",0.863952618944821,0.865640757001092,0.0601505686475145,0.764131343385026,0.826715774275262,0.849820659634532,0.880311022295459,0.904148855015516,0.968617096536129
2021-10-01,"R",NA,"estimate",0.863952618944821,0.865640757001092,0.0601505686475145,0.764131343385026,0.826715774275262,0.849820659634532,0.880311022295459,0.904148855015516,0.968617096536129
2021-10-02,"R",NA,"estimate",0.863952618944821,0.865640757001092,0.0601505686475145,0.764131343385026,0.826715774275262,0.849820659634532,0.880311022295459,0.904148855015516,0.968617096536129
2021-10-03,"R",NA,"estimate",0.863952618944821,0.865640757001092,0.0601505686475145,0.764131343385026,0.826715774275262,0.849820659634532,0.880311022295459,0.904148855015516,0.968617096536129
2021-10-04,"R",NA,"estimate",0.863952618944821,0.865640757001092,0.0601505686475145,0.764131343385026,0.826715774275262,0.849820659634532,0.880311022295459,0.904148855015516,0.968617096536129
2021-10-05,"R",NA,"estimate",0.863952618944821,0.865640757001092,0.0601505686475145,0.764131343385026,0.826715774275262,0.849820659634532,0.880311022295459,0.904148855015516,0.968617096536129
2021-10-06,"R",NA,"estimate",0.863952618944821,0.865640757001092,0.0601505686475145,0.764131343385026,0.826715774275262,0.849820659634532,0.880311022295459,0.904148855015516,0.968617096536129
2021-10-07,"R",NA,"estimate",0.931371402566002,0.934250891194847,0.0683840943049259,0.826684487703453,0.885506513534363,0.912032433015921,0.948793152617182,0.980797994469226,1.04949810405042
2021-10-08,"R",NA,"estimate",0.931371402566002,0.934250891194847,0.0683840943049259,0.826684487703453,0.885506513534363,0.912032433015921,0.948793152617182,0.980797994469226,1.04949810405042
2021-10-09,"R",NA,"estimate",0.931371402566002,0.934250891194847,0.0683840943049259,0.826684487703453,0.885506513534363,0.912032433015921,0.948793152617182,0.980797994469226,1.04949810405042
2021-10-10,"R",NA,"estimate",0.931371402566002,0.934250891194847,0.0683840943049259,0.826684487703453,0.885506513534363,0.912032433015921,0.948793152617182,0.980797994469226,1.04949810405042
2021-10-11,"R",NA,"estimate",0.931371402566002,0.934250891194847,0.0683840943049259,0.826684487703453,0.885506513534363,0.912032433015921,0.948793152617182,0.980797994469226,1.04949810405042
2021-10-12,"R",NA,"estimate",0.931371402566002,0.934250891194847,0.0683840943049259,0.826684487703453,0.885506513534363,0.912032433015921,0.948793152617182,0.980797994469226,1.04949810405042
2021-10-13,"R",NA,"estimate",0.931371402566002,0.934250891194847,0.0683840943049259,0.826684487703453,0.885506513534363,0.912032433015921,0.948793152617182,0.980797994469226,1.04949810405042
2021-10-14,"R",NA,"estimate",0.956131914969066,0.957894502182033,0.0698151149090426,0.842436885342492,0.914187624070638,0.940874933752322,0.973876348069478,1.00342405927158,1.07582249715044
2021-10-15,"R",NA,"estimate",0.956131914969066,0.957894502182033,0.0698151149090426,0.842436885342492,0.914187624070638,0.940874933752322,0.973876348069478,1.00342405927158,1.07582249715044
2021-10-16,"R",NA,"estimate",0.956131914969066,0.957894502182033,0.0698151149090426,0.842436885342492,0.914187624070638,0.940874933752322,0.973876348069478,1.00342405927158,1.07582249715044
2021-10-17,"R",NA,"estimate",0.956131914969066,0.957894502182033,0.0698151149090426,0.842436885342492,0.914187624070638,0.940874933752322,0.973876348069478,1.00342405927158,1.07582249715044
2021-10-18,"R",NA,"estimate",0.956131914969066,0.957894502182033,0.0698151149090426,0.842436885342492,0.914187624070638,0.940874933752322,0.973876348069478,1.00342405927158,1.07582249715044
2021-10-19,"R",NA,"estimate",0.956131914969066,0.957894502182033,0.0698151149090426,0.842436885342492,0.914187624070638,0.940874933752322,0.973876348069478,1.00342405927158,1.07582249715044
2021-10-20,"R",NA,"estimate",0.956131914969066,0.957894502182033,0.0698151149090426,0.842436885342492,0.914187624070638,0.940874933752322,0.973876348069478,1.00342405927158,1.07582249715044
2021-10-21,"R",NA,"estimate",1.10269240851582,1.10349605042685,0.0769426489467916,0.981239150207559,1.05277819108263,1.08329727707073,1.12142221754951,1.15260233539852,1.23137514853557
2021-10-22,"R",NA,"estimate",1.10269240851582,1.10349605042685,0.0769426489467916,0.981239150207559,1.05277819108263,1.08329727707073,1.12142221754951,1.15260233539852,1.23137514853557
2021-10-23,"R",NA,"estimate",1.10269240851582,1.10349605042685,0.0769426489467916,0.981239150207559,1.05277819108263,1.08329727707073,1.12142221754951,1.15260233539852,1.23137514853557
2021-10-24,"R",NA,"estimate",1.10269240851582,1.10349605042685,0.0769426489467916,0.981239150207559,1.05277819108263,1.08329727707073,1.12142221754951,1.15260233539852,1.23137514853557
2021-10-25,"R",NA,"estimate",1.10269240851582,1.10349605042685,0.0769426489467916,0.981239150207559,1.05277819108263,1.08329727707073,1.12142221754951,1.15260233539852,1.23137514853557
2021-10-26,"R",NA,"estimate",1.10269240851582,1.10349605042685,0.0769426489467916,0.981239150207559,1.05277819108263,1.08329727707073,1.12142221754951,1.15260233539852,1.23137514853557
2021-10-27,"R",NA,"estimate",1.10269240851582,1.10349605042685,0.0769426489467916,0.981239150207559,1.05277819108263,1.08329727707073,1.12142221754951,1.15260233539852,1.23137514853557
2021-10-28,"R",NA,"estimate",1.18695131636679,1.19142715951188,0.0802129180566538,1.06688425949539,1.13721961247425,1.16699786732157,1.2061876585847,1.2427992898936,1.33101128266949
2021-10-29,"R",NA,"estimate",1.18695131636679,1.19142715951188,0.0802129180566538,1.06688425949539,1.13721961247425,1.16699786732157,1.2061876585847,1.2427992898936,1.33101128266949
2021-10-30,"R",NA,"estimate",1.18695131636679,1.19142715951188,0.0802129180566538,1.06688425949539,1.13721961247425,1.16699786732157,1.2061876585847,1.2427992898936,1.33101128266949
2021-10-31,"R",NA,"estimate",1.18695131636679,1.19142715951188,0.0802129180566538,1.06688425949539,1.13721961247425,1.16699786732157,1.2061876585847,1.2427992898936,1.33101128266949
2021-11-01,"R",NA,"estimate",1.18695131636679,1.19142715951188,0.0802129180566538,1.06688425949539,1.13721961247425,1.16699786732157,1.2061876585847,1.2427992898936,1.33101128266949
2021-11-02,"R",NA,"estimate",1.18695131636679,1.19142715951188,0.0802129180566538,1.06688425949539,1.13721961247425,1.16699786732157,1.2061876585847,1.2427992898936,1.33101128266949
2021-11-03,"R",NA,"estimate",1.18695131636679,1.19142715951188,0.0802129180566538,1.06688425949539,1.13721961247425,1.16699786732157,1.2061876585847,1.2427992898936,1.33101128266949
2021-11-04,"R",NA,"estimate",1.01704748831275,1.01557935996685,0.0695728264636118,0.901671241661818,0.968096368929256,0.999531679597311,1.03264378390603,1.06317123811699,1.12974655021882
2021-11-05,"R",NA,"estimate",1.01704748831275,1.01557935996685,0.0695728264636118,0.901671241661818,0.968096368929256,0.999531679597311,1.03264378390603,1.06317123811699,1.12974655021882
2021-11-06,"R",NA,"estimate",1.01704748831275,1.01557935996685,0.0695728264636118,0.901671241661818,0.968096368929256,0.999531679597311,1.03264378390603,1.06317123811699,1.12974655021882
2021-11-07,"R",NA,"estimate",1.01704748831275,1.01557935996685,0.0695728264636118,0.901671241661818,0.968096368929256,0.999531679597311,1.03264378390603,1.06317123811699,1.12974655021882
2021-11-08,"R",NA,"estimate",1.01704748831275,1.01557935996685,0.0695728264636118,0.901671241661818,0.968096368929256,0.999531679597311,1.03264378390603,1.06317123811699,1.12974655021882
2021-11-09,"R",NA,"estimate",1.01704748831275,1.01557935996685,0.0695728264636118,0.901671241661818,0.968096368929256,0.999531679597311,1.03264378390603,1.06317123811699,1.12974655021882
2021-11-10,"R",NA,"estimate",1.01704748831275,1.01557935996685,0.0695728264636118,0.901671241661818,0.968096368929256,0.999531679597311,1.03264378390603,1.06317123811699,1.12974655021882
2021-11-11,"R",NA,"estimate",0.946365614518738,0.94611971706047,0.0716708624617755,0.829442175159464,0.896278424610164,0.927860173394872,0.963224164662319,0.994552887359192,1.06472551753656
2021-11-12,"R",NA,"estimate",0.946365614518738,0.94611971706047,0.0716708624617755,0.829442175159464,0.896278424610164,0.927860173394872,0.963224164662319,0.994552887359192,1.06472551753656
2021-11-13,"R",NA,"estimate",0.946365614518738,0.94611971706047,0.0716708624617755,0.829442175159464,0.896278424610164,0.927860173394872,0.963224164662319,0.994552887359192,1.06472551753656
2021-11-14,"R",NA,"estimate",0.946365614518738,0.94611971706047,0.0716708624617755,0.829442175159464,0.896278424610164,0.927860173394872,0.963224164662319,0.994552887359192,1.06472551753656
2021-11-15,"R",NA,"estimate",0.946365614518738,0.94611971706047,0.0716708624617755,0.829442175159464,0.896278424610164,0.927860173394872,0.963224164662319,0.994552887359192,1.06472551753656
2021-11-16,"R",NA,"estimate based on partial data",0.946365614518738,0.94611971706047,0.0716708624617755,0.829442175159464,0.896278424610164,0.927860173394872,0.963224164662319,0.994552887359192,1.06472551753656
2021-11-17,"R",NA,"estimate based on partial data",0.946365614518738,0.94611971706047,0.0716708624617755,0.829442175159464,0.896278424610164,0.927860173394872,0.963224164662319,0.994552887359192,1.06472551753656
2021-11-18,"R",NA,"estimate based on partial data",1.02611712630174,1.0388259184959,0.158287637985178,0.799567139811537,0.929894508934757,0.99054143944666,1.06574936248049,1.13511636729102,1.32460414396518
2021-11-19,"R",NA,"estimate based on partial data",1.02611712630174,1.0388259184959,0.158287637985178,0.799567139811537,0.929894508934757,0.99054143944666,1.06574936248049,1.13511636729102,1.32460414396518
2021-11-20,"R",NA,"estimate based on partial data",1.02611712630174,1.0388259184959,0.158287637985178,0.799567139811537,0.929894508934757,0.99054143944666,1.06574936248049,1.13511636729102,1.32460414396518
2021-11-21,"R",NA,"estimate based on partial data",1.02611712630174,1.0388259184959,0.158287637985178,0.799567139811537,0.929894508934757,0.99054143944666,1.06574936248049,1.13511636729102,1.32460414396518
2021-11-22,"R",NA,"estimate based on partial data",1.02611712630174,1.0388259184959,0.158287637985178,0.799567139811537,0.929894508934757,0.99054143944666,1.06574936248049,1.13511636729102,1.32460414396518
2021-11-23,"R",NA,"estimate based on partial data",1.02611712630174,1.0388259184959,0.158287637985178,0.799567139811537,0.929894508934757,0.99054143944666,1.06574936248049,1.13511636729102,1.32460414396518
2021-11-24,"R",NA,"estimate based on partial data",1.02611712630174,1.0388259184959,0.158287637985178,0.799567139811537,0.929894508934757,0.99054143944666,1.06574936248049,1.13511636729102,1.32460414396518
2021-11-25,"R",NA,"estimate based on partial data",1.03876034089041,1.06227658754244,0.249602273756604,0.711075296039213,0.889355130558705,0.987017590332657,1.09077159324039,1.19993669227383,1.51478891937941
2021-11-26,"R",NA,"forecast",1.03876034089041,1.06227658754244,0.249602273756604,0.711075296039213,0.889355130558705,0.987017590332657,1.09077159324039,1.19993669227383,1.51478891937941
2021-11-27,"R",NA,"forecast",1.03876034089041,1.06227658754244,0.249602273756604,0.711075296039213,0.889355130558705,0.987017590332657,1.09077159324039,1.19993669227383,1.51478891937941
2021-11-28,"R",NA,"forecast",1.03876034089041,1.06227658754244,0.249602273756604,0.711075296039213,0.889355130558705,0.987017590332657,1.09077159324039,1.19993669227383,1.51478891937941
2021-11-29,"R",NA,"forecast",1.03876034089041,1.06227658754244,0.249602273756604,0.711075296039213,0.889355130558705,0.987017590332657,1.09077159324039,1.19993669227383,1.51478891937941
2021-11-30,"R",NA,"forecast",1.03876034089041,1.06227658754244,0.249602273756604,0.711075296039213,0.889355130558705,0.987017590332657,1.09077159324039,1.19993669227383,1.51478891937941
2021-12-01,"R",NA,"forecast",1.03876034089041,1.06227658754244,0.249602273756604,0.711075296039213,0.889355130558705,0.987017590332657,1.09077159324039,1.19993669227383,1.51478891937941
2021-12-02,"R",NA,"forecast",1.03876034089041,1.06227658754244,0.249602273756604,0.711075296039213,0.889355130558705,0.987017590332657,1.09077159324039,1.19993669227383,1.51478891937941
2021-12-03,"R",NA,"forecast",1.03876034089041,1.06227658754244,0.249602273756604,0.711075296039213,0.889355130558705,0.987017590332657,1.09077159324039,1.19993669227383,1.51478891937941
2021-12-04,"R",NA,"forecast",1.03876034089041,1.06227658754244,0.249602273756604,0.711075296039213,0.889355130558705,0.987017590332657,1.09077159324039,1.19993669227383,1.51478891937941
2021-12-05,"R",NA,"forecast",1.03876034089041,1.06227658754244,0.249602273756604,0.711075296039213,0.889355130558705,0.987017590332657,1.09077159324039,1.19993669227383,1.51478891937941
2021-12-06,"R",NA,"forecast",1.03876034089041,1.06227658754244,0.249602273756604,0.711075296039213,0.889355130558705,0.987017590332657,1.09077159324039,1.19993669227383,1.51478891937941
2021-12-07,"R",NA,"forecast",1.03876034089041,1.06227658754244,0.249602273756604,0.711075296039213,0.889355130558705,0.987017590332657,1.09077159324039,1.19993669227383,1.51478891937941
2021-12-08,"R",NA,"forecast",1.03876034089041,1.06227658754244,0.249602273756604,0.711075296039213,0.889355130558705,0.987017590332657,1.09077159324039,1.19993669227383,1.51478891937941
2021-12-09,"R",NA,"forecast",1.03876034089041,1.06227658754244,0.249602273756604,0.711075296039213,0.889355130558705,0.987017590332657,1.09077159324039,1.19993669227383,1.51478891937941
NA,"breakpoints","1",NA,-0.530181117499719,-0.533993774164126,0.121842864425713,-0.732568684974174,-0.618167021322831,-0.562490285447443,-0.496294281772316,-0.44911869346955,-0.338598015605462
NA,"breakpoints","10",NA,0.0212582819325655,0.0195278759591747,0.109713046233606,-0.163837753023205,-0.0552647873407017,-0.0067652044242217,0.0487857832235257,0.0983907559613983,0.192970240667821
NA,"breakpoints","11",NA,0.097360080308501,0.0997423521518672,0.110243923965276,-0.07855537186372,0.0237713006695584,0.0677361351731956,0.125288498076027,0.175660739378804,0.284092902362591
NA,"breakpoints","12",NA,-0.0333723829645159,-0.0328681520174923,0.105852838953693,-0.20200189838577,-0.106169114924994,-0.0568082222777016,-0.00676964155215323,0.0350587933056559,0.137354503312124
NA,"breakpoints","13",NA,-0.00493005465898207,-0.00195942521796071,0.108461653107566,-0.178792091653351,-0.0743435237064514,-0.031114610817722,0.0239779927118592,0.0723812179130594,0.175088765165751
NA,"breakpoints","14",NA,-0.261372031469897,-0.258045872161059,0.110284509757289,-0.433326868846294,-0.33194969445412,-0.290740613257259,-0.231558188101808,-0.181240752888359,-0.0764162660312376
NA,"breakpoints","15",NA,-0.204107393744974,-0.203652181671476,0.109530531985499,-0.380203703189447,-0.2768725219126,-0.229034235284078,-0.174283728941763,-0.131148855933559,-0.0233905277004492
NA,"breakpoints","16",NA,0.0541448052483453,0.0563881516453532,0.113902675572239,-0.12721839992088,-0.0230910757056459,0.0278725477241885,0.0825409296560224,0.128661901052223,0.248528134814373
NA,"breakpoints","17",NA,0.0958004943641567,0.0948796260030233,0.116699749282864,-0.0962080552284068,0.0174046024510023,0.0663597090514184,0.122997950748462,0.172047293615719,0.287303617069003
NA,"breakpoints","18",NA,0.0294601957171935,0.0281931093685803,0.113361427883109,-0.155089185644379,-0.0468149550896286,0.0033515140187266,0.0568368902035095,0.103594707012523,0.22048946960597
NA,"breakpoints","19",NA,-0.0470413952613063,-0.0490652315677172,0.11534233055725,-0.239877404101604,-0.124038586082029,-0.0741791121606136,-0.018215641780879,0.0291406904260939,0.133450794642632
NA,"breakpoints","2",NA,-0.0143741426449567,-0.0134962531023148,0.118257852233037,-0.204215105521016,-0.089892032500314,-0.042313635399084,0.0122871383105456,0.063253322408205,0.18293552932095
NA,"breakpoints","20",NA,-0.0589129329128606,-0.0584451526578142,0.120094446280483,-0.261034538727659,-0.136014483607953,-0.0880538581999058,-0.0290840692085813,0.0232457901953117,0.13856204956026
NA,"breakpoints","21",NA,-0.0362040982914634,-0.0333750123837621,0.119836772266945,-0.225137230375529,-0.108159843767828,-0.0634681203844004,-0.0073014531026978,0.0387198036167003,0.166498615270947
NA,"breakpoints","22",NA,0.00809508469192357,0.0111513302940807,0.126546711391957,-0.191497886912912,-0.0763470194923489,-0.0241805671105282,0.0433778965506661,0.0917566841048459,0.218674479501024
NA,"breakpoints","23",NA,-0.0971798655186839,-0.0992439354559112,0.135739568602007,-0.32873518352757,-0.185658876336176,-0.131011403759245,-0.0627857406438361,-0.00577812458942659,0.113942594411002
NA,"breakpoints","24",NA,-0.0367061957280779,-0.0387223461186375,0.134412097397116,-0.260984918906688,-0.123654835571041,-0.0715424820180399,-0.0048029791216901,0.0527186234762927,0.183021277701844
NA,"breakpoints","25",NA,0.0922855008090554,0.0943863616511286,0.135797804550334,-0.130909476636532,0.0117220856271028,0.0591352237944808,0.124103046289991,0.180965721829496,0.315260987794948
NA,"breakpoints","26",NA,0.164899281409915,0.166805183927594,0.132651905144313,-0.0496959191890759,0.0821234683452584,0.134674621862886,0.197310173364134,0.255229720746387,0.388150977221153
NA,"breakpoints","27",NA,0.250076346922146,0.256158840067361,0.14025056206458,0.0356843376092462,0.15973923005189,0.214727018964432,0.284033820560953,0.342580250907331,0.499645058814498
NA,"breakpoints","28",NA,0.0122720333158327,0.00761153107468116,0.136366834419801,-0.222278685022804,-0.0811092974177209,-0.0207754959029409,0.0485191053086661,0.102149622475792,0.223134035114024
NA,"breakpoints","29",NA,0.016635326786625,0.0175590885473688,0.127078681104787,-0.19064086909078,-0.0617060209779263,-0.0155629709133284,0.0466735168529214,0.102591472717125,0.225506140912134
NA,"breakpoints","3",NA,0.16305795305212,0.165134052703291,0.1221476905618,-0.0385965771178386,0.0819997292946849,0.131931235428505,0.193883850899664,0.244935825585089,0.369293247663844
NA,"breakpoints","30",NA,0.0739135903559907,0.0790194514997679,0.129914569813467,-0.121818128490129,-0.0107931819306833,0.0430837682607007,0.107151341673459,0.164273098046508,0.296856280431523
NA,"breakpoints","31",NA,-0.101211747351416,-0.10419631565031,0.123976891407149,-0.312577189734788,-0.184375757166196,-0.130165366463159,-0.0705411696197169,-0.0203416449348566,0.0937286696870628
NA,"breakpoints","32",NA,-0.0374053325100998,-0.0375007284394077,0.120253118541062,-0.241984736058934,-0.11713113791746,-0.0670295496107737,-0.00509891478594943,0.0386553153697246,0.158460970895789
NA,"breakpoints","33",NA,0.0314265727501908,0.0305364789163414,0.116520670810421,-0.16969261356065,-0.0421283353711057,0.00208604030250171,0.056908969218639,0.108721227382729,0.216580786259575
NA,"breakpoints","34",NA,0.00766706551710617,0.00848421422121984,0.109775811745078,-0.171630701235977,-0.0637987761125133,-0.0168783606855289,0.0313702624442781,0.0791599958315056,0.198022945922225
NA,"breakpoints","35",NA,-0.0258120916254823,-0.0248482134287788,0.106458867588114,-0.196928288814096,-0.0940570956214702,-0.0516399706569559,-0.000944821084460624,0.0415610385842107,0.154041398939208
NA,"breakpoints","36",NA,-0.138490732746444,-0.140984529880826,0.109671078410503,-0.32158955220406,-0.215280200924348,-0.16630694494207,-0.112916153520377,-0.0693821001035716,0.0381399007290794
NA,"breakpoints","37",NA,-0.0909960452540762,-0.0920584263835361,0.115389306505367,-0.288961805315577,-0.167491081218356,-0.121260470893689,-0.0645824019081164,-0.0145166404215795,0.100292200337257
NA,"breakpoints","38",NA,-0.0277014088959836,-0.0230303855572626,0.116079006952922,-0.215064228199017,-0.0987185090696922,-0.0523649112173396,-0.00159917628404044,0.0548937921577496,0.171308277765166
NA,"breakpoints","39",NA,-0.0218493165498613,-0.0225203767165749,0.112245615161637,-0.211862940533014,-0.0983131650616809,-0.0463675402473049,0.00578277275454732,0.0537161955490784,0.154126298339098
NA,"breakpoints","4",NA,0.169557662613914,0.166520263263719,0.120492520088676,-0.036400821555816,0.0876520276000205,0.138977547097561,0.201745886873648,0.250500775007257,0.35816340788232
NA,"breakpoints","40",NA,0.074842982513063,0.076037304493022,0.117169536846374,-0.109229279906255,-0.00314909608584256,0.0465557462617989,0.103830717441325,0.150512517147975,0.275193673517798
NA,"breakpoints","41",NA,0.0280427373848268,0.0249732931119043,0.119149658130454,-0.176659193543219,-0.0527516703020582,-0.00252154360762191,0.0584512781791361,0.105498477857588,0.214168060756434
NA,"breakpoints","42",NA,0.142864259703613,0.141755736587333,0.117735518873249,-0.0534732333773025,0.0682429109926698,0.114034350078307,0.166737306968763,0.213854552881733,0.331786534580304
NA,"breakpoints","43",NA,0.0747780377636829,0.0768444566842306,0.115189985717601,-0.105887260573838,-0.00126425991714208,0.046641923165723,0.104201363926849,0.15606144954881,0.269458426913458
NA,"breakpoints","44",NA,-0.156018198069346,-0.159813263904868,0.112547841146579,-0.351758434909894,-0.232213873929966,-0.18384519886282,-0.130093065364848,-0.0839898401521412,0.0147728600267036
NA,"breakpoints","45",NA,-0.0736069654610773,-0.0713602017250241,0.11835426922235,-0.261131351715022,-0.153154899064096,-0.100816889112144,-0.041716599703069,0.00701188383684298,0.122560728553559
NA,"breakpoints","46",NA,0.0795723783655431,0.0848730797234941,0.170394409365648,-0.187376390495981,-0.024467041028647,0.0376838439524503,0.120803121069046,0.191441760003155,0.376931655000498
NA,"breakpoints","47",NA,0.00826719533853835,0.0071999177845237,0.175217793175131,-0.274153376652515,-0.102250311557823,-0.0337065793651493,0.0484652181195501,0.117261237087265,0.298237432037316
NA,"breakpoints","5",NA,0.0809240248406659,0.0794643636607299,0.117378396242863,-0.113912200168863,0.00343800543827385,0.0510254631910026,0.108881055401088,0.156121820696402,0.268276094993907
NA,"breakpoints","6",NA,-0.0346041793554261,-0.0342183714609804,0.114027577934609,-0.220744710220679,-0.110488368661262,-0.0614299667452006,-0.0027083511230933,0.0443361844441764,0.147391197602911
NA,"breakpoints","7",NA,-0.0266438280318771,-0.0247769935650927,0.112579596458904,-0.204918107724982,-0.102492537120973,-0.0530001528563957,0.0025299561330276,0.0519729913576603,0.159132178921807
NA,"breakpoints","8",NA,0.00872413098559955,0.00921630581528029,0.110533621251928,-0.171817103997783,-0.0638768149980517,-0.0181242774163417,0.035907970805687,0.0795027759244085,0.194249337404035
NA,"breakpoints","9",NA,0.0708687015983461,0.0741065726959002,0.109263413614783,-0.101871627053138,-0.00054650281814221,0.0435046760832354,0.101246284220068,0.14827471205498,0.259614685176412
NA,"day_of_week","Friday",NA,1.1522227122114,1.15253527138356,0.0349338601431549,1.09787275679907,1.12830966271092,1.14269095201411,1.1607523962993,1.17593363511962,1.21032473750167
NA,"day_of_week","Monday",NA,0.757840779968415,0.757698780617496,0.0270293817701406,0.713718294160245,0.738365415585768,0.750131077391642,0.764587938259809,0.775848659399131,0.802573639785298
NA,"day_of_week","Saturday",NA,1.07515702599214,1.07511579245651,0.0345480177351887,1.01847112917064,1.05134171467029,1.06642030904246,1.08392627699814,1.098397031117,1.13252472931132
NA,"day_of_week","Sunday",NA,0.803168428139526,0.803375534277338,0.0273992983104915,0.758536031978375,0.784708266319703,0.79674985126121,0.809886126170494,0.821609954159059,0.848792749995367
NA,"day_of_week","Thursday",NA,1.05807492397056,1.0582035142748,0.0328336339583484,1.00481211543916,1.03632181129202,1.04902897221107,1.06658190643443,1.07929403267244,1.11376535854806
NA,"day_of_week","Tuesday",NA,1.00480756258552,1.00500805434456,0.0330351085795941,0.951952254297924,0.982638011276044,0.996155540192252,1.01346404153855,1.02711403057125,1.05955881328142
NA,"day_of_week","Wednesday",NA,1.14746761032385,1.14806305264573,0.035555951102311,1.09095060537034,1.1231109293226,1.13907432369775,1.15703509328267,1.17120906871225,1.20575251366532
NA,"delay_mean","1",NA,1.62086109365445,1.62089246297854,0.0035178147152672,1.61500284135412,1.61849259818869,1.61997098616602,1.62172613836795,1.62336586159342,1.62665908774968
NA,"delay_mean","2",NA,1.01027020478305,1.01034383242882,0.00738041241139909,0.998163933919615,1.00525237148317,1.00846879317109,1.01224836561826,1.01555494544941,1.02234042754311
NA,"delay_sd","1",NA,0.417922314460638,0.417959919557947,0.00367794221292635,0.41204667298726,0.415481521893292,0.41701663794725,0.418892328471348,0.420489691345758,0.423987264900611
NA,"delay_sd","2",NA,1.05109385013941,1.05120498828983,0.00724220035331877,1.03960822992884,1.04616688810102,1.04926103931878,1.05319013860128,1.05618896572539,1.06324580328345
2021-01-01,"growth_rate",NA,"estimate",0.063760975095566,0.0646065681126324,0.0224961970567297,0.0295843537114467,0.0493523609915744,0.0574246480886514,0.0694459478371681,0.0798316245511576,0.101906694370887
2021-01-02,"growth_rate",NA,"estimate",0.063760975095566,0.0646065681126324,0.0224961970567297,0.0295843537114467,0.0493523609915744,0.0574246480886514,0.0694459478371681,0.0798316245511576,0.101906694370887
2021-01-03,"growth_rate",NA,"estimate",0.063760975095566,0.0646065681126324,0.0224961970567297,0.0295843537114467,0.0493523609915744,0.0574246480886514,0.0694459478371681,0.0798316245511576,0.101906694370887
2021-01-04,"growth_rate",NA,"estimate",0.063760975095566,0.0646065681126324,0.0224961970567297,0.0295843537114467,0.0493523609915744,0.0574246480886514,0.0694459478371681,0.0798316245511576,0.101906694370887
2021-01-05,"growth_rate",NA,"estimate",0.063760975095566,0.0646065681126324,0.0224961970567297,0.0295843537114467,0.0493523609915744,0.0574246480886514,0.0694459478371681,0.0798316245511576,0.101906694370887
2021-01-06,"growth_rate",NA,"estimate",0.063760975095566,0.0646065681126324,0.0224961970567297,0.0295843537114467,0.0493523609915744,0.0574246480886514,0.0694459478371681,0.0798316245511576,0.101906694370887
2021-01-07,"growth_rate",NA,"estimate",-0.0777505671775762,-0.0778934809766075,0.016231052223568,-0.104662750208795,-0.0890586323795562,-0.0819331787662063,-0.0737305127689855,-0.0665548130961752,-0.051519239311961
2021-01-08,"growth_rate",NA,"estimate",-0.0777505671775762,-0.0778934809766075,0.016231052223568,-0.104662750208795,-0.0890586323795562,-0.0819331787662063,-0.0737305127689855,-0.0665548130961752,-0.051519239311961
2021-01-09,"growth_rate",NA,"estimate",-0.0777505671775762,-0.0778934809766075,0.016231052223568,-0.104662750208795,-0.0890586323795562,-0.0819331787662063,-0.0737305127689855,-0.0665548130961752,-0.051519239311961
2021-01-10,"growth_rate",NA,"estimate",-0.0777505671775762,-0.0778934809766075,0.016231052223568,-0.104662750208795,-0.0890586323795562,-0.0819331787662063,-0.0737305127689855,-0.0665548130961752,-0.051519239311961
2021-01-11,"growth_rate",NA,"estimate",-0.0777505671775762,-0.0778934809766075,0.016231052223568,-0.104662750208795,-0.0890586323795562,-0.0819331787662063,-0.0737305127689855,-0.0665548130961752,-0.051519239311961
2021-01-12,"growth_rate",NA,"estimate",-0.0777505671775762,-0.0778934809766075,0.016231052223568,-0.104662750208795,-0.0890586323795562,-0.0819331787662063,-0.0737305127689855,-0.0665548130961752,-0.051519239311961
2021-01-13,"growth_rate",NA,"estimate",-0.0777505671775762,-0.0778934809766075,0.016231052223568,-0.104662750208795,-0.0890586323795562,-0.0819331787662063,-0.0737305127689855,-0.0665548130961752,-0.051519239311961
2021-01-14,"growth_rate",NA,"estimate",-0.0806670098332696,-0.0808469491570998,0.0159834549818197,-0.107287819234149,-0.09181233173276,-0.0847980348757943,-0.0766080674934948,-0.0697879778378154,-0.0546005955175164
