"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-04-27,"R",NA,"forecast",0.844758500711509,0.857283550131243,0.181083735678783,0.59626731858898,0.6702913058317,0.734012825635934,0.799315298012492,0.884472478684636,0.959574812230987,1.05323555106214,1.16927967815229
2022-04-28,"R",NA,"forecast",0.844758500711509,0.857283550131243,0.181083735678783,0.59626731858898,0.6702913058317,0.734012825635934,0.799315298012492,0.884472478684636,0.959574812230987,1.05323555106214,1.16927967815229
2022-04-29,"R",NA,"forecast",0.844758500711509,0.857283550131243,0.181083735678783,0.59626731858898,0.6702913058317,0.734012825635934,0.799315298012492,0.884472478684636,0.959574812230987,1.05323555106214,1.16927967815229
2022-04-30,"R",NA,"forecast",0.844758500711509,0.857283550131243,0.181083735678783,0.59626731858898,0.6702913058317,0.734012825635934,0.799315298012492,0.884472478684636,0.959574812230987,1.05323555106214,1.16927967815229
2022-05-01,"R",NA,"forecast",0.844758500711509,0.857283550131243,0.181083735678783,0.59626731858898,0.6702913058317,0.734012825635934,0.799315298012492,0.884472478684636,0.959574812230987,1.05323555106214,1.16927967815229
NA,"breakpoints","1",NA,-0.213794232392386,-0.214236176054951,0.0644462529427742,-0.323218042150993,-0.287585958461153,-0.258005801662758,-0.230710452384316,-0.197989291912563,-0.171143274419716,-0.139559942275488,-0.106142571043413
NA,"breakpoints","10",NA,-0.125041596437072,-0.129854694636864,0.115332499884391,-0.321780588369051,-0.260655804457771,-0.203974282675443,-0.154938767339813,-0.0955445940786972,-0.0483689685281158,-0.00230590527994469,0.0430458268141644
NA,"breakpoints","11",NA,0.249364235445778,0.254378211186069,0.124563344511481,0.0671665024741578,0.116180761944538,0.165976727868661,0.215208283630155,0.280467536407343,0.334385556200441,0.402112772326555,0.466205554407254
NA,"breakpoints","12",NA,-0.0731432094091802,-0.0801558035512999,0.113849374622934,-0.26798130298665,-0.208302404330886,-0.154038862640422,-0.102500149315292,-0.0458538654594686,0.000641252377477781,0.0475091535812656,0.0911378997109496
NA,"breakpoints","13",NA,0.0870475493102918,0.0883814790077271,0.106194940424405,-0.0794521992523303,-0.0307028186297905,0.019156335205357,0.0614766038133263,0.110961715435848,0.158906848162871,0.209066866749763,0.264531959629067
NA,"breakpoints","14",NA,0.0905560661691575,0.0929812619681608,0.0997586194527373,-0.0665001255250849,-0.0217533516362543,0.0225458317869599,0.0666779591529365,0.116677869300414,0.157067421700999,0.20571604794629,0.263979276686424
NA,"breakpoints","15",NA,-0.175275029344194,-0.181767038637793,0.100120283055808,-0.349205847519108,-0.298404335168688,-0.247026548715937,-0.200545371979827,-0.153096441068007,-0.116699965115793,-0.0668096191283584,-0.0242528553383003
NA,"breakpoints","16",NA,-0.157371729647402,-0.162162371103605,0.129015470443288,-0.374473261812927,-0.305897535452099,-0.244492874242289,-0.193572636405999,-0.123112368604177,-0.0741892982311784,-0.0197412896544305,0.0363842895330501
NA,"breakpoints","17",NA,-2.19634458860337e-06,0.00370701503324368,0.185167472321883,-0.297379228132259,-0.200968471869199,-0.110674619003065,-0.0405201290727355,0.0462588344481015,0.117346732556397,0.211045437956899,0.299762852473008
NA,"breakpoints","2",NA,-0.11668541699028,-0.117026312230675,0.06628865826151,-0.222889456025752,-0.192065605545781,-0.162617474886137,-0.134620053200087,-0.100785416149118,-0.071379330643083,-0.0426447962946393,-0.00735153593654393
NA,"breakpoints","3",NA,-0.156598096469053,-0.157137051472522,0.0608082618585859,-0.257593157910576,-0.226920602456686,-0.198617252979326,-0.173353145361458,-0.141496196415107,-0.115456340056785,-0.0894615335985282,-0.0550616877036291
NA,"breakpoints","4",NA,-0.12284567995565,-0.121668128369954,0.0616138296461431,-0.219212078751839,-0.191515732353162,-0.162228340849407,-0.137778609705537,-0.108670139808253,-0.0816189422398935,-0.0494417731218324,-0.0201981523281515
NA,"breakpoints","5",NA,-0.196720462611969,-0.197149513694309,0.0669254582311207,-0.310832801437767,-0.273685383557041,-0.239282613056372,-0.212486625646794,-0.181331273869445,-0.152649060278619,-0.122351121604583,-0.0877776112599917
NA,"breakpoints","6",NA,-0.0766454596915111,-0.0754073911700059,0.0751221693674052,-0.200507923613239,-0.160374060859508,-0.123772711419982,-0.0953308858094965,-0.0585778433995068,-0.0237474393651338,0.00926397156410102,0.0505498862890383
NA,"breakpoints","7",NA,-0.0797979393235954,-0.0823682570797758,0.0927047000938362,-0.23675614503028,-0.189905552075683,-0.140571956419539,-0.101654332329924,-0.0562744183460028,-0.0199852541462928,0.0217729097143165,0.0656379309329341
NA,"breakpoints","8",NA,0.33274347369139,0.334518390584925,0.104124494809926,0.167571239736819,0.216217243417112,0.259045757880334,0.303472471441894,0.358327130989242,0.404438947753531,0.456876784755338,0.510734073027968
NA,"breakpoints","9",NA,0.00436996725121551,0.00275803661485349,0.101273801523335,-0.167890522103503,-0.115517586695574,-0.0665804967897969,-0.0228189149452862,0.0318917979375458,0.0729498432673247,0.11646235485966,0.164115404960223
NA,"day_of_week","Friday",NA,0.989627651480876,0.990320784396333,0.0338943330208294,0.934722865171439,0.951575728388142,0.966706254777213,0.980831267946063,0.998366482131037,1.01358762517327,1.03083985253534,1.04708970499394
NA,"day_of_week","Monday",NA,0.991889466537982,0.99187322803559,0.0341615094286861,0.936408986176057,0.953278303513245,0.968568033293684,0.983238264438678,1.00038236233651,1.01492133225672,1.03002765900244,1.04698817796821
NA,"day_of_week","Saturday",NA,1.0174818863533,1.01727165309597,0.0351461342817129,0.960845048155713,0.977194945780106,0.993931673735372,1.00728791860429,1.0257112069014,1.04136003788712,1.05683275800993,1.07475628491058
NA,"day_of_week","Sunday",NA,1.02761937240781,1.02776316679999,0.0346173618843234,0.971632022578922,0.987072034333378,1.00414344968224,1.01828626940446,1.03675600702684,1.05138419448999,1.06870203103305,1.08488076057181
NA,"day_of_week","Thursday",NA,0.98041236928947,0.980930217766129,0.033048059143064,0.927188133484837,0.94275523893115,0.958693186757487,0.973018285676329,0.98917512678118,1.00266216998336,1.01862267047765,1.03679936082617
NA,"day_of_week","Tuesday",NA,0.99542898115085,0.995317258655389,0.034096575475553,0.937263689255826,0.955630061749662,0.973337656482465,0.987610071887597,1.00347185140767,1.01771105283041,1.03347502412403,1.05089415621133
NA,"day_of_week","Wednesday",NA,0.996853335464221,0.996523691250602,0.0344757774530604,0.940030313762702,0.958323680248301,0.972305338001877,0.987209113812039,1.00474703378981,1.02019961260556,1.03660705382196,1.05221269384106
NA,"delay_mean","1",NA,1.62092426811031,1.62092420628702,0.00553861667801541,1.6118725381662,1.61474591433712,1.61713380224376,1.61951292238562,1.62231794744762,1.62461737557178,1.62738737609112,1.63006848898269
NA,"delay_sd","1",NA,0.41779010423617,0.417690681484003,0.00602837726990915,0.407488899551512,0.410701934933261,0.413645071807892,0.4160875959667,0.419350075058983,0.42174901398403,0.424422243178639,0.427676493075106
2021-12-19,"growth_rate",NA,"estimate",0.191513810607831,0.191697054550032,0.016953911520907,0.164142571726977,0.172405594896073,0.17988734139367,0.187224216272707,0.195409251041357,0.203198876526727,0.211312657100316,0.220548214114724
2021-12-20,"growth_rate",NA,"estimate",0.191513810607831,0.191697054550032,0.016953911520907,0.164142571726977,0.172405594896073,0.17988734139367,0.187224216272707,0.195409251041357,0.203198876526727,0.211312657100316,0.220548214114724
2021-12-21,"growth_rate",NA,"estimate",0.191513810607831,0.191697054550032,0.016953911520907,0.164142571726977,0.172405594896073,0.17988734139367,0.187224216272707,0.195409251041357,0.203198876526727,0.211312657100316,0.220548214114724
2021-12-22,"growth_rate",NA,"estimate",0.191513810607831,0.191697054550032,0.016953911520907,0.164142571726977,0.172405594896073,0.17988734139367,0.187224216272707,0.195409251041357,0.203198876526727,0.211312657100316,0.220548214114724
2021-12-23,"growth_rate",NA,"estimate",0.191513810607831,0.191697054550032,0.016953911520907,0.164142571726977,0.172405594896073,0.17988734139367,0.187224216272707,0.195409251041357,0.203198876526727,0.211312657100316,0.220548214114724
2021-12-24,"growth_rate",NA,"estimate",0.191513810607831,0.191697054550032,0.016953911520907,0.164142571726977,0.172405594896073,0.17988734139367,0.187224216272707,0.195409251041357,0.203198876526727,0.211312657100316,0.220548214114724
2021-12-25,"growth_rate",NA,"estimate",0.109833886461074,0.109989863168637,0.0143077875043521,0.0865650867767148,0.0938084241949841,0.100480309988509,0.106408837306608,0.113462124450688,0.119470791186323,0.126314628215065,0.133232508528018
2021-12-26,"growth_rate",NA,"estimate",0.109833886461074,0.109989863168637,0.0143077875043521,0.0865650867767148,0.0938084241949841,0.100480309988509,0.106408837306608,0.113462124450688,0.119470791186323,0.126314628215065,0.133232508528018
2021-12-27,"growth_rate",NA,"estimate",0.109833886461074,0.109989863168637,0.0143077875043521,0.0865650867767148,0.0938084241949841,0.100480309988509,0.106408837306608,0.113462124450688,0.119470791186323,0.126314628215065,0.133232508528018
2021-12-28,"growth_rate",NA,"estimate",0.109833886461074,0.109989863168637,0.0143077875043521,0.0865650867767148,0.0938084241949841,0.100480309988509,0.106408837306608,0.113462124450688,0.119470791186323,0.126314628215065,0.133232508528018
2021-12-29,"growth_rate",NA,"estimate",0.109833886461074,0.109989863168637,0.0143077875043521,0.0865650867767148,0.0938084241949841,0.100480309988509,0.106408837306608,0.113462124450688,0.119470791186323,0.126314628215065,0.133232508528018
2021-12-30,"growth_rate",NA,"estimate",0.109833886461074,0.109989863168637,0.0143077875043521,0.0865650867767148,0.0938084241949841,0.100480309988509,0.106408837306608,0.113462124450688,0.119470791186323,0.126314628215065,0.133232508528018
2021-12-31,"growth_rate",NA,"estimate",0.109833886461074,0.109989863168637,0.0143077875043521,0.0865650867767148,0.0938084241949841,0.100480309988509,0.106408837306608,0.113462124450688,0.119470791186323,0.126314628215065,0.133232508528018
2022-01-01,"growth_rate",NA,"estimate",0.0704976460805938,0.0703298369155298,0.0114649981333713,0.051252479299582,0.0573594347952011,0.0624147159846922,0.0674592322455939,0.0732240083785265,0.0783653572984029,0.0831341977348141,0.0887150418495158
2022-01-02,"growth_rate",NA,"estimate",0.0704976460805938,0.0703298369155298,0.0114649981333713,0.051252479299582,0.0573594347952011,0.0624147159846922,0.0674592322455939,0.0732240083785265,0.0783653572984029,0.0831341977348141,0.0887150418495158
2022-01-03,"growth_rate",NA,"estimate",0.0704976460805938,0.0703298369155298,0.0114649981333713,0.051252479299582,0.0573594347952011,0.0624147159846922,0.0674592322455939,0.0732240083785265,0.0783653572984029,0.0831341977348141,0.0887150418495158
2022-01-04,"growth_rate",NA,"estimate",0.0704976460805938,0.0703298369155298,0.0114649981333713,0.051252479299582,0.0573594347952011,0.0624147159846922,0.0674592322455939,0.0732240083785265,0.0783653572984029,0.0831341977348141,0.0887150418495158
2022-01-05,"growth_rate",NA,"estimate",0.0704976460805938,0.0703298369155298,0.0114649981333713,0.051252479299582,0.0573594347952011,0.0624147159846922,0.0674592322455939,0.0732240083785265,0.0783653572984029,0.0831341977348141,0.0887150418495158
2022-01-06,"growth_rate",NA,"estimate",0.0704976460805938,0.0703298369155298,0.0114649981333713,0.051252479299582,0.0573594347952011,0.0624147159846922,0.0674592322455939,0.0732240083785265,0.0783653572984029,0.0831341977348141,0.0887150418495158
2022-01-07,"growth_rate",NA,"estimate",0.0704976460805938,0.0703298369155298,0.0114649981333713,0.051252479299582,0.0573594347952011,0.0624147159846922,0.0674592322455939,0.0732240083785265,0.0783653572984029,0.0831341977348141,0.0887150418495158
2022-01-08,"growth_rate",NA,"estimate",0.0222100952844675,0.0220823377106769,0.00976957751630931,0.00642575490395459,0.0109701506038704,0.0153432043384697,0.0194953113462557,0.0247201220585203,0.0288538832719802,0.0332000578183544,0.0378086943742655
2022-01-09,"growth_rate",NA,"estimate",0.0222100952844675,0.0220823377106769,0.00976957751630931,0.00642575490395459,0.0109701506038704,0.0153432043384697,0.0194953113462557,0.0247201220585203,0.0288538832719802,0.0332000578183544,0.0378086943742655
2022-01-10,"growth_rate",NA,"estimate",0.0222100952844675,0.0220823377106769,0.00976957751630931,0.00642575490395459,0.0109701506038704,0.0153432043384697,0.0194953113462557,0.0247201220585203,0.0288538832719802,0.0332000578183544,0.0378086943742655
2022-01-11,"growth_rate",NA,"estimate",0.0222100952844675,0.0220823377106769,0.00976957751630931,0.00642575490395459,0.0109701506038704,0.0153432043384697,0.0194953113462557,0.0247201220585203,0.0288538832719802,0.0332000578183544,0.0378086943742655
2022-01-12,"growth_rate",NA,"estimate",0.0222100952844675,0.0220823377106769,0.00976957751630931,0.00642575490395459,0.0109701506038704,0.0153432043384697,0.0194953113462557,0.0247201220585203,0.0288538832719802,0.0332000578183544,0.0378086943742655
2022-01-13,"growth_rate",NA,"estimate",0.0222100952844675,0.0220823377106769,0.00976957751630931,0.00642575490395459,0.0109701506038704,0.0153432043384697,0.0194953113462557,0.0247201220585203,0.0288538832719802,0.0332000578183544,0.0378086943742655
2022-01-14,"growth_rate",NA,"estimate",0.0222100952844675,0.0220823377106769,0.00976957751630931,0.00642575490395459,0.0109701506038704,0.0153432043384697,0.0194953113462557,0.0247201220585203,0.0288538832719802,0.0332000578183544,0.0378086943742655
2022-01-15,"growth_rate",NA,"estimate",-0.0117421212721814,-0.0116775737742957,0.00940873183855144,-0.0273246057541102,-0.0225337558023212,-0.0178847245982225,-0.0142177950880753,-0.00931488299446941,-0.00539979164181376,-0.00136950700251196,0.00389652000865918
2022-01-16,"growth_rate",NA,"estimate",-0.0117421212721814,-0.0116775737742957,0.00940873183855144,-0.0273246057541102,-0.0225337558023212,-0.0178847245982225,-0.0142177950880753,-0.00931488299446941,-0.00539979164181376,-0.00136950700251196,0.00389652000865918
2022-01-17,"growth_rate",NA,"estimate",-0.0117421212721814,-0.0116775737742957,0.00940873183855144,-0.0273246057541102,-0.0225337558023212,-0.0178847245982225,-0.0142177950880753,-0.00931488299446941,-0.00539979164181376,-0.00136950700251196,0.00389652000865918
2022-01-18,"growth_rate",NA,"estimate",-0.0117421212721814,-0.0116775737742957,0.00940873183855144,-0.0273246057541102,-0.0225337558023212,-0.0178847245982225,-0.0142177950880753,-0.00931488299446941,-0.00539979164181376,-0.00136950700251196,0.00389652000865918
2022-01-19,"growth_rate",NA,"estimate",-0.0117421212721814,-0.0116775737742957,0.00940873183855144,-0.0273246057541102,-0.0225337558023212,-0.0178847245982225,-0.0142177950880753,-0.00931488299446941,-0.00539979164181376,-0.00136950700251196,0.00389652000865918
2022-01-20,"growth_rate",NA,"estimate",-0.0117421212721814,-0.0116775737742957,0.00940873183855144,-0.0273246057541102,-0.0225337558023212,-0.0178847245982225,-0.0142177950880753,-0.00931488299446941,-0.00539979164181376,-0.00136950700251196,0.00389652000865918
2022-01-21,"growth_rate",NA,"estimate",-0.0117421212721814,-0.0116775737742957,0.00940873183855144,-0.0273246057541102,-0.0225337558023212,-0.0178847245982225,-0.0142177950880753,-0.00931488299446941,-0.00539979164181376,-0.00136950700251196,0.00389652000865918
2022-01-22,"growth_rate",NA,"estimate",-0.0603148543614433,-0.0605262230830072,0.00922985172127753,-0.0763770897428305,-0.0711289657887419,-0.0663310700515091,-0.0626642995668968,-0.0580295557111269,-0.0545578674645708,-0.0501458554818947,-0.0456493091960582
2022-01-23,"growth_rate",NA,"estimate",-0.0603148543614433,-0.0605262230830072,0.00922985172127753,-0.0763770897428305,-0.0711289657887419,-0.0663310700515091,-0.0626642995668968,-0.0580295557111269,-0.0545578674645708,-0.0501458554818947,-0.0456493091960582
2022-01-24,"growth_rate",NA,"estimate",-0.0603148543614433,-0.0605262230830072,0.00922985172127753,-0.0763770897428305,-0.0711289657887419,-0.0663310700515091,-0.0626642995668968,-0.0580295557111269,-0.0545578674645708,-0.0501458554818947,-0.0456493091960582
2022-01-25,"growth_rate",NA,"estimate",-0.0603148543614433,-0.0605262230830072,0.00922985172127753,-0.0763770897428305,-0.0711289657887419,-0.0663310700515091,-0.0626642995668968,-0.0580295557111269,-0.0545578674645708,-0.0501458554818947,-0.0456493091960582
2022-01-26,"growth_rate",NA,"estimate",-0.0603148543614433,-0.0605262230830072,0.00922985172127753,-0.0763770897428305,-0.0711289657887419,-0.0663310700515091,-0.0626642995668968,-0.0580295557111269,-0.0545578674645708,-0.0501458554818947,-0.0456493091960582
2022-01-27,"growth_rate",NA,"estimate",-0.0603148543614433,-0.0605262230830072,0.00922985172127753,-0.0763770897428305,-0.0711289657887419,-0.0663310700515091,-0.0626642995668968,-0.0580295557111269,-0.0545578674645708,-0.0501458554818947,-0.0456493091960582
2022-01-28,"growth_rate",NA,"estimate",-0.0603148543614433,-0.0605262230830072,0.00922985172127753,-0.0763770897428305,-0.0711289657887419,-0.0663310700515091,-0.0626642995668968,-0.0580295557111269,-0.0545578674645708,-0.0501458554818947,-0.0456493091960582
2022-01-29,"growth_rate",NA,"estimate",-0.0774035238644068,-0.0774171833513399,0.0104376591531033,-0.0950546655247852,-0.0896140080129036,-0.0842394996678311,-0.0799824934302264,-0.0749498531183417,-0.0705373358457065,-0.0654797791917901,-0.0603862830881934
2022-01-30,"growth_rate",NA,"estimate",-0.0774035238644068,-0.0774171833513399,0.0104376591531033,-0.0950546655247852,-0.0896140080129036,-0.0842394996678311,-0.0799824934302264,-0.0749498531183417,-0.0705373358457065,-0.0654797791917901,-0.0603862830881934
2022-01-31,"growth_rate",NA,"estimate",-0.0774035238644068,-0.0774171833513399,0.0104376591531033,-0.0950546655247852,-0.0896140080129036,-0.0842394996678311,-0.0799824934302264,-0.0749498531183417,-0.0705373358457065,-0.0654797791917901,-0.0603862830881934
2022-02-01,"growth_rate",NA,"estimate",-0.0774035238644068,-0.0774171833513399,0.0104376591531033,-0.0950546655247852,-0.0896140080129036,-0.0842394996678311,-0.0799824934302264,-0.0749498531183417,-0.0705373358457065,-0.0654797791917901,-0.0603862830881934
2022-02-02,"growth_rate",NA,"estimate",-0.0774035238644068,-0.0774171833513399,0.0104376591531033,-0.0950546655247852,-0.0896140080129036,-0.0842394996678311,-0.0799824934302264,-0.0749498531183417,-0.0705373358457065,-0.0654797791917901,-0.0603862830881934
2022-02-03,"growth_rate",NA,"estimate",-0.0774035238644068,-0.0774171833513399,0.0104376591531033,-0.0950546655247852,-0.0896140080129036,-0.0842394996678311,-0.0799824934302264,-0.0749498531183417,-0.0705373358457065,-0.0654797791917901,-0.0603862830881934
2022-02-04,"growth_rate",NA,"estimate",-0.0774035238644068,-0.0774171833513399,0.0104376591531033,-0.0950546655247852,-0.0896140080129036,-0.0842394996678311,-0.0799824934302264,-0.0749498531183417,-0.0705373358457065,-0.0654797791917901,-0.0603862830881934
2022-02-05,"growth_rate",NA,"estimate",-0.0946032135484124,-0.0947964142636499,0.0126003617328605,-0.115971380459273,-0.109370193513042,-0.102947235946204,-0.0979669438566722,-0.0910591071634198,-0.0858895112788069,-0.0801536160684251,-0.0756357892125039
2022-02-06,"growth_rate",NA,"estimate",-0.0946032135484124,-0.0947964142636499,0.0126003617328605,-0.115971380459273,-0.109370193513042,-0.102947235946204,-0.0979669438566722,-0.0910591071634198,-0.0858895112788069,-0.0801536160684251,-0.0756357892125039
2022-02-07,"growth_rate",NA,"estimate",-0.0946032135484124,-0.0947964142636499,0.0126003617328605,-0.115971380459273,-0.109370193513042,-0.102947235946204,-0.0979669438566722,-0.0910591071634198,-0.0858895112788069,-0.0801536160684251,-0.0756357892125039
2022-02-08,"growth_rate",NA,"estimate",-0.0946032135484124,-0.0947964142636499,0.0126003617328605,-0.115971380459273,-0.109370193513042,-0.102947235946204,-0.0979669438566722,-0.0910591071634198,-0.0858895112788069,-0.0801536160684251,-0.0756357892125039
2022-02-09,"growth_rate",NA,"estimate",-0.0946032135484124,-0.0947964142636499,0.0126003617328605,-0.115971380459273,-0.109370193513042,-0.102947235946204,-0.0979669438566722,-0.0910591071634198,-0.0858895112788069,-0.0801536160684251,-0.0756357892125039
2022-02-10,"growth_rate",NA,"estimate",-0.0946032135484124,-0.0947964142636499,0.0126003617328605,-0.115971380459273,-0.109370193513042,-0.102947235946204,-0.0979669438566722,-0.0910591071634198,-0.0858895112788069,-0.0801536160684251,-0.0756357892125039
2022-02-11,"growth_rate",NA,"estimate",-0.0946032135484124,-0.0947964142636499,0.0126003617328605,-0.115971380459273,-0.109370193513042,-0.102947235946204,-0.0979669438566722,-0.0910591071634198,-0.0858895112788069,-0.0801536160684251,-0.0756357892125039
2022-02-12,"growth_rate",NA,"estimate",-0.0173127882574855,-0.0168572632774378,0.0155359996888396,-0.0418136683623015,-0.0352798930666864,-0.0274478394829943,-0.0211514551094327,-0.0133320823872801,-0.00592053569322915,0.00105084770985412,0.00860979776447337
2022-02-13,"growth_rate",NA,"estimate",-0.0173127882574855,-0.0168572632774378,0.0155359996888396,-0.0418136683623015,-0.0352798930666864,-0.0274478394829943,-0.0211514551094327,-0.0133320823872801,-0.00592053569322915,0.00105084770985412,0.00860979776447337
2022-02-14,"growth_rate",NA,"estimate",-0.0173127882574855,-0.0168572632774378,0.0155359996888396,-0.0418136683623015,-0.0352798930666864,-0.0274478394829943,-0.0211514551094327,-0.0133320823872801,-0.00592053569322915,0.00105084770985412,0.00860979776447337
2022-02-15,"growth_rate",NA,"estimate",-0.0173127882574855,-0.0168572632774378,0.0155359996888396,-0.0418136683623015,-0.0352798930666864,-0.0274478394829943,-0.0211514551094327,-0.0133320823872801,-0.00592053569322915,0.00105084770985412,0.00860979776447337
2022-02-16,"growth_rate",NA,"estimate",-0.0173127882574855,-0.0168572632774378,0.0155359996888396,-0.0418136683623015,-0.0352798930666864,-0.0274478394829943,-0.0211514551094327,-0.0133320823872801,-0.00592053569322915,0.00105084770985412,0.00860979776447337
2022-02-17,"growth_rate",NA,"estimate",-0.0173127882574855,-0.0168572632774378,0.0155359996888396,-0.0418136683623015,-0.0352798930666864,-0.0274478394829943,-0.0211514551094327,-0.0133320823872801,-0.00592053569322915,0.00105084770985412,0.00860979776447337
2022-02-18,"growth_rate",NA,"estimate",-0.0173127882574855,-0.0168572632774378,0.0155359996888396,-0.0418136683623015,-0.0352798930666864,-0.0274478394829943,-0.0211514551094327,-0.0133320823872801,-0.00592053569322915,0.00105084770985412,0.00860979776447337
2022-02-19,"growth_rate",NA,"estimate",-0.0160004143340382,-0.0161054415157234,0.0161756089968657,-0.0416857882469093,-0.0349471339857155,-0.0273238172391879,-0.020150869754736,-0.0120618789343473,-0.00561095293150141,0.00211118018324835,0.0109047548406897
2022-02-20,"growth_rate",NA,"estimate",-0.0160004143340382,-0.0161054415157234,0.0161756089968657,-0.0416857882469093,-0.0349471339857155,-0.0273238172391879,-0.020150869754736,-0.0120618789343473,-0.00561095293150141,0.00211118018324835,0.0109047548406897
2022-02-21,"growth_rate",NA,"estimate",-0.0160004143340382,-0.0161054415157234,0.0161756089968657,-0.0416857882469093,-0.0349471339857155,-0.0273238172391879,-0.020150869754736,-0.0120618789343473,-0.00561095293150141,0.00211118018324835,0.0109047548406897
2022-02-22,"growth_rate",NA,"estimate",-0.0160004143340382,-0.0161054415157234,0.0161756089968657,-0.0416857882469093,-0.0349471339857155,-0.0273238172391879,-0.020150869754736,-0.0120618789343473,-0.00561095293150141,0.00211118018324835,0.0109047548406897
2022-02-23,"growth_rate",NA,"estimate",-0.0160004143340382,-0.0161054415157234,0.0161756089968657,-0.0416857882469093,-0.0349471339857155,-0.0273238172391879,-0.020150869754736,-0.0120618789343473,-0.00561095293150141,0.00211118018324835,0.0109047548406897
2022-02-24,"growth_rate",NA,"estimate",-0.0160004143340382,-0.0161054415157234,0.0161756089968657,-0.0416857882469093,-0.0349471339857155,-0.0273238172391879,-0.020150869754736,-0.0120618789343473,-0.00561095293150141,0.00211118018324835,0.0109047548406897
2022-02-25,"growth_rate",NA,"estimate",-0.0160004143340382,-0.0161054415157234,0.0161756089968657,-0.0416857882469093,-0.0349471339857155,-0.0273238172391879,-0.020150869754736,-0.0120618789343473,-0.00561095293150141,0.00211118018324835,0.0109047548406897
2022-02-26,"growth_rate",NA,"estimate",-0.0478662878247516,-0.0485003077366527,0.0179669484253048,-0.0779169559818431,-0.0684284632013906,-0.0600336506604389,-0.0528221205322178,-0.0434011186410482,-0.035836971893883,-0.0290177045555977,-0.0211364416141089
2022-02-27,"growth_rate",NA,"estimate",-0.0478662878247516,-0.0485003077366527,0.0179669484253048,-0.0779169559818431,-0.0684284632013906,-0.0600336506604389,-0.0528221205322178,-0.0434011186410482,-0.035836971893883,-0.0290177045555977,-0.0211364416141089
2022-02-28,"growth_rate",NA,"estimate",-0.0478662878247516,-0.0485003077366527,0.0179669484253048,-0.0779169559818431,-0.0684284632013906,-0.0600336506604389,-0.0528221205322178,-0.0434011186410482,-0.035836971893883,-0.0290177045555977,-0.0211364416141089
2022-03-01,"growth_rate",NA,"estimate",-0.0478662878247516,-0.0485003077366527,0.0179669484253048,-0.0779169559818431,-0.0684284632013906,-0.0600336506604389,-0.0528221205322178,-0.0434011186410482,-0.035836971893883,-0.0290177045555977,-0.0211364416141089
2022-03-02,"growth_rate",NA,"estimate",-0.0478662878247516,-0.0485003077366527,0.0179669484253048,-0.0779169559818431,-0.0684284632013906,-0.0600336506604389,-0.0528221205322178,-0.0434011186410482,-0.035836971893883,-0.0290177045555977,-0.0211364416141089
2022-03-03,"growth_rate",NA,"estimate",-0.0478662878247516,-0.0485003077366527,0.0179669484253048,-0.0779169559818431,-0.0684284632013906,-0.0600336506604389,-0.0528221205322178,-0.0434011186410482,-0.035836971893883,-0.0290177045555977,-0.0211364416141089
2022-03-04,"growth_rate",NA,"estimate",-0.0478662878247516,-0.0485003077366527,0.0179669484253048,-0.0779169559818431,-0.0684284632013906,-0.0600336506604389,-0.0528221205322178,-0.0434011186410482,-0.035836971893883,-0.0290177045555977,-0.0211364416141089
2022-03-05,"growth_rate",NA,"estimate",0.0167244949100253,0.01816383307475,0.0192523871908264,-0.0108787386534815,-0.00289914722043194,0.00499889036346344,0.0122983443891062,0.0216621731566111,0.0307552646582392,0.0408745276476092,0.0510337877191575
2022-03-06,"growth_rate",NA,"estimate",0.0167244949100253,0.01816383307475,0.0192523871908264,-0.0108787386534815,-0.00289914722043194,0.00499889036346344,0.0122983443891062,0.0216621731566111,0.0307552646582392,0.0408745276476092,0.0510337877191575
2022-03-07,"growth_rate",NA,"estimate",0.0167244949100253,0.01816383307475,0.0192523871908264,-0.0108787386534815,-0.00289914722043194,0.00499889036346344,0.0122983443891062,0.0216621731566111,0.0307552646582392,0.0408745276476092,0.0510337877191575
2022-03-08,"growth_rate",NA,"estimate",0.0167244949100253,0.01816383307475,0.0192523871908264,-0.0108787386534815,-0.00289914722043194,0.00499889036346344,0.0122983443891062,0.0216621731566111,0.0307552646582392,0.0408745276476092,0.0510337877191575
2022-03-09,"growth_rate",NA,"estimate",0.0167244949100253,0.01816383307475,0.0192523871908264,-0.0108787386534815,-0.00289914722043194,0.00499889036346344,0.0122983443891062,0.0216621731566111,0.0307552646582392,0.0408745276476092,0.0510337877191575
2022-03-10,"growth_rate",NA,"estimate",0.0167244949100253,0.01816383307475,0.0192523871908264,-0.0108787386534815,-0.00289914722043194,0.00499889036346344,0.0122983443891062,0.0216621731566111,0.0307552646582392,0.0408745276476092,0.0510337877191575
2022-03-11,"growth_rate",NA,"estimate",0.0167244949100253,0.01816383307475,0.0192523871908264,-0.0108787386534815,-0.00289914722043194,0.00499889036346344,0.0122983443891062,0.0216621731566111,0.0307552646582392,0.0408745276476092,0.0510337877191575
2022-03-12,"growth_rate",NA,"estimate",-0.00335219031767679,-0.00420184547545866,0.0178711382508163,-0.033986056634665,-0.0247318815513413,-0.0157262894719767,-0.00844793395212136,0.000662855279464766,0.00809066855384971,0.0161236794794601,0.0242289260565349
