"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-05-31,"R",NA,"estimate",0.944436135752076,0.948961094452517,0.117912923204118,0.764125855412124,0.814536956992546,0.870558274850434,0.913537103766236,0.974735666755865,1.02565052192394,1.08645228011483,1.14573428790352
2023-06-01,"R",NA,"estimate based on partial data",0.944436135752076,0.948961094452517,0.117912923204118,0.764125855412124,0.814536956992546,0.870558274850434,0.913537103766236,0.974735666755865,1.02565052192394,1.08645228011483,1.14573428790352
2023-06-02,"R",NA,"estimate based on partial data",0.944436135752076,0.948961094452517,0.117912923204118,0.764125855412124,0.814536956992546,0.870558274850434,0.913537103766236,0.974735666755865,1.02565052192394,1.08645228011483,1.14573428790352
2023-06-03,"R",NA,"estimate based on partial data",0.947773006644833,0.969987721642238,0.241137328957678,0.631570093645113,0.706843356256119,0.803935265093038,0.893565034020662,0.998099558138274,1.10422105536902,1.22821007104524,1.39394794828944
2023-06-04,"R",NA,"estimate based on partial data",0.947773006644833,0.969987721642238,0.241137328957678,0.631570093645113,0.706843356256119,0.803935265093038,0.893565034020662,0.998099558138274,1.10422105536902,1.22821007104524,1.39394794828944
2023-06-05,"R",NA,"estimate based on partial data",0.947773006644833,0.969987721642238,0.241137328957678,0.631570093645113,0.706843356256119,0.803935265093038,0.893565034020662,0.998099558138274,1.10422105536902,1.22821007104524,1.39394794828944
2023-06-06,"R",NA,"forecast",0.947773006644833,0.969987721642238,0.241137328957678,0.631570093645113,0.706843356256119,0.803935265093038,0.893565034020662,0.998099558138274,1.10422105536902,1.22821007104524,1.39394794828944
2023-06-07,"R",NA,"forecast",0.947773006644833,0.969987721642238,0.241137328957678,0.631570093645113,0.706843356256119,0.803935265093038,0.893565034020662,0.998099558138274,1.10422105536902,1.22821007104524,1.39394794828944
2023-06-08,"R",NA,"forecast",0.947773006644833,0.969987721642238,0.241137328957678,0.631570093645113,0.706843356256119,0.803935265093038,0.893565034020662,0.998099558138274,1.10422105536902,1.22821007104524,1.39394794828944
2023-06-09,"R",NA,"forecast",0.947773006644833,0.969987721642238,0.241137328957678,0.631570093645113,0.706843356256119,0.803935265093038,0.893565034020662,0.998099558138274,1.10422105536902,1.22821007104524,1.39394794828944
2023-06-10,"R",NA,"forecast",0.947773006644833,0.969987721642238,0.241137328957678,0.631570093645113,0.706843356256119,0.803935265093038,0.893565034020662,0.998099558138274,1.10422105536902,1.22821007104524,1.39394794828944
2023-06-11,"R",NA,"forecast",0.947773006644833,0.969987721642238,0.241137328957678,0.631570093645113,0.706843356256119,0.803935265093038,0.893565034020662,0.998099558138274,1.10422105536902,1.22821007104524,1.39394794828944
2023-06-12,"R",NA,"forecast",0.947773006644833,0.969987721642238,0.241137328957678,0.631570093645113,0.706843356256119,0.803935265093038,0.893565034020662,0.998099558138274,1.10422105536902,1.22821007104524,1.39394794828944
2023-06-13,"R",NA,"forecast",0.947773006644833,0.969987721642238,0.241137328957678,0.631570093645113,0.706843356256119,0.803935265093038,0.893565034020662,0.998099558138274,1.10422105536902,1.22821007104524,1.39394794828944
2023-06-14,"R",NA,"forecast",0.947773006644833,0.969987721642238,0.241137328957678,0.631570093645113,0.706843356256119,0.803935265093038,0.893565034020662,0.998099558138274,1.10422105536902,1.22821007104524,1.39394794828944
2023-06-15,"R",NA,"forecast",0.947773006644833,0.969987721642238,0.241137328957678,0.631570093645113,0.706843356256119,0.803935265093038,0.893565034020662,0.998099558138274,1.10422105536902,1.22821007104524,1.39394794828944
2023-06-16,"R",NA,"forecast",0.947773006644833,0.969987721642238,0.241137328957678,0.631570093645113,0.706843356256119,0.803935265093038,0.893565034020662,0.998099558138274,1.10422105536902,1.22821007104524,1.39394794828944
2023-06-17,"R",NA,"forecast",0.947773006644833,0.969987721642238,0.241137328957678,0.631570093645113,0.706843356256119,0.803935265093038,0.893565034020662,0.998099558138274,1.10422105536902,1.22821007104524,1.39394794828944
2023-06-18,"R",NA,"forecast",0.947773006644833,0.969987721642238,0.241137328957678,0.631570093645113,0.706843356256119,0.803935265093038,0.893565034020662,0.998099558138274,1.10422105536902,1.22821007104524,1.39394794828944
2023-06-19,"R",NA,"forecast",0.947773006644833,0.969987721642238,0.241137328957678,0.631570093645113,0.706843356256119,0.803935265093038,0.893565034020662,0.998099558138274,1.10422105536902,1.22821007104524,1.39394794828944
NA,"breakpoints","1",NA,-0.753078328765071,-0.756204213727001,0.102552567873981,-0.929195735251097,-0.875695318772076,-0.822516039406502,-0.777408639677057,-0.728155408616062,-0.686867259456528,-0.640076579318869,-0.595710421875863
NA,"breakpoints","10",NA,0.103720804523007,0.105828071166282,0.097796993436991,-0.051666495576462,-0.000124809000573432,0.0387718183959309,0.0778918071440667,0.129251320026535,0.167390472455553,0.21893491655832,0.268065954804464
NA,"breakpoints","11",NA,-0.0332514853015102,-0.0341513608064302,0.0946702094136916,-0.193940378941086,-0.140524978097183,-0.0971131125131891,-0.0537814113260306,-0.0101083305656856,0.0313060871704414,0.0727650170496866,0.118532630530299
NA,"breakpoints","12",NA,0.016225198229659,0.0185903358416033,0.0983407390941955,-0.136107633800022,-0.093541542344019,-0.0490093820339062,-0.00865682508865074,0.0407110874137956,0.0848547572301238,0.133395709658684,0.184770727604438
NA,"breakpoints","13",NA,-0.165970002072058,-0.168211148698836,0.100547818331241,-0.338847527716459,-0.284701982900053,-0.234328307003816,-0.191904435951666,-0.142303387639491,-0.103709351101041,-0.0512112316114615,-0.00425039035716679
NA,"breakpoints","14",NA,0.0384966465836894,0.0392426317384341,0.10202368568477,-0.128793977835414,-0.0808055733935919,-0.0264622616049925,0.0129729304589053,0.0635389499120921,0.105680645456205,0.15622463834283,0.210597108583467
NA,"breakpoints","15",NA,0.0867832800725024,0.087708102769016,0.103083662013396,-0.0768660929847035,-0.0305775897337199,0.0167554201037013,0.0592924020064959,0.113960941101907,0.157328995795161,0.206806437387738,0.253566614671226
NA,"breakpoints","16",NA,-0.0329352248670823,-0.0348720625938994,0.110311933340157,-0.216814016888493,-0.158156952563382,-0.107093302691618,-0.0645494406902284,-0.00575901401677921,0.0393924821143902,0.0932489101347587,0.145018897244517
NA,"breakpoints","17",NA,0.153936331543105,0.15916320503226,0.110355103489269,-0.0150810102457193,0.0359344569710581,0.0845285202269764,0.125575150095836,0.179845263071945,0.234363305568652,0.288712877177185,0.348644916778199
NA,"breakpoints","18",NA,-0.100198076922307,-0.102222706315492,0.102831307360085,-0.270694920033786,-0.219276181576519,-0.171250645534428,-0.12716933587772,-0.0731865375662979,-0.0322653640305894,0.0112616911985043,0.0597245293528496
NA,"breakpoints","19",NA,-0.0868210711127229,-0.090232514011994,0.104821660411178,-0.268096377151742,-0.213966298682599,-0.162267154379612,-0.113685788665431,-0.0602735421961054,-0.0203311118007695,0.0297420698798436,0.0751529400628743
NA,"breakpoints","2",NA,0.417986438591922,0.422267926177859,0.125146873051306,0.219518585735867,0.281057386449384,0.337601277868782,0.387267679953128,0.448418335677427,0.50395852277322,0.573744019864641,0.630739227357032
NA,"breakpoints","20",NA,0.0740825607377471,0.0762766172967536,0.108747017679237,-0.0994074446438827,-0.0477277188695957,0.00415539275198975,0.0491855775437017,0.10134727612318,0.148107318097865,0.202241120871969,0.258663402041214
NA,"breakpoints","21",NA,0.0558609787190765,0.0579415682905997,0.112093059889246,-0.126621813285253,-0.0690814086138162,-0.0160699355556947,0.0265855309714517,0.0842917218013989,0.136485746506883,0.185186955748789,0.240268094608927
NA,"breakpoints","22",NA,-0.118686093726871,-0.121098455280726,0.111659247465545,-0.303484107227494,-0.24744726096359,-0.197225342388493,-0.14639713673294,-0.0918809090091634,-0.0461171142588768,0.00455786570226658,0.0574010410618811
NA,"breakpoints","23",NA,0.029828896273544,0.0344463614709484,0.114169959640846,-0.146833883778346,-0.0935933828740272,-0.0423350728872347,0.00325722047831252,0.0613961821852547,0.106935202988285,0.163696470367382,0.229019562111196
NA,"breakpoints","24",NA,-0.0451709333586597,-0.0463316307420031,0.111951005808485,-0.23081469328154,-0.174475658119901,-0.11800884149648,-0.0736934295808035,-0.0185937410787282,0.0273991827288783,0.080872017286311,0.136103345353772
NA,"breakpoints","25",NA,-0.0455097015999991,-0.04755742681895,0.117746965490699,-0.24667733343231,-0.18053137611404,-0.126962086894868,-0.0761773639575648,-0.0165150759011022,0.0300934946995666,0.086539052625398,0.141185144121189
NA,"breakpoints","26",NA,0.0367341210130901,0.0335319191660767,0.131122251892805,-0.183939489605324,-0.111112549273231,-0.0506315609463226,0.00154899481470853,0.0671724565154183,0.120618631094843,0.174773150841735,0.23920543598215
NA,"breakpoints","27",NA,-0.0421849783963471,-0.044646484256181,0.133497212472939,-0.261881759929796,-0.19511239413303,-0.13358792374123,-0.0763066712049074,-0.0113392936649036,0.0408532617557748,0.105994870647998,0.16850568288916
NA,"breakpoints","28",NA,0.0595427041415941,0.0657573767397473,0.1349376930333,-0.151762366630482,-0.0834015890686773,-0.0207403248772426,0.0297600341900487,0.0956591065743658,0.154148622461103,0.219588002906032,0.294977998581712
NA,"breakpoints","29",NA,0.0242772708925717,0.021471455193642,0.166819203824258,-0.255912485373233,-0.169595633554014,-0.0880668408737727,-0.0158367817242612,0.0649665912541397,0.132787039730932,0.209453875179781,0.284950676302363
NA,"breakpoints","3",NA,0.0522998456754005,0.0524577979676294,0.10033610228469,-0.115522259286359,-0.0650136733429267,-0.0146685836538851,0.0277699213007965,0.0801814878830828,0.119331176144091,0.169523799104684,0.217305573554592
NA,"breakpoints","30",NA,0.000946495664572128,8.01666635559839e-06,0.207878321246041,-0.350763857627463,-0.234048387904735,-0.135001912199503,-0.0461031433280084,0.0558982292876595,0.134951121364468,0.226886622244752,0.337913981722169
NA,"breakpoints","4",NA,-0.0550895617943949,-0.0546785492065502,0.0944436113072166,-0.212776439365376,-0.163209984028976,-0.11376118664176,-0.0774566585825394,-0.0324500473903917,0.00707970201060081,0.0523253356677898,0.0994618824343794
NA,"breakpoints","5",NA,-0.145986642386854,-0.145146254971608,0.0977586796822977,-0.311343979227415,-0.254949561992915,-0.208333380613683,-0.1685396685648,-0.122835386197458,-0.0796838795746827,-0.0316095230341343,0.011313046595746
NA,"breakpoints","6",NA,0.0706638016293222,0.0723010991087962,0.100339800921648,-0.0926445490026646,-0.0453012232238754,0.00696651257839854,0.0473944408229511,0.097438588373306,0.139243500396307,0.184357440816882,0.235034747980879
NA,"breakpoints","7",NA,0.152117379703345,0.151451056481034,0.0978884806897612,-0.0120106157066989,0.0394508508823481,0.0844388357679053,0.128488546868714,0.175300561366647,0.221200223180093,0.263628731645903,0.308598383789934
NA,"breakpoints","8",NA,-0.120816133489489,-0.118232684051292,0.0974601854942141,-0.276334699095371,-0.229588204136246,-0.180987363911957,-0.144668255309093,-0.0947520697912262,-0.0529634208748553,-0.00613255521286314,0.0424331011153118
NA,"breakpoints","9",NA,-0.0681766670567705,-0.0681644536255235,0.0997921043021755,-0.225596303941207,-0.184344332875787,-0.13713231116731,-0.0934703981775644,-0.042773443297568,0.000614550068339524,0.0504348865153862,0.0926130768860018
NA,"day_of_week","Friday",NA,0.929120199265756,0.929279669711751,0.0342300621016431,0.873816733530237,0.891284931076608,0.90630593119386,0.919763853295467,0.938474151488374,0.952361043476933,0.967179926999612,0.985312694059538
NA,"day_of_week","Monday",NA,1.03051171891669,1.0312207126018,0.0356757978771675,0.97334683843049,0.991326587525113,1.00579370783333,1.02145742472342,1.03994679647258,1.05614048784434,1.07291960903867,1.08895917281213
NA,"day_of_week","Saturday",NA,1.00387270917623,1.00403957916483,0.035046450247027,0.946655254945409,0.964752330935629,0.980696614743171,0.995554536251074,1.01274451820226,1.02789816865953,1.04417363588734,1.06125916293208
NA,"day_of_week","Sunday",NA,1.08688251633952,1.08648854395957,0.0365369090454814,1.0272464017075,1.04471881174529,1.06188807554091,1.07762307876968,1.0953259004969,1.11049790033051,1.12820093935901,1.14674860203093
NA,"day_of_week","Thursday",NA,0.968112492404925,0.96846437352522,0.0356325042855225,0.91082722031948,0.928146546661733,0.94393531701626,0.959644476694109,0.97784885889857,0.99211325124963,1.00882274266462,1.02778251202407
NA,"day_of_week","Tuesday",NA,1.00173482470648,1.00209176384355,0.0345602051608648,0.945955585603403,0.963926872487482,0.978330037498158,0.992465309080787,1.01021344686962,1.02571987535777,1.04077782366514,1.05971050239944
NA,"day_of_week","Wednesday",NA,0.977757133637265,0.978415357193271,0.0356187148016486,0.92112374898885,0.938735713879341,0.954247762966784,0.969275064313423,0.986582050741614,1.00184238370394,1.02028780940805,1.0371604344727
NA,"delay_mean","1",NA,1.62018008201291,1.62016766503811,0.00412779720886153,1.61338388475279,1.61534742778162,1.61734748385428,1.61917844496001,1.62119772056614,1.62291836385131,1.62487071217153,1.62697913158112
NA,"delay_sd","1",NA,0.417891173321776,0.417893630021474,0.00459387090612828,0.410294129529824,0.412745353062191,0.414779606259751,0.416774594533386,0.418966473175629,0.421070821166622,0.423160981402977,0.425355354047484
2022-11-06,"growth_rate",NA,"estimate",0.116906712427448,0.117510494841314,0.0150539489980063,0.093417343296322,0.100575198520904,0.107275862265803,0.113058294457883,0.12136638998895,0.127205841433649,0.134855721443726,0.142656673925877
2022-11-07,"growth_rate",NA,"estimate",0.116906712427448,0.117510494841314,0.0150539489980063,0.093417343296322,0.100575198520904,0.107275862265803,0.113058294457883,0.12136638998895,0.127205841433649,0.134855721443726,0.142656673925877
2022-11-08,"growth_rate",NA,"estimate",0.116906712427448,0.117510494841314,0.0150539489980063,0.093417343296322,0.100575198520904,0.107275862265803,0.113058294457883,0.12136638998895,0.127205841433649,0.134855721443726,0.142656673925877
2022-11-09,"growth_rate",NA,"estimate",0.116906712427448,0.117510494841314,0.0150539489980063,0.093417343296322,0.100575198520904,0.107275862265803,0.113058294457883,0.12136638998895,0.127205841433649,0.134855721443726,0.142656673925877
2022-11-10,"growth_rate",NA,"estimate",0.116906712427448,0.117510494841314,0.0150539489980063,0.093417343296322,0.100575198520904,0.107275862265803,0.113058294457883,0.12136638998895,0.127205841433649,0.134855721443726,0.142656673925877
2022-11-11,"growth_rate",NA,"estimate",0.116906712427448,0.117510494841314,0.0150539489980063,0.093417343296322,0.100575198520904,0.107275862265803,0.113058294457883,0.12136638998895,0.127205841433649,0.134855721443726,0.142656673925877
2022-11-12,"growth_rate",NA,"estimate",-0.0906475391415769,-0.0912615343719801,0.0165116268495291,-0.118806640734098,-0.110684237766893,-0.102151373162079,-0.094921426468201,-0.0870822674387173,-0.0806316212509483,-0.0724028795271894,-0.0647932406270149
2022-11-13,"growth_rate",NA,"estimate",-0.0906475391415769,-0.0912615343719801,0.0165116268495291,-0.118806640734098,-0.110684237766893,-0.102151373162079,-0.094921426468201,-0.0870822674387173,-0.0806316212509483,-0.0724028795271894,-0.0647932406270149
2022-11-14,"growth_rate",NA,"estimate",-0.0906475391415769,-0.0912615343719801,0.0165116268495291,-0.118806640734098,-0.110684237766893,-0.102151373162079,-0.094921426468201,-0.0870822674387173,-0.0806316212509483,-0.0724028795271894,-0.0647932406270149
2022-11-15,"growth_rate",NA,"estimate",-0.0906475391415769,-0.0912615343719801,0.0165116268495291,-0.118806640734098,-0.110684237766893,-0.102151373162079,-0.094921426468201,-0.0870822674387173,-0.0806316212509483,-0.0724028795271894,-0.0647932406270149
2022-11-16,"growth_rate",NA,"estimate",-0.0906475391415769,-0.0912615343719801,0.0165116268495291,-0.118806640734098,-0.110684237766893,-0.102151373162079,-0.094921426468201,-0.0870822674387173,-0.0806316212509483,-0.0724028795271894,-0.0647932406270149
2022-11-17,"growth_rate",NA,"estimate",-0.0906475391415769,-0.0912615343719801,0.0165116268495291,-0.118806640734098,-0.110684237766893,-0.102151373162079,-0.094921426468201,-0.0870822674387173,-0.0806316212509483,-0.0724028795271894,-0.0647932406270149
2022-11-18,"growth_rate",NA,"estimate",-0.0906475391415769,-0.0912615343719801,0.0165116268495291,-0.118806640734098,-0.110684237766893,-0.102151373162079,-0.094921426468201,-0.0870822674387173,-0.0806316212509483,-0.0724028795271894,-0.0647932406270149
2022-11-19,"growth_rate",NA,"estimate",0.0110547718808961,0.0112806668972181,0.0170414985998943,-0.0160902654700283,-0.00844457274567518,-0.000683803805795076,0.00661545024714946,0.0154516665479907,0.0229528007833662,0.0310028962960762,0.0395128724662824
2022-11-20,"growth_rate",NA,"estimate",0.0110547718808961,0.0112806668972181,0.0170414985998943,-0.0160902654700283,-0.00844457274567518,-0.000683803805795076,0.00661545024714946,0.0154516665479907,0.0229528007833662,0.0310028962960762,0.0395128724662824
2022-11-21,"growth_rate",NA,"estimate",0.0110547718808961,0.0112806668972181,0.0170414985998943,-0.0160902654700283,-0.00844457274567518,-0.000683803805795076,0.00661545024714946,0.0154516665479907,0.0229528007833662,0.0310028962960762,0.0395128724662824
2022-11-22,"growth_rate",NA,"estimate",0.0110547718808961,0.0112806668972181,0.0170414985998943,-0.0160902654700283,-0.00844457274567518,-0.000683803805795076,0.00661545024714946,0.0154516665479907,0.0229528007833662,0.0310028962960762,0.0395128724662824
2022-11-23,"growth_rate",NA,"estimate",0.0110547718808961,0.0112806668972181,0.0170414985998943,-0.0160902654700283,-0.00844457274567518,-0.000683803805795076,0.00661545024714946,0.0154516665479907,0.0229528007833662,0.0310028962960762,0.0395128724662824
2022-11-24,"growth_rate",NA,"estimate",0.0110547718808961,0.0112806668972181,0.0170414985998943,-0.0160902654700283,-0.00844457274567518,-0.000683803805795076,0.00661545024714946,0.0154516665479907,0.0229528007833662,0.0310028962960762,0.0395128724662824
2022-11-25,"growth_rate",NA,"estimate",0.0110547718808961,0.0112806668972181,0.0170414985998943,-0.0160902654700283,-0.00844457274567518,-0.000683803805795076,0.00661545024714946,0.0154516665479907,0.0229528007833662,0.0310028962960762,0.0395128724662824
2022-11-26,"growth_rate",NA,"estimate",0.0261236637116623,0.0262940761098609,0.0161071546777298,5.88707412236063e-05,0.00801955016513567,0.0154318170714146,0.0225057721353144,0.0302518856439128,0.0366704419018352,0.0444445303925318,0.0524887492268151
2022-11-27,"growth_rate",NA,"estimate",0.0261236637116623,0.0262940761098609,0.0161071546777298,5.88707412236063e-05,0.00801955016513567,0.0154318170714146,0.0225057721353144,0.0302518856439128,0.0366704419018352,0.0444445303925318,0.0524887492268151
2022-11-28,"growth_rate",NA,"estimate",0.0261236637116623,0.0262940761098609,0.0161071546777298,5.88707412236063e-05,0.00801955016513567,0.0154318170714146,0.0225057721353144,0.0302518856439128,0.0366704419018352,0.0444445303925318,0.0524887492268151
2022-11-29,"growth_rate",NA,"estimate",0.0261236637116623,0.0262940761098609,0.0161071546777298,5.88707412236063e-05,0.00801955016513567,0.0154318170714146,0.0225057721353144,0.0302518856439128,0.0366704419018352,0.0444445303925318,0.0524887492268151
2022-11-30,"growth_rate",NA,"estimate",0.0261236637116623,0.0262940761098609,0.0161071546777298,5.88707412236063e-05,0.00801955016513567,0.0154318170714146,0.0225057721353144,0.0302518856439128,0.0366704419018352,0.0444445303925318,0.0524887492268151
2022-12-01,"growth_rate",NA,"estimate",0.0261236637116623,0.0262940761098609,0.0161071546777298,5.88707412236063e-05,0.00801955016513567,0.0154318170714146,0.0225057721353144,0.0302518856439128,0.0366704419018352,0.0444445303925318,0.0524887492268151
2022-12-02,"growth_rate",NA,"estimate",0.0261236637116623,0.0262940761098609,0.0161071546777298,5.88707412236063e-05,0.00801955016513567,0.0154318170714146,0.0225057721353144,0.0302518856439128,0.0366704419018352,0.0444445303925318,0.0524887492268151
2022-12-03,"growth_rate",NA,"estimate",0.0105682328468914,0.0105863245530123,0.0152803695118934,-0.0142718374408734,-0.00709345304361097,0.00048660904476099,0.00671948748095752,0.014325894767622,0.0202734588013914,0.0277862622664265,0.0363771013497686
2022-12-04,"growth_rate",NA,"estimate",0.0105682328468914,0.0105863245530123,0.0152803695118934,-0.0142718374408734,-0.00709345304361097,0.00048660904476099,0.00671948748095752,0.014325894767622,0.0202734588013914,0.0277862622664265,0.0363771013497686
2022-12-05,"growth_rate",NA,"estimate",0.0105682328468914,0.0105863245530123,0.0152803695118934,-0.0142718374408734,-0.00709345304361097,0.00048660904476099,0.00671948748095752,0.014325894767622,0.0202734588013914,0.0277862622664265,0.0363771013497686
2022-12-06,"growth_rate",NA,"estimate",0.0105682328468914,0.0105863245530123,0.0152803695118934,-0.0142718374408734,-0.00709345304361097,0.00048660904476099,0.00671948748095752,0.014325894767622,0.0202734588013914,0.0277862622664265,0.0363771013497686
2022-12-07,"growth_rate",NA,"estimate",0.0105682328468914,0.0105863245530123,0.0152803695118934,-0.0142718374408734,-0.00709345304361097,0.00048660904476099,0.00671948748095752,0.014325894767622,0.0202734588013914,0.0277862622664265,0.0363771013497686
2022-12-08,"growth_rate",NA,"estimate",0.0105682328468914,0.0105863245530123,0.0152803695118934,-0.0142718374408734,-0.00709345304361097,0.00048660904476099,0.00671948748095752,0.014325894767622,0.0202734588013914,0.0277862622664265,0.0363771013497686
2022-12-09,"growth_rate",NA,"estimate",0.0105682328468914,0.0105863245530123,0.0152803695118934,-0.0142718374408734,-0.00709345304361097,0.00048660904476099,0.00671948748095752,0.014325894767622,0.0202734588013914,0.0277862622664265,0.0363771013497686
2022-12-10,"growth_rate",NA,"estimate",-0.0283044056753405,-0.0281801928742839,0.0149879969438076,-0.0529945493614271,-0.045763077523862,-0.0378854368341528,-0.0319546718957913,-0.0243672126987156,-0.0180277120020093,-0.0110256497212956,-0.00389640108103815
2022-12-11,"growth_rate",NA,"estimate",-0.0283044056753405,-0.0281801928742839,0.0149879969438076,-0.0529945493614271,-0.045763077523862,-0.0378854368341528,-0.0319546718957913,-0.0243672126987156,-0.0180277120020093,-0.0110256497212956,-0.00389640108103815
2022-12-12,"growth_rate",NA,"estimate",-0.0283044056753405,-0.0281801928742839,0.0149879969438076,-0.0529945493614271,-0.045763077523862,-0.0378854368341528,-0.0319546718957913,-0.0243672126987156,-0.0180277120020093,-0.0110256497212956,-0.00389640108103815
2022-12-13,"growth_rate",NA,"estimate",-0.0283044056753405,-0.0281801928742839,0.0149879969438076,-0.0529945493614271,-0.045763077523862,-0.0378854368341528,-0.0319546718957913,-0.0243672126987156,-0.0180277120020093,-0.0110256497212956,-0.00389640108103815
2022-12-14,"growth_rate",NA,"estimate",-0.0283044056753405,-0.0281801928742839,0.0149879969438076,-0.0529945493614271,-0.045763077523862,-0.0378854368341528,-0.0319546718957913,-0.0243672126987156,-0.0180277120020093,-0.0110256497212956,-0.00389640108103815
2022-12-15,"growth_rate",NA,"estimate",-0.0283044056753405,-0.0281801928742839,0.0149879969438076,-0.0529945493614271,-0.045763077523862,-0.0378854368341528,-0.0319546718957913,-0.0243672126987156,-0.0180277120020093,-0.0110256497212956,-0.00389640108103815
2022-12-16,"growth_rate",NA,"estimate",-0.0283044056753405,-0.0281801928742839,0.0149879969438076,-0.0529945493614271,-0.045763077523862,-0.0378854368341528,-0.0319546718957913,-0.0243672126987156,-0.0180277120020093,-0.0110256497212956,-0.00389640108103815
2022-12-17,"growth_rate",NA,"estimate",-0.00968692927591242,-0.00938547386539164,0.0154672471384413,-0.0348168431019717,-0.0270322680219777,-0.0197561870621333,-0.0135351595876376,-0.00521687157360904,0.000756748724567289,0.0078345339234996,0.0160237124934436
2022-12-18,"growth_rate",NA,"estimate",-0.00968692927591242,-0.00938547386539164,0.0154672471384413,-0.0348168431019717,-0.0270322680219777,-0.0197561870621333,-0.0135351595876376,-0.00521687157360904,0.000756748724567289,0.0078345339234996,0.0160237124934436
2022-12-19,"growth_rate",NA,"estimate",-0.00968692927591242,-0.00938547386539164,0.0154672471384413,-0.0348168431019717,-0.0270322680219777,-0.0197561870621333,-0.0135351595876376,-0.00521687157360904,0.000756748724567289,0.0078345339234996,0.0160237124934436
2022-12-20,"growth_rate",NA,"estimate",-0.00968692927591242,-0.00938547386539164,0.0154672471384413,-0.0348168431019717,-0.0270322680219777,-0.0197561870621333,-0.0135351595876376,-0.00521687157360904,0.000756748724567289,0.0078345339234996,0.0160237124934436
2022-12-21,"growth_rate",NA,"estimate",-0.00968692927591242,-0.00938547386539164,0.0154672471384413,-0.0348168431019717,-0.0270322680219777,-0.0197561870621333,-0.0135351595876376,-0.00521687157360904,0.000756748724567289,0.0078345339234996,0.0160237124934436
2022-12-22,"growth_rate",NA,"estimate",-0.00968692927591242,-0.00938547386539164,0.0154672471384413,-0.0348168431019717,-0.0270322680219777,-0.0197561870621333,-0.0135351595876376,-0.00521687157360904,0.000756748724567289,0.0078345339234996,0.0160237124934436
2022-12-23,"growth_rate",NA,"estimate",-0.00968692927591242,-0.00938547386539164,0.0154672471384413,-0.0348168431019717,-0.0270322680219777,-0.0197561870621333,-0.0135351595876376,-0.00521687157360904,0.000756748724567289,0.0078345339234996,0.0160237124934436
2022-12-24,"growth_rate",NA,"estimate",0.0331049961830509,0.0333851321957455,0.0164245243413903,0.00735795135665212,0.0143399284427032,0.022061490989591,0.0291248567163201,0.0375984545703085,0.0442798294433121,0.0522044570809802,0.060632669534179
2022-12-25,"growth_rate",NA,"estimate",0.0331049961830509,0.0333851321957455,0.0164245243413903,0.00735795135665212,0.0143399284427032,0.022061490989591,0.0291248567163201,0.0375984545703085,0.0442798294433121,0.0522044570809802,0.060632669534179
2022-12-26,"growth_rate",NA,"estimate",0.0331049961830509,0.0333851321957455,0.0164245243413903,0.00735795135665212,0.0143399284427032,0.022061490989591,0.0291248567163201,0.0375984545703085,0.0442798294433121,0.0522044570809802,0.060632669534179
2022-12-27,"growth_rate",NA,"estimate",0.0331049961830509,0.0333851321957455,0.0164245243413903,0.00735795135665212,0.0143399284427032,0.022061490989591,0.0291248567163201,0.0375984545703085,0.0442798294433121,0.0522044570809802,0.060632669534179
2022-12-28,"growth_rate",NA,"estimate",0.0331049961830509,0.0333851321957455,0.0164245243413903,0.00735795135665212,0.0143399284427032,0.022061490989591,0.0291248567163201,0.0375984545703085,0.0442798294433121,0.0522044570809802,0.060632669534179
2022-12-29,"growth_rate",NA,"estimate",0.0331049961830509,0.0333851321957455,0.0164245243413903,0.00735795135665212,0.0143399284427032,0.022061490989591,0.0291248567163201,0.0375984545703085,0.0442798294433121,0.0522044570809802,0.060632669534179
2022-12-30,"growth_rate",NA,"estimate",0.0331049961830509,0.0333851321957455,0.0164245243413903,0.00735795135665212,0.0143399284427032,0.022061490989591,0.0291248567163201,0.0375984545703085,0.0442798294433121,0.0522044570809802,0.060632669534179
2022-12-31,"growth_rate",NA,"estimate",-0.000734072845215453,-0.000397391131047981,0.0156492260189488,-0.0257862549566161,-0.0185212593981697,-0.011102856845805,-0.00442397124025726,0.00322815104330191,0.009925660502582,0.0179332322063766,0.0255890256468109
2023-01-01,"growth_rate",NA,"estimate",-0.000734072845215453,-0.000397391131047981,0.0156492260189488,-0.0257862549566161,-0.0185212593981697,-0.011102856845805,-0.00442397124025726,0.00322815104330191,0.009925660502582,0.0179332322063766,0.0255890256468109
2023-01-02,"growth_rate",NA,"estimate",-0.000734072845215453,-0.000397391131047981,0.0156492260189488,-0.0257862549566161,-0.0185212593981697,-0.011102856845805,-0.00442397124025726,0.00322815104330191,0.009925660502582,0.0179332322063766,0.0255890256468109
2023-01-03,"growth_rate",NA,"estimate",-0.000734072845215453,-0.000397391131047981,0.0156492260189488,-0.0257862549566161,-0.0185212593981697,-0.011102856845805,-0.00442397124025726,0.00322815104330191,0.009925660502582,0.0179332322063766,0.0255890256468109
2023-01-04,"growth_rate",NA,"estimate",-0.000734072845215453,-0.000397391131047981,0.0156492260189488,-0.0257862549566161,-0.0185212593981697,-0.011102856845805,-0.00442397124025726,0.00322815104330191,0.009925660502582,0.0179332322063766,0.0255890256468109
