"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-03-15,"R",NA,"estimate",1.11941752328231,1.12194050587114,0.0834410700316283,0.991602223013359,1.06450196718254,1.09830831201291,1.14179383945834,1.17545670110955,1.26719881460869
2021-03-16,"R",NA,"estimate",1.21989007138745,1.22429737361626,0.0860863333159319,1.09231520087842,1.1662776770438,1.19865727749296,1.24253210587161,1.27945408084092,1.36654612283482
2021-03-17,"R",NA,"estimate",1.21989007138745,1.22429737361626,0.0860863333159319,1.09231520087842,1.1662776770438,1.19865727749296,1.24253210587161,1.27945408084092,1.36654612283482
2021-03-18,"R",NA,"estimate",1.21989007138745,1.22429737361626,0.0860863333159319,1.09231520087842,1.1662776770438,1.19865727749296,1.24253210587161,1.27945408084092,1.36654612283482
2021-03-19,"R",NA,"estimate",1.21989007138745,1.22429737361626,0.0860863333159319,1.09231520087842,1.1662776770438,1.19865727749296,1.24253210587161,1.27945408084092,1.36654612283482
2021-03-20,"R",NA,"estimate",1.21989007138745,1.22429737361626,0.0860863333159319,1.09231520087842,1.1662776770438,1.19865727749296,1.24253210587161,1.27945408084092,1.36654612283482
2021-03-21,"R",NA,"estimate",1.21989007138745,1.22429737361626,0.0860863333159319,1.09231520087842,1.1662776770438,1.19865727749296,1.24253210587161,1.27945408084092,1.36654612283482
2021-03-22,"R",NA,"estimate",1.21989007138745,1.22429737361626,0.0860863333159319,1.09231520087842,1.1662776770438,1.19865727749296,1.24253210587161,1.27945408084092,1.36654612283482
2021-03-23,"R",NA,"estimate",1.24557403806917,1.24740792843599,0.0867720887655307,1.10950793259413,1.18811152459363,1.22552587124406,1.26898086146774,1.30573040074959,1.38902985653737
2021-03-24,"R",NA,"estimate",1.24557403806917,1.24740792843599,0.0867720887655307,1.10950793259413,1.18811152459363,1.22552587124406,1.26898086146774,1.30573040074959,1.38902985653737
2021-03-25,"R",NA,"estimate",1.24557403806917,1.24740792843599,0.0867720887655307,1.10950793259413,1.18811152459363,1.22552587124406,1.26898086146774,1.30573040074959,1.38902985653737
2021-03-26,"R",NA,"estimate",1.24557403806917,1.24740792843599,0.0867720887655307,1.10950793259413,1.18811152459363,1.22552587124406,1.26898086146774,1.30573040074959,1.38902985653737
2021-03-27,"R",NA,"estimate",1.24557403806917,1.24740792843599,0.0867720887655307,1.10950793259413,1.18811152459363,1.22552587124406,1.26898086146774,1.30573040074959,1.38902985653737
2021-03-28,"R",NA,"estimate",1.24557403806917,1.24740792843599,0.0867720887655307,1.10950793259413,1.18811152459363,1.22552587124406,1.26898086146774,1.30573040074959,1.38902985653737
2021-03-29,"R",NA,"estimate",1.24557403806917,1.24740792843599,0.0867720887655307,1.10950793259413,1.18811152459363,1.22552587124406,1.26898086146774,1.30573040074959,1.38902985653737
2021-03-30,"R",NA,"estimate",1.20071737830792,1.20297541964609,0.0841667144999742,1.06909563907331,1.14839974764075,1.18107072857611,1.22311154517021,1.25674704528286,1.34456119593536
2021-03-31,"R",NA,"estimate",1.20071737830792,1.20297541964609,0.0841667144999742,1.06909563907331,1.14839974764075,1.18107072857611,1.22311154517021,1.25674704528286,1.34456119593536
2021-04-01,"R",NA,"estimate",1.20071737830792,1.20297541964609,0.0841667144999742,1.06909563907331,1.14839974764075,1.18107072857611,1.22311154517021,1.25674704528286,1.34456119593536
2021-04-02,"R",NA,"estimate",1.20071737830792,1.20297541964609,0.0841667144999742,1.06909563907331,1.14839974764075,1.18107072857611,1.22311154517021,1.25674704528286,1.34456119593536
2021-04-03,"R",NA,"estimate",1.20071737830792,1.20297541964609,0.0841667144999742,1.06909563907331,1.14839974764075,1.18107072857611,1.22311154517021,1.25674704528286,1.34456119593536
2021-04-04,"R",NA,"estimate",1.20071737830792,1.20297541964609,0.0841667144999742,1.06909563907331,1.14839974764075,1.18107072857611,1.22311154517021,1.25674704528286,1.34456119593536
2021-04-05,"R",NA,"estimate",1.20071737830792,1.20297541964609,0.0841667144999742,1.06909563907331,1.14839974764075,1.18107072857611,1.22311154517021,1.25674704528286,1.34456119593536
2021-04-06,"R",NA,"estimate",1.00888081096956,1.01020413629185,0.0765796486159908,0.884730391342249,0.956451289042073,0.991561868634923,1.02863074551601,1.06043480370165,1.13621932265405
2021-04-07,"R",NA,"estimate",1.00888081096956,1.01020413629185,0.0765796486159908,0.884730391342249,0.956451289042073,0.991561868634923,1.02863074551601,1.06043480370165,1.13621932265405
2021-04-08,"R",NA,"estimate",1.00888081096956,1.01020413629185,0.0765796486159908,0.884730391342249,0.956451289042073,0.991561868634923,1.02863074551601,1.06043480370165,1.13621932265405
2021-04-09,"R",NA,"estimate",1.00888081096956,1.01020413629185,0.0765796486159908,0.884730391342249,0.956451289042073,0.991561868634923,1.02863074551601,1.06043480370165,1.13621932265405
2021-04-10,"R",NA,"estimate",1.00888081096956,1.01020413629185,0.0765796486159908,0.884730391342249,0.956451289042073,0.991561868634923,1.02863074551601,1.06043480370165,1.13621932265405
2021-04-11,"R",NA,"estimate",1.00888081096956,1.01020413629185,0.0765796486159908,0.884730391342249,0.956451289042073,0.991561868634923,1.02863074551601,1.06043480370165,1.13621932265405
2021-04-12,"R",NA,"estimate",1.00888081096956,1.01020413629185,0.0765796486159908,0.884730391342249,0.956451289042073,0.991561868634923,1.02863074551601,1.06043480370165,1.13621932265405
2021-04-13,"R",NA,"estimate",0.771751077655931,0.771345651408138,0.0624210572140018,0.669561193655172,0.726829885515537,0.755247466825048,0.786419058734167,0.813129055652876,0.873563303391938
2021-04-14,"R",NA,"estimate",0.771751077655931,0.771345651408138,0.0624210572140018,0.669561193655172,0.726829885515537,0.755247466825048,0.786419058734167,0.813129055652876,0.873563303391938
2021-04-15,"R",NA,"estimate",0.771751077655931,0.771345651408138,0.0624210572140018,0.669561193655172,0.726829885515537,0.755247466825048,0.786419058734167,0.813129055652876,0.873563303391938
2021-04-16,"R",NA,"estimate",0.771751077655931,0.771345651408138,0.0624210572140018,0.669561193655172,0.726829885515537,0.755247466825048,0.786419058734167,0.813129055652876,0.873563303391938
2021-04-17,"R",NA,"estimate",0.771751077655931,0.771345651408138,0.0624210572140018,0.669561193655172,0.726829885515537,0.755247466825048,0.786419058734167,0.813129055652876,0.873563303391938
2021-04-18,"R",NA,"estimate",0.771751077655931,0.771345651408138,0.0624210572140018,0.669561193655172,0.726829885515537,0.755247466825048,0.786419058734167,0.813129055652876,0.873563303391938
2021-04-19,"R",NA,"estimate",0.771751077655931,0.771345651408138,0.0624210572140018,0.669561193655172,0.726829885515537,0.755247466825048,0.786419058734167,0.813129055652876,0.873563303391938
2021-04-20,"R",NA,"estimate",0.786825447076741,0.788726409171242,0.0620713817985128,0.686969967300783,0.747325598219768,0.772170943749708,0.802365828852863,0.828589310494649,0.893405008862931
2021-04-21,"R",NA,"estimate",0.786825447076741,0.788726409171242,0.0620713817985128,0.686969967300783,0.747325598219768,0.772170943749708,0.802365828852863,0.828589310494649,0.893405008862931
2021-04-22,"R",NA,"estimate",0.786825447076741,0.788726409171242,0.0620713817985128,0.686969967300783,0.747325598219768,0.772170943749708,0.802365828852863,0.828589310494649,0.893405008862931
2021-04-23,"R",NA,"estimate",0.786825447076741,0.788726409171242,0.0620713817985128,0.686969967300783,0.747325598219768,0.772170943749708,0.802365828852863,0.828589310494649,0.893405008862931
2021-04-24,"R",NA,"estimate",0.786825447076741,0.788726409171242,0.0620713817985128,0.686969967300783,0.747325598219768,0.772170943749708,0.802365828852863,0.828589310494649,0.893405008862931
2021-04-25,"R",NA,"estimate",0.786825447076741,0.788726409171242,0.0620713817985128,0.686969967300783,0.747325598219768,0.772170943749708,0.802365828852863,0.828589310494649,0.893405008862931
2021-04-26,"R",NA,"estimate",0.786825447076741,0.788726409171242,0.0620713817985128,0.686969967300783,0.747325598219768,0.772170943749708,0.802365828852863,0.828589310494649,0.893405008862931
2021-04-27,"R",NA,"estimate",0.866298332310698,0.867707611391181,0.0695235650131431,0.761341255437912,0.818629911081843,0.848457944358751,0.88141700727929,0.913339821593365,0.987898875030272
2021-04-28,"R",NA,"estimate",0.866298332310698,0.867707611391181,0.0695235650131431,0.761341255437912,0.818629911081843,0.848457944358751,0.88141700727929,0.913339821593365,0.987898875030272
2021-04-29,"R",NA,"estimate",0.866298332310698,0.867707611391181,0.0695235650131431,0.761341255437912,0.818629911081843,0.848457944358751,0.88141700727929,0.913339821593365,0.987898875030272
2021-04-30,"R",NA,"estimate",0.866298332310698,0.867707611391181,0.0695235650131431,0.761341255437912,0.818629911081843,0.848457944358751,0.88141700727929,0.913339821593365,0.987898875030272
2021-05-01,"R",NA,"estimate",0.866298332310698,0.867707611391181,0.0695235650131431,0.761341255437912,0.818629911081843,0.848457944358751,0.88141700727929,0.913339821593365,0.987898875030272
2021-05-02,"R",NA,"estimate",0.866298332310698,0.867707611391181,0.0695235650131431,0.761341255437912,0.818629911081843,0.848457944358751,0.88141700727929,0.913339821593365,0.987898875030272
2021-05-03,"R",NA,"estimate",0.866298332310698,0.867707611391181,0.0695235650131431,0.761341255437912,0.818629911081843,0.848457944358751,0.88141700727929,0.913339821593365,0.987898875030272
2021-05-04,"R",NA,"estimate",0.913567994975326,0.916053323163398,0.0713584399504002,0.801162809942194,0.86767971340666,0.895427227660574,0.931938325700385,0.963498825331809,1.03786693475477
2021-05-05,"R",NA,"estimate",0.913567994975326,0.916053323163398,0.0713584399504002,0.801162809942194,0.86767971340666,0.895427227660574,0.931938325700385,0.963498825331809,1.03786693475477
2021-05-06,"R",NA,"estimate",0.913567994975326,0.916053323163398,0.0713584399504002,0.801162809942194,0.86767971340666,0.895427227660574,0.931938325700385,0.963498825331809,1.03786693475477
2021-05-07,"R",NA,"estimate",0.913567994975326,0.916053323163398,0.0713584399504002,0.801162809942194,0.86767971340666,0.895427227660574,0.931938325700385,0.963498825331809,1.03786693475477
2021-05-08,"R",NA,"estimate",0.913567994975326,0.916053323163398,0.0713584399504002,0.801162809942194,0.86767971340666,0.895427227660574,0.931938325700385,0.963498825331809,1.03786693475477
2021-05-09,"R",NA,"estimate",0.913567994975326,0.916053323163398,0.0713584399504002,0.801162809942194,0.86767971340666,0.895427227660574,0.931938325700385,0.963498825331809,1.03786693475477
2021-05-10,"R",NA,"estimate",0.913567994975326,0.916053323163398,0.0713584399504002,0.801162809942194,0.86767971340666,0.895427227660574,0.931938325700385,0.963498825331809,1.03786693475477
2021-05-11,"R",NA,"estimate",0.877405715264278,0.880203782410013,0.0735114911441473,0.763229562248691,0.828654012732448,0.859167760569974,0.896549444416786,0.929355426895576,1.00370684815031
2021-05-12,"R",NA,"estimate",0.877405715264278,0.880203782410013,0.0735114911441473,0.763229562248691,0.828654012732448,0.859167760569974,0.896549444416786,0.929355426895576,1.00370684815031
2021-05-13,"R",NA,"estimate",0.877405715264278,0.880203782410013,0.0735114911441473,0.763229562248691,0.828654012732448,0.859167760569974,0.896549444416786,0.929355426895576,1.00370684815031
2021-05-14,"R",NA,"estimate",0.877405715264278,0.880203782410013,0.0735114911441473,0.763229562248691,0.828654012732448,0.859167760569974,0.896549444416786,0.929355426895576,1.00370684815031
2021-05-15,"R",NA,"estimate",0.877405715264278,0.880203782410013,0.0735114911441473,0.763229562248691,0.828654012732448,0.859167760569974,0.896549444416786,0.929355426895576,1.00370684815031
2021-05-16,"R",NA,"estimate",0.877405715264278,0.880203782410013,0.0735114911441473,0.763229562248691,0.828654012732448,0.859167760569974,0.896549444416786,0.929355426895576,1.00370684815031
2021-05-17,"R",NA,"estimate",0.877405715264278,0.880203782410013,0.0735114911441473,0.763229562248691,0.828654012732448,0.859167760569974,0.896549444416786,0.929355426895576,1.00370684815031
2021-05-18,"R",NA,"estimate",0.832062035917623,0.833221537892342,0.0693126882219567,0.717756144814834,0.786149274894401,0.81340393049481,0.850558435522168,0.878663083877755,0.944820530252866
2021-05-19,"R",NA,"estimate",0.832062035917623,0.833221537892342,0.0693126882219567,0.717756144814834,0.786149274894401,0.81340393049481,0.850558435522168,0.878663083877755,0.944820530252866
2021-05-20,"R",NA,"estimate",0.832062035917623,0.833221537892342,0.0693126882219567,0.717756144814834,0.786149274894401,0.81340393049481,0.850558435522168,0.878663083877755,0.944820530252866
2021-05-21,"R",NA,"estimate",0.832062035917623,0.833221537892342,0.0693126882219567,0.717756144814834,0.786149274894401,0.81340393049481,0.850558435522168,0.878663083877755,0.944820530252866
2021-05-22,"R",NA,"estimate",0.832062035917623,0.833221537892342,0.0693126882219567,0.717756144814834,0.786149274894401,0.81340393049481,0.850558435522168,0.878663083877755,0.944820530252866
2021-05-23,"R",NA,"estimate",0.832062035917623,0.833221537892342,0.0693126882219567,0.717756144814834,0.786149274894401,0.81340393049481,0.850558435522168,0.878663083877755,0.944820530252866
2021-05-24,"R",NA,"estimate",0.832062035917623,0.833221537892342,0.0693126882219567,0.717756144814834,0.786149274894401,0.81340393049481,0.850558435522168,0.878663083877755,0.944820530252866
2021-05-25,"R",NA,"estimate",0.792762182903693,0.79429898701744,0.0660935900937328,0.690444606399106,0.74809127444653,0.775382706757712,0.80946712867919,0.836996395986044,0.905756387202156
2021-05-26,"R",NA,"estimate",0.792762182903693,0.79429898701744,0.0660935900937328,0.690444606399106,0.74809127444653,0.775382706757712,0.80946712867919,0.836996395986044,0.905756387202156
2021-05-27,"R",NA,"estimate",0.792762182903693,0.79429898701744,0.0660935900937328,0.690444606399106,0.74809127444653,0.775382706757712,0.80946712867919,0.836996395986044,0.905756387202156
2021-05-28,"R",NA,"estimate",0.792762182903693,0.79429898701744,0.0660935900937328,0.690444606399106,0.74809127444653,0.775382706757712,0.80946712867919,0.836996395986044,0.905756387202156
2021-05-29,"R",NA,"estimate",0.792762182903693,0.79429898701744,0.0660935900937328,0.690444606399106,0.74809127444653,0.775382706757712,0.80946712867919,0.836996395986044,0.905756387202156
2021-05-30,"R",NA,"estimate",0.792762182903693,0.79429898701744,0.0660935900937328,0.690444606399106,0.74809127444653,0.775382706757712,0.80946712867919,0.836996395986044,0.905756387202156
2021-05-31,"R",NA,"estimate",0.792762182903693,0.79429898701744,0.0660935900937328,0.690444606399106,0.74809127444653,0.775382706757712,0.80946712867919,0.836996395986044,0.905756387202156
2021-06-01,"R",NA,"estimate",0.794430392112156,0.795204941126135,0.0698349326706873,0.684791583645207,0.745996875406687,0.775941188947397,0.811712680038635,0.840917771110104,0.912766344737963
2021-06-02,"R",NA,"estimate",0.794430392112156,0.795204941126135,0.0698349326706873,0.684791583645207,0.745996875406687,0.775941188947397,0.811712680038635,0.840917771110104,0.912766344737963
2021-06-03,"R",NA,"estimate",0.794430392112156,0.795204941126135,0.0698349326706873,0.684791583645207,0.745996875406687,0.775941188947397,0.811712680038635,0.840917771110104,0.912766344737963
2021-06-04,"R",NA,"estimate",0.794430392112156,0.795204941126135,0.0698349326706873,0.684791583645207,0.745996875406687,0.775941188947397,0.811712680038635,0.840917771110104,0.912766344737963
2021-06-05,"R",NA,"estimate",0.794430392112156,0.795204941126135,0.0698349326706873,0.684791583645207,0.745996875406687,0.775941188947397,0.811712680038635,0.840917771110104,0.912766344737963
2021-06-06,"R",NA,"estimate",0.794430392112156,0.795204941126135,0.0698349326706873,0.684791583645207,0.745996875406687,0.775941188947397,0.811712680038635,0.840917771110104,0.912766344737963
2021-06-07,"R",NA,"estimate",0.794430392112156,0.795204941126135,0.0698349326706873,0.684791583645207,0.745996875406687,0.775941188947397,0.811712680038635,0.840917771110104,0.912766344737963
2021-06-08,"R",NA,"estimate",0.739177977534601,0.73916541224868,0.0660102961036877,0.631380066714367,0.694774999813608,0.723498669698495,0.756075119447009,0.784377165450613,0.850067061334551
2021-06-09,"R",NA,"estimate",0.739177977534601,0.73916541224868,0.0660102961036877,0.631380066714367,0.694774999813608,0.723498669698495,0.756075119447009,0.784377165450613,0.850067061334551
2021-06-10,"R",NA,"estimate",0.739177977534601,0.73916541224868,0.0660102961036877,0.631380066714367,0.694774999813608,0.723498669698495,0.756075119447009,0.784377165450613,0.850067061334551
2021-06-11,"R",NA,"estimate",0.739177977534601,0.73916541224868,0.0660102961036877,0.631380066714367,0.694774999813608,0.723498669698495,0.756075119447009,0.784377165450613,0.850067061334551
2021-06-12,"R",NA,"estimate",0.739177977534601,0.73916541224868,0.0660102961036877,0.631380066714367,0.694774999813608,0.723498669698495,0.756075119447009,0.784377165450613,0.850067061334551
2021-06-13,"R",NA,"estimate",0.739177977534601,0.73916541224868,0.0660102961036877,0.631380066714367,0.694774999813608,0.723498669698495,0.756075119447009,0.784377165450613,0.850067061334551
2021-06-14,"R",NA,"estimate",0.739177977534601,0.73916541224868,0.0660102961036877,0.631380066714367,0.694774999813608,0.723498669698495,0.756075119447009,0.784377165450613,0.850067061334551
2021-06-15,"R",NA,"estimate",0.706143545732142,0.709213102246225,0.0698109370462684,0.59709017704106,0.660694047061509,0.69079964586607,0.725194971261546,0.756548905179471,0.828645736146988
2021-06-16,"R",NA,"estimate",0.706143545732142,0.709213102246225,0.0698109370462684,0.59709017704106,0.660694047061509,0.69079964586607,0.725194971261546,0.756548905179471,0.828645736146988
2021-06-17,"R",NA,"estimate",0.706143545732142,0.709213102246225,0.0698109370462684,0.59709017704106,0.660694047061509,0.69079964586607,0.725194971261546,0.756548905179471,0.828645736146988
2021-06-18,"R",NA,"estimate",0.706143545732142,0.709213102246225,0.0698109370462684,0.59709017704106,0.660694047061509,0.69079964586607,0.725194971261546,0.756548905179471,0.828645736146988
2021-06-19,"R",NA,"estimate",0.706143545732142,0.709213102246225,0.0698109370462684,0.59709017704106,0.660694047061509,0.69079964586607,0.725194971261546,0.756548905179471,0.828645736146988
2021-06-20,"R",NA,"estimate",0.706143545732142,0.709213102246225,0.0698109370462684,0.59709017704106,0.660694047061509,0.69079964586607,0.725194971261546,0.756548905179471,0.828645736146988
2021-06-21,"R",NA,"estimate",0.706143545732142,0.709213102246225,0.0698109370462684,0.59709017704106,0.660694047061509,0.69079964586607,0.725194971261546,0.756548905179471,0.828645736146988
2021-06-22,"R",NA,"estimate",0.749285414886618,0.75296868883149,0.0763899101852702,0.635372340111326,0.701498459508528,0.731783450085944,0.769779893028192,0.799069373105348,0.88105794688977
2021-06-23,"R",NA,"estimate",0.749285414886618,0.75296868883149,0.0763899101852702,0.635372340111326,0.701498459508528,0.731783450085944,0.769779893028192,0.799069373105348,0.88105794688977
2021-06-24,"R",NA,"estimate",0.749285414886618,0.75296868883149,0.0763899101852702,0.635372340111326,0.701498459508528,0.731783450085944,0.769779893028192,0.799069373105348,0.88105794688977
2021-06-25,"R",NA,"estimate",0.749285414886618,0.75296868883149,0.0763899101852702,0.635372340111326,0.701498459508528,0.731783450085944,0.769779893028192,0.799069373105348,0.88105794688977
2021-06-26,"R",NA,"estimate",0.749285414886618,0.75296868883149,0.0763899101852702,0.635372340111326,0.701498459508528,0.731783450085944,0.769779893028192,0.799069373105348,0.88105794688977
2021-06-27,"R",NA,"estimate",0.749285414886618,0.75296868883149,0.0763899101852702,0.635372340111326,0.701498459508528,0.731783450085944,0.769779893028192,0.799069373105348,0.88105794688977
2021-06-28,"R",NA,"estimate",0.749285414886618,0.75296868883149,0.0763899101852702,0.635372340111326,0.701498459508528,0.731783450085944,0.769779893028192,0.799069373105348,0.88105794688977
2021-06-29,"R",NA,"estimate",0.825213824262663,0.827166320090886,0.0879713666830651,0.686708868474806,0.767194868347915,0.801220491905577,0.844463130013251,0.883406551032427,0.978412239073715
2021-06-30,"R",NA,"estimate",0.825213824262663,0.827166320090886,0.0879713666830651,0.686708868474806,0.767194868347915,0.801220491905577,0.844463130013251,0.883406551032427,0.978412239073715
2021-07-01,"R",NA,"estimate",0.825213824262663,0.827166320090886,0.0879713666830651,0.686708868474806,0.767194868347915,0.801220491905577,0.844463130013251,0.883406551032427,0.978412239073715
2021-07-02,"R",NA,"estimate",0.825213824262663,0.827166320090886,0.0879713666830651,0.686708868474806,0.767194868347915,0.801220491905577,0.844463130013251,0.883406551032427,0.978412239073715
2021-07-03,"R",NA,"estimate",0.825213824262663,0.827166320090886,0.0879713666830651,0.686708868474806,0.767194868347915,0.801220491905577,0.844463130013251,0.883406551032427,0.978412239073715
2021-07-04,"R",NA,"estimate",0.825213824262663,0.827166320090886,0.0879713666830651,0.686708868474806,0.767194868347915,0.801220491905577,0.844463130013251,0.883406551032427,0.978412239073715
2021-07-05,"R",NA,"estimate",0.825213824262663,0.827166320090886,0.0879713666830651,0.686708868474806,0.767194868347915,0.801220491905577,0.844463130013251,0.883406551032427,0.978412239073715
2021-07-06,"R",NA,"estimate",0.943938557548999,0.952402021605601,0.145404775438883,0.729839924436639,0.850932345127403,0.9083589271372,0.97953256776051,1.04460285311319,1.20562759358905
2021-07-07,"R",NA,"estimate",0.943938557548999,0.952402021605601,0.145404775438883,0.729839924436639,0.850932345127403,0.9083589271372,0.97953256776051,1.04460285311319,1.20562759358905
2021-07-08,"R",NA,"estimate",0.943938557548999,0.952402021605601,0.145404775438883,0.729839924436639,0.850932345127403,0.9083589271372,0.97953256776051,1.04460285311319,1.20562759358905
2021-07-09,"R",NA,"estimate based on partial data",0.943938557548999,0.952402021605601,0.145404775438883,0.729839924436639,0.850932345127403,0.9083589271372,0.97953256776051,1.04460285311319,1.20562759358905
2021-07-10,"R",NA,"estimate based on partial data",0.943938557548999,0.952402021605601,0.145404775438883,0.729839924436639,0.850932345127403,0.9083589271372,0.97953256776051,1.04460285311319,1.20562759358905
2021-07-11,"R",NA,"estimate based on partial data",0.943938557548999,0.952402021605601,0.145404775438883,0.729839924436639,0.850932345127403,0.9083589271372,0.97953256776051,1.04460285311319,1.20562759358905
2021-07-12,"R",NA,"estimate based on partial data",0.943938557548999,0.952402021605601,0.145404775438883,0.729839924436639,0.850932345127403,0.9083589271372,0.97953256776051,1.04460285311319,1.20562759358905
2021-07-13,"R",NA,"estimate based on partial data",0.969616736968876,0.998452197856589,0.244551014280566,0.658229352868248,0.826637957434103,0.916814887849832,1.02740400769164,1.1402748660793,1.44335550339852
2021-07-14,"R",NA,"estimate based on partial data",0.969616736968876,0.998452197856589,0.244551014280566,0.658229352868248,0.826637957434103,0.916814887849832,1.02740400769164,1.1402748660793,1.44335550339852
2021-07-15,"R",NA,"estimate based on partial data",0.969616736968876,0.998452197856589,0.244551014280566,0.658229352868248,0.826637957434103,0.916814887849832,1.02740400769164,1.1402748660793,1.44335550339852
2021-07-16,"R",NA,"estimate based on partial data",0.969616736968876,0.998452197856589,0.244551014280566,0.658229352868248,0.826637957434103,0.916814887849832,1.02740400769164,1.1402748660793,1.44335550339852
2021-07-17,"R",NA,"estimate based on partial data",0.969616736968876,0.998452197856589,0.244551014280566,0.658229352868248,0.826637957434103,0.916814887849832,1.02740400769164,1.1402748660793,1.44335550339852
2021-07-18,"R",NA,"estimate based on partial data",0.969616736968876,0.998452197856589,0.244551014280566,0.658229352868248,0.826637957434103,0.916814887849832,1.02740400769164,1.1402748660793,1.44335550339852
2021-07-19,"R",NA,"estimate based on partial data",0.969616736968876,0.998452197856589,0.244551014280566,0.658229352868248,0.826637957434103,0.916814887849832,1.02740400769164,1.1402748660793,1.44335550339852
2021-07-20,"R",NA,"forecast",0.969616736968876,0.998452197856589,0.244551014280566,0.658229352868248,0.826637957434103,0.916814887849832,1.02740400769164,1.1402748660793,1.44335550339852
2021-07-21,"R",NA,"forecast",0.969616736968876,0.998452197856589,0.244551014280566,0.658229352868248,0.826637957434103,0.916814887849832,1.02740400769164,1.1402748660793,1.44335550339852
2021-07-22,"R",NA,"forecast",0.969616736968876,0.998452197856589,0.244551014280566,0.658229352868248,0.826637957434103,0.916814887849832,1.02740400769164,1.1402748660793,1.44335550339852
2021-07-23,"R",NA,"forecast",0.969616736968876,0.998452197856589,0.244551014280566,0.658229352868248,0.826637957434103,0.916814887849832,1.02740400769164,1.1402748660793,1.44335550339852
2021-07-24,"R",NA,"forecast",0.969616736968876,0.998452197856589,0.244551014280566,0.658229352868248,0.826637957434103,0.916814887849832,1.02740400769164,1.1402748660793,1.44335550339852
2021-07-25,"R",NA,"forecast",0.969616736968876,0.998452197856589,0.244551014280566,0.658229352868248,0.826637957434103,0.916814887849832,1.02740400769164,1.1402748660793,1.44335550339852
2021-07-26,"R",NA,"forecast",0.969616736968876,0.998452197856589,0.244551014280566,0.658229352868248,0.826637957434103,0.916814887849832,1.02740400769164,1.1402748660793,1.44335550339852
2021-07-27,"R",NA,"forecast",0.969616736968876,0.998452197856589,0.244551014280566,0.658229352868248,0.826637957434103,0.916814887849832,1.02740400769164,1.1402748660793,1.44335550339852
2021-07-28,"R",NA,"forecast",0.969616736968876,0.998452197856589,0.244551014280566,0.658229352868248,0.826637957434103,0.916814887849832,1.02740400769164,1.1402748660793,1.44335550339852
2021-07-29,"R",NA,"forecast",0.969616736968876,0.998452197856589,0.244551014280566,0.658229352868248,0.826637957434103,0.916814887849832,1.02740400769164,1.1402748660793,1.44335550339852
2021-07-30,"R",NA,"forecast",0.969616736968876,0.998452197856589,0.244551014280566,0.658229352868248,0.826637957434103,0.916814887849832,1.02740400769164,1.1402748660793,1.44335550339852
2021-07-31,"R",NA,"forecast",0.969616736968876,0.998452197856589,0.244551014280566,0.658229352868248,0.826637957434103,0.916814887849832,1.02740400769164,1.1402748660793,1.44335550339852
2021-08-01,"R",NA,"forecast",0.969616736968876,0.998452197856589,0.244551014280566,0.658229352868248,0.826637957434103,0.916814887849832,1.02740400769164,1.1402748660793,1.44335550339852
2021-08-02,"R",NA,"forecast",0.969616736968876,0.998452197856589,0.244551014280566,0.658229352868248,0.826637957434103,0.916814887849832,1.02740400769164,1.1402748660793,1.44335550339852
NA,"breakpoints","1",NA,-0.183526830693581,-0.184544903669637,0.112618015098696,-0.367015069568669,-0.260600162012697,-0.211261448754885,-0.155766161903967,-0.109965828308823,0.000517369388476638
NA,"breakpoints","10",NA,-0.0862372708384371,-0.0856210621124109,0.116613796600854,-0.268299700124517,-0.160549201690767,-0.113589305835031,-0.0590333782584249,-0.0105639223562593,0.110357143941214
NA,"breakpoints","11",NA,-0.0435049211481056,-0.044636220477957,0.125916785577262,-0.240506318568004,-0.131321216804364,-0.0747866643152625,-0.0129835825399188,0.0427422409837551,0.158013716775125
NA,"breakpoints","12",NA,-0.0399929373220423,-0.0391307225590074,0.125385420772242,-0.234038682313811,-0.127235562000677,-0.073558499727674,-0.00939607135186424,0.0458615854624638,0.16708425740641
NA,"breakpoints","13",NA,-0.155669817657604,-0.156849360481183,0.121230710903967,-0.359125918228205,-0.238260108290801,-0.185332899611017,-0.126826097815696,-0.0766675743095169,0.0397072888736548
NA,"breakpoints","14",NA,-0.0900973664350783,-0.0892291575104954,0.126546405138069,-0.294017168079498,-0.17915823205742,-0.121012206066566,-0.0559025064264577,-1.49284861975957e-06,0.116259698169843
NA,"breakpoints","15",NA,0.101650712923956,0.102351359395297,0.132655161937489,-0.116910737001563,0.0139986288946649,0.0657927242611885,0.133398107968672,0.186856897318674,0.321686855958955
NA,"breakpoints","16",NA,-0.0100911423909881,-0.0107297108945783,0.130485208435545,-0.228289739040142,-0.0956486745541437,-0.0419106845972974,0.0190913371839366,0.0766988045141565,0.20708438301925
NA,"breakpoints","17",NA,-0.0714413389192488,-0.0733541016677004,0.129346285188033,-0.288763509344278,-0.158605942326352,-0.102496264330015,-0.0414185577749294,0.0150546505145433,0.135381223814232
NA,"breakpoints","18",NA,-0.0274539670552689,-0.0257988291184356,0.130712888056462,-0.234369701783134,-0.111899385342247,-0.0601027991924507,0.00461918589396102,0.0630800643802436,0.193575222108405
NA,"breakpoints","19",NA,0.0410833405884589,0.0393246489457039,0.12436659212958,-0.165282278459751,-0.0451445486469948,0.00850260149126122,0.0715913970329711,0.119798017698791,0.241530626887972
