"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-12-06,"growth_rate",NA,"estimate",0.103726447332604,0.103622991365693,0.0258863928483329,0.0623744682833748,0.0865319998117506,0.097356224019312,0.10897032485536,0.119428003224671,0.146725342190616
2021-12-07,"growth_rate",NA,"estimate",0.183181803828232,0.183119875091509,0.0260886934737591,0.139255502409145,0.165664187840044,0.177158312348727,0.190166339963175,0.201326272363712,0.224056589842694
2021-12-08,"growth_rate",NA,"estimate",0.183181803828232,0.183119875091509,0.0260886934737591,0.139255502409145,0.165664187840044,0.177158312348727,0.190166339963175,0.201326272363712,0.224056589842694
2021-12-09,"growth_rate",NA,"estimate",0.183181803828232,0.183119875091509,0.0260886934737591,0.139255502409145,0.165664187840044,0.177158312348727,0.190166339963175,0.201326272363712,0.224056589842694
2021-12-10,"growth_rate",NA,"estimate",0.183181803828232,0.183119875091509,0.0260886934737591,0.139255502409145,0.165664187840044,0.177158312348727,0.190166339963175,0.201326272363712,0.224056589842694
2021-12-11,"growth_rate",NA,"estimate",0.183181803828232,0.183119875091509,0.0260886934737591,0.139255502409145,0.165664187840044,0.177158312348727,0.190166339963175,0.201326272363712,0.224056589842694
2021-12-12,"growth_rate",NA,"estimate",0.183181803828232,0.183119875091509,0.0260886934737591,0.139255502409145,0.165664187840044,0.177158312348727,0.190166339963175,0.201326272363712,0.224056589842694
2021-12-13,"growth_rate",NA,"estimate",0.183181803828232,0.183119875091509,0.0260886934737591,0.139255502409145,0.165664187840044,0.177158312348727,0.190166339963175,0.201326272363712,0.224056589842694
2021-12-14,"growth_rate",NA,"estimate",0.116971689606569,0.115793817655777,0.0235746880968252,0.0763589014580252,0.0999183845966769,0.110114074137953,0.122691378784684,0.132047756114516,0.153456317239571
2021-12-15,"growth_rate",NA,"estimate",0.116971689606569,0.115793817655777,0.0235746880968252,0.0763589014580252,0.0999183845966769,0.110114074137953,0.122691378784684,0.132047756114516,0.153456317239571
2021-12-16,"growth_rate",NA,"estimate",0.116971689606569,0.115793817655777,0.0235746880968252,0.0763589014580252,0.0999183845966769,0.110114074137953,0.122691378784684,0.132047756114516,0.153456317239571
2021-12-17,"growth_rate",NA,"estimate",0.116971689606569,0.115793817655777,0.0235746880968252,0.0763589014580252,0.0999183845966769,0.110114074137953,0.122691378784684,0.132047756114516,0.153456317239571
2021-12-18,"growth_rate",NA,"estimate",0.116971689606569,0.115793817655777,0.0235746880968252,0.0763589014580252,0.0999183845966769,0.110114074137953,0.122691378784684,0.132047756114516,0.153456317239571
2021-12-19,"growth_rate",NA,"estimate",0.116971689606569,0.115793817655777,0.0235746880968252,0.0763589014580252,0.0999183845966769,0.110114074137953,0.122691378784684,0.132047756114516,0.153456317239571
2021-12-20,"growth_rate",NA,"estimate",0.116971689606569,0.115793817655777,0.0235746880968252,0.0763589014580252,0.0999183845966769,0.110114074137953,0.122691378784684,0.132047756114516,0.153456317239571
2021-12-21,"growth_rate",NA,"estimate",0.030446008263963,0.0310097404199104,0.0215162179099868,-0.00363466286532951,0.0168208451692996,0.0248416504506473,0.035733527738473,0.0449156662657776,0.0671288833834
2021-12-22,"growth_rate",NA,"estimate",0.030446008263963,0.0310097404199104,0.0215162179099868,-0.00363466286532951,0.0168208451692996,0.0248416504506473,0.035733527738473,0.0449156662657776,0.0671288833834
2021-12-23,"growth_rate",NA,"estimate",0.030446008263963,0.0310097404199104,0.0215162179099868,-0.00363466286532951,0.0168208451692996,0.0248416504506473,0.035733527738473,0.0449156662657776,0.0671288833834
2021-12-24,"growth_rate",NA,"estimate",0.030446008263963,0.0310097404199104,0.0215162179099868,-0.00363466286532951,0.0168208451692996,0.0248416504506473,0.035733527738473,0.0449156662657776,0.0671288833834
2021-12-25,"growth_rate",NA,"estimate",0.030446008263963,0.0310097404199104,0.0215162179099868,-0.00363466286532951,0.0168208451692996,0.0248416504506473,0.035733527738473,0.0449156662657776,0.0671288833834
2021-12-26,"growth_rate",NA,"estimate",0.030446008263963,0.0310097404199104,0.0215162179099868,-0.00363466286532951,0.0168208451692996,0.0248416504506473,0.035733527738473,0.0449156662657776,0.0671288833834
2021-12-27,"growth_rate",NA,"estimate",0.030446008263963,0.0310097404199104,0.0215162179099868,-0.00363466286532951,0.0168208451692996,0.0248416504506473,0.035733527738473,0.0449156662657776,0.0671288833834
2021-12-28,"growth_rate",NA,"estimate",-0.0759361741265558,-0.0766029186938621,0.0189753043052882,-0.10856783315057,-0.0885634360331825,-0.0803661051180528,-0.0714704137367881,-0.0637682980139723,-0.0465965061131762
2021-12-29,"growth_rate",NA,"estimate",-0.0759361741265558,-0.0766029186938621,0.0189753043052882,-0.10856783315057,-0.0885634360331825,-0.0803661051180528,-0.0714704137367881,-0.0637682980139723,-0.0465965061131762
2021-12-30,"growth_rate",NA,"estimate",-0.0759361741265558,-0.0766029186938621,0.0189753043052882,-0.10856783315057,-0.0885634360331825,-0.0803661051180528,-0.0714704137367881,-0.0637682980139723,-0.0465965061131762
2021-12-31,"growth_rate",NA,"estimate",-0.0759361741265558,-0.0766029186938621,0.0189753043052882,-0.10856783315057,-0.0885634360331825,-0.0803661051180528,-0.0714704137367881,-0.0637682980139723,-0.0465965061131762
2022-01-01,"growth_rate",NA,"estimate",-0.0759361741265558,-0.0766029186938621,0.0189753043052882,-0.10856783315057,-0.0885634360331825,-0.0803661051180528,-0.0714704137367881,-0.0637682980139723,-0.0465965061131762
2022-01-02,"growth_rate",NA,"estimate",-0.0759361741265558,-0.0766029186938621,0.0189753043052882,-0.10856783315057,-0.0885634360331825,-0.0803661051180528,-0.0714704137367881,-0.0637682980139723,-0.0465965061131762
2022-01-03,"growth_rate",NA,"estimate",-0.0759361741265558,-0.0766029186938621,0.0189753043052882,-0.10856783315057,-0.0885634360331825,-0.0803661051180528,-0.0714704137367881,-0.0637682980139723,-0.0465965061131762
2022-01-04,"growth_rate",NA,"estimate",-0.0745662136961369,-0.0745196974821953,0.0192362374783948,-0.1062332202231,-0.087685330957264,-0.0798731600145453,-0.0699735299578307,-0.0615686821886091,-0.0423187600834728
2022-01-05,"growth_rate",NA,"estimate",-0.0745662136961369,-0.0745196974821953,0.0192362374783948,-0.1062332202231,-0.087685330957264,-0.0798731600145453,-0.0699735299578307,-0.0615686821886091,-0.0423187600834728
2022-01-06,"growth_rate",NA,"estimate",-0.0745662136961369,-0.0745196974821953,0.0192362374783948,-0.1062332202231,-0.087685330957264,-0.0798731600145453,-0.0699735299578307,-0.0615686821886091,-0.0423187600834728
2022-01-07,"growth_rate",NA,"estimate",-0.0745662136961369,-0.0745196974821953,0.0192362374783948,-0.1062332202231,-0.087685330957264,-0.0798731600145453,-0.0699735299578307,-0.0615686821886091,-0.0423187600834728
2022-01-08,"growth_rate",NA,"estimate",-0.0745662136961369,-0.0745196974821953,0.0192362374783948,-0.1062332202231,-0.087685330957264,-0.0798731600145453,-0.0699735299578307,-0.0615686821886091,-0.0423187600834728
2022-01-09,"growth_rate",NA,"estimate",-0.0745662136961369,-0.0745196974821953,0.0192362374783948,-0.1062332202231,-0.087685330957264,-0.0798731600145453,-0.0699735299578307,-0.0615686821886091,-0.0423187600834728
2022-01-10,"growth_rate",NA,"estimate",-0.0745662136961369,-0.0745196974821953,0.0192362374783948,-0.1062332202231,-0.087685330957264,-0.0798731600145453,-0.0699735299578307,-0.0615686821886091,-0.0423187600834728
2022-01-11,"growth_rate",NA,"estimate",-0.0315187617917833,-0.0308122611892651,0.022425827230589,-0.0671175139215875,-0.0457521127856385,-0.0372867264489597,-0.0256985098806258,-0.0160378068731074,0.00633396260811847
2022-01-12,"growth_rate",NA,"estimate",-0.0315187617917833,-0.0308122611892651,0.022425827230589,-0.0671175139215875,-0.0457521127856385,-0.0372867264489597,-0.0256985098806258,-0.0160378068731074,0.00633396260811847
2022-01-13,"growth_rate",NA,"estimate",-0.0315187617917833,-0.0308122611892651,0.022425827230589,-0.0671175139215875,-0.0457521127856385,-0.0372867264489597,-0.0256985098806258,-0.0160378068731074,0.00633396260811847
2022-01-14,"growth_rate",NA,"estimate",-0.0315187617917833,-0.0308122611892651,0.022425827230589,-0.0671175139215875,-0.0457521127856385,-0.0372867264489597,-0.0256985098806258,-0.0160378068731074,0.00633396260811847
2022-01-15,"growth_rate",NA,"estimate",-0.0315187617917833,-0.0308122611892651,0.022425827230589,-0.0671175139215875,-0.0457521127856385,-0.0372867264489597,-0.0256985098806258,-0.0160378068731074,0.00633396260811847
2022-01-16,"growth_rate",NA,"estimate",-0.0315187617917833,-0.0308122611892651,0.022425827230589,-0.0671175139215875,-0.0457521127856385,-0.0372867264489597,-0.0256985098806258,-0.0160378068731074,0.00633396260811847
2022-01-17,"growth_rate",NA,"estimate",-0.0315187617917833,-0.0308122611892651,0.022425827230589,-0.0671175139215875,-0.0457521127856385,-0.0372867264489597,-0.0256985098806258,-0.0160378068731074,0.00633396260811847
2022-01-18,"growth_rate",NA,"estimate based on partial data",-0.0273785545285142,-0.0268371333483878,0.036391428091093,-0.0858215051030088,-0.0511289406821216,-0.036119841315353,-0.0175027440579968,-0.00267229591873917,0.0323438233454367
2022-01-19,"growth_rate",NA,"estimate based on partial data",-0.0273785545285142,-0.0268371333483878,0.036391428091093,-0.0858215051030088,-0.0511289406821216,-0.036119841315353,-0.0175027440579968,-0.00267229591873917,0.0323438233454367
2022-01-20,"growth_rate",NA,"estimate based on partial data",-0.0273785545285142,-0.0268371333483878,0.036391428091093,-0.0858215051030088,-0.0511289406821216,-0.036119841315353,-0.0175027440579968,-0.00267229591873917,0.0323438233454367
2022-01-21,"growth_rate",NA,"estimate based on partial data",-0.0273785545285142,-0.0268371333483878,0.036391428091093,-0.0858215051030088,-0.0511289406821216,-0.036119841315353,-0.0175027440579968,-0.00267229591873917,0.0323438233454367
2022-01-22,"growth_rate",NA,"estimate based on partial data",-0.0273785545285142,-0.0268371333483878,0.036391428091093,-0.0858215051030088,-0.0511289406821216,-0.036119841315353,-0.0175027440579968,-0.00267229591873917,0.0323438233454367
2022-01-23,"growth_rate",NA,"estimate based on partial data",-0.0273785545285142,-0.0268371333483878,0.036391428091093,-0.0858215051030088,-0.0511289406821216,-0.036119841315353,-0.0175027440579968,-0.00267229591873917,0.0323438233454367
2022-01-24,"growth_rate",NA,"estimate based on partial data",-0.0273785545285142,-0.0268371333483878,0.036391428091093,-0.0858215051030088,-0.0511289406821216,-0.036119841315353,-0.0175027440579968,-0.00267229591873917,0.0323438233454367
2022-01-25,"growth_rate",NA,"estimate based on partial data",-0.0304768093684227,-0.0220318760587635,0.0706462945588404,-0.121868878368412,-0.0713604758638669,-0.0457970145504087,-0.0121042288799765,0.0202994181929666,0.104019435624599
2022-01-26,"growth_rate",NA,"estimate based on partial data",-0.0304768093684227,-0.0220318760587635,0.0706462945588404,-0.121868878368412,-0.0713604758638669,-0.0457970145504087,-0.0121042288799765,0.0202994181929666,0.104019435624599
2022-01-27,"growth_rate",NA,"estimate based on partial data",-0.0304768093684227,-0.0220318760587635,0.0706462945588404,-0.121868878368412,-0.0713604758638669,-0.0457970145504087,-0.0121042288799765,0.0202994181929666,0.104019435624599
2022-01-28,"growth_rate",NA,"forecast",-0.0304768093684227,-0.0220318760587635,0.0706462945588404,-0.121868878368412,-0.0713604758638669,-0.0457970145504087,-0.0121042288799765,0.0202994181929666,0.104019435624599
2022-01-29,"growth_rate",NA,"forecast",-0.0304768093684227,-0.0220318760587635,0.0706462945588404,-0.121868878368412,-0.0713604758638669,-0.0457970145504087,-0.0121042288799765,0.0202994181929666,0.104019435624599
2022-01-30,"growth_rate",NA,"forecast",-0.0304768093684227,-0.0220318760587635,0.0706462945588404,-0.121868878368412,-0.0713604758638669,-0.0457970145504087,-0.0121042288799765,0.0202994181929666,0.104019435624599
2022-01-31,"growth_rate",NA,"forecast",-0.0304768093684227,-0.0220318760587635,0.0706462945588404,-0.121868878368412,-0.0713604758638669,-0.0457970145504087,-0.0121042288799765,0.0202994181929666,0.104019435624599
2022-02-01,"growth_rate",NA,"forecast",-0.0304768093684227,-0.0220318760587635,0.0706462945588404,-0.121868878368412,-0.0713604758638669,-0.0457970145504087,-0.0121042288799765,0.0202994181929666,0.104019435624599
2022-02-02,"growth_rate",NA,"forecast",-0.0304768093684227,-0.0220318760587635,0.0706462945588404,-0.121868878368412,-0.0713604758638669,-0.0457970145504087,-0.0121042288799765,0.0202994181929666,0.104019435624599
2022-02-03,"growth_rate",NA,"forecast",-0.0304768093684227,-0.0220318760587635,0.0706462945588404,-0.121868878368412,-0.0713604758638669,-0.0457970145504087,-0.0121042288799765,0.0202994181929666,0.104019435624599
2022-02-04,"growth_rate",NA,"forecast",-0.0304768093684227,-0.0220318760587635,0.0706462945588404,-0.121868878368412,-0.0713604758638669,-0.0457970145504087,-0.0121042288799765,0.0202994181929666,0.104019435624599
2022-02-05,"growth_rate",NA,"forecast",-0.0304768093684227,-0.0220318760587635,0.0706462945588404,-0.121868878368412,-0.0713604758638669,-0.0457970145504087,-0.0121042288799765,0.0202994181929666,0.104019435624599
2022-02-06,"growth_rate",NA,"forecast",-0.0304768093684227,-0.0220318760587635,0.0706462945588404,-0.121868878368412,-0.0713604758638669,-0.0457970145504087,-0.0121042288799765,0.0202994181929666,0.104019435624599
2022-02-07,"growth_rate",NA,"forecast",-0.0304768093684227,-0.0220318760587635,0.0706462945588404,-0.121868878368412,-0.0713604758638669,-0.0457970145504087,-0.0121042288799765,0.0202994181929666,0.104019435624599
2022-02-08,"growth_rate",NA,"forecast",-0.0304768093684227,-0.0220318760587635,0.0706462945588404,-0.121868878368412,-0.0713604758638669,-0.0457970145504087,-0.0121042288799765,0.0202994181929666,0.104019435624599
2022-02-09,"growth_rate",NA,"forecast",-0.0304768093684227,-0.0220318760587635,0.0706462945588404,-0.121868878368412,-0.0713604758638669,-0.0457970145504087,-0.0121042288799765,0.0202994181929666,0.104019435624599
2022-02-10,"growth_rate",NA,"forecast",-0.0304768093684227,-0.0220318760587635,0.0706462945588404,-0.121868878368412,-0.0713604758638669,-0.0457970145504087,-0.0121042288799765,0.0202994181929666,0.104019435624599
NA,"gt_mean",NA,NA,3.63769630945625,3.63881417276461,0.0598043178286372,3.54054494047067,3.59658871902781,3.6226755084809,3.65309235764291,3.67993139880971,3.74047520107694
NA,"gt_sd",NA,NA,3.0810299724654,3.08030285107468,0.0618561521062788,2.97671760591531,3.03797440593011,3.06621384400062,3.09803856968202,3.124651364425,3.18003872426581
2021-09-01,"infections",NA,"estimate",50.8488195534745,50.9460954676942,3.9768526276712,44.6349949943443,48.2529948696761,49.7807432234175,51.7430386221388,53.4884436583433,57.5992371838635
2021-09-02,"infections",NA,"estimate",56.6459652859918,56.8141099435679,4.43889070367614,49.9616432814865,53.6913541348566,55.4950471473962,57.7930384418321,59.6647089475284,64.1432155760869
2021-09-03,"infections",NA,"estimate",63.6952770078544,63.904091573132,5.32124516969972,55.6940629207241,60.1682386437808,62.36022995568,65.0061191970039,67.3385754089295,72.6996472233708
2021-09-04,"infections",NA,"estimate",71.7514980205749,72.1137284179133,6.76674252208968,61.7368594036204,67.4015284086768,69.9984722720998,73.5506648771162,76.5181952319264,83.4514309225892
2021-09-05,"infections",NA,"estimate",80.8379742180831,81.5068385781018,8.84957018853227,67.8799151555979,75.5539629877789,78.6728972737017,83.3364950765439,87.1479526121158,96.3229512445649
2021-09-06,"infections",NA,"estimate",91.2686559744988,92.213121585259,11.6339913521391,74.1198884860607,84.2699278580983,88.3829085622956,94.5600525090354,99.4303396001449,111.702234550678
2021-09-07,"infections",NA,"estimate",65.1854041467314,65.333960915456,4.41546823958198,58.4455617864846,62.3759210969278,64.1252030176479,66.2851012861678,68.1814519217369,72.7871168497879
2021-09-08,"infections",NA,"estimate",65.253326222809,65.3019863678246,4.77388609162425,57.9076290892141,62.015782440334,64.0653181284559,66.3795404219313,68.5197275343167,72.9802560107401
2021-09-09,"infections",NA,"estimate",64.6824129352182,64.7821002808267,5.3268130030765,56.4492021063461,61.1049399800676,63.4142737460911,66.0098642265445,68.335368647151,73.5373928607033
2021-09-10,"infections",NA,"estimate",63.961828284997,64.0952026245451,6.05297125836335,54.3355227461518,59.9859567344274,62.4781655260288,65.5574850405896,68.1475315656651,74.1086971813533
2021-09-11,"infections",NA,"estimate",63.1779687971065,63.3558876895109,6.89819173782674,52.298571991515,58.6792372425026,61.3767033631885,64.994949591967,68.0389938060199,75.0615116206664
2021-09-12,"infections",NA,"estimate",62.3743748089596,62.6111298618066,7.81702836489373,50.1865634779993,57.3756622498368,60.2472607660443,64.3720495342824,67.573051780202,75.7139044454014
2021-09-13,"infections",NA,"estimate",61.4668540046772,61.8814906348886,8.77892852356515,47.938701456371,55.9956039022237,59.174717332863,63.6744713767122,67.4050149919331,76.9484666147305
2021-09-14,"infections",NA,"estimate",55.9337797914652,56.1796173911006,4.26383426271209,49.4681889567547,53.2543863579592,54.8922090151106,57.0415035935753,58.9880187664682,63.6231077066906
2021-09-15,"infections",NA,"estimate",54.2211585584998,54.5186052301305,4.53777266116705,47.3109089549517,51.3633115658999,53.1991520642691,55.3924077736653,57.488286401095,62.3219881252644
2021-09-16,"infections",NA,"estimate",52.572449120494,52.8546109701727,4.93741963045485,44.9302849714783,49.5101253145248,51.4354331305018,53.8184561042739,55.9636102577325,61.4198248819889
2021-09-17,"infections",NA,"estimate",50.8546076089982,51.1964121582385,5.4381242072974,42.4228263395984,47.3961126721241,49.6930899433498,52.2724465281836,54.7804562288307,60.3674974889321
2021-09-18,"infections",NA,"estimate",49.2073990267525,49.5856715258911,6.00072701290391,39.9517416162388,45.4141074239653,47.8461433596879,50.7929204079317,53.6589377746359,59.8008481448811
2021-09-19,"infections",NA,"estimate",47.6528951364131,48.0247605047298,6.59310069964349,37.5858869298275,43.4366325895812,46.0914780406167,49.2651048575697,52.4333471574418,59.1272421029377
2021-09-20,"infections",NA,"estimate",46.0678436171409,46.512615786571,7.19369015995566,35.3909943491916,41.5515723956435,44.2891118213695,47.8756389011993,51.1986234811503,58.5588889943224
2021-09-21,"infections",NA,"estimate",46.3232427947017,46.4451125293032,3.62578791774085,40.7615083581389,43.8581451214727,45.4071255946016,47.3056078703576,48.754641344232,52.5643620445109
2021-09-22,"infections",NA,"estimate",45.1359139888072,45.2721095624575,3.83055085557501,39.3045653581598,42.7210200903772,44.1287221529444,46.1736579951999,47.8350643537556,51.7232836214781
2021-09-23,"infections",NA,"estimate",44.0873897243111,44.2227872034068,4.18346578932302,37.6370210890797,41.4243305829398,42.9660822485469,45.1207169635952,46.9990537668954,51.1328966263469
2021-09-24,"infections",NA,"estimate",42.9932148118869,43.2238657622117,4.66074599575778,35.9717038973106,40.0195531485696,41.8528812490805,44.1738503007813,46.2631356163415,51.2066269298723
2021-09-25,"infections",NA,"estimate",41.9373765708606,42.2694916622721,5.22099441725863,34.2763511754429,38.6373930137713,40.6559092339551,43.3657409404599,45.6510991739624,51.223937154936
2021-09-26,"infections",NA,"estimate",40.9856659628744,41.3562326449131,5.83051034906827,32.6711661583781,37.2888631139657,39.4209039252729,42.382976841461,45.0428397057776,51.5738469078329
2021-09-27,"infections",NA,"estimate",40.0317262707218,40.4816995177104,6.46663443822503,30.976608468302,35.9406554669547,38.2625054460353,41.6053637949583,44.6318740998362,52.031158972993
2021-09-28,"infections",NA,"estimate",36.6903965233227,36.8187720415915,3.1171287885202,31.9880292523576,34.6474828173605,35.918846109953,37.4783902789253,38.7546207664432,42.2907928477286
2021-09-29,"infections",NA,"estimate",35.3614777722136,35.4927475410883,3.25618091447371,30.5295516402851,33.2572132994413,34.5434083724926,36.1895691045039,37.5367610377885,41.0440438047243
2021-09-30,"infections",NA,"estimate",34.0720605435503,34.1977683782577,3.48207343758344,28.9283548526969,31.8064359998459,33.1825599012708,34.9394759571976,36.336869808565,40.1877652259177
2021-10-01,"infections",NA,"estimate",32.7992636296521,32.9485869708981,3.78102067825277,27.1365589218426,30.3751066702141,31.8330856081031,33.7792534102822,35.2423141056314,39.4312044291724
2021-10-02,"infections",NA,"estimate",31.6297772714858,31.7519170361651,4.12538911905735,25.4287602033432,28.8869574834194,30.5041962670421,32.6689466775361,34.2441266812608,38.8982162755209
2021-10-03,"infections",NA,"estimate",30.5002257680442,30.608956680032,4.49206707768768,23.6390905011233,27.4794390451084,29.2386318051226,31.5237904006982,33.3736068582908,38.3467658240292
2021-10-04,"infections",NA,"estimate",29.3388752150775,29.5186982053642,4.8653087515371,22.0369429936103,26.0959402922226,27.9951927311664,30.4198877321908,32.4525449660468,37.8834080318797
2021-10-05,"infections",NA,"estimate",29.702581003792,29.8388998150071,2.52817129437502,25.9518610252927,28.0547555679091,29.1190735406884,30.3225855992554,31.377973685375,34.2004329747295
2021-10-06,"infections",NA,"estimate",28.9996155033679,29.0832025354063,2.64926278820042,25.0205128911627,27.2445983388125,28.2809512991847,29.577283490168,30.6713366152908,33.8339863760383
2021-10-07,"infections",NA,"estimate",28.2667238579639,28.3835270695538,2.86117264615296,23.9482570820681,26.381229379173,27.6240350492158,28.9351661457589,30.0623827334822,33.4878576261472
2021-10-08,"infections",NA,"estimate",27.5704555862125,27.7241532768863,3.1530352641004,22.8859478500166,25.5342539262832,26.896482013462,28.3370559670764,29.6234176479985,33.2830627849713
2021-10-09,"infections",NA,"estimate",26.8910653114766,27.0976644354977,3.50001496320774,21.7721569217475,24.7362720107637,26.1150691923587,27.7890341212894,29.1989570707206,33.1009622747341
2021-10-10,"infections",NA,"estimate",26.224418016099,26.5003593792502,3.88076068138199,20.5903904772229,23.8656177371795,25.3056767437256,27.2288927322906,28.8450403815801,33.1303004287296
2021-10-11,"infections",NA,"estimate",25.5849838689791,25.9299747347241,4.28038964487402,19.4542351668032,23.0358437141319,24.5962329753152,26.7442749600728,28.4968042405466,33.2939857299856
2021-10-12,"infections",NA,"estimate",26.1529222534543,26.250291051415,2.28561801779948,22.6270321330603,24.6501652648261,25.5931212868638,26.7936058827254,27.7255897275283,30.0917208806714
2021-10-13,"infections",NA,"estimate",25.855050605624,25.8949208622349,2.40884984493785,22.060512756913,24.1995797018612,25.2409376161722,26.4550583665913,27.4857396259434,29.8864497934951
2021-10-14,"infections",NA,"estimate",25.5033716855108,25.5809002140874,2.61821188551225,21.4446364907956,23.6978060850564,24.8876681277388,26.2184156018837,27.3142877624747,30.0008404883454
2021-10-15,"infections",NA,"estimate",25.2270868907762,25.2914354869067,2.90826844736701,20.6895924388796,23.2165670462791,24.5064096354552,25.9829181425432,27.1716966412743,30.3579136674502
2021-10-16,"infections",NA,"estimate",24.9410886389744,25.0220966264984,3.25900126777701,19.8395129336209,22.774198595224,24.1468641926218,25.7561042155758,27.0770294747063,30.8017605991835
2021-10-17,"infections",NA,"estimate",24.6198544329318,24.7707888174252,3.65196617131099,19.0065283525011,22.2444282533073,23.7253378627419,25.5564786785155,27.0236492118416,31.3067253391813
2021-10-18,"infections",NA,"estimate",24.4034237211128,24.536341618585,4.07380437811664,18.1993863674105,21.7159375140578,23.3168545909956,25.3585289877521,26.973014300153,31.8418087629914
2021-10-19,"infections",NA,"estimate",25.6002848432613,25.6584051024653,2.32414088452871,22.0522245345495,23.9949406376652,24.9729174317392,26.2038881973825,27.1988537917894,29.6743058972051
2021-10-20,"infections",NA,"estimate",25.7409456329632,25.76141161081,2.49658921260823,21.852754609516,23.9499111711599,25.0717587696958,26.3556890028081,27.3364118095118,30.0380493418416
2021-10-21,"infections",NA,"estimate",25.8535076264664,25.905140011995,2.77004356617535,21.5658632178362,23.9718066923473,25.1926591704261,26.5484373312174,27.6491908019333,30.5652455714502
2021-10-22,"infections",NA,"estimate",25.9992689290779,26.0761748343266,3.14026087878759,21.1009176375966,23.9149465471413,25.2200808705201,26.7802797734588,28.0659570799385,31.3126729517169
2021-10-23,"infections",NA,"estimate",26.1662778052161,26.2690185531809,3.58850703285869,20.5747859328533,23.8357376505134,25.2491163113653,27.0290492255082,28.521428897641,32.2905427566897
2021-10-24,"infections",NA,"estimate",26.3255930333719,26.481625735595,4.09765798958852,20.0377961790521,23.6808282412926,25.3164315560005,27.2891203312772,29.0922131121736,33.3422638626025
2021-10-25,"infections",NA,"estimate",26.4950119769409,26.713307312845,4.65560737935407,19.6130502655957,23.5115514758971,25.3581475929067,27.5792991811175,29.6389620277342,34.6878269819476
2021-10-26,"infections",NA,"estimate",32.0511651965307,32.1108725124689,2.66738998763631,27.9255681044624,30.2253340760311,31.3911252411205,32.6768494871992,33.9241046405149,36.5270391849989
2021-10-27,"infections",NA,"estimate",33.8158717386282,33.9062086291537,2.82361271142584,29.4342800454866,31.901312330888,33.1028543815324,34.62375267049,35.7506542507127,38.5115665575609
2021-10-28,"infections",NA,"estimate",35.9060189163615,35.9365953345514,3.17640304494368,30.7906979689549,33.7325417345414,35.0366784166603,36.7647368747969,38.0114749109442,41.1000642133379
2021-10-29,"infections",NA,"estimate",38.1248687901757,38.1583491057114,3.77065020159013,32.2317899686848,35.4595650001288,37.1047174887903,39.0912399022616,40.6653698082022,44.3401631743613
2021-10-30,"infections",NA,"estimate",40.4837814297208,40.5641946356243,4.60233761744261,33.4359253192899,37.2709652897391,39.3288493884583,41.6114158535199,43.524661391277,48.3257661013886
2021-10-31,"infections",NA,"estimate",43.0105296921108,43.1599258734646,5.65713805646997,34.4493623491597,39.0743307245825,41.582390357702,44.3114482049377,46.8053410375561,52.8507735241034
2021-11-01,"infections",NA,"estimate",45.5825329949107,45.9571362257927,6.92747646255175,35.3171011094467,40.949638689569,43.8761234163926,47.2713182596992,50.4109563898495,58.0559783507079
2021-11-02,"infections",NA,"estimate",41.5299292643166,41.6642172933417,3.22443172896529,36.5458555723077,39.4175389536862,40.784373607265,42.3663516512044,43.8760180417545,46.974797907287
2021-11-03,"infections",NA,"estimate",42.4790887303698,42.5860584529257,3.48835038915544,37.035258032669,40.1713908221745,41.6145311346354,43.3644720013975,44.8426244726517,48.4846304522679
2021-11-04,"infections",NA,"estimate",43.3334709168268,43.431177451053,3.93080660087396,37.1830133932448,40.7981058897852,42.369374432517,44.235410381536,45.9028138708118,50.123244611612
2021-11-05,"infections",NA,"estimate",44.1109897884568,44.2698724766891,4.55622676762134,36.9909835736246,41.2623731565788,42.9935496864923,45.2452324058511,47.0986456294985,52.0633237679897
2021-11-06,"infections",NA,"estimate",44.8576373993616,45.1273942327513,5.33416229715614,36.701911150781,41.5718036697193,43.577133111493,46.1754271450277,48.4126038388277,54.3138632911684
2021-11-07,"infections",NA,"estimate",45.6155668770462,46.0151845791445,6.23487105925378,36.3466525067762,41.7566003065323,44.2825741586049,47.1551603490902,49.9055516056753,56.7958462175903
2021-11-08,"infections",NA,"estimate",46.4778388121492,46.9393598445544,7.2377801748405,35.8726422210046,42.0275670336269,44.7928273786751,48.201973907832,51.3868745356749,59.7511958443876
2021-11-09,"infections",NA,"estimate",40.5709982999523,40.668691788371,3.23958695909895,35.4441079736541,38.5164627865892,39.7246007584494,41.4049340190611,42.7330674859833,46.0842936241537
2021-11-10,"infections",NA,"estimate",39.771361496733,39.9663559133997,3.42061281243913,34.5177777278242,37.7131243877619,39.0480386067149,40.7153826988407,42.1837359433593,45.7272949738392
2021-11-11,"infections",NA,"estimate",39.030316587511,39.1763668601115,3.72108725088127,33.2862011698648,36.6310839144617,38.1419733735819,40.039065827027,41.5109316167911,45.4945198041994
2021-11-12,"infections",NA,"estimate",38.1990463484589,38.3732897116109,4.1293921975756,31.8948645289913,35.5396342749583,37.1995458890245,39.3012198727066,41.0431178279588,45.3713822891054
2021-11-13,"infections",NA,"estimate",37.3598556441273,37.5806340973094,4.61169678386417,30.3512478328899,34.4325947213382,36.2052150562346,38.6364946314029,40.4823872816844,45.4909772770943
