"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-07-02,"growth_rate",NA,"estimate",0.0683563759137784,0.0683880977417722,0.0165540594375591,0.0410793733311693,0.0495191986431206,0.0569562192839524,0.06368600030576,0.0725811633996177,0.0795674477255272,0.0874589949206735,0.095699526729471
2022-07-03,"growth_rate",NA,"estimate",0.0683563759137784,0.0683880977417722,0.0165540594375591,0.0410793733311693,0.0495191986431206,0.0569562192839524,0.06368600030576,0.0725811633996177,0.0795674477255272,0.0874589949206735,0.095699526729471
2022-07-04,"growth_rate",NA,"estimate",0.0683563759137784,0.0683880977417722,0.0165540594375591,0.0410793733311693,0.0495191986431206,0.0569562192839524,0.06368600030576,0.0725811633996177,0.0795674477255272,0.0874589949206735,0.095699526729471
2022-07-05,"growth_rate",NA,"estimate",0.0683563759137784,0.0683880977417722,0.0165540594375591,0.0410793733311693,0.0495191986431206,0.0569562192839524,0.06368600030576,0.0725811633996177,0.0795674477255272,0.0874589949206735,0.095699526729471
2022-07-06,"growth_rate",NA,"estimate",0.0683563759137784,0.0683880977417722,0.0165540594375591,0.0410793733311693,0.0495191986431206,0.0569562192839524,0.06368600030576,0.0725811633996177,0.0795674477255272,0.0874589949206735,0.095699526729471
2022-07-07,"growth_rate",NA,"estimate",0.0683563759137784,0.0683880977417722,0.0165540594375591,0.0410793733311693,0.0495191986431206,0.0569562192839524,0.06368600030576,0.0725811633996177,0.0795674477255272,0.0874589949206735,0.095699526729471
2022-07-08,"growth_rate",NA,"estimate",0.0683563759137784,0.0683880977417722,0.0165540594375591,0.0410793733311693,0.0495191986431206,0.0569562192839524,0.06368600030576,0.0725811633996177,0.0795674477255272,0.0874589949206735,0.095699526729471
2022-07-09,"growth_rate",NA,"estimate",0.0510808237918446,0.0510036731244261,0.0144443722009205,0.027764841554764,0.0348736273966719,0.0413281652845934,0.0475696944329704,0.0543694158306954,0.0601864232969126,0.067622996907979,0.0751562150576216
2022-07-10,"growth_rate",NA,"estimate",0.0510808237918446,0.0510036731244261,0.0144443722009205,0.027764841554764,0.0348736273966719,0.0413281652845934,0.0475696944329704,0.0543694158306954,0.0601864232969126,0.067622996907979,0.0751562150576216
2022-07-11,"growth_rate",NA,"estimate",0.0510808237918446,0.0510036731244261,0.0144443722009205,0.027764841554764,0.0348736273966719,0.0413281652845934,0.0475696944329704,0.0543694158306954,0.0601864232969126,0.067622996907979,0.0751562150576216
2022-07-12,"growth_rate",NA,"estimate",0.0510808237918446,0.0510036731244261,0.0144443722009205,0.027764841554764,0.0348736273966719,0.0413281652845934,0.0475696944329704,0.0543694158306954,0.0601864232969126,0.067622996907979,0.0751562150576216
2022-07-13,"growth_rate",NA,"estimate",0.0510808237918446,0.0510036731244261,0.0144443722009205,0.027764841554764,0.0348736273966719,0.0413281652845934,0.0475696944329704,0.0543694158306954,0.0601864232969126,0.067622996907979,0.0751562150576216
2022-07-14,"growth_rate",NA,"estimate",0.0510808237918446,0.0510036731244261,0.0144443722009205,0.027764841554764,0.0348736273966719,0.0413281652845934,0.0475696944329704,0.0543694158306954,0.0601864232969126,0.067622996907979,0.0751562150576216
2022-07-15,"growth_rate",NA,"estimate",0.0510808237918446,0.0510036731244261,0.0144443722009205,0.027764841554764,0.0348736273966719,0.0413281652845934,0.0475696944329704,0.0543694158306954,0.0601864232969126,0.067622996907979,0.0751562150576216
2022-07-16,"growth_rate",NA,"estimate",-0.0155218929144231,-0.0156432272960264,0.0133703384359057,-0.0378876811677139,-0.0308800316282833,-0.0240946981334405,-0.0187231224015195,-0.0125114164445322,-0.0064682386870299,-0.000315631205411193,0.00604430701029461
2022-07-17,"growth_rate",NA,"estimate",-0.0155218929144231,-0.0156432272960264,0.0133703384359057,-0.0378876811677139,-0.0308800316282833,-0.0240946981334405,-0.0187231224015195,-0.0125114164445322,-0.0064682386870299,-0.000315631205411193,0.00604430701029461
2022-07-18,"growth_rate",NA,"estimate",-0.0155218929144231,-0.0156432272960264,0.0133703384359057,-0.0378876811677139,-0.0308800316282833,-0.0240946981334405,-0.0187231224015195,-0.0125114164445322,-0.0064682386870299,-0.000315631205411193,0.00604430701029461
2022-07-19,"growth_rate",NA,"estimate",-0.0155218929144231,-0.0156432272960264,0.0133703384359057,-0.0378876811677139,-0.0308800316282833,-0.0240946981334405,-0.0187231224015195,-0.0125114164445322,-0.0064682386870299,-0.000315631205411193,0.00604430701029461
2022-07-20,"growth_rate",NA,"estimate",-0.0155218929144231,-0.0156432272960264,0.0133703384359057,-0.0378876811677139,-0.0308800316282833,-0.0240946981334405,-0.0187231224015195,-0.0125114164445322,-0.0064682386870299,-0.000315631205411193,0.00604430701029461
2022-07-21,"growth_rate",NA,"estimate",-0.0155218929144231,-0.0156432272960264,0.0133703384359057,-0.0378876811677139,-0.0308800316282833,-0.0240946981334405,-0.0187231224015195,-0.0125114164445322,-0.0064682386870299,-0.000315631205411193,0.00604430701029461
2022-07-22,"growth_rate",NA,"estimate",-0.0155218929144231,-0.0156432272960264,0.0133703384359057,-0.0378876811677139,-0.0308800316282833,-0.0240946981334405,-0.0187231224015195,-0.0125114164445322,-0.0064682386870299,-0.000315631205411193,0.00604430701029461
2022-07-23,"growth_rate",NA,"estimate",0.0030050218913473,0.00300849074680724,0.0129910609232891,-0.0178093444460218,-0.0121451688314388,-0.00529179489945269,-0.000180356990082283,0.00601151719119714,0.011399598184972,0.0180518125999441,0.0245221265795076
2022-07-24,"growth_rate",NA,"estimate",0.0030050218913473,0.00300849074680724,0.0129910609232891,-0.0178093444460218,-0.0121451688314388,-0.00529179489945269,-0.000180356990082283,0.00601151719119714,0.011399598184972,0.0180518125999441,0.0245221265795076
2022-07-25,"growth_rate",NA,"estimate",0.0030050218913473,0.00300849074680724,0.0129910609232891,-0.0178093444460218,-0.0121451688314388,-0.00529179489945269,-0.000180356990082283,0.00601151719119714,0.011399598184972,0.0180518125999441,0.0245221265795076
2022-07-26,"growth_rate",NA,"estimate",0.0030050218913473,0.00300849074680724,0.0129910609232891,-0.0178093444460218,-0.0121451688314388,-0.00529179489945269,-0.000180356990082283,0.00601151719119714,0.011399598184972,0.0180518125999441,0.0245221265795076
2022-07-27,"growth_rate",NA,"estimate",0.0030050218913473,0.00300849074680724,0.0129910609232891,-0.0178093444460218,-0.0121451688314388,-0.00529179489945269,-0.000180356990082283,0.00601151719119714,0.011399598184972,0.0180518125999441,0.0245221265795076
2022-07-28,"growth_rate",NA,"estimate",0.0030050218913473,0.00300849074680724,0.0129910609232891,-0.0178093444460218,-0.0121451688314388,-0.00529179489945269,-0.000180356990082283,0.00601151719119714,0.011399598184972,0.0180518125999441,0.0245221265795076
2022-07-29,"growth_rate",NA,"estimate",0.0030050218913473,0.00300849074680724,0.0129910609232891,-0.0178093444460218,-0.0121451688314388,-0.00529179489945269,-0.000180356990082283,0.00601151719119714,0.011399598184972,0.0180518125999441,0.0245221265795076
2022-07-30,"growth_rate",NA,"estimate",-0.013174953053263,-0.0129967607839276,0.0125120202680385,-0.033232443060589,-0.0277523695214745,-0.0211138297204248,-0.0162688300631428,-0.00997983884947051,-0.00495424606621708,0.00172849965631808,0.00802335625529271
2022-07-31,"growth_rate",NA,"estimate",-0.013174953053263,-0.0129967607839276,0.0125120202680385,-0.033232443060589,-0.0277523695214745,-0.0211138297204248,-0.0162688300631428,-0.00997983884947051,-0.00495424606621708,0.00172849965631808,0.00802335625529271
2022-08-01,"growth_rate",NA,"estimate",-0.013174953053263,-0.0129967607839276,0.0125120202680385,-0.033232443060589,-0.0277523695214745,-0.0211138297204248,-0.0162688300631428,-0.00997983884947051,-0.00495424606621708,0.00172849965631808,0.00802335625529271
2022-08-02,"growth_rate",NA,"estimate",-0.013174953053263,-0.0129967607839276,0.0125120202680385,-0.033232443060589,-0.0277523695214745,-0.0211138297204248,-0.0162688300631428,-0.00997983884947051,-0.00495424606621708,0.00172849965631808,0.00802335625529271
2022-08-03,"growth_rate",NA,"estimate",-0.013174953053263,-0.0129967607839276,0.0125120202680385,-0.033232443060589,-0.0277523695214745,-0.0211138297204248,-0.0162688300631428,-0.00997983884947051,-0.00495424606621708,0.00172849965631808,0.00802335625529271
2022-08-04,"growth_rate",NA,"estimate",-0.013174953053263,-0.0129967607839276,0.0125120202680385,-0.033232443060589,-0.0277523695214745,-0.0211138297204248,-0.0162688300631428,-0.00997983884947051,-0.00495424606621708,0.00172849965631808,0.00802335625529271
2022-08-05,"growth_rate",NA,"estimate",-0.013174953053263,-0.0129967607839276,0.0125120202680385,-0.033232443060589,-0.0277523695214745,-0.0211138297204248,-0.0162688300631428,-0.00997983884947051,-0.00495424606621708,0.00172849965631808,0.00802335625529271
2022-08-06,"growth_rate",NA,"estimate",-0.0423675222230388,-0.0425924031381453,0.0136509870946178,-0.0650322917064189,-0.058767388009742,-0.0516646496882422,-0.0457227613779785,-0.0388292693183628,-0.0334360997293792,-0.0274548759115676,-0.0207447751987326
2022-08-07,"growth_rate",NA,"estimate",-0.0423675222230388,-0.0425924031381453,0.0136509870946178,-0.0650322917064189,-0.058767388009742,-0.0516646496882422,-0.0457227613779785,-0.0388292693183628,-0.0334360997293792,-0.0274548759115676,-0.0207447751987326
2022-08-08,"growth_rate",NA,"estimate",-0.0423675222230388,-0.0425924031381453,0.0136509870946178,-0.0650322917064189,-0.058767388009742,-0.0516646496882422,-0.0457227613779785,-0.0388292693183628,-0.0334360997293792,-0.0274548759115676,-0.0207447751987326
2022-08-09,"growth_rate",NA,"estimate",-0.0423675222230388,-0.0425924031381453,0.0136509870946178,-0.0650322917064189,-0.058767388009742,-0.0516646496882422,-0.0457227613779785,-0.0388292693183628,-0.0334360997293792,-0.0274548759115676,-0.0207447751987326
2022-08-10,"growth_rate",NA,"estimate",-0.0423675222230388,-0.0425924031381453,0.0136509870946178,-0.0650322917064189,-0.058767388009742,-0.0516646496882422,-0.0457227613779785,-0.0388292693183628,-0.0334360997293792,-0.0274548759115676,-0.0207447751987326
2022-08-11,"growth_rate",NA,"estimate",-0.0423675222230388,-0.0425924031381453,0.0136509870946178,-0.0650322917064189,-0.058767388009742,-0.0516646496882422,-0.0457227613779785,-0.0388292693183628,-0.0334360997293792,-0.0274548759115676,-0.0207447751987326
2022-08-12,"growth_rate",NA,"estimate",-0.0423675222230388,-0.0425924031381453,0.0136509870946178,-0.0650322917064189,-0.058767388009742,-0.0516646496882422,-0.0457227613779785,-0.0388292693183628,-0.0334360997293792,-0.0274548759115676,-0.0207447751987326
2022-08-13,"growth_rate",NA,"estimate",0.00415334320134911,0.0041241145020938,0.0151651002138202,-0.0212247392867481,-0.0129620241059152,-0.00620444639241165,0.000310570563050706,0.00809050532487677,0.0140826238666502,0.0213475758221327,0.0290247222646446
2022-08-14,"growth_rate",NA,"estimate",0.00415334320134911,0.0041241145020938,0.0151651002138202,-0.0212247392867481,-0.0129620241059152,-0.00620444639241165,0.000310570563050706,0.00809050532487677,0.0140826238666502,0.0213475758221327,0.0290247222646446
2022-08-15,"growth_rate",NA,"estimate",0.00415334320134911,0.0041241145020938,0.0151651002138202,-0.0212247392867481,-0.0129620241059152,-0.00620444639241165,0.000310570563050706,0.00809050532487677,0.0140826238666502,0.0213475758221327,0.0290247222646446
2022-08-16,"growth_rate",NA,"estimate",0.00415334320134911,0.0041241145020938,0.0151651002138202,-0.0212247392867481,-0.0129620241059152,-0.00620444639241165,0.000310570563050706,0.00809050532487677,0.0140826238666502,0.0213475758221327,0.0290247222646446
2022-08-17,"growth_rate",NA,"estimate",0.00415334320134911,0.0041241145020938,0.0151651002138202,-0.0212247392867481,-0.0129620241059152,-0.00620444639241165,0.000310570563050706,0.00809050532487677,0.0140826238666502,0.0213475758221327,0.0290247222646446
2022-08-18,"growth_rate",NA,"estimate",0.00415334320134911,0.0041241145020938,0.0151651002138202,-0.0212247392867481,-0.0129620241059152,-0.00620444639241165,0.000310570563050706,0.00809050532487677,0.0140826238666502,0.0213475758221327,0.0290247222646446
2022-08-19,"growth_rate",NA,"estimate",0.00415334320134911,0.0041241145020938,0.0151651002138202,-0.0212247392867481,-0.0129620241059152,-0.00620444639241165,0.000310570563050706,0.00809050532487677,0.0140826238666502,0.0213475758221327,0.0290247222646446
2022-08-20,"growth_rate",NA,"estimate",-0.0156085107275379,-0.0155884995934169,0.0146483248189647,-0.0398501450606016,-0.0320743031383391,-0.025082941571826,-0.0188745638899756,-0.0119980951253333,-0.00596577183384624,0.00122288120284297,0.00875505578857999
2022-08-21,"growth_rate",NA,"estimate",-0.0156085107275379,-0.0155884995934169,0.0146483248189647,-0.0398501450606016,-0.0320743031383391,-0.025082941571826,-0.0188745638899756,-0.0119980951253333,-0.00596577183384624,0.00122288120284297,0.00875505578857999
2022-08-22,"growth_rate",NA,"estimate",-0.0156085107275379,-0.0155884995934169,0.0146483248189647,-0.0398501450606016,-0.0320743031383391,-0.025082941571826,-0.0188745638899756,-0.0119980951253333,-0.00596577183384624,0.00122288120284297,0.00875505578857999
2022-08-23,"growth_rate",NA,"estimate",-0.0156085107275379,-0.0155884995934169,0.0146483248189647,-0.0398501450606016,-0.0320743031383391,-0.025082941571826,-0.0188745638899756,-0.0119980951253333,-0.00596577183384624,0.00122288120284297,0.00875505578857999
2022-08-24,"growth_rate",NA,"estimate",-0.0156085107275379,-0.0155884995934169,0.0146483248189647,-0.0398501450606016,-0.0320743031383391,-0.025082941571826,-0.0188745638899756,-0.0119980951253333,-0.00596577183384624,0.00122288120284297,0.00875505578857999
2022-08-25,"growth_rate",NA,"estimate",-0.0156085107275379,-0.0155884995934169,0.0146483248189647,-0.0398501450606016,-0.0320743031383391,-0.025082941571826,-0.0188745638899756,-0.0119980951253333,-0.00596577183384624,0.00122288120284297,0.00875505578857999
2022-08-26,"growth_rate",NA,"estimate",-0.0156085107275379,-0.0155884995934169,0.0146483248189647,-0.0398501450606016,-0.0320743031383391,-0.025082941571826,-0.0188745638899756,-0.0119980951253333,-0.00596577183384624,0.00122288120284297,0.00875505578857999
2022-08-27,"growth_rate",NA,"estimate",-0.0170531377861977,-0.0169090621742814,0.014691590711242,-0.0413388235817929,-0.0334068492253567,-0.0267581200162358,-0.0206034733650002,-0.0136365754666539,-0.00712686408436063,-0.000309677218666226,0.00685518251075909
2022-08-28,"growth_rate",NA,"estimate",-0.0170531377861977,-0.0169090621742814,0.014691590711242,-0.0413388235817929,-0.0334068492253567,-0.0267581200162358,-0.0206034733650002,-0.0136365754666539,-0.00712686408436063,-0.000309677218666226,0.00685518251075909
2022-08-29,"growth_rate",NA,"estimate",-0.0170531377861977,-0.0169090621742814,0.014691590711242,-0.0413388235817929,-0.0334068492253567,-0.0267581200162358,-0.0206034733650002,-0.0136365754666539,-0.00712686408436063,-0.000309677218666226,0.00685518251075909
2022-08-30,"growth_rate",NA,"estimate",-0.0170531377861977,-0.0169090621742814,0.014691590711242,-0.0413388235817929,-0.0334068492253567,-0.0267581200162358,-0.0206034733650002,-0.0136365754666539,-0.00712686408436063,-0.000309677218666226,0.00685518251075909
2022-08-31,"growth_rate",NA,"estimate",-0.0170531377861977,-0.0169090621742814,0.014691590711242,-0.0413388235817929,-0.0334068492253567,-0.0267581200162358,-0.0206034733650002,-0.0136365754666539,-0.00712686408436063,-0.000309677218666226,0.00685518251075909
2022-09-01,"growth_rate",NA,"estimate",-0.0170531377861977,-0.0169090621742814,0.014691590711242,-0.0413388235817929,-0.0334068492253567,-0.0267581200162358,-0.0206034733650002,-0.0136365754666539,-0.00712686408436063,-0.000309677218666226,0.00685518251075909
2022-09-02,"growth_rate",NA,"estimate",-0.0170531377861977,-0.0169090621742814,0.014691590711242,-0.0413388235817929,-0.0334068492253567,-0.0267581200162358,-0.0206034733650002,-0.0136365754666539,-0.00712686408436063,-0.000309677218666226,0.00685518251075909
2022-09-03,"growth_rate",NA,"estimate",0.0253681616761186,0.0255497786619247,0.0156592740686133,7.98409750912592e-05,0.00781229966257004,0.0146588471948874,0.0214282927705544,0.0291061829335946,0.0360412042929836,0.0436902999126514,0.051490650923868
2022-09-04,"growth_rate",NA,"estimate",0.0253681616761186,0.0255497786619247,0.0156592740686133,7.98409750912592e-05,0.00781229966257004,0.0146588471948874,0.0214282927705544,0.0291061829335946,0.0360412042929836,0.0436902999126514,0.051490650923868
2022-09-05,"growth_rate",NA,"estimate",0.0253681616761186,0.0255497786619247,0.0156592740686133,7.98409750912592e-05,0.00781229966257004,0.0146588471948874,0.0214282927705544,0.0291061829335946,0.0360412042929836,0.0436902999126514,0.051490650923868
2022-09-06,"growth_rate",NA,"estimate",0.0253681616761186,0.0255497786619247,0.0156592740686133,7.98409750912592e-05,0.00781229966257004,0.0146588471948874,0.0214282927705544,0.0291061829335946,0.0360412042929836,0.0436902999126514,0.051490650923868
2022-09-07,"growth_rate",NA,"estimate",0.0253681616761186,0.0255497786619247,0.0156592740686133,7.98409750912592e-05,0.00781229966257004,0.0146588471948874,0.0214282927705544,0.0291061829335946,0.0360412042929836,0.0436902999126514,0.051490650923868
2022-09-08,"growth_rate",NA,"estimate",0.0253681616761186,0.0255497786619247,0.0156592740686133,7.98409750912592e-05,0.00781229966257004,0.0146588471948874,0.0214282927705544,0.0291061829335946,0.0360412042929836,0.0436902999126514,0.051490650923868
2022-09-09,"growth_rate",NA,"estimate",0.0253681616761186,0.0255497786619247,0.0156592740686133,7.98409750912592e-05,0.00781229966257004,0.0146588471948874,0.0214282927705544,0.0291061829335946,0.0360412042929836,0.0436902999126514,0.051490650923868
2022-09-10,"growth_rate",NA,"estimate",0.0129650236406309,0.0128573439296616,0.0153019538576802,-0.0115921918691808,-0.00519172333444405,0.00216616710547614,0.009155585201699,0.0169548149964666,0.023302539726782,0.0299125641710852,0.0384685984227289
2022-09-11,"growth_rate",NA,"estimate",0.0129650236406309,0.0128573439296616,0.0153019538576802,-0.0115921918691808,-0.00519172333444405,0.00216616710547614,0.009155585201699,0.0169548149964666,0.023302539726782,0.0299125641710852,0.0384685984227289
2022-09-12,"growth_rate",NA,"estimate",0.0129650236406309,0.0128573439296616,0.0153019538576802,-0.0115921918691808,-0.00519172333444405,0.00216616710547614,0.009155585201699,0.0169548149964666,0.023302539726782,0.0299125641710852,0.0384685984227289
2022-09-13,"growth_rate",NA,"estimate",0.0129650236406309,0.0128573439296616,0.0153019538576802,-0.0115921918691808,-0.00519172333444405,0.00216616710547614,0.009155585201699,0.0169548149964666,0.023302539726782,0.0299125641710852,0.0384685984227289
2022-09-14,"growth_rate",NA,"estimate",0.0129650236406309,0.0128573439296616,0.0153019538576802,-0.0115921918691808,-0.00519172333444405,0.00216616710547614,0.009155585201699,0.0169548149964666,0.023302539726782,0.0299125641710852,0.0384685984227289
2022-09-15,"growth_rate",NA,"estimate",0.0129650236406309,0.0128573439296616,0.0153019538576802,-0.0115921918691808,-0.00519172333444405,0.00216616710547614,0.009155585201699,0.0169548149964666,0.023302539726782,0.0299125641710852,0.0384685984227289
2022-09-16,"growth_rate",NA,"estimate",0.0129650236406309,0.0128573439296616,0.0153019538576802,-0.0115921918691808,-0.00519172333444405,0.00216616710547614,0.009155585201699,0.0169548149964666,0.023302539726782,0.0299125641710852,0.0384685984227289
2022-09-17,"growth_rate",NA,"estimate based on partial data",0.00428176881593016,0.00581646852098291,0.0421832053423714,-0.0643929342520905,-0.0415882197233006,-0.022643426526467,-0.00480691147909409,0.0152816491477452,0.0341709491981536,0.0555140026697645,0.0784897302334963
2022-09-18,"growth_rate",NA,"estimate based on partial data",0.00428176881593016,0.00581646852098291,0.0421832053423714,-0.0643929342520905,-0.0415882197233006,-0.022643426526467,-0.00480691147909409,0.0152816491477452,0.0341709491981536,0.0555140026697645,0.0784897302334963
2022-09-19,"growth_rate",NA,"estimate based on partial data",0.00428176881593016,0.00581646852098291,0.0421832053423714,-0.0643929342520905,-0.0415882197233006,-0.022643426526467,-0.00480691147909409,0.0152816491477452,0.0341709491981536,0.0555140026697645,0.0784897302334963
2022-09-20,"growth_rate",NA,"estimate based on partial data",0.00428176881593016,0.00581646852098291,0.0421832053423714,-0.0643929342520905,-0.0415882197233006,-0.022643426526467,-0.00480691147909409,0.0152816491477452,0.0341709491981536,0.0555140026697645,0.0784897302334963
2022-09-21,"growth_rate",NA,"estimate based on partial data",0.00428176881593016,0.00581646852098291,0.0421832053423714,-0.0643929342520905,-0.0415882197233006,-0.022643426526467,-0.00480691147909409,0.0152816491477452,0.0341709491981536,0.0555140026697645,0.0784897302334963
2022-09-22,"growth_rate",NA,"forecast",0.00428176881593016,0.00581646852098291,0.0421832053423714,-0.0643929342520905,-0.0415882197233006,-0.022643426526467,-0.00480691147909409,0.0152816491477452,0.0341709491981536,0.0555140026697645,0.0784897302334963
2022-09-23,"growth_rate",NA,"forecast",0.00428176881593016,0.00581646852098291,0.0421832053423714,-0.0643929342520905,-0.0415882197233006,-0.022643426526467,-0.00480691147909409,0.0152816491477452,0.0341709491981536,0.0555140026697645,0.0784897302334963
2022-09-24,"growth_rate",NA,"forecast",0.00428176881593016,0.00581646852098291,0.0421832053423714,-0.0643929342520905,-0.0415882197233006,-0.022643426526467,-0.00480691147909409,0.0152816491477452,0.0341709491981536,0.0555140026697645,0.0784897302334963
2022-09-25,"growth_rate",NA,"forecast",0.00428176881593016,0.00581646852098291,0.0421832053423714,-0.0643929342520905,-0.0415882197233006,-0.022643426526467,-0.00480691147909409,0.0152816491477452,0.0341709491981536,0.0555140026697645,0.0784897302334963
2022-09-26,"growth_rate",NA,"forecast",0.00428176881593016,0.00581646852098291,0.0421832053423714,-0.0643929342520905,-0.0415882197233006,-0.022643426526467,-0.00480691147909409,0.0152816491477452,0.0341709491981536,0.0555140026697645,0.0784897302334963
2022-09-27,"growth_rate",NA,"forecast",0.00428176881593016,0.00581646852098291,0.0421832053423714,-0.0643929342520905,-0.0415882197233006,-0.022643426526467,-0.00480691147909409,0.0152816491477452,0.0341709491981536,0.0555140026697645,0.0784897302334963
2022-09-28,"growth_rate",NA,"forecast",0.00428176881593016,0.00581646852098291,0.0421832053423714,-0.0643929342520905,-0.0415882197233006,-0.022643426526467,-0.00480691147909409,0.0152816491477452,0.0341709491981536,0.0555140026697645,0.0784897302334963
2022-09-29,"growth_rate",NA,"forecast",0.00428176881593016,0.00581646852098291,0.0421832053423714,-0.0643929342520905,-0.0415882197233006,-0.022643426526467,-0.00480691147909409,0.0152816491477452,0.0341709491981536,0.0555140026697645,0.0784897302334963
2022-09-30,"growth_rate",NA,"forecast",0.00428176881593016,0.00581646852098291,0.0421832053423714,-0.0643929342520905,-0.0415882197233006,-0.022643426526467,-0.00480691147909409,0.0152816491477452,0.0341709491981536,0.0555140026697645,0.0784897302334963
2022-10-01,"growth_rate",NA,"forecast",0.00428176881593016,0.00581646852098291,0.0421832053423714,-0.0643929342520905,-0.0415882197233006,-0.022643426526467,-0.00480691147909409,0.0152816491477452,0.0341709491981536,0.0555140026697645,0.0784897302334963
2022-10-02,"growth_rate",NA,"forecast",0.00428176881593016,0.00581646852098291,0.0421832053423714,-0.0643929342520905,-0.0415882197233006,-0.022643426526467,-0.00480691147909409,0.0152816491477452,0.0341709491981536,0.0555140026697645,0.0784897302334963
2022-10-03,"growth_rate",NA,"forecast",0.00428176881593016,0.00581646852098291,0.0421832053423714,-0.0643929342520905,-0.0415882197233006,-0.022643426526467,-0.00480691147909409,0.0152816491477452,0.0341709491981536,0.0555140026697645,0.0784897302334963
2022-10-04,"growth_rate",NA,"forecast",0.00428176881593016,0.00581646852098291,0.0421832053423714,-0.0643929342520905,-0.0415882197233006,-0.022643426526467,-0.00480691147909409,0.0152816491477452,0.0341709491981536,0.0555140026697645,0.0784897302334963
2022-10-05,"growth_rate",NA,"forecast",0.00428176881593016,0.00581646852098291,0.0421832053423714,-0.0643929342520905,-0.0415882197233006,-0.022643426526467,-0.00480691147909409,0.0152816491477452,0.0341709491981536,0.0555140026697645,0.0784897302334963
NA,"gt_mean",NA,NA,3.64267633350125,3.64187175816613,0.041351999370381,3.57434834445191,3.5950507289124,3.61421332616412,3.63327653819496,3.65286614495397,3.6683652478432,3.68889544310632,3.70862172141044
NA,"gt_sd",NA,NA,3.08152543311575,3.08154410319034,0.0465758786085451,3.00280216531428,3.02708807387705,3.04993605838841,3.06981221244272,3.09490578386958,3.11346913168637,3.13349872700075,3.15939041371467
2021-12-26,"infections",NA,"estimate",49.518619150689,49.5454066530264,2.23896924756266,45.8872537710715,46.9949469170447,48.0393921681425,48.9950950466982,50.1071463078318,50.962659178761,52.1498439596189,53.3261327151531
2021-12-27,"infections",NA,"estimate",58.8186220377348,58.8175726072934,2.48038981476681,54.7750509375355,56.0195280738601,57.1851235296722,58.1918202055239,59.4401369686282,60.3839044574571,61.5770544536795,62.9649553328848
2021-12-28,"infections",NA,"estimate",70.0778979145418,70.0909830861584,2.92059321164195,65.3980807124335,66.751949464447,68.0844027373434,69.3759567006731,70.8331106682321,71.9673049499112,73.2921956268333,74.965453998279
2021-12-29,"infections",NA,"estimate",83.5849880263564,83.6226278962758,3.74471459849801,77.6637435813164,79.2938971196607,80.9360831103976,82.7441425517326,84.5314453579631,86.0072748255343,87.9492199083715,89.997735644617
2021-12-30,"infections",NA,"estimate",99.6775328888396,99.8154143850252,5.0994864314638,91.6050246385907,94.009122993328,96.2661971651585,98.4573454677771,101.022938317101,103.084183163248,105.604315328951,108.590083954132
2021-12-31,"infections",NA,"estimate",118.873857811117,119.177381282969,7.10856317940655,108.107134437247,111.110505791198,114.282412445181,117.182050629213,120.655026067725,123.807216977543,127.407697027618,131.276904256309
2022-01-01,"infections",NA,"estimate",97.4304777514992,97.4585028100646,2.81588521187975,92.834858787955,94.151171667947,95.5210094410056,96.7033806673349,98.1651860718755,99.309053396221,100.797892101429,102.197512280133
2022-01-02,"infections",NA,"estimate",103.747788989598,103.768845583542,3.03430994225122,98.8364712619938,100.149216174346,101.730035722551,102.997681847523,104.520934558877,105.898588692032,107.282904040291,108.7765805394
2022-01-03,"infections",NA,"estimate",109.766893338291,109.782075028288,3.51572884975017,104.046870231476,105.822329811052,107.278558102902,108.940043587498,110.680467372452,112.185624143566,113.811098013155,115.596674060418
2022-01-04,"infections",NA,"estimate",115.88078465958,115.883942352987,4.29246215449228,108.853574913423,111.051076812252,112.935141084777,114.768330263444,116.960445315322,118.706599428354,120.815689473494,123.03903579684
2022-01-05,"infections",NA,"estimate",122.221835948361,122.219793566832,5.33152867974241,113.45973781036,116.189493264745,118.608822154378,120.811943058266,123.442563578347,125.772121093915,128.399790749459,131.146689122288
2022-01-06,"infections",NA,"estimate",128.629224958115,128.756407238574,6.59379640236938,118.207605671114,121.416146875253,124.388972152429,126.9961150804,130.272459515138,133.082752239731,136.258502013092,139.799006837504
2022-01-07,"infections",NA,"estimate",135.490664780577,135.65086468435,8.06078895233487,122.937969231858,126.463342712111,130.155029552611,133.534046830019,137.408271856268,140.968560132081,144.990883034935,149.002220054544
2022-01-08,"infections",NA,"estimate",129.54352514156,129.515328348977,3.31584829642667,124.080660864883,125.656947905655,127.266665667272,128.706570110208,130.387270002513,131.774967195249,133.358247806093,134.853643524329
2022-01-09,"infections",NA,"estimate",133.12087327768,133.043306345377,3.55769195468597,127.22166033758,128.999319497061,130.61827107248,132.121771998561,133.985861731381,135.428967987891,137.132533192176,138.68794446377
2022-01-10,"infections",NA,"estimate",136.500908918147,136.450465123267,4.07165753823722,129.745378285157,131.81938594005,133.741378141373,135.403660809783,137.523788619009,139.095207843315,141.025249287365,143.134447156426
2022-01-11,"infections",NA,"estimate",139.856739486545,139.827455723818,4.85616831275114,131.832177751698,134.327547505862,136.656174231841,138.60461561376,140.999135320065,142.925026228002,145.392837806285,147.755631693518
