"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-03-27,"growth_rate",NA,"forecast",-0.047068290837189,-0.0415432365929177,0.0654439982966678,-0.143466083445536,-0.0871834778440332,-0.0625254470954282,-0.0286943639154286,0.00132632997150563,0.0725217441668734
2022-03-28,"growth_rate",NA,"forecast",-0.047068290837189,-0.0415432365929177,0.0654439982966678,-0.143466083445536,-0.0871834778440332,-0.0625254470954282,-0.0286943639154286,0.00132632997150563,0.0725217441668734
2022-03-29,"growth_rate",NA,"forecast",-0.047068290837189,-0.0415432365929177,0.0654439982966678,-0.143466083445536,-0.0871834778440332,-0.0625254470954282,-0.0286943639154286,0.00132632997150563,0.0725217441668734
2022-03-30,"growth_rate",NA,"forecast",-0.047068290837189,-0.0415432365929177,0.0654439982966678,-0.143466083445536,-0.0871834778440332,-0.0625254470954282,-0.0286943639154286,0.00132632997150563,0.0725217441668734
2022-03-31,"growth_rate",NA,"forecast",-0.047068290837189,-0.0415432365929177,0.0654439982966678,-0.143466083445536,-0.0871834778440332,-0.0625254470954282,-0.0286943639154286,0.00132632997150563,0.0725217441668734
2022-04-01,"growth_rate",NA,"forecast",-0.047068290837189,-0.0415432365929177,0.0654439982966678,-0.143466083445536,-0.0871834778440332,-0.0625254470954282,-0.0286943639154286,0.00132632997150563,0.0725217441668734
2022-04-02,"growth_rate",NA,"forecast",-0.047068290837189,-0.0415432365929177,0.0654439982966678,-0.143466083445536,-0.0871834778440332,-0.0625254470954282,-0.0286943639154286,0.00132632997150563,0.0725217441668734
2022-04-03,"growth_rate",NA,"forecast",-0.047068290837189,-0.0415432365929177,0.0654439982966678,-0.143466083445536,-0.0871834778440332,-0.0625254470954282,-0.0286943639154286,0.00132632997150563,0.0725217441668734
2022-04-04,"growth_rate",NA,"forecast",-0.047068290837189,-0.0415432365929177,0.0654439982966678,-0.143466083445536,-0.0871834778440332,-0.0625254470954282,-0.0286943639154286,0.00132632997150563,0.0725217441668734
NA,"gt_mean",NA,NA,3.63915707723196,3.6399474736997,0.0642887208823909,3.53558458435257,3.59747944589409,3.62215279692117,3.65536137061456,3.68287216604611,3.74881159713197
NA,"gt_sd",NA,NA,3.08574631520701,3.08574547107171,0.0707712760102966,2.97004800648122,3.03706644552839,3.06733794708204,3.10410156121118,3.13195571265228,3.19959415827795
2021-11-22,"infections",NA,"estimate",13.9858857053786,14.0234079731,1.15516709873406,12.241970895086,13.2287825126094,13.6975095069429,14.242932738237,14.7932928084426,16.0269498202429
2021-11-23,"infections",NA,"estimate",15.2573028086439,15.3222296212168,1.27574120901441,13.2794576867068,14.453389429302,14.9704967192683,15.5914762360023,16.171550153949,17.4658103787962
2021-11-24,"infections",NA,"estimate",16.7141251905267,16.7765127789859,1.48102108583412,14.4275908898218,15.783002018893,16.358590438701,17.0746004848687,17.7560097489241,19.2158096674783
2021-11-25,"infections",NA,"estimate",18.3235769080351,18.3848310336379,1.80143920916929,15.5464388720098,17.1130357697604,17.8852804431936,18.8091541821151,19.5747634245093,21.3449635090259
2021-11-26,"infections",NA,"estimate",20.0979258359947,20.1594555493802,2.24854519585265,16.6765051492423,18.5375194795137,19.5130897013036,20.6561630553726,21.6248612050819,24.0362732849234
2021-11-27,"infections",NA,"estimate",21.9945781177752,22.1172412920803,2.82857732081983,17.7872048561573,20.1074406877188,21.2819953268114,22.7125174754311,23.8906552309819,26.986091344278
2021-11-28,"infections",NA,"estimate",14.3924597016551,14.4157019687037,1.06698990453668,12.6775246391258,13.6710496683782,14.1420789925544,14.6603256797644,15.1219237019839,16.1918786136992
2021-11-29,"infections",NA,"estimate",13.9528983825216,13.9493891476475,1.13778978700747,12.1057863338839,13.1410582414641,13.6650465085549,14.2188900605531,14.6984124836105,15.8360443790852
2021-11-30,"infections",NA,"estimate",13.3763016259027,13.3856461652581,1.23955561539246,11.401783158056,12.5144062107738,13.1041858965778,13.6710058028842,14.2131254684584,15.4245095312463
2021-12-01,"infections",NA,"estimate",12.7864509899458,12.8038503248538,1.36198942262358,10.6196640016973,11.8462448408568,12.4722616617284,13.1138247909579,13.7176243639045,15.0638787745855
2021-12-02,"infections",NA,"estimate",12.2316056682855,12.2320310536606,1.49317228291688,9.86780504772222,11.1937651019778,11.8450416476178,12.5531464656299,13.2588868368683,14.7399632573293
2021-12-03,"infections",NA,"estimate",11.6314515963523,11.6506654693864,1.62223148155616,9.10614784036237,10.5243379032731,11.1991008668536,11.9658432716829,12.7545015126008,14.3474541956608
2021-12-04,"infections",NA,"estimate",11.0532691455025,11.1017344599349,1.74654239989269,8.39704845385237,9.87024320052739,10.6062840804174,11.4421117438342,12.2665499146271,14.1003523975978
2021-12-05,"infections",NA,"estimate",13.6365271723101,13.640530920543,0.952990002952551,12.1396786198001,12.9690102070635,13.3896745609497,13.878821640983,14.2541009487348,15.2285219675104
2021-12-06,"infections",NA,"estimate",13.7642781797698,13.7630730904181,1.00520710746462,12.1500606202263,13.0624448936877,13.4979479668589,14.0221035073674,14.4125518843583,15.4736180212224
2021-12-07,"infections",NA,"estimate",13.9536879027285,13.9557421826583,1.11447710843388,12.1888382163073,13.1635101308353,13.650080275764,14.2476867273191,14.7054413068546,15.8473900483682
2021-12-08,"infections",NA,"estimate",14.1367519862694,14.173001004665,1.28197138831934,12.1744654307881,13.2362334317089,13.8161081989301,14.479433714736,15.0497817555413,16.2811452257847
2021-12-09,"infections",NA,"estimate",14.3370543263615,14.408088970394,1.49832724580619,12.1047927106178,13.3138943972364,13.9479141787984,14.7621475779899,15.4324911334917,16.9024951945306
2021-12-10,"infections",NA,"estimate",14.521071180837,14.6558202502558,1.75375811339512,11.9656224516781,13.3865531567892,14.0950084503291,15.0174846699257,15.8466842578407,17.5725504697685
2021-12-11,"infections",NA,"estimate",14.7174597355041,14.913950405993,2.0412834900192,11.8309220026294,13.4440304744353,14.2550939126997,15.3307473748984,16.2896610390601,18.340785704193
2021-12-12,"infections",NA,"estimate",16.2209170292996,16.251418966592,1.04581975250687,14.5819773340723,15.5415257269464,15.9615887619254,16.473547208586,16.9098422215665,18.0203581366564
2021-12-13,"infections",NA,"estimate",16.8070861705474,16.8280394555113,1.11801574410304,15.0314568184828,16.0881696845514,16.5108131605215,17.0944919333531,17.5412025780452,18.7091940678765
2021-12-14,"infections",NA,"estimate",17.4723468581324,17.4735107966635,1.2647126286922,15.3728339577808,16.5949308071687,17.1429664079596,17.7613174020209,18.3053990199897,19.5652443375968
2021-12-15,"infections",NA,"estimate",18.1470143639699,18.1602527352714,1.49228350201547,15.7322548633023,17.1331117076017,17.7454888141684,18.5000996857,19.1662995286118,20.6806312265956
2021-12-16,"infections",NA,"estimate",18.8357761928868,18.8866150060368,1.79136186919922,15.9746139486164,17.6623621624985,18.3680034431001,19.3247806340721,20.0892407595911,21.8945040912018
2021-12-17,"infections",NA,"estimate",19.5912142906438,19.6531309786381,2.15173922888562,16.154474516134,18.2025623605212,19.0437203662912,20.1621426894731,21.1108948883073,23.3203585414528
2021-12-18,"infections",NA,"estimate",20.3614420428452,20.4612795090574,2.56669686577384,16.3600023145631,18.7153913532641,19.6947863731435,21.0417932790991,22.1717506602952,24.7814253719504
2021-12-19,"infections",NA,"estimate",24.9467586459845,24.9608702324065,1.42595792781986,22.6208318380777,23.957972787682,24.5917921133377,25.3101986587845,25.8954299853634,27.2933973503526
2021-12-20,"infections",NA,"estimate",27.1277672690629,27.1580334864395,1.5092924520051,24.7355079269344,26.1179365239711,26.7337082604812,27.5346710629546,28.1353268521957,29.722656215989
2021-12-21,"infections",NA,"estimate",29.5377384740087,29.633478683368,1.71077320673235,26.8828004216423,28.4587409101448,29.145410501311,30.005959159795,30.7921103915789,32.534500314751
2021-12-22,"infections",NA,"estimate",32.2648635453797,32.3781438089301,2.07619406476167,29.1081969535772,30.907517758553,31.7702092951164,32.847374659193,33.762858679956,35.8838567134959
2021-12-23,"infections",NA,"estimate",35.2417981779966,35.4034516929958,2.61677154964111,31.3048138082894,33.5237616047485,34.6070733407891,35.9646705632353,37.1694394117204,39.7464171219658
2021-12-24,"infections",NA,"estimate",38.5414996149458,38.7315285777928,3.3324533038297,33.6724321163482,36.3878404221613,37.6502722853714,39.4876700414268,40.9078102265104,44.4123473596973
2021-12-25,"infections",NA,"estimate",42.1651029861189,42.390404340155,4.22655673493045,35.9991554568207,39.4557738284216,41.0057147852183,43.3001233008685,45.1888878361366,49.8030441780419
2021-12-26,"infections",NA,"estimate",51.3999827291228,51.4575617112111,2.2389247183064,47.9807071986785,49.890662389497,50.8389137148579,51.9634437278814,52.9297045717315,55.2141332703034
2021-12-27,"infections",NA,"estimate",58.0445136009145,58.1266038623568,2.3426865860412,54.5010467387431,56.4731239358645,57.4624870968565,58.6517738537958,59.6252192283385,62.0556123194131
2021-12-28,"infections",NA,"estimate",65.6760084256313,65.7909641719293,2.68084728990358,61.6597487210127,63.9073716923323,64.9955628914268,66.4192775191638,67.6010863953159,70.3378882660165
2021-12-29,"infections",NA,"estimate",74.4190851032601,74.5295039646191,3.39732677127055,69.1617913984553,72.1401281905809,73.5370983066193,75.3360955795496,76.7715045953097,80.2159528746685
2021-12-30,"infections",NA,"estimate",84.3258941012884,84.4690594177522,4.54709640914294,77.4861114757605,81.3069359695067,83.1343008980796,85.4804603374567,87.4683123710141,92.0279293607114
2021-12-31,"infections",NA,"estimate",95.5962823520088,95.7667394416782,6.15223699839852,86.2223179436563,91.4963917291904,93.9643665259075,97.1440998451137,99.8611055451765,106.015881154553
2022-01-01,"infections",NA,"estimate",108.320020545601,108.606284410738,8.24868894145935,95.6996640796875,102.864559675788,106.170408693488,110.448945529241,114.093694235177,122.436733282288
2022-01-02,"infections",NA,"estimate",99.9589800410869,99.9253235324689,3.13258639358153,94.8033374925979,97.7478424782057,99.1085994962175,100.756756130458,101.981179037526,105.198009129288
2022-01-03,"infections",NA,"estimate",106.660490340056,106.634225194778,3.27836467386241,101.30501767596,104.362352767998,105.854076515471,107.505567690343,108.827208239479,111.971669307542
2022-01-04,"infections",NA,"estimate",113.401780388988,113.397138014981,3.74845446496559,107.324620216991,110.95073223381,112.395043096451,114.438912634781,115.925693347949,119.513212786481
2022-01-05,"infections",NA,"estimate",120.411221580966,120.449332715844,4.61604152016087,113.048449433021,117.374845842938,119.227844278819,121.665941668916,123.6235641031,127.995404466826
2022-01-06,"infections",NA,"estimate",127.802268530148,127.887940317232,5.84251333381322,118.581799475473,123.90169675711,126.455089186767,129.332983566752,131.888870246305,137.458403660531
2022-01-07,"infections",NA,"estimate",135.708400025547,135.769937089519,7.37761139712578,123.899153064377,130.751278935104,133.820112721208,137.531451700076,140.582388628606,147.645180058819
2022-01-08,"infections",NA,"estimate",144.11824773431,144.138282212424,9.19291038583655,129.574916225681,137.896307535303,141.608604894383,146.327014697562,150.225327940941,159.132305779708
2022-01-09,"infections",NA,"estimate",132.011493083644,132.07641963175,3.58695178363334,126.22977999271,129.689027931148,131.128298025083,132.865202724217,134.45149401918,137.961608817759
2022-01-10,"infections",NA,"estimate",134.90520170323,134.985819698686,3.92436501776488,128.632586388744,132.332632244622,133.906064501391,135.796298493124,137.565945654391,141.747134879544
2022-01-11,"infections",NA,"estimate",137.54196872277,137.607617365827,4.56035214916601,130.330344020952,134.65575173424,136.413824605422,138.583233144687,140.548338210035,145.241178078791
2022-01-12,"infections",NA,"estimate",140.034241814813,140.147275774687,5.4714105286616,131.357300481521,136.478170615494,138.797038902288,141.344832759315,143.667013607299,149.35998986095
2022-01-13,"infections",NA,"estimate",142.504272237307,142.67501345986,6.58842750549808,132.268977611687,138.212904160142,141.053362268959,144.123652842247,146.905905812299,153.617029147349
2022-01-14,"infections",NA,"estimate",145.023636759792,145.219444325316,7.85636443906547,132.998742583504,139.846186346519,143.270877119841,146.968980579016,150.275929213846,158.391972906617
2022-01-15,"infections",NA,"estimate",147.528839334754,147.792794321456,9.24085576163253,133.553495565628,141.461000495742,145.418453401983,149.94413322897,153.695252280475,163.31752850263
2022-01-16,"infections",NA,"estimate",131.796520001419,131.768382016643,3.6635408714442,125.684786501009,129.260821956907,130.876370253506,132.785543972336,134.21421495398,137.876872477193
2022-01-17,"infections",NA,"estimate",129.997726591523,129.992270288123,4.0183498387753,123.30025095125,127.350648842055,128.982780672593,130.998783030363,132.689660993791,136.690876071489
2022-01-18,"infections",NA,"estimate",127.869064235554,127.97963565272,4.59222597290328,120.490031862371,124.927600979247,126.86819194347,129.094312809453,131.082724752601,135.735557562224
2022-01-19,"infections",NA,"estimate",125.805746204327,125.880719868123,5.32837737147681,117.286985758045,122.336881180287,124.535499489844,127.07018401758,129.41990146004,134.65590001574
2022-01-20,"infections",NA,"estimate",123.694700099183,123.762237669237,6.15873028661084,113.743417480909,119.654292754065,122.133791566702,125.114737321459,127.914400909345,134.021279215647
2022-01-21,"infections",NA,"estimate",121.457291479488,121.651378708361,7.03550913079474,110.256304361668,116.948183392839,119.749406466769,123.241704462109,126.354931236,133.366288167153
2022-01-22,"infections",NA,"estimate",119.334247802951,119.559675948738,7.92956146792325,106.556379461725,114.238338541455,117.317466073139,121.42863176974,124.847795938372,132.882774004265
2022-01-23,"infections",NA,"estimate",96.6103264040811,96.6422294260491,3.24827945823774,91.3126119281111,94.4423813137104,95.6995185648185,97.3742177993149,98.8014509948077,102.241033460391
2022-01-24,"infections",NA,"estimate",91.1326513505937,91.1925964522701,3.50006068880307,85.5763047408087,88.8849428506391,90.1598155195674,92.0403748035997,93.5201280520704,97.1374934111442
2022-01-25,"infections",NA,"estimate",85.7071385068939,85.7878089185094,3.83413692697987,79.4844016932835,83.3040562482904,84.7325487824851,86.7143248221034,88.4684086509527,92.1956582921198
2022-01-26,"infections",NA,"estimate",80.4868066983012,80.5837197797153,4.20350983748141,73.6475497688354,77.8228095118658,79.4516901877294,81.5956781759837,83.4861272108105,87.5018742696717
2022-01-27,"infections",NA,"estimate",75.5666244992489,75.6373882612626,4.57051923130719,68.1404572500994,72.5944990254273,74.4433258270966,76.7571160507888,78.784353498198,83.1269673879706
2022-01-28,"infections",NA,"estimate",70.8660087527434,70.9625435341259,4.91250877372439,62.8488396313767,67.5827504708329,69.609596625195,72.1921774615503,74.3462720858205,79.2146617192053
2022-01-29,"infections",NA,"estimate",66.43207395146,66.5560157931108,5.2179107070906,57.9982487953596,62.9381172889291,65.0885895424403,67.8132938689002,70.053693181581,75.2603359344463
2022-01-30,"infections",NA,"estimate",58.6317865667203,58.658752015498,2.48094818121988,54.6796697501654,56.9865861798916,58.0013991583207,59.2790177658431,60.3330587467771,62.7813303311862
2022-01-31,"infections",NA,"estimate",54.3465258744106,54.3542113310934,2.64601220374352,50.0741709873437,52.6109509276922,53.6685799426816,55.0459301759768,56.0699956973203,58.7135177063436
2022-02-01,"infections",NA,"estimate",50.2949025468697,50.3314331705372,2.85171180942146,45.7094972150218,48.4021631567977,49.5845634186987,51.0430175994811,52.1554277299152,55.0831691699956
2022-02-02,"infections",NA,"estimate",46.5453312931995,46.5810831505223,3.06653160563633,41.7472207551952,44.4804464353913,45.7916176239784,47.3209412634575,48.5801919794283,51.6537260837552
2022-02-03,"infections",NA,"estimate",43.0256781479989,43.0965810521754,3.2689391227441,38.02680360402,40.8207612783304,42.2275056047361,43.8582061765874,45.2165136044774,48.55857047737
2022-02-04,"infections",NA,"estimate",39.7337062078689,39.8640705191312,3.44707428251817,34.4979808325706,37.5081518706751,38.8853318940403,40.6640921847888,42.0584582070373,45.6770161511829
2022-02-05,"infections",NA,"estimate",36.7465793391969,36.8675371701522,3.595734124581,31.2519036296697,34.4205360702509,35.8253490952962,37.7016042981107,39.1604766753409,42.9994400094958
2022-02-06,"infections",NA,"estimate",31.0798244793398,31.0211372672755,1.84844414753363,27.9629478032954,29.7849080682262,30.6256389479865,31.5150552709233,32.2615019804231,33.9781210643611
2022-02-07,"infections",NA,"estimate",28.2738265693248,28.2081513130665,1.92939549192962,25.0094801417594,26.8888842290168,27.7657050785649,28.7204708775274,29.4898012651825,31.2176419508984
2022-02-08,"infections",NA,"estimate",25.6656947988426,25.6354551687823,2.02470072380927,22.3293099019253,24.2610255096385,25.1635581084634,26.1854590590319,26.9939009477082,28.8410235127578
2022-02-09,"infections",NA,"estimate",23.2862657924729,23.2823481529727,2.1156240030251,19.8243004834762,21.8800740439731,22.7431359193774,23.8375197406417,24.7140585331824,26.7159897898661
2022-02-10,"infections",NA,"estimate",21.1213261720675,21.1390935074265,2.19181553474292,17.5932963661151,19.6842108346948,20.5588554212075,21.6708062210626,22.5845394079752,24.6696816466899
2022-02-11,"infections",NA,"estimate",19.1348819248392,19.1907529136356,2.24863346911819,15.5854147245314,17.6907897130615,18.5901713767082,19.6828761084648,20.6882534751731,22.9041908033754
2022-02-12,"infections",NA,"estimate",17.3283154058175,17.4212727098332,2.28499143263984,13.8187714003083,15.8620670485738,16.7994579234721,17.9270775400381,18.9492040994302,21.2459603065094
2022-02-13,"infections",NA,"estimate",24.030962314258,24.0931360740873,1.30291801398747,21.9797552117086,23.1968710686864,23.7351714183521,24.3825147079071,24.9862746978854,26.3157993828927
2022-02-14,"infections",NA,"estimate",23.7808632750983,23.8491525073349,1.41404665987848,21.6334512777715,22.8856381387967,23.4403890422416,24.1597854629073,24.8096177003648,26.3028235045852
2022-02-15,"infections",NA,"estimate",23.7508853328437,23.7982552964895,1.62033915155967,21.2418028930543,22.6571851175515,23.3282316117752,24.1628950190163,24.8700626669284,26.5539978239872
2022-02-16,"infections",NA,"estimate",23.7757693445609,23.8305398523394,1.90568029868338,20.8706835107983,22.4803268444505,23.2625141172404,24.2214521204122,25.095886736843,27.0707911162518
2022-02-17,"infections",NA,"estimate",23.8084416727052,23.9084203078738,2.24795898804492,20.496699212037,22.3341259672231,23.2149656273647,24.3480207693128,25.3839459237387,27.7780513250318
2022-02-18,"infections",NA,"estimate",23.8360564523362,24.0159376010007,2.63092980645251,20.0652408086166,22.1237692301453,23.222606530922,24.5122943600175,25.6975117635143,28.5329353540364
2022-02-19,"infections",NA,"estimate",23.889346234188,24.1457192341417,3.04465256828199,19.6502977831051,21.9878705240519,23.1298146127418,24.697651583529,26.0708473178414,29.4316313816624
2022-02-20,"infections",NA,"estimate",20.6519214834339,20.6499095936794,1.25439001053925,18.5583799846092,19.7921916808707,20.2737934735038,20.9552892292457,21.4824227093556,22.6800556025421
2022-02-21,"infections",NA,"estimate",20.0061648258494,20.0368595008146,1.31945795113787,17.9204884561546,19.1577689388373,19.6555894120369,20.3665763407069,20.9086612654464,22.1743812385357
2022-02-22,"infections",NA,"estimate",19.3587813075413,19.4036766865479,1.42915716899589,17.0781581127528,18.4271441570525,19.0117508206314,19.7435885675314,20.3598025588873,21.752029791119
2022-02-23,"infections",NA,"estimate",18.7361762385477,18.777850901452,1.57632517615485,16.246334488467,17.6852934450251,18.3367034913872,19.1195699116585,19.8538858661346,21.4106634062686
2022-02-24,"infections",NA,"estimate",18.0938912953841,18.1706509828016,1.74654211311583,15.3928340831497,16.968906547768,17.6756384124471,18.5201176282776,19.321717052036,21.1380524703894
2022-02-25,"infections",NA,"estimate",17.4689606474767,17.5860076316944,1.927812114634,14.5344631107949,16.2391617318016,17.0195160555079,17.9715580715218,18.8187088284365,20.9529513269989
2022-02-26,"infections",NA,"estimate",16.8688376023133,17.0249607161393,2.11208974328923,13.7316153063504,15.5460816158559,16.3789204808473,17.4248457345068,18.3710875823597,20.7160120285023
2022-02-27,"infections",NA,"estimate",15.1857007469414,15.1921973735202,1.13404176832226,13.3381420582647,14.4077366620646,14.9002561113378,15.4813464894591,15.9427923632121,17.1028007644455
2022-02-28,"infections",NA,"estimate",14.4672147907391,14.4711128321835,1.20367403270137,12.5345074765403,13.6625622507897,14.1828289674375,14.7686386075631,15.2471481783541,16.5230901590196
2022-03-01,"infections",NA,"estimate",13.7592984054468,13.7584812640897,1.29358175206419,11.6760493317296,12.8901074051452,13.4277236134928,14.0727286646562,14.5948001398672,15.9767908903586
2022-03-02,"infections",NA,"estimate",13.0587549759402,13.077027585945,1.39595380157605,10.8245088286148,12.1393505922061,12.7382638806179,13.4220683894586,13.9561328053229,15.4191674855126
2022-03-03,"infections",NA,"estimate",12.4088614969531,12.4286621776772,1.50251149021178,10.0319177190611,11.4362464133297,12.0462079866903,12.7846626378404,13.3660992321059,14.9523292789547
2022-03-04,"infections",NA,"estimate",11.768914599828,11.8130962081393,1.60741331379586,9.26560819336218,10.753424192409,11.4030123107141,12.1586816405939,12.8082373896267,14.548921294029
2022-03-05,"infections",NA,"estimate",11.154269012312,11.229185706448,1.70710711310753,8.53262052028126,10.1041565988916,10.7710972259579,11.5856770103751,12.2696317503979,14.1408767325522
2022-03-06,"infections",NA,"estimate",14.5971606587109,14.6486746188426,1.03042626841874,12.9941656685435,13.9459378668453,14.3612011304611,14.8774031264743,15.3296119897082,16.3720589841049
2022-03-07,"infections",NA,"estimate",14.9154100506329,14.9768891525521,1.11423676265224,13.1669448747229,14.2104654370445,14.6655233442631,15.1988238881186,15.7021946509649,16.8883585559762
2022-03-08,"infections",NA,"estimate",15.346629617346,15.4130993342734,1.28151679974388,13.4294947416936,14.5662217177418,15.0444942464662,15.700208145022,16.209121599239,17.5882884169465
2022-03-09,"infections",NA,"estimate",15.8143981900555,15.9053097157993,1.53119747265428,13.5552644833026,14.858198216071,15.4457557234669,16.2149840722312,16.8825869991655,18.5173210144529
2022-03-10,"infections",NA,"estimate",16.30263921485,16.4386444916269,1.85111690292785,13.6304223343269,15.1378977265841,15.8678559644667,16.7735857435908,17.5949165070308,19.5741878459161
2022-03-11,"infections",NA,"estimate",16.8424224175031,17.0079435509837,2.23104331793401,13.6816044012403,15.4446787972517,16.2760078254529,17.386808406899,18.4289042430912,20.8425173187004
2022-03-12,"infections",NA,"estimate",17.3630201110019,17.6119042896286,2.66523928486867,13.6753938156393,15.7311183179241,16.7047129232591,18.0552340972878,19.2771748972054,22.2379559967835
2022-03-13,"infections",NA,"estimate",13.2826476129737,13.3104900686881,1.42696480700179,10.9950954339333,12.3494717163976,12.9331713295283,13.6754612139077,14.2415112968195,15.7413252899215
2022-03-14,"infections",NA,"estimate",12.8287462618456,12.8609766653892,1.61395170799309,10.2575322449165,11.7778273882183,12.4385135655267,13.25910565741,13.9109799073346,15.5770632008143
2022-03-15,"infections",NA,"estimate",12.2825262462769,12.3756150558064,1.82878981962565,9.45457146504639,11.1255577302516,11.861659574146,12.8125785193708,13.6119307388802,15.411052227117
2022-03-16,"infections",NA,"estimate",11.7853563890754,11.8940501880059,2.05486314868923,8.68720746904794,10.4697793630746,11.2865687958594,12.3366197719544,13.2849691211068,15.3342876182162
2022-03-17,"infections",NA,"estimate based on partial data",11.3000959216965,11.4305550688134,2.28133995241105,7.94477762174016,9.82744295257539,10.7219757434779,11.8837218239205,12.9914245366183,15.3120055953792
2022-03-18,"infections",NA,"estimate based on partial data",10.7889459978275,10.9900787826929,2.50230461916316,7.24061304151817,9.20582164108591,10.1563220329999,11.4304096252076,12.6895872560989,15.2857835589239
2022-03-19,"infections",NA,"estimate based on partial data",10.3338766371613,10.5739159680705,2.71496927971116,6.61449236008082,8.62814116103582,9.64149114402242,11.0247548570111,12.371480012622,15.2938739653816
2022-03-20,"infections",NA,"estimate based on partial data",9.98916803272298,10.5088962468502,3.91386679059679,5.26889944621382,7.63021023193653,9.00687085185598,11.0617777658408,12.744280878183,17.5142249015525
2022-03-21,"infections",NA,"estimate based on partial data",9.56666461625156,10.3117639778649,4.4754047563586,4.63445759876285,7.05076665647451,8.47538490947977,10.7580651318178,12.6537956025032,18.5285552322102
2022-03-22,"infections",NA,"forecast",9.16779964141509,10.1625484751098,5.11912573873218,4.0417910243535,6.47944782363607,7.99333959077769,10.4206234204478,12.660616196654,19.525302834916
2022-03-23,"infections",NA,"forecast",8.78522405394728,10.0613253696419,5.84177513576869,3.50764962659068,5.96953395376829,7.52356560298282,10.1939031971358,12.517698026187,20.8261466648182
2022-03-24,"infections",NA,"forecast",8.35866451785984,10.0061146191061,6.65225247452739,3.03711358799518,5.49760193991371,7.05260961912103,9.80651971920303,12.4563267419002,22.4205444282559
2022-03-25,"infections",NA,"forecast",7.96292959275286,9.9967060014634,7.56661433276208,2.63185849116476,5.03939833605519,6.60218387844034,9.65113488162515,12.4812142477601,23.8813824997344
2022-03-26,"infections",NA,"forecast",7.62440577216696,10.0339065644671,8.60644195829123,2.28150912006946,4.62231551383009,6.1931535416861,9.41435304044183,12.4268863441871,25.3828363100791
2022-03-27,"infections",NA,"forecast",7.28165270321805,10.1193360554931,9.79864401186317,1.98420933982558,4.23268891550697,5.82296877754873,9.18582165978504,12.4089878355752,27.1694280063047
2022-03-28,"infections",NA,"forecast",6.91231804663011,10.2553943064014,11.1759384894276,1.7115534296269,3.87921006524211,5.46258270957344,8.91876219018042,12.4433689903358,29.009973854057
2022-03-29,"infections",NA,"forecast",6.61644533621168,10.4531297580388,12.7774271703447,1.48263071659459,3.56823111108015,5.12602007993165,8.64431360172516,12.5173128442166,30.7776375919587
2022-03-30,"infections",NA,"forecast",6.29306762764998,10.7098660106569,14.651312678739,1.28663340252413,3.25835771061274,4.80295937141686,8.40180904129538,12.4588365817546,32.813122451753
2022-03-31,"infections",NA,"forecast",6.02494603633295,11.0309826830092,16.8547136116763,1.10734106977647,2.99318889234937,4.52245310287177,8.1741845238542,12.4615774165975,35.0010078052999
2022-04-01,"infections",NA,"forecast",5.74186499753466,11.4228393339049,19.456414933989,0.953999533036281,2.74550026568649,4.23131657554947,7.96507650048136,12.4902972178989,37.5664115806202
2022-04-02,"infections",NA,"forecast",5.46561461378166,11.8930506495619,22.5393623432611,0.832418967391571,2.51959627514193,3.97101568102868,7.73737540381341,12.5325608207744,39.9546922250628
2022-04-03,"infections",NA,"forecast",5.18760489661242,12.4507256499835,26.2037245026819,0.709264051690767,2.30812779339672,3.72293029429531,7.52854149391548,12.5355646107733,43.0109817753541
2022-04-04,"infections",NA,"forecast",4.9594042576677,13.1067257552795,30.5706397867917,0.603307293162061,2.10876571225191,3.49290892354198,7.3217756677143,12.4651602427057,45.8021966616065
2021-11-17,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2021-11-18,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2021-11-19,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2021-11-20,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-11-21,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-11-22,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2021-11-23,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2021-11-24,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2021-11-25,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-11-26,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-11-27,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-11-28,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-11-29,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-11-30,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-12-01,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-12-02,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-12-03,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-12-04,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-12-05,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-12-06,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
