"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-02-26,"growth_rate",NA,"forecast",-0.101986314085629,-0.0981943092538968,0.0447169678363763,-0.163490889547056,-0.129139229613927,-0.112769091581297,-0.0917706897557739,-0.0730737330852699,-0.0180216438128478
2022-02-27,"growth_rate",NA,"forecast",-0.101986314085629,-0.0981943092538968,0.0447169678363763,-0.163490889547056,-0.129139229613927,-0.112769091581297,-0.0917706897557739,-0.0730737330852699,-0.0180216438128478
2022-02-28,"growth_rate",NA,"forecast",-0.101986314085629,-0.0981943092538968,0.0447169678363763,-0.163490889547056,-0.129139229613927,-0.112769091581297,-0.0917706897557739,-0.0730737330852699,-0.0180216438128478
2022-03-01,"growth_rate",NA,"forecast",-0.101986314085629,-0.0981943092538968,0.0447169678363763,-0.163490889547056,-0.129139229613927,-0.112769091581297,-0.0917706897557739,-0.0730737330852699,-0.0180216438128478
2022-03-02,"growth_rate",NA,"forecast",-0.101986314085629,-0.0981943092538968,0.0447169678363763,-0.163490889547056,-0.129139229613927,-0.112769091581297,-0.0917706897557739,-0.0730737330852699,-0.0180216438128478
2022-03-03,"growth_rate",NA,"forecast",-0.101986314085629,-0.0981943092538968,0.0447169678363763,-0.163490889547056,-0.129139229613927,-0.112769091581297,-0.0917706897557739,-0.0730737330852699,-0.0180216438128478
2022-03-04,"growth_rate",NA,"forecast",-0.101986314085629,-0.0981943092538968,0.0447169678363763,-0.163490889547056,-0.129139229613927,-0.112769091581297,-0.0917706897557739,-0.0730737330852699,-0.0180216438128478
2022-03-05,"growth_rate",NA,"forecast",-0.101986314085629,-0.0981943092538968,0.0447169678363763,-0.163490889547056,-0.129139229613927,-0.112769091581297,-0.0917706897557739,-0.0730737330852699,-0.0180216438128478
NA,"gt_mean",NA,NA,3.64121624682339,3.63997210699131,0.0637386957039762,3.53587854315561,3.5940446884419,3.62329472258764,3.65791709192091,3.68554423277148,3.74309599904244
NA,"gt_sd",NA,NA,3.08003334384805,3.08013723493046,0.0678923674847728,2.97242395220732,3.0330918383697,3.06044763343944,3.0964247617427,3.12400445918824,3.19627274521856
2021-10-23,"infections",NA,"estimate",10.164556758521,10.2123118598971,0.95823268758291,8.73909716329897,9.55762442363532,9.94734982523318,10.392601381281,10.8185125566726,11.8340799816536
2021-10-24,"infections",NA,"estimate",11.7327522682097,11.7879608607331,1.04765199964157,10.1849644534759,11.0837638240951,11.5240636802972,11.9747986302458,12.4494924732883,13.5741914902474
2021-10-25,"infections",NA,"estimate",13.5970198292615,13.6385008319997,1.19438332911548,11.771870546879,12.8400244663191,13.3301500976799,13.8631112651817,14.35971316285,15.7076470189345
2021-10-26,"infections",NA,"estimate",15.7532503841676,15.795356434196,1.45363258312572,13.5014008201716,14.8379232427326,15.4047135765393,16.1130052473112,16.6617280334187,18.3388072939054
2021-10-27,"infections",NA,"estimate",18.2338859681864,18.3060788771955,1.86739351284757,15.3611222988558,17.0405059339376,17.7811557964497,18.6932834495962,19.5068244195238,21.5444426978371
2021-10-28,"infections",NA,"estimate",21.1217575490364,21.229009174673,2.46874310599704,17.3628553333846,19.4955784608147,20.532144375696,21.670250210545,22.8387972391576,25.5022419125474
2021-10-29,"infections",NA,"estimate",18.8058199661003,18.7921178799713,1.17289399412025,16.8844421855111,17.9607259880866,18.4909158305672,19.1036836735116,19.6017865261328,20.7272324541943
2021-10-30,"infections",NA,"estimate",20.0947272681263,20.1145394681268,1.24603811501095,18.0448430629773,19.2392124706129,19.7867528000312,20.4448221666992,20.9987350243883,22.1761142914338
2021-10-31,"infections",NA,"estimate",21.3877354345204,21.4375612140984,1.399706698784,19.097465002325,20.5058041807032,21.0709719366567,21.7850033832262,22.4351715446972,23.6865834183803
2021-11-01,"infections",NA,"estimate",22.7702981208178,22.8169590898509,1.65473178380501,20.1256180656279,21.7484504529156,22.3681403601144,23.2367151312478,23.9695075535996,25.5851914671881
2021-11-02,"infections",NA,"estimate",24.2328996178,24.2763256474228,2.00972371377626,20.9243219438886,22.9773258610415,23.7649698552832,24.7762394126795,25.6404079705387,27.4992814688024
2021-11-03,"infections",NA,"estimate",25.7568187415047,25.8062457091621,2.45643129600281,21.7183154434406,24.2167751354494,25.186109648086,26.374011829255,27.5101689300102,29.8815644439241
2021-11-04,"infections",NA,"estimate",27.3686753121154,27.4422305902971,2.99120614122186,22.4227102704543,25.4715101392614,26.6229454532321,28.1103264815845,29.5492083342743,32.3642680910899
2021-11-05,"infections",NA,"estimate",25.0567224420517,25.0245024387845,1.33581969632387,22.8168984670793,24.0899404086493,24.7053109902969,25.3904378476053,25.9457183030732,27.1687358776759
2021-11-06,"infections",NA,"estimate",25.6116914210376,25.5840693102574,1.41720368410774,23.226590784809,24.5940078634676,25.2224680417912,25.9339398663445,26.5246208324306,27.9200142306334
2021-11-07,"infections",NA,"estimate",26.0868637270809,26.0948557264122,1.58120924053461,23.5567111417335,24.9927882773652,25.6982119546176,26.4719669770015,27.1549471773986,28.7788097400518
2021-11-08,"infections",NA,"estimate",26.5535826764571,26.5899128060122,1.83137876415674,23.683821166183,25.2784620270064,26.1035185065561,27.0215084902803,27.8021600594612,29.7286061868367
2021-11-09,"infections",NA,"estimate",26.9847566232309,27.0867593873788,2.15291260681081,23.7592368535131,25.5526953123575,26.4726154924746,27.599531056502,28.5026245215313,30.7963753763766
2021-11-10,"infections",NA,"estimate",27.4646491806065,27.5911980917231,2.53024252048309,23.7265153253757,25.7896133462225,26.8510513750085,28.1263065328238,29.2263978962536,31.9496970626182
2021-11-11,"infections",NA,"estimate",27.9453240109642,28.1058032011046,2.95229033082532,23.6995787218536,26.0173817631882,27.1848108694696,28.6973705712377,29.9670480034463,33.1905618681171
2021-11-12,"infections",NA,"estimate",20.9531886491977,20.9714426524188,1.28918903722786,18.8609690911843,20.122265918227,20.6610926042463,21.2752914960163,21.844656426576,23.0931686366924
2021-11-13,"infections",NA,"estimate",19.9521749193406,19.9557989734523,1.35646262302171,17.7413512872095,19.0401941733809,19.5992616705642,20.2922322914865,20.8449420490578,22.2226232505716
2021-11-14,"infections",NA,"estimate",18.886356769845,18.8963721386625,1.44495000742971,16.5332560267584,17.9099544237804,18.5140569286489,19.2448226729827,19.8272958298833,21.2836165581535
2021-11-15,"infections",NA,"estimate",17.8338754788212,17.8540569302313,1.54785270428201,15.3727278747976,16.7767562566382,17.4899696138554,18.2114978041961,18.8571264448351,20.3849687149682
2021-11-16,"infections",NA,"estimate",16.8240892619614,16.8518690439429,1.65541164716771,14.2372167313872,15.6985861692096,16.4495049732056,17.2166722342539,17.9410420092026,19.6142222396211
2021-11-17,"infections",NA,"estimate",15.8733244744286,15.8975086787789,1.76023865196182,13.186767757613,14.6958785755656,15.4350478857398,16.2906944326522,17.0655880730718,18.8678314660887
2021-11-18,"infections",NA,"estimate",14.9442177809884,14.9926221927351,1.85776257123308,12.1382125009044,13.7249019192558,14.5002625902219,15.3864076121601,16.1986218954511,18.1779014973111
2021-11-19,"infections",NA,"estimate",15.7716476208563,15.8157156457993,1.04316451201618,14.1471428932181,15.0824962847916,15.5141084170737,16.0342903550974,16.5297243753963,17.6035388119923
2021-11-20,"infections",NA,"estimate",15.2027204455126,15.2554887648573,1.09102302922989,13.5417165315045,14.485853397169,14.9511541881483,15.4878704416781,15.991017241922,17.1210066541497
2021-11-21,"infections",NA,"estimate",14.6882015853491,14.750327427435,1.17155772060723,12.862515041568,13.9407120627331,14.4344922166123,14.9976412089649,15.5502742611426,16.7838508831135
2021-11-22,"infections",NA,"estimate",14.1880330948585,14.2746180730769,1.27821849428312,12.211452904739,13.3981238275551,13.9263281527542,14.5329857289431,15.1095167078641,16.4991556865673
2021-11-23,"infections",NA,"estimate",13.739130484789,13.8208529841102,1.40129412843678,11.5957301378769,12.8796043504515,13.4130000812943,14.0745756098229,14.7183415679194,16.2727151035973
2021-11-24,"infections",NA,"estimate",13.3001198533993,13.3854614193397,1.53289069928301,10.9928611923051,12.3569711952075,12.918818258113,13.6723959415785,14.3787343528144,16.0365028005322
2021-11-25,"infections",NA,"estimate",12.8566539063405,12.9664515857323,1.66758553556404,10.4282711114205,11.8149954768601,12.4773499154883,13.2709554980002,14.014697093617,15.8828570215265
2021-11-26,"infections",NA,"estimate",12.6914463140546,12.6908917545429,0.9108494382271,11.2257314744959,12.0773215108262,12.4630838420787,12.9198156121918,13.2748263445281,14.2556335292617
2021-11-27,"infections",NA,"estimate",12.3434714108303,12.3216387219923,0.945502642350239,10.7519201522497,11.6707804119309,12.0626556853562,12.5638917782426,12.9152611505605,13.9581349469329
2021-11-28,"infections",NA,"estimate",11.9845268402601,11.9811458408649,1.0061610364233,10.3206296700801,11.2971218909182,11.7084325712249,12.2166995455004,12.61733740491,13.6854701555233
2021-11-29,"infections",NA,"estimate",11.6242296979177,11.6547718679677,1.08994900947767,9.89000096497967,10.9150698154394,11.3750315131364,11.9277207326059,12.3357876535913,13.5375248017392
2021-11-30,"infections",NA,"estimate",11.2944768751585,11.3416208317715,1.18987673136519,9.47556354475462,10.519926340268,11.0316255908042,11.5944418631705,12.0918919473482,13.3825931023119
2021-12-01,"infections",NA,"estimate",10.9820460365682,11.0409842565188,1.2995904773112,9.00299805569368,10.1404799528727,10.6846071857717,11.2782189193529,11.8465245731068,13.290152407863
2021-12-02,"infections",NA,"estimate",10.6835731469841,10.7522503665785,1.41442233217966,8.58094361643558,9.77006995522601,10.356877772661,11.00554827188,11.6168674518067,13.2134963118912
2021-12-03,"infections",NA,"estimate",12.0160024362111,12.037355642696,0.876290020134617,10.6522737113581,11.4330557810875,11.814593050154,12.223781654832,12.6049698408863,13.5204179843879
2021-12-04,"infections",NA,"estimate",12.0828397984102,12.1096047771559,0.924248484584572,10.6531989080347,11.4950277442683,11.857713392717,12.3012407995452,12.6922141185237,13.6801076232313
2021-12-05,"infections",NA,"estimate",12.1684593551742,12.2142694239168,1.00754319921842,10.6316327702889,11.5284967487688,11.9330734049417,12.4347822600242,12.881843492776,13.9340251105503
2021-12-06,"infections",NA,"estimate",12.284403352646,12.3368027131377,1.12679907261365,10.5559343697525,11.5666946344176,12.0168492755704,12.5776216520459,13.0719926910178,14.2863881426901
2021-12-07,"infections",NA,"estimate",12.4152676619806,12.4707818315208,1.27651479950129,10.4558026513871,11.592050547489,12.1104867606957,12.726780484763,13.3034242176103,14.6330354599783
2021-12-08,"infections",NA,"estimate",12.5436726377959,12.6136355363369,1.45077214696585,10.3550236923035,11.5851687227034,12.1876395209582,12.9349197801439,13.5380904038001,15.0779189835982
2021-12-09,"infections",NA,"estimate",12.6765602982528,12.7642955296714,1.64493491624569,10.2420871734207,11.5842135353566,12.2730612607327,13.13625918583,13.7858016391003,15.6119818138064
2021-12-10,"infections",NA,"estimate",14.0455460429511,14.1053145647741,0.972191777428622,12.5542629323581,13.4602283309196,13.7950685456221,14.3044015394728,14.7672971928927,15.7435556661034
2021-12-11,"infections",NA,"estimate",14.5530134263066,14.6020512540221,1.0443493135262,12.9635172717548,13.8908937349267,14.2813201883115,14.8114359006733,15.302872346373,16.3672657012561
2021-12-12,"infections",NA,"estimate",15.0767402369131,15.1465866932483,1.17485568740491,13.3377436307987,14.3306729801642,14.774801816679,15.3981549838242,15.9222799456642,17.1243416788041
2021-12-13,"infections",NA,"estimate",15.6452280946849,15.7276900104136,1.36788199391021,13.5963026742221,14.766962121344,15.3137582752171,16.0145301927766,16.6174331358374,18.04845277252
2021-12-14,"infections",NA,"estimate",16.2428020970742,16.3422966007293,1.61756118137534,13.8395102953636,15.2188856594274,15.8481874008949,16.6834789978693,17.3588918709794,19.0357536074989
2021-12-15,"infections",NA,"estimate",16.8546360621672,16.9901673983056,1.91716773759013,14.0347365041685,15.6748916144233,16.4088831117334,17.3796918242195,18.1798526689204,20.2657721660279
2021-12-16,"infections",NA,"estimate",17.5049990334941,17.6722040347839,2.26206143837333,14.2360389479731,16.112432565086,16.9823544690211,18.0938525869096,19.0761991596087,21.6117642473796
2021-12-17,"infections",NA,"estimate",19.9497362490409,19.9634703888182,1.2298103392465,18.0029822518138,19.1271578940907,19.6366119177354,20.2438267760599,20.7705068554259,21.9559141881128
2021-12-18,"infections",NA,"estimate",21.2027694712481,21.238678859627,1.30172215110709,19.2450115413418,20.341660181902,20.8576886927916,21.5482461785179,22.0695556292503,23.3417348765453
2021-12-19,"infections",NA,"estimate",22.59076915044,22.6343505583728,1.4635752023355,20.342930772893,21.6386476229828,22.2227720411544,22.9761847128276,23.5551796390104,25.0647269835328
2021-12-20,"infections",NA,"estimate",24.0631496162665,24.1439650113956,1.73803372997617,21.3968721443371,22.9282845547528,23.6774368376748,24.5303579694915,25.2690891407276,27.0669670336698
2021-12-21,"infections",NA,"estimate",25.6932634679124,25.7694822861187,2.12386781421713,22.3906655934297,24.286082450115,25.2018472517574,26.1751141241217,27.1731394134931,29.3581001842778
2021-12-22,"infections",NA,"estimate",27.4228293324556,27.5171271308969,2.61401311940058,23.3494854381904,25.7189272675788,26.8084595000393,28.0185221866043,29.2042828805418,31.9677647263019
2021-12-23,"infections",NA,"estimate",29.2608263615595,29.3952029910049,3.20410518921171,24.3492875778221,27.1640394708768,28.5001724340095,30.0372969405634,31.5343766238294,34.9512533330177
2021-12-24,"infections",NA,"estimate",38.9461888600546,39.0093774077381,1.92671416050783,35.8996187273827,37.7026030660742,38.4541349674591,39.4841641558211,40.2653157793344,42.2631669729817
2021-12-25,"infections",NA,"estimate",44.4543528198899,44.470184646306,2.01058609865449,41.1847670370631,43.1402841846251,43.8932327878334,44.9401108413369,45.8230218686207,47.898063197983
2021-12-26,"infections",NA,"estimate",50.8896938944617,50.8961145730885,2.25496464002814,47.1587263968385,49.3673269263593,50.2753538710476,51.4220764235772,52.458266047639,54.5759011360577
2021-12-27,"infections",NA,"estimate",58.3090782568653,58.3394081608292,2.79079694631488,53.8184767919595,56.4903617309101,57.5752349112383,58.9906155764324,60.2264774211248,62.8520581135176
2021-12-28,"infections",NA,"estimate",66.91776763933,66.9209271959783,3.69382787308242,60.9900649848558,64.4140322107774,65.9180902340822,67.8353584361939,69.3705735997251,72.9431652723092
2021-12-29,"infections",NA,"estimate",76.7477786758482,76.800121459849,5.0051267141181,68.8434846361065,73.3712149908261,75.4571286907537,78.0221226445013,80.0699323106008,85.0813089636898
2021-12-30,"infections",NA,"estimate",88.0278941142211,88.1684479155104,6.76957138941444,77.3868517288453,83.4698688201755,86.3955960628103,89.701691474159,92.4173498193582,99.4880338927351
2021-12-31,"infections",NA,"estimate",84.2628009685753,84.2167931753021,2.86161847122629,79.5939076854813,82.1746360040218,83.5320716311008,84.9594281694422,86.060176665603,88.8280213626353
2022-01-01,"infections",NA,"estimate",91.5389196509092,91.4896880185293,3.00327773642614,86.5191059303153,89.4510714914695,90.6966504850328,92.2627634593088,93.473360959838,96.3986302708251
2022-01-02,"infections",NA,"estimate",99.1093983263004,99.0888473344504,3.40821770261676,93.5070519173485,96.7416504343348,98.2258780991143,99.978837275009,101.440252686238,104.660375104177
2022-01-03,"infections",NA,"estimate",107.238728812255,107.215343828012,4.1746637821616,100.50983298459,104.46129667465,106.142512247151,108.30770462644,110.092701376739,113.899653877205
2022-01-04,"infections",NA,"estimate",115.928742949684,115.972750114163,5.3022971099525,107.235048556199,112.380498250517,114.596514443374,117.389282332501,119.679529699661,124.398621799099
2022-01-05,"infections",NA,"estimate",125.389524970137,125.438345177543,6.7666897667736,114.586374138893,120.871697903116,123.680041813212,127.188439020809,130.109694868979,136.158986974693
2022-01-06,"infections",NA,"estimate",135.552199414677,135.682732033754,8.55607501455904,121.839526592916,129.988454306926,133.488280017196,137.870772128761,141.583285692246,149.387041796811
2022-01-07,"infections",NA,"estimate",122.809636188242,122.759478731123,3.29441318735138,117.463019178234,120.524686481959,121.991568590209,123.759171529048,124.986545489514,127.876401501538
2022-01-08,"infections",NA,"estimate",126.658370128126,126.622129758234,3.5428112598964,120.842303186742,124.244786460736,125.709294301693,127.542639773816,129.041620255493,132.313646659059
2022-01-09,"infections",NA,"estimate",130.120380787848,130.195416262643,4.07958011734659,123.408922478362,127.379505517973,129.208834376345,131.1755333955,132.907542198219,136.975559199073
2022-01-10,"infections",NA,"estimate",133.649383364432,133.717110165251,4.90494779716215,125.647721070688,130.387245791194,132.4100373723,134.954534696239,137.022988397705,141.887037633413
2022-01-11,"infections",NA,"estimate",137.039241309747,137.267993233655,5.95795398297965,127.41112035051,133.147347463408,135.532402296082,138.797538877989,141.189398005541,147.534330795716
2022-01-12,"infections",NA,"estimate",140.660174474848,140.881986831835,7.18477188420535,129.113377692903,135.916140910565,138.781213823481,142.703541438253,145.6082271485,153.222135750537
2022-01-13,"infections",NA,"estimate",144.27774521558,144.574713641405,8.55129296804616,130.693092262537,138.606361993532,141.99452630464,146.756097294419,150.297092807404,159.342702220709
2022-01-14,"infections",NA,"estimate",132.320000374956,132.433100042345,3.43337816704922,126.967034084398,130.062211596572,131.464641326323,133.269696785317,134.718421918768,138.12738370643
2022-01-15,"infections",NA,"estimate",132.166111514907,132.217300998047,3.74880484474891,126.194789673803,129.610783076614,131.154595463828,133.097269371324,134.747720848563,138.686172256903
2022-01-16,"infections",NA,"estimate",131.722672159215,131.762963003677,4.28826787830234,124.912603109191,128.767423453889,130.59952931957,132.814980706621,134.618773004767,139.170729583299
2022-01-17,"infections",NA,"estimate",131.232673776919,131.204437570234,5.01297113704336,123.339943906442,127.56763013031,129.85570981385,132.398864229394,134.557776881986,139.699183007184
2022-01-18,"infections",NA,"estimate",130.555568277742,130.599150648655,5.85975768219099,121.4649799398,126.456236048989,128.91676935855,132.063558131045,134.505461586348,140.272633351174
2022-01-19,"infections",NA,"estimate",129.978804499229,129.970457711319,6.7810011112941,119.349581976433,125.183159363941,128.016248451374,131.611202762204,134.455235673477,141.469022668627
2022-01-20,"infections",NA,"estimate",129.216226106379,129.32824930254,7.74658730800882,117.225384908642,123.872519165255,127.086521000133,131.235526782466,134.455297067367,142.455978424814
2022-01-21,"infections",NA,"estimate",103.810454907122,103.782945159274,3.18778655199375,98.6565871032798,101.508560895184,102.972008941458,104.546841630182,105.892095727286,109.166627952527
2022-01-22,"infections",NA,"estimate",98.6509520821083,98.6233571169905,3.43211453337495,92.8852659677997,96.2156361460162,97.737951557337,99.500921367508,100.854378363623,104.491019838959
2022-01-23,"infections",NA,"estimate",93.427443818836,93.3984778568267,3.7608692934319,87.0587771602156,90.8135157657989,92.4549170905996,94.2795529080731,95.8423767136781,99.7940479933015
2022-01-24,"infections",NA,"estimate",88.2587903141405,88.3057615693909,4.13475842150459,81.3525165884629,85.5648609807323,87.268955641071,89.2371967424049,90.931877457581,95.3023016097552
2022-01-25,"infections",NA,"estimate",83.3698234749652,83.421535885388,4.51690015763043,75.9112372629988,80.4713182442446,82.2454938827195,84.4523596406929,86.3534893761427,91.0341715529643
2022-01-26,"infections",NA,"estimate",78.6648930780475,78.7697373925132,4.88324972412098,70.7784086809386,75.5735031383905,77.4613326992821,79.8472623831056,81.8275868128291,86.8910494671141
2022-01-27,"infections",NA,"estimate",74.1598292009819,74.353642398146,5.22043857740802,65.8437641867448,70.9639849650018,72.960505727364,75.4279694408905,77.5647656452153,83.1645520735295
2022-01-28,"infections",NA,"estimate",65.7542789575351,65.7784753287184,2.53026243995311,61.7497110232444,63.9887595432896,65.1365158789567,66.4198079468657,67.520372325555,70.0119347246439
2022-01-29,"infections",NA,"estimate",61.2431680972636,61.2962671647286,2.67262379035971,57.0307460751351,59.4675869304137,60.55203371596,61.9499374483775,63.1614216235763,65.8372982615712
2022-01-30,"infections",NA,"estimate",56.9989333471361,57.0688673780645,2.85923009645043,52.4842561064011,55.1435288442091,56.2593440952821,57.7276518209867,59.0248521593921,61.9022340419473
2022-01-31,"infections",NA,"estimate",52.9988131815719,53.100892447333,3.06291070043182,48.1738937107057,51.0464952280077,52.2496935825281,53.8508252036816,55.153381059319,58.2495944881901
2022-02-01,"infections",NA,"estimate",49.2835501538874,49.3907890842211,3.26171815190669,44.1853051064009,47.1697624225342,48.5235878486906,50.1377093845207,51.551420482587,54.8945055317805
2022-02-02,"infections",NA,"estimate",45.7892464906065,45.9278171574195,3.44235956025027,40.4760725052504,43.5420710647306,44.9791974430471,46.6894554292584,48.2174232841213,51.7705591496865
2022-02-03,"infections",NA,"estimate",42.5542021917385,42.698174753839,3.59813141201545,37.0240299454052,40.196404214569,41.689217030442,43.4772819284383,45.0846922247009,48.8430058383306
2022-02-04,"infections",NA,"estimate",34.1921395933406,34.1954381855185,1.79500865094552,31.2202161309571,32.9586487023054,33.775123763577,34.668032449229,35.3500367489266,37.2108485666282
2022-02-05,"infections",NA,"estimate",30.9762580414494,30.951742791423,1.83474906200321,27.9147976482825,29.7165925500738,30.5214732332682,31.419809868275,32.1538125806493,34.1138165654915
2022-02-06,"infections",NA,"estimate",27.9786867194421,27.9713036309277,1.88737255205492,24.8262866873039,26.7047984521978,27.5512451604934,28.4538515037595,29.236925631731,31.1626668911117
2022-02-07,"infections",NA,"estimate",25.231684595888,25.2478717400879,1.93881140042505,22.0743013149277,23.9303563417344,24.7756644691457,25.7430604610002,26.5396806562921,28.4817180893011
2022-02-08,"infections",NA,"estimate",22.7501062029679,22.7752222629798,1.97997321396043,19.5546083269389,21.4593112717975,22.2647428116161,23.2672442951949,24.1081895611425,26.073252444486
2022-02-09,"infections",NA,"estimate",20.4993447765002,20.5370660100475,2.00631954106041,17.3188412436184,19.2043559294554,20.0012900447861,21.0414360751292,21.8909155987749,23.873813416046
2022-02-10,"infections",NA,"estimate",18.4614902677082,18.5143083507812,2.0164765548255,15.2882805314185,17.1328049483419,17.9581500606203,18.9804198872996,19.871782145711,21.8430178768358
2022-02-11,"infections",NA,"estimate",16.7609110147646,16.7666216110383,1.77158460832928,13.9249431763702,15.5620830441725,16.2876595984236,17.1861010643529,17.9526026567786,19.7123711777287
2022-02-12,"infections",NA,"estimate",15.0638987905786,15.1409835620528,1.84361930538544,12.2164852051431,13.8969297304565,14.6099009684029,15.5454833476731,16.3556732632521,18.2802164947641
2022-02-13,"infections",NA,"estimate",13.5814304747414,13.6841077995663,1.91788478392009,10.6841370539835,12.3785353247963,13.1060456708172,14.0628245610708,14.9219720563988,16.9301090007571
2022-02-14,"infections",NA,"estimate",12.2299767345503,12.3720715646325,1.98081654739219,9.30096801674549,11.0377286947662,11.7602469126161,12.7108644686203,13.6040021296028,15.8263744127833
2022-02-15,"infections",NA,"estimate based on partial data",11.0118402705374,11.1898439903324,2.02769154758522,8.11101637764354,9.80860886802348,10.5534864773599,11.5074564059459,12.4031661847736,14.7968220764302
2022-02-16,"infections",NA,"estimate based on partial data",9.92694144666971,10.1241866975749,2.0575845862354,7.06039912626684,8.72034889999504,9.47576140480809,10.4218598048818,11.3336583487441,13.8078609420146
2022-02-17,"infections",NA,"estimate based on partial data",8.92775588717903,9.16329474655612,2.07137822962254,6.14628709779725,7.72604484153406,8.48662513573086,9.43843337532739,10.3643496311924,12.9032905440861
2022-02-18,"infections",NA,"estimate based on partial data",8.0695371029546,8.49861076011902,2.70372220530953,4.9746232317955,6.60105921486514,7.5004364488585,8.72090528751274,9.90656757168018,13.5874698862419
2022-02-19,"infections",NA,"estimate based on partial data",7.26149306557948,7.77932955840953,2.83318466751926,4.25767419342981,5.81375573824894,6.71620140268783,7.91467692171928,9.15491583552238,13.2029348002034
2022-02-20,"infections",NA,"forecast",6.5539552646203,7.14793623987757,2.97287340339508,3.61969933571283,5.11212640556413,6.00158373715827,7.21598579845059,8.4864386277721,12.7877539579409
2022-02-21,"infections",NA,"forecast",5.90846270707191,6.58512414724435,3.11267453866198,3.08861608942276,4.48555133767743,5.37519297636071,6.56169581989514,7.87169737278808,12.4848921502403
2022-02-22,"infections",NA,"forecast",5.32709827324149,6.08261910954421,3.25073175120287,2.61658880887761,3.94408613931557,4.76576102804675,5.96364143358452,7.29093757332518,12.2499953342224
2022-02-23,"infections",NA,"forecast",4.78650901280306,5.63359549658113,3.38784284018343,2.22863311728007,3.45363066007336,4.24999820912902,5.44748884373065,6.77871782672607,11.8639216958902
2022-02-24,"infections",NA,"forecast",4.30749515241877,5.23219089400515,3.52595713949932,1.8955898613733,3.04041671184778,3.7867139982481,4.98131071134086,6.32363457657862,11.5823121748828
2022-02-25,"infections",NA,"forecast",3.89033976352042,4.873299044442,3.66755523163622,1.60029429979523,2.66685039406678,3.37570175499523,4.52542335826001,5.90274821877255,11.3000939302042
2022-02-26,"infections",NA,"forecast",3.50512834321279,4.55244488517775,3.81537900321607,1.34994603307059,2.33143423509491,3.0062758482775,4.13857335726424,5.48794636842108,11.0918789180284
2022-02-27,"infections",NA,"forecast",3.15818707551607,4.26530945344203,3.97065163787813,1.14083342046766,2.03542203866364,2.67924595323169,3.76225860439068,5.07508686640107,10.9059798868333
2022-02-28,"infections",NA,"forecast",2.84999226307268,4.00877701483988,4.1381670416821,0.96322929958005,1.78218724828417,2.39751936389309,3.43407628991076,4.69926252211577,10.7336997374592
2022-03-01,"infections",NA,"forecast",2.57584759695975,3.77978548014043,4.32099187700846,0.823340050584872,1.56139891266908,2.14257804925291,3.12258498642668,4.37163776362749,10.4861700664311
2022-03-02,"infections",NA,"forecast",2.32810039863492,3.57566038757947,4.52238780444689,0.695451898059033,1.37256630901419,1.90537750492492,2.83362547670495,4.06944484265416,10.3146715572357
2022-03-03,"infections",NA,"forecast",2.09936684167645,3.39405455149128,4.74580926838508,0.579724975616642,1.20038637201727,1.69253519170815,2.57123825808791,3.78538638822817,10.0210160900997
2022-03-04,"infections",NA,"forecast",1.89433825677283,3.23290912818617,4.99493195249966,0.487833693343109,1.05276118111071,1.51489468339126,2.34335952282293,3.52995123362256,9.87135064913559
2022-03-05,"infections",NA,"forecast",1.70472185799986,3.09042112528836,5.27369116286365,0.409406833091632,0.918941953276618,1.34702261917387,2.13929316384314,3.28368915681558,9.72288965756432
2021-10-18,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-10-19,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2021-10-20,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2021-10-21,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10
2021-10-22,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2021-10-23,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2021-10-24,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-10-25,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-10-26,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-10-27,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-10-28,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2021-10-29,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2021-10-30,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2021-10-31,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2021-11-01,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2021-11-02,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2021-11-03,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2021-11-04,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-11-05,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-11-06,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2021-11-07,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-11-08,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
