"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-09-26,"R",NA,"forecast",0.318718922736361,0.422228641267263,0.353876641710239,0.0729356557876939,0.121143726084127,0.188342307572996,0.26776647262836,0.394562357812268,0.540329725556006,0.776715856392193,1.11450140454912
2023-09-27,"R",NA,"forecast",0.318718922736361,0.422228641267263,0.353876641710239,0.0729356557876939,0.121143726084127,0.188342307572996,0.26776647262836,0.394562357812268,0.540329725556006,0.776715856392193,1.11450140454912
2023-09-28,"R",NA,"forecast",0.318718922736361,0.422228641267263,0.353876641710239,0.0729356557876939,0.121143726084127,0.188342307572996,0.26776647262836,0.394562357812268,0.540329725556006,0.776715856392193,1.11450140454912
2023-09-29,"R",NA,"forecast",0.318718922736361,0.422228641267263,0.353876641710239,0.0729356557876939,0.121143726084127,0.188342307572996,0.26776647262836,0.394562357812268,0.540329725556006,0.776715856392193,1.11450140454912
2023-09-30,"R",NA,"forecast",0.318718922736361,0.422228641267263,0.353876641710239,0.0729356557876939,0.121143726084127,0.188342307572996,0.26776647262836,0.394562357812268,0.540329725556006,0.776715856392193,1.11450140454912
2023-10-01,"R",NA,"forecast",0.318718922736361,0.422228641267263,0.353876641710239,0.0729356557876939,0.121143726084127,0.188342307572996,0.26776647262836,0.394562357812268,0.540329725556006,0.776715856392193,1.11450140454912
2023-10-02,"R",NA,"forecast",0.318718922736361,0.422228641267263,0.353876641710239,0.0729356557876939,0.121143726084127,0.188342307572996,0.26776647262836,0.394562357812268,0.540329725556006,0.776715856392193,1.11450140454912
2023-10-03,"R",NA,"forecast",0.318718922736361,0.422228641267263,0.353876641710239,0.0729356557876939,0.121143726084127,0.188342307572996,0.26776647262836,0.394562357812268,0.540329725556006,0.776715856392193,1.11450140454912
2023-10-04,"R",NA,"forecast",0.318718922736361,0.422228641267263,0.353876641710239,0.0729356557876939,0.121143726084127,0.188342307572996,0.26776647262836,0.394562357812268,0.540329725556006,0.776715856392193,1.11450140454912
2023-10-05,"R",NA,"forecast",0.318718922736361,0.422228641267263,0.353876641710239,0.0729356557876939,0.121143726084127,0.188342307572996,0.26776647262836,0.394562357812268,0.540329725556006,0.776715856392193,1.11450140454912
2023-10-06,"R",NA,"forecast",0.318718922736361,0.422228641267263,0.353876641710239,0.0729356557876939,0.121143726084127,0.188342307572996,0.26776647262836,0.394562357812268,0.540329725556006,0.776715856392193,1.11450140454912
2023-10-07,"R",NA,"forecast",0.318718922736361,0.422228641267263,0.353876641710239,0.0729356557876939,0.121143726084127,0.188342307572996,0.26776647262836,0.394562357812268,0.540329725556006,0.776715856392193,1.11450140454912
2023-10-08,"R",NA,"forecast",0.318718922736361,0.422228641267263,0.353876641710239,0.0729356557876939,0.121143726084127,0.188342307572996,0.26776647262836,0.394562357812268,0.540329725556006,0.776715856392193,1.11450140454912
2023-10-09,"R",NA,"forecast",0.318718922736361,0.422228641267263,0.353876641710239,0.0729356557876939,0.121143726084127,0.188342307572996,0.26776647262836,0.394562357812268,0.540329725556006,0.776715856392193,1.11450140454912
NA,"breakpoints","1",NA,-0.547562228360942,-0.5509369998096,0.093449744276945,-0.710726682689885,-0.657131819888418,-0.612880259406264,-0.572463435637597,-0.522462661401271,-0.486149083834618,-0.448712732361122,-0.403924302873783
NA,"breakpoints","10",NA,0.0437979409725321,0.045473766444289,0.139048590354176,-0.184143133356006,-0.110799851319691,-0.0474086006763824,0.00960084667394928,0.0791864099972006,0.137927524755363,0.205035100454064,0.277294097355507
NA,"breakpoints","11",NA,-0.0190026876772495,-0.0176673561135903,0.138433432670932,-0.247640048316522,-0.178489805931245,-0.108176929509223,-0.0504128244112986,0.0177044557966074,0.0750914665310866,0.140418876623545,0.210513243863748
NA,"breakpoints","12",NA,0.0160925477578367,0.0179594380479332,0.147796592479457,-0.229846965657842,-0.145939827324238,-0.0816270786871636,-0.0221691188629188,0.0543820568411313,0.120506670281372,0.187298070752311,0.261338296430177
NA,"breakpoints","13",NA,0.0198977586197788,0.0174474475050223,0.15299232516091,-0.241043151384791,-0.156758813670555,-0.0813532883165819,-0.0203180115568629,0.0578662359679532,0.116314121467892,0.187378667818438,0.262973397411863
NA,"breakpoints","14",NA,0.153535169663605,0.159831055821462,0.155777290254749,-0.084188879010387,-0.01065000204087,0.053763958883094,0.115901812037306,0.190502481402095,0.259850248999307,0.345247382020825,0.427459181384489
NA,"breakpoints","15",NA,-0.121697448585862,-0.117318004509857,0.143762780674535,-0.351171546781894,-0.279557357474104,-0.216627228064849,-0.156343605498853,-0.0810613505554543,-0.0169228366864645,0.0547913852806466,0.115326040665035
NA,"breakpoints","16",NA,-0.407169806366157,-0.412356520449357,0.162483314142208,-0.676386577374906,-0.595210959320696,-0.52101138487844,-0.450627084344363,-0.363663562662813,-0.302443261364588,-0.23547407360652,-0.160102255488983
NA,"breakpoints","17",NA,-0.448900931451377,-0.456661590653739,0.202202037815052,-0.814451924847907,-0.686770234450638,-0.58031333563436,-0.493267172577495,-0.397300167422069,-0.322312254460788,-0.229793396179255,-0.139574368204209
NA,"breakpoints","18",NA,-0.15310144917729,-0.159161149229308,0.202891639532438,-0.496312044394326,-0.383063633927071,-0.283744538989671,-0.205645936771948,-0.108877859391372,-0.0256892286029508,0.0687099258508013,0.151314279606416
NA,"breakpoints","19",NA,-0.0425130591056622,-0.0426909520681875,0.223357825825944,-0.41212948459531,-0.297562033161704,-0.185563816753218,-0.0939243060694306,0.00934028046976681,0.106730803613068,0.212950223146536,0.319810238634756
NA,"breakpoints","2",NA,0.0227385708923072,0.0237309115360865,0.11941326413,-0.165503278800222,-0.114742440641561,-0.0589472732979343,-0.0112339196437554,0.0544502741423759,0.106290410418122,0.157088505232537,0.215115970949427
NA,"breakpoints","20",NA,-0.0176544949131248,-0.0189570929630129,0.220981833529555,-0.377295550531147,-0.265531656088207,-0.160355673229556,-0.0697258071515875,0.0340648161991401,0.128644757916711,0.222207462519336,0.35224785200374
NA,"breakpoints","21",NA,-0.0166460921435588,-0.0200627330201301,0.229746661094541,-0.396424315133119,-0.269300602376633,-0.170192881328658,-0.0773384002078077,0.0371200965706487,0.128832130670936,0.230030624327181,0.346779607346793
NA,"breakpoints","22",NA,-0.00358791776750004,-0.00518473349605273,0.233815042045362,-0.395566467272791,-0.271482220867461,-0.157623439106219,-0.0627697262787006,0.0568538062568646,0.157081925344783,0.247627031567278,0.373617703956026
NA,"breakpoints","23",NA,-0.0118819818655333,-0.012272054839064,0.22499916282072,-0.382479733628548,-0.266086407787675,-0.158670293972796,-0.0692073886669896,0.0468546325715277,0.133189007371432,0.245258062598049,0.349516735100946
NA,"breakpoints","24",NA,-0.0110581234954559,-0.00735959344586451,0.226705324160747,-0.387445920671418,-0.267668893137727,-0.152940742569188,-0.0565946150693333,0.0479323919911506,0.146461747543265,0.244873337396002,0.351871466795243
NA,"breakpoints","25",NA,-0.00542873021534138,-0.00519526544650759,0.226471940797977,-0.353750132881495,-0.255306943938309,-0.153251572634997,-0.0586855795149953,0.0423306606636731,0.142298236510593,0.243492320998479,0.36104772427343
NA,"breakpoints","26",NA,0.0115773500581565,0.0065073791259092,0.238567424409143,-0.392437887458054,-0.252748089679543,-0.148398936996092,-0.0566671257629662,0.0691325544718827,0.162921210218859,0.266677507600468,0.398617210245279
NA,"breakpoints","27",NA,-0.0049435773231708,-0.00605791518649295,0.231338636049517,-0.382134455327582,-0.262769468741803,-0.158246514409771,-0.0591575389700851,0.0505589474860087,0.146320072559879,0.24982104469004,0.369638162226677
NA,"breakpoints","28",NA,-0.00897939268416063,-0.00209233122851248,0.234930725998582,-0.394311897381897,-0.272929893708449,-0.155495753441478,-0.0693179346074245,0.0627209428408898,0.15388209214576,0.264521383052892,0.385556339134602
NA,"breakpoints","29",NA,0.00397165760207833,0.00221216246412575,0.225540768347791,-0.362508225331617,-0.251447963124656,-0.150750215950758,-0.0533686875219735,0.0626739061865543,0.154318265330058,0.255108247025866,0.358313913426452
NA,"breakpoints","3",NA,-0.0624028109238214,-0.0619240315955378,0.114906273006235,-0.250497684226012,-0.19500486314077,-0.140878643563673,-0.0910536248568387,-0.0329695205644645,0.016721846851686,0.0721499680025677,0.125706513029213
NA,"breakpoints","30",NA,0.00108883460647892,0.0042685848670795,0.222241600653411,-0.361575679615607,-0.238444378287268,-0.135479619312934,-0.0505079381943304,0.053947539218048,0.14393110343215,0.257517736944132,0.375176998072897
NA,"breakpoints","4",NA,0.0766569407538102,0.0765146063111032,0.115786129490338,-0.116671870556505,-0.0608554676430063,0.000482438226815147,0.0493468680291746,0.103577553316033,0.152257329045147,0.206752641127432,0.270721680079116
NA,"breakpoints","5",NA,0.0593075280832738,0.057642504296246,0.119965977644287,-0.135808528730636,-0.0790911770700169,-0.0249369671155562,0.0256105104831254,0.0880572660877204,0.137162750970995,0.196473172476641,0.256002670014165
NA,"breakpoints","6",NA,-0.126097198105485,-0.124129906267367,0.117204597362198,-0.315986287899654,-0.255973011165394,-0.199810793861228,-0.154192283908397,-0.098298687870588,-0.0441017638620842,0.0151849591547283,0.0654703901268938
NA,"breakpoints","7",NA,0.0408771242286952,0.039366419325101,0.116949265797496,-0.148247976757814,-0.0963666620770393,-0.0405985853083889,0.00565310924146875,0.0703730101197852,0.117206100178239,0.172841483949898,0.233191237995086
NA,"breakpoints","8",NA,-0.0500313967285045,-0.0500713519890755,0.119745165431244,-0.251193860376065,-0.184492890818733,-0.128229070412967,-0.082049866521467,-0.0200991330898081,0.029396579631992,0.0858881148081378,0.150986784563489
NA,"breakpoints","9",NA,-0.0483069317409694,-0.050165108921236,0.128071591214517,-0.260900357216772,-0.196733360354005,-0.141398380788533,-0.0825007817067539,-0.0132486004688921,0.0369137149879662,0.0946638373845746,0.158269859237695
NA,"day_of_week","Friday",NA,0.95115913411235,0.951073680955599,0.059917689723225,0.852421419588403,0.88217722636109,0.909171751571817,0.935339426718855,0.965322785902265,0.991235309772964,1.02039323652571,1.05120961103462
NA,"day_of_week","Monday",NA,1.00044162555933,0.999970037729586,0.0618278775323159,0.901297860012685,0.929080512651114,0.957788588884011,0.981042239193666,1.01495574042301,1.04123137127264,1.07045868902598,1.10448042842496
NA,"day_of_week","Saturday",NA,1.0168683616201,1.01789190178961,0.0627612738327817,0.914079875050143,0.94408596704704,0.974714548821948,1.00183585459387,1.03357006099362,1.06102159720227,1.09157323210381,1.12285058069972
NA,"day_of_week","Sunday",NA,1.10611707540508,1.10707810315482,0.0674028293360123,0.997203421974392,1.03156125644141,1.05818710401406,1.08923090473202,1.12233929540761,1.15151827659561,1.18535585296279,1.22078875140883
NA,"day_of_week","Thursday",NA,0.953460713386107,0.954504084108571,0.0623765644963325,0.852777491485931,0.881992667226298,0.911479171468171,0.938761119990279,0.968184169336212,0.996159506813123,1.02594852664412,1.05871568119317
NA,"day_of_week","Tuesday",NA,1.00490648200464,1.00546039019598,0.0625010943251769,0.906921888842072,0.934673429278889,0.961842430563066,0.98765037150861,1.02003452758936,1.04652573572617,1.07901274111661,1.11066035917737
NA,"day_of_week","Wednesday",NA,0.964874165168831,0.964021802065832,0.0629588204120276,0.865271122097024,0.892350298897973,0.91894087200616,0.94545010312496,0.979691958697475,1.00740217530371,1.03698653738678,1.06601923874782
NA,"delay_mean","1",NA,1.62081744670122,1.62082366442374,0.00413873193996224,1.61408163983272,1.61606695450612,1.61800444843175,1.61977303531469,1.62187032988097,1.62366818017075,1.62554137427835,1.62756104200347
NA,"delay_sd","1",NA,0.417625694953969,0.41764356654656,0.00464975454915823,0.410061628751271,0.412311827430807,0.414537832433644,0.416474987048278,0.418674762925619,0.42061182887817,0.423195688351858,0.425434692197655
2023-02-26,"growth_rate",NA,"estimate",0.165241177911786,0.165347649602377,0.0179432631488758,0.136392215720689,0.144134802259668,0.153348762506218,0.160833205609168,0.16979265996339,0.177406087366306,0.185305462116458,0.19554768508769
2023-02-27,"growth_rate",NA,"estimate",0.165241177911786,0.165347649602377,0.0179432631488758,0.136392215720689,0.144134802259668,0.153348762506218,0.160833205609168,0.16979265996339,0.177406087366306,0.185305462116458,0.19554768508769
2023-02-28,"growth_rate",NA,"estimate",0.165241177911786,0.165347649602377,0.0179432631488758,0.136392215720689,0.144134802259668,0.153348762506218,0.160833205609168,0.16979265996339,0.177406087366306,0.185305462116458,0.19554768508769
2023-03-01,"growth_rate",NA,"estimate",0.165241177911786,0.165347649602377,0.0179432631488758,0.136392215720689,0.144134802259668,0.153348762506218,0.160833205609168,0.16979265996339,0.177406087366306,0.185305462116458,0.19554768508769
2023-03-02,"growth_rate",NA,"estimate",0.165241177911786,0.165347649602377,0.0179432631488758,0.136392215720689,0.144134802259668,0.153348762506218,0.160833205609168,0.16979265996339,0.177406087366306,0.185305462116458,0.19554768508769
2023-03-03,"growth_rate",NA,"estimate",0.165241177911786,0.165347649602377,0.0179432631488758,0.136392215720689,0.144134802259668,0.153348762506218,0.160833205609168,0.16979265996339,0.177406087366306,0.185305462116458,0.19554768508769
2023-03-04,"growth_rate",NA,"estimate",-0.012750065604319,-0.0131850929751842,0.0186341753860173,-0.043785490328332,-0.0338097456105043,-0.025792134896834,-0.0176664742095103,-0.00825897034551119,-0.00034169593898522,0.0076322013515203,0.0166846830693387
2023-03-05,"growth_rate",NA,"estimate",-0.012750065604319,-0.0131850929751842,0.0186341753860173,-0.043785490328332,-0.0338097456105043,-0.025792134896834,-0.0176664742095103,-0.00825897034551119,-0.00034169593898522,0.0076322013515203,0.0166846830693387
2023-03-06,"growth_rate",NA,"estimate",-0.012750065604319,-0.0131850929751842,0.0186341753860173,-0.043785490328332,-0.0338097456105043,-0.025792134896834,-0.0176664742095103,-0.00825897034551119,-0.00034169593898522,0.0076322013515203,0.0166846830693387
2023-03-07,"growth_rate",NA,"estimate",-0.012750065604319,-0.0131850929751842,0.0186341753860173,-0.043785490328332,-0.0338097456105043,-0.025792134896834,-0.0176664742095103,-0.00825897034551119,-0.00034169593898522,0.0076322013515203,0.0166846830693387
2023-03-08,"growth_rate",NA,"estimate",-0.012750065604319,-0.0131850929751842,0.0186341753860173,-0.043785490328332,-0.0338097456105043,-0.025792134896834,-0.0176664742095103,-0.00825897034551119,-0.00034169593898522,0.0076322013515203,0.0166846830693387
2023-03-09,"growth_rate",NA,"estimate",-0.012750065604319,-0.0131850929751842,0.0186341753860173,-0.043785490328332,-0.0338097456105043,-0.025792134896834,-0.0176664742095103,-0.00825897034551119,-0.00034169593898522,0.0076322013515203,0.0166846830693387
2023-03-10,"growth_rate",NA,"estimate",-0.012750065604319,-0.0131850929751842,0.0186341753860173,-0.043785490328332,-0.0338097456105043,-0.025792134896834,-0.0176664742095103,-0.00825897034551119,-0.00034169593898522,0.0076322013515203,0.0166846830693387
2023-03-11,"growth_rate",NA,"estimate",-0.00670472953851902,-0.00689085519329662,0.0183005156802664,-0.0362758659745527,-0.0282532116895958,-0.0191621676650188,-0.0113586647183685,-0.00223555942919832,0.00501159999032643,0.0139741685238939,0.0238927700129296
2023-03-12,"growth_rate",NA,"estimate",-0.00670472953851902,-0.00689085519329662,0.0183005156802664,-0.0362758659745527,-0.0282532116895958,-0.0191621676650188,-0.0113586647183685,-0.00223555942919832,0.00501159999032643,0.0139741685238939,0.0238927700129296
2023-03-13,"growth_rate",NA,"estimate",-0.00670472953851902,-0.00689085519329662,0.0183005156802664,-0.0362758659745527,-0.0282532116895958,-0.0191621676650188,-0.0113586647183685,-0.00223555942919832,0.00501159999032643,0.0139741685238939,0.0238927700129296
2023-03-14,"growth_rate",NA,"estimate",-0.00670472953851902,-0.00689085519329662,0.0183005156802664,-0.0362758659745527,-0.0282532116895958,-0.0191621676650188,-0.0113586647183685,-0.00223555942919832,0.00501159999032643,0.0139741685238939,0.0238927700129296
2023-03-15,"growth_rate",NA,"estimate",-0.00670472953851902,-0.00689085519329662,0.0183005156802664,-0.0362758659745527,-0.0282532116895958,-0.0191621676650188,-0.0113586647183685,-0.00223555942919832,0.00501159999032643,0.0139741685238939,0.0238927700129296
2023-03-16,"growth_rate",NA,"estimate",-0.00670472953851902,-0.00689085519329662,0.0183005156802664,-0.0362758659745527,-0.0282532116895958,-0.0191621676650188,-0.0113586647183685,-0.00223555942919832,0.00501159999032643,0.0139741685238939,0.0238927700129296
2023-03-17,"growth_rate",NA,"estimate",-0.00670472953851902,-0.00689085519329662,0.0183005156802664,-0.0362758659745527,-0.0282532116895958,-0.0191621676650188,-0.0113586647183685,-0.00223555942919832,0.00501159999032643,0.0139741685238939,0.0238927700129296
2023-03-18,"growth_rate",NA,"estimate",-0.0237141277790379,-0.0231897811879038,0.0173774109567199,-0.0519405644606497,-0.0426063453351905,-0.034905228176376,-0.028133733633585,-0.0189759737394129,-0.0112206037816175,-0.0030383982545202,0.00567256955647406
2023-03-19,"growth_rate",NA,"estimate",-0.0237141277790379,-0.0231897811879038,0.0173774109567199,-0.0519405644606497,-0.0426063453351905,-0.034905228176376,-0.028133733633585,-0.0189759737394129,-0.0112206037816175,-0.0030383982545202,0.00567256955647406
2023-03-20,"growth_rate",NA,"estimate",-0.0237141277790379,-0.0231897811879038,0.0173774109567199,-0.0519405644606497,-0.0426063453351905,-0.034905228176376,-0.028133733633585,-0.0189759737394129,-0.0112206037816175,-0.0030383982545202,0.00567256955647406
2023-03-21,"growth_rate",NA,"estimate",-0.0237141277790379,-0.0231897811879038,0.0173774109567199,-0.0519405644606497,-0.0426063453351905,-0.034905228176376,-0.028133733633585,-0.0189759737394129,-0.0112206037816175,-0.0030383982545202,0.00567256955647406
2023-03-22,"growth_rate",NA,"estimate",-0.0237141277790379,-0.0231897811879038,0.0173774109567199,-0.0519405644606497,-0.0426063453351905,-0.034905228176376,-0.028133733633585,-0.0189759737394129,-0.0112206037816175,-0.0030383982545202,0.00567256955647406
2023-03-23,"growth_rate",NA,"estimate",-0.0237141277790379,-0.0231897811879038,0.0173774109567199,-0.0519405644606497,-0.0426063453351905,-0.034905228176376,-0.028133733633585,-0.0189759737394129,-0.0112206037816175,-0.0030383982545202,0.00567256955647406
2023-03-24,"growth_rate",NA,"estimate",-0.0237141277790379,-0.0231897811879038,0.0173774109567199,-0.0519405644606497,-0.0426063453351905,-0.034905228176376,-0.028133733633585,-0.0189759737394129,-0.0112206037816175,-0.0030383982545202,0.00567256955647406
2023-03-25,"growth_rate",NA,"estimate",-0.00286468267318005,-0.00290323712299442,0.0189524088680585,-0.0342492369769487,-0.0247597208857356,-0.0160506180116437,-0.00791280147998371,0.00204602952935801,0.00980196966890381,0.0192977931362116,0.0283442266216703
2023-03-26,"growth_rate",NA,"estimate",-0.00286468267318005,-0.00290323712299442,0.0189524088680585,-0.0342492369769487,-0.0247597208857356,-0.0160506180116437,-0.00791280147998371,0.00204602952935801,0.00980196966890381,0.0192977931362116,0.0283442266216703
2023-03-27,"growth_rate",NA,"estimate",-0.00286468267318005,-0.00290323712299442,0.0189524088680585,-0.0342492369769487,-0.0247597208857356,-0.0160506180116437,-0.00791280147998371,0.00204602952935801,0.00980196966890381,0.0192977931362116,0.0283442266216703
2023-03-28,"growth_rate",NA,"estimate",-0.00286468267318005,-0.00290323712299442,0.0189524088680585,-0.0342492369769487,-0.0247597208857356,-0.0160506180116437,-0.00791280147998371,0.00204602952935801,0.00980196966890381,0.0192977931362116,0.0283442266216703
2023-03-29,"growth_rate",NA,"estimate",-0.00286468267318005,-0.00290323712299442,0.0189524088680585,-0.0342492369769487,-0.0247597208857356,-0.0160506180116437,-0.00791280147998371,0.00204602952935801,0.00980196966890381,0.0192977931362116,0.0283442266216703
2023-03-30,"growth_rate",NA,"estimate",-0.00286468267318005,-0.00290323712299442,0.0189524088680585,-0.0342492369769487,-0.0247597208857356,-0.0160506180116437,-0.00791280147998371,0.00204602952935801,0.00980196966890381,0.0192977931362116,0.0283442266216703
2023-03-31,"growth_rate",NA,"estimate",-0.00286468267318005,-0.00290323712299442,0.0189524088680585,-0.0342492369769487,-0.0247597208857356,-0.0160506180116437,-0.00791280147998371,0.00204602952935801,0.00980196966890381,0.0192977931362116,0.0283442266216703
2023-04-01,"growth_rate",NA,"estimate",0.0129416591586522,0.013090287568572,0.0193156495063189,-0.0189696707235655,-0.00940734610546477,6.28627949084914e-05,0.00793721474839227,0.0181031449789198,0.0255503748019805,0.035265818535458,0.0453266128750597
2023-04-02,"growth_rate",NA,"estimate",0.0129416591586522,0.013090287568572,0.0193156495063189,-0.0189696707235655,-0.00940734610546477,6.28627949084914e-05,0.00793721474839227,0.0181031449789198,0.0255503748019805,0.035265818535458,0.0453266128750597
2023-04-03,"growth_rate",NA,"estimate",0.0129416591586522,0.013090287568572,0.0193156495063189,-0.0189696707235655,-0.00940734610546477,6.28627949084914e-05,0.00793721474839227,0.0181031449789198,0.0255503748019805,0.035265818535458,0.0453266128750597
2023-04-04,"growth_rate",NA,"estimate",0.0129416591586522,0.013090287568572,0.0193156495063189,-0.0189696707235655,-0.00940734610546477,6.28627949084914e-05,0.00793721474839227,0.0181031449789198,0.0255503748019805,0.035265818535458,0.0453266128750597
2023-04-05,"growth_rate",NA,"estimate",0.0129416591586522,0.013090287568572,0.0193156495063189,-0.0189696707235655,-0.00940734610546477,6.28627949084914e-05,0.00793721474839227,0.0181031449789198,0.0255503748019805,0.035265818535458,0.0453266128750597
2023-04-06,"growth_rate",NA,"estimate",0.0129416591586522,0.013090287568572,0.0193156495063189,-0.0189696707235655,-0.00940734610546477,6.28627949084914e-05,0.00793721474839227,0.0181031449789198,0.0255503748019805,0.035265818535458,0.0453266128750597
2023-04-07,"growth_rate",NA,"estimate",0.0129416591586522,0.013090287568572,0.0193156495063189,-0.0189696707235655,-0.00940734610546477,6.28627949084914e-05,0.00793721474839227,0.0181031449789198,0.0255503748019805,0.035265818535458,0.0453266128750597
2023-04-08,"growth_rate",NA,"estimate",-0.0211461538374432,-0.0205808146901382,0.0181482668877966,-0.0505922682836577,-0.0406281395784564,-0.0326973532028315,-0.0253827637135524,-0.0162677986092738,-0.00861183142122529,0.000632798654970132,0.0102707140902273
2023-04-09,"growth_rate",NA,"estimate",-0.0211461538374432,-0.0205808146901382,0.0181482668877966,-0.0505922682836577,-0.0406281395784564,-0.0326973532028315,-0.0253827637135524,-0.0162677986092738,-0.00861183142122529,0.000632798654970132,0.0102707140902273
2023-04-10,"growth_rate",NA,"estimate",-0.0211461538374432,-0.0205808146901382,0.0181482668877966,-0.0505922682836577,-0.0406281395784564,-0.0326973532028315,-0.0253827637135524,-0.0162677986092738,-0.00861183142122529,0.000632798654970132,0.0102707140902273
2023-04-11,"growth_rate",NA,"estimate",-0.0211461538374432,-0.0205808146901382,0.0181482668877966,-0.0505922682836577,-0.0406281395784564,-0.0326973532028315,-0.0253827637135524,-0.0162677986092738,-0.00861183142122529,0.000632798654970132,0.0102707140902273
2023-04-12,"growth_rate",NA,"estimate",-0.0211461538374432,-0.0205808146901382,0.0181482668877966,-0.0505922682836577,-0.0406281395784564,-0.0326973532028315,-0.0253827637135524,-0.0162677986092738,-0.00861183142122529,0.000632798654970132,0.0102707140902273
2023-04-13,"growth_rate",NA,"estimate",-0.0211461538374432,-0.0205808146901382,0.0181482668877966,-0.0505922682836577,-0.0406281395784564,-0.0326973532028315,-0.0253827637135524,-0.0162677986092738,-0.00861183142122529,0.000632798654970132,0.0102707140902273
2023-04-14,"growth_rate",NA,"estimate",-0.0211461538374432,-0.0205808146901382,0.0181482668877966,-0.0505922682836577,-0.0406281395784564,-0.0326973532028315,-0.0253827637135524,-0.0162677986092738,-0.00861183142122529,0.000632798654970132,0.0102707140902273
2023-04-15,"growth_rate",NA,"estimate",-0.010355575611145,-0.0102303696298734,0.0183399161911054,-0.0394485525475561,-0.0313054372112102,-0.0232643937633635,-0.0152384618369363,-0.00580752570523746,0.00185878390513989,0.0106800413021324,0.021467893473268
2023-04-16,"growth_rate",NA,"estimate",-0.010355575611145,-0.0102303696298734,0.0183399161911054,-0.0394485525475561,-0.0313054372112102,-0.0232643937633635,-0.0152384618369363,-0.00580752570523746,0.00185878390513989,0.0106800413021324,0.021467893473268
2023-04-17,"growth_rate",NA,"estimate",-0.010355575611145,-0.0102303696298734,0.0183399161911054,-0.0394485525475561,-0.0313054372112102,-0.0232643937633635,-0.0152384618369363,-0.00580752570523746,0.00185878390513989,0.0106800413021324,0.021467893473268
2023-04-18,"growth_rate",NA,"estimate",-0.010355575611145,-0.0102303696298734,0.0183399161911054,-0.0394485525475561,-0.0313054372112102,-0.0232643937633635,-0.0152384618369363,-0.00580752570523746,0.00185878390513989,0.0106800413021324,0.021467893473268
2023-04-19,"growth_rate",NA,"estimate",-0.010355575611145,-0.0102303696298734,0.0183399161911054,-0.0394485525475561,-0.0313054372112102,-0.0232643937633635,-0.0152384618369363,-0.00580752570523746,0.00185878390513989,0.0106800413021324,0.021467893473268
2023-04-20,"growth_rate",NA,"estimate",-0.010355575611145,-0.0102303696298734,0.0183399161911054,-0.0394485525475561,-0.0313054372112102,-0.0232643937633635,-0.0152384618369363,-0.00580752570523746,0.00185878390513989,0.0106800413021324,0.021467893473268
2023-04-21,"growth_rate",NA,"estimate",-0.010355575611145,-0.0102303696298734,0.0183399161911054,-0.0394485525475561,-0.0313054372112102,-0.0232643937633635,-0.0152384618369363,-0.00580752570523746,0.00185878390513989,0.0106800413021324,0.021467893473268
2023-04-22,"growth_rate",NA,"estimate",-0.0236131094769845,-0.0232991278085045,0.0189645640842315,-0.0539771429383688,-0.0446494288063431,-0.0355982426753683,-0.0280645145963616,-0.0193352506132609,-0.0107599188219337,-0.00120595322024935,0.00766403376044564
2023-04-23,"growth_rate",NA,"estimate",-0.0236131094769845,-0.0232991278085045,0.0189645640842315,-0.0539771429383688,-0.0446494288063431,-0.0355982426753683,-0.0280645145963616,-0.0193352506132609,-0.0107599188219337,-0.00120595322024935,0.00766403376044564
2023-04-24,"growth_rate",NA,"estimate",-0.0236131094769845,-0.0232991278085045,0.0189645640842315,-0.0539771429383688,-0.0446494288063431,-0.0355982426753683,-0.0280645145963616,-0.0193352506132609,-0.0107599188219337,-0.00120595322024935,0.00766403376044564
2023-04-25,"growth_rate",NA,"estimate",-0.0236131094769845,-0.0232991278085045,0.0189645640842315,-0.0539771429383688,-0.0446494288063431,-0.0355982426753683,-0.0280645145963616,-0.0193352506132609,-0.0107599188219337,-0.00120595322024935,0.00766403376044564
2023-04-26,"growth_rate",NA,"estimate",-0.0236131094769845,-0.0232991278085045,0.0189645640842315,-0.0539771429383688,-0.0446494288063431,-0.0355982426753683,-0.0280645145963616,-0.0193352506132609,-0.0107599188219337,-0.00120595322024935,0.00766403376044564
2023-04-27,"growth_rate",NA,"estimate",-0.0236131094769845,-0.0232991278085045,0.0189645640842315,-0.0539771429383688,-0.0446494288063431,-0.0355982426753683,-0.0280645145963616,-0.0193352506132609,-0.0107599188219337,-0.00120595322024935,0.00766403376044564
2023-04-28,"growth_rate",NA,"estimate",-0.0236131094769845,-0.0232991278085045,0.0189645640842315,-0.0539771429383688,-0.0446494288063431,-0.0355982426753683,-0.0280645145963616,-0.0193352506132609,-0.0107599188219337,-0.00120595322024935,0.00766403376044564
2023-04-29,"growth_rate",NA,"estimate",-0.0360187434163796,-0.0358972378636301,0.0199537388381746,-0.0680835526392436,-0.0592530101019225,-0.0496217630601323,-0.0411744579364888,-0.0307916893792864,-0.0218534364632821,-0.0127016017355941,-0.00310198163449301
2023-04-30,"growth_rate",NA,"estimate",-0.0360187434163796,-0.0358972378636301,0.0199537388381746,-0.0680835526392436,-0.0592530101019225,-0.0496217630601323,-0.0411744579364888,-0.0307916893792864,-0.0218534364632821,-0.0127016017355941,-0.00310198163449301
