"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","25",NA,0.038341827136651,0.0418601757870238,0.149722715816482,-0.205988639637012,-0.0611789693674848,0.00301131863638504,0.0779179676491127,0.14406973604044,0.286437705658539
NA,"breakpoints","26",NA,-0.0823667668309922,-0.0832480621139803,0.14665977490893,-0.324298708520631,-0.178284616549039,-0.120184163081523,-0.0439265710390938,0.012594073639522,0.153965906079304
NA,"breakpoints","27",NA,0.0911840253548239,0.087831384036614,0.151318116925263,-0.16343320901351,-0.0112020635959235,0.0506669672076037,0.123346195080281,0.189678130726941,0.33037608245922
NA,"breakpoints","28",NA,0.243415335326563,0.242172140688132,0.144703920926573,0.00402137952648057,0.142329898048744,0.205608623922673,0.278272010535798,0.333973435433779,0.485598986841972
NA,"breakpoints","29",NA,-0.0252124283575953,-0.0276428483981843,0.134937740830738,-0.250897845938538,-0.118071062038039,-0.0640618670960676,0.01057246575165,0.063451809813949,0.188219035811947
NA,"breakpoints","3",NA,0.0562936363910718,0.0561805536773363,0.151412484601564,-0.186569538164861,-0.0471163844817306,0.0156267246286872,0.0942070944649954,0.155353174671552,0.311640444661733
NA,"breakpoints","30",NA,-0.163693153620928,-0.167407874623404,0.135285147669166,-0.396483824826165,-0.258503165944911,-0.2026186938713,-0.128305911250155,-0.0758783956135675,0.0509143293149603
NA,"breakpoints","31",NA,-0.0554187907833693,-0.0556492058262187,0.142026926348655,-0.297839772929566,-0.150260356417391,-0.0906749980509839,-0.0173069719844863,0.0393711174992099,0.171101765100864
NA,"breakpoints","32",NA,0.00528569198490215,0.00623027704599631,0.149641225414249,-0.235975186409084,-0.0932361235600346,-0.0313853101296864,0.0426633939649701,0.103546364111992,0.252168400602274
NA,"breakpoints","33",NA,-0.155370466647215,-0.157815037862038,0.149217674769646,-0.403839675866767,-0.25679209549797,-0.193585047864945,-0.120357443301218,-0.0592530079826554,0.0837526463902232
NA,"breakpoints","34",NA,-0.0681908470062526,-0.0688661012837278,0.151978790512733,-0.322376951221926,-0.172914363244684,-0.107260762199899,-0.0316109890878651,0.0287902092940841,0.183680487344929
NA,"breakpoints","35",NA,-0.0803880978572259,-0.0867147936028997,0.178035909908561,-0.390262124422386,-0.201823746320825,-0.123750645030178,-0.0370840043535374,0.0325507204481307,0.195889962077242
NA,"breakpoints","36",NA,-0.0446283745992298,-0.0467974228503374,0.208512449194663,-0.381605143894902,-0.184199324371452,-0.0962431773723806,0.00117232476575311,0.0935927343300378,0.301543465233216
NA,"breakpoints","4",NA,-0.0228869613776129,-0.0269334335429291,0.152192589109246,-0.275844272064855,-0.12784624789352,-0.0633209856994287,0.013886719370733,0.0742940042220413,0.217817392244333
NA,"breakpoints","5",NA,0.052036553287941,0.0534063295186009,0.149044678373418,-0.196397217557024,-0.0467158892051976,0.0171199407931718,0.0914466195940411,0.155170411639534,0.29348994843009
NA,"breakpoints","6",NA,0.0387329319538461,0.0416204845094336,0.155673011468797,-0.22075754820172,-0.0597711136225062,-0.000587973827153415,0.0817300730131375,0.143752390455652,0.297598135257145
NA,"breakpoints","7",NA,0.0983688481380621,0.0978283887424518,0.144942971549714,-0.142597059650585,0.00189228410548441,0.0608824012420278,0.134673145371903,0.194881657638071,0.33674507253682
NA,"breakpoints","8",NA,0.149829909543179,0.152809123873411,0.148647628071309,-0.0852813867875257,0.0558700151621119,0.111522085422529,0.187465639106255,0.247562896068882,0.401948274066624
NA,"breakpoints","9",NA,-0.148614616005471,-0.15341430458052,0.144213158044896,-0.386664839601674,-0.24977286750736,-0.188963831730638,-0.114998014805351,-0.0596962468198017,0.0797864518739613
NA,"day_of_week","Friday",NA,1.13430929093097,1.13519033730035,0.0440976182605278,1.06454399380122,1.10581377592141,1.12216170400324,1.14464754513563,1.16444293731394,1.20939562949864
NA,"day_of_week","Monday",NA,0.710135624597846,0.710676675629573,0.031999782814715,0.660015762848289,0.688822141397675,0.702417560012198,0.717840904887893,0.730690801722713,0.764732655405443
NA,"day_of_week","Saturday",NA,0.936193335707816,0.936769846403792,0.0417601626721751,0.869730918071888,0.908620868492004,0.925578335614599,0.946867531585296,0.964802137653817,1.00695659642274
NA,"day_of_week","Sunday",NA,0.69794304309803,0.699159319041335,0.0335057964698873,0.646959814493939,0.676789085117945,0.68982124050536,0.705427284532594,0.720338301611312,0.757117877926714
NA,"day_of_week","Thursday",NA,1.1936728066274,1.19359960480729,0.0497877232874215,1.11059433626339,1.16097746881581,1.18097487610897,1.20473997514078,1.22620225815819,1.27584181987614
NA,"day_of_week","Tuesday",NA,1.11794472057868,1.11924196392828,0.0475269151176823,1.04239728828271,1.08693035474567,1.10684754071704,1.12985168242485,1.15061159347902,1.19817402452825
NA,"day_of_week","Wednesday",NA,1.20532014725162,1.20536225288938,0.0469571238409983,1.12700370611181,1.1731049959704,1.19363348261946,1.21623480042606,1.23583342538269,1.28361926194623
NA,"delay_mean","1",NA,1.62087689441824,1.62088993615178,0.00376404134376153,1.61450216709269,1.61840383115033,1.61991738913022,1.62186539702847,1.62329562952069,1.62730485825772
NA,"delay_mean","2",NA,1.14386736038663,1.14421083308501,0.0103764888447421,1.12709208912875,1.13726258933093,1.14140998443581,1.1466153234416,1.15096953838822,1.16159522274536
NA,"delay_sd","1",NA,0.418132069407899,0.418218193699188,0.00424888365666391,0.411317823710996,0.415293078160908,0.416979911096235,0.419270713597923,0.421143146189222,0.425390698239773
NA,"delay_sd","2",NA,1.13171141454312,1.13200233351283,0.00855175976287277,1.11807183709079,1.12618220788447,1.12977505381558,1.13410089686608,1.13781379439342,1.14588833300729
2021-09-01,"growth_rate",NA,"estimate",0.196935561144987,0.196874502969949,0.0181851797214975,0.167123769690423,0.184686168511303,0.192181697444013,0.201592784381419,0.208874305977343,0.227503169465602
2021-09-02,"growth_rate",NA,"estimate",0.196935561144987,0.196874502969949,0.0181851797214975,0.167123769690423,0.184686168511303,0.192181697444013,0.201592784381419,0.208874305977343,0.227503169465602
2021-09-03,"growth_rate",NA,"estimate",0.196935561144987,0.196874502969949,0.0181851797214975,0.167123769690423,0.184686168511303,0.192181697444013,0.201592784381419,0.208874305977343,0.227503169465602
2021-09-04,"growth_rate",NA,"estimate",0.196935561144987,0.196874502969949,0.0181851797214975,0.167123769690423,0.184686168511303,0.192181697444013,0.201592784381419,0.208874305977343,0.227503169465602
2021-09-05,"growth_rate",NA,"estimate",0.196935561144987,0.196874502969949,0.0181851797214975,0.167123769690423,0.184686168511303,0.192181697444013,0.201592784381419,0.208874305977343,0.227503169465602
2021-09-06,"growth_rate",NA,"estimate",0.196935561144987,0.196874502969949,0.0181851797214975,0.167123769690423,0.184686168511303,0.192181697444013,0.201592784381419,0.208874305977343,0.227503169465602
2021-09-07,"growth_rate",NA,"estimate",-0.0283182170238087,-0.028854113673986,0.022788963353523,-0.0674063117282137,-0.0441712562539826,-0.0340225086156706,-0.0230957376506135,-0.0128781470088453,0.00823047866316743
2021-09-08,"growth_rate",NA,"estimate",-0.0283182170238087,-0.028854113673986,0.022788963353523,-0.0674063117282137,-0.0441712562539826,-0.0340225086156706,-0.0230957376506135,-0.0128781470088453,0.00823047866316743
2021-09-09,"growth_rate",NA,"estimate",-0.0283182170238087,-0.028854113673986,0.022788963353523,-0.0674063117282137,-0.0441712562539826,-0.0340225086156706,-0.0230957376506135,-0.0128781470088453,0.00823047866316743
2021-09-10,"growth_rate",NA,"estimate",-0.0283182170238087,-0.028854113673986,0.022788963353523,-0.0674063117282137,-0.0441712562539826,-0.0340225086156706,-0.0230957376506135,-0.0128781470088453,0.00823047866316743
2021-09-11,"growth_rate",NA,"estimate",-0.0283182170238087,-0.028854113673986,0.022788963353523,-0.0674063117282137,-0.0441712562539826,-0.0340225086156706,-0.0230957376506135,-0.0128781470088453,0.00823047866316743
2021-09-12,"growth_rate",NA,"estimate",-0.0283182170238087,-0.028854113673986,0.022788963353523,-0.0674063117282137,-0.0441712562539826,-0.0340225086156706,-0.0230957376506135,-0.0128781470088453,0.00823047866316743
2021-09-13,"growth_rate",NA,"estimate",-0.0283182170238087,-0.028854113673986,0.022788963353523,-0.0674063117282137,-0.0441712562539826,-0.0340225086156706,-0.0230957376506135,-0.0128781470088453,0.00823047866316743
2021-09-14,"growth_rate",NA,"estimate",-0.0442839513329244,-0.0441170772896282,0.0214093888324389,-0.078193928438287,-0.0588609413758132,-0.0497855448139913,-0.0391125145086866,-0.0300158733269781,-0.00885903286999156
2021-09-15,"growth_rate",NA,"estimate",-0.0442839513329244,-0.0441170772896282,0.0214093888324389,-0.078193928438287,-0.0588609413758132,-0.0497855448139913,-0.0391125145086866,-0.0300158733269781,-0.00885903286999156
2021-09-16,"growth_rate",NA,"estimate",-0.0442839513329244,-0.0441170772896282,0.0214093888324389,-0.078193928438287,-0.0588609413758132,-0.0497855448139913,-0.0391125145086866,-0.0300158733269781,-0.00885903286999156
2021-09-17,"growth_rate",NA,"estimate",-0.0442839513329244,-0.0441170772896282,0.0214093888324389,-0.078193928438287,-0.0588609413758132,-0.0497855448139913,-0.0391125145086866,-0.0300158733269781,-0.00885903286999156
2021-09-18,"growth_rate",NA,"estimate",-0.0442839513329244,-0.0441170772896282,0.0214093888324389,-0.078193928438287,-0.0588609413758132,-0.0497855448139913,-0.0391125145086866,-0.0300158733269781,-0.00885903286999156
2021-09-19,"growth_rate",NA,"estimate",-0.0442839513329244,-0.0441170772896282,0.0214093888324389,-0.078193928438287,-0.0588609413758132,-0.0497855448139913,-0.0391125145086866,-0.0300158733269781,-0.00885903286999156
2021-09-20,"growth_rate",NA,"estimate",-0.0442839513329244,-0.0441170772896282,0.0214093888324389,-0.078193928438287,-0.0588609413758132,-0.0497855448139913,-0.0391125145086866,-0.0300158733269781,-0.00885903286999156
2021-09-21,"growth_rate",NA,"estimate",-0.0308751625673763,-0.0300747831783859,0.0240904658756798,-0.0703211254118798,-0.0459026091301138,-0.0369431763232676,-0.0249003866482242,-0.0146400977206343,0.0108673020169261
2021-09-22,"growth_rate",NA,"estimate",-0.0308751625673763,-0.0300747831783859,0.0240904658756798,-0.0703211254118798,-0.0459026091301138,-0.0369431763232676,-0.0249003866482242,-0.0146400977206343,0.0108673020169261
2021-09-23,"growth_rate",NA,"estimate",-0.0308751625673763,-0.0300747831783859,0.0240904658756798,-0.0703211254118798,-0.0459026091301138,-0.0369431763232676,-0.0249003866482242,-0.0146400977206343,0.0108673020169261
2021-09-24,"growth_rate",NA,"estimate",-0.0308751625673763,-0.0300747831783859,0.0240904658756798,-0.0703211254118798,-0.0459026091301138,-0.0369431763232676,-0.0249003866482242,-0.0146400977206343,0.0108673020169261
2021-09-25,"growth_rate",NA,"estimate",-0.0308751625673763,-0.0300747831783859,0.0240904658756798,-0.0703211254118798,-0.0459026091301138,-0.0369431763232676,-0.0249003866482242,-0.0146400977206343,0.0108673020169261
2021-09-26,"growth_rate",NA,"estimate",-0.0308751625673763,-0.0300747831783859,0.0240904658756798,-0.0703211254118798,-0.0459026091301138,-0.0369431763232676,-0.0249003866482242,-0.0146400977206343,0.0108673020169261
2021-09-27,"growth_rate",NA,"estimate",-0.0308751625673763,-0.0300747831783859,0.0240904658756798,-0.0703211254118798,-0.0459026091301138,-0.0369431763232676,-0.0249003866482242,-0.0146400977206343,0.0108673020169261
2021-09-28,"growth_rate",NA,"estimate",-0.0370193156810542,-0.0369006193834063,0.0226687502345657,-0.0751261609265888,-0.051969037512563,-0.0433553798140525,-0.0316933612008062,-0.0217903182833214,0.00119207368564846
2021-09-29,"growth_rate",NA,"estimate",-0.0370193156810542,-0.0369006193834063,0.0226687502345657,-0.0751261609265888,-0.051969037512563,-0.0433553798140525,-0.0316933612008062,-0.0217903182833214,0.00119207368564846
2021-09-30,"growth_rate",NA,"estimate",-0.0370193156810542,-0.0369006193834063,0.0226687502345657,-0.0751261609265888,-0.051969037512563,-0.0433553798140525,-0.0316933612008062,-0.0217903182833214,0.00119207368564846
2021-10-01,"growth_rate",NA,"estimate",-0.0370193156810542,-0.0369006193834063,0.0226687502345657,-0.0751261609265888,-0.051969037512563,-0.0433553798140525,-0.0316933612008062,-0.0217903182833214,0.00119207368564846
2021-10-02,"growth_rate",NA,"estimate",-0.0370193156810542,-0.0369006193834063,0.0226687502345657,-0.0751261609265888,-0.051969037512563,-0.0433553798140525,-0.0316933612008062,-0.0217903182833214,0.00119207368564846
2021-10-03,"growth_rate",NA,"estimate",-0.0370193156810542,-0.0369006193834063,0.0226687502345657,-0.0751261609265888,-0.051969037512563,-0.0433553798140525,-0.0316933612008062,-0.0217903182833214,0.00119207368564846
2021-10-04,"growth_rate",NA,"estimate",-0.0370193156810542,-0.0369006193834063,0.0226687502345657,-0.0751261609265888,-0.051969037512563,-0.0433553798140525,-0.0316933612008062,-0.0217903182833214,0.00119207368564846
2021-10-05,"growth_rate",NA,"estimate",-0.023674146810779,-0.0233082246301855,0.0243777480535671,-0.062945873524107,-0.03890661196631,-0.0295328382852116,-0.0171841595665572,-0.00688554221290567,0.014875902643713
2021-10-06,"growth_rate",NA,"estimate",-0.023674146810779,-0.0233082246301855,0.0243777480535671,-0.062945873524107,-0.03890661196631,-0.0295328382852116,-0.0171841595665572,-0.00688554221290567,0.014875902643713
2021-10-07,"growth_rate",NA,"estimate",-0.023674146810779,-0.0233082246301855,0.0243777480535671,-0.062945873524107,-0.03890661196631,-0.0295328382852116,-0.0171841595665572,-0.00688554221290567,0.014875902643713
2021-10-08,"growth_rate",NA,"estimate",-0.023674146810779,-0.0233082246301855,0.0243777480535671,-0.062945873524107,-0.03890661196631,-0.0295328382852116,-0.0171841595665572,-0.00688554221290567,0.014875902643713
2021-10-09,"growth_rate",NA,"estimate",-0.023674146810779,-0.0233082246301855,0.0243777480535671,-0.062945873524107,-0.03890661196631,-0.0295328382852116,-0.0171841595665572,-0.00688554221290567,0.014875902643713
2021-10-10,"growth_rate",NA,"estimate",-0.023674146810779,-0.0233082246301855,0.0243777480535671,-0.062945873524107,-0.03890661196631,-0.0295328382852116,-0.0171841595665572,-0.00688554221290567,0.014875902643713
2021-10-11,"growth_rate",NA,"estimate",-0.023674146810779,-0.0233082246301855,0.0243777480535671,-0.062945873524107,-0.03890661196631,-0.0295328382852116,-0.0171841595665572,-0.00688554221290567,0.014875902643713
2021-10-12,"growth_rate",NA,"estimate",-0.0126275623823089,-0.0124382904264141,0.0247550050642643,-0.0530127523510077,-0.028465022734459,-0.0189049056655097,-0.00638240680411812,0.00349321877060723,0.0282465777665832
2021-10-13,"growth_rate",NA,"estimate",-0.0126275623823089,-0.0124382904264141,0.0247550050642643,-0.0530127523510077,-0.028465022734459,-0.0189049056655097,-0.00638240680411812,0.00349321877060723,0.0282465777665832
2021-10-14,"growth_rate",NA,"estimate",-0.0126275623823089,-0.0124382904264141,0.0247550050642643,-0.0530127523510077,-0.028465022734459,-0.0189049056655097,-0.00638240680411812,0.00349321877060723,0.0282465777665832
2021-10-15,"growth_rate",NA,"estimate",-0.0126275623823089,-0.0124382904264141,0.0247550050642643,-0.0530127523510077,-0.028465022734459,-0.0189049056655097,-0.00638240680411812,0.00349321877060723,0.0282465777665832
2021-10-16,"growth_rate",NA,"estimate",-0.0126275623823089,-0.0124382904264141,0.0247550050642643,-0.0530127523510077,-0.028465022734459,-0.0189049056655097,-0.00638240680411812,0.00349321877060723,0.0282465777665832
2021-10-17,"growth_rate",NA,"estimate",-0.0126275623823089,-0.0124382904264141,0.0247550050642643,-0.0530127523510077,-0.028465022734459,-0.0189049056655097,-0.00638240680411812,0.00349321877060723,0.0282465777665832
2021-10-18,"growth_rate",NA,"estimate",-0.0126275623823089,-0.0124382904264141,0.0247550050642643,-0.0530127523510077,-0.028465022734459,-0.0189049056655097,-0.00638240680411812,0.00349321877060723,0.0282465777665832
2021-10-19,"growth_rate",NA,"estimate",0.0141207135410884,0.0144207907626921,0.025540438995514,-0.0265550914822333,-0.00296909692470608,0.00719936972889812,0.0206936110093612,0.0310336907048617,0.0570323398056659
2021-10-20,"growth_rate",NA,"estimate",0.0141207135410884,0.0144207907626921,0.025540438995514,-0.0265550914822333,-0.00296909692470608,0.00719936972889812,0.0206936110093612,0.0310336907048617,0.0570323398056659
2021-10-21,"growth_rate",NA,"estimate",0.0141207135410884,0.0144207907626921,0.025540438995514,-0.0265550914822333,-0.00296909692470608,0.00719936972889812,0.0206936110093612,0.0310336907048617,0.0570323398056659
2021-10-22,"growth_rate",NA,"estimate",0.0141207135410884,0.0144207907626921,0.025540438995514,-0.0265550914822333,-0.00296909692470608,0.00719936972889812,0.0206936110093612,0.0310336907048617,0.0570323398056659
2021-10-23,"growth_rate",NA,"estimate",0.0141207135410884,0.0144207907626921,0.025540438995514,-0.0265550914822333,-0.00296909692470608,0.00719936972889812,0.0206936110093612,0.0310336907048617,0.0570323398056659
2021-10-24,"growth_rate",NA,"estimate",0.0141207135410884,0.0144207907626921,0.025540438995514,-0.0265550914822333,-0.00296909692470608,0.00719936972889812,0.0206936110093612,0.0310336907048617,0.0570323398056659
2021-10-25,"growth_rate",NA,"estimate",0.0141207135410884,0.0144207907626921,0.025540438995514,-0.0265550914822333,-0.00296909692470608,0.00719936972889812,0.0206936110093612,0.0310336907048617,0.0570323398056659
2021-10-26,"growth_rate",NA,"estimate",0.0597593787919613,0.0603657071074414,0.0275446351262888,0.0164719025484037,0.0410271083669572,0.0528733867426783,0.0666798838670422,0.0779950466067667,0.106541922471673
2021-10-27,"growth_rate",NA,"estimate",0.0597593787919613,0.0603657071074414,0.0275446351262888,0.0164719025484037,0.0410271083669572,0.0528733867426783,0.0666798838670422,0.0779950466067667,0.106541922471673
2021-10-28,"growth_rate",NA,"estimate",0.0597593787919613,0.0603657071074414,0.0275446351262888,0.0164719025484037,0.0410271083669572,0.0528733867426783,0.0666798838670422,0.0779950466067667,0.106541922471673
2021-10-29,"growth_rate",NA,"estimate",0.0597593787919613,0.0603657071074414,0.0275446351262888,0.0164719025484037,0.0410271083669572,0.0528733867426783,0.0666798838670422,0.0779950466067667,0.106541922471673
2021-10-30,"growth_rate",NA,"estimate",0.0597593787919613,0.0603657071074414,0.0275446351262888,0.0164719025484037,0.0410271083669572,0.0528733867426783,0.0666798838670422,0.0779950466067667,0.106541922471673
2021-10-31,"growth_rate",NA,"estimate",0.0597593787919613,0.0603657071074414,0.0275446351262888,0.0164719025484037,0.0410271083669572,0.0528733867426783,0.0666798838670422,0.0779950466067667,0.106541922471673
2021-11-01,"growth_rate",NA,"estimate",0.0597593787919613,0.0603657071074414,0.0275446351262888,0.0164719025484037,0.0410271083669572,0.0528733867426783,0.0666798838670422,0.0779950466067667,0.106541922471673
2021-11-02,"growth_rate",NA,"estimate",0.0142526021368311,0.0142133647333183,0.0250619759702301,-0.0257967351208062,-0.00277711180011642,0.00797026395035681,0.0206800016000062,0.0306259867452005,0.0550576251453397
2021-11-03,"growth_rate",NA,"estimate",0.0142526021368311,0.0142133647333183,0.0250619759702301,-0.0257967351208062,-0.00277711180011642,0.00797026395035681,0.0206800016000062,0.0306259867452005,0.0550576251453397
2021-11-04,"growth_rate",NA,"estimate",0.0142526021368311,0.0142133647333183,0.0250619759702301,-0.0257967351208062,-0.00277711180011642,0.00797026395035681,0.0206800016000062,0.0306259867452005,0.0550576251453397
2021-11-05,"growth_rate",NA,"estimate",0.0142526021368311,0.0142133647333183,0.0250619759702301,-0.0257967351208062,-0.00277711180011642,0.00797026395035681,0.0206800016000062,0.0306259867452005,0.0550576251453397
2021-11-06,"growth_rate",NA,"estimate",0.0142526021368311,0.0142133647333183,0.0250619759702301,-0.0257967351208062,-0.00277711180011642,0.00797026395035681,0.0206800016000062,0.0306259867452005,0.0550576251453397
2021-11-07,"growth_rate",NA,"estimate",0.0142526021368311,0.0142133647333183,0.0250619759702301,-0.0257967351208062,-0.00277711180011642,0.00797026395035681,0.0206800016000062,0.0306259867452005,0.0550576251453397
2021-11-08,"growth_rate",NA,"estimate",0.0142526021368311,0.0142133647333183,0.0250619759702301,-0.0257967351208062,-0.00277711180011642,0.00797026395035681,0.0206800016000062,0.0306259867452005,0.0550576251453397
2021-11-09,"growth_rate",NA,"estimate",-0.0225994069968618,-0.0228492009960174,0.0241822135624728,-0.0625969793702643,-0.0389532480472439,-0.029485987011978,-0.0167571108656609,-0.00716370284357686,0.0162779049838248
2021-11-10,"growth_rate",NA,"estimate",-0.0225994069968618,-0.0228492009960174,0.0241822135624728,-0.0625969793702643,-0.0389532480472439,-0.029485987011978,-0.0167571108656609,-0.00716370284357686,0.0162779049838248
2021-11-11,"growth_rate",NA,"estimate",-0.0225994069968618,-0.0228492009960174,0.0241822135624728,-0.0625969793702643,-0.0389532480472439,-0.029485987011978,-0.0167571108656609,-0.00716370284357686,0.0162779049838248
2021-11-12,"growth_rate",NA,"estimate",-0.0225994069968618,-0.0228492009960174,0.0241822135624728,-0.0625969793702643,-0.0389532480472439,-0.029485987011978,-0.0167571108656609,-0.00716370284357686,0.0162779049838248
2021-11-13,"growth_rate",NA,"estimate",-0.0225994069968618,-0.0228492009960174,0.0241822135624728,-0.0625969793702643,-0.0389532480472439,-0.029485987011978,-0.0167571108656609,-0.00716370284357686,0.0162779049838248
2021-11-14,"growth_rate",NA,"estimate",-0.0225994069968618,-0.0228492009960174,0.0241822135624728,-0.0625969793702643,-0.0389532480472439,-0.029485987011978,-0.0167571108656609,-0.00716370284357686,0.0162779049838248
2021-11-15,"growth_rate",NA,"estimate",-0.0225994069968618,-0.0228492009960174,0.0241822135624728,-0.0625969793702643,-0.0389532480472439,-0.029485987011978,-0.0167571108656609,-0.00716370284357686,0.0162779049838248
2021-11-16,"growth_rate",NA,"estimate",0.00820086275459596,0.00924470800812787,0.0253494040735439,-0.0308717952543795,-0.00772144906096813,0.00269813366794406,0.0142624273114427,0.0264232500386649,0.050659464660344
2021-11-17,"growth_rate",NA,"estimate",0.00820086275459596,0.00924470800812787,0.0253494040735439,-0.0308717952543795,-0.00772144906096813,0.00269813366794406,0.0142624273114427,0.0264232500386649,0.050659464660344
2021-11-18,"growth_rate",NA,"estimate",0.00820086275459596,0.00924470800812787,0.0253494040735439,-0.0308717952543795,-0.00772144906096813,0.00269813366794406,0.0142624273114427,0.0264232500386649,0.050659464660344
2021-11-19,"growth_rate",NA,"estimate",0.00820086275459596,0.00924470800812787,0.0253494040735439,-0.0308717952543795,-0.00772144906096813,0.00269813366794406,0.0142624273114427,0.0264232500386649,0.050659464660344
2021-11-20,"growth_rate",NA,"estimate",0.00820086275459596,0.00924470800812787,0.0253494040735439,-0.0308717952543795,-0.00772144906096813,0.00269813366794406,0.0142624273114427,0.0264232500386649,0.050659464660344
2021-11-21,"growth_rate",NA,"estimate",0.00820086275459596,0.00924470800812787,0.0253494040735439,-0.0308717952543795,-0.00772144906096813,0.00269813366794406,0.0142624273114427,0.0264232500386649,0.050659464660344
2021-11-22,"growth_rate",NA,"estimate",0.00820086275459596,0.00924470800812787,0.0253494040735439,-0.0308717952543795,-0.00772144906096813,0.00269813366794406,0.0142624273114427,0.0264232500386649,0.050659464660344
2021-11-23,"growth_rate",NA,"estimate",0.0545945851674625,0.0554628784534184,0.0259598019886399,0.0137589190811254,0.0380662047165304,0.0484031313881049,0.0618461790220292,0.071895485098135,0.0999344747936846
2021-11-24,"growth_rate",NA,"estimate",0.0545945851674625,0.0554628784534184,0.0259598019886399,0.0137589190811254,0.0380662047165304,0.0484031313881049,0.0618461790220292,0.071895485098135,0.0999344747936846
2021-11-25,"growth_rate",NA,"estimate",0.0545945851674625,0.0554628784534184,0.0259598019886399,0.0137589190811254,0.0380662047165304,0.0484031313881049,0.0618461790220292,0.071895485098135,0.0999344747936846
2021-11-26,"growth_rate",NA,"estimate",0.0545945851674625,0.0554628784534184,0.0259598019886399,0.0137589190811254,0.0380662047165304,0.0484031313881049,0.0618461790220292,0.071895485098135,0.0999344747936846
2021-11-27,"growth_rate",NA,"estimate",0.0545945851674625,0.0554628784534184,0.0259598019886399,0.0137589190811254,0.0380662047165304,0.0484031313881049,0.0618461790220292,0.071895485098135,0.0999344747936846
2021-11-28,"growth_rate",NA,"estimate",0.0545945851674625,0.0554628784534184,0.0259598019886399,0.0137589190811254,0.0380662047165304,0.0484031313881049,0.0618461790220292,0.071895485098135,0.0999344747936846
2021-11-29,"growth_rate",NA,"estimate",0.0545945851674625,0.0554628784534184,0.0259598019886399,0.0137589190811254,0.0380662047165304,0.0484031313881049,0.0618461790220292,0.071895485098135,0.0999344747936846
2021-11-30,"growth_rate",NA,"estimate",0.11473034767579,0.114476619140483,0.0269184015757793,0.0708074241947842,0.0955320077589941,0.107190068645936,0.121306628323631,0.133064002096883,0.159083609249749
2021-12-01,"growth_rate",NA,"estimate",0.11473034767579,0.114476619140483,0.0269184015757793,0.0708074241947842,0.0955320077589941,0.107190068645936,0.121306628323631,0.133064002096883,0.159083609249749
2021-12-02,"growth_rate",NA,"estimate",0.11473034767579,0.114476619140483,0.0269184015757793,0.0708074241947842,0.0955320077589941,0.107190068645936,0.121306628323631,0.133064002096883,0.159083609249749
2021-12-03,"growth_rate",NA,"estimate",0.11473034767579,0.114476619140483,0.0269184015757793,0.0708074241947842,0.0955320077589941,0.107190068645936,0.121306628323631,0.133064002096883,0.159083609249749
2021-12-04,"growth_rate",NA,"estimate",0.11473034767579,0.114476619140483,0.0269184015757793,0.0708074241947842,0.0955320077589941,0.107190068645936,0.121306628323631,0.133064002096883,0.159083609249749
2021-12-05,"growth_rate",NA,"estimate",0.11473034767579,0.114476619140483,0.0269184015757793,0.0708074241947842,0.0955320077589941,0.107190068645936,0.121306628323631,0.133064002096883,0.159083609249749
2021-12-06,"growth_rate",NA,"estimate",0.11473034767579,0.114476619140483,0.0269184015757793,0.0708074241947842,0.0955320077589941,0.107190068645936,0.121306628323631,0.133064002096883,0.159083609249749
2021-12-07,"growth_rate",NA,"estimate",0.17865816478556,0.178544202706743,0.0276288896415545,0.133978223964521,0.159361842217819,0.171512539084824,0.185992002887963,0.197099480316643,0.222746485555898
2021-12-08,"growth_rate",NA,"estimate",0.17865816478556,0.178544202706743,0.0276288896415545,0.133978223964521,0.159361842217819,0.171512539084824,0.185992002887963,0.197099480316643,0.222746485555898
2021-12-09,"growth_rate",NA,"estimate",0.17865816478556,0.178544202706743,0.0276288896415545,0.133978223964521,0.159361842217819,0.171512539084824,0.185992002887963,0.197099480316643,0.222746485555898
2021-12-10,"growth_rate",NA,"estimate",0.17865816478556,0.178544202706743,0.0276288896415545,0.133978223964521,0.159361842217819,0.171512539084824,0.185992002887963,0.197099480316643,0.222746485555898
2021-12-11,"growth_rate",NA,"estimate",0.17865816478556,0.178544202706743,0.0276288896415545,0.133978223964521,0.159361842217819,0.171512539084824,0.185992002887963,0.197099480316643,0.222746485555898
2021-12-12,"growth_rate",NA,"estimate",0.17865816478556,0.178544202706743,0.0276288896415545,0.133978223964521,0.159361842217819,0.171512539084824,0.185992002887963,0.197099480316643,0.222746485555898
2021-12-13,"growth_rate",NA,"estimate",0.17865816478556,0.178544202706743,0.0276288896415545,0.133978223964521,0.159361842217819,0.171512539084824,0.185992002887963,0.197099480316643,0.222746485555898
2021-12-14,"growth_rate",NA,"estimate",0.110750066122449,0.111405216995832,0.0249463955919501,0.0702477765544818,0.0944965609262295,0.10508567957819,0.117695937190801,0.128013471286506,0.15360922036018
2021-12-15,"growth_rate",NA,"estimate",0.110750066122449,0.111405216995832,0.0249463955919501,0.0702477765544818,0.0944965609262295,0.10508567957819,0.117695937190801,0.128013471286506,0.15360922036018
2021-12-16,"growth_rate",NA,"estimate",0.110750066122449,0.111405216995832,0.0249463955919501,0.0702477765544818,0.0944965609262295,0.10508567957819,0.117695937190801,0.128013471286506,0.15360922036018
