"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-08-05,"R",NA,"forecast",0.339184295761042,0.37421814842581,0.193162958152053,0.132407872300574,0.185881989390114,0.238892780592212,0.294301116508911,0.384965823068199,0.470790927365763,0.579570501311923,0.730181476577861
2023-08-06,"R",NA,"forecast",0.339184295761042,0.37421814842581,0.193162958152053,0.132407872300574,0.185881989390114,0.238892780592212,0.294301116508911,0.384965823068199,0.470790927365763,0.579570501311923,0.730181476577861
2023-08-07,"R",NA,"forecast",0.339184295761042,0.37421814842581,0.193162958152053,0.132407872300574,0.185881989390114,0.238892780592212,0.294301116508911,0.384965823068199,0.470790927365763,0.579570501311923,0.730181476577861
2023-08-08,"R",NA,"forecast",0.339184295761042,0.37421814842581,0.193162958152053,0.132407872300574,0.185881989390114,0.238892780592212,0.294301116508911,0.384965823068199,0.470790927365763,0.579570501311923,0.730181476577861
2023-08-09,"R",NA,"forecast",0.339184295761042,0.37421814842581,0.193162958152053,0.132407872300574,0.185881989390114,0.238892780592212,0.294301116508911,0.384965823068199,0.470790927365763,0.579570501311923,0.730181476577861
2023-08-10,"R",NA,"forecast",0.339184295761042,0.37421814842581,0.193162958152053,0.132407872300574,0.185881989390114,0.238892780592212,0.294301116508911,0.384965823068199,0.470790927365763,0.579570501311923,0.730181476577861
2023-08-11,"R",NA,"forecast",0.339184295761042,0.37421814842581,0.193162958152053,0.132407872300574,0.185881989390114,0.238892780592212,0.294301116508911,0.384965823068199,0.470790927365763,0.579570501311923,0.730181476577861
2023-08-12,"R",NA,"forecast",0.339184295761042,0.37421814842581,0.193162958152053,0.132407872300574,0.185881989390114,0.238892780592212,0.294301116508911,0.384965823068199,0.470790927365763,0.579570501311923,0.730181476577861
2023-08-13,"R",NA,"forecast",0.339184295761042,0.37421814842581,0.193162958152053,0.132407872300574,0.185881989390114,0.238892780592212,0.294301116508911,0.384965823068199,0.470790927365763,0.579570501311923,0.730181476577861
2023-08-14,"R",NA,"forecast",0.339184295761042,0.37421814842581,0.193162958152053,0.132407872300574,0.185881989390114,0.238892780592212,0.294301116508911,0.384965823068199,0.470790927365763,0.579570501311923,0.730181476577861
NA,"breakpoints","1",NA,-0.676665671923962,-0.682659911190577,0.0913420301388198,-0.842404527107222,-0.790320720646082,-0.743005442619617,-0.701359497022215,-0.656902050880179,-0.620613823721125,-0.578240772440609,-0.535701707153743
NA,"breakpoints","10",NA,-0.120046592854129,-0.118436907697339,0.107954818253631,-0.299946872549417,-0.240647012734164,-0.189528944643416,-0.14693835623491,-0.0922149361922638,-0.0449933522658164,0.00333995341020529,0.05483373614395
NA,"breakpoints","11",NA,-0.0924401192955889,-0.0915086915539749,0.117767108747602,-0.286548265241997,-0.223665358970919,-0.17122585866038,-0.118655852207995,-0.058132516264647,-0.0121331717712778,0.0420577589758997,0.0967344430194715
NA,"breakpoints","12",NA,0.0809557157352836,0.081741902707313,0.121867796394084,-0.121454325906144,-0.0599675501323421,0.00158589716059581,0.0489452410430421,0.110054435844433,0.1632813084021,0.218460775566553,0.285933329188865
NA,"breakpoints","13",NA,0.0617244877225886,0.0618871884981424,0.114876170356996,-0.125064041791239,-0.0715748068836416,-0.0190589928550969,0.0324302588824714,0.0908021072156637,0.139402467484271,0.191193619979956,0.251436111344273
NA,"breakpoints","14",NA,-0.126841445762812,-0.131744933118654,0.115217589899641,-0.330348856581671,-0.265738781847252,-0.203561273897868,-0.152627048937533,-0.099401481092837,-0.0575974345380186,-0.00554632360869361,0.052634741079893
NA,"breakpoints","15",NA,0.0413871007094846,0.0460563455623898,0.119264035258997,-0.14603022813738,-0.089043698943403,-0.0317597293282362,0.0163526746499782,0.0728152263940731,0.124576667522657,0.182374734670275,0.244974299530189
NA,"breakpoints","16",NA,-0.0539674603041378,-0.0540129435825705,0.12359461069534,-0.261247638856648,-0.197667859600328,-0.135933137980515,-0.0857214796939703,-0.0216480790803354,0.029862660929577,0.0857857013143158,0.148988557573336
NA,"breakpoints","17",NA,-0.0489609570560295,-0.0489308009901371,0.133580523288214,-0.260937222815881,-0.204814563095843,-0.140947324770927,-0.0807602511636517,-0.0154902281099938,0.0416910222377146,0.102711223557578,0.174539439732755
NA,"breakpoints","18",NA,0.0433164056827326,0.0463128593170672,0.141064319394511,-0.188717775532243,-0.120113543004692,-0.0505906822871079,0.00770484734313867,0.0815598442109726,0.143097362637464,0.212576902678223,0.282103066283274
NA,"breakpoints","19",NA,-0.015622479929313,-0.0186779282243902,0.139373635331816,-0.258143515401263,-0.177596925430793,-0.10917952762956,-0.0489827845908421,0.01625792163542,0.06966395030223,0.13827533850464,0.212144647543193
NA,"breakpoints","2",NA,0.275054914158408,0.277072246179036,0.116086665192515,0.0951142222192474,0.143255084966183,0.196534193446954,0.244318841722612,0.302491787082644,0.351326332995737,0.41230915897054,0.476524794692747
NA,"breakpoints","20",NA,0.0135354601622538,0.0111807941581927,0.143553974522306,-0.221819409777986,-0.148336219287641,-0.0832148670379736,-0.0250899940448575,0.0483698142247724,0.107083055233041,0.176849614134421,0.236681519697618
NA,"breakpoints","21",NA,0.0252840589720499,0.02469886555599,0.147060574624013,-0.218244190789863,-0.141881759092362,-0.0738564559059247,-0.0126872160148044,0.0592927872006386,0.122317757987212,0.191782334636528,0.267039663207349
NA,"breakpoints","22",NA,0.161365256988098,0.162870864510605,0.150242781520515,-0.0788976271895912,-0.0081993796933956,0.0617502018650543,0.12448520975227,0.197691480163128,0.260390554710354,0.335301584261951,0.406120741047206
NA,"breakpoints","23",NA,-0.120363053142727,-0.114283151436921,0.146337301575008,-0.346826202888923,-0.2753852890931,-0.213079547115714,-0.153161262050912,-0.0811075633959847,-0.015446563760351,0.0559742105881307,0.128842834387143
NA,"breakpoints","24",NA,-0.416905707142735,-0.420649204855297,0.167281287519129,-0.703043235717535,-0.614410999330556,-0.534060661885376,-0.457341084193617,-0.37474814360606,-0.302667454169856,-0.228690917423029,-0.148730087739477
NA,"breakpoints","25",NA,-0.452433933707569,-0.461204451628784,0.204855950782263,-0.815483467279092,-0.701207676455114,-0.592548718246564,-0.499797482831189,-0.398877693399845,-0.317031845544742,-0.234668642836672,-0.141365093185545
NA,"breakpoints","26",NA,-0.153802531861064,-0.154512067806538,0.207346417769928,-0.497702899205395,-0.394530429948092,-0.289961173890636,-0.206291936667655,-0.0976374686345956,-0.0176034063485316,0.0795973089456756,0.187756954523346
NA,"breakpoints","27",NA,-0.0332138279213807,-0.0345863569669756,0.225925762851803,-0.402616777496686,-0.289864092794773,-0.187293442475065,-0.0897359721778138,0.022686603108887,0.119230300100664,0.22984766910951,0.331653805520985
NA,"breakpoints","28",NA,-0.0025248864660055,-0.00755553631865691,0.240815779078073,-0.404042054544264,-0.277448806887554,-0.151267853214622,-0.0601876954682814,0.0551713480286488,0.148001657543887,0.256682944907526,0.37175922715128
NA,"breakpoints","29",NA,0.00777636001096529,0.00478452097978996,0.23359790211309,-0.367116162185232,-0.253434290517088,-0.149407990704191,-0.0515739142148521,0.0616433494380114,0.154901431704123,0.263036868830306,0.383626230652216
NA,"breakpoints","3",NA,-0.0257805509820784,-0.025745768562827,0.104181072129894,-0.195858504828396,-0.145397010241554,-0.0958532074685139,-0.051880324159396,0.00488151825189519,0.0438476036882606,0.0911840782282529,0.147886081261056
NA,"breakpoints","30",NA,-0.00665821007050627,-0.00880046915151785,0.227340528713725,-0.382216280676871,-0.269411533194703,-0.161614580623832,-0.0637526574153674,0.0482335512773427,0.140192606203274,0.247641455516873,0.36655734023341
NA,"breakpoints","4",NA,0.0205616834434863,0.0216504719003521,0.103083014084194,-0.146488822146587,-0.0935805746939232,-0.0474662815793437,-0.0061397131453427,0.0462316154516923,0.0906791046553988,0.138365592426478,0.192491164432812
NA,"breakpoints","5",NA,-0.174063840539131,-0.174669471697847,0.105098119289595,-0.351050485248014,-0.294706203760513,-0.244920399388157,-0.200837923072571,-0.149292470206793,-0.102526482444019,-0.0507811757543349,-0.00441154352958435
NA,"breakpoints","6",NA,0.0407675953298108,0.0382876273329168,0.112967258030657,-0.154359270734093,-0.0953152297541758,-0.0403445799730105,0.00871438354930813,0.0692016030163558,0.11432361875949,0.167752441283463,0.220816589074117
NA,"breakpoints","7",NA,0.0965952291259537,0.0985629579554802,0.111100718147416,-0.0816161481507491,-0.0247509017576988,0.0222841336203186,0.0693400524232333,0.12537583982551,0.17547885425484,0.227087495702818,0.279770192913787
NA,"breakpoints","8",NA,-0.0534883587779728,-0.0558609892820311,0.11389673756691,-0.244352206180674,-0.18765956182557,-0.135209230256703,-0.082843102155041,-0.0245702932792605,0.0266935628941866,0.0763477611796823,0.121446140402367
NA,"breakpoints","9",NA,0.184339974433277,0.185226907936034,0.113203719643595,-0.00515556434331678,0.0538168816906825,0.108950567329356,0.15399142608972,0.213092154496611,0.261806092050783,0.313261778208182,0.370695917284857
NA,"day_of_week","Friday",NA,0.939328990275887,0.939239137280285,0.0428914598330221,0.870127105440506,0.889542495411669,0.910437913781657,0.927583237254894,0.949702089008215,0.967212051570948,0.988995847451556,1.0127132489723
NA,"day_of_week","Monday",NA,1.02629644768191,1.02648065704883,0.0434918116647296,0.956658247097039,0.977182045047369,0.995762700443713,1.01524638811804,1.0375621440032,1.05518456845853,1.07773356210068,1.09686220621328
NA,"day_of_week","Saturday",NA,1.0117409532264,1.01333388746579,0.0441596742603679,0.941808237374528,0.96400910028142,0.983363221312682,1.00099261110354,1.02365698773927,1.04281984508211,1.06370583193915,1.08714485550286
NA,"day_of_week","Sunday",NA,1.09893379628151,1.09912199395673,0.0466057158995496,1.02219390274861,1.0445563072559,1.06880838235385,1.08667883684491,1.10987889558459,1.12834802781636,1.1525751178673,1.1770333879405
NA,"day_of_week","Thursday",NA,0.957883833636209,0.957350155265154,0.0424571227637544,0.888077042175651,0.907987914267977,0.927901873079135,0.946733021001148,0.96823781455679,0.986139730425966,1.00755095819178,1.02735885524707
NA,"day_of_week","Tuesday",NA,0.992174904915256,0.992024153676037,0.0421222652012709,0.921220336210337,0.943326211374853,0.964686917489975,0.981177301560734,1.00146754198905,1.01996722502741,1.03959989065078,1.06275573382214
NA,"day_of_week","Wednesday",NA,0.971499699492961,0.972450015307175,0.0430872534828059,0.902404845769091,0.922577267162824,0.943510755378119,0.961901323658578,0.982784217608404,0.999890529053129,1.01995862772861,1.0436644217685
NA,"delay_mean","1",NA,1.62058094102863,1.62064934172963,0.0041732539417853,1.61387814998545,1.6158594310463,1.61799925269074,1.61960737647446,1.62163811731968,1.62338412319493,1.62547199032248,1.62757836196025
NA,"delay_sd","1",NA,0.417987368833448,0.417917480857853,0.00454547419647436,0.410628179924906,0.412461604068823,0.414818579249579,0.416892194182026,0.419118626082516,0.421029356346816,0.423229314494815,0.425450684897626
2023-01-01,"growth_rate",NA,"estimate",0.138817147940851,0.139492440796816,0.0155297720369857,0.115320078695788,0.12198416280911,0.128919724056567,0.134562378457311,0.142843107120763,0.149633749657065,0.157011881326208,0.166295035987173
2023-01-02,"growth_rate",NA,"estimate",0.138817147940851,0.139492440796816,0.0155297720369857,0.115320078695788,0.12198416280911,0.128919724056567,0.134562378457311,0.142843107120763,0.149633749657065,0.157011881326208,0.166295035987173
2023-01-03,"growth_rate",NA,"estimate",0.138817147940851,0.139492440796816,0.0155297720369857,0.115320078695788,0.12198416280911,0.128919724056567,0.134562378457311,0.142843107120763,0.149633749657065,0.157011881326208,0.166295035987173
2023-01-04,"growth_rate",NA,"estimate",0.138817147940851,0.139492440796816,0.0155297720369857,0.115320078695788,0.12198416280911,0.128919724056567,0.134562378457311,0.142843107120763,0.149633749657065,0.157011881326208,0.166295035987173
2023-01-05,"growth_rate",NA,"estimate",0.138817147940851,0.139492440796816,0.0155297720369857,0.115320078695788,0.12198416280911,0.128919724056567,0.134562378457311,0.142843107120763,0.149633749657065,0.157011881326208,0.166295035987173
2023-01-06,"growth_rate",NA,"estimate",0.138817147940851,0.139492440796816,0.0155297720369857,0.115320078695788,0.12198416280911,0.128919724056567,0.134562378457311,0.142843107120763,0.149633749657065,0.157011881326208,0.166295035987173
2023-01-07,"growth_rate",NA,"estimate",-0.0622474455766416,-0.062208690641651,0.0159944677818873,-0.0889123425177652,-0.0809441465931159,-0.0726349739634058,-0.0662459030981968,-0.0583533770845294,-0.0514497294043158,-0.0437801386459636,-0.0355732819107416
2023-01-08,"growth_rate",NA,"estimate",-0.0622474455766416,-0.062208690641651,0.0159944677818873,-0.0889123425177652,-0.0809441465931159,-0.0726349739634058,-0.0662459030981968,-0.0583533770845294,-0.0514497294043158,-0.0437801386459636,-0.0355732819107416
2023-01-09,"growth_rate",NA,"estimate",-0.0622474455766416,-0.062208690641651,0.0159944677818873,-0.0889123425177652,-0.0809441465931159,-0.0726349739634058,-0.0662459030981968,-0.0583533770845294,-0.0514497294043158,-0.0437801386459636,-0.0355732819107416
2023-01-10,"growth_rate",NA,"estimate",-0.0622474455766416,-0.062208690641651,0.0159944677818873,-0.0889123425177652,-0.0809441465931159,-0.0726349739634058,-0.0662459030981968,-0.0583533770845294,-0.0514497294043158,-0.0437801386459636,-0.0355732819107416
2023-01-11,"growth_rate",NA,"estimate",-0.0622474455766416,-0.062208690641651,0.0159944677818873,-0.0889123425177652,-0.0809441465931159,-0.0726349739634058,-0.0662459030981968,-0.0583533770845294,-0.0514497294043158,-0.0437801386459636,-0.0355732819107416
2023-01-12,"growth_rate",NA,"estimate",-0.0622474455766416,-0.062208690641651,0.0159944677818873,-0.0889123425177652,-0.0809441465931159,-0.0726349739634058,-0.0662459030981968,-0.0583533770845294,-0.0514497294043158,-0.0437801386459636,-0.0355732819107416
2023-01-13,"growth_rate",NA,"estimate",-0.0622474455766416,-0.062208690641651,0.0159944677818873,-0.0889123425177652,-0.0809441465931159,-0.0726349739634058,-0.0662459030981968,-0.0583533770845294,-0.0514497294043158,-0.0437801386459636,-0.0355732819107416
2023-01-14,"growth_rate",NA,"estimate",0.007566790134922,0.00801549261818646,0.0166046211228849,-0.0180757913422451,-0.0107849247100635,-0.00345729960352585,0.00332727484055135,0.0120233890977478,0.0188819957293797,0.0268616516160527,0.0363173452731097
2023-01-15,"growth_rate",NA,"estimate",0.007566790134922,0.00801549261818646,0.0166046211228849,-0.0180757913422451,-0.0107849247100635,-0.00345729960352585,0.00332727484055135,0.0120233890977478,0.0188819957293797,0.0268616516160527,0.0363173452731097
2023-01-16,"growth_rate",NA,"estimate",0.007566790134922,0.00801549261818646,0.0166046211228849,-0.0180757913422451,-0.0107849247100635,-0.00345729960352585,0.00332727484055135,0.0120233890977478,0.0188819957293797,0.0268616516160527,0.0363173452731097
2023-01-17,"growth_rate",NA,"estimate",0.007566790134922,0.00801549261818646,0.0166046211228849,-0.0180757913422451,-0.0107849247100635,-0.00345729960352585,0.00332727484055135,0.0120233890977478,0.0188819957293797,0.0268616516160527,0.0363173452731097
2023-01-18,"growth_rate",NA,"estimate",0.007566790134922,0.00801549261818646,0.0166046211228849,-0.0180757913422451,-0.0107849247100635,-0.00345729960352585,0.00332727484055135,0.0120233890977478,0.0188819957293797,0.0268616516160527,0.0363173452731097
2023-01-19,"growth_rate",NA,"estimate",0.007566790134922,0.00801549261818646,0.0166046211228849,-0.0180757913422451,-0.0107849247100635,-0.00345729960352585,0.00332727484055135,0.0120233890977478,0.0188819957293797,0.0268616516160527,0.0363173452731097
2023-01-20,"growth_rate",NA,"estimate",0.007566790134922,0.00801549261818646,0.0166046211228849,-0.0180757913422451,-0.0107849247100635,-0.00345729960352585,0.00332727484055135,0.0120233890977478,0.0188819957293797,0.0268616516160527,0.0363173452731097
2023-01-21,"growth_rate",NA,"estimate",0.00115053532966809,0.000883520467475651,0.01649786295992,-0.026327371586872,-0.0182781823349259,-0.0100630518233101,-0.00328245358435569,0.00525370506486387,0.011609312187702,0.019353205710112,0.0277954094850208
2023-01-22,"growth_rate",NA,"estimate",0.00115053532966809,0.000883520467475651,0.01649786295992,-0.026327371586872,-0.0182781823349259,-0.0100630518233101,-0.00328245358435569,0.00525370506486387,0.011609312187702,0.019353205710112,0.0277954094850208
2023-01-23,"growth_rate",NA,"estimate",0.00115053532966809,0.000883520467475651,0.01649786295992,-0.026327371586872,-0.0182781823349259,-0.0100630518233101,-0.00328245358435569,0.00525370506486387,0.011609312187702,0.019353205710112,0.0277954094850208
2023-01-24,"growth_rate",NA,"estimate",0.00115053532966809,0.000883520467475651,0.01649786295992,-0.026327371586872,-0.0182781823349259,-0.0100630518233101,-0.00328245358435569,0.00525370506486387,0.011609312187702,0.019353205710112,0.0277954094850208
2023-01-25,"growth_rate",NA,"estimate",0.00115053532966809,0.000883520467475651,0.01649786295992,-0.026327371586872,-0.0182781823349259,-0.0100630518233101,-0.00328245358435569,0.00525370506486387,0.011609312187702,0.019353205710112,0.0277954094850208
2023-01-26,"growth_rate",NA,"estimate",0.00115053532966809,0.000883520467475651,0.01649786295992,-0.026327371586872,-0.0182781823349259,-0.0100630518233101,-0.00328245358435569,0.00525370506486387,0.011609312187702,0.019353205710112,0.0277954094850208
2023-01-27,"growth_rate",NA,"estimate",0.00115053532966809,0.000883520467475651,0.01649786295992,-0.026327371586872,-0.0182781823349259,-0.0100630518233101,-0.00328245358435569,0.00525370506486387,0.011609312187702,0.019353205710112,0.0277954094850208
2023-01-28,"growth_rate",NA,"estimate",0.00691586997631801,0.00685407331366085,0.0159475975905712,-0.0186366821090465,-0.0116376531697356,-0.00401607920273367,0.00272315305369776,0.0111206319164955,0.0175871881172864,0.0244537791570292,0.0333937226485023
2023-01-29,"growth_rate",NA,"estimate",0.00691586997631801,0.00685407331366085,0.0159475975905712,-0.0186366821090465,-0.0116376531697356,-0.00401607920273367,0.00272315305369776,0.0111206319164955,0.0175871881172864,0.0244537791570292,0.0333937226485023
2023-01-30,"growth_rate",NA,"estimate",0.00691586997631801,0.00685407331366085,0.0159475975905712,-0.0186366821090465,-0.0116376531697356,-0.00401607920273367,0.00272315305369776,0.0111206319164955,0.0175871881172864,0.0244537791570292,0.0333937226485023
2023-01-31,"growth_rate",NA,"estimate",0.00691586997631801,0.00685407331366085,0.0159475975905712,-0.0186366821090465,-0.0116376531697356,-0.00401607920273367,0.00272315305369776,0.0111206319164955,0.0175871881172864,0.0244537791570292,0.0333937226485023
2023-02-01,"growth_rate",NA,"estimate",0.00691586997631801,0.00685407331366085,0.0159475975905712,-0.0186366821090465,-0.0116376531697356,-0.00401607920273367,0.00272315305369776,0.0111206319164955,0.0175871881172864,0.0244537791570292,0.0333937226485023
2023-02-02,"growth_rate",NA,"estimate",0.00691586997631801,0.00685407331366085,0.0159475975905712,-0.0186366821090465,-0.0116376531697356,-0.00401607920273367,0.00272315305369776,0.0111206319164955,0.0175871881172864,0.0244537791570292,0.0333937226485023
2023-02-03,"growth_rate",NA,"estimate",0.00691586997631801,0.00685407331366085,0.0159475975905712,-0.0186366821090465,-0.0116376531697356,-0.00401607920273367,0.00272315305369776,0.0111206319164955,0.0175871881172864,0.0244537791570292,0.0333937226485023
2023-02-04,"growth_rate",NA,"estimate",-0.0387499421402791,-0.0388786499767327,0.0160573573251552,-0.0645325939870295,-0.0576288828995965,-0.0500632046978719,-0.0435291540079063,-0.0346027500821074,-0.0283346993039218,-0.0202926065667505,-0.0116516961854383
2023-02-05,"growth_rate",NA,"estimate",-0.0387499421402791,-0.0388786499767327,0.0160573573251552,-0.0645325939870295,-0.0576288828995965,-0.0500632046978719,-0.0435291540079063,-0.0346027500821074,-0.0283346993039218,-0.0202926065667505,-0.0116516961854383
2023-02-06,"growth_rate",NA,"estimate",-0.0387499421402791,-0.0388786499767327,0.0160573573251552,-0.0645325939870295,-0.0576288828995965,-0.0500632046978719,-0.0435291540079063,-0.0346027500821074,-0.0283346993039218,-0.0202926065667505,-0.0116516961854383
2023-02-07,"growth_rate",NA,"estimate",-0.0387499421402791,-0.0388786499767327,0.0160573573251552,-0.0645325939870295,-0.0576288828995965,-0.0500632046978719,-0.0435291540079063,-0.0346027500821074,-0.0283346993039218,-0.0202926065667505,-0.0116516961854383
2023-02-08,"growth_rate",NA,"estimate",-0.0387499421402791,-0.0388786499767327,0.0160573573251552,-0.0645325939870295,-0.0576288828995965,-0.0500632046978719,-0.0435291540079063,-0.0346027500821074,-0.0283346993039218,-0.0202926065667505,-0.0116516961854383
2023-02-09,"growth_rate",NA,"estimate",-0.0387499421402791,-0.0388786499767327,0.0160573573251552,-0.0645325939870295,-0.0576288828995965,-0.0500632046978719,-0.0435291540079063,-0.0346027500821074,-0.0283346993039218,-0.0202926065667505,-0.0116516961854383
2023-02-10,"growth_rate",NA,"estimate",-0.0387499421402791,-0.0388786499767327,0.0160573573251552,-0.0645325939870295,-0.0576288828995965,-0.0500632046978719,-0.0435291540079063,-0.0346027500821074,-0.0283346993039218,-0.0202926065667505,-0.0116516961854383
2023-02-11,"growth_rate",NA,"estimate",-0.0295299015656211,-0.0293122684937543,0.0165344793963943,-0.0562769187073542,-0.0477266748912357,-0.0407364365937647,-0.0337458214981424,-0.0252568697973168,-0.0181636039436304,-0.0110077275120362,-0.000410759069813095
2023-02-12,"growth_rate",NA,"estimate",-0.0295299015656211,-0.0293122684937543,0.0165344793963943,-0.0562769187073542,-0.0477266748912357,-0.0407364365937647,-0.0337458214981424,-0.0252568697973168,-0.0181636039436304,-0.0110077275120362,-0.000410759069813095
2023-02-13,"growth_rate",NA,"estimate",-0.0295299015656211,-0.0293122684937543,0.0165344793963943,-0.0562769187073542,-0.0477266748912357,-0.0407364365937647,-0.0337458214981424,-0.0252568697973168,-0.0181636039436304,-0.0110077275120362,-0.000410759069813095
2023-02-14,"growth_rate",NA,"estimate",-0.0295299015656211,-0.0293122684937543,0.0165344793963943,-0.0562769187073542,-0.0477266748912357,-0.0407364365937647,-0.0337458214981424,-0.0252568697973168,-0.0181636039436304,-0.0110077275120362,-0.000410759069813095
2023-02-15,"growth_rate",NA,"estimate",-0.0295299015656211,-0.0293122684937543,0.0165344793963943,-0.0562769187073542,-0.0477266748912357,-0.0407364365937647,-0.0337458214981424,-0.0252568697973168,-0.0181636039436304,-0.0110077275120362,-0.000410759069813095
2023-02-16,"growth_rate",NA,"estimate",-0.0295299015656211,-0.0293122684937543,0.0165344793963943,-0.0562769187073542,-0.0477266748912357,-0.0407364365937647,-0.0337458214981424,-0.0252568697973168,-0.0181636039436304,-0.0110077275120362,-0.000410759069813095
2023-02-17,"growth_rate",NA,"estimate",-0.0295299015656211,-0.0293122684937543,0.0165344793963943,-0.0562769187073542,-0.0477266748912357,-0.0407364365937647,-0.0337458214981424,-0.0252568697973168,-0.0181636039436304,-0.0110077275120362,-0.000410759069813095
2023-02-18,"growth_rate",NA,"estimate",-0.00370775778404253,-0.00347845694346129,0.0173974986630231,-0.0312901589801707,-0.0239039285939459,-0.0153675040730651,-0.00846820368292026,0.000612318747738,0.00768190919707448,0.0168391637986831,0.0263312816329442
2023-02-19,"growth_rate",NA,"estimate",-0.00370775778404253,-0.00347845694346129,0.0173974986630231,-0.0312901589801707,-0.0239039285939459,-0.0153675040730651,-0.00846820368292026,0.000612318747738,0.00768190919707448,0.0168391637986831,0.0263312816329442
2023-02-20,"growth_rate",NA,"estimate",-0.00370775778404253,-0.00347845694346129,0.0173974986630231,-0.0312901589801707,-0.0239039285939459,-0.0153675040730651,-0.00846820368292026,0.000612318747738,0.00768190919707448,0.0168391637986831,0.0263312816329442
2023-02-21,"growth_rate",NA,"estimate",-0.00370775778404253,-0.00347845694346129,0.0173974986630231,-0.0312901589801707,-0.0239039285939459,-0.0153675040730651,-0.00846820368292026,0.000612318747738,0.00768190919707448,0.0168391637986831,0.0263312816329442
2023-02-22,"growth_rate",NA,"estimate",-0.00370775778404253,-0.00347845694346129,0.0173974986630231,-0.0312901589801707,-0.0239039285939459,-0.0153675040730651,-0.00846820368292026,0.000612318747738,0.00768190919707448,0.0168391637986831,0.0263312816329442
2023-02-23,"growth_rate",NA,"estimate",-0.00370775778404253,-0.00347845694346129,0.0173974986630231,-0.0312901589801707,-0.0239039285939459,-0.0153675040730651,-0.00846820368292026,0.000612318747738,0.00768190919707448,0.0168391637986831,0.0263312816329442
2023-02-24,"growth_rate",NA,"estimate",-0.00370775778404253,-0.00347845694346129,0.0173974986630231,-0.0312901589801707,-0.0239039285939459,-0.0153675040730651,-0.00846820368292026,0.000612318747738,0.00768190919707448,0.0168391637986831,0.0263312816329442
2023-02-25,"growth_rate",NA,"estimate",-0.0182996716761789,-0.0182932830860262,0.017973098509689,-0.0477821462041234,-0.0391638691310533,-0.0302047015009996,-0.0228940920929599,-0.0138196588147877,-0.00610163370405788,0.00240631496800808,0.011046978905261
2023-02-26,"growth_rate",NA,"estimate",-0.0182996716761789,-0.0182932830860262,0.017973098509689,-0.0477821462041234,-0.0391638691310533,-0.0302047015009996,-0.0228940920929599,-0.0138196588147877,-0.00610163370405788,0.00240631496800808,0.011046978905261
2023-02-27,"growth_rate",NA,"estimate",-0.0182996716761789,-0.0182932830860262,0.017973098509689,-0.0477821462041234,-0.0391638691310533,-0.0302047015009996,-0.0228940920929599,-0.0138196588147877,-0.00610163370405788,0.00240631496800808,0.011046978905261
2023-02-28,"growth_rate",NA,"estimate",-0.0182996716761789,-0.0182932830860262,0.017973098509689,-0.0477821462041234,-0.0391638691310533,-0.0302047015009996,-0.0228940920929599,-0.0138196588147877,-0.00610163370405788,0.00240631496800808,0.011046978905261
2023-03-01,"growth_rate",NA,"estimate",-0.0182996716761789,-0.0182932830860262,0.017973098509689,-0.0477821462041234,-0.0391638691310533,-0.0302047015009996,-0.0228940920929599,-0.0138196588147877,-0.00610163370405788,0.00240631496800808,0.011046978905261
2023-03-02,"growth_rate",NA,"estimate",-0.0182996716761789,-0.0182932830860262,0.017973098509689,-0.0477821462041234,-0.0391638691310533,-0.0302047015009996,-0.0228940920929599,-0.0138196588147877,-0.00610163370405788,0.00240631496800808,0.011046978905261
2023-03-03,"growth_rate",NA,"estimate",-0.0182996716761789,-0.0182932830860262,0.017973098509689,-0.0477821462041234,-0.0391638691310533,-0.0302047015009996,-0.0228940920929599,-0.0138196588147877,-0.00610163370405788,0.00240631496800808,0.011046978905261
2023-03-04,"growth_rate",NA,"estimate",0.0330264677495034,0.0333069124419736,0.0183190822579326,0.00386595081785878,0.0123607584830777,0.0208034746498743,0.0285271621365822,0.0376525883325356,0.0456738377507667,0.0548923865721724,0.0639579414072441
2023-03-05,"growth_rate",NA,"estimate",0.0330264677495034,0.0333069124419736,0.0183190822579326,0.00386595081785878,0.0123607584830777,0.0208034746498743,0.0285271621365822,0.0376525883325356,0.0456738377507667,0.0548923865721724,0.0639579414072441
2023-03-06,"growth_rate",NA,"estimate",0.0330264677495034,0.0333069124419736,0.0183190822579326,0.00386595081785878,0.0123607584830777,0.0208034746498743,0.0285271621365822,0.0376525883325356,0.0456738377507667,0.0548923865721724,0.0639579414072441
2023-03-07,"growth_rate",NA,"estimate",0.0330264677495034,0.0333069124419736,0.0183190822579326,0.00386595081785878,0.0123607584830777,0.0208034746498743,0.0285271621365822,0.0376525883325356,0.0456738377507667,0.0548923865721724,0.0639579414072441
2023-03-08,"growth_rate",NA,"estimate",0.0330264677495034,0.0333069124419736,0.0183190822579326,0.00386595081785878,0.0123607584830777,0.0208034746498743,0.0285271621365822,0.0376525883325356,0.0456738377507667,0.0548923865721724,0.0639579414072441
2023-03-09,"growth_rate",NA,"estimate",0.0330264677495034,0.0333069124419736,0.0183190822579326,0.00386595081785878,0.0123607584830777,0.0208034746498743,0.0285271621365822,0.0376525883325356,0.0456738377507667,0.0548923865721724,0.0639579414072441
