"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","16",NA,-0.0242912212428409,-0.027819310869294,0.33257952367058,-0.582346209305185,-0.401775757678074,-0.234614915046718,-0.0985313871744473,0.0514808783834993,0.177344882742585,0.349583692324889,0.511115623033001
NA,"breakpoints","17",NA,-0.0236354394977571,-0.0275761817711701,0.338318513612108,-0.611136468365466,-0.403970615619935,-0.239855182241461,-0.108654486159013,0.0592911055361456,0.188389367855865,0.345479719359829,0.543626982206752
NA,"breakpoints","18",NA,-0.0183111507324735,-0.0155135809982127,0.315803466371525,-0.520963779747646,-0.365601663002856,-0.22495418846806,-0.0958135731063772,0.0577291920794916,0.19357011984917,0.337859329412371,0.504366124001973
NA,"breakpoints","19",NA,-0.0279812501711614,-0.0228716733259416,0.315026931001307,-0.525078268559176,-0.383946502994987,-0.231403983794465,-0.107779630403372,0.0681526484954225,0.186576949214441,0.332835510483965,0.493702242545226
NA,"breakpoints","2",NA,0.0406163917883267,0.0482776362117739,0.20666289146777,-0.289038297783683,-0.183805820858835,-0.0880920471959282,-0.0104763243127643,0.0960662816670917,0.178789255125346,0.288154799769054,0.39173053013889
NA,"breakpoints","20",NA,-0.0204179051901219,-0.0165082078151291,0.304167230313553,-0.499892716656441,-0.360900994802384,-0.21765912696727,-0.0960218485695124,0.053027142868036,0.181566216325314,0.315982512895514,0.48725701475071
NA,"breakpoints","21",NA,-0.0235758981042283,-0.0214718847077217,0.322565376728232,-0.540475247591242,-0.387663292931168,-0.239675953570093,-0.0988124088534765,0.0514418111190059,0.194050892289626,0.359586486668668,0.505005844654123
NA,"breakpoints","22",NA,-0.0209713981781816,-0.016985585341112,0.337982347275605,-0.58924147988873,-0.397855305081628,-0.235979721038717,-0.107834863462985,0.0630376882339356,0.208681226643483,0.364110157815728,0.537207810272482
NA,"breakpoints","23",NA,-0.0065943989906981,-0.00745129743690185,0.326488432221777,-0.543719456057326,-0.367548416372788,-0.210960868979378,-0.0874333122538208,0.072252178241234,0.206378802408369,0.352077568141303,0.524526927992836
NA,"breakpoints","24",NA,-0.0254838634275614,-0.0218866422707751,0.33619178827338,-0.581480832299015,-0.396955705315087,-0.247756443758837,-0.114198879269652,0.0524492159653612,0.204257966188699,0.36640378551191,0.515183437686576
NA,"breakpoints","25",NA,-0.00867807349914638,-0.012612413708147,0.315123025383177,-0.54629893681656,-0.370369031149541,-0.215463050473783,-0.0847900578737431,0.06961336243699,0.194170616147373,0.337989905209954,0.492723134060583
NA,"breakpoints","26",NA,-0.0134427854634753,-0.0111681928259748,0.321724773877538,-0.529728436110077,-0.37328963107286,-0.229212611805352,-0.0925981714131003,0.0712315815867552,0.202046886279906,0.350686054098165,0.517939503628197
NA,"breakpoints","27",NA,0.00483438819765629,-0.000215524804081488,0.324646044362153,-0.534998732093406,-0.362264774313651,-0.222005771415111,-0.0799663913466474,0.0732928543441584,0.209881690468777,0.375728948175379,0.531012055696365
NA,"breakpoints","28",NA,0.00370723935020766,0.00188963084738511,0.324561583985543,-0.521743608235654,-0.367489636435492,-0.209352026213145,-0.0759447073265945,0.0850677851910486,0.208842403121719,0.364344096696572,0.543221908141357
NA,"breakpoints","29",NA,-0.00475435788781574,-0.00873617195862463,0.327888987169951,-0.549561522345075,-0.383108022503302,-0.23114469733925,-0.0911910431862487,0.0740079802134061,0.207133897490356,0.363277379763032,0.528186679719734
NA,"breakpoints","3",NA,0.275456876334249,0.274453777087923,0.210162376277817,-0.0698214617531288,0.0337295979607313,0.136043376626496,0.22250576664584,0.326986000002416,0.409400490999028,0.509773645615193,0.624167879990373
NA,"breakpoints","30",NA,0.000367047426506263,-0.000508683848553822,0.333550391560098,-0.529196330169646,-0.376787315786111,-0.219781530931355,-0.0808821533732336,0.0754209301738657,0.216065670797648,0.382208427465397,0.536348837470596
NA,"breakpoints","4",NA,0.0170224442686049,0.00963925205649974,0.200616074702172,-0.322416794441557,-0.222992465467955,-0.131047996751611,-0.0405587833747148,0.0640092707577345,0.145735692705227,0.236768692172484,0.329172544980328
NA,"breakpoints","5",NA,-0.355964130542409,-0.357368401160393,0.208714914651648,-0.699303303028091,-0.596630167887817,-0.493508426304863,-0.408937472674746,-0.301781429416319,-0.221453547047047,-0.122748235202806,-0.018371151709392
NA,"breakpoints","6",NA,-0.654482956163748,-0.66442822237457,0.268401586311154,-1.13669136182193,-0.971610848884519,-0.827580429026972,-0.717393291118747,-0.587445102737382,-0.483662147384296,-0.363341523560048,-0.244185810103525
NA,"breakpoints","7",NA,-0.310548412666966,-0.318411876444532,0.296146589930335,-0.805462784016606,-0.653302266884655,-0.497719671854136,-0.381978966471994,-0.240553277621441,-0.121601799680737,0.00779185928615373,0.156346313270897
NA,"breakpoints","8",NA,-0.0732367943356249,-0.079032788525481,0.310520256122173,-0.592204412269721,-0.425505774227882,-0.280967149694351,-0.147878316967665,0.00572052077686734,0.122826532353751,0.266909328800614,0.429547921440541
NA,"breakpoints","9",NA,-0.0352024762629165,-0.0393197869774985,0.321173229270849,-0.5521268502397,-0.416505474974495,-0.252216533196589,-0.11464047222473,0.0406289902965167,0.166325974630881,0.32249624106557,0.473460113265032
NA,"day_of_week","Friday",NA,1.01462457602559,1.02279443827362,0.168984321862464,0.762142149779397,0.833685786295238,0.907979071863976,0.965735199255513,1.05987627542876,1.13219163902538,1.21492334003781,1.31473920439499
NA,"day_of_week","Monday",NA,0.966296118493869,0.975371057640753,0.168538377425518,0.714880730082446,0.791019543326387,0.859629327899024,0.922685258775173,1.0131205804752,1.08411784372097,1.16575555961797,1.26838490287202
NA,"day_of_week","Saturday",NA,1.05159588773464,1.06246461557204,0.173669303337756,0.792775609005984,0.872826777866361,0.942818930808374,1.01149740847822,1.09409465279594,1.1666874012987,1.25971160200755,1.36734970220615
NA,"day_of_week","Sunday",NA,1.13567601703177,1.14954192829656,0.17814018516797,0.873687253601121,0.948784909313556,1.02886615265618,1.09785541693594,1.18236380933292,1.25762358464031,1.35317059954948,1.46750501277801
NA,"day_of_week","Thursday",NA,0.828177435202554,0.838504867060462,0.152971631553,0.608112689106104,0.663621376539983,0.730135805560178,0.791244712236634,0.868493862969824,0.935446991116551,1.01723068887661,1.11001422494781
NA,"day_of_week","Tuesday",NA,0.971977945884292,0.980976626390675,0.162085429658874,0.741727157613905,0.800458273001372,0.864820954042239,0.932366320803569,1.01294790279873,1.08291104008991,1.17093267718468,1.25221680551021
NA,"day_of_week","Wednesday",NA,0.956132044192298,0.970346466765894,0.167649204656225,0.713456807421157,0.785768913719523,0.852345689434037,0.914848587958121,1.00062319429021,1.07783684362058,1.16141487629982,1.26307770343559
NA,"delay_mean","1",NA,1.62086064710736,1.62081110054939,0.00417765470712913,1.61383788900696,1.61570075116562,1.61781632730322,1.61980070586965,1.62198074733115,1.62377276892672,1.62576505965369,1.62763115739642
NA,"delay_sd","1",NA,0.417823657898564,0.417839167287918,0.00449418013090132,0.410349205692892,0.412691583548616,0.414736598360939,0.416712313194475,0.418979224489595,0.420949111628686,0.422954358751957,0.425309362949105
2023-05-12,"growth_rate",NA,"estimate",0.199659039792123,0.199903882423831,0.0201387567617506,0.16830233903314,0.176582656075661,0.185722146241758,0.194403060484568,0.204804124413526,0.213473347949504,0.223220742646869,0.233517367309951
2023-05-13,"growth_rate",NA,"estimate",0.199659039792123,0.199903882423831,0.0201387567617506,0.16830233903314,0.176582656075661,0.185722146241758,0.194403060484568,0.204804124413526,0.213473347949504,0.223220742646869,0.233517367309951
2023-05-14,"growth_rate",NA,"estimate",0.199659039792123,0.199903882423831,0.0201387567617506,0.16830233903314,0.176582656075661,0.185722146241758,0.194403060484568,0.204804124413526,0.213473347949504,0.223220742646869,0.233517367309951
2023-05-15,"growth_rate",NA,"estimate",0.199659039792123,0.199903882423831,0.0201387567617506,0.16830233903314,0.176582656075661,0.185722146241758,0.194403060484568,0.204804124413526,0.213473347949504,0.223220742646869,0.233517367309951
2023-05-16,"growth_rate",NA,"estimate",0.199659039792123,0.199903882423831,0.0201387567617506,0.16830233903314,0.176582656075661,0.185722146241758,0.194403060484568,0.204804124413526,0.213473347949504,0.223220742646869,0.233517367309951
2023-05-17,"growth_rate",NA,"estimate",0.199659039792123,0.199903882423831,0.0201387567617506,0.16830233903314,0.176582656075661,0.185722146241758,0.194403060484568,0.204804124413526,0.213473347949504,0.223220742646869,0.233517367309951
2023-05-18,"growth_rate",NA,"estimate",-0.0653287718688082,-0.0663890745327119,0.0276676730411905,-0.112886148163026,-0.0971542002619795,-0.0856835194710101,-0.0728970667119682,-0.0589060447506438,-0.0485262089561727,-0.0355153887758263,-0.020953657780664
2023-05-19,"growth_rate",NA,"estimate",-0.0653287718688082,-0.0663890745327119,0.0276676730411905,-0.112886148163026,-0.0971542002619795,-0.0856835194710101,-0.0728970667119682,-0.0589060447506438,-0.0485262089561727,-0.0355153887758263,-0.020953657780664
2023-05-20,"growth_rate",NA,"estimate",-0.0653287718688082,-0.0663890745327119,0.0276676730411905,-0.112886148163026,-0.0971542002619795,-0.0856835194710101,-0.0728970667119682,-0.0589060447506438,-0.0485262089561727,-0.0355153887758263,-0.020953657780664
2023-05-21,"growth_rate",NA,"estimate",-0.0653287718688082,-0.0663890745327119,0.0276676730411905,-0.112886148163026,-0.0971542002619795,-0.0856835194710101,-0.0728970667119682,-0.0589060447506438,-0.0485262089561727,-0.0355153887758263,-0.020953657780664
2023-05-22,"growth_rate",NA,"estimate",-0.0653287718688082,-0.0663890745327119,0.0276676730411905,-0.112886148163026,-0.0971542002619795,-0.0856835194710101,-0.0728970667119682,-0.0589060447506438,-0.0485262089561727,-0.0355153887758263,-0.020953657780664
2023-05-23,"growth_rate",NA,"estimate",-0.0653287718688082,-0.0663890745327119,0.0276676730411905,-0.112886148163026,-0.0971542002619795,-0.0856835194710101,-0.0728970667119682,-0.0589060447506438,-0.0485262089561727,-0.0355153887758263,-0.020953657780664
2023-05-24,"growth_rate",NA,"estimate",-0.0653287718688082,-0.0663890745327119,0.0276676730411905,-0.112886148163026,-0.0971542002619795,-0.0856835194710101,-0.0728970667119682,-0.0589060447506438,-0.0485262089561727,-0.0355153887758263,-0.020953657780664
2023-05-25,"growth_rate",NA,"estimate",-0.056093116921632,-0.0551228745597648,0.0303548654856175,-0.10349161578743,-0.088920557782392,-0.0755303070587533,-0.0632278755975365,-0.0484741124916888,-0.0355881710383792,-0.0206670179302123,-0.00306495376979067
2023-05-26,"growth_rate",NA,"estimate",-0.056093116921632,-0.0551228745597648,0.0303548654856175,-0.10349161578743,-0.088920557782392,-0.0755303070587533,-0.0632278755975365,-0.0484741124916888,-0.0355881710383792,-0.0206670179302123,-0.00306495376979067
2023-05-27,"growth_rate",NA,"estimate",-0.056093116921632,-0.0551228745597648,0.0303548654856175,-0.10349161578743,-0.088920557782392,-0.0755303070587533,-0.0632278755975365,-0.0484741124916888,-0.0355881710383792,-0.0206670179302123,-0.00306495376979067
2023-05-28,"growth_rate",NA,"estimate",-0.056093116921632,-0.0551228745597648,0.0303548654856175,-0.10349161578743,-0.088920557782392,-0.0755303070587533,-0.0632278755975365,-0.0484741124916888,-0.0355881710383792,-0.0206670179302123,-0.00306495376979067
2023-05-29,"growth_rate",NA,"estimate",-0.056093116921632,-0.0551228745597648,0.0303548654856175,-0.10349161578743,-0.088920557782392,-0.0755303070587533,-0.0632278755975365,-0.0484741124916888,-0.0355881710383792,-0.0206670179302123,-0.00306495376979067
2023-05-30,"growth_rate",NA,"estimate",-0.056093116921632,-0.0551228745597648,0.0303548654856175,-0.10349161578743,-0.088920557782392,-0.0755303070587533,-0.0632278755975365,-0.0484741124916888,-0.0355881710383792,-0.0206670179302123,-0.00306495376979067
2023-05-31,"growth_rate",NA,"estimate",-0.056093116921632,-0.0551228745597648,0.0303548654856175,-0.10349161578743,-0.088920557782392,-0.0755303070587533,-0.0632278755975365,-0.0484741124916888,-0.0355881710383792,-0.0206670179302123,-0.00306495376979067
2023-06-01,"growth_rate",NA,"estimate",0.0156375316295881,0.0160121164136714,0.0343861438920148,-0.0370850165710286,-0.0225689334078212,-0.0081915434081313,0.00706732465868036,0.0236865740374018,0.03824283210426,0.0558188222372126,0.0727380251148591
2023-06-02,"growth_rate",NA,"estimate",0.0156375316295881,0.0160121164136714,0.0343861438920148,-0.0370850165710286,-0.0225689334078212,-0.0081915434081313,0.00706732465868036,0.0236865740374018,0.03824283210426,0.0558188222372126,0.0727380251148591
2023-06-03,"growth_rate",NA,"estimate",0.0156375316295881,0.0160121164136714,0.0343861438920148,-0.0370850165710286,-0.0225689334078212,-0.0081915434081313,0.00706732465868036,0.0236865740374018,0.03824283210426,0.0558188222372126,0.0727380251148591
2023-06-04,"growth_rate",NA,"estimate",0.0156375316295881,0.0160121164136714,0.0343861438920148,-0.0370850165710286,-0.0225689334078212,-0.0081915434081313,0.00706732465868036,0.0236865740374018,0.03824283210426,0.0558188222372126,0.0727380251148591
2023-06-05,"growth_rate",NA,"estimate",0.0156375316295881,0.0160121164136714,0.0343861438920148,-0.0370850165710286,-0.0225689334078212,-0.0081915434081313,0.00706732465868036,0.0236865740374018,0.03824283210426,0.0558188222372126,0.0727380251148591
2023-06-06,"growth_rate",NA,"estimate",0.0156375316295881,0.0160121164136714,0.0343861438920148,-0.0370850165710286,-0.0225689334078212,-0.0081915434081313,0.00706732465868036,0.0236865740374018,0.03824283210426,0.0558188222372126,0.0727380251148591
2023-06-07,"growth_rate",NA,"estimate",0.0156375316295881,0.0160121164136714,0.0343861438920148,-0.0370850165710286,-0.0225689334078212,-0.0081915434081313,0.00706732465868036,0.0236865740374018,0.03824283210426,0.0558188222372126,0.0727380251148591
2023-06-08,"growth_rate",NA,"estimate",0.0182563822604214,0.0187825987858746,0.033871399889958,-0.0362976333983679,-0.0207763461072115,-0.00402651824614375,0.0100470935637737,0.0272960270619302,0.0422962684915458,0.0580683868741576,0.0748698086438795
2023-06-09,"growth_rate",NA,"estimate",0.0182563822604214,0.0187825987858746,0.033871399889958,-0.0362976333983679,-0.0207763461072115,-0.00402651824614375,0.0100470935637737,0.0272960270619302,0.0422962684915458,0.0580683868741576,0.0748698086438795
2023-06-10,"growth_rate",NA,"estimate",0.0182563822604214,0.0187825987858746,0.033871399889958,-0.0362976333983679,-0.0207763461072115,-0.00402651824614375,0.0100470935637737,0.0272960270619302,0.0422962684915458,0.0580683868741576,0.0748698086438795
2023-06-11,"growth_rate",NA,"estimate",0.0182563822604214,0.0187825987858746,0.033871399889958,-0.0362976333983679,-0.0207763461072115,-0.00402651824614375,0.0100470935637737,0.0272960270619302,0.0422962684915458,0.0580683868741576,0.0748698086438795
2023-06-12,"growth_rate",NA,"estimate",0.0182563822604214,0.0187825987858746,0.033871399889958,-0.0362976333983679,-0.0207763461072115,-0.00402651824614375,0.0100470935637737,0.0272960270619302,0.0422962684915458,0.0580683868741576,0.0748698086438795
2023-06-13,"growth_rate",NA,"estimate",0.0182563822604214,0.0187825987858746,0.033871399889958,-0.0362976333983679,-0.0207763461072115,-0.00402651824614375,0.0100470935637737,0.0272960270619302,0.0422962684915458,0.0580683868741576,0.0748698086438795
2023-06-14,"growth_rate",NA,"estimate",0.0182563822604214,0.0187825987858746,0.033871399889958,-0.0362976333983679,-0.0207763461072115,-0.00402651824614375,0.0100470935637737,0.0272960270619302,0.0422962684915458,0.0580683868741576,0.0748698086438795
2023-06-15,"growth_rate",NA,"estimate",-0.0721197423009837,-0.0717141533639117,0.0306956260027928,-0.122149607423729,-0.106433064635565,-0.0927667172347211,-0.0802373231622001,-0.0645524547526993,-0.0515245680346146,-0.0363851001838079,-0.0215630127093383
2023-06-16,"growth_rate",NA,"estimate",-0.0721197423009837,-0.0717141533639117,0.0306956260027928,-0.122149607423729,-0.106433064635565,-0.0927667172347211,-0.0802373231622001,-0.0645524547526993,-0.0515245680346146,-0.0363851001838079,-0.0215630127093383
2023-06-17,"growth_rate",NA,"estimate",-0.0721197423009837,-0.0717141533639117,0.0306956260027928,-0.122149607423729,-0.106433064635565,-0.0927667172347211,-0.0802373231622001,-0.0645524547526993,-0.0515245680346146,-0.0363851001838079,-0.0215630127093383
2023-06-18,"growth_rate",NA,"estimate",-0.0721197423009837,-0.0717141533639117,0.0306956260027928,-0.122149607423729,-0.106433064635565,-0.0927667172347211,-0.0802373231622001,-0.0645524547526993,-0.0515245680346146,-0.0363851001838079,-0.0215630127093383
2023-06-19,"growth_rate",NA,"estimate",-0.0721197423009837,-0.0717141533639117,0.0306956260027928,-0.122149607423729,-0.106433064635565,-0.0927667172347211,-0.0802373231622001,-0.0645524547526993,-0.0515245680346146,-0.0363851001838079,-0.0215630127093383
2023-06-20,"growth_rate",NA,"estimate",-0.0721197423009837,-0.0717141533639117,0.0306956260027928,-0.122149607423729,-0.106433064635565,-0.0927667172347211,-0.0802373231622001,-0.0645524547526993,-0.0515245680346146,-0.0363851001838079,-0.0215630127093383
2023-06-21,"growth_rate",NA,"estimate",-0.0721197423009837,-0.0717141533639117,0.0306956260027928,-0.122149607423729,-0.106433064635565,-0.0927667172347211,-0.0802373231622001,-0.0645524547526993,-0.0515245680346146,-0.0363851001838079,-0.0215630127093383
2023-06-22,"growth_rate",NA,"estimate",-0.188236041019811,-0.188305437056761,0.0308719846875156,-0.2384148084572,-0.223052255232385,-0.209054951767645,-0.196529995363422,-0.1801118209931,-0.168123517069007,-0.152581469584874,-0.138453485855191
2023-06-23,"growth_rate",NA,"estimate",-0.188236041019811,-0.188305437056761,0.0308719846875156,-0.2384148084572,-0.223052255232385,-0.209054951767645,-0.196529995363422,-0.1801118209931,-0.168123517069007,-0.152581469584874,-0.138453485855191
2023-06-24,"growth_rate",NA,"estimate",-0.188236041019811,-0.188305437056761,0.0308719846875156,-0.2384148084572,-0.223052255232385,-0.209054951767645,-0.196529995363422,-0.1801118209931,-0.168123517069007,-0.152581469584874,-0.138453485855191
2023-06-25,"growth_rate",NA,"estimate",-0.188236041019811,-0.188305437056761,0.0308719846875156,-0.2384148084572,-0.223052255232385,-0.209054951767645,-0.196529995363422,-0.1801118209931,-0.168123517069007,-0.152581469584874,-0.138453485855191
2023-06-26,"growth_rate",NA,"estimate",-0.188236041019811,-0.188305437056761,0.0308719846875156,-0.2384148084572,-0.223052255232385,-0.209054951767645,-0.196529995363422,-0.1801118209931,-0.168123517069007,-0.152581469584874,-0.138453485855191
2023-06-27,"growth_rate",NA,"estimate",-0.188236041019811,-0.188305437056761,0.0308719846875156,-0.2384148084572,-0.223052255232385,-0.209054951767645,-0.196529995363422,-0.1801118209931,-0.168123517069007,-0.152581469584874,-0.138453485855191
2023-06-28,"growth_rate",NA,"estimate",-0.188236041019811,-0.188305437056761,0.0308719846875156,-0.2384148084572,-0.223052255232385,-0.209054951767645,-0.196529995363422,-0.1801118209931,-0.168123517069007,-0.152581469584874,-0.138453485855191
2023-06-29,"growth_rate",NA,"estimate",-0.226736330830907,-0.226247754264997,0.0344188569872639,-0.281681958071094,-0.265422488080413,-0.249975720168894,-0.235836074292465,-0.218549872944049,-0.202219926093278,-0.185758758160375,-0.168340409004829
2023-06-30,"growth_rate",NA,"estimate",-0.226736330830907,-0.226247754264997,0.0344188569872639,-0.281681958071094,-0.265422488080413,-0.249975720168894,-0.235836074292465,-0.218549872944049,-0.202219926093278,-0.185758758160375,-0.168340409004829
2023-07-01,"growth_rate",NA,"estimate",-0.226736330830907,-0.226247754264997,0.0344188569872639,-0.281681958071094,-0.265422488080413,-0.249975720168894,-0.235836074292465,-0.218549872944049,-0.202219926093278,-0.185758758160375,-0.168340409004829
2023-07-02,"growth_rate",NA,"estimate",-0.226736330830907,-0.226247754264997,0.0344188569872639,-0.281681958071094,-0.265422488080413,-0.249975720168894,-0.235836074292465,-0.218549872944049,-0.202219926093278,-0.185758758160375,-0.168340409004829
2023-07-03,"growth_rate",NA,"estimate",-0.226736330830907,-0.226247754264997,0.0344188569872639,-0.281681958071094,-0.265422488080413,-0.249975720168894,-0.235836074292465,-0.218549872944049,-0.202219926093278,-0.185758758160375,-0.168340409004829
2023-07-04,"growth_rate",NA,"estimate",-0.226736330830907,-0.226247754264997,0.0344188569872639,-0.281681958071094,-0.265422488080413,-0.249975720168894,-0.235836074292465,-0.218549872944049,-0.202219926093278,-0.185758758160375,-0.168340409004829
2023-07-05,"growth_rate",NA,"estimate",-0.226736330830907,-0.226247754264997,0.0344188569872639,-0.281681958071094,-0.265422488080413,-0.249975720168894,-0.235836074292465,-0.218549872944049,-0.202219926093278,-0.185758758160375,-0.168340409004829
2023-07-06,"growth_rate",NA,"estimate",-0.234686557998739,-0.232460894864474,0.0421470999012434,-0.298763546015249,-0.280377249186403,-0.261104049343236,-0.244993897781735,-0.223345637705356,-0.205582480272544,-0.184683547562004,-0.157760396891386
2023-07-07,"growth_rate",NA,"estimate",-0.234686557998739,-0.232460894864474,0.0421470999012434,-0.298763546015249,-0.280377249186403,-0.261104049343236,-0.244993897781735,-0.223345637705356,-0.205582480272544,-0.184683547562004,-0.157760396891386
2023-07-08,"growth_rate",NA,"estimate",-0.234686557998739,-0.232460894864474,0.0421470999012434,-0.298763546015249,-0.280377249186403,-0.261104049343236,-0.244993897781735,-0.223345637705356,-0.205582480272544,-0.184683547562004,-0.157760396891386
2023-07-09,"growth_rate",NA,"estimate",-0.234686557998739,-0.232460894864474,0.0421470999012434,-0.298763546015249,-0.280377249186403,-0.261104049343236,-0.244993897781735,-0.223345637705356,-0.205582480272544,-0.184683547562004,-0.157760396891386
2023-07-10,"growth_rate",NA,"estimate",-0.234686557998739,-0.232460894864474,0.0421470999012434,-0.298763546015249,-0.280377249186403,-0.261104049343236,-0.244993897781735,-0.223345637705356,-0.205582480272544,-0.184683547562004,-0.157760396891386
2023-07-11,"growth_rate",NA,"estimate",-0.234686557998739,-0.232460894864474,0.0421470999012434,-0.298763546015249,-0.280377249186403,-0.261104049343236,-0.244993897781735,-0.223345637705356,-0.205582480272544,-0.184683547562004,-0.157760396891386
2023-07-12,"growth_rate",NA,"estimate",-0.234686557998739,-0.232460894864474,0.0421470999012434,-0.298763546015249,-0.280377249186403,-0.261104049343236,-0.244993897781735,-0.223345637705356,-0.205582480272544,-0.184683547562004,-0.157760396891386
2023-07-13,"growth_rate",NA,"estimate",-0.238548966693939,-0.234001223954376,0.050638821136347,-0.308664167768238,-0.29029965466734,-0.269452857267936,-0.248975897806142,-0.226883993747433,-0.20472225749829,-0.177436307034008,-0.142009326005355
2023-07-14,"growth_rate",NA,"estimate",-0.238548966693939,-0.234001223954376,0.050638821136347,-0.308664167768238,-0.29029965466734,-0.269452857267936,-0.248975897806142,-0.226883993747433,-0.20472225749829,-0.177436307034008,-0.142009326005355
2023-07-15,"growth_rate",NA,"estimate",-0.238548966693939,-0.234001223954376,0.050638821136347,-0.308664167768238,-0.29029965466734,-0.269452857267936,-0.248975897806142,-0.226883993747433,-0.20472225749829,-0.177436307034008,-0.142009326005355
2023-07-16,"growth_rate",NA,"estimate",-0.238548966693939,-0.234001223954376,0.050638821136347,-0.308664167768238,-0.29029965466734,-0.269452857267936,-0.248975897806142,-0.226883993747433,-0.20472225749829,-0.177436307034008,-0.142009326005355
2023-07-17,"growth_rate",NA,"estimate",-0.238548966693939,-0.234001223954376,0.050638821136347,-0.308664167768238,-0.29029965466734,-0.269452857267936,-0.248975897806142,-0.226883993747433,-0.20472225749829,-0.177436307034008,-0.142009326005355
2023-07-18,"growth_rate",NA,"estimate",-0.238548966693939,-0.234001223954376,0.050638821136347,-0.308664167768238,-0.29029965466734,-0.269452857267936,-0.248975897806142,-0.226883993747433,-0.20472225749829,-0.177436307034008,-0.142009326005355
2023-07-19,"growth_rate",NA,"estimate",-0.238548966693939,-0.234001223954376,0.050638821136347,-0.308664167768238,-0.29029965466734,-0.269452857267936,-0.248975897806142,-0.226883993747433,-0.20472225749829,-0.177436307034008,-0.142009326005355
2023-07-20,"growth_rate",NA,"estimate",-0.241685187543862,-0.23573145421174,0.057681898094633,-0.31926647681873,-0.299825139673503,-0.2773059125027,-0.255616631074347,-0.225993338665903,-0.201006464256628,-0.167984368352023,-0.130232220081333
2023-07-21,"growth_rate",NA,"estimate",-0.241685187543862,-0.23573145421174,0.057681898094633,-0.31926647681873,-0.299825139673503,-0.2773059125027,-0.255616631074347,-0.225993338665903,-0.201006464256628,-0.167984368352023,-0.130232220081333
2023-07-22,"growth_rate",NA,"estimate",-0.241685187543862,-0.23573145421174,0.057681898094633,-0.31926647681873,-0.299825139673503,-0.2773059125027,-0.255616631074347,-0.225993338665903,-0.201006464256628,-0.167984368352023,-0.130232220081333
2023-07-23,"growth_rate",NA,"estimate",-0.241685187543862,-0.23573145421174,0.057681898094633,-0.31926647681873,-0.299825139673503,-0.2773059125027,-0.255616631074347,-0.225993338665903,-0.201006464256628,-0.167984368352023,-0.130232220081333
2023-07-24,"growth_rate",NA,"estimate",-0.241685187543862,-0.23573145421174,0.057681898094633,-0.31926647681873,-0.299825139673503,-0.2773059125027,-0.255616631074347,-0.225993338665903,-0.201006464256628,-0.167984368352023,-0.130232220081333
2023-07-25,"growth_rate",NA,"estimate",-0.241685187543862,-0.23573145421174,0.057681898094633,-0.31926647681873,-0.299825139673503,-0.2773059125027,-0.255616631074347,-0.225993338665903,-0.201006464256628,-0.167984368352023,-0.130232220081333
2023-07-26,"growth_rate",NA,"estimate",-0.241685187543862,-0.23573145421174,0.057681898094633,-0.31926647681873,-0.299825139673503,-0.2773059125027,-0.255616631074347,-0.225993338665903,-0.201006464256628,-0.167984368352023,-0.130232220081333
2023-07-27,"growth_rate",NA,"estimate",-0.245071453842113,-0.236384054367498,0.0645575322631919,-0.324660390842952,-0.307201239193952,-0.282318673490548,-0.259172564984481,-0.229394055122973,-0.19973226208739,-0.160938685846865,-0.115147909886063
2023-07-28,"growth_rate",NA,"estimate",-0.245071453842113,-0.236384054367498,0.0645575322631919,-0.324660390842952,-0.307201239193952,-0.282318673490548,-0.259172564984481,-0.229394055122973,-0.19973226208739,-0.160938685846865,-0.115147909886063
2023-07-29,"growth_rate",NA,"estimate",-0.245071453842113,-0.236384054367498,0.0645575322631919,-0.324660390842952,-0.307201239193952,-0.282318673490548,-0.259172564984481,-0.229394055122973,-0.19973226208739,-0.160938685846865,-0.115147909886063
2023-07-30,"growth_rate",NA,"estimate",-0.245071453842113,-0.236384054367498,0.0645575322631919,-0.324660390842952,-0.307201239193952,-0.282318673490548,-0.259172564984481,-0.229394055122973,-0.19973226208739,-0.160938685846865,-0.115147909886063
2023-07-31,"growth_rate",NA,"estimate",-0.245071453842113,-0.236384054367498,0.0645575322631919,-0.324660390842952,-0.307201239193952,-0.282318673490548,-0.259172564984481,-0.229394055122973,-0.19973226208739,-0.160938685846865,-0.115147909886063
2023-08-01,"growth_rate",NA,"estimate",-0.245071453842113,-0.236384054367498,0.0645575322631919,-0.324660390842952,-0.307201239193952,-0.282318673490548,-0.259172564984481,-0.229394055122973,-0.19973226208739,-0.160938685846865,-0.115147909886063
2023-08-02,"growth_rate",NA,"estimate",-0.245071453842113,-0.236384054367498,0.0645575322631919,-0.324660390842952,-0.307201239193952,-0.282318673490548,-0.259172564984481,-0.229394055122973,-0.19973226208739,-0.160938685846865,-0.115147909886063
2023-08-03,"growth_rate",NA,"estimate",-0.248173596096347,-0.236279063503425,0.0712943126037242,-0.331421940018178,-0.3121065940037,-0.286705448697184,-0.264464653428315,-0.23023972653634,-0.196222379324109,-0.154272175676119,-0.102633335763484
2023-08-04,"growth_rate",NA,"estimate",-0.248173596096347,-0.236279063503425,0.0712943126037242,-0.331421940018178,-0.3121065940037,-0.286705448697184,-0.264464653428315,-0.23023972653634,-0.196222379324109,-0.154272175676119,-0.102633335763484
