"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-08-14,"growth_rate",NA,"estimate",0.00373912129290526,0.00347994249539815,0.0151595073306842,-0.0211676346232926,-0.0141050866695551,-0.00673642252353534,-9.09715135737654e-05,0.00761089010472467,0.0136460042603293,0.0207219491607339,0.0282688677884267
2022-08-15,"growth_rate",NA,"estimate",0.00373912129290526,0.00347994249539815,0.0151595073306842,-0.0211676346232926,-0.0141050866695551,-0.00673642252353534,-9.09715135737654e-05,0.00761089010472467,0.0136460042603293,0.0207219491607339,0.0282688677884267
2022-08-16,"growth_rate",NA,"estimate",0.00373912129290526,0.00347994249539815,0.0151595073306842,-0.0211676346232926,-0.0141050866695551,-0.00673642252353534,-9.09715135737654e-05,0.00761089010472467,0.0136460042603293,0.0207219491607339,0.0282688677884267
2022-08-17,"growth_rate",NA,"estimate",0.00373912129290526,0.00347994249539815,0.0151595073306842,-0.0211676346232926,-0.0141050866695551,-0.00673642252353534,-9.09715135737654e-05,0.00761089010472467,0.0136460042603293,0.0207219491607339,0.0282688677884267
2022-08-18,"growth_rate",NA,"estimate",0.00373912129290526,0.00347994249539815,0.0151595073306842,-0.0211676346232926,-0.0141050866695551,-0.00673642252353534,-9.09715135737654e-05,0.00761089010472467,0.0136460042603293,0.0207219491607339,0.0282688677884267
2022-08-19,"growth_rate",NA,"estimate",0.00373912129290526,0.00347994249539815,0.0151595073306842,-0.0211676346232926,-0.0141050866695551,-0.00673642252353534,-9.09715135737654e-05,0.00761089010472467,0.0136460042603293,0.0207219491607339,0.0282688677884267
2022-08-20,"growth_rate",NA,"estimate",-0.0158245354586245,-0.0159028989889115,0.0147367800449831,-0.0404472643131607,-0.0327786093393677,-0.0259490849269799,-0.0197217702885208,-0.0120555624412331,-0.0061786723275441,0.000798461881648384,0.00843969745067817
2022-08-21,"growth_rate",NA,"estimate",-0.0158245354586245,-0.0159028989889115,0.0147367800449831,-0.0404472643131607,-0.0327786093393677,-0.0259490849269799,-0.0197217702885208,-0.0120555624412331,-0.0061786723275441,0.000798461881648384,0.00843969745067817
2022-08-22,"growth_rate",NA,"estimate",-0.0158245354586245,-0.0159028989889115,0.0147367800449831,-0.0404472643131607,-0.0327786093393677,-0.0259490849269799,-0.0197217702885208,-0.0120555624412331,-0.0061786723275441,0.000798461881648384,0.00843969745067817
2022-08-23,"growth_rate",NA,"estimate",-0.0158245354586245,-0.0159028989889115,0.0147367800449831,-0.0404472643131607,-0.0327786093393677,-0.0259490849269799,-0.0197217702885208,-0.0120555624412331,-0.0061786723275441,0.000798461881648384,0.00843969745067817
2022-08-24,"growth_rate",NA,"estimate",-0.0158245354586245,-0.0159028989889115,0.0147367800449831,-0.0404472643131607,-0.0327786093393677,-0.0259490849269799,-0.0197217702885208,-0.0120555624412331,-0.0061786723275441,0.000798461881648384,0.00843969745067817
2022-08-25,"growth_rate",NA,"estimate",-0.0158245354586245,-0.0159028989889115,0.0147367800449831,-0.0404472643131607,-0.0327786093393677,-0.0259490849269799,-0.0197217702885208,-0.0120555624412331,-0.0061786723275441,0.000798461881648384,0.00843969745067817
2022-08-26,"growth_rate",NA,"estimate",-0.0158245354586245,-0.0159028989889115,0.0147367800449831,-0.0404472643131607,-0.0327786093393677,-0.0259490849269799,-0.0197217702885208,-0.0120555624412331,-0.0061786723275441,0.000798461881648384,0.00843969745067817
2022-08-27,"growth_rate",NA,"estimate",-0.0180829835811876,-0.0180090307883166,0.0150884397115811,-0.0428650559941083,-0.0355067279577604,-0.0279254122539529,-0.0218927852950728,-0.0137254373502866,-0.00808190905890781,-0.000600723159080193,0.00654457748190525
2022-08-28,"growth_rate",NA,"estimate",-0.0180829835811876,-0.0180090307883166,0.0150884397115811,-0.0428650559941083,-0.0355067279577604,-0.0279254122539529,-0.0218927852950728,-0.0137254373502866,-0.00808190905890781,-0.000600723159080193,0.00654457748190525
2022-08-29,"growth_rate",NA,"estimate",-0.0180829835811876,-0.0180090307883166,0.0150884397115811,-0.0428650559941083,-0.0355067279577604,-0.0279254122539529,-0.0218927852950728,-0.0137254373502866,-0.00808190905890781,-0.000600723159080193,0.00654457748190525
2022-08-30,"growth_rate",NA,"estimate",-0.0180829835811876,-0.0180090307883166,0.0150884397115811,-0.0428650559941083,-0.0355067279577604,-0.0279254122539529,-0.0218927852950728,-0.0137254373502866,-0.00808190905890781,-0.000600723159080193,0.00654457748190525
2022-08-31,"growth_rate",NA,"estimate",-0.0180829835811876,-0.0180090307883166,0.0150884397115811,-0.0428650559941083,-0.0355067279577604,-0.0279254122539529,-0.0218927852950728,-0.0137254373502866,-0.00808190905890781,-0.000600723159080193,0.00654457748190525
2022-09-01,"growth_rate",NA,"estimate",-0.0180829835811876,-0.0180090307883166,0.0150884397115811,-0.0428650559941083,-0.0355067279577604,-0.0279254122539529,-0.0218927852950728,-0.0137254373502866,-0.00808190905890781,-0.000600723159080193,0.00654457748190525
2022-09-02,"growth_rate",NA,"estimate",-0.0180829835811876,-0.0180090307883166,0.0150884397115811,-0.0428650559941083,-0.0355067279577604,-0.0279254122539529,-0.0218927852950728,-0.0137254373502866,-0.00808190905890781,-0.000600723159080193,0.00654457748190525
2022-09-03,"growth_rate",NA,"estimate",0.0270797412273678,0.0274618459562087,0.0156127242111483,0.00238152183027863,0.00984210240032545,0.0168346810920696,0.0232267521651919,0.0312241919166397,0.0376308413791164,0.0451968311359479,0.054086717498481
2022-09-04,"growth_rate",NA,"estimate",0.0270797412273678,0.0274618459562087,0.0156127242111483,0.00238152183027863,0.00984210240032545,0.0168346810920696,0.0232267521651919,0.0312241919166397,0.0376308413791164,0.0451968311359479,0.054086717498481
2022-09-05,"growth_rate",NA,"estimate",0.0270797412273678,0.0274618459562087,0.0156127242111483,0.00238152183027863,0.00984210240032545,0.0168346810920696,0.0232267521651919,0.0312241919166397,0.0376308413791164,0.0451968311359479,0.054086717498481
2022-09-06,"growth_rate",NA,"estimate",0.0270797412273678,0.0274618459562087,0.0156127242111483,0.00238152183027863,0.00984210240032545,0.0168346810920696,0.0232267521651919,0.0312241919166397,0.0376308413791164,0.0451968311359479,0.054086717498481
2022-09-07,"growth_rate",NA,"estimate",0.0270797412273678,0.0274618459562087,0.0156127242111483,0.00238152183027863,0.00984210240032545,0.0168346810920696,0.0232267521651919,0.0312241919166397,0.0376308413791164,0.0451968311359479,0.054086717498481
2022-09-08,"growth_rate",NA,"estimate",0.0270797412273678,0.0274618459562087,0.0156127242111483,0.00238152183027863,0.00984210240032545,0.0168346810920696,0.0232267521651919,0.0312241919166397,0.0376308413791164,0.0451968311359479,0.054086717498481
2022-09-09,"growth_rate",NA,"estimate",0.0270797412273678,0.0274618459562087,0.0156127242111483,0.00238152183027863,0.00984210240032545,0.0168346810920696,0.0232267521651919,0.0312241919166397,0.0376308413791164,0.0451968311359479,0.054086717498481
2022-09-10,"growth_rate",NA,"estimate",0.0264724551864893,0.026669811742864,0.0149436954515849,0.00216927790302865,0.00897215238662126,0.0165837679435674,0.0228858081894914,0.0303482218327366,0.036395666667132,0.0444831619231688,0.0522336054335194
2022-09-11,"growth_rate",NA,"estimate",0.0264724551864893,0.026669811742864,0.0149436954515849,0.00216927790302865,0.00897215238662126,0.0165837679435674,0.0228858081894914,0.0303482218327366,0.036395666667132,0.0444831619231688,0.0522336054335194
2022-09-12,"growth_rate",NA,"estimate",0.0264724551864893,0.026669811742864,0.0149436954515849,0.00216927790302865,0.00897215238662126,0.0165837679435674,0.0228858081894914,0.0303482218327366,0.036395666667132,0.0444831619231688,0.0522336054335194
2022-09-13,"growth_rate",NA,"estimate",0.0264724551864893,0.026669811742864,0.0149436954515849,0.00216927790302865,0.00897215238662126,0.0165837679435674,0.0228858081894914,0.0303482218327366,0.036395666667132,0.0444831619231688,0.0522336054335194
2022-09-14,"growth_rate",NA,"estimate",0.0264724551864893,0.026669811742864,0.0149436954515849,0.00216927790302865,0.00897215238662126,0.0165837679435674,0.0228858081894914,0.0303482218327366,0.036395666667132,0.0444831619231688,0.0522336054335194
2022-09-15,"growth_rate",NA,"estimate",0.0264724551864893,0.026669811742864,0.0149436954515849,0.00216927790302865,0.00897215238662126,0.0165837679435674,0.0228858081894914,0.0303482218327366,0.036395666667132,0.0444831619231688,0.0522336054335194
2022-09-16,"growth_rate",NA,"estimate",0.0264724551864893,0.026669811742864,0.0149436954515849,0.00216927790302865,0.00897215238662126,0.0165837679435674,0.0228858081894914,0.0303482218327366,0.036395666667132,0.0444831619231688,0.0522336054335194
2022-09-17,"growth_rate",NA,"estimate",0.0111240732605524,0.0115990918602171,0.0140478238833016,-0.0112630444929021,-0.0043191097429373,0.0019118203465399,0.00716494196915532,0.0153266276379115,0.0212677900863915,0.0281579431891858,0.0348301218048967
2022-09-18,"growth_rate",NA,"estimate",0.0111240732605524,0.0115990918602171,0.0140478238833016,-0.0112630444929021,-0.0043191097429373,0.0019118203465399,0.00716494196915532,0.0153266276379115,0.0212677900863915,0.0281579431891858,0.0348301218048967
2022-09-19,"growth_rate",NA,"estimate",0.0111240732605524,0.0115990918602171,0.0140478238833016,-0.0112630444929021,-0.0043191097429373,0.0019118203465399,0.00716494196915532,0.0153266276379115,0.0212677900863915,0.0281579431891858,0.0348301218048967
2022-09-20,"growth_rate",NA,"estimate",0.0111240732605524,0.0115990918602171,0.0140478238833016,-0.0112630444929021,-0.0043191097429373,0.0019118203465399,0.00716494196915532,0.0153266276379115,0.0212677900863915,0.0281579431891858,0.0348301218048967
2022-09-21,"growth_rate",NA,"estimate",0.0111240732605524,0.0115990918602171,0.0140478238833016,-0.0112630444929021,-0.0043191097429373,0.0019118203465399,0.00716494196915532,0.0153266276379115,0.0212677900863915,0.0281579431891858,0.0348301218048967
2022-09-22,"growth_rate",NA,"estimate",0.0111240732605524,0.0115990918602171,0.0140478238833016,-0.0112630444929021,-0.0043191097429373,0.0019118203465399,0.00716494196915532,0.0153266276379115,0.0212677900863915,0.0281579431891858,0.0348301218048967
2022-09-23,"growth_rate",NA,"estimate",0.0111240732605524,0.0115990918602171,0.0140478238833016,-0.0112630444929021,-0.0043191097429373,0.0019118203465399,0.00716494196915532,0.0153266276379115,0.0212677900863915,0.0281579431891858,0.0348301218048967
2022-09-24,"growth_rate",NA,"estimate",-0.0194337880963916,-0.0195149779002901,0.013556721954306,-0.0420643392061914,-0.0346737187913389,-0.0287861729810815,-0.0227271255976306,-0.0159787859965376,-0.0106918924251933,-0.00399257994735757,0.00264026429029742
2022-09-25,"growth_rate",NA,"estimate",-0.0194337880963916,-0.0195149779002901,0.013556721954306,-0.0420643392061914,-0.0346737187913389,-0.0287861729810815,-0.0227271255976306,-0.0159787859965376,-0.0106918924251933,-0.00399257994735757,0.00264026429029742
2022-09-26,"growth_rate",NA,"estimate",-0.0194337880963916,-0.0195149779002901,0.013556721954306,-0.0420643392061914,-0.0346737187913389,-0.0287861729810815,-0.0227271255976306,-0.0159787859965376,-0.0106918924251933,-0.00399257994735757,0.00264026429029742
2022-09-27,"growth_rate",NA,"estimate",-0.0194337880963916,-0.0195149779002901,0.013556721954306,-0.0420643392061914,-0.0346737187913389,-0.0287861729810815,-0.0227271255976306,-0.0159787859965376,-0.0106918924251933,-0.00399257994735757,0.00264026429029742
2022-09-28,"growth_rate",NA,"estimate",-0.0194337880963916,-0.0195149779002901,0.013556721954306,-0.0420643392061914,-0.0346737187913389,-0.0287861729810815,-0.0227271255976306,-0.0159787859965376,-0.0106918924251933,-0.00399257994735757,0.00264026429029742
2022-09-29,"growth_rate",NA,"estimate",-0.0194337880963916,-0.0195149779002901,0.013556721954306,-0.0420643392061914,-0.0346737187913389,-0.0287861729810815,-0.0227271255976306,-0.0159787859965376,-0.0106918924251933,-0.00399257994735757,0.00264026429029742
2022-09-30,"growth_rate",NA,"estimate",-0.0194337880963916,-0.0195149779002901,0.013556721954306,-0.0420643392061914,-0.0346737187913389,-0.0287861729810815,-0.0227271255976306,-0.0159787859965376,-0.0106918924251933,-0.00399257994735757,0.00264026429029742
2022-10-01,"growth_rate",NA,"estimate",-0.00592037427061444,-0.00631322034057047,0.0141291700116129,-0.0292181863421308,-0.02307662242724,-0.0160012873436674,-0.00975833709241746,-0.00274126923193191,0.00309227572742141,0.00956077505806459,0.016422536134095
2022-10-02,"growth_rate",NA,"estimate",-0.00592037427061444,-0.00631322034057047,0.0141291700116129,-0.0292181863421308,-0.02307662242724,-0.0160012873436674,-0.00975833709241746,-0.00274126923193191,0.00309227572742141,0.00956077505806459,0.016422536134095
2022-10-03,"growth_rate",NA,"estimate",-0.00592037427061444,-0.00631322034057047,0.0141291700116129,-0.0292181863421308,-0.02307662242724,-0.0160012873436674,-0.00975833709241746,-0.00274126923193191,0.00309227572742141,0.00956077505806459,0.016422536134095
2022-10-04,"growth_rate",NA,"estimate",-0.00592037427061444,-0.00631322034057047,0.0141291700116129,-0.0292181863421308,-0.02307662242724,-0.0160012873436674,-0.00975833709241746,-0.00274126923193191,0.00309227572742141,0.00956077505806459,0.016422536134095
2022-10-05,"growth_rate",NA,"estimate",-0.00592037427061444,-0.00631322034057047,0.0141291700116129,-0.0292181863421308,-0.02307662242724,-0.0160012873436674,-0.00975833709241746,-0.00274126923193191,0.00309227572742141,0.00956077505806459,0.016422536134095
2022-10-06,"growth_rate",NA,"estimate",-0.00592037427061444,-0.00631322034057047,0.0141291700116129,-0.0292181863421308,-0.02307662242724,-0.0160012873436674,-0.00975833709241746,-0.00274126923193191,0.00309227572742141,0.00956077505806459,0.016422536134095
2022-10-07,"growth_rate",NA,"estimate",-0.00592037427061444,-0.00631322034057047,0.0141291700116129,-0.0292181863421308,-0.02307662242724,-0.0160012873436674,-0.00975833709241746,-0.00274126923193191,0.00309227572742141,0.00956077505806459,0.016422536134095
2022-10-08,"growth_rate",NA,"estimate",0.0454761764079834,0.045718156557217,0.0147055363667043,0.0223547019442618,0.0293002141523686,0.0355963453832045,0.0416789032410815,0.049041314890836,0.0557051268479781,0.0626217299735742,0.0703146492366196
2022-10-09,"growth_rate",NA,"estimate",0.0454761764079834,0.045718156557217,0.0147055363667043,0.0223547019442618,0.0293002141523686,0.0355963453832045,0.0416789032410815,0.049041314890836,0.0557051268479781,0.0626217299735742,0.0703146492366196
2022-10-10,"growth_rate",NA,"estimate",0.0454761764079834,0.045718156557217,0.0147055363667043,0.0223547019442618,0.0293002141523686,0.0355963453832045,0.0416789032410815,0.049041314890836,0.0557051268479781,0.0626217299735742,0.0703146492366196
2022-10-11,"growth_rate",NA,"estimate",0.0454761764079834,0.045718156557217,0.0147055363667043,0.0223547019442618,0.0293002141523686,0.0355963453832045,0.0416789032410815,0.049041314890836,0.0557051268479781,0.0626217299735742,0.0703146492366196
2022-10-12,"growth_rate",NA,"estimate",0.0454761764079834,0.045718156557217,0.0147055363667043,0.0223547019442618,0.0293002141523686,0.0355963453832045,0.0416789032410815,0.049041314890836,0.0557051268479781,0.0626217299735742,0.0703146492366196
2022-10-13,"growth_rate",NA,"estimate",0.0454761764079834,0.045718156557217,0.0147055363667043,0.0223547019442618,0.0293002141523686,0.0355963453832045,0.0416789032410815,0.049041314890836,0.0557051268479781,0.0626217299735742,0.0703146492366196
2022-10-14,"growth_rate",NA,"estimate",0.0454761764079834,0.045718156557217,0.0147055363667043,0.0223547019442618,0.0293002141523686,0.0355963453832045,0.0416789032410815,0.049041314890836,0.0557051268479781,0.0626217299735742,0.0703146492366196
2022-10-15,"growth_rate",NA,"estimate",0.0240750821546527,0.0239417188189911,0.0136016105080665,0.0011962490868995,0.00846162335615534,0.0151297078616234,0.0205051503805003,0.0276924711937364,0.0324987818621993,0.0393266634188805,0.0466178905266174
2022-10-16,"growth_rate",NA,"estimate",0.0240750821546527,0.0239417188189911,0.0136016105080665,0.0011962490868995,0.00846162335615534,0.0151297078616234,0.0205051503805003,0.0276924711937364,0.0324987818621993,0.0393266634188805,0.0466178905266174
2022-10-17,"growth_rate",NA,"estimate",0.0240750821546527,0.0239417188189911,0.0136016105080665,0.0011962490868995,0.00846162335615534,0.0151297078616234,0.0205051503805003,0.0276924711937364,0.0324987818621993,0.0393266634188805,0.0466178905266174
2022-10-18,"growth_rate",NA,"estimate",0.0240750821546527,0.0239417188189911,0.0136016105080665,0.0011962490868995,0.00846162335615534,0.0151297078616234,0.0205051503805003,0.0276924711937364,0.0324987818621993,0.0393266634188805,0.0466178905266174
2022-10-19,"growth_rate",NA,"estimate",0.0240750821546527,0.0239417188189911,0.0136016105080665,0.0011962490868995,0.00846162335615534,0.0151297078616234,0.0205051503805003,0.0276924711937364,0.0324987818621993,0.0393266634188805,0.0466178905266174
2022-10-20,"growth_rate",NA,"estimate",0.0240750821546527,0.0239417188189911,0.0136016105080665,0.0011962490868995,0.00846162335615534,0.0151297078616234,0.0205051503805003,0.0276924711937364,0.0324987818621993,0.0393266634188805,0.0466178905266174
2022-10-21,"growth_rate",NA,"estimate",0.0240750821546527,0.0239417188189911,0.0136016105080665,0.0011962490868995,0.00846162335615534,0.0151297078616234,0.0205051503805003,0.0276924711937364,0.0324987818621993,0.0393266634188805,0.0466178905266174
2022-10-22,"growth_rate",NA,"estimate",-0.0334637975274683,-0.033539707485418,0.0130956350339497,-0.0550883516759867,-0.0486020582351451,-0.0425843048009381,-0.0367024883745147,-0.0303237997741878,-0.0246558330244545,-0.0185529151602921,-0.0121997017685348
2022-10-23,"growth_rate",NA,"estimate",-0.0334637975274683,-0.033539707485418,0.0130956350339497,-0.0550883516759867,-0.0486020582351451,-0.0425843048009381,-0.0367024883745147,-0.0303237997741878,-0.0246558330244545,-0.0185529151602921,-0.0121997017685348
2022-10-24,"growth_rate",NA,"estimate",-0.0334637975274683,-0.033539707485418,0.0130956350339497,-0.0550883516759867,-0.0486020582351451,-0.0425843048009381,-0.0367024883745147,-0.0303237997741878,-0.0246558330244545,-0.0185529151602921,-0.0121997017685348
2022-10-25,"growth_rate",NA,"estimate",-0.0334637975274683,-0.033539707485418,0.0130956350339497,-0.0550883516759867,-0.0486020582351451,-0.0425843048009381,-0.0367024883745147,-0.0303237997741878,-0.0246558330244545,-0.0185529151602921,-0.0121997017685348
2022-10-26,"growth_rate",NA,"estimate",-0.0334637975274683,-0.033539707485418,0.0130956350339497,-0.0550883516759867,-0.0486020582351451,-0.0425843048009381,-0.0367024883745147,-0.0303237997741878,-0.0246558330244545,-0.0185529151602921,-0.0121997017685348
2022-10-27,"growth_rate",NA,"estimate",-0.0334637975274683,-0.033539707485418,0.0130956350339497,-0.0550883516759867,-0.0486020582351451,-0.0425843048009381,-0.0367024883745147,-0.0303237997741878,-0.0246558330244545,-0.0185529151602921,-0.0121997017685348
2022-10-28,"growth_rate",NA,"estimate",-0.0334637975274683,-0.033539707485418,0.0130956350339497,-0.0550883516759867,-0.0486020582351451,-0.0425843048009381,-0.0367024883745147,-0.0303237997741878,-0.0246558330244545,-0.0185529151602921,-0.0121997017685348
2022-10-29,"growth_rate",NA,"estimate",-0.0621959964849793,-0.0618598390601022,0.0201146044543408,-0.0949165142065371,-0.0856695885738879,-0.0754503533321108,-0.06675578624211,-0.0565244970639273,-0.0483119015946018,-0.0383409695750526,-0.0294772402230634
2022-10-30,"growth_rate",NA,"estimate",-0.0621959964849793,-0.0618598390601022,0.0201146044543408,-0.0949165142065371,-0.0856695885738879,-0.0754503533321108,-0.06675578624211,-0.0565244970639273,-0.0483119015946018,-0.0383409695750526,-0.0294772402230634
2022-10-31,"growth_rate",NA,"estimate",-0.0621959964849793,-0.0618598390601022,0.0201146044543408,-0.0949165142065371,-0.0856695885738879,-0.0754503533321108,-0.06675578624211,-0.0565244970639273,-0.0483119015946018,-0.0383409695750526,-0.0294772402230634
2022-11-01,"growth_rate",NA,"estimate",-0.0621959964849793,-0.0618598390601022,0.0201146044543408,-0.0949165142065371,-0.0856695885738879,-0.0754503533321108,-0.06675578624211,-0.0565244970639273,-0.0483119015946018,-0.0383409695750526,-0.0294772402230634
2022-11-02,"growth_rate",NA,"estimate based on partial data",-0.0621959964849793,-0.0618598390601022,0.0201146044543408,-0.0949165142065371,-0.0856695885738879,-0.0754503533321108,-0.06675578624211,-0.0565244970639273,-0.0483119015946018,-0.0383409695750526,-0.0294772402230634
2022-11-03,"growth_rate",NA,"estimate based on partial data",-0.0621959964849793,-0.0618598390601022,0.0201146044543408,-0.0949165142065371,-0.0856695885738879,-0.0754503533321108,-0.06675578624211,-0.0565244970639273,-0.0483119015946018,-0.0383409695750526,-0.0294772402230634
2022-11-04,"growth_rate",NA,"estimate based on partial data",-0.0621959964849793,-0.0618598390601022,0.0201146044543408,-0.0949165142065371,-0.0856695885738879,-0.0754503533321108,-0.06675578624211,-0.0565244970639273,-0.0483119015946018,-0.0383409695750526,-0.0294772402230634
2022-11-05,"growth_rate",NA,"estimate based on partial data",-0.0620971166640223,-0.0595583167470309,0.0469459831128535,-0.128781606018542,-0.112254723730526,-0.0916601550856744,-0.0729930023512762,-0.0505506557441503,-0.0317056223007074,-0.00570310981443599,0.0225632736915569
2022-11-06,"growth_rate",NA,"estimate based on partial data",-0.0620971166640223,-0.0595583167470309,0.0469459831128535,-0.128781606018542,-0.112254723730526,-0.0916601550856744,-0.0729930023512762,-0.0505506557441503,-0.0317056223007074,-0.00570310981443599,0.0225632736915569
2022-11-07,"growth_rate",NA,"forecast",-0.0620971166640223,-0.0595583167470309,0.0469459831128535,-0.128781606018542,-0.112254723730526,-0.0916601550856744,-0.0729930023512762,-0.0505506557441503,-0.0317056223007074,-0.00570310981443599,0.0225632736915569
2022-11-08,"growth_rate",NA,"forecast",-0.0620971166640223,-0.0595583167470309,0.0469459831128535,-0.128781606018542,-0.112254723730526,-0.0916601550856744,-0.0729930023512762,-0.0505506557441503,-0.0317056223007074,-0.00570310981443599,0.0225632736915569
2022-11-09,"growth_rate",NA,"forecast",-0.0620971166640223,-0.0595583167470309,0.0469459831128535,-0.128781606018542,-0.112254723730526,-0.0916601550856744,-0.0729930023512762,-0.0505506557441503,-0.0317056223007074,-0.00570310981443599,0.0225632736915569
2022-11-10,"growth_rate",NA,"forecast",-0.0620971166640223,-0.0595583167470309,0.0469459831128535,-0.128781606018542,-0.112254723730526,-0.0916601550856744,-0.0729930023512762,-0.0505506557441503,-0.0317056223007074,-0.00570310981443599,0.0225632736915569
2022-11-11,"growth_rate",NA,"forecast",-0.0620971166640223,-0.0595583167470309,0.0469459831128535,-0.128781606018542,-0.112254723730526,-0.0916601550856744,-0.0729930023512762,-0.0505506557441503,-0.0317056223007074,-0.00570310981443599,0.0225632736915569
2022-11-12,"growth_rate",NA,"forecast",-0.0620971166640223,-0.0595583167470309,0.0469459831128535,-0.128781606018542,-0.112254723730526,-0.0916601550856744,-0.0729930023512762,-0.0505506557441503,-0.0317056223007074,-0.00570310981443599,0.0225632736915569
2022-11-13,"growth_rate",NA,"forecast",-0.0620971166640223,-0.0595583167470309,0.0469459831128535,-0.128781606018542,-0.112254723730526,-0.0916601550856744,-0.0729930023512762,-0.0505506557441503,-0.0317056223007074,-0.00570310981443599,0.0225632736915569
2022-11-14,"growth_rate",NA,"forecast",-0.0620971166640223,-0.0595583167470309,0.0469459831128535,-0.128781606018542,-0.112254723730526,-0.0916601550856744,-0.0729930023512762,-0.0505506557441503,-0.0317056223007074,-0.00570310981443599,0.0225632736915569
2022-11-15,"growth_rate",NA,"forecast",-0.0620971166640223,-0.0595583167470309,0.0469459831128535,-0.128781606018542,-0.112254723730526,-0.0916601550856744,-0.0729930023512762,-0.0505506557441503,-0.0317056223007074,-0.00570310981443599,0.0225632736915569
2022-11-16,"growth_rate",NA,"forecast",-0.0620971166640223,-0.0595583167470309,0.0469459831128535,-0.128781606018542,-0.112254723730526,-0.0916601550856744,-0.0729930023512762,-0.0505506557441503,-0.0317056223007074,-0.00570310981443599,0.0225632736915569
2022-11-17,"growth_rate",NA,"forecast",-0.0620971166640223,-0.0595583167470309,0.0469459831128535,-0.128781606018542,-0.112254723730526,-0.0916601550856744,-0.0729930023512762,-0.0505506557441503,-0.0317056223007074,-0.00570310981443599,0.0225632736915569
2022-11-18,"growth_rate",NA,"forecast",-0.0620971166640223,-0.0595583167470309,0.0469459831128535,-0.128781606018542,-0.112254723730526,-0.0916601550856744,-0.0729930023512762,-0.0505506557441503,-0.0317056223007074,-0.00570310981443599,0.0225632736915569
2022-11-19,"growth_rate",NA,"forecast",-0.0620971166640223,-0.0595583167470309,0.0469459831128535,-0.128781606018542,-0.112254723730526,-0.0916601550856744,-0.0729930023512762,-0.0505506557441503,-0.0317056223007074,-0.00570310981443599,0.0225632736915569
2022-11-20,"growth_rate",NA,"forecast",-0.0620971166640223,-0.0595583167470309,0.0469459831128535,-0.128781606018542,-0.112254723730526,-0.0916601550856744,-0.0729930023512762,-0.0505506557441503,-0.0317056223007074,-0.00570310981443599,0.0225632736915569
NA,"gt_mean",NA,NA,3.64200024294083,3.64220346511368,0.041017077831334,3.57370454946874,3.59562090736319,3.61485982385131,3.63175446367925,3.65201744565699,3.6687738288983,3.68977188193814,3.71114393534632
NA,"gt_sd",NA,NA,3.08044886698805,3.08034677287648,0.043433763235555,3.00699263074939,3.03022815938964,3.05122309216956,3.06956706766812,3.09148560985922,3.10962099330901,3.13129927291546,3.15234172851208
2021-12-26,"infections",NA,"estimate",49.3776383511925,49.4336136697396,2.3796614249207,45.5954861954283,46.7527919520717,47.8250154071523,48.7333759084034,50.0110002639391,51.0038304851063,52.2148852664348,53.344208522697
2021-12-27,"infections",NA,"estimate",58.671826552706,58.7503635733812,2.65551329939983,54.4632064489908,55.8257782325938,56.9409371430398,57.965977348971,59.4093412142947,60.4949846006904,61.8006450959156,63.166576395694
2021-12-28,"infections",NA,"estimate",69.9943134208079,70.0972556965788,3.1326198571667,65.0892628802424,66.5510969474943,67.9761377443687,69.20729854245,70.7999236668579,72.151963765779,73.7208744664389,75.4498776521317
2021-12-29,"infections",NA,"estimate",83.615471292143,83.7365386985443,3.99262142919219,77.4961345766534,79.2404047601716,80.9920680033623,82.7086320352571,84.6186636261637,86.4258410569567,88.2488055303356,90.5182819630873
2021-12-30,"infections",NA,"estimate",99.9773786959561,100.080305869417,5.38749395696426,91.5476176450889,93.8761104291639,96.4821526375418,98.6892153741309,101.276288289582,103.636788734769,106.232480747815,109.26949147829
2021-12-31,"infections",NA,"estimate",119.461723106169,119.649033569642,7.45136793885861,107.791861682975,111.264955273303,114.62556281675,117.684261827228,121.312245842237,124.469986639251,128.077758890453,132.272770768324
2022-01-01,"infections",NA,"estimate",97.4824129960056,97.5166136208133,2.94258007189849,92.6976927244864,94.1983608302028,95.5855940960868,96.6590810297798,98.2845873866882,99.4244504105388,100.825486729151,102.316886598929
2022-01-02,"infections",NA,"estimate",103.764879593919,103.814426541902,3.12259362913181,98.6163710993507,100.326515285472,101.832131373563,102.97270063165,104.505790279724,105.871001383573,107.332348027224,109.109033816478
2022-01-03,"infections",NA,"estimate",109.722136142555,109.803196330422,3.57568437613037,103.916487351547,105.787552302558,107.507263968537,108.830914935969,110.585277334147,112.092183059127,113.940675713859,115.825924538771
2022-01-04,"infections",NA,"estimate",115.791525361752,115.874346977698,4.34228909992978,108.703231195969,111.053330641652,113.019277316291,114.647622038877,116.778474455665,118.740217843178,120.869012457044,123.334773714098
2022-01-05,"infections",NA,"estimate",121.995355377057,122.175092108705,5.38867627242573,113.339210557979,116.105827247752,118.540153424749,120.648546264933,123.451274545559,125.785582160753,128.370853545184,131.403402321106
2022-01-06,"infections",NA,"estimate",128.439095043797,128.673797077186,6.67237107079173,117.96447153592,121.143136559822,124.014554803855,126.671478280263,130.223498163219,133.117587214679,136.309298684299,140.106187737052
