"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-04-01,"R",NA,"estimate",1.19477149660818,1.19695365727237,0.0827867781196919,1.06630912027975,1.1418957939795,1.17256012406434,1.2146210939525,1.25141824176569,1.33837325369383
2021-04-02,"R",NA,"estimate",1.19477149660818,1.19695365727237,0.0827867781196919,1.06630912027975,1.1418957939795,1.17256012406434,1.2146210939525,1.25141824176569,1.33837325369383
2021-04-03,"R",NA,"estimate",1.19477149660818,1.19695365727237,0.0827867781196919,1.06630912027975,1.1418957939795,1.17256012406434,1.2146210939525,1.25141824176569,1.33837325369383
2021-04-04,"R",NA,"estimate",1.19477149660818,1.19695365727237,0.0827867781196919,1.06630912027975,1.1418957939795,1.17256012406434,1.2146210939525,1.25141824176569,1.33837325369383
2021-04-05,"R",NA,"estimate",1.19477149660818,1.19695365727237,0.0827867781196919,1.06630912027975,1.1418957939795,1.17256012406434,1.2146210939525,1.25141824176569,1.33837325369383
2021-04-06,"R",NA,"estimate",0.988748144700909,0.991657643831223,0.073471531995116,0.87599372426731,0.94015675604809,0.96983860738902,1.00888268609619,1.04130516480128,1.11638720164809
2021-04-07,"R",NA,"estimate",0.988748144700909,0.991657643831223,0.073471531995116,0.87599372426731,0.94015675604809,0.96983860738902,1.00888268609619,1.04130516480128,1.11638720164809
2021-04-08,"R",NA,"estimate",0.988748144700909,0.991657643831223,0.073471531995116,0.87599372426731,0.94015675604809,0.96983860738902,1.00888268609619,1.04130516480128,1.11638720164809
2021-04-09,"R",NA,"estimate",0.988748144700909,0.991657643831223,0.073471531995116,0.87599372426731,0.94015675604809,0.96983860738902,1.00888268609619,1.04130516480128,1.11638720164809
2021-04-10,"R",NA,"estimate",0.988748144700909,0.991657643831223,0.073471531995116,0.87599372426731,0.94015675604809,0.96983860738902,1.00888268609619,1.04130516480128,1.11638720164809
2021-04-11,"R",NA,"estimate",0.988748144700909,0.991657643831223,0.073471531995116,0.87599372426731,0.94015675604809,0.96983860738902,1.00888268609619,1.04130516480128,1.11638720164809
2021-04-12,"R",NA,"estimate",0.988748144700909,0.991657643831223,0.073471531995116,0.87599372426731,0.94015675604809,0.96983860738902,1.00888268609619,1.04130516480128,1.11638720164809
2021-04-13,"R",NA,"estimate",0.761121711779265,0.76118148885136,0.0603540836885598,0.661093050927524,0.720156757160735,0.74590361515099,0.777076323840501,0.801357001126486,0.862564309662623
2021-04-14,"R",NA,"estimate",0.761121711779265,0.76118148885136,0.0603540836885598,0.661093050927524,0.720156757160735,0.74590361515099,0.777076323840501,0.801357001126486,0.862564309662623
2021-04-15,"R",NA,"estimate",0.761121711779265,0.76118148885136,0.0603540836885598,0.661093050927524,0.720156757160735,0.74590361515099,0.777076323840501,0.801357001126486,0.862564309662623
2021-04-16,"R",NA,"estimate",0.761121711779265,0.76118148885136,0.0603540836885598,0.661093050927524,0.720156757160735,0.74590361515099,0.777076323840501,0.801357001126486,0.862564309662623
2021-04-17,"R",NA,"estimate",0.761121711779265,0.76118148885136,0.0603540836885598,0.661093050927524,0.720156757160735,0.74590361515099,0.777076323840501,0.801357001126486,0.862564309662623
2021-04-18,"R",NA,"estimate",0.761121711779265,0.76118148885136,0.0603540836885598,0.661093050927524,0.720156757160735,0.74590361515099,0.777076323840501,0.801357001126486,0.862564309662623
2021-04-19,"R",NA,"estimate",0.761121711779265,0.76118148885136,0.0603540836885598,0.661093050927524,0.720156757160735,0.74590361515099,0.777076323840501,0.801357001126486,0.862564309662623
2021-04-20,"R",NA,"estimate",0.787526763049094,0.787788734624327,0.0638645703352146,0.682510296153869,0.744961631641231,0.770918807013784,0.804649805000832,0.829486810400787,0.892773779444369
2021-04-21,"R",NA,"estimate",0.787526763049094,0.787788734624327,0.0638645703352146,0.682510296153869,0.744961631641231,0.770918807013784,0.804649805000832,0.829486810400787,0.892773779444369
2021-04-22,"R",NA,"estimate",0.787526763049094,0.787788734624327,0.0638645703352146,0.682510296153869,0.744961631641231,0.770918807013784,0.804649805000832,0.829486810400787,0.892773779444369
2021-04-23,"R",NA,"estimate",0.787526763049094,0.787788734624327,0.0638645703352146,0.682510296153869,0.744961631641231,0.770918807013784,0.804649805000832,0.829486810400787,0.892773779444369
2021-04-24,"R",NA,"estimate",0.787526763049094,0.787788734624327,0.0638645703352146,0.682510296153869,0.744961631641231,0.770918807013784,0.804649805000832,0.829486810400787,0.892773779444369
2021-04-25,"R",NA,"estimate",0.787526763049094,0.787788734624327,0.0638645703352146,0.682510296153869,0.744961631641231,0.770918807013784,0.804649805000832,0.829486810400787,0.892773779444369
2021-04-26,"R",NA,"estimate",0.787526763049094,0.787788734624327,0.0638645703352146,0.682510296153869,0.744961631641231,0.770918807013784,0.804649805000832,0.829486810400787,0.892773779444369
2021-04-27,"R",NA,"estimate",0.866181617945077,0.869245354640187,0.0706468863233684,0.755468926139024,0.820390097943683,0.848102729518284,0.882908357285879,0.916836102903092,0.989565598441663
2021-04-28,"R",NA,"estimate",0.866181617945077,0.869245354640187,0.0706468863233684,0.755468926139024,0.820390097943683,0.848102729518284,0.882908357285879,0.916836102903092,0.989565598441663
2021-04-29,"R",NA,"estimate",0.866181617945077,0.869245354640187,0.0706468863233684,0.755468926139024,0.820390097943683,0.848102729518284,0.882908357285879,0.916836102903092,0.989565598441663
2021-04-30,"R",NA,"estimate",0.866181617945077,0.869245354640187,0.0706468863233684,0.755468926139024,0.820390097943683,0.848102729518284,0.882908357285879,0.916836102903092,0.989565598441663
2021-05-01,"R",NA,"estimate",0.866181617945077,0.869245354640187,0.0706468863233684,0.755468926139024,0.820390097943683,0.848102729518284,0.882908357285879,0.916836102903092,0.989565598441663
2021-05-02,"R",NA,"estimate",0.866181617945077,0.869245354640187,0.0706468863233684,0.755468926139024,0.820390097943683,0.848102729518284,0.882908357285879,0.916836102903092,0.989565598441663
2021-05-03,"R",NA,"estimate",0.866181617945077,0.869245354640187,0.0706468863233684,0.755468926139024,0.820390097943683,0.848102729518284,0.882908357285879,0.916836102903092,0.989565598441663
2021-05-04,"R",NA,"estimate",0.915702752875392,0.918579389778383,0.0722527896619404,0.806900115781114,0.87004328790862,0.896394454188169,0.934671838228228,0.964217517124766,1.04244833052808
2021-05-05,"R",NA,"estimate",0.915702752875392,0.918579389778383,0.0722527896619404,0.806900115781114,0.87004328790862,0.896394454188169,0.934671838228228,0.964217517124766,1.04244833052808
2021-05-06,"R",NA,"estimate",0.915702752875392,0.918579389778383,0.0722527896619404,0.806900115781114,0.87004328790862,0.896394454188169,0.934671838228228,0.964217517124766,1.04244833052808
2021-05-07,"R",NA,"estimate",0.915702752875392,0.918579389778383,0.0722527896619404,0.806900115781114,0.87004328790862,0.896394454188169,0.934671838228228,0.964217517124766,1.04244833052808
2021-05-08,"R",NA,"estimate",0.915702752875392,0.918579389778383,0.0722527896619404,0.806900115781114,0.87004328790862,0.896394454188169,0.934671838228228,0.964217517124766,1.04244833052808
2021-05-09,"R",NA,"estimate",0.915702752875392,0.918579389778383,0.0722527896619404,0.806900115781114,0.87004328790862,0.896394454188169,0.934671838228228,0.964217517124766,1.04244833052808
2021-05-10,"R",NA,"estimate",0.915702752875392,0.918579389778383,0.0722527896619404,0.806900115781114,0.87004328790862,0.896394454188169,0.934671838228228,0.964217517124766,1.04244833052808
2021-05-11,"R",NA,"estimate",0.882159560754787,0.881896060106783,0.0726615931585982,0.765986847086441,0.831331792533343,0.859705554354203,0.89998851726465,0.930858340612543,1.00069008959461
2021-05-12,"R",NA,"estimate",0.882159560754787,0.881896060106783,0.0726615931585982,0.765986847086441,0.831331792533343,0.859705554354203,0.89998851726465,0.930858340612543,1.00069008959461
2021-05-13,"R",NA,"estimate",0.882159560754787,0.881896060106783,0.0726615931585982,0.765986847086441,0.831331792533343,0.859705554354203,0.89998851726465,0.930858340612543,1.00069008959461
2021-05-14,"R",NA,"estimate",0.882159560754787,0.881896060106783,0.0726615931585982,0.765986847086441,0.831331792533343,0.859705554354203,0.89998851726465,0.930858340612543,1.00069008959461
2021-05-15,"R",NA,"estimate",0.882159560754787,0.881896060106783,0.0726615931585982,0.765986847086441,0.831331792533343,0.859705554354203,0.89998851726465,0.930858340612543,1.00069008959461
2021-05-16,"R",NA,"estimate",0.882159560754787,0.881896060106783,0.0726615931585982,0.765986847086441,0.831331792533343,0.859705554354203,0.89998851726465,0.930858340612543,1.00069008959461
2021-05-17,"R",NA,"estimate",0.882159560754787,0.881896060106783,0.0726615931585982,0.765986847086441,0.831331792533343,0.859705554354203,0.89998851726465,0.930858340612543,1.00069008959461
2021-05-18,"R",NA,"estimate",0.827537222824284,0.829759287690787,0.0683253073643341,0.721908358217634,0.784681210510609,0.809591921738453,0.844407650155607,0.87265292225638,0.944217486714501
2021-05-19,"R",NA,"estimate",0.827537222824284,0.829759287690787,0.0683253073643341,0.721908358217634,0.784681210510609,0.809591921738453,0.844407650155607,0.87265292225638,0.944217486714501
2021-05-20,"R",NA,"estimate",0.827537222824284,0.829759287690787,0.0683253073643341,0.721908358217634,0.784681210510609,0.809591921738453,0.844407650155607,0.87265292225638,0.944217486714501
2021-05-21,"R",NA,"estimate",0.827537222824284,0.829759287690787,0.0683253073643341,0.721908358217634,0.784681210510609,0.809591921738453,0.844407650155607,0.87265292225638,0.944217486714501
2021-05-22,"R",NA,"estimate",0.827537222824284,0.829759287690787,0.0683253073643341,0.721908358217634,0.784681210510609,0.809591921738453,0.844407650155607,0.87265292225638,0.944217486714501
2021-05-23,"R",NA,"estimate",0.827537222824284,0.829759287690787,0.0683253073643341,0.721908358217634,0.784681210510609,0.809591921738453,0.844407650155607,0.87265292225638,0.944217486714501
2021-05-24,"R",NA,"estimate",0.827537222824284,0.829759287690787,0.0683253073643341,0.721908358217634,0.784681210510609,0.809591921738453,0.844407650155607,0.87265292225638,0.944217486714501
2021-05-25,"R",NA,"estimate",0.787340271502591,0.791238950383263,0.0690318477823821,0.68363028799675,0.743265932732168,0.770983864003588,0.806330731292989,0.834718762493153,0.909313713447574
2021-05-26,"R",NA,"estimate",0.787340271502591,0.791238950383263,0.0690318477823821,0.68363028799675,0.743265932732168,0.770983864003588,0.806330731292989,0.834718762493153,0.909313713447574
2021-05-27,"R",NA,"estimate",0.787340271502591,0.791238950383263,0.0690318477823821,0.68363028799675,0.743265932732168,0.770983864003588,0.806330731292989,0.834718762493153,0.909313713447574
2021-05-28,"R",NA,"estimate",0.787340271502591,0.791238950383263,0.0690318477823821,0.68363028799675,0.743265932732168,0.770983864003588,0.806330731292989,0.834718762493153,0.909313713447574
2021-05-29,"R",NA,"estimate",0.787340271502591,0.791238950383263,0.0690318477823821,0.68363028799675,0.743265932732168,0.770983864003588,0.806330731292989,0.834718762493153,0.909313713447574
2021-05-30,"R",NA,"estimate",0.787340271502591,0.791238950383263,0.0690318477823821,0.68363028799675,0.743265932732168,0.770983864003588,0.806330731292989,0.834718762493153,0.909313713447574
2021-05-31,"R",NA,"estimate",0.787340271502591,0.791238950383263,0.0690318477823821,0.68363028799675,0.743265932732168,0.770983864003588,0.806330731292989,0.834718762493153,0.909313713447574
2021-06-01,"R",NA,"estimate",0.785766722288825,0.789988290308476,0.0722332682594821,0.679702634298298,0.740135622036465,0.766247305017673,0.804160088283254,0.835976371149805,0.910002527989353
2021-06-02,"R",NA,"estimate",0.785766722288825,0.789988290308476,0.0722332682594821,0.679702634298298,0.740135622036465,0.766247305017673,0.804160088283254,0.835976371149805,0.910002527989353
2021-06-03,"R",NA,"estimate",0.785766722288825,0.789988290308476,0.0722332682594821,0.679702634298298,0.740135622036465,0.766247305017673,0.804160088283254,0.835976371149805,0.910002527989353
2021-06-04,"R",NA,"estimate",0.785766722288825,0.789988290308476,0.0722332682594821,0.679702634298298,0.740135622036465,0.766247305017673,0.804160088283254,0.835976371149805,0.910002527989353
2021-06-05,"R",NA,"estimate",0.785766722288825,0.789988290308476,0.0722332682594821,0.679702634298298,0.740135622036465,0.766247305017673,0.804160088283254,0.835976371149805,0.910002527989353
2021-06-06,"R",NA,"estimate",0.785766722288825,0.789988290308476,0.0722332682594821,0.679702634298298,0.740135622036465,0.766247305017673,0.804160088283254,0.835976371149805,0.910002527989353
2021-06-07,"R",NA,"estimate",0.785766722288825,0.789988290308476,0.0722332682594821,0.679702634298298,0.740135622036465,0.766247305017673,0.804160088283254,0.835976371149805,0.910002527989353
2021-06-08,"R",NA,"estimate",0.723657322537879,0.726878412072048,0.0696672515618717,0.617077951636646,0.677178440262372,0.706628025416412,0.741528297578736,0.772523017093677,0.846482105331771
2021-06-09,"R",NA,"estimate",0.723657322537879,0.726878412072048,0.0696672515618717,0.617077951636646,0.677178440262372,0.706628025416412,0.741528297578736,0.772523017093677,0.846482105331771
2021-06-10,"R",NA,"estimate",0.723657322537879,0.726878412072048,0.0696672515618717,0.617077951636646,0.677178440262372,0.706628025416412,0.741528297578736,0.772523017093677,0.846482105331771
2021-06-11,"R",NA,"estimate",0.723657322537879,0.726878412072048,0.0696672515618717,0.617077951636646,0.677178440262372,0.706628025416412,0.741528297578736,0.772523017093677,0.846482105331771
2021-06-12,"R",NA,"estimate",0.723657322537879,0.726878412072048,0.0696672515618717,0.617077951636646,0.677178440262372,0.706628025416412,0.741528297578736,0.772523017093677,0.846482105331771
2021-06-13,"R",NA,"estimate",0.723657322537879,0.726878412072048,0.0696672515618717,0.617077951636646,0.677178440262372,0.706628025416412,0.741528297578736,0.772523017093677,0.846482105331771
2021-06-14,"R",NA,"estimate",0.723657322537879,0.726878412072048,0.0696672515618717,0.617077951636646,0.677178440262372,0.706628025416412,0.741528297578736,0.772523017093677,0.846482105331771
2021-06-15,"R",NA,"estimate",0.69613340672883,0.697931129972894,0.0698553836661716,0.586591097829163,0.651045256879665,0.678734379862132,0.712821561254836,0.744679980414284,0.811930982008032
2021-06-16,"R",NA,"estimate",0.69613340672883,0.697931129972894,0.0698553836661716,0.586591097829163,0.651045256879665,0.678734379862132,0.712821561254836,0.744679980414284,0.811930982008032
2021-06-17,"R",NA,"estimate",0.69613340672883,0.697931129972894,0.0698553836661716,0.586591097829163,0.651045256879665,0.678734379862132,0.712821561254836,0.744679980414284,0.811930982008032
2021-06-18,"R",NA,"estimate",0.69613340672883,0.697931129972894,0.0698553836661716,0.586591097829163,0.651045256879665,0.678734379862132,0.712821561254836,0.744679980414284,0.811930982008032
2021-06-19,"R",NA,"estimate",0.69613340672883,0.697931129972894,0.0698553836661716,0.586591097829163,0.651045256879665,0.678734379862132,0.712821561254836,0.744679980414284,0.811930982008032
2021-06-20,"R",NA,"estimate",0.69613340672883,0.697931129972894,0.0698553836661716,0.586591097829163,0.651045256879665,0.678734379862132,0.712821561254836,0.744679980414284,0.811930982008032
2021-06-21,"R",NA,"estimate",0.69613340672883,0.697931129972894,0.0698553836661716,0.586591097829163,0.651045256879665,0.678734379862132,0.712821561254836,0.744679980414284,0.811930982008032
2021-06-22,"R",NA,"estimate",0.762554275372083,0.761551826761868,0.0797315295047691,0.63491689009441,0.703108478234049,0.739154293686256,0.781265735260247,0.814961380606056,0.891154055662704
2021-06-23,"R",NA,"estimate",0.762554275372083,0.761551826761868,0.0797315295047691,0.63491689009441,0.703108478234049,0.739154293686256,0.781265735260247,0.814961380606056,0.891154055662704
2021-06-24,"R",NA,"estimate",0.762554275372083,0.761551826761868,0.0797315295047691,0.63491689009441,0.703108478234049,0.739154293686256,0.781265735260247,0.814961380606056,0.891154055662704
2021-06-25,"R",NA,"estimate",0.762554275372083,0.761551826761868,0.0797315295047691,0.63491689009441,0.703108478234049,0.739154293686256,0.781265735260247,0.814961380606056,0.891154055662704
2021-06-26,"R",NA,"estimate",0.762554275372083,0.761551826761868,0.0797315295047691,0.63491689009441,0.703108478234049,0.739154293686256,0.781265735260247,0.814961380606056,0.891154055662704
2021-06-27,"R",NA,"estimate",0.762554275372083,0.761551826761868,0.0797315295047691,0.63491689009441,0.703108478234049,0.739154293686256,0.781265735260247,0.814961380606056,0.891154055662704
2021-06-28,"R",NA,"estimate",0.762554275372083,0.761551826761868,0.0797315295047691,0.63491689009441,0.703108478234049,0.739154293686256,0.781265735260247,0.814961380606056,0.891154055662704
2021-06-29,"R",NA,"estimate",0.889172919787138,0.89431310655595,0.0868881386391493,0.75594194880454,0.836032623065514,0.869296739831016,0.91239819045607,0.954743138818925,1.04160469080283
2021-06-30,"R",NA,"estimate",0.889172919787138,0.89431310655595,0.0868881386391493,0.75594194880454,0.836032623065514,0.869296739831016,0.91239819045607,0.954743138818925,1.04160469080283
2021-07-01,"R",NA,"estimate",0.889172919787138,0.89431310655595,0.0868881386391493,0.75594194880454,0.836032623065514,0.869296739831016,0.91239819045607,0.954743138818925,1.04160469080283
2021-07-02,"R",NA,"estimate",0.889172919787138,0.89431310655595,0.0868881386391493,0.75594194880454,0.836032623065514,0.869296739831016,0.91239819045607,0.954743138818925,1.04160469080283
2021-07-03,"R",NA,"estimate",0.889172919787138,0.89431310655595,0.0868881386391493,0.75594194880454,0.836032623065514,0.869296739831016,0.91239819045607,0.954743138818925,1.04160469080283
2021-07-04,"R",NA,"estimate",0.889172919787138,0.89431310655595,0.0868881386391493,0.75594194880454,0.836032623065514,0.869296739831016,0.91239819045607,0.954743138818925,1.04160469080283
2021-07-05,"R",NA,"estimate",0.889172919787138,0.89431310655595,0.0868881386391493,0.75594194880454,0.836032623065514,0.869296739831016,0.91239819045607,0.954743138818925,1.04160469080283
2021-07-06,"R",NA,"estimate",1.1316398609165,1.13695202460891,0.110076757030735,0.969677362646644,1.05980711789906,1.10454694953779,1.15673689643184,1.20521077016331,1.33221112065677
2021-07-07,"R",NA,"estimate",1.1316398609165,1.13695202460891,0.110076757030735,0.969677362646644,1.05980711789906,1.10454694953779,1.15673689643184,1.20521077016331,1.33221112065677
2021-07-08,"R",NA,"estimate",1.1316398609165,1.13695202460891,0.110076757030735,0.969677362646644,1.05980711789906,1.10454694953779,1.15673689643184,1.20521077016331,1.33221112065677
2021-07-09,"R",NA,"estimate",1.1316398609165,1.13695202460891,0.110076757030735,0.969677362646644,1.05980711789906,1.10454694953779,1.15673689643184,1.20521077016331,1.33221112065677
2021-07-10,"R",NA,"estimate",1.1316398609165,1.13695202460891,0.110076757030735,0.969677362646644,1.05980711789906,1.10454694953779,1.15673689643184,1.20521077016331,1.33221112065677
2021-07-11,"R",NA,"estimate",1.1316398609165,1.13695202460891,0.110076757030735,0.969677362646644,1.05980711789906,1.10454694953779,1.15673689643184,1.20521077016331,1.33221112065677
2021-07-12,"R",NA,"estimate",1.1316398609165,1.13695202460891,0.110076757030735,0.969677362646644,1.05980711789906,1.10454694953779,1.15673689643184,1.20521077016331,1.33221112065677
2021-07-13,"R",NA,"estimate",1.20599290504599,1.2099308927775,0.112424471457689,1.0329549379219,1.13212166313462,1.17919115465254,1.23448769231662,1.28118687559341,1.40128749532174
2021-07-14,"R",NA,"estimate",1.20599290504599,1.2099308927775,0.112424471457689,1.0329549379219,1.13212166313462,1.17919115465254,1.23448769231662,1.28118687559341,1.40128749532174
2021-07-15,"R",NA,"estimate",1.20599290504599,1.2099308927775,0.112424471457689,1.0329549379219,1.13212166313462,1.17919115465254,1.23448769231662,1.28118687559341,1.40128749532174
2021-07-16,"R",NA,"estimate",1.20599290504599,1.2099308927775,0.112424471457689,1.0329549379219,1.13212166313462,1.17919115465254,1.23448769231662,1.28118687559341,1.40128749532174
2021-07-17,"R",NA,"estimate",1.20599290504599,1.2099308927775,0.112424471457689,1.0329549379219,1.13212166313462,1.17919115465254,1.23448769231662,1.28118687559341,1.40128749532174
2021-07-18,"R",NA,"estimate",1.20599290504599,1.2099308927775,0.112424471457689,1.0329549379219,1.13212166313462,1.17919115465254,1.23448769231662,1.28118687559341,1.40128749532174
2021-07-19,"R",NA,"estimate",1.20599290504599,1.2099308927775,0.112424471457689,1.0329549379219,1.13212166313462,1.17919115465254,1.23448769231662,1.28118687559341,1.40128749532174
2021-07-20,"R",NA,"estimate",1.19027023823425,1.19253377780016,0.106534749153021,1.01648996522733,1.12156700573078,1.16320173090767,1.2174455681375,1.26530123049108,1.37321289684524
2021-07-21,"R",NA,"estimate",1.19027023823425,1.19253377780016,0.106534749153021,1.01648996522733,1.12156700573078,1.16320173090767,1.2174455681375,1.26530123049108,1.37321289684524
2021-07-22,"R",NA,"estimate",1.19027023823425,1.19253377780016,0.106534749153021,1.01648996522733,1.12156700573078,1.16320173090767,1.2174455681375,1.26530123049108,1.37321289684524
2021-07-23,"R",NA,"estimate",1.19027023823425,1.19253377780016,0.106534749153021,1.01648996522733,1.12156700573078,1.16320173090767,1.2174455681375,1.26530123049108,1.37321289684524
2021-07-24,"R",NA,"estimate",1.19027023823425,1.19253377780016,0.106534749153021,1.01648996522733,1.12156700573078,1.16320173090767,1.2174455681375,1.26530123049108,1.37321289684524
2021-07-25,"R",NA,"estimate",1.19027023823425,1.19253377780016,0.106534749153021,1.01648996522733,1.12156700573078,1.16320173090767,1.2174455681375,1.26530123049108,1.37321289684524
2021-07-26,"R",NA,"estimate",1.19027023823425,1.19253377780016,0.106534749153021,1.01648996522733,1.12156700573078,1.16320173090767,1.2174455681375,1.26530123049108,1.37321289684524
2021-07-27,"R",NA,"estimate",1.28568829693708,1.28736439004024,0.104016581340306,1.11659723484944,1.21644534762019,1.25941310224714,1.30991132129829,1.3547852056534,1.46107450261864
2021-07-28,"R",NA,"estimate",1.28568829693708,1.28736439004024,0.104016581340306,1.11659723484944,1.21644534762019,1.25941310224714,1.30991132129829,1.3547852056534,1.46107450261864
2021-07-29,"R",NA,"estimate",1.28568829693708,1.28736439004024,0.104016581340306,1.11659723484944,1.21644534762019,1.25941310224714,1.30991132129829,1.3547852056534,1.46107450261864
2021-07-30,"R",NA,"estimate",1.28568829693708,1.28736439004024,0.104016581340306,1.11659723484944,1.21644534762019,1.25941310224714,1.30991132129829,1.3547852056534,1.46107450261864
2021-07-31,"R",NA,"estimate",1.28568829693708,1.28736439004024,0.104016581340306,1.11659723484944,1.21644534762019,1.25941310224714,1.30991132129829,1.3547852056534,1.46107450261864
2021-08-01,"R",NA,"estimate",1.28568829693708,1.28736439004024,0.104016581340306,1.11659723484944,1.21644534762019,1.25941310224714,1.30991132129829,1.3547852056534,1.46107450261864
2021-08-02,"R",NA,"estimate",1.28568829693708,1.28736439004024,0.104016581340306,1.11659723484944,1.21644534762019,1.25941310224714,1.30991132129829,1.3547852056534,1.46107450261864
2021-08-03,"R",NA,"estimate",1.20274593590026,1.20519767998755,0.0949617618883743,1.05066647519269,1.14296633668765,1.1811229027182,1.22727766721769,1.26827732161415,1.35881501337879
2021-08-04,"R",NA,"estimate",1.20274593590026,1.20519767998755,0.0949617618883743,1.05066647519269,1.14296633668765,1.1811229027182,1.22727766721769,1.26827732161415,1.35881501337879
2021-08-05,"R",NA,"estimate",1.20274593590026,1.20519767998755,0.0949617618883743,1.05066647519269,1.14296633668765,1.1811229027182,1.22727766721769,1.26827732161415,1.35881501337879
2021-08-06,"R",NA,"estimate",1.20274593590026,1.20519767998755,0.0949617618883743,1.05066647519269,1.14296633668765,1.1811229027182,1.22727766721769,1.26827732161415,1.35881501337879
2021-08-07,"R",NA,"estimate",1.20274593590026,1.20519767998755,0.0949617618883743,1.05066647519269,1.14296633668765,1.1811229027182,1.22727766721769,1.26827732161415,1.35881501337879
2021-08-08,"R",NA,"estimate",1.20274593590026,1.20519767998755,0.0949617618883743,1.05066647519269,1.14296633668765,1.1811229027182,1.22727766721769,1.26827732161415,1.35881501337879
2021-08-09,"R",NA,"estimate",1.20274593590026,1.20519767998755,0.0949617618883743,1.05066647519269,1.14296633668765,1.1811229027182,1.22727766721769,1.26827732161415,1.35881501337879
2021-08-10,"R",NA,"estimate",1.11955023217007,1.12004107956461,0.0860857949426749,0.977112947167304,1.06136011713554,1.09893302819919,1.13855775562142,1.17601035330015,1.26037073151056
2021-08-11,"R",NA,"estimate",1.11955023217007,1.12004107956461,0.0860857949426749,0.977112947167304,1.06136011713554,1.09893302819919,1.13855775562142,1.17601035330015,1.26037073151056
2021-08-12,"R",NA,"estimate",1.11955023217007,1.12004107956461,0.0860857949426749,0.977112947167304,1.06136011713554,1.09893302819919,1.13855775562142,1.17601035330015,1.26037073151056
2021-08-13,"R",NA,"estimate",1.11955023217007,1.12004107956461,0.0860857949426749,0.977112947167304,1.06136011713554,1.09893302819919,1.13855775562142,1.17601035330015,1.26037073151056
2021-08-14,"R",NA,"estimate",1.11955023217007,1.12004107956461,0.0860857949426749,0.977112947167304,1.06136011713554,1.09893302819919,1.13855775562142,1.17601035330015,1.26037073151056
2021-08-15,"R",NA,"estimate",1.11955023217007,1.12004107956461,0.0860857949426749,0.977112947167304,1.06136011713554,1.09893302819919,1.13855775562142,1.17601035330015,1.26037073151056
2021-08-16,"R",NA,"estimate",1.11955023217007,1.12004107956461,0.0860857949426749,0.977112947167304,1.06136011713554,1.09893302819919,1.13855775562142,1.17601035330015,1.26037073151056
2021-08-17,"R",NA,"estimate",1.15911249995547,1.16173902828301,0.0895070037723435,1.01483681940641,1.10136715660509,1.13813491846691,1.18256194372412,1.21901170595065,1.31354770909831
2021-08-18,"R",NA,"estimate",1.15911249995547,1.16173902828301,0.0895070037723435,1.01483681940641,1.10136715660509,1.13813491846691,1.18256194372412,1.21901170595065,1.31354770909831
2021-08-19,"R",NA,"estimate",1.15911249995547,1.16173902828301,0.0895070037723435,1.01483681940641,1.10136715660509,1.13813491846691,1.18256194372412,1.21901170595065,1.31354770909831
2021-08-20,"R",NA,"estimate",1.15911249995547,1.16173902828301,0.0895070037723435,1.01483681940641,1.10136715660509,1.13813491846691,1.18256194372412,1.21901170595065,1.31354770909831
2021-08-21,"R",NA,"estimate",1.15911249995547,1.16173902828301,0.0895070037723435,1.01483681940641,1.10136715660509,1.13813491846691,1.18256194372412,1.21901170595065,1.31354770909831
2021-08-22,"R",NA,"estimate",1.15911249995547,1.16173902828301,0.0895070037723435,1.01483681940641,1.10136715660509,1.13813491846691,1.18256194372412,1.21901170595065,1.31354770909831
2021-08-23,"R",NA,"estimate",1.15911249995547,1.16173902828301,0.0895070037723435,1.01483681940641,1.10136715660509,1.13813491846691,1.18256194372412,1.21901170595065,1.31354770909831
2021-08-24,"R",NA,"estimate",1.14908938054359,1.15215251453334,0.0886110599545698,1.00863888844916,1.0952476953771,1.12943846879477,1.17069501899481,1.206780382146,1.30241918325379
2021-08-25,"R",NA,"estimate",1.14908938054359,1.15215251453334,0.0886110599545698,1.00863888844916,1.0952476953771,1.12943846879477,1.17069501899481,1.206780382146,1.30241918325379
2021-08-26,"R",NA,"estimate",1.14908938054359,1.15215251453334,0.0886110599545698,1.00863888844916,1.0952476953771,1.12943846879477,1.17069501899481,1.206780382146,1.30241918325379
2021-08-27,"R",NA,"estimate",1.14908938054359,1.15215251453334,0.0886110599545698,1.00863888844916,1.0952476953771,1.12943846879477,1.17069501899481,1.206780382146,1.30241918325379
2021-08-28,"R",NA,"estimate",1.14908938054359,1.15215251453334,0.0886110599545698,1.00863888844916,1.0952476953771,1.12943846879477,1.17069501899481,1.206780382146,1.30241918325379
2021-08-29,"R",NA,"estimate",1.14908938054359,1.15215251453334,0.0886110599545698,1.00863888844916,1.0952476953771,1.12943846879477,1.17069501899481,1.206780382146,1.30241918325379
2021-08-30,"R",NA,"estimate",1.14908938054359,1.15215251453334,0.0886110599545698,1.00863888844916,1.0952476953771,1.12943846879477,1.17069501899481,1.206780382146,1.30241918325379
2021-08-31,"R",NA,"estimate based on partial data",1.16450411334306,1.16755027836305,0.124786884538824,0.970572118248989,1.07986985671441,1.13064012128187,1.19642804721876,1.24864230335707,1.37882553803552
