"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","33",NA,-0.0648038163038423,-0.0651902332589904,0.130977272905486,-0.277725538348296,-0.151186393574241,-0.0940049679063279,-0.0335389866545547,0.0197933469439586,0.147834849709077
NA,"breakpoints","34",NA,0.010043753316608,0.00875249090163311,0.134189719420624,-0.212740289404859,-0.0811461694390793,-0.023078204007078,0.0446668309059376,0.0988719074705396,0.227794730481767
NA,"breakpoints","35",NA,0.0658700889095031,0.0722496855523599,0.133061111645951,-0.140704611043681,-0.0149051562967068,0.0359991507846218,0.0986728857674862,0.160766510100093,0.296234639070146
NA,"breakpoints","36",NA,0.0231451802420153,0.0232934771537994,0.130451874136132,-0.188049601510509,-0.0628543192326523,-0.00864772738414245,0.0535593642477815,0.109685242132708,0.233787861876823
NA,"breakpoints","37",NA,0.084274510212639,0.0858494343736378,0.125609116955307,-0.117094404875807,0.00307674956621296,0.0514728728274806,0.117808150181796,0.170520207404021,0.29551682466078
NA,"breakpoints","38",NA,0.0181961100958859,0.0194058186534501,0.121755700614469,-0.177433198334135,-0.059795069173618,-0.0139454149274537,0.0489723225969168,0.101780989530774,0.22135845881005
NA,"breakpoints","39",NA,-0.0450904240437873,-0.040379549034841,0.118581648979362,-0.229649296655927,-0.120625945629267,-0.0737962354887159,-0.0123908492336433,0.0393620612564538,0.158971331022923
NA,"breakpoints","4",NA,0.121992766548994,0.128209943698886,0.146598783149354,-0.103120354557279,0.027974239484581,0.0876183348528582,0.163478213140862,0.223042796432069,0.37129629076665
NA,"breakpoints","40",NA,-0.168630106451796,-0.169992308418518,0.124968326447551,-0.370803294494487,-0.255052010208878,-0.200299381248341,-0.138360933556098,-0.0848694668217166,0.036680992260354
NA,"breakpoints","41",NA,-0.2834629838629,-0.284527758123599,0.133079973660406,-0.503994059342033,-0.37339736837428,-0.316350447282734,-0.250968770004657,-0.192808597705194,-0.0678851404695141
NA,"breakpoints","42",NA,0.0270388461845245,0.0289339624405585,0.133240490972292,-0.186601706491749,-0.0587546515599754,-0.00329921667027674,0.0571488468918658,0.116582409983432,0.257050475300376
NA,"breakpoints","43",NA,0.100412959945378,0.0987330717748874,0.134541622032055,-0.122430172282686,0.010277762468307,0.0664626590682193,0.133658740580485,0.189794767550104,0.321987282308582
NA,"breakpoints","44",NA,0.0572779199980998,0.0618845693681932,0.136245905815896,-0.15461609161975,-0.0315094450237536,0.022237202780044,0.0912091214931491,0.152254000326357,0.285900970258712
NA,"breakpoints","45",NA,-0.0449807424720115,-0.0433480064222352,0.138388064380991,-0.274448933699199,-0.135648443706406,-0.079892457456374,-0.0103406743359004,0.0489003326162352,0.188131757200057
NA,"breakpoints","46",NA,-0.0621092528086611,-0.0613477391996056,0.138628085038099,-0.287449026627604,-0.158624975526203,-0.0945733727347044,-0.0270530274263452,0.033910237444088,0.162139294652936
NA,"breakpoints","47",NA,-0.0432499166564189,-0.047288690747389,0.145064790951411,-0.293990086691273,-0.144966760727492,-0.0830627306814501,-0.0083100735078162,0.0511408875387879,0.185568277724426
NA,"breakpoints","48",NA,0.004413412894474,0.00311201712115396,0.148836669449245,-0.24094854667797,-0.095252892407058,-0.0310655445517263,0.0379006399519486,0.0999599426647244,0.248357087372898
NA,"breakpoints","49",NA,-0.0802619719754216,-0.0810909149330401,0.146610591865762,-0.327714381538523,-0.178072106493182,-0.115117343952937,-0.0436601115312946,0.016913703252317,0.157526659146284
NA,"breakpoints","5",NA,0.249177055810672,0.250613223018406,0.147805891773223,0.0127571473588505,0.151759845689622,0.214817573446085,0.284894728404892,0.346303731340425,0.49670056593621
NA,"breakpoints","50",NA,-0.0552147942612304,-0.0569927721006673,0.148481750833495,-0.304410890203942,-0.157661950205918,-0.0959616175914078,-0.0205919605815347,0.0428844523926753,0.187044568866734
NA,"breakpoints","51",NA,0.0853334316367641,0.0823826104112727,0.151716860834275,-0.166074196653128,-0.0205656778388435,0.0476937835122897,0.122812790639053,0.181311495664384,0.323531704745354
NA,"breakpoints","52",NA,0.15461739768702,0.158834021633735,0.149169748419159,-0.0865243780713294,0.0612925070744659,0.121360711246569,0.194561754330852,0.254135304591324,0.413109377693212
NA,"breakpoints","53",NA,0.246133148620988,0.251839070802412,0.153646787848831,0.00837382234220145,0.147764474557112,0.208201091939186,0.285343161005933,0.349208046182072,0.504691082958378
NA,"breakpoints","54",NA,0.06735592472132,0.0653339315080702,0.145300774483998,-0.176014284418977,-0.0327591117627364,0.0307970702043198,0.104388835798552,0.161387265751305,0.300639247524476
NA,"breakpoints","55",NA,-0.034471053211666,-0.0344160442945578,0.152143278397429,-0.275630216709671,-0.133840994783315,-0.0726475517480461,0.00273969134548704,0.0653760339555707,0.212040057109763
NA,"breakpoints","56",NA,0.0586616362331985,0.0563875075887615,0.178542698900196,-0.235505563409202,-0.065027910437744,0.0117506049815523,0.101493585214765,0.176413136610918,0.344758404126412
NA,"breakpoints","57",NA,0.00329903687520775,0.00244127405969283,0.19155328059084,-0.314900373194303,-0.119739521701339,-0.0410978901246668,0.0462710014912681,0.124466191743481,0.314771715238605
NA,"breakpoints","6",NA,0.0883371531340471,0.0878964666498106,0.141462902402508,-0.140277840390441,-0.00600782074654789,0.0550057202319765,0.122846873311443,0.182256109741217,0.318612373097484
NA,"breakpoints","7",NA,-0.126104580195812,-0.126892584089611,0.151413295597548,-0.372606071660852,-0.226176836135628,-0.162917944027551,-0.0867073394872777,-0.0232945374686246,0.117533524372853
NA,"breakpoints","8",NA,0.112285655644891,0.116971649122664,0.141127026747375,-0.106627556942948,0.0223428202857709,0.0806007429448121,0.150292448620586,0.206617676303479,0.350616683929341
NA,"breakpoints","9",NA,0.130350537560723,0.134534800372353,0.133344177239319,-0.0805379018677118,0.0499978319489097,0.0985059510721423,0.164253747855035,0.221151654110992,0.356938613988395
NA,"day_of_week","Friday",NA,1.14260380508023,1.14203244521762,0.0395986584859948,1.07627648707292,1.11568585611423,1.13170747067447,1.1517405961813,1.16793845152338,1.20713612272386
NA,"day_of_week","Monday",NA,0.788696763620229,0.789198902793654,0.0283338597166342,0.743955985115963,0.769778030453741,0.781233974071724,0.796525414189784,0.808640565855923,0.835921225823154
NA,"day_of_week","Saturday",NA,1.04052609040204,1.04133567108783,0.0371397797244898,0.979870604775392,1.01568597062561,1.03207814376521,1.05104284620887,1.06656528452526,1.10212615224456
NA,"day_of_week","Sunday",NA,0.842274673974313,0.843097894794267,0.0310490238513755,0.79366616406694,0.821512001281826,0.83477733339585,0.850158158627733,0.86394003517159,0.895715726409194
NA,"day_of_week","Thursday",NA,1.04684555663515,1.04816240467267,0.0362487072568501,0.991468764860115,1.02275287473521,1.03687088614042,1.05771858298568,1.07282716000636,1.10774037103635
NA,"day_of_week","Tuesday",NA,1.01391517421399,1.01486955081479,0.037667207355877,0.954035019557195,0.989067565231595,1.00529638248171,1.02303944354564,1.03811461369565,1.07761146931673
NA,"day_of_week","Wednesday",NA,1.1201615056527,1.12130313061918,0.0382596702670809,1.06029055155553,1.09552900620382,1.11122158413977,1.13062121722598,1.14680405903095,1.18602441914362
NA,"delay_mean","1",NA,1.62103144081632,1.6210438000548,0.00308941965948346,1.61594008647619,1.61900316916864,1.62029724807876,1.62179678329168,1.62309524257269,1.62621892033526
NA,"delay_mean","2",NA,1.20396133566367,1.20393149905057,0.00749908789158904,1.19154584282909,1.1989717744564,1.20210835473983,1.20579628082898,1.20893648186666,1.21619752591244
NA,"delay_sd","1",NA,0.417885175086568,0.417925531498231,0.0034370693338666,0.412070541725597,0.415626029029271,0.417093389642637,0.418735160541331,0.420105562858666,0.423739952984956
NA,"delay_sd","2",NA,1.1368122869974,1.13675923092012,0.00611790913114435,1.12680584022669,1.13274187812517,1.13535863420461,1.13834437948022,1.14069822546581,1.14684344156517
2020-07-01,"growth_rate",NA,"estimate",0.20414895575876,0.205330856427969,0.0338609194403679,0.152992632864686,0.181943443315961,0.195684917439584,0.213414434129157,0.227571102684133,0.264046857277434
2020-07-02,"growth_rate",NA,"estimate",0.20414895575876,0.205330856427969,0.0338609194403679,0.152992632864686,0.181943443315961,0.195684917439584,0.213414434129157,0.227571102684133,0.264046857277434
2020-07-03,"growth_rate",NA,"estimate",0.20414895575876,0.205330856427969,0.0338609194403679,0.152992632864686,0.181943443315961,0.195684917439584,0.213414434129157,0.227571102684133,0.264046857277434
2020-07-04,"growth_rate",NA,"estimate",0.20414895575876,0.205330856427969,0.0338609194403679,0.152992632864686,0.181943443315961,0.195684917439584,0.213414434129157,0.227571102684133,0.264046857277434
2020-07-05,"growth_rate",NA,"estimate",0.20414895575876,0.205330856427969,0.0338609194403679,0.152992632864686,0.181943443315961,0.195684917439584,0.213414434129157,0.227571102684133,0.264046857277434
2020-07-06,"growth_rate",NA,"estimate",0.20414895575876,0.205330856427969,0.0338609194403679,0.152992632864686,0.181943443315961,0.195684917439584,0.213414434129157,0.227571102684133,0.264046857277434
2020-07-07,"growth_rate",NA,"estimate",0.12938945135538,0.130353625545005,0.0292266678361653,0.0832455835117127,0.109651966336764,0.122307816931953,0.13722727029631,0.150316511174971,0.180499643590973
2020-07-08,"growth_rate",NA,"estimate",0.12938945135538,0.130353625545005,0.0292266678361653,0.0832455835117127,0.109651966336764,0.122307816931953,0.13722727029631,0.150316511174971,0.180499643590973
2020-07-09,"growth_rate",NA,"estimate",0.12938945135538,0.130353625545005,0.0292266678361653,0.0832455835117127,0.109651966336764,0.122307816931953,0.13722727029631,0.150316511174971,0.180499643590973
2020-07-10,"growth_rate",NA,"estimate",0.12938945135538,0.130353625545005,0.0292266678361653,0.0832455835117127,0.109651966336764,0.122307816931953,0.13722727029631,0.150316511174971,0.180499643590973
2020-07-11,"growth_rate",NA,"estimate",0.12938945135538,0.130353625545005,0.0292266678361653,0.0832455835117127,0.109651966336764,0.122307816931953,0.13722727029631,0.150316511174971,0.180499643590973
2020-07-12,"growth_rate",NA,"estimate",0.12938945135538,0.130353625545005,0.0292266678361653,0.0832455835117127,0.109651966336764,0.122307816931953,0.13722727029631,0.150316511174971,0.180499643590973
2020-07-13,"growth_rate",NA,"estimate",0.12938945135538,0.130353625545005,0.0292266678361653,0.0832455835117127,0.109651966336764,0.122307816931953,0.13722727029631,0.150316511174971,0.180499643590973
2020-07-14,"growth_rate",NA,"estimate",0.000560189699383057,0.00102152066849712,0.0228852618348081,-0.0365380871428921,-0.014636912896984,-0.00517577842072331,0.00700815550012761,0.016693659414655,0.0385230627749686
2020-07-15,"growth_rate",NA,"estimate",0.000560189699383057,0.00102152066849712,0.0228852618348081,-0.0365380871428921,-0.014636912896984,-0.00517577842072331,0.00700815550012761,0.016693659414655,0.0385230627749686
2020-07-16,"growth_rate",NA,"estimate",0.000560189699383057,0.00102152066849712,0.0228852618348081,-0.0365380871428921,-0.014636912896984,-0.00517577842072331,0.00700815550012761,0.016693659414655,0.0385230627749686
2020-07-17,"growth_rate",NA,"estimate",0.000560189699383057,0.00102152066849712,0.0228852618348081,-0.0365380871428921,-0.014636912896984,-0.00517577842072331,0.00700815550012761,0.016693659414655,0.0385230627749686
2020-07-18,"growth_rate",NA,"estimate",0.000560189699383057,0.00102152066849712,0.0228852618348081,-0.0365380871428921,-0.014636912896984,-0.00517577842072331,0.00700815550012761,0.016693659414655,0.0385230627749686
2020-07-19,"growth_rate",NA,"estimate",0.000560189699383057,0.00102152066849712,0.0228852618348081,-0.0365380871428921,-0.014636912896984,-0.00517577842072331,0.00700815550012761,0.016693659414655,0.0385230627749686
2020-07-20,"growth_rate",NA,"estimate",0.000560189699383057,0.00102152066849712,0.0228852618348081,-0.0365380871428921,-0.014636912896984,-0.00517577842072331,0.00700815550012761,0.016693659414655,0.0385230627749686
2020-07-21,"growth_rate",NA,"estimate",-0.0750886328118957,-0.075196922922326,0.0217857348395899,-0.111505893503271,-0.0892003119355511,-0.08056010963947,-0.0689822029739535,-0.0601770304708417,-0.0395107175729746
2020-07-22,"growth_rate",NA,"estimate",-0.0750886328118957,-0.075196922922326,0.0217857348395899,-0.111505893503271,-0.0892003119355511,-0.08056010963947,-0.0689822029739535,-0.0601770304708417,-0.0395107175729746
2020-07-23,"growth_rate",NA,"estimate",-0.0750886328118957,-0.075196922922326,0.0217857348395899,-0.111505893503271,-0.0892003119355511,-0.08056010963947,-0.0689822029739535,-0.0601770304708417,-0.0395107175729746
2020-07-24,"growth_rate",NA,"estimate",-0.0750886328118957,-0.075196922922326,0.0217857348395899,-0.111505893503271,-0.0892003119355511,-0.08056010963947,-0.0689822029739535,-0.0601770304708417,-0.0395107175729746
2020-07-25,"growth_rate",NA,"estimate",-0.0750886328118957,-0.075196922922326,0.0217857348395899,-0.111505893503271,-0.0892003119355511,-0.08056010963947,-0.0689822029739535,-0.0601770304708417,-0.0395107175729746
2020-07-26,"growth_rate",NA,"estimate",-0.0750886328118957,-0.075196922922326,0.0217857348395899,-0.111505893503271,-0.0892003119355511,-0.08056010963947,-0.0689822029739535,-0.0601770304708417,-0.0395107175729746
2020-07-27,"growth_rate",NA,"estimate",-0.0750886328118957,-0.075196922922326,0.0217857348395899,-0.111505893503271,-0.0892003119355511,-0.08056010963947,-0.0689822029739535,-0.0601770304708417,-0.0395107175729746
2020-07-28,"growth_rate",NA,"estimate",-0.046062918544813,-0.0455660134361267,0.0228249493762509,-0.0820560961661969,-0.0604950813433294,-0.0516650050967972,-0.0405714719846113,-0.0311811555381447,-0.00784399702370896
2020-07-29,"growth_rate",NA,"estimate",-0.046062918544813,-0.0455660134361267,0.0228249493762509,-0.0820560961661969,-0.0604950813433294,-0.0516650050967972,-0.0405714719846113,-0.0311811555381447,-0.00784399702370896
2020-07-30,"growth_rate",NA,"estimate",-0.046062918544813,-0.0455660134361267,0.0228249493762509,-0.0820560961661969,-0.0604950813433294,-0.0516650050967972,-0.0405714719846113,-0.0311811555381447,-0.00784399702370896
2020-07-31,"growth_rate",NA,"estimate",-0.046062918544813,-0.0455660134361267,0.0228249493762509,-0.0820560961661969,-0.0604950813433294,-0.0516650050967972,-0.0405714719846113,-0.0311811555381447,-0.00784399702370896
2020-08-01,"growth_rate",NA,"estimate",-0.046062918544813,-0.0455660134361267,0.0228249493762509,-0.0820560961661969,-0.0604950813433294,-0.0516650050967972,-0.0405714719846113,-0.0311811555381447,-0.00784399702370896
2020-08-02,"growth_rate",NA,"estimate",-0.046062918544813,-0.0455660134361267,0.0228249493762509,-0.0820560961661969,-0.0604950813433294,-0.0516650050967972,-0.0405714719846113,-0.0311811555381447,-0.00784399702370896
2020-08-03,"growth_rate",NA,"estimate",-0.046062918544813,-0.0455660134361267,0.0228249493762509,-0.0820560961661969,-0.0604950813433294,-0.0516650050967972,-0.0405714719846113,-0.0311811555381447,-0.00784399702370896
2020-08-04,"growth_rate",NA,"estimate",0.0203095536506839,0.0208640488724184,0.0255155391826884,-0.0199309309085059,0.00314948355128068,0.0138571508807492,0.0266020184078416,0.0376466731289501,0.0635391930641287
2020-08-05,"growth_rate",NA,"estimate",0.0203095536506839,0.0208640488724184,0.0255155391826884,-0.0199309309085059,0.00314948355128068,0.0138571508807492,0.0266020184078416,0.0376466731289501,0.0635391930641287
2020-08-06,"growth_rate",NA,"estimate",0.0203095536506839,0.0208640488724184,0.0255155391826884,-0.0199309309085059,0.00314948355128068,0.0138571508807492,0.0266020184078416,0.0376466731289501,0.0635391930641287
2020-08-07,"growth_rate",NA,"estimate",0.0203095536506839,0.0208640488724184,0.0255155391826884,-0.0199309309085059,0.00314948355128068,0.0138571508807492,0.0266020184078416,0.0376466731289501,0.0635391930641287
2020-08-08,"growth_rate",NA,"estimate",0.0203095536506839,0.0208640488724184,0.0255155391826884,-0.0199309309085059,0.00314948355128068,0.0138571508807492,0.0266020184078416,0.0376466731289501,0.0635391930641287
2020-08-09,"growth_rate",NA,"estimate",0.0203095536506839,0.0208640488724184,0.0255155391826884,-0.0199309309085059,0.00314948355128068,0.0138571508807492,0.0266020184078416,0.0376466731289501,0.0635391930641287
2020-08-10,"growth_rate",NA,"estimate",0.0203095536506839,0.0208640488724184,0.0255155391826884,-0.0199309309085059,0.00314948355128068,0.0138571508807492,0.0266020184078416,0.0376466731289501,0.0635391930641287
2020-08-11,"growth_rate",NA,"estimate",0.0463869427740533,0.0472436427758742,0.0280052821174448,0.00367563371600572,0.0273135220230648,0.0391347899392255,0.0532868325060045,0.0655003431042429,0.0950524788955022
2020-08-12,"growth_rate",NA,"estimate",0.0463869427740533,0.0472436427758742,0.0280052821174448,0.00367563371600572,0.0273135220230648,0.0391347899392255,0.0532868325060045,0.0655003431042429,0.0950524788955022
2020-08-13,"growth_rate",NA,"estimate",0.0463869427740533,0.0472436427758742,0.0280052821174448,0.00367563371600572,0.0273135220230648,0.0391347899392255,0.0532868325060045,0.0655003431042429,0.0950524788955022
2020-08-14,"growth_rate",NA,"estimate",0.0463869427740533,0.0472436427758742,0.0280052821174448,0.00367563371600572,0.0273135220230648,0.0391347899392255,0.0532868325060045,0.0655003431042429,0.0950524788955022
2020-08-15,"growth_rate",NA,"estimate",0.0463869427740533,0.0472436427758742,0.0280052821174448,0.00367563371600572,0.0273135220230648,0.0391347899392255,0.0532868325060045,0.0655003431042429,0.0950524788955022
2020-08-16,"growth_rate",NA,"estimate",0.0463869427740533,0.0472436427758742,0.0280052821174448,0.00367563371600572,0.0273135220230648,0.0391347899392255,0.0532868325060045,0.0655003431042429,0.0950524788955022
2020-08-17,"growth_rate",NA,"estimate",0.0463869427740533,0.0472436427758742,0.0280052821174448,0.00367563371600572,0.0273135220230648,0.0391347899392255,0.0532868325060045,0.0655003431042429,0.0950524788955022
2020-08-18,"growth_rate",NA,"estimate",0.0100674241909217,0.00980213459710194,0.0258529193176452,-0.0343173784173214,-0.0066343901681361,0.00375352768649461,0.0166668080372995,0.027135275614872,0.0506663590366401
2020-08-19,"growth_rate",NA,"estimate",0.0100674241909217,0.00980213459710194,0.0258529193176452,-0.0343173784173214,-0.0066343901681361,0.00375352768649461,0.0166668080372995,0.027135275614872,0.0506663590366401
2020-08-20,"growth_rate",NA,"estimate",0.0100674241909217,0.00980213459710194,0.0258529193176452,-0.0343173784173214,-0.0066343901681361,0.00375352768649461,0.0166668080372995,0.027135275614872,0.0506663590366401
2020-08-21,"growth_rate",NA,"estimate",0.0100674241909217,0.00980213459710194,0.0258529193176452,-0.0343173784173214,-0.0066343901681361,0.00375352768649461,0.0166668080372995,0.027135275614872,0.0506663590366401
2020-08-22,"growth_rate",NA,"estimate",0.0100674241909217,0.00980213459710194,0.0258529193176452,-0.0343173784173214,-0.0066343901681361,0.00375352768649461,0.0166668080372995,0.027135275614872,0.0506663590366401
2020-08-23,"growth_rate",NA,"estimate",0.0100674241909217,0.00980213459710194,0.0258529193176452,-0.0343173784173214,-0.0066343901681361,0.00375352768649461,0.0166668080372995,0.027135275614872,0.0506663590366401
2020-08-24,"growth_rate",NA,"estimate",0.0100674241909217,0.00980213459710194,0.0258529193176452,-0.0343173784173214,-0.0066343901681361,0.00375352768649461,0.0166668080372995,0.027135275614872,0.0506663590366401
2020-08-25,"growth_rate",NA,"estimate",0.0432891446444912,0.0439935964024584,0.0248153021474094,0.00339359462512658,0.027320601093517,0.0372027729708897,0.0499029373296312,0.0614509795069258,0.0844481658345245
2020-08-26,"growth_rate",NA,"estimate",0.0432891446444912,0.0439935964024584,0.0248153021474094,0.00339359462512658,0.027320601093517,0.0372027729708897,0.0499029373296312,0.0614509795069258,0.0844481658345245
2020-08-27,"growth_rate",NA,"estimate",0.0432891446444912,0.0439935964024584,0.0248153021474094,0.00339359462512658,0.027320601093517,0.0372027729708897,0.0499029373296312,0.0614509795069258,0.0844481658345245
2020-08-28,"growth_rate",NA,"estimate",0.0432891446444912,0.0439935964024584,0.0248153021474094,0.00339359462512658,0.027320601093517,0.0372027729708897,0.0499029373296312,0.0614509795069258,0.0844481658345245
2020-08-29,"growth_rate",NA,"estimate",0.0432891446444912,0.0439935964024584,0.0248153021474094,0.00339359462512658,0.027320601093517,0.0372027729708897,0.0499029373296312,0.0614509795069258,0.0844481658345245
2020-08-30,"growth_rate",NA,"estimate",0.0432891446444912,0.0439935964024584,0.0248153021474094,0.00339359462512658,0.027320601093517,0.0372027729708897,0.0499029373296312,0.0614509795069258,0.0844481658345245
2020-08-31,"growth_rate",NA,"estimate",0.0432891446444912,0.0439935964024584,0.0248153021474094,0.00339359462512658,0.027320601093517,0.0372027729708897,0.0499029373296312,0.0614509795069258,0.0844481658345245
2020-09-01,"growth_rate",NA,"estimate",0.0866065387992664,0.087255263781693,0.0260486017035599,0.0449159220746431,0.0695999029939674,0.0797308422051838,0.0924013629221868,0.103621721375702,0.132762174661163
2020-09-02,"growth_rate",NA,"estimate",0.0866065387992664,0.087255263781693,0.0260486017035599,0.0449159220746431,0.0695999029939674,0.0797308422051838,0.0924013629221868,0.103621721375702,0.132762174661163
2020-09-03,"growth_rate",NA,"estimate",0.0866065387992664,0.087255263781693,0.0260486017035599,0.0449159220746431,0.0695999029939674,0.0797308422051838,0.0924013629221868,0.103621721375702,0.132762174661163
2020-09-04,"growth_rate",NA,"estimate",0.0866065387992664,0.087255263781693,0.0260486017035599,0.0449159220746431,0.0695999029939674,0.0797308422051838,0.0924013629221868,0.103621721375702,0.132762174661163
2020-09-05,"growth_rate",NA,"estimate",0.0866065387992664,0.087255263781693,0.0260486017035599,0.0449159220746431,0.0695999029939674,0.0797308422051838,0.0924013629221868,0.103621721375702,0.132762174661163
2020-09-06,"growth_rate",NA,"estimate",0.0866065387992664,0.087255263781693,0.0260486017035599,0.0449159220746431,0.0695999029939674,0.0797308422051838,0.0924013629221868,0.103621721375702,0.132762174661163
2020-09-07,"growth_rate",NA,"estimate",0.0866065387992664,0.087255263781693,0.0260486017035599,0.0449159220746431,0.0695999029939674,0.0797308422051838,0.0924013629221868,0.103621721375702,0.132762174661163
2020-09-08,"growth_rate",NA,"estimate",0.0578472668862742,0.0573788013103347,0.0230835428249908,0.0198408050786058,0.0418349189400098,0.0519971490613938,0.0631832581306365,0.0727334338484707,0.0951875774171722
2020-09-09,"growth_rate",NA,"estimate",0.0578472668862742,0.0573788013103347,0.0230835428249908,0.0198408050786058,0.0418349189400098,0.0519971490613938,0.0631832581306365,0.0727334338484707,0.0951875774171722
2020-09-10,"growth_rate",NA,"estimate",0.0578472668862742,0.0573788013103347,0.0230835428249908,0.0198408050786058,0.0418349189400098,0.0519971490613938,0.0631832581306365,0.0727334338484707,0.0951875774171722
2020-09-11,"growth_rate",NA,"estimate",0.0578472668862742,0.0573788013103347,0.0230835428249908,0.0198408050786058,0.0418349189400098,0.0519971490613938,0.0631832581306365,0.0727334338484707,0.0951875774171722
2020-09-12,"growth_rate",NA,"estimate",0.0578472668862742,0.0573788013103347,0.0230835428249908,0.0198408050786058,0.0418349189400098,0.0519971490613938,0.0631832581306365,0.0727334338484707,0.0951875774171722
2020-09-13,"growth_rate",NA,"estimate",0.0578472668862742,0.0573788013103347,0.0230835428249908,0.0198408050786058,0.0418349189400098,0.0519971490613938,0.0631832581306365,0.0727334338484707,0.0951875774171722
2020-09-14,"growth_rate",NA,"estimate",0.0578472668862742,0.0573788013103347,0.0230835428249908,0.0198408050786058,0.0418349189400098,0.0519971490613938,0.0631832581306365,0.0727334338484707,0.0951875774171722
2020-09-15,"growth_rate",NA,"estimate",0.0432093815785251,0.0438306327155266,0.0221318197957522,0.00876792399401223,0.0281871872435504,0.0380577141793499,0.0495104047460342,0.05924640643411,0.0799900192378298
2020-09-16,"growth_rate",NA,"estimate",0.0432093815785251,0.0438306327155266,0.0221318197957522,0.00876792399401223,0.0281871872435504,0.0380577141793499,0.0495104047460342,0.05924640643411,0.0799900192378298
2020-09-17,"growth_rate",NA,"estimate",0.0432093815785251,0.0438306327155266,0.0221318197957522,0.00876792399401223,0.0281871872435504,0.0380577141793499,0.0495104047460342,0.05924640643411,0.0799900192378298
2020-09-18,"growth_rate",NA,"estimate",0.0432093815785251,0.0438306327155266,0.0221318197957522,0.00876792399401223,0.0281871872435504,0.0380577141793499,0.0495104047460342,0.05924640643411,0.0799900192378298
2020-09-19,"growth_rate",NA,"estimate",0.0432093815785251,0.0438306327155266,0.0221318197957522,0.00876792399401223,0.0281871872435504,0.0380577141793499,0.0495104047460342,0.05924640643411,0.0799900192378298
2020-09-20,"growth_rate",NA,"estimate",0.0432093815785251,0.0438306327155266,0.0221318197957522,0.00876792399401223,0.0281871872435504,0.0380577141793499,0.0495104047460342,0.05924640643411,0.0799900192378298
2020-09-21,"growth_rate",NA,"estimate",0.0432093815785251,0.0438306327155266,0.0221318197957522,0.00876792399401223,0.0281871872435504,0.0380577141793499,0.0495104047460342,0.05924640643411,0.0799900192378298
2020-09-22,"growth_rate",NA,"estimate",0.0313594328563112,0.0316038752601523,0.0216677119592923,-0.00427616671603766,0.0168681691003574,0.0257733933069368,0.0367751016105088,0.0456286634407792,0.0671658511725319
2020-09-23,"growth_rate",NA,"estimate",0.0313594328563112,0.0316038752601523,0.0216677119592923,-0.00427616671603766,0.0168681691003574,0.0257733933069368,0.0367751016105088,0.0456286634407792,0.0671658511725319
2020-09-24,"growth_rate",NA,"estimate",0.0313594328563112,0.0316038752601523,0.0216677119592923,-0.00427616671603766,0.0168681691003574,0.0257733933069368,0.0367751016105088,0.0456286634407792,0.0671658511725319
2020-09-25,"growth_rate",NA,"estimate",0.0313594328563112,0.0316038752601523,0.0216677119592923,-0.00427616671603766,0.0168681691003574,0.0257733933069368,0.0367751016105088,0.0456286634407792,0.0671658511725319
2020-09-26,"growth_rate",NA,"estimate",0.0313594328563112,0.0316038752601523,0.0216677119592923,-0.00427616671603766,0.0168681691003574,0.0257733933069368,0.0367751016105088,0.0456286634407792,0.0671658511725319
2020-09-27,"growth_rate",NA,"estimate",0.0313594328563112,0.0316038752601523,0.0216677119592923,-0.00427616671603766,0.0168681691003574,0.0257733933069368,0.0367751016105088,0.0456286634407792,0.0671658511725319
2020-09-28,"growth_rate",NA,"estimate",0.0313594328563112,0.0316038752601523,0.0216677119592923,-0.00427616671603766,0.0168681691003574,0.0257733933069368,0.0367751016105088,0.0456286634407792,0.0671658511725319
2020-09-29,"growth_rate",NA,"estimate",-0.012696789698295,-0.0125798398468302,0.0207429018948317,-0.0463574668008422,-0.026737871266522,-0.0181041725212602,-0.00750486584040459,0.00167253681575555,0.021212479085715
2020-09-30,"growth_rate",NA,"estimate",-0.012696789698295,-0.0125798398468302,0.0207429018948317,-0.0463574668008422,-0.026737871266522,-0.0181041725212602,-0.00750486584040459,0.00167253681575555,0.021212479085715
2020-10-01,"growth_rate",NA,"estimate",-0.012696789698295,-0.0125798398468302,0.0207429018948317,-0.0463574668008422,-0.026737871266522,-0.0181041725212602,-0.00750486584040459,0.00167253681575555,0.021212479085715
2020-10-02,"growth_rate",NA,"estimate",-0.012696789698295,-0.0125798398468302,0.0207429018948317,-0.0463574668008422,-0.026737871266522,-0.0181041725212602,-0.00750486584040459,0.00167253681575555,0.021212479085715
2020-10-03,"growth_rate",NA,"estimate",-0.012696789698295,-0.0125798398468302,0.0207429018948317,-0.0463574668008422,-0.026737871266522,-0.0181041725212602,-0.00750486584040459,0.00167253681575555,0.021212479085715
2020-10-04,"growth_rate",NA,"estimate",-0.012696789698295,-0.0125798398468302,0.0207429018948317,-0.0463574668008422,-0.026737871266522,-0.0181041725212602,-0.00750486584040459,0.00167253681575555,0.021212479085715
2020-10-05,"growth_rate",NA,"estimate",-0.012696789698295,-0.0125798398468302,0.0207429018948317,-0.0463574668008422,-0.026737871266522,-0.0181041725212602,-0.00750486584040459,0.00167253681575555,0.021212479085715
