"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-20,"R",NA,"forecast",1.1113405033784,1.13532615421525,0.290940927282928,0.70634387441096,0.928206704838907,1.0368227640964,1.18749501998481,1.30505022224589,1.66967812212955
2021-09-21,"R",NA,"forecast",1.1113405033784,1.13532615421525,0.290940927282928,0.70634387441096,0.928206704838907,1.0368227640964,1.18749501998481,1.30505022224589,1.66967812212955
NA,"breakpoints","1",NA,-0.208790074644378,-0.207016282066404,0.113947709090801,-0.392326142893499,-0.283715496510723,-0.238441840071615,-0.178161729417474,-0.133792547419988,-0.0167640170859949
NA,"breakpoints","10",NA,-0.0854986929854411,-0.0856451828703283,0.128535581985473,-0.302808197897984,-0.171241745672046,-0.116600119852512,-0.0515997741760257,-0.00153027758448985,0.125408492627993
NA,"breakpoints","11",NA,-0.0590318676041269,-0.0553842397029334,0.124329733806351,-0.252909386200784,-0.138840629041875,-0.0867039299871966,-0.0251897233556812,0.0287128921127043,0.155403852218055
NA,"breakpoints","12",NA,-0.0439952617476494,-0.042484784643858,0.127285008137562,-0.249807356339805,-0.126183888933204,-0.0750647997785639,-0.013051744228488,0.0394853268561021,0.169091110897704
NA,"breakpoints","13",NA,-0.164583359690653,-0.167501961489913,0.131197548479004,-0.377189061642457,-0.25481994067305,-0.195727535298227,-0.13231980651825,-0.0803554603808432,0.038527803736083
NA,"breakpoints","14",NA,-0.0780501396218421,-0.0780408810971534,0.135851648264724,-0.296721424891253,-0.169070283552412,-0.112440129228913,-0.0405261720042614,0.0121703300268484,0.139380905294604
NA,"breakpoints","15",NA,0.108128440993243,0.112840289060371,0.143584696945216,-0.115879359571389,0.014457633731015,0.0725605166002926,0.147080137367894,0.207642649925784,0.355676424794903
NA,"breakpoints","16",NA,-0.0116895795138795,-0.0148905607692945,0.141975353771901,-0.245651966500809,-0.109876501654139,-0.051134892855777,0.0239120590366876,0.0809608176250414,0.213253877771593
NA,"breakpoints","17",NA,-0.0817905204623421,-0.083731288844537,0.138197151043253,-0.312726321166524,-0.17637560617031,-0.116666382417468,-0.047972020850508,0.00830642186703926,0.143282412296285
NA,"breakpoints","18",NA,-0.0189934707737615,-0.0160166067025971,0.141354820281764,-0.248271852143582,-0.110238610716857,-0.0527158864892708,0.0168920936867958,0.0787581705134901,0.219982086618606
NA,"breakpoints","19",NA,0.052666159133278,0.0531907027568671,0.142916702928642,-0.18398585762998,-0.0422797166070751,0.0156531396976086,0.0898809006517929,0.144086803606575,0.289082380146073
NA,"breakpoints","2",NA,-0.424775913574399,-0.429213596863405,0.134733126658094,-0.65141312385815,-0.519812598560967,-0.460346238683915,-0.393524376367597,-0.33752668881888,-0.214180934204967
NA,"breakpoints","20",NA,0.186500006327945,0.19084828632097,0.152237679509024,-0.0519352858126391,0.0893216662539509,0.148199767912699,0.227397805035731,0.288944634470627,0.44787555885495
NA,"breakpoints","21",NA,-0.0713464658375289,-0.0693635202823696,0.140872507487719,-0.29940854217391,-0.164515719767188,-0.105592562880139,-0.0313951870515217,0.0263025608891959,0.161352934309812
NA,"breakpoints","22",NA,-0.052463691359359,-0.0554267624989139,0.135917757206662,-0.281963102151004,-0.1502003275982,-0.0875710918522189,-0.0183523183398311,0.0380541529386664,0.16221392658486
NA,"breakpoints","23",NA,0.0414418484386914,0.0391205790493116,0.134722458504151,-0.178477845323572,-0.0475085332201313,0.0046674890398124,0.0698600040340318,0.128783449716131,0.257686031280456
NA,"breakpoints","24",NA,0.24381029771331,0.248510497486518,0.133108698536028,0.0406801774553077,0.165484656896362,0.210639108966395,0.274693610527321,0.327870134556206,0.476798705777904
NA,"breakpoints","25",NA,0.0663290168772994,0.0660972908569046,0.130584451915475,-0.146126120546655,-0.0172039830164267,0.0334902554776459,0.0971682319602029,0.151051664996612,0.276243412403728
NA,"breakpoints","26",NA,-0.277271301803687,-0.278358508767017,0.12711914851087,-0.490279706531612,-0.360822820079821,-0.306485321194623,-0.247977000303789,-0.193806359147681,-0.0740773452820233
NA,"breakpoints","27",NA,-0.29587977530324,-0.298347695751865,0.131662539456967,-0.522558379801536,-0.387126511588835,-0.329909385041124,-0.2636419999254,-0.208924759513896,-0.0854000132556118
NA,"breakpoints","28",NA,-0.0800049637487691,-0.0804437886576033,0.134607979218774,-0.297090335782687,-0.166746979085735,-0.118484799796022,-0.0460269050496331,0.00638485158194735,0.1428541948143
NA,"breakpoints","29",NA,0.123002001423587,0.126124514901031,0.133022494283265,-0.0882824412708169,0.0395012360300258,0.0944763394557441,0.156455928541564,0.215069490303531,0.344929578025199
NA,"breakpoints","3",NA,-0.281947900467579,-0.289109843574532,0.144687162182963,-0.529947801670604,-0.383816194651407,-0.319281053404469,-0.250009924375154,-0.193007526155238,-0.0592062402222283
NA,"breakpoints","30",NA,0.194404104184437,0.199359822860584,0.140047602804583,-0.0259512329004129,0.106248956968224,0.162825422888261,0.232677611613925,0.289001033530649,0.432502681094965
NA,"breakpoints","31",NA,0.0956458054615842,0.0917314490450901,0.138127969560947,-0.142884496512548,0.00265047052546004,0.0624638904089172,0.126662250110065,0.181144155479997,0.312339831792381
NA,"breakpoints","32",NA,-0.00612491706881391,-0.00752209682642522,0.131067814058144,-0.216633459943347,-0.0981448170693097,-0.0419473101153842,0.0311009633007756,0.0807357460728718,0.208857385528153
NA,"breakpoints","33",NA,-0.0686365624709788,-0.0680067094099299,0.135270285481849,-0.290801665987469,-0.156392855414006,-0.101619272881186,-0.0318440065640801,0.0212144997670858,0.147739605157678
NA,"breakpoints","34",NA,0.00903570473385314,0.00744434736760944,0.131984189448535,-0.214027497501901,-0.0821530454801778,-0.021494634193959,0.0403029380387911,0.0946626770221232,0.210247684204622
NA,"breakpoints","35",NA,0.0731360700753811,0.074478342953223,0.132093641207272,-0.139562305055562,-0.0110472773478255,0.041391408404674,0.107650758859704,0.160470408907782,0.291986833574449
NA,"breakpoints","36",NA,0.025772621031933,0.0273352016186699,0.132087370359561,-0.193380569514451,-0.0594712278009874,-0.00557586761096535,0.0573952870418949,0.115588234786417,0.240047745035166
NA,"breakpoints","37",NA,0.087407409461994,0.0879132738188617,0.128726275101566,-0.11885063917907,0.00502360935107663,0.0511580294728536,0.118769815052217,0.171600947843912,0.299831292393277
NA,"breakpoints","38",NA,0.0153848357845629,0.0153172795225243,0.126432072059835,-0.186665298533379,-0.0711687172136283,-0.0165698090929875,0.0467951494037286,0.0978184673744549,0.217704379166608
NA,"breakpoints","39",NA,-0.0502231127132439,-0.0476071591840817,0.124971590840426,-0.2519073333578,-0.129027831091653,-0.0823453664199746,-0.0191959872410257,0.0353991137138855,0.161856228617944
NA,"breakpoints","4",NA,0.134954120051901,0.13379766684377,0.147224384818006,-0.108315128036108,0.0324990515275517,0.0984535398449077,0.169012067500253,0.230892583300844,0.377359103683958
NA,"breakpoints","40",NA,-0.192357023382209,-0.191885930585027,0.125081109461846,-0.400244789156517,-0.271830405184144,-0.21981777473438,-0.162062568003729,-0.110176712623364,0.014824854167063
NA,"breakpoints","41",NA,-0.276472094756736,-0.278442357364567,0.139107720972275,-0.509020683840897,-0.368051122956929,-0.310976276314849,-0.24201243809345,-0.186143847810322,-0.0519258040035569
NA,"breakpoints","42",NA,0.0322483546355616,0.0379919898671954,0.146181342961802,-0.191067154902825,-0.0603964668079998,-0.0010018706024408,0.0712251130217493,0.130475484330654,0.290594027351054
NA,"breakpoints","43",NA,0.112663686396491,0.111783663596111,0.145832358888577,-0.115009696704154,0.0139740457946789,0.0770930003558701,0.150203282299307,0.203879607024159,0.347795106434753
NA,"breakpoints","44",NA,0.0657658636192071,0.0663668220727408,0.143754481280752,-0.173379968266465,-0.0285464128946121,0.0321770203089824,0.098537178893756,0.162139132687992,0.3131550238896
NA,"breakpoints","45",NA,-0.0384626359135303,-0.0413244277939765,0.146156109926118,-0.296933560313109,-0.132082676249494,-0.0743392185233013,-0.00311334495154681,0.0559467442607884,0.200597423901878
NA,"breakpoints","46",NA,-0.0709011986240678,-0.0765011869286638,0.143708964087179,-0.331836132364185,-0.162525245627739,-0.104367307782712,-0.0397015551026742,0.0145008061368192,0.152687333418588
NA,"breakpoints","47",NA,-0.0514427131489721,-0.0499144490565147,0.14496640560909,-0.275320607055384,-0.149417502875286,-0.0886872258401457,-0.0161944523894745,0.0462076525949469,0.192172029378862
NA,"breakpoints","48",NA,-0.0136768873152545,-0.00833082841973431,0.146430294693628,-0.244169139963806,-0.100753471565405,-0.0465501665652651,0.0204294742744944,0.0865230325445452,0.238593304330259
NA,"breakpoints","49",NA,-0.0814414414423907,-0.0813591528298122,0.149505844432741,-0.320931428986637,-0.181945249534661,-0.118417230800282,-0.0447888269993764,0.0145169282892907,0.165041130043198
NA,"breakpoints","5",NA,0.256284949651919,0.262352893812256,0.151622547319184,0.0232079947849348,0.154635828434166,0.218935301780488,0.294213902358276,0.360762311920438,0.52092456166145
NA,"breakpoints","50",NA,-0.036589867820231,-0.0358800254058686,0.15370333797614,-0.286030836410923,-0.137886963482508,-0.0736151967397934,0.00208569328674528,0.0663550979249612,0.215074502184837
NA,"breakpoints","51",NA,0.098706014580286,0.100604071962569,0.156611732217315,-0.157509491327209,0.00184552212083245,0.0646552566432262,0.138982143592965,0.202444408592067,0.359047780627374
NA,"breakpoints","52",NA,0.165165449547907,0.168559799943734,0.153616285024382,-0.073023240417348,0.0653520850300128,0.126938521043208,0.203733225331596,0.267003947515356,0.425692410649078
NA,"breakpoints","53",NA,0.240292624454971,0.245074162163389,0.160079351532671,-0.0113769992533785,0.136402682376873,0.204398790094907,0.281631016656875,0.352308967544638,0.511414701817763
NA,"breakpoints","54",NA,0.060679189172458,0.0604593530109579,0.149307522355989,-0.180122190168295,-0.0356142268750179,0.0192803474786601,0.0996847717379673,0.160396371850243,0.307723340620921
NA,"breakpoints","55",NA,-0.0267064404690828,-0.0316187872066852,0.145551263097907,-0.282491637257938,-0.122217292750806,-0.0651559658518588,0.00665982030896639,0.0683249679451933,0.201602063568818
NA,"breakpoints","56",NA,0.0748480274983435,0.0780229032243884,0.144102351968862,-0.161813986271905,-0.0169938191856314,0.0409482406023355,0.11113129765705,0.172596111688202,0.314820532661479
NA,"breakpoints","57",NA,-0.0601109995601798,-0.0606283435759417,0.140923051993709,-0.290263109904331,-0.152831139907784,-0.0936111903125266,-0.0271806220049416,0.0325820391307255,0.168167967190713
NA,"breakpoints","58",NA,-0.0788431103878311,-0.0808050430312262,0.136407225858685,-0.301233723338807,-0.174794835852774,-0.116083727422545,-0.0449226824205999,0.0100407495512816,0.140402040785448
NA,"breakpoints","59",NA,0.0323224521592028,0.0375974216576853,0.138744233961431,-0.185979437744156,-0.0532182268404294,4.48214849974181e-05,0.0674475362254211,0.126597099884831,0.2792864895646
NA,"breakpoints","6",NA,0.0916198339182143,0.0879330922487859,0.148619939946852,-0.155770060824168,-0.0108976289532412,0.0519929007541013,0.126552009206654,0.185328487032757,0.33051940316706
NA,"breakpoints","60",NA,-0.037763284280926,-0.0395326272211003,0.143894482337533,-0.281840764381632,-0.13784542417464,-0.0763741187539638,-0.00267885959453655,0.0540411480587347,0.194537004224257
NA,"breakpoints","61",NA,-0.0077012545788718,-0.0090381703694289,0.181577964122082,-0.310383323837347,-0.127897567115158,-0.0482024135532487,0.0340177459359555,0.11354790749998,0.283914282872633
NA,"breakpoints","62",NA,-0.0015256516914642,-0.00265544603718806,0.190717804242942,-0.309945482403547,-0.127425605683195,-0.0493864625461984,0.0468607664191706,0.127419142521487,0.304439877170439
NA,"breakpoints","7",NA,-0.118811608443062,-0.12240246768215,0.145517568449176,-0.37376963062994,-0.212847921618886,-0.152249714125073,-0.0857149290347015,-0.0232980616372165,0.109522777737808
NA,"breakpoints","8",NA,0.11159509208763,0.11301980486024,0.139018310386981,-0.11328253964815,0.0161328541117865,0.0763737322001363,0.147186758812145,0.20681191258367,0.346973782490383
NA,"breakpoints","9",NA,0.119923952851799,0.12711394054652,0.137104068165357,-0.0877591792790552,0.0329085628722145,0.088958869443597,0.153556476262224,0.213786863425043,0.370275453228546
NA,"day_of_week","Friday",NA,1.14192792709369,1.14161518972497,0.0364350378664792,1.08233822846562,1.1158608092302,1.13260588262203,1.15035245036404,1.16602664438386,1.20103781268381
NA,"day_of_week","Monday",NA,0.783983058803012,0.784754339308933,0.0292032030185355,0.738344963740857,0.764874780823689,0.777040940492276,0.791660265348193,0.804113427824321,0.833377852684012
NA,"day_of_week","Saturday",NA,1.04882421505702,1.04893735909067,0.0345071706958945,0.994712167438659,1.0249902389611,1.03913952918289,1.05761115605401,1.07169545180685,1.10512469065155
NA,"day_of_week","Sunday",NA,0.828985983911284,0.829763888255024,0.0298983774744213,0.782634514890597,0.809006831433775,0.820742974580456,0.836856181271607,0.850414558595579,0.879667324514575
NA,"day_of_week","Thursday",NA,1.05120204741774,1.0509752326071,0.0364007086753131,0.99107826107195,1.02655914692124,1.04206920965105,1.05974036495028,1.07523932548644,1.11004217174876
NA,"day_of_week","Tuesday",NA,1.01662595393951,1.01691471555888,0.0356109603198369,0.95870090326466,0.992417393571976,1.00660085426619,1.02517340406471,1.03929543092554,1.07707140939132
NA,"day_of_week","Wednesday",NA,1.12659473713379,1.12703927545442,0.036797329640586,1.06778224604857,1.10044686170341,1.11775669968255,1.13624248016522,1.15260155352232,1.18785155698144
NA,"delay_mean","1",NA,1.62103892236199,1.62105236488888,0.00291529899689102,1.61635923853631,1.61918271592232,1.62030994090901,1.62178320503503,1.62292667930818,1.62579175959973
NA,"delay_mean","2",NA,1.42028423985626,1.42018372320978,0.00720630193793827,1.40808779514706,1.41536039322757,1.41868366448331,1.42202452158074,1.42491787730378,1.43196580405245
NA,"delay_sd","1",NA,0.417960968364316,0.417971482453975,0.00328123383941308,0.41267027052086,0.415743670670891,0.417128133012103,0.418762433954804,0.420157828143977,0.423437893240004
NA,"delay_sd","2",NA,1.25332279262119,1.25316790803506,0.00715089478363401,1.2416944229565,1.24831748703852,1.25135104589897,1.25507127410402,1.25817672183093,1.26469581924347
2020-07-01,"growth_rate",NA,"estimate",0.208879603912852,0.2102273379213,0.0334438500585575,0.15721439499594,0.18665611851819,0.200689674563377,0.217753522690104,0.232048492104788,0.267208266550346
2020-07-02,"growth_rate",NA,"estimate",0.208879603912852,0.2102273379213,0.0334438500585575,0.15721439499594,0.18665611851819,0.200689674563377,0.217753522690104,0.232048492104788,0.267208266550346
2020-07-03,"growth_rate",NA,"estimate",0.208879603912852,0.2102273379213,0.0334438500585575,0.15721439499594,0.18665611851819,0.200689674563377,0.217753522690104,0.232048492104788,0.267208266550346
2020-07-04,"growth_rate",NA,"estimate",0.208879603912852,0.2102273379213,0.0334438500585575,0.15721439499594,0.18665611851819,0.200689674563377,0.217753522690104,0.232048492104788,0.267208266550346
2020-07-05,"growth_rate",NA,"estimate",0.208879603912852,0.2102273379213,0.0334438500585575,0.15721439499594,0.18665611851819,0.200689674563377,0.217753522690104,0.232048492104788,0.267208266550346
2020-07-06,"growth_rate",NA,"estimate",0.208879603912852,0.2102273379213,0.0334438500585575,0.15721439499594,0.18665611851819,0.200689674563377,0.217753522690104,0.232048492104788,0.267208266550346
2020-07-07,"growth_rate",NA,"estimate",0.127758975866688,0.128335112619345,0.0290142282125865,0.081075873395485,0.109040867358453,0.120547226878407,0.135793556323158,0.14694279336059,0.176182984252523
2020-07-08,"growth_rate",NA,"estimate",0.127758975866688,0.128335112619345,0.0290142282125865,0.081075873395485,0.109040867358453,0.120547226878407,0.135793556323158,0.14694279336059,0.176182984252523
2020-07-09,"growth_rate",NA,"estimate",0.127758975866688,0.128335112619345,0.0290142282125865,0.081075873395485,0.109040867358453,0.120547226878407,0.135793556323158,0.14694279336059,0.176182984252523
2020-07-10,"growth_rate",NA,"estimate",0.127758975866688,0.128335112619345,0.0290142282125865,0.081075873395485,0.109040867358453,0.120547226878407,0.135793556323158,0.14694279336059,0.176182984252523
2020-07-11,"growth_rate",NA,"estimate",0.127758975866688,0.128335112619345,0.0290142282125865,0.081075873395485,0.109040867358453,0.120547226878407,0.135793556323158,0.14694279336059,0.176182984252523
2020-07-12,"growth_rate",NA,"estimate",0.127758975866688,0.128335112619345,0.0290142282125865,0.081075873395485,0.109040867358453,0.120547226878407,0.135793556323158,0.14694279336059,0.176182984252523
2020-07-13,"growth_rate",NA,"estimate",0.127758975866688,0.128335112619345,0.0290142282125865,0.081075873395485,0.109040867358453,0.120547226878407,0.135793556323158,0.14694279336059,0.176182984252523
2020-07-14,"growth_rate",NA,"estimate",-0.00768923971325319,-0.00712651204307068,0.0233739988765042,-0.0449830417673698,-0.0226810777707018,-0.0138578567381604,-0.00215820446499976,0.00858478196847097,0.0324817085148873
2020-07-15,"growth_rate",NA,"estimate",-0.00768923971325319,-0.00712651204307068,0.0233739988765042,-0.0449830417673698,-0.0226810777707018,-0.0138578567381604,-0.00215820446499976,0.00858478196847097,0.0324817085148873
2020-07-16,"growth_rate",NA,"estimate",-0.00768923971325319,-0.00712651204307068,0.0233739988765042,-0.0449830417673698,-0.0226810777707018,-0.0138578567381604,-0.00215820446499976,0.00858478196847097,0.0324817085148873
2020-07-17,"growth_rate",NA,"estimate",-0.00768923971325319,-0.00712651204307068,0.0233739988765042,-0.0449830417673698,-0.0226810777707018,-0.0138578567381604,-0.00215820446499976,0.00858478196847097,0.0324817085148873
2020-07-18,"growth_rate",NA,"estimate",-0.00768923971325319,-0.00712651204307068,0.0233739988765042,-0.0449830417673698,-0.0226810777707018,-0.0138578567381604,-0.00215820446499976,0.00858478196847097,0.0324817085148873
2020-07-19,"growth_rate",NA,"estimate",-0.00768923971325319,-0.00712651204307068,0.0233739988765042,-0.0449830417673698,-0.0226810777707018,-0.0138578567381604,-0.00215820446499976,0.00858478196847097,0.0324817085148873
2020-07-20,"growth_rate",NA,"estimate",-0.00768923971325319,-0.00712651204307068,0.0233739988765042,-0.0449830417673698,-0.0226810777707018,-0.0138578567381604,-0.00215820446499976,0.00858478196847097,0.0324817085148873
2020-07-21,"growth_rate",NA,"estimate",-0.0771331462313915,-0.0774287570181669,0.0218663869967122,-0.113463985023605,-0.0919570453217369,-0.0829849462166672,-0.0716545314362836,-0.0625034219387093,-0.0423674421118861
2020-07-22,"growth_rate",NA,"estimate",-0.0771331462313915,-0.0774287570181669,0.0218663869967122,-0.113463985023605,-0.0919570453217369,-0.0829849462166672,-0.0716545314362836,-0.0625034219387093,-0.0423674421118861
2020-07-23,"growth_rate",NA,"estimate",-0.0771331462313915,-0.0774287570181669,0.0218663869967122,-0.113463985023605,-0.0919570453217369,-0.0829849462166672,-0.0716545314362836,-0.0625034219387093,-0.0423674421118861
2020-07-24,"growth_rate",NA,"estimate",-0.0771331462313915,-0.0774287570181669,0.0218663869967122,-0.113463985023605,-0.0919570453217369,-0.0829849462166672,-0.0716545314362836,-0.0625034219387093,-0.0423674421118861
2020-07-25,"growth_rate",NA,"estimate",-0.0771331462313915,-0.0774287570181669,0.0218663869967122,-0.113463985023605,-0.0919570453217369,-0.0829849462166672,-0.0716545314362836,-0.0625034219387093,-0.0423674421118861
2020-07-26,"growth_rate",NA,"estimate",-0.0771331462313915,-0.0774287570181669,0.0218663869967122,-0.113463985023605,-0.0919570453217369,-0.0829849462166672,-0.0716545314362836,-0.0625034219387093,-0.0423674421118861
2020-07-27,"growth_rate",NA,"estimate",-0.0771331462313915,-0.0774287570181669,0.0218663869967122,-0.113463985023605,-0.0919570453217369,-0.0829849462166672,-0.0716545314362836,-0.0625034219387093,-0.0423674421118861
2020-07-28,"growth_rate",NA,"estimate",-0.047218689766687,-0.0466824768681685,0.0225975653771692,-0.0832864299627815,-0.0614915155767782,-0.0526255088740668,-0.0411232091993549,-0.0314376631893822,-0.0101031068501891
2020-07-29,"growth_rate",NA,"estimate",-0.047218689766687,-0.0466824768681685,0.0225975653771692,-0.0832864299627815,-0.0614915155767782,-0.0526255088740668,-0.0411232091993549,-0.0314376631893822,-0.0101031068501891
2020-07-30,"growth_rate",NA,"estimate",-0.047218689766687,-0.0466824768681685,0.0225975653771692,-0.0832864299627815,-0.0614915155767782,-0.0526255088740668,-0.0411232091993549,-0.0314376631893822,-0.0101031068501891
2020-07-31,"growth_rate",NA,"estimate",-0.047218689766687,-0.0466824768681685,0.0225975653771692,-0.0832864299627815,-0.0614915155767782,-0.0526255088740668,-0.0411232091993549,-0.0314376631893822,-0.0101031068501891
2020-08-01,"growth_rate",NA,"estimate",-0.047218689766687,-0.0466824768681685,0.0225975653771692,-0.0832864299627815,-0.0614915155767782,-0.0526255088740668,-0.0411232091993549,-0.0314376631893822,-0.0101031068501891
2020-08-02,"growth_rate",NA,"estimate",-0.047218689766687,-0.0466824768681685,0.0225975653771692,-0.0832864299627815,-0.0614915155767782,-0.0526255088740668,-0.0411232091993549,-0.0314376631893822,-0.0101031068501891
2020-08-03,"growth_rate",NA,"estimate",-0.047218689766687,-0.0466824768681685,0.0225975653771692,-0.0832864299627815,-0.0614915155767782,-0.0526255088740668,-0.0411232091993549,-0.0314376631893822,-0.0101031068501891
2020-08-04,"growth_rate",NA,"estimate",0.0216793693410464,0.0230509818867364,0.0274176511382208,-0.0202254228542507,0.00429823665973388,0.0152218147992334,0.0289494398957598,0.040906078022882,0.070464254741026
2020-08-05,"growth_rate",NA,"estimate",0.0216793693410464,0.0230509818867364,0.0274176511382208,-0.0202254228542507,0.00429823665973388,0.0152218147992334,0.0289494398957598,0.040906078022882,0.070464254741026
2020-08-06,"growth_rate",NA,"estimate",0.0216793693410464,0.0230509818867364,0.0274176511382208,-0.0202254228542507,0.00429823665973388,0.0152218147992334,0.0289494398957598,0.040906078022882,0.070464254741026
2020-08-07,"growth_rate",NA,"estimate",0.0216793693410464,0.0230509818867364,0.0274176511382208,-0.0202254228542507,0.00429823665973388,0.0152218147992334,0.0289494398957598,0.040906078022882,0.070464254741026
2020-08-08,"growth_rate",NA,"estimate",0.0216793693410464,0.0230509818867364,0.0274176511382208,-0.0202254228542507,0.00429823665973388,0.0152218147992334,0.0289494398957598,0.040906078022882,0.070464254741026
2020-08-09,"growth_rate",NA,"estimate",0.0216793693410464,0.0230509818867364,0.0274176511382208,-0.0202254228542507,0.00429823665973388,0.0152218147992334,0.0289494398957598,0.040906078022882,0.070464254741026
2020-08-10,"growth_rate",NA,"estimate",0.0216793693410464,0.0230509818867364,0.0274176511382208,-0.0202254228542507,0.00429823665973388,0.0152218147992334,0.0289494398957598,0.040906078022882,0.070464254741026
2020-08-11,"growth_rate",NA,"estimate",0.049652494260357,0.0494419444472336,0.0281929510043227,0.00383584550485339,0.0304575118467412,0.0425248656052372,0.0554266466903485,0.0677987781149232,0.0966852849560682
2020-08-12,"growth_rate",NA,"estimate",0.049652494260357,0.0494419444472336,0.0281929510043227,0.00383584550485339,0.0304575118467412,0.0425248656052372,0.0554266466903485,0.0677987781149232,0.0966852849560682
2020-08-13,"growth_rate",NA,"estimate",0.049652494260357,0.0494419444472336,0.0281929510043227,0.00383584550485339,0.0304575118467412,0.0425248656052372,0.0554266466903485,0.0677987781149232,0.0966852849560682
2020-08-14,"growth_rate",NA,"estimate",0.049652494260357,0.0494419444472336,0.0281929510043227,0.00383584550485339,0.0304575118467412,0.0425248656052372,0.0554266466903485,0.0677987781149232,0.0966852849560682
2020-08-15,"growth_rate",NA,"estimate",0.049652494260357,0.0494419444472336,0.0281929510043227,0.00383584550485339,0.0304575118467412,0.0425248656052372,0.0554266466903485,0.0677987781149232,0.0966852849560682
2020-08-16,"growth_rate",NA,"estimate",0.049652494260357,0.0494419444472336,0.0281929510043227,0.00383584550485339,0.0304575118467412,0.0425248656052372,0.0554266466903485,0.0677987781149232,0.0966852849560682
2020-08-17,"growth_rate",NA,"estimate",0.049652494260357,0.0494419444472336,0.0281929510043227,0.00383584550485339,0.0304575118467412,0.0425248656052372,0.0554266466903485,0.0677987781149232,0.0966852849560682
2020-08-18,"growth_rate",NA,"estimate",0.0136895853377613,0.0130371359053392,0.0252918228349305,-0.0300119924160474,-0.00372297084444887,0.0069478599983361,0.0199363024544298,0.0303013975744102,0.053661353519033
2020-08-19,"growth_rate",NA,"estimate",0.0136895853377613,0.0130371359053392,0.0252918228349305,-0.0300119924160474,-0.00372297084444887,0.0069478599983361,0.0199363024544298,0.0303013975744102,0.053661353519033
2020-08-20,"growth_rate",NA,"estimate",0.0136895853377613,0.0130371359053392,0.0252918228349305,-0.0300119924160474,-0.00372297084444887,0.0069478599983361,0.0199363024544298,0.0303013975744102,0.053661353519033
2020-08-21,"growth_rate",NA,"estimate",0.0136895853377613,0.0130371359053392,0.0252918228349305,-0.0300119924160474,-0.00372297084444887,0.0069478599983361,0.0199363024544298,0.0303013975744102,0.053661353519033
2020-08-22,"growth_rate",NA,"estimate",0.0136895853377613,0.0130371359053392,0.0252918228349305,-0.0300119924160474,-0.00372297084444887,0.0069478599983361,0.0199363024544298,0.0303013975744102,0.053661353519033
2020-08-23,"growth_rate",NA,"estimate",0.0136895853377613,0.0130371359053392,0.0252918228349305,-0.0300119924160474,-0.00372297084444887,0.0069478599983361,0.0199363024544298,0.0303013975744102,0.053661353519033
2020-08-24,"growth_rate",NA,"estimate",0.0136895853377613,0.0130371359053392,0.0252918228349305,-0.0300119924160474,-0.00372297084444887,0.0069478599983361,0.0199363024544298,0.0303013975744102,0.053661353519033
2020-08-25,"growth_rate",NA,"estimate",0.0473115593195266,0.0464037916822152,0.0256502382953955,0.0036576964238048,0.0295311841057423,0.0401160534549628,0.0535212813155665,0.0640552238423493,0.0878105534943816
2020-08-26,"growth_rate",NA,"estimate",0.0473115593195266,0.0464037916822152,0.0256502382953955,0.0036576964238048,0.0295311841057423,0.0401160534549628,0.0535212813155665,0.0640552238423493,0.0878105534943816
2020-08-27,"growth_rate",NA,"estimate",0.0473115593195266,0.0464037916822152,0.0256502382953955,0.0036576964238048,0.0295311841057423,0.0401160534549628,0.0535212813155665,0.0640552238423493,0.0878105534943816
2020-08-28,"growth_rate",NA,"estimate",0.0473115593195266,0.0464037916822152,0.0256502382953955,0.0036576964238048,0.0295311841057423,0.0401160534549628,0.0535212813155665,0.0640552238423493,0.0878105534943816
2020-08-29,"growth_rate",NA,"estimate",0.0473115593195266,0.0464037916822152,0.0256502382953955,0.0036576964238048,0.0295311841057423,0.0401160534549628,0.0535212813155665,0.0640552238423493,0.0878105534943816
2020-08-30,"growth_rate",NA,"estimate",0.0473115593195266,0.0464037916822152,0.0256502382953955,0.0036576964238048,0.0295311841057423,0.0401160534549628,0.0535212813155665,0.0640552238423493,0.0878105534943816
2020-08-31,"growth_rate",NA,"estimate",0.0473115593195266,0.0464037916822152,0.0256502382953955,0.0036576964238048,0.0295311841057423,0.0401160534549628,0.0535212813155665,0.0640552238423493,0.0878105534943816
2020-09-01,"growth_rate",NA,"estimate",0.0861082341016525,0.0873629652179448,0.0268979843215831,0.0444010465997791,0.0698251906765121,0.0794621035262271,0.0930779378134803,0.105249537757311,0.134081108629416
2020-09-02,"growth_rate",NA,"estimate",0.0861082341016525,0.0873629652179448,0.0268979843215831,0.0444010465997791,0.0698251906765121,0.0794621035262271,0.0930779378134803,0.105249537757311,0.134081108629416
2020-09-03,"growth_rate",NA,"estimate",0.0861082341016525,0.0873629652179448,0.0268979843215831,0.0444010465997791,0.0698251906765121,0.0794621035262271,0.0930779378134803,0.105249537757311,0.134081108629416
2020-09-04,"growth_rate",NA,"estimate",0.0861082341016525,0.0873629652179448,0.0268979843215831,0.0444010465997791,0.0698251906765121,0.0794621035262271,0.0930779378134803,0.105249537757311,0.134081108629416
2020-09-05,"growth_rate",NA,"estimate",0.0861082341016525,0.0873629652179448,0.0268979843215831,0.0444010465997791,0.0698251906765121,0.0794621035262271,0.0930779378134803,0.105249537757311,0.134081108629416
