"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-10-25,"R",NA,"estimate",0.247094307079635,0.36897591622949,0.379362305461686,0.034503415095201,0.0688764508853432,0.121190130695981,0.188821138739622,0.310265859778943,0.484843418184731,0.761905542556426,1.15531352699878
2023-10-26,"R",NA,"estimate based on partial data",0.247542243773991,0.391532066187922,0.448725722080171,0.0327121117688014,0.0642518412779642,0.111883259635663,0.18410189314918,0.323734706898005,0.492493975645197,0.814471608185128,1.20390505849985
2023-10-27,"R",NA,"estimate based on partial data",0.247542243773991,0.391532066187922,0.448725722080171,0.0327121117688014,0.0642518412779642,0.111883259635663,0.18410189314918,0.323734706898005,0.492493975645197,0.814471608185128,1.20390505849985
2023-10-28,"R",NA,"estimate based on partial data",0.247542243773991,0.391532066187922,0.448725722080171,0.0327121117688014,0.0642518412779642,0.111883259635663,0.18410189314918,0.323734706898005,0.492493975645197,0.814471608185128,1.20390505849985
2023-10-29,"R",NA,"estimate based on partial data",0.247542243773991,0.391532066187922,0.448725722080171,0.0327121117688014,0.0642518412779642,0.111883259635663,0.18410189314918,0.323734706898005,0.492493975645197,0.814471608185128,1.20390505849985
2023-10-30,"R",NA,"estimate based on partial data",0.247542243773991,0.391532066187922,0.448725722080171,0.0327121117688014,0.0642518412779642,0.111883259635663,0.18410189314918,0.323734706898005,0.492493975645197,0.814471608185128,1.20390505849985
2023-10-31,"R",NA,"forecast",0.247542243773991,0.391532066187922,0.448725722080171,0.0327121117688014,0.0642518412779642,0.111883259635663,0.18410189314918,0.323734706898005,0.492493975645197,0.814471608185128,1.20390505849985
2023-11-01,"R",NA,"forecast",0.247542243773991,0.391532066187922,0.448725722080171,0.0327121117688014,0.0642518412779642,0.111883259635663,0.18410189314918,0.323734706898005,0.492493975645197,0.814471608185128,1.20390505849985
2023-11-02,"R",NA,"forecast",0.247542243773991,0.391532066187922,0.448725722080171,0.0327121117688014,0.0642518412779642,0.111883259635663,0.18410189314918,0.323734706898005,0.492493975645197,0.814471608185128,1.20390505849985
2023-11-03,"R",NA,"forecast",0.247542243773991,0.391532066187922,0.448725722080171,0.0327121117688014,0.0642518412779642,0.111883259635663,0.18410189314918,0.323734706898005,0.492493975645197,0.814471608185128,1.20390505849985
2023-11-04,"R",NA,"forecast",0.247542243773991,0.391532066187922,0.448725722080171,0.0327121117688014,0.0642518412779642,0.111883259635663,0.18410189314918,0.323734706898005,0.492493975645197,0.814471608185128,1.20390505849985
2023-11-05,"R",NA,"forecast",0.247542243773991,0.391532066187922,0.448725722080171,0.0327121117688014,0.0642518412779642,0.111883259635663,0.18410189314918,0.323734706898005,0.492493975645197,0.814471608185128,1.20390505849985
2023-11-06,"R",NA,"forecast",0.247542243773991,0.391532066187922,0.448725722080171,0.0327121117688014,0.0642518412779642,0.111883259635663,0.18410189314918,0.323734706898005,0.492493975645197,0.814471608185128,1.20390505849985
2023-11-07,"R",NA,"forecast",0.247542243773991,0.391532066187922,0.448725722080171,0.0327121117688014,0.0642518412779642,0.111883259635663,0.18410189314918,0.323734706898005,0.492493975645197,0.814471608185128,1.20390505849985
2023-11-08,"R",NA,"forecast",0.247542243773991,0.391532066187922,0.448725722080171,0.0327121117688014,0.0642518412779642,0.111883259635663,0.18410189314918,0.323734706898005,0.492493975645197,0.814471608185128,1.20390505849985
2023-11-09,"R",NA,"forecast",0.247542243773991,0.391532066187922,0.448725722080171,0.0327121117688014,0.0642518412779642,0.111883259635663,0.18410189314918,0.323734706898005,0.492493975645197,0.814471608185128,1.20390505849985
2023-11-10,"R",NA,"forecast",0.247542243773991,0.391532066187922,0.448725722080171,0.0327121117688014,0.0642518412779642,0.111883259635663,0.18410189314918,0.323734706898005,0.492493975645197,0.814471608185128,1.20390505849985
2023-11-11,"R",NA,"forecast",0.247542243773991,0.391532066187922,0.448725722080171,0.0327121117688014,0.0642518412779642,0.111883259635663,0.18410189314918,0.323734706898005,0.492493975645197,0.814471608185128,1.20390505849985
2023-11-12,"R",NA,"forecast",0.247542243773991,0.391532066187922,0.448725722080171,0.0327121117688014,0.0642518412779642,0.111883259635663,0.18410189314918,0.323734706898005,0.492493975645197,0.814471608185128,1.20390505849985
2023-11-13,"R",NA,"forecast",0.247542243773991,0.391532066187922,0.448725722080171,0.0327121117688014,0.0642518412779642,0.111883259635663,0.18410189314918,0.323734706898005,0.492493975645197,0.814471608185128,1.20390505849985
NA,"breakpoints","1",NA,-0.769740190669897,-0.775758423454941,0.103460246361122,-0.950397045430521,-0.895671461866902,-0.844836412597761,-0.795348526382919,-0.745128412384631,-0.704523310481418,-0.662689877795276,-0.6147411234542
NA,"breakpoints","10",NA,0.00473231339879793,0.00549777000411396,0.174996649222081,-0.276182403520556,-0.193842104589314,-0.107237050251074,-0.0388095965130041,0.046721839777696,0.121654856908583,0.206079592974066,0.294645155613604
NA,"breakpoints","11",NA,-0.358191723256478,-0.361517472137251,0.187542149501303,-0.668635747278261,-0.580267921157943,-0.485073573220434,-0.408161995601024,-0.310089772492935,-0.232970182774876,-0.145524887744569,-0.0653121046676799
NA,"breakpoints","12",NA,-0.594659670229019,-0.612949257414955,0.237706655417004,-1.01115738078362,-0.880674513543491,-0.764705999830334,-0.659401761683238,-0.542119859925182,-0.452845959613474,-0.348204476621834,-0.255748744633981
NA,"breakpoints","13",NA,-0.284844213619819,-0.288126464599954,0.265101523153736,-0.729839060286086,-0.592707289822199,-0.461344143389943,-0.35191259005686,-0.212486485420727,-0.104277006477275,0.0202249786620557,0.129294065432508
NA,"breakpoints","14",NA,-0.0767765355219507,-0.0781638295781024,0.283018898107571,-0.554914902870527,-0.392812687102494,-0.257103578422176,-0.148338861467377,-0.00804630675829889,0.115700637289035,0.241274497673981,0.385646173390957
NA,"breakpoints","15",NA,-0.0393021777304177,-0.0413510057959679,0.282030506124226,-0.511230943054262,-0.344761593960799,-0.22543103299629,-0.104600353831585,0.0255532693657726,0.137161464043938,0.272433611290724,0.428526712764619
NA,"breakpoints","16",NA,-0.0254627403120813,-0.0263443383077542,0.292728660842405,-0.488838349100094,-0.357124268263562,-0.222862570687669,-0.0955735795669025,0.0446187822368597,0.163196771053993,0.302499553141791,0.432562527900563
NA,"breakpoints","17",NA,-0.0115596730455972,-0.014181027473143,0.303040797124164,-0.518984547396095,-0.347760216433662,-0.209964568550648,-0.0888591113627602,0.0672994624198081,0.18404170551599,0.326326568640851,0.475157738628491
NA,"breakpoints","18",NA,-0.00631825338732348,-0.0168089639016128,0.285618282094384,-0.498939752217854,-0.344296321991629,-0.194242205674211,-0.0770364974598482,0.0588202733749625,0.16179027571456,0.295356077825722,0.438364290879518
NA,"breakpoints","19",NA,-0.0130209111361736,-0.0135904943018434,0.288718473426039,-0.481265189376325,-0.344714124917973,-0.196029163120971,-0.0788567823963195,0.0558804589474129,0.166871963774763,0.303953134958356,0.476831331169483
NA,"breakpoints","2",NA,0.119246577680424,0.119945393522065,0.141405421356116,-0.106371748008325,-0.0463464378209392,0.023501534165969,0.0827316720538163,0.152129537458358,0.214413970058991,0.282484590788012,0.353761769466181
NA,"breakpoints","20",NA,-0.0110970209494386,-0.0180876750601388,0.294466935502148,-0.510816953786301,-0.347194247878293,-0.211938049309753,-0.0843706036627882,0.0545661675124931,0.176624073320064,0.318024517915707,0.466650667968542
NA,"breakpoints","21",NA,0.00111675525686602,-8.12237410271531e-05,0.285822484716986,-0.463228976384986,-0.321002828506581,-0.180694430168561,-0.0647135576501558,0.0774826904712728,0.18363937885106,0.312246367705013,0.454378832465264
NA,"breakpoints","22",NA,-0.0143201048908744,-0.0170449809168157,0.285193503237374,-0.489223385114561,-0.341683183988486,-0.197462506573696,-0.0782119637561896,0.0472892792493915,0.163923752693704,0.308743118664312,0.44147229296343
NA,"breakpoints","23",NA,-0.0100754495801575,-0.0107702544370014,0.287292830470009,-0.485601297649612,-0.33557136125841,-0.193410196504902,-0.0862868203054134,0.0568988331180061,0.174428977891658,0.324433707958026,0.460248475549376
NA,"breakpoints","24",NA,0.00297526327746564,-0.00476464394208358,0.28784359055762,-0.475427904816583,-0.33097315237098,-0.18920264115262,-0.0699145811495422,0.0735852699154364,0.182319760144231,0.306272703143071,0.465518832652313
NA,"breakpoints","25",NA,-0.00799760541690434,-0.00750298726394228,0.301019576778376,-0.498918990995906,-0.341436595774266,-0.200094283588191,-0.080703028620417,0.0677042531101617,0.179662952965087,0.334571543823992,0.481335574050181
NA,"breakpoints","26",NA,-0.00134165482827348,-0.00430047877147593,0.287533975910434,-0.482099490117023,-0.336574219066481,-0.183568528131518,-0.0694113126740222,0.0691841172527392,0.178784773378465,0.327529629112724,0.46393590918012
NA,"breakpoints","27",NA,-0.0148712906911442,-0.0142569761724819,0.304680486835174,-0.513843037679484,-0.355663362909515,-0.220946686235077,-0.0829457572067006,0.0667407492881474,0.18157600253571,0.330544217334797,0.488513621177388
NA,"breakpoints","28",NA,-0.00279644417647451,-0.00742049916680319,0.301042697598918,-0.526206641342497,-0.351060697838386,-0.199138006024576,-0.0745059184798621,0.0664895769877192,0.185126040050393,0.329987652339456,0.493319698011647
NA,"breakpoints","29",NA,0.00125699936007792,-0.00745354127462423,0.295234316772059,-0.495923517872643,-0.35407592004906,-0.204178544109922,-0.0749533275619776,0.0719680371525149,0.184350887825636,0.325037396505059,0.465372174195127
NA,"breakpoints","3",NA,0.0919114043534844,0.0951343058283634,0.140189191794953,-0.136684213736588,-0.0637212979289335,0.001821531151673,0.0551846496654619,0.128479478419204,0.191757146311083,0.259239938287798,0.326248228234216
NA,"breakpoints","30",NA,0.00159716522875122,0.00118172495130438,0.304277028328761,-0.496322370414924,-0.344493686616161,-0.204591380204332,-0.0738615185996574,0.081574872342232,0.209749562393502,0.340475859939722,0.491684302604174
NA,"breakpoints","4",NA,-0.189764688312907,-0.194133872688397,0.151132552068585,-0.444102082028759,-0.365858324377064,-0.297123880547916,-0.229995371851716,-0.154012029477146,-0.0891973037630719,-0.0235980312801657,0.0567205830780975
NA,"breakpoints","5",NA,0.167115865268934,0.16372263776325,0.161070868910318,-0.0979167900292136,-0.0211205315349005,0.0542333251474711,0.126942790442951,0.204015513458488,0.263817179525477,0.346594778238771,0.439580990918295
NA,"breakpoints","6",NA,-0.119645154278426,-0.123538800483447,0.162520668049299,-0.386469281735594,-0.311915537953689,-0.228489458382402,-0.164229451823547,-0.08092935748268,-0.0132268222965861,0.0580795154504039,0.141824452769543
NA,"breakpoints","7",NA,0.10272882910605,0.0987039413389872,0.170657295548606,-0.18045364262764,-0.0968909062594537,-0.0162235855418259,0.0629129757469794,0.139600149923337,0.206826634229655,0.28571893996631,0.370767550982498
NA,"breakpoints","8",NA,-0.0716492025917931,-0.0704335713243948,0.177205160283332,-0.362020548290053,-0.271643406193719,-0.184945479122115,-0.114689284511813,-0.0298972222211906,0.05016243384581,0.132607245175199,0.212772639279375
NA,"breakpoints","9",NA,0.185571644558156,0.192129955060751,0.181109904874548,-0.0879353204883182,-0.0144253346318478,0.0727848434698047,0.140888379163947,0.227814072354173,0.308143573988541,0.397613033754314,0.496210666879361
NA,"day_of_week","Friday",NA,0.958527237505717,0.963500094816307,0.0810772283645505,0.834217695785005,0.870114050670842,0.90684353196077,0.937833580820903,0.981476408048555,1.02155002221502,1.05780681910984,1.10012719585907
NA,"day_of_week","Monday",NA,1.00674052298591,1.00977487273918,0.0840458752024874,0.875474432885325,0.911457939831758,0.955796390551476,0.987729931493962,1.02679945893138,1.06212339588633,1.1102832436483,1.15285142045854
NA,"day_of_week","Saturday",NA,1.04524507573413,1.04669096656922,0.0840377357498331,0.909853221312344,0.951187608990353,0.989939840833605,1.02281205372066,1.06552892635685,1.10122806012228,1.1404595399172,1.1861954950725
NA,"day_of_week","Sunday",NA,1.13532526828152,1.13797624965972,0.0896579978922552,0.993651862218396,1.03644465376909,1.0751480141632,1.11334025133604,1.15725495663554,1.19791855028459,1.2437985781539,1.28813707546612
NA,"day_of_week","Thursday",NA,0.913569686813198,0.916291810237716,0.0806932891357838,0.788315735642413,0.824156121865991,0.857637787877172,0.893900141436073,0.934404587603877,0.966271354511203,1.01063995785452,1.05630205193331
NA,"day_of_week","Tuesday",NA,0.977399414825123,0.97771871856119,0.0846882886327484,0.845347561337145,0.881639481863291,0.919667701354868,0.954789192181355,0.9985507700312,1.03285960645949,1.07612137551899,1.11821912096107
NA,"day_of_week","Wednesday",NA,0.94631616940913,0.948047287416665,0.0827440078253848,0.817654822382769,0.85276378263347,0.889823583326018,0.92492423367646,0.96701227509843,1.00286372425123,1.04509720639906,1.09025542468492
NA,"delay_mean","1",NA,1.62063173832475,1.62075502617816,0.00403341525256112,1.61416709423584,1.61611833661948,1.61787734993512,1.61966677086291,1.62178414381852,1.62367262399272,1.62548071927766,1.62739446791551
NA,"delay_sd","1",NA,0.418068270302652,0.418091563749218,0.00437181476935434,0.41094044306561,0.413225440921282,0.415091935042682,0.416952164771018,0.419204501513251,0.421010623156406,0.423063026404856,0.425338525262382
2023-03-31,"growth_rate",NA,"estimate",0.185028253841957,0.185987708399989,0.0186594321736363,0.157387887671211,0.165052217660433,0.173528439398006,0.180657500455687,0.190111267951842,0.19831215062824,0.207235304392993,0.217809390482724
2023-04-01,"growth_rate",NA,"estimate",0.185028253841957,0.185987708399989,0.0186594321736363,0.157387887671211,0.165052217660433,0.173528439398006,0.180657500455687,0.190111267951842,0.19831215062824,0.207235304392993,0.217809390482724
2023-04-02,"growth_rate",NA,"estimate",0.185028253841957,0.185987708399989,0.0186594321736363,0.157387887671211,0.165052217660433,0.173528439398006,0.180657500455687,0.190111267951842,0.19831215062824,0.207235304392993,0.217809390482724
2023-04-03,"growth_rate",NA,"estimate",0.185028253841957,0.185987708399989,0.0186594321736363,0.157387887671211,0.165052217660433,0.173528439398006,0.180657500455687,0.190111267951842,0.19831215062824,0.207235304392993,0.217809390482724
2023-04-04,"growth_rate",NA,"estimate",0.185028253841957,0.185987708399989,0.0186594321736363,0.157387887671211,0.165052217660433,0.173528439398006,0.180657500455687,0.190111267951842,0.19831215062824,0.207235304392993,0.217809390482724
2023-04-05,"growth_rate",NA,"estimate",0.185028253841957,0.185987708399989,0.0186594321736363,0.157387887671211,0.165052217660433,0.173528439398006,0.180657500455687,0.190111267951842,0.19831215062824,0.207235304392993,0.217809390482724
2023-04-06,"growth_rate",NA,"estimate",-0.0558425682782406,-0.0562871554153098,0.0190952754839923,-0.0878432628184306,-0.0782692055230685,-0.0693070750167132,-0.0608128674983254,-0.0508587082964557,-0.0435669588119107,-0.0342229533233354,-0.0249177479676725
2023-04-07,"growth_rate",NA,"estimate",-0.0558425682782406,-0.0562871554153098,0.0190952754839923,-0.0878432628184306,-0.0782692055230685,-0.0693070750167132,-0.0608128674983254,-0.0508587082964557,-0.0435669588119107,-0.0342229533233354,-0.0249177479676725
2023-04-08,"growth_rate",NA,"estimate",-0.0558425682782406,-0.0562871554153098,0.0190952754839923,-0.0878432628184306,-0.0782692055230685,-0.0693070750167132,-0.0608128674983254,-0.0508587082964557,-0.0435669588119107,-0.0342229533233354,-0.0249177479676725
2023-04-09,"growth_rate",NA,"estimate",-0.0558425682782406,-0.0562871554153098,0.0190952754839923,-0.0878432628184306,-0.0782692055230685,-0.0693070750167132,-0.0608128674983254,-0.0508587082964557,-0.0435669588119107,-0.0342229533233354,-0.0249177479676725
2023-04-10,"growth_rate",NA,"estimate",-0.0558425682782406,-0.0562871554153098,0.0190952754839923,-0.0878432628184306,-0.0782692055230685,-0.0693070750167132,-0.0608128674983254,-0.0508587082964557,-0.0435669588119107,-0.0342229533233354,-0.0249177479676725
2023-04-11,"growth_rate",NA,"estimate",-0.0558425682782406,-0.0562871554153098,0.0190952754839923,-0.0878432628184306,-0.0782692055230685,-0.0693070750167132,-0.0608128674983254,-0.0508587082964557,-0.0435669588119107,-0.0342229533233354,-0.0249177479676725
2023-04-12,"growth_rate",NA,"estimate",-0.0558425682782406,-0.0562871554153098,0.0190952754839923,-0.0878432628184306,-0.0782692055230685,-0.0693070750167132,-0.0608128674983254,-0.0508587082964557,-0.0435669588119107,-0.0342229533233354,-0.0249177479676725
2023-04-13,"growth_rate",NA,"estimate",-0.027073439468857,-0.0269515567325528,0.0206390620278979,-0.061399650081442,-0.050637575543238,-0.0407601493754835,-0.0321306955980025,-0.0219799248909839,-0.0130878858342666,-0.00376643910726217,0.00744549109447386
2023-04-14,"growth_rate",NA,"estimate",-0.027073439468857,-0.0269515567325528,0.0206390620278979,-0.061399650081442,-0.050637575543238,-0.0407601493754835,-0.0321306955980025,-0.0219799248909839,-0.0130878858342666,-0.00376643910726217,0.00744549109447386
2023-04-15,"growth_rate",NA,"estimate",-0.027073439468857,-0.0269515567325528,0.0206390620278979,-0.061399650081442,-0.050637575543238,-0.0407601493754835,-0.0321306955980025,-0.0219799248909839,-0.0130878858342666,-0.00376643910726217,0.00744549109447386
2023-04-16,"growth_rate",NA,"estimate",-0.027073439468857,-0.0269515567325528,0.0206390620278979,-0.061399650081442,-0.050637575543238,-0.0407601493754835,-0.0321306955980025,-0.0219799248909839,-0.0130878858342666,-0.00376643910726217,0.00744549109447386
2023-04-17,"growth_rate",NA,"estimate",-0.027073439468857,-0.0269515567325528,0.0206390620278979,-0.061399650081442,-0.050637575543238,-0.0407601493754835,-0.0321306955980025,-0.0219799248909839,-0.0130878858342666,-0.00376643910726217,0.00744549109447386
2023-04-18,"growth_rate",NA,"estimate",-0.027073439468857,-0.0269515567325528,0.0206390620278979,-0.061399650081442,-0.050637575543238,-0.0407601493754835,-0.0321306955980025,-0.0219799248909839,-0.0130878858342666,-0.00376643910726217,0.00744549109447386
2023-04-19,"growth_rate",NA,"estimate",-0.027073439468857,-0.0269515567325528,0.0206390620278979,-0.061399650081442,-0.050637575543238,-0.0407601493754835,-0.0321306955980025,-0.0219799248909839,-0.0130878858342666,-0.00376643910726217,0.00744549109447386
2023-04-20,"growth_rate",NA,"estimate",-0.00234439755956076,-0.00183573010107979,0.0220292907897099,-0.0383106378239835,-0.0274977052707893,-0.0167738176549057,-0.00824120266828507,0.00318600560695671,0.0131343548698482,0.0233329495419153,0.0345707570671841
2023-04-21,"growth_rate",NA,"estimate",-0.00234439755956076,-0.00183573010107979,0.0220292907897099,-0.0383106378239835,-0.0274977052707893,-0.0167738176549057,-0.00824120266828507,0.00318600560695671,0.0131343548698482,0.0233329495419153,0.0345707570671841
2023-04-22,"growth_rate",NA,"estimate",-0.00234439755956076,-0.00183573010107979,0.0220292907897099,-0.0383106378239835,-0.0274977052707893,-0.0167738176549057,-0.00824120266828507,0.00318600560695671,0.0131343548698482,0.0233329495419153,0.0345707570671841
2023-04-23,"growth_rate",NA,"estimate",-0.00234439755956076,-0.00183573010107979,0.0220292907897099,-0.0383106378239835,-0.0274977052707893,-0.0167738176549057,-0.00824120266828507,0.00318600560695671,0.0131343548698482,0.0233329495419153,0.0345707570671841
2023-04-24,"growth_rate",NA,"estimate",-0.00234439755956076,-0.00183573010107979,0.0220292907897099,-0.0383106378239835,-0.0274977052707893,-0.0167738176549057,-0.00824120266828507,0.00318600560695671,0.0131343548698482,0.0233329495419153,0.0345707570671841
2023-04-25,"growth_rate",NA,"estimate",-0.00234439755956076,-0.00183573010107979,0.0220292907897099,-0.0383106378239835,-0.0274977052707893,-0.0167738176549057,-0.00824120266828507,0.00318600560695671,0.0131343548698482,0.0233329495419153,0.0345707570671841
2023-04-26,"growth_rate",NA,"estimate",-0.00234439755956076,-0.00183573010107979,0.0220292907897099,-0.0383106378239835,-0.0274977052707893,-0.0167738176549057,-0.00824120266828507,0.00318600560695671,0.0131343548698482,0.0233329495419153,0.0345707570671841
2023-04-27,"growth_rate",NA,"estimate",-0.0511654459261679,-0.0511179213766437,0.0226398414235735,-0.0892037840800251,-0.0768782500790171,-0.0660727987706178,-0.0566098637566578,-0.0458359110546993,-0.0362180553324101,-0.0247840370593629,-0.0139487945415398
2023-04-28,"growth_rate",NA,"estimate",-0.0511654459261679,-0.0511179213766437,0.0226398414235735,-0.0892037840800251,-0.0768782500790171,-0.0660727987706178,-0.0566098637566578,-0.0458359110546993,-0.0362180553324101,-0.0247840370593629,-0.0139487945415398
2023-04-29,"growth_rate",NA,"estimate",-0.0511654459261679,-0.0511179213766437,0.0226398414235735,-0.0892037840800251,-0.0768782500790171,-0.0660727987706178,-0.0566098637566578,-0.0458359110546993,-0.0362180553324101,-0.0247840370593629,-0.0139487945415398
2023-04-30,"growth_rate",NA,"estimate",-0.0511654459261679,-0.0511179213766437,0.0226398414235735,-0.0892037840800251,-0.0768782500790171,-0.0660727987706178,-0.0566098637566578,-0.0458359110546993,-0.0362180553324101,-0.0247840370593629,-0.0139487945415398
2023-05-01,"growth_rate",NA,"estimate",-0.0511654459261679,-0.0511179213766437,0.0226398414235735,-0.0892037840800251,-0.0768782500790171,-0.0660727987706178,-0.0566098637566578,-0.0458359110546993,-0.0362180553324101,-0.0247840370593629,-0.0139487945415398
2023-05-02,"growth_rate",NA,"estimate",-0.0511654459261679,-0.0511179213766437,0.0226398414235735,-0.0892037840800251,-0.0768782500790171,-0.0660727987706178,-0.0566098637566578,-0.0458359110546993,-0.0362180553324101,-0.0247840370593629,-0.0139487945415398
2023-05-03,"growth_rate",NA,"estimate",-0.0511654459261679,-0.0511179213766437,0.0226398414235735,-0.0892037840800251,-0.0768782500790171,-0.0660727987706178,-0.0566098637566578,-0.0458359110546993,-0.0362180553324101,-0.0247840370593629,-0.0139487945415398
2023-05-04,"growth_rate",NA,"estimate",-0.0104421451837709,-0.00988895810290629,0.0243643680471402,-0.0486723022431515,-0.0382347577833257,-0.0261962681690889,-0.0163861272621806,-0.00393506836407285,0.00635404907936936,0.0179368215924751,0.0303533031987807
2023-05-05,"growth_rate",NA,"estimate",-0.0104421451837709,-0.00988895810290629,0.0243643680471402,-0.0486723022431515,-0.0382347577833257,-0.0261962681690889,-0.0163861272621806,-0.00393506836407285,0.00635404907936936,0.0179368215924751,0.0303533031987807
2023-05-06,"growth_rate",NA,"estimate",-0.0104421451837709,-0.00988895810290629,0.0243643680471402,-0.0486723022431515,-0.0382347577833257,-0.0261962681690889,-0.0163861272621806,-0.00393506836407285,0.00635404907936936,0.0179368215924751,0.0303533031987807
2023-05-07,"growth_rate",NA,"estimate",-0.0104421451837709,-0.00988895810290629,0.0243643680471402,-0.0486723022431515,-0.0382347577833257,-0.0261962681690889,-0.0163861272621806,-0.00393506836407285,0.00635404907936936,0.0179368215924751,0.0303533031987807
2023-05-08,"growth_rate",NA,"estimate",-0.0104421451837709,-0.00988895810290629,0.0243643680471402,-0.0486723022431515,-0.0382347577833257,-0.0261962681690889,-0.0163861272621806,-0.00393506836407285,0.00635404907936936,0.0179368215924751,0.0303533031987807
2023-05-09,"growth_rate",NA,"estimate",-0.0104421451837709,-0.00988895810290629,0.0243643680471402,-0.0486723022431515,-0.0382347577833257,-0.0261962681690889,-0.0163861272621806,-0.00393506836407285,0.00635404907936936,0.0179368215924751,0.0303533031987807
2023-05-10,"growth_rate",NA,"estimate",-0.0104421451837709,-0.00988895810290629,0.0243643680471402,-0.0486723022431515,-0.0382347577833257,-0.0261962681690889,-0.0163861272621806,-0.00393506836407285,0.00635404907936936,0.0179368215924751,0.0303533031987807
2023-05-11,"growth_rate",NA,"estimate",-0.0415238481397786,-0.041335546710898,0.0245428171480864,-0.0817085689400896,-0.0685478709616998,-0.0576368199278538,-0.0475038277360455,-0.0353288448711741,-0.0245473513885116,-0.0127334120897449,-0.000860074903438484
2023-05-12,"growth_rate",NA,"estimate",-0.0415238481397786,-0.041335546710898,0.0245428171480864,-0.0817085689400896,-0.0685478709616998,-0.0576368199278538,-0.0475038277360455,-0.0353288448711741,-0.0245473513885116,-0.0127334120897449,-0.000860074903438484
2023-05-13,"growth_rate",NA,"estimate",-0.0415238481397786,-0.041335546710898,0.0245428171480864,-0.0817085689400896,-0.0685478709616998,-0.0576368199278538,-0.0475038277360455,-0.0353288448711741,-0.0245473513885116,-0.0127334120897449,-0.000860074903438484
2023-05-14,"growth_rate",NA,"estimate",-0.0415238481397786,-0.041335546710898,0.0245428171480864,-0.0817085689400896,-0.0685478709616998,-0.0576368199278538,-0.0475038277360455,-0.0353288448711741,-0.0245473513885116,-0.0127334120897449,-0.000860074903438484
2023-05-15,"growth_rate",NA,"estimate",-0.0415238481397786,-0.041335546710898,0.0245428171480864,-0.0817085689400896,-0.0685478709616998,-0.0576368199278538,-0.0475038277360455,-0.0353288448711741,-0.0245473513885116,-0.0127334120897449,-0.000860074903438484
2023-05-16,"growth_rate",NA,"estimate",-0.0415238481397786,-0.041335546710898,0.0245428171480864,-0.0817085689400896,-0.0685478709616998,-0.0576368199278538,-0.0475038277360455,-0.0353288448711741,-0.0245473513885116,-0.0127334120897449,-0.000860074903438484
2023-05-17,"growth_rate",NA,"estimate",-0.0415238481397786,-0.041335546710898,0.0245428171480864,-0.0817085689400896,-0.0685478709616998,-0.0576368199278538,-0.0475038277360455,-0.0353288448711741,-0.0245473513885116,-0.0127334120897449,-0.000860074903438484
2023-05-18,"growth_rate",NA,"estimate",-0.0162764519937125,-0.0162742189443937,0.0264842013207139,-0.059139531910486,-0.0464081790309642,-0.0341911339303593,-0.0226855343815311,-0.0100687019356039,7.78747127255913e-05,0.0140831468790624,0.0273160013517294
2023-05-19,"growth_rate",NA,"estimate",-0.0162764519937125,-0.0162742189443937,0.0264842013207139,-0.059139531910486,-0.0464081790309642,-0.0341911339303593,-0.0226855343815311,-0.0100687019356039,7.78747127255913e-05,0.0140831468790624,0.0273160013517294
2023-05-20,"growth_rate",NA,"estimate",-0.0162764519937125,-0.0162742189443937,0.0264842013207139,-0.059139531910486,-0.0464081790309642,-0.0341911339303593,-0.0226855343815311,-0.0100687019356039,7.78747127255913e-05,0.0140831468790624,0.0273160013517294
2023-05-21,"growth_rate",NA,"estimate",-0.0162764519937125,-0.0162742189443937,0.0264842013207139,-0.059139531910486,-0.0464081790309642,-0.0341911339303593,-0.0226855343815311,-0.0100687019356039,7.78747127255913e-05,0.0140831468790624,0.0273160013517294
2023-05-22,"growth_rate",NA,"estimate",-0.0162764519937125,-0.0162742189443937,0.0264842013207139,-0.059139531910486,-0.0464081790309642,-0.0341911339303593,-0.0226855343815311,-0.0100687019356039,7.78747127255913e-05,0.0140831468790624,0.0273160013517294
2023-05-23,"growth_rate",NA,"estimate",-0.0162764519937125,-0.0162742189443937,0.0264842013207139,-0.059139531910486,-0.0464081790309642,-0.0341911339303593,-0.0226855343815311,-0.0100687019356039,7.78747127255913e-05,0.0140831468790624,0.0273160013517294
2023-05-24,"growth_rate",NA,"estimate",-0.0162764519937125,-0.0162742189443937,0.0264842013207139,-0.059139531910486,-0.0464081790309642,-0.0341911339303593,-0.0226855343815311,-0.0100687019356039,7.78747127255913e-05,0.0140831468790624,0.0273160013517294
2023-05-25,"growth_rate",NA,"estimate",-0.0340685337799019,-0.0341700594486416,0.0273418145355312,-0.0800078167881103,-0.0654633491727014,-0.0526241128022986,-0.0403173890531273,-0.0272060617429588,-0.0152998121653064,-0.00334246927044157,0.00921177965436078
2023-05-26,"growth_rate",NA,"estimate",-0.0340685337799019,-0.0341700594486416,0.0273418145355312,-0.0800078167881103,-0.0654633491727014,-0.0526241128022986,-0.0403173890531273,-0.0272060617429588,-0.0152998121653064,-0.00334246927044157,0.00921177965436078
2023-05-27,"growth_rate",NA,"estimate",-0.0340685337799019,-0.0341700594486416,0.0273418145355312,-0.0800078167881103,-0.0654633491727014,-0.0526241128022986,-0.0403173890531273,-0.0272060617429588,-0.0152998121653064,-0.00334246927044157,0.00921177965436078
