"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","7",NA,0.0985588189348619,0.0982775000365158,0.138266341010547,-0.127532126098082,0.0066268374162858,0.064753917127038,0.133492579676383,0.190417218882337,0.317760449076531
NA,"breakpoints","8",NA,0.133708770891688,0.135864753377566,0.137113768889291,-0.0826362001987514,0.0410779958670639,0.0996202939342418,0.167999924857715,0.226155670419047,0.358417722611381
NA,"breakpoints","9",NA,-0.122707489940088,-0.125683315140196,0.134193587451031,-0.345368312275228,-0.217851497038905,-0.160729582635642,-0.0907538390322281,-0.0355381185203407,0.0901415316982285
NA,"day_of_week","Friday",NA,1.08775615790649,1.08763725323117,0.0404734419706544,1.02114729277478,1.05958428465025,1.07752358824327,1.09748546970805,1.11533514927432,1.15513151858802
NA,"day_of_week","Monday",NA,0.739945825011326,0.7405657524447,0.0305067197341379,0.690214382114831,0.720474434493633,0.732279104857286,0.747878542000584,0.760346187392872,0.790871067063361
NA,"day_of_week","Saturday",NA,0.907149166536775,0.90859603242149,0.0341841365016377,0.853155961908724,0.885453000639256,0.899109169326186,0.916579208246863,0.931406313322692,0.96592457867916
NA,"day_of_week","Sunday",NA,0.665475383940216,0.665749348376425,0.0270228669978933,0.621404060900204,0.646788470257704,0.658639594845248,0.672522742298309,0.683299915405702,0.71236515829992
NA,"day_of_week","Thursday",NA,1.21077892008855,1.20961576748632,0.0417041022092806,1.14180242110036,1.1805854694217,1.19923446084483,1.21998703355957,1.23682047566447,1.27898842064588
NA,"day_of_week","Tuesday",NA,1.14992150395622,1.15206730775609,0.0423217275989169,1.08469069608089,1.12502814769353,1.13977297285169,1.1604956672475,1.17874258299173,1.22218985380092
NA,"day_of_week","Wednesday",NA,1.23614653718997,1.2357685382838,0.042847417786492,1.16604909821121,1.20623735819915,1.22472661910711,1.24710311168883,1.26488631701305,1.30628747386376
NA,"delay_mean","1",NA,1.62091763520932,1.62097406880182,0.00326274489303322,1.61581602148421,1.61871721879533,1.62006268030653,1.62173431181083,1.62325498156798,1.62645925137637
NA,"delay_mean","2",NA,0.954780212897827,0.954671518480011,0.0104267006643385,0.937754225295965,0.947345023808729,0.951906418132548,0.957655132177601,0.961777558581245,0.971144337559235
NA,"delay_sd","1",NA,0.418066647424157,0.418057680659661,0.00344111876992755,0.41260674957277,0.415675770589702,0.417113865304269,0.418935354995294,0.420407451896809,0.423539246942583
NA,"delay_sd","2",NA,1.27582320654973,1.27602950617659,0.00795172374415887,1.26299597616556,1.27090587368244,1.27404433691964,1.27783246013724,1.28114816435647,1.28943610750096
2021-09-01,"growth_rate",NA,"estimate",0.194150959222098,0.19462248578289,0.0186814732113424,0.164909021729243,0.181832813613742,0.189826094922727,0.198611669783064,0.206842874173932,0.226619024032604
2021-09-02,"growth_rate",NA,"estimate",0.194150959222098,0.19462248578289,0.0186814732113424,0.164909021729243,0.181832813613742,0.189826094922727,0.198611669783064,0.206842874173932,0.226619024032604
2021-09-03,"growth_rate",NA,"estimate",0.194150959222098,0.19462248578289,0.0186814732113424,0.164909021729243,0.181832813613742,0.189826094922727,0.198611669783064,0.206842874173932,0.226619024032604
2021-09-04,"growth_rate",NA,"estimate",0.194150959222098,0.19462248578289,0.0186814732113424,0.164909021729243,0.181832813613742,0.189826094922727,0.198611669783064,0.206842874173932,0.226619024032604
2021-09-05,"growth_rate",NA,"estimate",0.194150959222098,0.19462248578289,0.0186814732113424,0.164909021729243,0.181832813613742,0.189826094922727,0.198611669783064,0.206842874173932,0.226619024032604
2021-09-06,"growth_rate",NA,"estimate",0.194150959222098,0.19462248578289,0.0186814732113424,0.164909021729243,0.181832813613742,0.189826094922727,0.198611669783064,0.206842874173932,0.226619024032604
2021-09-07,"growth_rate",NA,"estimate",-0.0205074000892247,-0.0202927242870217,0.0212749686292705,-0.055832094957245,-0.0339946261163858,-0.0255010685333314,-0.0149741824596398,-0.00651561417842343,0.0144510990723443
2021-09-08,"growth_rate",NA,"estimate",-0.0205074000892247,-0.0202927242870217,0.0212749686292705,-0.055832094957245,-0.0339946261163858,-0.0255010685333314,-0.0149741824596398,-0.00651561417842343,0.0144510990723443
2021-09-09,"growth_rate",NA,"estimate",-0.0205074000892247,-0.0202927242870217,0.0212749686292705,-0.055832094957245,-0.0339946261163858,-0.0255010685333314,-0.0149741824596398,-0.00651561417842343,0.0144510990723443
2021-09-10,"growth_rate",NA,"estimate",-0.0205074000892247,-0.0202927242870217,0.0212749686292705,-0.055832094957245,-0.0339946261163858,-0.0255010685333314,-0.0149741824596398,-0.00651561417842343,0.0144510990723443
2021-09-11,"growth_rate",NA,"estimate",-0.0205074000892247,-0.0202927242870217,0.0212749686292705,-0.055832094957245,-0.0339946261163858,-0.0255010685333314,-0.0149741824596398,-0.00651561417842343,0.0144510990723443
2021-09-12,"growth_rate",NA,"estimate",-0.0205074000892247,-0.0202927242870217,0.0212749686292705,-0.055832094957245,-0.0339946261163858,-0.0255010685333314,-0.0149741824596398,-0.00651561417842343,0.0144510990723443
2021-09-13,"growth_rate",NA,"estimate",-0.0205074000892247,-0.0202927242870217,0.0212749686292705,-0.055832094957245,-0.0339946261163858,-0.0255010685333314,-0.0149741824596398,-0.00651561417842343,0.0144510990723443
2021-09-14,"growth_rate",NA,"estimate",-0.0439419330617768,-0.0428621416736011,0.0212532020629806,-0.0754448328407099,-0.0573233834162699,-0.0490349266378589,-0.037885100022337,-0.0287928752044278,-0.00747597428533867
2021-09-15,"growth_rate",NA,"estimate",-0.0439419330617768,-0.0428621416736011,0.0212532020629806,-0.0754448328407099,-0.0573233834162699,-0.0490349266378589,-0.037885100022337,-0.0287928752044278,-0.00747597428533867
2021-09-16,"growth_rate",NA,"estimate",-0.0439419330617768,-0.0428621416736011,0.0212532020629806,-0.0754448328407099,-0.0573233834162699,-0.0490349266378589,-0.037885100022337,-0.0287928752044278,-0.00747597428533867
2021-09-17,"growth_rate",NA,"estimate",-0.0439419330617768,-0.0428621416736011,0.0212532020629806,-0.0754448328407099,-0.0573233834162699,-0.0490349266378589,-0.037885100022337,-0.0287928752044278,-0.00747597428533867
2021-09-18,"growth_rate",NA,"estimate",-0.0439419330617768,-0.0428621416736011,0.0212532020629806,-0.0754448328407099,-0.0573233834162699,-0.0490349266378589,-0.037885100022337,-0.0287928752044278,-0.00747597428533867
2021-09-19,"growth_rate",NA,"estimate",-0.0439419330617768,-0.0428621416736011,0.0212532020629806,-0.0754448328407099,-0.0573233834162699,-0.0490349266378589,-0.037885100022337,-0.0287928752044278,-0.00747597428533867
2021-09-20,"growth_rate",NA,"estimate",-0.0439419330617768,-0.0428621416736011,0.0212532020629806,-0.0754448328407099,-0.0573233834162699,-0.0490349266378589,-0.037885100022337,-0.0287928752044278,-0.00747597428533867
2021-09-21,"growth_rate",NA,"estimate",-0.0324320826412686,-0.0324242183453518,0.0215862063557286,-0.0669506408844684,-0.0471323391581463,-0.0384152473456544,-0.0270916103840814,-0.0186180515079727,0.00337865786293347
2021-09-22,"growth_rate",NA,"estimate",-0.0324320826412686,-0.0324242183453518,0.0215862063557286,-0.0669506408844684,-0.0471323391581463,-0.0384152473456544,-0.0270916103840814,-0.0186180515079727,0.00337865786293347
2021-09-23,"growth_rate",NA,"estimate",-0.0324320826412686,-0.0324242183453518,0.0215862063557286,-0.0669506408844684,-0.0471323391581463,-0.0384152473456544,-0.0270916103840814,-0.0186180515079727,0.00337865786293347
2021-09-24,"growth_rate",NA,"estimate",-0.0324320826412686,-0.0324242183453518,0.0215862063557286,-0.0669506408844684,-0.0471323391581463,-0.0384152473456544,-0.0270916103840814,-0.0186180515079727,0.00337865786293347
2021-09-25,"growth_rate",NA,"estimate",-0.0324320826412686,-0.0324242183453518,0.0215862063557286,-0.0669506408844684,-0.0471323391581463,-0.0384152473456544,-0.0270916103840814,-0.0186180515079727,0.00337865786293347
2021-09-26,"growth_rate",NA,"estimate",-0.0324320826412686,-0.0324242183453518,0.0215862063557286,-0.0669506408844684,-0.0471323391581463,-0.0384152473456544,-0.0270916103840814,-0.0186180515079727,0.00337865786293347
2021-09-27,"growth_rate",NA,"estimate",-0.0324320826412686,-0.0324242183453518,0.0215862063557286,-0.0669506408844684,-0.0471323391581463,-0.0384152473456544,-0.0270916103840814,-0.0186180515079727,0.00337865786293347
2021-09-28,"growth_rate",NA,"estimate",-0.0368746876898886,-0.0370644658666323,0.0221280779604427,-0.0742022713578481,-0.051314590068096,-0.042471364754318,-0.0318448865929004,-0.0230316271636599,-0.000547824090625929
2021-09-29,"growth_rate",NA,"estimate",-0.0368746876898886,-0.0370644658666323,0.0221280779604427,-0.0742022713578481,-0.051314590068096,-0.042471364754318,-0.0318448865929004,-0.0230316271636599,-0.000547824090625929
2021-09-30,"growth_rate",NA,"estimate",-0.0368746876898886,-0.0370644658666323,0.0221280779604427,-0.0742022713578481,-0.051314590068096,-0.042471364754318,-0.0318448865929004,-0.0230316271636599,-0.000547824090625929
2021-10-01,"growth_rate",NA,"estimate",-0.0368746876898886,-0.0370644658666323,0.0221280779604427,-0.0742022713578481,-0.051314590068096,-0.042471364754318,-0.0318448865929004,-0.0230316271636599,-0.000547824090625929
2021-10-02,"growth_rate",NA,"estimate",-0.0368746876898886,-0.0370644658666323,0.0221280779604427,-0.0742022713578481,-0.051314590068096,-0.042471364754318,-0.0318448865929004,-0.0230316271636599,-0.000547824090625929
2021-10-03,"growth_rate",NA,"estimate",-0.0368746876898886,-0.0370644658666323,0.0221280779604427,-0.0742022713578481,-0.051314590068096,-0.042471364754318,-0.0318448865929004,-0.0230316271636599,-0.000547824090625929
2021-10-04,"growth_rate",NA,"estimate",-0.0368746876898886,-0.0370644658666323,0.0221280779604427,-0.0742022713578481,-0.051314590068096,-0.042471364754318,-0.0318448865929004,-0.0230316271636599,-0.000547824090625929
2021-10-05,"growth_rate",NA,"estimate",-0.0250424787150373,-0.0243400521495086,0.0225071587024876,-0.0599114404110471,-0.0398298043299207,-0.0302477228301261,-0.0192962086126199,-0.00974683339389715,0.0148281083766101
2021-10-06,"growth_rate",NA,"estimate",-0.0250424787150373,-0.0243400521495086,0.0225071587024876,-0.0599114404110471,-0.0398298043299207,-0.0302477228301261,-0.0192962086126199,-0.00974683339389715,0.0148281083766101
2021-10-07,"growth_rate",NA,"estimate",-0.0250424787150373,-0.0243400521495086,0.0225071587024876,-0.0599114404110471,-0.0398298043299207,-0.0302477228301261,-0.0192962086126199,-0.00974683339389715,0.0148281083766101
2021-10-08,"growth_rate",NA,"estimate",-0.0250424787150373,-0.0243400521495086,0.0225071587024876,-0.0599114404110471,-0.0398298043299207,-0.0302477228301261,-0.0192962086126199,-0.00974683339389715,0.0148281083766101
2021-10-09,"growth_rate",NA,"estimate",-0.0250424787150373,-0.0243400521495086,0.0225071587024876,-0.0599114404110471,-0.0398298043299207,-0.0302477228301261,-0.0192962086126199,-0.00974683339389715,0.0148281083766101
2021-10-10,"growth_rate",NA,"estimate",-0.0250424787150373,-0.0243400521495086,0.0225071587024876,-0.0599114404110471,-0.0398298043299207,-0.0302477228301261,-0.0192962086126199,-0.00974683339389715,0.0148281083766101
2021-10-11,"growth_rate",NA,"estimate",-0.0250424787150373,-0.0243400521495086,0.0225071587024876,-0.0599114404110471,-0.0398298043299207,-0.0302477228301261,-0.0192962086126199,-0.00974683339389715,0.0148281083766101
2021-10-12,"growth_rate",NA,"estimate",-0.0121991958155928,-0.0128372382858371,0.0230048505390811,-0.0503477409557727,-0.0282612980436331,-0.018526041956783,-0.00687140039585515,0.00181673087409164,0.0253932083603321
2021-10-13,"growth_rate",NA,"estimate",-0.0121991958155928,-0.0128372382858371,0.0230048505390811,-0.0503477409557727,-0.0282612980436331,-0.018526041956783,-0.00687140039585515,0.00181673087409164,0.0253932083603321
2021-10-14,"growth_rate",NA,"estimate",-0.0121991958155928,-0.0128372382858371,0.0230048505390811,-0.0503477409557727,-0.0282612980436331,-0.018526041956783,-0.00687140039585515,0.00181673087409164,0.0253932083603321
2021-10-15,"growth_rate",NA,"estimate",-0.0121991958155928,-0.0128372382858371,0.0230048505390811,-0.0503477409557727,-0.0282612980436331,-0.018526041956783,-0.00687140039585515,0.00181673087409164,0.0253932083603321
2021-10-16,"growth_rate",NA,"estimate",-0.0121991958155928,-0.0128372382858371,0.0230048505390811,-0.0503477409557727,-0.0282612980436331,-0.018526041956783,-0.00687140039585515,0.00181673087409164,0.0253932083603321
2021-10-17,"growth_rate",NA,"estimate",-0.0121991958155928,-0.0128372382858371,0.0230048505390811,-0.0503477409557727,-0.0282612980436331,-0.018526041956783,-0.00687140039585515,0.00181673087409164,0.0253932083603321
2021-10-18,"growth_rate",NA,"estimate",-0.0121991958155928,-0.0128372382858371,0.0230048505390811,-0.0503477409557727,-0.0282612980436331,-0.018526041956783,-0.00687140039585515,0.00181673087409164,0.0253932083603321
2021-10-19,"growth_rate",NA,"estimate",0.0141181029904915,0.0141654198786573,0.0239924530096718,-0.0239365766518213,-0.00218782444292799,0.00774159110118674,0.0200532938694788,0.0298756945781553,0.0532574359999764
2021-10-20,"growth_rate",NA,"estimate",0.0141181029904915,0.0141654198786573,0.0239924530096718,-0.0239365766518213,-0.00218782444292799,0.00774159110118674,0.0200532938694788,0.0298756945781553,0.0532574359999764
2021-10-21,"growth_rate",NA,"estimate",0.0141181029904915,0.0141654198786573,0.0239924530096718,-0.0239365766518213,-0.00218782444292799,0.00774159110118674,0.0200532938694788,0.0298756945781553,0.0532574359999764
2021-10-22,"growth_rate",NA,"estimate",0.0141181029904915,0.0141654198786573,0.0239924530096718,-0.0239365766518213,-0.00218782444292799,0.00774159110118674,0.0200532938694788,0.0298756945781553,0.0532574359999764
2021-10-23,"growth_rate",NA,"estimate",0.0141181029904915,0.0141654198786573,0.0239924530096718,-0.0239365766518213,-0.00218782444292799,0.00774159110118674,0.0200532938694788,0.0298756945781553,0.0532574359999764
2021-10-24,"growth_rate",NA,"estimate",0.0141181029904915,0.0141654198786573,0.0239924530096718,-0.0239365766518213,-0.00218782444292799,0.00774159110118674,0.0200532938694788,0.0298756945781553,0.0532574359999764
2021-10-25,"growth_rate",NA,"estimate",0.0141181029904915,0.0141654198786573,0.0239924530096718,-0.0239365766518213,-0.00218782444292799,0.00774159110118674,0.0200532938694788,0.0298756945781553,0.0532574359999764
2021-10-26,"growth_rate",NA,"estimate",0.0538306248390721,0.0548106094273901,0.0258253661645516,0.0139144508432244,0.0380108170916971,0.0480270280213849,0.060573343645841,0.0710469782774238,0.0987206205215587
2021-10-27,"growth_rate",NA,"estimate",0.0538306248390721,0.0548106094273901,0.0258253661645516,0.0139144508432244,0.0380108170916971,0.0480270280213849,0.060573343645841,0.0710469782774238,0.0987206205215587
2021-10-28,"growth_rate",NA,"estimate",0.0538306248390721,0.0548106094273901,0.0258253661645516,0.0139144508432244,0.0380108170916971,0.0480270280213849,0.060573343645841,0.0710469782774238,0.0987206205215587
2021-10-29,"growth_rate",NA,"estimate",0.0538306248390721,0.0548106094273901,0.0258253661645516,0.0139144508432244,0.0380108170916971,0.0480270280213849,0.060573343645841,0.0710469782774238,0.0987206205215587
2021-10-30,"growth_rate",NA,"estimate",0.0538306248390721,0.0548106094273901,0.0258253661645516,0.0139144508432244,0.0380108170916971,0.0480270280213849,0.060573343645841,0.0710469782774238,0.0987206205215587
2021-10-31,"growth_rate",NA,"estimate",0.0538306248390721,0.0548106094273901,0.0258253661645516,0.0139144508432244,0.0380108170916971,0.0480270280213849,0.060573343645841,0.0710469782774238,0.0987206205215587
2021-11-01,"growth_rate",NA,"estimate",0.0538306248390721,0.0548106094273901,0.0258253661645516,0.0139144508432244,0.0380108170916971,0.0480270280213849,0.060573343645841,0.0710469782774238,0.0987206205215587
2021-11-02,"growth_rate",NA,"estimate",0.0172117125250113,0.0170308047132157,0.0232804599743051,-0.0205913769184218,0.00118019156205187,0.0112304334853811,0.0231105679352604,0.0324200565207843,0.0559476947529985
2021-11-03,"growth_rate",NA,"estimate",0.0172117125250113,0.0170308047132157,0.0232804599743051,-0.0205913769184218,0.00118019156205187,0.0112304334853811,0.0231105679352604,0.0324200565207843,0.0559476947529985
2021-11-04,"growth_rate",NA,"estimate",0.0172117125250113,0.0170308047132157,0.0232804599743051,-0.0205913769184218,0.00118019156205187,0.0112304334853811,0.0231105679352604,0.0324200565207843,0.0559476947529985
2021-11-05,"growth_rate",NA,"estimate",0.0172117125250113,0.0170308047132157,0.0232804599743051,-0.0205913769184218,0.00118019156205187,0.0112304334853811,0.0231105679352604,0.0324200565207843,0.0559476947529985
2021-11-06,"growth_rate",NA,"estimate",0.0172117125250113,0.0170308047132157,0.0232804599743051,-0.0205913769184218,0.00118019156205187,0.0112304334853811,0.0231105679352604,0.0324200565207843,0.0559476947529985
2021-11-07,"growth_rate",NA,"estimate",0.0172117125250113,0.0170308047132157,0.0232804599743051,-0.0205913769184218,0.00118019156205187,0.0112304334853811,0.0231105679352604,0.0324200565207843,0.0559476947529985
2021-11-08,"growth_rate",NA,"estimate",0.0172117125250113,0.0170308047132157,0.0232804599743051,-0.0205913769184218,0.00118019156205187,0.0112304334853811,0.0231105679352604,0.0324200565207843,0.0559476947529985
2021-11-09,"growth_rate",NA,"estimate",-0.0186606142249921,-0.0188080458196603,0.0222920527887091,-0.0558229655811144,-0.0333579717244996,-0.0245232264201592,-0.0134198759394637,-0.0041548376161548,0.0166914088538044
2021-11-10,"growth_rate",NA,"estimate",-0.0186606142249921,-0.0188080458196603,0.0222920527887091,-0.0558229655811144,-0.0333579717244996,-0.0245232264201592,-0.0134198759394637,-0.0041548376161548,0.0166914088538044
2021-11-11,"growth_rate",NA,"estimate",-0.0186606142249921,-0.0188080458196603,0.0222920527887091,-0.0558229655811144,-0.0333579717244996,-0.0245232264201592,-0.0134198759394637,-0.0041548376161548,0.0166914088538044
2021-11-12,"growth_rate",NA,"estimate",-0.0186606142249921,-0.0188080458196603,0.0222920527887091,-0.0558229655811144,-0.0333579717244996,-0.0245232264201592,-0.0134198759394637,-0.0041548376161548,0.0166914088538044
2021-11-13,"growth_rate",NA,"estimate",-0.0186606142249921,-0.0188080458196603,0.0222920527887091,-0.0558229655811144,-0.0333579717244996,-0.0245232264201592,-0.0134198759394637,-0.0041548376161548,0.0166914088538044
2021-11-14,"growth_rate",NA,"estimate",-0.0186606142249921,-0.0188080458196603,0.0222920527887091,-0.0558229655811144,-0.0333579717244996,-0.0245232264201592,-0.0134198759394637,-0.0041548376161548,0.0166914088538044
2021-11-15,"growth_rate",NA,"estimate",-0.0186606142249921,-0.0188080458196603,0.0222920527887091,-0.0558229655811144,-0.0333579717244996,-0.0245232264201592,-0.0134198759394637,-0.0041548376161548,0.0166914088538044
2021-11-16,"growth_rate",NA,"estimate",0.00609313255472549,0.00602915819746306,0.0230552742080895,-0.031425895975935,-0.00939562541972125,9.14484255397138e-05,0.0122809504416048,0.0215599096041329,0.0425331906721778
2021-11-17,"growth_rate",NA,"estimate",0.00609313255472549,0.00602915819746306,0.0230552742080895,-0.031425895975935,-0.00939562541972125,9.14484255397138e-05,0.0122809504416048,0.0215599096041329,0.0425331906721778
2021-11-18,"growth_rate",NA,"estimate",0.00609313255472549,0.00602915819746306,0.0230552742080895,-0.031425895975935,-0.00939562541972125,9.14484255397138e-05,0.0122809504416048,0.0215599096041329,0.0425331906721778
2021-11-19,"growth_rate",NA,"estimate",0.00609313255472549,0.00602915819746306,0.0230552742080895,-0.031425895975935,-0.00939562541972125,9.14484255397138e-05,0.0122809504416048,0.0215599096041329,0.0425331906721778
2021-11-20,"growth_rate",NA,"estimate",0.00609313255472549,0.00602915819746306,0.0230552742080895,-0.031425895975935,-0.00939562541972125,9.14484255397138e-05,0.0122809504416048,0.0215599096041329,0.0425331906721778
2021-11-21,"growth_rate",NA,"estimate",0.00609313255472549,0.00602915819746306,0.0230552742080895,-0.031425895975935,-0.00939562541972125,9.14484255397138e-05,0.0122809504416048,0.0215599096041329,0.0425331906721778
2021-11-22,"growth_rate",NA,"estimate",0.00609313255472549,0.00602915819746306,0.0230552742080895,-0.031425895975935,-0.00939562541972125,9.14484255397138e-05,0.0122809504416048,0.0215599096041329,0.0425331906721778
2021-11-23,"growth_rate",NA,"estimate",0.0529872746343089,0.0521571860357069,0.0248825577611908,0.0108053447924066,0.0359606267406984,0.046471206502854,0.0581562028396533,0.0688153964442459,0.0919283863277589
2021-11-24,"growth_rate",NA,"estimate",0.0529872746343089,0.0521571860357069,0.0248825577611908,0.0108053447924066,0.0359606267406984,0.046471206502854,0.0581562028396533,0.0688153964442459,0.0919283863277589
2021-11-25,"growth_rate",NA,"estimate",0.0529872746343089,0.0521571860357069,0.0248825577611908,0.0108053447924066,0.0359606267406984,0.046471206502854,0.0581562028396533,0.0688153964442459,0.0919283863277589
2021-11-26,"growth_rate",NA,"estimate",0.0529872746343089,0.0521571860357069,0.0248825577611908,0.0108053447924066,0.0359606267406984,0.046471206502854,0.0581562028396533,0.0688153964442459,0.0919283863277589
2021-11-27,"growth_rate",NA,"estimate",0.0529872746343089,0.0521571860357069,0.0248825577611908,0.0108053447924066,0.0359606267406984,0.046471206502854,0.0581562028396533,0.0688153964442459,0.0919283863277589
2021-11-28,"growth_rate",NA,"estimate",0.0529872746343089,0.0521571860357069,0.0248825577611908,0.0108053447924066,0.0359606267406984,0.046471206502854,0.0581562028396533,0.0688153964442459,0.0919283863277589
2021-11-29,"growth_rate",NA,"estimate",0.0529872746343089,0.0521571860357069,0.0248825577611908,0.0108053447924066,0.0359606267406984,0.046471206502854,0.0581562028396533,0.0688153964442459,0.0919283863277589
2021-11-30,"growth_rate",NA,"estimate",0.112009821976089,0.112441617125292,0.026432456709606,0.069530490922083,0.0944984442488353,0.105110449260056,0.118877484200442,0.130579928259019,0.154717273701301
2021-12-01,"growth_rate",NA,"estimate",0.112009821976089,0.112441617125292,0.026432456709606,0.069530490922083,0.0944984442488353,0.105110449260056,0.118877484200442,0.130579928259019,0.154717273701301
2021-12-02,"growth_rate",NA,"estimate",0.112009821976089,0.112441617125292,0.026432456709606,0.069530490922083,0.0944984442488353,0.105110449260056,0.118877484200442,0.130579928259019,0.154717273701301
2021-12-03,"growth_rate",NA,"estimate",0.112009821976089,0.112441617125292,0.026432456709606,0.069530490922083,0.0944984442488353,0.105110449260056,0.118877484200442,0.130579928259019,0.154717273701301
2021-12-04,"growth_rate",NA,"estimate",0.112009821976089,0.112441617125292,0.026432456709606,0.069530490922083,0.0944984442488353,0.105110449260056,0.118877484200442,0.130579928259019,0.154717273701301
2021-12-05,"growth_rate",NA,"estimate",0.112009821976089,0.112441617125292,0.026432456709606,0.069530490922083,0.0944984442488353,0.105110449260056,0.118877484200442,0.130579928259019,0.154717273701301
2021-12-06,"growth_rate",NA,"estimate",0.112009821976089,0.112441617125292,0.026432456709606,0.069530490922083,0.0944984442488353,0.105110449260056,0.118877484200442,0.130579928259019,0.154717273701301
2021-12-07,"growth_rate",NA,"estimate",0.174058464227517,0.174292150732904,0.0260195453540741,0.132061620268217,0.156193429619558,0.167609432646336,0.180551614937079,0.191366035120636,0.218390190896277
2021-12-08,"growth_rate",NA,"estimate",0.174058464227517,0.174292150732904,0.0260195453540741,0.132061620268217,0.156193429619558,0.167609432646336,0.180551614937079,0.191366035120636,0.218390190896277
2021-12-09,"growth_rate",NA,"estimate",0.174058464227517,0.174292150732904,0.0260195453540741,0.132061620268217,0.156193429619558,0.167609432646336,0.180551614937079,0.191366035120636,0.218390190896277
2021-12-10,"growth_rate",NA,"estimate",0.174058464227517,0.174292150732904,0.0260195453540741,0.132061620268217,0.156193429619558,0.167609432646336,0.180551614937079,0.191366035120636,0.218390190896277
2021-12-11,"growth_rate",NA,"estimate",0.174058464227517,0.174292150732904,0.0260195453540741,0.132061620268217,0.156193429619558,0.167609432646336,0.180551614937079,0.191366035120636,0.218390190896277
2021-12-12,"growth_rate",NA,"estimate",0.174058464227517,0.174292150732904,0.0260195453540741,0.132061620268217,0.156193429619558,0.167609432646336,0.180551614937079,0.191366035120636,0.218390190896277
2021-12-13,"growth_rate",NA,"estimate",0.174058464227517,0.174292150732904,0.0260195453540741,0.132061620268217,0.156193429619558,0.167609432646336,0.180551614937079,0.191366035120636,0.218390190896277
2021-12-14,"growth_rate",NA,"estimate",0.115715308962311,0.116456157373048,0.0239102829001014,0.078062901953375,0.100569699986684,0.110160351842762,0.121538905031873,0.132077259177064,0.156716302937535
2021-12-15,"growth_rate",NA,"estimate",0.115715308962311,0.116456157373048,0.0239102829001014,0.078062901953375,0.100569699986684,0.110160351842762,0.121538905031873,0.132077259177064,0.156716302937535
2021-12-16,"growth_rate",NA,"estimate",0.115715308962311,0.116456157373048,0.0239102829001014,0.078062901953375,0.100569699986684,0.110160351842762,0.121538905031873,0.132077259177064,0.156716302937535
2021-12-17,"growth_rate",NA,"estimate",0.115715308962311,0.116456157373048,0.0239102829001014,0.078062901953375,0.100569699986684,0.110160351842762,0.121538905031873,0.132077259177064,0.156716302937535
2021-12-18,"growth_rate",NA,"estimate",0.115715308962311,0.116456157373048,0.0239102829001014,0.078062901953375,0.100569699986684,0.110160351842762,0.121538905031873,0.132077259177064,0.156716302937535
2021-12-19,"growth_rate",NA,"estimate",0.115715308962311,0.116456157373048,0.0239102829001014,0.078062901953375,0.100569699986684,0.110160351842762,0.121538905031873,0.132077259177064,0.156716302937535
2021-12-20,"growth_rate",NA,"estimate",0.115715308962311,0.116456157373048,0.0239102829001014,0.078062901953375,0.100569699986684,0.110160351842762,0.121538905031873,0.132077259177064,0.156716302937535
2021-12-21,"growth_rate",NA,"estimate",0.0244427295168265,0.0249322815325856,0.0209918661034455,-0.00964610203193839,0.011002303372728,0.0191586495867115,0.0299619457215261,0.038354278389578,0.0591007643242182
2021-12-22,"growth_rate",NA,"estimate",0.0244427295168265,0.0249322815325856,0.0209918661034455,-0.00964610203193839,0.011002303372728,0.0191586495867115,0.0299619457215261,0.038354278389578,0.0591007643242182
2021-12-23,"growth_rate",NA,"estimate",0.0244427295168265,0.0249322815325856,0.0209918661034455,-0.00964610203193839,0.011002303372728,0.0191586495867115,0.0299619457215261,0.038354278389578,0.0591007643242182
2021-12-24,"growth_rate",NA,"estimate",0.0244427295168265,0.0249322815325856,0.0209918661034455,-0.00964610203193839,0.011002303372728,0.0191586495867115,0.0299619457215261,0.038354278389578,0.0591007643242182
2021-12-25,"growth_rate",NA,"estimate",0.0244427295168265,0.0249322815325856,0.0209918661034455,-0.00964610203193839,0.011002303372728,0.0191586495867115,0.0299619457215261,0.038354278389578,0.0591007643242182
2021-12-26,"growth_rate",NA,"estimate",0.0244427295168265,0.0249322815325856,0.0209918661034455,-0.00964610203193839,0.011002303372728,0.0191586495867115,0.0299619457215261,0.038354278389578,0.0591007643242182
2021-12-27,"growth_rate",NA,"estimate",0.0244427295168265,0.0249322815325856,0.0209918661034455,-0.00964610203193839,0.011002303372728,0.0191586495867115,0.0299619457215261,0.038354278389578,0.0591007643242182
2021-12-28,"growth_rate",NA,"estimate",-0.0663811220094009,-0.0657172998643443,0.0185580397888108,-0.0949891544455917,-0.0778518170558372,-0.070854052650356,-0.0616873965232551,-0.0531615338843124,-0.0351630206804715
2021-12-29,"growth_rate",NA,"estimate",-0.0663811220094009,-0.0657172998643443,0.0185580397888108,-0.0949891544455917,-0.0778518170558372,-0.070854052650356,-0.0616873965232551,-0.0531615338843124,-0.0351630206804715
2021-12-30,"growth_rate",NA,"estimate",-0.0663811220094009,-0.0657172998643443,0.0185580397888108,-0.0949891544455917,-0.0778518170558372,-0.070854052650356,-0.0616873965232551,-0.0531615338843124,-0.0351630206804715
