"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-18,"R",NA,"estimate",0.901240349196034,0.903725498548998,0.0683938242214085,0.799029178337984,0.856585862538776,0.884267975664238,0.918671010467665,0.946206010193409,1.02137998578515
2021-09-19,"R",NA,"estimate",0.901240349196034,0.903725498548998,0.0683938242214085,0.799029178337984,0.856585862538776,0.884267975664238,0.918671010467665,0.946206010193409,1.02137998578515
2021-09-20,"R",NA,"estimate",0.901240349196034,0.903725498548998,0.0683938242214085,0.799029178337984,0.856585862538776,0.884267975664238,0.918671010467665,0.946206010193409,1.02137998578515
2021-09-21,"R",NA,"estimate",0.901240349196034,0.903725498548998,0.0683938242214085,0.799029178337984,0.856585862538776,0.884267975664238,0.918671010467665,0.946206010193409,1.02137998578515
2021-09-22,"R",NA,"estimate",0.901240349196034,0.903725498548998,0.0683938242214085,0.799029178337984,0.856585862538776,0.884267975664238,0.918671010467665,0.946206010193409,1.02137998578515
2021-09-23,"R",NA,"estimate",0.881900355029225,0.882898211955469,0.0690024190881689,0.769439662846145,0.836528002962003,0.864172829523364,0.898355356659952,0.928614039316421,0.996923785642462
2021-09-24,"R",NA,"estimate",0.881900355029225,0.882898211955469,0.0690024190881689,0.769439662846145,0.836528002962003,0.864172829523364,0.898355356659952,0.928614039316421,0.996923785642462
2021-09-25,"R",NA,"estimate",0.881900355029225,0.882898211955469,0.0690024190881689,0.769439662846145,0.836528002962003,0.864172829523364,0.898355356659952,0.928614039316421,0.996923785642462
2021-09-26,"R",NA,"estimate",0.881900355029225,0.882898211955469,0.0690024190881689,0.769439662846145,0.836528002962003,0.864172829523364,0.898355356659952,0.928614039316421,0.996923785642462
2021-09-27,"R",NA,"estimate",0.881900355029225,0.882898211955469,0.0690024190881689,0.769439662846145,0.836528002962003,0.864172829523364,0.898355356659952,0.928614039316421,0.996923785642462
2021-09-28,"R",NA,"estimate",0.881900355029225,0.882898211955469,0.0690024190881689,0.769439662846145,0.836528002962003,0.864172829523364,0.898355356659952,0.928614039316421,0.996923785642462
2021-09-29,"R",NA,"estimate",0.881900355029225,0.882898211955469,0.0690024190881689,0.769439662846145,0.836528002962003,0.864172829523364,0.898355356659952,0.928614039316421,0.996923785642462
2021-09-30,"R",NA,"estimate",0.861835285922713,0.862444008311031,0.0671424509535697,0.753645271805549,0.816706239220723,0.845127188374549,0.87839634911854,0.90865528845197,0.97142468375797
2021-10-01,"R",NA,"estimate",0.861835285922713,0.862444008311031,0.0671424509535697,0.753645271805549,0.816706239220723,0.845127188374549,0.87839634911854,0.90865528845197,0.97142468375797
2021-10-02,"R",NA,"estimate",0.861835285922713,0.862444008311031,0.0671424509535697,0.753645271805549,0.816706239220723,0.845127188374549,0.87839634911854,0.90865528845197,0.97142468375797
2021-10-03,"R",NA,"estimate",0.861835285922713,0.862444008311031,0.0671424509535697,0.753645271805549,0.816706239220723,0.845127188374549,0.87839634911854,0.90865528845197,0.97142468375797
2021-10-04,"R",NA,"estimate",0.861835285922713,0.862444008311031,0.0671424509535697,0.753645271805549,0.816706239220723,0.845127188374549,0.87839634911854,0.90865528845197,0.97142468375797
2021-10-05,"R",NA,"estimate",0.861835285922713,0.862444008311031,0.0671424509535697,0.753645271805549,0.816706239220723,0.845127188374549,0.87839634911854,0.90865528845197,0.97142468375797
2021-10-06,"R",NA,"estimate",0.861835285922713,0.862444008311031,0.0671424509535697,0.753645271805549,0.816706239220723,0.845127188374549,0.87839634911854,0.90865528845197,0.97142468375797
2021-10-07,"R",NA,"estimate",0.93595781882638,0.938679510310281,0.0723557166034017,0.820895307056655,0.891085727790527,0.91713345025071,0.953987916699988,0.985222389412572,1.06369620757574
2021-10-08,"R",NA,"estimate",0.93595781882638,0.938679510310281,0.0723557166034017,0.820895307056655,0.891085727790527,0.91713345025071,0.953987916699988,0.985222389412572,1.06369620757574
2021-10-09,"R",NA,"estimate",0.93595781882638,0.938679510310281,0.0723557166034017,0.820895307056655,0.891085727790527,0.91713345025071,0.953987916699988,0.985222389412572,1.06369620757574
2021-10-10,"R",NA,"estimate",0.93595781882638,0.938679510310281,0.0723557166034017,0.820895307056655,0.891085727790527,0.91713345025071,0.953987916699988,0.985222389412572,1.06369620757574
2021-10-11,"R",NA,"estimate",0.93595781882638,0.938679510310281,0.0723557166034017,0.820895307056655,0.891085727790527,0.91713345025071,0.953987916699988,0.985222389412572,1.06369620757574
2021-10-12,"R",NA,"estimate",0.93595781882638,0.938679510310281,0.0723557166034017,0.820895307056655,0.891085727790527,0.91713345025071,0.953987916699988,0.985222389412572,1.06369620757574
2021-10-13,"R",NA,"estimate",0.93595781882638,0.938679510310281,0.0723557166034017,0.820895307056655,0.891085727790527,0.91713345025071,0.953987916699988,0.985222389412572,1.06369620757574
2021-10-14,"R",NA,"estimate",0.953442983069567,0.955670285403086,0.0787712730020323,0.826343892828152,0.903891609479959,0.934568917139758,0.97280517895195,1.00698835028432,1.08712686457084
2021-10-15,"R",NA,"estimate",0.953442983069567,0.955670285403086,0.0787712730020323,0.826343892828152,0.903891609479959,0.934568917139758,0.97280517895195,1.00698835028432,1.08712686457084
2021-10-16,"R",NA,"estimate",0.953442983069567,0.955670285403086,0.0787712730020323,0.826343892828152,0.903891609479959,0.934568917139758,0.97280517895195,1.00698835028432,1.08712686457084
2021-10-17,"R",NA,"estimate",0.953442983069567,0.955670285403086,0.0787712730020323,0.826343892828152,0.903891609479959,0.934568917139758,0.97280517895195,1.00698835028432,1.08712686457084
2021-10-18,"R",NA,"estimate",0.953442983069567,0.955670285403086,0.0787712730020323,0.826343892828152,0.903891609479959,0.934568917139758,0.97280517895195,1.00698835028432,1.08712686457084
2021-10-19,"R",NA,"estimate",0.953442983069567,0.955670285403086,0.0787712730020323,0.826343892828152,0.903891609479959,0.934568917139758,0.97280517895195,1.00698835028432,1.08712686457084
2021-10-20,"R",NA,"estimate",0.953442983069567,0.955670285403086,0.0787712730020323,0.826343892828152,0.903891609479959,0.934568917139758,0.97280517895195,1.00698835028432,1.08712686457084
2021-10-21,"R",NA,"estimate",1.09999607746756,1.10131304344229,0.079729214010328,0.974118322961225,1.05087152543828,1.0806866184254,1.1194907198528,1.15109971728399,1.23608030320774
2021-10-22,"R",NA,"estimate",1.09999607746756,1.10131304344229,0.079729214010328,0.974118322961225,1.05087152543828,1.0806866184254,1.1194907198528,1.15109971728399,1.23608030320774
2021-10-23,"R",NA,"estimate",1.09999607746756,1.10131304344229,0.079729214010328,0.974118322961225,1.05087152543828,1.0806866184254,1.1194907198528,1.15109971728399,1.23608030320774
2021-10-24,"R",NA,"estimate",1.09999607746756,1.10131304344229,0.079729214010328,0.974118322961225,1.05087152543828,1.0806866184254,1.1194907198528,1.15109971728399,1.23608030320774
2021-10-25,"R",NA,"estimate",1.09999607746756,1.10131304344229,0.079729214010328,0.974118322961225,1.05087152543828,1.0806866184254,1.1194907198528,1.15109971728399,1.23608030320774
2021-10-26,"R",NA,"estimate",1.09999607746756,1.10131304344229,0.079729214010328,0.974118322961225,1.05087152543828,1.0806866184254,1.1194907198528,1.15109971728399,1.23608030320774
2021-10-27,"R",NA,"estimate",1.09999607746756,1.10131304344229,0.079729214010328,0.974118322961225,1.05087152543828,1.0806866184254,1.1194907198528,1.15109971728399,1.23608030320774
2021-10-28,"R",NA,"estimate",1.19782075635556,1.20170756973949,0.0867035491390622,1.06273619580355,1.14422982327868,1.17563931437587,1.21990309910216,1.25927612866527,1.34865959459768
2021-10-29,"R",NA,"estimate",1.19782075635556,1.20170756973949,0.0867035491390622,1.06273619580355,1.14422982327868,1.17563931437587,1.21990309910216,1.25927612866527,1.34865959459768
2021-10-30,"R",NA,"estimate",1.19782075635556,1.20170756973949,0.0867035491390622,1.06273619580355,1.14422982327868,1.17563931437587,1.21990309910216,1.25927612866527,1.34865959459768
2021-10-31,"R",NA,"estimate",1.19782075635556,1.20170756973949,0.0867035491390622,1.06273619580355,1.14422982327868,1.17563931437587,1.21990309910216,1.25927612866527,1.34865959459768
2021-11-01,"R",NA,"estimate",1.19782075635556,1.20170756973949,0.0867035491390622,1.06273619580355,1.14422982327868,1.17563931437587,1.21990309910216,1.25927612866527,1.34865959459768
2021-11-02,"R",NA,"estimate",1.19782075635556,1.20170756973949,0.0867035491390622,1.06273619580355,1.14422982327868,1.17563931437587,1.21990309910216,1.25927612866527,1.34865959459768
2021-11-03,"R",NA,"estimate",1.19782075635556,1.20170756973949,0.0867035491390622,1.06273619580355,1.14422982327868,1.17563931437587,1.21990309910216,1.25927612866527,1.34865959459768
2021-11-04,"R",NA,"estimate",1.00903727936211,1.00957697564914,0.0744498669802684,0.887646228749845,0.961085543531521,0.989305609595884,1.02641338478213,1.05863449616318,1.13197638627195
2021-11-05,"R",NA,"estimate",1.00903727936211,1.00957697564914,0.0744498669802684,0.887646228749845,0.961085543531521,0.989305609595884,1.02641338478213,1.05863449616318,1.13197638627195
2021-11-06,"R",NA,"estimate",1.00903727936211,1.00957697564914,0.0744498669802684,0.887646228749845,0.961085543531521,0.989305609595884,1.02641338478213,1.05863449616318,1.13197638627195
2021-11-07,"R",NA,"estimate",1.00903727936211,1.00957697564914,0.0744498669802684,0.887646228749845,0.961085543531521,0.989305609595884,1.02641338478213,1.05863449616318,1.13197638627195
2021-11-08,"R",NA,"estimate",1.00903727936211,1.00957697564914,0.0744498669802684,0.887646228749845,0.961085543531521,0.989305609595884,1.02641338478213,1.05863449616318,1.13197638627195
2021-11-09,"R",NA,"estimate",1.00903727936211,1.00957697564914,0.0744498669802684,0.887646228749845,0.961085543531521,0.989305609595884,1.02641338478213,1.05863449616318,1.13197638627195
2021-11-10,"R",NA,"estimate",1.00903727936211,1.00957697564914,0.0744498669802684,0.887646228749845,0.961085543531521,0.989305609595884,1.02641338478213,1.05863449616318,1.13197638627195
2021-11-11,"R",NA,"estimate",0.930115100466791,0.931059800588565,0.0712561653683948,0.816422440221527,0.883335575414462,0.911448199751969,0.949998346367787,0.980213543441477,1.0457028554579
2021-11-12,"R",NA,"estimate",0.930115100466791,0.931059800588565,0.0712561653683948,0.816422440221527,0.883335575414462,0.911448199751969,0.949998346367787,0.980213543441477,1.0457028554579
2021-11-13,"R",NA,"estimate",0.930115100466791,0.931059800588565,0.0712561653683948,0.816422440221527,0.883335575414462,0.911448199751969,0.949998346367787,0.980213543441477,1.0457028554579
2021-11-14,"R",NA,"estimate",0.930115100466791,0.931059800588565,0.0712561653683948,0.816422440221527,0.883335575414462,0.911448199751969,0.949998346367787,0.980213543441477,1.0457028554579
2021-11-15,"R",NA,"estimate",0.930115100466791,0.931059800588565,0.0712561653683948,0.816422440221527,0.883335575414462,0.911448199751969,0.949998346367787,0.980213543441477,1.0457028554579
2021-11-16,"R",NA,"estimate",0.930115100466791,0.931059800588565,0.0712561653683948,0.816422440221527,0.883335575414462,0.911448199751969,0.949998346367787,0.980213543441477,1.0457028554579
2021-11-17,"R",NA,"estimate",0.930115100466791,0.931059800588565,0.0712561653683948,0.816422440221527,0.883335575414462,0.911448199751969,0.949998346367787,0.980213543441477,1.0457028554579
2021-11-18,"R",NA,"estimate",1.07442019188471,1.08081681467757,0.0790647368565127,0.958899640603572,1.02739836034538,1.05686663160059,1.09647590451325,1.13210780324063,1.2191766652858
2021-11-19,"R",NA,"estimate",1.07442019188471,1.08081681467757,0.0790647368565127,0.958899640603572,1.02739836034538,1.05686663160059,1.09647590451325,1.13210780324063,1.2191766652858
2021-11-20,"R",NA,"estimate",1.07442019188471,1.08081681467757,0.0790647368565127,0.958899640603572,1.02739836034538,1.05686663160059,1.09647590451325,1.13210780324063,1.2191766652858
2021-11-21,"R",NA,"estimate",1.07442019188471,1.08081681467757,0.0790647368565127,0.958899640603572,1.02739836034538,1.05686663160059,1.09647590451325,1.13210780324063,1.2191766652858
2021-11-22,"R",NA,"estimate",1.07442019188471,1.08081681467757,0.0790647368565127,0.958899640603572,1.02739836034538,1.05686663160059,1.09647590451325,1.13210780324063,1.2191766652858
2021-11-23,"R",NA,"estimate",1.07442019188471,1.08081681467757,0.0790647368565127,0.958899640603572,1.02739836034538,1.05686663160059,1.09647590451325,1.13210780324063,1.2191766652858
2021-11-24,"R",NA,"estimate",1.07442019188471,1.08081681467757,0.0790647368565127,0.958899640603572,1.02739836034538,1.05686663160059,1.09647590451325,1.13210780324063,1.2191766652858
2021-11-25,"R",NA,"estimate",1.23584204233101,1.23970154198438,0.0879265475975765,1.09733204251392,1.17856299035042,1.21432936825465,1.26058148409002,1.30101472558255,1.38628134589667
2021-11-26,"R",NA,"estimate",1.23584204233101,1.23970154198438,0.0879265475975765,1.09733204251392,1.17856299035042,1.21432936825465,1.26058148409002,1.30101472558255,1.38628134589667
2021-11-27,"R",NA,"estimate",1.23584204233101,1.23970154198438,0.0879265475975765,1.09733204251392,1.17856299035042,1.21432936825465,1.26058148409002,1.30101472558255,1.38628134589667
2021-11-28,"R",NA,"estimate",1.23584204233101,1.23970154198438,0.0879265475975765,1.09733204251392,1.17856299035042,1.21432936825465,1.26058148409002,1.30101472558255,1.38628134589667
2021-11-29,"R",NA,"estimate",1.23584204233101,1.23970154198438,0.0879265475975765,1.09733204251392,1.17856299035042,1.21432936825465,1.26058148409002,1.30101472558255,1.38628134589667
2021-11-30,"R",NA,"estimate",1.23584204233101,1.23970154198438,0.0879265475975765,1.09733204251392,1.17856299035042,1.21432936825465,1.26058148409002,1.30101472558255,1.38628134589667
2021-12-01,"R",NA,"estimate",1.23584204233101,1.23970154198438,0.0879265475975765,1.09733204251392,1.17856299035042,1.21432936825465,1.26058148409002,1.30101472558255,1.38628134589667
2021-12-02,"R",NA,"estimate",1.51371977060054,1.51463859757696,0.092787698862788,1.36539858261458,1.44952335368503,1.4900844915203,1.53805476439731,1.5785879227308,1.66422996115958
2021-12-03,"R",NA,"estimate",1.51371977060054,1.51463859757696,0.092787698862788,1.36539858261458,1.44952335368503,1.4900844915203,1.53805476439731,1.5785879227308,1.66422996115958
2021-12-04,"R",NA,"estimate",1.51371977060054,1.51463859757696,0.092787698862788,1.36539858261458,1.44952335368503,1.4900844915203,1.53805476439731,1.5785879227308,1.66422996115958
2021-12-05,"R",NA,"estimate",1.51371977060054,1.51463859757696,0.092787698862788,1.36539858261458,1.44952335368503,1.4900844915203,1.53805476439731,1.5785879227308,1.66422996115958
2021-12-06,"R",NA,"estimate",1.51371977060054,1.51463859757696,0.092787698862788,1.36539858261458,1.44952335368503,1.4900844915203,1.53805476439731,1.5785879227308,1.66422996115958
2021-12-07,"R",NA,"estimate",1.51371977060054,1.51463859757696,0.092787698862788,1.36539858261458,1.44952335368503,1.4900844915203,1.53805476439731,1.5785879227308,1.66422996115958
2021-12-08,"R",NA,"estimate",1.51371977060054,1.51463859757696,0.092787698862788,1.36539858261458,1.44952335368503,1.4900844915203,1.53805476439731,1.5785879227308,1.66422996115958
2021-12-09,"R",NA,"estimate",1.6907301420563,1.69414627273401,0.0930966733743671,1.54478524643133,1.62898811125921,1.66770683862336,1.71819804818509,1.75644784194631,1.85419176575668
2021-12-10,"R",NA,"estimate",1.6907301420563,1.69414627273401,0.0930966733743671,1.54478524643133,1.62898811125921,1.66770683862336,1.71819804818509,1.75644784194631,1.85419176575668
2021-12-11,"R",NA,"estimate",1.6907301420563,1.69414627273401,0.0930966733743671,1.54478524643133,1.62898811125921,1.66770683862336,1.71819804818509,1.75644784194631,1.85419176575668
2021-12-12,"R",NA,"estimate",1.6907301420563,1.69414627273401,0.0930966733743671,1.54478524643133,1.62898811125921,1.66770683862336,1.71819804818509,1.75644784194631,1.85419176575668
2021-12-13,"R",NA,"estimate",1.6907301420563,1.69414627273401,0.0930966733743671,1.54478524643133,1.62898811125921,1.66770683862336,1.71819804818509,1.75644784194631,1.85419176575668
2021-12-14,"R",NA,"estimate",1.6907301420563,1.69414627273401,0.0930966733743671,1.54478524643133,1.62898811125921,1.66770683862336,1.71819804818509,1.75644784194631,1.85419176575668
2021-12-15,"R",NA,"estimate",1.6907301420563,1.69414627273401,0.0930966733743671,1.54478524643133,1.62898811125921,1.66770683862336,1.71819804818509,1.75644784194631,1.85419176575668
2021-12-16,"R",NA,"estimate",1.31220025971031,1.31354442234091,0.0792575365069306,1.18601334445938,1.25814289954958,1.29445381596225,1.33127232500206,1.36802561104265,1.446681411764
2021-12-17,"R",NA,"estimate",1.31220025971031,1.31354442234091,0.0792575365069306,1.18601334445938,1.25814289954958,1.29445381596225,1.33127232500206,1.36802561104265,1.446681411764
2021-12-18,"R",NA,"estimate",1.31220025971031,1.31354442234091,0.0792575365069306,1.18601334445938,1.25814289954958,1.29445381596225,1.33127232500206,1.36802561104265,1.446681411764
2021-12-19,"R",NA,"estimate",1.31220025971031,1.31354442234091,0.0792575365069306,1.18601334445938,1.25814289954958,1.29445381596225,1.33127232500206,1.36802561104265,1.446681411764
2021-12-20,"R",NA,"estimate",1.31220025971031,1.31354442234091,0.0792575365069306,1.18601334445938,1.25814289954958,1.29445381596225,1.33127232500206,1.36802561104265,1.446681411764
2021-12-21,"R",NA,"estimate",1.31220025971031,1.31354442234091,0.0792575365069306,1.18601334445938,1.25814289954958,1.29445381596225,1.33127232500206,1.36802561104265,1.446681411764
2021-12-22,"R",NA,"estimate",1.31220025971031,1.31354442234091,0.0792575365069306,1.18601334445938,1.25814289954958,1.29445381596225,1.33127232500206,1.36802561104265,1.446681411764
2021-12-23,"R",NA,"estimate",1.05159989622496,1.05583772215602,0.0870647737444799,0.918739782064288,0.995900921228763,1.03248026038081,1.07505890111637,1.1138764361776,1.20180699242052
2021-12-24,"R",NA,"estimate",1.05159989622496,1.05583772215602,0.0870647737444799,0.918739782064288,0.995900921228763,1.03248026038081,1.07505890111637,1.1138764361776,1.20180699242052
2021-12-25,"R",NA,"estimate",1.05159989622496,1.05583772215602,0.0870647737444799,0.918739782064288,0.995900921228763,1.03248026038081,1.07505890111637,1.1138764361776,1.20180699242052
2021-12-26,"R",NA,"estimate based on partial data",1.05159989622496,1.05583772215602,0.0870647737444799,0.918739782064288,0.995900921228763,1.03248026038081,1.07505890111637,1.1138764361776,1.20180699242052
2021-12-27,"R",NA,"estimate based on partial data",1.05159989622496,1.05583772215602,0.0870647737444799,0.918739782064288,0.995900921228763,1.03248026038081,1.07505890111637,1.1138764361776,1.20180699242052
2021-12-28,"R",NA,"estimate based on partial data",1.05159989622496,1.05583772215602,0.0870647737444799,0.918739782064288,0.995900921228763,1.03248026038081,1.07505890111637,1.1138764361776,1.20180699242052
2021-12-29,"R",NA,"estimate based on partial data",1.05159989622496,1.05583772215602,0.0870647737444799,0.918739782064288,0.995900921228763,1.03248026038081,1.07505890111637,1.1138764361776,1.20180699242052
2021-12-30,"R",NA,"estimate based on partial data",0.9436463949234,0.951067581243408,0.170736405718457,0.68564688425988,0.826241538983971,0.898684877131396,0.98840234767896,1.06624347846071,1.23580181865265
2021-12-31,"R",NA,"estimate based on partial data",0.9436463949234,0.951067581243408,0.170736405718457,0.68564688425988,0.826241538983971,0.898684877131396,0.98840234767896,1.06624347846071,1.23580181865265
2022-01-01,"R",NA,"estimate based on partial data",0.9436463949234,0.951067581243408,0.170736405718457,0.68564688425988,0.826241538983971,0.898684877131396,0.98840234767896,1.06624347846071,1.23580181865265
2022-01-02,"R",NA,"estimate based on partial data",0.9436463949234,0.951067581243408,0.170736405718457,0.68564688425988,0.826241538983971,0.898684877131396,0.98840234767896,1.06624347846071,1.23580181865265
2022-01-03,"R",NA,"estimate based on partial data",0.9436463949234,0.951067581243408,0.170736405718457,0.68564688425988,0.826241538983971,0.898684877131396,0.98840234767896,1.06624347846071,1.23580181865265
2022-01-04,"R",NA,"estimate based on partial data",0.9436463949234,0.951067581243408,0.170736405718457,0.68564688425988,0.826241538983971,0.898684877131396,0.98840234767896,1.06624347846071,1.23580181865265
2022-01-05,"R",NA,"forecast",0.9436463949234,0.951067581243408,0.170736405718457,0.68564688425988,0.826241538983971,0.898684877131396,0.98840234767896,1.06624347846071,1.23580181865265
2022-01-06,"R",NA,"forecast",0.9436463949234,0.951067581243408,0.170736405718457,0.68564688425988,0.826241538983971,0.898684877131396,0.98840234767896,1.06624347846071,1.23580181865265
2022-01-07,"R",NA,"forecast",0.9436463949234,0.951067581243408,0.170736405718457,0.68564688425988,0.826241538983971,0.898684877131396,0.98840234767896,1.06624347846071,1.23580181865265
2022-01-08,"R",NA,"forecast",0.9436463949234,0.951067581243408,0.170736405718457,0.68564688425988,0.826241538983971,0.898684877131396,0.98840234767896,1.06624347846071,1.23580181865265
2022-01-09,"R",NA,"forecast",0.9436463949234,0.951067581243408,0.170736405718457,0.68564688425988,0.826241538983971,0.898684877131396,0.98840234767896,1.06624347846071,1.23580181865265
2022-01-10,"R",NA,"forecast",0.9436463949234,0.951067581243408,0.170736405718457,0.68564688425988,0.826241538983971,0.898684877131396,0.98840234767896,1.06624347846071,1.23580181865265
2022-01-11,"R",NA,"forecast",0.9436463949234,0.951067581243408,0.170736405718457,0.68564688425988,0.826241538983971,0.898684877131396,0.98840234767896,1.06624347846071,1.23580181865265
2022-01-12,"R",NA,"forecast",0.9436463949234,0.951067581243408,0.170736405718457,0.68564688425988,0.826241538983971,0.898684877131396,0.98840234767896,1.06624347846071,1.23580181865265
2022-01-13,"R",NA,"forecast",0.9436463949234,0.951067581243408,0.170736405718457,0.68564688425988,0.826241538983971,0.898684877131396,0.98840234767896,1.06624347846071,1.23580181865265
2022-01-14,"R",NA,"forecast",0.9436463949234,0.951067581243408,0.170736405718457,0.68564688425988,0.826241538983971,0.898684877131396,0.98840234767896,1.06624347846071,1.23580181865265
2022-01-15,"R",NA,"forecast",0.9436463949234,0.951067581243408,0.170736405718457,0.68564688425988,0.826241538983971,0.898684877131396,0.98840234767896,1.06624347846071,1.23580181865265
2022-01-16,"R",NA,"forecast",0.9436463949234,0.951067581243408,0.170736405718457,0.68564688425988,0.826241538983971,0.898684877131396,0.98840234767896,1.06624347846071,1.23580181865265
2022-01-17,"R",NA,"forecast",0.9436463949234,0.951067581243408,0.170736405718457,0.68564688425988,0.826241538983971,0.898684877131396,0.98840234767896,1.06624347846071,1.23580181865265
2022-01-18,"R",NA,"forecast",0.9436463949234,0.951067581243408,0.170736405718457,0.68564688425988,0.826241538983971,0.898684877131396,0.98840234767896,1.06624347846071,1.23580181865265
NA,"breakpoints","1",NA,-0.566954349208558,-0.573616943875933,0.124785169056524,-0.783897284229589,-0.663277509151639,-0.601662663295659,-0.533911236672001,-0.488697688828671,-0.372624966262854
NA,"breakpoints","10",NA,0.0142174044908021,0.0146919214773924,0.118061909918804,-0.170823525772555,-0.0646258836773642,-0.0171897665154502,0.0421826795434211,0.0929995062978412,0.218251178210172
NA,"breakpoints","11",NA,0.100749485037483,0.103525846256233,0.114521727941508,-0.0810209525253047,0.0301329088364431,0.0734472655123771,0.130807313212341,0.182977839761319,0.29726368884782
NA,"breakpoints","12",NA,-0.0268265038893808,-0.0299305677311805,0.110283666448493,-0.220491484264509,-0.103305519213778,-0.054754656621198,0.00263824779358129,0.043365091829456,0.143986895912424
NA,"breakpoints","13",NA,-0.0100318121508646,-0.00781717932828861,0.114029241478362,-0.185552264728218,-0.0866417114300733,-0.040697187855643,0.0174044444753127,0.0669758084888017,0.18805572710879
NA,"breakpoints","14",NA,-0.248726876531276,-0.248998033098587,0.11881302451694,-0.445565665667679,-0.32603455843114,-0.27293584444621,-0.219707149923742,-0.171714403615254,-0.0507485462214364
NA,"breakpoints","15",NA,-0.223574035393851,-0.224563343668451,0.124697053573273,-0.427983304187161,-0.305653311436603,-0.256512600530221,-0.194310345192444,-0.142136292477527,-0.0150576278581289
NA,"breakpoints","16",NA,0.0651467018969339,0.0664392148170756,0.129081591491577,-0.140840788771208,-0.0197814414154184,0.0332898038915428,0.0992613571012482,0.1505027964568,0.271210184934319
NA,"breakpoints","17",NA,0.100438604520547,0.0995857161219124,0.127329832218995,-0.110998157178907,0.0161978186197851,0.0700569015256731,0.130864581611746,0.1851532144704,0.310901049254211
NA,"breakpoints","18",NA,0.0302796465362085,0.0332252172713488,0.120118954999801,-0.165670937703094,-0.0442044017459976,0.00160591085373132,0.0610960249603009,0.110780946461391,0.227858201287265
NA,"breakpoints","19",NA,-0.0587812436344628,-0.0575930026196353,0.121831421816888,-0.258103128938759,-0.134145132392451,-0.0870693208875157,-0.0292390515332362,0.0189415848727454,0.142025954523994
NA,"breakpoints","2",NA,-0.0127002892531886,-0.0108339498666296,0.128875144478311,-0.216384842322697,-0.0970752882356943,-0.0434890360168414,0.0187958052232765,0.0733938701545999,0.201629747146586
NA,"breakpoints","20",NA,-0.0531998108007865,-0.055830568101,0.12825932650861,-0.264824532918208,-0.143663648956427,-0.0848388123064822,-0.0230314439637267,0.0298538410705027,0.152136980351705
NA,"breakpoints","21",NA,-0.0389198327824779,-0.0381307999666017,0.133174064947436,-0.257139630822449,-0.126170538577608,-0.0702185837889338,-0.00778230338431054,0.049501981358955,0.182596676175331
NA,"breakpoints","22",NA,0.0196726760341719,0.0197630771992234,0.136825971668765,-0.204968547776983,-0.0666682059772638,-0.0153994765414069,0.0542568328877666,0.103940440172619,0.248455572984432
NA,"breakpoints","23",NA,-0.110549082295605,-0.112591006728584,0.142623967277052,-0.349344272521139,-0.206134055615773,-0.149943187715044,-0.073836276519198,-0.0161520057315879,0.11450173229838
NA,"breakpoints","24",NA,-0.0376065583743994,-0.0349536514692709,0.147409132286589,-0.272542127627293,-0.126472530462643,-0.0682181116879326,-0.00199511068974667,0.0597061724474869,0.206830775550994
NA,"breakpoints","25",NA,0.0964736803724224,0.0975740621861802,0.145546674407796,-0.140828572338324,0.00108139729994367,0.0663062860542679,0.133633868481247,0.191438422403334,0.327914062030192
NA,"breakpoints","26",NA,0.167161725870378,0.169301923490572,0.144330746515899,-0.0602639853526525,0.0705791177911514,0.131070604453573,0.203041936791746,0.264927542271222,0.410837657112772
NA,"breakpoints","27",NA,0.269241989196485,0.269263688273954,0.145210988285346,0.046401328964248,0.16753649397004,0.225363981586907,0.303375341992535,0.362154869622073,0.510920399124858
NA,"breakpoints","28",NA,-0.000839441618767648,-0.000854159960221152,0.143548472744352,-0.239720687522136,-0.0935032415490388,-0.0365391029649267,0.0357858091155012,0.0962835579622452,0.227916960636037
NA,"breakpoints","29",NA,0.00859268087794899,0.00884722916749936,0.131251110255951,-0.207855533910149,-0.0809693164861371,-0.0273511370429999,0.0425056544438257,0.0978278604343517,0.228198472744565
NA,"breakpoints","3",NA,0.176296812806834,0.176733082896237,0.12863843498047,-0.0420541797732916,0.0909838701073063,0.144105173307614,0.208509220658693,0.264233746662823,0.391622698586869
NA,"breakpoints","30",NA,0.0898982578232445,0.0849997228744182,0.138230184085992,-0.142237121611067,-0.00879197169194306,0.052101501136677,0.121914545430115,0.17647604263461,0.307753605816555
NA,"breakpoints","31",NA,-0.101611125999861,-0.103481494755771,0.132464995629402,-0.32422094544462,-0.187330075256567,-0.131974396240414,-0.0710364114429428,-0.0178465597400863,0.114804277511279
NA,"breakpoints","32",NA,-0.0442130368966566,-0.0452182635928044,0.126813827434676,-0.252223017638207,-0.130521910507774,-0.0776875831825809,-0.0140853910340709,0.037604405430911,0.159669090627887
NA,"breakpoints","33",NA,0.0375289970678219,0.0381621845181872,0.122501955126083,-0.159810064399526,-0.0432307989668337,0.00297948332784444,0.065027772541855,0.120003296561884,0.245120993229364
NA,"breakpoints","34",NA,0.00506301411059246,0.00676022050351466,0.119604484989252,-0.188845481113836,-0.0733247735865284,-0.0248166169947229,0.0340149264965002,0.0848649537292812,0.206998111240806
NA,"breakpoints","35",NA,-0.0225732678006233,-0.0235222856691326,0.120920194990451,-0.224211273132709,-0.104008181886661,-0.0547965393297878,0.00685257798175091,0.0536074677211404,0.172625546813388
