"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-01-10,"R",NA,"estimate",0.887003826935949,0.887458601852618,0.0492266509913014,0.807801425511499,0.830428638758562,0.855275570651604,0.874222770288846,0.898806995976958,0.919992521628902,0.945198622972965,0.970433043251928
2023-01-11,"R",NA,"estimate",0.887003826935949,0.887458601852618,0.0492266509913014,0.807801425511499,0.830428638758562,0.855275570651604,0.874222770288846,0.898806995976958,0.919992521628902,0.945198622972965,0.970433043251928
2023-01-12,"R",NA,"estimate",0.887003826935949,0.887458601852618,0.0492266509913014,0.807801425511499,0.830428638758562,0.855275570651604,0.874222770288846,0.898806995976958,0.919992521628902,0.945198622972965,0.970433043251928
2023-01-13,"R",NA,"estimate",0.887003826935949,0.887458601852618,0.0492266509913014,0.807801425511499,0.830428638758562,0.855275570651604,0.874222770288846,0.898806995976958,0.919992521628902,0.945198622972965,0.970433043251928
2023-01-14,"R",NA,"estimate based on partial data",0.907127804696269,0.916299031893801,0.122773625085162,0.727408740361362,0.782362541700254,0.835187094455974,0.878463131500569,0.93515217008292,0.993485993656971,1.05495386629354,1.12851930643399
2023-01-15,"R",NA,"estimate based on partial data",0.907127804696269,0.916299031893801,0.122773625085162,0.727408740361362,0.782362541700254,0.835187094455974,0.878463131500569,0.93515217008292,0.993485993656971,1.05495386629354,1.12851930643399
2023-01-16,"R",NA,"estimate based on partial data",0.907127804696269,0.916299031893801,0.122773625085162,0.727408740361362,0.782362541700254,0.835187094455974,0.878463131500569,0.93515217008292,0.993485993656971,1.05495386629354,1.12851930643399
2023-01-17,"R",NA,"estimate based on partial data",0.907127804696269,0.916299031893801,0.122773625085162,0.727408740361362,0.782362541700254,0.835187094455974,0.878463131500569,0.93515217008292,0.993485993656971,1.05495386629354,1.12851930643399
2023-01-18,"R",NA,"estimate based on partial data",0.907127804696269,0.916299031893801,0.122773625085162,0.727408740361362,0.782362541700254,0.835187094455974,0.878463131500569,0.93515217008292,0.993485993656971,1.05495386629354,1.12851930643399
2023-01-19,"R",NA,"forecast",0.907127804696269,0.916299031893801,0.122773625085162,0.727408740361362,0.782362541700254,0.835187094455974,0.878463131500569,0.93515217008292,0.993485993656971,1.05495386629354,1.12851930643399
2023-01-20,"R",NA,"forecast",0.907127804696269,0.916299031893801,0.122773625085162,0.727408740361362,0.782362541700254,0.835187094455974,0.878463131500569,0.93515217008292,0.993485993656971,1.05495386629354,1.12851930643399
2023-01-21,"R",NA,"forecast",0.907127804696269,0.916299031893801,0.122773625085162,0.727408740361362,0.782362541700254,0.835187094455974,0.878463131500569,0.93515217008292,0.993485993656971,1.05495386629354,1.12851930643399
2023-01-22,"R",NA,"forecast",0.907127804696269,0.916299031893801,0.122773625085162,0.727408740361362,0.782362541700254,0.835187094455974,0.878463131500569,0.93515217008292,0.993485993656971,1.05495386629354,1.12851930643399
2023-01-23,"R",NA,"forecast",0.907127804696269,0.916299031893801,0.122773625085162,0.727408740361362,0.782362541700254,0.835187094455974,0.878463131500569,0.93515217008292,0.993485993656971,1.05495386629354,1.12851930643399
2023-01-24,"R",NA,"forecast",0.907127804696269,0.916299031893801,0.122773625085162,0.727408740361362,0.782362541700254,0.835187094455974,0.878463131500569,0.93515217008292,0.993485993656971,1.05495386629354,1.12851930643399
2023-01-25,"R",NA,"forecast",0.907127804696269,0.916299031893801,0.122773625085162,0.727408740361362,0.782362541700254,0.835187094455974,0.878463131500569,0.93515217008292,0.993485993656971,1.05495386629354,1.12851930643399
2023-01-26,"R",NA,"forecast",0.907127804696269,0.916299031893801,0.122773625085162,0.727408740361362,0.782362541700254,0.835187094455974,0.878463131500569,0.93515217008292,0.993485993656971,1.05495386629354,1.12851930643399
2023-01-27,"R",NA,"forecast",0.907127804696269,0.916299031893801,0.122773625085162,0.727408740361362,0.782362541700254,0.835187094455974,0.878463131500569,0.93515217008292,0.993485993656971,1.05495386629354,1.12851930643399
2023-01-28,"R",NA,"forecast",0.907127804696269,0.916299031893801,0.122773625085162,0.727408740361362,0.782362541700254,0.835187094455974,0.878463131500569,0.93515217008292,0.993485993656971,1.05495386629354,1.12851930643399
2023-01-29,"R",NA,"forecast",0.907127804696269,0.916299031893801,0.122773625085162,0.727408740361362,0.782362541700254,0.835187094455974,0.878463131500569,0.93515217008292,0.993485993656971,1.05495386629354,1.12851930643399
2023-01-30,"R",NA,"forecast",0.907127804696269,0.916299031893801,0.122773625085162,0.727408740361362,0.782362541700254,0.835187094455974,0.878463131500569,0.93515217008292,0.993485993656971,1.05495386629354,1.12851930643399
2023-01-31,"R",NA,"forecast",0.907127804696269,0.916299031893801,0.122773625085162,0.727408740361362,0.782362541700254,0.835187094455974,0.878463131500569,0.93515217008292,0.993485993656971,1.05495386629354,1.12851930643399
2023-02-01,"R",NA,"forecast",0.907127804696269,0.916299031893801,0.122773625085162,0.727408740361362,0.782362541700254,0.835187094455974,0.878463131500569,0.93515217008292,0.993485993656971,1.05495386629354,1.12851930643399
NA,"breakpoints","1",NA,-0.326246516270833,-0.328333020638643,0.0743119756650435,-0.455240756378775,-0.416114444182769,-0.3762970465282,-0.344793462098603,-0.307151130809596,-0.276549871359257,-0.244826880351134,-0.20892290590325
NA,"breakpoints","10",NA,0.00530478943184969,0.00455444895418155,0.0866593372990904,-0.138169797887807,-0.0989292090474523,-0.0518961070067777,-0.0163356651037457,0.027601577159574,0.0649475320213114,0.106622620714671,0.143701561402396
NA,"breakpoints","11",NA,0.135827770537142,0.134650552018472,0.0866593557778306,-0.000739535923745636,0.0338201669268647,0.0721986898806176,0.112732181446155,0.155914831955805,0.191502954770727,0.234663545637945,0.286068316072796
NA,"breakpoints","12",NA,0.00200059740961412,0.0013591323799863,0.0816742208507956,-0.131300810647224,-0.0915732590166271,-0.0547008532579807,-0.018014418871073,0.022214914452404,0.0572277157273742,0.0958418857935211,0.134996697693401
NA,"breakpoints","13",NA,-0.0487625998545415,-0.0476235910712582,0.0768328800923284,-0.169720872505389,-0.136444550660853,-0.0994134561495258,-0.0665925161141756,-0.0288668741948698,0.00453263457927692,0.0385046766360865,0.0786881861888198
NA,"breakpoints","14",NA,-0.072509056321357,-0.0741535212524076,0.0768908110416712,-0.199084058472998,-0.16306315803167,-0.126845319503062,-0.0942446383794367,-0.0541406838140671,-0.0212609545876732,0.0148325921658873,0.0531283138332725
NA,"breakpoints","15",NA,0.035114519405185,0.0363230959211528,0.0764933824382935,-0.0957255357630943,-0.0491631529222972,-0.0103709038602539,0.0191602834692554,0.0562292101223426,0.0874570607635957,0.124892378971061,0.159434506431945
NA,"breakpoints","16",NA,0.14788623045258,0.149334802037587,0.0772520812389271,0.0270978334806854,0.0630668012967971,0.0964987935426677,0.127151716674865,0.165325939973149,0.198460223220094,0.238282237345657,0.280378050597233
NA,"breakpoints","17",NA,-0.0661877342251408,-0.0677227100131652,0.073229758291058,-0.188491485782859,-0.153519064096336,-0.118038251870083,-0.0864297412311177,-0.0463995729575567,-0.0181263881272663,0.0170104995307113,0.0493719189350265
NA,"breakpoints","18",NA,-0.166791479110486,-0.166469133501694,0.0758657835803177,-0.290988043172707,-0.251550386493093,-0.218081361063731,-0.185492527761973,-0.148062959914323,-0.11422978437406,-0.0774737962404912,-0.0426739125189126
NA,"breakpoints","19",NA,0.0612565616396815,0.0637084569500456,0.0804387002379957,-0.0655391803299514,-0.0283990538974192,0.00901239313219175,0.0407087649164884,0.0850068820430899,0.118148221670967,0.153529089432818,0.192849885948201
NA,"breakpoints","2",NA,-0.05606667869381,-0.0550211951416129,0.0832558740887217,-0.192229854023027,-0.148650203282179,-0.112110142085776,-0.0769703582419721,-0.0360514952715444,0.000935342205054404,0.0413270335554246,0.0844134555640513
NA,"breakpoints","20",NA,-0.0736884583829522,-0.0736898817991369,0.0770853388847989,-0.196713743095065,-0.163254620481285,-0.124779878537804,-0.0928256089868682,-0.0565864475892802,-0.0233770218989462,0.0143573635002963,0.0530589966952323
NA,"breakpoints","21",NA,-0.0654578732811999,-0.0676273005066545,0.0841385812047541,-0.205855748653385,-0.166765192076423,-0.12289686278423,-0.0878189322605381,-0.0424671054685023,-0.00735156024747541,0.0268609173496118,0.0636616374512772
NA,"breakpoints","22",NA,0.218774102690362,0.21934708399778,0.0887928472997685,0.0744041229185722,0.118440526139764,0.157997062884332,0.196606934761955,0.240947894132288,0.279667106937982,0.321824873191025,0.364828554806573
NA,"breakpoints","23",NA,0.0351877777315759,0.0357408377499312,0.0821141446265332,-0.0978079257892602,-0.0576421743387432,-0.0180455642507264,0.0145939798935503,0.0548587947887466,0.0894791616299635,0.130580015807547,0.172787676692393
NA,"breakpoints","24",NA,-0.0578847809526541,-0.0574097877372085,0.0797207222953648,-0.185254444334218,-0.149760866061879,-0.109219252921521,-0.0768501812549749,-0.0351684450772341,-0.000771097270606345,0.0348075389186615,0.0731138419902949
NA,"breakpoints","25",NA,-0.119100700339124,-0.12089669237541,0.0809286120093171,-0.257524573034371,-0.215801663983795,-0.17238663866622,-0.139924873235756,-0.100068009109462,-0.0654695461572456,-0.0314876150992508,0.00568055742420544
NA,"breakpoints","26",NA,0.0639753321546944,0.0675303012492732,0.084932932365458,-0.0696789710502785,-0.0276758637014852,0.00952784843622144,0.0439870138547189,0.0873834479484982,0.123740042010896,0.166346928679035,0.212395776577829
NA,"breakpoints","27",NA,0.133231774547557,0.13467695900132,0.0839429710042949,-4.76465231979816e-05,0.0395003608193656,0.0785722497326556,0.113896829015288,0.154362141626449,0.186944646713974,0.2316413831844,0.276813044955286
NA,"breakpoints","28",NA,-0.110416015901112,-0.111389611624942,0.0771426147914216,-0.240871937499233,-0.196972130336728,-0.159685039162111,-0.128605010604577,-0.0926238381511601,-0.0590581415736399,-0.0249629549569851,0.0121914920186302
NA,"breakpoints","29",NA,-0.11914861961673,-0.119272952471174,0.0827966706144241,-0.256491030243808,-0.2157215556295,-0.172968243727289,-0.140017939061569,-0.097902442499573,-0.0658860119946183,-0.0229949603241076,0.0184915089986475
NA,"breakpoints","3",NA,-0.040082612265479,-0.0381897220492443,0.0749705068146417,-0.160872155936693,-0.120295556492279,-0.0886148762625118,-0.0579447146901063,-0.0213769260050241,0.0101355237862766,0.0478556626303492,0.0896009005785068
NA,"breakpoints","30",NA,0.0208433526049207,0.0246321627374241,0.138304600959678,-0.1955609844224,-0.124215644796286,-0.0646846078463688,-0.0111038338369906,0.0519152764919986,0.108608726285542,0.17784472186958,0.258636737369027
NA,"breakpoints","4",NA,-0.199388678861267,-0.203315340873782,0.0774119653553159,-0.335162486174136,-0.294929340162136,-0.252363358589626,-0.219916230933402,-0.181319260894114,-0.15214941787603,-0.116000398192598,-0.0791547594916689
NA,"breakpoints","5",NA,0.0375617219797409,0.0411214414591091,0.0764689454244484,-0.0760362211323066,-0.0469009065393211,-0.0122499039994458,0.0189041026905904,0.0584530568539774,0.0907409519007486,0.129399999765504,0.172526164214186
NA,"breakpoints","6",NA,-0.0635635221326911,-0.0655193015508727,0.0753747302973459,-0.193763214959349,-0.153390584010774,-0.115108038039532,-0.0828951144804786,-0.0449000525558319,-0.0121912059803835,0.0185788769815742,0.0539337454403133
NA,"breakpoints","7",NA,-0.0777931657189272,-0.0781773763272274,0.0832904394183557,-0.219225764309759,-0.173550952028003,-0.132696739829768,-0.0958638182076995,-0.0569197269552504,-0.0210030621880841,0.0183399995752123,0.0592377395365891
NA,"breakpoints","8",NA,0.150053395494457,0.153708467946358,0.0870489405701323,0.0181000460473807,0.0547567366914736,0.0928651826433044,0.128060623784511,0.173672844849027,0.210600642719111,0.255586795977815,0.302609640983413
NA,"breakpoints","9",NA,-0.0727164943463013,-0.0733313633228572,0.0868316351121681,-0.222127717205147,-0.170886403907931,-0.12724977937632,-0.0921162984283082,-0.0518110565249443,-0.0142671634080395,0.0237891951464335,0.0672595594189675
NA,"day_of_week","Friday",NA,0.933521489926502,0.933782174197002,0.0274235968963788,0.889616421823635,0.901881966832691,0.915944995796439,0.926691187709828,0.940192623149253,0.952657185307086,0.965613704440217,0.980032267546836
NA,"day_of_week","Monday",NA,1.03846611482165,1.03898816377845,0.0304465747832851,0.989954396900256,1.00395288172048,1.01858934957044,1.0305319285489,1.04615891696438,1.05913724120989,1.07364429254044,1.08914183265416
NA,"day_of_week","Saturday",NA,0.995860504164356,0.996318987359313,0.0304854563236259,0.947177416188438,0.961753543423831,0.975457166617188,0.988404052713318,1.00377663166741,1.01750912642142,1.03212787559646,1.04687679034697
NA,"day_of_week","Sunday",NA,1.06212436614323,1.06247972244041,0.0300819557583202,1.01355010017412,1.02846971816007,1.04190270303379,1.05486307500478,1.06965381611137,1.08268330386262,1.09770830374294,1.11092200385697
NA,"day_of_week","Thursday",NA,0.967576655170067,0.968063449018117,0.0278349720214764,0.922332584498341,0.934998118345559,0.949523443700228,0.961316300268597,0.974709414743948,0.986571126006758,1.00056205374979,1.01529132733313
NA,"day_of_week","Tuesday",NA,1.00713435096809,1.00702247528268,0.0294123456423724,0.958909236974551,0.973604064326499,0.986728772589437,0.99913994641385,1.01477230998221,1.02693265333917,1.0403380826213,1.05602993715038
NA,"day_of_week","Wednesday",NA,0.992437768853048,0.993345027924022,0.0296644457184999,0.94621564877691,0.960145868650532,0.972847925943298,0.985250836049988,1.00022424492009,1.01342748598212,1.02710831027016,1.04266297712917
NA,"delay_mean","1",NA,1.62089234200396,1.62080966824355,0.00426713567864783,1.61368604265092,1.61570965567386,1.61797007726742,1.61979785308766,1.62192290620456,1.62367970647615,1.62569413520828,1.62800329938949
NA,"delay_sd","1",NA,0.41802165489487,0.418023610077798,0.00478434956467284,0.410243924022374,0.412561155111209,0.414861470113266,0.416767533511937,0.419254534946072,0.421194307347436,0.423521687613869,0.425883262501173
2022-06-19,"growth_rate",NA,"estimate",0.199792497269261,0.199939145332836,0.0185894013012929,0.170188592117007,0.178303231367272,0.187125149652159,0.195288996177535,0.204843275961982,0.212403208134733,0.219722220574613,0.23282161998099
2022-06-20,"growth_rate",NA,"estimate",0.199792497269261,0.199939145332836,0.0185894013012929,0.170188592117007,0.178303231367272,0.187125149652159,0.195288996177535,0.204843275961982,0.212403208134733,0.219722220574613,0.23282161998099
2022-06-21,"growth_rate",NA,"estimate",0.199792497269261,0.199939145332836,0.0185894013012929,0.170188592117007,0.178303231367272,0.187125149652159,0.195288996177535,0.204843275961982,0.212403208134733,0.219722220574613,0.23282161998099
2022-06-22,"growth_rate",NA,"estimate",0.199792497269261,0.199939145332836,0.0185894013012929,0.170188592117007,0.178303231367272,0.187125149652159,0.195288996177535,0.204843275961982,0.212403208134733,0.219722220574613,0.23282161998099
2022-06-23,"growth_rate",NA,"estimate",0.199792497269261,0.199939145332836,0.0185894013012929,0.170188592117007,0.178303231367272,0.187125149652159,0.195288996177535,0.204843275961982,0.212403208134733,0.219722220574613,0.23282161998099
2022-06-24,"growth_rate",NA,"estimate",0.199792497269261,0.199939145332836,0.0185894013012929,0.170188592117007,0.178303231367272,0.187125149652159,0.195288996177535,0.204843275961982,0.212403208134733,0.219722220574613,0.23282161998099
2022-06-25,"growth_rate",NA,"estimate",0.0778435105974161,0.0777989951552346,0.0179349830384744,0.0477982689142138,0.0575720811367362,0.0664748564110879,0.0738787078100318,0.0824675554852542,0.0902404802588578,0.0983705529432693,0.106857291318324
2022-06-26,"growth_rate",NA,"estimate",0.0778435105974161,0.0777989951552346,0.0179349830384744,0.0477982689142138,0.0575720811367362,0.0664748564110879,0.0738787078100318,0.0824675554852542,0.0902404802588578,0.0983705529432693,0.106857291318324
2022-06-27,"growth_rate",NA,"estimate",0.0778435105974161,0.0777989951552346,0.0179349830384744,0.0477982689142138,0.0575720811367362,0.0664748564110879,0.0738787078100318,0.0824675554852542,0.0902404802588578,0.0983705529432693,0.106857291318324
2022-06-28,"growth_rate",NA,"estimate",0.0778435105974161,0.0777989951552346,0.0179349830384744,0.0477982689142138,0.0575720811367362,0.0664748564110879,0.0738787078100318,0.0824675554852542,0.0902404802588578,0.0983705529432693,0.106857291318324
2022-06-29,"growth_rate",NA,"estimate",0.0778435105974161,0.0777989951552346,0.0179349830384744,0.0477982689142138,0.0575720811367362,0.0664748564110879,0.0738787078100318,0.0824675554852542,0.0902404802588578,0.0983705529432693,0.106857291318324
2022-06-30,"growth_rate",NA,"estimate",0.0778435105974161,0.0777989951552346,0.0179349830384744,0.0477982689142138,0.0575720811367362,0.0664748564110879,0.0738787078100318,0.0824675554852542,0.0902404802588578,0.0983705529432693,0.106857291318324
2022-07-01,"growth_rate",NA,"estimate",0.0778435105974161,0.0777989951552346,0.0179349830384744,0.0477982689142138,0.0575720811367362,0.0664748564110879,0.0738787078100318,0.0824675554852542,0.0902404802588578,0.0983705529432693,0.106857291318324
2022-07-02,"growth_rate",NA,"estimate",0.0600058639124172,0.0598730946633233,0.0145661120666646,0.0356760977231566,0.0433680694358706,0.0502089847529502,0.0560970181520862,0.0635078301460672,0.0694470897279314,0.076433940766077,0.0843812794894791
2022-07-03,"growth_rate",NA,"estimate",0.0600058639124172,0.0598730946633233,0.0145661120666646,0.0356760977231566,0.0433680694358706,0.0502089847529502,0.0560970181520862,0.0635078301460672,0.0694470897279314,0.076433940766077,0.0843812794894791
2022-07-04,"growth_rate",NA,"estimate",0.0600058639124172,0.0598730946633233,0.0145661120666646,0.0356760977231566,0.0433680694358706,0.0502089847529502,0.0560970181520862,0.0635078301460672,0.0694470897279314,0.076433940766077,0.0843812794894791
2022-07-05,"growth_rate",NA,"estimate",0.0600058639124172,0.0598730946633233,0.0145661120666646,0.0356760977231566,0.0433680694358706,0.0502089847529502,0.0560970181520862,0.0635078301460672,0.0694470897279314,0.076433940766077,0.0843812794894791
2022-07-06,"growth_rate",NA,"estimate",0.0600058639124172,0.0598730946633233,0.0145661120666646,0.0356760977231566,0.0433680694358706,0.0502089847529502,0.0560970181520862,0.0635078301460672,0.0694470897279314,0.076433940766077,0.0843812794894791
2022-07-07,"growth_rate",NA,"estimate",0.0600058639124172,0.0598730946633233,0.0145661120666646,0.0356760977231566,0.0433680694358706,0.0502089847529502,0.0560970181520862,0.0635078301460672,0.0694470897279314,0.076433940766077,0.0843812794894791
2022-07-08,"growth_rate",NA,"estimate",0.0600058639124172,0.0598730946633233,0.0145661120666646,0.0356760977231566,0.0433680694358706,0.0502089847529502,0.0560970181520862,0.0635078301460672,0.0694470897279314,0.076433940766077,0.0843812794894791
2022-07-09,"growth_rate",NA,"estimate",0.0473546305273694,0.0478874943726912,0.0135033007597864,0.0264584751342786,0.0325188094398963,0.0386062537235934,0.0442989736157259,0.0506213693260577,0.0568608298939146,0.0636714254376661,0.0703347499718786
2022-07-10,"growth_rate",NA,"estimate",0.0473546305273694,0.0478874943726912,0.0135033007597864,0.0264584751342786,0.0325188094398963,0.0386062537235934,0.0442989736157259,0.0506213693260577,0.0568608298939146,0.0636714254376661,0.0703347499718786
2022-07-11,"growth_rate",NA,"estimate",0.0473546305273694,0.0478874943726912,0.0135033007597864,0.0264584751342786,0.0325188094398963,0.0386062537235934,0.0442989736157259,0.0506213693260577,0.0568608298939146,0.0636714254376661,0.0703347499718786
2022-07-12,"growth_rate",NA,"estimate",0.0473546305273694,0.0478874943726912,0.0135033007597864,0.0264584751342786,0.0325188094398963,0.0386062537235934,0.0442989736157259,0.0506213693260577,0.0568608298939146,0.0636714254376661,0.0703347499718786
2022-07-13,"growth_rate",NA,"estimate",0.0473546305273694,0.0478874943726912,0.0135033007597864,0.0264584751342786,0.0325188094398963,0.0386062537235934,0.0442989736157259,0.0506213693260577,0.0568608298939146,0.0636714254376661,0.0703347499718786
2022-07-14,"growth_rate",NA,"estimate",0.0473546305273694,0.0478874943726912,0.0135033007597864,0.0264584751342786,0.0325188094398963,0.0386062537235934,0.0442989736157259,0.0506213693260577,0.0568608298939146,0.0636714254376661,0.0703347499718786
2022-07-15,"growth_rate",NA,"estimate",0.0473546305273694,0.0478874943726912,0.0135033007597864,0.0264584751342786,0.0325188094398963,0.0386062537235934,0.0442989736157259,0.0506213693260577,0.0568608298939146,0.0636714254376661,0.0703347499718786
2022-07-16,"growth_rate",NA,"estimate",-0.0103079314095057,-0.010552237847744,0.0121738269164693,-0.0304428629429213,-0.0247911534832337,-0.0189288708667101,-0.0134165384990932,-0.00722899469393563,-0.00205984987414543,0.00354543575282666,0.00939274645388831
2022-07-17,"growth_rate",NA,"estimate",-0.0103079314095057,-0.010552237847744,0.0121738269164693,-0.0304428629429213,-0.0247911534832337,-0.0189288708667101,-0.0134165384990932,-0.00722899469393563,-0.00205984987414543,0.00354543575282666,0.00939274645388831
2022-07-18,"growth_rate",NA,"estimate",-0.0103079314095057,-0.010552237847744,0.0121738269164693,-0.0304428629429213,-0.0247911534832337,-0.0189288708667101,-0.0134165384990932,-0.00722899469393563,-0.00205984987414543,0.00354543575282666,0.00939274645388831
2022-07-19,"growth_rate",NA,"estimate",-0.0103079314095057,-0.010552237847744,0.0121738269164693,-0.0304428629429213,-0.0247911534832337,-0.0189288708667101,-0.0134165384990932,-0.00722899469393563,-0.00205984987414543,0.00354543575282666,0.00939274645388831
2022-07-20,"growth_rate",NA,"estimate",-0.0103079314095057,-0.010552237847744,0.0121738269164693,-0.0304428629429213,-0.0247911534832337,-0.0189288708667101,-0.0134165384990932,-0.00722899469393563,-0.00205984987414543,0.00354543575282666,0.00939274645388831
2022-07-21,"growth_rate",NA,"estimate",-0.0103079314095057,-0.010552237847744,0.0121738269164693,-0.0304428629429213,-0.0247911534832337,-0.0189288708667101,-0.0134165384990932,-0.00722899469393563,-0.00205984987414543,0.00354543575282666,0.00939274645388831
2022-07-22,"growth_rate",NA,"estimate",-0.0103079314095057,-0.010552237847744,0.0121738269164693,-0.0304428629429213,-0.0247911534832337,-0.0189288708667101,-0.0134165384990932,-0.00722899469393563,-0.00205984987414543,0.00354543575282666,0.00939274645388831
2022-07-23,"growth_rate",NA,"estimate",-3.45015597755239e-05,0.000572395636635655,0.011832611922361,-0.0183467621075261,-0.0125330423296945,-0.00718161308881415,-0.00265074123315028,0.00296809125315784,0.0082055162312797,0.0141685375898235,0.0210593978866249
2022-07-24,"growth_rate",NA,"estimate",-3.45015597755239e-05,0.000572395636635655,0.011832611922361,-0.0183467621075261,-0.0125330423296945,-0.00718161308881415,-0.00265074123315028,0.00296809125315784,0.0082055162312797,0.0141685375898235,0.0210593978866249
2022-07-25,"growth_rate",NA,"estimate",-3.45015597755239e-05,0.000572395636635655,0.011832611922361,-0.0183467621075261,-0.0125330423296945,-0.00718161308881415,-0.00265074123315028,0.00296809125315784,0.0082055162312797,0.0141685375898235,0.0210593978866249
2022-07-26,"growth_rate",NA,"estimate",-3.45015597755239e-05,0.000572395636635655,0.011832611922361,-0.0183467621075261,-0.0125330423296945,-0.00718161308881415,-0.00265074123315028,0.00296809125315784,0.0082055162312797,0.0141685375898235,0.0210593978866249
2022-07-27,"growth_rate",NA,"estimate",-3.45015597755239e-05,0.000572395636635655,0.011832611922361,-0.0183467621075261,-0.0125330423296945,-0.00718161308881415,-0.00265074123315028,0.00296809125315784,0.0082055162312797,0.0141685375898235,0.0210593978866249
2022-07-28,"growth_rate",NA,"estimate",-3.45015597755239e-05,0.000572395636635655,0.011832611922361,-0.0183467621075261,-0.0125330423296945,-0.00718161308881415,-0.00265074123315028,0.00296809125315784,0.0082055162312797,0.0141685375898235,0.0210593978866249
2022-07-29,"growth_rate",NA,"estimate",-3.45015597755239e-05,0.000572395636635655,0.011832611922361,-0.0183467621075261,-0.0125330423296945,-0.00718161308881415,-0.00265074123315028,0.00296809125315784,0.0082055162312797,0.0141685375898235,0.0210593978866249
2022-07-30,"growth_rate",NA,"estimate",-0.0169063661520629,-0.0170084358630061,0.012091390794423,-0.0358568580105418,-0.0311067039795815,-0.025458903250901,-0.020375309848135,-0.0137787042970939,-0.00873701795728191,-0.00307171697211406,0.00258598157084919
2022-07-31,"growth_rate",NA,"estimate",-0.0169063661520629,-0.0170084358630061,0.012091390794423,-0.0358568580105418,-0.0311067039795815,-0.025458903250901,-0.020375309848135,-0.0137787042970939,-0.00873701795728191,-0.00307171697211406,0.00258598157084919
2022-08-01,"growth_rate",NA,"estimate",-0.0169063661520629,-0.0170084358630061,0.012091390794423,-0.0358568580105418,-0.0311067039795815,-0.025458903250901,-0.020375309848135,-0.0137787042970939,-0.00873701795728191,-0.00307171697211406,0.00258598157084919
2022-08-02,"growth_rate",NA,"estimate",-0.0169063661520629,-0.0170084358630061,0.012091390794423,-0.0358568580105418,-0.0311067039795815,-0.025458903250901,-0.020375309848135,-0.0137787042970939,-0.00873701795728191,-0.00307171697211406,0.00258598157084919
2022-08-03,"growth_rate",NA,"estimate",-0.0169063661520629,-0.0170084358630061,0.012091390794423,-0.0358568580105418,-0.0311067039795815,-0.025458903250901,-0.020375309848135,-0.0137787042970939,-0.00873701795728191,-0.00307171697211406,0.00258598157084919
2022-08-04,"growth_rate",NA,"estimate",-0.0169063661520629,-0.0170084358630061,0.012091390794423,-0.0358568580105418,-0.0311067039795815,-0.025458903250901,-0.020375309848135,-0.0137787042970939,-0.00873701795728191,-0.00307171697211406,0.00258598157084919
2022-08-05,"growth_rate",NA,"estimate",-0.0169063661520629,-0.0170084358630061,0.012091390794423,-0.0358568580105418,-0.0311067039795815,-0.025458903250901,-0.020375309848135,-0.0137787042970939,-0.00873701795728191,-0.00307171697211406,0.00258598157084919
2022-08-06,"growth_rate",NA,"estimate",-0.0366308446027235,-0.03692642840807,0.012761067309713,-0.058461146716286,-0.0518499476482406,-0.0453927864815472,-0.0397076293459474,-0.0335301922972648,-0.0282640694798419,-0.0225407865529679,-0.0166411699429023
2022-08-07,"growth_rate",NA,"estimate",-0.0366308446027235,-0.03692642840807,0.012761067309713,-0.058461146716286,-0.0518499476482406,-0.0453927864815472,-0.0397076293459474,-0.0335301922972648,-0.0282640694798419,-0.0225407865529679,-0.0166411699429023
2022-08-08,"growth_rate",NA,"estimate",-0.0366308446027235,-0.03692642840807,0.012761067309713,-0.058461146716286,-0.0518499476482406,-0.0453927864815472,-0.0397076293459474,-0.0335301922972648,-0.0282640694798419,-0.0225407865529679,-0.0166411699429023
2022-08-09,"growth_rate",NA,"estimate",-0.0366308446027235,-0.03692642840807,0.012761067309713,-0.058461146716286,-0.0518499476482406,-0.0453927864815472,-0.0397076293459474,-0.0335301922972648,-0.0282640694798419,-0.0225407865529679,-0.0166411699429023
2022-08-10,"growth_rate",NA,"estimate",-0.0366308446027235,-0.03692642840807,0.012761067309713,-0.058461146716286,-0.0518499476482406,-0.0453927864815472,-0.0397076293459474,-0.0335301922972648,-0.0282640694798419,-0.0225407865529679,-0.0166411699429023
2022-08-11,"growth_rate",NA,"estimate",-0.0366308446027235,-0.03692642840807,0.012761067309713,-0.058461146716286,-0.0518499476482406,-0.0453927864815472,-0.0397076293459474,-0.0335301922972648,-0.0282640694798419,-0.0225407865529679,-0.0166411699429023
2022-08-12,"growth_rate",NA,"estimate",-0.0366308446027235,-0.03692642840807,0.012761067309713,-0.058461146716286,-0.0518499476482406,-0.0453927864815472,-0.0397076293459474,-0.0335301922972648,-0.0282640694798419,-0.0225407865529679,-0.0166411699429023
2022-08-13,"growth_rate",NA,"estimate",0.00294054766276443,0.00340710712750047,0.0139001707885804,-0.0192788448962655,-0.0126790418310697,-0.00602895972536304,-0.000648712985015803,0.00693700923438817,0.012669313498468,0.0193303801101282,0.0266526234323213
2022-08-14,"growth_rate",NA,"estimate",0.00294054766276443,0.00340710712750047,0.0139001707885804,-0.0192788448962655,-0.0126790418310697,-0.00602895972536304,-0.000648712985015803,0.00693700923438817,0.012669313498468,0.0193303801101282,0.0266526234323213
