"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-13,"growth_rate",NA,"estimate",0.130766449774836,0.132079898327508,0.0290672811975737,0.086102902957056,0.112309486251698,0.123557818152731,0.13788753503286,0.151024344330127,0.180878793555135
2020-07-14,"growth_rate",NA,"estimate",0.00311127547911282,0.00322179984971313,0.0228619366176545,-0.0342156444867291,-0.0123455901514604,-0.00235532549263472,0.00888054069136439,0.0182707067051707,0.0414840365421809
2020-07-15,"growth_rate",NA,"estimate",0.00311127547911282,0.00322179984971313,0.0228619366176545,-0.0342156444867291,-0.0123455901514604,-0.00235532549263472,0.00888054069136439,0.0182707067051707,0.0414840365421809
2020-07-16,"growth_rate",NA,"estimate",0.00311127547911282,0.00322179984971313,0.0228619366176545,-0.0342156444867291,-0.0123455901514604,-0.00235532549263472,0.00888054069136439,0.0182707067051707,0.0414840365421809
2020-07-17,"growth_rate",NA,"estimate",0.00311127547911282,0.00322179984971313,0.0228619366176545,-0.0342156444867291,-0.0123455901514604,-0.00235532549263472,0.00888054069136439,0.0182707067051707,0.0414840365421809
2020-07-18,"growth_rate",NA,"estimate",0.00311127547911282,0.00322179984971313,0.0228619366176545,-0.0342156444867291,-0.0123455901514604,-0.00235532549263472,0.00888054069136439,0.0182707067051707,0.0414840365421809
2020-07-19,"growth_rate",NA,"estimate",0.00311127547911282,0.00322179984971313,0.0228619366176545,-0.0342156444867291,-0.0123455901514604,-0.00235532549263472,0.00888054069136439,0.0182707067051707,0.0414840365421809
2020-07-20,"growth_rate",NA,"estimate",0.00311127547911282,0.00322179984971313,0.0228619366176545,-0.0342156444867291,-0.0123455901514604,-0.00235532549263472,0.00888054069136439,0.0182707067051707,0.0414840365421809
2020-07-21,"growth_rate",NA,"estimate",-0.0757687198429085,-0.0761500321443274,0.0213918969901797,-0.112260008922719,-0.0901623725232221,-0.0812188267643542,-0.0703355958494686,-0.0617029162028585,-0.0410459013360195
2020-07-22,"growth_rate",NA,"estimate",-0.0757687198429085,-0.0761500321443274,0.0213918969901797,-0.112260008922719,-0.0901623725232221,-0.0812188267643542,-0.0703355958494686,-0.0617029162028585,-0.0410459013360195
2020-07-23,"growth_rate",NA,"estimate",-0.0757687198429085,-0.0761500321443274,0.0213918969901797,-0.112260008922719,-0.0901623725232221,-0.0812188267643542,-0.0703355958494686,-0.0617029162028585,-0.0410459013360195
2020-07-24,"growth_rate",NA,"estimate",-0.0757687198429085,-0.0761500321443274,0.0213918969901797,-0.112260008922719,-0.0901623725232221,-0.0812188267643542,-0.0703355958494686,-0.0617029162028585,-0.0410459013360195
2020-07-25,"growth_rate",NA,"estimate",-0.0757687198429085,-0.0761500321443274,0.0213918969901797,-0.112260008922719,-0.0901623725232221,-0.0812188267643542,-0.0703355958494686,-0.0617029162028585,-0.0410459013360195
2020-07-26,"growth_rate",NA,"estimate",-0.0757687198429085,-0.0761500321443274,0.0213918969901797,-0.112260008922719,-0.0901623725232221,-0.0812188267643542,-0.0703355958494686,-0.0617029162028585,-0.0410459013360195
2020-07-27,"growth_rate",NA,"estimate",-0.0757687198429085,-0.0761500321443274,0.0213918969901797,-0.112260008922719,-0.0901623725232221,-0.0812188267643542,-0.0703355958494686,-0.0617029162028585,-0.0410459013360195
2020-07-28,"growth_rate",NA,"estimate",-0.0493899146495873,-0.0484871446694523,0.0221681430103955,-0.0851245775434595,-0.0628453271495457,-0.0540915437919815,-0.0433977530814081,-0.0340477820395721,-0.0115000081020415
2020-07-29,"growth_rate",NA,"estimate",-0.0493899146495873,-0.0484871446694523,0.0221681430103955,-0.0851245775434595,-0.0628453271495457,-0.0540915437919815,-0.0433977530814081,-0.0340477820395721,-0.0115000081020415
2020-07-30,"growth_rate",NA,"estimate",-0.0493899146495873,-0.0484871446694523,0.0221681430103955,-0.0851245775434595,-0.0628453271495457,-0.0540915437919815,-0.0433977530814081,-0.0340477820395721,-0.0115000081020415
2020-07-31,"growth_rate",NA,"estimate",-0.0493899146495873,-0.0484871446694523,0.0221681430103955,-0.0851245775434595,-0.0628453271495457,-0.0540915437919815,-0.0433977530814081,-0.0340477820395721,-0.0115000081020415
2020-08-01,"growth_rate",NA,"estimate",-0.0493899146495873,-0.0484871446694523,0.0221681430103955,-0.0851245775434595,-0.0628453271495457,-0.0540915437919815,-0.0433977530814081,-0.0340477820395721,-0.0115000081020415
2020-08-02,"growth_rate",NA,"estimate",-0.0493899146495873,-0.0484871446694523,0.0221681430103955,-0.0851245775434595,-0.0628453271495457,-0.0540915437919815,-0.0433977530814081,-0.0340477820395721,-0.0115000081020415
2020-08-03,"growth_rate",NA,"estimate",-0.0493899146495873,-0.0484871446694523,0.0221681430103955,-0.0851245775434595,-0.0628453271495457,-0.0540915437919815,-0.0433977530814081,-0.0340477820395721,-0.0115000081020415
2020-08-04,"growth_rate",NA,"estimate",0.0179616861514017,0.0191511436142442,0.0262955641119407,-0.0219085062486663,0.0016653834768055,0.0116878313565168,0.0243141650669642,0.0355088762202891,0.0651828796348077
2020-08-05,"growth_rate",NA,"estimate",0.0179616861514017,0.0191511436142442,0.0262955641119407,-0.0219085062486663,0.0016653834768055,0.0116878313565168,0.0243141650669642,0.0355088762202891,0.0651828796348077
2020-08-06,"growth_rate",NA,"estimate",0.0179616861514017,0.0191511436142442,0.0262955641119407,-0.0219085062486663,0.0016653834768055,0.0116878313565168,0.0243141650669642,0.0355088762202891,0.0651828796348077
2020-08-07,"growth_rate",NA,"estimate",0.0179616861514017,0.0191511436142442,0.0262955641119407,-0.0219085062486663,0.0016653834768055,0.0116878313565168,0.0243141650669642,0.0355088762202891,0.0651828796348077
2020-08-08,"growth_rate",NA,"estimate",0.0179616861514017,0.0191511436142442,0.0262955641119407,-0.0219085062486663,0.0016653834768055,0.0116878313565168,0.0243141650669642,0.0355088762202891,0.0651828796348077
2020-08-09,"growth_rate",NA,"estimate",0.0179616861514017,0.0191511436142442,0.0262955641119407,-0.0219085062486663,0.0016653834768055,0.0116878313565168,0.0243141650669642,0.0355088762202891,0.0651828796348077
2020-08-10,"growth_rate",NA,"estimate",0.0179616861514017,0.0191511436142442,0.0262955641119407,-0.0219085062486663,0.0016653834768055,0.0116878313565168,0.0243141650669642,0.0355088762202891,0.0651828796348077
2020-08-11,"growth_rate",NA,"estimate",0.0478979926177029,0.0493767247262297,0.0267563630126383,0.00843669459589938,0.0313367337897351,0.0414057828263859,0.0544937137860331,0.065968277386276,0.0949922956238548
2020-08-12,"growth_rate",NA,"estimate",0.0478979926177029,0.0493767247262297,0.0267563630126383,0.00843669459589938,0.0313367337897351,0.0414057828263859,0.0544937137860331,0.065968277386276,0.0949922956238548
2020-08-13,"growth_rate",NA,"estimate",0.0478979926177029,0.0493767247262297,0.0267563630126383,0.00843669459589938,0.0313367337897351,0.0414057828263859,0.0544937137860331,0.065968277386276,0.0949922956238548
2020-08-14,"growth_rate",NA,"estimate",0.0478979926177029,0.0493767247262297,0.0267563630126383,0.00843669459589938,0.0313367337897351,0.0414057828263859,0.0544937137860331,0.065968277386276,0.0949922956238548
2020-08-15,"growth_rate",NA,"estimate",0.0478979926177029,0.0493767247262297,0.0267563630126383,0.00843669459589938,0.0313367337897351,0.0414057828263859,0.0544937137860331,0.065968277386276,0.0949922956238548
2020-08-16,"growth_rate",NA,"estimate",0.0478979926177029,0.0493767247262297,0.0267563630126383,0.00843669459589938,0.0313367337897351,0.0414057828263859,0.0544937137860331,0.065968277386276,0.0949922956238548
2020-08-17,"growth_rate",NA,"estimate",0.0478979926177029,0.0493767247262297,0.0267563630126383,0.00843669459589938,0.0313367337897351,0.0414057828263859,0.0544937137860331,0.065968277386276,0.0949922956238548
2020-08-18,"growth_rate",NA,"estimate",0.0117263391758934,0.0112467617236021,0.0236952778258253,-0.0264988248521172,-0.00465310321249751,0.00520778561077866,0.0167048766183736,0.0273437148628218,0.0504313638766791
2020-08-19,"growth_rate",NA,"estimate",0.0117263391758934,0.0112467617236021,0.0236952778258253,-0.0264988248521172,-0.00465310321249751,0.00520778561077866,0.0167048766183736,0.0273437148628218,0.0504313638766791
2020-08-20,"growth_rate",NA,"estimate",0.0117263391758934,0.0112467617236021,0.0236952778258253,-0.0264988248521172,-0.00465310321249751,0.00520778561077866,0.0167048766183736,0.0273437148628218,0.0504313638766791
2020-08-21,"growth_rate",NA,"estimate",0.0117263391758934,0.0112467617236021,0.0236952778258253,-0.0264988248521172,-0.00465310321249751,0.00520778561077866,0.0167048766183736,0.0273437148628218,0.0504313638766791
2020-08-22,"growth_rate",NA,"estimate",0.0117263391758934,0.0112467617236021,0.0236952778258253,-0.0264988248521172,-0.00465310321249751,0.00520778561077866,0.0167048766183736,0.0273437148628218,0.0504313638766791
2020-08-23,"growth_rate",NA,"estimate",0.0117263391758934,0.0112467617236021,0.0236952778258253,-0.0264988248521172,-0.00465310321249751,0.00520778561077866,0.0167048766183736,0.0273437148628218,0.0504313638766791
2020-08-24,"growth_rate",NA,"estimate",0.0117263391758934,0.0112467617236021,0.0236952778258253,-0.0264988248521172,-0.00465310321249751,0.00520778561077866,0.0167048766183736,0.0273437148628218,0.0504313638766791
2020-08-25,"growth_rate",NA,"estimate",0.0427624225689214,0.0438886600732355,0.024262724500056,0.00653622715833923,0.0272593581928411,0.0374565463542945,0.0494046320743969,0.0587151568924291,0.0860941457642754
2020-08-26,"growth_rate",NA,"estimate",0.0427624225689214,0.0438886600732355,0.024262724500056,0.00653622715833923,0.0272593581928411,0.0374565463542945,0.0494046320743969,0.0587151568924291,0.0860941457642754
2020-08-27,"growth_rate",NA,"estimate",0.0427624225689214,0.0438886600732355,0.024262724500056,0.00653622715833923,0.0272593581928411,0.0374565463542945,0.0494046320743969,0.0587151568924291,0.0860941457642754
2020-08-28,"growth_rate",NA,"estimate",0.0427624225689214,0.0438886600732355,0.024262724500056,0.00653622715833923,0.0272593581928411,0.0374565463542945,0.0494046320743969,0.0587151568924291,0.0860941457642754
2020-08-29,"growth_rate",NA,"estimate",0.0427624225689214,0.0438886600732355,0.024262724500056,0.00653622715833923,0.0272593581928411,0.0374565463542945,0.0494046320743969,0.0587151568924291,0.0860941457642754
2020-08-30,"growth_rate",NA,"estimate",0.0427624225689214,0.0438886600732355,0.024262724500056,0.00653622715833923,0.0272593581928411,0.0374565463542945,0.0494046320743969,0.0587151568924291,0.0860941457642754
2020-08-31,"growth_rate",NA,"estimate",0.0427624225689214,0.0438886600732355,0.024262724500056,0.00653622715833923,0.0272593581928411,0.0374565463542945,0.0494046320743969,0.0587151568924291,0.0860941457642754
2020-09-01,"growth_rate",NA,"estimate",0.0862684361382256,0.087320052982927,0.0258805487205599,0.0449253878636095,0.0697735135143924,0.0800381147803988,0.0933415113481007,0.104799278503795,0.130346497804871
2020-09-02,"growth_rate",NA,"estimate",0.0862684361382256,0.087320052982927,0.0258805487205599,0.0449253878636095,0.0697735135143924,0.0800381147803988,0.0933415113481007,0.104799278503795,0.130346497804871
2020-09-03,"growth_rate",NA,"estimate",0.0862684361382256,0.087320052982927,0.0258805487205599,0.0449253878636095,0.0697735135143924,0.0800381147803988,0.0933415113481007,0.104799278503795,0.130346497804871
2020-09-04,"growth_rate",NA,"estimate",0.0862684361382256,0.087320052982927,0.0258805487205599,0.0449253878636095,0.0697735135143924,0.0800381147803988,0.0933415113481007,0.104799278503795,0.130346497804871
2020-09-05,"growth_rate",NA,"estimate",0.0862684361382256,0.087320052982927,0.0258805487205599,0.0449253878636095,0.0697735135143924,0.0800381147803988,0.0933415113481007,0.104799278503795,0.130346497804871
2020-09-06,"growth_rate",NA,"estimate",0.0862684361382256,0.087320052982927,0.0258805487205599,0.0449253878636095,0.0697735135143924,0.0800381147803988,0.0933415113481007,0.104799278503795,0.130346497804871
2020-09-07,"growth_rate",NA,"estimate",0.0862684361382256,0.087320052982927,0.0258805487205599,0.0449253878636095,0.0697735135143924,0.0800381147803988,0.0933415113481007,0.104799278503795,0.130346497804871
2020-09-08,"growth_rate",NA,"estimate",0.0582617980370085,0.0582734319122158,0.0239235155958802,0.0195607686108484,0.0417599606265107,0.0520290613526282,0.0646059506337443,0.074254395272302,0.0987492337820149
2020-09-09,"growth_rate",NA,"estimate",0.0582617980370085,0.0582734319122158,0.0239235155958802,0.0195607686108484,0.0417599606265107,0.0520290613526282,0.0646059506337443,0.074254395272302,0.0987492337820149
2020-09-10,"growth_rate",NA,"estimate",0.0582617980370085,0.0582734319122158,0.0239235155958802,0.0195607686108484,0.0417599606265107,0.0520290613526282,0.0646059506337443,0.074254395272302,0.0987492337820149
2020-09-11,"growth_rate",NA,"estimate",0.0582617980370085,0.0582734319122158,0.0239235155958802,0.0195607686108484,0.0417599606265107,0.0520290613526282,0.0646059506337443,0.074254395272302,0.0987492337820149
2020-09-12,"growth_rate",NA,"estimate",0.0582617980370085,0.0582734319122158,0.0239235155958802,0.0195607686108484,0.0417599606265107,0.0520290613526282,0.0646059506337443,0.074254395272302,0.0987492337820149
2020-09-13,"growth_rate",NA,"estimate",0.0582617980370085,0.0582734319122158,0.0239235155958802,0.0195607686108484,0.0417599606265107,0.0520290613526282,0.0646059506337443,0.074254395272302,0.0987492337820149
2020-09-14,"growth_rate",NA,"estimate",0.0582617980370085,0.0582734319122158,0.0239235155958802,0.0195607686108484,0.0417599606265107,0.0520290613526282,0.0646059506337443,0.074254395272302,0.0987492337820149
2020-09-15,"growth_rate",NA,"estimate",0.0436190119373493,0.0431963148052113,0.0232253781222852,0.00500012229064423,0.0278043237408026,0.0382098109614345,0.0492642141897123,0.0584130116994613,0.0807074454177647
2020-09-16,"growth_rate",NA,"estimate",0.0436190119373493,0.0431963148052113,0.0232253781222852,0.00500012229064423,0.0278043237408026,0.0382098109614345,0.0492642141897123,0.0584130116994613,0.0807074454177647
2020-09-17,"growth_rate",NA,"estimate",0.0436190119373493,0.0431963148052113,0.0232253781222852,0.00500012229064423,0.0278043237408026,0.0382098109614345,0.0492642141897123,0.0584130116994613,0.0807074454177647
2020-09-18,"growth_rate",NA,"estimate",0.0436190119373493,0.0431963148052113,0.0232253781222852,0.00500012229064423,0.0278043237408026,0.0382098109614345,0.0492642141897123,0.0584130116994613,0.0807074454177647
2020-09-19,"growth_rate",NA,"estimate",0.0436190119373493,0.0431963148052113,0.0232253781222852,0.00500012229064423,0.0278043237408026,0.0382098109614345,0.0492642141897123,0.0584130116994613,0.0807074454177647
2020-09-20,"growth_rate",NA,"estimate",0.0436190119373493,0.0431963148052113,0.0232253781222852,0.00500012229064423,0.0278043237408026,0.0382098109614345,0.0492642141897123,0.0584130116994613,0.0807074454177647
2020-09-21,"growth_rate",NA,"estimate",0.0436190119373493,0.0431963148052113,0.0232253781222852,0.00500012229064423,0.0278043237408026,0.0382098109614345,0.0492642141897123,0.0584130116994613,0.0807074454177647
2020-09-22,"growth_rate",NA,"estimate",0.0321871483102273,0.0324272337702377,0.0221242175176923,-0.0031809661806146,0.0177125617968007,0.0272306474561344,0.0369568641818177,0.0464968832544054,0.0713433278703843
2020-09-23,"growth_rate",NA,"estimate",0.0321871483102273,0.0324272337702377,0.0221242175176923,-0.0031809661806146,0.0177125617968007,0.0272306474561344,0.0369568641818177,0.0464968832544054,0.0713433278703843
2020-09-24,"growth_rate",NA,"estimate",0.0321871483102273,0.0324272337702377,0.0221242175176923,-0.0031809661806146,0.0177125617968007,0.0272306474561344,0.0369568641818177,0.0464968832544054,0.0713433278703843
2020-09-25,"growth_rate",NA,"estimate",0.0321871483102273,0.0324272337702377,0.0221242175176923,-0.0031809661806146,0.0177125617968007,0.0272306474561344,0.0369568641818177,0.0464968832544054,0.0713433278703843
2020-09-26,"growth_rate",NA,"estimate",0.0321871483102273,0.0324272337702377,0.0221242175176923,-0.0031809661806146,0.0177125617968007,0.0272306474561344,0.0369568641818177,0.0464968832544054,0.0713433278703843
2020-09-27,"growth_rate",NA,"estimate",0.0321871483102273,0.0324272337702377,0.0221242175176923,-0.0031809661806146,0.0177125617968007,0.0272306474561344,0.0369568641818177,0.0464968832544054,0.0713433278703843
2020-09-28,"growth_rate",NA,"estimate",0.0321871483102273,0.0324272337702377,0.0221242175176923,-0.0031809661806146,0.0177125617968007,0.0272306474561344,0.0369568641818177,0.0464968832544054,0.0713433278703843
2020-09-29,"growth_rate",NA,"estimate",-0.0138561315703869,-0.0136064983158925,0.020663198248554,-0.0474357835577783,-0.0264373194128896,-0.0190463216083399,-0.0089087931288703,0.000340475035246141,0.0194897737673125
2020-09-30,"growth_rate",NA,"estimate",-0.0138561315703869,-0.0136064983158925,0.020663198248554,-0.0474357835577783,-0.0264373194128896,-0.0190463216083399,-0.0089087931288703,0.000340475035246141,0.0194897737673125
2020-10-01,"growth_rate",NA,"estimate",-0.0138561315703869,-0.0136064983158925,0.020663198248554,-0.0474357835577783,-0.0264373194128896,-0.0190463216083399,-0.0089087931288703,0.000340475035246141,0.0194897737673125
2020-10-02,"growth_rate",NA,"estimate",-0.0138561315703869,-0.0136064983158925,0.020663198248554,-0.0474357835577783,-0.0264373194128896,-0.0190463216083399,-0.0089087931288703,0.000340475035246141,0.0194897737673125
2020-10-03,"growth_rate",NA,"estimate",-0.0138561315703869,-0.0136064983158925,0.020663198248554,-0.0474357835577783,-0.0264373194128896,-0.0190463216083399,-0.0089087931288703,0.000340475035246141,0.0194897737673125
2020-10-04,"growth_rate",NA,"estimate",-0.0138561315703869,-0.0136064983158925,0.020663198248554,-0.0474357835577783,-0.0264373194128896,-0.0190463216083399,-0.0089087931288703,0.000340475035246141,0.0194897737673125
2020-10-05,"growth_rate",NA,"estimate",-0.0138561315703869,-0.0136064983158925,0.020663198248554,-0.0474357835577783,-0.0264373194128896,-0.0190463216083399,-0.0089087931288703,0.000340475035246141,0.0194897737673125
2020-10-06,"growth_rate",NA,"estimate",-0.0382272594560199,-0.0376992956871228,0.0205701484602472,-0.0719747993141456,-0.051385225475779,-0.0428190333202845,-0.0326831428306407,-0.0245165211534668,-0.00359621386760172
2020-10-07,"growth_rate",NA,"estimate",-0.0382272594560199,-0.0376992956871228,0.0205701484602472,-0.0719747993141456,-0.051385225475779,-0.0428190333202845,-0.0326831428306407,-0.0245165211534668,-0.00359621386760172
2020-10-08,"growth_rate",NA,"estimate",-0.0382272594560199,-0.0376992956871228,0.0205701484602472,-0.0719747993141456,-0.051385225475779,-0.0428190333202845,-0.0326831428306407,-0.0245165211534668,-0.00359621386760172
2020-10-09,"growth_rate",NA,"estimate",-0.0382272594560199,-0.0376992956871228,0.0205701484602472,-0.0719747993141456,-0.051385225475779,-0.0428190333202845,-0.0326831428306407,-0.0245165211534668,-0.00359621386760172
2020-10-10,"growth_rate",NA,"estimate",-0.0382272594560199,-0.0376992956871228,0.0205701484602472,-0.0719747993141456,-0.051385225475779,-0.0428190333202845,-0.0326831428306407,-0.0245165211534668,-0.00359621386760172
2020-10-11,"growth_rate",NA,"estimate",-0.0382272594560199,-0.0376992956871228,0.0205701484602472,-0.0719747993141456,-0.051385225475779,-0.0428190333202845,-0.0326831428306407,-0.0245165211534668,-0.00359621386760172
2020-10-12,"growth_rate",NA,"estimate",-0.0382272594560199,-0.0376992956871228,0.0205701484602472,-0.0719747993141456,-0.051385225475779,-0.0428190333202845,-0.0326831428306407,-0.0245165211534668,-0.00359621386760172
2020-10-13,"growth_rate",NA,"estimate",-0.0100140501808967,-0.00910004928708112,0.0224306367070609,-0.0448149723517685,-0.0244110493431687,-0.0155675633208728,-0.00420927171123648,0.00509010625708325,0.028193639601297
2020-10-14,"growth_rate",NA,"estimate",-0.0100140501808967,-0.00910004928708112,0.0224306367070609,-0.0448149723517685,-0.0244110493431687,-0.0155675633208728,-0.00420927171123648,0.00509010625708325,0.028193639601297
2020-10-15,"growth_rate",NA,"estimate",-0.0100140501808967,-0.00910004928708112,0.0224306367070609,-0.0448149723517685,-0.0244110493431687,-0.0155675633208728,-0.00420927171123648,0.00509010625708325,0.028193639601297
2020-10-16,"growth_rate",NA,"estimate",-0.0100140501808967,-0.00910004928708112,0.0224306367070609,-0.0448149723517685,-0.0244110493431687,-0.0155675633208728,-0.00420927171123648,0.00509010625708325,0.028193639601297
2020-10-17,"growth_rate",NA,"estimate",-0.0100140501808967,-0.00910004928708112,0.0224306367070609,-0.0448149723517685,-0.0244110493431687,-0.0155675633208728,-0.00420927171123648,0.00509010625708325,0.028193639601297
2020-10-18,"growth_rate",NA,"estimate",-0.0100140501808967,-0.00910004928708112,0.0224306367070609,-0.0448149723517685,-0.0244110493431687,-0.0155675633208728,-0.00420927171123648,0.00509010625708325,0.028193639601297
2020-10-19,"growth_rate",NA,"estimate",-0.0100140501808967,-0.00910004928708112,0.0224306367070609,-0.0448149723517685,-0.0244110493431687,-0.0155675633208728,-0.00420927171123648,0.00509010625708325,0.028193639601297
2020-10-20,"growth_rate",NA,"estimate",-0.0101779000051914,-0.0103978469262013,0.0225782693549214,-0.0470390650465609,-0.025304683202886,-0.016382367548549,-0.00441292297549922,0.00466842279059912,0.02619310738769
2020-10-21,"growth_rate",NA,"estimate",-0.0101779000051914,-0.0103978469262013,0.0225782693549214,-0.0470390650465609,-0.025304683202886,-0.016382367548549,-0.00441292297549922,0.00466842279059912,0.02619310738769
2020-10-22,"growth_rate",NA,"estimate",-0.0101779000051914,-0.0103978469262013,0.0225782693549214,-0.0470390650465609,-0.025304683202886,-0.016382367548549,-0.00441292297549922,0.00466842279059912,0.02619310738769
2020-10-23,"growth_rate",NA,"estimate",-0.0101779000051914,-0.0103978469262013,0.0225782693549214,-0.0470390650465609,-0.025304683202886,-0.016382367548549,-0.00441292297549922,0.00466842279059912,0.02619310738769
2020-10-24,"growth_rate",NA,"estimate",-0.0101779000051914,-0.0103978469262013,0.0225782693549214,-0.0470390650465609,-0.025304683202886,-0.016382367548549,-0.00441292297549922,0.00466842279059912,0.02619310738769
2020-10-25,"growth_rate",NA,"estimate",-0.0101779000051914,-0.0103978469262013,0.0225782693549214,-0.0470390650465609,-0.025304683202886,-0.016382367548549,-0.00441292297549922,0.00466842279059912,0.02619310738769
2020-10-26,"growth_rate",NA,"estimate",-0.0101779000051914,-0.0103978469262013,0.0225782693549214,-0.0470390650465609,-0.025304683202886,-0.016382367548549,-0.00441292297549922,0.00466842279059912,0.02619310738769
2020-10-27,"growth_rate",NA,"estimate",-0.0326159780092547,-0.0322028013429218,0.0201157464123181,-0.0656775318454579,-0.0450227031290533,-0.0374701126189516,-0.0273416142930412,-0.0187353359210173,0.00144318214717037
2020-10-28,"growth_rate",NA,"estimate",-0.0326159780092547,-0.0322028013429218,0.0201157464123181,-0.0656775318454579,-0.0450227031290533,-0.0374701126189516,-0.0273416142930412,-0.0187353359210173,0.00144318214717037
2020-10-29,"growth_rate",NA,"estimate",-0.0326159780092547,-0.0322028013429218,0.0201157464123181,-0.0656775318454579,-0.0450227031290533,-0.0374701126189516,-0.0273416142930412,-0.0187353359210173,0.00144318214717037
2020-10-30,"growth_rate",NA,"estimate",-0.0326159780092547,-0.0322028013429218,0.0201157464123181,-0.0656775318454579,-0.0450227031290533,-0.0374701126189516,-0.0273416142930412,-0.0187353359210173,0.00144318214717037
2020-10-31,"growth_rate",NA,"estimate",-0.0326159780092547,-0.0322028013429218,0.0201157464123181,-0.0656775318454579,-0.0450227031290533,-0.0374701126189516,-0.0273416142930412,-0.0187353359210173,0.00144318214717037
2020-11-01,"growth_rate",NA,"estimate",-0.0326159780092547,-0.0322028013429218,0.0201157464123181,-0.0656775318454579,-0.0450227031290533,-0.0374701126189516,-0.0273416142930412,-0.0187353359210173,0.00144318214717037
2020-11-02,"growth_rate",NA,"estimate",-0.0326159780092547,-0.0322028013429218,0.0201157464123181,-0.0656775318454579,-0.0450227031290533,-0.0374701126189516,-0.0273416142930412,-0.0187353359210173,0.00144318214717037
2020-11-03,"growth_rate",NA,"estimate",-0.0365223641048367,-0.0365227889289402,0.0210285034334819,-0.0700382903318906,-0.0506788348928402,-0.0418184439417904,-0.0314131406559484,-0.0223118373824878,-0.00266874724028301
2020-11-04,"growth_rate",NA,"estimate",-0.0365223641048367,-0.0365227889289402,0.0210285034334819,-0.0700382903318906,-0.0506788348928402,-0.0418184439417904,-0.0314131406559484,-0.0223118373824878,-0.00266874724028301
2020-11-05,"growth_rate",NA,"estimate",-0.0365223641048367,-0.0365227889289402,0.0210285034334819,-0.0700382903318906,-0.0506788348928402,-0.0418184439417904,-0.0314131406559484,-0.0223118373824878,-0.00266874724028301
2020-11-06,"growth_rate",NA,"estimate",-0.0365223641048367,-0.0365227889289402,0.0210285034334819,-0.0700382903318906,-0.0506788348928402,-0.0418184439417904,-0.0314131406559484,-0.0223118373824878,-0.00266874724028301
2020-11-07,"growth_rate",NA,"estimate",-0.0365223641048367,-0.0365227889289402,0.0210285034334819,-0.0700382903318906,-0.0506788348928402,-0.0418184439417904,-0.0314131406559484,-0.0223118373824878,-0.00266874724028301
2020-11-08,"growth_rate",NA,"estimate",-0.0365223641048367,-0.0365227889289402,0.0210285034334819,-0.0700382903318906,-0.0506788348928402,-0.0418184439417904,-0.0314131406559484,-0.0223118373824878,-0.00266874724028301
2020-11-09,"growth_rate",NA,"estimate",-0.0365223641048367,-0.0365227889289402,0.0210285034334819,-0.0700382903318906,-0.0506788348928402,-0.0418184439417904,-0.0314131406559484,-0.0223118373824878,-0.00266874724028301
2020-11-10,"growth_rate",NA,"estimate",-0.0294597486813156,-0.0289083021417966,0.0217023062384401,-0.0641234072085373,-0.0435863262571178,-0.0345178419655555,-0.0233525259606219,-0.0142202227361911,0.0060058618571005
2020-11-11,"growth_rate",NA,"estimate",-0.0294597486813156,-0.0289083021417966,0.0217023062384401,-0.0641234072085373,-0.0435863262571178,-0.0345178419655555,-0.0233525259606219,-0.0142202227361911,0.0060058618571005
2020-11-12,"growth_rate",NA,"estimate",-0.0294597486813156,-0.0289083021417966,0.0217023062384401,-0.0641234072085373,-0.0435863262571178,-0.0345178419655555,-0.0233525259606219,-0.0142202227361911,0.0060058618571005
2020-11-13,"growth_rate",NA,"estimate",-0.0294597486813156,-0.0289083021417966,0.0217023062384401,-0.0641234072085373,-0.0435863262571178,-0.0345178419655555,-0.0233525259606219,-0.0142202227361911,0.0060058618571005
2020-11-14,"growth_rate",NA,"estimate",-0.0294597486813156,-0.0289083021417966,0.0217023062384401,-0.0641234072085373,-0.0435863262571178,-0.0345178419655555,-0.0233525259606219,-0.0142202227361911,0.0060058618571005
2020-11-15,"growth_rate",NA,"estimate",-0.0294597486813156,-0.0289083021417966,0.0217023062384401,-0.0641234072085373,-0.0435863262571178,-0.0345178419655555,-0.0233525259606219,-0.0142202227361911,0.0060058618571005
2020-11-16,"growth_rate",NA,"estimate",-0.0294597486813156,-0.0289083021417966,0.0217023062384401,-0.0641234072085373,-0.0435863262571178,-0.0345178419655555,-0.0233525259606219,-0.0142202227361911,0.0060058618571005
2020-11-17,"growth_rate",NA,"estimate",0.0263169926569222,0.0268074115757482,0.0245637835522663,-0.0128790497799424,0.00966260704632484,0.0204348802974676,0.0328552516608713,0.043154848834213,0.0678794220150797
2020-11-18,"growth_rate",NA,"estimate",0.0263169926569222,0.0268074115757482,0.0245637835522663,-0.0128790497799424,0.00966260704632484,0.0204348802974676,0.0328552516608713,0.043154848834213,0.0678794220150797
2020-11-19,"growth_rate",NA,"estimate",0.0263169926569222,0.0268074115757482,0.0245637835522663,-0.0128790497799424,0.00966260704632484,0.0204348802974676,0.0328552516608713,0.043154848834213,0.0678794220150797
2020-11-20,"growth_rate",NA,"estimate",0.0263169926569222,0.0268074115757482,0.0245637835522663,-0.0128790497799424,0.00966260704632484,0.0204348802974676,0.0328552516608713,0.043154848834213,0.0678794220150797
