"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","41",NA,0.0273930564629501,0.0269771617877318,0.132266538060012,-0.192031441602275,-0.0638120728517472,-0.00751305084956266,0.0599873858410236,0.113247275257672,0.250293433056471
NA,"breakpoints","42",NA,0.141865777707566,0.145853338257801,0.132775799022414,-0.0673409820627257,0.0588091552030866,0.111393197210985,0.176093621501451,0.234319495657742,0.366429657687782
NA,"breakpoints","43",NA,0.0678151805176856,0.0707750583044081,0.129545601249896,-0.136992472205335,-0.0133147552723604,0.038131374104424,0.100216930404282,0.152463797985677,0.29165786335427
NA,"breakpoints","44",NA,-0.183848760770619,-0.186666655743911,0.126624524312003,-0.401616057145873,-0.268489046018002,-0.214829425837456,-0.152886039009403,-0.0999003297625715,0.0212054967244729
NA,"breakpoints","45",NA,-0.0643523740850014,-0.0680589913017117,0.125737311843091,-0.279765247735432,-0.153253960674573,-0.097426101663991,-0.0351727677116406,0.017390900947135,0.128546734174636
NA,"breakpoints","46",NA,0.160379316478654,0.162272439488945,0.126897410367305,-0.0472111048405639,0.0748516779398276,0.127646260930885,0.193546517307234,0.246204216360343,0.366632155029889
NA,"breakpoints","47",NA,0.147031338787751,0.144278130425242,0.123905410339126,-0.0625614371877879,0.0588368440257342,0.113029030198882,0.179235607703926,0.22813916266253,0.347727799298581
NA,"breakpoints","48",NA,0.154825323693065,0.154786849225077,0.1251000635354,-0.051586252936377,0.0733560346757662,0.122069053951791,0.188824630665212,0.241150563415359,0.357253255553089
NA,"breakpoints","49",NA,0.0236909338622145,0.0268669022186067,0.175414198970665,-0.263824808036368,-0.0819380793489025,-0.0145429652850522,0.0705488941515526,0.140496597394341,0.313761108053327
NA,"breakpoints","5",NA,0.0711415611243312,0.0717064572011857,0.128303354846479,-0.139992184075076,-0.0151073986853211,0.0393978382395896,0.103502862262163,0.155220860917766,0.284422534928335
NA,"breakpoints","6",NA,-0.0505295269965521,-0.0506536345632704,0.120970509676979,-0.256365310373448,-0.125396856139267,-0.0778986256479941,-0.0193267893106194,0.0285684177702156,0.145559270236662
NA,"breakpoints","7",NA,-0.0298788409718947,-0.0311704813285885,0.11970528247575,-0.225586098300645,-0.115036305856897,-0.0617154218335053,0.00302861508260806,0.0501616091236356,0.16191006789411
NA,"breakpoints","8",NA,0.0202089106361303,0.0183757070191967,0.122509875357551,-0.186769574130167,-0.0626964971693257,-0.0115505231043109,0.0487505192707438,0.102001800963738,0.215690701814288
NA,"breakpoints","9",NA,0.0722392343876461,0.0706424524765588,0.123393936308102,-0.132846243449458,-0.0146929175726177,0.0390362786173518,0.101527978843124,0.149297622072199,0.27508751422703
NA,"day_of_week","Friday",NA,1.14291606608155,1.14427913508246,0.0353024747479564,1.08841950384362,1.11948489955682,1.13389839042999,1.1531198010273,1.1681592111524,1.20249389300124
NA,"day_of_week","Monday",NA,0.756175733584169,0.756460397347999,0.0251667480729213,0.714523013459695,0.739653626593152,0.749971372521735,0.763009376018293,0.773211281329275,0.798507318238882
NA,"day_of_week","Saturday",NA,1.08452785892576,1.08400353260085,0.0336092301304959,1.02894533604209,1.06084026638593,1.07576109060438,1.09191105399425,1.10627984409247,1.13802210772792
NA,"day_of_week","Sunday",NA,0.792380962234352,0.791533674230691,0.0274553017387175,0.74533856535069,0.77409233685196,0.785788100474918,0.798614868221245,0.808403088204905,0.835770284989211
NA,"day_of_week","Thursday",NA,1.07754119245268,1.07689985258786,0.0339491431352692,1.02165758136932,1.05333447445489,1.06844748171717,1.08688939395056,1.09979467356788,1.13227198348059
NA,"day_of_week","Tuesday",NA,1.01220223036197,1.01309790054751,0.0331818371816922,0.959000028348203,0.990542064925065,1.00308269710721,1.02075852620633,1.03507258374992,1.06854322344769
NA,"day_of_week","Wednesday",NA,1.13343477840188,1.13372550760263,0.0350833262163812,1.07757519370493,1.10922506508861,1.12390266745835,1.1426040190906,1.15798293016211,1.1923364843733
NA,"delay_mean","1",NA,1.62097359208017,1.62096578845906,0.00326580662584531,1.61553162207455,1.61867563959089,1.62018428212981,1.62187720267537,1.62310772529072,1.62632215616359
NA,"delay_mean","2",NA,1.19300283008511,1.19299202311711,0.0087002465294131,1.17859674660476,1.18748700648258,1.19093236327789,1.19513527197573,1.19854227449442,1.20748010902593
NA,"delay_sd","1",NA,0.417970624120015,0.417935609525945,0.00336861467648699,0.412378510364991,0.415553922587231,0.417084436624667,0.418927949244874,0.420365764571199,0.423319837080051
NA,"delay_sd","2",NA,1.16053790587721,1.16043641973709,0.00644075664216545,1.14959936150487,1.15616850594828,1.15881956854797,1.16209334495795,1.16486785974381,1.17092710155349
2021-01-01,"growth_rate",NA,"estimate",0.0679204470397333,0.0682764371262471,0.0224797809464748,0.0334182060108706,0.0530925546836088,0.062060695634859,0.0738583835138469,0.0825074293586503,0.105908853918064
2021-01-02,"growth_rate",NA,"estimate",0.0679204470397333,0.0682764371262471,0.0224797809464748,0.0334182060108706,0.0530925546836088,0.062060695634859,0.0738583835138469,0.0825074293586503,0.105908853918064
2021-01-03,"growth_rate",NA,"estimate",0.0679204470397333,0.0682764371262471,0.0224797809464748,0.0334182060108706,0.0530925546836088,0.062060695634859,0.0738583835138469,0.0825074293586503,0.105908853918064
2021-01-04,"growth_rate",NA,"estimate",0.0679204470397333,0.0682764371262471,0.0224797809464748,0.0334182060108706,0.0530925546836088,0.062060695634859,0.0738583835138469,0.0825074293586503,0.105908853918064
2021-01-05,"growth_rate",NA,"estimate",0.0679204470397333,0.0682764371262471,0.0224797809464748,0.0334182060108706,0.0530925546836088,0.062060695634859,0.0738583835138469,0.0825074293586503,0.105908853918064
2021-01-06,"growth_rate",NA,"estimate",0.0679204470397333,0.0682764371262471,0.0224797809464748,0.0334182060108706,0.0530925546836088,0.062060695634859,0.0738583835138469,0.0825074293586503,0.105908853918064
2021-01-07,"growth_rate",NA,"estimate",-0.087625369369405,-0.0874932315608476,0.0170401919019755,-0.115450572165138,-0.0989743511264947,-0.0921116632937728,-0.0829935740811151,-0.076069840670604,-0.0597766555118365
2021-01-08,"growth_rate",NA,"estimate",-0.087625369369405,-0.0874932315608476,0.0170401919019755,-0.115450572165138,-0.0989743511264947,-0.0921116632937728,-0.0829935740811151,-0.076069840670604,-0.0597766555118365
2021-01-09,"growth_rate",NA,"estimate",-0.087625369369405,-0.0874932315608476,0.0170401919019755,-0.115450572165138,-0.0989743511264947,-0.0921116632937728,-0.0829935740811151,-0.076069840670604,-0.0597766555118365
2021-01-10,"growth_rate",NA,"estimate",-0.087625369369405,-0.0874932315608476,0.0170401919019755,-0.115450572165138,-0.0989743511264947,-0.0921116632937728,-0.0829935740811151,-0.076069840670604,-0.0597766555118365
2021-01-11,"growth_rate",NA,"estimate",-0.087625369369405,-0.0874932315608476,0.0170401919019755,-0.115450572165138,-0.0989743511264947,-0.0921116632937728,-0.0829935740811151,-0.076069840670604,-0.0597766555118365
2021-01-12,"growth_rate",NA,"estimate",-0.087625369369405,-0.0874932315608476,0.0170401919019755,-0.115450572165138,-0.0989743511264947,-0.0921116632937728,-0.0829935740811151,-0.076069840670604,-0.0597766555118365
2021-01-13,"growth_rate",NA,"estimate",-0.087625369369405,-0.0874932315608476,0.0170401919019755,-0.115450572165138,-0.0989743511264947,-0.0921116632937728,-0.0829935740811151,-0.076069840670604,-0.0597766555118365
2021-01-14,"growth_rate",NA,"estimate",-0.0859878527877428,-0.0866524601770109,0.0171149560449593,-0.114944560986702,-0.0983526777153152,-0.0907603930697534,-0.0821469198907394,-0.0756868498065843,-0.0584877564131535
2021-01-15,"growth_rate",NA,"estimate",-0.0859878527877428,-0.0866524601770109,0.0171149560449593,-0.114944560986702,-0.0983526777153152,-0.0907603930697534,-0.0821469198907394,-0.0756868498065843,-0.0584877564131535
2021-01-16,"growth_rate",NA,"estimate",-0.0859878527877428,-0.0866524601770109,0.0171149560449593,-0.114944560986702,-0.0983526777153152,-0.0907603930697534,-0.0821469198907394,-0.0756868498065843,-0.0584877564131535
2021-01-17,"growth_rate",NA,"estimate",-0.0859878527877428,-0.0866524601770109,0.0171149560449593,-0.114944560986702,-0.0983526777153152,-0.0907603930697534,-0.0821469198907394,-0.0756868498065843,-0.0584877564131535
2021-01-18,"growth_rate",NA,"estimate",-0.0859878527877428,-0.0866524601770109,0.0171149560449593,-0.114944560986702,-0.0983526777153152,-0.0907603930697534,-0.0821469198907394,-0.0756868498065843,-0.0584877564131535
2021-01-19,"growth_rate",NA,"estimate",-0.0859878527877428,-0.0866524601770109,0.0171149560449593,-0.114944560986702,-0.0983526777153152,-0.0907603930697534,-0.0821469198907394,-0.0756868498065843,-0.0584877564131535
2021-01-20,"growth_rate",NA,"estimate",-0.0859878527877428,-0.0866524601770109,0.0171149560449593,-0.114944560986702,-0.0983526777153152,-0.0907603930697534,-0.0821469198907394,-0.0756868498065843,-0.0584877564131535
2021-01-21,"growth_rate",NA,"estimate",-0.041421650270023,-0.0410630671854233,0.0194256908613016,-0.0724017694392584,-0.0545362785032652,-0.0461786534576918,-0.036150555925899,-0.0282824935383428,-0.00887879948535183
2021-01-22,"growth_rate",NA,"estimate",-0.041421650270023,-0.0410630671854233,0.0194256908613016,-0.0724017694392584,-0.0545362785032652,-0.0461786534576918,-0.036150555925899,-0.0282824935383428,-0.00887879948535183
2021-01-23,"growth_rate",NA,"estimate",-0.041421650270023,-0.0410630671854233,0.0194256908613016,-0.0724017694392584,-0.0545362785032652,-0.0461786534576918,-0.036150555925899,-0.0282824935383428,-0.00887879948535183
2021-01-24,"growth_rate",NA,"estimate",-0.041421650270023,-0.0410630671854233,0.0194256908613016,-0.0724017694392584,-0.0545362785032652,-0.0461786534576918,-0.036150555925899,-0.0282824935383428,-0.00887879948535183
2021-01-25,"growth_rate",NA,"estimate",-0.041421650270023,-0.0410630671854233,0.0194256908613016,-0.0724017694392584,-0.0545362785032652,-0.0461786534576918,-0.036150555925899,-0.0282824935383428,-0.00887879948535183
2021-01-26,"growth_rate",NA,"estimate",-0.041421650270023,-0.0410630671854233,0.0194256908613016,-0.0724017694392584,-0.0545362785032652,-0.0461786534576918,-0.036150555925899,-0.0282824935383428,-0.00887879948535183
2021-01-27,"growth_rate",NA,"estimate",-0.041421650270023,-0.0410630671854233,0.0194256908613016,-0.0724017694392584,-0.0545362785032652,-0.0461786534576918,-0.036150555925899,-0.0282824935383428,-0.00887879948535183
2021-01-28,"growth_rate",NA,"estimate",0.00698832999954369,0.00741927532580824,0.0218591081760604,-0.027050625548288,-0.00743756988867322,0.00229396037819485,0.0119480957814644,0.0215894809900045,0.0424499851692977
2021-01-29,"growth_rate",NA,"estimate",0.00698832999954369,0.00741927532580824,0.0218591081760604,-0.027050625548288,-0.00743756988867322,0.00229396037819485,0.0119480957814644,0.0215894809900045,0.0424499851692977
2021-01-30,"growth_rate",NA,"estimate",0.00698832999954369,0.00741927532580824,0.0218591081760604,-0.027050625548288,-0.00743756988867322,0.00229396037819485,0.0119480957814644,0.0215894809900045,0.0424499851692977
2021-01-31,"growth_rate",NA,"estimate",0.00698832999954369,0.00741927532580824,0.0218591081760604,-0.027050625548288,-0.00743756988867322,0.00229396037819485,0.0119480957814644,0.0215894809900045,0.0424499851692977
2021-02-01,"growth_rate",NA,"estimate",0.00698832999954369,0.00741927532580824,0.0218591081760604,-0.027050625548288,-0.00743756988867322,0.00229396037819485,0.0119480957814644,0.0215894809900045,0.0424499851692977
2021-02-02,"growth_rate",NA,"estimate",0.00698832999954369,0.00741927532580824,0.0218591081760604,-0.027050625548288,-0.00743756988867322,0.00229396037819485,0.0119480957814644,0.0215894809900045,0.0424499851692977
2021-02-03,"growth_rate",NA,"estimate",0.00698832999954369,0.00741927532580824,0.0218591081760604,-0.027050625548288,-0.00743756988867322,0.00229396037819485,0.0119480957814644,0.0215894809900045,0.0424499851692977
2021-02-04,"growth_rate",NA,"estimate",0.0267664976320973,0.0279911002480511,0.0219376473704575,-0.00549405398242277,0.0134044618934288,0.0216383294172435,0.0326772069355139,0.0416618941087515,0.0648124458890015
2021-02-05,"growth_rate",NA,"estimate",0.0267664976320973,0.0279911002480511,0.0219376473704575,-0.00549405398242277,0.0134044618934288,0.0216383294172435,0.0326772069355139,0.0416618941087515,0.0648124458890015
2021-02-06,"growth_rate",NA,"estimate",0.0267664976320973,0.0279911002480511,0.0219376473704575,-0.00549405398242277,0.0134044618934288,0.0216383294172435,0.0326772069355139,0.0416618941087515,0.0648124458890015
2021-02-07,"growth_rate",NA,"estimate",0.0267664976320973,0.0279911002480511,0.0219376473704575,-0.00549405398242277,0.0134044618934288,0.0216383294172435,0.0326772069355139,0.0416618941087515,0.0648124458890015
2021-02-08,"growth_rate",NA,"estimate",0.0267664976320973,0.0279911002480511,0.0219376473704575,-0.00549405398242277,0.0134044618934288,0.0216383294172435,0.0326772069355139,0.0416618941087515,0.0648124458890015
2021-02-09,"growth_rate",NA,"estimate",0.0267664976320973,0.0279911002480511,0.0219376473704575,-0.00549405398242277,0.0134044618934288,0.0216383294172435,0.0326772069355139,0.0416618941087515,0.0648124458890015
2021-02-10,"growth_rate",NA,"estimate",0.0267664976320973,0.0279911002480511,0.0219376473704575,-0.00549405398242277,0.0134044618934288,0.0216383294172435,0.0326772069355139,0.0416618941087515,0.0648124458890015
2021-02-11,"growth_rate",NA,"estimate",0.0127609584693399,0.0132605408444582,0.0203068123366995,-0.0198297513342115,-0.000129716595992781,0.00824512921671685,0.0182003960542276,0.0264931871075228,0.0471969076863497
2021-02-12,"growth_rate",NA,"estimate",0.0127609584693399,0.0132605408444582,0.0203068123366995,-0.0198297513342115,-0.000129716595992781,0.00824512921671685,0.0182003960542276,0.0264931871075228,0.0471969076863497
2021-02-13,"growth_rate",NA,"estimate",0.0127609584693399,0.0132605408444582,0.0203068123366995,-0.0198297513342115,-0.000129716595992781,0.00824512921671685,0.0182003960542276,0.0264931871075228,0.0471969076863497
2021-02-14,"growth_rate",NA,"estimate",0.0127609584693399,0.0132605408444582,0.0203068123366995,-0.0198297513342115,-0.000129716595992781,0.00824512921671685,0.0182003960542276,0.0264931871075228,0.0471969076863497
2021-02-15,"growth_rate",NA,"estimate",0.0127609584693399,0.0132605408444582,0.0203068123366995,-0.0198297513342115,-0.000129716595992781,0.00824512921671685,0.0182003960542276,0.0264931871075228,0.0471969076863497
2021-02-16,"growth_rate",NA,"estimate",0.0127609584693399,0.0132605408444582,0.0203068123366995,-0.0198297513342115,-0.000129716595992781,0.00824512921671685,0.0182003960542276,0.0264931871075228,0.0471969076863497
2021-02-17,"growth_rate",NA,"estimate",0.0127609584693399,0.0132605408444582,0.0203068123366995,-0.0198297513342115,-0.000129716595992781,0.00824512921671685,0.0182003960542276,0.0264931871075228,0.0471969076863497
2021-02-18,"growth_rate",NA,"estimate",0.00402243641705432,0.00451354457096796,0.0201355884177495,-0.0279094204265825,-0.00970301850077683,-0.00123204851245367,0.00955308455085748,0.0184234968769881,0.0383699736515892
2021-02-19,"growth_rate",NA,"estimate",0.00402243641705432,0.00451354457096796,0.0201355884177495,-0.0279094204265825,-0.00970301850077683,-0.00123204851245367,0.00955308455085748,0.0184234968769881,0.0383699736515892
2021-02-20,"growth_rate",NA,"estimate",0.00402243641705432,0.00451354457096796,0.0201355884177495,-0.0279094204265825,-0.00970301850077683,-0.00123204851245367,0.00955308455085748,0.0184234968769881,0.0383699736515892
2021-02-21,"growth_rate",NA,"estimate",0.00402243641705432,0.00451354457096796,0.0201355884177495,-0.0279094204265825,-0.00970301850077683,-0.00123204851245367,0.00955308455085748,0.0184234968769881,0.0383699736515892
2021-02-22,"growth_rate",NA,"estimate",0.00402243641705432,0.00451354457096796,0.0201355884177495,-0.0279094204265825,-0.00970301850077683,-0.00123204851245367,0.00955308455085748,0.0184234968769881,0.0383699736515892
2021-02-23,"growth_rate",NA,"estimate",0.00402243641705432,0.00451354457096796,0.0201355884177495,-0.0279094204265825,-0.00970301850077683,-0.00123204851245367,0.00955308455085748,0.0184234968769881,0.0383699736515892
2021-02-24,"growth_rate",NA,"estimate",0.00402243641705432,0.00451354457096796,0.0201355884177495,-0.0279094204265825,-0.00970301850077683,-0.00123204851245367,0.00955308455085748,0.0184234968769881,0.0383699736515892
2021-02-25,"growth_rate",NA,"estimate",0.0102356462237397,0.0096816055705573,0.0208067166925526,-0.0234254539852961,-0.00444168157503841,0.00424715706893952,0.0150476337564416,0.0232134247126923,0.0435462721807992
2021-02-26,"growth_rate",NA,"estimate",0.0102356462237397,0.0096816055705573,0.0208067166925526,-0.0234254539852961,-0.00444168157503841,0.00424715706893952,0.0150476337564416,0.0232134247126923,0.0435462721807992
2021-02-27,"growth_rate",NA,"estimate",0.0102356462237397,0.0096816055705573,0.0208067166925526,-0.0234254539852961,-0.00444168157503841,0.00424715706893952,0.0150476337564416,0.0232134247126923,0.0435462721807992
2021-02-28,"growth_rate",NA,"estimate",0.0102356462237397,0.0096816055705573,0.0208067166925526,-0.0234254539852961,-0.00444168157503841,0.00424715706893952,0.0150476337564416,0.0232134247126923,0.0435462721807992
2021-03-01,"growth_rate",NA,"estimate",0.0102356462237397,0.0096816055705573,0.0208067166925526,-0.0234254539852961,-0.00444168157503841,0.00424715706893952,0.0150476337564416,0.0232134247126923,0.0435462721807992
2021-03-02,"growth_rate",NA,"estimate",0.0102356462237397,0.0096816055705573,0.0208067166925526,-0.0234254539852961,-0.00444168157503841,0.00424715706893952,0.0150476337564416,0.0232134247126923,0.0435462721807992
2021-03-03,"growth_rate",NA,"estimate",0.0102356462237397,0.0096816055705573,0.0208067166925526,-0.0234254539852961,-0.00444168157503841,0.00424715706893952,0.0150476337564416,0.0232134247126923,0.0435462721807992
2021-03-04,"growth_rate",NA,"estimate",0.0301638566283936,0.0300633025924391,0.0210957404302656,-0.00310585649610271,0.0156634813426312,0.0244278014977499,0.0349634162943454,0.0432403614827648,0.0646232102580881
2021-03-05,"growth_rate",NA,"estimate",0.0301638566283936,0.0300633025924391,0.0210957404302656,-0.00310585649610271,0.0156634813426312,0.0244278014977499,0.0349634162943454,0.0432403614827648,0.0646232102580881
2021-03-06,"growth_rate",NA,"estimate",0.0301638566283936,0.0300633025924391,0.0210957404302656,-0.00310585649610271,0.0156634813426312,0.0244278014977499,0.0349634162943454,0.0432403614827648,0.0646232102580881
2021-03-07,"growth_rate",NA,"estimate",0.0301638566283936,0.0300633025924391,0.0210957404302656,-0.00310585649610271,0.0156634813426312,0.0244278014977499,0.0349634162943454,0.0432403614827648,0.0646232102580881
2021-03-08,"growth_rate",NA,"estimate",0.0301638566283936,0.0300633025924391,0.0210957404302656,-0.00310585649610271,0.0156634813426312,0.0244278014977499,0.0349634162943454,0.0432403614827648,0.0646232102580881
2021-03-09,"growth_rate",NA,"estimate",0.0301638566283936,0.0300633025924391,0.0210957404302656,-0.00310585649610271,0.0156634813426312,0.0244278014977499,0.0349634162943454,0.0432403614827648,0.0646232102580881
2021-03-10,"growth_rate",NA,"estimate",0.0301638566283936,0.0300633025924391,0.0210957404302656,-0.00310585649610271,0.0156634813426312,0.0244278014977499,0.0349634162943454,0.0432403614827648,0.0646232102580881
2021-03-11,"growth_rate",NA,"estimate",0.0373601084164224,0.0371546457624272,0.0209316656060405,0.00198030180757455,0.0232731323546673,0.0320093850207782,0.042167287755462,0.0507075561284001,0.0719609192432392
2021-03-12,"growth_rate",NA,"estimate",0.0373601084164224,0.0371546457624272,0.0209316656060405,0.00198030180757455,0.0232731323546673,0.0320093850207782,0.042167287755462,0.0507075561284001,0.0719609192432392
2021-03-13,"growth_rate",NA,"estimate",0.0373601084164224,0.0371546457624272,0.0209316656060405,0.00198030180757455,0.0232731323546673,0.0320093850207782,0.042167287755462,0.0507075561284001,0.0719609192432392
2021-03-14,"growth_rate",NA,"estimate",0.0373601084164224,0.0371546457624272,0.0209316656060405,0.00198030180757455,0.0232731323546673,0.0320093850207782,0.042167287755462,0.0507075561284001,0.0719609192432392
2021-03-15,"growth_rate",NA,"estimate",0.0373601084164224,0.0371546457624272,0.0209316656060405,0.00198030180757455,0.0232731323546673,0.0320093850207782,0.042167287755462,0.0507075561284001,0.0719609192432392
2021-03-16,"growth_rate",NA,"estimate",0.0373601084164224,0.0371546457624272,0.0209316656060405,0.00198030180757455,0.0232731323546673,0.0320093850207782,0.042167287755462,0.0507075561284001,0.0719609192432392
2021-03-17,"growth_rate",NA,"estimate",0.0373601084164224,0.0371546457624272,0.0209316656060405,0.00198030180757455,0.0232731323546673,0.0320093850207782,0.042167287755462,0.0507075561284001,0.0719609192432392
2021-03-18,"growth_rate",NA,"estimate",0.0693885120408572,0.0693965630329826,0.0213149760725157,0.0341789151729752,0.0558359092734662,0.0636772579598682,0.0746557134193779,0.0827399850406105,0.103881836392381
2021-03-19,"growth_rate",NA,"estimate",0.0693885120408572,0.0693965630329826,0.0213149760725157,0.0341789151729752,0.0558359092734662,0.0636772579598682,0.0746557134193779,0.0827399850406105,0.103881836392381
2021-03-20,"growth_rate",NA,"estimate",0.0693885120408572,0.0693965630329826,0.0213149760725157,0.0341789151729752,0.0558359092734662,0.0636772579598682,0.0746557134193779,0.0827399850406105,0.103881836392381
2021-03-21,"growth_rate",NA,"estimate",0.0693885120408572,0.0693965630329826,0.0213149760725157,0.0341789151729752,0.0558359092734662,0.0636772579598682,0.0746557134193779,0.0827399850406105,0.103881836392381
2021-03-22,"growth_rate",NA,"estimate",0.0693885120408572,0.0693965630329826,0.0213149760725157,0.0341789151729752,0.0558359092734662,0.0636772579598682,0.0746557134193779,0.0827399850406105,0.103881836392381
2021-03-23,"growth_rate",NA,"estimate",0.0693885120408572,0.0693965630329826,0.0213149760725157,0.0341789151729752,0.0558359092734662,0.0636772579598682,0.0746557134193779,0.0827399850406105,0.103881836392381
2021-03-24,"growth_rate",NA,"estimate",0.0693885120408572,0.0693965630329826,0.0213149760725157,0.0341789151729752,0.0558359092734662,0.0636772579598682,0.0746557134193779,0.0827399850406105,0.103881836392381
2021-03-25,"growth_rate",NA,"estimate",0.0572879638515559,0.0567302668514166,0.0197459370432094,0.0248940436575502,0.0428575263508437,0.0516796611840514,0.0620939759262449,0.0701722752429713,0.0888365234548933
2021-03-26,"growth_rate",NA,"estimate",0.0572879638515559,0.0567302668514166,0.0197459370432094,0.0248940436575502,0.0428575263508437,0.0516796611840514,0.0620939759262449,0.0701722752429713,0.0888365234548933
2021-03-27,"growth_rate",NA,"estimate",0.0572879638515559,0.0567302668514166,0.0197459370432094,0.0248940436575502,0.0428575263508437,0.0516796611840514,0.0620939759262449,0.0701722752429713,0.0888365234548933
2021-03-28,"growth_rate",NA,"estimate",0.0572879638515559,0.0567302668514166,0.0197459370432094,0.0248940436575502,0.0428575263508437,0.0516796611840514,0.0620939759262449,0.0701722752429713,0.0888365234548933
2021-03-29,"growth_rate",NA,"estimate",0.0572879638515559,0.0567302668514166,0.0197459370432094,0.0248940436575502,0.0428575263508437,0.0516796611840514,0.0620939759262449,0.0701722752429713,0.0888365234548933
2021-03-30,"growth_rate",NA,"estimate",0.0572879638515559,0.0567302668514166,0.0197459370432094,0.0248940436575502,0.0428575263508437,0.0516796611840514,0.0620939759262449,0.0701722752429713,0.0888365234548933
2021-03-31,"growth_rate",NA,"estimate",0.0572879638515559,0.0567302668514166,0.0197459370432094,0.0248940436575502,0.0428575263508437,0.0516796611840514,0.0620939759262449,0.0701722752429713,0.0888365234548933
2021-04-01,"growth_rate",NA,"estimate",0.0537488941903564,0.0537542473055095,0.0197592473861588,0.0224173001780725,0.04074921331394,0.0486928717390213,0.0584646389248728,0.0664724153586491,0.0875128620157113
2021-04-02,"growth_rate",NA,"estimate",0.0537488941903564,0.0537542473055095,0.0197592473861588,0.0224173001780725,0.04074921331394,0.0486928717390213,0.0584646389248728,0.0664724153586491,0.0875128620157113
2021-04-03,"growth_rate",NA,"estimate",0.0537488941903564,0.0537542473055095,0.0197592473861588,0.0224173001780725,0.04074921331394,0.0486928717390213,0.0584646389248728,0.0664724153586491,0.0875128620157113
2021-04-04,"growth_rate",NA,"estimate",0.0537488941903564,0.0537542473055095,0.0197592473861588,0.0224173001780725,0.04074921331394,0.0486928717390213,0.0584646389248728,0.0664724153586491,0.0875128620157113
2021-04-05,"growth_rate",NA,"estimate",0.0537488941903564,0.0537542473055095,0.0197592473861588,0.0224173001780725,0.04074921331394,0.0486928717390213,0.0584646389248728,0.0664724153586491,0.0875128620157113
2021-04-06,"growth_rate",NA,"estimate",0.0537488941903564,0.0537542473055095,0.0197592473861588,0.0224173001780725,0.04074921331394,0.0486928717390213,0.0584646389248728,0.0664724153586491,0.0875128620157113
2021-04-07,"growth_rate",NA,"estimate",0.0537488941903564,0.0537542473055095,0.0197592473861588,0.0224173001780725,0.04074921331394,0.0486928717390213,0.0584646389248728,0.0664724153586491,0.0875128620157113
2021-04-08,"growth_rate",NA,"estimate",-0.024411232806543,-0.0244197716531196,0.0180888186374066,-0.0541914610116251,-0.0364754843745519,-0.0292441180242226,-0.0199422796292561,-0.0124898149753243,0.00608239782933714
2021-04-09,"growth_rate",NA,"estimate",-0.024411232806543,-0.0244197716531196,0.0180888186374066,-0.0541914610116251,-0.0364754843745519,-0.0292441180242226,-0.0199422796292561,-0.0124898149753243,0.00608239782933714
2021-04-10,"growth_rate",NA,"estimate",-0.024411232806543,-0.0244197716531196,0.0180888186374066,-0.0541914610116251,-0.0364754843745519,-0.0292441180242226,-0.0199422796292561,-0.0124898149753243,0.00608239782933714
2021-04-11,"growth_rate",NA,"estimate",-0.024411232806543,-0.0244197716531196,0.0180888186374066,-0.0541914610116251,-0.0364754843745519,-0.0292441180242226,-0.0199422796292561,-0.0124898149753243,0.00608239782933714
2021-04-12,"growth_rate",NA,"estimate",-0.024411232806543,-0.0244197716531196,0.0180888186374066,-0.0541914610116251,-0.0364754843745519,-0.0292441180242226,-0.0199422796292561,-0.0124898149753243,0.00608239782933714
2021-04-13,"growth_rate",NA,"estimate",-0.024411232806543,-0.0244197716531196,0.0180888186374066,-0.0541914610116251,-0.0364754843745519,-0.0292441180242226,-0.0199422796292561,-0.0124898149753243,0.00608239782933714
2021-04-14,"growth_rate",NA,"estimate",-0.024411232806543,-0.0244197716531196,0.0180888186374066,-0.0541914610116251,-0.0364754843745519,-0.0292441180242226,-0.0199422796292561,-0.0124898149753243,0.00608239782933714
2021-04-15,"growth_rate",NA,"estimate",-0.0742400218107854,-0.0740943355295583,0.0171191056102531,-0.102187851060151,-0.0851808864748604,-0.0784751165194617,-0.0692522532535338,-0.0622704255575438,-0.0457297384526706
2021-04-16,"growth_rate",NA,"estimate",-0.0742400218107854,-0.0740943355295583,0.0171191056102531,-0.102187851060151,-0.0851808864748604,-0.0784751165194617,-0.0692522532535338,-0.0622704255575438,-0.0457297384526706
2021-04-17,"growth_rate",NA,"estimate",-0.0742400218107854,-0.0740943355295583,0.0171191056102531,-0.102187851060151,-0.0851808864748604,-0.0784751165194617,-0.0692522532535338,-0.0622704255575438,-0.0457297384526706
2021-04-18,"growth_rate",NA,"estimate",-0.0742400218107854,-0.0740943355295583,0.0171191056102531,-0.102187851060151,-0.0851808864748604,-0.0784751165194617,-0.0692522532535338,-0.0622704255575438,-0.0457297384526706
2021-04-19,"growth_rate",NA,"estimate",-0.0742400218107854,-0.0740943355295583,0.0171191056102531,-0.102187851060151,-0.0851808864748604,-0.0784751165194617,-0.0692522532535338,-0.0622704255575438,-0.0457297384526706
2021-04-20,"growth_rate",NA,"estimate",-0.0742400218107854,-0.0740943355295583,0.0171191056102531,-0.102187851060151,-0.0851808864748604,-0.0784751165194617,-0.0692522532535338,-0.0622704255575438,-0.0457297384526706
