"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-05-22,"R",NA,"estimate",0.823710236019603,0.824227106480852,0.0749380344213124,0.70417867517647,0.77119958351136,0.802943450583719,0.841675348882242,0.875415009076086,0.947099428553031
2021-05-23,"R",NA,"estimate",0.823710236019603,0.824227106480852,0.0749380344213124,0.70417867517647,0.77119958351136,0.802943450583719,0.841675348882242,0.875415009076086,0.947099428553031
2021-05-24,"R",NA,"estimate",0.823710236019603,0.824227106480852,0.0749380344213124,0.70417867517647,0.77119958351136,0.802943450583719,0.841675348882242,0.875415009076086,0.947099428553031
2021-05-25,"R",NA,"estimate",0.785036141747688,0.787868155203942,0.0745193216703312,0.670360749824934,0.738473286298338,0.768187546081639,0.802667911484232,0.833486381322044,0.916529348086739
2021-05-26,"R",NA,"estimate",0.785036141747688,0.787868155203942,0.0745193216703312,0.670360749824934,0.738473286298338,0.768187546081639,0.802667911484232,0.833486381322044,0.916529348086739
2021-05-27,"R",NA,"estimate",0.785036141747688,0.787868155203942,0.0745193216703312,0.670360749824934,0.738473286298338,0.768187546081639,0.802667911484232,0.833486381322044,0.916529348086739
2021-05-28,"R",NA,"estimate",0.785036141747688,0.787868155203942,0.0745193216703312,0.670360749824934,0.738473286298338,0.768187546081639,0.802667911484232,0.833486381322044,0.916529348086739
2021-05-29,"R",NA,"estimate",0.785036141747688,0.787868155203942,0.0745193216703312,0.670360749824934,0.738473286298338,0.768187546081639,0.802667911484232,0.833486381322044,0.916529348086739
2021-05-30,"R",NA,"estimate",0.785036141747688,0.787868155203942,0.0745193216703312,0.670360749824934,0.738473286298338,0.768187546081639,0.802667911484232,0.833486381322044,0.916529348086739
2021-05-31,"R",NA,"estimate",0.785036141747688,0.787868155203942,0.0745193216703312,0.670360749824934,0.738473286298338,0.768187546081639,0.802667911484232,0.833486381322044,0.916529348086739
2021-06-01,"R",NA,"estimate",0.777813225451819,0.784032242761587,0.0801332182430191,0.658007009723503,0.727673042039451,0.758303489108685,0.800727979329697,0.839353265515987,0.921594935430982
2021-06-02,"R",NA,"estimate",0.777813225451819,0.784032242761587,0.0801332182430191,0.658007009723503,0.727673042039451,0.758303489108685,0.800727979329697,0.839353265515987,0.921594935430982
2021-06-03,"R",NA,"estimate",0.777813225451819,0.784032242761587,0.0801332182430191,0.658007009723503,0.727673042039451,0.758303489108685,0.800727979329697,0.839353265515987,0.921594935430982
2021-06-04,"R",NA,"estimate",0.777813225451819,0.784032242761587,0.0801332182430191,0.658007009723503,0.727673042039451,0.758303489108685,0.800727979329697,0.839353265515987,0.921594935430982
2021-06-05,"R",NA,"estimate",0.777813225451819,0.784032242761587,0.0801332182430191,0.658007009723503,0.727673042039451,0.758303489108685,0.800727979329697,0.839353265515987,0.921594935430982
2021-06-06,"R",NA,"estimate",0.777813225451819,0.784032242761587,0.0801332182430191,0.658007009723503,0.727673042039451,0.758303489108685,0.800727979329697,0.839353265515987,0.921594935430982
2021-06-07,"R",NA,"estimate",0.777813225451819,0.784032242761587,0.0801332182430191,0.658007009723503,0.727673042039451,0.758303489108685,0.800727979329697,0.839353265515987,0.921594935430982
2021-06-08,"R",NA,"estimate",0.716920697304096,0.719536210472202,0.0772227334676174,0.598070227401336,0.665437929230884,0.697519125203119,0.738751713159323,0.769622167294344,0.849220861482908
2021-06-09,"R",NA,"estimate",0.716920697304096,0.719536210472202,0.0772227334676174,0.598070227401336,0.665437929230884,0.697519125203119,0.738751713159323,0.769622167294344,0.849220861482908
2021-06-10,"R",NA,"estimate",0.716920697304096,0.719536210472202,0.0772227334676174,0.598070227401336,0.665437929230884,0.697519125203119,0.738751713159323,0.769622167294344,0.849220861482908
2021-06-11,"R",NA,"estimate",0.716920697304096,0.719536210472202,0.0772227334676174,0.598070227401336,0.665437929230884,0.697519125203119,0.738751713159323,0.769622167294344,0.849220861482908
2021-06-12,"R",NA,"estimate",0.716920697304096,0.719536210472202,0.0772227334676174,0.598070227401336,0.665437929230884,0.697519125203119,0.738751713159323,0.769622167294344,0.849220861482908
2021-06-13,"R",NA,"estimate",0.716920697304096,0.719536210472202,0.0772227334676174,0.598070227401336,0.665437929230884,0.697519125203119,0.738751713159323,0.769622167294344,0.849220861482908
2021-06-14,"R",NA,"estimate",0.716920697304096,0.719536210472202,0.0772227334676174,0.598070227401336,0.665437929230884,0.697519125203119,0.738751713159323,0.769622167294344,0.849220861482908
2021-06-15,"R",NA,"estimate",0.692411549426341,0.692891063575357,0.0753363850309822,0.568689892924653,0.642612361778639,0.673122469353417,0.712904499170379,0.74229678558032,0.818032684912429
2021-06-16,"R",NA,"estimate",0.692411549426341,0.692891063575357,0.0753363850309822,0.568689892924653,0.642612361778639,0.673122469353417,0.712904499170379,0.74229678558032,0.818032684912429
2021-06-17,"R",NA,"estimate",0.692411549426341,0.692891063575357,0.0753363850309822,0.568689892924653,0.642612361778639,0.673122469353417,0.712904499170379,0.74229678558032,0.818032684912429
2021-06-18,"R",NA,"estimate",0.692411549426341,0.692891063575357,0.0753363850309822,0.568689892924653,0.642612361778639,0.673122469353417,0.712904499170379,0.74229678558032,0.818032684912429
2021-06-19,"R",NA,"estimate",0.692411549426341,0.692891063575357,0.0753363850309822,0.568689892924653,0.642612361778639,0.673122469353417,0.712904499170379,0.74229678558032,0.818032684912429
2021-06-20,"R",NA,"estimate",0.692411549426341,0.692891063575357,0.0753363850309822,0.568689892924653,0.642612361778639,0.673122469353417,0.712904499170379,0.74229678558032,0.818032684912429
2021-06-21,"R",NA,"estimate",0.692411549426341,0.692891063575357,0.0753363850309822,0.568689892924653,0.642612361778639,0.673122469353417,0.712904499170379,0.74229678558032,0.818032684912429
2021-06-22,"R",NA,"estimate",0.763066130537394,0.763941014739549,0.0845129880161782,0.630231353740612,0.706630863573625,0.740838488403192,0.78205518603963,0.819337376066225,0.900746286120628
2021-06-23,"R",NA,"estimate",0.763066130537394,0.763941014739549,0.0845129880161782,0.630231353740612,0.706630863573625,0.740838488403192,0.78205518603963,0.819337376066225,0.900746286120628
2021-06-24,"R",NA,"estimate",0.763066130537394,0.763941014739549,0.0845129880161782,0.630231353740612,0.706630863573625,0.740838488403192,0.78205518603963,0.819337376066225,0.900746286120628
2021-06-25,"R",NA,"estimate",0.763066130537394,0.763941014739549,0.0845129880161782,0.630231353740612,0.706630863573625,0.740838488403192,0.78205518603963,0.819337376066225,0.900746286120628
2021-06-26,"R",NA,"estimate",0.763066130537394,0.763941014739549,0.0845129880161782,0.630231353740612,0.706630863573625,0.740838488403192,0.78205518603963,0.819337376066225,0.900746286120628
2021-06-27,"R",NA,"estimate",0.763066130537394,0.763941014739549,0.0845129880161782,0.630231353740612,0.706630863573625,0.740838488403192,0.78205518603963,0.819337376066225,0.900746286120628
2021-06-28,"R",NA,"estimate",0.763066130537394,0.763941014739549,0.0845129880161782,0.630231353740612,0.706630863573625,0.740838488403192,0.78205518603963,0.819337376066225,0.900746286120628
2021-06-29,"R",NA,"estimate",0.907696614066735,0.909308840554083,0.0943922836094686,0.756753270993328,0.844817741161103,0.881963713948352,0.930217142245692,0.970207102310276,1.07079877869731
2021-06-30,"R",NA,"estimate",0.907696614066735,0.909308840554083,0.0943922836094686,0.756753270993328,0.844817741161103,0.881963713948352,0.930217142245692,0.970207102310276,1.07079877869731
2021-07-01,"R",NA,"estimate",0.907696614066735,0.909308840554083,0.0943922836094686,0.756753270993328,0.844817741161103,0.881963713948352,0.930217142245692,0.970207102310276,1.07079877869731
2021-07-02,"R",NA,"estimate",0.907696614066735,0.909308840554083,0.0943922836094686,0.756753270993328,0.844817741161103,0.881963713948352,0.930217142245692,0.970207102310276,1.07079877869731
2021-07-03,"R",NA,"estimate",0.907696614066735,0.909308840554083,0.0943922836094686,0.756753270993328,0.844817741161103,0.881963713948352,0.930217142245692,0.970207102310276,1.07079877869731
2021-07-04,"R",NA,"estimate",0.907696614066735,0.909308840554083,0.0943922836094686,0.756753270993328,0.844817741161103,0.881963713948352,0.930217142245692,0.970207102310276,1.07079877869731
2021-07-05,"R",NA,"estimate",0.907696614066735,0.909308840554083,0.0943922836094686,0.756753270993328,0.844817741161103,0.881963713948352,0.930217142245692,0.970207102310276,1.07079877869731
2021-07-06,"R",NA,"estimate",1.15549447032762,1.16374472184341,0.122473966926274,0.984171959127073,1.08215563577699,1.12717068153934,1.18421035320348,1.23328972015702,1.37645660662584
2021-07-07,"R",NA,"estimate",1.15549447032762,1.16374472184341,0.122473966926274,0.984171959127073,1.08215563577699,1.12717068153934,1.18421035320348,1.23328972015702,1.37645660662584
2021-07-08,"R",NA,"estimate",1.15549447032762,1.16374472184341,0.122473966926274,0.984171959127073,1.08215563577699,1.12717068153934,1.18421035320348,1.23328972015702,1.37645660662584
2021-07-09,"R",NA,"estimate",1.15549447032762,1.16374472184341,0.122473966926274,0.984171959127073,1.08215563577699,1.12717068153934,1.18421035320348,1.23328972015702,1.37645660662584
2021-07-10,"R",NA,"estimate",1.15549447032762,1.16374472184341,0.122473966926274,0.984171959127073,1.08215563577699,1.12717068153934,1.18421035320348,1.23328972015702,1.37645660662584
2021-07-11,"R",NA,"estimate",1.15549447032762,1.16374472184341,0.122473966926274,0.984171959127073,1.08215563577699,1.12717068153934,1.18421035320348,1.23328972015702,1.37645660662584
2021-07-12,"R",NA,"estimate",1.15549447032762,1.16374472184341,0.122473966926274,0.984171959127073,1.08215563577699,1.12717068153934,1.18421035320348,1.23328972015702,1.37645660662584
2021-07-13,"R",NA,"estimate",1.20807881977314,1.2122737311736,0.121828846681897,1.02751436350213,1.12550498410405,1.1767788853543,1.23676121576975,1.28884496393696,1.42918053325711
2021-07-14,"R",NA,"estimate",1.20807881977314,1.2122737311736,0.121828846681897,1.02751436350213,1.12550498410405,1.1767788853543,1.23676121576975,1.28884496393696,1.42918053325711
2021-07-15,"R",NA,"estimate",1.20807881977314,1.2122737311736,0.121828846681897,1.02751436350213,1.12550498410405,1.1767788853543,1.23676121576975,1.28884496393696,1.42918053325711
2021-07-16,"R",NA,"estimate",1.20807881977314,1.2122737311736,0.121828846681897,1.02751436350213,1.12550498410405,1.1767788853543,1.23676121576975,1.28884496393696,1.42918053325711
2021-07-17,"R",NA,"estimate",1.20807881977314,1.2122737311736,0.121828846681897,1.02751436350213,1.12550498410405,1.1767788853543,1.23676121576975,1.28884496393696,1.42918053325711
2021-07-18,"R",NA,"estimate",1.20807881977314,1.2122737311736,0.121828846681897,1.02751436350213,1.12550498410405,1.1767788853543,1.23676121576975,1.28884496393696,1.42918053325711
2021-07-19,"R",NA,"estimate",1.20807881977314,1.2122737311736,0.121828846681897,1.02751436350213,1.12550498410405,1.1767788853543,1.23676121576975,1.28884496393696,1.42918053325711
2021-07-20,"R",NA,"estimate",1.16911463533766,1.17376134525536,0.112572401433914,0.994543577804516,1.09356538241012,1.14048534860131,1.19746851494702,1.25022572104362,1.36258579204098
2021-07-21,"R",NA,"estimate",1.16911463533766,1.17376134525536,0.112572401433914,0.994543577804516,1.09356538241012,1.14048534860131,1.19746851494702,1.25022572104362,1.36258579204098
2021-07-22,"R",NA,"estimate",1.16911463533766,1.17376134525536,0.112572401433914,0.994543577804516,1.09356538241012,1.14048534860131,1.19746851494702,1.25022572104362,1.36258579204098
2021-07-23,"R",NA,"estimate",1.16911463533766,1.17376134525536,0.112572401433914,0.994543577804516,1.09356538241012,1.14048534860131,1.19746851494702,1.25022572104362,1.36258579204098
2021-07-24,"R",NA,"estimate",1.16911463533766,1.17376134525536,0.112572401433914,0.994543577804516,1.09356538241012,1.14048534860131,1.19746851494702,1.25022572104362,1.36258579204098
2021-07-25,"R",NA,"estimate",1.16911463533766,1.17376134525536,0.112572401433914,0.994543577804516,1.09356538241012,1.14048534860131,1.19746851494702,1.25022572104362,1.36258579204098
2021-07-26,"R",NA,"estimate",1.16911463533766,1.17376134525536,0.112572401433914,0.994543577804516,1.09356538241012,1.14048534860131,1.19746851494702,1.25022572104362,1.36258579204098
2021-07-27,"R",NA,"estimate",1.29793529183221,1.30136181218471,0.120896263493411,1.11200778587096,1.22312795412807,1.26546211256494,1.32749230591971,1.37571504821405,1.50471540762334
2021-07-28,"R",NA,"estimate",1.29793529183221,1.30136181218471,0.120896263493411,1.11200778587096,1.22312795412807,1.26546211256494,1.32749230591971,1.37571504821405,1.50471540762334
2021-07-29,"R",NA,"estimate",1.29793529183221,1.30136181218471,0.120896263493411,1.11200778587096,1.22312795412807,1.26546211256494,1.32749230591971,1.37571504821405,1.50471540762334
2021-07-30,"R",NA,"estimate based on partial data",1.29793529183221,1.30136181218471,0.120896263493411,1.11200778587096,1.22312795412807,1.26546211256494,1.32749230591971,1.37571504821405,1.50471540762334
2021-07-31,"R",NA,"estimate based on partial data",1.29793529183221,1.30136181218471,0.120896263493411,1.11200778587096,1.22312795412807,1.26546211256494,1.32749230591971,1.37571504821405,1.50471540762334
2021-08-01,"R",NA,"estimate based on partial data",1.29793529183221,1.30136181218471,0.120896263493411,1.11200778587096,1.22312795412807,1.26546211256494,1.32749230591971,1.37571504821405,1.50471540762334
2021-08-02,"R",NA,"estimate based on partial data",1.29793529183221,1.30136181218471,0.120896263493411,1.11200778587096,1.22312795412807,1.26546211256494,1.32749230591971,1.37571504821405,1.50471540762334
2021-08-03,"R",NA,"estimate based on partial data",1.33820349730266,1.35693186651728,0.21813686312737,1.02570040204056,1.21030815963038,1.28707328545443,1.39911485981097,1.49907165051644,1.72850310642395
2021-08-04,"R",NA,"estimate based on partial data",1.33820349730266,1.35693186651728,0.21813686312737,1.02570040204056,1.21030815963038,1.28707328545443,1.39911485981097,1.49907165051644,1.72850310642395
2021-08-05,"R",NA,"estimate based on partial data",1.33820349730266,1.35693186651728,0.21813686312737,1.02570040204056,1.21030815963038,1.28707328545443,1.39911485981097,1.49907165051644,1.72850310642395
2021-08-06,"R",NA,"estimate based on partial data",1.33820349730266,1.35693186651728,0.21813686312737,1.02570040204056,1.21030815963038,1.28707328545443,1.39911485981097,1.49907165051644,1.72850310642395
2021-08-07,"R",NA,"estimate based on partial data",1.33820349730266,1.35693186651728,0.21813686312737,1.02570040204056,1.21030815963038,1.28707328545443,1.39911485981097,1.49907165051644,1.72850310642395
2021-08-08,"R",NA,"estimate based on partial data",1.33820349730266,1.35693186651728,0.21813686312737,1.02570040204056,1.21030815963038,1.28707328545443,1.39911485981097,1.49907165051644,1.72850310642395
2021-08-09,"R",NA,"estimate based on partial data",1.33820349730266,1.35693186651728,0.21813686312737,1.02570040204056,1.21030815963038,1.28707328545443,1.39911485981097,1.49907165051644,1.72850310642395
2021-08-10,"R",NA,"estimate based on partial data",1.34597191793911,1.3866675921162,0.360038513988817,0.863569461136301,1.1416432012378,1.27022455267511,1.44207625742562,1.5872565855852,2.03656763750083
2021-08-11,"R",NA,"estimate based on partial data",1.34597191793911,1.3866675921162,0.360038513988817,0.863569461136301,1.1416432012378,1.27022455267511,1.44207625742562,1.5872565855852,2.03656763750083
2021-08-12,"R",NA,"forecast",1.34597191793911,1.3866675921162,0.360038513988817,0.863569461136301,1.1416432012378,1.27022455267511,1.44207625742562,1.5872565855852,2.03656763750083
2021-08-13,"R",NA,"forecast",1.34597191793911,1.3866675921162,0.360038513988817,0.863569461136301,1.1416432012378,1.27022455267511,1.44207625742562,1.5872565855852,2.03656763750083
2021-08-14,"R",NA,"forecast",1.34597191793911,1.3866675921162,0.360038513988817,0.863569461136301,1.1416432012378,1.27022455267511,1.44207625742562,1.5872565855852,2.03656763750083
2021-08-15,"R",NA,"forecast",1.34597191793911,1.3866675921162,0.360038513988817,0.863569461136301,1.1416432012378,1.27022455267511,1.44207625742562,1.5872565855852,2.03656763750083
2021-08-16,"R",NA,"forecast",1.34597191793911,1.3866675921162,0.360038513988817,0.863569461136301,1.1416432012378,1.27022455267511,1.44207625742562,1.5872565855852,2.03656763750083
2021-08-17,"R",NA,"forecast",1.34597191793911,1.3866675921162,0.360038513988817,0.863569461136301,1.1416432012378,1.27022455267511,1.44207625742562,1.5872565855852,2.03656763750083
2021-08-18,"R",NA,"forecast",1.34597191793911,1.3866675921162,0.360038513988817,0.863569461136301,1.1416432012378,1.27022455267511,1.44207625742562,1.5872565855852,2.03656763750083
2021-08-19,"R",NA,"forecast",1.34597191793911,1.3866675921162,0.360038513988817,0.863569461136301,1.1416432012378,1.27022455267511,1.44207625742562,1.5872565855852,2.03656763750083
2021-08-20,"R",NA,"forecast",1.34597191793911,1.3866675921162,0.360038513988817,0.863569461136301,1.1416432012378,1.27022455267511,1.44207625742562,1.5872565855852,2.03656763750083
2021-08-21,"R",NA,"forecast",1.34597191793911,1.3866675921162,0.360038513988817,0.863569461136301,1.1416432012378,1.27022455267511,1.44207625742562,1.5872565855852,2.03656763750083
2021-08-22,"R",NA,"forecast",1.34597191793911,1.3866675921162,0.360038513988817,0.863569461136301,1.1416432012378,1.27022455267511,1.44207625742562,1.5872565855852,2.03656763750083
2021-08-23,"R",NA,"forecast",1.34597191793911,1.3866675921162,0.360038513988817,0.863569461136301,1.1416432012378,1.27022455267511,1.44207625742562,1.5872565855852,2.03656763750083
2021-08-24,"R",NA,"forecast",1.34597191793911,1.3866675921162,0.360038513988817,0.863569461136301,1.1416432012378,1.27022455267511,1.44207625742562,1.5872565855852,2.03656763750083
2021-08-25,"R",NA,"forecast",1.34597191793911,1.3866675921162,0.360038513988817,0.863569461136301,1.1416432012378,1.27022455267511,1.44207625742562,1.5872565855852,2.03656763750083
NA,"breakpoints","1",NA,-0.200882646601679,-0.201886584756386,0.118993119655316,-0.400170254923209,-0.278862525717044,-0.229816720388626,-0.17365606664589,-0.123584959972591,-0.00775055700583019
NA,"breakpoints","10",NA,-0.10328144476962,-0.10162164630788,0.133497212072272,-0.315347325833755,-0.191308683539643,-0.138883683920149,-0.0688364353330505,-0.00924316035228811,0.11282971586866
NA,"breakpoints","11",NA,-0.044740213788336,-0.0424504809863166,0.130989913647947,-0.260161627968044,-0.130214267907361,-0.0747773225972477,-0.00933881410851247,0.0500200669733702,0.168666566510965
NA,"breakpoints","12",NA,-0.0519320095797188,-0.044896796228284,0.134646052139769,-0.255537648686784,-0.134847193855521,-0.0833902370278012,-0.0126639926745898,0.0421331907302194,0.177636658512911
NA,"breakpoints","13",NA,-0.165103858400682,-0.162603600003131,0.138967675786672,-0.39093416979444,-0.254652817923988,-0.194643488437528,-0.123810791471052,-0.0721146392947825,0.0608802953780108
NA,"breakpoints","14",NA,-0.0812796785534339,-0.0866266031795025,0.140109003590035,-0.319075184400315,-0.178679883355077,-0.118850896907835,-0.0503106010618918,0.00315694216148194,0.14019063422933
NA,"breakpoints","15",NA,0.122320559465367,0.122818610860812,0.148133165154188,-0.112514461680963,0.0203697142874479,0.0856481839591362,0.155503270937562,0.215853429268978,0.368136485314318
NA,"breakpoints","16",NA,-0.0226987444588134,-0.0238273924067283,0.136502748812672,-0.247167519495531,-0.114709357420739,-0.0590435744204083,0.0116327826259203,0.0669966015646439,0.201047170818309
NA,"breakpoints","17",NA,-0.0772760934779969,-0.0794961772508084,0.147612947018658,-0.319624778456968,-0.174366421435468,-0.114825255535582,-0.0376905990388882,0.0151985841580511,0.155736792109132
NA,"breakpoints","18",NA,-0.0183235349313209,-0.0183153521876515,0.147511351121236,-0.255449974313715,-0.1245697687678,-0.0548816774945615,0.0175673979675187,0.0781512255701522,0.228707296674976
NA,"breakpoints","19",NA,0.0454645123116266,0.0482835716456058,0.142505245307976,-0.18785758542173,-0.0467815353849772,0.013279830072334,0.081018016382165,0.144808679711627,0.281915270570635
NA,"breakpoints","2",NA,-0.431002521365514,-0.434646742563961,0.137948417325105,-0.667249604799741,-0.52378469163893,-0.468969012762019,-0.397347930620682,-0.342135831670485,-0.216859052289324
NA,"breakpoints","20",NA,0.198320327076711,0.20300932316676,0.150462401742088,-0.0328927372805566,0.0982715480952139,0.16234288501491,0.236132168632304,0.30520573994345,0.44750166314135
NA,"breakpoints","21",NA,-0.0762850348842584,-0.0748629832033956,0.139650119990545,-0.301341451939185,-0.172305237280671,-0.108759437180978,-0.0381354325927138,0.0211014325610218,0.154510503502188
NA,"breakpoints","22",NA,-0.0608394489105984,-0.064429476547024,0.137882709209231,-0.295037934201882,-0.155389601533321,-0.0972664281106987,-0.0281995659188268,0.0282768456947525,0.155298158380583
NA,"breakpoints","23",NA,0.0459903621007412,0.048503683253648,0.140801419749955,-0.180111780116334,-0.0436629751984728,0.0111374068476135,0.0821104608137272,0.140238436868107,0.279661524991584
NA,"breakpoints","24",NA,0.24178075078116,0.248448225540573,0.138799990842877,0.0238971429983042,0.153244848663054,0.212501634949089,0.278488839260581,0.338753059479961,0.482635471031037
NA,"breakpoints","25",NA,0.0692326335080725,0.0649365489578904,0.130134509579962,-0.148463990573895,-0.0221271078044318,0.0333424750004389,0.0969390938545091,0.150681574313497,0.274066307247834
NA,"breakpoints","26",NA,-0.283077642144925,-0.281713864715232,0.132629863356213,-0.498036894242555,-0.367003545087048,-0.313118858590508,-0.249041369128889,-0.197031825975889,-0.0600897996953367
NA,"breakpoints","27",NA,-0.29074679857289,-0.295560592979731,0.135019905629545,-0.523092426522897,-0.382063486215031,-0.327296527355535,-0.260873688869829,-0.205042622877196,-0.0795151198510082
NA,"breakpoints","28",NA,-0.0801999976881824,-0.0791011835135418,0.146703620925749,-0.316072628777977,-0.176181479552018,-0.115959452403104,-0.0433849036680066,0.0131957945173127,0.169388797988124
NA,"breakpoints","29",NA,0.123492910434595,0.124473330461898,0.148879432664058,-0.1229222924345,0.0266411233807873,0.0890733987533798,0.162310066809333,0.220648257962339,0.360878070179993
NA,"breakpoints","3",NA,-0.298854543641209,-0.302856991659204,0.142879468961767,-0.535495848267477,-0.394475326722956,-0.332680406112301,-0.261722642639521,-0.204322617282165,-0.0817713547781619
NA,"breakpoints","30",NA,0.193738993014632,0.19978591583797,0.147522240376367,-0.0280094734598018,0.103701202155053,0.15949172625614,0.22833690218132,0.291971001082979,0.455883215019652
NA,"breakpoints","31",NA,0.0921424949687746,0.092300239270761,0.147666895477966,-0.153364353533509,-0.000728521736385923,0.0547269538272752,0.131106864484337,0.187851377498794,0.337645779947487
NA,"breakpoints","32",NA,-0.0097345165643213,-0.00782315694807799,0.141593062755978,-0.242608409471782,-0.0978802330022825,-0.0446494974392271,0.0250585464676729,0.0851459684909587,0.22772502406412
NA,"breakpoints","33",NA,-0.0722764983361381,-0.0720496765706413,0.140100905992652,-0.303281495482012,-0.162686370330829,-0.105248734623184,-0.0365982982086338,0.0211906049034634,0.155078171730078
NA,"breakpoints","34",NA,0.0105625400072249,0.0116524528464609,0.132956030744504,-0.203220913666792,-0.076721887435286,-0.0222075313095521,0.0441926819897865,0.0979005383719272,0.234286455559246
NA,"breakpoints","35",NA,0.075058515722798,0.0756098349022661,0.131876175779326,-0.137928076988139,-0.0109928376968115,0.0426159528942097,0.108394279943133,0.167460219109468,0.293536681082858
NA,"breakpoints","36",NA,0.0276730553445244,0.0245321148389878,0.139025259904675,-0.218277764735885,-0.0648973829649084,-0.00624478045316589,0.0569567960708863,0.115366887886685,0.251914853277299
NA,"breakpoints","37",NA,0.0889214175161595,0.0895197255388009,0.133924251169058,-0.13646699268589,0.000520195577397386,0.0567077153957495,0.121090312777217,0.176729183479725,0.308214460104344
NA,"breakpoints","38",NA,0.0121097387617211,0.012869467959703,0.126899259151752,-0.202368488692558,-0.0679977137461746,-0.0169095227336467,0.0415164798518717,0.0987726502395285,0.221580986431545
NA,"breakpoints","39",NA,-0.0429272084462684,-0.041580344047679,0.127954244670061,-0.245915742940777,-0.13106019647044,-0.0778613366668688,-0.0084159140301633,0.0419907384386949,0.171512304136476
NA,"breakpoints","4",NA,0.155915458661079,0.156348095216139,0.145537993467683,-0.075630393600607,0.0559464345244362,0.121158449799412,0.193349727619636,0.251314707727918,0.396757586734765
NA,"breakpoints","40",NA,-0.197572345228669,-0.195944429636055,0.127874955473252,-0.405783122636357,-0.277576575493836,-0.227067550546539,-0.169685725691424,-0.112951101387229,0.00834224154239605
NA,"breakpoints","41",NA,-0.279459134297623,-0.286042002841234,0.140836747539975,-0.530213918076741,-0.371052998144616,-0.310405397183907,-0.249431330768902,-0.195804696598071,-0.05937094236877
NA,"breakpoints","42",NA,0.0465651814090438,0.0497107304963876,0.144274557699466,-0.171032374449548,-0.0528154212251339,0.0105604439733456,0.0814223468069615,0.14184606646855,0.289267249867816
NA,"breakpoints","43",NA,0.11450957111065,0.114923420807466,0.145650831964326,-0.118331367137626,0.0151092761484802,0.0767809102066721,0.153016605259173,0.216923858462267,0.347094118360213
NA,"breakpoints","44",NA,0.0635217803815771,0.0625449146327761,0.137974612512564,-0.160992626959677,-0.0272021039677996,0.0315164235372527,0.0946078339739897,0.147027386101677,0.299515363400831
NA,"breakpoints","45",NA,-0.049459561477949,-0.0525743248546903,0.135674751379668,-0.26974279209611,-0.145797322843624,-0.0826529942183873,-0.0167312567230784,0.0417797883458338,0.165552602378111
NA,"breakpoints","46",NA,-0.0707431213681527,-0.0693451385638383,0.14296964450861,-0.30647796345691,-0.166684757542653,-0.108309300529283,-0.0295218595397546,0.0276964096088793,0.161553152102032
NA,"breakpoints","47",NA,-0.0453279178630318,-0.0454409782544606,0.147614068075001,-0.287956395820541,-0.148130107079755,-0.0848404540637208,-0.0108713871672421,0.051924068170696,0.204287760205423
NA,"breakpoints","48",NA,-0.00964246473654905,-0.00558944042786153,0.158262082213775,-0.263845893298298,-0.113272367780206,-0.0443181223238843,0.0309854785886033,0.0979565943930672,0.249739135496863
NA,"breakpoints","49",NA,-0.082616105074451,-0.0864419697989546,0.160287304749638,-0.350790848872376,-0.195261389923034,-0.121842861489842,-0.0390565914047387,0.0245431682682101,0.174909736333842
NA,"breakpoints","5",NA,0.266524753833969,0.271247820223574,0.152882620647438,0.027700479338494,0.171308245606638,0.227642673015063,0.306494556163852,0.371010323159918,0.535352521118854
NA,"breakpoints","50",NA,-0.0365659807831356,-0.0379248580599391,0.161097903453196,-0.29916835154595,-0.142073351408905,-0.0743493823499756,0.00137225984241255,0.0695197632056461,0.220783976212096
NA,"breakpoints","51",NA,0.0947420418782212,0.0973827451049282,0.157961385860806,-0.151712853618954,-0.00622688891091412,0.0544238334001439,0.132526177887036,0.199816733327439,0.362557242514918
NA,"breakpoints","52",NA,0.16984823888938,0.174991518719513,0.160449325922547,-0.0898343478027455,0.0702416053033325,0.130620520136051,0.215056788178457,0.27906169062038,0.442615893362888
NA,"breakpoints","53",NA,0.241622059528268,0.246717657314594,0.157574681226802,0.000218735680080786,0.140541147499464,0.202000490582232,0.278980994682842,0.346343667175029,0.510684199077478
NA,"breakpoints","54",NA,0.0426132313336686,0.0412449355485429,0.154311018298823,-0.216052891505952,-0.0602071672359277,0.00845691669380162,0.0841263719038639,0.144624293089734,0.29378934973142
NA,"breakpoints","55",NA,-0.0296401888557052,-0.0318673204682985,0.155741203393001,-0.287616652426186,-0.139572824918101,-0.0687348276401315,0.00782976767005649,0.073859187827376,0.220976568420865
NA,"breakpoints","56",NA,0.100485861011422,0.103496717310552,0.14765693215605,-0.135079462588989,0.00302483396510102,0.0641378951981907,0.134470789786536,0.20358596677415,0.353157685799748
NA,"breakpoints","57",NA,0.0309558525017407,0.0331990200890272,0.183606132601585,-0.257998773602088,-0.0862914160713586,-0.0106876637404069,0.0778439590733737,0.157291692602354,0.317098083785008
NA,"breakpoints","58",NA,0.00488145277222585,0.00202950987981839,0.205176081473458,-0.350545446177984,-0.129064719917787,-0.0363092006843719,0.0468690266268952,0.126066715163965,0.344758125273543
NA,"breakpoints","6",NA,0.0761111369663396,0.0744806089848662,0.14947488938262,-0.177137693652921,-0.0250536075157452,0.0412775424771899,0.11130368782742,0.169972625971733,0.317862295483491
