"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-04-16,"R",NA,"forecast",1.22774833352197,1.27668179784888,0.351866537484558,0.794876148151111,0.912504057953884,1.03339133907347,1.14590887487648,1.31399129308057,1.46014411299806,1.67924891769916,1.91049045463027
2022-04-17,"R",NA,"forecast",1.22774833352197,1.27668179784888,0.351866537484558,0.794876148151111,0.912504057953884,1.03339133907347,1.14590887487648,1.31399129308057,1.46014411299806,1.67924891769916,1.91049045463027
2022-04-18,"R",NA,"forecast",1.22774833352197,1.27668179784888,0.351866537484558,0.794876148151111,0.912504057953884,1.03339133907347,1.14590887487648,1.31399129308057,1.46014411299806,1.67924891769916,1.91049045463027
2022-04-19,"R",NA,"forecast",1.22774833352197,1.27668179784888,0.351866537484558,0.794876148151111,0.912504057953884,1.03339133907347,1.14590887487648,1.31399129308057,1.46014411299806,1.67924891769916,1.91049045463027
2022-04-20,"R",NA,"forecast",1.22774833352197,1.27668179784888,0.351866537484558,0.794876148151111,0.912504057953884,1.03339133907347,1.14590887487648,1.31399129308057,1.46014411299806,1.67924891769916,1.91049045463027
NA,"breakpoints","1",NA,-0.542336387712037,-0.545741574150612,0.0948419675534617,-0.707597607978079,-0.652930089752687,-0.604096662492228,-0.566049301696831,-0.51948960404047,-0.480079143160494,-0.439606113406035,-0.395984629934777
NA,"breakpoints","10",NA,0.386081187878427,0.385746171229222,0.116367049804414,0.193969753711713,0.252448012093346,0.306322543010307,0.356363114510008,0.413301248969715,0.463527143793804,0.520389373956256,0.574037616714216
NA,"breakpoints","11",NA,-0.318309463463924,-0.320511386767748,0.127250276098206,-0.53120746008605,-0.465058164922963,-0.402540743637425,-0.34718638285029,-0.288408970345181,-0.235504994986385,-0.178908706861967,-0.117254511141134
NA,"breakpoints","12",NA,0.134372839727041,0.134919002847881,0.13217306724659,-0.0856776441810071,-0.0210688107037187,0.0496544790301371,0.102630184120035,0.164002543900495,0.216755198063279,0.283530642936821,0.371533420109056
NA,"breakpoints","13",NA,0.218479756924187,0.222774520442879,0.131195912284745,0.0100051956877408,0.0720074247109349,0.133965049277402,0.187436274737569,0.254442529234183,0.313543294772806,0.371961380415608,0.444045905961307
NA,"breakpoints","14",NA,-0.211561291224385,-0.212995007254227,0.135958134883542,-0.445871084304364,-0.370143949464802,-0.302803767523457,-0.244825615020223,-0.178766848220428,-0.119088789459299,-0.0526800552573863,0.00147183086951598
NA,"breakpoints","15",NA,0.184376320150358,0.185521988664329,0.131435089931878,-0.0282284679292596,0.0358872701214857,0.0959571772341815,0.150733098064542,0.218882361258342,0.272204283624172,0.333546529046046,0.395532360410613
NA,"breakpoints","16",NA,0.129873290629153,0.127399171118796,0.142984622433658,-0.115117515516342,-0.0419032994233207,0.0343619590851716,0.0930369062538919,0.163094319362358,0.222091510947813,0.289875672524578,0.36313831937074
NA,"breakpoints","17",NA,1.3099761902892e-05,-0.000622568602226109,0.247718577759776,-0.407244823807095,-0.275238660654372,-0.164229280778039,-0.0648142640256894,0.0594440075332484,0.159065635278432,0.276229085190912,0.398739822165369
NA,"breakpoints","2",NA,0.365366598220338,0.369356181262062,0.1108503834126,0.191399421923026,0.244938068630907,0.297614983580711,0.341037242489067,0.389194587690106,0.436708249527618,0.496221327391341,0.566539047893377
NA,"breakpoints","3",NA,-0.0242515551189285,-0.0238399713582782,0.0796866187967645,-0.155228095803817,-0.116284177002525,-0.0779456598019422,-0.0428371139943617,-0.00393916372959527,0.0319974199240803,0.0693062273040938,0.105568025812366
NA,"breakpoints","4",NA,-0.203107247995425,-0.202282092790803,0.06682372695048,-0.31274061648684,-0.278605037397672,-0.247533891264655,-0.219189668159617,-0.187795698244789,-0.157574916684614,-0.124178671038046,-0.0886719471241429
NA,"breakpoints","5",NA,-0.115345668661627,-0.116279966753874,0.061836273860407,-0.215398648360565,-0.187566754859875,-0.158670712371414,-0.131965636989886,-0.101475388991337,-0.0752625204316565,-0.0439947480029394,-0.0150911457076595
NA,"breakpoints","6",NA,-0.174203510104974,-0.174966869619886,0.0668196530282428,-0.283320268637744,-0.249111484694471,-0.221042359969794,-0.193515971740517,-0.156361783451201,-0.129757688798042,-0.0969150990906177,-0.0640622834527498
NA,"breakpoints","7",NA,-0.122801446582051,-0.122744673668224,0.0770170882690175,-0.246698875414379,-0.21326970051669,-0.174909824151396,-0.141447785162621,-0.104516418543816,-0.0733424547519132,-0.0346647054847179,0.00331899785084571
NA,"breakpoints","8",NA,-0.132788377022722,-0.133069005406373,0.0924282836878211,-0.29041854766513,-0.236647574573189,-0.191365484391753,-0.154906571747648,-0.110758527299292,-0.073484471863814,-0.0287830673090145,0.0191908762657272
NA,"breakpoints","9",NA,0.0833644921971724,0.0803965065658482,0.107624491256572,-0.0918012909626293,-0.0463294605815906,0.00673837734034265,0.0541650123303557,0.108616666979061,0.150868926556897,0.202044253364843,0.254473359040837
NA,"day_of_week","Friday",NA,0.986465470588906,0.987035469782873,0.0347850163887974,0.930645981196853,0.947691136231121,0.963641055091731,0.977376146878823,0.994927878939098,1.01081440860873,1.02596991461595,1.04505534596701
NA,"day_of_week","Monday",NA,1.00588956812584,1.00620799485969,0.0356332169880103,0.947975107312522,0.96518927209121,0.983349269584803,0.997139255576578,1.01453002852378,1.02900885429678,1.04711045175315,1.06634573039027
NA,"day_of_week","Saturday",NA,1.02084655882662,1.02140654259234,0.0354392861990788,0.963046891311247,0.979639558334034,0.997214139877546,1.01169947425602,1.02939473886819,1.04476474947189,1.0615471407054,1.0809345406284
NA,"day_of_week","Sunday",NA,1.03803814247665,1.03937481534489,0.0361705556188964,0.98023270241022,0.997753904312942,1.0147041965654,1.0291451403742,1.04769199900637,1.06293998870472,1.0813836243922,1.09955471158017
NA,"day_of_week","Thursday",NA,0.966822113156114,0.967270851898317,0.0329474746050444,0.913432215765645,0.930392117211359,0.945412835557423,0.958816709566382,0.975376919216453,0.988927697228635,1.00503802700938,1.0226366404417
NA,"day_of_week","Tuesday",NA,0.992208567683334,0.993301726550473,0.0331882377531473,0.940108613835906,0.955139732670675,0.970208537687718,0.984304206521673,1.00155282672592,1.01606420785779,1.03218541339731,1.04845603905907
NA,"day_of_week","Wednesday",NA,0.984311747396503,0.985402598971422,0.0347490687533898,0.930396352985443,0.946361747979919,0.961097587432324,0.975313523289247,0.993338081515588,1.00883379463979,1.0256962116209,1.04392951602104
NA,"delay_mean","1",NA,1.62069236047105,1.62068600811813,0.00573893424760427,1.61151396052046,1.6140294460829,1.61694010092998,1.61912304095643,1.62204462948709,1.62452233250946,1.62731779434765,1.62980256328543
NA,"delay_sd","1",NA,0.417794517564848,0.417901603731566,0.00614329983919344,0.407946935975684,0.410825857666369,0.413627798646985,0.4162932472416,0.41937836211412,0.422171773866076,0.425057160523095,0.428059308901912
2021-12-08,"growth_rate",NA,"estimate",0.187181337364624,0.187490244541232,0.0189760866613416,0.157797234341181,0.166428958135023,0.174541257282015,0.182058393832373,0.191548435292761,0.199639887601068,0.209152994808179,0.221304104940496
2021-12-09,"growth_rate",NA,"estimate",0.187181337364624,0.187490244541232,0.0189760866613416,0.157797234341181,0.166428958135023,0.174541257282015,0.182058393832373,0.191548435292761,0.199639887601068,0.209152994808179,0.221304104940496
2021-12-10,"growth_rate",NA,"estimate",0.187181337364624,0.187490244541232,0.0189760866613416,0.157797234341181,0.166428958135023,0.174541257282015,0.182058393832373,0.191548435292761,0.199639887601068,0.209152994808179,0.221304104940496
2021-12-11,"growth_rate",NA,"estimate",0.187181337364624,0.187490244541232,0.0189760866613416,0.157797234341181,0.166428958135023,0.174541257282015,0.182058393832373,0.191548435292761,0.199639887601068,0.209152994808179,0.221304104940496
2021-12-12,"growth_rate",NA,"estimate",0.187181337364624,0.187490244541232,0.0189760866613416,0.157797234341181,0.166428958135023,0.174541257282015,0.182058393832373,0.191548435292761,0.199639887601068,0.209152994808179,0.221304104940496
2021-12-13,"growth_rate",NA,"estimate",0.187181337364624,0.187490244541232,0.0189760866613416,0.157797234341181,0.166428958135023,0.174541257282015,0.182058393832373,0.191548435292761,0.199639887601068,0.209152994808179,0.221304104940496
2021-12-14,"growth_rate",NA,"estimate",0.0036545255623666,0.0032210502150144,0.0199278217945388,-0.0306353776712054,-0.0197225003652341,-0.00923342411986018,-0.000794119043868899,0.00840266351912705,0.0163720655830871,0.0253905900744002,0.0350517789290546
2021-12-15,"growth_rate",NA,"estimate",0.0036545255623666,0.0032210502150144,0.0199278217945388,-0.0306353776712054,-0.0197225003652341,-0.00923342411986018,-0.000794119043868899,0.00840266351912705,0.0163720655830871,0.0253905900744002,0.0350517789290546
2021-12-16,"growth_rate",NA,"estimate",0.0036545255623666,0.0032210502150144,0.0199278217945388,-0.0306353776712054,-0.0197225003652341,-0.00923342411986018,-0.000794119043868899,0.00840266351912705,0.0163720655830871,0.0253905900744002,0.0350517789290546
2021-12-17,"growth_rate",NA,"estimate",0.0036545255623666,0.0032210502150144,0.0199278217945388,-0.0306353776712054,-0.0197225003652341,-0.00923342411986018,-0.000794119043868899,0.00840266351912705,0.0163720655830871,0.0253905900744002,0.0350517789290546
2021-12-18,"growth_rate",NA,"estimate",0.0036545255623666,0.0032210502150144,0.0199278217945388,-0.0306353776712054,-0.0197225003652341,-0.00923342411986018,-0.000794119043868899,0.00840266351912705,0.0163720655830871,0.0253905900744002,0.0350517789290546
2021-12-19,"growth_rate",NA,"estimate",0.0036545255623666,0.0032210502150144,0.0199278217945388,-0.0306353776712054,-0.0197225003652341,-0.00923342411986018,-0.000794119043868899,0.00840266351912705,0.0163720655830871,0.0253905900744002,0.0350517789290546
2021-12-20,"growth_rate",NA,"estimate",0.0036545255623666,0.0032210502150144,0.0199278217945388,-0.0306353776712054,-0.0197225003652341,-0.00923342411986018,-0.000794119043868899,0.00840266351912705,0.0163720655830871,0.0253905900744002,0.0350517789290546
2021-12-21,"growth_rate",NA,"estimate",0.119495236510641,0.119789820387467,0.018268555906545,0.0915608713221902,0.0987602815428488,0.107349503560254,0.114711126008781,0.123766926005163,0.131785695093591,0.140494575212855,0.152091934282025
2021-12-22,"growth_rate",NA,"estimate",0.119495236510641,0.119789820387467,0.018268555906545,0.0915608713221902,0.0987602815428488,0.107349503560254,0.114711126008781,0.123766926005163,0.131785695093591,0.140494575212855,0.152091934282025
2021-12-23,"growth_rate",NA,"estimate",0.119495236510641,0.119789820387467,0.018268555906545,0.0915608713221902,0.0987602815428488,0.107349503560254,0.114711126008781,0.123766926005163,0.131785695093591,0.140494575212855,0.152091934282025
2021-12-24,"growth_rate",NA,"estimate",0.119495236510641,0.119789820387467,0.018268555906545,0.0915608713221902,0.0987602815428488,0.107349503560254,0.114711126008781,0.123766926005163,0.131785695093591,0.140494575212855,0.152091934282025
2021-12-25,"growth_rate",NA,"estimate",0.119495236510641,0.119789820387467,0.018268555906545,0.0915608713221902,0.0987602815428488,0.107349503560254,0.114711126008781,0.123766926005163,0.131785695093591,0.140494575212855,0.152091934282025
2021-12-26,"growth_rate",NA,"estimate",0.119495236510641,0.119789820387467,0.018268555906545,0.0915608713221902,0.0987602815428488,0.107349503560254,0.114711126008781,0.123766926005163,0.131785695093591,0.140494575212855,0.152091934282025
2021-12-27,"growth_rate",NA,"estimate",0.119495236510641,0.119789820387467,0.018268555906545,0.0915608713221902,0.0987602815428488,0.107349503560254,0.114711126008781,0.123766926005163,0.131785695093591,0.140494575212855,0.152091934282025
2021-12-28,"growth_rate",NA,"estimate",0.111263117893956,0.111154448072242,0.0141945705000827,0.0883321803278853,0.0946695175120369,0.101220282950113,0.107704262814093,0.114580318208509,0.121175187070611,0.127744346114805,0.134161211989212
2021-12-29,"growth_rate",NA,"estimate",0.111263117893956,0.111154448072242,0.0141945705000827,0.0883321803278853,0.0946695175120369,0.101220282950113,0.107704262814093,0.114580318208509,0.121175187070611,0.127744346114805,0.134161211989212
2021-12-30,"growth_rate",NA,"estimate",0.111263117893956,0.111154448072242,0.0141945705000827,0.0883321803278853,0.0946695175120369,0.101220282950113,0.107704262814093,0.114580318208509,0.121175187070611,0.127744346114805,0.134161211989212
2021-12-31,"growth_rate",NA,"estimate",0.111263117893956,0.111154448072242,0.0141945705000827,0.0883321803278853,0.0946695175120369,0.101220282950113,0.107704262814093,0.114580318208509,0.121175187070611,0.127744346114805,0.134161211989212
2022-01-01,"growth_rate",NA,"estimate",0.111263117893956,0.111154448072242,0.0141945705000827,0.0883321803278853,0.0946695175120369,0.101220282950113,0.107704262814093,0.114580318208509,0.121175187070611,0.127744346114805,0.134161211989212
2022-01-02,"growth_rate",NA,"estimate",0.111263117893956,0.111154448072242,0.0141945705000827,0.0883321803278853,0.0946695175120369,0.101220282950113,0.107704262814093,0.114580318208509,0.121175187070611,0.127744346114805,0.134161211989212
2022-01-03,"growth_rate",NA,"estimate",0.111263117893956,0.111154448072242,0.0141945705000827,0.0883321803278853,0.0946695175120369,0.101220282950113,0.107704262814093,0.114580318208509,0.121175187070611,0.127744346114805,0.134161211989212
2022-01-04,"growth_rate",NA,"estimate",0.0445933142721814,0.0444745117570028,0.0109784658522752,0.0265418260790305,0.0320180024657131,0.0370425775463481,0.0417359410712597,0.0472041949490794,0.0513836761583562,0.0569288743839842,0.0628802948518199
2022-01-05,"growth_rate",NA,"estimate",0.0445933142721814,0.0444745117570028,0.0109784658522752,0.0265418260790305,0.0320180024657131,0.0370425775463481,0.0417359410712597,0.0472041949490794,0.0513836761583562,0.0569288743839842,0.0628802948518199
2022-01-06,"growth_rate",NA,"estimate",0.0445933142721814,0.0444745117570028,0.0109784658522752,0.0265418260790305,0.0320180024657131,0.0370425775463481,0.0417359410712597,0.0472041949490794,0.0513836761583562,0.0569288743839842,0.0628802948518199
2022-01-07,"growth_rate",NA,"estimate",0.0445933142721814,0.0444745117570028,0.0109784658522752,0.0265418260790305,0.0320180024657131,0.0370425775463481,0.0417359410712597,0.0472041949490794,0.0513836761583562,0.0569288743839842,0.0628802948518199
2022-01-08,"growth_rate",NA,"estimate",0.0445933142721814,0.0444745117570028,0.0109784658522752,0.0265418260790305,0.0320180024657131,0.0370425775463481,0.0417359410712597,0.0472041949490794,0.0513836761583562,0.0569288743839842,0.0628802948518199
2022-01-09,"growth_rate",NA,"estimate",0.0445933142721814,0.0444745117570028,0.0109784658522752,0.0265418260790305,0.0320180024657131,0.0370425775463481,0.0417359410712597,0.0472041949490794,0.0513836761583562,0.0569288743839842,0.0628802948518199
2022-01-10,"growth_rate",NA,"estimate",0.0445933142721814,0.0444745117570028,0.0109784658522752,0.0265418260790305,0.0320180024657131,0.0370425775463481,0.0417359410712597,0.0472041949490794,0.0513836761583562,0.0569288743839842,0.0628802948518199
2022-01-11,"growth_rate",NA,"estimate",0.0104339318664545,0.0103188596263394,0.00973112941622443,-0.00556054580760015,-0.000758574300969134,0.00368649793755019,0.00784976084238864,0.0127527096508012,0.0169826231769082,0.021444841060186,0.0266530561790789
2022-01-12,"growth_rate",NA,"estimate",0.0104339318664545,0.0103188596263394,0.00973112941622443,-0.00556054580760015,-0.000758574300969134,0.00368649793755019,0.00784976084238864,0.0127527096508012,0.0169826231769082,0.021444841060186,0.0266530561790789
2022-01-13,"growth_rate",NA,"estimate",0.0104339318664545,0.0103188596263394,0.00973112941622443,-0.00556054580760015,-0.000758574300969134,0.00368649793755019,0.00784976084238864,0.0127527096508012,0.0169826231769082,0.021444841060186,0.0266530561790789
2022-01-14,"growth_rate",NA,"estimate",0.0104339318664545,0.0103188596263394,0.00973112941622443,-0.00556054580760015,-0.000758574300969134,0.00368649793755019,0.00784976084238864,0.0127527096508012,0.0169826231769082,0.021444841060186,0.0266530561790789
2022-01-15,"growth_rate",NA,"estimate",0.0104339318664545,0.0103188596263394,0.00973112941622443,-0.00556054580760015,-0.000758574300969134,0.00368649793755019,0.00784976084238864,0.0127527096508012,0.0169826231769082,0.021444841060186,0.0266530561790789
2022-01-16,"growth_rate",NA,"estimate",0.0104339318664545,0.0103188596263394,0.00973112941622443,-0.00556054580760015,-0.000758574300969134,0.00368649793755019,0.00784976084238864,0.0127527096508012,0.0169826231769082,0.021444841060186,0.0266530561790789
2022-01-17,"growth_rate",NA,"estimate",0.0104339318664545,0.0103188596263394,0.00973112941622443,-0.00556054580760015,-0.000758574300969134,0.00368649793755019,0.00784976084238864,0.0127527096508012,0.0169826231769082,0.021444841060186,0.0266530561790789
2022-01-18,"growth_rate",NA,"estimate",-0.0359428897533192,-0.03595151981272,0.00997770104395687,-0.0521034854866142,-0.0473351344377149,-0.0428221891559915,-0.0387413852983895,-0.0333004469441992,-0.028787136777957,-0.0245679120780659,-0.0194995869215547
2022-01-19,"growth_rate",NA,"estimate",-0.0359428897533192,-0.03595151981272,0.00997770104395687,-0.0521034854866142,-0.0473351344377149,-0.0428221891559915,-0.0387413852983895,-0.0333004469441992,-0.028787136777957,-0.0245679120780659,-0.0194995869215547
2022-01-20,"growth_rate",NA,"estimate",-0.0359428897533192,-0.03595151981272,0.00997770104395687,-0.0521034854866142,-0.0473351344377149,-0.0428221891559915,-0.0387413852983895,-0.0333004469441992,-0.028787136777957,-0.0245679120780659,-0.0194995869215547
2022-01-21,"growth_rate",NA,"estimate",-0.0359428897533192,-0.03595151981272,0.00997770104395687,-0.0521034854866142,-0.0473351344377149,-0.0428221891559915,-0.0387413852983895,-0.0333004469441992,-0.028787136777957,-0.0245679120780659,-0.0194995869215547
2022-01-22,"growth_rate",NA,"estimate",-0.0359428897533192,-0.03595151981272,0.00997770104395687,-0.0521034854866142,-0.0473351344377149,-0.0428221891559915,-0.0387413852983895,-0.0333004469441992,-0.028787136777957,-0.0245679120780659,-0.0194995869215547
2022-01-23,"growth_rate",NA,"estimate",-0.0359428897533192,-0.03595151981272,0.00997770104395687,-0.0521034854866142,-0.0473351344377149,-0.0428221891559915,-0.0387413852983895,-0.0333004469441992,-0.028787136777957,-0.0245679120780659,-0.0194995869215547
2022-01-24,"growth_rate",NA,"estimate",-0.0359428897533192,-0.03595151981272,0.00997770104395687,-0.0521034854866142,-0.0473351344377149,-0.0428221891559915,-0.0387413852983895,-0.0333004469441992,-0.028787136777957,-0.0245679120780659,-0.0194995869215547
2022-01-25,"growth_rate",NA,"estimate",-0.0648903659819877,-0.0650763164044652,0.0106577594564551,-0.0826565113783677,-0.077371840955473,-0.0720166629885323,-0.0676297690109791,-0.0626977173367709,-0.0582657640958012,-0.0528017274064732,-0.04742708890441
2022-01-26,"growth_rate",NA,"estimate",-0.0648903659819877,-0.0650763164044652,0.0106577594564551,-0.0826565113783677,-0.077371840955473,-0.0720166629885323,-0.0676297690109791,-0.0626977173367709,-0.0582657640958012,-0.0528017274064732,-0.04742708890441
2022-01-27,"growth_rate",NA,"estimate",-0.0648903659819877,-0.0650763164044652,0.0106577594564551,-0.0826565113783677,-0.077371840955473,-0.0720166629885323,-0.0676297690109791,-0.0626977173367709,-0.0582657640958012,-0.0528017274064732,-0.04742708890441
2022-01-28,"growth_rate",NA,"estimate",-0.0648903659819877,-0.0650763164044652,0.0106577594564551,-0.0826565113783677,-0.077371840955473,-0.0720166629885323,-0.0676297690109791,-0.0626977173367709,-0.0582657640958012,-0.0528017274064732,-0.04742708890441
2022-01-29,"growth_rate",NA,"estimate",-0.0648903659819877,-0.0650763164044652,0.0106577594564551,-0.0826565113783677,-0.077371840955473,-0.0720166629885323,-0.0676297690109791,-0.0626977173367709,-0.0582657640958012,-0.0528017274064732,-0.04742708890441
2022-01-30,"growth_rate",NA,"estimate",-0.0648903659819877,-0.0650763164044652,0.0106577594564551,-0.0826565113783677,-0.077371840955473,-0.0720166629885323,-0.0676297690109791,-0.0626977173367709,-0.0582657640958012,-0.0528017274064732,-0.04742708890441
2022-01-31,"growth_rate",NA,"estimate",-0.0648903659819877,-0.0650763164044652,0.0106577594564551,-0.0826565113783677,-0.077371840955473,-0.0720166629885323,-0.0676297690109791,-0.0626977173367709,-0.0582657640958012,-0.0528017274064732,-0.04742708890441
2022-02-01,"growth_rate",NA,"estimate",-0.0936553190441639,-0.093860987354897,0.0121553006086885,-0.113907333540277,-0.107726941299136,-0.1018094720923,-0.0968051295054677,-0.0908065598585891,-0.0860817056062712,-0.080035437706332,-0.0740339324608187
2022-02-02,"growth_rate",NA,"estimate",-0.0936553190441639,-0.093860987354897,0.0121553006086885,-0.113907333540277,-0.107726941299136,-0.1018094720923,-0.0968051295054677,-0.0908065598585891,-0.0860817056062712,-0.080035437706332,-0.0740339324608187
2022-02-03,"growth_rate",NA,"estimate",-0.0936553190441639,-0.093860987354897,0.0121553006086885,-0.113907333540277,-0.107726941299136,-0.1018094720923,-0.0968051295054677,-0.0908065598585891,-0.0860817056062712,-0.080035437706332,-0.0740339324608187
2022-02-04,"growth_rate",NA,"estimate",-0.0936553190441639,-0.093860987354897,0.0121553006086885,-0.113907333540277,-0.107726941299136,-0.1018094720923,-0.0968051295054677,-0.0908065598585891,-0.0860817056062712,-0.080035437706332,-0.0740339324608187
2022-02-05,"growth_rate",NA,"estimate",-0.0936553190441639,-0.093860987354897,0.0121553006086885,-0.113907333540277,-0.107726941299136,-0.1018094720923,-0.0968051295054677,-0.0908065598585891,-0.0860817056062712,-0.080035437706332,-0.0740339324608187
2022-02-06,"growth_rate",NA,"estimate",-0.0936553190441639,-0.093860987354897,0.0121553006086885,-0.113907333540277,-0.107726941299136,-0.1018094720923,-0.0968051295054677,-0.0908065598585891,-0.0860817056062712,-0.080035437706332,-0.0740339324608187
2022-02-07,"growth_rate",NA,"estimate",-0.0936553190441639,-0.093860987354897,0.0121553006086885,-0.113907333540277,-0.107726941299136,-0.1018094720923,-0.0968051295054677,-0.0908065598585891,-0.0860817056062712,-0.080035437706332,-0.0740339324608187
2022-02-08,"growth_rate",NA,"estimate",-0.0770040443675661,-0.0766398138655594,0.014696438153936,-0.100978203634828,-0.0939823551914471,-0.0865806739776494,-0.0806011770998082,-0.0725791874131963,-0.0666153551015502,-0.0599796415992076,-0.0529512127906125
2022-02-09,"growth_rate",NA,"estimate",-0.0770040443675661,-0.0766398138655594,0.014696438153936,-0.100978203634828,-0.0939823551914471,-0.0865806739776494,-0.0806011770998082,-0.0725791874131963,-0.0666153551015502,-0.0599796415992076,-0.0529512127906125
2022-02-10,"growth_rate",NA,"estimate",-0.0770040443675661,-0.0766398138655594,0.014696438153936,-0.100978203634828,-0.0939823551914471,-0.0865806739776494,-0.0806011770998082,-0.0725791874131963,-0.0666153551015502,-0.0599796415992076,-0.0529512127906125
2022-02-11,"growth_rate",NA,"estimate",-0.0770040443675661,-0.0766398138655594,0.014696438153936,-0.100978203634828,-0.0939823551914471,-0.0865806739776494,-0.0806011770998082,-0.0725791874131963,-0.0666153551015502,-0.0599796415992076,-0.0529512127906125
2022-02-12,"growth_rate",NA,"estimate",-0.0770040443675661,-0.0766398138655594,0.014696438153936,-0.100978203634828,-0.0939823551914471,-0.0865806739776494,-0.0806011770998082,-0.0725791874131963,-0.0666153551015502,-0.0599796415992076,-0.0529512127906125
2022-02-13,"growth_rate",NA,"estimate",-0.0770040443675661,-0.0766398138655594,0.014696438153936,-0.100978203634828,-0.0939823551914471,-0.0865806739776494,-0.0806011770998082,-0.0725791874131963,-0.0666153551015502,-0.0599796415992076,-0.0529512127906125
2022-02-14,"growth_rate",NA,"estimate",-0.0770040443675661,-0.0766398138655594,0.014696438153936,-0.100978203634828,-0.0939823551914471,-0.0865806739776494,-0.0806011770998082,-0.0725791874131963,-0.0666153551015502,-0.0599796415992076,-0.0529512127906125
2022-02-15,"growth_rate",NA,"estimate",0.0205302343012109,0.0207000958165333,0.018560265302745,-0.00984310467647526,-0.00075279295474233,0.00829686256091866,0.0163354326442583,0.0252927667794018,0.0329530414685889,0.041529490882444,0.0519769448228631
2022-02-16,"growth_rate",NA,"estimate",0.0205302343012109,0.0207000958165333,0.018560265302745,-0.00984310467647526,-0.00075279295474233,0.00829686256091866,0.0163354326442583,0.0252927667794018,0.0329530414685889,0.041529490882444,0.0519769448228631
2022-02-17,"growth_rate",NA,"estimate",0.0205302343012109,0.0207000958165333,0.018560265302745,-0.00984310467647526,-0.00075279295474233,0.00829686256091866,0.0163354326442583,0.0252927667794018,0.0329530414685889,0.041529490882444,0.0519769448228631
2022-02-18,"growth_rate",NA,"estimate",0.0205302343012109,0.0207000958165333,0.018560265302745,-0.00984310467647526,-0.00075279295474233,0.00829686256091866,0.0163354326442583,0.0252927667794018,0.0329530414685889,0.041529490882444,0.0519769448228631
2022-02-19,"growth_rate",NA,"estimate",0.0205302343012109,0.0207000958165333,0.018560265302745,-0.00984310467647526,-0.00075279295474233,0.00829686256091866,0.0163354326442583,0.0252927667794018,0.0329530414685889,0.041529490882444,0.0519769448228631
2022-02-20,"growth_rate",NA,"estimate",0.0205302343012109,0.0207000958165333,0.018560265302745,-0.00984310467647526,-0.00075279295474233,0.00829686256091866,0.0163354326442583,0.0252927667794018,0.0329530414685889,0.041529490882444,0.0519769448228631
2022-02-21,"growth_rate",NA,"estimate",0.0205302343012109,0.0207000958165333,0.018560265302745,-0.00984310467647526,-0.00075279295474233,0.00829686256091866,0.0163354326442583,0.0252927667794018,0.0329530414685889,0.041529490882444,0.0519769448228631
2022-02-22,"growth_rate",NA,"estimate",-0.0619321561922846,-0.0618697568146052,0.0185030107278867,-0.0925404071861971,-0.082518198063866,-0.073953542806032,-0.0662334254451186,-0.0572165573766503,-0.0491946016659258,-0.0418442959344624,-0.0310480338969267
2022-02-23,"growth_rate",NA,"estimate",-0.0619321561922846,-0.0618697568146052,0.0185030107278867,-0.0925404071861971,-0.082518198063866,-0.073953542806032,-0.0662334254451186,-0.0572165573766503,-0.0491946016659258,-0.0418442959344624,-0.0310480338969267
2022-02-24,"growth_rate",NA,"estimate",-0.0619321561922846,-0.0618697568146052,0.0185030107278867,-0.0925404071861971,-0.082518198063866,-0.073953542806032,-0.0662334254451186,-0.0572165573766503,-0.0491946016659258,-0.0418442959344624,-0.0310480338969267
2022-02-25,"growth_rate",NA,"estimate",-0.0619321561922846,-0.0618697568146052,0.0185030107278867,-0.0925404071861971,-0.082518198063866,-0.073953542806032,-0.0662334254451186,-0.0572165573766503,-0.0491946016659258,-0.0418442959344624,-0.0310480338969267
2022-02-26,"growth_rate",NA,"estimate",-0.0619321561922846,-0.0618697568146052,0.0185030107278867,-0.0925404071861971,-0.082518198063866,-0.073953542806032,-0.0662334254451186,-0.0572165573766503,-0.0491946016659258,-0.0418442959344624,-0.0310480338969267
2022-02-27,"growth_rate",NA,"estimate",-0.0619321561922846,-0.0618697568146052,0.0185030107278867,-0.0925404071861971,-0.082518198063866,-0.073953542806032,-0.0662334254451186,-0.0572165573766503,-0.0491946016659258,-0.0418442959344624,-0.0310480338969267
2022-02-28,"growth_rate",NA,"estimate",-0.0619321561922846,-0.0618697568146052,0.0185030107278867,-0.0925404071861971,-0.082518198063866,-0.073953542806032,-0.0662334254451186,-0.0572165573766503,-0.0491946016659258,-0.0418442959344624,-0.0310480338969267
2022-03-01,"growth_rate",NA,"estimate",-0.029123939984131,-0.0293605055322567,0.0193464556857868,-0.0612798386499694,-0.0518660245040071,-0.0421856871459196,-0.0341320146515502,-0.0247471630419271,-0.016368791528154,-0.00729065801019955,0.00326367446202185
2022-03-02,"growth_rate",NA,"estimate",-0.029123939984131,-0.0293605055322567,0.0193464556857868,-0.0612798386499694,-0.0518660245040071,-0.0421856871459196,-0.0341320146515502,-0.0247471630419271,-0.016368791528154,-0.00729065801019955,0.00326367446202185
2022-03-03,"growth_rate",NA,"estimate",-0.029123939984131,-0.0293605055322567,0.0193464556857868,-0.0612798386499694,-0.0518660245040071,-0.0421856871459196,-0.0341320146515502,-0.0247471630419271,-0.016368791528154,-0.00729065801019955,0.00326367446202185
