"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-04-03,"growth_rate",NA,"estimate",0.0532443457557706,0.0532589784115758,0.0215281781540592,0.0177649728163802,0.0393660061479734,0.0479346587814734,0.0589512684183916,0.0681413888105352,0.0876434725508978
2021-04-04,"growth_rate",NA,"estimate",0.0532443457557706,0.0532589784115758,0.0215281781540592,0.0177649728163802,0.0393660061479734,0.0479346587814734,0.0589512684183916,0.0681413888105352,0.0876434725508978
2021-04-05,"growth_rate",NA,"estimate",0.0532443457557706,0.0532589784115758,0.0215281781540592,0.0177649728163802,0.0393660061479734,0.0479346587814734,0.0589512684183916,0.0681413888105352,0.0876434725508978
2021-04-06,"growth_rate",NA,"estimate",0.00122534828021137,0.00160077716024309,0.0212562526283389,-0.0325332471584976,-0.0129639134999275,-0.00371722241628797,0.00572969845524659,0.0157234860009203,0.0359989952070761
2021-04-07,"growth_rate",NA,"estimate",0.00122534828021137,0.00160077716024309,0.0212562526283389,-0.0325332471584976,-0.0129639134999275,-0.00371722241628797,0.00572969845524659,0.0157234860009203,0.0359989952070761
2021-04-08,"growth_rate",NA,"estimate",0.00122534828021137,0.00160077716024309,0.0212562526283389,-0.0325332471584976,-0.0129639134999275,-0.00371722241628797,0.00572969845524659,0.0157234860009203,0.0359989952070761
2021-04-09,"growth_rate",NA,"estimate",0.00122534828021137,0.00160077716024309,0.0212562526283389,-0.0325332471584976,-0.0129639134999275,-0.00371722241628797,0.00572969845524659,0.0157234860009203,0.0359989952070761
2021-04-10,"growth_rate",NA,"estimate",0.00122534828021137,0.00160077716024309,0.0212562526283389,-0.0325332471584976,-0.0129639134999275,-0.00371722241628797,0.00572969845524659,0.0157234860009203,0.0359989952070761
2021-04-11,"growth_rate",NA,"estimate",0.00122534828021137,0.00160077716024309,0.0212562526283389,-0.0325332471584976,-0.0129639134999275,-0.00371722241628797,0.00572969845524659,0.0157234860009203,0.0359989952070761
2021-04-12,"growth_rate",NA,"estimate",0.00122534828021137,0.00160077716024309,0.0212562526283389,-0.0325332471584976,-0.0129639134999275,-0.00371722241628797,0.00572969845524659,0.0157234860009203,0.0359989952070761
2021-04-13,"growth_rate",NA,"estimate",-0.0694612740860329,-0.0694430594799371,0.0191829054970067,-0.100260575203489,-0.0824237465869109,-0.0743345189088244,-0.0647062918505237,-0.0564184377475948,-0.0375617005993387
2021-04-14,"growth_rate",NA,"estimate",-0.0694612740860329,-0.0694430594799371,0.0191829054970067,-0.100260575203489,-0.0824237465869109,-0.0743345189088244,-0.0647062918505237,-0.0564184377475948,-0.0375617005993387
2021-04-15,"growth_rate",NA,"estimate",-0.0694612740860329,-0.0694430594799371,0.0191829054970067,-0.100260575203489,-0.0824237465869109,-0.0743345189088244,-0.0647062918505237,-0.0564184377475948,-0.0375617005993387
2021-04-16,"growth_rate",NA,"estimate",-0.0694612740860329,-0.0694430594799371,0.0191829054970067,-0.100260575203489,-0.0824237465869109,-0.0743345189088244,-0.0647062918505237,-0.0564184377475948,-0.0375617005993387
2021-04-17,"growth_rate",NA,"estimate",-0.0694612740860329,-0.0694430594799371,0.0191829054970067,-0.100260575203489,-0.0824237465869109,-0.0743345189088244,-0.0647062918505237,-0.0564184377475948,-0.0375617005993387
2021-04-18,"growth_rate",NA,"estimate",-0.0694612740860329,-0.0694430594799371,0.0191829054970067,-0.100260575203489,-0.0824237465869109,-0.0743345189088244,-0.0647062918505237,-0.0564184377475948,-0.0375617005993387
2021-04-19,"growth_rate",NA,"estimate",-0.0694612740860329,-0.0694430594799371,0.0191829054970067,-0.100260575203489,-0.0824237465869109,-0.0743345189088244,-0.0647062918505237,-0.0564184377475948,-0.0375617005993387
2021-04-20,"growth_rate",NA,"estimate",-0.0607602347937251,-0.0604372097429829,0.0200094396833671,-0.0924359177524707,-0.0735227222838921,-0.0654121688533401,-0.0553855675351349,-0.0479584996270442,-0.0272976756181093
2021-04-21,"growth_rate",NA,"estimate",-0.0607602347937251,-0.0604372097429829,0.0200094396833671,-0.0924359177524707,-0.0735227222838921,-0.0654121688533401,-0.0553855675351349,-0.0479584996270442,-0.0272976756181093
2021-04-22,"growth_rate",NA,"estimate",-0.0607602347937251,-0.0604372097429829,0.0200094396833671,-0.0924359177524707,-0.0735227222838921,-0.0654121688533401,-0.0553855675351349,-0.0479584996270442,-0.0272976756181093
2021-04-23,"growth_rate",NA,"estimate",-0.0607602347937251,-0.0604372097429829,0.0200094396833671,-0.0924359177524707,-0.0735227222838921,-0.0654121688533401,-0.0553855675351349,-0.0479584996270442,-0.0272976756181093
2021-04-24,"growth_rate",NA,"estimate",-0.0607602347937251,-0.0604372097429829,0.0200094396833671,-0.0924359177524707,-0.0735227222838921,-0.0654121688533401,-0.0553855675351349,-0.0479584996270442,-0.0272976756181093
2021-04-25,"growth_rate",NA,"estimate",-0.0607602347937251,-0.0604372097429829,0.0200094396833671,-0.0924359177524707,-0.0735227222838921,-0.0654121688533401,-0.0553855675351349,-0.0479584996270442,-0.0272976756181093
2021-04-26,"growth_rate",NA,"estimate",-0.0607602347937251,-0.0604372097429829,0.0200094396833671,-0.0924359177524707,-0.0735227222838921,-0.0654121688533401,-0.0553855675351349,-0.0479584996270442,-0.0272976756181093
2021-04-27,"growth_rate",NA,"estimate",-0.0370589394637513,-0.0369265066007654,0.0207080236395182,-0.0706590962538728,-0.0507478100907689,-0.0421041706172513,-0.0319081973533783,-0.0230596507639487,-0.00288633452426802
2021-04-28,"growth_rate",NA,"estimate",-0.0370589394637513,-0.0369265066007654,0.0207080236395182,-0.0706590962538728,-0.0507478100907689,-0.0421041706172513,-0.0319081973533783,-0.0230596507639487,-0.00288633452426802
2021-04-29,"growth_rate",NA,"estimate",-0.0370589394637513,-0.0369265066007654,0.0207080236395182,-0.0706590962538728,-0.0507478100907689,-0.0421041706172513,-0.0319081973533783,-0.0230596507639487,-0.00288633452426802
2021-04-30,"growth_rate",NA,"estimate",-0.0370589394637513,-0.0369265066007654,0.0207080236395182,-0.0706590962538728,-0.0507478100907689,-0.0421041706172513,-0.0319081973533783,-0.0230596507639487,-0.00288633452426802
2021-05-01,"growth_rate",NA,"estimate",-0.0370589394637513,-0.0369265066007654,0.0207080236395182,-0.0706590962538728,-0.0507478100907689,-0.0421041706172513,-0.0319081973533783,-0.0230596507639487,-0.00288633452426802
2021-05-02,"growth_rate",NA,"estimate",-0.0370589394637513,-0.0369265066007654,0.0207080236395182,-0.0706590962538728,-0.0507478100907689,-0.0421041706172513,-0.0319081973533783,-0.0230596507639487,-0.00288633452426802
2021-05-03,"growth_rate",NA,"estimate",-0.0370589394637513,-0.0369265066007654,0.0207080236395182,-0.0706590962538728,-0.0507478100907689,-0.0421041706172513,-0.0319081973533783,-0.0230596507639487,-0.00288633452426802
2021-05-04,"growth_rate",NA,"estimate",-0.0230183523407278,-0.02196622008551,0.021807969582615,-0.0572220616914633,-0.0364605289782467,-0.0283185949210917,-0.0172031164335877,-0.00725857419270175,0.0140563466815601
2021-05-05,"growth_rate",NA,"estimate",-0.0230183523407278,-0.02196622008551,0.021807969582615,-0.0572220616914633,-0.0364605289782467,-0.0283185949210917,-0.0172031164335877,-0.00725857419270175,0.0140563466815601
2021-05-06,"growth_rate",NA,"estimate",-0.0230183523407278,-0.02196622008551,0.021807969582615,-0.0572220616914633,-0.0364605289782467,-0.0283185949210917,-0.0172031164335877,-0.00725857419270175,0.0140563466815601
2021-05-07,"growth_rate",NA,"estimate",-0.0230183523407278,-0.02196622008551,0.021807969582615,-0.0572220616914633,-0.0364605289782467,-0.0283185949210917,-0.0172031164335877,-0.00725857419270175,0.0140563466815601
2021-05-08,"growth_rate",NA,"estimate",-0.0230183523407278,-0.02196622008551,0.021807969582615,-0.0572220616914633,-0.0364605289782467,-0.0283185949210917,-0.0172031164335877,-0.00725857419270175,0.0140563466815601
2021-05-09,"growth_rate",NA,"estimate",-0.0230183523407278,-0.02196622008551,0.021807969582615,-0.0572220616914633,-0.0364605289782467,-0.0283185949210917,-0.0172031164335877,-0.00725857419270175,0.0140563466815601
2021-05-10,"growth_rate",NA,"estimate",-0.0230183523407278,-0.02196622008551,0.021807969582615,-0.0572220616914633,-0.0364605289782467,-0.0283185949210917,-0.0172031164335877,-0.00725857419270175,0.0140563466815601
2021-05-11,"growth_rate",NA,"estimate",-0.033588880184057,-0.0333471715919074,0.020864662832748,-0.0663803176363635,-0.0478194434688768,-0.0390896913466525,-0.0281518634088329,-0.0194419248578517,0.00180980740710784
2021-05-12,"growth_rate",NA,"estimate",-0.033588880184057,-0.0333471715919074,0.020864662832748,-0.0663803176363635,-0.0478194434688768,-0.0390896913466525,-0.0281518634088329,-0.0194419248578517,0.00180980740710784
2021-05-13,"growth_rate",NA,"estimate",-0.033588880184057,-0.0333471715919074,0.020864662832748,-0.0663803176363635,-0.0478194434688768,-0.0390896913466525,-0.0281518634088329,-0.0194419248578517,0.00180980740710784
2021-05-14,"growth_rate",NA,"estimate",-0.033588880184057,-0.0333471715919074,0.020864662832748,-0.0663803176363635,-0.0478194434688768,-0.0390896913466525,-0.0281518634088329,-0.0194419248578517,0.00180980740710784
2021-05-15,"growth_rate",NA,"estimate",-0.033588880184057,-0.0333471715919074,0.020864662832748,-0.0663803176363635,-0.0478194434688768,-0.0390896913466525,-0.0281518634088329,-0.0194419248578517,0.00180980740710784
2021-05-16,"growth_rate",NA,"estimate",-0.033588880184057,-0.0333471715919074,0.020864662832748,-0.0663803176363635,-0.0478194434688768,-0.0390896913466525,-0.0281518634088329,-0.0194419248578517,0.00180980740710784
2021-05-17,"growth_rate",NA,"estimate",-0.033588880184057,-0.0333471715919074,0.020864662832748,-0.0663803176363635,-0.0478194434688768,-0.0390896913466525,-0.0281518634088329,-0.0194419248578517,0.00180980740710784
2021-05-18,"growth_rate",NA,"estimate",-0.049342783639947,-0.0487729499724424,0.0213331882468312,-0.0826869565429972,-0.0632451082325469,-0.0544089369036755,-0.0436873426415874,-0.0342593212755638,-0.01438599792214
2021-05-19,"growth_rate",NA,"estimate",-0.049342783639947,-0.0487729499724424,0.0213331882468312,-0.0826869565429972,-0.0632451082325469,-0.0544089369036755,-0.0436873426415874,-0.0342593212755638,-0.01438599792214
2021-05-20,"growth_rate",NA,"estimate",-0.049342783639947,-0.0487729499724424,0.0213331882468312,-0.0826869565429972,-0.0632451082325469,-0.0544089369036755,-0.0436873426415874,-0.0342593212755638,-0.01438599792214
2021-05-21,"growth_rate",NA,"estimate",-0.049342783639947,-0.0487729499724424,0.0213331882468312,-0.0826869565429972,-0.0632451082325469,-0.0544089369036755,-0.0436873426415874,-0.0342593212755638,-0.01438599792214
2021-05-22,"growth_rate",NA,"estimate",-0.049342783639947,-0.0487729499724424,0.0213331882468312,-0.0826869565429972,-0.0632451082325469,-0.0544089369036755,-0.0436873426415874,-0.0342593212755638,-0.01438599792214
2021-05-23,"growth_rate",NA,"estimate",-0.049342783639947,-0.0487729499724424,0.0213331882468312,-0.0826869565429972,-0.0632451082325469,-0.0544089369036755,-0.0436873426415874,-0.0342593212755638,-0.01438599792214
2021-05-24,"growth_rate",NA,"estimate",-0.049342783639947,-0.0487729499724424,0.0213331882468312,-0.0826869565429972,-0.0632451082325469,-0.0544089369036755,-0.0436873426415874,-0.0342593212755638,-0.01438599792214
2021-05-25,"growth_rate",NA,"estimate",-0.0585743517838141,-0.0584715411213383,0.0210729001073191,-0.0921900748479831,-0.0727456439387592,-0.0639772355198699,-0.0536256350828435,-0.0447325693821016,-0.024688775397375
2021-05-26,"growth_rate",NA,"estimate",-0.0585743517838141,-0.0584715411213383,0.0210729001073191,-0.0921900748479831,-0.0727456439387592,-0.0639772355198699,-0.0536256350828435,-0.0447325693821016,-0.024688775397375
2021-05-27,"growth_rate",NA,"estimate",-0.0585743517838141,-0.0584715411213383,0.0210729001073191,-0.0921900748479831,-0.0727456439387592,-0.0639772355198699,-0.0536256350828435,-0.0447325693821016,-0.024688775397375
2021-05-28,"growth_rate",NA,"estimate",-0.0585743517838141,-0.0584715411213383,0.0210729001073191,-0.0921900748479831,-0.0727456439387592,-0.0639772355198699,-0.0536256350828435,-0.0447325693821016,-0.024688775397375
2021-05-29,"growth_rate",NA,"estimate",-0.0585743517838141,-0.0584715411213383,0.0210729001073191,-0.0921900748479831,-0.0727456439387592,-0.0639772355198699,-0.0536256350828435,-0.0447325693821016,-0.024688775397375
2021-05-30,"growth_rate",NA,"estimate",-0.0585743517838141,-0.0584715411213383,0.0210729001073191,-0.0921900748479831,-0.0727456439387592,-0.0639772355198699,-0.0536256350828435,-0.0447325693821016,-0.024688775397375
2021-05-31,"growth_rate",NA,"estimate",-0.0585743517838141,-0.0584715411213383,0.0210729001073191,-0.0921900748479831,-0.0727456439387592,-0.0639772355198699,-0.0536256350828435,-0.0447325693821016,-0.024688775397375
2021-06-01,"growth_rate",NA,"estimate",-0.0583144508975692,-0.0577743209447161,0.0221622557250243,-0.0943971707291558,-0.072117229829264,-0.0639589594304892,-0.0533781215386837,-0.0437129509215646,-0.0195844868634386
2021-06-02,"growth_rate",NA,"estimate",-0.0583144508975692,-0.0577743209447161,0.0221622557250243,-0.0943971707291558,-0.072117229829264,-0.0639589594304892,-0.0533781215386837,-0.0437129509215646,-0.0195844868634386
2021-06-03,"growth_rate",NA,"estimate",-0.0583144508975692,-0.0577743209447161,0.0221622557250243,-0.0943971707291558,-0.072117229829264,-0.0639589594304892,-0.0533781215386837,-0.0437129509215646,-0.0195844868634386
2021-06-04,"growth_rate",NA,"estimate",-0.0583144508975692,-0.0577743209447161,0.0221622557250243,-0.0943971707291558,-0.072117229829264,-0.0639589594304892,-0.0533781215386837,-0.0437129509215646,-0.0195844868634386
2021-06-05,"growth_rate",NA,"estimate",-0.0583144508975692,-0.0577743209447161,0.0221622557250243,-0.0943971707291558,-0.072117229829264,-0.0639589594304892,-0.0533781215386837,-0.0437129509215646,-0.0195844868634386
2021-06-06,"growth_rate",NA,"estimate",-0.0583144508975692,-0.0577743209447161,0.0221622557250243,-0.0943971707291558,-0.072117229829264,-0.0639589594304892,-0.0533781215386837,-0.0437129509215646,-0.0195844868634386
2021-06-07,"growth_rate",NA,"estimate",-0.0583144508975692,-0.0577743209447161,0.0221622557250243,-0.0943971707291558,-0.072117229829264,-0.0639589594304892,-0.0533781215386837,-0.0437129509215646,-0.0195844868634386
2021-06-08,"growth_rate",NA,"estimate",-0.0779634605822379,-0.0773663066894403,0.0221609492578196,-0.11200021373371,-0.0930792879652227,-0.0837116368688816,-0.0720283316668956,-0.0626445243072062,-0.039850457671674
2021-06-09,"growth_rate",NA,"estimate",-0.0779634605822379,-0.0773663066894403,0.0221609492578196,-0.11200021373371,-0.0930792879652227,-0.0837116368688816,-0.0720283316668956,-0.0626445243072062,-0.039850457671674
2021-06-10,"growth_rate",NA,"estimate",-0.0779634605822379,-0.0773663066894403,0.0221609492578196,-0.11200021373371,-0.0930792879652227,-0.0837116368688816,-0.0720283316668956,-0.0626445243072062,-0.039850457671674
2021-06-11,"growth_rate",NA,"estimate",-0.0779634605822379,-0.0773663066894403,0.0221609492578196,-0.11200021373371,-0.0930792879652227,-0.0837116368688816,-0.0720283316668956,-0.0626445243072062,-0.039850457671674
2021-06-12,"growth_rate",NA,"estimate",-0.0779634605822379,-0.0773663066894403,0.0221609492578196,-0.11200021373371,-0.0930792879652227,-0.0837116368688816,-0.0720283316668956,-0.0626445243072062,-0.039850457671674
2021-06-13,"growth_rate",NA,"estimate",-0.0779634605822379,-0.0773663066894403,0.0221609492578196,-0.11200021373371,-0.0930792879652227,-0.0837116368688816,-0.0720283316668956,-0.0626445243072062,-0.039850457671674
2021-06-14,"growth_rate",NA,"estimate",-0.0779634605822379,-0.0773663066894403,0.0221609492578196,-0.11200021373371,-0.0930792879652227,-0.0837116368688816,-0.0720283316668956,-0.0626445243072062,-0.039850457671674
2021-06-15,"growth_rate",NA,"estimate",-0.0935165125740965,-0.0926068944906114,0.0219242780284033,-0.128507098638877,-0.106775806777663,-0.0985958516882115,-0.0875649287460751,-0.0786326705794268,-0.0556299434707967
2021-06-16,"growth_rate",NA,"estimate",-0.0935165125740965,-0.0926068944906114,0.0219242780284033,-0.128507098638877,-0.106775806777663,-0.0985958516882115,-0.0875649287460751,-0.0786326705794268,-0.0556299434707967
2021-06-17,"growth_rate",NA,"estimate",-0.0935165125740965,-0.0926068944906114,0.0219242780284033,-0.128507098638877,-0.106775806777663,-0.0985958516882115,-0.0875649287460751,-0.0786326705794268,-0.0556299434707967
2021-06-18,"growth_rate",NA,"estimate",-0.0935165125740965,-0.0926068944906114,0.0219242780284033,-0.128507098638877,-0.106775806777663,-0.0985958516882115,-0.0875649287460751,-0.0786326705794268,-0.0556299434707967
2021-06-19,"growth_rate",NA,"estimate",-0.0935165125740965,-0.0926068944906114,0.0219242780284033,-0.128507098638877,-0.106775806777663,-0.0985958516882115,-0.0875649287460751,-0.0786326705794268,-0.0556299434707967
2021-06-20,"growth_rate",NA,"estimate",-0.0935165125740965,-0.0926068944906114,0.0219242780284033,-0.128507098638877,-0.106775806777663,-0.0985958516882115,-0.0875649287460751,-0.0786326705794268,-0.0556299434707967
2021-06-21,"growth_rate",NA,"estimate",-0.0935165125740965,-0.0926068944906114,0.0219242780284033,-0.128507098638877,-0.106775806777663,-0.0985958516882115,-0.0875649287460751,-0.0786326705794268,-0.0556299434707967
2021-06-22,"growth_rate",NA,"estimate",-0.0761325622909512,-0.0757200692744121,0.0239542455299612,-0.114726988106789,-0.0915818939729802,-0.082083704114214,-0.0705346520609205,-0.0601328009543922,-0.0344543397772194
2021-06-23,"growth_rate",NA,"estimate",-0.0761325622909512,-0.0757200692744121,0.0239542455299612,-0.114726988106789,-0.0915818939729802,-0.082083704114214,-0.0705346520609205,-0.0601328009543922,-0.0344543397772194
2021-06-24,"growth_rate",NA,"estimate",-0.0761325622909512,-0.0757200692744121,0.0239542455299612,-0.114726988106789,-0.0915818939729802,-0.082083704114214,-0.0705346520609205,-0.0601328009543922,-0.0344543397772194
2021-06-25,"growth_rate",NA,"estimate",-0.0761325622909512,-0.0757200692744121,0.0239542455299612,-0.114726988106789,-0.0915818939729802,-0.082083704114214,-0.0705346520609205,-0.0601328009543922,-0.0344543397772194
2021-06-26,"growth_rate",NA,"estimate",-0.0761325622909512,-0.0757200692744121,0.0239542455299612,-0.114726988106789,-0.0915818939729802,-0.082083704114214,-0.0705346520609205,-0.0601328009543922,-0.0344543397772194
2021-06-27,"growth_rate",NA,"estimate",-0.0761325622909512,-0.0757200692744121,0.0239542455299612,-0.114726988106789,-0.0915818939729802,-0.082083704114214,-0.0705346520609205,-0.0601328009543922,-0.0344543397772194
2021-06-28,"growth_rate",NA,"estimate",-0.0761325622909512,-0.0757200692744121,0.0239542455299612,-0.114726988106789,-0.0915818939729802,-0.082083704114214,-0.0705346520609205,-0.0601328009543922,-0.0344543397772194
2021-06-29,"growth_rate",NA,"estimate",-0.0345641060403275,-0.0350046138075733,0.0269466499283548,-0.0805847365088275,-0.0523232515174046,-0.0413793381616099,-0.0284117047138498,-0.017403911570834,0.00880916390821687
2021-06-30,"growth_rate",NA,"estimate",-0.0345641060403275,-0.0350046138075733,0.0269466499283548,-0.0805847365088275,-0.0523232515174046,-0.0413793381616099,-0.0284117047138498,-0.017403911570834,0.00880916390821687
2021-07-01,"growth_rate",NA,"estimate",-0.0345641060403275,-0.0350046138075733,0.0269466499283548,-0.0805847365088275,-0.0523232515174046,-0.0413793381616099,-0.0284117047138498,-0.017403911570834,0.00880916390821687
2021-07-02,"growth_rate",NA,"estimate",-0.0345641060403275,-0.0350046138075733,0.0269466499283548,-0.0805847365088275,-0.0523232515174046,-0.0413793381616099,-0.0284117047138498,-0.017403911570834,0.00880916390821687
2021-07-03,"growth_rate",NA,"estimate",-0.0345641060403275,-0.0350046138075733,0.0269466499283548,-0.0805847365088275,-0.0523232515174046,-0.0413793381616099,-0.0284117047138498,-0.017403911570834,0.00880916390821687
2021-07-04,"growth_rate",NA,"estimate",-0.0345641060403275,-0.0350046138075733,0.0269466499283548,-0.0805847365088275,-0.0523232515174046,-0.0413793381616099,-0.0284117047138498,-0.017403911570834,0.00880916390821687
2021-07-05,"growth_rate",NA,"estimate",-0.0345641060403275,-0.0350046138075733,0.0269466499283548,-0.0805847365088275,-0.0523232515174046,-0.0413793381616099,-0.0284117047138498,-0.017403911570834,0.00880916390821687
2021-07-06,"growth_rate",NA,"estimate",0.0567758210037491,0.0579098348729504,0.033833242884581,0.00401398230003782,0.0353864797778568,0.0487813971743559,0.0648615314974941,0.0801182641984217,0.118591314474742
2021-07-07,"growth_rate",NA,"estimate",0.0567758210037491,0.0579098348729504,0.033833242884581,0.00401398230003782,0.0353864797778568,0.0487813971743559,0.0648615314974941,0.0801182641984217,0.118591314474742
2021-07-08,"growth_rate",NA,"estimate",0.0567758210037491,0.0579098348729504,0.033833242884581,0.00401398230003782,0.0353864797778568,0.0487813971743559,0.0648615314974941,0.0801182641984217,0.118591314474742
2021-07-09,"growth_rate",NA,"estimate",0.0567758210037491,0.0579098348729504,0.033833242884581,0.00401398230003782,0.0353864797778568,0.0487813971743559,0.0648615314974941,0.0801182641984217,0.118591314474742
2021-07-10,"growth_rate",NA,"estimate",0.0567758210037491,0.0579098348729504,0.033833242884581,0.00401398230003782,0.0353864797778568,0.0487813971743559,0.0648615314974941,0.0801182641984217,0.118591314474742
2021-07-11,"growth_rate",NA,"estimate",0.0567758210037491,0.0579098348729504,0.033833242884581,0.00401398230003782,0.0353864797778568,0.0487813971743559,0.0648615314974941,0.0801182641984217,0.118591314474742
2021-07-12,"growth_rate",NA,"estimate based on partial data",0.0567758210037491,0.0579098348729504,0.033833242884581,0.00401398230003782,0.0353864797778568,0.0487813971743559,0.0648615314974941,0.0801182641984217,0.118591314474742
2021-07-13,"growth_rate",NA,"estimate based on partial data",0.116323207795486,0.119363149263177,0.0630528110332474,0.0223274083784275,0.0760460455664913,0.100067386501911,0.133263401250696,0.158686400604367,0.227428631023556
2021-07-14,"growth_rate",NA,"estimate based on partial data",0.116323207795486,0.119363149263177,0.0630528110332474,0.0223274083784275,0.0760460455664913,0.100067386501911,0.133263401250696,0.158686400604367,0.227428631023556
2021-07-15,"growth_rate",NA,"estimate based on partial data",0.116323207795486,0.119363149263177,0.0630528110332474,0.0223274083784275,0.0760460455664913,0.100067386501911,0.133263401250696,0.158686400604367,0.227428631023556
2021-07-16,"growth_rate",NA,"estimate based on partial data",0.116323207795486,0.119363149263177,0.0630528110332474,0.0223274083784275,0.0760460455664913,0.100067386501911,0.133263401250696,0.158686400604367,0.227428631023556
2021-07-17,"growth_rate",NA,"estimate based on partial data",0.116323207795486,0.119363149263177,0.0630528110332474,0.0223274083784275,0.0760460455664913,0.100067386501911,0.133263401250696,0.158686400604367,0.227428631023556
2021-07-18,"growth_rate",NA,"estimate based on partial data",0.116323207795486,0.119363149263177,0.0630528110332474,0.0223274083784275,0.0760460455664913,0.100067386501911,0.133263401250696,0.158686400604367,0.227428631023556
2021-07-19,"growth_rate",NA,"estimate based on partial data",0.116323207795486,0.119363149263177,0.0630528110332474,0.0223274083784275,0.0760460455664913,0.100067386501911,0.133263401250696,0.158686400604367,0.227428631023556
2021-07-20,"growth_rate",NA,"estimate based on partial data",0.114280425895363,0.124786984585933,0.0985927899610676,-0.0184884373471558,0.0586507703159081,0.091683459729092,0.138828572134531,0.180311970586285,0.295741900064496
2021-07-21,"growth_rate",NA,"estimate based on partial data",0.114280425895363,0.124786984585933,0.0985927899610676,-0.0184884373471558,0.0586507703159081,0.091683459729092,0.138828572134531,0.180311970586285,0.295741900064496
2021-07-22,"growth_rate",NA,"estimate based on partial data",0.114280425895363,0.124786984585933,0.0985927899610676,-0.0184884373471558,0.0586507703159081,0.091683459729092,0.138828572134531,0.180311970586285,0.295741900064496
2021-07-23,"growth_rate",NA,"forecast",0.114280425895363,0.124786984585933,0.0985927899610676,-0.0184884373471558,0.0586507703159081,0.091683459729092,0.138828572134531,0.180311970586285,0.295741900064496
2021-07-24,"growth_rate",NA,"forecast",0.114280425895363,0.124786984585933,0.0985927899610676,-0.0184884373471558,0.0586507703159081,0.091683459729092,0.138828572134531,0.180311970586285,0.295741900064496
2021-07-25,"growth_rate",NA,"forecast",0.114280425895363,0.124786984585933,0.0985927899610676,-0.0184884373471558,0.0586507703159081,0.091683459729092,0.138828572134531,0.180311970586285,0.295741900064496
2021-07-26,"growth_rate",NA,"forecast",0.114280425895363,0.124786984585933,0.0985927899610676,-0.0184884373471558,0.0586507703159081,0.091683459729092,0.138828572134531,0.180311970586285,0.295741900064496
2021-07-27,"growth_rate",NA,"forecast",0.114280425895363,0.124786984585933,0.0985927899610676,-0.0184884373471558,0.0586507703159081,0.091683459729092,0.138828572134531,0.180311970586285,0.295741900064496
2021-07-28,"growth_rate",NA,"forecast",0.114280425895363,0.124786984585933,0.0985927899610676,-0.0184884373471558,0.0586507703159081,0.091683459729092,0.138828572134531,0.180311970586285,0.295741900064496
2021-07-29,"growth_rate",NA,"forecast",0.114280425895363,0.124786984585933,0.0985927899610676,-0.0184884373471558,0.0586507703159081,0.091683459729092,0.138828572134531,0.180311970586285,0.295741900064496
2021-07-30,"growth_rate",NA,"forecast",0.114280425895363,0.124786984585933,0.0985927899610676,-0.0184884373471558,0.0586507703159081,0.091683459729092,0.138828572134531,0.180311970586285,0.295741900064496
2021-07-31,"growth_rate",NA,"forecast",0.114280425895363,0.124786984585933,0.0985927899610676,-0.0184884373471558,0.0586507703159081,0.091683459729092,0.138828572134531,0.180311970586285,0.295741900064496
2021-08-01,"growth_rate",NA,"forecast",0.114280425895363,0.124786984585933,0.0985927899610676,-0.0184884373471558,0.0586507703159081,0.091683459729092,0.138828572134531,0.180311970586285,0.295741900064496
2021-08-02,"growth_rate",NA,"forecast",0.114280425895363,0.124786984585933,0.0985927899610676,-0.0184884373471558,0.0586507703159081,0.091683459729092,0.138828572134531,0.180311970586285,0.295741900064496
2021-08-03,"growth_rate",NA,"forecast",0.114280425895363,0.124786984585933,0.0985927899610676,-0.0184884373471558,0.0586507703159081,0.091683459729092,0.138828572134531,0.180311970586285,0.295741900064496
2021-08-04,"growth_rate",NA,"forecast",0.114280425895363,0.124786984585933,0.0985927899610676,-0.0184884373471558,0.0586507703159081,0.091683459729092,0.138828572134531,0.180311970586285,0.295741900064496
2021-08-05,"growth_rate",NA,"forecast",0.114280425895363,0.124786984585933,0.0985927899610676,-0.0184884373471558,0.0586507703159081,0.091683459729092,0.138828572134531,0.180311970586285,0.295741900064496
NA,"gt_mean",NA,NA,3.63458834599298,3.63456563697009,0.035726671007264,3.57423194633373,3.61037664577702,3.62610314288518,3.64380900072902,3.6576737815891,3.69518299165409
NA,"gt_sd",NA,NA,3.07612093053414,3.07575957090699,0.0386261729782625,3.01111397117972,3.04937237914288,3.06614672558638,3.08648536795188,3.10232431536684,3.13865479646738
2020-07-01,"infections",NA,"estimate",5.84850914245849,5.91807293089063,0.936137736024743,4.49272036629175,5.27253709717792,5.60516937628023,6.08400598343862,6.51394817247384,7.51452983039848
2020-07-02,"infections",NA,"estimate",6.98877401080086,7.05558103302873,1.07503507814992,5.41058247842137,6.3101630588435,6.71338278695135,7.25869547965845,7.73672947206182,8.86584035113967
2020-07-03,"infections",NA,"estimate",8.42472160943377,8.50474076183511,1.27187616233262,6.55172079042303,7.6425126457895,8.09792526405098,8.73737260422112,9.31860177345312,10.6676102766725
2020-07-04,"infections",NA,"estimate",10.2152545557388,10.2928121785828,1.56124088329374,7.87240705652366,9.2244168604206,9.81952980998676,10.6084930433471,11.2766955396503,12.9616768499098
