"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-04-30,"growth_rate",NA,"estimate",-0.0380600450278446,-0.0371336049197916,0.0221563011302593,-0.0730313513440251,-0.0516467474554034,-0.0432183346001123,-0.0317369022743792,-0.0230517805358668,0.000851333190606836
2021-05-01,"growth_rate",NA,"estimate",-0.0380600450278446,-0.0371336049197916,0.0221563011302593,-0.0730313513440251,-0.0516467474554034,-0.0432183346001123,-0.0317369022743792,-0.0230517805358668,0.000851333190606836
2021-05-02,"growth_rate",NA,"estimate",-0.0380600450278446,-0.0371336049197916,0.0221563011302593,-0.0730313513440251,-0.0516467474554034,-0.0432183346001123,-0.0317369022743792,-0.0230517805358668,0.000851333190606836
2021-05-03,"growth_rate",NA,"estimate",-0.0380600450278446,-0.0371336049197916,0.0221563011302593,-0.0730313513440251,-0.0516467474554034,-0.0432183346001123,-0.0317369022743792,-0.0230517805358668,0.000851333190606836
2021-05-04,"growth_rate",NA,"estimate",-0.0233527972827092,-0.0222151251503695,0.0234921542194032,-0.0587540006453245,-0.0383603094066006,-0.0294828498560816,-0.0172057543500075,-0.00712250825610998,0.0184166625025555
2021-05-05,"growth_rate",NA,"estimate",-0.0233527972827092,-0.0222151251503695,0.0234921542194032,-0.0587540006453245,-0.0383603094066006,-0.0294828498560816,-0.0172057543500075,-0.00712250825610998,0.0184166625025555
2021-05-06,"growth_rate",NA,"estimate",-0.0233527972827092,-0.0222151251503695,0.0234921542194032,-0.0587540006453245,-0.0383603094066006,-0.0294828498560816,-0.0172057543500075,-0.00712250825610998,0.0184166625025555
2021-05-07,"growth_rate",NA,"estimate",-0.0233527972827092,-0.0222151251503695,0.0234921542194032,-0.0587540006453245,-0.0383603094066006,-0.0294828498560816,-0.0172057543500075,-0.00712250825610998,0.0184166625025555
2021-05-08,"growth_rate",NA,"estimate",-0.0233527972827092,-0.0222151251503695,0.0234921542194032,-0.0587540006453245,-0.0383603094066006,-0.0294828498560816,-0.0172057543500075,-0.00712250825610998,0.0184166625025555
2021-05-09,"growth_rate",NA,"estimate",-0.0233527972827092,-0.0222151251503695,0.0234921542194032,-0.0587540006453245,-0.0383603094066006,-0.0294828498560816,-0.0172057543500075,-0.00712250825610998,0.0184166625025555
2021-05-10,"growth_rate",NA,"estimate",-0.0233527972827092,-0.0222151251503695,0.0234921542194032,-0.0587540006453245,-0.0383603094066006,-0.0294828498560816,-0.0172057543500075,-0.00712250825610998,0.0184166625025555
2021-05-11,"growth_rate",NA,"estimate based on partial data",-0.0286461261518086,-0.0281951415244068,0.0356381883738253,-0.0863251743163578,-0.0520760853174987,-0.0377230300678158,-0.0202560667480388,-0.00518739090440622,0.0319223133150999
2021-05-12,"growth_rate",NA,"estimate based on partial data",-0.0286461261518086,-0.0281951415244068,0.0356381883738253,-0.0863251743163578,-0.0520760853174987,-0.0377230300678158,-0.0202560667480388,-0.00518739090440622,0.0319223133150999
2021-05-13,"growth_rate",NA,"estimate based on partial data",-0.0286461261518086,-0.0281951415244068,0.0356381883738253,-0.0863251743163578,-0.0520760853174987,-0.0377230300678158,-0.0202560667480388,-0.00518739090440622,0.0319223133150999
2021-05-14,"growth_rate",NA,"estimate based on partial data",-0.0286461261518086,-0.0281951415244068,0.0356381883738253,-0.0863251743163578,-0.0520760853174987,-0.0377230300678158,-0.0202560667480388,-0.00518739090440622,0.0319223133150999
2021-05-15,"growth_rate",NA,"estimate based on partial data",-0.0286461261518086,-0.0281951415244068,0.0356381883738253,-0.0863251743163578,-0.0520760853174987,-0.0377230300678158,-0.0202560667480388,-0.00518739090440622,0.0319223133150999
2021-05-16,"growth_rate",NA,"estimate based on partial data",-0.0286461261518086,-0.0281951415244068,0.0356381883738253,-0.0863251743163578,-0.0520760853174987,-0.0377230300678158,-0.0202560667480388,-0.00518739090440622,0.0319223133150999
2021-05-17,"growth_rate",NA,"estimate based on partial data",-0.0286461261518086,-0.0281951415244068,0.0356381883738253,-0.0863251743163578,-0.0520760853174987,-0.0377230300678158,-0.0202560667480388,-0.00518739090440622,0.0319223133150999
2021-05-18,"growth_rate",NA,"estimate based on partial data",-0.0304671964061688,-0.0262085838524647,0.0633017984064264,-0.121732240887305,-0.0683896573028359,-0.0468988190654221,-0.0137724859226926,0.0116218274400764,0.080362212015363
2021-05-19,"growth_rate",NA,"estimate based on partial data",-0.0304671964061688,-0.0262085838524647,0.0633017984064264,-0.121732240887305,-0.0683896573028359,-0.0468988190654221,-0.0137724859226926,0.0116218274400764,0.080362212015363
2021-05-20,"growth_rate",NA,"estimate based on partial data",-0.0304671964061688,-0.0262085838524647,0.0633017984064264,-0.121732240887305,-0.0683896573028359,-0.0468988190654221,-0.0137724859226926,0.0116218274400764,0.080362212015363
2021-05-21,"growth_rate",NA,"estimate based on partial data",-0.0304671964061688,-0.0262085838524647,0.0633017984064264,-0.121732240887305,-0.0683896573028359,-0.0468988190654221,-0.0137724859226926,0.0116218274400764,0.080362212015363
2021-05-22,"growth_rate",NA,"forecast",-0.0304671964061688,-0.0262085838524647,0.0633017984064264,-0.121732240887305,-0.0683896573028359,-0.0468988190654221,-0.0137724859226926,0.0116218274400764,0.080362212015363
2021-05-23,"growth_rate",NA,"forecast",-0.0304671964061688,-0.0262085838524647,0.0633017984064264,-0.121732240887305,-0.0683896573028359,-0.0468988190654221,-0.0137724859226926,0.0116218274400764,0.080362212015363
2021-05-24,"growth_rate",NA,"forecast",-0.0304671964061688,-0.0262085838524647,0.0633017984064264,-0.121732240887305,-0.0683896573028359,-0.0468988190654221,-0.0137724859226926,0.0116218274400764,0.080362212015363
2021-05-25,"growth_rate",NA,"forecast",-0.0304671964061688,-0.0262085838524647,0.0633017984064264,-0.121732240887305,-0.0683896573028359,-0.0468988190654221,-0.0137724859226926,0.0116218274400764,0.080362212015363
2021-05-26,"growth_rate",NA,"forecast",-0.0304671964061688,-0.0262085838524647,0.0633017984064264,-0.121732240887305,-0.0683896573028359,-0.0468988190654221,-0.0137724859226926,0.0116218274400764,0.080362212015363
2021-05-27,"growth_rate",NA,"forecast",-0.0304671964061688,-0.0262085838524647,0.0633017984064264,-0.121732240887305,-0.0683896573028359,-0.0468988190654221,-0.0137724859226926,0.0116218274400764,0.080362212015363
2021-05-28,"growth_rate",NA,"forecast",-0.0304671964061688,-0.0262085838524647,0.0633017984064264,-0.121732240887305,-0.0683896573028359,-0.0468988190654221,-0.0137724859226926,0.0116218274400764,0.080362212015363
2021-05-29,"growth_rate",NA,"forecast",-0.0304671964061688,-0.0262085838524647,0.0633017984064264,-0.121732240887305,-0.0683896573028359,-0.0468988190654221,-0.0137724859226926,0.0116218274400764,0.080362212015363
2021-05-30,"growth_rate",NA,"forecast",-0.0304671964061688,-0.0262085838524647,0.0633017984064264,-0.121732240887305,-0.0683896573028359,-0.0468988190654221,-0.0137724859226926,0.0116218274400764,0.080362212015363
2021-05-31,"growth_rate",NA,"forecast",-0.0304671964061688,-0.0262085838524647,0.0633017984064264,-0.121732240887305,-0.0683896573028359,-0.0468988190654221,-0.0137724859226926,0.0116218274400764,0.080362212015363
2021-06-01,"growth_rate",NA,"forecast",-0.0304671964061688,-0.0262085838524647,0.0633017984064264,-0.121732240887305,-0.0683896573028359,-0.0468988190654221,-0.0137724859226926,0.0116218274400764,0.080362212015363
2021-06-02,"growth_rate",NA,"forecast",-0.0304671964061688,-0.0262085838524647,0.0633017984064264,-0.121732240887305,-0.0683896573028359,-0.0468988190654221,-0.0137724859226926,0.0116218274400764,0.080362212015363
2021-06-03,"growth_rate",NA,"forecast",-0.0304671964061688,-0.0262085838524647,0.0633017984064264,-0.121732240887305,-0.0683896573028359,-0.0468988190654221,-0.0137724859226926,0.0116218274400764,0.080362212015363
2021-06-04,"growth_rate",NA,"forecast",-0.0304671964061688,-0.0262085838524647,0.0633017984064264,-0.121732240887305,-0.0683896573028359,-0.0468988190654221,-0.0137724859226926,0.0116218274400764,0.080362212015363
NA,"gt_mean",NA,NA,3.63549813973395,3.63650754487113,0.039857880974552,3.57361020666335,3.60931979868865,3.62480689125343,3.64645382890998,3.66333778165181,3.70217982834512
NA,"gt_sd",NA,NA,3.07497409217086,3.07535228949039,0.0442193130114323,3.00049062112568,3.04468942186759,3.06405847493615,3.08696380367669,3.10532428633922,3.14790783795633
2020-07-01,"infections",NA,"estimate",5.96470048476005,6.00905962036605,0.954692566968734,4.50491871582789,5.34264157995906,5.73202464007766,6.22494054749802,6.63836691615966,7.60068322284394
2020-07-02,"infections",NA,"estimate",7.1209130311637,7.16930138025291,1.09528266512405,5.44062104989714,6.40733549251557,6.85750027260149,7.40163829078025,7.89210148690926,8.99356417843141
2020-07-03,"infections",NA,"estimate",8.60081496122872,8.64810166524416,1.29366038010485,6.57802960295931,7.76206553927636,8.29209168343282,8.91999123445997,9.48332311119899,10.8639859334247
2020-07-04,"infections",NA,"estimate",10.4405726778313,10.4737654256853,1.58455533009398,7.98596553184821,9.39462523299045,9.99826987616425,10.8087329780895,11.4386212450351,13.230028039881
2020-07-05,"infections",NA,"estimate",12.650376218517,12.7095094554698,2.01045745050763,9.63180849180887,11.3169777255631,12.103397327096,13.1096806052027,13.9586549782721,16.3354586965138
2020-07-06,"infections",NA,"estimate",15.2581063810223,15.4270822325967,2.62203623535718,11.4402117305638,13.5447175900249,14.6156685138518,15.8792850738751,17.0247888038827,20.1044139831378
2020-07-07,"infections",NA,"estimate",15.1664528417397,15.2183980369098,1.58627334183108,12.6728753388597,14.1255827926163,14.7413542200641,15.5787751423362,16.2983543762184,17.858809297678
2020-07-08,"infections",NA,"estimate",17.216612182133,17.2746808508898,1.69247835821155,14.6324001070698,16.0899700361202,16.7433691200413,17.6793928261135,18.4457326066504,20.0796808132362
2020-07-09,"infections",NA,"estimate",19.4562820438441,19.5577514594957,1.90727431264142,16.5797296115143,18.2251884764657,18.9886758491302,19.964548144211,20.8785752773744,22.7429356415532
2020-07-10,"infections",NA,"estimate",22.0623911131446,22.1353223849297,2.30268476340732,18.5699357808122,20.5520176297662,21.4236177537096,22.6020082937409,23.6660618689238,25.9809822447849
2020-07-11,"infections",NA,"estimate",24.8813893717968,25.0619248513127,2.92529065252171,20.5756662126824,23.012475185263,24.0926697062681,25.747396278674,26.9337268568744,30.0768698513836
2020-07-12,"infections",NA,"estimate",28.0526093963304,28.39310400257,3.80675901639773,22.4941737083617,25.7936530744998,27.1285884420695,29.1264783568146,30.8502871889547,34.9481074641409
2020-07-13,"infections",NA,"estimate",31.64395707639,32.1901642889217,4.97961882363569,24.7189874201721,28.768505166486,30.5300303600453,33.0907811314973,35.3762170145945,40.892983321453
2020-07-14,"infections",NA,"estimate",23.6270159850881,23.7537848999021,2.06018027927197,20.6122232234302,22.3651029163439,23.115040199449,24.107892902631,25.0325010667977,27.2708004187722
2020-07-15,"infections",NA,"estimate",23.8461071487541,24.003179834081,2.1758918401649,20.6909466439777,22.5290798599589,23.305540556291,24.3865443310953,25.385096622731,27.7003823395957
2020-07-16,"infections",NA,"estimate",23.8856480964383,24.0876562591591,2.36477662143831,20.4813029672375,22.4476616541186,23.3258984244774,24.5082043218922,25.5904019521453,28.1749400802757
2020-07-17,"infections",NA,"estimate",23.8903988332592,24.109389791926,2.635940660717,20.0843485414786,22.2601636194344,23.2537856174494,24.5599553102792,25.8077948494277,28.5547635626144
2020-07-18,"infections",NA,"estimate",23.8362730795329,24.1104516166757,2.97541987955344,19.6382156485926,22.0578590591592,23.1716126467382,24.659305399935,25.9808531409148,29.0410638370767
2020-07-19,"infections",NA,"estimate",23.8060791923715,24.1062241464921,3.36641803441887,19.0283746615841,21.8031205072907,23.0541709733267,24.7432144117672,26.2590600219821,29.9062811357871
2020-07-20,"infections",NA,"estimate",23.7861933890336,24.1033224732856,3.79565020862167,18.4643211972938,21.4732997350628,22.8675886644595,24.7384049047735,26.4487857497897,30.5893568129967
2020-07-21,"infections",NA,"estimate",17.6143279888732,17.6776346652647,1.72995368550799,14.9084623219736,16.4580756900072,17.186157418869,18.0780062808004,18.8026749359353,20.5144471728325
2020-07-22,"infections",NA,"estimate",16.5356911934744,16.5809784253446,1.78308983341365,13.7641018774043,15.3559755392857,16.0706200222381,16.9680358172518,17.7894265601309,19.5052216574202
2020-07-23,"infections",NA,"estimate",15.4089472245655,15.4789986384549,1.85440867853006,12.528805149554,14.2062114683051,14.913265765688,15.8904933997796,16.7552534442349,18.6508415545021
2020-07-24,"infections",NA,"estimate",14.3442436981103,14.420847493545,1.93824022221233,11.3639284312866,13.0712341773947,13.8540778245587,14.8635898904264,15.7185203743999,17.6371302033582
2020-07-25,"infections",NA,"estimate",13.3515228931253,13.4224030893862,2.02498105806228,10.3029350269185,11.9903296077139,12.8201808610394,13.859975341322,14.7276091018433,16.8376105630392
2020-07-26,"infections",NA,"estimate",12.3977704021561,12.4870095523216,2.10732314557231,9.30291880957739,11.0205688962504,11.8427202790022,12.9224446576562,13.8146406201568,16.0841445147938
2020-07-27,"infections",NA,"estimate",11.5195251571313,11.6131457238885,2.18085569387731,8.3667214747501,10.0536802652827,10.9195504098039,12.0151213938654,12.9938644446562,15.3204528964749
2020-07-28,"infections",NA,"estimate",12.2263419234308,12.283141521742,1.41162022555306,10.0588681644348,11.3032951434475,11.8485460185843,12.6076587253355,13.2180701165675,14.7008750119451
2020-07-29,"infections",NA,"estimate",11.633091175896,11.7036889155465,1.4463689007288,9.4147718442912,10.7212793867178,11.2503076035116,12.0113165938954,12.6687688648133,14.1816673504156
2020-07-30,"infections",NA,"estimate",11.1157517402606,11.1942956194486,1.50138334128138,8.78833255009769,10.160989132977,10.7447341523652,11.5172387964572,12.2041444184939,13.7131588111678
2020-07-31,"infections",NA,"estimate",10.6691167046096,10.7198474236141,1.57499302535451,8.20581216180385,9.60774290645518,10.2393440586273,11.0737349514168,11.7760003631375,13.3954535576041
2020-08-01,"infections",NA,"estimate",10.20254166212,10.2731532936172,1.66106596160498,7.65502952930426,9.09035509322964,9.76171248042268,10.6394778502404,11.4045958030545,13.1461505691732
2020-08-02,"infections",NA,"estimate",9.74056174179868,9.85042876748757,1.75402691858574,7.09028315407625,8.55640932747592,9.31621057575874,10.2221914493244,11.0347013387097,12.9132798006684
2020-08-03,"infections",NA,"estimate",9.33241604962194,9.44930718032376,1.84969517722753,6.59754165468238,8.10051676355199,8.87231638831715,9.84262820163357,10.6760443593472,12.6719836798768
2020-08-04,"infections",NA,"estimate",11.4980039167559,11.5347808583633,1.3142896009554,9.43133982613883,10.6562100836394,11.1669870118245,11.8428942079706,12.3668371257085,13.7284011886349
2020-08-05,"infections",NA,"estimate",11.6636806818758,11.7031919378835,1.37645213989578,9.52008883552645,10.762219121938,11.3226351880775,12.0293995028878,12.6041244300075,14.0307278833699
2020-08-06,"infections",NA,"estimate",11.892294464421,11.9473647040115,1.49355063252146,9.63049327760463,10.9147006942468,11.4996384120892,12.2519242526495,12.9313162657613,14.4539139946096
2020-08-07,"infections",NA,"estimate",12.1720811732267,12.2270797994464,1.6715308908652,9.66353004836546,11.0424886612988,11.7326167294755,12.5743583594479,13.3219693697824,15.0988951923086
2020-08-08,"infections",NA,"estimate",12.4693574184065,12.5332482293592,1.90645493461614,9.64364962118477,11.1811528665345,11.9635663780131,12.9125064278443,13.7642633697434,15.9076303114096
2020-08-09,"infections",NA,"estimate",12.741569525357,12.8626254178793,2.19248128571461,9.57792199435168,11.282524238711,12.1566886046808,13.2702266918587,14.24033523037,16.7613599826123
2020-08-10,"infections",NA,"estimate",12.9933857857602,13.2143078764292,2.52482302984645,9.53383785275014,11.3857058923048,12.3573675354899,13.6763759543046,14.7564454319049,17.7559037652944
2020-08-11,"infections",NA,"estimate",14.2397930594717,14.3706019187221,1.46128448552253,12.1448318669095,13.3548503314678,13.9115009723562,14.6763345263015,15.336086653736,16.9424045087259
2020-08-12,"infections",NA,"estimate",14.9130508458456,14.9995008122498,1.54393432641806,12.6774339388107,13.9487717432051,14.5089207305829,15.2883370388428,15.9590301133639,17.6515640681553
2020-08-13,"infections",NA,"estimate",15.6101270651243,15.6832940165171,1.70961333358702,13.0998065667812,14.4502303980445,15.1994819696257,15.9984146495991,16.7350207825009,18.6698303184695
2020-08-14,"infections",NA,"estimate",16.3295446444285,16.4188662962599,1.97621865305666,13.4050092356239,14.9826349319962,15.8354032811805,16.8275941417355,17.6720884960588,19.9322671250692
2020-08-15,"infections",NA,"estimate",17.0490207934236,17.2061471524616,2.34166490754578,13.727130064601,15.5271377106601,16.4879122057684,17.6523629991723,18.6843206830853,21.4495833164486
2020-08-16,"infections",NA,"estimate",17.8145285990608,18.0473884637724,2.79899856468013,13.9117553763371,16.0211804428855,17.162611847666,18.5679531587669,19.772476399703,23.0901789152848
2020-08-17,"infections",NA,"estimate",18.6622540162297,18.9459059265531,3.3431519307859,14.0865309600118,16.5390979355779,17.8967118117605,19.4809648661807,20.9688758609446,24.9888092864364
2020-08-18,"infections",NA,"estimate",17.1570670756479,17.2267023081486,1.67380384981535,14.6819176665573,16.0519321183318,16.7629518495514,17.5956906444534,18.321686828791,20.068607600997
2020-08-19,"infections",NA,"estimate",17.4088699965771,17.4561115831868,1.77094620942604,14.7673560441366,16.2267920340453,16.9793520470837,17.8240782073959,18.5939199645386,20.3803466693409
2020-08-20,"infections",NA,"estimate",17.5813506727445,17.6522500928475,1.93281283370064,14.6198297788497,16.3215404653845,17.1386366223807,18.041229859637,18.903579735215,20.8275114016488
2020-08-21,"infections",NA,"estimate",17.7891865895031,17.8442952006682,2.16605737635981,14.4333579987233,16.3719655157962,17.2276613696435,18.3212256421041,19.2370497429595,21.4386074254435
2020-08-22,"infections",NA,"estimate",17.9691479419713,18.0412709439412,2.46112668463635,14.1524301082876,16.3330566047887,17.2851237352133,18.6015465579086,19.6219483364094,22.1827119460937
2020-08-23,"infections",NA,"estimate",18.127826367662,18.2471833242009,2.80645361922106,13.9138514605204,16.2725343232323,17.4072697888895,18.8242892355778,20.00106398346,23.0242991570352
2020-08-24,"infections",NA,"estimate",18.3202607163114,18.464066003,3.19294104761324,13.62864711722,16.2804615214439,17.4817427576767,19.109890410674,20.4274035145144,24.0323565199039
2020-08-25,"infections",NA,"estimate",20.868875656803,20.9620323969529,2.05434843012677,17.7372596888372,19.5533931055681,20.331121220814,21.4197301102088,22.366886942892,24.374392924048
2020-08-26,"infections",NA,"estimate",21.7239088682218,21.845538793137,2.22360245104787,18.3888827047127,20.3275897122049,21.1523831360973,22.3324042519113,23.3381891762296,25.5349884630893
2020-08-27,"infections",NA,"estimate",22.7252140791303,22.8243393182429,2.49225910126746,18.9128900176051,21.0680856992759,22.0859852613982,23.3559585331931,24.5165537082078,26.9043448797263
2020-08-28,"infections",NA,"estimate",23.8361817326353,23.8782783468638,2.87466304034739,19.3113290782386,21.8047470752241,23.0552470655993,24.4940326582266,25.8142024975862,28.6486218819183
2020-08-29,"infections",NA,"estimate",24.876504843114,25.0024602549316,3.36776786638112,19.789361419148,22.5714527156486,23.99540314333,25.7784254409933,27.1711076031183,30.6023543027263
2020-08-30,"infections",NA,"estimate",26.021919487714,26.1975547865,3.96527531118124,20.186967457067,23.3014193653372,24.9819881082873,27.0160729988995,28.7294036248751,33.0035809172355
2020-08-31,"infections",NA,"estimate",27.2131606793142,27.4665670326208,4.66289986227046,20.5221263834415,24.0582364005466,26.0479160576753,28.3182646441977,30.45227721683,35.5163966744892
2020-09-01,"infections",NA,"estimate",32.1527022584782,32.3185142408082,2.93678573137225,27.8006148056593,30.26093359673,31.463539622294,32.9696902674368,34.1963041850506,37.3594203692747
2020-09-02,"infections",NA,"estimate",34.8751877746202,35.0085124889331,3.18221178909318,30.0933899984425,32.8043939954225,34.0686747133535,35.6292772919897,37.026499965399,40.5879501558156
2020-09-03,"infections",NA,"estimate",37.8475781832321,38.0322237914685,3.6389213652956,32.3428580885185,35.5947052058671,36.9959821206058,38.7417098735619,40.2330101419142,44.5885854500854
2020-09-04,"infections",NA,"estimate",41.1395073089542,41.3744427663307,4.37187902359042,34.8413534158344,38.4428953903294,40.0911391281989,42.2472663436795,44.0012602928926,49.3276221266996
2020-09-05,"infections",NA,"estimate",44.7309411819817,45.0532470859466,5.40182674124853,36.9864386556455,41.3239012525274,43.4190436714279,46.0985429094093,48.1802930141014,54.4436854654977
2020-09-06,"infections",NA,"estimate",48.5276544954808,49.0977137678899,6.73738840270738,39.3222511283529,44.4472277717105,47.053483843902,50.2770986634197,53.1161300970223,60.853915700413
2020-09-07,"infections",NA,"estimate",52.875766094936,53.5435873245137,8.3922678739174,41.5006417909339,47.7170587006829,51.0400350566275,54.871526251761,58.6617838409743,68.4456373450524
2020-09-08,"infections",NA,"estimate",52.4352203670311,52.5402768567806,4.25055787088148,45.9694249776251,49.6411459158706,51.4010408868447,53.4095760228263,55.1350983002637,59.7299510367646
2020-09-09,"infections",NA,"estimate",55.5917199294635,55.6802380886389,4.59711423150401,48.6129772563846,52.5591537105716,54.4374167920475,56.6260186377927,58.5210720724448,63.5684582543528
2020-09-10,"infections",NA,"estimate",58.6881484645185,58.9312173951802,5.23710300450404,50.7908882337654,55.3356420646471,57.3884238330011,59.9555031072305,62.316058283367,67.9255022362155
2020-09-11,"infections",NA,"estimate",61.919249626259,62.3655639316959,6.22636654621405,52.4947669714821,58.2564668583187,60.3337493918934,63.6846075760308,66.2973930240838,73.0247919963612
2020-09-12,"infections",NA,"estimate",65.3897747414956,66.0180333494593,7.55193265743232,54.2376928130917,60.9253083166138,63.5653458198287,67.5879257296322,70.7720032873624,79.3366723290554
2020-09-13,"infections",NA,"estimate",69.3509390611064,69.9137716860017,9.18989564466496,55.9346100740464,63.5714179088632,66.886189253946,71.9110600702497,75.6484354112389,86.2036493512934
2020-09-14,"infections",NA,"estimate",73.3083442957331,74.0751713105533,11.1267625934816,57.2600625925597,66.3337746956646,70.353699324255,76.1902017746882,81.1462331297282,93.8952476222312
2020-09-15,"infections",NA,"estimate",74.044349984755,74.2426366766672,5.77179220128995,64.8621312199848,70.2565285125012,72.6781795887091,75.2613017895087,77.9911994542827,84.4278291160711
2020-09-16,"infections",NA,"estimate",77.3251242084207,77.5425703254152,6.21970224612566,67.3613646094771,73.3454933800742,75.7622120516507,78.7679068485881,81.4843328473725,88.3782528320832
2020-09-17,"infections",NA,"estimate",80.6588968486709,80.9446393481363,6.99931053245272,69.7237673850095,76.3153072904124,78.9134976453741,82.3769890807069,85.4559001236092,93.1419008474361
2020-09-18,"infections",NA,"estimate",84.077282931383,84.5024564199824,8.162007690292,71.2287296172123,79.0535415004798,82.1604476251329,86.3713155539985,89.877439252035,98.6745498019206
2020-09-19,"infections",NA,"estimate",87.9179572080216,88.2399668417612,9.68294891343515,72.4014189951885,81.7678141573645,85.5066514843931,90.5021753798454,94.3814644624633,105.034659566324
2020-09-20,"infections",NA,"estimate",91.7521100917047,92.1740386114152,11.5253717318624,73.6835683180422,84.277037650606,88.9457049552389,94.6375659473186,99.4902571411323,111.971385021765
2020-09-21,"infections",NA,"estimate",95.6320815080215,96.3192184867801,13.6632079026073,74.5661718467308,86.8232055851118,92.541274343435,99.0605591821914,104.720253532708,120.155822844715
2020-09-22,"infections",NA,"estimate",95.8970640200498,95.9752373161604,7.19839599402867,84.6895595576165,91.0294518524342,94.1426986418483,97.5519777593254,100.579250281366,108.340791812181
2020-09-23,"infections",NA,"estimate",98.8971758303195,99.108479621432,7.75144300873444,86.99755011206,93.68909891338,96.9619552945261,100.855650669557,104.084655565037,112.523915121392
2020-09-24,"infections",NA,"estimate",101.867580768202,102.314929440783,8.70664596543105,88.8036493305426,96.3756567951507,99.7657949979501,104.201959835053,108.134702841674,117.194766350739
2020-09-25,"infections",NA,"estimate",105.21304834986,105.634835829267,10.1016398145448,89.8508797294296,98.7238441397791,102.629001879463,107.593219346387,112.299562191223,122.829273409513
2020-09-26,"infections",NA,"estimate",108.440288316167,109.091259920055,11.8903665120792,90.4723233603396,100.825039224733,105.53887207975,111.264926629373,117.055665432566,129.14746987988
2020-09-27,"infections",NA,"estimate",111.819107561851,112.698441991401,14.0188687034555,90.7819185607802,102.997229536273,108.349126819209,115.331025317924,122.077584377127,136.942206297452
2020-09-28,"infections",NA,"estimate",115.199836771934,116.46745644314,16.4486256596133,91.5184416076005,105.03470275348,111.192945438302,119.333682803963,127.12827243729,144.67338809314
2020-09-29,"infections",NA,"estimate",100.636135246762,101.201625091926,7.64869471638156,89.4326607656138,95.8562326718945,98.8357285608102,102.814039660976,105.859656056155,114.855773359381
2020-09-30,"infections",NA,"estimate",100.044335687695,100.371050122553,8.03005730802085,87.6592753147976,94.7072949371454,97.9096846902767,101.980036914465,105.555090150912,114.603173506905
2020-10-01,"infections",NA,"estimate",98.9949087394852,99.2918639279164,8.68689856578641,85.4196827703137,93.1601311571021,96.8641089717094,101.163078816905,104.839115090023,114.479254409715
2020-10-02,"infections",NA,"estimate",98.0001611523356,98.1388435505078,9.61666983804075,83.0324396303468,91.3576569689643,95.356162476223,100.243456435822,104.375625720976,114.625437971357
2020-10-03,"infections",NA,"estimate",96.6682700650194,96.9773852912872,10.752429278198,80.0293720417872,89.3228537257886,93.7999942350307,99.4006515264272,104.139722197575,115.90189587589
2020-10-04,"infections",NA,"estimate",95.1591030688593,95.8341384850908,12.0280590180474,77.0527344055307,87.4042007525505,92.3679728858027,98.4578737010896,103.726383472076,116.660767398951
2020-10-05,"infections",NA,"estimate",93.8457565636379,94.720439645232,13.3944387872387,74.0386814707928,85.1639539833094,90.7072519409414,97.420712017524,103.610187001778,117.763053375742
2020-10-06,"infections",NA,"estimate",84.6821747225074,84.979192874513,7.01944516541627,73.7352594888444,80.1906650396367,82.9190651329435,86.4208359554097,89.4835687729058,97.0441702835266
2020-10-07,"infections",NA,"estimate",82.0444788450337,82.2601640403739,7.41174880571464,70.4175967868374,77.1280236667851,80.2381864039603,83.7014854539624,86.9841892475637,95.0972423408377
2020-10-08,"infections",NA,"estimate",79.3051536666398,79.529348170673,7.97945979139877,66.6453000638997,73.985229319359,77.3553948224742,81.2230967574539,84.5790887824481,93.6013240623891
2020-10-09,"infections",NA,"estimate",76.6734124512635,76.8588508144144,8.68902412077355,62.9070442448695,70.7418928728333,74.3978177016347,78.8964220799757,82.3139065224925,91.9022914672021
2020-10-10,"infections",NA,"estimate",74.0668018319174,74.2747733999995,9.48457651976733,59.3534607310059,67.6749773835414,71.6253670528661,76.5079843016615,80.2336760395544,91.016889901819
2020-10-11,"infections",NA,"estimate",71.480268405438,71.7851864272345,10.3205988285677,55.6962348665467,64.6423953974517,68.6547960555694,74.211201045304,78.0991587220123,90.0227951457149
2020-10-12,"infections",NA,"estimate",68.9121291211183,69.3910211033343,11.1660448631224,52.1806567876284,61.578952190624,66.013411134392,71.8136065603228,76.2892296253128,89.1741887645903
2020-10-13,"infections",NA,"estimate",74.4543439382567,74.5631264785032,6.17775869465804,65.0808840940921,70.1427718312863,72.6808670569116,75.9693191252006,78.5755736657046,84.9534672499714
2020-10-14,"infections",NA,"estimate",73.6803270756092,73.8031825677454,6.48044601646629,63.7725702604366,69.2313642903976,71.9427997911567,75.1968973278618,78.0085224604905,85.0503278234691
2020-10-15,"infections",NA,"estimate",72.9125005692169,73.2538023717731,7.05437323323349,62.0442175247795,68.3360909008356,71.3141455732102,74.7837007361475,77.6992457043503,85.4004423007468
2020-10-16,"infections",NA,"estimate",72.3880213753875,72.7972055854346,7.8902864422564,60.4663664627887,67.3936235973997,70.5461727935894,74.3645020983758,77.7160800816965,86.5914063393227
2020-10-17,"infections",NA,"estimate",71.8732301837401,72.4028369643295,8.9303779860497,58.7977522429307,66.3603194702187,69.7072442153401,74.0384165869464,77.925023078239,88.1898273946753
