"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-10-31,"R",NA,"forecast",0.971475770403795,0.991500227453781,0.188965834390649,0.711499158042595,0.78880789393974,0.861543780339668,0.931038731196828,1.0194248501685,1.10212184085063,1.20345933930426,1.32008923789846
2022-11-01,"R",NA,"forecast",0.971475770403795,0.991500227453781,0.188965834390649,0.711499158042595,0.78880789393974,0.861543780339668,0.931038731196828,1.0194248501685,1.10212184085063,1.20345933930426,1.32008923789846
2022-11-02,"R",NA,"forecast",0.971475770403795,0.991500227453781,0.188965834390649,0.711499158042595,0.78880789393974,0.861543780339668,0.931038731196828,1.0194248501685,1.10212184085063,1.20345933930426,1.32008923789846
2022-11-03,"R",NA,"forecast",0.971475770403795,0.991500227453781,0.188965834390649,0.711499158042595,0.78880789393974,0.861543780339668,0.931038731196828,1.0194248501685,1.10212184085063,1.20345933930426,1.32008923789846
2022-11-04,"R",NA,"forecast",0.971475770403795,0.991500227453781,0.188965834390649,0.711499158042595,0.78880789393974,0.861543780339668,0.931038731196828,1.0194248501685,1.10212184085063,1.20345933930426,1.32008923789846
2022-11-05,"R",NA,"forecast",0.971475770403795,0.991500227453781,0.188965834390649,0.711499158042595,0.78880789393974,0.861543780339668,0.931038731196828,1.0194248501685,1.10212184085063,1.20345933930426,1.32008923789846
2022-11-06,"R",NA,"forecast",0.971475770403795,0.991500227453781,0.188965834390649,0.711499158042595,0.78880789393974,0.861543780339668,0.931038731196828,1.0194248501685,1.10212184085063,1.20345933930426,1.32008923789846
NA,"breakpoints","1",NA,-0.372618342165741,-0.373603615744929,0.0561890875023145,-0.466182375440777,-0.441342914959174,-0.410219994567154,-0.387112549246512,-0.358870017985711,-0.337165693755112,-0.310097629339418,-0.27958171422947
NA,"breakpoints","10",NA,0.240243255226204,0.245993023460895,0.10748364651713,0.0740805191427119,0.125747108319278,0.174701361964662,0.215900622513382,0.267602967474702,0.315150445801475,0.371713168487451,0.428970092515268
NA,"breakpoints","11",NA,-0.068057340989393,-0.0692386568588702,0.10155951719964,-0.244116507548532,-0.18792936511299,-0.135372044362224,-0.0911215757389862,-0.0434161524499152,0.00154032828019854,0.0459685413909349,0.0954337890592581
NA,"breakpoints","12",NA,0.0808916402449233,0.0800258280118039,0.100933376615574,-0.0880666462003852,-0.0324748096012222,0.0109782849933462,0.0539320322981425,0.104845808323174,0.152430862757392,0.19443624905213,0.2439624188631
NA,"breakpoints","13",NA,0.107179243964174,0.110620204298193,0.0915116732676006,-0.0364376691384266,0.0076501642521011,0.0477074692751827,0.0856570276380665,0.132329989296736,0.170855945783147,0.215797102053032,0.271306894188378
NA,"breakpoints","14",NA,-0.109789894555914,-0.115406444920103,0.0890828399132059,-0.265541335752676,-0.219143287801995,-0.174316780981182,-0.134986858004774,-0.0897678472387408,-0.0560775652242888,-0.0166240032139164,0.0245025045176602
NA,"breakpoints","15",NA,0.00834009468999382,0.00730633536027184,0.0880678573979708,-0.135104344094046,-0.0937647339749471,-0.0536730679301443,-0.0150485087402811,0.0302404170569066,0.063324673312486,0.102358627912734,0.159559472268074
NA,"breakpoints","16",NA,0.0500049188508551,0.0520051947641931,0.081777538357601,-0.0819199975514777,-0.0422629170289951,-0.00226383327157511,0.0298841488232434,0.0737267295130033,0.10822836073175,0.145079241615373,0.190861322753873
NA,"breakpoints","17",NA,-0.197014155193422,-0.194518231832949,0.0822770072814374,-0.326773693778662,-0.289906623546067,-0.249268515127073,-0.215374277261646,-0.174517659698129,-0.137478000678502,-0.0999033774527599,-0.0594985609000746
NA,"breakpoints","18",NA,-0.104704276302489,-0.103156089080653,0.0893193523165628,-0.246152303353914,-0.207299779004624,-0.164874467907714,-0.126608371716401,-0.079579680862567,-0.0456683051952287,0.00132209913620298,0.0471299296009332
NA,"breakpoints","19",NA,-0.104115134697106,-0.10508475328608,0.0991889636700061,-0.27180741428454,-0.217557813002582,-0.168158629542827,-0.126148160074434,-0.0792892736864451,-0.0422373330232533,0.00532578138120446,0.0552801179764335
NA,"breakpoints","2",NA,-0.101121939952231,-0.0995341611708581,0.0566063734079387,-0.193693577691368,-0.164940255523507,-0.136402414702063,-0.113801520653233,-0.0856760944962582,-0.0620483499439527,-0.0338358608395656,-0.00419837830483786
NA,"breakpoints","20",NA,0.268646938104863,0.268383969703064,0.104294466229144,0.100030089034094,0.147690959520847,0.19712472007332,0.240638738235831,0.292011412352967,0.339000924368684,0.390760145463351,0.435974482285955
NA,"breakpoints","21",NA,0.010405828359348,0.0115056864712181,0.0995706731352878,-0.150271985628837,-0.102623511128548,-0.0545358985498827,-0.0152770020650639,0.037677907855104,0.0817331160888518,0.127213259101435,0.169746217394423
NA,"breakpoints","22",NA,-0.114308689268055,-0.116235422537514,0.104443031341395,-0.292540627024182,-0.238189639644496,-0.186376966353859,-0.139951778081407,-0.0875888612119911,-0.0454426255290829,-0.00188915728206687,0.0469298914342268
NA,"breakpoints","23",NA,-0.105016349493752,-0.105041706231719,0.106690765889334,-0.282360611604933,-0.224781510664711,-0.175217379535056,-0.134179620797243,-0.0787012540286944,-0.030357695268867,0.0197737247839772,0.06555555582558
NA,"breakpoints","24",NA,0.0824288127034476,0.0839298978677372,0.114556914204148,-0.107703409021347,-0.046040399747128,0.00875232975393872,0.0527132901583554,0.113007488672576,0.160349294118932,0.218270672055298,0.273828796571375
NA,"breakpoints","25",NA,0.327766505204412,0.328361187613789,0.120032604921747,0.129804128874281,0.193106819133629,0.247497989929847,0.299744300720063,0.355951025818096,0.406853968369245,0.46548267842377,0.525775420527682
NA,"breakpoints","26",NA,0.107807678430857,0.109236204427854,0.10728170375889,-0.0655735688403878,-0.00830423105990965,0.0410391382053948,0.08004586457402,0.134291605910238,0.176861054294867,0.231292139323585,0.289177955402538
NA,"breakpoints","27",NA,-0.0750587108855706,-0.0755567942839831,0.095728145817669,-0.231948769952893,-0.187341048010965,-0.139117481963181,-0.0988163706142995,-0.0499959477937022,-0.0103153638502106,0.0306628565447091,0.0783436320529213
NA,"breakpoints","28",NA,-0.0558198841687309,-0.0561401875107173,0.0841202292198529,-0.18610564058104,-0.152331716823838,-0.112145275241529,-0.0783894717241602,-0.0369339169767289,-0.000851034728558126,0.0402888435363872,0.0819724493833549
NA,"breakpoints","29",NA,-0.224535608858636,-0.227223497066625,0.081558989717399,-0.360940932128826,-0.323066645815259,-0.282948883251775,-0.24608122528947,-0.206686226248289,-0.171072167307843,-0.132412867721011,-0.0970862694460156
NA,"breakpoints","3",NA,-0.12402050994247,-0.125496018793774,0.0565009242346777,-0.220707706667564,-0.192489376620748,-0.164341361994561,-0.139855516098926,-0.109346210307197,-0.0863648866762885,-0.0616591847060281,-0.0336039873281714
NA,"breakpoints","30",NA,0.0647557513474087,0.0667711033891576,0.0811973369083952,-0.0621918560392495,-0.0221509964594593,0.0131331025886246,0.0439012077324934,0.0862012585319075,0.122038338657182,0.158836774591538,0.202244906591798
NA,"breakpoints","31",NA,-0.0615300603299345,-0.063587594823826,0.0796334226625715,-0.198870606741798,-0.160146330154917,-0.116116316261393,-0.0811250324909384,-0.0421445678738789,-0.0114751592873246,0.0222652427657394,0.0646052103019495
NA,"breakpoints","32",NA,-0.106718784635022,-0.109035360246787,0.086161224179292,-0.248723563339313,-0.208255147014295,-0.168215454047146,-0.13023036022194,-0.0867392093126818,-0.0494603901952673,-0.00871076642549768,0.0285396509777298
NA,"breakpoints","33",NA,0.168640537551482,0.170961066744355,0.0908182818946457,0.0294696118766403,0.0679156591667632,0.11030067094299,0.146303334810459,0.193543757720211,0.228231217066178,0.274882432918297,0.323649273384255
NA,"breakpoints","34",NA,-0.0689216660598303,-0.0693681470699577,0.0916413778454874,-0.224755688615693,-0.172587860137031,-0.128308860089766,-0.089199976276372,-0.0488283855475876,-0.00585686789527866,0.0353266445139346,0.0815311611788479
NA,"breakpoints","35",NA,-0.00154032969639723,-0.00318378378075041,0.0944294088360582,-0.157330258454951,-0.10868872772702,-0.0644576026170482,-0.0264167855016122,0.0211754132493152,0.0602370972608444,0.104049236830606,0.149601601815595
NA,"breakpoints","36",NA,0.153121718975587,0.156755313457001,0.0909567776044712,0.011643133389392,0.0519515839542889,0.0942517145545773,0.130712106271785,0.174240662347016,0.218657450903564,0.263168921594897,0.309158842987914
NA,"breakpoints","37",NA,0.000307099482957952,0.000698350715989651,0.0836344890035352,-0.141907953524795,-0.0972037361159687,-0.0549057854967289,-0.0188414890063043,0.0226678712786522,0.0584581733493424,0.0985048477203088,0.136190520340926
NA,"breakpoints","38",NA,-0.0623098862702729,-0.0619581767934477,0.0824024444188298,-0.19240718115361,-0.15536393249574,-0.119022247886067,-0.0826116156667879,-0.0425465742070193,-0.00561922047560257,0.0343847167460141,0.0735865072884578
NA,"breakpoints","39",NA,-0.107645861285511,-0.109270167319684,0.0842465793460266,-0.255959234382739,-0.207205153713958,-0.163167450465036,-0.127488666690489,-0.0874612358499119,-0.0534726987035939,-0.0131240950401876,0.0265413833979443
NA,"breakpoints","4",NA,-0.200061768108873,-0.199621818718369,0.062810422120944,-0.303224822791132,-0.271680071934181,-0.240860129020868,-0.216102916612126,-0.182490582824497,-0.155857561125917,-0.128913320056362,-0.0980521776521765
NA,"breakpoints","40",NA,0.0668872785913777,0.0660111268087972,0.0859028594717527,-0.0780863627509479,-0.0325438784455888,0.00734632402118965,0.0444894784322367,0.0888431839495863,0.123319031337775,0.164174343978207,0.206480032643602
NA,"breakpoints","41",NA,0.149254846163258,0.148082225058429,0.0846948495361188,0.00940190366276375,0.0525162554885116,0.089402608672444,0.127563674312932,0.169973135641933,0.204607982144218,0.245843566988461,0.285396830802952
NA,"breakpoints","42",NA,-0.164054827190824,-0.165909240747845,0.105059598068476,-0.342131422876261,-0.288871438053042,-0.235121823844639,-0.190046903481425,-0.134320046328817,-0.0965994706908185,-0.0463880877300763,0.00757659547638297
NA,"breakpoints","43",NA,-0.0019065402583515,0.00225985286890607,0.172165770627405,-0.277225798574383,-0.18808083077369,-0.107592111849074,-0.0455299548023532,0.0429069682966515,0.109224566665542,0.199973313632313,0.282568349448494
NA,"breakpoints","5",NA,-0.0738985917436528,-0.0736579979047459,0.0729274237454614,-0.193445198247014,-0.158826153218593,-0.122714498474609,-0.0932427510737684,-0.0567368225991694,-0.024982565111626,0.011286611518268,0.0467033555276454
NA,"breakpoints","6",NA,-0.0794092082514762,-0.0808424970546265,0.0901754364088054,-0.23118967943751,-0.182975167332807,-0.138522453358854,-0.102935721675627,-0.0567955241192588,-0.0218548358193978,0.0245587797436161,0.0679272409566383
NA,"breakpoints","7",NA,0.328905111006096,0.329426349666557,0.100239698879453,0.16315116043168,0.216577196666197,0.261947114243455,0.304148642036994,0.352655600472512,0.395987302619185,0.443915158834947,0.499789972935462
NA,"breakpoints","8",NA,0.00740850335806797,0.00922952003756424,0.0952456461326274,-0.146013286871385,-0.0984550378267389,-0.056395560203253,-0.0155765014144891,0.0333602005678098,0.0735734004199144,0.118423754458773,0.168205890107083
NA,"breakpoints","9",NA,-0.121074400365479,-0.126407934905747,0.105748276048568,-0.305143458576423,-0.246887692914005,-0.199265073935487,-0.150286798183654,-0.0966615319759968,-0.0543245103481677,-0.00762429611036241,0.0400245896139263
NA,"day_of_week","Friday",NA,0.96830162232898,0.967846588862038,0.0238436981071345,0.928563876653334,0.939787510182174,0.951653161988083,0.962391708275535,0.9737195366114,0.983983375568946,0.994642313928234,1.00739258012806
NA,"day_of_week","Monday",NA,1.00948271870244,1.00924416615675,0.0237343372519089,0.971217351617061,0.981730143252657,0.993153183370275,1.00299613695572,1.01515914251157,1.02454957148392,1.03623428417625,1.04892930550677
NA,"day_of_week","Saturday",NA,1.00314228638339,1.00323077234333,0.02281117364395,0.965665771105753,0.976980395765035,0.987634553575514,0.997594927967425,1.00857736053509,1.01842410208643,1.02928656970727,1.04048391546578
NA,"day_of_week","Sunday",NA,1.03486340113163,1.0355317924053,0.0236946347612862,0.998540913299736,1.00779316241449,1.01840414757126,1.02897719359308,1.04154145324922,1.05193117495208,1.06366753322743,1.07452556188636
NA,"day_of_week","Thursday",NA,0.981222489295135,0.981694134279093,0.0232091115894439,0.943696835560759,0.9542582133518,0.966099335599246,0.976520095361073,0.986996522500984,0.997087365674198,1.0087811393872,1.01940439785552
NA,"day_of_week","Tuesday",NA,1.00262208540067,1.00287529672194,0.0230601137256876,0.965160984966606,0.977144126010278,0.987559669180608,0.997501643110879,1.00839897427114,1.01830010949869,1.02923486083492,1.04022660180211
NA,"day_of_week","Wednesday",NA,0.999010409100679,0.999577249231546,0.023921611602535,0.96151224534688,0.972768110545292,0.983481985558933,0.99377696060426,1.00526712804097,1.01462461310773,1.02748102469817,1.03974807578825
NA,"delay_mean","1",NA,1.62084109787473,1.62087582739534,0.00353767617062963,1.61492930067827,1.61673988855953,1.61857958236059,1.61990494347612,1.62173049254489,1.62325023345783,1.62500684971528,1.62667596086521
NA,"delay_sd","1",NA,0.418252907289896,0.418170003640357,0.00391114335697261,0.411858415904797,0.413716414132464,0.415483597044348,0.417050538280109,0.419223587301628,0.420810475662937,0.422613678286399,0.424385410934653
2021-12-26,"growth_rate",NA,"estimate",0.187354268155789,0.187336232558136,0.014886177022016,0.162922022877432,0.17005877074898,0.177411569425429,0.183494674889055,0.190975056258395,0.197141167728508,0.20431881401714,0.211593904719564
2021-12-27,"growth_rate",NA,"estimate",0.187354268155789,0.187336232558136,0.014886177022016,0.162922022877432,0.17005877074898,0.177411569425429,0.183494674889055,0.190975056258395,0.197141167728508,0.20431881401714,0.211593904719564
2021-12-28,"growth_rate",NA,"estimate",0.187354268155789,0.187336232558136,0.014886177022016,0.162922022877432,0.17005877074898,0.177411569425429,0.183494674889055,0.190975056258395,0.197141167728508,0.20431881401714,0.211593904719564
2021-12-29,"growth_rate",NA,"estimate",0.187354268155789,0.187336232558136,0.014886177022016,0.162922022877432,0.17005877074898,0.177411569425429,0.183494674889055,0.190975056258395,0.197141167728508,0.20431881401714,0.211593904719564
2021-12-30,"growth_rate",NA,"estimate",0.187354268155789,0.187336232558136,0.014886177022016,0.162922022877432,0.17005877074898,0.177411569425429,0.183494674889055,0.190975056258395,0.197141167728508,0.20431881401714,0.211593904719564
2021-12-31,"growth_rate",NA,"estimate",0.187354268155789,0.187336232558136,0.014886177022016,0.162922022877432,0.17005877074898,0.177411569425429,0.183494674889055,0.190975056258395,0.197141167728508,0.20431881401714,0.211593904719564
2022-01-01,"growth_rate",NA,"estimate",0.0534249707800449,0.053347407005012,0.0102455255502778,0.0364726451909954,0.0414845736942605,0.0463667655341034,0.050985457344494,0.0558563683237071,0.060350027022182,0.0651617602727174,0.0701191616674195
2022-01-02,"growth_rate",NA,"estimate",0.0534249707800449,0.053347407005012,0.0102455255502778,0.0364726451909954,0.0414845736942605,0.0463667655341034,0.050985457344494,0.0558563683237071,0.060350027022182,0.0651617602727174,0.0701191616674195
2022-01-03,"growth_rate",NA,"estimate",0.0534249707800449,0.053347407005012,0.0102455255502778,0.0364726451909954,0.0414845736942605,0.0463667655341034,0.050985457344494,0.0558563683237071,0.060350027022182,0.0651617602727174,0.0701191616674195
2022-01-04,"growth_rate",NA,"estimate",0.0534249707800449,0.053347407005012,0.0102455255502778,0.0364726451909954,0.0414845736942605,0.0463667655341034,0.050985457344494,0.0558563683237071,0.060350027022182,0.0651617602727174,0.0701191616674195
2022-01-05,"growth_rate",NA,"estimate",0.0534249707800449,0.053347407005012,0.0102455255502778,0.0364726451909954,0.0414845736942605,0.0463667655341034,0.050985457344494,0.0558563683237071,0.060350027022182,0.0651617602727174,0.0701191616674195
2022-01-06,"growth_rate",NA,"estimate",0.0534249707800449,0.053347407005012,0.0102455255502778,0.0364726451909954,0.0414845736942605,0.0463667655341034,0.050985457344494,0.0558563683237071,0.060350027022182,0.0651617602727174,0.0701191616674195
2022-01-07,"growth_rate",NA,"estimate",0.0534249707800449,0.053347407005012,0.0102455255502778,0.0364726451909954,0.0414845736942605,0.0463667655341034,0.050985457344494,0.0558563683237071,0.060350027022182,0.0651617602727174,0.0701191616674195
2022-01-08,"growth_rate",NA,"estimate",0.0232767894296815,0.0232933858730564,0.00912644767545783,0.00842018240976561,0.0127775528879155,0.0168795319951147,0.0207672549651915,0.0257508063543615,0.0295430282259634,0.0337043541656839,0.0379663039506246
2022-01-09,"growth_rate",NA,"estimate",0.0232767894296815,0.0232933858730564,0.00912644767545783,0.00842018240976561,0.0127775528879155,0.0168795319951147,0.0207672549651915,0.0257508063543615,0.0295430282259634,0.0337043541656839,0.0379663039506246
2022-01-10,"growth_rate",NA,"estimate",0.0232767894296815,0.0232933858730564,0.00912644767545783,0.00842018240976561,0.0127775528879155,0.0168795319951147,0.0207672549651915,0.0257508063543615,0.0295430282259634,0.0337043541656839,0.0379663039506246
2022-01-11,"growth_rate",NA,"estimate",0.0232767894296815,0.0232933858730564,0.00912644767545783,0.00842018240976561,0.0127775528879155,0.0168795319951147,0.0207672549651915,0.0257508063543615,0.0295430282259634,0.0337043541656839,0.0379663039506246
2022-01-12,"growth_rate",NA,"estimate",0.0232767894296815,0.0232933858730564,0.00912644767545783,0.00842018240976561,0.0127775528879155,0.0168795319951147,0.0207672549651915,0.0257508063543615,0.0295430282259634,0.0337043541656839,0.0379663039506246
2022-01-13,"growth_rate",NA,"estimate",0.0232767894296815,0.0232933858730564,0.00912644767545783,0.00842018240976561,0.0127775528879155,0.0168795319951147,0.0207672549651915,0.0257508063543615,0.0295430282259634,0.0337043541656839,0.0379663039506246
2022-01-14,"growth_rate",NA,"estimate",0.0232767894296815,0.0232933858730564,0.00912644767545783,0.00842018240976561,0.0127775528879155,0.0168795319951147,0.0207672549651915,0.0257508063543615,0.0295430282259634,0.0337043541656839,0.0379663039506246
2022-01-15,"growth_rate",NA,"estimate",-0.0116308939134527,-0.0116469739170062,0.00869459947748455,-0.0256694942660095,-0.0219260117006529,-0.0175551281866159,-0.0138870204740328,-0.00930028126886552,-0.00579277260283311,-0.00176032598617568,0.0029891470967959
2022-01-16,"growth_rate",NA,"estimate",-0.0116308939134527,-0.0116469739170062,0.00869459947748455,-0.0256694942660095,-0.0219260117006529,-0.0175551281866159,-0.0138870204740328,-0.00930028126886552,-0.00579277260283311,-0.00176032598617568,0.0029891470967959
2022-01-17,"growth_rate",NA,"estimate",-0.0116308939134527,-0.0116469739170062,0.00869459947748455,-0.0256694942660095,-0.0219260117006529,-0.0175551281866159,-0.0138870204740328,-0.00930028126886552,-0.00579277260283311,-0.00176032598617568,0.0029891470967959
2022-01-18,"growth_rate",NA,"estimate",-0.0116308939134527,-0.0116469739170062,0.00869459947748455,-0.0256694942660095,-0.0219260117006529,-0.0175551281866159,-0.0138870204740328,-0.00930028126886552,-0.00579277260283311,-0.00176032598617568,0.0029891470967959
2022-01-19,"growth_rate",NA,"estimate",-0.0116308939134527,-0.0116469739170062,0.00869459947748455,-0.0256694942660095,-0.0219260117006529,-0.0175551281866159,-0.0138870204740328,-0.00930028126886552,-0.00579277260283311,-0.00176032598617568,0.0029891470967959
2022-01-20,"growth_rate",NA,"estimate",-0.0116308939134527,-0.0116469739170062,0.00869459947748455,-0.0256694942660095,-0.0219260117006529,-0.0175551281866159,-0.0138870204740328,-0.00930028126886552,-0.00579277260283311,-0.00176032598617568,0.0029891470967959
2022-01-21,"growth_rate",NA,"estimate",-0.0116308939134527,-0.0116469739170062,0.00869459947748455,-0.0256694942660095,-0.0219260117006529,-0.0175551281866159,-0.0138870204740328,-0.00930028126886552,-0.00579277260283311,-0.00176032598617568,0.0029891470967959
2022-01-22,"growth_rate",NA,"estimate",-0.0610496653288299,-0.0611269723442384,0.00892335940074347,-0.0760281519585044,-0.0713967407685252,-0.0671027600103929,-0.0633127141503346,-0.0589072983800911,-0.0551491068007167,-0.0509483582522383,-0.0462617233121443
2022-01-23,"growth_rate",NA,"estimate",-0.0610496653288299,-0.0611269723442384,0.00892335940074347,-0.0760281519585044,-0.0713967407685252,-0.0671027600103929,-0.0633127141503346,-0.0589072983800911,-0.0551491068007167,-0.0509483582522383,-0.0462617233121443
2022-01-24,"growth_rate",NA,"estimate",-0.0610496653288299,-0.0611269723442384,0.00892335940074347,-0.0760281519585044,-0.0713967407685252,-0.0671027600103929,-0.0633127141503346,-0.0589072983800911,-0.0551491068007167,-0.0509483582522383,-0.0462617233121443
2022-01-25,"growth_rate",NA,"estimate",-0.0610496653288299,-0.0611269723442384,0.00892335940074347,-0.0760281519585044,-0.0713967407685252,-0.0671027600103929,-0.0633127141503346,-0.0589072983800911,-0.0551491068007167,-0.0509483582522383,-0.0462617233121443
2022-01-26,"growth_rate",NA,"estimate",-0.0610496653288299,-0.0611269723442384,0.00892335940074347,-0.0760281519585044,-0.0713967407685252,-0.0671027600103929,-0.0633127141503346,-0.0589072983800911,-0.0551491068007167,-0.0509483582522383,-0.0462617233121443
2022-01-27,"growth_rate",NA,"estimate",-0.0610496653288299,-0.0611269723442384,0.00892335940074347,-0.0760281519585044,-0.0713967407685252,-0.0671027600103929,-0.0633127141503346,-0.0589072983800911,-0.0551491068007167,-0.0509483582522383,-0.0462617233121443
2022-01-28,"growth_rate",NA,"estimate",-0.0610496653288299,-0.0611269723442384,0.00892335940074347,-0.0760281519585044,-0.0713967407685252,-0.0671027600103929,-0.0633127141503346,-0.0589072983800911,-0.0551491068007167,-0.0509483582522383,-0.0462617233121443
2022-01-29,"growth_rate",NA,"estimate",-0.0777483155690341,-0.0776365998782761,0.00998970259970869,-0.0941049332684321,-0.0890382991074341,-0.0846034430513048,-0.0801613855276803,-0.0751215664596667,-0.0708013533805059,-0.066174769378455,-0.0613996431624395
2022-01-30,"growth_rate",NA,"estimate",-0.0777483155690341,-0.0776365998782761,0.00998970259970869,-0.0941049332684321,-0.0890382991074341,-0.0846034430513048,-0.0801613855276803,-0.0751215664596667,-0.0708013533805059,-0.066174769378455,-0.0613996431624395
2022-01-31,"growth_rate",NA,"estimate",-0.0777483155690341,-0.0776365998782761,0.00998970259970869,-0.0941049332684321,-0.0890382991074341,-0.0846034430513048,-0.0801613855276803,-0.0751215664596667,-0.0708013533805059,-0.066174769378455,-0.0613996431624395
2022-02-01,"growth_rate",NA,"estimate",-0.0777483155690341,-0.0776365998782761,0.00998970259970869,-0.0941049332684321,-0.0890382991074341,-0.0846034430513048,-0.0801613855276803,-0.0751215664596667,-0.0708013533805059,-0.066174769378455,-0.0613996431624395
2022-02-02,"growth_rate",NA,"estimate",-0.0777483155690341,-0.0776365998782761,0.00998970259970869,-0.0941049332684321,-0.0890382991074341,-0.0846034430513048,-0.0801613855276803,-0.0751215664596667,-0.0708013533805059,-0.066174769378455,-0.0613996431624395
2022-02-03,"growth_rate",NA,"estimate",-0.0777483155690341,-0.0776365998782761,0.00998970259970869,-0.0941049332684321,-0.0890382991074341,-0.0846034430513048,-0.0801613855276803,-0.0751215664596667,-0.0708013533805059,-0.066174769378455,-0.0613996431624395
2022-02-04,"growth_rate",NA,"estimate",-0.0777483155690341,-0.0776365998782761,0.00998970259970869,-0.0941049332684321,-0.0890382991074341,-0.0846034430513048,-0.0801613855276803,-0.0751215664596667,-0.0708013533805059,-0.066174769378455,-0.0613996431624395
2022-02-05,"growth_rate",NA,"estimate",-0.0949912104969027,-0.0947226616762144,0.012298642522386,-0.11557367084418,-0.108754009190472,-0.102729359617677,-0.097558826389912,-0.091684783837621,-0.0862026856553424,-0.0806000614191793,-0.0741536714487085
2022-02-06,"growth_rate",NA,"estimate",-0.0949912104969027,-0.0947226616762144,0.012298642522386,-0.11557367084418,-0.108754009190472,-0.102729359617677,-0.097558826389912,-0.091684783837621,-0.0862026856553424,-0.0806000614191793,-0.0741536714487085
2022-02-07,"growth_rate",NA,"estimate",-0.0949912104969027,-0.0947226616762144,0.012298642522386,-0.11557367084418,-0.108754009190472,-0.102729359617677,-0.097558826389912,-0.091684783837621,-0.0862026856553424,-0.0806000614191793,-0.0741536714487085
2022-02-08,"growth_rate",NA,"estimate",-0.0949912104969027,-0.0947226616762144,0.012298642522386,-0.11557367084418,-0.108754009190472,-0.102729359617677,-0.097558826389912,-0.091684783837621,-0.0862026856553424,-0.0806000614191793,-0.0741536714487085
2022-02-09,"growth_rate",NA,"estimate",-0.0949912104969027,-0.0947226616762144,0.012298642522386,-0.11557367084418,-0.108754009190472,-0.102729359617677,-0.097558826389912,-0.091684783837621,-0.0862026856553424,-0.0806000614191793,-0.0741536714487085
2022-02-10,"growth_rate",NA,"estimate",-0.0949912104969027,-0.0947226616762144,0.012298642522386,-0.11557367084418,-0.108754009190472,-0.102729359617677,-0.097558826389912,-0.091684783837621,-0.0862026856553424,-0.0806000614191793,-0.0741536714487085
2022-02-11,"growth_rate",NA,"estimate",-0.0949912104969027,-0.0947226616762144,0.012298642522386,-0.11557367084418,-0.108754009190472,-0.102729359617677,-0.097558826389912,-0.091684783837621,-0.0862026856553424,-0.0806000614191793,-0.0741536714487085
2022-02-12,"growth_rate",NA,"estimate",-0.0183435601084222,-0.0179739168635998,0.0145546026566843,-0.0426110823917556,-0.0345813423654804,-0.0278042993133414,-0.0213751532669376,-0.0148119772636309,-0.00819611518379669,-0.000746563422659333,0.00635449787030235
2022-02-13,"growth_rate",NA,"estimate",-0.0183435601084222,-0.0179739168635998,0.0145546026566843,-0.0426110823917556,-0.0345813423654804,-0.0278042993133414,-0.0213751532669376,-0.0148119772636309,-0.00819611518379669,-0.000746563422659333,0.00635449787030235
2022-02-14,"growth_rate",NA,"estimate",-0.0183435601084222,-0.0179739168635998,0.0145546026566843,-0.0426110823917556,-0.0345813423654804,-0.0278042993133414,-0.0213751532669376,-0.0148119772636309,-0.00819611518379669,-0.000746563422659333,0.00635449787030235
2022-02-15,"growth_rate",NA,"estimate",-0.0183435601084222,-0.0179739168635998,0.0145546026566843,-0.0426110823917556,-0.0345813423654804,-0.0278042993133414,-0.0213751532669376,-0.0148119772636309,-0.00819611518379669,-0.000746563422659333,0.00635449787030235
2022-02-16,"growth_rate",NA,"estimate",-0.0183435601084222,-0.0179739168635998,0.0145546026566843,-0.0426110823917556,-0.0345813423654804,-0.0278042993133414,-0.0213751532669376,-0.0148119772636309,-0.00819611518379669,-0.000746563422659333,0.00635449787030235
2022-02-17,"growth_rate",NA,"estimate",-0.0183435601084222,-0.0179739168635998,0.0145546026566843,-0.0426110823917556,-0.0345813423654804,-0.0278042993133414,-0.0213751532669376,-0.0148119772636309,-0.00819611518379669,-0.000746563422659333,0.00635449787030235
2022-02-18,"growth_rate",NA,"estimate",-0.0183435601084222,-0.0179739168635998,0.0145546026566843,-0.0426110823917556,-0.0345813423654804,-0.0278042993133414,-0.0213751532669376,-0.0148119772636309,-0.00819611518379669,-0.000746563422659333,0.00635449787030235
2022-02-19,"growth_rate",NA,"estimate",-0.0160925047629435,-0.0155287386047798,0.0152182154757694,-0.0397466830062871,-0.0327290945252528,-0.0257947209752813,-0.0201572241947032,-0.0120622049989358,-0.0053879178804642,0.00223427119170317,0.00984200202148354
2022-02-20,"growth_rate",NA,"estimate",-0.0160925047629435,-0.0155287386047798,0.0152182154757694,-0.0397466830062871,-0.0327290945252528,-0.0257947209752813,-0.0201572241947032,-0.0120622049989358,-0.0053879178804642,0.00223427119170317,0.00984200202148354
2022-02-21,"growth_rate",NA,"estimate",-0.0160925047629435,-0.0155287386047798,0.0152182154757694,-0.0397466830062871,-0.0327290945252528,-0.0257947209752813,-0.0201572241947032,-0.0120622049989358,-0.0053879178804642,0.00223427119170317,0.00984200202148354
2022-02-22,"growth_rate",NA,"estimate",-0.0160925047629435,-0.0155287386047798,0.0152182154757694,-0.0397466830062871,-0.0327290945252528,-0.0257947209752813,-0.0201572241947032,-0.0120622049989358,-0.0053879178804642,0.00223427119170317,0.00984200202148354
