"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-07,"growth_rate",NA,"estimate",0.131829112220436,0.132532432861283,0.0281606343635342,0.0870109120065468,0.113738683183208,0.124933840376394,0.138512727269037,0.150815674124366,0.180528190032072
2020-07-08,"growth_rate",NA,"estimate",0.131829112220436,0.132532432861283,0.0281606343635342,0.0870109120065468,0.113738683183208,0.124933840376394,0.138512727269037,0.150815674124366,0.180528190032072
2020-07-09,"growth_rate",NA,"estimate",0.131829112220436,0.132532432861283,0.0281606343635342,0.0870109120065468,0.113738683183208,0.124933840376394,0.138512727269037,0.150815674124366,0.180528190032072
2020-07-10,"growth_rate",NA,"estimate",0.131829112220436,0.132532432861283,0.0281606343635342,0.0870109120065468,0.113738683183208,0.124933840376394,0.138512727269037,0.150815674124366,0.180528190032072
2020-07-11,"growth_rate",NA,"estimate",0.131829112220436,0.132532432861283,0.0281606343635342,0.0870109120065468,0.113738683183208,0.124933840376394,0.138512727269037,0.150815674124366,0.180528190032072
2020-07-12,"growth_rate",NA,"estimate",0.131829112220436,0.132532432861283,0.0281606343635342,0.0870109120065468,0.113738683183208,0.124933840376394,0.138512727269037,0.150815674124366,0.180528190032072
2020-07-13,"growth_rate",NA,"estimate",0.131829112220436,0.132532432861283,0.0281606343635342,0.0870109120065468,0.113738683183208,0.124933840376394,0.138512727269037,0.150815674124366,0.180528190032072
2020-07-14,"growth_rate",NA,"estimate",0.0119641644917037,0.0121473138716296,0.0223901727604093,-0.0237014251127043,-0.00293206431800849,0.00613218906081771,0.0179330162959729,0.0273579211935566,0.0497202251042029
2020-07-15,"growth_rate",NA,"estimate",0.0119641644917037,0.0121473138716296,0.0223901727604093,-0.0237014251127043,-0.00293206431800849,0.00613218906081771,0.0179330162959729,0.0273579211935566,0.0497202251042029
2020-07-16,"growth_rate",NA,"estimate",0.0119641644917037,0.0121473138716296,0.0223901727604093,-0.0237014251127043,-0.00293206431800849,0.00613218906081771,0.0179330162959729,0.0273579211935566,0.0497202251042029
2020-07-17,"growth_rate",NA,"estimate",0.0119641644917037,0.0121473138716296,0.0223901727604093,-0.0237014251127043,-0.00293206431800849,0.00613218906081771,0.0179330162959729,0.0273579211935566,0.0497202251042029
2020-07-18,"growth_rate",NA,"estimate",0.0119641644917037,0.0121473138716296,0.0223901727604093,-0.0237014251127043,-0.00293206431800849,0.00613218906081771,0.0179330162959729,0.0273579211935566,0.0497202251042029
2020-07-19,"growth_rate",NA,"estimate",0.0119641644917037,0.0121473138716296,0.0223901727604093,-0.0237014251127043,-0.00293206431800849,0.00613218906081771,0.0179330162959729,0.0273579211935566,0.0497202251042029
2020-07-20,"growth_rate",NA,"estimate",0.0119641644917037,0.0121473138716296,0.0223901727604093,-0.0237014251127043,-0.00293206431800849,0.00613218906081771,0.0179330162959729,0.0273579211935566,0.0497202251042029
2020-07-21,"growth_rate",NA,"estimate",-0.070884765049475,-0.0717023664822757,0.0199198811845659,-0.104804428344955,-0.085345147217989,-0.0756833407696799,-0.0668106661578171,-0.0584011095732215,-0.0395601461016884
2020-07-22,"growth_rate",NA,"estimate",-0.070884765049475,-0.0717023664822757,0.0199198811845659,-0.104804428344955,-0.085345147217989,-0.0756833407696799,-0.0668106661578171,-0.0584011095732215,-0.0395601461016884
2020-07-23,"growth_rate",NA,"estimate",-0.070884765049475,-0.0717023664822757,0.0199198811845659,-0.104804428344955,-0.085345147217989,-0.0756833407696799,-0.0668106661578171,-0.0584011095732215,-0.0395601461016884
2020-07-24,"growth_rate",NA,"estimate",-0.070884765049475,-0.0717023664822757,0.0199198811845659,-0.104804428344955,-0.085345147217989,-0.0756833407696799,-0.0668106661578171,-0.0584011095732215,-0.0395601461016884
2020-07-25,"growth_rate",NA,"estimate",-0.070884765049475,-0.0717023664822757,0.0199198811845659,-0.104804428344955,-0.085345147217989,-0.0756833407696799,-0.0668106661578171,-0.0584011095732215,-0.0395601461016884
2020-07-26,"growth_rate",NA,"estimate",-0.070884765049475,-0.0717023664822757,0.0199198811845659,-0.104804428344955,-0.085345147217989,-0.0756833407696799,-0.0668106661578171,-0.0584011095732215,-0.0395601461016884
2020-07-27,"growth_rate",NA,"estimate",-0.070884765049475,-0.0717023664822757,0.0199198811845659,-0.104804428344955,-0.085345147217989,-0.0756833407696799,-0.0668106661578171,-0.0584011095732215,-0.0395601461016884
2020-07-28,"growth_rate",NA,"estimate",-0.0482817323676872,-0.0483951544364476,0.0204302097585196,-0.0813515144713734,-0.0625294055106036,-0.0534318501633662,-0.0428539940076971,-0.0345766005018309,-0.0150589567686858
2020-07-29,"growth_rate",NA,"estimate",-0.0482817323676872,-0.0483951544364476,0.0204302097585196,-0.0813515144713734,-0.0625294055106036,-0.0534318501633662,-0.0428539940076971,-0.0345766005018309,-0.0150589567686858
2020-07-30,"growth_rate",NA,"estimate",-0.0482817323676872,-0.0483951544364476,0.0204302097585196,-0.0813515144713734,-0.0625294055106036,-0.0534318501633662,-0.0428539940076971,-0.0345766005018309,-0.0150589567686858
2020-07-31,"growth_rate",NA,"estimate",-0.0482817323676872,-0.0483951544364476,0.0204302097585196,-0.0813515144713734,-0.0625294055106036,-0.0534318501633662,-0.0428539940076971,-0.0345766005018309,-0.0150589567686858
2020-08-01,"growth_rate",NA,"estimate",-0.0482817323676872,-0.0483951544364476,0.0204302097585196,-0.0813515144713734,-0.0625294055106036,-0.0534318501633662,-0.0428539940076971,-0.0345766005018309,-0.0150589567686858
2020-08-02,"growth_rate",NA,"estimate",-0.0482817323676872,-0.0483951544364476,0.0204302097585196,-0.0813515144713734,-0.0625294055106036,-0.0534318501633662,-0.0428539940076971,-0.0345766005018309,-0.0150589567686858
2020-08-03,"growth_rate",NA,"estimate",-0.0482817323676872,-0.0483951544364476,0.0204302097585196,-0.0813515144713734,-0.0625294055106036,-0.0534318501633662,-0.0428539940076971,-0.0345766005018309,-0.0150589567686858
2020-08-04,"growth_rate",NA,"estimate",0.0137277795821893,0.0149199995373592,0.0241642090243213,-0.0231006431292663,-0.00148343562609498,0.00816353738326555,0.0196486941218131,0.0303704181995429,0.0572128962285424
2020-08-05,"growth_rate",NA,"estimate",0.0137277795821893,0.0149199995373592,0.0241642090243213,-0.0231006431292663,-0.00148343562609498,0.00816353738326555,0.0196486941218131,0.0303704181995429,0.0572128962285424
2020-08-06,"growth_rate",NA,"estimate",0.0137277795821893,0.0149199995373592,0.0241642090243213,-0.0231006431292663,-0.00148343562609498,0.00816353738326555,0.0196486941218131,0.0303704181995429,0.0572128962285424
2020-08-07,"growth_rate",NA,"estimate",0.0137277795821893,0.0149199995373592,0.0241642090243213,-0.0231006431292663,-0.00148343562609498,0.00816353738326555,0.0196486941218131,0.0303704181995429,0.0572128962285424
2020-08-08,"growth_rate",NA,"estimate",0.0137277795821893,0.0149199995373592,0.0241642090243213,-0.0231006431292663,-0.00148343562609498,0.00816353738326555,0.0196486941218131,0.0303704181995429,0.0572128962285424
2020-08-09,"growth_rate",NA,"estimate",0.0137277795821893,0.0149199995373592,0.0241642090243213,-0.0231006431292663,-0.00148343562609498,0.00816353738326555,0.0196486941218131,0.0303704181995429,0.0572128962285424
2020-08-10,"growth_rate",NA,"estimate",0.0137277795821893,0.0149199995373592,0.0241642090243213,-0.0231006431292663,-0.00148343562609498,0.00816353738326555,0.0196486941218131,0.0303704181995429,0.0572128962285424
2020-08-11,"growth_rate",NA,"estimate",0.0471258306309185,0.0477984092548959,0.0263011884779034,0.00686604430953665,0.0300457548892152,0.0405602786158804,0.0538699605140702,0.0645843300503847,0.0916484068360799
2020-08-12,"growth_rate",NA,"estimate",0.0471258306309185,0.0477984092548959,0.0263011884779034,0.00686604430953665,0.0300457548892152,0.0405602786158804,0.0538699605140702,0.0645843300503847,0.0916484068360799
2020-08-13,"growth_rate",NA,"estimate",0.0471258306309185,0.0477984092548959,0.0263011884779034,0.00686604430953665,0.0300457548892152,0.0405602786158804,0.0538699605140702,0.0645843300503847,0.0916484068360799
2020-08-14,"growth_rate",NA,"estimate",0.0471258306309185,0.0477984092548959,0.0263011884779034,0.00686604430953665,0.0300457548892152,0.0405602786158804,0.0538699605140702,0.0645843300503847,0.0916484068360799
2020-08-15,"growth_rate",NA,"estimate",0.0471258306309185,0.0477984092548959,0.0263011884779034,0.00686604430953665,0.0300457548892152,0.0405602786158804,0.0538699605140702,0.0645843300503847,0.0916484068360799
2020-08-16,"growth_rate",NA,"estimate",0.0471258306309185,0.0477984092548959,0.0263011884779034,0.00686604430953665,0.0300457548892152,0.0405602786158804,0.0538699605140702,0.0645843300503847,0.0916484068360799
2020-08-17,"growth_rate",NA,"estimate",0.0471258306309185,0.0477984092548959,0.0263011884779034,0.00686604430953665,0.0300457548892152,0.0405602786158804,0.0538699605140702,0.0645843300503847,0.0916484068360799
2020-08-18,"growth_rate",NA,"estimate",0.010086235774481,0.0101222781524795,0.0239646701303276,-0.0294987234678995,-0.006295255395755,0.00398086354404123,0.0162609453462172,0.0266261356787507,0.0482586936964432
2020-08-19,"growth_rate",NA,"estimate",0.010086235774481,0.0101222781524795,0.0239646701303276,-0.0294987234678995,-0.006295255395755,0.00398086354404123,0.0162609453462172,0.0266261356787507,0.0482586936964432
2020-08-20,"growth_rate",NA,"estimate",0.010086235774481,0.0101222781524795,0.0239646701303276,-0.0294987234678995,-0.006295255395755,0.00398086354404123,0.0162609453462172,0.0266261356787507,0.0482586936964432
2020-08-21,"growth_rate",NA,"estimate",0.010086235774481,0.0101222781524795,0.0239646701303276,-0.0294987234678995,-0.006295255395755,0.00398086354404123,0.0162609453462172,0.0266261356787507,0.0482586936964432
2020-08-22,"growth_rate",NA,"estimate",0.010086235774481,0.0101222781524795,0.0239646701303276,-0.0294987234678995,-0.006295255395755,0.00398086354404123,0.0162609453462172,0.0266261356787507,0.0482586936964432
2020-08-23,"growth_rate",NA,"estimate",0.010086235774481,0.0101222781524795,0.0239646701303276,-0.0294987234678995,-0.006295255395755,0.00398086354404123,0.0162609453462172,0.0266261356787507,0.0482586936964432
2020-08-24,"growth_rate",NA,"estimate",0.010086235774481,0.0101222781524795,0.0239646701303276,-0.0294987234678995,-0.006295255395755,0.00398086354404123,0.0162609453462172,0.0266261356787507,0.0482586936964432
2020-08-25,"growth_rate",NA,"estimate",0.0414650770857259,0.0417597667970045,0.0226283528767478,0.00593833399797826,0.0266402266520685,0.034945203292146,0.0469767901737622,0.0569086228364873,0.080279569218965
2020-08-26,"growth_rate",NA,"estimate",0.0414650770857259,0.0417597667970045,0.0226283528767478,0.00593833399797826,0.0266402266520685,0.034945203292146,0.0469767901737622,0.0569086228364873,0.080279569218965
2020-08-27,"growth_rate",NA,"estimate",0.0414650770857259,0.0417597667970045,0.0226283528767478,0.00593833399797826,0.0266402266520685,0.034945203292146,0.0469767901737622,0.0569086228364873,0.080279569218965
2020-08-28,"growth_rate",NA,"estimate",0.0414650770857259,0.0417597667970045,0.0226283528767478,0.00593833399797826,0.0266402266520685,0.034945203292146,0.0469767901737622,0.0569086228364873,0.080279569218965
2020-08-29,"growth_rate",NA,"estimate",0.0414650770857259,0.0417597667970045,0.0226283528767478,0.00593833399797826,0.0266402266520685,0.034945203292146,0.0469767901737622,0.0569086228364873,0.080279569218965
2020-08-30,"growth_rate",NA,"estimate",0.0414650770857259,0.0417597667970045,0.0226283528767478,0.00593833399797826,0.0266402266520685,0.034945203292146,0.0469767901737622,0.0569086228364873,0.080279569218965
2020-08-31,"growth_rate",NA,"estimate",0.0414650770857259,0.0417597667970045,0.0226283528767478,0.00593833399797826,0.0266402266520685,0.034945203292146,0.0469767901737622,0.0569086228364873,0.080279569218965
2020-09-01,"growth_rate",NA,"estimate",0.0843042022308803,0.0853857310871561,0.0246321747487463,0.0472404776896745,0.0681409229299521,0.0781656416559707,0.0914277715505377,0.101567827969771,0.12681834141932
2020-09-02,"growth_rate",NA,"estimate",0.0843042022308803,0.0853857310871561,0.0246321747487463,0.0472404776896745,0.0681409229299521,0.0781656416559707,0.0914277715505377,0.101567827969771,0.12681834141932
2020-09-03,"growth_rate",NA,"estimate",0.0843042022308803,0.0853857310871561,0.0246321747487463,0.0472404776896745,0.0681409229299521,0.0781656416559707,0.0914277715505377,0.101567827969771,0.12681834141932
2020-09-04,"growth_rate",NA,"estimate",0.0843042022308803,0.0853857310871561,0.0246321747487463,0.0472404776896745,0.0681409229299521,0.0781656416559707,0.0914277715505377,0.101567827969771,0.12681834141932
2020-09-05,"growth_rate",NA,"estimate",0.0843042022308803,0.0853857310871561,0.0246321747487463,0.0472404776896745,0.0681409229299521,0.0781656416559707,0.0914277715505377,0.101567827969771,0.12681834141932
2020-09-06,"growth_rate",NA,"estimate",0.0843042022308803,0.0853857310871561,0.0246321747487463,0.0472404776896745,0.0681409229299521,0.0781656416559707,0.0914277715505377,0.101567827969771,0.12681834141932
2020-09-07,"growth_rate",NA,"estimate",0.0843042022308803,0.0853857310871561,0.0246321747487463,0.0472404776896745,0.0681409229299521,0.0781656416559707,0.0914277715505377,0.101567827969771,0.12681834141932
2020-09-08,"growth_rate",NA,"estimate",0.0588958658707947,0.0590944507602047,0.0223183770955859,0.0228909698660895,0.0443871600547595,0.0531055621120531,0.0643185030287987,0.0744611866489351,0.0955967027437399
2020-09-09,"growth_rate",NA,"estimate",0.0588958658707947,0.0590944507602047,0.0223183770955859,0.0228909698660895,0.0443871600547595,0.0531055621120531,0.0643185030287987,0.0744611866489351,0.0955967027437399
2020-09-10,"growth_rate",NA,"estimate",0.0588958658707947,0.0590944507602047,0.0223183770955859,0.0228909698660895,0.0443871600547595,0.0531055621120531,0.0643185030287987,0.0744611866489351,0.0955967027437399
2020-09-11,"growth_rate",NA,"estimate",0.0588958658707947,0.0590944507602047,0.0223183770955859,0.0228909698660895,0.0443871600547595,0.0531055621120531,0.0643185030287987,0.0744611866489351,0.0955967027437399
2020-09-12,"growth_rate",NA,"estimate",0.0588958658707947,0.0590944507602047,0.0223183770955859,0.0228909698660895,0.0443871600547595,0.0531055621120531,0.0643185030287987,0.0744611866489351,0.0955967027437399
2020-09-13,"growth_rate",NA,"estimate",0.0588958658707947,0.0590944507602047,0.0223183770955859,0.0228909698660895,0.0443871600547595,0.0531055621120531,0.0643185030287987,0.0744611866489351,0.0955967027437399
2020-09-14,"growth_rate",NA,"estimate",0.0588958658707947,0.0590944507602047,0.0223183770955859,0.0228909698660895,0.0443871600547595,0.0531055621120531,0.0643185030287987,0.0744611866489351,0.0955967027437399
2020-09-15,"growth_rate",NA,"estimate",0.043607369108373,0.0437629422062683,0.0211362932603709,0.00886517307869484,0.0296883357416263,0.0390174070425794,0.0488485244515265,0.0573087420056248,0.0795660188380936
2020-09-16,"growth_rate",NA,"estimate",0.043607369108373,0.0437629422062683,0.0211362932603709,0.00886517307869484,0.0296883357416263,0.0390174070425794,0.0488485244515265,0.0573087420056248,0.0795660188380936
2020-09-17,"growth_rate",NA,"estimate",0.043607369108373,0.0437629422062683,0.0211362932603709,0.00886517307869484,0.0296883357416263,0.0390174070425794,0.0488485244515265,0.0573087420056248,0.0795660188380936
2020-09-18,"growth_rate",NA,"estimate",0.043607369108373,0.0437629422062683,0.0211362932603709,0.00886517307869484,0.0296883357416263,0.0390174070425794,0.0488485244515265,0.0573087420056248,0.0795660188380936
2020-09-19,"growth_rate",NA,"estimate",0.043607369108373,0.0437629422062683,0.0211362932603709,0.00886517307869484,0.0296883357416263,0.0390174070425794,0.0488485244515265,0.0573087420056248,0.0795660188380936
2020-09-20,"growth_rate",NA,"estimate",0.043607369108373,0.0437629422062683,0.0211362932603709,0.00886517307869484,0.0296883357416263,0.0390174070425794,0.0488485244515265,0.0573087420056248,0.0795660188380936
2020-09-21,"growth_rate",NA,"estimate",0.043607369108373,0.0437629422062683,0.0211362932603709,0.00886517307869484,0.0296883357416263,0.0390174070425794,0.0488485244515265,0.0573087420056248,0.0795660188380936
2020-09-22,"growth_rate",NA,"estimate",0.0341807140239852,0.034087348659325,0.0211139933212787,-0.000505114120868665,0.0196585971847741,0.028615395799817,0.0393502077496461,0.0479176451637002,0.0681724267202797
2020-09-23,"growth_rate",NA,"estimate",0.0341807140239852,0.034087348659325,0.0211139933212787,-0.000505114120868665,0.0196585971847741,0.028615395799817,0.0393502077496461,0.0479176451637002,0.0681724267202797
2020-09-24,"growth_rate",NA,"estimate",0.0341807140239852,0.034087348659325,0.0211139933212787,-0.000505114120868665,0.0196585971847741,0.028615395799817,0.0393502077496461,0.0479176451637002,0.0681724267202797
2020-09-25,"growth_rate",NA,"estimate",0.0341807140239852,0.034087348659325,0.0211139933212787,-0.000505114120868665,0.0196585971847741,0.028615395799817,0.0393502077496461,0.0479176451637002,0.0681724267202797
2020-09-26,"growth_rate",NA,"estimate",0.0341807140239852,0.034087348659325,0.0211139933212787,-0.000505114120868665,0.0196585971847741,0.028615395799817,0.0393502077496461,0.0479176451637002,0.0681724267202797
2020-09-27,"growth_rate",NA,"estimate",0.0341807140239852,0.034087348659325,0.0211139933212787,-0.000505114120868665,0.0196585971847741,0.028615395799817,0.0393502077496461,0.0479176451637002,0.0681724267202797
2020-09-28,"growth_rate",NA,"estimate",0.0341807140239852,0.034087348659325,0.0211139933212787,-0.000505114120868665,0.0196585971847741,0.028615395799817,0.0393502077496461,0.0479176451637002,0.0681724267202797
2020-09-29,"growth_rate",NA,"estimate",-0.00948974027766809,-0.00916398051578738,0.0203219276633522,-0.040409770929051,-0.0231505131230585,-0.0146407241537901,-0.00383140293510215,0.00496307433273205,0.0238429002174176
2020-09-30,"growth_rate",NA,"estimate",-0.00948974027766809,-0.00916398051578738,0.0203219276633522,-0.040409770929051,-0.0231505131230585,-0.0146407241537901,-0.00383140293510215,0.00496307433273205,0.0238429002174176
2020-10-01,"growth_rate",NA,"estimate",-0.00948974027766809,-0.00916398051578738,0.0203219276633522,-0.040409770929051,-0.0231505131230585,-0.0146407241537901,-0.00383140293510215,0.00496307433273205,0.0238429002174176
2020-10-02,"growth_rate",NA,"estimate",-0.00948974027766809,-0.00916398051578738,0.0203219276633522,-0.040409770929051,-0.0231505131230585,-0.0146407241537901,-0.00383140293510215,0.00496307433273205,0.0238429002174176
2020-10-03,"growth_rate",NA,"estimate",-0.00948974027766809,-0.00916398051578738,0.0203219276633522,-0.040409770929051,-0.0231505131230585,-0.0146407241537901,-0.00383140293510215,0.00496307433273205,0.0238429002174176
2020-10-04,"growth_rate",NA,"estimate",-0.00948974027766809,-0.00916398051578738,0.0203219276633522,-0.040409770929051,-0.0231505131230585,-0.0146407241537901,-0.00383140293510215,0.00496307433273205,0.0238429002174176
2020-10-05,"growth_rate",NA,"estimate",-0.00948974027766809,-0.00916398051578738,0.0203219276633522,-0.040409770929051,-0.0231505131230585,-0.0146407241537901,-0.00383140293510215,0.00496307433273205,0.0238429002174176
2020-10-06,"growth_rate",NA,"estimate",-0.0361163398901116,-0.0361821235968091,0.0193327811583885,-0.0681368224875444,-0.0489925425450664,-0.0411104349332769,-0.0307389832245415,-0.0233460695162165,-0.00556557475607694
2020-10-07,"growth_rate",NA,"estimate",-0.0361163398901116,-0.0361821235968091,0.0193327811583885,-0.0681368224875444,-0.0489925425450664,-0.0411104349332769,-0.0307389832245415,-0.0233460695162165,-0.00556557475607694
2020-10-08,"growth_rate",NA,"estimate",-0.0361163398901116,-0.0361821235968091,0.0193327811583885,-0.0681368224875444,-0.0489925425450664,-0.0411104349332769,-0.0307389832245415,-0.0233460695162165,-0.00556557475607694
2020-10-09,"growth_rate",NA,"estimate",-0.0361163398901116,-0.0361821235968091,0.0193327811583885,-0.0681368224875444,-0.0489925425450664,-0.0411104349332769,-0.0307389832245415,-0.0233460695162165,-0.00556557475607694
2020-10-10,"growth_rate",NA,"estimate",-0.0361163398901116,-0.0361821235968091,0.0193327811583885,-0.0681368224875444,-0.0489925425450664,-0.0411104349332769,-0.0307389832245415,-0.0233460695162165,-0.00556557475607694
2020-10-11,"growth_rate",NA,"estimate",-0.0361163398901116,-0.0361821235968091,0.0193327811583885,-0.0681368224875444,-0.0489925425450664,-0.0411104349332769,-0.0307389832245415,-0.0233460695162165,-0.00556557475607694
2020-10-12,"growth_rate",NA,"estimate",-0.0361163398901116,-0.0361821235968091,0.0193327811583885,-0.0681368224875444,-0.0489925425450664,-0.0411104349332769,-0.0307389832245415,-0.0233460695162165,-0.00556557475607694
2020-10-13,"growth_rate",NA,"estimate",-0.010377917513557,-0.0101307291081291,0.0207930086607178,-0.0437684217157071,-0.0241674800783762,-0.0152584249599725,-0.00519370068172348,0.00330700005077357,0.0251044981035953
2020-10-14,"growth_rate",NA,"estimate",-0.010377917513557,-0.0101307291081291,0.0207930086607178,-0.0437684217157071,-0.0241674800783762,-0.0152584249599725,-0.00519370068172348,0.00330700005077357,0.0251044981035953
2020-10-15,"growth_rate",NA,"estimate",-0.010377917513557,-0.0101307291081291,0.0207930086607178,-0.0437684217157071,-0.0241674800783762,-0.0152584249599725,-0.00519370068172348,0.00330700005077357,0.0251044981035953
2020-10-16,"growth_rate",NA,"estimate",-0.010377917513557,-0.0101307291081291,0.0207930086607178,-0.0437684217157071,-0.0241674800783762,-0.0152584249599725,-0.00519370068172348,0.00330700005077357,0.0251044981035953
2020-10-17,"growth_rate",NA,"estimate",-0.010377917513557,-0.0101307291081291,0.0207930086607178,-0.0437684217157071,-0.0241674800783762,-0.0152584249599725,-0.00519370068172348,0.00330700005077357,0.0251044981035953
2020-10-18,"growth_rate",NA,"estimate",-0.010377917513557,-0.0101307291081291,0.0207930086607178,-0.0437684217157071,-0.0241674800783762,-0.0152584249599725,-0.00519370068172348,0.00330700005077357,0.0251044981035953
2020-10-19,"growth_rate",NA,"estimate",-0.010377917513557,-0.0101307291081291,0.0207930086607178,-0.0437684217157071,-0.0241674800783762,-0.0152584249599725,-0.00519370068172348,0.00330700005077357,0.0251044981035953
2020-10-20,"growth_rate",NA,"estimate",-0.00905473884394115,-0.00851610788449757,0.0213631579723384,-0.0434338432560262,-0.0229881166014578,-0.0147439967209539,-0.00365654139260976,0.0053245981509376,0.028067174791528
2020-10-21,"growth_rate",NA,"estimate",-0.00905473884394115,-0.00851610788449757,0.0213631579723384,-0.0434338432560262,-0.0229881166014578,-0.0147439967209539,-0.00365654139260976,0.0053245981509376,0.028067174791528
2020-10-22,"growth_rate",NA,"estimate",-0.00905473884394115,-0.00851610788449757,0.0213631579723384,-0.0434338432560262,-0.0229881166014578,-0.0147439967209539,-0.00365654139260976,0.0053245981509376,0.028067174791528
2020-10-23,"growth_rate",NA,"estimate",-0.00905473884394115,-0.00851610788449757,0.0213631579723384,-0.0434338432560262,-0.0229881166014578,-0.0147439967209539,-0.00365654139260976,0.0053245981509376,0.028067174791528
2020-10-24,"growth_rate",NA,"estimate",-0.00905473884394115,-0.00851610788449757,0.0213631579723384,-0.0434338432560262,-0.0229881166014578,-0.0147439967209539,-0.00365654139260976,0.0053245981509376,0.028067174791528
2020-10-25,"growth_rate",NA,"estimate",-0.00905473884394115,-0.00851610788449757,0.0213631579723384,-0.0434338432560262,-0.0229881166014578,-0.0147439967209539,-0.00365654139260976,0.0053245981509376,0.028067174791528
2020-10-26,"growth_rate",NA,"estimate",-0.00905473884394115,-0.00851610788449757,0.0213631579723384,-0.0434338432560262,-0.0229881166014578,-0.0147439967209539,-0.00365654139260976,0.0053245981509376,0.028067174791528
2020-10-27,"growth_rate",NA,"estimate",-0.0318881457710555,-0.0318355400784782,0.0198901314945999,-0.0643350791655053,-0.0442649321365733,-0.0364935394108196,-0.0273277493369708,-0.0189311249975931,0.000676428088054059
2020-10-28,"growth_rate",NA,"estimate",-0.0318881457710555,-0.0318355400784782,0.0198901314945999,-0.0643350791655053,-0.0442649321365733,-0.0364935394108196,-0.0273277493369708,-0.0189311249975931,0.000676428088054059
2020-10-29,"growth_rate",NA,"estimate",-0.0318881457710555,-0.0318355400784782,0.0198901314945999,-0.0643350791655053,-0.0442649321365733,-0.0364935394108196,-0.0273277493369708,-0.0189311249975931,0.000676428088054059
2020-10-30,"growth_rate",NA,"estimate",-0.0318881457710555,-0.0318355400784782,0.0198901314945999,-0.0643350791655053,-0.0442649321365733,-0.0364935394108196,-0.0273277493369708,-0.0189311249975931,0.000676428088054059
2020-10-31,"growth_rate",NA,"estimate",-0.0318881457710555,-0.0318355400784782,0.0198901314945999,-0.0643350791655053,-0.0442649321365733,-0.0364935394108196,-0.0273277493369708,-0.0189311249975931,0.000676428088054059
2020-11-01,"growth_rate",NA,"estimate",-0.0318881457710555,-0.0318355400784782,0.0198901314945999,-0.0643350791655053,-0.0442649321365733,-0.0364935394108196,-0.0273277493369708,-0.0189311249975931,0.000676428088054059
2020-11-02,"growth_rate",NA,"estimate",-0.0318881457710555,-0.0318355400784782,0.0198901314945999,-0.0643350791655053,-0.0442649321365733,-0.0364935394108196,-0.0273277493369708,-0.0189311249975931,0.000676428088054059
2020-11-03,"growth_rate",NA,"estimate",-0.0361616506542903,-0.035486338259112,0.0199116159437849,-0.0679294443400564,-0.0486753656971081,-0.0410322313297716,-0.0304830414023636,-0.0212924290536051,-0.00294352469065505
2020-11-04,"growth_rate",NA,"estimate",-0.0361616506542903,-0.035486338259112,0.0199116159437849,-0.0679294443400564,-0.0486753656971081,-0.0410322313297716,-0.0304830414023636,-0.0212924290536051,-0.00294352469065505
2020-11-05,"growth_rate",NA,"estimate",-0.0361616506542903,-0.035486338259112,0.0199116159437849,-0.0679294443400564,-0.0486753656971081,-0.0410322313297716,-0.0304830414023636,-0.0212924290536051,-0.00294352469065505
2020-11-06,"growth_rate",NA,"estimate",-0.0361616506542903,-0.035486338259112,0.0199116159437849,-0.0679294443400564,-0.0486753656971081,-0.0410322313297716,-0.0304830414023636,-0.0212924290536051,-0.00294352469065505
2020-11-07,"growth_rate",NA,"estimate",-0.0361616506542903,-0.035486338259112,0.0199116159437849,-0.0679294443400564,-0.0486753656971081,-0.0410322313297716,-0.0304830414023636,-0.0212924290536051,-0.00294352469065505
2020-11-08,"growth_rate",NA,"estimate",-0.0361616506542903,-0.035486338259112,0.0199116159437849,-0.0679294443400564,-0.0486753656971081,-0.0410322313297716,-0.0304830414023636,-0.0212924290536051,-0.00294352469065505
2020-11-09,"growth_rate",NA,"estimate",-0.0361616506542903,-0.035486338259112,0.0199116159437849,-0.0679294443400564,-0.0486753656971081,-0.0410322313297716,-0.0304830414023636,-0.0212924290536051,-0.00294352469065505
2020-11-10,"growth_rate",NA,"estimate",-0.0308464198046667,-0.0310516398313359,0.0206185510432296,-0.0648474259504218,-0.0446589866824906,-0.036257669450357,-0.0260901712371489,-0.0175691472055771,0.00204763056780438
2020-11-11,"growth_rate",NA,"estimate",-0.0308464198046667,-0.0310516398313359,0.0206185510432296,-0.0648474259504218,-0.0446589866824906,-0.036257669450357,-0.0260901712371489,-0.0175691472055771,0.00204763056780438
2020-11-12,"growth_rate",NA,"estimate",-0.0308464198046667,-0.0310516398313359,0.0206185510432296,-0.0648474259504218,-0.0446589866824906,-0.036257669450357,-0.0260901712371489,-0.0175691472055771,0.00204763056780438
2020-11-13,"growth_rate",NA,"estimate",-0.0308464198046667,-0.0310516398313359,0.0206185510432296,-0.0648474259504218,-0.0446589866824906,-0.036257669450357,-0.0260901712371489,-0.0175691472055771,0.00204763056780438
2020-11-14,"growth_rate",NA,"estimate",-0.0308464198046667,-0.0310516398313359,0.0206185510432296,-0.0648474259504218,-0.0446589866824906,-0.036257669450357,-0.0260901712371489,-0.0175691472055771,0.00204763056780438
2020-11-15,"growth_rate",NA,"estimate",-0.0308464198046667,-0.0310516398313359,0.0206185510432296,-0.0648474259504218,-0.0446589866824906,-0.036257669450357,-0.0260901712371489,-0.0175691472055771,0.00204763056780438
