"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-04-09,"R",NA,"forecast",0.871908594468842,0.88522687403484,0.16043747254383,0.646205246054572,0.709880318336305,0.773470920095997,0.835892575320522,0.911909098725525,0.985053001774395,1.06636036462998,1.15744755801746
NA,"breakpoints","1",NA,-0.482202450512937,-0.484414737919081,0.0817685214130931,-0.619520333179754,-0.581729010081788,-0.538176797350584,-0.502179551592128,-0.464226438389975,-0.42971253504031,-0.391034545876054,-0.352897245674802
NA,"breakpoints","10",NA,-0.00107311200302029,0.00243174745150117,0.0842919428593568,-0.133339609256446,-0.0971156673445629,-0.0544833487239351,-0.0210940614147349,0.0242746596439038,0.0576480258043768,0.0965349840045627,0.144352484001736
NA,"breakpoints","11",NA,-0.162118052058636,-0.1653086675268,0.0958279919557415,-0.329434011628753,-0.276778508365294,-0.22757504234659,-0.18555792316023,-0.140364596716996,-0.100899965869638,-0.0550137671665403,-0.0116323050146002
NA,"breakpoints","12",NA,0.255248756118545,0.259653163141474,0.100127312223864,0.106948200149124,0.146891082523889,0.190311490181719,0.23318980152301,0.281780327534009,0.322364498422712,0.371597737979055,0.431097429681639
NA,"breakpoints","13",NA,0.0438719811557881,0.0430388195954379,0.0901189241829466,-0.102604541363701,-0.0554875680138405,-0.0161473091729257,0.0206515876688435,0.0682640680412889,0.100096209646309,0.142817610848046,0.190888112241744
NA,"breakpoints","14",NA,-0.0324460348928322,-0.0314768194413907,0.0834195814661713,-0.167982300835224,-0.127140959421375,-0.0850301291605683,-0.0539439366379754,-0.0123740663079131,0.0237783489829478,0.0628654359061368,0.104126226022709
NA,"breakpoints","15",NA,-0.143507519374077,-0.146120629763168,0.085473065062318,-0.289214357200218,-0.248724930116783,-0.202560989403816,-0.165222047011809,-0.121584278775684,-0.0873026679190522,-0.0517828404603887,-0.00886235570734937
NA,"breakpoints","16",NA,0.0454194450047445,0.0466230076324225,0.0873387502316985,-0.0968294073584197,-0.0505580210552854,-0.0110797018898616,0.024956356323424,0.0664446050675399,0.102753592616122,0.149034917319594,0.194242952769077
NA,"breakpoints","17",NA,0.134077169007687,0.138075786917972,0.0884013082998021,0.000394723809040937,0.0419836071723896,0.0784888999034676,0.112659905943272,0.15762971892996,0.194425772628115,0.235966717193431,0.294214729141117
NA,"breakpoints","18",NA,-0.0570142954283918,-0.0600487444638563,0.0832523060520272,-0.198367459428906,-0.154388735549782,-0.115387833832767,-0.0802210887856889,-0.0381845257842292,-0.00448578768786254,0.0359181653594086,0.0712444778820875
NA,"breakpoints","19",NA,-0.110049692603293,-0.111218932257376,0.0848462507973307,-0.250008103490955,-0.211439690169616,-0.166634002017228,-0.131335656744178,-0.0878012787867846,-0.0549306502474192,-0.0154101605579319,0.0246754569695138
NA,"breakpoints","2",NA,0.105991072306688,0.109233169164114,0.0939150927999232,-0.0373126041376306,0.000271309359178825,0.0443856153725807,0.0817603720103131,0.132231081285179,0.16948491686226,0.21771488888256,0.268884792788488
NA,"breakpoints","20",NA,0.104410464563474,0.109190560313698,0.0926879557810968,-0.0384126833499747,0.0035658712586357,0.0449068609000764,0.0838935116587282,0.127238137676137,0.170542337514971,0.220619898624639,0.266266806913722
NA,"breakpoints","21",NA,-0.022285802523819,-0.023113152031435,0.0885528956139811,-0.176351906307012,-0.121942427820107,-0.0809294589520138,-0.0456595249471838,-0.000660636096393375,0.0380308508992327,0.0764699290241817,0.119764398482592
NA,"breakpoints","22",NA,0.0129868598892687,0.0109273764436266,0.0844219240736276,-0.124372252853878,-0.0897858579977564,-0.0471394392921041,-0.0111668193156436,0.0330555741199765,0.0663927913131761,0.10233282826152,0.152815236197906
NA,"breakpoints","23",NA,-0.131432308171594,-0.133485653932365,0.0864093869138041,-0.275922543872717,-0.234090586596933,-0.190258409746198,-0.154673072012502,-0.110693995099697,-0.0765791818847965,-0.0300974987244089,0.0110787186800905
NA,"breakpoints","24",NA,-0.0145141664811117,-0.0142300570402416,0.0880252703513482,-0.157842017637382,-0.1173600078624,-0.074210489715306,-0.0370653156684339,0.00978379326859322,0.0460264552661325,0.0875422351852236,0.129357091582067
NA,"breakpoints","25",NA,0.0993161053921956,0.102118848828732,0.0962744904443137,-0.0544255614566592,-0.00774344438279885,0.0397678651547203,0.0781533457839441,0.122284123263868,0.163290878848326,0.211628614629551,0.266772519987563
NA,"breakpoints","26",NA,-0.0191218840584812,-0.02177431032692,0.0991994766208013,-0.183040275558007,-0.133530132883938,-0.0881980627387631,-0.0441059397079228,0.00541864008410148,0.0438720812252067,0.0872956042272953,0.137226742769925
NA,"breakpoints","27",NA,0.122824666494309,0.123832037796435,0.0990109303615873,-0.0330524546989944,0.00875174938830084,0.0560645123421426,0.0976684094865383,0.146668728859891,0.19041012699471,0.23430349562139,0.288335158390388
NA,"breakpoints","28",NA,-0.0405997611523876,-0.0376634696381766,0.0945116631012092,-0.190429055488632,-0.146370134997723,-0.101990902177024,-0.0619023043727062,-0.0142669022118829,0.026505025007475,0.072699593111192,0.122352148075478
NA,"breakpoints","29",NA,-0.169927586674323,-0.170942622210238,0.115506367285482,-0.364561477641704,-0.300160984966736,-0.244871699127091,-0.194356586687326,-0.142576091440007,-0.0959797559466407,-0.0457165528158462,0.01762926490172
NA,"breakpoints","3",NA,-0.00363656826470736,-0.003927921825715,0.0809011741139467,-0.134453337580599,-0.0968872960566626,-0.0598640096240509,-0.0242919479256481,0.01719720240893,0.0502743200399872,0.0888889133848156,0.129557963168124
NA,"breakpoints","30",NA,-0.00238849742432508,-0.00331971028624798,0.163679757724264,-0.267952225308394,-0.181503501310941,-0.111068240685708,-0.0433379717047477,0.0340077322961668,0.103315585029453,0.183078084404939,0.255899369852024
NA,"breakpoints","4",NA,-0.0809993357876326,-0.0834521181411032,0.0836096252576569,-0.221955484399912,-0.179269565776235,-0.138824421068927,-0.10087367076717,-0.0616551515025644,-0.0273150564461771,0.0126700307847916,0.0506435813911806
NA,"breakpoints","5",NA,-0.0103249904733435,-0.012096484485739,0.0870103605063413,-0.151887315065585,-0.112909400795005,-0.0724893693398531,-0.0336255338747839,0.00933631543092958,0.0470475272211073,0.0874532090651718,0.127597000971415
NA,"breakpoints","6",NA,0.199222303966982,0.20209921648344,0.0864277069773832,0.0656323960551419,0.104349629160354,0.142698552505583,0.178331226175085,0.221604844055349,0.260912621735646,0.302760541689765,0.349569239240079
NA,"breakpoints","7",NA,-0.0778220958129399,-0.0793144730677858,0.0790687312193893,-0.214265468655631,-0.170894031057221,-0.1308125711418,-0.0959309292794142,-0.0580109780223276,-0.0265566082066054,0.0105121102807248,0.0477048988842869
NA,"breakpoints","8",NA,-0.138509077750933,-0.139634753582013,0.0779386921571038,-0.265234872320994,-0.22995271938045,-0.190871532351337,-0.159677845709659,-0.121057019421906,-0.0872633601327652,-0.0498439328468316,-0.011974098151494
NA,"breakpoints","9",NA,0.0086054844295021,0.00730871204404601,0.0819083738734445,-0.120351086329073,-0.0829711067438984,-0.0474968398599569,-0.0132446130386933,0.0258053958646737,0.0604647129668047,0.0980196472135052,0.142156539444264
NA,"day_of_week","Friday",NA,0.924298107500968,0.92507758774219,0.0305020675984736,0.874133635405223,0.889730784934348,0.904397834413772,0.917538954554257,0.932731623356241,0.946492833644734,0.960275077837901,0.974412735487161
NA,"day_of_week","Monday",NA,1.03861622473109,1.03863681789552,0.0308909854967208,0.986283398203051,1.0029610559191,1.01847195468159,1.03129416509324,1.04607068531749,1.05836032772854,1.07450898662624,1.09065282862118
NA,"day_of_week","Saturday",NA,0.997036568489514,0.996996183859015,0.0298047593838781,0.947989752328463,0.962520380900199,0.976276524787326,0.989197427122152,1.00513057236541,1.01780285155514,1.03089247531018,1.04563247741649
NA,"day_of_week","Sunday",NA,1.06492735992226,1.0648627023695,0.0303523927844507,1.01454625645707,1.03118644578755,1.04450364240776,1.05680540153424,1.07196110823334,1.08394527148808,1.09924300514522,1.11574254874982
NA,"day_of_week","Thursday",NA,0.968338452657999,0.968591693805894,0.0294703268013986,0.921559380567346,0.934460017262668,0.948534562982369,0.960954949534321,0.975840985494057,0.98795341021904,1.00307196548075,1.01785163966034
NA,"day_of_week","Tuesday",NA,1.01624889844875,1.01606225053494,0.0316750781570974,0.964934447798061,0.979595697968403,0.994316917897047,1.00662959520866,1.02464473891584,1.03714855301155,1.05240817903937,1.06863864963017
NA,"day_of_week","Wednesday",NA,0.989372212834538,0.989772763792944,0.0306176494759066,0.9401769034055,0.955103019140846,0.96915264543639,0.981871445510853,0.997388840471191,1.01011342092953,1.02506615912214,1.04080622696938
NA,"delay_mean","1",NA,1.62072833618222,1.62077756977936,0.00435143666537068,1.61375059809491,1.6158269667142,1.61789021249777,1.61970483534495,1.62186510557701,1.62362919812248,1.62573895402166,1.62785544419451
NA,"delay_sd","1",NA,0.417648946689008,0.41768340542541,0.00461571756608141,0.4101086423412,0.412324924782914,0.414565673229374,0.416568811437486,0.418773062537347,0.42079782739882,0.423079899144894,0.425244020132113
2022-08-27,"growth_rate",NA,"estimate",0.138027187991551,0.137979463512323,0.0153086320832083,0.113219147308881,0.120144282172282,0.127078246404831,0.133975363496743,0.142087981428405,0.148376852859446,0.155913939663185,0.162878663274283
2022-08-28,"growth_rate",NA,"estimate",0.138027187991551,0.137979463512323,0.0153086320832083,0.113219147308881,0.120144282172282,0.127078246404831,0.133975363496743,0.142087981428405,0.148376852859446,0.155913939663185,0.162878663274283
2022-08-29,"growth_rate",NA,"estimate",0.138027187991551,0.137979463512323,0.0153086320832083,0.113219147308881,0.120144282172282,0.127078246404831,0.133975363496743,0.142087981428405,0.148376852859446,0.155913939663185,0.162878663274283
2022-08-30,"growth_rate",NA,"estimate",0.138027187991551,0.137979463512323,0.0153086320832083,0.113219147308881,0.120144282172282,0.127078246404831,0.133975363496743,0.142087981428405,0.148376852859446,0.155913939663185,0.162878663274283
2022-08-31,"growth_rate",NA,"estimate",0.138027187991551,0.137979463512323,0.0153086320832083,0.113219147308881,0.120144282172282,0.127078246404831,0.133975363496743,0.142087981428405,0.148376852859446,0.155913939663185,0.162878663274283
2022-09-01,"growth_rate",NA,"estimate",0.138027187991551,0.137979463512323,0.0153086320832083,0.113219147308881,0.120144282172282,0.127078246404831,0.133975363496743,0.142087981428405,0.148376852859446,0.155913939663185,0.162878663274283
2022-09-02,"growth_rate",NA,"estimate",-0.0143035376656779,-0.0146647381549238,0.0152708395596937,-0.0400101509624501,-0.0331579652792467,-0.0247182352970406,-0.0181925182541208,-0.0107136737488711,-0.00373281146936431,0.00245365667579318,0.00936741947390455
2022-09-03,"growth_rate",NA,"estimate",-0.0143035376656779,-0.0146647381549238,0.0152708395596937,-0.0400101509624501,-0.0331579652792467,-0.0247182352970406,-0.0181925182541208,-0.0107136737488711,-0.00373281146936431,0.00245365667579318,0.00936741947390455
2022-09-04,"growth_rate",NA,"estimate",-0.0143035376656779,-0.0146647381549238,0.0152708395596937,-0.0400101509624501,-0.0331579652792467,-0.0247182352970406,-0.0181925182541208,-0.0107136737488711,-0.00373281146936431,0.00245365667579318,0.00936741947390455
2022-09-05,"growth_rate",NA,"estimate",-0.0143035376656779,-0.0146647381549238,0.0152708395596937,-0.0400101509624501,-0.0331579652792467,-0.0247182352970406,-0.0181925182541208,-0.0107136737488711,-0.00373281146936431,0.00245365667579318,0.00936741947390455
2022-09-06,"growth_rate",NA,"estimate",-0.0143035376656779,-0.0146647381549238,0.0152708395596937,-0.0400101509624501,-0.0331579652792467,-0.0247182352970406,-0.0181925182541208,-0.0107136737488711,-0.00373281146936431,0.00245365667579318,0.00936741947390455
2022-09-07,"growth_rate",NA,"estimate",-0.0143035376656779,-0.0146647381549238,0.0152708395596937,-0.0400101509624501,-0.0331579652792467,-0.0247182352970406,-0.0181925182541208,-0.0107136737488711,-0.00373281146936431,0.00245365667579318,0.00936741947390455
2022-09-08,"growth_rate",NA,"estimate",-0.0143035376656779,-0.0146647381549238,0.0152708395596937,-0.0400101509624501,-0.0331579652792467,-0.0247182352970406,-0.0181925182541208,-0.0107136737488711,-0.00373281146936431,0.00245365667579318,0.00936741947390455
2022-09-09,"growth_rate",NA,"estimate",0.0150057786327614,0.0152151596035849,0.0141135517353882,-0.0074473064478679,-0.00115379456790373,0.0055833301710718,0.0117685209337314,0.0182115551250342,0.024809716306162,0.0307798911811067,0.0393540070012951
2022-09-10,"growth_rate",NA,"estimate",0.0150057786327614,0.0152151596035849,0.0141135517353882,-0.0074473064478679,-0.00115379456790373,0.0055833301710718,0.0117685209337314,0.0182115551250342,0.024809716306162,0.0307798911811067,0.0393540070012951
2022-09-11,"growth_rate",NA,"estimate",0.0150057786327614,0.0152151596035849,0.0141135517353882,-0.0074473064478679,-0.00115379456790373,0.0055833301710718,0.0117685209337314,0.0182115551250342,0.024809716306162,0.0307798911811067,0.0393540070012951
2022-09-12,"growth_rate",NA,"estimate",0.0150057786327614,0.0152151596035849,0.0141135517353882,-0.0074473064478679,-0.00115379456790373,0.0055833301710718,0.0117685209337314,0.0182115551250342,0.024809716306162,0.0307798911811067,0.0393540070012951
2022-09-13,"growth_rate",NA,"estimate",0.0150057786327614,0.0152151596035849,0.0141135517353882,-0.0074473064478679,-0.00115379456790373,0.0055833301710718,0.0117685209337314,0.0182115551250342,0.024809716306162,0.0307798911811067,0.0393540070012951
2022-09-14,"growth_rate",NA,"estimate",0.0150057786327614,0.0152151596035849,0.0141135517353882,-0.0074473064478679,-0.00115379456790373,0.0055833301710718,0.0117685209337314,0.0182115551250342,0.024809716306162,0.0307798911811067,0.0393540070012951
2022-09-15,"growth_rate",NA,"estimate",0.0150057786327614,0.0152151596035849,0.0141135517353882,-0.0074473064478679,-0.00115379456790373,0.0055833301710718,0.0117685209337314,0.0182115551250342,0.024809716306162,0.0307798911811067,0.0393540070012951
2022-09-16,"growth_rate",NA,"estimate",0.0137091787001191,0.014081017493361,0.0134294629465185,-0.00754293777817615,-0.00142854233719991,0.00485533994443211,0.0102107626112086,0.0173812186871808,0.023192349030333,0.0296956745460344,0.0369453882725831
2022-09-17,"growth_rate",NA,"estimate",0.0137091787001191,0.014081017493361,0.0134294629465185,-0.00754293777817615,-0.00142854233719991,0.00485533994443211,0.0102107626112086,0.0173812186871808,0.023192349030333,0.0296956745460344,0.0369453882725831
2022-09-18,"growth_rate",NA,"estimate",0.0137091787001191,0.014081017493361,0.0134294629465185,-0.00754293777817615,-0.00142854233719991,0.00485533994443211,0.0102107626112086,0.0173812186871808,0.023192349030333,0.0296956745460344,0.0369453882725831
2022-09-19,"growth_rate",NA,"estimate",0.0137091787001191,0.014081017493361,0.0134294629465185,-0.00754293777817615,-0.00142854233719991,0.00485533994443211,0.0102107626112086,0.0173812186871808,0.023192349030333,0.0296956745460344,0.0369453882725831
2022-09-20,"growth_rate",NA,"estimate",0.0137091787001191,0.014081017493361,0.0134294629465185,-0.00754293777817615,-0.00142854233719991,0.00485533994443211,0.0102107626112086,0.0173812186871808,0.023192349030333,0.0296956745460344,0.0369453882725831
2022-09-21,"growth_rate",NA,"estimate",0.0137091787001191,0.014081017493361,0.0134294629465185,-0.00754293777817615,-0.00142854233719991,0.00485533994443211,0.0102107626112086,0.0173812186871808,0.023192349030333,0.0296956745460344,0.0369453882725831
2022-09-22,"growth_rate",NA,"estimate",0.0137091787001191,0.014081017493361,0.0134294629465185,-0.00754293777817615,-0.00142854233719991,0.00485533994443211,0.0102107626112086,0.0173812186871808,0.023192349030333,0.0296956745460344,0.0369453882725831
2022-09-23,"growth_rate",NA,"estimate",-0.0087123681267312,-0.00892214721479766,0.013505664921267,-0.0310855256453366,-0.0248326025393436,-0.0179451459551718,-0.0121157793480222,-0.00506053358527305,0.000406947227621094,0.0059304592672457,0.0130330741103311
2022-09-24,"growth_rate",NA,"estimate",-0.0087123681267312,-0.00892214721479766,0.013505664921267,-0.0310855256453366,-0.0248326025393436,-0.0179451459551718,-0.0121157793480222,-0.00506053358527305,0.000406947227621094,0.0059304592672457,0.0130330741103311
2022-09-25,"growth_rate",NA,"estimate",-0.0087123681267312,-0.00892214721479766,0.013505664921267,-0.0310855256453366,-0.0248326025393436,-0.0179451459551718,-0.0121157793480222,-0.00506053358527305,0.000406947227621094,0.0059304592672457,0.0130330741103311
2022-09-26,"growth_rate",NA,"estimate",-0.0087123681267312,-0.00892214721479766,0.013505664921267,-0.0310855256453366,-0.0248326025393436,-0.0179451459551718,-0.0121157793480222,-0.00506053358527305,0.000406947227621094,0.0059304592672457,0.0130330741103311
2022-09-27,"growth_rate",NA,"estimate",-0.0087123681267312,-0.00892214721479766,0.013505664921267,-0.0310855256453366,-0.0248326025393436,-0.0179451459551718,-0.0121157793480222,-0.00506053358527305,0.000406947227621094,0.0059304592672457,0.0130330741103311
2022-09-28,"growth_rate",NA,"estimate",-0.0087123681267312,-0.00892214721479766,0.013505664921267,-0.0310855256453366,-0.0248326025393436,-0.0179451459551718,-0.0121157793480222,-0.00506053358527305,0.000406947227621094,0.0059304592672457,0.0130330741103311
2022-09-29,"growth_rate",NA,"estimate",-0.0087123681267312,-0.00892214721479766,0.013505664921267,-0.0310855256453366,-0.0248326025393436,-0.0179451459551718,-0.0121157793480222,-0.00506053358527305,0.000406947227621094,0.0059304592672457,0.0130330741103311
2022-09-30,"growth_rate",NA,"estimate",-0.0121438954880023,-0.0121510058772675,0.0138290619107218,-0.0352345902637424,-0.028544035796243,-0.0212204006354151,-0.0154301494351007,-0.008528810360957,-0.002381165125496,0.00343388902265441,0.0102512398316163
2022-10-01,"growth_rate",NA,"estimate",-0.0121438954880023,-0.0121510058772675,0.0138290619107218,-0.0352345902637424,-0.028544035796243,-0.0212204006354151,-0.0154301494351007,-0.008528810360957,-0.002381165125496,0.00343388902265441,0.0102512398316163
2022-10-02,"growth_rate",NA,"estimate",-0.0121438954880023,-0.0121510058772675,0.0138290619107218,-0.0352345902637424,-0.028544035796243,-0.0212204006354151,-0.0154301494351007,-0.008528810360957,-0.002381165125496,0.00343388902265441,0.0102512398316163
2022-10-03,"growth_rate",NA,"estimate",-0.0121438954880023,-0.0121510058772675,0.0138290619107218,-0.0352345902637424,-0.028544035796243,-0.0212204006354151,-0.0154301494351007,-0.008528810360957,-0.002381165125496,0.00343388902265441,0.0102512398316163
2022-10-04,"growth_rate",NA,"estimate",-0.0121438954880023,-0.0121510058772675,0.0138290619107218,-0.0352345902637424,-0.028544035796243,-0.0212204006354151,-0.0154301494351007,-0.008528810360957,-0.002381165125496,0.00343388902265441,0.0102512398316163
2022-10-05,"growth_rate",NA,"estimate",-0.0121438954880023,-0.0121510058772675,0.0138290619107218,-0.0352345902637424,-0.028544035796243,-0.0212204006354151,-0.0154301494351007,-0.008528810360957,-0.002381165125496,0.00343388902265441,0.0102512398316163
2022-10-06,"growth_rate",NA,"estimate",-0.0121438954880023,-0.0121510058772675,0.0138290619107218,-0.0352345902637424,-0.028544035796243,-0.0212204006354151,-0.0154301494351007,-0.008528810360957,-0.002381165125496,0.00343388902265441,0.0102512398316163
2022-10-07,"growth_rate",NA,"estimate",0.0453083967165932,0.045578832245593,0.0144408665470148,0.0227078786018747,0.0291593484839415,0.0355000225544306,0.0416616859451678,0.0486316648730691,0.055360307715543,0.0622784891739461,0.0696073990180543
2022-10-08,"growth_rate",NA,"estimate",0.0453083967165932,0.045578832245593,0.0144408665470148,0.0227078786018747,0.0291593484839415,0.0355000225544306,0.0416616859451678,0.0486316648730691,0.055360307715543,0.0622784891739461,0.0696073990180543
2022-10-09,"growth_rate",NA,"estimate",0.0453083967165932,0.045578832245593,0.0144408665470148,0.0227078786018747,0.0291593484839415,0.0355000225544306,0.0416616859451678,0.0486316648730691,0.055360307715543,0.0622784891739461,0.0696073990180543
2022-10-10,"growth_rate",NA,"estimate",0.0453083967165932,0.045578832245593,0.0144408665470148,0.0227078786018747,0.0291593484839415,0.0355000225544306,0.0416616859451678,0.0486316648730691,0.055360307715543,0.0622784891739461,0.0696073990180543
2022-10-11,"growth_rate",NA,"estimate",0.0453083967165932,0.045578832245593,0.0144408665470148,0.0227078786018747,0.0291593484839415,0.0355000225544306,0.0416616859451678,0.0486316648730691,0.055360307715543,0.0622784891739461,0.0696073990180543
2022-10-12,"growth_rate",NA,"estimate",0.0453083967165932,0.045578832245593,0.0144408665470148,0.0227078786018747,0.0291593484839415,0.0355000225544306,0.0416616859451678,0.0486316648730691,0.055360307715543,0.0622784891739461,0.0696073990180543
2022-10-13,"growth_rate",NA,"estimate",0.0453083967165932,0.045578832245593,0.0144408665470148,0.0227078786018747,0.0291593484839415,0.0355000225544306,0.0416616859451678,0.0486316648730691,0.055360307715543,0.0622784891739461,0.0696073990180543
2022-10-14,"growth_rate",NA,"estimate",0.0217316710860184,0.0218765546825315,0.0128883319474248,0.000764448326774628,0.00721423531035043,0.0133135524449007,0.0189444122541769,0.0249709813947065,0.0305440637440271,0.0364479059899515,0.0433258268668153
2022-10-15,"growth_rate",NA,"estimate",0.0217316710860184,0.0218765546825315,0.0128883319474248,0.000764448326774628,0.00721423531035043,0.0133135524449007,0.0189444122541769,0.0249709813947065,0.0305440637440271,0.0364479059899515,0.0433258268668153
2022-10-16,"growth_rate",NA,"estimate",0.0217316710860184,0.0218765546825315,0.0128883319474248,0.000764448326774628,0.00721423531035043,0.0133135524449007,0.0189444122541769,0.0249709813947065,0.0305440637440271,0.0364479059899515,0.0433258268668153
2022-10-17,"growth_rate",NA,"estimate",0.0217316710860184,0.0218765546825315,0.0128883319474248,0.000764448326774628,0.00721423531035043,0.0133135524449007,0.0189444122541769,0.0249709813947065,0.0305440637440271,0.0364479059899515,0.0433258268668153
2022-10-18,"growth_rate",NA,"estimate",0.0217316710860184,0.0218765546825315,0.0128883319474248,0.000764448326774628,0.00721423531035043,0.0133135524449007,0.0189444122541769,0.0249709813947065,0.0305440637440271,0.0364479059899515,0.0433258268668153
2022-10-19,"growth_rate",NA,"estimate",0.0217316710860184,0.0218765546825315,0.0128883319474248,0.000764448326774628,0.00721423531035043,0.0133135524449007,0.0189444122541769,0.0249709813947065,0.0305440637440271,0.0364479059899515,0.0433258268668153
2022-10-20,"growth_rate",NA,"estimate",0.0217316710860184,0.0218765546825315,0.0128883319474248,0.000764448326774628,0.00721423531035043,0.0133135524449007,0.0189444122541769,0.0249709813947065,0.0305440637440271,0.0364479059899515,0.0433258268668153
2022-10-21,"growth_rate",NA,"estimate",-0.0168633914877921,-0.0166421469483475,0.0122696798589145,-0.0365259683427147,-0.0305831548258359,-0.0244771800121739,-0.0196939031879299,-0.0135597137067858,-0.00817885150257635,-0.00259037798484093,0.00304217235064874
2022-10-22,"growth_rate",NA,"estimate",-0.0168633914877921,-0.0166421469483475,0.0122696798589145,-0.0365259683427147,-0.0305831548258359,-0.0244771800121739,-0.0196939031879299,-0.0135597137067858,-0.00817885150257635,-0.00259037798484093,0.00304217235064874
2022-10-23,"growth_rate",NA,"estimate",-0.0168633914877921,-0.0166421469483475,0.0122696798589145,-0.0365259683427147,-0.0305831548258359,-0.0244771800121739,-0.0196939031879299,-0.0135597137067858,-0.00817885150257635,-0.00259037798484093,0.00304217235064874
2022-10-24,"growth_rate",NA,"estimate",-0.0168633914877921,-0.0166421469483475,0.0122696798589145,-0.0365259683427147,-0.0305831548258359,-0.0244771800121739,-0.0196939031879299,-0.0135597137067858,-0.00817885150257635,-0.00259037798484093,0.00304217235064874
2022-10-25,"growth_rate",NA,"estimate",-0.0168633914877921,-0.0166421469483475,0.0122696798589145,-0.0365259683427147,-0.0305831548258359,-0.0244771800121739,-0.0196939031879299,-0.0135597137067858,-0.00817885150257635,-0.00259037798484093,0.00304217235064874
2022-10-26,"growth_rate",NA,"estimate",-0.0168633914877921,-0.0166421469483475,0.0122696798589145,-0.0365259683427147,-0.0305831548258359,-0.0244771800121739,-0.0196939031879299,-0.0135597137067858,-0.00817885150257635,-0.00259037798484093,0.00304217235064874
2022-10-27,"growth_rate",NA,"estimate",-0.0168633914877921,-0.0166421469483475,0.0122696798589145,-0.0365259683427147,-0.0305831548258359,-0.0244771800121739,-0.0196939031879299,-0.0135597137067858,-0.00817885150257635,-0.00259037798484093,0.00304217235064874
2022-10-28,"growth_rate",NA,"estimate",-0.0149314998217741,-0.014704999076003,0.0126260685979829,-0.0352584291830133,-0.0289544412225923,-0.0229649078082854,-0.0178273621866272,-0.0116318991135072,-0.0062368076766704,2.27453040244787e-05,0.00671309468808548
2022-10-29,"growth_rate",NA,"estimate",-0.0149314998217741,-0.014704999076003,0.0126260685979829,-0.0352584291830133,-0.0289544412225923,-0.0229649078082854,-0.0178273621866272,-0.0116318991135072,-0.0062368076766704,2.27453040244787e-05,0.00671309468808548
2022-10-30,"growth_rate",NA,"estimate",-0.0149314998217741,-0.014704999076003,0.0126260685979829,-0.0352584291830133,-0.0289544412225923,-0.0229649078082854,-0.0178273621866272,-0.0116318991135072,-0.0062368076766704,2.27453040244787e-05,0.00671309468808548
2022-10-31,"growth_rate",NA,"estimate",-0.0149314998217741,-0.014704999076003,0.0126260685979829,-0.0352584291830133,-0.0289544412225923,-0.0229649078082854,-0.0178273621866272,-0.0116318991135072,-0.0062368076766704,2.27453040244787e-05,0.00671309468808548
2022-11-01,"growth_rate",NA,"estimate",-0.0149314998217741,-0.014704999076003,0.0126260685979829,-0.0352584291830133,-0.0289544412225923,-0.0229649078082854,-0.0178273621866272,-0.0116318991135072,-0.0062368076766704,2.27453040244787e-05,0.00671309468808548
2022-11-02,"growth_rate",NA,"estimate",-0.0149314998217741,-0.014704999076003,0.0126260685979829,-0.0352584291830133,-0.0289544412225923,-0.0229649078082854,-0.0178273621866272,-0.0116318991135072,-0.0062368076766704,2.27453040244787e-05,0.00671309468808548
2022-11-03,"growth_rate",NA,"estimate",-0.0149314998217741,-0.014704999076003,0.0126260685979829,-0.0352584291830133,-0.0289544412225923,-0.0229649078082854,-0.0178273621866272,-0.0116318991135072,-0.0062368076766704,2.27453040244787e-05,0.00671309468808548
2022-11-04,"growth_rate",NA,"estimate",-0.0144141758588727,-0.0140451803541605,0.0130762573942239,-0.0351162319878438,-0.0286646417611819,-0.0228413649063018,-0.0174472987088404,-0.0108965167583908,-0.00538680024243831,0.000573435156860706,0.00749404644625753
2022-11-05,"growth_rate",NA,"estimate",-0.0144141758588727,-0.0140451803541605,0.0130762573942239,-0.0351162319878438,-0.0286646417611819,-0.0228413649063018,-0.0174472987088404,-0.0108965167583908,-0.00538680024243831,0.000573435156860706,0.00749404644625753
2022-11-06,"growth_rate",NA,"estimate",-0.0144141758588727,-0.0140451803541605,0.0130762573942239,-0.0351162319878438,-0.0286646417611819,-0.0228413649063018,-0.0174472987088404,-0.0108965167583908,-0.00538680024243831,0.000573435156860706,0.00749404644625753
2022-11-07,"growth_rate",NA,"estimate",-0.0144141758588727,-0.0140451803541605,0.0130762573942239,-0.0351162319878438,-0.0286646417611819,-0.0228413649063018,-0.0174472987088404,-0.0108965167583908,-0.00538680024243831,0.000573435156860706,0.00749404644625753
2022-11-08,"growth_rate",NA,"estimate",-0.0144141758588727,-0.0140451803541605,0.0130762573942239,-0.0351162319878438,-0.0286646417611819,-0.0228413649063018,-0.0174472987088404,-0.0108965167583908,-0.00538680024243831,0.000573435156860706,0.00749404644625753
2022-11-09,"growth_rate",NA,"estimate",-0.0144141758588727,-0.0140451803541605,0.0130762573942239,-0.0351162319878438,-0.0286646417611819,-0.0228413649063018,-0.0174472987088404,-0.0108965167583908,-0.00538680024243831,0.000573435156860706,0.00749404644625753
2022-11-10,"growth_rate",NA,"estimate",-0.0144141758588727,-0.0140451803541605,0.0130762573942239,-0.0351162319878438,-0.0286646417611819,-0.0228413649063018,-0.0174472987088404,-0.0108965167583908,-0.00538680024243831,0.000573435156860706,0.00749404644625753
