"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-05-05,"growth_rate",NA,"estimate",-0.0239550436673022,-0.023763041493728,0.0200871062787246,-0.0558097231163086,-0.0376405227753733,-0.0297524966191508,-0.0190344559087825,-0.0102535533631325,0.00978845918762247
2021-05-06,"growth_rate",NA,"estimate",-0.0239550436673022,-0.023763041493728,0.0200871062787246,-0.0558097231163086,-0.0376405227753733,-0.0297524966191508,-0.0190344559087825,-0.0102535533631325,0.00978845918762247
2021-05-07,"growth_rate",NA,"estimate",-0.0239550436673022,-0.023763041493728,0.0200871062787246,-0.0558097231163086,-0.0376405227753733,-0.0297524966191508,-0.0190344559087825,-0.0102535533631325,0.00978845918762247
2021-05-08,"growth_rate",NA,"estimate",-0.0239550436673022,-0.023763041493728,0.0200871062787246,-0.0558097231163086,-0.0376405227753733,-0.0297524966191508,-0.0190344559087825,-0.0102535533631325,0.00978845918762247
2021-05-09,"growth_rate",NA,"estimate",-0.0239550436673022,-0.023763041493728,0.0200871062787246,-0.0558097231163086,-0.0376405227753733,-0.0297524966191508,-0.0190344559087825,-0.0102535533631325,0.00978845918762247
2021-05-10,"growth_rate",NA,"estimate",-0.0239550436673022,-0.023763041493728,0.0200871062787246,-0.0558097231163086,-0.0376405227753733,-0.0297524966191508,-0.0190344559087825,-0.0102535533631325,0.00978845918762247
2021-05-11,"growth_rate",NA,"estimate",-0.0324310794841818,-0.0326062078445817,0.020493608067038,-0.0653206638445772,-0.0468752521718622,-0.0373241901817981,-0.0271714727806726,-0.0193874704219597,0.00185229245397077
2021-05-12,"growth_rate",NA,"estimate",-0.0324310794841818,-0.0326062078445817,0.020493608067038,-0.0653206638445772,-0.0468752521718622,-0.0373241901817981,-0.0271714727806726,-0.0193874704219597,0.00185229245397077
2021-05-13,"growth_rate",NA,"estimate",-0.0324310794841818,-0.0326062078445817,0.020493608067038,-0.0653206638445772,-0.0468752521718622,-0.0373241901817981,-0.0271714727806726,-0.0193874704219597,0.00185229245397077
2021-05-14,"growth_rate",NA,"estimate",-0.0324310794841818,-0.0326062078445817,0.020493608067038,-0.0653206638445772,-0.0468752521718622,-0.0373241901817981,-0.0271714727806726,-0.0193874704219597,0.00185229245397077
2021-05-15,"growth_rate",NA,"estimate",-0.0324310794841818,-0.0326062078445817,0.020493608067038,-0.0653206638445772,-0.0468752521718622,-0.0373241901817981,-0.0271714727806726,-0.0193874704219597,0.00185229245397077
2021-05-16,"growth_rate",NA,"estimate",-0.0324310794841818,-0.0326062078445817,0.020493608067038,-0.0653206638445772,-0.0468752521718622,-0.0373241901817981,-0.0271714727806726,-0.0193874704219597,0.00185229245397077
2021-05-17,"growth_rate",NA,"estimate",-0.0324310794841818,-0.0326062078445817,0.020493608067038,-0.0653206638445772,-0.0468752521718622,-0.0373241901817981,-0.0271714727806726,-0.0193874704219597,0.00185229245397077
2021-05-18,"growth_rate",NA,"estimate",-0.0459009199194091,-0.0459247577243977,0.019190317082264,-0.0777616610308918,-0.0587249670066654,-0.0509219419091132,-0.0410015321460599,-0.0340331877914146,-0.0138751433898266
2021-05-19,"growth_rate",NA,"estimate",-0.0459009199194091,-0.0459247577243977,0.019190317082264,-0.0777616610308918,-0.0587249670066654,-0.0509219419091132,-0.0410015321460599,-0.0340331877914146,-0.0138751433898266
2021-05-20,"growth_rate",NA,"estimate",-0.0459009199194091,-0.0459247577243977,0.019190317082264,-0.0777616610308918,-0.0587249670066654,-0.0509219419091132,-0.0410015321460599,-0.0340331877914146,-0.0138751433898266
2021-05-21,"growth_rate",NA,"estimate",-0.0459009199194091,-0.0459247577243977,0.019190317082264,-0.0777616610308918,-0.0587249670066654,-0.0509219419091132,-0.0410015321460599,-0.0340331877914146,-0.0138751433898266
2021-05-22,"growth_rate",NA,"estimate",-0.0459009199194091,-0.0459247577243977,0.019190317082264,-0.0777616610308918,-0.0587249670066654,-0.0509219419091132,-0.0410015321460599,-0.0340331877914146,-0.0138751433898266
2021-05-23,"growth_rate",NA,"estimate",-0.0459009199194091,-0.0459247577243977,0.019190317082264,-0.0777616610308918,-0.0587249670066654,-0.0509219419091132,-0.0410015321460599,-0.0340331877914146,-0.0138751433898266
2021-05-24,"growth_rate",NA,"estimate",-0.0459009199194091,-0.0459247577243977,0.019190317082264,-0.0777616610308918,-0.0587249670066654,-0.0509219419091132,-0.0410015321460599,-0.0340331877914146,-0.0138751433898266
2021-05-25,"growth_rate",NA,"estimate",-0.0578492364976184,-0.0576783087079897,0.0193987281206208,-0.0889453212587617,-0.0712081591478908,-0.0627680350604004,-0.0526880184257486,-0.0448171239220963,-0.025320087375509
2021-05-26,"growth_rate",NA,"estimate",-0.0578492364976184,-0.0576783087079897,0.0193987281206208,-0.0889453212587617,-0.0712081591478908,-0.0627680350604004,-0.0526880184257486,-0.0448171239220963,-0.025320087375509
2021-05-27,"growth_rate",NA,"estimate",-0.0578492364976184,-0.0576783087079897,0.0193987281206208,-0.0889453212587617,-0.0712081591478908,-0.0627680350604004,-0.0526880184257486,-0.0448171239220963,-0.025320087375509
2021-05-28,"growth_rate",NA,"estimate",-0.0578492364976184,-0.0576783087079897,0.0193987281206208,-0.0889453212587617,-0.0712081591478908,-0.0627680350604004,-0.0526880184257486,-0.0448171239220963,-0.025320087375509
2021-05-29,"growth_rate",NA,"estimate",-0.0578492364976184,-0.0576783087079897,0.0193987281206208,-0.0889453212587617,-0.0712081591478908,-0.0627680350604004,-0.0526880184257486,-0.0448171239220963,-0.025320087375509
2021-05-30,"growth_rate",NA,"estimate",-0.0578492364976184,-0.0576783087079897,0.0193987281206208,-0.0889453212587617,-0.0712081591478908,-0.0627680350604004,-0.0526880184257486,-0.0448171239220963,-0.025320087375509
2021-05-31,"growth_rate",NA,"estimate",-0.0578492364976184,-0.0576783087079897,0.0193987281206208,-0.0889453212587617,-0.0712081591478908,-0.0627680350604004,-0.0526880184257486,-0.0448171239220963,-0.025320087375509
2021-06-01,"growth_rate",NA,"estimate",-0.0581714208919951,-0.0575288307401016,0.0196370256346732,-0.0890891706459672,-0.0707642854434097,-0.0625952192306143,-0.0534235914911114,-0.0456257808271735,-0.0227097005636512
2021-06-02,"growth_rate",NA,"estimate",-0.0581714208919951,-0.0575288307401016,0.0196370256346732,-0.0890891706459672,-0.0707642854434097,-0.0625952192306143,-0.0534235914911114,-0.0456257808271735,-0.0227097005636512
2021-06-03,"growth_rate",NA,"estimate",-0.0581714208919951,-0.0575288307401016,0.0196370256346732,-0.0890891706459672,-0.0707642854434097,-0.0625952192306143,-0.0534235914911114,-0.0456257808271735,-0.0227097005636512
2021-06-04,"growth_rate",NA,"estimate",-0.0581714208919951,-0.0575288307401016,0.0196370256346732,-0.0890891706459672,-0.0707642854434097,-0.0625952192306143,-0.0534235914911114,-0.0456257808271735,-0.0227097005636512
2021-06-05,"growth_rate",NA,"estimate",-0.0581714208919951,-0.0575288307401016,0.0196370256346732,-0.0890891706459672,-0.0707642854434097,-0.0625952192306143,-0.0534235914911114,-0.0456257808271735,-0.0227097005636512
2021-06-06,"growth_rate",NA,"estimate",-0.0581714208919951,-0.0575288307401016,0.0196370256346732,-0.0890891706459672,-0.0707642854434097,-0.0625952192306143,-0.0534235914911114,-0.0456257808271735,-0.0227097005636512
2021-06-07,"growth_rate",NA,"estimate",-0.0581714208919951,-0.0575288307401016,0.0196370256346732,-0.0890891706459672,-0.0707642854434097,-0.0625952192306143,-0.0534235914911114,-0.0456257808271735,-0.0227097005636512
2021-06-08,"growth_rate",NA,"estimate",-0.0733968949513537,-0.073407980382713,0.0202970674338792,-0.106035204915917,-0.087378754260309,-0.0782946526058953,-0.0683888712362697,-0.0602335451598263,-0.0404462337205967
2021-06-09,"growth_rate",NA,"estimate",-0.0733968949513537,-0.073407980382713,0.0202970674338792,-0.106035204915917,-0.087378754260309,-0.0782946526058953,-0.0683888712362697,-0.0602335451598263,-0.0404462337205967
2021-06-10,"growth_rate",NA,"estimate",-0.0733968949513537,-0.073407980382713,0.0202970674338792,-0.106035204915917,-0.087378754260309,-0.0782946526058953,-0.0683888712362697,-0.0602335451598263,-0.0404462337205967
2021-06-11,"growth_rate",NA,"estimate",-0.0733968949513537,-0.073407980382713,0.0202970674338792,-0.106035204915917,-0.087378754260309,-0.0782946526058953,-0.0683888712362697,-0.0602335451598263,-0.0404462337205967
2021-06-12,"growth_rate",NA,"estimate",-0.0733968949513537,-0.073407980382713,0.0202970674338792,-0.106035204915917,-0.087378754260309,-0.0782946526058953,-0.0683888712362697,-0.0602335451598263,-0.0404462337205967
2021-06-13,"growth_rate",NA,"estimate",-0.0733968949513537,-0.073407980382713,0.0202970674338792,-0.106035204915917,-0.087378754260309,-0.0782946526058953,-0.0683888712362697,-0.0602335451598263,-0.0404462337205967
2021-06-14,"growth_rate",NA,"estimate",-0.0733968949513537,-0.073407980382713,0.0202970674338792,-0.106035204915917,-0.087378754260309,-0.0782946526058953,-0.0683888712362697,-0.0602335451598263,-0.0404462337205967
2021-06-15,"growth_rate",NA,"estimate",-0.0867101738877699,-0.0867781174704085,0.0204354315306958,-0.119335030411272,-0.100709392011504,-0.0920962247559362,-0.0816917204323598,-0.0731018468061074,-0.0529631922181827
2021-06-16,"growth_rate",NA,"estimate",-0.0867101738877699,-0.0867781174704085,0.0204354315306958,-0.119335030411272,-0.100709392011504,-0.0920962247559362,-0.0816917204323598,-0.0731018468061074,-0.0529631922181827
2021-06-17,"growth_rate",NA,"estimate",-0.0867101738877699,-0.0867781174704085,0.0204354315306958,-0.119335030411272,-0.100709392011504,-0.0920962247559362,-0.0816917204323598,-0.0731018468061074,-0.0529631922181827
2021-06-18,"growth_rate",NA,"estimate",-0.0867101738877699,-0.0867781174704085,0.0204354315306958,-0.119335030411272,-0.100709392011504,-0.0920962247559362,-0.0816917204323598,-0.0731018468061074,-0.0529631922181827
2021-06-19,"growth_rate",NA,"estimate",-0.0867101738877699,-0.0867781174704085,0.0204354315306958,-0.119335030411272,-0.100709392011504,-0.0920962247559362,-0.0816917204323598,-0.0731018468061074,-0.0529631922181827
2021-06-20,"growth_rate",NA,"estimate",-0.0867101738877699,-0.0867781174704085,0.0204354315306958,-0.119335030411272,-0.100709392011504,-0.0920962247559362,-0.0816917204323598,-0.0731018468061074,-0.0529631922181827
2021-06-21,"growth_rate",NA,"estimate",-0.0867101738877699,-0.0867781174704085,0.0204354315306958,-0.119335030411272,-0.100709392011504,-0.0920962247559362,-0.0816917204323598,-0.0731018468061074,-0.0529631922181827
2021-06-22,"growth_rate",NA,"estimate",-0.0737223348612433,-0.0733458772041236,0.0215396212821501,-0.106957491016315,-0.0881566015234426,-0.0790622441536901,-0.0684112731265057,-0.059249079514093,-0.0364758204718961
2021-06-23,"growth_rate",NA,"estimate",-0.0737223348612433,-0.0733458772041236,0.0215396212821501,-0.106957491016315,-0.0881566015234426,-0.0790622441536901,-0.0684112731265057,-0.059249079514093,-0.0364758204718961
2021-06-24,"growth_rate",NA,"estimate",-0.0737223348612433,-0.0733458772041236,0.0215396212821501,-0.106957491016315,-0.0881566015234426,-0.0790622441536901,-0.0684112731265057,-0.059249079514093,-0.0364758204718961
2021-06-25,"growth_rate",NA,"estimate",-0.0737223348612433,-0.0733458772041236,0.0215396212821501,-0.106957491016315,-0.0881566015234426,-0.0790622441536901,-0.0684112731265057,-0.059249079514093,-0.0364758204718961
2021-06-26,"growth_rate",NA,"estimate",-0.0737223348612433,-0.0733458772041236,0.0215396212821501,-0.106957491016315,-0.0881566015234426,-0.0790622441536901,-0.0684112731265057,-0.059249079514093,-0.0364758204718961
2021-06-27,"growth_rate",NA,"estimate",-0.0737223348612433,-0.0733458772041236,0.0215396212821501,-0.106957491016315,-0.0881566015234426,-0.0790622441536901,-0.0684112731265057,-0.059249079514093,-0.0364758204718961
2021-06-28,"growth_rate",NA,"estimate",-0.0737223348612433,-0.0733458772041236,0.0215396212821501,-0.106957491016315,-0.0881566015234426,-0.0790622441536901,-0.0684112731265057,-0.059249079514093,-0.0364758204718961
2021-06-29,"growth_rate",NA,"estimate",-0.040964087468661,-0.0409476121119856,0.0235974333435897,-0.079597719942701,-0.0567224423063995,-0.0472806759756352,-0.0351746541735075,-0.0258115854526423,-0.00250754114417357
2021-06-30,"growth_rate",NA,"estimate",-0.040964087468661,-0.0409476121119856,0.0235974333435897,-0.079597719942701,-0.0567224423063995,-0.0472806759756352,-0.0351746541735075,-0.0258115854526423,-0.00250754114417357
2021-07-01,"growth_rate",NA,"estimate",-0.040964087468661,-0.0409476121119856,0.0235974333435897,-0.079597719942701,-0.0567224423063995,-0.0472806759756352,-0.0351746541735075,-0.0258115854526423,-0.00250754114417357
2021-07-02,"growth_rate",NA,"estimate",-0.040964087468661,-0.0409476121119856,0.0235974333435897,-0.079597719942701,-0.0567224423063995,-0.0472806759756352,-0.0351746541735075,-0.0258115854526423,-0.00250754114417357
2021-07-03,"growth_rate",NA,"estimate",-0.040964087468661,-0.0409476121119856,0.0235974333435897,-0.079597719942701,-0.0567224423063995,-0.0472806759756352,-0.0351746541735075,-0.0258115854526423,-0.00250754114417357
2021-07-04,"growth_rate",NA,"estimate",-0.040964087468661,-0.0409476121119856,0.0235974333435897,-0.079597719942701,-0.0567224423063995,-0.0472806759756352,-0.0351746541735075,-0.0258115854526423,-0.00250754114417357
2021-07-05,"growth_rate",NA,"estimate",-0.040964087468661,-0.0409476121119856,0.0235974333435897,-0.079597719942701,-0.0567224423063995,-0.0472806759756352,-0.0351746541735075,-0.0258115854526423,-0.00250754114417357
2021-07-06,"growth_rate",NA,"estimate",0.0233674822814689,0.0246162614285706,0.0276100847798495,-0.0202871792314563,0.00571445326847741,0.017101096409747,0.0305830144034502,0.0414498255709699,0.0722472311829053
2021-07-07,"growth_rate",NA,"estimate",0.0233674822814689,0.0246162614285706,0.0276100847798495,-0.0202871792314563,0.00571445326847741,0.017101096409747,0.0305830144034502,0.0414498255709699,0.0722472311829053
2021-07-08,"growth_rate",NA,"estimate",0.0233674822814689,0.0246162614285706,0.0276100847798495,-0.0202871792314563,0.00571445326847741,0.017101096409747,0.0305830144034502,0.0414498255709699,0.0722472311829053
2021-07-09,"growth_rate",NA,"estimate",0.0233674822814689,0.0246162614285706,0.0276100847798495,-0.0202871792314563,0.00571445326847741,0.017101096409747,0.0305830144034502,0.0414498255709699,0.0722472311829053
2021-07-10,"growth_rate",NA,"estimate",0.0233674822814689,0.0246162614285706,0.0276100847798495,-0.0202871792314563,0.00571445326847741,0.017101096409747,0.0305830144034502,0.0414498255709699,0.0722472311829053
2021-07-11,"growth_rate",NA,"estimate",0.0233674822814689,0.0246162614285706,0.0276100847798495,-0.0202871792314563,0.00571445326847741,0.017101096409747,0.0305830144034502,0.0414498255709699,0.0722472311829053
2021-07-12,"growth_rate",NA,"estimate",0.0233674822814689,0.0246162614285706,0.0276100847798495,-0.0202871792314563,0.00571445326847741,0.017101096409747,0.0305830144034502,0.0414498255709699,0.0722472311829053
2021-07-13,"growth_rate",NA,"estimate",0.0527461845821266,0.0534204679018257,0.0280590310090342,0.00870732324189147,0.0337693834334002,0.0460090704480031,0.0596929312090994,0.0723731523990095,0.100417407033022
2021-07-14,"growth_rate",NA,"estimate",0.0527461845821266,0.0534204679018257,0.0280590310090342,0.00870732324189147,0.0337693834334002,0.0460090704480031,0.0596929312090994,0.0723731523990095,0.100417407033022
2021-07-15,"growth_rate",NA,"estimate",0.0527461845821266,0.0534204679018257,0.0280590310090342,0.00870732324189147,0.0337693834334002,0.0460090704480031,0.0596929312090994,0.0723731523990095,0.100417407033022
2021-07-16,"growth_rate",NA,"estimate",0.0527461845821266,0.0534204679018257,0.0280590310090342,0.00870732324189147,0.0337693834334002,0.0460090704480031,0.0596929312090994,0.0723731523990095,0.100417407033022
2021-07-17,"growth_rate",NA,"estimate",0.0527461845821266,0.0534204679018257,0.0280590310090342,0.00870732324189147,0.0337693834334002,0.0460090704480031,0.0596929312090994,0.0723731523990095,0.100417407033022
2021-07-18,"growth_rate",NA,"estimate",0.0527461845821266,0.0534204679018257,0.0280590310090342,0.00870732324189147,0.0337693834334002,0.0460090704480031,0.0596929312090994,0.0723731523990095,0.100417407033022
2021-07-19,"growth_rate",NA,"estimate",0.0527461845821266,0.0534204679018257,0.0280590310090342,0.00870732324189147,0.0337693834334002,0.0460090704480031,0.0596929312090994,0.0723731523990095,0.100417407033022
2021-07-20,"growth_rate",NA,"estimate",0.0449810207693084,0.0455866970958277,0.0261735747416075,0.00371840988294743,0.0278122343389474,0.0385518857781282,0.0515093417615771,0.0630384385798743,0.0886723699060677
2021-07-21,"growth_rate",NA,"estimate",0.0449810207693084,0.0455866970958277,0.0261735747416075,0.00371840988294743,0.0278122343389474,0.0385518857781282,0.0515093417615771,0.0630384385798743,0.0886723699060677
2021-07-22,"growth_rate",NA,"estimate",0.0449810207693084,0.0455866970958277,0.0261735747416075,0.00371840988294743,0.0278122343389474,0.0385518857781282,0.0515093417615771,0.0630384385798743,0.0886723699060677
2021-07-23,"growth_rate",NA,"estimate",0.0449810207693084,0.0455866970958277,0.0261735747416075,0.00371840988294743,0.0278122343389474,0.0385518857781282,0.0515093417615771,0.0630384385798743,0.0886723699060677
2021-07-24,"growth_rate",NA,"estimate",0.0449810207693084,0.0455866970958277,0.0261735747416075,0.00371840988294743,0.0278122343389474,0.0385518857781282,0.0515093417615771,0.0630384385798743,0.0886723699060677
2021-07-25,"growth_rate",NA,"estimate",0.0449810207693084,0.0455866970958277,0.0261735747416075,0.00371840988294743,0.0278122343389474,0.0385518857781282,0.0515093417615771,0.0630384385798743,0.0886723699060677
2021-07-26,"growth_rate",NA,"estimate",0.0449810207693084,0.0455866970958277,0.0261735747416075,0.00371840988294743,0.0278122343389474,0.0385518857781282,0.0515093417615771,0.0630384385798743,0.0886723699060677
2021-07-27,"growth_rate",NA,"estimate",0.0753574004983765,0.0757662663068581,0.0270671107779073,0.0331493769715733,0.0577153768607389,0.0680528528955943,0.0817185449275885,0.0943361978041845,0.119402079423581
2021-07-28,"growth_rate",NA,"estimate",0.0753574004983765,0.0757662663068581,0.0270671107779073,0.0331493769715733,0.0577153768607389,0.0680528528955943,0.0817185449275885,0.0943361978041845,0.119402079423581
2021-07-29,"growth_rate",NA,"estimate",0.0753574004983765,0.0757662663068581,0.0270671107779073,0.0331493769715733,0.0577153768607389,0.0680528528955943,0.0817185449275885,0.0943361978041845,0.119402079423581
2021-07-30,"growth_rate",NA,"estimate",0.0753574004983765,0.0757662663068581,0.0270671107779073,0.0331493769715733,0.0577153768607389,0.0680528528955943,0.0817185449275885,0.0943361978041845,0.119402079423581
2021-07-31,"growth_rate",NA,"estimate",0.0753574004983765,0.0757662663068581,0.0270671107779073,0.0331493769715733,0.0577153768607389,0.0680528528955943,0.0817185449275885,0.0943361978041845,0.119402079423581
2021-08-01,"growth_rate",NA,"estimate",0.0753574004983765,0.0757662663068581,0.0270671107779073,0.0331493769715733,0.0577153768607389,0.0680528528955943,0.0817185449275885,0.0943361978041845,0.119402079423581
2021-08-02,"growth_rate",NA,"estimate",0.0753574004983765,0.0757662663068581,0.0270671107779073,0.0331493769715733,0.0577153768607389,0.0680528528955943,0.0817185449275885,0.0943361978041845,0.119402079423581
2021-08-03,"growth_rate",NA,"estimate",0.0844911088622838,0.0842019098550625,0.0339141608048401,0.0280112372962148,0.0613819942065504,0.0752503181059489,0.0928854683212601,0.106985420393857,0.139321930592681
2021-08-04,"growth_rate",NA,"estimate",0.0844911088622838,0.0842019098550625,0.0339141608048401,0.0280112372962148,0.0613819942065504,0.0752503181059489,0.0928854683212601,0.106985420393857,0.139321930592681
2021-08-05,"growth_rate",NA,"estimate based on partial data",0.0844911088622838,0.0842019098550625,0.0339141608048401,0.0280112372962148,0.0613819942065504,0.0752503181059489,0.0928854683212601,0.106985420393857,0.139321930592681
2021-08-06,"growth_rate",NA,"estimate based on partial data",0.0844911088622838,0.0842019098550625,0.0339141608048401,0.0280112372962148,0.0613819942065504,0.0752503181059489,0.0928854683212601,0.106985420393857,0.139321930592681
2021-08-07,"growth_rate",NA,"estimate based on partial data",0.0844911088622838,0.0842019098550625,0.0339141608048401,0.0280112372962148,0.0613819942065504,0.0752503181059489,0.0928854683212601,0.106985420393857,0.139321930592681
2021-08-08,"growth_rate",NA,"estimate based on partial data",0.0844911088622838,0.0842019098550625,0.0339141608048401,0.0280112372962148,0.0613819942065504,0.0752503181059489,0.0928854683212601,0.106985420393857,0.139321930592681
2021-08-09,"growth_rate",NA,"estimate based on partial data",0.0844911088622838,0.0842019098550625,0.0339141608048401,0.0280112372962148,0.0613819942065504,0.0752503181059489,0.0928854683212601,0.106985420393857,0.139321930592681
2021-08-10,"growth_rate",NA,"estimate based on partial data",0.0787870436257116,0.0831268749434593,0.0652422220339393,-0.016307881897492,0.037725654007597,0.064047043253814,0.0952870634167904,0.124084524503643,0.194412346626571
2021-08-11,"growth_rate",NA,"estimate based on partial data",0.0787870436257116,0.0831268749434593,0.0652422220339393,-0.016307881897492,0.037725654007597,0.064047043253814,0.0952870634167904,0.124084524503643,0.194412346626571
2021-08-12,"growth_rate",NA,"estimate based on partial data",0.0787870436257116,0.0831268749434593,0.0652422220339393,-0.016307881897492,0.037725654007597,0.064047043253814,0.0952870634167904,0.124084524503643,0.194412346626571
2021-08-13,"growth_rate",NA,"estimate based on partial data",0.0787870436257116,0.0831268749434593,0.0652422220339393,-0.016307881897492,0.037725654007597,0.064047043253814,0.0952870634167904,0.124084524503643,0.194412346626571
2021-08-14,"growth_rate",NA,"estimate based on partial data",0.0787870436257116,0.0831268749434593,0.0652422220339393,-0.016307881897492,0.037725654007597,0.064047043253814,0.0952870634167904,0.124084524503643,0.194412346626571
2021-08-15,"growth_rate",NA,"forecast",0.0787870436257116,0.0831268749434593,0.0652422220339393,-0.016307881897492,0.037725654007597,0.064047043253814,0.0952870634167904,0.124084524503643,0.194412346626571
2021-08-16,"growth_rate",NA,"forecast",0.0787870436257116,0.0831268749434593,0.0652422220339393,-0.016307881897492,0.037725654007597,0.064047043253814,0.0952870634167904,0.124084524503643,0.194412346626571
2021-08-17,"growth_rate",NA,"forecast",0.0787870436257116,0.0831268749434593,0.0652422220339393,-0.016307881897492,0.037725654007597,0.064047043253814,0.0952870634167904,0.124084524503643,0.194412346626571
2021-08-18,"growth_rate",NA,"forecast",0.0787870436257116,0.0831268749434593,0.0652422220339393,-0.016307881897492,0.037725654007597,0.064047043253814,0.0952870634167904,0.124084524503643,0.194412346626571
2021-08-19,"growth_rate",NA,"forecast",0.0787870436257116,0.0831268749434593,0.0652422220339393,-0.016307881897492,0.037725654007597,0.064047043253814,0.0952870634167904,0.124084524503643,0.194412346626571
2021-08-20,"growth_rate",NA,"forecast",0.0787870436257116,0.0831268749434593,0.0652422220339393,-0.016307881897492,0.037725654007597,0.064047043253814,0.0952870634167904,0.124084524503643,0.194412346626571
2021-08-21,"growth_rate",NA,"forecast",0.0787870436257116,0.0831268749434593,0.0652422220339393,-0.016307881897492,0.037725654007597,0.064047043253814,0.0952870634167904,0.124084524503643,0.194412346626571
2021-08-22,"growth_rate",NA,"forecast",0.0787870436257116,0.0831268749434593,0.0652422220339393,-0.016307881897492,0.037725654007597,0.064047043253814,0.0952870634167904,0.124084524503643,0.194412346626571
2021-08-23,"growth_rate",NA,"forecast",0.0787870436257116,0.0831268749434593,0.0652422220339393,-0.016307881897492,0.037725654007597,0.064047043253814,0.0952870634167904,0.124084524503643,0.194412346626571
2021-08-24,"growth_rate",NA,"forecast",0.0787870436257116,0.0831268749434593,0.0652422220339393,-0.016307881897492,0.037725654007597,0.064047043253814,0.0952870634167904,0.124084524503643,0.194412346626571
2021-08-25,"growth_rate",NA,"forecast",0.0787870436257116,0.0831268749434593,0.0652422220339393,-0.016307881897492,0.037725654007597,0.064047043253814,0.0952870634167904,0.124084524503643,0.194412346626571
2021-08-26,"growth_rate",NA,"forecast",0.0787870436257116,0.0831268749434593,0.0652422220339393,-0.016307881897492,0.037725654007597,0.064047043253814,0.0952870634167904,0.124084524503643,0.194412346626571
2021-08-27,"growth_rate",NA,"forecast",0.0787870436257116,0.0831268749434593,0.0652422220339393,-0.016307881897492,0.037725654007597,0.064047043253814,0.0952870634167904,0.124084524503643,0.194412346626571
2021-08-28,"growth_rate",NA,"forecast",0.0787870436257116,0.0831268749434593,0.0652422220339393,-0.016307881897492,0.037725654007597,0.064047043253814,0.0952870634167904,0.124084524503643,0.194412346626571
NA,"gt_mean",NA,NA,3.63554074510326,3.6353065698079,0.0361287665500888,3.57443758586625,3.61088669204382,3.6263153853403,3.64412615523641,3.66105436398025,3.69346418015058
NA,"gt_sd",NA,NA,3.07518304754081,3.07573241886871,0.0354737338216507,3.01582996988425,3.05332922743872,3.06686992578838,3.08320358378969,3.09901454700892,3.13541374429853
2020-07-01,"infections",NA,"estimate",5.4192638627872,5.45539818099836,0.838608139551956,4.15035778245826,4.85679001682632,5.18922617565782,5.629785792622,5.96490370697286,6.90874169382103
2020-07-02,"infections",NA,"estimate",6.43655825433981,6.47580409138234,0.957232284372973,5.02149305552699,5.80392347559656,6.17585587466929,6.68934537268419,7.06886928372696,8.13795605139014
2020-07-03,"infections",NA,"estimate",7.72687797085407,7.77153246328204,1.12341102258657,6.05214945435783,7.0010745426073,7.42380835257413,8.02718711250547,8.45292104925117,9.76690378410161
2020-07-04,"infections",NA,"estimate",9.30441564251059,9.36358308453672,1.36718275407183,7.22049656697898,8.42794280634284,8.93945378439436,9.66106707051139,10.2293372454817,11.7498710938514
2020-07-05,"infections",NA,"estimate",11.2148129015284,11.3033685378653,1.7247913902748,8.5815912972078,10.0731076626659,10.7563728417696,11.6620797075624,12.4478265034272,14.2596680261036
2020-07-06,"infections",NA,"estimate",13.508565718328,13.6616548813526,2.23930159602856,10.1901867579861,12.0917992576069,12.9369447641537,14.125545268042,15.1277831764056,17.5949183254448
2020-07-07,"infections",NA,"estimate",13.6579019180236,13.6937794557842,1.41776822276548,11.3946674532238,12.6872926195146,13.2970561258073,14.0437047508089,14.6525407502888,16.1100725752569
2020-07-08,"infections",NA,"estimate",15.5407017156358,15.5693992316986,1.53129087566838,13.103380384796,14.4981018064782,15.0972868268484,15.9330993724772,16.6060482687925,18.1660880825024
2020-07-09,"infections",NA,"estimate",17.6077963993486,17.661472047418,1.73569281556543,14.9843516575482,16.4426600630648,17.1401915202798,18.0528191693878,18.8373784307616,20.6956207476163
2020-07-10,"infections",NA,"estimate",19.9016472927332,20.0291841635852,2.08662516135442,16.8198126787928,18.5411774578199,19.3791422381498,20.4819548668953,21.419017457063,23.6486524775255
2020-07-11,"infections",NA,"estimate",22.511598252061,22.7219547759394,2.62200295894816,18.6228229637747,20.8726459215975,21.8890570763147,23.3427804603341,24.4400609811961,27.1687682372504
2020-07-12,"infections",NA,"estimate",25.5947885411358,25.7908869804998,3.36980204527068,20.6502281013045,23.3478322864854,24.7176950977742,26.4944798234774,28.0190416546376,31.4323700806154
2020-07-13,"infections",NA,"estimate",29.0474188829958,29.2926663320897,4.35843582950577,22.7430740546862,26.1361252043208,27.9343650201333,30.0881976438912,32.2059957214146,36.5929325300776
2020-07-14,"infections",NA,"estimate",22.9500857216529,23.0072511007564,1.92840290117192,19.9055282663058,21.6364899855007,22.445442553312,23.4829213463515,24.2711052401592,26.2494043719403
2020-07-15,"infections",NA,"estimate",23.5528890384635,23.6140582900102,2.03748158870809,20.3671002162979,22.1673894716985,23.0453271089586,24.1148295529159,25.0041888136382,27.104234950445
2020-07-16,"infections",NA,"estimate",24.0412738386055,24.0946940521385,2.22729437135769,20.5835684079009,22.5386398143397,23.4941814989236,24.5834043473774,25.5662088562519,27.9393978083626
