"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-04-06,"R",NA,"forecast",0.909469666526147,0.92458579258685,0.170279422168405,0.680413472911947,0.737200642454355,0.803794241007522,0.86942583321831,0.950511655738961,1.02905315167875,1.11305377527083,1.21423548316469
2023-04-07,"R",NA,"forecast",0.909469666526147,0.92458579258685,0.170279422168405,0.680413472911947,0.737200642454355,0.803794241007522,0.86942583321831,0.950511655738961,1.02905315167875,1.11305377527083,1.21423548316469
2023-04-08,"R",NA,"forecast",0.909469666526147,0.92458579258685,0.170279422168405,0.680413472911947,0.737200642454355,0.803794241007522,0.86942583321831,0.950511655738961,1.02905315167875,1.11305377527083,1.21423548316469
2023-04-09,"R",NA,"forecast",0.909469666526147,0.92458579258685,0.170279422168405,0.680413472911947,0.737200642454355,0.803794241007522,0.86942583321831,0.950511655738961,1.02905315167875,1.11305377527083,1.21423548316469
2023-04-10,"R",NA,"forecast",0.909469666526147,0.92458579258685,0.170279422168405,0.680413472911947,0.737200642454355,0.803794241007522,0.86942583321831,0.950511655738961,1.02905315167875,1.11305377527083,1.21423548316469
2023-04-11,"R",NA,"forecast",0.909469666526147,0.92458579258685,0.170279422168405,0.680413472911947,0.737200642454355,0.803794241007522,0.86942583321831,0.950511655738961,1.02905315167875,1.11305377527083,1.21423548316469
2023-04-12,"R",NA,"forecast",0.909469666526147,0.92458579258685,0.170279422168405,0.680413472911947,0.737200642454355,0.803794241007522,0.86942583321831,0.950511655738961,1.02905315167875,1.11305377527083,1.21423548316469
NA,"breakpoints","1",NA,-0.469469925223044,-0.473410773224919,0.0795349218340222,-0.605196232275347,-0.566153324856675,-0.523800501150747,-0.491980254451816,-0.451647288499332,-0.419947584109776,-0.383295020693669,-0.345412880305478
NA,"breakpoints","10",NA,-0.202461410797152,-0.207501123218936,0.0922715066983574,-0.373550710334306,-0.312300331724172,-0.266038088500899,-0.225933913589062,-0.179314825490267,-0.143183080117604,-0.106607534524376,-0.063399984658041
NA,"breakpoints","11",NA,0.0926043743332851,0.0957418082189273,0.0915450970884822,-0.0490159257463621,-0.00890938265876866,0.0337371020074478,0.072323270115892,0.115997041275349,0.154414752300273,0.200589870210962,0.249124712115815
NA,"breakpoints","12",NA,0.164205248786875,0.16259126196394,0.0913980747168143,0.0146296943174827,0.0558736276170634,0.100287625489886,0.141388407615905,0.185458876462507,0.223868436811072,0.267161159897552,0.31374827930398
NA,"breakpoints","13",NA,0.0189406366768868,0.0184789924738709,0.0880133027037936,-0.12529799634677,-0.0815973100186039,-0.0420121996612701,-0.00330664607659973,0.0397361231402745,0.0762615597734818,0.118078656414042,0.166914064573742
NA,"breakpoints","14",NA,-0.111651048502725,-0.111467135700815,0.0870817666849443,-0.254767246286433,-0.210633867731253,-0.171759262924859,-0.135617187847374,-0.0894834160674803,-0.0515028203504716,-0.0106052676918356,0.0341339415690119
NA,"breakpoints","15",NA,-0.0646531350305001,-0.0656421775890356,0.0877599173048013,-0.208675941153879,-0.16861450524415,-0.12592356076617,-0.0867235486411518,-0.0429781012362,-0.00522685674571773,0.0340743474973689,0.0770277644366898
NA,"breakpoints","16",NA,0.0926175950102171,0.0934605689328165,0.0893740561693594,-0.0548708535751146,-0.00638169387701516,0.0350418435021555,0.0706574188152471,0.116592604894265,0.150221510906734,0.195510334711988,0.24514856403811
NA,"breakpoints","17",NA,0.106306173452532,0.105467537958545,0.0887767790045244,-0.044370550222228,0.00895893988874102,0.0469050886763759,0.0815572883685881,0.125974003734694,0.163870737429856,0.206989186382442,0.250312175082576
NA,"breakpoints","18",NA,-0.164157382022814,-0.168966245262163,0.0889391879618914,-0.319136315611821,-0.272968237308081,-0.226126108168643,-0.188819135254861,-0.141014913186896,-0.107044917755909,-0.0692927656994589,-0.0345398524112839
NA,"breakpoints","19",NA,0.0416746637856489,0.040620572456474,0.0865957606420564,-0.0989061284399468,-0.059261519482327,-0.0203484467828497,0.0192611700599101,0.0610490119312543,0.0992312690103193,0.140611080871108,0.183902743348277
NA,"breakpoints","2",NA,0.0509535607948493,0.0562051228382287,0.0914245410420154,-0.0895229976845729,-0.0491468440783117,-0.00351577593310886,0.0295046838400786,0.0759754614732998,0.115696400309491,0.160844110629909,0.207201955455745
NA,"breakpoints","20",NA,0.0341869234586934,0.0357312524556155,0.0837057191735804,-0.094562745358503,-0.057471770426647,-0.0225655302654833,0.0119938290338163,0.0561762914897999,0.0931080282524632,0.127854244560371,0.17599009200849
NA,"breakpoints","21",NA,-0.00717382274762541,-0.00632858861511092,0.0814627731687604,-0.144894071979745,-0.0956711918188133,-0.0592806807277135,-0.0250659499428448,0.0144098200691433,0.0474593975487254,0.0840265212857984,0.127397711122224
NA,"breakpoints","22",NA,-0.0329034066339007,-0.032468643340564,0.0848993809994522,-0.166870673133986,-0.129814746325304,-0.0882245056012787,-0.0543561718968677,-0.0143317367805786,0.0239380004428243,0.0639973264841955,0.106968908943509
NA,"breakpoints","23",NA,-0.138305323940483,-0.142697291325617,0.0913004700526018,-0.299919740296693,-0.249259902662773,-0.200927163773555,-0.161781862664355,-0.116560297957888,-0.0796686956394272,-0.0418003327456733,-0.00018940031554644
NA,"breakpoints","24",NA,0.0911761244989742,0.0959692803804316,0.0932820164069811,-0.0445991845678629,-0.00678887467744341,0.0299263266779549,0.067773892672422,0.11757337059382,0.156451365393971,0.203148004148053,0.2539875165843
NA,"breakpoints","25",NA,0.0210062906370158,0.0248134289342878,0.0933805820996907,-0.127707113849142,-0.0800825217817516,-0.0388221555219502,0.000342637619415845,0.0480576486389442,0.088136261295528,0.13397489519037,0.179215294687504
NA,"breakpoints","26",NA,0.0269826607140932,0.0261548332069643,0.0949331864050872,-0.1331563316606,-0.081619862343105,-0.0329679227438373,0.00455973488287043,0.0490626413934931,0.0910262876218176,0.132155740412999,0.173485354927917
NA,"breakpoints","27",NA,0.128946572356188,0.131829892196997,0.0975560063188639,-0.0219112450571183,0.0254345414359101,0.0652729777769817,0.103208545596437,0.154841578803857,0.196411271681335,0.242120099279927,0.292147557921576
NA,"breakpoints","28",NA,-0.174469974026577,-0.176481142037507,0.0976974212736069,-0.337396843830754,-0.288077993708954,-0.238649639829969,-0.199555501781274,-0.149693136967731,-0.113833417136255,-0.0635296860516974,-0.0181437671663191
NA,"breakpoints","29",NA,-0.0295754376911228,-0.0332340785442475,0.108699313454967,-0.209438046748254,-0.161815824114027,-0.108627451328463,-0.0593693019883041,-0.00289508924906684,0.0407661789176053,0.0865862667595141,0.145654910680575
NA,"breakpoints","3",NA,-0.0358447422487648,-0.0373159686157095,0.0828166468906832,-0.172774084582511,-0.133652221045817,-0.0943875754462608,-0.0568335818779929,-0.014298332558375,0.0192674774838632,0.0595014410825754,0.0969333890100288
NA,"breakpoints","30",NA,-0.00487733324898746,-0.000938138005983127,0.167180111854457,-0.276205361926415,-0.180323180490076,-0.110885674625762,-0.047264718959557,0.0397528022520385,0.107716319152438,0.188737816620799,0.266974550116663
NA,"breakpoints","4",NA,-0.0803908109498838,-0.0816053170233195,0.0853236931667244,-0.222708974925839,-0.182098790436219,-0.13904486179693,-0.102478832985458,-0.0573941164051904,-0.0226752119709052,0.0171643717880027,0.0545228888190954
NA,"breakpoints","5",NA,0.141078703136291,0.143310354964205,0.0832310913534222,0.0106350069980627,0.0461528193258467,0.0857544530858481,0.122146000534945,0.162368782163214,0.195857431607708,0.241799891711281,0.287406268856349
NA,"breakpoints","6",NA,0.0404448312054508,0.0406951951580952,0.0793702309686014,-0.0923700579436959,-0.0453955967379433,-0.0091176720728987,0.0198686226893369,0.0605960637595485,0.0930296466256492,0.130600033612599,0.172053491373417
NA,"breakpoints","7",NA,-0.0511830437911177,-0.0502460251531815,0.0780083273425336,-0.178264594890517,-0.140441240008318,-0.102973327744696,-0.0716383130627347,-0.0310579518029155,0.00146074701839231,0.0404277627143116,0.0818217628427205
NA,"breakpoints","8",NA,-0.200162019754136,-0.203303659151702,0.0861837206839487,-0.354135747854577,-0.302953800546786,-0.260212168399871,-0.220893015096004,-0.178978338158232,-0.143674944107413,-0.105098866396557,-0.070122709922371
NA,"breakpoints","9",NA,0.156385618487399,0.160756160124712,0.0928122739244591,0.0151597525312224,0.05373808218708,0.0997122784991387,0.134690089832768,0.180287204114602,0.219045115829383,0.265792820162747,0.317795731821868
NA,"day_of_week","Friday",NA,0.931829811076499,0.931493409719657,0.0292562623000782,0.883656676055931,0.897803104118308,0.911627415011508,0.924355928825171,0.938069464639396,0.95067033255123,0.965892449296758,0.980110015602023
NA,"day_of_week","Monday",NA,1.0306890528576,1.03101877258571,0.029572014094511,0.984144122602369,0.997203256698664,1.01096962460251,1.0234645079991,1.03760465904471,1.05035117584605,1.06581423850452,1.07981433541452
NA,"day_of_week","Saturday",NA,0.993855553293105,0.993912648005292,0.0310935219126737,0.94355898763828,0.957961105025228,0.972390069516729,0.984726991277425,1.00168942294533,1.01520323883754,1.02853260377156,1.0459497540187
NA,"day_of_week","Sunday",NA,1.05961506171482,1.05969583261729,0.0320778183026309,1.00806416926127,1.02156589573638,1.03730642316697,1.05142428613102,1.06746367035951,1.08165770358135,1.09713413690995,1.11053047737373
NA,"day_of_week","Thursday",NA,0.971489903650526,0.972819684270132,0.0319436943933771,0.922057972207219,0.936234472081263,0.951365814467011,0.964157974147209,0.979964237043876,0.993551120325037,1.01019915977199,1.02753233834022
NA,"day_of_week","Tuesday",NA,1.01809730340457,1.01834823088287,0.0327969708530854,0.963822063519054,0.980604495632164,0.996501446046893,1.00986712967867,1.02628289177255,1.04053494200228,1.05630740625282,1.07365933650988
NA,"day_of_week","Wednesday",NA,0.99245616141717,0.992711421919047,0.03277224413913,0.936992036012451,0.954457975130354,0.971088031423536,0.984552074066057,1.00095344197794,1.01423515204179,1.03008226148051,1.04692044393052
NA,"delay_mean","1",NA,1.62100608180679,1.62089249978009,0.00436867576115765,1.61367397849261,1.61578825305896,1.6177693444114,1.61975752195645,1.62209678421975,1.62392527426427,1.62598631622513,1.62809288321917
NA,"delay_sd","1",NA,0.417677011274899,0.417672543709689,0.0045799841207605,0.409822752827212,0.412603518063791,0.414691680001831,0.416524469266194,0.418780244051097,0.420816751925541,0.422856873111451,0.425346076325834
2022-08-30,"growth_rate",NA,"estimate",0.151246615473775,0.151567471046899,0.0163459438368872,0.124445755378112,0.132864001749266,0.140728593669356,0.147119866655447,0.155794955089691,0.162841401969355,0.170631681841916,0.177941980689485
2022-08-31,"growth_rate",NA,"estimate",0.151246615473775,0.151567471046899,0.0163459438368872,0.124445755378112,0.132864001749266,0.140728593669356,0.147119866655447,0.155794955089691,0.162841401969355,0.170631681841916,0.177941980689485
2022-09-01,"growth_rate",NA,"estimate",0.151246615473775,0.151567471046899,0.0163459438368872,0.124445755378112,0.132864001749266,0.140728593669356,0.147119866655447,0.155794955089691,0.162841401969355,0.170631681841916,0.177941980689485
2022-09-02,"growth_rate",NA,"estimate",0.151246615473775,0.151567471046899,0.0163459438368872,0.124445755378112,0.132864001749266,0.140728593669356,0.147119866655447,0.155794955089691,0.162841401969355,0.170631681841916,0.177941980689485
2022-09-03,"growth_rate",NA,"estimate",0.151246615473775,0.151567471046899,0.0163459438368872,0.124445755378112,0.132864001749266,0.140728593669356,0.147119866655447,0.155794955089691,0.162841401969355,0.170631681841916,0.177941980689485
2022-09-04,"growth_rate",NA,"estimate",0.151246615473775,0.151567471046899,0.0163459438368872,0.124445755378112,0.132864001749266,0.140728593669356,0.147119866655447,0.155794955089691,0.162841401969355,0.170631681841916,0.177941980689485
2022-09-05,"growth_rate",NA,"estimate",-0.00159391037670729,-0.00204608315708104,0.0152345058697154,-0.0276304965195615,-0.0196190344417425,-0.0116923727848147,-0.00539557484312142,0.0022751528842611,0.00814378044776415,0.0152588782067401,0.0222424587412321
2022-09-06,"growth_rate",NA,"estimate",-0.00159391037670729,-0.00204608315708104,0.0152345058697154,-0.0276304965195615,-0.0196190344417425,-0.0116923727848147,-0.00539557484312142,0.0022751528842611,0.00814378044776415,0.0152588782067401,0.0222424587412321
2022-09-07,"growth_rate",NA,"estimate",-0.00159391037670729,-0.00204608315708104,0.0152345058697154,-0.0276304965195615,-0.0196190344417425,-0.0116923727848147,-0.00539557484312142,0.0022751528842611,0.00814378044776415,0.0152588782067401,0.0222424587412321
2022-09-08,"growth_rate",NA,"estimate",-0.00159391037670729,-0.00204608315708104,0.0152345058697154,-0.0276304965195615,-0.0196190344417425,-0.0116923727848147,-0.00539557484312142,0.0022751528842611,0.00814378044776415,0.0152588782067401,0.0222424587412321
2022-09-09,"growth_rate",NA,"estimate",-0.00159391037670729,-0.00204608315708104,0.0152345058697154,-0.0276304965195615,-0.0196190344417425,-0.0116923727848147,-0.00539557484312142,0.0022751528842611,0.00814378044776415,0.0152588782067401,0.0222424587412321
2022-09-10,"growth_rate",NA,"estimate",-0.00159391037670729,-0.00204608315708104,0.0152345058697154,-0.0276304965195615,-0.0196190344417425,-0.0116923727848147,-0.00539557484312142,0.0022751528842611,0.00814378044776415,0.0152588782067401,0.0222424587412321
2022-09-11,"growth_rate",NA,"estimate",-0.00159391037670729,-0.00204608315708104,0.0152345058697154,-0.0276304965195615,-0.0196190344417425,-0.0116923727848147,-0.00539557484312142,0.0022751528842611,0.00814378044776415,0.0152588782067401,0.0222424587412321
2022-09-12,"growth_rate",NA,"estimate",0.0128292785703567,0.0135308373951564,0.0140094641048066,-0.00855038089181033,-0.002588985737307,0.00410617132999344,0.0095508979044119,0.0164357482977215,0.022429991738035,0.0299108935736862,0.0372289211499955
2022-09-13,"growth_rate",NA,"estimate",0.0128292785703567,0.0135308373951564,0.0140094641048066,-0.00855038089181033,-0.002588985737307,0.00410617132999344,0.0095508979044119,0.0164357482977215,0.022429991738035,0.0299108935736862,0.0372289211499955
2022-09-14,"growth_rate",NA,"estimate",0.0128292785703567,0.0135308373951564,0.0140094641048066,-0.00855038089181033,-0.002588985737307,0.00410617132999344,0.0095508979044119,0.0164357482977215,0.022429991738035,0.0299108935736862,0.0372289211499955
2022-09-15,"growth_rate",NA,"estimate",0.0128292785703567,0.0135308373951564,0.0140094641048066,-0.00855038089181033,-0.002588985737307,0.00410617132999344,0.0095508979044119,0.0164357482977215,0.022429991738035,0.0299108935736862,0.0372289211499955
2022-09-16,"growth_rate",NA,"estimate",0.0128292785703567,0.0135308373951564,0.0140094641048066,-0.00855038089181033,-0.002588985737307,0.00410617132999344,0.0095508979044119,0.0164357482977215,0.022429991738035,0.0299108935736862,0.0372289211499955
2022-09-17,"growth_rate",NA,"estimate",0.0128292785703567,0.0135308373951564,0.0140094641048066,-0.00855038089181033,-0.002588985737307,0.00410617132999344,0.0095508979044119,0.0164357482977215,0.022429991738035,0.0299108935736862,0.0372289211499955
2022-09-18,"growth_rate",NA,"estimate",0.0128292785703567,0.0135308373951564,0.0140094641048066,-0.00855038089181033,-0.002588985737307,0.00410617132999344,0.0095508979044119,0.0164357482977215,0.022429991738035,0.0299108935736862,0.0372289211499955
2022-09-19,"growth_rate",NA,"estimate",0.00280956600141505,0.00308336196846306,0.0134823545070738,-0.0185126018009298,-0.0123760084131719,-0.00605055409228799,-0.000482628301440494,0.00608849741645029,0.0121713103724239,0.0190967873778288,0.0257017930732097
2022-09-20,"growth_rate",NA,"estimate",0.00280956600141505,0.00308336196846306,0.0134823545070738,-0.0185126018009298,-0.0123760084131719,-0.00605055409228799,-0.000482628301440494,0.00608849741645029,0.0121713103724239,0.0190967873778288,0.0257017930732097
2022-09-21,"growth_rate",NA,"estimate",0.00280956600141505,0.00308336196846306,0.0134823545070738,-0.0185126018009298,-0.0123760084131719,-0.00605055409228799,-0.000482628301440494,0.00608849741645029,0.0121713103724239,0.0190967873778288,0.0257017930732097
2022-09-22,"growth_rate",NA,"estimate",0.00280956600141505,0.00308336196846306,0.0134823545070738,-0.0185126018009298,-0.0123760084131719,-0.00605055409228799,-0.000482628301440494,0.00608849741645029,0.0121713103724239,0.0190967873778288,0.0257017930732097
2022-09-23,"growth_rate",NA,"estimate",0.00280956600141505,0.00308336196846306,0.0134823545070738,-0.0185126018009298,-0.0123760084131719,-0.00605055409228799,-0.000482628301440494,0.00608849741645029,0.0121713103724239,0.0190967873778288,0.0257017930732097
2022-09-24,"growth_rate",NA,"estimate",0.00280956600141505,0.00308336196846306,0.0134823545070738,-0.0185126018009298,-0.0123760084131719,-0.00605055409228799,-0.000482628301440494,0.00608849741645029,0.0121713103724239,0.0190967873778288,0.0257017930732097
2022-09-25,"growth_rate",NA,"estimate",0.00280956600141505,0.00308336196846306,0.0134823545070738,-0.0185126018009298,-0.0123760084131719,-0.00605055409228799,-0.000482628301440494,0.00608849741645029,0.0121713103724239,0.0190967873778288,0.0257017930732097
2022-09-26,"growth_rate",NA,"estimate",-0.0186016847913076,-0.0188136837021778,0.0134949287424977,-0.0415286752508507,-0.0344884883686394,-0.0279961331147413,-0.0220866732110616,-0.015075198474747,-0.00938817682762872,-0.00336902152395727,0.00308304064713697
2022-09-27,"growth_rate",NA,"estimate",-0.0186016847913076,-0.0188136837021778,0.0134949287424977,-0.0415286752508507,-0.0344884883686394,-0.0279961331147413,-0.0220866732110616,-0.015075198474747,-0.00938817682762872,-0.00336902152395727,0.00308304064713697
2022-09-28,"growth_rate",NA,"estimate",-0.0186016847913076,-0.0188136837021778,0.0134949287424977,-0.0415286752508507,-0.0344884883686394,-0.0279961331147413,-0.0220866732110616,-0.015075198474747,-0.00938817682762872,-0.00336902152395727,0.00308304064713697
2022-09-29,"growth_rate",NA,"estimate",-0.0186016847913076,-0.0188136837021778,0.0134949287424977,-0.0415286752508507,-0.0344884883686394,-0.0279961331147413,-0.0220866732110616,-0.015075198474747,-0.00938817682762872,-0.00336902152395727,0.00308304064713697
2022-09-30,"growth_rate",NA,"estimate",-0.0186016847913076,-0.0188136837021778,0.0134949287424977,-0.0415286752508507,-0.0344884883686394,-0.0279961331147413,-0.0220866732110616,-0.015075198474747,-0.00938817682762872,-0.00336902152395727,0.00308304064713697
2022-10-01,"growth_rate",NA,"estimate",-0.0186016847913076,-0.0188136837021778,0.0134949287424977,-0.0415286752508507,-0.0344884883686394,-0.0279961331147413,-0.0220866732110616,-0.015075198474747,-0.00938817682762872,-0.00336902152395727,0.00308304064713697
2022-10-02,"growth_rate",NA,"estimate",-0.0186016847913076,-0.0188136837021778,0.0134949287424977,-0.0415286752508507,-0.0344884883686394,-0.0279961331147413,-0.0220866732110616,-0.015075198474747,-0.00938817682762872,-0.00336902152395727,0.00308304064713697
2022-10-03,"growth_rate",NA,"estimate",0.0203396209651309,0.0204773804888561,0.0133402865660986,-0.00100551309988909,0.00556398135743169,0.0115481344802033,0.0167133805990289,0.0241004002087383,0.028895838267702,0.0358662404235591,0.0422173084161319
2022-10-04,"growth_rate",NA,"estimate",0.0203396209651309,0.0204773804888561,0.0133402865660986,-0.00100551309988909,0.00556398135743169,0.0115481344802033,0.0167133805990289,0.0241004002087383,0.028895838267702,0.0358662404235591,0.0422173084161319
2022-10-05,"growth_rate",NA,"estimate",0.0203396209651309,0.0204773804888561,0.0133402865660986,-0.00100551309988909,0.00556398135743169,0.0115481344802033,0.0167133805990289,0.0241004002087383,0.028895838267702,0.0358662404235591,0.0422173084161319
2022-10-06,"growth_rate",NA,"estimate",0.0203396209651309,0.0204773804888561,0.0133402865660986,-0.00100551309988909,0.00556398135743169,0.0115481344802033,0.0167133805990289,0.0241004002087383,0.028895838267702,0.0358662404235591,0.0422173084161319
2022-10-07,"growth_rate",NA,"estimate",0.0203396209651309,0.0204773804888561,0.0133402865660986,-0.00100551309988909,0.00556398135743169,0.0115481344802033,0.0167133805990289,0.0241004002087383,0.028895838267702,0.0358662404235591,0.0422173084161319
2022-10-08,"growth_rate",NA,"estimate",0.0203396209651309,0.0204773804888561,0.0133402865660986,-0.00100551309988909,0.00556398135743169,0.0115481344802033,0.0167133805990289,0.0241004002087383,0.028895838267702,0.0358662404235591,0.0422173084161319
2022-10-09,"growth_rate",NA,"estimate",0.0203396209651309,0.0204773804888561,0.0133402865660986,-0.00100551309988909,0.00556398135743169,0.0115481344802033,0.0167133805990289,0.0241004002087383,0.028895838267702,0.0358662404235591,0.0422173084161319
2022-10-10,"growth_rate",NA,"estimate",0.0322631924287544,0.0324236215571747,0.0135046216235836,0.0105013193133954,0.0170157691069328,0.0233535504751458,0.0288210318670931,0.0354554171800613,0.0414497051517628,0.048194326972169,0.0549225494496265
2022-10-11,"growth_rate",NA,"estimate",0.0322631924287544,0.0324236215571747,0.0135046216235836,0.0105013193133954,0.0170157691069328,0.0233535504751458,0.0288210318670931,0.0354554171800613,0.0414497051517628,0.048194326972169,0.0549225494496265
2022-10-12,"growth_rate",NA,"estimate",0.0322631924287544,0.0324236215571747,0.0135046216235836,0.0105013193133954,0.0170157691069328,0.0233535504751458,0.0288210318670931,0.0354554171800613,0.0414497051517628,0.048194326972169,0.0549225494496265
2022-10-13,"growth_rate",NA,"estimate",0.0322631924287544,0.0324236215571747,0.0135046216235836,0.0105013193133954,0.0170157691069328,0.0233535504751458,0.0288210318670931,0.0354554171800613,0.0414497051517628,0.048194326972169,0.0549225494496265
2022-10-14,"growth_rate",NA,"estimate",0.0322631924287544,0.0324236215571747,0.0135046216235836,0.0105013193133954,0.0170157691069328,0.0233535504751458,0.0288210318670931,0.0354554171800613,0.0414497051517628,0.048194326972169,0.0549225494496265
2022-10-15,"growth_rate",NA,"estimate",0.0322631924287544,0.0324236215571747,0.0135046216235836,0.0105013193133954,0.0170157691069328,0.0233535504751458,0.0288210318670931,0.0354554171800613,0.0414497051517628,0.048194326972169,0.0549225494496265
2022-10-16,"growth_rate",NA,"estimate",0.0322631924287544,0.0324236215571747,0.0135046216235836,0.0105013193133954,0.0170157691069328,0.0233535504751458,0.0288210318670931,0.0354554171800613,0.0414497051517628,0.048194326972169,0.0549225494496265
2022-10-17,"growth_rate",NA,"estimate",0.0173080359319604,0.01772144197173,0.0129189824306065,-0.00274919615545546,0.00214622872964632,0.00869002714433601,0.0142014665404536,0.0210282910565268,0.0263357097503031,0.0326182577841986,0.039592353735235
2022-10-18,"growth_rate",NA,"estimate",0.0173080359319604,0.01772144197173,0.0129189824306065,-0.00274919615545546,0.00214622872964632,0.00869002714433601,0.0142014665404536,0.0210282910565268,0.0263357097503031,0.0326182577841986,0.039592353735235
2022-10-19,"growth_rate",NA,"estimate",0.0173080359319604,0.01772144197173,0.0129189824306065,-0.00274919615545546,0.00214622872964632,0.00869002714433601,0.0142014665404536,0.0210282910565268,0.0263357097503031,0.0326182577841986,0.039592353735235
2022-10-20,"growth_rate",NA,"estimate",0.0173080359319604,0.01772144197173,0.0129189824306065,-0.00274919615545546,0.00214622872964632,0.00869002714433601,0.0142014665404536,0.0210282910565268,0.0263357097503031,0.0326182577841986,0.039592353735235
2022-10-21,"growth_rate",NA,"estimate",0.0173080359319604,0.01772144197173,0.0129189824306065,-0.00274919615545546,0.00214622872964632,0.00869002714433601,0.0142014665404536,0.0210282910565268,0.0263357097503031,0.0326182577841986,0.039592353735235
2022-10-22,"growth_rate",NA,"estimate",0.0173080359319604,0.01772144197173,0.0129189824306065,-0.00274919615545546,0.00214622872964632,0.00869002714433601,0.0142014665404536,0.0210282910565268,0.0263357097503031,0.0326182577841986,0.039592353735235
2022-10-23,"growth_rate",NA,"estimate",0.0173080359319604,0.01772144197173,0.0129189824306065,-0.00274919615545546,0.00214622872964632,0.00869002714433601,0.0142014665404536,0.0210282910565268,0.0263357097503031,0.0326182577841986,0.039592353735235
2022-10-24,"growth_rate",NA,"estimate",-0.0361102029261901,-0.0364804126765963,0.0132949459922924,-0.0591437701614508,-0.0515728344726153,-0.0453608105413707,-0.0396077261622696,-0.0325227826335629,-0.0273647087782997,-0.0217370820594269,-0.0160665718842201
2022-10-25,"growth_rate",NA,"estimate",-0.0361102029261901,-0.0364804126765963,0.0132949459922924,-0.0591437701614508,-0.0515728344726153,-0.0453608105413707,-0.0396077261622696,-0.0325227826335629,-0.0273647087782997,-0.0217370820594269,-0.0160665718842201
2022-10-26,"growth_rate",NA,"estimate",-0.0361102029261901,-0.0364804126765963,0.0132949459922924,-0.0591437701614508,-0.0515728344726153,-0.0453608105413707,-0.0396077261622696,-0.0325227826335629,-0.0273647087782997,-0.0217370820594269,-0.0160665718842201
2022-10-27,"growth_rate",NA,"estimate",-0.0361102029261901,-0.0364804126765963,0.0132949459922924,-0.0591437701614508,-0.0515728344726153,-0.0453608105413707,-0.0396077261622696,-0.0325227826335629,-0.0273647087782997,-0.0217370820594269,-0.0160665718842201
2022-10-28,"growth_rate",NA,"estimate",-0.0361102029261901,-0.0364804126765963,0.0132949459922924,-0.0591437701614508,-0.0515728344726153,-0.0453608105413707,-0.0396077261622696,-0.0325227826335629,-0.0273647087782997,-0.0217370820594269,-0.0160665718842201
2022-10-29,"growth_rate",NA,"estimate",-0.0361102029261901,-0.0364804126765963,0.0132949459922924,-0.0591437701614508,-0.0515728344726153,-0.0453608105413707,-0.0396077261622696,-0.0325227826335629,-0.0273647087782997,-0.0217370820594269,-0.0160665718842201
2022-10-30,"growth_rate",NA,"estimate",-0.0361102029261901,-0.0364804126765963,0.0132949459922924,-0.0591437701614508,-0.0515728344726153,-0.0453608105413707,-0.0396077261622696,-0.0325227826335629,-0.0273647087782997,-0.0217370820594269,-0.0160665718842201
2022-10-31,"growth_rate",NA,"estimate",0.00513303195905189,0.00576229600194637,0.0141015235112071,-0.0160837564703876,-0.0101601235504302,-0.00412432563036873,0.00194963360537786,0.00860268748459734,0.0149731894906816,0.0220506363683736,0.030044988517158
2022-11-01,"growth_rate",NA,"estimate",0.00513303195905189,0.00576229600194637,0.0141015235112071,-0.0160837564703876,-0.0101601235504302,-0.00412432563036873,0.00194963360537786,0.00860268748459734,0.0149731894906816,0.0220506363683736,0.030044988517158
2022-11-02,"growth_rate",NA,"estimate",0.00513303195905189,0.00576229600194637,0.0141015235112071,-0.0160837564703876,-0.0101601235504302,-0.00412432563036873,0.00194963360537786,0.00860268748459734,0.0149731894906816,0.0220506363683736,0.030044988517158
2022-11-03,"growth_rate",NA,"estimate",0.00513303195905189,0.00576229600194637,0.0141015235112071,-0.0160837564703876,-0.0101601235504302,-0.00412432563036873,0.00194963360537786,0.00860268748459734,0.0149731894906816,0.0220506363683736,0.030044988517158
2022-11-04,"growth_rate",NA,"estimate",0.00513303195905189,0.00576229600194637,0.0141015235112071,-0.0160837564703876,-0.0101601235504302,-0.00412432563036873,0.00194963360537786,0.00860268748459734,0.0149731894906816,0.0220506363683736,0.030044988517158
2022-11-05,"growth_rate",NA,"estimate",0.00513303195905189,0.00576229600194637,0.0141015235112071,-0.0160837564703876,-0.0101601235504302,-0.00412432563036873,0.00194963360537786,0.00860268748459734,0.0149731894906816,0.0220506363683736,0.030044988517158
2022-11-06,"growth_rate",NA,"estimate",0.00513303195905189,0.00576229600194637,0.0141015235112071,-0.0160837564703876,-0.0101601235504302,-0.00412432563036873,0.00194963360537786,0.00860268748459734,0.0149731894906816,0.0220506363683736,0.030044988517158
2022-11-07,"growth_rate",NA,"estimate",-0.0471111127014244,-0.0478593667569472,0.0133707146033478,-0.070398470856641,-0.0630074201051494,-0.0563800895701402,-0.0508770420301108,-0.0441423955181056,-0.0387530416814848,-0.0328915228404894,-0.0274562371229559
2022-11-08,"growth_rate",NA,"estimate",-0.0471111127014244,-0.0478593667569472,0.0133707146033478,-0.070398470856641,-0.0630074201051494,-0.0563800895701402,-0.0508770420301108,-0.0441423955181056,-0.0387530416814848,-0.0328915228404894,-0.0274562371229559
