"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-05-30,"R",NA,"forecast",0.927799099825976,0.946546985912013,0.192758077708156,0.665076014151914,0.815615722169547,0.879084923955185,0.973359112540572,1.06069668616278,1.28905093145136
2021-05-31,"R",NA,"forecast",0.927799099825976,0.946546985912013,0.192758077708156,0.665076014151914,0.815615722169547,0.879084923955185,0.973359112540572,1.06069668616278,1.28905093145136
NA,"breakpoints","1",NA,-0.192112984514096,-0.191861340267129,0.121937633342139,-0.395665948931466,-0.27008398717311,-0.21927969870462,-0.162800442675059,-0.112454109090755,0.00524877659031274
NA,"breakpoints","10",NA,-0.0917069896272882,-0.0890512541025399,0.129467989770466,-0.3024086690157,-0.17185358792489,-0.122033058624449,-0.054221604081335,0.000352346055549534,0.116062009538148
NA,"breakpoints","11",NA,-0.049160301767974,-0.0467073173574936,0.121461645229048,-0.244290227029685,-0.128279910619252,-0.0769683577708542,-0.0193598195451861,0.0282594617564903,0.156141879645396
NA,"breakpoints","12",NA,-0.040120171646159,-0.0359884357009883,0.126217172031335,-0.238602601674169,-0.121450308236765,-0.067979050577948,-0.00793606360578432,0.0487965590893998,0.171875537057683
NA,"breakpoints","13",NA,-0.159216739819175,-0.161756527813189,0.127938377791723,-0.371607320385295,-0.246267735233276,-0.191739109219953,-0.127047920172758,-0.0751702329508923,0.0480309753940626
NA,"breakpoints","14",NA,-0.0935007898585527,-0.09378323446727,0.131517146902909,-0.310680578834636,-0.18093260847459,-0.1252296810237,-0.0589711028048847,-0.00316345261204194,0.112105553592643
NA,"breakpoints","15",NA,0.107991351453665,0.108544833411846,0.141828182775513,-0.119048551577991,0.0110692712766459,0.0724961236890011,0.142136426212901,0.201842932794754,0.342243634508874
NA,"breakpoints","16",NA,-0.00398098005265636,-0.00508845136954125,0.135186333439527,-0.226366421375894,-0.0990624518125378,-0.0421249973760522,0.0309917852170451,0.0861821701460926,0.214907397693514
NA,"breakpoints","17",NA,-0.0870855635780903,-0.0871021226703444,0.134908055785882,-0.312312150861368,-0.174628234178273,-0.120026183036364,-0.0545274163341282,0.00274332352445928,0.131247998443837
NA,"breakpoints","18",NA,-0.0163406310066459,-0.0164280513513471,0.139899701421087,-0.245097838561614,-0.108977756148139,-0.0500584838798941,0.0165842985561943,0.0768490284729892,0.214553261935775
NA,"breakpoints","19",NA,0.0325718086559832,0.0308170938864696,0.142219116043438,-0.200639573889702,-0.064094984549299,-0.00836135794725279,0.0701618772112193,0.128636424599323,0.261286723904102
NA,"breakpoints","2",NA,-0.393510058871398,-0.394760957875507,0.133817609729336,-0.618807366295447,-0.482091795736966,-0.425937872724983,-0.362474037599933,-0.307819014688874,-0.176483269466039
NA,"breakpoints","20",NA,0.199957186129844,0.203028690139795,0.139003241240279,-0.0189965023575321,0.103763567478258,0.167956075089196,0.235686099290937,0.297513339519149,0.434083287533828
NA,"breakpoints","21",NA,-0.0577242492813908,-0.0575295427190181,0.133682647683463,-0.277776836103586,-0.146890575757376,-0.0889281734751343,-0.0271161711625671,0.0315164219982633,0.16146076789288
NA,"breakpoints","22",NA,-0.0598642032519629,-0.0632347028541227,0.138240334458357,-0.284196427443729,-0.155474239524093,-0.0968491412887559,-0.0286365045563341,0.0290193817082889,0.163949104090411
NA,"breakpoints","23",NA,0.0330006181773322,0.036573597758089,0.13408341640873,-0.179176964085577,-0.0481692269482401,-0.000567091768361818,0.0697145735017482,0.124514800207253,0.255133218441327
NA,"breakpoints","24",NA,0.227826911971699,0.231870363795806,0.131422188483601,0.0171386731178803,0.142405784621916,0.196245960766768,0.264116201384318,0.321797997773711,0.442104323072281
NA,"breakpoints","25",NA,0.0925805586393095,0.0910961751008529,0.120253322647181,-0.111126409906347,0.0112634220863052,0.0594029159557538,0.122556084595648,0.169390172411362,0.291626427507455
NA,"breakpoints","26",NA,-0.255191296259358,-0.255902877457015,0.123968723183945,-0.459412333535649,-0.339993520701463,-0.287233481009537,-0.226076515797748,-0.173949368714447,-0.0486247484058001
NA,"breakpoints","27",NA,-0.289495716478731,-0.288109643628733,0.12552892740678,-0.492269818152398,-0.373743681859904,-0.32059453279703,-0.256572734988426,-0.1995775927021,-0.0856537280928429
NA,"breakpoints","28",NA,-0.102806182011036,-0.100753124620504,0.136258815969448,-0.322638476298021,-0.195145400179318,-0.136626602996012,-0.0669143326438869,-0.00907708243497692,0.123911674776154
NA,"breakpoints","29",NA,0.0928933370162464,0.0950386522000809,0.143077549497555,-0.136388484135637,0.000642331160139629,0.0582406166160432,0.133879232023401,0.189674643029264,0.324479914277822
NA,"breakpoints","3",NA,-0.318032736656536,-0.324492822431442,0.143204628521605,-0.562423694855071,-0.416288768910971,-0.35658708941294,-0.284165586881772,-0.229856827676787,-0.0970738640376865
NA,"breakpoints","30",NA,0.195869303904705,0.196821935273107,0.142527263964926,-0.0378359287675489,0.100329596061187,0.153380741907279,0.233706849507247,0.291993638396703,0.441458485338708
NA,"breakpoints","31",NA,0.0892768186598967,0.0900506776530114,0.131284004743492,-0.123480213491525,0.00107122074929893,0.0546551553264309,0.121421663093245,0.175863542793964,0.312316665112217
NA,"breakpoints","32",NA,0.0149312039974018,0.0144679625707167,0.135418789152354,-0.206179659075071,-0.0745335792540337,-0.0176476818849981,0.0503520338085156,0.0983058317084165,0.237991161609373
NA,"breakpoints","33",NA,-0.0696747184466153,-0.070476616989674,0.134318532797357,-0.295444369738173,-0.155103357416502,-0.103811719747217,-0.0375867368743644,0.0186913357326671,0.140684819161346
NA,"breakpoints","34",NA,0.00594224514233659,0.00987984049788586,0.130054823474005,-0.208748578645103,-0.0727695689058621,-0.0218786850468305,0.0437856028104441,0.0950250198767786,0.225103860669789
NA,"breakpoints","35",NA,0.0695486354074115,0.0708518381403796,0.133785303450869,-0.145243614527192,-0.0218454378119714,0.0344497771945373,0.101973514590175,0.161323971757436,0.292702463210234
NA,"breakpoints","36",NA,0.0224055365376516,0.0233997027849615,0.134844642886569,-0.196817205706287,-0.0683523732920686,-0.0110410590815202,0.0551997279333603,0.114220036767804,0.247062538423439
NA,"breakpoints","37",NA,0.0874954866101376,0.0884181322828461,0.136747223422479,-0.130067835218529,-0.004430469309845,0.05097628354466,0.12321979281933,0.175841986063119,0.316402046207668
NA,"breakpoints","38",NA,0.0202404359880327,0.0214085534526401,0.126507841005176,-0.182648348713426,-0.0668405598941,-0.0129942648144521,0.0519074346605159,0.109662524272476,0.23060948722732
NA,"breakpoints","39",NA,-0.0515133306414665,-0.0514576633548967,0.119327816481896,-0.245774799621041,-0.130479514430197,-0.0791916955155735,-0.0238853202264502,0.0251167805048979,0.14436001577788
NA,"breakpoints","4",NA,0.12244288358357,0.124458770947908,0.145091425032476,-0.106750546102912,0.0272511618888288,0.0849715101447782,0.157556339692478,0.218745716212706,0.364901037487181
NA,"breakpoints","40",NA,-0.162386626932932,-0.164371924480197,0.124370138828422,-0.360528887391822,-0.248282274498715,-0.194478884134314,-0.130924736094472,-0.0818166644560539,0.039408183181403
NA,"breakpoints","41",NA,-0.28316345128648,-0.287751210488478,0.132318026624987,-0.511244664125173,-0.369126188571752,-0.317738174046751,-0.250551701085644,-0.19826280059826,-0.0718416195134722
NA,"breakpoints","42",NA,0.0306137630313204,0.0303862536798873,0.140649863797135,-0.195855473757519,-0.0595169960360112,0.00083375291874973,0.0643389603053184,0.117985438627252,0.26394780122134
NA,"breakpoints","43",NA,0.0917657861679508,0.0934293647352665,0.142778360697753,-0.142601820721013,-0.00600369644983932,0.0561849547447919,0.127559609294083,0.189360035246133,0.327531491484998
NA,"breakpoints","44",NA,0.0619805209537907,0.0638877776955064,0.155032683111471,-0.193102084657976,-0.0365686451931807,0.0249397843582974,0.0985690731711406,0.165877556573593,0.317118879949926
NA,"breakpoints","45",NA,0.0147498037266647,0.016107421244391,0.197479099221075,-0.307221695541277,-0.111083054076713,-0.0301655535531298,0.0575377704800097,0.13971842090011,0.34343909548817
NA,"breakpoints","5",NA,0.251591246270334,0.257939836492311,0.150591809846689,0.0302804991995248,0.15309543263057,0.212345853333468,0.288061930286692,0.356932677079371,0.517797990075597
NA,"breakpoints","6",NA,0.0944846381782928,0.0984383931330641,0.146534180257165,-0.133859179181482,-0.00138060406575867,0.0604145729179517,0.132607159550401,0.200627948538386,0.340028138701517
NA,"breakpoints","7",NA,-0.13631643146622,-0.139518408275182,0.149577944399823,-0.396160092179372,-0.2374519377604,-0.17445269723575,-0.0979206809881341,-0.0353315466556264,0.0925399874687564
NA,"breakpoints","8",NA,0.113557708937405,0.118640254708374,0.136555659459852,-0.100418646338707,0.0254152059886478,0.0804192182464061,0.148664808312796,0.208244027951018,0.344858225195796
NA,"breakpoints","9",NA,0.130505717311388,0.137264253889389,0.135377057557139,-0.0760572986143716,0.0469409687656796,0.0995447048881069,0.165224148447319,0.224541343633954,0.366576638603687
NA,"day_of_week","Friday",NA,1.14323419956667,1.14397171660446,0.0432360485826124,1.07392779032131,1.11437657656351,1.13349358956804,1.15423421638672,1.17213448363569,1.21725313000278
NA,"day_of_week","Monday",NA,0.793431164650908,0.794098334880394,0.0339809866197518,0.739487241247461,0.770930980386596,0.783896420938725,0.803161710289553,0.81691964754989,0.852139998370688
NA,"day_of_week","Saturday",NA,1.04471737178443,1.04502375094952,0.0386775645204163,0.982223156605745,1.01840342592729,1.03572109513198,1.05471061337857,1.07190333438752,1.11073710558193
NA,"day_of_week","Sunday",NA,0.86525664501993,0.864869471810225,0.0346917507156875,0.807650924911394,0.841481603326004,0.855787404093161,0.873901695367599,0.886981299762189,0.921385154398781
NA,"day_of_week","Thursday",NA,1.05741830071403,1.05857929355704,0.0401231503602147,0.99502644172882,1.03011137689095,1.04742883116821,1.06834889841409,1.08575746143456,1.12484890925153
NA,"day_of_week","Tuesday",NA,0.995154986739857,0.996220723633792,0.0390573666714479,0.933049639449013,0.970284578976758,0.98513620766186,1.00596498046753,1.02053239226321,1.06417891920871
NA,"day_of_week","Wednesday",NA,1.09667361283482,1.09723670856456,0.0422638569870442,1.02882878323127,1.06852813650472,1.085754735292,1.10741541503803,1.12413393246603,1.16795703241397
NA,"delay_mean","1",NA,1.62107540779573,1.62115685456564,0.00347099738208644,1.61549032845543,1.61883014170842,1.62023423847375,1.62189779773196,1.62350839433515,1.62705856478769
NA,"delay_mean","2",NA,1.1877286438767,1.18779384336953,0.00832547272378065,1.17395600232804,1.18209828036523,1.18563726760406,1.19000276930687,1.19334447770679,1.2018743733181
NA,"delay_sd","1",NA,0.417999350174982,0.418006812899355,0.00360615336228341,0.411984262667707,0.415510129237227,0.416989733148611,0.418977215363082,0.420615650457004,0.423975147924843
NA,"delay_sd","2",NA,1.19742891277891,1.19753935838555,0.00808717890666469,1.18415488788334,1.19217903203847,1.19538498954157,1.19959542313617,1.20297825202757,1.21056107619006
2020-07-01,"growth_rate",NA,"estimate",0.20526496952662,0.206363782735401,0.034138887806325,0.150759624252227,0.183611047736049,0.196934369388338,0.214201055449704,0.228318694271394,0.266121646063343
2020-07-02,"growth_rate",NA,"estimate",0.20526496952662,0.206363782735401,0.034138887806325,0.150759624252227,0.183611047736049,0.196934369388338,0.214201055449704,0.228318694271394,0.266121646063343
2020-07-03,"growth_rate",NA,"estimate",0.20526496952662,0.206363782735401,0.034138887806325,0.150759624252227,0.183611047736049,0.196934369388338,0.214201055449704,0.228318694271394,0.266121646063343
2020-07-04,"growth_rate",NA,"estimate",0.20526496952662,0.206363782735401,0.034138887806325,0.150759624252227,0.183611047736049,0.196934369388338,0.214201055449704,0.228318694271394,0.266121646063343
2020-07-05,"growth_rate",NA,"estimate",0.20526496952662,0.206363782735401,0.034138887806325,0.150759624252227,0.183611047736049,0.196934369388338,0.214201055449704,0.228318694271394,0.266121646063343
2020-07-06,"growth_rate",NA,"estimate",0.20526496952662,0.206363782735401,0.034138887806325,0.150759624252227,0.183611047736049,0.196934369388338,0.214201055449704,0.228318694271394,0.266121646063343
2020-07-07,"growth_rate",NA,"estimate",0.130407009648288,0.13057562723934,0.0300555232034883,0.0830489086212905,0.110056498506251,0.122503447860179,0.136989588971218,0.149966731793512,0.180863167298844
2020-07-08,"growth_rate",NA,"estimate",0.130407009648288,0.13057562723934,0.0300555232034883,0.0830489086212905,0.110056498506251,0.122503447860179,0.136989588971218,0.149966731793512,0.180863167298844
2020-07-09,"growth_rate",NA,"estimate",0.130407009648288,0.13057562723934,0.0300555232034883,0.0830489086212905,0.110056498506251,0.122503447860179,0.136989588971218,0.149966731793512,0.180863167298844
2020-07-10,"growth_rate",NA,"estimate",0.130407009648288,0.13057562723934,0.0300555232034883,0.0830489086212905,0.110056498506251,0.122503447860179,0.136989588971218,0.149966731793512,0.180863167298844
2020-07-11,"growth_rate",NA,"estimate",0.130407009648288,0.13057562723934,0.0300555232034883,0.0830489086212905,0.110056498506251,0.122503447860179,0.136989588971218,0.149966731793512,0.180863167298844
2020-07-12,"growth_rate",NA,"estimate",0.130407009648288,0.13057562723934,0.0300555232034883,0.0830489086212905,0.110056498506251,0.122503447860179,0.136989588971218,0.149966731793512,0.180863167298844
2020-07-13,"growth_rate",NA,"estimate",0.130407009648288,0.13057562723934,0.0300555232034883,0.0830489086212905,0.110056498506251,0.122503447860179,0.136989588971218,0.149966731793512,0.180863167298844
2020-07-14,"growth_rate",NA,"estimate",0.00304931644468226,0.00384639766600975,0.02320798578389,-0.0333681076264542,-0.0117702901814641,-0.00207270473931559,0.00854086355270292,0.0192624103945854,0.0424406289363041
2020-07-15,"growth_rate",NA,"estimate",0.00304931644468226,0.00384639766600975,0.02320798578389,-0.0333681076264542,-0.0117702901814641,-0.00207270473931559,0.00854086355270292,0.0192624103945854,0.0424406289363041
2020-07-16,"growth_rate",NA,"estimate",0.00304931644468226,0.00384639766600975,0.02320798578389,-0.0333681076264542,-0.0117702901814641,-0.00207270473931559,0.00854086355270292,0.0192624103945854,0.0424406289363041
2020-07-17,"growth_rate",NA,"estimate",0.00304931644468226,0.00384639766600975,0.02320798578389,-0.0333681076264542,-0.0117702901814641,-0.00207270473931559,0.00854086355270292,0.0192624103945854,0.0424406289363041
2020-07-18,"growth_rate",NA,"estimate",0.00304931644468226,0.00384639766600975,0.02320798578389,-0.0333681076264542,-0.0117702901814641,-0.00207270473931559,0.00854086355270292,0.0192624103945854,0.0424406289363041
2020-07-19,"growth_rate",NA,"estimate",0.00304931644468226,0.00384639766600975,0.02320798578389,-0.0333681076264542,-0.0117702901814641,-0.00207270473931559,0.00854086355270292,0.0192624103945854,0.0424406289363041
2020-07-20,"growth_rate",NA,"estimate",0.00304931644468226,0.00384639766600975,0.02320798578389,-0.0333681076264542,-0.0117702901814641,-0.00207270473931559,0.00854086355270292,0.0192624103945854,0.0424406289363041
2020-07-21,"growth_rate",NA,"estimate",-0.0764731356306921,-0.0763611422188595,0.0216418857351359,-0.11111478430809,-0.0909305353226335,-0.0816171016310918,-0.0710075504113192,-0.0615853417135577,-0.0411685632107146
2020-07-22,"growth_rate",NA,"estimate",-0.0764731356306921,-0.0763611422188595,0.0216418857351359,-0.11111478430809,-0.0909305353226335,-0.0816171016310918,-0.0710075504113192,-0.0615853417135577,-0.0411685632107146
2020-07-23,"growth_rate",NA,"estimate",-0.0764731356306921,-0.0763611422188595,0.0216418857351359,-0.11111478430809,-0.0909305353226335,-0.0816171016310918,-0.0710075504113192,-0.0615853417135577,-0.0411685632107146
2020-07-24,"growth_rate",NA,"estimate",-0.0764731356306921,-0.0763611422188595,0.0216418857351359,-0.11111478430809,-0.0909305353226335,-0.0816171016310918,-0.0710075504113192,-0.0615853417135577,-0.0411685632107146
2020-07-25,"growth_rate",NA,"estimate",-0.0764731356306921,-0.0763611422188595,0.0216418857351359,-0.11111478430809,-0.0909305353226335,-0.0816171016310918,-0.0710075504113192,-0.0615853417135577,-0.0411685632107146
2020-07-26,"growth_rate",NA,"estimate",-0.0764731356306921,-0.0763611422188595,0.0216418857351359,-0.11111478430809,-0.0909305353226335,-0.0816171016310918,-0.0710075504113192,-0.0615853417135577,-0.0411685632107146
2020-07-27,"growth_rate",NA,"estimate",-0.0764731356306921,-0.0763611422188595,0.0216418857351359,-0.11111478430809,-0.0909305353226335,-0.0816171016310918,-0.0710075504113192,-0.0615853417135577,-0.0411685632107146
2020-07-28,"growth_rate",NA,"estimate",-0.0478242324182627,-0.0477629300585252,0.0226902638148539,-0.0843240869687634,-0.0625317014048712,-0.0534016634650636,-0.0428541065040288,-0.0328060802920949,-0.0113131731802741
2020-07-29,"growth_rate",NA,"estimate",-0.0478242324182627,-0.0477629300585252,0.0226902638148539,-0.0843240869687634,-0.0625317014048712,-0.0534016634650636,-0.0428541065040288,-0.0328060802920949,-0.0113131731802741
2020-07-30,"growth_rate",NA,"estimate",-0.0478242324182627,-0.0477629300585252,0.0226902638148539,-0.0843240869687634,-0.0625317014048712,-0.0534016634650636,-0.0428541065040288,-0.0328060802920949,-0.0113131731802741
2020-07-31,"growth_rate",NA,"estimate",-0.0478242324182627,-0.0477629300585252,0.0226902638148539,-0.0843240869687634,-0.0625317014048712,-0.0534016634650636,-0.0428541065040288,-0.0328060802920949,-0.0113131731802741
2020-08-01,"growth_rate",NA,"estimate",-0.0478242324182627,-0.0477629300585252,0.0226902638148539,-0.0843240869687634,-0.0625317014048712,-0.0534016634650636,-0.0428541065040288,-0.0328060802920949,-0.0113131731802741
2020-08-02,"growth_rate",NA,"estimate",-0.0478242324182627,-0.0477629300585252,0.0226902638148539,-0.0843240869687634,-0.0625317014048712,-0.0534016634650636,-0.0428541065040288,-0.0328060802920949,-0.0113131731802741
2020-08-03,"growth_rate",NA,"estimate",-0.0478242324182627,-0.0477629300585252,0.0226902638148539,-0.0843240869687634,-0.0625317014048712,-0.0534016634650636,-0.0428541065040288,-0.0328060802920949,-0.0113131731802741
2020-08-04,"growth_rate",NA,"estimate",0.0186475309318549,0.0204481807719776,0.027066969375836,-0.0215925422079994,0.00119591981103991,0.0123712445122518,0.026359179804118,0.037990419237604,0.0673583454036938
2020-08-05,"growth_rate",NA,"estimate",0.0186475309318549,0.0204481807719776,0.027066969375836,-0.0215925422079994,0.00119591981103991,0.0123712445122518,0.026359179804118,0.037990419237604,0.0673583454036938
2020-08-06,"growth_rate",NA,"estimate",0.0186475309318549,0.0204481807719776,0.027066969375836,-0.0215925422079994,0.00119591981103991,0.0123712445122518,0.026359179804118,0.037990419237604,0.0673583454036938
2020-08-07,"growth_rate",NA,"estimate",0.0186475309318549,0.0204481807719776,0.027066969375836,-0.0215925422079994,0.00119591981103991,0.0123712445122518,0.026359179804118,0.037990419237604,0.0673583454036938
2020-08-08,"growth_rate",NA,"estimate",0.0186475309318549,0.0204481807719776,0.027066969375836,-0.0215925422079994,0.00119591981103991,0.0123712445122518,0.026359179804118,0.037990419237604,0.0673583454036938
2020-08-09,"growth_rate",NA,"estimate",0.0186475309318549,0.0204481807719776,0.027066969375836,-0.0215925422079994,0.00119591981103991,0.0123712445122518,0.026359179804118,0.037990419237604,0.0673583454036938
2020-08-10,"growth_rate",NA,"estimate",0.0186475309318549,0.0204481807719776,0.027066969375836,-0.0215925422079994,0.00119591981103991,0.0123712445122518,0.026359179804118,0.037990419237604,0.0673583454036938
2020-08-11,"growth_rate",NA,"estimate",0.0489763335430151,0.049971025784318,0.0287037327933165,0.00456735992332799,0.0301476409467396,0.0421307593052484,0.0565976195159895,0.0687481969350071,0.100842281652629
2020-08-12,"growth_rate",NA,"estimate",0.0489763335430151,0.049971025784318,0.0287037327933165,0.00456735992332799,0.0301476409467396,0.0421307593052484,0.0565976195159895,0.0687481969350071,0.100842281652629
2020-08-13,"growth_rate",NA,"estimate",0.0489763335430151,0.049971025784318,0.0287037327933165,0.00456735992332799,0.0301476409467396,0.0421307593052484,0.0565976195159895,0.0687481969350071,0.100842281652629
2020-08-14,"growth_rate",NA,"estimate",0.0489763335430151,0.049971025784318,0.0287037327933165,0.00456735992332799,0.0301476409467396,0.0421307593052484,0.0565976195159895,0.0687481969350071,0.100842281652629
2020-08-15,"growth_rate",NA,"estimate",0.0489763335430151,0.049971025784318,0.0287037327933165,0.00456735992332799,0.0301476409467396,0.0421307593052484,0.0565976195159895,0.0687481969350071,0.100842281652629
2020-08-16,"growth_rate",NA,"estimate",0.0489763335430151,0.049971025784318,0.0287037327933165,0.00456735992332799,0.0301476409467396,0.0421307593052484,0.0565976195159895,0.0687481969350071,0.100842281652629
2020-08-17,"growth_rate",NA,"estimate",0.0489763335430151,0.049971025784318,0.0287037327933165,0.00456735992332799,0.0301476409467396,0.0421307593052484,0.0565976195159895,0.0687481969350071,0.100842281652629
2020-08-18,"growth_rate",NA,"estimate",0.00919879269024963,0.00869529766623845,0.0255512304336118,-0.0341492747183801,-0.00815619045890557,0.0026250587733024,0.0161313882722212,0.0262848508792122,0.0493705090062171
2020-08-19,"growth_rate",NA,"estimate",0.00919879269024963,0.00869529766623845,0.0255512304336118,-0.0341492747183801,-0.00815619045890557,0.0026250587733024,0.0161313882722212,0.0262848508792122,0.0493705090062171
2020-08-20,"growth_rate",NA,"estimate",0.00919879269024963,0.00869529766623845,0.0255512304336118,-0.0341492747183801,-0.00815619045890557,0.0026250587733024,0.0161313882722212,0.0262848508792122,0.0493705090062171
2020-08-21,"growth_rate",NA,"estimate",0.00919879269024963,0.00869529766623845,0.0255512304336118,-0.0341492747183801,-0.00815619045890557,0.0026250587733024,0.0161313882722212,0.0262848508792122,0.0493705090062171
2020-08-22,"growth_rate",NA,"estimate",0.00919879269024963,0.00869529766623845,0.0255512304336118,-0.0341492747183801,-0.00815619045890557,0.0026250587733024,0.0161313882722212,0.0262848508792122,0.0493705090062171
2020-08-23,"growth_rate",NA,"estimate",0.00919879269024963,0.00869529766623845,0.0255512304336118,-0.0341492747183801,-0.00815619045890557,0.0026250587733024,0.0161313882722212,0.0262848508792122,0.0493705090062171
2020-08-24,"growth_rate",NA,"estimate",0.00919879269024963,0.00869529766623845,0.0255512304336118,-0.0341492747183801,-0.00815619045890557,0.0026250587733024,0.0161313882722212,0.0262848508792122,0.0493705090062171
2020-08-25,"growth_rate",NA,"estimate",0.0438965436079394,0.0432904585476607,0.0241298266472221,0.00437148874974458,0.0273334520040263,0.0375007646361993,0.0487234449594787,0.0587325039999343,0.0837916305716951
2020-08-26,"growth_rate",NA,"estimate",0.0438965436079394,0.0432904585476607,0.0241298266472221,0.00437148874974458,0.0273334520040263,0.0375007646361993,0.0487234449594787,0.0587325039999343,0.0837916305716951
2020-08-27,"growth_rate",NA,"estimate",0.0438965436079394,0.0432904585476607,0.0241298266472221,0.00437148874974458,0.0273334520040263,0.0375007646361993,0.0487234449594787,0.0587325039999343,0.0837916305716951
2020-08-28,"growth_rate",NA,"estimate",0.0438965436079394,0.0432904585476607,0.0241298266472221,0.00437148874974458,0.0273334520040263,0.0375007646361993,0.0487234449594787,0.0587325039999343,0.0837916305716951
2020-08-29,"growth_rate",NA,"estimate",0.0438965436079394,0.0432904585476607,0.0241298266472221,0.00437148874974458,0.0273334520040263,0.0375007646361993,0.0487234449594787,0.0587325039999343,0.0837916305716951
2020-08-30,"growth_rate",NA,"estimate",0.0438965436079394,0.0432904585476607,0.0241298266472221,0.00437148874974458,0.0273334520040263,0.0375007646361993,0.0487234449594787,0.0587325039999343,0.0837916305716951
2020-08-31,"growth_rate",NA,"estimate",0.0438965436079394,0.0432904585476607,0.0241298266472221,0.00437148874974458,0.0273334520040263,0.0375007646361993,0.0487234449594787,0.0587325039999343,0.0837916305716951
2020-09-01,"growth_rate",NA,"estimate",0.0864750245442347,0.0874637547247517,0.0272879366508763,0.0445197540615194,0.0684288284698011,0.0797770539425339,0.0931109708856192,0.104604538657325,0.134109665999646
2020-09-02,"growth_rate",NA,"estimate",0.0864750245442347,0.0874637547247517,0.0272879366508763,0.0445197540615194,0.0684288284698011,0.0797770539425339,0.0931109708856192,0.104604538657325,0.134109665999646
2020-09-03,"growth_rate",NA,"estimate",0.0864750245442347,0.0874637547247517,0.0272879366508763,0.0445197540615194,0.0684288284698011,0.0797770539425339,0.0931109708856192,0.104604538657325,0.134109665999646
2020-09-04,"growth_rate",NA,"estimate",0.0864750245442347,0.0874637547247517,0.0272879366508763,0.0445197540615194,0.0684288284698011,0.0797770539425339,0.0931109708856192,0.104604538657325,0.134109665999646
2020-09-05,"growth_rate",NA,"estimate",0.0864750245442347,0.0874637547247517,0.0272879366508763,0.0445197540615194,0.0684288284698011,0.0797770539425339,0.0931109708856192,0.104604538657325,0.134109665999646
2020-09-06,"growth_rate",NA,"estimate",0.0864750245442347,0.0874637547247517,0.0272879366508763,0.0445197540615194,0.0684288284698011,0.0797770539425339,0.0931109708856192,0.104604538657325,0.134109665999646
2020-09-07,"growth_rate",NA,"estimate",0.0864750245442347,0.0874637547247517,0.0272879366508763,0.0445197540615194,0.0684288284698011,0.0797770539425339,0.0931109708856192,0.104604538657325,0.134109665999646
2020-09-08,"growth_rate",NA,"estimate",0.0582488688026772,0.0582148801468331,0.0231993891756311,0.0199143400524745,0.0423032294480202,0.0524578855944384,0.0640356767341187,0.0741476489543922,0.0956022287042521
2020-09-09,"growth_rate",NA,"estimate",0.0582488688026772,0.0582148801468331,0.0231993891756311,0.0199143400524745,0.0423032294480202,0.0524578855944384,0.0640356767341187,0.0741476489543922,0.0956022287042521
2020-09-10,"growth_rate",NA,"estimate",0.0582488688026772,0.0582148801468331,0.0231993891756311,0.0199143400524745,0.0423032294480202,0.0524578855944384,0.0640356767341187,0.0741476489543922,0.0956022287042521
2020-09-11,"growth_rate",NA,"estimate",0.0582488688026772,0.0582148801468331,0.0231993891756311,0.0199143400524745,0.0423032294480202,0.0524578855944384,0.0640356767341187,0.0741476489543922,0.0956022287042521
2020-09-12,"growth_rate",NA,"estimate",0.0582488688026772,0.0582148801468331,0.0231993891756311,0.0199143400524745,0.0423032294480202,0.0524578855944384,0.0640356767341187,0.0741476489543922,0.0956022287042521
2020-09-13,"growth_rate",NA,"estimate",0.0582488688026772,0.0582148801468331,0.0231993891756311,0.0199143400524745,0.0423032294480202,0.0524578855944384,0.0640356767341187,0.0741476489543922,0.0956022287042521
2020-09-14,"growth_rate",NA,"estimate",0.0582488688026772,0.0582148801468331,0.0231993891756311,0.0199143400524745,0.0423032294480202,0.0524578855944384,0.0640356767341187,0.0741476489543922,0.0956022287042521
2020-09-15,"growth_rate",NA,"estimate",0.0436239962551413,0.0436619398527358,0.0225463458120411,0.00613115157758392,0.0283677041099483,0.0379227855466158,0.0489383233384818,0.0584069027981007,0.0805497433289643
2020-09-16,"growth_rate",NA,"estimate",0.0436239962551413,0.0436619398527358,0.0225463458120411,0.00613115157758392,0.0283677041099483,0.0379227855466158,0.0489383233384818,0.0584069027981007,0.0805497433289643
2020-09-17,"growth_rate",NA,"estimate",0.0436239962551413,0.0436619398527358,0.0225463458120411,0.00613115157758392,0.0283677041099483,0.0379227855466158,0.0489383233384818,0.0584069027981007,0.0805497433289643
2020-09-18,"growth_rate",NA,"estimate",0.0436239962551413,0.0436619398527358,0.0225463458120411,0.00613115157758392,0.0283677041099483,0.0379227855466158,0.0489383233384818,0.0584069027981007,0.0805497433289643
2020-09-19,"growth_rate",NA,"estimate",0.0436239962551413,0.0436619398527358,0.0225463458120411,0.00613115157758392,0.0283677041099483,0.0379227855466158,0.0489383233384818,0.0584069027981007,0.0805497433289643
2020-09-20,"growth_rate",NA,"estimate",0.0436239962551413,0.0436619398527358,0.0225463458120411,0.00613115157758392,0.0283677041099483,0.0379227855466158,0.0489383233384818,0.0584069027981007,0.0805497433289643
2020-09-21,"growth_rate",NA,"estimate",0.0436239962551413,0.0436619398527358,0.0225463458120411,0.00613115157758392,0.0283677041099483,0.0379227855466158,0.0489383233384818,0.0584069027981007,0.0805497433289643
