"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-08,"growth_rate",NA,"estimate based on partial data",-0.0463698250117359,-0.0445969315247647,0.0411995139178443,-0.110934349593122,-0.0722775923172283,-0.0563721238490517,-0.0345753318599638,-0.0174051872189827,0.0238425523030053
2021-10-09,"growth_rate",NA,"estimate based on partial data",-0.0463698250117359,-0.0445969315247647,0.0411995139178443,-0.110934349593122,-0.0722775923172283,-0.0563721238490517,-0.0345753318599638,-0.0174051872189827,0.0238425523030053
2021-10-10,"growth_rate",NA,"estimate based on partial data",-0.0463698250117359,-0.0445969315247647,0.0411995139178443,-0.110934349593122,-0.0722775923172283,-0.0563721238490517,-0.0345753318599638,-0.0174051872189827,0.0238425523030053
2021-10-11,"growth_rate",NA,"estimate based on partial data",-0.0463698250117359,-0.0445969315247647,0.0411995139178443,-0.110934349593122,-0.0722775923172283,-0.0563721238490517,-0.0345753318599638,-0.0174051872189827,0.0238425523030053
2021-10-12,"growth_rate",NA,"estimate based on partial data",-0.0463698250117359,-0.0445969315247647,0.0411995139178443,-0.110934349593122,-0.0722775923172283,-0.0563721238490517,-0.0345753318599638,-0.0174051872189827,0.0238425523030053
2021-10-13,"growth_rate",NA,"estimate based on partial data",-0.0463698250117359,-0.0445969315247647,0.0411995139178443,-0.110934349593122,-0.0722775923172283,-0.0563721238490517,-0.0345753318599638,-0.0174051872189827,0.0238425523030053
2021-10-14,"growth_rate",NA,"estimate based on partial data",-0.0471399221636122,-0.0419481547990644,0.0603711602283184,-0.133322633019202,-0.0832541085780483,-0.0610451152957682,-0.032031178381681,-0.00586084597019074,0.0687840677742515
2021-10-15,"growth_rate",NA,"forecast",-0.0471399221636122,-0.0419481547990644,0.0603711602283184,-0.133322633019202,-0.0832541085780483,-0.0610451152957682,-0.032031178381681,-0.00586084597019074,0.0687840677742515
2021-10-16,"growth_rate",NA,"forecast",-0.0471399221636122,-0.0419481547990644,0.0603711602283184,-0.133322633019202,-0.0832541085780483,-0.0610451152957682,-0.032031178381681,-0.00586084597019074,0.0687840677742515
2021-10-17,"growth_rate",NA,"forecast",-0.0471399221636122,-0.0419481547990644,0.0603711602283184,-0.133322633019202,-0.0832541085780483,-0.0610451152957682,-0.032031178381681,-0.00586084597019074,0.0687840677742515
2021-10-18,"growth_rate",NA,"forecast",-0.0471399221636122,-0.0419481547990644,0.0603711602283184,-0.133322633019202,-0.0832541085780483,-0.0610451152957682,-0.032031178381681,-0.00586084597019074,0.0687840677742515
2021-10-19,"growth_rate",NA,"forecast",-0.0471399221636122,-0.0419481547990644,0.0603711602283184,-0.133322633019202,-0.0832541085780483,-0.0610451152957682,-0.032031178381681,-0.00586084597019074,0.0687840677742515
2021-10-20,"growth_rate",NA,"forecast",-0.0471399221636122,-0.0419481547990644,0.0603711602283184,-0.133322633019202,-0.0832541085780483,-0.0610451152957682,-0.032031178381681,-0.00586084597019074,0.0687840677742515
2021-10-21,"growth_rate",NA,"forecast",-0.0471399221636122,-0.0419481547990644,0.0603711602283184,-0.133322633019202,-0.0832541085780483,-0.0610451152957682,-0.032031178381681,-0.00586084597019074,0.0687840677742515
2021-10-22,"growth_rate",NA,"forecast",-0.0471399221636122,-0.0419481547990644,0.0603711602283184,-0.133322633019202,-0.0832541085780483,-0.0610451152957682,-0.032031178381681,-0.00586084597019074,0.0687840677742515
2021-10-23,"growth_rate",NA,"forecast",-0.0471399221636122,-0.0419481547990644,0.0603711602283184,-0.133322633019202,-0.0832541085780483,-0.0610451152957682,-0.032031178381681,-0.00586084597019074,0.0687840677742515
2021-10-24,"growth_rate",NA,"forecast",-0.0471399221636122,-0.0419481547990644,0.0603711602283184,-0.133322633019202,-0.0832541085780483,-0.0610451152957682,-0.032031178381681,-0.00586084597019074,0.0687840677742515
2021-10-25,"growth_rate",NA,"forecast",-0.0471399221636122,-0.0419481547990644,0.0603711602283184,-0.133322633019202,-0.0832541085780483,-0.0610451152957682,-0.032031178381681,-0.00586084597019074,0.0687840677742515
2021-10-26,"growth_rate",NA,"forecast",-0.0471399221636122,-0.0419481547990644,0.0603711602283184,-0.133322633019202,-0.0832541085780483,-0.0610451152957682,-0.032031178381681,-0.00586084597019074,0.0687840677742515
2021-10-27,"growth_rate",NA,"forecast",-0.0471399221636122,-0.0419481547990644,0.0603711602283184,-0.133322633019202,-0.0832541085780483,-0.0610451152957682,-0.032031178381681,-0.00586084597019074,0.0687840677742515
2021-10-28,"growth_rate",NA,"forecast",-0.0471399221636122,-0.0419481547990644,0.0603711602283184,-0.133322633019202,-0.0832541085780483,-0.0610451152957682,-0.032031178381681,-0.00586084597019074,0.0687840677742515
NA,"gt_mean",NA,NA,3.63668643573893,3.63739881741998,0.0420452224538553,3.56977692737295,3.6084921759661,3.62706327743343,3.64781052255324,3.66559092184001,3.70552069303556
NA,"gt_sd",NA,NA,3.0776709543806,3.07763481866053,0.0440862592030268,3.00593721368324,3.04714904476673,3.0667572456567,3.08872083973176,3.1089936273598,3.1481856204195
2021-01-01,"infections",NA,"estimate",150.645831650065,151.24789468225,9.47314724772146,135.911654669764,144.798713032531,148.559716690349,153.24019418516,157.509681114042,167.524068441738
2021-01-02,"infections",NA,"estimate",160.565745414978,161.024918666782,10.7078045418448,143.995731975694,153.653352844749,157.840775224106,163.446235106093,168.031033374862,179.385211223285
2021-01-03,"infections",NA,"estimate",171.431866458382,172.188205396909,12.8945223430712,151.659210599212,163.056335318082,168.258801838094,174.703698798244,180.598480000758,194.438019569089
2021-01-04,"infections",NA,"estimate",183.300108862836,184.465724504714,16.1195710747193,159.458976082207,172.903361113046,179.449619640789,187.357449398026,195.037906723509,213.094528674569
2021-01-05,"infections",NA,"estimate",196.444606340041,197.817955140665,20.3259654138065,166.776053860775,183.01650241694,191.308568339798,201.287102258088,210.289193786346,234.023538559403
2021-01-06,"infections",NA,"estimate",210.043775300234,211.936105038851,25.4499363860825,173.097862369338,193.600277187868,203.828251045254,216.309297098336,227.800475171278,257.266999281908
2021-01-07,"infections",NA,"estimate",125.240093486729,125.506745760906,7.62367477948087,113.304463999602,120.183263314473,123.347864072278,127.330644261579,130.500351859626,138.24694577423
2021-01-08,"infections",NA,"estimate",117.553277824427,117.785001474148,7.95603919636266,105.082557546114,112.235297649687,115.719924979501,119.730720891033,123.22977318977,131.14947468694
2021-01-09,"infections",NA,"estimate",109.470984759118,109.464199803746,8.41487663586046,96.0197937366619,103.675701534191,107.226607420995,111.56650169196,115.278726350836,123.805574489837
2021-01-10,"infections",NA,"estimate",101.367047751769,101.319510032627,8.95088774029871,86.7949781138775,95.0219772389726,98.895956333201,103.505318840155,107.395012691515,116.512327916119
2021-01-11,"infections",NA,"estimate",93.7620371207051,93.6060135025927,9.49171157996705,78.5092616134981,86.8634845199067,91.0903473507102,95.9141273196782,99.814982168351,109.375838644662
2021-01-12,"infections",NA,"estimate",86.4334903313126,86.4034843333891,9.98690959881333,70.5707821108638,79.370191716958,83.7268698099064,88.8922382730863,92.8084528699515,103.132555588372
2021-01-13,"infections",NA,"estimate",79.6851203978038,79.7230836909298,10.4094967507512,63.3190310819125,72.3869744576382,76.9598884225788,82.2451883071767,86.289261291199,97.580891414608
2021-01-14,"infections",NA,"estimate",72.2197717646086,72.3777229233205,5.40332159976708,63.774087195727,68.6082547634333,70.9658355033664,73.6945961165611,76.176169062743,81.4073790550634
2021-01-15,"infections",NA,"estimate",66.4666088199955,66.5551562716594,5.54701588315542,57.8347837244326,62.8152363592423,65.1149405575344,67.9509081293068,70.3962061252473,75.5433095753118
2021-01-16,"infections",NA,"estimate",61.0912899902423,61.1906018835236,5.73628151085618,51.9398452086983,57.2987945434739,59.6371834388357,62.6154595062128,65.0492346813299,70.5110695113624
2021-01-17,"infections",NA,"estimate",56.0676292391438,56.2090283829394,5.9441474538319,46.664910106845,52.1965436213981,54.594109198136,57.6569407084419,60.1649099038891,66.0309750608778
2021-01-18,"infections",NA,"estimate",51.4459107512644,51.6171320772179,6.14336533474562,41.8344433484903,47.4393094144801,49.9521539981437,53.1033654670011,55.6971417198245,61.9197445202643
2021-01-19,"infections",NA,"estimate",47.1245481875666,47.3820258206344,6.31562272726071,37.5010324076674,42.9702261849587,45.6005955816116,48.7975265806253,51.5576530426523,58.215884491979
2021-01-20,"infections",NA,"estimate",43.2047748143173,43.4733075737776,6.45125169184341,33.5001531494952,38.9902785289565,41.5887257734298,44.751334305149,47.6501737865593,54.6439413610537
2021-01-21,"infections",NA,"estimate",47.5058133226686,47.5977338973781,3.68865268462776,41.7223594073805,45.0704436447183,46.6233188944543,48.4965440306979,50.0130948060202,53.8410170180348
2021-01-22,"infections",NA,"estimate",45.0635474085425,45.139726807362,3.81863200667382,38.9363475325606,42.5396279029012,44.0763838085641,45.9837182596051,47.6398794877156,51.6674160416759
2021-01-23,"infections",NA,"estimate",42.9713802610068,43.0865162446738,4.05277389958193,36.4505871884583,40.3772952751487,41.906973369543,43.978561059203,45.727326561247,50.0019211950748
2021-01-24,"infections",NA,"estimate",41.0149423460437,41.193556427736,4.37183194404375,34.0994104809854,38.2094594497242,39.9879952511924,42.1956800523462,44.0515344310899,48.5885580542996
2021-01-25,"infections",NA,"estimate",39.1914662928653,39.4254799664864,4.74065784465717,31.8384548692189,36.1496304323791,38.1453235095286,40.4476970084884,42.4945862277564,47.4495931362166
2021-01-26,"infections",NA,"estimate",37.5539757059314,37.7635116098559,5.13176850311887,29.7277359729579,34.1429328190533,36.3343533424333,38.8413931949951,41.0716202777825,46.5190695408213
2021-01-27,"infections",NA,"estimate",35.9231641290727,36.1959820997173,5.52688254955682,27.6536381600786,32.32514323912,34.5207003392856,37.2826064280418,39.7229011743092,45.6711991549175
2021-01-28,"infections",NA,"estimate",41.413790257318,41.4746183663714,3.15202915643248,36.4906965066572,39.3113182319223,40.6764599177788,42.2738226993288,43.5868232254939,46.6177453673899
2021-01-29,"infections",NA,"estimate",41.4380764074712,41.4018890232645,3.32338818492423,36.0614141077898,39.1277613625949,40.6039975067992,42.1768681251128,43.6428632353813,46.6385474412275
2021-01-30,"infections",NA,"estimate",41.4104997090785,41.4904234376939,3.64582584528117,35.8059250512588,38.9420374666957,40.547126703898,42.3917227322214,43.9272958024673,47.2480968600874
2021-01-31,"infections",NA,"estimate",41.5731451403273,41.6585887321792,4.11616050706829,35.3071631812145,38.698665009031,40.3930072220117,42.6506018386857,44.3589781104244,48.3956017364727
2021-02-01,"infections",NA,"estimate",41.7190597734785,41.877469871181,4.70519641524916,34.7113626402417,38.5017394523538,40.4263852070699,42.9442707697749,44.9033622326277,49.758166979342
2021-02-02,"infections",NA,"estimate",41.9006382976818,42.1349164108364,5.38473666016204,34.0186383778178,38.345119309754,40.4467898068037,43.2750390810608,45.5868621718987,51.3885079541813
2021-02-03,"infections",NA,"estimate",42.086661701175,42.4253165606559,6.13425786767009,33.2403838553451,38.1432059735328,40.4625620829059,43.6359620110729,46.316795401208,53.2269739200491
2021-02-04,"infections",NA,"estimate",45.618534989535,45.7557954272773,3.3359671785517,40.7016797570288,43.4566161642594,44.740234646821,46.4904527669912,47.9560947278769,51.3545385768382
2021-02-05,"infections",NA,"estimate",46.8228059922405,46.8915202741703,3.54345660615857,41.3156156621415,44.3198055406588,45.8540007067157,47.69618980459,49.1799893413113,52.9834723520513
2021-02-06,"infections",NA,"estimate",48.02314027685,48.1276953641932,3.94065529745482,41.9205734298184,45.3112621407336,46.9926461133968,48.9961156527037,50.7333449132026,54.9579209710678
2021-02-07,"infections",NA,"estimate",49.2051735308657,49.447717909055,4.54371964707406,42.5121413856616,46.1419609287287,48.1748557256957,50.4164605182444,52.3998207336316,57.318418371784
2021-02-08,"infections",NA,"estimate",50.4974035051866,50.8410783692916,5.32867952326504,42.9581805800744,47.0771035222299,49.1924093885646,51.926104936022,54.2844659958359,60.0108471200988
2021-02-09,"infections",NA,"estimate",51.8421287450824,52.3054261538794,6.26763539021653,43.2281873056673,47.8677519937993,50.230884359759,53.6014402346877,56.3373347895327,63.130784461627
2021-02-10,"infections",NA,"estimate",53.1602977523126,53.8415166744004,7.34026512992894,43.4257317759141,48.6634670297719,51.3467282946318,55.3405805431589,58.405937621193,66.4543237027133
2021-02-11,"infections",NA,"estimate",52.4115472043588,52.4692164590868,3.52283342591996,46.7954750079144,50.0024823038874,51.4487851114279,53.3250218476477,54.7835308248893,58.5498898453894
2021-02-12,"infections",NA,"estimate",53.2589215054097,53.3175528289585,3.76814826726691,47.1366434234432,50.7858225235861,52.3161574478084,54.2157506890323,55.7615768577692,59.7477306714806
2021-02-13,"infections",NA,"estimate",54.0296536910509,54.1435494454551,4.22697829323373,47.1468547231802,51.3448272096776,52.9974975053679,55.157836340221,56.9359442082178,61.3167451606957
2021-02-14,"infections",NA,"estimate",54.8815931687055,54.987256499675,4.89912558912653,47.147636356878,51.655073495975,53.6081606579696,56.0492358250697,58.2595482708711,63.5053215216772
2021-02-15,"infections",NA,"estimate",55.5649788597982,55.8591492043504,5.74406695010105,46.5420522630702,51.8144940065922,54.2588571397058,57.194511849958,59.5925379268363,65.8309476315151
2021-02-16,"infections",NA,"estimate",56.5077131711187,56.7644536860296,6.72356011944919,46.0287543153976,52.0625385524123,54.8177639688433,58.279081299367,61.127575981555,68.3296601802465
2021-02-17,"infections",NA,"estimate",57.4080668568036,57.7063484243109,7.8114085740982,45.4904372323346,52.1945034325632,55.4221016831896,59.3450555753624,62.7168761232378,71.4158316900183
2021-02-18,"infections",NA,"estimate",56.0589106704961,56.1879573691573,3.78124802966279,50.1548202995292,53.5509213992444,55.2063716649981,56.9947226631121,58.6997672800883,62.4001747921821
2021-02-19,"infections",NA,"estimate",56.5117337132444,56.5527951146317,4.05488037488996,50.0165798874677,53.7528035699378,55.5861889423753,57.4944934030377,59.2307351094879,63.3005502885634
2021-02-20,"infections",NA,"estimate",56.8814846887415,56.895443893463,4.52098645476432,49.5307074985144,53.7607119235362,55.7889324121389,57.9480069547144,60.0032502488989,64.3456746324376
2021-02-21,"infections",NA,"estimate",57.2486090645195,57.2441623571966,5.17502197494227,48.8424724917591,53.6501113252006,55.9141599678647,58.6372121577012,60.5961024942776,65.7383968671553
2021-02-22,"infections",NA,"estimate",57.52975571904,57.6076270783266,5.9767181326237,47.9157413438493,53.3715757763608,55.9988148233463,59.1065069946997,61.5516329430104,67.5379022974922
2021-02-23,"infections",NA,"estimate",57.8512543697843,57.9897501004007,6.88862862497799,46.9613912485953,53.178491442735,56.1475550449133,59.6611726809578,62.5430119907381,69.484165007821
2021-02-24,"infections",NA,"estimate",57.9839122094899,58.3925618197048,7.88439870616784,45.9882529667419,52.9345404265408,56.1407527047869,60.1320166559835,63.4568240249906,71.287511835442
2021-02-25,"infections",NA,"estimate",58.8262606025119,58.9469014387693,4.03656810143353,52.5670272951101,56.1547728225833,57.8928263676123,59.8340625259594,61.6829714798541,65.6299253162024
2021-02-26,"infections",NA,"estimate",59.3547912324358,59.4120494517528,4.33165352689598,52.5102938047362,56.4737969308985,58.1441204764339,60.4532888637715,62.3535573566181,66.9054948020281
2021-02-27,"infections",NA,"estimate",59.8192499424232,59.9131271227032,4.82981353480708,52.0362475403519,56.6141343922949,58.4972091187294,61.097380536629,63.1093143411751,68.0630985967211
2021-02-28,"infections",NA,"estimate",60.2515387404673,60.4417610158013,5.52536436261213,51.6298038125919,56.6733432606524,58.8657050995671,61.7701698796547,64.0428815626619,69.7979611126257
2021-03-01,"infections",NA,"estimate",60.743837781525,60.997516380252,6.37813850873022,50.8528080827531,56.5872194018874,59.1305839470163,62.3802278921957,65.184461039429,71.6292602250124
2021-03-02,"infections",NA,"estimate",61.2033458015653,61.5806531761845,7.35078431737709,50.0826129262359,56.5956231896093,59.4081609906061,63.1909903484215,66.4552127770245,73.8034998710464
2021-03-03,"infections",NA,"estimate",61.7183301278457,62.1917085342708,8.41693471887243,49.1311193283559,56.3695891498267,59.6063719603405,64.0406796397618,67.706208940145,76.1700979524917
2021-03-04,"infections",NA,"estimate",67.1904869223547,67.1575148518292,4.35098848984944,60.1428148690928,64.1033184162466,66.1370823228651,68.1459226573916,70.0973590389942,74.1261661119981
2021-03-05,"infections",NA,"estimate",68.9481516673633,68.985433641255,4.6757990170958,61.4161759725119,65.715708188309,67.7872612655616,70.0316881641332,72.1345014700004,76.6003376834753
2021-03-06,"infections",NA,"estimate",70.9871462164126,70.9838809171082,5.30389780125144,62.3324068197535,67.4584420556022,69.4706306181975,72.2673743654,74.4076252650052,79.7936910179617
2021-03-07,"infections",NA,"estimate",73.0002688077298,73.1043365017184,6.24631881687154,63.0479176094724,68.9333701532151,71.4429292954797,74.3947646150567,77.1510640491534,83.9114872129528
2021-03-08,"infections",NA,"estimate",75.0837286615053,75.3345709194427,7.4575624819072,63.5328070210492,70.3010624873153,73.3507506712868,76.8206129986436,80.1130045668468,88.3528691900141
2021-03-09,"infections",NA,"estimate",77.2524996031453,77.6726174673639,8.89315959758301,63.8764559914015,71.731573778571,75.1055698876588,79.4580072552257,83.2403228264863,93.4622585632407
2021-03-10,"infections",NA,"estimate",79.408944297088,80.1206555066664,10.5240739808465,63.8710923196771,73.279708841807,76.7641510791749,82.069758316076,86.3997775871694,98.9068589081507
2021-03-11,"infections",NA,"estimate",83.2953633956052,83.6065717769037,5.38692798129304,75.0105769673067,79.949402832492,82.088100099226,84.7276464955661,86.89496769698,92.7698545122526
2021-03-12,"infections",NA,"estimate",86.1719203717389,86.5413875521554,5.91031160020087,77.3374132261372,82.6202825472623,84.9027464018195,87.8280139156133,90.2167480960093,96.570828606188
2021-03-13,"infections",NA,"estimate",89.4156077051915,89.640262226957,6.80662151439077,79.0605306053571,85.0389642952302,87.7588890521857,91.0193076189072,93.9496291727773,101.232523759322
2021-03-14,"infections",NA,"estimate",92.6458571848097,92.8974740034153,8.08516791155881,80.2199997068518,87.3250577825712,90.5934867223728,94.6700295360537,98.0733370955005,106.686539381765
2021-03-15,"infections",NA,"estimate",96.0316792113877,96.3164995887386,9.69445142957388,81.0763916365186,89.6155035538,93.6202477599925,98.4198374312644,102.381940002135,113.070947113174
2021-03-16,"infections",NA,"estimate",99.4435391065454,99.9041302345695,11.5867113623505,81.7880405646051,91.9249686410389,96.5750948758349,102.32629570231,107.328683023545,119.841798507479
2021-03-17,"infections",NA,"estimate",103.093179892084,103.668727234735,13.7321308141905,82.4870274056813,94.1282392119017,99.6209307165223,106.339599531314,112.469733980951,126.855215224641
2021-03-18,"infections",NA,"estimate",117.697349181156,118.210325195703,7.52048206634171,106.544167748165,113.195765628976,115.937221498662,119.719145189671,123.157142373398,131.155620025218
2021-03-19,"infections",NA,"estimate",125.60298104705,125.844902935807,8.14501000985439,113.082292327546,120.411028560954,123.434875994673,127.532905362854,131.296959742028,139.593033193313
2021-03-20,"infections",NA,"estimate",134.261341328043,134.242447772151,9.35474193849351,119.122431665223,128.080835343451,131.744927290733,136.380690160908,140.34096618937,150.156891443154
2021-03-21,"infections",NA,"estimate",143.373125306403,143.344320189654,11.2715683670605,125.182872056578,136.005353285686,140.458188389361,146.130248551543,150.777676193456,162.535026214713
2021-03-22,"infections",NA,"estimate",153.163361346831,153.161525032785,13.8834348752239,130.30757431891,143.808074131892,149.813024605571,156.346585982159,162.263927921338,176.606998775083
2021-03-23,"infections",NA,"estimate",163.396486666328,163.733099127338,17.1560776514847,136.02761310674,151.988655937921,159.359402213834,167.319305853218,174.870840421033,192.804024915864
2021-03-24,"infections",NA,"estimate",174.380437798767,175.111756489617,21.0763766953706,140.883243901744,160.421467946268,169.402844652582,179.184150491956,188.540574980851,211.383018894286
2021-03-25,"infections",NA,"estimate",179.316529527761,179.6406143439,10.8872380613897,162.026516931734,172.351764135313,176.436750097399,182.22023269552,186.8672042581,198.18416350401
2021-03-26,"infections",NA,"estimate",189.72611251866,190.053788089109,12.0640591564462,170.497322004377,181.598268872108,186.628863725204,193.012904641018,198.23596496063,210.348514556465
2021-03-27,"infections",NA,"estimate",200.933207929556,201.006916163497,14.1146319327789,177.970466805967,191.039414752518,197.157997055192,204.579905205834,210.728372232236,224.391786485031
2021-03-28,"infections",NA,"estimate",212.644683670121,212.616035831856,17.1212670363277,185.574337211095,200.356790708882,207.532368448738,216.73475443425,224.535610913724,240.678734241277
2021-03-29,"infections",NA,"estimate",224.914708124159,224.954377043685,21.0149676838988,191.531172284521,209.88717168591,218.685592184683,230.034188745536,239.293322015988,259.845191021703
2021-03-30,"infections",NA,"estimate",237.734285909731,238.084542684506,25.7256330795839,197.332895010202,219.75622075333,230.545166918847,244.264502210031,255.029616416792,281.676851078407
2021-03-31,"infections",NA,"estimate",251.086195921421,252.067580894794,31.2212588424129,203.213823293662,229.799333008754,242.693139030564,259.203533488419,272.030919620603,305.269891924446
2021-04-01,"infections",NA,"estimate",263.374749306564,264.025317023258,15.6739682876104,239.854427951332,253.102183358763,259.279013314333,266.867721677495,273.923935040194,291.447823972871
2021-04-02,"infections",NA,"estimate",277.681939875896,278.839969820224,17.0467299410324,252.68839793655,266.541061731116,273.533163877964,282.111681167256,290.143037399416,309.652164436842
2021-04-03,"infections",NA,"estimate",293.161318867818,294.523858229637,19.6769985320315,264.463225580004,280.466877493492,288.142729577672,298.595530401228,307.413363671255,328.424028144398
2021-04-04,"infections",NA,"estimate",309.554271956621,311.176953350701,23.7420771114326,274.340590399998,294.198868374195,303.822134561152,316.41019097883,327.072927896867,351.90502830438
2021-04-05,"infections",NA,"estimate",327.011883342784,328.872722890149,29.1439510111365,282.935618265577,308.404898450039,319.683621735965,335.100352857154,348.603024922755,378.031025736549
2021-04-06,"infections",NA,"estimate",345.61572428535,347.685963747643,35.7622219855799,290.869448127356,323.087969944754,336.45354503312,354.97029064384,371.036819653622,407.192167056739
2021-04-07,"infections",NA,"estimate",364.896038159717,367.695259329985,43.5324073315289,297.837570811505,337.242244766184,353.485049931838,376.825621496856,395.616539163283,440.879772163813
2021-04-08,"infections",NA,"estimate",296.502944177122,297.911955644014,17.0874255464025,271.640789525038,286.06202201118,292.392353790615,301.031395798711,309.021057486595,327.927094540013
2021-04-09,"infections",NA,"estimate",294.110202294767,295.262480880865,18.2615081823899,267.517789352464,282.635162809076,289.565198784887,298.390693808958,307.33868662334,327.139354520699
2021-04-10,"infections",NA,"estimate",290.013572678542,291.385245176146,20.2644405390977,260.139521660186,277.579147134797,285.247177420525,295.131671671534,304.402069620284,325.869801895951
2021-04-11,"infections",NA,"estimate",285.823998803103,287.103457044177,23.0056267835432,250.893059900433,271.444551434968,279.996650956909,291.582789551899,301.891991181739,325.339643571704
2021-04-12,"infections",NA,"estimate",281.155899006152,282.717664965497,26.2438736957548,241.868042500838,265.184600884856,274.864397774006,287.838453544771,299.873052692593,326.93327798468
2021-04-13,"infections",NA,"estimate",276.6952197603,278.351023979957,29.7778598157946,232.823955929586,258.020750619376,269.286754885316,284.155950783414,297.834214044474,328.48317790133
2021-04-14,"infections",NA,"estimate",272.048242727315,274.056659896456,33.4736528386158,223.896783129956,251.053930663243,263.812399437937,280.831202392157,295.731448535236,330.831477579672
2021-04-15,"infections",NA,"estimate",211.029184101653,211.35519817402,13.5780248236042,189.567566816264,201.831771899296,207.689339476349,214.521343240344,220.509084743163,234.212491215219
2021-04-16,"infections",NA,"estimate",197.921763217966,197.98866965809,14.1241913682127,175.461313977728,188.141356007536,194.40945850675,201.191560170451,207.435612175798,221.63233024627
2021-04-17,"infections",NA,"estimate",184.682727790709,184.731377805271,14.8851786128895,160.4860093051,174.565167970938,181.01389839493,188.44208758598,194.747910207368,209.323977788254
2021-04-18,"infections",NA,"estimate",172.000487484807,172.064089165554,15.7782023101237,146.433717020747,161.192915221795,168.129286414297,176.21626542429,182.571051398208,197.90768420393
2021-04-19,"infections",NA,"estimate",159.981252046276,160.12747574323,16.693419908079,133.184471649127,148.55751005726,155.891062869582,164.29069740616,171.034717114815,187.377124477905
2021-04-20,"infections",NA,"estimate",148.917927595647,148.946069736406,17.5526058849894,120.898505824488,137.05897510196,144.095589744697,153.258338638858,160.288637229871,177.759583525068
2021-04-21,"infections",NA,"estimate",138.436068935449,138.499663768117,18.31111294479,109.515519420154,126.070446235479,133.471229071988,142.954108233986,150.509530743669,169.010119015192
2021-04-22,"infections",NA,"estimate",138.276508673897,138.455378356053,9.26632211058597,123.697303786809,132.124152355435,135.975437904337,140.602656690093,144.325549671119,153.97192470352
2021-04-23,"infections",NA,"estimate",130.303425967127,130.462397302957,9.58875300485406,115.289923274418,124.003918629274,127.799974304659,132.804285828769,136.562899404682,146.455398311833
2021-04-24,"infections",NA,"estimate",122.934240849126,123.204075880723,10.1402468473504,107.211030455727,116.356544310879,120.252053280408,125.543958184663,129.892753367534,140.356857562161
2021-04-25,"infections",NA,"estimate",115.98482761509,116.421701648759,10.8548636044787,99.5358467285315,108.737016245652,113.433411550064,118.958157055051,123.726846261725,135.214470531374
2021-04-26,"infections",NA,"estimate",109.790211082814,110.053767461377,11.646339777005,92.2195115806629,101.78733089112,106.776114534938,112.679886022374,117.814039653137,129.973685630903
2021-04-27,"infections",NA,"estimate",103.47743440276,104.061186474234,12.4499037606445,84.9458594278765,95.2537207737334,100.414776154141,106.86314069919,112.302277598762,125.334433064383
2021-04-28,"infections",NA,"estimate",97.6589501645404,98.4148301325228,13.2246318932748,78.2187799660791,89.1951625350714,94.5268914497142,101.33135662664,106.982798462219,120.964994261807
2021-04-29,"infections",NA,"estimate",102.669119979964,102.734561951548,6.85846127424533,91.5319837971948,98.0437769647817,100.950829139553,104.465146311258,107.427617961741,113.861601286919
2021-04-30,"infections",NA,"estimate",99.0490167887144,99.1869377845362,7.19978591295602,87.3854583524573,94.3745261126234,97.2252922790219,100.880141665995,103.964996296727,111.586483110109
2021-05-01,"infections",NA,"estimate",95.9406890860499,96.0589669271248,7.80256461580336,83.440371561417,90.8254123788557,93.8350446133935,97.9051410509536,101.0759075481,109.644575527441
2021-05-02,"infections",NA,"estimate",92.8694712588766,93.135544705272,8.6215663357193,79.5233255158118,87.3411060184577,90.7084011979289,95.1085950427173,98.4103903993845,108.201660053093
2021-05-03,"infections",NA,"estimate",89.9023795983313,90.3716381776687,9.57737933373057,75.3104440992721,83.8470039337428,87.5424146387308,92.3109068220983,96.205673252316,107.382510137028
2021-05-04,"infections",NA,"estimate",86.9765377597818,87.744371348064,10.6065298075972,71.3666555003314,80.6146156376169,84.4807437884265,89.779458973747,94.3189811402957,106.766884003069
2021-05-05,"infections",NA,"estimate",84.0865197271461,85.2400476964315,11.6666378851937,67.326100972006,77.4821175080699,81.4664567368264,87.3191462798813,92.491417127176,105.871139447391
2021-05-06,"infections",NA,"estimate",84.7457726507624,84.8986335754964,5.658102115078,75.5964260258517,81.1492664581731,83.5161036441326,86.2134323357766,88.480492382821,94.602925164953
2021-05-07,"infections",NA,"estimate",82.9048344546929,82.9827534722626,5.98991967809591,73.136712273767,79.0501102613766,81.4254272068856,84.3970094802087,86.731401313128,93.1005283660065
2021-05-08,"infections",NA,"estimate",81.1082050025888,81.1738126994283,6.56934960688051,70.5844840793763,76.6946479036945,79.5130149443756,82.7086497686188,85.3336341119381,92.2061746962974
2021-05-09,"infections",NA,"estimate",79.3373187276635,79.4579118227511,7.3603088383464,67.9165233309903,74.3000103071384,77.6894459523274,81.2025128659524,84.1778620321724,92.0350499704502
2021-05-10,"infections",NA,"estimate",77.7053858481558,77.8211797086058,8.2930153731747,64.8684270565049,72.0228328635357,75.5794789013552,79.6215265019392,83.056242016149,91.8355247348129
2021-05-11,"infections",NA,"estimate",75.9417722873975,76.2563133449509,9.31049509360981,61.9304165475,69.8437022176096,73.5731976162709,78.4748794225592,82.0670578890318,91.7758836290263
