"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-06-22,"growth_rate",NA,"estimate",0.0599512078546051,0.0608519532198013,0.0213410311995207,0.0267407545548642,0.0364519247353232,0.0468997432213722,0.0551455753792873,0.0655880508231311,0.0749416334107752,0.0848325695184228,0.0976143213710968
2022-06-23,"growth_rate",NA,"estimate",0.0599512078546051,0.0608519532198013,0.0213410311995207,0.0267407545548642,0.0364519247353232,0.0468997432213722,0.0551455753792873,0.0655880508231311,0.0749416334107752,0.0848325695184228,0.0976143213710968
2022-06-24,"growth_rate",NA,"estimate",0.0599512078546051,0.0608519532198013,0.0213410311995207,0.0267407545548642,0.0364519247353232,0.0468997432213722,0.0551455753792873,0.0655880508231311,0.0749416334107752,0.0848325695184228,0.0976143213710968
2022-06-25,"growth_rate",NA,"estimate",0.0935547430573806,0.0937448926801383,0.0193241660913689,0.0617731831266749,0.0718862420436556,0.0813123555207454,0.0890977181504782,0.098167550963704,0.106303289065893,0.115833830316698,0.125815556348515
2022-06-26,"growth_rate",NA,"estimate",0.0935547430573806,0.0937448926801383,0.0193241660913689,0.0617731831266749,0.0718862420436556,0.0813123555207454,0.0890977181504782,0.098167550963704,0.106303289065893,0.115833830316698,0.125815556348515
2022-06-27,"growth_rate",NA,"estimate",0.0935547430573806,0.0937448926801383,0.0193241660913689,0.0617731831266749,0.0718862420436556,0.0813123555207454,0.0890977181504782,0.098167550963704,0.106303289065893,0.115833830316698,0.125815556348515
2022-06-28,"growth_rate",NA,"estimate",0.0935547430573806,0.0937448926801383,0.0193241660913689,0.0617731831266749,0.0718862420436556,0.0813123555207454,0.0890977181504782,0.098167550963704,0.106303289065893,0.115833830316698,0.125815556348515
2022-06-29,"growth_rate",NA,"estimate",0.0935547430573806,0.0937448926801383,0.0193241660913689,0.0617731831266749,0.0718862420436556,0.0813123555207454,0.0890977181504782,0.098167550963704,0.106303289065893,0.115833830316698,0.125815556348515
2022-06-30,"growth_rate",NA,"estimate",0.0935547430573806,0.0937448926801383,0.0193241660913689,0.0617731831266749,0.0718862420436556,0.0813123555207454,0.0890977181504782,0.098167550963704,0.106303289065893,0.115833830316698,0.125815556348515
2022-07-01,"growth_rate",NA,"estimate",0.0935547430573806,0.0937448926801383,0.0193241660913689,0.0617731831266749,0.0718862420436556,0.0813123555207454,0.0890977181504782,0.098167550963704,0.106303289065893,0.115833830316698,0.125815556348515
2022-07-02,"growth_rate",NA,"estimate",0.0672573137131711,0.067105958640425,0.0160319436195049,0.040014425569951,0.0482829632915499,0.0562112297756448,0.0630352284167026,0.0711377363247633,0.0777620842196982,0.0850908981983278,0.0936357550094658
2022-07-03,"growth_rate",NA,"estimate",0.0672573137131711,0.067105958640425,0.0160319436195049,0.040014425569951,0.0482829632915499,0.0562112297756448,0.0630352284167026,0.0711377363247633,0.0777620842196982,0.0850908981983278,0.0936357550094658
2022-07-04,"growth_rate",NA,"estimate",0.0672573137131711,0.067105958640425,0.0160319436195049,0.040014425569951,0.0482829632915499,0.0562112297756448,0.0630352284167026,0.0711377363247633,0.0777620842196982,0.0850908981983278,0.0936357550094658
2022-07-05,"growth_rate",NA,"estimate",0.0672573137131711,0.067105958640425,0.0160319436195049,0.040014425569951,0.0482829632915499,0.0562112297756448,0.0630352284167026,0.0711377363247633,0.0777620842196982,0.0850908981983278,0.0936357550094658
2022-07-06,"growth_rate",NA,"estimate",0.0672573137131711,0.067105958640425,0.0160319436195049,0.040014425569951,0.0482829632915499,0.0562112297756448,0.0630352284167026,0.0711377363247633,0.0777620842196982,0.0850908981983278,0.0936357550094658
2022-07-07,"growth_rate",NA,"estimate",0.0672573137131711,0.067105958640425,0.0160319436195049,0.040014425569951,0.0482829632915499,0.0562112297756448,0.0630352284167026,0.0711377363247633,0.0777620842196982,0.0850908981983278,0.0936357550094658
2022-07-08,"growth_rate",NA,"estimate",0.0672573137131711,0.067105958640425,0.0160319436195049,0.040014425569951,0.0482829632915499,0.0562112297756448,0.0630352284167026,0.0711377363247633,0.0777620842196982,0.0850908981983278,0.0936357550094658
2022-07-09,"growth_rate",NA,"estimate",0.0513537887663742,0.0516347825060975,0.0142140437435099,0.0285940719802621,0.0352208321823166,0.0414917163049931,0.0478499236624093,0.0550896326105217,0.0616183443718875,0.0679824944029566,0.0743210301034974
2022-07-10,"growth_rate",NA,"estimate",0.0513537887663742,0.0516347825060975,0.0142140437435099,0.0285940719802621,0.0352208321823166,0.0414917163049931,0.0478499236624093,0.0550896326105217,0.0616183443718875,0.0679824944029566,0.0743210301034974
2022-07-11,"growth_rate",NA,"estimate",0.0513537887663742,0.0516347825060975,0.0142140437435099,0.0285940719802621,0.0352208321823166,0.0414917163049931,0.0478499236624093,0.0550896326105217,0.0616183443718875,0.0679824944029566,0.0743210301034974
2022-07-12,"growth_rate",NA,"estimate",0.0513537887663742,0.0516347825060975,0.0142140437435099,0.0285940719802621,0.0352208321823166,0.0414917163049931,0.0478499236624093,0.0550896326105217,0.0616183443718875,0.0679824944029566,0.0743210301034974
2022-07-13,"growth_rate",NA,"estimate",0.0513537887663742,0.0516347825060975,0.0142140437435099,0.0285940719802621,0.0352208321823166,0.0414917163049931,0.0478499236624093,0.0550896326105217,0.0616183443718875,0.0679824944029566,0.0743210301034974
2022-07-14,"growth_rate",NA,"estimate",0.0513537887663742,0.0516347825060975,0.0142140437435099,0.0285940719802621,0.0352208321823166,0.0414917163049931,0.0478499236624093,0.0550896326105217,0.0616183443718875,0.0679824944029566,0.0743210301034974
2022-07-15,"growth_rate",NA,"estimate",0.0513537887663742,0.0516347825060975,0.0142140437435099,0.0285940719802621,0.0352208321823166,0.0414917163049931,0.0478499236624093,0.0550896326105217,0.0616183443718875,0.0679824944029566,0.0743210301034974
2022-07-16,"growth_rate",NA,"estimate",-0.0156265653915122,-0.016259453783081,0.0125341202026588,-0.0368629167911877,-0.0308658325453843,-0.0246633418295646,-0.0187436399593524,-0.0128196138712635,-0.00833937400791465,-0.00237913373526283,0.00448586884539653
2022-07-17,"growth_rate",NA,"estimate",-0.0156265653915122,-0.016259453783081,0.0125341202026588,-0.0368629167911877,-0.0308658325453843,-0.0246633418295646,-0.0187436399593524,-0.0128196138712635,-0.00833937400791465,-0.00237913373526283,0.00448586884539653
2022-07-18,"growth_rate",NA,"estimate",-0.0156265653915122,-0.016259453783081,0.0125341202026588,-0.0368629167911877,-0.0308658325453843,-0.0246633418295646,-0.0187436399593524,-0.0128196138712635,-0.00833937400791465,-0.00237913373526283,0.00448586884539653
2022-07-19,"growth_rate",NA,"estimate",-0.0156265653915122,-0.016259453783081,0.0125341202026588,-0.0368629167911877,-0.0308658325453843,-0.0246633418295646,-0.0187436399593524,-0.0128196138712635,-0.00833937400791465,-0.00237913373526283,0.00448586884539653
2022-07-20,"growth_rate",NA,"estimate",-0.0156265653915122,-0.016259453783081,0.0125341202026588,-0.0368629167911877,-0.0308658325453843,-0.0246633418295646,-0.0187436399593524,-0.0128196138712635,-0.00833937400791465,-0.00237913373526283,0.00448586884539653
2022-07-21,"growth_rate",NA,"estimate",-0.0156265653915122,-0.016259453783081,0.0125341202026588,-0.0368629167911877,-0.0308658325453843,-0.0246633418295646,-0.0187436399593524,-0.0128196138712635,-0.00833937400791465,-0.00237913373526283,0.00448586884539653
2022-07-22,"growth_rate",NA,"estimate",-0.0156265653915122,-0.016259453783081,0.0125341202026588,-0.0368629167911877,-0.0308658325453843,-0.0246633418295646,-0.0187436399593524,-0.0128196138712635,-0.00833937400791465,-0.00237913373526283,0.00448586884539653
2022-07-23,"growth_rate",NA,"estimate",0.00377495183580705,0.0039815498566918,0.0130216927627909,-0.0168895308152812,-0.010844216133746,-0.00455521039742922,0.00060230231801571,0.00734609660517962,0.0127017933715624,0.0191096793926792,0.0252412735256869
2022-07-24,"growth_rate",NA,"estimate",0.00377495183580705,0.0039815498566918,0.0130216927627909,-0.0168895308152812,-0.010844216133746,-0.00455521039742922,0.00060230231801571,0.00734609660517962,0.0127017933715624,0.0191096793926792,0.0252412735256869
2022-07-25,"growth_rate",NA,"estimate",0.00377495183580705,0.0039815498566918,0.0130216927627909,-0.0168895308152812,-0.010844216133746,-0.00455521039742922,0.00060230231801571,0.00734609660517962,0.0127017933715624,0.0191096793926792,0.0252412735256869
2022-07-26,"growth_rate",NA,"estimate",0.00377495183580705,0.0039815498566918,0.0130216927627909,-0.0168895308152812,-0.010844216133746,-0.00455521039742922,0.00060230231801571,0.00734609660517962,0.0127017933715624,0.0191096793926792,0.0252412735256869
2022-07-27,"growth_rate",NA,"estimate",0.00377495183580705,0.0039815498566918,0.0130216927627909,-0.0168895308152812,-0.010844216133746,-0.00455521039742922,0.00060230231801571,0.00734609660517962,0.0127017933715624,0.0191096793926792,0.0252412735256869
2022-07-28,"growth_rate",NA,"estimate",0.00377495183580705,0.0039815498566918,0.0130216927627909,-0.0168895308152812,-0.010844216133746,-0.00455521039742922,0.00060230231801571,0.00734609660517962,0.0127017933715624,0.0191096793926792,0.0252412735256869
2022-07-29,"growth_rate",NA,"estimate",0.00377495183580705,0.0039815498566918,0.0130216927627909,-0.0168895308152812,-0.010844216133746,-0.00455521039742922,0.00060230231801571,0.00734609660517962,0.0127017933715624,0.0191096793926792,0.0252412735256869
2022-07-30,"growth_rate",NA,"estimate",-0.0137890213518818,-0.0139273056853562,0.0130262026499857,-0.0354990489135397,-0.028894501093353,-0.0225343864347046,-0.017080109798224,-0.0109728342808413,-0.00549649020687758,0.00116629442987285,0.00742202716494865
2022-07-31,"growth_rate",NA,"estimate",-0.0137890213518818,-0.0139273056853562,0.0130262026499857,-0.0354990489135397,-0.028894501093353,-0.0225343864347046,-0.017080109798224,-0.0109728342808413,-0.00549649020687758,0.00116629442987285,0.00742202716494865
2022-08-01,"growth_rate",NA,"estimate",-0.0137890213518818,-0.0139273056853562,0.0130262026499857,-0.0354990489135397,-0.028894501093353,-0.0225343864347046,-0.017080109798224,-0.0109728342808413,-0.00549649020687758,0.00116629442987285,0.00742202716494865
2022-08-02,"growth_rate",NA,"estimate",-0.0137890213518818,-0.0139273056853562,0.0130262026499857,-0.0354990489135397,-0.028894501093353,-0.0225343864347046,-0.017080109798224,-0.0109728342808413,-0.00549649020687758,0.00116629442987285,0.00742202716494865
2022-08-03,"growth_rate",NA,"estimate",-0.0137890213518818,-0.0139273056853562,0.0130262026499857,-0.0354990489135397,-0.028894501093353,-0.0225343864347046,-0.017080109798224,-0.0109728342808413,-0.00549649020687758,0.00116629442987285,0.00742202716494865
2022-08-04,"growth_rate",NA,"estimate",-0.0137890213518818,-0.0139273056853562,0.0130262026499857,-0.0354990489135397,-0.028894501093353,-0.0225343864347046,-0.017080109798224,-0.0109728342808413,-0.00549649020687758,0.00116629442987285,0.00742202716494865
2022-08-05,"growth_rate",NA,"estimate",-0.0137890213518818,-0.0139273056853562,0.0130262026499857,-0.0354990489135397,-0.028894501093353,-0.0225343864347046,-0.017080109798224,-0.0109728342808413,-0.00549649020687758,0.00116629442987285,0.00742202716494865
2022-08-06,"growth_rate",NA,"estimate",-0.0464244611270461,-0.0468249274225316,0.014249940664641,-0.0705226351465211,-0.0637630159653928,-0.0562534907314932,-0.0501563720117272,-0.0429709453597812,-0.0377124081620606,-0.0304552902268501,-0.0231297560534442
2022-08-07,"growth_rate",NA,"estimate",-0.0464244611270461,-0.0468249274225316,0.014249940664641,-0.0705226351465211,-0.0637630159653928,-0.0562534907314932,-0.0501563720117272,-0.0429709453597812,-0.0377124081620606,-0.0304552902268501,-0.0231297560534442
2022-08-08,"growth_rate",NA,"estimate",-0.0464244611270461,-0.0468249274225316,0.014249940664641,-0.0705226351465211,-0.0637630159653928,-0.0562534907314932,-0.0501563720117272,-0.0429709453597812,-0.0377124081620606,-0.0304552902268501,-0.0231297560534442
2022-08-09,"growth_rate",NA,"estimate",-0.0464244611270461,-0.0468249274225316,0.014249940664641,-0.0705226351465211,-0.0637630159653928,-0.0562534907314932,-0.0501563720117272,-0.0429709453597812,-0.0377124081620606,-0.0304552902268501,-0.0231297560534442
2022-08-10,"growth_rate",NA,"estimate",-0.0464244611270461,-0.0468249274225316,0.014249940664641,-0.0705226351465211,-0.0637630159653928,-0.0562534907314932,-0.0501563720117272,-0.0429709453597812,-0.0377124081620606,-0.0304552902268501,-0.0231297560534442
2022-08-11,"growth_rate",NA,"estimate",-0.0464244611270461,-0.0468249274225316,0.014249940664641,-0.0705226351465211,-0.0637630159653928,-0.0562534907314932,-0.0501563720117272,-0.0429709453597812,-0.0377124081620606,-0.0304552902268501,-0.0231297560534442
2022-08-12,"growth_rate",NA,"estimate",-0.0464244611270461,-0.0468249274225316,0.014249940664641,-0.0705226351465211,-0.0637630159653928,-0.0562534907314932,-0.0501563720117272,-0.0429709453597812,-0.0377124081620606,-0.0304552902268501,-0.0231297560534442
2022-08-13,"growth_rate",NA,"estimate",0.00698096947631356,0.00754591694976818,0.0158437378573684,-0.0186426595823519,-0.0104319457029194,-0.00308815756112478,0.00328926966360675,0.0107439584448757,0.0180607537666353,0.0260084536046499,0.0344692759699133
2022-08-14,"growth_rate",NA,"estimate",0.00698096947631356,0.00754591694976818,0.0158437378573684,-0.0186426595823519,-0.0104319457029194,-0.00308815756112478,0.00328926966360675,0.0107439584448757,0.0180607537666353,0.0260084536046499,0.0344692759699133
2022-08-15,"growth_rate",NA,"estimate",0.00698096947631356,0.00754591694976818,0.0158437378573684,-0.0186426595823519,-0.0104319457029194,-0.00308815756112478,0.00328926966360675,0.0107439584448757,0.0180607537666353,0.0260084536046499,0.0344692759699133
2022-08-16,"growth_rate",NA,"estimate",0.00698096947631356,0.00754591694976818,0.0158437378573684,-0.0186426595823519,-0.0104319457029194,-0.00308815756112478,0.00328926966360675,0.0107439584448757,0.0180607537666353,0.0260084536046499,0.0344692759699133
2022-08-17,"growth_rate",NA,"estimate",0.00698096947631356,0.00754591694976818,0.0158437378573684,-0.0186426595823519,-0.0104319457029194,-0.00308815756112478,0.00328926966360675,0.0107439584448757,0.0180607537666353,0.0260084536046499,0.0344692759699133
2022-08-18,"growth_rate",NA,"estimate",0.00698096947631356,0.00754591694976818,0.0158437378573684,-0.0186426595823519,-0.0104319457029194,-0.00308815756112478,0.00328926966360675,0.0107439584448757,0.0180607537666353,0.0260084536046499,0.0344692759699133
2022-08-19,"growth_rate",NA,"estimate",0.00698096947631356,0.00754591694976818,0.0158437378573684,-0.0186426595823519,-0.0104319457029194,-0.00308815756112478,0.00328926966360675,0.0107439584448757,0.0180607537666353,0.0260084536046499,0.0344692759699133
2022-08-20,"growth_rate",NA,"estimate",-0.00700044930821708,-0.0068596583136704,0.0154814143191071,-0.0327052068075854,-0.0241188905441392,-0.0174924393859821,-0.0105865052792204,-0.00316366760781547,0.00382079908445833,0.0112517665050997,0.0187560347720606
2022-08-21,"growth_rate",NA,"estimate",-0.00700044930821708,-0.0068596583136704,0.0154814143191071,-0.0327052068075854,-0.0241188905441392,-0.0174924393859821,-0.0105865052792204,-0.00316366760781547,0.00382079908445833,0.0112517665050997,0.0187560347720606
2022-08-22,"growth_rate",NA,"estimate",-0.00700044930821708,-0.0068596583136704,0.0154814143191071,-0.0327052068075854,-0.0241188905441392,-0.0174924393859821,-0.0105865052792204,-0.00316366760781547,0.00382079908445833,0.0112517665050997,0.0187560347720606
2022-08-23,"growth_rate",NA,"estimate",-0.00700044930821708,-0.0068596583136704,0.0154814143191071,-0.0327052068075854,-0.0241188905441392,-0.0174924393859821,-0.0105865052792204,-0.00316366760781547,0.00382079908445833,0.0112517665050997,0.0187560347720606
2022-08-24,"growth_rate",NA,"estimate",-0.00700044930821708,-0.0068596583136704,0.0154814143191071,-0.0327052068075854,-0.0241188905441392,-0.0174924393859821,-0.0105865052792204,-0.00316366760781547,0.00382079908445833,0.0112517665050997,0.0187560347720606
2022-08-25,"growth_rate",NA,"estimate",-0.00700044930821708,-0.0068596583136704,0.0154814143191071,-0.0327052068075854,-0.0241188905441392,-0.0174924393859821,-0.0105865052792204,-0.00316366760781547,0.00382079908445833,0.0112517665050997,0.0187560347720606
2022-08-26,"growth_rate",NA,"estimate",-0.00700044930821708,-0.0068596583136704,0.0154814143191071,-0.0327052068075854,-0.0241188905441392,-0.0174924393859821,-0.0105865052792204,-0.00316366760781547,0.00382079908445833,0.0112517665050997,0.0187560347720606
2022-08-27,"growth_rate",NA,"estimate based on partial data",-0.0248839600195219,-0.0235988160701873,0.0399180982137056,-0.0879968865052533,-0.068082445893775,-0.050298547684569,-0.0347516420723114,-0.0144514629174772,0.00255968506439481,0.0214753667379156,0.0424098782345152
2022-08-28,"growth_rate",NA,"estimate based on partial data",-0.0248839600195219,-0.0235988160701873,0.0399180982137056,-0.0879968865052533,-0.068082445893775,-0.050298547684569,-0.0347516420723114,-0.0144514629174772,0.00255968506439481,0.0214753667379156,0.0424098782345152
2022-08-29,"growth_rate",NA,"estimate based on partial data",-0.0248839600195219,-0.0235988160701873,0.0399180982137056,-0.0879968865052533,-0.068082445893775,-0.050298547684569,-0.0347516420723114,-0.0144514629174772,0.00255968506439481,0.0214753667379156,0.0424098782345152
2022-08-30,"growth_rate",NA,"estimate based on partial data",-0.0248839600195219,-0.0235988160701873,0.0399180982137056,-0.0879968865052533,-0.068082445893775,-0.050298547684569,-0.0347516420723114,-0.0144514629174772,0.00255968506439481,0.0214753667379156,0.0424098782345152
2022-08-31,"growth_rate",NA,"estimate based on partial data",-0.0248839600195219,-0.0235988160701873,0.0399180982137056,-0.0879968865052533,-0.068082445893775,-0.050298547684569,-0.0347516420723114,-0.0144514629174772,0.00255968506439481,0.0214753667379156,0.0424098782345152
2022-09-01,"growth_rate",NA,"forecast",-0.0248839600195219,-0.0235988160701873,0.0399180982137056,-0.0879968865052533,-0.068082445893775,-0.050298547684569,-0.0347516420723114,-0.0144514629174772,0.00255968506439481,0.0214753667379156,0.0424098782345152
2022-09-02,"growth_rate",NA,"forecast",-0.0248839600195219,-0.0235988160701873,0.0399180982137056,-0.0879968865052533,-0.068082445893775,-0.050298547684569,-0.0347516420723114,-0.0144514629174772,0.00255968506439481,0.0214753667379156,0.0424098782345152
2022-09-03,"growth_rate",NA,"forecast",-0.0248839600195219,-0.0235988160701873,0.0399180982137056,-0.0879968865052533,-0.068082445893775,-0.050298547684569,-0.0347516420723114,-0.0144514629174772,0.00255968506439481,0.0214753667379156,0.0424098782345152
2022-09-04,"growth_rate",NA,"forecast",-0.0248839600195219,-0.0235988160701873,0.0399180982137056,-0.0879968865052533,-0.068082445893775,-0.050298547684569,-0.0347516420723114,-0.0144514629174772,0.00255968506439481,0.0214753667379156,0.0424098782345152
2022-09-05,"growth_rate",NA,"forecast",-0.0248839600195219,-0.0235988160701873,0.0399180982137056,-0.0879968865052533,-0.068082445893775,-0.050298547684569,-0.0347516420723114,-0.0144514629174772,0.00255968506439481,0.0214753667379156,0.0424098782345152
2022-09-06,"growth_rate",NA,"forecast",-0.0248839600195219,-0.0235988160701873,0.0399180982137056,-0.0879968865052533,-0.068082445893775,-0.050298547684569,-0.0347516420723114,-0.0144514629174772,0.00255968506439481,0.0214753667379156,0.0424098782345152
2022-09-07,"growth_rate",NA,"forecast",-0.0248839600195219,-0.0235988160701873,0.0399180982137056,-0.0879968865052533,-0.068082445893775,-0.050298547684569,-0.0347516420723114,-0.0144514629174772,0.00255968506439481,0.0214753667379156,0.0424098782345152
2022-09-08,"growth_rate",NA,"forecast",-0.0248839600195219,-0.0235988160701873,0.0399180982137056,-0.0879968865052533,-0.068082445893775,-0.050298547684569,-0.0347516420723114,-0.0144514629174772,0.00255968506439481,0.0214753667379156,0.0424098782345152
2022-09-09,"growth_rate",NA,"forecast",-0.0248839600195219,-0.0235988160701873,0.0399180982137056,-0.0879968865052533,-0.068082445893775,-0.050298547684569,-0.0347516420723114,-0.0144514629174772,0.00255968506439481,0.0214753667379156,0.0424098782345152
2022-09-10,"growth_rate",NA,"forecast",-0.0248839600195219,-0.0235988160701873,0.0399180982137056,-0.0879968865052533,-0.068082445893775,-0.050298547684569,-0.0347516420723114,-0.0144514629174772,0.00255968506439481,0.0214753667379156,0.0424098782345152
2022-09-11,"growth_rate",NA,"forecast",-0.0248839600195219,-0.0235988160701873,0.0399180982137056,-0.0879968865052533,-0.068082445893775,-0.050298547684569,-0.0347516420723114,-0.0144514629174772,0.00255968506439481,0.0214753667379156,0.0424098782345152
2022-09-12,"growth_rate",NA,"forecast",-0.0248839600195219,-0.0235988160701873,0.0399180982137056,-0.0879968865052533,-0.068082445893775,-0.050298547684569,-0.0347516420723114,-0.0144514629174772,0.00255968506439481,0.0214753667379156,0.0424098782345152
2022-09-13,"growth_rate",NA,"forecast",-0.0248839600195219,-0.0235988160701873,0.0399180982137056,-0.0879968865052533,-0.068082445893775,-0.050298547684569,-0.0347516420723114,-0.0144514629174772,0.00255968506439481,0.0214753667379156,0.0424098782345152
2022-09-14,"growth_rate",NA,"forecast",-0.0248839600195219,-0.0235988160701873,0.0399180982137056,-0.0879968865052533,-0.068082445893775,-0.050298547684569,-0.0347516420723114,-0.0144514629174772,0.00255968506439481,0.0214753667379156,0.0424098782345152
NA,"gt_mean",NA,NA,3.64222508891802,3.6417850766403,0.0442014876619273,3.56750254080172,3.59167539061671,3.61117195686076,3.63058739543416,3.65359854992705,3.67030739719922,3.6937081550933,3.7150423388513
NA,"gt_sd",NA,NA,3.07939688860052,3.08032248120354,0.0483994545318346,2.99991262490105,3.02278560324364,3.0479175786852,3.0677927773252,3.09250041292253,3.11356369512764,3.1358546797789,3.15932600981288
2021-12-26,"infections",NA,"estimate",49.4703068981828,49.5213056653395,2.24892239672804,45.9024922983932,47.0038006060524,47.9580305815431,48.8991313577062,50.0680441077483,51.0129642445651,52.1341468587245,53.2299961837874
2021-12-27,"infections",NA,"estimate",58.7918485479693,58.8127884599484,2.50875655746894,54.8164404849596,56.0140053499808,57.0607543671137,58.1613167121041,59.3903066409394,60.4490955813363,61.6128408183989,63.031939428492
2021-12-28,"infections",NA,"estimate",70.0957983496014,70.1241950948747,2.96970351740992,65.3356771890383,66.6948359237979,68.0501039473322,69.4200122526316,70.8724270699478,72.0665671449625,73.4788284619988,75.0785441867932
2021-12-29,"infections",NA,"estimate",83.7144116154158,83.7124693029855,3.81429660276424,77.6198982588134,79.2398240347267,81.0542628837672,82.78587283944,84.6791678300161,86.2799139171995,88.157610106961,90.1023625501388
2021-12-30,"infections",NA,"estimate",100.007955787006,99.9841513585956,5.18952301874938,91.5319360142816,93.9416308404889,96.4745542247368,98.7167475932865,101.322978654987,103.416035882901,106.074427729208,108.584235492748
2021-12-31,"infections",NA,"estimate",119.378679097292,119.453016286225,7.22265586975977,107.840149065213,111.1307957526,114.412390709871,117.572671011781,121.160705453379,124.262159451519,127.651670967306,131.496315498073
2022-01-01,"infections",NA,"estimate",97.5352449513655,97.5465959946293,2.85979878786258,92.9360066291724,94.2671669233948,95.5476823862817,96.7909235559629,98.2906866692551,99.5217645106076,100.804331041715,102.183128192818
2022-01-02,"infections",NA,"estimate",103.810319466928,103.859674111874,3.0543467598316,99.0541199572724,100.328579802583,101.724353942709,102.986997957144,104.591796449346,106.022750459654,107.330139049197,108.997920100054
2022-01-03,"infections",NA,"estimate",109.843398210858,109.869968360861,3.5128451515333,104.178014840342,105.833802730008,107.431484197453,108.917681353607,110.730755022732,112.208727147847,113.91295664512,115.823073041811
2022-01-04,"infections",NA,"estimate",115.957306546166,115.966200492927,4.26959144956224,109.028146808018,111.000410062624,112.972852112505,114.927998102522,117.056465675995,118.78142308045,120.912379766155,123.302304117568
2022-01-05,"infections",NA,"estimate",122.21391698571,122.294706456439,5.29245549269636,113.707390641921,116.234959274234,118.659109232957,121.059440314031,123.552369262002,125.758823657615,128.303415573148,131.407728325979
2022-01-06,"infections",NA,"estimate",128.766719913705,128.822658480612,6.54236490613054,118.299983544945,121.146561405161,124.405831918418,127.209743339846,130.313404163168,133.081239598015,136.505428745695,139.893400017789
2022-01-07,"infections",NA,"estimate",135.602623894751,135.707378851286,7.99883866276589,122.896805113684,126.423192296753,130.363213997513,133.498541988468,137.354837186403,141.037713126417,145.258147333501,149.010810807297
2022-01-08,"infections",NA,"estimate",129.519791537294,129.569393182458,3.25855739310647,124.37818660008,125.783422760042,127.342834466282,128.697749863591,130.355018352295,131.754555035271,133.399781117866,135.109875949831
2022-01-09,"infections",NA,"estimate",132.967137091571,133.094613423119,3.58132222236752,127.389354960793,128.985895060337,130.719998606109,132.133782418331,133.917953583769,135.578221518858,137.170730444695,139.302791946571
2022-01-10,"infections",NA,"estimate",136.468872783763,136.49892890413,4.20236693114813,129.650759430971,131.704739817818,133.729515154423,135.380902840938,137.476554119607,139.256386763473,141.377103350864,143.479605889591
2022-01-11,"infections",NA,"estimate",139.851614482303,139.873285201886,5.09764111625666,131.459874148852,133.9977332754,136.576326768307,138.546386433024,141.065783748354,143.152874339585,145.715546867013,148.508151903278
2022-01-12,"infections",NA,"estimate",143.180423192163,143.287520788741,6.20074791628735,133.126779747152,136.097389128452,139.193689633121,141.723453782729,144.741911664525,147.160084319135,150.469570809515,153.929403234873
2022-01-13,"infections",NA,"estimate",146.733443430958,146.759337591077,7.46038780891995,134.5331126141,138.195210152391,141.814854461301,144.904778093113,148.441325066469,151.57584317961,155.321896779816,159.542790042765
2022-01-14,"infections",NA,"estimate",150.186717809852,150.295480435817,8.84551417166688,135.730144766785,140.101961597827,144.420357770759,148.085148478176,152.342004705065,155.832243352759,160.381564005317,165.502698984552
2022-01-15,"infections",NA,"estimate",135.23078218785,135.289247380124,3.5063504393342,129.515763514012,131.38670182468,132.874810836577,134.332403298647,136.117506072122,137.568908986196,139.421405431357,141.239159472506
2022-01-16,"infections",NA,"estimate",134.256100352769,134.318463879314,3.79437471858606,128.140494651634,129.963855924268,131.760308955459,133.319170083745,135.201283477852,136.819257672828,138.788154379193,140.535674113134
2022-01-17,"infections",NA,"estimate",133.046334566803,133.1119995744,4.29241725213212,126.406118386739,128.033684597058,130.179645863114,131.93249948055,134.160205683456,136.13793266709,137.988482257127,140.147490811097
2022-01-18,"infections",NA,"estimate",131.751480632732,131.795125100673,4.96500023564218,123.80138595271,126.013225098315,128.375253707687,130.412019342131,133.091158322392,135.258801362061,137.391993789824,140.104139229345
2022-01-19,"infections",NA,"estimate",130.502911921371,130.436552025538,5.75047865709556,121.140137126686,123.818584017411,126.425042939236,128.721139160086,131.976397031262,134.433625875997,137.013693440527,140.222778904749
2022-01-20,"infections",NA,"estimate",129.100545974141,129.064561673549,6.60129258642763,118.452973707497,121.580703925347,124.499774319261,127.172307565634,130.808657214173,133.489575495444,136.815433031408,140.438673697152
2022-01-21,"infections",NA,"estimate",127.587977095366,127.691533535154,7.48699044523265,115.585041589686,119.10094853062,122.502921971784,125.522241697926,129.593140797294,132.732234178122,136.472161223704,140.472754910966
2022-01-22,"infections",NA,"estimate",103.333643059051,103.391783904005,3.23728636489074,98.1941753297439,99.6473659322755,101.193590115311,102.568293610128,104.177705393145,105.54889917239,107.13270606855,108.807801877704
2022-01-23,"infections",NA,"estimate",97.9576214567664,98.0485373311313,3.48995632776552,92.254041519267,94.0682597236428,95.7154202733501,97.0929681683249,98.9426515069862,100.373797503492,102.135563160646,103.924320418218
2022-01-24,"infections",NA,"estimate",92.5834548016588,92.6738535428103,3.81974188613756,86.2742490845451,88.3073716314932,90.0922847506516,91.5848612714389,93.6953211677991,95.1514093400847,97.0418249132823,99.1497719372262
2022-01-25,"infections",NA,"estimate",87.4008968609011,87.4592840954262,4.18721867613545,80.5198447394614,82.6022368051959,84.5707589260658,86.2673805020643,88.5132916261385,90.2343486310457,92.2892131294815,94.5724744008535
