"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-03-23,"R",NA,"estimate",0.916454804928218,0.914873396561009,0.0708232229142509,0.798307310319316,0.832928114719856,0.866568634630254,0.896099723007191,0.93302414479308,0.962430390965934,0.996823878202915,1.03103086649308
2023-03-24,"R",NA,"estimate",0.916454804928218,0.914873396561009,0.0708232229142509,0.798307310319316,0.832928114719856,0.866568634630254,0.896099723007191,0.93302414479308,0.962430390965934,0.996823878202915,1.03103086649308
2023-03-25,"R",NA,"estimate based on partial data",0.916454804928218,0.914873396561009,0.0708232229142509,0.798307310319316,0.832928114719856,0.866568634630254,0.896099723007191,0.93302414479308,0.962430390965934,0.996823878202915,1.03103086649308
2023-03-26,"R",NA,"estimate based on partial data",0.916454804928218,0.914873396561009,0.0708232229142509,0.798307310319316,0.832928114719856,0.866568634630254,0.896099723007191,0.93302414479308,0.962430390965934,0.996823878202915,1.03103086649308
2023-03-27,"R",NA,"estimate based on partial data",0.911273353475705,0.927608201540674,0.167403539927884,0.680845549037263,0.749598711087396,0.815150692614536,0.87450463557469,0.953917198331015,1.0267748439412,1.11413008834464,1.21720252718232
2023-03-28,"R",NA,"estimate based on partial data",0.911273353475705,0.927608201540674,0.167403539927884,0.680845549037263,0.749598711087396,0.815150692614536,0.87450463557469,0.953917198331015,1.0267748439412,1.11413008834464,1.21720252718232
2023-03-29,"R",NA,"estimate based on partial data",0.911273353475705,0.927608201540674,0.167403539927884,0.680845549037263,0.749598711087396,0.815150692614536,0.87450463557469,0.953917198331015,1.0267748439412,1.11413008834464,1.21720252718232
2023-03-30,"R",NA,"forecast",0.911273353475705,0.927608201540674,0.167403539927884,0.680845549037263,0.749598711087396,0.815150692614536,0.87450463557469,0.953917198331015,1.0267748439412,1.11413008834464,1.21720252718232
2023-03-31,"R",NA,"forecast",0.911273353475705,0.927608201540674,0.167403539927884,0.680845549037263,0.749598711087396,0.815150692614536,0.87450463557469,0.953917198331015,1.0267748439412,1.11413008834464,1.21720252718232
2023-04-01,"R",NA,"forecast",0.911273353475705,0.927608201540674,0.167403539927884,0.680845549037263,0.749598711087396,0.815150692614536,0.87450463557469,0.953917198331015,1.0267748439412,1.11413008834464,1.21720252718232
2023-04-02,"R",NA,"forecast",0.911273353475705,0.927608201540674,0.167403539927884,0.680845549037263,0.749598711087396,0.815150692614536,0.87450463557469,0.953917198331015,1.0267748439412,1.11413008834464,1.21720252718232
2023-04-03,"R",NA,"forecast",0.911273353475705,0.927608201540674,0.167403539927884,0.680845549037263,0.749598711087396,0.815150692614536,0.87450463557469,0.953917198331015,1.0267748439412,1.11413008834464,1.21720252718232
2023-04-04,"R",NA,"forecast",0.911273353475705,0.927608201540674,0.167403539927884,0.680845549037263,0.749598711087396,0.815150692614536,0.87450463557469,0.953917198331015,1.0267748439412,1.11413008834464,1.21720252718232
2023-04-05,"R",NA,"forecast",0.911273353475705,0.927608201540674,0.167403539927884,0.680845549037263,0.749598711087396,0.815150692614536,0.87450463557469,0.953917198331015,1.0267748439412,1.11413008834464,1.21720252718232
2023-04-06,"R",NA,"forecast",0.911273353475705,0.927608201540674,0.167403539927884,0.680845549037263,0.749598711087396,0.815150692614536,0.87450463557469,0.953917198331015,1.0267748439412,1.11413008834464,1.21720252718232
2023-04-07,"R",NA,"forecast",0.911273353475705,0.927608201540674,0.167403539927884,0.680845549037263,0.749598711087396,0.815150692614536,0.87450463557469,0.953917198331015,1.0267748439412,1.11413008834464,1.21720252718232
2023-04-08,"R",NA,"forecast",0.911273353475705,0.927608201540674,0.167403539927884,0.680845549037263,0.749598711087396,0.815150692614536,0.87450463557469,0.953917198331015,1.0267748439412,1.11413008834464,1.21720252718232
2023-04-09,"R",NA,"forecast",0.911273353475705,0.927608201540674,0.167403539927884,0.680845549037263,0.749598711087396,0.815150692614536,0.87450463557469,0.953917198331015,1.0267748439412,1.11413008834464,1.21720252718232
2023-04-10,"R",NA,"forecast",0.911273353475705,0.927608201540674,0.167403539927884,0.680845549037263,0.749598711087396,0.815150692614536,0.87450463557469,0.953917198331015,1.0267748439412,1.11413008834464,1.21720252718232
2023-04-11,"R",NA,"forecast",0.911273353475705,0.927608201540674,0.167403539927884,0.680845549037263,0.749598711087396,0.815150692614536,0.87450463557469,0.953917198331015,1.0267748439412,1.11413008834464,1.21720252718232
2023-04-12,"R",NA,"forecast",0.911273353475705,0.927608201540674,0.167403539927884,0.680845549037263,0.749598711087396,0.815150692614536,0.87450463557469,0.953917198331015,1.0267748439412,1.11413008834464,1.21720252718232
NA,"breakpoints","1",NA,-0.472168390711354,-0.477200791082039,0.0797347233334583,-0.612109306003218,-0.572612114103888,-0.533911951883,-0.494497904642031,-0.454348473045689,-0.419515579121391,-0.384954819277517,-0.351941989920989
NA,"breakpoints","10",NA,-0.21006579016836,-0.214122778438894,0.0912979956287227,-0.364390014080626,-0.319831346929145,-0.274959297760326,-0.233552710083576,-0.189255189281055,-0.152190317613751,-0.108698031010618,-0.0685923099922262
NA,"breakpoints","11",NA,0.0986508051643712,0.102887725190378,0.0889209316644098,-0.0417584751323722,0.00615238861845416,0.0443143135187738,0.0799706105185347,0.122059745933596,0.161159860965539,0.205829681303938,0.247384164646536
NA,"breakpoints","12",NA,0.157171479803825,0.158827922373132,0.0939140572654771,0.00803103692205612,0.0544876473462774,0.0965319997942074,0.134732508212579,0.178679537736285,0.220004798071974,0.265164865781954,0.315094791324
NA,"breakpoints","13",NA,0.0212937297013888,0.0238836393998464,0.0871045886567317,-0.11138592304697,-0.0737100974173228,-0.0357277715212082,0.0016207993678943,0.0438065988659556,0.0780400264390544,0.124775148659733,0.170007103474922
NA,"breakpoints","14",NA,-0.113726109491993,-0.116775415149133,0.0844608473593927,-0.258535915508564,-0.214504923662638,-0.172337581291309,-0.136105281602637,-0.0941902914751782,-0.0609761182830775,-0.0224702663814404,0.022815049158678
NA,"breakpoints","15",NA,-0.0649795289468233,-0.0652486375444368,0.0832304566940112,-0.20655894135358,-0.156099152364293,-0.117707857736209,-0.0826826960457955,-0.044861431830382,-0.00910902221533282,0.0291407197183985,0.0701818391218228
NA,"breakpoints","16",NA,0.0982469703295006,0.0976321711588671,0.0829005083992615,-0.040174802034035,0.00271122354427535,0.0433271168505124,0.0778531429334494,0.117905847462729,0.152107472054783,0.191260595271652,0.234259791374001
NA,"breakpoints","17",NA,0.0987663156466156,0.100003515597942,0.0852682644830389,-0.0391686985077919,0.00310036291407347,0.0432803878023225,0.0790096528292929,0.119622538218666,0.155232390555878,0.197843262080103,0.240678058289695
NA,"breakpoints","18",NA,-0.166159491587619,-0.16827099230644,0.0881169043825006,-0.315925903753155,-0.272407086437223,-0.22653716704203,-0.189849641734838,-0.142595757318216,-0.109157596888657,-0.0693263506154772,-0.0311126600530835
NA,"breakpoints","19",NA,0.0397048460291055,0.0437830905562385,0.0880277250808384,-0.0985776063471249,-0.0529495465278519,-0.0131537750306059,0.0181473293890138,0.0601584591869975,0.101407901693947,0.145541317086155,0.197830028442009
NA,"breakpoints","2",NA,0.0524389018890552,0.0581976280642009,0.0910676466750211,-0.086843002295025,-0.0428811568267143,-0.00261160109272887,0.0328559806781192,0.0762040453423556,0.118101819115027,0.164839680823893,0.212158274202201
NA,"breakpoints","20",NA,0.0314149347144868,0.0324618784170699,0.0851970871884936,-0.109200225102689,-0.0693691856155761,-0.0227078479485351,0.0121182530877595,0.0543072281074044,0.087917942553447,0.130505938363002,0.168768280227034
NA,"breakpoints","21",NA,-0.00621557867432726,-0.00603397184326875,0.0873369693549971,-0.146598471643725,-0.106437692827169,-0.0630476694104156,-0.0258507760948336,0.0152607632354125,0.0503961500273294,0.0948636786613007,0.13804284531596
NA,"breakpoints","22",NA,-0.0332267047154018,-0.0288981217090812,0.0886668492795603,-0.171080245202926,-0.127073426709809,-0.0882386130598651,-0.0544768973436115,-0.00694991369381626,0.030170079454711,0.0752275626502258,0.119700430392575
NA,"breakpoints","23",NA,-0.146629770084353,-0.145444042243975,0.0913533090162385,-0.292833691675953,-0.248839640837706,-0.205688812747682,-0.16940133906476,-0.12039064290762,-0.0825677450571425,-0.0399737654125744,0.00633919074074109
NA,"breakpoints","24",NA,0.0947849923857808,0.0961848045461069,0.0924037759420859,-0.054422719635693,-0.0102441828485966,0.0317088832635761,0.0712618882064028,0.118791455083495,0.155947363468669,0.203628274513185,0.249281245883291
NA,"breakpoints","25",NA,0.0262695926130431,0.0252281053269513,0.0929189482218031,-0.127959428705519,-0.0793309731891327,-0.0345910008017715,0.00356132249316547,0.0491969136264055,0.0867582867209071,0.130072329910417,0.175572874638102
NA,"breakpoints","26",NA,0.0258189677799135,0.0253220934399347,0.0954921567567837,-0.126917014801995,-0.0855813157802022,-0.0373011471475678,0.00230759713043853,0.0505488956655879,0.0884843552246052,0.13421048404327,0.183641345562432
NA,"breakpoints","27",NA,0.129642207580918,0.134567697943898,0.0934490052909311,-0.014408667733014,0.0285267207225408,0.069634466797787,0.110368608144181,0.153851694585883,0.19889648220737,0.241322034872144,0.291338239325731
NA,"breakpoints","28",NA,-0.177331145096762,-0.181363498143959,0.0951535406051158,-0.344108562759778,-0.29059043770845,-0.2453473228801,-0.203113813739916,-0.15321531668687,-0.11783548527123,-0.068269766560205,-0.0314124513656646
NA,"breakpoints","29",NA,-0.0297134942259827,-0.0283702807658373,0.109911748634497,-0.209579407437003,-0.15040263274395,-0.10177824641814,-0.0579987303567361,-0.00124275723130875,0.0440953677220534,0.0991776514160552,0.15514643032466
NA,"breakpoints","3",NA,-0.0347065076917714,-0.0357710623759418,0.0840672784816563,-0.175247891246675,-0.130686422681057,-0.0900255534493433,-0.0541806935968575,-0.0137709984681034,0.0208525522834152,0.0575102459702223,0.101638283526473
NA,"breakpoints","30",NA,0.000448755158221608,0.00083882138276167,0.162256676617919,-0.272570166121018,-0.180783936772891,-0.102025331469695,-0.0375585827942247,0.0387781968166096,0.104200191572648,0.183014150478188,0.264351143400455
NA,"breakpoints","4",NA,-0.0802260883932161,-0.0830879733043675,0.0883843790834014,-0.230318111483504,-0.184740256357177,-0.142382174300358,-0.104273880524729,-0.0588820828553334,-0.0235816354568417,0.0170082689528578,0.0643795359724557
NA,"breakpoints","5",NA,0.144688762633021,0.144876186787918,0.0881912162232233,0.000736274422130433,0.0442361997088672,0.0867442591825441,0.122010768666333,0.165322264169939,0.202917626335317,0.244007527965461,0.289998425389048
NA,"breakpoints","6",NA,0.0395157436563946,0.0409810023898996,0.0839735180162557,-0.0945495204998495,-0.055094730297866,-0.0132307040590489,0.0200401801753145,0.0619373615481459,0.0953170394830122,0.13794255589847,0.179363551186543
NA,"breakpoints","7",NA,-0.0494062881131617,-0.04973706999411,0.0788849298261151,-0.182470243034669,-0.139445781776816,-0.101317714122571,-0.0705717369057453,-0.0288282629256943,0.00308741551217335,0.0395923280948057,0.078499808044461
NA,"breakpoints","8",NA,-0.20385543793981,-0.208380661520828,0.0875514537054947,-0.355871468616177,-0.312521796380034,-0.265067703284084,-0.227815336749897,-0.183278295030194,-0.149165744219225,-0.107285787532267,-0.0711240814606388
NA,"breakpoints","9",NA,0.15886820490597,0.166201469196734,0.09833566347181,0.012986498457923,0.0547785750006213,0.0993328301216072,0.136821422379889,0.184044118855988,0.231717469344191,0.286791240503795,0.336027250649655
NA,"day_of_week","Friday",NA,0.932111944844774,0.932002364036712,0.0285902431073392,0.885668230857912,0.899464760458993,0.911998327415088,0.924651614395164,0.939022905763907,0.951513506272401,0.964691510670454,0.980415921725266
NA,"day_of_week","Monday",NA,1.03172746552513,1.03162969208145,0.0304085645529806,0.982151154006789,0.997025255870568,1.01179610054874,1.02400981616077,1.03851241634219,1.05134705327024,1.06660426451414,1.08089648721173
NA,"day_of_week","Saturday",NA,0.992518344354873,0.993222652756551,0.0313624225982014,0.942350862459959,0.958095299549514,0.972666487247944,0.985054327067736,1.00050855420401,1.01288417013371,1.02875102698589,1.04471910846457
NA,"day_of_week","Sunday",NA,1.0590738643491,1.05975623822689,0.0328929157748557,1.00662224748196,1.02246222853176,1.03734757494825,1.05111879710009,1.06654617934101,1.08128794275094,1.09903033660863,1.11533091993646
NA,"day_of_week","Thursday",NA,0.972191486366963,0.972402201532445,0.0297201871252096,0.923123922257447,0.938088076245892,0.951660604167615,0.964160185117551,0.980636914514268,0.99348547001685,1.00692473792946,1.02078234673466
NA,"day_of_week","Tuesday",NA,1.01862621617171,1.01897358847417,0.0313262152449137,0.967734667849664,0.982539304372831,0.99775734134899,1.01079938494336,1.02646388356054,1.03936893334517,1.05607570526482,1.07144731988802
NA,"day_of_week","Wednesday",NA,0.992096526582001,0.992013262891787,0.0309301740965672,0.942198954978171,0.955202800378723,0.970956469027933,0.983682790356508,0.999837242273552,1.01298721786235,1.02856148454772,1.04298314987209
NA,"delay_mean","1",NA,1.62079422671277,1.62081910541416,0.00403330412099159,1.61410694798149,1.6161801365395,1.61812921555854,1.61977938195044,1.62187502533709,1.62347468687891,1.62548894934107,1.62756095966416
NA,"delay_sd","1",NA,0.417634954136931,0.417592968757391,0.00450623037285127,0.410231792543769,0.412518365105748,0.414659041197528,0.416505015389537,0.418684312933097,0.420482470109732,0.422589567129759,0.424968159717309
2022-08-30,"growth_rate",NA,"estimate",0.152101582464454,0.151965666939095,0.0162296895272144,0.125627700100084,0.133167043997572,0.140536522149354,0.148168599061055,0.155757236643981,0.16271714725362,0.17024980733369,0.178928079014115
2022-08-31,"growth_rate",NA,"estimate",0.152101582464454,0.151965666939095,0.0162296895272144,0.125627700100084,0.133167043997572,0.140536522149354,0.148168599061055,0.155757236643981,0.16271714725362,0.17024980733369,0.178928079014115
2022-09-01,"growth_rate",NA,"estimate",0.152101582464454,0.151965666939095,0.0162296895272144,0.125627700100084,0.133167043997572,0.140536522149354,0.148168599061055,0.155757236643981,0.16271714725362,0.17024980733369,0.178928079014115
2022-09-02,"growth_rate",NA,"estimate",0.152101582464454,0.151965666939095,0.0162296895272144,0.125627700100084,0.133167043997572,0.140536522149354,0.148168599061055,0.155757236643981,0.16271714725362,0.17024980733369,0.178928079014115
2022-09-03,"growth_rate",NA,"estimate",0.152101582464454,0.151965666939095,0.0162296895272144,0.125627700100084,0.133167043997572,0.140536522149354,0.148168599061055,0.155757236643981,0.16271714725362,0.17024980733369,0.178928079014115
2022-09-04,"growth_rate",NA,"estimate",0.152101582464454,0.151965666939095,0.0162296895272144,0.125627700100084,0.133167043997572,0.140536522149354,0.148168599061055,0.155757236643981,0.16271714725362,0.17024980733369,0.178928079014115
2022-09-05,"growth_rate",NA,"estimate",-0.00236191211986753,-0.00284395659440628,0.0150691809855512,-0.0283366797286293,-0.0206171450928988,-0.0130526240370391,-0.00653585541917873,0.00142523130023181,0.00720468678673526,0.0145288632247697,0.0215914396460212
2022-09-06,"growth_rate",NA,"estimate",-0.00236191211986753,-0.00284395659440628,0.0150691809855512,-0.0283366797286293,-0.0206171450928988,-0.0130526240370391,-0.00653585541917873,0.00142523130023181,0.00720468678673526,0.0145288632247697,0.0215914396460212
2022-09-07,"growth_rate",NA,"estimate",-0.00236191211986753,-0.00284395659440628,0.0150691809855512,-0.0283366797286293,-0.0206171450928988,-0.0130526240370391,-0.00653585541917873,0.00142523130023181,0.00720468678673526,0.0145288632247697,0.0215914396460212
2022-09-08,"growth_rate",NA,"estimate",-0.00236191211986753,-0.00284395659440628,0.0150691809855512,-0.0283366797286293,-0.0206171450928988,-0.0130526240370391,-0.00653585541917873,0.00142523130023181,0.00720468678673526,0.0145288632247697,0.0215914396460212
2022-09-09,"growth_rate",NA,"estimate",-0.00236191211986753,-0.00284395659440628,0.0150691809855512,-0.0283366797286293,-0.0206171450928988,-0.0130526240370391,-0.00653585541917873,0.00142523130023181,0.00720468678673526,0.0145288632247697,0.0215914396460212
2022-09-10,"growth_rate",NA,"estimate",-0.00236191211986753,-0.00284395659440628,0.0150691809855512,-0.0283366797286293,-0.0206171450928988,-0.0130526240370391,-0.00653585541917873,0.00142523130023181,0.00720468678673526,0.0145288632247697,0.0215914396460212
2022-09-11,"growth_rate",NA,"estimate",-0.00236191211986753,-0.00284395659440628,0.0150691809855512,-0.0283366797286293,-0.0206171450928988,-0.0130526240370391,-0.00653585541917873,0.00142523130023181,0.00720468678673526,0.0145288632247697,0.0215914396460212
2022-09-12,"growth_rate",NA,"estimate",0.0126915835377906,0.0132703190754353,0.0139783100839915,-0.00860432517822081,-0.00238982935438468,0.00398306665397576,0.00920024573259698,0.0161500935505855,0.0224743575922201,0.0293283698272003,0.0367802555987911
2022-09-13,"growth_rate",NA,"estimate",0.0126915835377906,0.0132703190754353,0.0139783100839915,-0.00860432517822081,-0.00238982935438468,0.00398306665397576,0.00920024573259698,0.0161500935505855,0.0224743575922201,0.0293283698272003,0.0367802555987911
2022-09-14,"growth_rate",NA,"estimate",0.0126915835377906,0.0132703190754353,0.0139783100839915,-0.00860432517822081,-0.00238982935438468,0.00398306665397576,0.00920024573259698,0.0161500935505855,0.0224743575922201,0.0293283698272003,0.0367802555987911
2022-09-15,"growth_rate",NA,"estimate",0.0126915835377906,0.0132703190754353,0.0139783100839915,-0.00860432517822081,-0.00238982935438468,0.00398306665397576,0.00920024573259698,0.0161500935505855,0.0224743575922201,0.0293283698272003,0.0367802555987911
2022-09-16,"growth_rate",NA,"estimate",0.0126915835377906,0.0132703190754353,0.0139783100839915,-0.00860432517822081,-0.00238982935438468,0.00398306665397576,0.00920024573259698,0.0161500935505855,0.0224743575922201,0.0293283698272003,0.0367802555987911
2022-09-17,"growth_rate",NA,"estimate",0.0126915835377906,0.0132703190754353,0.0139783100839915,-0.00860432517822081,-0.00238982935438468,0.00398306665397576,0.00920024573259698,0.0161500935505855,0.0224743575922201,0.0293283698272003,0.0367802555987911
2022-09-18,"growth_rate",NA,"estimate",0.0126915835377906,0.0132703190754353,0.0139783100839915,-0.00860432517822081,-0.00238982935438468,0.00398306665397576,0.00920024573259698,0.0161500935505855,0.0224743575922201,0.0293283698272003,0.0367802555987911
2022-09-19,"growth_rate",NA,"estimate",0.00293324158801707,0.0032523385119827,0.0137785897647971,-0.0193376108169888,-0.0123442728275766,-0.00526716523872433,-0.000186614958169435,0.00622007946814324,0.0120046539758023,0.0185420107250579,0.0260466260386108
2022-09-20,"growth_rate",NA,"estimate",0.00293324158801707,0.0032523385119827,0.0137785897647971,-0.0193376108169888,-0.0123442728275766,-0.00526716523872433,-0.000186614958169435,0.00622007946814324,0.0120046539758023,0.0185420107250579,0.0260466260386108
2022-09-21,"growth_rate",NA,"estimate",0.00293324158801707,0.0032523385119827,0.0137785897647971,-0.0193376108169888,-0.0123442728275766,-0.00526716523872433,-0.000186614958169435,0.00622007946814324,0.0120046539758023,0.0185420107250579,0.0260466260386108
2022-09-22,"growth_rate",NA,"estimate",0.00293324158801707,0.0032523385119827,0.0137785897647971,-0.0193376108169888,-0.0123442728275766,-0.00526716523872433,-0.000186614958169435,0.00622007946814324,0.0120046539758023,0.0185420107250579,0.0260466260386108
2022-09-23,"growth_rate",NA,"estimate",0.00293324158801707,0.0032523385119827,0.0137785897647971,-0.0193376108169888,-0.0123442728275766,-0.00526716523872433,-0.000186614958169435,0.00622007946814324,0.0120046539758023,0.0185420107250579,0.0260466260386108
2022-09-24,"growth_rate",NA,"estimate",0.00293324158801707,0.0032523385119827,0.0137785897647971,-0.0193376108169888,-0.0123442728275766,-0.00526716523872433,-0.000186614958169435,0.00622007946814324,0.0120046539758023,0.0185420107250579,0.0260466260386108
2022-09-25,"growth_rate",NA,"estimate",0.00293324158801707,0.0032523385119827,0.0137785897647971,-0.0193376108169888,-0.0123442728275766,-0.00526716523872433,-0.000186614958169435,0.00622007946814324,0.0120046539758023,0.0185420107250579,0.0260466260386108
2022-09-26,"growth_rate",NA,"estimate",-0.0188614572853905,-0.0190403636453046,0.0137541312624132,-0.0419643292589927,-0.034987541420986,-0.0285139464101702,-0.0227155847792212,-0.0153281402163852,-0.00921320438327087,-0.00335167427169882,0.00323480183562083
2022-09-27,"growth_rate",NA,"estimate",-0.0188614572853905,-0.0190403636453046,0.0137541312624132,-0.0419643292589927,-0.034987541420986,-0.0285139464101702,-0.0227155847792212,-0.0153281402163852,-0.00921320438327087,-0.00335167427169882,0.00323480183562083
2022-09-28,"growth_rate",NA,"estimate",-0.0188614572853905,-0.0190403636453046,0.0137541312624132,-0.0419643292589927,-0.034987541420986,-0.0285139464101702,-0.0227155847792212,-0.0153281402163852,-0.00921320438327087,-0.00335167427169882,0.00323480183562083
2022-09-29,"growth_rate",NA,"estimate",-0.0188614572853905,-0.0190403636453046,0.0137541312624132,-0.0419643292589927,-0.034987541420986,-0.0285139464101702,-0.0227155847792212,-0.0153281402163852,-0.00921320438327087,-0.00335167427169882,0.00323480183562083
2022-09-30,"growth_rate",NA,"estimate",-0.0188614572853905,-0.0190403636453046,0.0137541312624132,-0.0419643292589927,-0.034987541420986,-0.0285139464101702,-0.0227155847792212,-0.0153281402163852,-0.00921320438327087,-0.00335167427169882,0.00323480183562083
2022-10-01,"growth_rate",NA,"estimate",-0.0188614572853905,-0.0190403636453046,0.0137541312624132,-0.0419643292589927,-0.034987541420986,-0.0285139464101702,-0.0227155847792212,-0.0153281402163852,-0.00921320438327087,-0.00335167427169882,0.00323480183562083
2022-10-02,"growth_rate",NA,"estimate",-0.0188614572853905,-0.0190403636453046,0.0137541312624132,-0.0419643292589927,-0.034987541420986,-0.0285139464101702,-0.0227155847792212,-0.0153281402163852,-0.00921320438327087,-0.00335167427169882,0.00323480183562083
2022-10-03,"growth_rate",NA,"estimate",0.0205821117156154,0.0207316627613869,0.0142985572973411,-0.00201546728054333,0.00457733282022109,0.0108298961029539,0.0168306707213765,0.0239918962022504,0.0302430896959285,0.0373200465648222,0.0444193559228265
2022-10-04,"growth_rate",NA,"estimate",0.0205821117156154,0.0207316627613869,0.0142985572973411,-0.00201546728054333,0.00457733282022109,0.0108298961029539,0.0168306707213765,0.0239918962022504,0.0302430896959285,0.0373200465648222,0.0444193559228265
2022-10-05,"growth_rate",NA,"estimate",0.0205821117156154,0.0207316627613869,0.0142985572973411,-0.00201546728054333,0.00457733282022109,0.0108298961029539,0.0168306707213765,0.0239918962022504,0.0302430896959285,0.0373200465648222,0.0444193559228265
2022-10-06,"growth_rate",NA,"estimate",0.0205821117156154,0.0207316627613869,0.0142985572973411,-0.00201546728054333,0.00457733282022109,0.0108298961029539,0.0168306707213765,0.0239918962022504,0.0302430896959285,0.0373200465648222,0.0444193559228265
2022-10-07,"growth_rate",NA,"estimate",0.0205821117156154,0.0207316627613869,0.0142985572973411,-0.00201546728054333,0.00457733282022109,0.0108298961029539,0.0168306707213765,0.0239918962022504,0.0302430896959285,0.0373200465648222,0.0444193559228265
2022-10-08,"growth_rate",NA,"estimate",0.0205821117156154,0.0207316627613869,0.0142985572973411,-0.00201546728054333,0.00457733282022109,0.0108298961029539,0.0168306707213765,0.0239918962022504,0.0302430896959285,0.0373200465648222,0.0444193559228265
2022-10-09,"growth_rate",NA,"estimate",0.0205821117156154,0.0207316627613869,0.0142985572973411,-0.00201546728054333,0.00457733282022109,0.0108298961029539,0.0168306707213765,0.0239918962022504,0.0302430896959285,0.0373200465648222,0.0444193559228265
2022-10-10,"growth_rate",NA,"estimate",0.0325650675378151,0.0327264100598367,0.0138846949728002,0.010536845647004,0.0175307453375459,0.0234035655779252,0.0291370340410781,0.035977039677077,0.0418259033681044,0.0488210581444546,0.0562939341152026
2022-10-11,"growth_rate",NA,"estimate",0.0325650675378151,0.0327264100598367,0.0138846949728002,0.010536845647004,0.0175307453375459,0.0234035655779252,0.0291370340410781,0.035977039677077,0.0418259033681044,0.0488210581444546,0.0562939341152026
2022-10-12,"growth_rate",NA,"estimate",0.0325650675378151,0.0327264100598367,0.0138846949728002,0.010536845647004,0.0175307453375459,0.0234035655779252,0.0291370340410781,0.035977039677077,0.0418259033681044,0.0488210581444546,0.0562939341152026
2022-10-13,"growth_rate",NA,"estimate",0.0325650675378151,0.0327264100598367,0.0138846949728002,0.010536845647004,0.0175307453375459,0.0234035655779252,0.0291370340410781,0.035977039677077,0.0418259033681044,0.0488210581444546,0.0562939341152026
2022-10-14,"growth_rate",NA,"estimate",0.0325650675378151,0.0327264100598367,0.0138846949728002,0.010536845647004,0.0175307453375459,0.0234035655779252,0.0291370340410781,0.035977039677077,0.0418259033681044,0.0488210581444546,0.0562939341152026
2022-10-15,"growth_rate",NA,"estimate",0.0325650675378151,0.0327264100598367,0.0138846949728002,0.010536845647004,0.0175307453375459,0.0234035655779252,0.0291370340410781,0.035977039677077,0.0418259033681044,0.0488210581444546,0.0562939341152026
2022-10-16,"growth_rate",NA,"estimate",0.0325650675378151,0.0327264100598367,0.0138846949728002,0.010536845647004,0.0175307453375459,0.0234035655779252,0.0291370340410781,0.035977039677077,0.0418259033681044,0.0488210581444546,0.0562939341152026
2022-10-17,"growth_rate",NA,"estimate",0.0180895200245467,0.0181640364944367,0.0129456611237502,-0.00255475003837943,0.00310747985485328,0.00929550150582626,0.0149397239350035,0.0215778177183735,0.0267580733346108,0.0329128004113387,0.039821960799236
2022-10-18,"growth_rate",NA,"estimate",0.0180895200245467,0.0181640364944367,0.0129456611237502,-0.00255475003837943,0.00310747985485328,0.00929550150582626,0.0149397239350035,0.0215778177183735,0.0267580733346108,0.0329128004113387,0.039821960799236
2022-10-19,"growth_rate",NA,"estimate",0.0180895200245467,0.0181640364944367,0.0129456611237502,-0.00255475003837943,0.00310747985485328,0.00929550150582626,0.0149397239350035,0.0215778177183735,0.0267580733346108,0.0329128004113387,0.039821960799236
2022-10-20,"growth_rate",NA,"estimate",0.0180895200245467,0.0181640364944367,0.0129456611237502,-0.00255475003837943,0.00310747985485328,0.00929550150582626,0.0149397239350035,0.0215778177183735,0.0267580733346108,0.0329128004113387,0.039821960799236
2022-10-21,"growth_rate",NA,"estimate",0.0180895200245467,0.0181640364944367,0.0129456611237502,-0.00255475003837943,0.00310747985485328,0.00929550150582626,0.0149397239350035,0.0215778177183735,0.0267580733346108,0.0329128004113387,0.039821960799236
2022-10-22,"growth_rate",NA,"estimate",0.0180895200245467,0.0181640364944367,0.0129456611237502,-0.00255475003837943,0.00310747985485328,0.00929550150582626,0.0149397239350035,0.0215778177183735,0.0267580733346108,0.0329128004113387,0.039821960799236
2022-10-23,"growth_rate",NA,"estimate",0.0180895200245467,0.0181640364944367,0.0129456611237502,-0.00255475003837943,0.00310747985485328,0.00929550150582626,0.0149397239350035,0.0215778177183735,0.0267580733346108,0.0329128004113387,0.039821960799236
2022-10-24,"growth_rate",NA,"estimate",-0.0366868217879292,-0.0373596312863344,0.0139145063675441,-0.0608723122050765,-0.0539134561506183,-0.0465325809957111,-0.0402070837913409,-0.0334199964632368,-0.0279320378361324,-0.0216340234116373,-0.0153327263568333
2022-10-25,"growth_rate",NA,"estimate",-0.0366868217879292,-0.0373596312863344,0.0139145063675441,-0.0608723122050765,-0.0539134561506183,-0.0465325809957111,-0.0402070837913409,-0.0334199964632368,-0.0279320378361324,-0.0216340234116373,-0.0153327263568333
2022-10-26,"growth_rate",NA,"estimate",-0.0366868217879292,-0.0373596312863344,0.0139145063675441,-0.0608723122050765,-0.0539134561506183,-0.0465325809957111,-0.0402070837913409,-0.0334199964632368,-0.0279320378361324,-0.0216340234116373,-0.0153327263568333
2022-10-27,"growth_rate",NA,"estimate",-0.0366868217879292,-0.0373596312863344,0.0139145063675441,-0.0608723122050765,-0.0539134561506183,-0.0465325809957111,-0.0402070837913409,-0.0334199964632368,-0.0279320378361324,-0.0216340234116373,-0.0153327263568333
