"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-07-06,"R",NA,"forecast",0.998139293615227,1.03501530365412,0.248636166535714,0.69640401911362,0.781214582967603,0.867093385016699,0.948886324066891,1.05739954710509,1.16644914608381,1.30539670893945,1.48441455729562
2022-07-07,"R",NA,"forecast",0.998139293615227,1.03501530365412,0.248636166535714,0.69640401911362,0.781214582967603,0.867093385016699,0.948886324066891,1.05739954710509,1.16644914608381,1.30539670893945,1.48441455729562
2022-07-08,"R",NA,"forecast",0.998139293615227,1.03501530365412,0.248636166535714,0.69640401911362,0.781214582967603,0.867093385016699,0.948886324066891,1.05739954710509,1.16644914608381,1.30539670893945,1.48441455729562
2022-07-09,"R",NA,"forecast",0.998139293615227,1.03501530365412,0.248636166535714,0.69640401911362,0.781214582967603,0.867093385016699,0.948886324066891,1.05739954710509,1.16644914608381,1.30539670893945,1.48441455729562
2022-07-10,"R",NA,"forecast",0.998139293615227,1.03501530365412,0.248636166535714,0.69640401911362,0.781214582967603,0.867093385016699,0.948886324066891,1.05739954710509,1.16644914608381,1.30539670893945,1.48441455729562
NA,"breakpoints","1",NA,-0.539805671641687,-0.544202611385849,0.0911043604243518,-0.695574711601754,-0.648784697805666,-0.6044744479258,-0.563054111089214,-0.520422500685399,-0.483230488886632,-0.441841821488853,-0.396865729307396
NA,"breakpoints","10",NA,-0.119922496524826,-0.120514601134345,0.106576993616161,-0.305203779920252,-0.241281563006685,-0.189167314434177,-0.143749976911914,-0.0931265464107856,-0.0491714368585462,-0.000726708753942603,0.0536190029481185
NA,"breakpoints","11",NA,0.283412149306366,0.286394505401533,0.113906914128075,0.102617873230024,0.158406900141629,0.209143982281192,0.257441039723417,0.312827804452067,0.357479405930584,0.415753146862359,0.483176055942761
NA,"breakpoints","12",NA,-0.0173147679051306,-0.0192489312532645,0.106283696224158,-0.196514880787943,-0.140656534376814,-0.0871765799582728,-0.0452476099684707,0.00644631835266639,0.0529130289752096,0.101636481733559,0.153316763807497
NA,"breakpoints","13",NA,-0.0820312309099291,-0.0840312355083233,0.109410059767058,-0.256567820605133,-0.210368086421897,-0.163026581218542,-0.112444997083782,-0.0534257520008804,-0.00919772868915174,0.0386072236719706,0.0989619283936677
NA,"breakpoints","14",NA,-0.130304396783597,-0.127431664839877,0.117134331503697,-0.318423744919026,-0.265518803292912,-0.209426424182266,-0.1576303806672,-0.0982644199681716,-0.0449500323037125,0.0106165310334216,0.0651006203262608
NA,"breakpoints","15",NA,0.0654396134817872,0.0644450559637092,0.131037713992464,-0.155749595715964,-0.0894156641568741,-0.0277620389255162,0.0328040020345444,0.0988576880815396,0.153000372395805,0.209602301750841,0.282858225723843
NA,"breakpoints","16",NA,0.180608458128897,0.182682512734541,0.170408888533471,-0.0916402118926497,-0.0107074523486209,0.0714826745101912,0.141938189888466,0.21909965103831,0.29030785177859,0.381180474328489,0.470784634112295
NA,"breakpoints","17",NA,-0.00731104971353546,-0.00571196519087207,0.195084478892415,-0.325643813972291,-0.215860292174806,-0.130232371828546,-0.0559732097717645,0.0429222506626069,0.117368416794502,0.207085160505095,0.316549554551387
NA,"breakpoints","2",NA,-0.00696358071770845,-0.00634494684433568,0.113242030366572,-0.192597757297089,-0.134179383484399,-0.0819299739792595,-0.0364977092787198,0.020255338368726,0.0684715805243504,0.125675672903818,0.18017673545549
NA,"breakpoints","3",NA,0.132384038234055,0.134547975942058,0.113148824995738,-0.0505955545551575,0.00546818305792428,0.0616991912520727,0.10445906257604,0.162118815014626,0.209324406494364,0.260415547993609,0.31961095188505
NA,"breakpoints","4",NA,0.121981394342457,0.121626830414335,0.104540204409104,-0.0488982454184721,-0.000971422915088873,0.0486855557680801,0.0944359522623148,0.150529371020716,0.192943204564558,0.239941471626287,0.291469188181522
NA,"breakpoints","5",NA,-0.125286309773494,-0.126722861947145,0.0995333032575184,-0.287692439458294,-0.239603109538609,-0.196532617248941,-0.151070683081011,-0.102110385485717,-0.0591431675879164,-0.0111094653837484,0.0344608624207201
NA,"breakpoints","6",NA,0.00667113894733764,0.00673341021995112,0.097211315727701,-0.152634864317749,-0.104432646354827,-0.0579541759445065,-0.0193394457813519,0.0336764611207352,0.0716920818479872,0.117874460412969,0.162275872603729
NA,"breakpoints","7",NA,0.0569623820462626,0.0588931671150717,0.0929927516454921,-0.0910718921842277,-0.0441316894511154,-0.00386050026265499,0.0355251336553046,0.0786877001925695,0.120708086083217,0.165097129289726,0.217497773807089
NA,"breakpoints","8",NA,-0.196498458364675,-0.197306775804353,0.0926272759995334,-0.348519174685373,-0.30540170986597,-0.259453079002392,-0.219161099180589,-0.17332037185769,-0.132658513708595,-0.0890341257255415,-0.0490614676075492
NA,"breakpoints","9",NA,-0.101509735657573,-0.101478504217915,0.0981383332540711,-0.259444795436839,-0.212206336214817,-0.168979408135906,-0.12642064062591,-0.0759721654764602,-0.037814024274706,0.00799421490272723,0.0618351360827019
NA,"day_of_week","Friday",NA,0.944638886228868,0.946138925136775,0.0490725061711986,0.86684590425044,0.8910318245253,0.912535144153659,0.932911465423398,0.958124389951979,0.979662661363291,1.00295347317426,1.02551565908935
NA,"day_of_week","Monday",NA,1.00913469595373,1.00958049880304,0.0507874179056474,0.927978050305794,0.95210857349982,0.973683104099551,0.995766540931807,1.0214925739761,1.04279272729276,1.07048378413249,1.09652370211673
NA,"day_of_week","Saturday",NA,0.975510969744966,0.975903780701007,0.0505376939003256,0.895468278630003,0.917380050905482,0.939782359361802,0.963129901295225,0.988211217752272,1.00991420824453,1.03513210997874,1.06179274274339
NA,"day_of_week","Sunday",NA,1.05108543787758,1.05185928409656,0.0517629508050413,0.969886473407857,0.990550814602217,1.01488408385433,1.03801212783561,1.06568291887557,1.08712051432655,1.11130268792506,1.13644796274025
NA,"day_of_week","Thursday",NA,0.982541772266216,0.982363358774958,0.0488429565705899,0.901842998667985,0.92642812562937,0.948037994613343,0.96913899195682,0.994287754375567,1.01506730544814,1.03793203001343,1.06466536003505
NA,"day_of_week","Tuesday",NA,1.04152406488139,1.04369661314898,0.0521974129316802,0.961053947450533,0.985430574977414,1.00748202818689,1.02822537761877,1.05684407442737,1.07760876033493,1.10563569363475,1.13262204480843
NA,"day_of_week","Wednesday",NA,0.990324871557049,0.990457539338685,0.050334706823322,0.908168122511491,0.931994970889625,0.95643725348635,0.977277418649111,1.00342226871797,1.02370443236177,1.05015734049607,1.07394828738852
NA,"delay_mean","1",NA,1.62079406999459,1.62077849425829,0.00506607623403284,1.6123550875258,1.61494493132151,1.61730928838415,1.61934657823109,1.62217504439479,1.62432683553408,1.62647793969522,1.62925396648464
NA,"delay_sd","1",NA,0.417426523963007,0.417536010272671,0.00584856954160854,0.407620963912978,0.410920371941019,0.413704983590914,0.415937320388332,0.41913730838979,0.421407033772071,0.424345838934337,0.427445214177725
2022-02-27,"growth_rate",NA,"estimate",0.159303131292306,0.159161721680925,0.0176729514861996,0.129847634454542,0.138808697631127,0.146830774983776,0.154412756081122,0.163695864681117,0.170984714224402,0.179684271902267,0.187865715844966
2022-02-28,"growth_rate",NA,"estimate",0.159303131292306,0.159161721680925,0.0176729514861996,0.129847634454542,0.138808697631127,0.146830774983776,0.154412756081122,0.163695864681117,0.170984714224402,0.179684271902267,0.187865715844966
2022-03-01,"growth_rate",NA,"estimate",0.159303131292306,0.159161721680925,0.0176729514861996,0.129847634454542,0.138808697631127,0.146830774983776,0.154412756081122,0.163695864681117,0.170984714224402,0.179684271902267,0.187865715844966
2022-03-02,"growth_rate",NA,"estimate",0.159303131292306,0.159161721680925,0.0176729514861996,0.129847634454542,0.138808697631127,0.146830774983776,0.154412756081122,0.163695864681117,0.170984714224402,0.179684271902267,0.187865715844966
2022-03-03,"growth_rate",NA,"estimate",0.159303131292306,0.159161721680925,0.0176729514861996,0.129847634454542,0.138808697631127,0.146830774983776,0.154412756081122,0.163695864681117,0.170984714224402,0.179684271902267,0.187865715844966
2022-03-04,"growth_rate",NA,"estimate",0.159303131292306,0.159161721680925,0.0176729514861996,0.129847634454542,0.138808697631127,0.146830774983776,0.154412756081122,0.163695864681117,0.170984714224402,0.179684271902267,0.187865715844966
2022-03-05,"growth_rate",NA,"estimate",-0.0152133953002678,-0.0154615490814742,0.0180861847162464,-0.0449139517629706,-0.0360903394606206,-0.0272300205502255,-0.0201394521204821,-0.0108162671550388,-0.00358673863645592,0.00540972813772482,0.0140306830614663
2022-03-06,"growth_rate",NA,"estimate",-0.0152133953002678,-0.0154615490814742,0.0180861847162464,-0.0449139517629706,-0.0360903394606206,-0.0272300205502255,-0.0201394521204821,-0.0108162671550388,-0.00358673863645592,0.00540972813772482,0.0140306830614663
2022-03-07,"growth_rate",NA,"estimate",-0.0152133953002678,-0.0154615490814742,0.0180861847162464,-0.0449139517629706,-0.0360903394606206,-0.0272300205502255,-0.0201394521204821,-0.0108162671550388,-0.00358673863645592,0.00540972813772482,0.0140306830614663
2022-03-08,"growth_rate",NA,"estimate",-0.0152133953002678,-0.0154615490814742,0.0180861847162464,-0.0449139517629706,-0.0360903394606206,-0.0272300205502255,-0.0201394521204821,-0.0108162671550388,-0.00358673863645592,0.00540972813772482,0.0140306830614663
2022-03-09,"growth_rate",NA,"estimate",-0.0152133953002678,-0.0154615490814742,0.0180861847162464,-0.0449139517629706,-0.0360903394606206,-0.0272300205502255,-0.0201394521204821,-0.0108162671550388,-0.00358673863645592,0.00540972813772482,0.0140306830614663
2022-03-10,"growth_rate",NA,"estimate",-0.0152133953002678,-0.0154615490814742,0.0180861847162464,-0.0449139517629706,-0.0360903394606206,-0.0272300205502255,-0.0201394521204821,-0.0108162671550388,-0.00358673863645592,0.00540972813772482,0.0140306830614663
2022-03-11,"growth_rate",NA,"estimate",-0.0152133953002678,-0.0154615490814742,0.0180861847162464,-0.0449139517629706,-0.0360903394606206,-0.0272300205502255,-0.0201394521204821,-0.0108162671550388,-0.00358673863645592,0.00540972813772482,0.0140306830614663
2022-03-12,"growth_rate",NA,"estimate",-0.0168363391708339,-0.0171315293083696,0.0176088889794401,-0.0454628051523855,-0.0363915273193873,-0.0294157203612741,-0.0218455882042112,-0.0122845190255986,-0.00514235745152518,0.00266386179155865,0.0122172115524418
2022-03-13,"growth_rate",NA,"estimate",-0.0168363391708339,-0.0171315293083696,0.0176088889794401,-0.0454628051523855,-0.0363915273193873,-0.0294157203612741,-0.0218455882042112,-0.0122845190255986,-0.00514235745152518,0.00266386179155865,0.0122172115524418
2022-03-14,"growth_rate",NA,"estimate",-0.0168363391708339,-0.0171315293083696,0.0176088889794401,-0.0454628051523855,-0.0363915273193873,-0.0294157203612741,-0.0218455882042112,-0.0122845190255986,-0.00514235745152518,0.00266386179155865,0.0122172115524418
2022-03-15,"growth_rate",NA,"estimate",-0.0168363391708339,-0.0171315293083696,0.0176088889794401,-0.0454628051523855,-0.0363915273193873,-0.0294157203612741,-0.0218455882042112,-0.0122845190255986,-0.00514235745152518,0.00266386179155865,0.0122172115524418
2022-03-16,"growth_rate",NA,"estimate",-0.0168363391708339,-0.0171315293083696,0.0176088889794401,-0.0454628051523855,-0.0363915273193873,-0.0294157203612741,-0.0218455882042112,-0.0122845190255986,-0.00514235745152518,0.00266386179155865,0.0122172115524418
2022-03-17,"growth_rate",NA,"estimate",-0.0168363391708339,-0.0171315293083696,0.0176088889794401,-0.0454628051523855,-0.0363915273193873,-0.0294157203612741,-0.0218455882042112,-0.0122845190255986,-0.00514235745152518,0.00266386179155865,0.0122172115524418
2022-03-18,"growth_rate",NA,"estimate",-0.0168363391708339,-0.0171315293083696,0.0176088889794401,-0.0454628051523855,-0.0363915273193873,-0.0294157203612741,-0.0218455882042112,-0.0122845190255986,-0.00514235745152518,0.00266386179155865,0.0122172115524418
2022-03-19,"growth_rate",NA,"estimate",0.0195747461175518,0.019773167909222,0.0184752381236293,-0.0093773593439613,-0.00208262495791285,0.00701243203592254,0.0150931091332825,0.0239133916906498,0.0323722327912086,0.0408430702109972,0.0505938973308919
2022-03-20,"growth_rate",NA,"estimate",0.0195747461175518,0.019773167909222,0.0184752381236293,-0.0093773593439613,-0.00208262495791285,0.00701243203592254,0.0150931091332825,0.0239133916906498,0.0323722327912086,0.0408430702109972,0.0505938973308919
2022-03-21,"growth_rate",NA,"estimate",0.0195747461175518,0.019773167909222,0.0184752381236293,-0.0093773593439613,-0.00208262495791285,0.00701243203592254,0.0150931091332825,0.0239133916906498,0.0323722327912086,0.0408430702109972,0.0505938973308919
2022-03-22,"growth_rate",NA,"estimate",0.0195747461175518,0.019773167909222,0.0184752381236293,-0.0093773593439613,-0.00208262495791285,0.00701243203592254,0.0150931091332825,0.0239133916906498,0.0323722327912086,0.0408430702109972,0.0505938973308919
2022-03-23,"growth_rate",NA,"estimate",0.0195747461175518,0.019773167909222,0.0184752381236293,-0.0093773593439613,-0.00208262495791285,0.00701243203592254,0.0150931091332825,0.0239133916906498,0.0323722327912086,0.0408430702109972,0.0505938973308919
2022-03-24,"growth_rate",NA,"estimate",0.0195747461175518,0.019773167909222,0.0184752381236293,-0.0093773593439613,-0.00208262495791285,0.00701243203592254,0.0150931091332825,0.0239133916906498,0.0323722327912086,0.0408430702109972,0.0505938973308919
2022-03-25,"growth_rate",NA,"estimate",0.0195747461175518,0.019773167909222,0.0184752381236293,-0.0093773593439613,-0.00208262495791285,0.00701243203592254,0.0150931091332825,0.0239133916906498,0.0323722327912086,0.0408430702109972,0.0505938973308919
2022-03-26,"growth_rate",NA,"estimate",0.0562243135616744,0.0562805896281787,0.0183172935711339,0.0271588143468924,0.0356572621353848,0.0435216568341739,0.0515024441933457,0.0606407427438482,0.0676885573257928,0.0775465387430565,0.0856617333905871
2022-03-27,"growth_rate",NA,"estimate",0.0562243135616744,0.0562805896281787,0.0183172935711339,0.0271588143468924,0.0356572621353848,0.0435216568341739,0.0515024441933457,0.0606407427438482,0.0676885573257928,0.0775465387430565,0.0856617333905871
2022-03-28,"growth_rate",NA,"estimate",0.0562243135616744,0.0562805896281787,0.0183172935711339,0.0271588143468924,0.0356572621353848,0.0435216568341739,0.0515024441933457,0.0606407427438482,0.0676885573257928,0.0775465387430565,0.0856617333905871
2022-03-29,"growth_rate",NA,"estimate",0.0562243135616744,0.0562805896281787,0.0183172935711339,0.0271588143468924,0.0356572621353848,0.0435216568341739,0.0515024441933457,0.0606407427438482,0.0676885573257928,0.0775465387430565,0.0856617333905871
2022-03-30,"growth_rate",NA,"estimate",0.0562243135616744,0.0562805896281787,0.0183172935711339,0.0271588143468924,0.0356572621353848,0.0435216568341739,0.0515024441933457,0.0606407427438482,0.0676885573257928,0.0775465387430565,0.0856617333905871
2022-03-31,"growth_rate",NA,"estimate",0.0562243135616744,0.0562805896281787,0.0183172935711339,0.0271588143468924,0.0356572621353848,0.0435216568341739,0.0515024441933457,0.0606407427438482,0.0676885573257928,0.0775465387430565,0.0856617333905871
2022-04-01,"growth_rate",NA,"estimate",0.0562243135616744,0.0562805896281787,0.0183172935711339,0.0271588143468924,0.0356572621353848,0.0435216568341739,0.0515024441933457,0.0606407427438482,0.0676885573257928,0.0775465387430565,0.0856617333905871
2022-04-02,"growth_rate",NA,"estimate",0.0179531447032399,0.0182159838327374,0.0166624944606462,-0.00860932099557269,-0.00105862127691201,0.00669678412096143,0.0137305997931066,0.0224325728118634,0.0295192475647795,0.0377157372249681,0.0448252469496706
2022-04-03,"growth_rate",NA,"estimate",0.0179531447032399,0.0182159838327374,0.0166624944606462,-0.00860932099557269,-0.00105862127691201,0.00669678412096143,0.0137305997931066,0.0224325728118634,0.0295192475647795,0.0377157372249681,0.0448252469496706
2022-04-04,"growth_rate",NA,"estimate",0.0179531447032399,0.0182159838327374,0.0166624944606462,-0.00860932099557269,-0.00105862127691201,0.00669678412096143,0.0137305997931066,0.0224325728118634,0.0295192475647795,0.0377157372249681,0.0448252469496706
2022-04-05,"growth_rate",NA,"estimate",0.0179531447032399,0.0182159838327374,0.0166624944606462,-0.00860932099557269,-0.00105862127691201,0.00669678412096143,0.0137305997931066,0.0224325728118634,0.0295192475647795,0.0377157372249681,0.0448252469496706
2022-04-06,"growth_rate",NA,"estimate",0.0179531447032399,0.0182159838327374,0.0166624944606462,-0.00860932099557269,-0.00105862127691201,0.00669678412096143,0.0137305997931066,0.0224325728118634,0.0295192475647795,0.0377157372249681,0.0448252469496706
2022-04-07,"growth_rate",NA,"estimate",0.0179531447032399,0.0182159838327374,0.0166624944606462,-0.00860932099557269,-0.00105862127691201,0.00669678412096143,0.0137305997931066,0.0224325728118634,0.0295192475647795,0.0377157372249681,0.0448252469496706
2022-04-08,"growth_rate",NA,"estimate",0.0179531447032399,0.0182159838327374,0.0166624944606462,-0.00860932099557269,-0.00105862127691201,0.00669678412096143,0.0137305997931066,0.0224325728118634,0.0295192475647795,0.0377157372249681,0.0448252469496706
2022-04-09,"growth_rate",NA,"estimate",0.0205424673460159,0.0201464817558405,0.0159453189728707,-0.00675998762917584,0.00196108665780895,0.00953601478178562,0.0160510061396995,0.0245793653764527,0.0306948517687934,0.0380579521243443,0.0463083920096838
2022-04-10,"growth_rate",NA,"estimate",0.0205424673460159,0.0201464817558405,0.0159453189728707,-0.00675998762917584,0.00196108665780895,0.00953601478178562,0.0160510061396995,0.0245793653764527,0.0306948517687934,0.0380579521243443,0.0463083920096838
2022-04-11,"growth_rate",NA,"estimate",0.0205424673460159,0.0201464817558405,0.0159453189728707,-0.00675998762917584,0.00196108665780895,0.00953601478178562,0.0160510061396995,0.0245793653764527,0.0306948517687934,0.0380579521243443,0.0463083920096838
2022-04-12,"growth_rate",NA,"estimate",0.0205424673460159,0.0201464817558405,0.0159453189728707,-0.00675998762917584,0.00196108665780895,0.00953601478178562,0.0160510061396995,0.0245793653764527,0.0306948517687934,0.0380579521243443,0.0463083920096838
2022-04-13,"growth_rate",NA,"estimate",0.0205424673460159,0.0201464817558405,0.0159453189728707,-0.00675998762917584,0.00196108665780895,0.00953601478178562,0.0160510061396995,0.0245793653764527,0.0306948517687934,0.0380579521243443,0.0463083920096838
2022-04-14,"growth_rate",NA,"estimate",0.0205424673460159,0.0201464817558405,0.0159453189728707,-0.00675998762917584,0.00196108665780895,0.00953601478178562,0.0160510061396995,0.0245793653764527,0.0306948517687934,0.0380579521243443,0.0463083920096838
2022-04-15,"growth_rate",NA,"estimate",0.0205424673460159,0.0201464817558405,0.0159453189728707,-0.00675998762917584,0.00196108665780895,0.00953601478178562,0.0160510061396995,0.0245793653764527,0.0306948517687934,0.0380579521243443,0.0463083920096838
2022-04-16,"growth_rate",NA,"estimate",0.0370200339004363,0.0374181803688479,0.0155462879920658,0.0123730342044977,0.0198169381486501,0.0268403650410869,0.0329638331487023,0.0409249404704705,0.0478464066782563,0.0554524255877611,0.0634889190720548
2022-04-17,"growth_rate",NA,"estimate",0.0370200339004363,0.0374181803688479,0.0155462879920658,0.0123730342044977,0.0198169381486501,0.0268403650410869,0.0329638331487023,0.0409249404704705,0.0478464066782563,0.0554524255877611,0.0634889190720548
2022-04-18,"growth_rate",NA,"estimate",0.0370200339004363,0.0374181803688479,0.0155462879920658,0.0123730342044977,0.0198169381486501,0.0268403650410869,0.0329638331487023,0.0409249404704705,0.0478464066782563,0.0554524255877611,0.0634889190720548
2022-04-19,"growth_rate",NA,"estimate",0.0370200339004363,0.0374181803688479,0.0155462879920658,0.0123730342044977,0.0198169381486501,0.0268403650410869,0.0329638331487023,0.0409249404704705,0.0478464066782563,0.0554524255877611,0.0634889190720548
2022-04-20,"growth_rate",NA,"estimate",0.0370200339004363,0.0374181803688479,0.0155462879920658,0.0123730342044977,0.0198169381486501,0.0268403650410869,0.0329638331487023,0.0409249404704705,0.0478464066782563,0.0554524255877611,0.0634889190720548
2022-04-21,"growth_rate",NA,"estimate",0.0370200339004363,0.0374181803688479,0.0155462879920658,0.0123730342044977,0.0198169381486501,0.0268403650410869,0.0329638331487023,0.0409249404704705,0.0478464066782563,0.0554524255877611,0.0634889190720548
2022-04-22,"growth_rate",NA,"estimate",0.0370200339004363,0.0374181803688479,0.0155462879920658,0.0123730342044977,0.0198169381486501,0.0268403650410869,0.0329638331487023,0.0409249404704705,0.0478464066782563,0.0554524255877611,0.0634889190720548
2022-04-23,"growth_rate",NA,"estimate",-0.0179959537266838,-0.0178625653759519,0.0145564491159379,-0.0417316584300972,-0.033847345750254,-0.0279331102859875,-0.021720449990444,-0.0144039578344669,-0.0077870668105297,-0.000664336423502668,0.00596336200603461
2022-04-24,"growth_rate",NA,"estimate",-0.0179959537266838,-0.0178625653759519,0.0145564491159379,-0.0417316584300972,-0.033847345750254,-0.0279331102859875,-0.021720449990444,-0.0144039578344669,-0.0077870668105297,-0.000664336423502668,0.00596336200603461
2022-04-25,"growth_rate",NA,"estimate",-0.0179959537266838,-0.0178625653759519,0.0145564491159379,-0.0417316584300972,-0.033847345750254,-0.0279331102859875,-0.021720449990444,-0.0144039578344669,-0.0077870668105297,-0.000664336423502668,0.00596336200603461
2022-04-26,"growth_rate",NA,"estimate",-0.0179959537266838,-0.0178625653759519,0.0145564491159379,-0.0417316584300972,-0.033847345750254,-0.0279331102859875,-0.021720449990444,-0.0144039578344669,-0.0077870668105297,-0.000664336423502668,0.00596336200603461
2022-04-27,"growth_rate",NA,"estimate",-0.0179959537266838,-0.0178625653759519,0.0145564491159379,-0.0417316584300972,-0.033847345750254,-0.0279331102859875,-0.021720449990444,-0.0144039578344669,-0.0077870668105297,-0.000664336423502668,0.00596336200603461
2022-04-28,"growth_rate",NA,"estimate",-0.0179959537266838,-0.0178625653759519,0.0145564491159379,-0.0417316584300972,-0.033847345750254,-0.0279331102859875,-0.021720449990444,-0.0144039578344669,-0.0077870668105297,-0.000664336423502668,0.00596336200603461
2022-04-29,"growth_rate",NA,"estimate",-0.0179959537266838,-0.0178625653759519,0.0145564491159379,-0.0417316584300972,-0.033847345750254,-0.0279331102859875,-0.021720449990444,-0.0144039578344669,-0.0077870668105297,-0.000664336423502668,0.00596336200603461
2022-04-30,"growth_rate",NA,"estimate",-0.0435664555835266,-0.0433779535033474,0.0141087615071669,-0.0663071444583833,-0.0591901111059766,-0.0528964613880792,-0.0473550750378647,-0.0401123026222978,-0.0339834356833338,-0.027574405052861,-0.0196656488351453
2022-05-01,"growth_rate",NA,"estimate",-0.0435664555835266,-0.0433779535033474,0.0141087615071669,-0.0663071444583833,-0.0591901111059766,-0.0528964613880792,-0.0473550750378647,-0.0401123026222978,-0.0339834356833338,-0.027574405052861,-0.0196656488351453
2022-05-02,"growth_rate",NA,"estimate",-0.0435664555835266,-0.0433779535033474,0.0141087615071669,-0.0663071444583833,-0.0591901111059766,-0.0528964613880792,-0.0473550750378647,-0.0401123026222978,-0.0339834356833338,-0.027574405052861,-0.0196656488351453
2022-05-03,"growth_rate",NA,"estimate",-0.0435664555835266,-0.0433779535033474,0.0141087615071669,-0.0663071444583833,-0.0591901111059766,-0.0528964613880792,-0.0473550750378647,-0.0401123026222978,-0.0339834356833338,-0.027574405052861,-0.0196656488351453
2022-05-04,"growth_rate",NA,"estimate",-0.0435664555835266,-0.0433779535033474,0.0141087615071669,-0.0663071444583833,-0.0591901111059766,-0.0528964613880792,-0.0473550750378647,-0.0401123026222978,-0.0339834356833338,-0.027574405052861,-0.0196656488351453
2022-05-05,"growth_rate",NA,"estimate",-0.0435664555835266,-0.0433779535033474,0.0141087615071669,-0.0663071444583833,-0.0591901111059766,-0.0528964613880792,-0.0473550750378647,-0.0401123026222978,-0.0339834356833338,-0.027574405052861,-0.0196656488351453
2022-05-06,"growth_rate",NA,"estimate",-0.0435664555835266,-0.0433779535033474,0.0141087615071669,-0.0663071444583833,-0.0591901111059766,-0.0528964613880792,-0.0473550750378647,-0.0401123026222978,-0.0339834356833338,-0.027574405052861,-0.0196656488351453
2022-05-07,"growth_rate",NA,"estimate",-0.0711116342160327,-0.0712644605759303,0.0153876666811588,-0.096440152620827,-0.0888591634381152,-0.0812868884156095,-0.0752527467068712,-0.0673711131998386,-0.0609119771258752,-0.0538892524025609,-0.0460416013946645
2022-05-08,"growth_rate",NA,"estimate",-0.0711116342160327,-0.0712644605759303,0.0153876666811588,-0.096440152620827,-0.0888591634381152,-0.0812868884156095,-0.0752527467068712,-0.0673711131998386,-0.0609119771258752,-0.0538892524025609,-0.0460416013946645
2022-05-09,"growth_rate",NA,"estimate",-0.0711116342160327,-0.0712644605759303,0.0153876666811588,-0.096440152620827,-0.0888591634381152,-0.0812868884156095,-0.0752527467068712,-0.0673711131998386,-0.0609119771258752,-0.0538892524025609,-0.0460416013946645
2022-05-10,"growth_rate",NA,"estimate",-0.0711116342160327,-0.0712644605759303,0.0153876666811588,-0.096440152620827,-0.0888591634381152,-0.0812868884156095,-0.0752527467068712,-0.0673711131998386,-0.0609119771258752,-0.0538892524025609,-0.0460416013946645
2022-05-11,"growth_rate",NA,"estimate",-0.0711116342160327,-0.0712644605759303,0.0153876666811588,-0.096440152620827,-0.0888591634381152,-0.0812868884156095,-0.0752527467068712,-0.0673711131998386,-0.0609119771258752,-0.0538892524025609,-0.0460416013946645
2022-05-12,"growth_rate",NA,"estimate",-0.0711116342160327,-0.0712644605759303,0.0153876666811588,-0.096440152620827,-0.0888591634381152,-0.0812868884156095,-0.0752527467068712,-0.0673711131998386,-0.0609119771258752,-0.0538892524025609,-0.0460416013946645
2022-05-13,"growth_rate",NA,"estimate",-0.0711116342160327,-0.0712644605759303,0.0153876666811588,-0.096440152620827,-0.0888591634381152,-0.0812868884156095,-0.0752527467068712,-0.0673711131998386,-0.0609119771258752,-0.0538892524025609,-0.0460416013946645
2022-05-14,"growth_rate",NA,"estimate",-0.000712779708225159,-0.000579208401033936,0.0171619633112565,-0.0278884602024004,-0.0200531036854847,-0.0125088838963752,-0.00501924595671985,0.00315590198045646,0.0103190187243788,0.0189990585787863,0.0292270033213699
2022-05-15,"growth_rate",NA,"estimate",-0.000712779708225159,-0.000579208401033936,0.0171619633112565,-0.0278884602024004,-0.0200531036854847,-0.0125088838963752,-0.00501924595671985,0.00315590198045646,0.0103190187243788,0.0189990585787863,0.0292270033213699
2022-05-16,"growth_rate",NA,"estimate",-0.000712779708225159,-0.000579208401033936,0.0171619633112565,-0.0278884602024004,-0.0200531036854847,-0.0125088838963752,-0.00501924595671985,0.00315590198045646,0.0103190187243788,0.0189990585787863,0.0292270033213699
2022-05-17,"growth_rate",NA,"estimate",-0.000712779708225159,-0.000579208401033936,0.0171619633112565,-0.0278884602024004,-0.0200531036854847,-0.0125088838963752,-0.00501924595671985,0.00315590198045646,0.0103190187243788,0.0189990585787863,0.0292270033213699
2022-05-18,"growth_rate",NA,"estimate",-0.000712779708225159,-0.000579208401033936,0.0171619633112565,-0.0278884602024004,-0.0200531036854847,-0.0125088838963752,-0.00501924595671985,0.00315590198045646,0.0103190187243788,0.0189990585787863,0.0292270033213699
2022-05-19,"growth_rate",NA,"estimate",-0.000712779708225159,-0.000579208401033936,0.0171619633112565,-0.0278884602024004,-0.0200531036854847,-0.0125088838963752,-0.00501924595671985,0.00315590198045646,0.0103190187243788,0.0189990585787863,0.0292270033213699
2022-05-20,"growth_rate",NA,"estimate",-0.000712779708225159,-0.000579208401033936,0.0171619633112565,-0.0278884602024004,-0.0200531036854847,-0.0125088838963752,-0.00501924595671985,0.00315590198045646,0.0103190187243788,0.0189990585787863,0.0292270033213699
2022-05-21,"growth_rate",NA,"estimate",-0.00626601097496008,-0.00578766922606238,0.0171526835022418,-0.0332217991958478,-0.0245382995955457,-0.0169772502882442,-0.0105339688126625,-0.00215206917975917,0.00541999903624961,0.0133668314409466,0.022880558703528
