"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-08-17,"growth_rate",NA,"estimate",0.00376970689162295,0.0040495367235391,0.0146009187021991,-0.0211376712150497,-0.0122281288069718,-0.0057792903192991,0.000321275816513007,0.00778728220061231,0.0138300123242377,0.0204803048005543,0.0283554425740078
2022-08-18,"growth_rate",NA,"estimate",0.00376970689162295,0.0040495367235391,0.0146009187021991,-0.0211376712150497,-0.0122281288069718,-0.0057792903192991,0.000321275816513007,0.00778728220061231,0.0138300123242377,0.0204803048005543,0.0283554425740078
2022-08-19,"growth_rate",NA,"estimate",0.00376970689162295,0.0040495367235391,0.0146009187021991,-0.0211376712150497,-0.0122281288069718,-0.0057792903192991,0.000321275816513007,0.00778728220061231,0.0138300123242377,0.0204803048005543,0.0283554425740078
2022-08-20,"growth_rate",NA,"estimate",-0.0159797094014478,-0.0160523590558306,0.0141867241991772,-0.0388056523430643,-0.032551851118646,-0.0255293127899873,-0.0194570236812727,-0.0124042013276822,-0.00649931296512588,-0.000271183375591533,0.00766727623730762
2022-08-21,"growth_rate",NA,"estimate",-0.0159797094014478,-0.0160523590558306,0.0141867241991772,-0.0388056523430643,-0.032551851118646,-0.0255293127899873,-0.0194570236812727,-0.0124042013276822,-0.00649931296512588,-0.000271183375591533,0.00766727623730762
2022-08-22,"growth_rate",NA,"estimate",-0.0159797094014478,-0.0160523590558306,0.0141867241991772,-0.0388056523430643,-0.032551851118646,-0.0255293127899873,-0.0194570236812727,-0.0124042013276822,-0.00649931296512588,-0.000271183375591533,0.00766727623730762
2022-08-23,"growth_rate",NA,"estimate",-0.0159797094014478,-0.0160523590558306,0.0141867241991772,-0.0388056523430643,-0.032551851118646,-0.0255293127899873,-0.0194570236812727,-0.0124042013276822,-0.00649931296512588,-0.000271183375591533,0.00766727623730762
2022-08-24,"growth_rate",NA,"estimate",-0.0159797094014478,-0.0160523590558306,0.0141867241991772,-0.0388056523430643,-0.032551851118646,-0.0255293127899873,-0.0194570236812727,-0.0124042013276822,-0.00649931296512588,-0.000271183375591533,0.00766727623730762
2022-08-25,"growth_rate",NA,"estimate",-0.0159797094014478,-0.0160523590558306,0.0141867241991772,-0.0388056523430643,-0.032551851118646,-0.0255293127899873,-0.0194570236812727,-0.0124042013276822,-0.00649931296512588,-0.000271183375591533,0.00766727623730762
2022-08-26,"growth_rate",NA,"estimate",-0.0159797094014478,-0.0160523590558306,0.0141867241991772,-0.0388056523430643,-0.032551851118646,-0.0255293127899873,-0.0194570236812727,-0.0124042013276822,-0.00649931296512588,-0.000271183375591533,0.00766727623730762
2022-08-27,"growth_rate",NA,"estimate",-0.0202280877684349,-0.0204115179183032,0.0145190867096178,-0.0443911316480852,-0.0367924601340847,-0.0305375003149873,-0.024273069339652,-0.0165396056398893,-0.0108250723444225,-0.003904065278917,0.00328800073144027
2022-08-28,"growth_rate",NA,"estimate",-0.0202280877684349,-0.0204115179183032,0.0145190867096178,-0.0443911316480852,-0.0367924601340847,-0.0305375003149873,-0.024273069339652,-0.0165396056398893,-0.0108250723444225,-0.003904065278917,0.00328800073144027
2022-08-29,"growth_rate",NA,"estimate",-0.0202280877684349,-0.0204115179183032,0.0145190867096178,-0.0443911316480852,-0.0367924601340847,-0.0305375003149873,-0.024273069339652,-0.0165396056398893,-0.0108250723444225,-0.003904065278917,0.00328800073144027
2022-08-30,"growth_rate",NA,"estimate",-0.0202280877684349,-0.0204115179183032,0.0145190867096178,-0.0443911316480852,-0.0367924601340847,-0.0305375003149873,-0.024273069339652,-0.0165396056398893,-0.0108250723444225,-0.003904065278917,0.00328800073144027
2022-08-31,"growth_rate",NA,"estimate",-0.0202280877684349,-0.0204115179183032,0.0145190867096178,-0.0443911316480852,-0.0367924601340847,-0.0305375003149873,-0.024273069339652,-0.0165396056398893,-0.0108250723444225,-0.003904065278917,0.00328800073144027
2022-09-01,"growth_rate",NA,"estimate",-0.0202280877684349,-0.0204115179183032,0.0145190867096178,-0.0443911316480852,-0.0367924601340847,-0.0305375003149873,-0.024273069339652,-0.0165396056398893,-0.0108250723444225,-0.003904065278917,0.00328800073144027
2022-09-02,"growth_rate",NA,"estimate",-0.0202280877684349,-0.0204115179183032,0.0145190867096178,-0.0443911316480852,-0.0367924601340847,-0.0305375003149873,-0.024273069339652,-0.0165396056398893,-0.0108250723444225,-0.003904065278917,0.00328800073144027
2022-09-03,"growth_rate",NA,"estimate",0.025745124701723,0.025690327384505,0.0152489037581179,7.22979584138515e-05,0.00842627124207143,0.0157475139318888,0.0219233221784303,0.0297408594632337,0.0358215681688748,0.0430061770062596,0.0505350133872021
2022-09-04,"growth_rate",NA,"estimate",0.025745124701723,0.025690327384505,0.0152489037581179,7.22979584138515e-05,0.00842627124207143,0.0157475139318888,0.0219233221784303,0.0297408594632337,0.0358215681688748,0.0430061770062596,0.0505350133872021
2022-09-05,"growth_rate",NA,"estimate",0.025745124701723,0.025690327384505,0.0152489037581179,7.22979584138515e-05,0.00842627124207143,0.0157475139318888,0.0219233221784303,0.0297408594632337,0.0358215681688748,0.0430061770062596,0.0505350133872021
2022-09-06,"growth_rate",NA,"estimate",0.025745124701723,0.025690327384505,0.0152489037581179,7.22979584138515e-05,0.00842627124207143,0.0157475139318888,0.0219233221784303,0.0297408594632337,0.0358215681688748,0.0430061770062596,0.0505350133872021
2022-09-07,"growth_rate",NA,"estimate",0.025745124701723,0.025690327384505,0.0152489037581179,7.22979584138515e-05,0.00842627124207143,0.0157475139318888,0.0219233221784303,0.0297408594632337,0.0358215681688748,0.0430061770062596,0.0505350133872021
2022-09-08,"growth_rate",NA,"estimate",0.025745124701723,0.025690327384505,0.0152489037581179,7.22979584138515e-05,0.00842627124207143,0.0157475139318888,0.0219233221784303,0.0297408594632337,0.0358215681688748,0.0430061770062596,0.0505350133872021
2022-09-09,"growth_rate",NA,"estimate",0.025745124701723,0.025690327384505,0.0152489037581179,7.22979584138515e-05,0.00842627124207143,0.0157475139318888,0.0219233221784303,0.0297408594632337,0.0358215681688748,0.0430061770062596,0.0505350133872021
2022-09-10,"growth_rate",NA,"estimate",0.0306480392745209,0.0309075348702437,0.0149785245783565,0.00708369349801616,0.0137356613575792,0.020764444904903,0.0271241859712505,0.034461280276168,0.0407534303420147,0.0479636042897486,0.055492461782839
2022-09-11,"growth_rate",NA,"estimate",0.0306480392745209,0.0309075348702437,0.0149785245783565,0.00708369349801616,0.0137356613575792,0.020764444904903,0.0271241859712505,0.034461280276168,0.0407534303420147,0.0479636042897486,0.055492461782839
2022-09-12,"growth_rate",NA,"estimate",0.0306480392745209,0.0309075348702437,0.0149785245783565,0.00708369349801616,0.0137356613575792,0.020764444904903,0.0271241859712505,0.034461280276168,0.0407534303420147,0.0479636042897486,0.055492461782839
2022-09-13,"growth_rate",NA,"estimate",0.0306480392745209,0.0309075348702437,0.0149785245783565,0.00708369349801616,0.0137356613575792,0.020764444904903,0.0271241859712505,0.034461280276168,0.0407534303420147,0.0479636042897486,0.055492461782839
2022-09-14,"growth_rate",NA,"estimate",0.0306480392745209,0.0309075348702437,0.0149785245783565,0.00708369349801616,0.0137356613575792,0.020764444904903,0.0271241859712505,0.034461280276168,0.0407534303420147,0.0479636042897486,0.055492461782839
2022-09-15,"growth_rate",NA,"estimate",0.0306480392745209,0.0309075348702437,0.0149785245783565,0.00708369349801616,0.0137356613575792,0.020764444904903,0.0271241859712505,0.034461280276168,0.0407534303420147,0.0479636042897486,0.055492461782839
2022-09-16,"growth_rate",NA,"estimate",0.0306480392745209,0.0309075348702437,0.0149785245783565,0.00708369349801616,0.0137356613575792,0.020764444904903,0.0271241859712505,0.034461280276168,0.0407534303420147,0.0479636042897486,0.055492461782839
2022-09-17,"growth_rate",NA,"estimate",0.00655281749424806,0.00700787969223601,0.0140413974332293,-0.0158143063707385,-0.00853970498978559,-0.00201920719965184,0.00303359440299319,0.00998569810678236,0.0162999608725232,0.0229866113169922,0.0304655779537837
2022-09-18,"growth_rate",NA,"estimate",0.00655281749424806,0.00700787969223601,0.0140413974332293,-0.0158143063707385,-0.00853970498978559,-0.00201920719965184,0.00303359440299319,0.00998569810678236,0.0162999608725232,0.0229866113169922,0.0304655779537837
2022-09-19,"growth_rate",NA,"estimate",0.00655281749424806,0.00700787969223601,0.0140413974332293,-0.0158143063707385,-0.00853970498978559,-0.00201920719965184,0.00303359440299319,0.00998569810678236,0.0162999608725232,0.0229866113169922,0.0304655779537837
2022-09-20,"growth_rate",NA,"estimate",0.00655281749424806,0.00700787969223601,0.0140413974332293,-0.0158143063707385,-0.00853970498978559,-0.00201920719965184,0.00303359440299319,0.00998569810678236,0.0162999608725232,0.0229866113169922,0.0304655779537837
2022-09-21,"growth_rate",NA,"estimate",0.00655281749424806,0.00700787969223601,0.0140413974332293,-0.0158143063707385,-0.00853970498978559,-0.00201920719965184,0.00303359440299319,0.00998569810678236,0.0162999608725232,0.0229866113169922,0.0304655779537837
2022-09-22,"growth_rate",NA,"estimate",0.00655281749424806,0.00700787969223601,0.0140413974332293,-0.0158143063707385,-0.00853970498978559,-0.00201920719965184,0.00303359440299319,0.00998569810678236,0.0162999608725232,0.0229866113169922,0.0304655779537837
2022-09-23,"growth_rate",NA,"estimate",0.00655281749424806,0.00700787969223601,0.0140413974332293,-0.0158143063707385,-0.00853970498978559,-0.00201920719965184,0.00303359440299319,0.00998569810678236,0.0162999608725232,0.0229866113169922,0.0304655779537837
2022-09-24,"growth_rate",NA,"estimate",-0.0255959984062415,-0.0254688817964285,0.0144358107772531,-0.0488038358221269,-0.0419112660358026,-0.0352625347527674,-0.0294612496444824,-0.0217781533314877,-0.0153283868981007,-0.00884319152157581,-0.00205968169212534
2022-09-25,"growth_rate",NA,"estimate",-0.0255959984062415,-0.0254688817964285,0.0144358107772531,-0.0488038358221269,-0.0419112660358026,-0.0352625347527674,-0.0294612496444824,-0.0217781533314877,-0.0153283868981007,-0.00884319152157581,-0.00205968169212534
2022-09-26,"growth_rate",NA,"estimate",-0.0255959984062415,-0.0254688817964285,0.0144358107772531,-0.0488038358221269,-0.0419112660358026,-0.0352625347527674,-0.0294612496444824,-0.0217781533314877,-0.0153283868981007,-0.00884319152157581,-0.00205968169212534
2022-09-27,"growth_rate",NA,"estimate",-0.0255959984062415,-0.0254688817964285,0.0144358107772531,-0.0488038358221269,-0.0419112660358026,-0.0352625347527674,-0.0294612496444824,-0.0217781533314877,-0.0153283868981007,-0.00884319152157581,-0.00205968169212534
2022-09-28,"growth_rate",NA,"estimate",-0.0255959984062415,-0.0254688817964285,0.0144358107772531,-0.0488038358221269,-0.0419112660358026,-0.0352625347527674,-0.0294612496444824,-0.0217781533314877,-0.0153283868981007,-0.00884319152157581,-0.00205968169212534
2022-09-29,"growth_rate",NA,"estimate",-0.0255959984062415,-0.0254688817964285,0.0144358107772531,-0.0488038358221269,-0.0419112660358026,-0.0352625347527674,-0.0294612496444824,-0.0217781533314877,-0.0153283868981007,-0.00884319152157581,-0.00205968169212534
2022-09-30,"growth_rate",NA,"estimate",-0.0255959984062415,-0.0254688817964285,0.0144358107772531,-0.0488038358221269,-0.0419112660358026,-0.0352625347527674,-0.0294612496444824,-0.0217781533314877,-0.0153283868981007,-0.00884319152157581,-0.00205968169212534
2022-10-01,"growth_rate",NA,"estimate based on partial data",-0.0483402274248978,-0.0468221611132731,0.0359641915184246,-0.105321008041551,-0.0858310161829766,-0.0704400376157165,-0.0571936815211008,-0.0396964613464774,-0.0239162755424997,-0.00501000520325115,0.0163153886589555
2022-10-02,"growth_rate",NA,"estimate based on partial data",-0.0483402274248978,-0.0468221611132731,0.0359641915184246,-0.105321008041551,-0.0858310161829766,-0.0704400376157165,-0.0571936815211008,-0.0396964613464774,-0.0239162755424997,-0.00501000520325115,0.0163153886589555
2022-10-03,"growth_rate",NA,"estimate based on partial data",-0.0483402274248978,-0.0468221611132731,0.0359641915184246,-0.105321008041551,-0.0858310161829766,-0.0704400376157165,-0.0571936815211008,-0.0396964613464774,-0.0239162755424997,-0.00501000520325115,0.0163153886589555
2022-10-04,"growth_rate",NA,"estimate based on partial data",-0.0483402274248978,-0.0468221611132731,0.0359641915184246,-0.105321008041551,-0.0858310161829766,-0.0704400376157165,-0.0571936815211008,-0.0396964613464774,-0.0239162755424997,-0.00501000520325115,0.0163153886589555
2022-10-05,"growth_rate",NA,"estimate based on partial data",-0.0483402274248978,-0.0468221611132731,0.0359641915184246,-0.105321008041551,-0.0858310161829766,-0.0704400376157165,-0.0571936815211008,-0.0396964613464774,-0.0239162755424997,-0.00501000520325115,0.0163153886589555
2022-10-06,"growth_rate",NA,"forecast",-0.0483402274248978,-0.0468221611132731,0.0359641915184246,-0.105321008041551,-0.0858310161829766,-0.0704400376157165,-0.0571936815211008,-0.0396964613464774,-0.0239162755424997,-0.00501000520325115,0.0163153886589555
2022-10-07,"growth_rate",NA,"forecast",-0.0483402274248978,-0.0468221611132731,0.0359641915184246,-0.105321008041551,-0.0858310161829766,-0.0704400376157165,-0.0571936815211008,-0.0396964613464774,-0.0239162755424997,-0.00501000520325115,0.0163153886589555
2022-10-08,"growth_rate",NA,"forecast",-0.0483402274248978,-0.0468221611132731,0.0359641915184246,-0.105321008041551,-0.0858310161829766,-0.0704400376157165,-0.0571936815211008,-0.0396964613464774,-0.0239162755424997,-0.00501000520325115,0.0163153886589555
2022-10-09,"growth_rate",NA,"forecast",-0.0483402274248978,-0.0468221611132731,0.0359641915184246,-0.105321008041551,-0.0858310161829766,-0.0704400376157165,-0.0571936815211008,-0.0396964613464774,-0.0239162755424997,-0.00501000520325115,0.0163153886589555
2022-10-10,"growth_rate",NA,"forecast",-0.0483402274248978,-0.0468221611132731,0.0359641915184246,-0.105321008041551,-0.0858310161829766,-0.0704400376157165,-0.0571936815211008,-0.0396964613464774,-0.0239162755424997,-0.00501000520325115,0.0163153886589555
2022-10-11,"growth_rate",NA,"forecast",-0.0483402274248978,-0.0468221611132731,0.0359641915184246,-0.105321008041551,-0.0858310161829766,-0.0704400376157165,-0.0571936815211008,-0.0396964613464774,-0.0239162755424997,-0.00501000520325115,0.0163153886589555
2022-10-12,"growth_rate",NA,"forecast",-0.0483402274248978,-0.0468221611132731,0.0359641915184246,-0.105321008041551,-0.0858310161829766,-0.0704400376157165,-0.0571936815211008,-0.0396964613464774,-0.0239162755424997,-0.00501000520325115,0.0163153886589555
2022-10-13,"growth_rate",NA,"forecast",-0.0483402274248978,-0.0468221611132731,0.0359641915184246,-0.105321008041551,-0.0858310161829766,-0.0704400376157165,-0.0571936815211008,-0.0396964613464774,-0.0239162755424997,-0.00501000520325115,0.0163153886589555
2022-10-14,"growth_rate",NA,"forecast",-0.0483402274248978,-0.0468221611132731,0.0359641915184246,-0.105321008041551,-0.0858310161829766,-0.0704400376157165,-0.0571936815211008,-0.0396964613464774,-0.0239162755424997,-0.00501000520325115,0.0163153886589555
2022-10-15,"growth_rate",NA,"forecast",-0.0483402274248978,-0.0468221611132731,0.0359641915184246,-0.105321008041551,-0.0858310161829766,-0.0704400376157165,-0.0571936815211008,-0.0396964613464774,-0.0239162755424997,-0.00501000520325115,0.0163153886589555
2022-10-16,"growth_rate",NA,"forecast",-0.0483402274248978,-0.0468221611132731,0.0359641915184246,-0.105321008041551,-0.0858310161829766,-0.0704400376157165,-0.0571936815211008,-0.0396964613464774,-0.0239162755424997,-0.00501000520325115,0.0163153886589555
2022-10-17,"growth_rate",NA,"forecast",-0.0483402274248978,-0.0468221611132731,0.0359641915184246,-0.105321008041551,-0.0858310161829766,-0.0704400376157165,-0.0571936815211008,-0.0396964613464774,-0.0239162755424997,-0.00501000520325115,0.0163153886589555
2022-10-18,"growth_rate",NA,"forecast",-0.0483402274248978,-0.0468221611132731,0.0359641915184246,-0.105321008041551,-0.0858310161829766,-0.0704400376157165,-0.0571936815211008,-0.0396964613464774,-0.0239162755424997,-0.00501000520325115,0.0163153886589555
2022-10-19,"growth_rate",NA,"forecast",-0.0483402274248978,-0.0468221611132731,0.0359641915184246,-0.105321008041551,-0.0858310161829766,-0.0704400376157165,-0.0571936815211008,-0.0396964613464774,-0.0239162755424997,-0.00501000520325115,0.0163153886589555
NA,"gt_mean",NA,NA,3.64291836792027,3.64295686652154,0.0431059340068188,3.57368632455126,3.5933301548216,3.61354074381791,3.63263235505417,3.65336190306429,3.67121092638119,3.69362233969238,3.71562941718918
NA,"gt_sd",NA,NA,3.07961890506367,3.07982785510758,0.0458854671807578,3.00506312350786,3.02702858088238,3.04925589687497,3.06841423646078,3.09045365855717,3.10944619694231,3.13262625193941,3.15523172434553
2021-12-26,"infections",NA,"estimate",49.391197965355,49.4187840436535,2.28004089408161,45.7850465662822,46.8803082855085,47.854109011006,48.7964835504778,49.9164864071278,50.9182936649607,51.994055990012,53.2074593996092
2021-12-27,"infections",NA,"estimate",58.5867583623992,58.666915321424,2.56112176276378,54.4091583604174,55.8774968476184,56.9727566019857,58.0007040278699,59.2420748709951,60.4058570495361,61.5493899501207,62.8721085603656
2021-12-28,"infections",NA,"estimate",69.8395284884141,69.9204408482063,3.04399494178284,64.8760789293082,66.5096576374712,67.8746409187742,69.0950105538357,70.5628484983555,71.9420872893592,73.572001668559,75.0113447110521
2021-12-29,"infections",NA,"estimate",83.354427426029,83.4330475953428,3.90200475823661,76.998169551525,79.1133479498562,80.7510647655474,82.337429278498,84.2936921709711,86.031171687782,88.1424158938608,90.008488052163
2021-12-30,"infections",NA,"estimate",99.4739400744323,99.6066947614094,5.27637172537042,91.0986085859115,93.6022950347771,96.0888357146766,98.0904493124329,100.772431092582,103.125616986994,105.837962146962,108.447761734324
2021-12-31,"infections",NA,"estimate",118.746607902886,118.949270966943,7.2922822493288,107.257607151286,110.493030925524,113.941647054359,117.010586852737,120.547356810258,123.777992533513,127.3855608116,131.09920754841
2022-01-01,"infections",NA,"estimate",97.2682561273431,97.3512612915133,2.92666346210847,92.6752236173382,94.0479327453543,95.3585313199582,96.5021211419628,98.0491375709456,99.2782393403565,100.648213402332,102.213413279412
2022-01-02,"infections",NA,"estimate",103.625355363765,103.695525786877,3.13947848530608,98.7258341940911,100.186471518243,101.550299227041,102.828343622082,104.44413291931,105.772643733084,107.267627942945,108.888536787625
2022-01-03,"infections",NA,"estimate",109.708675457193,109.745663947357,3.61556080437886,103.832447469852,105.605087218239,107.264936478658,108.842211856063,110.652476182934,112.154084089114,113.859387542786,115.761301541767
2022-01-04,"infections",NA,"estimate",115.900069104843,115.888683602678,4.39346712561294,108.562129849859,110.739985758206,112.890045825253,114.80002392058,117.05699327348,118.783137471479,120.848330692383,123.16039939662
2022-01-05,"infections",NA,"estimate",122.274997210514,122.270688081159,5.44294774124171,113.435669264624,115.878675394648,118.61438338432,120.88489225269,123.804124252617,125.858538720142,128.375780107465,131.146748325602
2022-01-06,"infections",NA,"estimate",128.912351824109,128.85924598497,6.7252829140915,117.984318760187,120.855494300268,124.281955406031,127.198976227574,130.788319523344,133.26998852036,136.545437012113,139.665228744551
2022-01-07,"infections",NA,"estimate",135.892679910056,135.811929980756,8.22098108751384,122.571554742431,126.051130783985,130.160816535651,133.889263507797,137.949651938863,141.133307983892,144.967028411173,149.499820391984
2022-01-08,"infections",NA,"estimate",129.437089950892,129.462064764255,3.35737243084931,124.125824911894,125.563881089115,127.179275123641,128.626807596327,130.308816261307,131.674564227352,133.329963198896,135.12052659255
2022-01-09,"infections",NA,"estimate",132.916554864829,132.975759146325,3.59725306241937,127.045699174301,128.842311903023,130.445714153469,132.043324658608,133.890344073841,135.43136088773,137.148990533953,138.917285080347
2022-01-10,"infections",NA,"estimate",136.282914620606,136.361450761295,4.11350569613439,129.632977669821,131.618480340052,133.447790340278,135.351235767101,137.382738260754,139.201023605843,141.256924770083,143.024766342648
2022-01-11,"infections",NA,"estimate",139.673298530655,139.713626972144,4.90709336975407,131.788771460953,133.967233251671,136.365745173328,138.422106396757,140.861727165882,143.10893716973,145.465125587125,147.822075455148
2022-01-12,"infections",NA,"estimate",143.041630108185,143.103096121269,5.91941944029092,133.457947954689,136.229411743411,139.10137765445,141.611894883661,144.384386007914,147.181181373173,149.948262341499,152.901530527261
2022-01-13,"infections",NA,"estimate",146.433323203457,146.548003876095,7.09754278063967,134.856910358493,138.198807633766,141.722849298468,144.715818928979,148.235162106714,151.278582678896,154.837215999879,158.390712130053
2022-01-14,"infections",NA,"estimate",149.935471517748,150.055270495789,8.40710171282548,136.165763539168,140.22174804468,144.333955098178,147.884210590547,152.092388481399,155.494510623117,159.834063502556,164.155458138875
2022-01-15,"infections",NA,"estimate",135.391955585204,135.259596566298,3.46946750206089,129.465064212959,131.196995029912,132.92945484684,134.524190923195,136.269251956021,137.503263349395,139.10084180061,140.855305435619
2022-01-16,"infections",NA,"estimate",134.388003969511,134.317448829458,3.79010490190219,127.961050986608,129.922268718009,131.823279846567,133.371057799792,135.372210354848,136.8541046316,138.534503810364,140.569867067643
2022-01-17,"infections",NA,"estimate",133.083683282673,133.140829858951,4.31299625659373,126.097569960207,128.17533953363,130.217331772857,132.094074572556,134.20397852121,136.027854228474,138.104383220061,140.231580573363
2022-01-18,"infections",NA,"estimate",131.796021632248,131.853950969215,4.99823091053676,123.694022832071,126.048888317551,128.44301924539,130.660957047241,133.069705177629,135.377035163591,137.629509362405,139.983074006376
2022-01-19,"infections",NA,"estimate",130.449874741755,130.524906315379,5.78712178638441,121.084805688248,123.713727509632,126.605354299898,129.025584664626,131.999438272707,134.507256810278,137.27087720239,140.021605455603
2022-01-20,"infections",NA,"estimate",128.923016787667,129.181722066692,6.63574027367324,118.572273639687,121.374026699975,124.664970771451,127.431119429146,130.983755619773,133.739890765609,136.863592703205,140.240009019064
2022-01-21,"infections",NA,"estimate",127.566677393777,127.836666896104,7.51616514599758,115.907998874874,119.055432192882,122.639092594269,125.757844060986,129.869601929467,132.985427604341,136.533476839122,140.359249944797
2022-01-22,"infections",NA,"estimate",103.300462887317,103.293473019967,3.17443325355229,98.063683803876,99.6625233802308,101.176365169941,102.442308237522,104.060941095073,105.463987142981,106.98307766536,108.466737801639
2022-01-23,"infections",NA,"estimate",97.9334572554336,97.9314296201475,3.39849831122362,92.2132076237921,94.0410812564337,95.6282412175808,97.0954167110747,98.7367559191835,100.269573241445,101.866187917171,103.566154361518
2022-01-24,"infections",NA,"estimate",92.4757088560017,92.5364159488589,3.69592175529609,86.3371782903938,88.3294147805067,90.0621976085704,91.7057808294022,93.3708732738885,94.9785117588379,96.8125128950373,98.4958445112931
2022-01-25,"infections",NA,"estimate",87.2165219825701,87.3021974064158,4.03253097634976,80.5667452107573,82.7614041260505,84.6375690350781,86.3742110093211,88.3194448471914,89.9799575132006,91.9958133761339,93.906290383023
2022-01-26,"infections",NA,"estimate",82.1838859680912,82.2977074882116,4.37502101262361,74.9857030691892,77.3090540480733,79.4561242590413,81.2218389294613,83.3669917359236,85.1978525197579,87.2914773429802,89.4559551185763
2022-01-27,"infections",NA,"estimate",77.4535950472058,77.5431277741972,4.70143431811377,69.7052816825405,72.111890748064,74.5079236996196,76.4092325141976,78.6036722295924,80.6576608128396,82.8226461996024,85.2624595328545
2022-01-28,"infections",NA,"estimate",72.9118649039005,73.0393811752424,4.99950738074994,64.8232906894918,67.1831716880863,69.7766342696827,71.7809161249093,74.1875136099253,76.3460364943001,78.6756636467591,81.2996306073631
2022-01-29,"infections",NA,"estimate",63.9899599765266,63.9833733562001,2.42592065687844,59.8237583808891,61.1914949748955,62.3769507161066,63.4390885848291,64.5321342460928,65.5872639795959,66.8122876825533,67.9984215672483
2022-01-30,"infections",NA,"estimate",59.3762031479051,59.4177763980339,2.56324749662289,55.0212674126633,56.4639177387523,57.7918544456051,58.7816611632964,60.0568501200126,61.1079279534655,62.3854076066493,63.5984365770478
2022-01-31,"infections",NA,"estimate",55.1003796017577,55.1244180104778,2.74115877640807,50.4098136876805,52.0001721125219,53.3628528297194,54.4162726859312,55.7842621735429,56.9258929523522,58.3365293858046,59.5929462244936
2022-02-01,"infections",NA,"estimate",51.0636052005509,51.1070138230344,2.93262858785434,46.1607156289103,47.785809296263,49.122938089901,50.3606013916049,51.8013057483544,53.0843232759426,54.494363781946,55.9635691780764
2022-02-02,"infections",NA,"estimate",47.3264064770691,47.3634858279664,3.11670397911478,42.1199563706358,43.8222569677494,45.2249090462062,46.5740468556328,48.0948595868456,49.4340523854987,51.0167941209045,52.5183490165362
2022-02-03,"infections",NA,"estimate",43.8096345770818,43.8817900938272,3.28110589076371,38.4736009116725,40.159086001109,41.5887038127953,43.0223090182158,44.6193943532469,46.0681847137633,47.6696729900113,49.3503548052468
2022-02-04,"infections",NA,"estimate",40.5797889640893,40.646587493276,3.41994004569963,35.028694226165,36.6956798667442,38.2352025834382,39.7389987089073,41.4260661628177,42.8939344066301,44.586337673683,46.3479271034363
2022-02-05,"infections",NA,"estimate",34.3373190649195,34.3338743512015,1.77232035114066,31.4264951628207,32.2649896915528,33.1680303727345,33.9030513248427,34.7654600433225,35.5307625973544,36.4073568369614,37.2048685414298
2022-02-06,"infections",NA,"estimate",31.2754660756638,31.2729344157498,1.8379772508309,28.2284239988944,29.152707155389,30.073242251174,30.8190649572708,31.7112467399498,32.5318037036464,33.3777163503383,34.2383775079673
2022-02-07,"infections",NA,"estimate",28.4449909313545,28.4660200265798,1.91931309371053,25.2699593323205,26.2684256525625,27.2459184959097,27.961060736068,28.9037896052528,29.7649099887094,30.6359599435372,31.6029212470465
2022-02-08,"infections",NA,"estimate",25.8711053033072,25.8924209850235,1.99979677137069,22.5277930749933,23.6318102036088,24.59124442877,25.3611999609129,26.3578557561053,27.2178995320968,28.194023568351,29.1368775275113
2022-02-09,"infections",NA,"estimate",23.521033318271,23.5429943722708,2.06914671212766,20.1368085591583,21.2237486938686,22.1544910881013,22.9959518912571,23.9986532568471,24.9409270854185,25.9134549195821,26.9598357224793
2022-02-10,"infections",NA,"estimate",21.3298440761404,21.4025620478767,2.12220993474692,17.9596014331913,19.0061538768287,19.9827558172162,20.8387117238678,21.8843951827266,22.8083984054462,23.8300192159325,24.9738798741673
2022-02-11,"infections",NA,"estimate",19.3738423761623,19.4545156039216,2.15728368287592,15.9725840137174,17.018506407495,18.037908855399,18.8957551389116,19.9202974883947,20.8574645888932,21.9087662040479,23.1032411519405
2022-02-12,"infections",NA,"estimate",24.6826029977357,24.6915934909435,1.27503909740402,22.6389682784427,23.1852701350443,23.8335822291041,24.3534440268567,24.9994306125333,25.5528492700385,26.1291717243503,26.821989198251
2022-02-13,"infections",NA,"estimate",23.9349036457008,23.9831758872166,1.34635922186549,21.8212759330103,22.4419374108621,23.0582876412606,23.6279098940211,24.285062767938,24.9035904236356,25.5453898657663,26.24502231525
2022-02-14,"infections",NA,"estimate",23.4132550567307,23.4456283928178,1.4723131970818,21.0293180867354,21.7844662767463,22.4212816619377,23.0248508514721,23.7543248459367,24.4658741691565,25.1759503373749,25.9893771125073
2022-02-15,"infections",NA,"estimate",22.9341449570823,22.9834172630138,1.64345246359222,20.3216574876082,21.1266135348972,21.8471939812257,22.5183797965715,23.3589173177724,24.09853216305,24.9026926130712,25.8200002648409
2022-02-16,"infections",NA,"estimate",22.50940970517,22.5640317270258,1.84529697479521,19.6292078246085,20.447952136392,21.2848044189868,22.0514565275467,23.0122221406897,23.7703900020966,24.7294918917802,25.6784034156002
2022-02-17,"infections",NA,"estimate",22.0719337089846,22.1731697846772,2.06602210733475,18.9068166553979,19.8073832273255,20.7489202551194,21.5701845974401,22.6369368463713,23.5120301785092,24.534161943659,25.7263263264011
2022-02-18,"infections",NA,"estimate",21.6823529937812,21.803837844921,2.29753642004416,18.2242027776829,19.1776629511606,20.2221959061511,21.1432348099098,22.2917838338035,23.2506160391749,24.4225635041533,25.8165064483791
