"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-08-12,"growth_rate",NA,"estimate",0.0337914204848925,0.034197775699894,0.0239574894627645,-0.00605249345836784,0.0183136219246753,0.0280745458935,0.0396075230263151,0.0502508929118547,0.0734447153761505
2021-08-13,"growth_rate",NA,"estimate",0.0337914204848925,0.034197775699894,0.0239574894627645,-0.00605249345836784,0.0183136219246753,0.0280745458935,0.0396075230263151,0.0502508929118547,0.0734447153761505
2021-08-14,"growth_rate",NA,"estimate",0.0337914204848925,0.034197775699894,0.0239574894627645,-0.00605249345836784,0.0183136219246753,0.0280745458935,0.0396075230263151,0.0502508929118547,0.0734447153761505
2021-08-15,"growth_rate",NA,"estimate",0.0337914204848925,0.034197775699894,0.0239574894627645,-0.00605249345836784,0.0183136219246753,0.0280745458935,0.0396075230263151,0.0502508929118547,0.0734447153761505
2021-08-16,"growth_rate",NA,"estimate",0.0337914204848925,0.034197775699894,0.0239574894627645,-0.00605249345836784,0.0183136219246753,0.0280745458935,0.0396075230263151,0.0502508929118547,0.0734447153761505
2021-08-17,"growth_rate",NA,"estimate",0.0337914204848925,0.034197775699894,0.0239574894627645,-0.00605249345836784,0.0183136219246753,0.0280745458935,0.0396075230263151,0.0502508929118547,0.0734447153761505
2021-08-18,"growth_rate",NA,"estimate",0.0337914204848925,0.034197775699894,0.0239574894627645,-0.00605249345836784,0.0183136219246753,0.0280745458935,0.0396075230263151,0.0502508929118547,0.0734447153761505
2021-08-19,"growth_rate",NA,"estimate",0.0432720497580057,0.0435311767360551,0.0238363996217501,0.00672677631497199,0.027434192022892,0.0370452910662528,0.0495203890723909,0.0590302460632076,0.0826624974084095
2021-08-20,"growth_rate",NA,"estimate",0.0432720497580057,0.0435311767360551,0.0238363996217501,0.00672677631497199,0.027434192022892,0.0370452910662528,0.0495203890723909,0.0590302460632076,0.0826624974084095
2021-08-21,"growth_rate",NA,"estimate",0.0432720497580057,0.0435311767360551,0.0238363996217501,0.00672677631497199,0.027434192022892,0.0370452910662528,0.0495203890723909,0.0590302460632076,0.0826624974084095
2021-08-22,"growth_rate",NA,"estimate",0.0432720497580057,0.0435311767360551,0.0238363996217501,0.00672677631497199,0.027434192022892,0.0370452910662528,0.0495203890723909,0.0590302460632076,0.0826624974084095
2021-08-23,"growth_rate",NA,"estimate",0.0432720497580057,0.0435311767360551,0.0238363996217501,0.00672677631497199,0.027434192022892,0.0370452910662528,0.0495203890723909,0.0590302460632076,0.0826624974084095
2021-08-24,"growth_rate",NA,"estimate",0.0432720497580057,0.0435311767360551,0.0238363996217501,0.00672677631497199,0.027434192022892,0.0370452910662528,0.0495203890723909,0.0590302460632076,0.0826624974084095
2021-08-25,"growth_rate",NA,"estimate",0.0432720497580057,0.0435311767360551,0.0238363996217501,0.00672677631497199,0.027434192022892,0.0370452910662528,0.0495203890723909,0.0590302460632076,0.0826624974084095
2021-08-26,"growth_rate",NA,"estimate",0.0480634325647056,0.047855904987258,0.0235504849417116,0.00819489681942477,0.0329821996775587,0.0423060609922007,0.0536690372693042,0.0632487883305495,0.0857800043517398
2021-08-27,"growth_rate",NA,"estimate",0.0480634325647056,0.047855904987258,0.0235504849417116,0.00819489681942477,0.0329821996775587,0.0423060609922007,0.0536690372693042,0.0632487883305495,0.0857800043517398
2021-08-28,"growth_rate",NA,"estimate",0.0480634325647056,0.047855904987258,0.0235504849417116,0.00819489681942477,0.0329821996775587,0.0423060609922007,0.0536690372693042,0.0632487883305495,0.0857800043517398
2021-08-29,"growth_rate",NA,"estimate",0.0480634325647056,0.047855904987258,0.0235504849417116,0.00819489681942477,0.0329821996775587,0.0423060609922007,0.0536690372693042,0.0632487883305495,0.0857800043517398
2021-08-30,"growth_rate",NA,"estimate",0.0480634325647056,0.047855904987258,0.0235504849417116,0.00819489681942477,0.0329821996775587,0.0423060609922007,0.0536690372693042,0.0632487883305495,0.0857800043517398
2021-08-31,"growth_rate",NA,"estimate",0.0480634325647056,0.047855904987258,0.0235504849417116,0.00819489681942477,0.0329821996775587,0.0423060609922007,0.0536690372693042,0.0632487883305495,0.0857800043517398
2021-09-01,"growth_rate",NA,"estimate",0.0480634325647056,0.047855904987258,0.0235504849417116,0.00819489681942477,0.0329821996775587,0.0423060609922007,0.0536690372693042,0.0632487883305495,0.0857800043517398
2021-09-02,"growth_rate",NA,"estimate",0.0363237589105165,0.0363907849204394,0.0221622140860431,0.000620327131897027,0.0215318698074116,0.0309071852041096,0.0413301439154087,0.050536999166433,0.0736128561899377
2021-09-03,"growth_rate",NA,"estimate",0.0363237589105165,0.0363907849204394,0.0221622140860431,0.000620327131897027,0.0215318698074116,0.0309071852041096,0.0413301439154087,0.050536999166433,0.0736128561899377
2021-09-04,"growth_rate",NA,"estimate",0.0363237589105165,0.0363907849204394,0.0221622140860431,0.000620327131897027,0.0215318698074116,0.0309071852041096,0.0413301439154087,0.050536999166433,0.0736128561899377
2021-09-05,"growth_rate",NA,"estimate",0.0363237589105165,0.0363907849204394,0.0221622140860431,0.000620327131897027,0.0215318698074116,0.0309071852041096,0.0413301439154087,0.050536999166433,0.0736128561899377
2021-09-06,"growth_rate",NA,"estimate",0.0363237589105165,0.0363907849204394,0.0221622140860431,0.000620327131897027,0.0215318698074116,0.0309071852041096,0.0413301439154087,0.050536999166433,0.0736128561899377
2021-09-07,"growth_rate",NA,"estimate",0.0363237589105165,0.0363907849204394,0.0221622140860431,0.000620327131897027,0.0215318698074116,0.0309071852041096,0.0413301439154087,0.050536999166433,0.0736128561899377
2021-09-08,"growth_rate",NA,"estimate",0.0363237589105165,0.0363907849204394,0.0221622140860431,0.000620327131897027,0.0215318698074116,0.0309071852041096,0.0413301439154087,0.050536999166433,0.0736128561899377
2021-09-09,"growth_rate",NA,"estimate",-0.0115098571620122,-0.0111918908281155,0.0218316150093678,-0.0461493455811526,-0.0260768426003341,-0.016666474293497,-0.00592124515714498,0.00308096858242517,0.0251336262943782
2021-09-10,"growth_rate",NA,"estimate",-0.0115098571620122,-0.0111918908281155,0.0218316150093678,-0.0461493455811526,-0.0260768426003341,-0.016666474293497,-0.00592124515714498,0.00308096858242517,0.0251336262943782
2021-09-11,"growth_rate",NA,"estimate",-0.0115098571620122,-0.0111918908281155,0.0218316150093678,-0.0461493455811526,-0.0260768426003341,-0.016666474293497,-0.00592124515714498,0.00308096858242517,0.0251336262943782
2021-09-12,"growth_rate",NA,"estimate",-0.0115098571620122,-0.0111918908281155,0.0218316150093678,-0.0461493455811526,-0.0260768426003341,-0.016666474293497,-0.00592124515714498,0.00308096858242517,0.0251336262943782
2021-09-13,"growth_rate",NA,"estimate",-0.0115098571620122,-0.0111918908281155,0.0218316150093678,-0.0461493455811526,-0.0260768426003341,-0.016666474293497,-0.00592124515714498,0.00308096858242517,0.0251336262943782
2021-09-14,"growth_rate",NA,"estimate",-0.0115098571620122,-0.0111918908281155,0.0218316150093678,-0.0461493455811526,-0.0260768426003341,-0.016666474293497,-0.00592124515714498,0.00308096858242517,0.0251336262943782
2021-09-15,"growth_rate",NA,"estimate",-0.0115098571620122,-0.0111918908281155,0.0218316150093678,-0.0461493455811526,-0.0260768426003341,-0.016666474293497,-0.00592124515714498,0.00308096858242517,0.0251336262943782
2021-09-16,"growth_rate",NA,"estimate",-0.0298679231442348,-0.0307583506138379,0.0220286006835905,-0.0678148674669298,-0.0454222155169749,-0.0361803385371457,-0.0243916873304463,-0.0162593035770078,0.00529614736366593
2021-09-17,"growth_rate",NA,"estimate",-0.0298679231442348,-0.0307583506138379,0.0220286006835905,-0.0678148674669298,-0.0454222155169749,-0.0361803385371457,-0.0243916873304463,-0.0162593035770078,0.00529614736366593
2021-09-18,"growth_rate",NA,"estimate",-0.0298679231442348,-0.0307583506138379,0.0220286006835905,-0.0678148674669298,-0.0454222155169749,-0.0361803385371457,-0.0243916873304463,-0.0162593035770078,0.00529614736366593
2021-09-19,"growth_rate",NA,"estimate",-0.0298679231442348,-0.0307583506138379,0.0220286006835905,-0.0678148674669298,-0.0454222155169749,-0.0361803385371457,-0.0243916873304463,-0.0162593035770078,0.00529614736366593
2021-09-20,"growth_rate",NA,"estimate based on partial data",-0.0298679231442348,-0.0307583506138379,0.0220286006835905,-0.0678148674669298,-0.0454222155169749,-0.0361803385371457,-0.0243916873304463,-0.0162593035770078,0.00529614736366593
2021-09-21,"growth_rate",NA,"estimate based on partial data",-0.0298679231442348,-0.0307583506138379,0.0220286006835905,-0.0678148674669298,-0.0454222155169749,-0.0361803385371457,-0.0243916873304463,-0.0162593035770078,0.00529614736366593
2021-09-22,"growth_rate",NA,"estimate based on partial data",-0.0298679231442348,-0.0307583506138379,0.0220286006835905,-0.0678148674669298,-0.0454222155169749,-0.0361803385371457,-0.0243916873304463,-0.0162593035770078,0.00529614736366593
2021-09-23,"growth_rate",NA,"estimate based on partial data",-0.0231000627575166,-0.0213108317110203,0.0435190731712463,-0.0922436979621471,-0.0501054052464941,-0.0340110576160353,-0.0127819169192153,0.00616386242097639,0.0542093750120998
2021-09-24,"growth_rate",NA,"estimate based on partial data",-0.0231000627575166,-0.0213108317110203,0.0435190731712463,-0.0922436979621471,-0.0501054052464941,-0.0340110576160353,-0.0127819169192153,0.00616386242097639,0.0542093750120998
2021-09-25,"growth_rate",NA,"estimate based on partial data",-0.0231000627575166,-0.0213108317110203,0.0435190731712463,-0.0922436979621471,-0.0501054052464941,-0.0340110576160353,-0.0127819169192153,0.00616386242097639,0.0542093750120998
2021-09-26,"growth_rate",NA,"estimate based on partial data",-0.0231000627575166,-0.0213108317110203,0.0435190731712463,-0.0922436979621471,-0.0501054052464941,-0.0340110576160353,-0.0127819169192153,0.00616386242097639,0.0542093750120998
2021-09-27,"growth_rate",NA,"estimate based on partial data",-0.0231000627575166,-0.0213108317110203,0.0435190731712463,-0.0922436979621471,-0.0501054052464941,-0.0340110576160353,-0.0127819169192153,0.00616386242097639,0.0542093750120998
2021-09-28,"growth_rate",NA,"estimate based on partial data",-0.0231000627575166,-0.0213108317110203,0.0435190731712463,-0.0922436979621471,-0.0501054052464941,-0.0340110576160353,-0.0127819169192153,0.00616386242097639,0.0542093750120998
2021-09-29,"growth_rate",NA,"estimate based on partial data",-0.0231000627575166,-0.0213108317110203,0.0435190731712463,-0.0922436979621471,-0.0501054052464941,-0.0340110576160353,-0.0127819169192153,0.00616386242097639,0.0542093750120998
2021-09-30,"growth_rate",NA,"estimate based on partial data",-0.023125297578908,-0.017737494177349,0.0670779283794665,-0.118235834284836,-0.0640780003168418,-0.0398249692141244,-0.00618752709269464,0.0238230831652165,0.100051886376931
2021-10-01,"growth_rate",NA,"estimate based on partial data",-0.023125297578908,-0.017737494177349,0.0670779283794665,-0.118235834284836,-0.0640780003168418,-0.0398249692141244,-0.00618752709269464,0.0238230831652165,0.100051886376931
2021-10-02,"growth_rate",NA,"forecast",-0.023125297578908,-0.017737494177349,0.0670779283794665,-0.118235834284836,-0.0640780003168418,-0.0398249692141244,-0.00618752709269464,0.0238230831652165,0.100051886376931
2021-10-03,"growth_rate",NA,"forecast",-0.023125297578908,-0.017737494177349,0.0670779283794665,-0.118235834284836,-0.0640780003168418,-0.0398249692141244,-0.00618752709269464,0.0238230831652165,0.100051886376931
2021-10-04,"growth_rate",NA,"forecast",-0.023125297578908,-0.017737494177349,0.0670779283794665,-0.118235834284836,-0.0640780003168418,-0.0398249692141244,-0.00618752709269464,0.0238230831652165,0.100051886376931
2021-10-05,"growth_rate",NA,"forecast",-0.023125297578908,-0.017737494177349,0.0670779283794665,-0.118235834284836,-0.0640780003168418,-0.0398249692141244,-0.00618752709269464,0.0238230831652165,0.100051886376931
2021-10-06,"growth_rate",NA,"forecast",-0.023125297578908,-0.017737494177349,0.0670779283794665,-0.118235834284836,-0.0640780003168418,-0.0398249692141244,-0.00618752709269464,0.0238230831652165,0.100051886376931
2021-10-07,"growth_rate",NA,"forecast",-0.023125297578908,-0.017737494177349,0.0670779283794665,-0.118235834284836,-0.0640780003168418,-0.0398249692141244,-0.00618752709269464,0.0238230831652165,0.100051886376931
2021-10-08,"growth_rate",NA,"forecast",-0.023125297578908,-0.017737494177349,0.0670779283794665,-0.118235834284836,-0.0640780003168418,-0.0398249692141244,-0.00618752709269464,0.0238230831652165,0.100051886376931
2021-10-09,"growth_rate",NA,"forecast",-0.023125297578908,-0.017737494177349,0.0670779283794665,-0.118235834284836,-0.0640780003168418,-0.0398249692141244,-0.00618752709269464,0.0238230831652165,0.100051886376931
2021-10-10,"growth_rate",NA,"forecast",-0.023125297578908,-0.017737494177349,0.0670779283794665,-0.118235834284836,-0.0640780003168418,-0.0398249692141244,-0.00618752709269464,0.0238230831652165,0.100051886376931
2021-10-11,"growth_rate",NA,"forecast",-0.023125297578908,-0.017737494177349,0.0670779283794665,-0.118235834284836,-0.0640780003168418,-0.0398249692141244,-0.00618752709269464,0.0238230831652165,0.100051886376931
2021-10-12,"growth_rate",NA,"forecast",-0.023125297578908,-0.017737494177349,0.0670779283794665,-0.118235834284836,-0.0640780003168418,-0.0398249692141244,-0.00618752709269464,0.0238230831652165,0.100051886376931
2021-10-13,"growth_rate",NA,"forecast",-0.023125297578908,-0.017737494177349,0.0670779283794665,-0.118235834284836,-0.0640780003168418,-0.0398249692141244,-0.00618752709269464,0.0238230831652165,0.100051886376931
2021-10-14,"growth_rate",NA,"forecast",-0.023125297578908,-0.017737494177349,0.0670779283794665,-0.118235834284836,-0.0640780003168418,-0.0398249692141244,-0.00618752709269464,0.0238230831652165,0.100051886376931
2021-10-15,"growth_rate",NA,"forecast",-0.023125297578908,-0.017737494177349,0.0670779283794665,-0.118235834284836,-0.0640780003168418,-0.0398249692141244,-0.00618752709269464,0.0238230831652165,0.100051886376931
NA,"gt_mean",NA,NA,3.63656105258103,3.63681531266745,0.04374097079069,3.56302310012326,3.60689518455286,3.62656362602649,3.64784848672592,3.66735624933828,3.70776284860655
NA,"gt_sd",NA,NA,3.07712328530816,3.07644231249293,0.0473614836901692,3.00010717259874,3.0437607815997,3.06381173904832,3.08836558470689,3.10802470702139,3.15400864761646
2021-01-01,"infections",NA,"estimate",151.704717586434,151.813959820489,9.65320604690741,136.153688140826,145.103827036597,149.031014406785,154.127472359501,158.41577130049,167.895384959054
2021-01-02,"infections",NA,"estimate",160.884268100556,161.078035212826,10.841365998129,143.626331869124,153.724142502037,158.221914512116,163.634314607154,168.220905722768,179.787124329486
2021-01-03,"infections",NA,"estimate",171.54158513696,171.736176973202,13.0163565805983,150.91190805335,162.982971526305,168.392602037441,174.460106460615,180.049199653542,194.402412222276
2021-01-04,"infections",NA,"estimate",182.954181760651,183.475529670725,16.2806453078187,157.064304798365,172.461338230187,178.763294787426,187.003807225697,194.040452583719,211.587549565098
2021-01-05,"infections",NA,"estimate",194.820515494846,195.875485009716,20.5494454965429,163.006964905043,181.662010688935,189.965844613243,200.116618879253,209.18037806158,231.737840272233
2021-01-06,"infections",NA,"estimate",207.866802064981,209.334199829799,25.7696264688067,168.850371407491,191.324897665039,201.456292882332,213.961505412869,225.94477620386,255.340204665596
2021-01-07,"infections",NA,"estimate",118.477052076722,118.585604814654,8.00581890952021,105.47858874732,113.263764960982,116.414102804567,120.331254160599,124.1294799189,131.687811941049
2021-01-08,"infections",NA,"estimate",110.119760102195,110.307490195164,8.34095709970571,96.6124564843405,104.774204757869,108.240492652472,112.307526782512,115.990246641696,123.807841913801
2021-01-09,"infections",NA,"estimate",101.358451912277,101.545181030553,8.75241533454501,87.405780050527,95.81389211769,99.302249037597,103.539933498736,107.581808926161,116.079069967835
2021-01-10,"infections",NA,"estimate",92.8839759091306,93.0705278256067,9.19309875928346,78.2167295100542,86.925152101885,90.7119716093476,95.1270494111891,99.2671679252514,108.397980165216
2021-01-11,"infections",NA,"estimate",84.9327408987847,85.1289069893015,9.60635242887528,69.822244631958,78.7171879571227,82.5435189501033,87.2868949824626,91.4969666048041,101.41821247952
2021-01-12,"infections",NA,"estimate",77.3934287650476,77.788255312704,9.95593229458209,61.9670051404932,71.1529325935689,75.1521976595407,79.9454520666393,84.2317931076817,94.8025327017494
2021-01-13,"infections",NA,"estimate",70.5649089133574,71.047701431801,10.2249153818201,55.104600973841,64.1396253674264,68.1625330110089,73.1800419083016,77.6386567662597,88.7727612548635
2021-01-14,"infections",NA,"estimate",66.4627871152354,66.5209662980609,5.45566065756905,57.52614982825,63.0101540568686,65.0763066081038,67.8567685918565,70.3489343388348,75.3713064836265
2021-01-15,"infections",NA,"estimate",60.9354687422353,60.9951739292322,5.60862329273977,51.9132885287992,57.285421102047,59.5304690198597,62.3994506279638,64.8645720955496,70.01342381255
2021-01-16,"infections",NA,"estimate",55.8644131788218,55.9601767629879,5.80631036652238,46.4745132222311,52.1022979049929,54.4459689272261,57.4321827155137,59.9487131010834,65.2353112465368
2021-01-17,"infections",NA,"estimate",51.2102520660035,51.3080687938773,6.01866626327723,41.5300396033577,47.2025647261135,49.6308761412956,52.7896929600175,55.4553121136629,60.9716379810344
2021-01-18,"infections",NA,"estimate",46.9496659367043,47.0367302088102,6.21895617214938,37.1012191173153,42.8867875494943,45.151951122251,48.5896665007291,51.2157597766926,57.1541469893373
2021-01-19,"infections",NA,"estimate",43.0523747735702,43.1086254721716,6.38945278717836,33.0119505150324,38.8208125406212,41.0940187059797,44.6659652028471,47.3359683716025,53.5937070451621
2021-01-20,"infections",NA,"estimate",39.3685216119888,39.4916405347088,6.52128524415431,29.355521157076,35.0811926488322,37.326996393895,41.0088245907768,43.9595301130716,50.3345392989382
2021-01-21,"infections",NA,"estimate",44.8246552885306,44.8295042659245,3.771939455105,38.663671214067,42.2461234893474,43.8550646878021,45.6561231235909,47.3626405940791,51.1728018081475
2021-01-22,"infections",NA,"estimate",42.724101165916,42.7817503134709,3.93385365418518,36.4705297955956,40.0534673189218,41.7330817134401,43.6908192961529,45.3590928099821,49.3757229562415
2021-01-23,"infections",NA,"estimate",41.08805507356,41.1451290921835,4.22535679931637,34.4407510198028,38.2783256775276,39.9291812389818,42.0872043091459,43.9176733684527,48.1046394133687
2021-01-24,"infections",NA,"estimate",39.5444800776361,39.6528043921334,4.62384301341905,32.431150865635,36.4310847206653,38.2695679189156,40.6673516287418,42.6370536258381,47.5180134193356
2021-01-25,"infections",NA,"estimate",38.0034413457021,38.2666350200921,5.09017156621639,30.4315682895674,34.6496805192749,36.7327380211294,39.3271364041138,41.442001263449,46.8775442532101
2021-01-26,"infections",NA,"estimate",36.6303904163695,36.9674160547561,5.59351810615491,28.6151433103098,32.9394644073624,35.2420462831295,38.0527106522971,40.4626965365781,46.6657678640258
2021-01-27,"infections",NA,"estimate",35.2267739033621,35.7439407336619,6.11332834221229,26.7928061576177,31.3083588052684,33.784886481132,36.8375862011188,39.547492682382,46.3557268938784
2021-01-28,"infections",NA,"estimate",40.8359469460066,40.970275905493,3.33356339104633,35.8631499360919,38.6294332493187,39.9892679656316,41.6927675271553,43.1163383338859,46.7918520418441
2021-01-29,"infections",NA,"estimate",41.1059025997385,41.2244226110651,3.52016124458077,35.7825273128925,38.7202975411731,40.1930928392133,41.9331250216785,43.4758341600373,47.1752945328994
2021-01-30,"infections",NA,"estimate",41.4618450923213,41.6370807156412,3.8879645700193,35.7295351108408,38.8699990189642,40.4920381556461,42.4243139297016,44.1576850950441,48.2097718750561
2021-01-31,"infections",NA,"estimate",41.8986193506666,42.1371054682799,4.44012751531527,35.2818780022763,39.0423407630093,40.9017565848939,43.0657014095196,45.0374259661526,49.7105376519715
2021-02-01,"infections",NA,"estimate",42.5049605948865,42.6978939029932,5.14481540224897,34.7287736967135,39.1300723937513,41.1621038586677,43.8205922612092,46.1379766233306,51.5305493062806
2021-02-02,"infections",NA,"estimate",43.0332212928586,43.3088519366088,5.97022842549968,34.0653804826224,39.1703917913619,41.4417385521549,44.4550884737997,47.2087741890393,53.5336373858021
2021-02-03,"infections",NA,"estimate",43.5870194730765,43.9656063414017,6.89373337539593,33.6379057171566,39.1294267453326,41.8129077325229,45.2582122995395,48.4494815246308,55.9693352764389
2021-02-04,"infections",NA,"estimate",46.7622936620045,46.8938235105045,3.49116657803274,41.4511823899336,44.515001606627,46.029764337893,47.7080984488947,49.220787361772,52.7032089188031
2021-02-05,"infections",NA,"estimate",48.1465835123701,48.2344237159528,3.71337231916176,42.351086500833,45.5988052937447,47.274558486296,49.0920809996779,50.7395914837574,54.4147450962204
2021-02-06,"infections",NA,"estimate",49.5180991972126,49.6744673468465,4.16756256933459,43.115540738687,46.78411353921,48.4775670431753,50.6371416014757,52.4637423521883,56.6227335559392
2021-02-07,"infections",NA,"estimate",50.9577737101672,51.2081736020359,4.87401713158837,43.6308738639788,47.764280007458,49.7366988751448,52.3451030041419,54.3556526721652,59.407710110757
2021-02-08,"infections",NA,"estimate",52.519883438675,52.8289498453121,5.80111875742716,43.8624004492004,48.6963109520799,51.0813220945456,54.0833714236697,56.5032096302248,62.9805736110558
2021-02-09,"infections",NA,"estimate",54.0043967611417,54.5368971131485,6.91406348602469,43.8358822837617,49.6109455170403,52.3329265740673,55.9823421664502,58.922920162957,66.6575352576475
2021-02-10,"infections",NA,"estimate",55.678730468039,56.3346881878821,8.18922709381177,43.8144932697998,50.5477593839251,53.6852068998659,57.845249684026,61.4235959037505,70.802816845197
2021-02-11,"infections",NA,"estimate",53.39752458949,53.5806918941498,3.74838241868536,47.5838697341898,51.0313541146848,52.4800693158324,54.3136724464593,56.0366466301736,59.9321257834969
2021-02-12,"infections",NA,"estimate",54.078804236901,54.2586997484632,3.99283177196037,47.949692533238,51.4796070265656,53.1377692790578,55.1301328219725,56.8816657391139,60.9336870785333
2021-02-13,"infections",NA,"estimate",54.7068323172663,54.8841953386069,4.45080339350456,47.7740783546432,51.7129424288849,53.6533512587922,55.9403048039751,57.8928129995402,62.4736592020172
2021-02-14,"infections",NA,"estimate",55.3934572986898,55.5119559257364,5.12499396492427,47.2930299692103,51.9210539681863,54.0349014189502,56.7432058266037,58.9317083454495,64.2304400882641
2021-02-15,"infections",NA,"estimate",55.9799619457628,56.157959257019,5.97318786110325,46.6671247572162,52.0605727632018,54.2785679193385,57.5585770386635,60.1007559054687,66.318512916333
2021-02-16,"infections",NA,"estimate",56.4770199040151,56.8294907480069,6.95446144581315,45.8710140124226,51.9496833193598,54.7228191362075,58.4644438755918,61.3185722531352,68.6636414913833
2021-02-17,"infections",NA,"estimate",56.9961456251716,57.530432813279,8.04025572043365,45.0240519687783,51.9486621605108,55.0514709819592,59.3743695508375,62.6114804626467,71.2893129059141
2021-02-18,"infections",NA,"estimate",56.3163722183767,56.4422521531307,3.85573113302255,50.3535760427367,53.8293900477679,55.3079790651189,57.1838941073765,58.8796095215609,62.9690536613628
2021-02-19,"infections",NA,"estimate",56.6036175079249,56.7348910374427,4.15162449433965,50.1271183606165,54.0066851073766,55.5250122143558,57.5663468544669,59.4284476133081,63.8497807178847
2021-02-20,"infections",NA,"estimate",56.90799495076,57.0202247798646,4.66061871973286,49.6000032582038,53.8501051191293,55.7040715655275,58.0443608056866,60.0430516046507,64.9150519072239
2021-02-21,"infections",NA,"estimate",57.0993321197024,57.3177074240947,5.37017040237859,48.834721146559,53.5696009046426,55.7565280566729,58.4761479319083,60.8249845061496,66.4743398376942
2021-02-22,"infections",NA,"estimate",57.3427194220959,57.6333982874413,6.23369597419024,47.8431614812395,53.2252242077138,55.7837572176942,58.9252698967681,61.7253653815063,68.1240003914373
2021-02-23,"infections",NA,"estimate",57.6289520109008,57.9701254830917,7.21068755283548,46.699683118078,52.8177432840254,55.8074723223188,59.4745815738325,62.7444452393333,70.5381534187395
2021-02-24,"infections",NA,"estimate",57.910732491341,58.3294352713276,8.2737513640259,45.6274328798976,52.3621713629857,55.7929148595722,59.9727179405669,63.7268857069097,72.8033300754843
2021-02-25,"infections",NA,"estimate",59.4831804409688,59.6668877293036,4.26526583626865,53.0134455415358,56.6768389590773,58.4960114329485,60.5281046917739,62.4514732473228,66.9786320322527
2021-02-26,"infections",NA,"estimate",60.1946365259639,60.2961116881777,4.60877038541867,52.9737524831171,57.1161852673444,59.0253748609271,61.3060331348454,63.2955674912885,68.233178632947
2021-02-27,"infections",NA,"estimate",60.9220151423251,60.985468391758,5.17548239840956,52.6931855835863,57.4521411578997,59.6078510242476,62.1018762955181,64.2325796257967,69.7145006518637
2021-02-28,"infections",NA,"estimate",61.6134833556686,61.7153918793466,5.95807356694044,52.2351087451632,57.5558040333213,60.0982176996279,63.0106559633067,65.536035652487,71.6390312923067
2021-03-01,"infections",NA,"estimate",62.2792256956667,62.4827647442289,6.91387479809043,51.7388035838299,57.7140398595238,60.5458325544708,63.8695626085931,66.8775896463706,74.2899027152793
2021-03-02,"infections",NA,"estimate",62.922391626206,63.2869877051229,8.00419322356591,50.8677257095247,57.6909194519684,61.0939203793696,64.8025837591384,68.3823058705916,76.942024221411
2021-03-03,"infections",NA,"estimate",63.4973237664589,64.1284658548722,9.20227312354353,49.9400344246578,57.7567091343071,61.4026483746275,65.8084213662601,69.923221557715,80.1541773132586
2021-03-04,"infections",NA,"estimate",68.5993468444233,68.7421959371928,4.65823256562043,61.2951684435296,65.6454606864268,67.4317780184666,69.8210772258248,71.8137230764723,76.7310728669757
2021-03-05,"infections",NA,"estimate",70.5792927203684,70.6740505465021,5.00659359651942,62.3470561674757,67.2498080818077,69.4535885850251,71.8355544853596,73.9219683206427,78.9893480331952
2021-03-06,"infections",NA,"estimate",72.740491172674,72.7745378486587,5.69172211828861,63.2596606618957,68.8886576012128,71.459392825585,74.1446377040163,76.4317523549498,82.3111464049142
2021-03-07,"infections",NA,"estimate",74.9718099321011,75.002468739411,6.72520373393979,64.0421986714201,70.344693694402,73.2566892941451,76.6573914514185,79.402667839742,86.3660724026537
2021-03-08,"infections",NA,"estimate",77.233308767114,77.3482310388976,8.05499316513567,64.3794541593553,71.6987296084503,75.0380272737616,79.2505733279492,82.5328125832807,91.1526411268778
2021-03-09,"infections",NA,"estimate",79.3594989633307,79.8114000093806,9.63101869066855,64.5311000496333,72.9442178659326,77.0397697236548,81.8758520151023,86.0467606051139,96.4813505008071
2021-03-10,"infections",NA,"estimate",81.6950817680948,82.3953026837545,11.4210767647683,64.8220188392824,74.223396536247,78.9668333097771,84.5072905910065,89.6535219871651,102.430287878066
2021-03-11,"infections",NA,"estimate",86.3203120544941,86.372033635925,5.89122605642302,77.1276038764973,82.2639903773515,84.86858133693,87.5889048890149,90.2975481077734,96.4835818728661
2021-03-12,"infections",NA,"estimate",89.3885020266731,89.5729569875704,6.53249167763729,79.5915678721384,85.107602346718,87.740781840921,90.9675498293107,93.8005742648018,100.699191553673
2021-03-13,"infections",NA,"estimate",92.7017410511813,92.9655615577158,7.60143512300326,81.345501711625,87.818446364042,90.8361404467805,94.5183835908814,97.7944662841284,105.893492119073
2021-03-14,"infections",NA,"estimate",96.1961318963127,96.5439538086536,9.10202006533356,82.5749235396848,90.2991907284391,94.197240405355,98.3195011706507,102.429730108519,111.965430704418
2021-03-15,"infections",NA,"estimate",99.9905040417424,100.312392412368,10.9776952564195,83.3057727221412,92.8052555248551,97.4113277209128,102.279139812693,107.088545162091,119.121142744517
2021-03-16,"infections",NA,"estimate",103.876813777622,104.279403045304,13.1795904775905,84.0199746156639,95.4065101861455,100.441702000548,106.782262576947,112.226354340101,127.248962519756
2021-03-17,"infections",NA,"estimate",107.790342282226,108.455560060125,15.6797087533588,84.2893843021981,97.8850857903644,103.588566631716,111.486704858098,117.472614030228,135.834265568652
2021-03-18,"infections",NA,"estimate",124.012514583232,124.31910778826,8.24356039276212,111.342925766836,118.580928824822,122.08555920912,126.134830553013,129.606047406698,138.599593304293
