"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","18",NA,-0.139609823998904,-0.144028412790276,0.0902119791676842,-0.296932240683615,-0.250680019360358,-0.203927299893534,-0.161960603476669,-0.119134613869012,-0.0818706865470708,-0.0418090328977166,0.00230289327332863
NA,"breakpoints","19",NA,0.0903553193860923,0.093409302312604,0.0929189464969566,-0.0477622942235942,-0.00837839421456951,0.0299015600932872,0.0664454130393491,0.112611081639232,0.150794074154068,0.19685811003315,0.251410687553583
NA,"breakpoints","2",NA,0.0314418795829918,0.0328243566987337,0.083124187787821,-0.101509180396957,-0.0644392606634021,-0.0260138706840046,0.010931177974519,0.0534542072356579,0.0879018071900917,0.128936768163765,0.173968196836428
NA,"breakpoints","20",NA,0.0301198280767732,0.0281989381832832,0.0959105629638483,-0.132782043467459,-0.079555099844909,-0.034010350290551,0.00603806682336615,0.053819771655393,0.0932385012450718,0.137227159190966,0.18077675317124
NA,"breakpoints","21",NA,0.029266732622319,0.0282542981733803,0.0966189943944684,-0.133562290546946,-0.0828071897676712,-0.0359295207187177,0.00590839503243383,0.0542601333466656,0.0953231595221494,0.139195090902159,0.180117915510239
NA,"breakpoints","22",NA,0.120663423537634,0.122114843595948,0.0970825108487647,-0.0329984841267405,0.014758191845253,0.0571554917424231,0.0954228780595321,0.144628866420331,0.188931559289744,0.234073622965711,0.282816760999098
NA,"breakpoints","23",NA,-0.167614322864467,-0.170796947932995,0.0942917985729601,-0.327094237318077,-0.280530530848246,-0.231914689219112,-0.192831551551728,-0.143107014899457,-0.108108402546509,-0.0634712690593958,-0.0181880088296517
NA,"breakpoints","24",NA,0.00153131250030061,0.00111085202252913,0.0914344095351935,-0.153148095794042,-0.104245793390022,-0.0578460899921866,-0.0206823566839907,0.0234402384765668,0.0618573008530127,0.104419548445115,0.15389209217552
NA,"breakpoints","25",NA,0.0743142668786612,0.077067253489648,0.0942810001214811,-0.0713293469170234,-0.02965255729118,0.0127620569706233,0.050848076769696,0.0978195047241102,0.137838008051188,0.185793554715984,0.236227791096833
NA,"breakpoints","26",NA,-0.0119906427769011,-0.0105860812296874,0.0971535391275084,-0.174617473260675,-0.1180018354085,-0.0745489215915838,-0.0354869769327184,0.0113979837049504,0.0531484266123039,0.103708701510201,0.145798382547632
NA,"breakpoints","27",NA,-0.0876660741994404,-0.0883265494178405,0.0954282257495077,-0.247560587990054,-0.197194060120319,-0.151405985237488,-0.113765728367235,-0.06493811905925,-0.0239747297549335,0.0214060637594391,0.0729448419524173
NA,"breakpoints","28",NA,0.0409934923682179,0.0456884010942119,0.098304495876288,-0.111872753036661,-0.0666493473611742,-0.0175569568960089,0.0191696295100787,0.0663609155981643,0.111350947839098,0.163010625463898,0.212779986736426
NA,"breakpoints","29",NA,-0.0808982579764747,-0.0796141573405744,0.116783240409064,-0.275270576494004,-0.21886629245944,-0.154976045306357,-0.10690062491221,-0.0503712380374665,0.00139756662806639,0.0556496858287398,0.108796831194383
NA,"breakpoints","3",NA,-0.183880056667522,-0.186663847764419,0.0848233435838927,-0.329025204967769,-0.287774011768193,-0.243251191145226,-0.204929555311221,-0.161791758990243,-0.128710859367869,-0.0872239375791263,-0.0537625251822845
NA,"breakpoints","30",NA,-0.00160402678048961,0.00126237251115821,0.172403320120526,-0.277939375218548,-0.187214955480228,-0.110534729632803,-0.0425070864854569,0.044186675634399,0.107946416322711,0.186625873553396,0.285263559140345
NA,"breakpoints","4",NA,0.15167196255582,0.156971990868411,0.0900467607442076,0.0165012456097784,0.0552446193254582,0.0939780374821108,0.129821269453749,0.175418190201273,0.216264282159291,0.261711855822282,0.310874743934018
NA,"breakpoints","5",NA,-0.201451106459096,-0.206228939970677,0.0922053762755378,-0.363364617245725,-0.31666325607407,-0.265847761586308,-0.227324043740017,-0.178424577351109,-0.141928556837567,-0.101907418741285,-0.0595901923686532
NA,"breakpoints","6",NA,0.0931285267821465,0.0964456856538889,0.0881761554928545,-0.0451444157623512,-0.00117396258923423,0.0376514494934763,0.0707514788900575,0.114836778799082,0.15256727179837,0.197049193784857,0.248829993860623
NA,"breakpoints","7",NA,0.157038058231573,0.160252856788506,0.0854688523851215,0.0246544287037626,0.0637380664662756,0.103658424886973,0.135667609506878,0.180949748678619,0.215803364825798,0.255666194048557,0.30236881327314
NA,"breakpoints","8",NA,0.0231142572230704,0.020867592565354,0.0831575699283048,-0.114367863281222,-0.0753066250161783,-0.0368031090869803,0.000495841078699401,0.0419011835903057,0.0754593643117669,0.116569001206804,0.155574348207727
NA,"breakpoints","9",NA,-0.111898588512177,-0.111121613408698,0.0831536644781881,-0.246916650512941,-0.206193173609758,-0.166143860729024,-0.132037011908725,-0.0922573962944332,-0.0557064519741743,-0.0161724328115074,0.0217018611327457
NA,"day_of_week","Friday",NA,0.92932517173701,0.929893629798669,0.0323850448653994,0.877324248303643,0.8919359239826,0.907414825049735,0.921837231223504,0.938185603846032,0.952085478361181,0.967497765335002,0.983295499087331
NA,"day_of_week","Monday",NA,1.02788983270825,1.02914352977535,0.0330325009793814,0.976168411377255,0.991063678496278,1.00670368604992,1.01887105798068,1.03727078137099,1.05257929242222,1.06841279401004,1.08289911076186
NA,"day_of_week","Saturday",NA,1.00742510829414,1.00716727064895,0.0318350980410188,0.955056614117732,0.970014308189993,0.986270285413997,0.999726894746153,1.01464754961143,1.02761643848343,1.04361119791053,1.06005375959424
NA,"day_of_week","Sunday",NA,1.06756711110472,1.06772214172102,0.0336876333816299,1.01112652990339,1.02866566910984,1.04382583790504,1.05873737553578,1.07646191049367,1.09074795609635,1.10660207860412,1.1234102512541
NA,"day_of_week","Thursday",NA,0.97215267890933,0.972977249759892,0.0319597151989879,0.920355996115197,0.936505964672809,0.951184011139145,0.965308308548366,0.980254254514627,0.99352060440804,1.01081238937659,1.02748275088676
NA,"day_of_week","Tuesday",NA,1.01310821475974,1.01427747480689,0.0315181203588556,0.963329421821159,0.979435296568655,0.993142917082313,1.00560334882932,1.02187973145536,1.03524299338754,1.0502523648996,1.06466892724049
NA,"day_of_week","Wednesday",NA,0.978416254159776,0.978818703489231,0.0313674313101098,0.927979585818571,0.944259030070124,0.957540734638537,0.970076973050587,0.986095052703125,0.999962928025537,1.01571888666688,1.03054417149914
NA,"delay_mean","1",NA,1.62081912074423,1.62086300357511,0.00433470663916211,1.61411431814851,1.61578463973141,1.61793502628098,1.61966665671766,1.62199716006841,1.62383026135877,1.62586844736483,1.62798297024752
NA,"delay_sd","1",NA,0.41733410676262,0.417415312443002,0.00485283227965418,0.409508412908872,0.4118634361876,0.414110545550985,0.416166079608897,0.418643326439065,0.420761048730813,0.423166428260331,0.425260888182896
2022-10-04,"growth_rate",NA,"estimate",0.160987865450719,0.160769002244353,0.0162131775111266,0.134806672057158,0.142088686323827,0.149250220113504,0.156951679734049,0.165194919104643,0.171329042303962,0.179389942857468,0.188016488283379
2022-10-05,"growth_rate",NA,"estimate",0.160987865450719,0.160769002244353,0.0162131775111266,0.134806672057158,0.142088686323827,0.149250220113504,0.156951679734049,0.165194919104643,0.171329042303962,0.179389942857468,0.188016488283379
2022-10-06,"growth_rate",NA,"estimate",0.160987865450719,0.160769002244353,0.0162131775111266,0.134806672057158,0.142088686323827,0.149250220113504,0.156951679734049,0.165194919104643,0.171329042303962,0.179389942857468,0.188016488283379
2022-10-07,"growth_rate",NA,"estimate",0.160987865450719,0.160769002244353,0.0162131775111266,0.134806672057158,0.142088686323827,0.149250220113504,0.156951679734049,0.165194919104643,0.171329042303962,0.179389942857468,0.188016488283379
2022-10-08,"growth_rate",NA,"estimate",0.160987865450719,0.160769002244353,0.0162131775111266,0.134806672057158,0.142088686323827,0.149250220113504,0.156951679734049,0.165194919104643,0.171329042303962,0.179389942857468,0.188016488283379
2022-10-09,"growth_rate",NA,"estimate",0.160987865450719,0.160769002244353,0.0162131775111266,0.134806672057158,0.142088686323827,0.149250220113504,0.156951679734049,0.165194919104643,0.171329042303962,0.179389942857468,0.188016488283379
2022-10-10,"growth_rate",NA,"estimate",0.00495394145215362,0.00465244704028902,0.0137097303265825,-0.0186535709273706,-0.0112225344279096,-0.00431505894248053,0.00144741212752205,0.0083681336027497,0.0140712605839181,0.0207340607358491,0.0266735175752955
2022-10-11,"growth_rate",NA,"estimate",0.00495394145215362,0.00465244704028902,0.0137097303265825,-0.0186535709273706,-0.0112225344279096,-0.00431505894248053,0.00144741212752205,0.0083681336027497,0.0140712605839181,0.0207340607358491,0.0266735175752955
2022-10-12,"growth_rate",NA,"estimate",0.00495394145215362,0.00465244704028902,0.0137097303265825,-0.0186535709273706,-0.0112225344279096,-0.00431505894248053,0.00144741212752205,0.0083681336027497,0.0140712605839181,0.0207340607358491,0.0266735175752955
2022-10-13,"growth_rate",NA,"estimate",0.00495394145215362,0.00465244704028902,0.0137097303265825,-0.0186535709273706,-0.0112225344279096,-0.00431505894248053,0.00144741212752205,0.0083681336027497,0.0140712605839181,0.0207340607358491,0.0266735175752955
2022-10-14,"growth_rate",NA,"estimate",0.00495394145215362,0.00465244704028902,0.0137097303265825,-0.0186535709273706,-0.0112225344279096,-0.00431505894248053,0.00144741212752205,0.0083681336027497,0.0140712605839181,0.0207340607358491,0.0266735175752955
2022-10-15,"growth_rate",NA,"estimate",0.00495394145215362,0.00465244704028902,0.0137097303265825,-0.0186535709273706,-0.0112225344279096,-0.00431505894248053,0.00144741212752205,0.0083681336027497,0.0140712605839181,0.0207340607358491,0.0266735175752955
2022-10-16,"growth_rate",NA,"estimate",0.00495394145215362,0.00465244704028902,0.0137097303265825,-0.0186535709273706,-0.0112225344279096,-0.00431505894248053,0.00144741212752205,0.0083681336027497,0.0140712605839181,0.0207340607358491,0.0266735175752955
2022-10-17,"growth_rate",NA,"estimate",0.0133652483536086,0.0138320185250127,0.0126318776032097,-0.00667868951128897,-0.000887077509102662,0.00518514471521438,0.0104202442713065,0.0166816710105693,0.0223010086262616,0.0287524653518903,0.0348644067454278
2022-10-18,"growth_rate",NA,"estimate",0.0133652483536086,0.0138320185250127,0.0126318776032097,-0.00667868951128897,-0.000887077509102662,0.00518514471521438,0.0104202442713065,0.0166816710105693,0.0223010086262616,0.0287524653518903,0.0348644067454278
2022-10-19,"growth_rate",NA,"estimate",0.0133652483536086,0.0138320185250127,0.0126318776032097,-0.00667868951128897,-0.000887077509102662,0.00518514471521438,0.0104202442713065,0.0166816710105693,0.0223010086262616,0.0287524653518903,0.0348644067454278
2022-10-20,"growth_rate",NA,"estimate",0.0133652483536086,0.0138320185250127,0.0126318776032097,-0.00667868951128897,-0.000887077509102662,0.00518514471521438,0.0104202442713065,0.0166816710105693,0.0223010086262616,0.0287524653518903,0.0348644067454278
2022-10-21,"growth_rate",NA,"estimate",0.0133652483536086,0.0138320185250127,0.0126318776032097,-0.00667868951128897,-0.000887077509102662,0.00518514471521438,0.0104202442713065,0.0166816710105693,0.0223010086262616,0.0287524653518903,0.0348644067454278
2022-10-22,"growth_rate",NA,"estimate",0.0133652483536086,0.0138320185250127,0.0126318776032097,-0.00667868951128897,-0.000887077509102662,0.00518514471521438,0.0104202442713065,0.0166816710105693,0.0223010086262616,0.0287524653518903,0.0348644067454278
2022-10-23,"growth_rate",NA,"estimate",0.0133652483536086,0.0138320185250127,0.0126318776032097,-0.00667868951128897,-0.000887077509102662,0.00518514471521438,0.0104202442713065,0.0166816710105693,0.0223010086262616,0.0287524653518903,0.0348644067454278
2022-10-24,"growth_rate",NA,"estimate",-0.0351997331075625,-0.0357742803621934,0.0128449866278627,-0.0576826281974855,-0.0506961147650951,-0.0441599994599679,-0.0388165719305612,-0.0322225880065624,-0.027096528343659,-0.0209782415004355,-0.0149188669461484
2022-10-25,"growth_rate",NA,"estimate",-0.0351997331075625,-0.0357742803621934,0.0128449866278627,-0.0576826281974855,-0.0506961147650951,-0.0441599994599679,-0.0388165719305612,-0.0322225880065624,-0.027096528343659,-0.0209782415004355,-0.0149188669461484
2022-10-26,"growth_rate",NA,"estimate",-0.0351997331075625,-0.0357742803621934,0.0128449866278627,-0.0576826281974855,-0.0506961147650951,-0.0441599994599679,-0.0388165719305612,-0.0322225880065624,-0.027096528343659,-0.0209782415004355,-0.0149188669461484
2022-10-27,"growth_rate",NA,"estimate",-0.0351997331075625,-0.0357742803621934,0.0128449866278627,-0.0576826281974855,-0.0506961147650951,-0.0441599994599679,-0.0388165719305612,-0.0322225880065624,-0.027096528343659,-0.0209782415004355,-0.0149188669461484
2022-10-28,"growth_rate",NA,"estimate",-0.0351997331075625,-0.0357742803621934,0.0128449866278627,-0.0576826281974855,-0.0506961147650951,-0.0441599994599679,-0.0388165719305612,-0.0322225880065624,-0.027096528343659,-0.0209782415004355,-0.0149188669461484
2022-10-29,"growth_rate",NA,"estimate",-0.0351997331075625,-0.0357742803621934,0.0128449866278627,-0.0576826281974855,-0.0506961147650951,-0.0441599994599679,-0.0388165719305612,-0.0322225880065624,-0.027096528343659,-0.0209782415004355,-0.0149188669461484
2022-10-30,"growth_rate",NA,"estimate",-0.0351997331075625,-0.0357742803621934,0.0128449866278627,-0.0576826281974855,-0.0506961147650951,-0.0441599994599679,-0.0388165719305612,-0.0322225880065624,-0.027096528343659,-0.0209782415004355,-0.0149188669461484
2022-10-31,"growth_rate",NA,"estimate",0.00544514173813538,0.00552806109267849,0.0138351643822504,-0.0169186004344529,-0.0107317702132505,-0.00382598038000291,0.00189944171961735,0.00881026353471931,0.0145021226672469,0.0215374297908158,0.0290666950172287
2022-11-01,"growth_rate",NA,"estimate",0.00544514173813538,0.00552806109267849,0.0138351643822504,-0.0169186004344529,-0.0107317702132505,-0.00382598038000291,0.00189944171961735,0.00881026353471931,0.0145021226672469,0.0215374297908158,0.0290666950172287
2022-11-02,"growth_rate",NA,"estimate",0.00544514173813538,0.00552806109267849,0.0138351643822504,-0.0169186004344529,-0.0107317702132505,-0.00382598038000291,0.00189944171961735,0.00881026353471931,0.0145021226672469,0.0215374297908158,0.0290666950172287
2022-11-03,"growth_rate",NA,"estimate",0.00544514173813538,0.00552806109267849,0.0138351643822504,-0.0169186004344529,-0.0107317702132505,-0.00382598038000291,0.00189944171961735,0.00881026353471931,0.0145021226672469,0.0215374297908158,0.0290666950172287
2022-11-04,"growth_rate",NA,"estimate",0.00544514173813538,0.00552806109267849,0.0138351643822504,-0.0169186004344529,-0.0107317702132505,-0.00382598038000291,0.00189944171961735,0.00881026353471931,0.0145021226672469,0.0215374297908158,0.0290666950172287
2022-11-05,"growth_rate",NA,"estimate",0.00544514173813538,0.00552806109267849,0.0138351643822504,-0.0169186004344529,-0.0107317702132505,-0.00382598038000291,0.00189944171961735,0.00881026353471931,0.0145021226672469,0.0215374297908158,0.0290666950172287
2022-11-06,"growth_rate",NA,"estimate",0.00544514173813538,0.00552806109267849,0.0138351643822504,-0.0169186004344529,-0.0107317702132505,-0.00382598038000291,0.00189944171961735,0.00881026353471931,0.0145021226672469,0.0215374297908158,0.0290666950172287
2022-11-07,"growth_rate",NA,"estimate",-0.0476356871075238,-0.047778025874097,0.0132044470863612,-0.07006900100159,-0.0630942136781811,-0.0565958971563321,-0.0507894824121207,-0.0440209738072663,-0.03851266860308,-0.0326193154028464,-0.026980410140367
2022-11-08,"growth_rate",NA,"estimate",-0.0476356871075238,-0.047778025874097,0.0132044470863612,-0.07006900100159,-0.0630942136781811,-0.0565958971563321,-0.0507894824121207,-0.0440209738072663,-0.03851266860308,-0.0326193154028464,-0.026980410140367
2022-11-09,"growth_rate",NA,"estimate",-0.0476356871075238,-0.047778025874097,0.0132044470863612,-0.07006900100159,-0.0630942136781811,-0.0565958971563321,-0.0507894824121207,-0.0440209738072663,-0.03851266860308,-0.0326193154028464,-0.026980410140367
2022-11-10,"growth_rate",NA,"estimate",-0.0476356871075238,-0.047778025874097,0.0132044470863612,-0.07006900100159,-0.0630942136781811,-0.0565958971563321,-0.0507894824121207,-0.0440209738072663,-0.03851266860308,-0.0326193154028464,-0.026980410140367
2022-11-11,"growth_rate",NA,"estimate",-0.0476356871075238,-0.047778025874097,0.0132044470863612,-0.07006900100159,-0.0630942136781811,-0.0565958971563321,-0.0507894824121207,-0.0440209738072663,-0.03851266860308,-0.0326193154028464,-0.026980410140367
2022-11-12,"growth_rate",NA,"estimate",-0.0476356871075238,-0.047778025874097,0.0132044470863612,-0.07006900100159,-0.0630942136781811,-0.0565958971563321,-0.0507894824121207,-0.0440209738072663,-0.03851266860308,-0.0326193154028464,-0.026980410140367
2022-11-13,"growth_rate",NA,"estimate",-0.0476356871075238,-0.047778025874097,0.0132044470863612,-0.07006900100159,-0.0630942136781811,-0.0565958971563321,-0.0507894824121207,-0.0440209738072663,-0.03851266860308,-0.0326193154028464,-0.026980410140367
2022-11-14,"growth_rate",NA,"estimate",-0.0241530626281438,-0.0238320621616575,0.0131142687457598,-0.0454307439557417,-0.0385599122639672,-0.0328312736215517,-0.0275809367184933,-0.0204139674722972,-0.0150057077734396,-0.0085435861301215,-0.00219751416777576
2022-11-15,"growth_rate",NA,"estimate",-0.0241530626281438,-0.0238320621616575,0.0131142687457598,-0.0454307439557417,-0.0385599122639672,-0.0328312736215517,-0.0275809367184933,-0.0204139674722972,-0.0150057077734396,-0.0085435861301215,-0.00219751416777576
2022-11-16,"growth_rate",NA,"estimate",-0.0241530626281438,-0.0238320621616575,0.0131142687457598,-0.0454307439557417,-0.0385599122639672,-0.0328312736215517,-0.0275809367184933,-0.0204139674722972,-0.0150057077734396,-0.0085435861301215,-0.00219751416777576
2022-11-17,"growth_rate",NA,"estimate",-0.0241530626281438,-0.0238320621616575,0.0131142687457598,-0.0454307439557417,-0.0385599122639672,-0.0328312736215517,-0.0275809367184933,-0.0204139674722972,-0.0150057077734396,-0.0085435861301215,-0.00219751416777576
2022-11-18,"growth_rate",NA,"estimate",-0.0241530626281438,-0.0238320621616575,0.0131142687457598,-0.0454307439557417,-0.0385599122639672,-0.0328312736215517,-0.0275809367184933,-0.0204139674722972,-0.0150057077734396,-0.0085435861301215,-0.00219751416777576
2022-11-19,"growth_rate",NA,"estimate",-0.0241530626281438,-0.0238320621616575,0.0131142687457598,-0.0454307439557417,-0.0385599122639672,-0.0328312736215517,-0.0275809367184933,-0.0204139674722972,-0.0150057077734396,-0.0085435861301215,-0.00219751416777576
2022-11-20,"growth_rate",NA,"estimate",-0.0241530626281438,-0.0238320621616575,0.0131142687457598,-0.0454307439557417,-0.0385599122639672,-0.0328312736215517,-0.0275809367184933,-0.0204139674722972,-0.0150057077734396,-0.0085435861301215,-0.00219751416777576
2022-11-21,"growth_rate",NA,"estimate",0.0195280165492697,0.0198278446654444,0.0143025099627485,-0.00342445622084151,0.00403951623958069,0.0101541721020911,0.0159459716215835,0.0230795547612768,0.0289958922848535,0.0358903904512851,0.0448748563809076
2022-11-22,"growth_rate",NA,"estimate",0.0195280165492697,0.0198278446654444,0.0143025099627485,-0.00342445622084151,0.00403951623958069,0.0101541721020911,0.0159459716215835,0.0230795547612768,0.0289958922848535,0.0358903904512851,0.0448748563809076
2022-11-23,"growth_rate",NA,"estimate",0.0195280165492697,0.0198278446654444,0.0143025099627485,-0.00342445622084151,0.00403951623958069,0.0101541721020911,0.0159459716215835,0.0230795547612768,0.0289958922848535,0.0358903904512851,0.0448748563809076
2022-11-24,"growth_rate",NA,"estimate",0.0195280165492697,0.0198278446654444,0.0143025099627485,-0.00342445622084151,0.00403951623958069,0.0101541721020911,0.0159459716215835,0.0230795547612768,0.0289958922848535,0.0358903904512851,0.0448748563809076
2022-11-25,"growth_rate",NA,"estimate",0.0195280165492697,0.0198278446654444,0.0143025099627485,-0.00342445622084151,0.00403951623958069,0.0101541721020911,0.0159459716215835,0.0230795547612768,0.0289958922848535,0.0358903904512851,0.0448748563809076
2022-11-26,"growth_rate",NA,"estimate",0.0195280165492697,0.0198278446654444,0.0143025099627485,-0.00342445622084151,0.00403951623958069,0.0101541721020911,0.0159459716215835,0.0230795547612768,0.0289958922848535,0.0358903904512851,0.0448748563809076
2022-11-27,"growth_rate",NA,"estimate",0.0195280165492697,0.0198278446654444,0.0143025099627485,-0.00342445622084151,0.00403951623958069,0.0101541721020911,0.0159459716215835,0.0230795547612768,0.0289958922848535,0.0358903904512851,0.0448748563809076
2022-11-28,"growth_rate",NA,"estimate",0.0257706384467728,0.0258754646226078,0.0140705923612314,0.00323299016515899,0.00915658841643784,0.016293957033375,0.0221745705153955,0.0298800607755767,0.035297740175715,0.0415347755669885,0.049493127435467
2022-11-29,"growth_rate",NA,"estimate",0.0257706384467728,0.0258754646226078,0.0140705923612314,0.00323299016515899,0.00915658841643784,0.016293957033375,0.0221745705153955,0.0298800607755767,0.035297740175715,0.0415347755669885,0.049493127435467
2022-11-30,"growth_rate",NA,"estimate",0.0257706384467728,0.0258754646226078,0.0140705923612314,0.00323299016515899,0.00915658841643784,0.016293957033375,0.0221745705153955,0.0298800607755767,0.035297740175715,0.0415347755669885,0.049493127435467
2022-12-01,"growth_rate",NA,"estimate",0.0257706384467728,0.0258754646226078,0.0140705923612314,0.00323299016515899,0.00915658841643784,0.016293957033375,0.0221745705153955,0.0298800607755767,0.035297740175715,0.0415347755669885,0.049493127435467
2022-12-02,"growth_rate",NA,"estimate",0.0257706384467728,0.0258754646226078,0.0140705923612314,0.00323299016515899,0.00915658841643784,0.016293957033375,0.0221745705153955,0.0298800607755767,0.035297740175715,0.0415347755669885,0.049493127435467
2022-12-03,"growth_rate",NA,"estimate",0.0257706384467728,0.0258754646226078,0.0140705923612314,0.00323299016515899,0.00915658841643784,0.016293957033375,0.0221745705153955,0.0298800607755767,0.035297740175715,0.0415347755669885,0.049493127435467
2022-12-04,"growth_rate",NA,"estimate",0.0257706384467728,0.0258754646226078,0.0140705923612314,0.00323299016515899,0.00915658841643784,0.016293957033375,0.0221745705153955,0.0298800607755767,0.035297740175715,0.0415347755669885,0.049493127435467
2022-12-05,"growth_rate",NA,"estimate",-0.0051619927751951,-0.00539886745322101,0.0132163961610251,-0.0273712357189194,-0.0204524899516862,-0.0141658599490263,-0.00861074253132472,-0.00200903169586963,0.00307319666725719,0.00915606410996233,0.0164939371140052
2022-12-06,"growth_rate",NA,"estimate",-0.0051619927751951,-0.00539886745322101,0.0132163961610251,-0.0273712357189194,-0.0204524899516862,-0.0141658599490263,-0.00861074253132472,-0.00200903169586963,0.00307319666725719,0.00915606410996233,0.0164939371140052
2022-12-07,"growth_rate",NA,"estimate",-0.0051619927751951,-0.00539886745322101,0.0132163961610251,-0.0273712357189194,-0.0204524899516862,-0.0141658599490263,-0.00861074253132472,-0.00200903169586963,0.00307319666725719,0.00915606410996233,0.0164939371140052
2022-12-08,"growth_rate",NA,"estimate",-0.0051619927751951,-0.00539886745322101,0.0132163961610251,-0.0273712357189194,-0.0204524899516862,-0.0141658599490263,-0.00861074253132472,-0.00200903169586963,0.00307319666725719,0.00915606410996233,0.0164939371140052
2022-12-09,"growth_rate",NA,"estimate",-0.0051619927751951,-0.00539886745322101,0.0132163961610251,-0.0273712357189194,-0.0204524899516862,-0.0141658599490263,-0.00861074253132472,-0.00200903169586963,0.00307319666725719,0.00915606410996233,0.0164939371140052
2022-12-10,"growth_rate",NA,"estimate",-0.0051619927751951,-0.00539886745322101,0.0132163961610251,-0.0273712357189194,-0.0204524899516862,-0.0141658599490263,-0.00861074253132472,-0.00200903169586963,0.00307319666725719,0.00915606410996233,0.0164939371140052
2022-12-11,"growth_rate",NA,"estimate",-0.0051619927751951,-0.00539886745322101,0.0132163961610251,-0.0273712357189194,-0.0204524899516862,-0.0141658599490263,-0.00861074253132472,-0.00200903169586963,0.00307319666725719,0.00915606410996233,0.0164939371140052
2022-12-12,"growth_rate",NA,"estimate",-0.0228326010656278,-0.0231799115222533,0.0133065184930278,-0.0449563197966077,-0.0380908754191936,-0.0320922031350105,-0.026540492161759,-0.0199738368651536,-0.014121079013824,-0.00800109140739499,-0.000991277106856002
2022-12-13,"growth_rate",NA,"estimate",-0.0228326010656278,-0.0231799115222533,0.0133065184930278,-0.0449563197966077,-0.0380908754191936,-0.0320922031350105,-0.026540492161759,-0.0199738368651536,-0.014121079013824,-0.00800109140739499,-0.000991277106856002
2022-12-14,"growth_rate",NA,"estimate",-0.0228326010656278,-0.0231799115222533,0.0133065184930278,-0.0449563197966077,-0.0380908754191936,-0.0320922031350105,-0.026540492161759,-0.0199738368651536,-0.014121079013824,-0.00800109140739499,-0.000991277106856002
2022-12-15,"growth_rate",NA,"estimate",-0.0228326010656278,-0.0231799115222533,0.0133065184930278,-0.0449563197966077,-0.0380908754191936,-0.0320922031350105,-0.026540492161759,-0.0199738368651536,-0.014121079013824,-0.00800109140739499,-0.000991277106856002
2022-12-16,"growth_rate",NA,"estimate",-0.0228326010656278,-0.0231799115222533,0.0133065184930278,-0.0449563197966077,-0.0380908754191936,-0.0320922031350105,-0.026540492161759,-0.0199738368651536,-0.014121079013824,-0.00800109140739499,-0.000991277106856002
2022-12-17,"growth_rate",NA,"estimate",-0.0228326010656278,-0.0231799115222533,0.0133065184930278,-0.0449563197966077,-0.0380908754191936,-0.0320922031350105,-0.026540492161759,-0.0199738368651536,-0.014121079013824,-0.00800109140739499,-0.000991277106856002
2022-12-18,"growth_rate",NA,"estimate",-0.0228326010656278,-0.0231799115222533,0.0133065184930278,-0.0449563197966077,-0.0380908754191936,-0.0320922031350105,-0.026540492161759,-0.0199738368651536,-0.014121079013824,-0.00800109140739499,-0.000991277106856002
2022-12-19,"growth_rate",NA,"estimate",0.00215675192530588,0.00207943426289655,0.0137206524836358,-0.0200914674208351,-0.0140210290870567,-0.00700358692906356,-0.00160001969167232,0.00554402596847578,0.0113441709732309,0.017849669545537,0.0250124187875732
2022-12-20,"growth_rate",NA,"estimate",0.00215675192530588,0.00207943426289655,0.0137206524836358,-0.0200914674208351,-0.0140210290870567,-0.00700358692906356,-0.00160001969167232,0.00554402596847578,0.0113441709732309,0.017849669545537,0.0250124187875732
2022-12-21,"growth_rate",NA,"estimate",0.00215675192530588,0.00207943426289655,0.0137206524836358,-0.0200914674208351,-0.0140210290870567,-0.00700358692906356,-0.00160001969167232,0.00554402596847578,0.0113441709732309,0.017849669545537,0.0250124187875732
2022-12-22,"growth_rate",NA,"estimate",0.00215675192530588,0.00207943426289655,0.0137206524836358,-0.0200914674208351,-0.0140210290870567,-0.00700358692906356,-0.00160001969167232,0.00554402596847578,0.0113441709732309,0.017849669545537,0.0250124187875732
2022-12-23,"growth_rate",NA,"estimate",0.00215675192530588,0.00207943426289655,0.0137206524836358,-0.0200914674208351,-0.0140210290870567,-0.00700358692906356,-0.00160001969167232,0.00554402596847578,0.0113441709732309,0.017849669545537,0.0250124187875732
2022-12-24,"growth_rate",NA,"estimate",0.00215675192530588,0.00207943426289655,0.0137206524836358,-0.0200914674208351,-0.0140210290870567,-0.00700358692906356,-0.00160001969167232,0.00554402596847578,0.0113441709732309,0.017849669545537,0.0250124187875732
2022-12-25,"growth_rate",NA,"estimate",0.00215675192530588,0.00207943426289655,0.0137206524836358,-0.0200914674208351,-0.0140210290870567,-0.00700358692906356,-0.00160001969167232,0.00554402596847578,0.0113441709732309,0.017849669545537,0.0250124187875732
2022-12-26,"growth_rate",NA,"estimate",0.0306863689431129,0.0310120326836208,0.0145000014970363,0.00741387165351761,0.0145874672801321,0.021327590237288,0.0273852234959384,0.034316967240973,0.0404910556065751,0.0478813596785969,0.055692574401757
2022-12-27,"growth_rate",NA,"estimate",0.0306863689431129,0.0310120326836208,0.0145000014970363,0.00741387165351761,0.0145874672801321,0.021327590237288,0.0273852234959384,0.034316967240973,0.0404910556065751,0.0478813596785969,0.055692574401757
