"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","2",NA,0.227405480192535,0.229433359631504,0.100220610731724,0.0699359640204841,0.114665386174203,0.162146317931994,0.202043832693318,0.249225162996303,0.297007897656923,0.346811065903869,0.397831432334088
NA,"breakpoints","20",NA,0.0149339635211151,0.0160362012962866,0.0911861732936119,-0.134392509575549,-0.0865702335991178,-0.0433820409292841,-0.00648690821414327,0.0391816286252347,0.0757942818060609,0.121418332095088,0.1684588882978
NA,"breakpoints","21",NA,-0.144608890811171,-0.144164437963564,0.091850103591191,-0.295048066610358,-0.24861932728009,-0.205967523954384,-0.167255174556821,-0.118859464752547,-0.0815467712840626,-0.0405772400337942,0.00663131710067368
NA,"breakpoints","22",NA,-0.036118858764661,-0.0339038839396743,0.0974216497061344,-0.19255788985303,-0.146636370057558,-0.097812648829296,-0.0598394116885045,-0.00958348490566784,0.0311499049262024,0.0775778769998949,0.129708317116621
NA,"breakpoints","23",NA,0.118527511605583,0.115252903406049,0.0967922333270338,-0.0461505423233407,0.0031572340774271,0.0500036010564392,0.0923469733948128,0.142436379637072,0.178110431287848,0.225032710411514,0.272994900549504
NA,"breakpoints","24",NA,0.0798838471038788,0.0824974689123153,0.0947618415054545,-0.068512094673029,-0.0228636754978378,0.0212764175360698,0.0562950379416972,0.10383159563154,0.143455986743427,0.189905112256328,0.246799368678403
NA,"breakpoints","25",NA,-0.199934684671032,-0.201683227439544,0.093610395415991,-0.355195219279645,-0.310436200654056,-0.265043132564256,-0.223266436456057,-0.174544979900518,-0.140213800215462,-0.0933043663411273,-0.0516762528015812
NA,"breakpoints","26",NA,0.0960706075435566,0.0977704084791712,0.0934521348839266,-0.0575035018603854,-0.010360407273078,0.0367910638470052,0.0737468868286491,0.118433487632129,0.158244693591013,0.208091064214874,0.25078195197977
NA,"breakpoints","27",NA,0.00377967506527553,0.00299412766224073,0.0941875340028867,-0.146840449086575,-0.103137104687915,-0.0606295351015498,-0.022785577582733,0.025188558399457,0.0653728621864193,0.111337551089243,0.161954580936096
NA,"breakpoints","28",NA,0.00628269329756064,0.00841021364128507,0.0905917690707328,-0.135457396879855,-0.0938079101526109,-0.0529361821191941,-0.0146849783076886,0.0288625365802614,0.0673620287963666,0.114698090778963,0.158684963879553
NA,"breakpoints","29",NA,-0.0325577312667244,-0.0319486861239619,0.0907430056186376,-0.179015322813355,-0.137723211942625,-0.0941915669681712,-0.0549501512417885,-0.0121346142567384,0.0285738819071073,0.0712766631269003,0.121318580375993
NA,"breakpoints","3",NA,-0.183863926627395,-0.186550687987772,0.0953495272271098,-0.349994559627471,-0.295676852478873,-0.247296394770968,-0.206862801259184,-0.161120719230472,-0.12537335984277,-0.080039823401858,-0.0333040527892071
NA,"breakpoints","30",NA,-0.0861595051288928,-0.0932136159962675,0.161746238332858,-0.369094102411035,-0.274835806206124,-0.196502464344588,-0.126647827857473,-0.0514104491179625,0.0154996027019558,0.0912096656835556,0.172196994386673
NA,"breakpoints","4",NA,0.102601293767788,0.104155056321881,0.0914810702295454,-0.0460791506405756,-0.000560690389990491,0.0440805933450849,0.082040775233353,0.124865910429679,0.159314404810615,0.207721774952818,0.258215775391677
NA,"breakpoints","5",NA,0.0509105064915894,0.0516531400987374,0.0924050169585914,-0.0983137498452774,-0.0512528181571514,-0.00910283302604207,0.0277638251776306,0.0742698296616428,0.112867554977628,0.156824043783246,0.203139478788555
NA,"breakpoints","6",NA,-0.0876944351346412,-0.0885098323739554,0.0972023623594489,-0.246898855357886,-0.201690241579497,-0.154780099215578,-0.11321780298997,-0.064233797875465,-0.0226677254912547,0.0232334667721482,0.0655103141185052
NA,"breakpoints","7",NA,0.0852959329228751,0.0862612420159079,0.0971613960701403,-0.0721008607828543,-0.024438633036328,0.0209423554071825,0.0616599237894511,0.109320380904935,0.149170059630108,0.200026706538377,0.24717359532535
NA,"breakpoints","8",NA,0.106238568786605,0.107785295556576,0.0912359226679934,-0.043293211115151,0.00408263379959333,0.0463770164595932,0.0830633350336158,0.130383047918351,0.168720388492442,0.209685018709881,0.260292321411112
NA,"breakpoints","9",NA,-0.0351165984569084,-0.0354162635835741,0.0905859253871839,-0.179051163604712,-0.135562913556889,-0.0976165438353945,-0.0598373595262629,-0.0131984704559862,0.0246557539326246,0.0649023635474773,0.111968378544194
NA,"day_of_week","Friday",NA,0.930900895425661,0.93107521914257,0.0274995459341767,0.886111512674055,0.898884480344113,0.912765424803018,0.924227417607487,0.938193004200447,0.95037037927854,0.963021285748514,0.975076285032237
NA,"day_of_week","Monday",NA,1.03799624472013,1.03847417088394,0.0282989302769912,0.994465222893893,1.00606884484448,1.01831717380429,1.03020826188534,1.04498799955647,1.05756047134101,1.07136634419769,1.08488013345614
NA,"day_of_week","Saturday",NA,0.99668615073396,0.997028804033248,0.0285112265932425,0.950506111952748,0.96334634278495,0.977666919583605,0.989750119841183,1.00402038077298,1.01675334031011,1.03041499177748,1.04359262204923
NA,"day_of_week","Sunday",NA,1.06266513448018,1.06269585303117,0.0290611721905576,1.01581170077265,1.02845943182775,1.04198308137739,1.05504177423419,1.07025381370567,1.08300495057345,1.0965440245436,1.10978974605043
NA,"day_of_week","Thursday",NA,0.96673281579304,0.966986701012188,0.0277760150316076,0.922600315536439,0.934987761850045,0.947600469678071,0.960204745913842,0.973617480243097,0.985686773751354,0.998478147424748,1.01276793030679
NA,"day_of_week","Tuesday",NA,1.00978104458863,1.01007540766838,0.0288916772223976,0.963320846809987,0.977192187432439,0.990714073797137,1.00209157825635,1.01655522304471,1.02889535844894,1.04310362025112,1.05766219294241
NA,"day_of_week","Wednesday",NA,0.994149481427196,0.993663844228505,0.02842659058023,0.946341786185228,0.960824009275954,0.97440905852883,0.986888876089658,1.00094314326786,1.01226822404277,1.02549998472553,1.04243178073743
NA,"delay_mean","1",NA,1.62053301089803,1.62055234757999,0.00400424534324457,1.61392640318298,1.61601696995288,1.61781307977536,1.61947784202014,1.62161791156083,1.62328938223295,1.62520659809645,1.62724233956803
NA,"delay_sd","1",NA,0.417846140756297,0.417808395099824,0.00451021124380227,0.410427099952697,0.412676256350597,0.414771107069649,0.416547222244961,0.418932794539763,0.420852476189695,0.42290477552752,0.425332068385739
2022-07-13,"growth_rate",NA,"estimate",0.130689969940132,0.131261865342163,0.0145035012089733,0.107817986678581,0.115099528152182,0.121580130660613,0.127201610231717,0.134477028354254,0.140635374368629,0.147711544881447,0.155800003944826
2022-07-14,"growth_rate",NA,"estimate",0.130689969940132,0.131261865342163,0.0145035012089733,0.107817986678581,0.115099528152182,0.121580130660613,0.127201610231717,0.134477028354254,0.140635374368629,0.147711544881447,0.155800003944826
2022-07-15,"growth_rate",NA,"estimate",0.130689969940132,0.131261865342163,0.0145035012089733,0.107817986678581,0.115099528152182,0.121580130660613,0.127201610231717,0.134477028354254,0.140635374368629,0.147711544881447,0.155800003944826
2022-07-16,"growth_rate",NA,"estimate",0.130689969940132,0.131261865342163,0.0145035012089733,0.107817986678581,0.115099528152182,0.121580130660613,0.127201610231717,0.134477028354254,0.140635374368629,0.147711544881447,0.155800003944826
2022-07-17,"growth_rate",NA,"estimate",0.130689969940132,0.131261865342163,0.0145035012089733,0.107817986678581,0.115099528152182,0.121580130660613,0.127201610231717,0.134477028354254,0.140635374368629,0.147711544881447,0.155800003944826
2022-07-18,"growth_rate",NA,"estimate",0.130689969940132,0.131261865342163,0.0145035012089733,0.107817986678581,0.115099528152182,0.121580130660613,0.127201610231717,0.134477028354254,0.140635374368629,0.147711544881447,0.155800003944826
2022-07-19,"growth_rate",NA,"estimate",-0.0508403790837063,-0.0510560371262976,0.0138598553641133,-0.0740316197832927,-0.0670306148197212,-0.0603455198042025,-0.0544043508819621,-0.0473265192556342,-0.0415898729403568,-0.0352962963549058,-0.0289919422751689
2022-07-20,"growth_rate",NA,"estimate",-0.0508403790837063,-0.0510560371262976,0.0138598553641133,-0.0740316197832927,-0.0670306148197212,-0.0603455198042025,-0.0544043508819621,-0.0473265192556342,-0.0415898729403568,-0.0352962963549058,-0.0289919422751689
2022-07-21,"growth_rate",NA,"estimate",-0.0508403790837063,-0.0510560371262976,0.0138598553641133,-0.0740316197832927,-0.0670306148197212,-0.0603455198042025,-0.0544043508819621,-0.0473265192556342,-0.0415898729403568,-0.0352962963549058,-0.0289919422751689
2022-07-22,"growth_rate",NA,"estimate",-0.0508403790837063,-0.0510560371262976,0.0138598553641133,-0.0740316197832927,-0.0670306148197212,-0.0603455198042025,-0.0544043508819621,-0.0473265192556342,-0.0415898729403568,-0.0352962963549058,-0.0289919422751689
2022-07-23,"growth_rate",NA,"estimate",-0.0508403790837063,-0.0510560371262976,0.0138598553641133,-0.0740316197832927,-0.0670306148197212,-0.0603455198042025,-0.0544043508819621,-0.0473265192556342,-0.0415898729403568,-0.0352962963549058,-0.0289919422751689
2022-07-24,"growth_rate",NA,"estimate",-0.0508403790837063,-0.0510560371262976,0.0138598553641133,-0.0740316197832927,-0.0670306148197212,-0.0603455198042025,-0.0544043508819621,-0.0473265192556342,-0.0415898729403568,-0.0352962963549058,-0.0289919422751689
2022-07-25,"growth_rate",NA,"estimate",-0.0508403790837063,-0.0510560371262976,0.0138598553641133,-0.0740316197832927,-0.0670306148197212,-0.0603455198042025,-0.0544043508819621,-0.0473265192556342,-0.0415898729403568,-0.0352962963549058,-0.0289919422751689
2022-07-26,"growth_rate",NA,"estimate",0.00785465963055899,0.00812513933947596,0.0146046871859217,-0.0151998243629636,-0.00890415927356633,-0.00197407089494897,0.00412909646742727,0.0116405606332949,0.0175898959650241,0.0253056254790449,0.0325935618431615
2022-07-27,"growth_rate",NA,"estimate",0.00785465963055899,0.00812513933947596,0.0146046871859217,-0.0151998243629636,-0.00890415927356633,-0.00197407089494897,0.00412909646742727,0.0116405606332949,0.0175898959650241,0.0253056254790449,0.0325935618431615
2022-07-28,"growth_rate",NA,"estimate",0.00785465963055899,0.00812513933947596,0.0146046871859217,-0.0151998243629636,-0.00890415927356633,-0.00197407089494897,0.00412909646742727,0.0116405606332949,0.0175898959650241,0.0253056254790449,0.0325935618431615
2022-07-29,"growth_rate",NA,"estimate",0.00785465963055899,0.00812513933947596,0.0146046871859217,-0.0151998243629636,-0.00890415927356633,-0.00197407089494897,0.00412909646742727,0.0116405606332949,0.0175898959650241,0.0253056254790449,0.0325935618431615
2022-07-30,"growth_rate",NA,"estimate",0.00785465963055899,0.00812513933947596,0.0146046871859217,-0.0151998243629636,-0.00890415927356633,-0.00197407089494897,0.00412909646742727,0.0116405606332949,0.0175898959650241,0.0253056254790449,0.0325935618431615
2022-07-31,"growth_rate",NA,"estimate",0.00785465963055899,0.00812513933947596,0.0146046871859217,-0.0151998243629636,-0.00890415927356633,-0.00197407089494897,0.00412909646742727,0.0116405606332949,0.0175898959650241,0.0253056254790449,0.0325935618431615
2022-08-01,"growth_rate",NA,"estimate",0.00785465963055899,0.00812513933947596,0.0146046871859217,-0.0151998243629636,-0.00890415927356633,-0.00197407089494897,0.00412909646742727,0.0116405606332949,0.0175898959650241,0.0253056254790449,0.0325935618431615
2022-08-02,"growth_rate",NA,"estimate",-0.0404606253715589,-0.0407370177039972,0.0136439753759468,-0.0637672030419559,-0.0559454696162872,-0.0499408645380441,-0.0434406437442993,-0.0371144042439161,-0.0315762301456627,-0.0258641077899006,-0.0185758636494681
2022-08-03,"growth_rate",NA,"estimate",-0.0404606253715589,-0.0407370177039972,0.0136439753759468,-0.0637672030419559,-0.0559454696162872,-0.0499408645380441,-0.0434406437442993,-0.0371144042439161,-0.0315762301456627,-0.0258641077899006,-0.0185758636494681
2022-08-04,"growth_rate",NA,"estimate",-0.0404606253715589,-0.0407370177039972,0.0136439753759468,-0.0637672030419559,-0.0559454696162872,-0.0499408645380441,-0.0434406437442993,-0.0371144042439161,-0.0315762301456627,-0.0258641077899006,-0.0185758636494681
2022-08-05,"growth_rate",NA,"estimate",-0.0404606253715589,-0.0407370177039972,0.0136439753759468,-0.0637672030419559,-0.0559454696162872,-0.0499408645380441,-0.0434406437442993,-0.0371144042439161,-0.0315762301456627,-0.0258641077899006,-0.0185758636494681
2022-08-06,"growth_rate",NA,"estimate",-0.0404606253715589,-0.0407370177039972,0.0136439753759468,-0.0637672030419559,-0.0559454696162872,-0.0499408645380441,-0.0434406437442993,-0.0371144042439161,-0.0315762301456627,-0.0258641077899006,-0.0185758636494681
2022-08-07,"growth_rate",NA,"estimate",-0.0404606253715589,-0.0407370177039972,0.0136439753759468,-0.0637672030419559,-0.0559454696162872,-0.0499408645380441,-0.0434406437442993,-0.0371144042439161,-0.0315762301456627,-0.0258641077899006,-0.0185758636494681
2022-08-08,"growth_rate",NA,"estimate",-0.0404606253715589,-0.0407370177039972,0.0136439753759468,-0.0637672030419559,-0.0559454696162872,-0.0499408645380441,-0.0434406437442993,-0.0371144042439161,-0.0315762301456627,-0.0258641077899006,-0.0185758636494681
2022-08-09,"growth_rate",NA,"estimate",-0.0139807667176251,-0.0142865482109436,0.0136538378346442,-0.0370908142821233,-0.0298270746390243,-0.0231928481979314,-0.0174726834026125,-0.0109845242863294,-0.00540929638993095,0.000827972805926082,0.00827475920485975
2022-08-10,"growth_rate",NA,"estimate",-0.0139807667176251,-0.0142865482109436,0.0136538378346442,-0.0370908142821233,-0.0298270746390243,-0.0231928481979314,-0.0174726834026125,-0.0109845242863294,-0.00540929638993095,0.000827972805926082,0.00827475920485975
2022-08-11,"growth_rate",NA,"estimate",-0.0139807667176251,-0.0142865482109436,0.0136538378346442,-0.0370908142821233,-0.0298270746390243,-0.0231928481979314,-0.0174726834026125,-0.0109845242863294,-0.00540929638993095,0.000827972805926082,0.00827475920485975
2022-08-12,"growth_rate",NA,"estimate",-0.0139807667176251,-0.0142865482109436,0.0136538378346442,-0.0370908142821233,-0.0298270746390243,-0.0231928481979314,-0.0174726834026125,-0.0109845242863294,-0.00540929638993095,0.000827972805926082,0.00827475920485975
2022-08-13,"growth_rate",NA,"estimate",-0.0139807667176251,-0.0142865482109436,0.0136538378346442,-0.0370908142821233,-0.0298270746390243,-0.0231928481979314,-0.0174726834026125,-0.0109845242863294,-0.00540929638993095,0.000827972805926082,0.00827475920485975
2022-08-14,"growth_rate",NA,"estimate",-0.0139807667176251,-0.0142865482109436,0.0136538378346442,-0.0370908142821233,-0.0298270746390243,-0.0231928481979314,-0.0174726834026125,-0.0109845242863294,-0.00540929638993095,0.000827972805926082,0.00827475920485975
2022-08-15,"growth_rate",NA,"estimate",-0.0139807667176251,-0.0142865482109436,0.0136538378346442,-0.0370908142821233,-0.0298270746390243,-0.0231928481979314,-0.0174726834026125,-0.0109845242863294,-0.00540929638993095,0.000827972805926082,0.00827475920485975
2022-08-16,"growth_rate",NA,"estimate",-0.000383470649092224,-0.000370250141317258,0.0149798953364849,-0.0246513514449415,-0.0176892893076932,-0.010519586338266,-0.00379792822000544,0.00298639368813618,0.00954620107534873,0.0167530260034046,0.0252465291169107
2022-08-17,"growth_rate",NA,"estimate",-0.000383470649092224,-0.000370250141317258,0.0149798953364849,-0.0246513514449415,-0.0176892893076932,-0.010519586338266,-0.00379792822000544,0.00298639368813618,0.00954620107534873,0.0167530260034046,0.0252465291169107
2022-08-18,"growth_rate",NA,"estimate",-0.000383470649092224,-0.000370250141317258,0.0149798953364849,-0.0246513514449415,-0.0176892893076932,-0.010519586338266,-0.00379792822000544,0.00298639368813618,0.00954620107534873,0.0167530260034046,0.0252465291169107
2022-08-19,"growth_rate",NA,"estimate",-0.000383470649092224,-0.000370250141317258,0.0149798953364849,-0.0246513514449415,-0.0176892893076932,-0.010519586338266,-0.00379792822000544,0.00298639368813618,0.00954620107534873,0.0167530260034046,0.0252465291169107
2022-08-20,"growth_rate",NA,"estimate",-0.000383470649092224,-0.000370250141317258,0.0149798953364849,-0.0246513514449415,-0.0176892893076932,-0.010519586338266,-0.00379792822000544,0.00298639368813618,0.00954620107534873,0.0167530260034046,0.0252465291169107
2022-08-21,"growth_rate",NA,"estimate",-0.000383470649092224,-0.000370250141317258,0.0149798953364849,-0.0246513514449415,-0.0176892893076932,-0.010519586338266,-0.00379792822000544,0.00298639368813618,0.00954620107534873,0.0167530260034046,0.0252465291169107
2022-08-22,"growth_rate",NA,"estimate",-0.000383470649092224,-0.000370250141317258,0.0149798953364849,-0.0246513514449415,-0.0176892893076932,-0.010519586338266,-0.00379792822000544,0.00298639368813618,0.00954620107534873,0.0167530260034046,0.0252465291169107
2022-08-23,"growth_rate",NA,"estimate",-0.0239248717981056,-0.0238264604916097,0.0148581152857194,-0.0473233596951788,-0.0406137683529584,-0.0343253461883022,-0.0277186321300317,-0.0197961343154859,-0.0137984308676606,-0.00665064783057933,0.000142560024219089
2022-08-24,"growth_rate",NA,"estimate",-0.0239248717981056,-0.0238264604916097,0.0148581152857194,-0.0473233596951788,-0.0406137683529584,-0.0343253461883022,-0.0277186321300317,-0.0197961343154859,-0.0137984308676606,-0.00665064783057933,0.000142560024219089
2022-08-25,"growth_rate",NA,"estimate",-0.0239248717981056,-0.0238264604916097,0.0148581152857194,-0.0473233596951788,-0.0406137683529584,-0.0343253461883022,-0.0277186321300317,-0.0197961343154859,-0.0137984308676606,-0.00665064783057933,0.000142560024219089
2022-08-26,"growth_rate",NA,"estimate",-0.0239248717981056,-0.0238264604916097,0.0148581152857194,-0.0473233596951788,-0.0406137683529584,-0.0343253461883022,-0.0277186321300317,-0.0197961343154859,-0.0137984308676606,-0.00665064783057933,0.000142560024219089
2022-08-27,"growth_rate",NA,"estimate",-0.0239248717981056,-0.0238264604916097,0.0148581152857194,-0.0473233596951788,-0.0406137683529584,-0.0343253461883022,-0.0277186321300317,-0.0197961343154859,-0.0137984308676606,-0.00665064783057933,0.000142560024219089
2022-08-28,"growth_rate",NA,"estimate",-0.0239248717981056,-0.0238264604916097,0.0148581152857194,-0.0473233596951788,-0.0406137683529584,-0.0343253461883022,-0.0277186321300317,-0.0197961343154859,-0.0137984308676606,-0.00665064783057933,0.000142560024219089
2022-08-29,"growth_rate",NA,"estimate",-0.0239248717981056,-0.0238264604916097,0.0148581152857194,-0.0473233596951788,-0.0406137683529584,-0.0343253461883022,-0.0277186321300317,-0.0197961343154859,-0.0137984308676606,-0.00665064783057933,0.000142560024219089
2022-08-30,"growth_rate",NA,"estimate",-0.00148172868254707,-0.000971386533734737,0.0151139517532858,-0.0259450032779253,-0.0180553581613982,-0.0112171197818695,-0.00502782198511149,0.00249355963005525,0.00948213320619025,0.0165032255397033,0.0250259133848437
2022-08-31,"growth_rate",NA,"estimate",-0.00148172868254707,-0.000971386533734737,0.0151139517532858,-0.0259450032779253,-0.0180553581613982,-0.0112171197818695,-0.00502782198511149,0.00249355963005525,0.00948213320619025,0.0165032255397033,0.0250259133848437
2022-09-01,"growth_rate",NA,"estimate",-0.00148172868254707,-0.000971386533734737,0.0151139517532858,-0.0259450032779253,-0.0180553581613982,-0.0112171197818695,-0.00502782198511149,0.00249355963005525,0.00948213320619025,0.0165032255397033,0.0250259133848437
2022-09-02,"growth_rate",NA,"estimate",-0.00148172868254707,-0.000971386533734737,0.0151139517532858,-0.0259450032779253,-0.0180553581613982,-0.0112171197818695,-0.00502782198511149,0.00249355963005525,0.00948213320619025,0.0165032255397033,0.0250259133848437
2022-09-03,"growth_rate",NA,"estimate",-0.00148172868254707,-0.000971386533734737,0.0151139517532858,-0.0259450032779253,-0.0180553581613982,-0.0112171197818695,-0.00502782198511149,0.00249355963005525,0.00948213320619025,0.0165032255397033,0.0250259133848437
2022-09-04,"growth_rate",NA,"estimate",-0.00148172868254707,-0.000971386533734737,0.0151139517532858,-0.0259450032779253,-0.0180553581613982,-0.0112171197818695,-0.00502782198511149,0.00249355963005525,0.00948213320619025,0.0165032255397033,0.0250259133848437
2022-09-05,"growth_rate",NA,"estimate",-0.00148172868254707,-0.000971386533734737,0.0151139517532858,-0.0259450032779253,-0.0180553581613982,-0.0112171197818695,-0.00502782198511149,0.00249355963005525,0.00948213320619025,0.0165032255397033,0.0250259133848437
2022-09-06,"growth_rate",NA,"estimate",0.0298309891426078,0.0296301778321387,0.0151377865292719,0.00542473383262531,0.0119863925631125,0.0191255823090573,0.0256893806985854,0.0336348582229808,0.0400781233852583,0.0469913295165679,0.0537817891946295
2022-09-07,"growth_rate",NA,"estimate",0.0298309891426078,0.0296301778321387,0.0151377865292719,0.00542473383262531,0.0119863925631125,0.0191255823090573,0.0256893806985854,0.0336348582229808,0.0400781233852583,0.0469913295165679,0.0537817891946295
2022-09-08,"growth_rate",NA,"estimate",0.0298309891426078,0.0296301778321387,0.0151377865292719,0.00542473383262531,0.0119863925631125,0.0191255823090573,0.0256893806985854,0.0336348582229808,0.0400781233852583,0.0469913295165679,0.0537817891946295
2022-09-09,"growth_rate",NA,"estimate",0.0298309891426078,0.0296301778321387,0.0151377865292719,0.00542473383262531,0.0119863925631125,0.0191255823090573,0.0256893806985854,0.0336348582229808,0.0400781233852583,0.0469913295165679,0.0537817891946295
2022-09-10,"growth_rate",NA,"estimate",0.0298309891426078,0.0296301778321387,0.0151377865292719,0.00542473383262531,0.0119863925631125,0.0191255823090573,0.0256893806985854,0.0336348582229808,0.0400781233852583,0.0469913295165679,0.0537817891946295
2022-09-11,"growth_rate",NA,"estimate",0.0298309891426078,0.0296301778321387,0.0151377865292719,0.00542473383262531,0.0119863925631125,0.0191255823090573,0.0256893806985854,0.0336348582229808,0.0400781233852583,0.0469913295165679,0.0537817891946295
2022-09-12,"growth_rate",NA,"estimate",0.0298309891426078,0.0296301778321387,0.0151377865292719,0.00542473383262531,0.0119863925631125,0.0191255823090573,0.0256893806985854,0.0336348582229808,0.0400781233852583,0.0469913295165679,0.0537817891946295
2022-09-13,"growth_rate",NA,"estimate",0.0191330439533498,0.0193014088138662,0.0152298991788297,-0.00510073333113457,0.0021005016800405,0.00929866475505515,0.0152961998629828,0.0228742232577842,0.0293551068369853,0.0367126785157801,0.0444435745609091
2022-09-14,"growth_rate",NA,"estimate",0.0191330439533498,0.0193014088138662,0.0152298991788297,-0.00510073333113457,0.0021005016800405,0.00929866475505515,0.0152961998629828,0.0228742232577842,0.0293551068369853,0.0367126785157801,0.0444435745609091
2022-09-15,"growth_rate",NA,"estimate",0.0191330439533498,0.0193014088138662,0.0152298991788297,-0.00510073333113457,0.0021005016800405,0.00929866475505515,0.0152961998629828,0.0228742232577842,0.0293551068369853,0.0367126785157801,0.0444435745609091
2022-09-16,"growth_rate",NA,"estimate",0.0191330439533498,0.0193014088138662,0.0152298991788297,-0.00510073333113457,0.0021005016800405,0.00929866475505515,0.0152961998629828,0.0228742232577842,0.0293551068369853,0.0367126785157801,0.0444435745609091
2022-09-17,"growth_rate",NA,"estimate",0.0191330439533498,0.0193014088138662,0.0152298991788297,-0.00510073333113457,0.0021005016800405,0.00929866475505515,0.0152961998629828,0.0228742232577842,0.0293551068369853,0.0367126785157801,0.0444435745609091
2022-09-18,"growth_rate",NA,"estimate",0.0191330439533498,0.0193014088138662,0.0152298991788297,-0.00510073333113457,0.0021005016800405,0.00929866475505515,0.0152961998629828,0.0228742232577842,0.0293551068369853,0.0367126785157801,0.0444435745609091
2022-09-19,"growth_rate",NA,"estimate",0.0191330439533498,0.0193014088138662,0.0152298991788297,-0.00510073333113457,0.0021005016800405,0.00929866475505515,0.0152961998629828,0.0228742232577842,0.0293551068369853,0.0367126785157801,0.0444435745609091
2022-09-20,"growth_rate",NA,"estimate",0.00122552208082465,0.00137310684609795,0.0141780987962561,-0.0217185403356517,-0.0147259462839617,-0.00805645922349694,-0.0024203088961657,0.00457500254988275,0.0104243373650349,0.0175367173877073,0.0263891403444504
2022-09-21,"growth_rate",NA,"estimate",0.00122552208082465,0.00137310684609795,0.0141780987962561,-0.0217185403356517,-0.0147259462839617,-0.00805645922349694,-0.0024203088961657,0.00457500254988275,0.0104243373650349,0.0175367173877073,0.0263891403444504
2022-09-22,"growth_rate",NA,"estimate",0.00122552208082465,0.00137310684609795,0.0141780987962561,-0.0217185403356517,-0.0147259462839617,-0.00805645922349694,-0.0024203088961657,0.00457500254988275,0.0104243373650349,0.0175367173877073,0.0263891403444504
2022-09-23,"growth_rate",NA,"estimate",0.00122552208082465,0.00137310684609795,0.0141780987962561,-0.0217185403356517,-0.0147259462839617,-0.00805645922349694,-0.0024203088961657,0.00457500254988275,0.0104243373650349,0.0175367173877073,0.0263891403444504
2022-09-24,"growth_rate",NA,"estimate",0.00122552208082465,0.00137310684609795,0.0141780987962561,-0.0217185403356517,-0.0147259462839617,-0.00805645922349694,-0.0024203088961657,0.00457500254988275,0.0104243373650349,0.0175367173877073,0.0263891403444504
2022-09-25,"growth_rate",NA,"estimate",0.00122552208082465,0.00137310684609795,0.0141780987962561,-0.0217185403356517,-0.0147259462839617,-0.00805645922349694,-0.0024203088961657,0.00457500254988275,0.0104243373650349,0.0175367173877073,0.0263891403444504
2022-09-26,"growth_rate",NA,"estimate",0.00122552208082465,0.00137310684609795,0.0141780987962561,-0.0217185403356517,-0.0147259462839617,-0.00805645922349694,-0.0024203088961657,0.00457500254988275,0.0104243373650349,0.0175367173877073,0.0263891403444504
2022-09-27,"growth_rate",NA,"estimate",-0.0252410762539042,-0.0252675736248334,0.0144642938034554,-0.0495101889735956,-0.0419027561832704,-0.0350385588297678,-0.0289298696688886,-0.0215872566002439,-0.0152539074472887,-0.00842718296449037,-0.00202536337738201
2022-09-28,"growth_rate",NA,"estimate",-0.0252410762539042,-0.0252675736248334,0.0144642938034554,-0.0495101889735956,-0.0419027561832704,-0.0350385588297678,-0.0289298696688886,-0.0215872566002439,-0.0152539074472887,-0.00842718296449037,-0.00202536337738201
2022-09-29,"growth_rate",NA,"estimate",-0.0252410762539042,-0.0252675736248334,0.0144642938034554,-0.0495101889735956,-0.0419027561832704,-0.0350385588297678,-0.0289298696688886,-0.0215872566002439,-0.0152539074472887,-0.00842718296449037,-0.00202536337738201
2022-09-30,"growth_rate",NA,"estimate",-0.0252410762539042,-0.0252675736248334,0.0144642938034554,-0.0495101889735956,-0.0419027561832704,-0.0350385588297678,-0.0289298696688886,-0.0215872566002439,-0.0152539074472887,-0.00842718296449037,-0.00202536337738201
2022-10-01,"growth_rate",NA,"estimate",-0.0252410762539042,-0.0252675736248334,0.0144642938034554,-0.0495101889735956,-0.0419027561832704,-0.0350385588297678,-0.0289298696688886,-0.0215872566002439,-0.0152539074472887,-0.00842718296449037,-0.00202536337738201
2022-10-02,"growth_rate",NA,"estimate",-0.0252410762539042,-0.0252675736248334,0.0144642938034554,-0.0495101889735956,-0.0419027561832704,-0.0350385588297678,-0.0289298696688886,-0.0215872566002439,-0.0152539074472887,-0.00842718296449037,-0.00202536337738201
2022-10-03,"growth_rate",NA,"estimate",-0.0252410762539042,-0.0252675736248334,0.0144642938034554,-0.0495101889735956,-0.0419027561832704,-0.0350385588297678,-0.0289298696688886,-0.0215872566002439,-0.0152539074472887,-0.00842718296449037,-0.00202536337738201
2022-10-04,"growth_rate",NA,"estimate",0.0336500299516724,0.0339932668972605,0.0151620937429815,0.0101269629266069,0.0169318745533407,0.023446026474416,0.0295498402984857,0.0376370688246922,0.0438996515196289,0.051150646218509,0.0606188294403881
2022-10-05,"growth_rate",NA,"estimate",0.0336500299516724,0.0339932668972605,0.0151620937429815,0.0101269629266069,0.0169318745533407,0.023446026474416,0.0295498402984857,0.0376370688246922,0.0438996515196289,0.051150646218509,0.0606188294403881
2022-10-06,"growth_rate",NA,"estimate",0.0336500299516724,0.0339932668972605,0.0151620937429815,0.0101269629266069,0.0169318745533407,0.023446026474416,0.0295498402984857,0.0376370688246922,0.0438996515196289,0.051150646218509,0.0606188294403881
