"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-05,"R",NA,"forecast",0.963446729188639,0.972101434998987,0.183585320046932,0.692394183341074,0.841769176644504,0.915104790317238,1.01021266003788,1.08624334246971,1.29666925828739
NA,"breakpoints","1",NA,-0.59615276770247,-0.600035957618306,0.128278894861452,-0.811224148711328,-0.684627363693222,-0.627118868576796,-0.564983265567235,-0.512419571547593,-0.398128820872153
NA,"breakpoints","10",NA,0.0206529988596991,0.0159434794598903,0.121747311471908,-0.191899873143194,-0.0642199522949955,-0.0134660404063143,0.0485054615235224,0.098257016963273,0.213965639914016
NA,"breakpoints","11",NA,0.109140490188032,0.110542749584665,0.118008640950762,-0.0761827922011138,0.0270519870625491,0.0764592289152422,0.142184405234989,0.188658237513823,0.306685623434157
NA,"breakpoints","12",NA,-0.0454584517706694,-0.0471569557670267,0.113278873865571,-0.232736742508939,-0.123791123048593,-0.0739822208224908,-0.0149232747292612,0.033772555173204,0.134601552441024
NA,"breakpoints","13",NA,0.00484061012753925,0.00865015721234493,0.112457348549215,-0.173599574324522,-0.0700907497740184,-0.0242650043782531,0.0375612004478874,0.08146347097571,0.198998350945211
NA,"breakpoints","14",NA,-0.272202660228249,-0.275388732044736,0.115271603140104,-0.471351999206192,-0.352772510594284,-0.305055920314695,-0.244247509548822,-0.198171840301441,-0.0924352960457664
NA,"breakpoints","15",NA,-0.222374521308487,-0.224258471817178,0.127298355081245,-0.432685535717654,-0.30522522569076,-0.256533825558413,-0.192935855181079,-0.142433803327464,-0.0163126451984753
NA,"breakpoints","16",NA,0.0847488742722082,0.0847322017181842,0.134123545739156,-0.130211464634836,-0.00644559234148185,0.0461352960652349,0.116590519868524,0.174316097066185,0.306863684638961
NA,"breakpoints","17",NA,0.106957712948619,0.104267254816489,0.137381529537023,-0.118025235551377,0.0115070921210465,0.0680609346213244,0.141140817879549,0.19645399861306,0.335433775618371
NA,"breakpoints","18",NA,0.0337038606988265,0.0325325991509989,0.131788474720524,-0.185875272827426,-0.0529735376042805,0.00442217918566502,0.0682906911443188,0.113845998940425,0.25128300502073
NA,"breakpoints","19",NA,-0.0575161412907466,-0.0604539657180524,0.130420537942852,-0.273948907883671,-0.146771180556741,-0.0907798114054421,-0.0271478520237339,0.0281626046153855,0.146118495373165
NA,"breakpoints","2",NA,-0.00355830847251009,0.0023638718120796,0.134916551266295,-0.212010730086308,-0.0847721460711222,-0.0319473254066643,0.0301752853593591,0.0922712182208009,0.225720244085407
NA,"breakpoints","20",NA,-0.0601555093383986,-0.0621190644837402,0.132437706131369,-0.275002830448483,-0.147976684722721,-0.0947311835419426,-0.0285482615130826,0.02158413974805,0.153487521496044
NA,"breakpoints","21",NA,-0.0401774060645571,-0.0369479150414466,0.141389090382594,-0.266907323847509,-0.130288021888209,-0.075703488949171,-0.00412965599274773,0.056739596440097,0.19864033342763
NA,"breakpoints","22",NA,0.0157803762190431,0.0184866530035214,0.14804910852765,-0.217991748986435,-0.0846924018166974,-0.0205161773833012,0.0526126775385534,0.115902721781083,0.265625056688546
NA,"breakpoints","23",NA,-0.106686592049529,-0.112713761685736,0.153261697643842,-0.369520966785118,-0.21561785049385,-0.146661463091255,-0.0707149687689385,-0.00847858724763454,0.131955596051572
NA,"breakpoints","24",NA,-0.0299922557547129,-0.0330401529044343,0.149747771734813,-0.287146422008612,-0.135072033746592,-0.0672115216391189,0.00682827829230087,0.0698391814292904,0.204090388347824
NA,"breakpoints","25",NA,0.107421351876564,0.107250668341741,0.149652033168113,-0.135266603616516,0.00862398591706598,0.0716804325584961,0.143415671900615,0.202076471422327,0.35052708803578
NA,"breakpoints","26",NA,0.167227659356626,0.171357364746816,0.160767927684384,-0.0850108447286291,0.0638771881078363,0.131863528025913,0.206286626689794,0.273041992296354,0.43978170584881
NA,"breakpoints","27",NA,0.268323385917734,0.278794215593958,0.157486338055255,0.0377857089107048,0.170519856834101,0.230699981692974,0.307822103886797,0.380224556175691,0.54901670664982
NA,"breakpoints","28",NA,-0.0102253348844848,-0.0160599971834986,0.148898860331215,-0.271387576974589,-0.109247015049929,-0.0489203485513172,0.0261241211427574,0.0882456813957952,0.206040687556504
NA,"breakpoints","29",NA,0.00499937666454602,0.00634141326333624,0.146044318393068,-0.230894412759994,-0.0905014845049946,-0.0321983723785356,0.0431074653411565,0.104594859427128,0.25047945626912
NA,"breakpoints","3",NA,0.196109034445692,0.196135434951225,0.139688768977042,-0.026978355434811,0.104499665960847,0.157429610384488,0.227814769711447,0.283334606544711,0.429338489990889
NA,"breakpoints","30",NA,0.0830626897425524,0.0882367407913723,0.140398122428341,-0.136076216597769,-0.00569583611675011,0.0508261149796575,0.113272897696938,0.177060073561199,0.329552369075701
NA,"breakpoints","31",NA,-0.107043996241773,-0.111649060770193,0.128152661772421,-0.33005245951864,-0.197537292375678,-0.141237387691398,-0.0774730035081069,-0.0259965259240707,0.095324691012404
NA,"breakpoints","32",NA,-0.0403366309348509,-0.0423535720382539,0.128126242562967,-0.250319499563075,-0.12706062040804,-0.0741914283053549,-0.00941083921114279,0.0438513535345621,0.158137240057896
NA,"breakpoints","33",NA,0.0407395936356981,0.0418546037815528,0.125512438542002,-0.161205447081713,-0.0382526490395268,0.00901070977609309,0.068693581539767,0.120074764117563,0.255503545038279
NA,"breakpoints","34",NA,0.00192432934962295,-0.00148447594724137,0.119324505131689,-0.19388487517347,-0.081227620373391,-0.031512943813405,0.029745479038717,0.0794725188076392,0.18483432075894
NA,"breakpoints","35",NA,-0.0192561981351242,-0.0162826302959536,0.121640087462201,-0.217747340206438,-0.0990053191373245,-0.049452859067123,0.0143383381759269,0.0653136272115253,0.182535924718445
NA,"breakpoints","36",NA,-0.114576475967394,-0.116144838534796,0.140565365794594,-0.342136449490529,-0.206226868934342,-0.148981625034259,-0.0836798578527769,-0.0262694846652883,0.107543963011502
NA,"breakpoints","37",NA,-0.0564222783953515,-0.0645692374624285,0.188629006587596,-0.377788263809068,-0.190738036978738,-0.109712921154351,-0.0140386348801839,0.0653558968773879,0.233958521940254
NA,"breakpoints","4",NA,0.181776709349606,0.182074114558186,0.135792807419451,-0.0404648824524934,0.0919418405712746,0.144821105820111,0.216068515492264,0.272541919661226,0.398890591972148
NA,"breakpoints","5",NA,0.0737359520399753,0.0755019320506304,0.132720012073425,-0.144210652473015,-0.00788513508591089,0.0450554309347824,0.107000025387918,0.158016783430476,0.296001169531065
NA,"breakpoints","6",NA,-0.0482430206007469,-0.0499698989719763,0.125798950641138,-0.255786522501514,-0.13115762627416,-0.0802127382414849,-0.0167128272558433,0.0321065365750526,0.15243403074639
NA,"breakpoints","7",NA,-0.030911035173783,-0.0294424594632407,0.124240955757126,-0.235390579578269,-0.109106573431205,-0.0596409680551524,0.00216074147042284,0.0545326661737317,0.179664188506232
NA,"breakpoints","8",NA,0.0160445236418864,0.0140186402340747,0.122840358853174,-0.191463505545006,-0.067725112389868,-0.0160093776039932,0.0467316956246794,0.0990147054704729,0.21184085026518
NA,"breakpoints","9",NA,0.0734973714845486,0.0762194117747698,0.122178437848706,-0.123152937098935,-0.00701780173766013,0.0439746123548895,0.102444894023667,0.151921393852009,0.281945521534303
NA,"day_of_week","Friday",NA,1.16443124245597,1.16625905643625,0.0381443621901837,1.10564577020394,1.14045710705159,1.15501990155813,1.17424963238563,1.1919787768116,1.23076441434529
NA,"day_of_week","Monday",NA,0.762973290703855,0.763894768396055,0.0299052830937627,0.717351609811729,0.742246684926427,0.754914551762592,0.771624543137812,0.783678824182825,0.813593138527694
NA,"day_of_week","Saturday",NA,1.07277508226591,1.07382492688995,0.0369757381590612,1.01387191440254,1.04722651425924,1.06438824476377,1.082915544369,1.09912936551243,1.13503774338735
NA,"day_of_week","Sunday",NA,0.791351768414331,0.792539245479251,0.0300625288970112,0.743743542609695,0.77170768535131,0.783901092034942,0.799876891404673,0.81414465270229,0.843040395841082
NA,"day_of_week","Thursday",NA,1.02250826706633,1.02368834425797,0.037866375405035,0.962321884043148,0.997992066023945,1.01339199884316,1.03180258457503,1.04857708052584,1.08730380001649
NA,"day_of_week","Tuesday",NA,1.01801681248328,1.01888380865975,0.0369900225205615,0.958520434040278,0.994121370831813,1.00951641776432,1.02764742139479,1.04242268151061,1.08131222628161
NA,"day_of_week","Wednesday",NA,1.15949979532694,1.16090984988077,0.0417178642066073,1.09169754622336,1.13395452173316,1.14987013253165,1.17111048629631,1.18733763987289,1.23288431612898
NA,"delay_mean","1",NA,1.62091496939897,1.62092155144035,0.00382472987512861,1.61457932783238,1.6184258330844,1.61996571829731,1.62185244466409,1.62334636660125,1.62731039062987
NA,"delay_mean","2",NA,1.10150922715768,1.10137832966258,0.0105241353376569,1.08465970146905,1.09393927597027,1.09844370647915,1.10419437657259,1.10860223545813,1.11860383086728
NA,"delay_sd","1",NA,0.418146909725882,0.418099309948149,0.00414542737172125,0.411195074012621,0.415336546796876,0.417086538628257,0.419277931223033,0.420854122138543,0.424798613021528
NA,"delay_sd","2",NA,1.17322817807863,1.17329273816779,0.00793500410449255,1.16026138662533,1.16778588663194,1.17141317813808,1.17515644899173,1.17883407098193,1.1867234638426
2021-01-01,"growth_rate",NA,"estimate",0.0713203348226778,0.0720563980995777,0.0220458190399292,0.0362009231550172,0.0568734570276662,0.0660731406703566,0.0772320518961362,0.0867605640567021,0.109454759084946
2021-01-02,"growth_rate",NA,"estimate",0.0713203348226778,0.0720563980995777,0.0220458190399292,0.0362009231550172,0.0568734570276662,0.0660731406703566,0.0772320518961362,0.0867605640567021,0.109454759084946
2021-01-03,"growth_rate",NA,"estimate",0.0713203348226778,0.0720563980995777,0.0220458190399292,0.0362009231550172,0.0568734570276662,0.0660731406703566,0.0772320518961362,0.0867605640567021,0.109454759084946
2021-01-04,"growth_rate",NA,"estimate",0.0713203348226778,0.0720563980995777,0.0220458190399292,0.0362009231550172,0.0568734570276662,0.0660731406703566,0.0772320518961362,0.0867605640567021,0.109454759084946
2021-01-05,"growth_rate",NA,"estimate",0.0713203348226778,0.0720563980995777,0.0220458190399292,0.0362009231550172,0.0568734570276662,0.0660731406703566,0.0772320518961362,0.0867605640567021,0.109454759084946
2021-01-06,"growth_rate",NA,"estimate",0.0713203348226778,0.0720563980995777,0.0220458190399292,0.0362009231550172,0.0568734570276662,0.0660731406703566,0.0772320518961362,0.0867605640567021,0.109454759084946
2021-01-07,"growth_rate",NA,"estimate",-0.0873530651712395,-0.0869954818171302,0.0179994148037149,-0.115764475657635,-0.0989036508028204,-0.0912433980144646,-0.0824599317608199,-0.0749727984249952,-0.0580149503395937
2021-01-08,"growth_rate",NA,"estimate",-0.0873530651712395,-0.0869954818171302,0.0179994148037149,-0.115764475657635,-0.0989036508028204,-0.0912433980144646,-0.0824599317608199,-0.0749727984249952,-0.0580149503395937
2021-01-09,"growth_rate",NA,"estimate",-0.0873530651712395,-0.0869954818171302,0.0179994148037149,-0.115764475657635,-0.0989036508028204,-0.0912433980144646,-0.0824599317608199,-0.0749727984249952,-0.0580149503395937
2021-01-10,"growth_rate",NA,"estimate",-0.0873530651712395,-0.0869954818171302,0.0179994148037149,-0.115764475657635,-0.0989036508028204,-0.0912433980144646,-0.0824599317608199,-0.0749727984249952,-0.0580149503395937
2021-01-11,"growth_rate",NA,"estimate",-0.0873530651712395,-0.0869954818171302,0.0179994148037149,-0.115764475657635,-0.0989036508028204,-0.0912433980144646,-0.0824599317608199,-0.0749727984249952,-0.0580149503395937
2021-01-12,"growth_rate",NA,"estimate",-0.0873530651712395,-0.0869954818171302,0.0179994148037149,-0.115764475657635,-0.0989036508028204,-0.0912433980144646,-0.0824599317608199,-0.0749727984249952,-0.0580149503395937
2021-01-13,"growth_rate",NA,"estimate",-0.0873530651712395,-0.0869954818171302,0.0179994148037149,-0.115764475657635,-0.0989036508028204,-0.0912433980144646,-0.0824599317608199,-0.0749727984249952,-0.0580149503395937
2021-01-14,"growth_rate",NA,"estimate",-0.0863380011676981,-0.0865074684458078,0.0179835746959924,-0.116066017689676,-0.0980594371619777,-0.0907259789491488,-0.0816988409655583,-0.0747745907461486,-0.0577791778442838
2021-01-15,"growth_rate",NA,"estimate",-0.0863380011676981,-0.0865074684458078,0.0179835746959924,-0.116066017689676,-0.0980594371619777,-0.0907259789491488,-0.0816988409655583,-0.0747745907461486,-0.0577791778442838
2021-01-16,"growth_rate",NA,"estimate",-0.0863380011676981,-0.0865074684458078,0.0179835746959924,-0.116066017689676,-0.0980594371619777,-0.0907259789491488,-0.0816988409655583,-0.0747745907461486,-0.0577791778442838
2021-01-17,"growth_rate",NA,"estimate",-0.0863380011676981,-0.0865074684458078,0.0179835746959924,-0.116066017689676,-0.0980594371619777,-0.0907259789491488,-0.0816988409655583,-0.0747745907461486,-0.0577791778442838
2021-01-18,"growth_rate",NA,"estimate",-0.0863380011676981,-0.0865074684458078,0.0179835746959924,-0.116066017689676,-0.0980594371619777,-0.0907259789491488,-0.0816988409655583,-0.0747745907461486,-0.0577791778442838
2021-01-19,"growth_rate",NA,"estimate",-0.0863380011676981,-0.0865074684458078,0.0179835746959924,-0.116066017689676,-0.0980594371619777,-0.0907259789491488,-0.0816988409655583,-0.0747745907461486,-0.0577791778442838
2021-01-20,"growth_rate",NA,"estimate",-0.0863380011676981,-0.0865074684458078,0.0179835746959924,-0.116066017689676,-0.0980594371619777,-0.0907259789491488,-0.0816988409655583,-0.0747745907461486,-0.0577791778442838
2021-01-21,"growth_rate",NA,"estimate",-0.0420279389442917,-0.0416744739672842,0.0203264045526331,-0.0738006814272271,-0.0551678191518117,-0.047252688347737,-0.0366431090204755,-0.0281838936957393,-0.00741197428964677
2021-01-22,"growth_rate",NA,"estimate",-0.0420279389442917,-0.0416744739672842,0.0203264045526331,-0.0738006814272271,-0.0551678191518117,-0.047252688347737,-0.0366431090204755,-0.0281838936957393,-0.00741197428964677
2021-01-23,"growth_rate",NA,"estimate",-0.0420279389442917,-0.0416744739672842,0.0203264045526331,-0.0738006814272271,-0.0551678191518117,-0.047252688347737,-0.0366431090204755,-0.0281838936957393,-0.00741197428964677
2021-01-24,"growth_rate",NA,"estimate",-0.0420279389442917,-0.0416744739672842,0.0203264045526331,-0.0738006814272271,-0.0551678191518117,-0.047252688347737,-0.0366431090204755,-0.0281838936957393,-0.00741197428964677
2021-01-25,"growth_rate",NA,"estimate",-0.0420279389442917,-0.0416744739672842,0.0203264045526331,-0.0738006814272271,-0.0551678191518117,-0.047252688347737,-0.0366431090204755,-0.0281838936957393,-0.00741197428964677
2021-01-26,"growth_rate",NA,"estimate",-0.0420279389442917,-0.0416744739672842,0.0203264045526331,-0.0738006814272271,-0.0551678191518117,-0.047252688347737,-0.0366431090204755,-0.0281838936957393,-0.00741197428964677
2021-01-27,"growth_rate",NA,"estimate",-0.0420279389442917,-0.0416744739672842,0.0203264045526331,-0.0738006814272271,-0.0551678191518117,-0.047252688347737,-0.0366431090204755,-0.0281838936957393,-0.00741197428964677
2021-01-28,"growth_rate",NA,"estimate",0.00488739453275109,0.00594116285673825,0.0224300077119035,-0.0309537812033559,-0.0084614053365064,-2.78724616472438e-05,0.0110513280530397,0.0205550439692142,0.0439620396058909
2021-01-29,"growth_rate",NA,"estimate",0.00488739453275109,0.00594116285673825,0.0224300077119035,-0.0309537812033559,-0.0084614053365064,-2.78724616472438e-05,0.0110513280530397,0.0205550439692142,0.0439620396058909
2021-01-30,"growth_rate",NA,"estimate",0.00488739453275109,0.00594116285673825,0.0224300077119035,-0.0309537812033559,-0.0084614053365064,-2.78724616472438e-05,0.0110513280530397,0.0205550439692142,0.0439620396058909
2021-01-31,"growth_rate",NA,"estimate",0.00488739453275109,0.00594116285673825,0.0224300077119035,-0.0309537812033559,-0.0084614053365064,-2.78724616472438e-05,0.0110513280530397,0.0205550439692142,0.0439620396058909
2021-02-01,"growth_rate",NA,"estimate",0.00488739453275109,0.00594116285673825,0.0224300077119035,-0.0309537812033559,-0.0084614053365064,-2.78724616472438e-05,0.0110513280530397,0.0205550439692142,0.0439620396058909
2021-02-02,"growth_rate",NA,"estimate",0.00488739453275109,0.00594116285673825,0.0224300077119035,-0.0309537812033559,-0.0084614053365064,-2.78724616472438e-05,0.0110513280530397,0.0205550439692142,0.0439620396058909
2021-02-03,"growth_rate",NA,"estimate",0.00488739453275109,0.00594116285673825,0.0224300077119035,-0.0309537812033559,-0.0084614053365064,-2.78724616472438e-05,0.0110513280530397,0.0205550439692142,0.0439620396058909
2021-02-04,"growth_rate",NA,"estimate",0.0273425682632581,0.0274985540819953,0.0220407255707767,-0.00812694901951214,0.0126906847361851,0.0221796998803586,0.0325081412684174,0.0416869649302387,0.0644019154592746
2021-02-05,"growth_rate",NA,"estimate",0.0273425682632581,0.0274985540819953,0.0220407255707767,-0.00812694901951214,0.0126906847361851,0.0221796998803586,0.0325081412684174,0.0416869649302387,0.0644019154592746
2021-02-06,"growth_rate",NA,"estimate",0.0273425682632581,0.0274985540819953,0.0220407255707767,-0.00812694901951214,0.0126906847361851,0.0221796998803586,0.0325081412684174,0.0416869649302387,0.0644019154592746
2021-02-07,"growth_rate",NA,"estimate",0.0273425682632581,0.0274985540819953,0.0220407255707767,-0.00812694901951214,0.0126906847361851,0.0221796998803586,0.0325081412684174,0.0416869649302387,0.0644019154592746
2021-02-08,"growth_rate",NA,"estimate",0.0273425682632581,0.0274985540819953,0.0220407255707767,-0.00812694901951214,0.0126906847361851,0.0221796998803586,0.0325081412684174,0.0416869649302387,0.0644019154592746
2021-02-09,"growth_rate",NA,"estimate",0.0273425682632581,0.0274985540819953,0.0220407255707767,-0.00812694901951214,0.0126906847361851,0.0221796998803586,0.0325081412684174,0.0416869649302387,0.0644019154592746
2021-02-10,"growth_rate",NA,"estimate",0.0273425682632581,0.0274985540819953,0.0220407255707767,-0.00812694901951214,0.0126906847361851,0.0221796998803586,0.0325081412684174,0.0416869649302387,0.0644019154592746
2021-02-11,"growth_rate",NA,"estimate",0.0131108646944212,0.0130249801738823,0.0208199295572371,-0.0214260912399581,-0.00100559094425095,0.00790540346820763,0.0176818894384846,0.0269180822248561,0.0466166390550776
2021-02-12,"growth_rate",NA,"estimate",0.0131108646944212,0.0130249801738823,0.0208199295572371,-0.0214260912399581,-0.00100559094425095,0.00790540346820763,0.0176818894384846,0.0269180822248561,0.0466166390550776
2021-02-13,"growth_rate",NA,"estimate",0.0131108646944212,0.0130249801738823,0.0208199295572371,-0.0214260912399581,-0.00100559094425095,0.00790540346820763,0.0176818894384846,0.0269180822248561,0.0466166390550776
2021-02-14,"growth_rate",NA,"estimate",0.0131108646944212,0.0130249801738823,0.0208199295572371,-0.0214260912399581,-0.00100559094425095,0.00790540346820763,0.0176818894384846,0.0269180822248561,0.0466166390550776
2021-02-15,"growth_rate",NA,"estimate",0.0131108646944212,0.0130249801738823,0.0208199295572371,-0.0214260912399581,-0.00100559094425095,0.00790540346820763,0.0176818894384846,0.0269180822248561,0.0466166390550776
2021-02-16,"growth_rate",NA,"estimate",0.0131108646944212,0.0130249801738823,0.0208199295572371,-0.0214260912399581,-0.00100559094425095,0.00790540346820763,0.0176818894384846,0.0269180822248561,0.0466166390550776
2021-02-17,"growth_rate",NA,"estimate",0.0131108646944212,0.0130249801738823,0.0208199295572371,-0.0214260912399581,-0.00100559094425095,0.00790540346820763,0.0176818894384846,0.0269180822248561,0.0466166390550776
2021-02-18,"growth_rate",NA,"estimate",0.00392292370221234,0.0047351237762001,0.020408172485451,-0.0277663172112202,-0.00896755238772215,-0.0011268425266238,0.00980766246314832,0.0184529323787889,0.0391148773077125
2021-02-19,"growth_rate",NA,"estimate",0.00392292370221234,0.0047351237762001,0.020408172485451,-0.0277663172112202,-0.00896755238772215,-0.0011268425266238,0.00980766246314832,0.0184529323787889,0.0391148773077125
2021-02-20,"growth_rate",NA,"estimate",0.00392292370221234,0.0047351237762001,0.020408172485451,-0.0277663172112202,-0.00896755238772215,-0.0011268425266238,0.00980766246314832,0.0184529323787889,0.0391148773077125
2021-02-21,"growth_rate",NA,"estimate",0.00392292370221234,0.0047351237762001,0.020408172485451,-0.0277663172112202,-0.00896755238772215,-0.0011268425266238,0.00980766246314832,0.0184529323787889,0.0391148773077125
2021-02-22,"growth_rate",NA,"estimate",0.00392292370221234,0.0047351237762001,0.020408172485451,-0.0277663172112202,-0.00896755238772215,-0.0011268425266238,0.00980766246314832,0.0184529323787889,0.0391148773077125
2021-02-23,"growth_rate",NA,"estimate",0.00392292370221234,0.0047351237762001,0.020408172485451,-0.0277663172112202,-0.00896755238772215,-0.0011268425266238,0.00980766246314832,0.0184529323787889,0.0391148773077125
2021-02-24,"growth_rate",NA,"estimate",0.00392292370221234,0.0047351237762001,0.020408172485451,-0.0277663172112202,-0.00896755238772215,-0.0011268425266238,0.00980766246314832,0.0184529323787889,0.0391148773077125
2021-02-25,"growth_rate",NA,"estimate",0.0089712276126084,0.00863204249198934,0.02008933418122,-0.0255920409159849,-0.00487813906193678,0.00403602229998028,0.0133043021137004,0.0218133292447108,0.0403153552031202
2021-02-26,"growth_rate",NA,"estimate",0.0089712276126084,0.00863204249198934,0.02008933418122,-0.0255920409159849,-0.00487813906193678,0.00403602229998028,0.0133043021137004,0.0218133292447108,0.0403153552031202
2021-02-27,"growth_rate",NA,"estimate",0.0089712276126084,0.00863204249198934,0.02008933418122,-0.0255920409159849,-0.00487813906193678,0.00403602229998028,0.0133043021137004,0.0218133292447108,0.0403153552031202
2021-02-28,"growth_rate",NA,"estimate",0.0089712276126084,0.00863204249198934,0.02008933418122,-0.0255920409159849,-0.00487813906193678,0.00403602229998028,0.0133043021137004,0.0218133292447108,0.0403153552031202
2021-03-01,"growth_rate",NA,"estimate",0.0089712276126084,0.00863204249198934,0.02008933418122,-0.0255920409159849,-0.00487813906193678,0.00403602229998028,0.0133043021137004,0.0218133292447108,0.0403153552031202
2021-03-02,"growth_rate",NA,"estimate",0.0089712276126084,0.00863204249198934,0.02008933418122,-0.0255920409159849,-0.00487813906193678,0.00403602229998028,0.0133043021137004,0.0218133292447108,0.0403153552031202
2021-03-03,"growth_rate",NA,"estimate",0.0089712276126084,0.00863204249198934,0.02008933418122,-0.0255920409159849,-0.00487813906193678,0.00403602229998028,0.0133043021137004,0.0218133292447108,0.0403153552031202
2021-03-04,"growth_rate",NA,"estimate",0.0297822532461532,0.030646671400848,0.0210842044407411,-0.00307460937956522,0.0167682395338062,0.0245438418609312,0.0357043632077334,0.0442757876953866,0.0658634435032655
2021-03-05,"growth_rate",NA,"estimate",0.0297822532461532,0.030646671400848,0.0210842044407411,-0.00307460937956522,0.0167682395338062,0.0245438418609312,0.0357043632077334,0.0442757876953866,0.0658634435032655
2021-03-06,"growth_rate",NA,"estimate",0.0297822532461532,0.030646671400848,0.0210842044407411,-0.00307460937956522,0.0167682395338062,0.0245438418609312,0.0357043632077334,0.0442757876953866,0.0658634435032655
2021-03-07,"growth_rate",NA,"estimate",0.0297822532461532,0.030646671400848,0.0210842044407411,-0.00307460937956522,0.0167682395338062,0.0245438418609312,0.0357043632077334,0.0442757876953866,0.0658634435032655
2021-03-08,"growth_rate",NA,"estimate",0.0297822532461532,0.030646671400848,0.0210842044407411,-0.00307460937956522,0.0167682395338062,0.0245438418609312,0.0357043632077334,0.0442757876953866,0.0658634435032655
2021-03-09,"growth_rate",NA,"estimate",0.0297822532461532,0.030646671400848,0.0210842044407411,-0.00307460937956522,0.0167682395338062,0.0245438418609312,0.0357043632077334,0.0442757876953866,0.0658634435032655
2021-03-10,"growth_rate",NA,"estimate",0.0297822532461532,0.030646671400848,0.0210842044407411,-0.00307460937956522,0.0167682395338062,0.0245438418609312,0.0357043632077334,0.0442757876953866,0.0658634435032655
2021-03-11,"growth_rate",NA,"estimate",0.0361344211582098,0.0354046932527935,0.021167966159234,0.000159773458810145,0.0209869297537464,0.0301074648020928,0.04130933076826,0.050097717113905,0.0695998064949473
2021-03-12,"growth_rate",NA,"estimate",0.0361344211582098,0.0354046932527935,0.021167966159234,0.000159773458810145,0.0209869297537464,0.0301074648020928,0.04130933076826,0.050097717113905,0.0695998064949473
2021-03-13,"growth_rate",NA,"estimate",0.0361344211582098,0.0354046932527935,0.021167966159234,0.000159773458810145,0.0209869297537464,0.0301074648020928,0.04130933076826,0.050097717113905,0.0695998064949473
2021-03-14,"growth_rate",NA,"estimate",0.0361344211582098,0.0354046932527935,0.021167966159234,0.000159773458810145,0.0209869297537464,0.0301074648020928,0.04130933076826,0.050097717113905,0.0695998064949473
2021-03-15,"growth_rate",NA,"estimate",0.0361344211582098,0.0354046932527935,0.021167966159234,0.000159773458810145,0.0209869297537464,0.0301074648020928,0.04130933076826,0.050097717113905,0.0695998064949473
2021-03-16,"growth_rate",NA,"estimate",0.0361344211582098,0.0354046932527935,0.021167966159234,0.000159773458810145,0.0209869297537464,0.0301074648020928,0.04130933076826,0.050097717113905,0.0695998064949473
2021-03-17,"growth_rate",NA,"estimate",0.0361344211582098,0.0354046932527935,0.021167966159234,0.000159773458810145,0.0209869297537464,0.0301074648020928,0.04130933076826,0.050097717113905,0.0695998064949473
2021-03-18,"growth_rate",NA,"estimate",0.0692534500792837,0.069847634364177,0.0211136652254873,0.0348969647050435,0.0558256278653111,0.0638777855826794,0.0751213240882546,0.0839498619055379,0.104783342714166
2021-03-19,"growth_rate",NA,"estimate",0.0692534500792837,0.069847634364177,0.0211136652254873,0.0348969647050435,0.0558256278653111,0.0638777855826794,0.0751213240882546,0.0839498619055379,0.104783342714166
2021-03-20,"growth_rate",NA,"estimate",0.0692534500792837,0.069847634364177,0.0211136652254873,0.0348969647050435,0.0558256278653111,0.0638777855826794,0.0751213240882546,0.0839498619055379,0.104783342714166
2021-03-21,"growth_rate",NA,"estimate",0.0692534500792837,0.069847634364177,0.0211136652254873,0.0348969647050435,0.0558256278653111,0.0638777855826794,0.0751213240882546,0.0839498619055379,0.104783342714166
2021-03-22,"growth_rate",NA,"estimate",0.0692534500792837,0.069847634364177,0.0211136652254873,0.0348969647050435,0.0558256278653111,0.0638777855826794,0.0751213240882546,0.0839498619055379,0.104783342714166
2021-03-23,"growth_rate",NA,"estimate",0.0692534500792837,0.069847634364177,0.0211136652254873,0.0348969647050435,0.0558256278653111,0.0638777855826794,0.0751213240882546,0.0839498619055379,0.104783342714166
2021-03-24,"growth_rate",NA,"estimate",0.0692534500792837,0.069847634364177,0.0211136652254873,0.0348969647050435,0.0558256278653111,0.0638777855826794,0.0751213240882546,0.0839498619055379,0.104783342714166
2021-03-25,"growth_rate",NA,"estimate",0.0555532210975418,0.0547923542111219,0.0205605973894953,0.0203709146585812,0.0413022012247589,0.050056840532209,0.060601687936892,0.0687716514405989,0.0875346574333812
2021-03-26,"growth_rate",NA,"estimate",0.0555532210975418,0.0547923542111219,0.0205605973894953,0.0203709146585812,0.0413022012247589,0.050056840532209,0.060601687936892,0.0687716514405989,0.0875346574333812
2021-03-27,"growth_rate",NA,"estimate",0.0555532210975418,0.0547923542111219,0.0205605973894953,0.0203709146585812,0.0413022012247589,0.050056840532209,0.060601687936892,0.0687716514405989,0.0875346574333812
2021-03-28,"growth_rate",NA,"estimate",0.0555532210975418,0.0547923542111219,0.0205605973894953,0.0203709146585812,0.0413022012247589,0.050056840532209,0.060601687936892,0.0687716514405989,0.0875346574333812
2021-03-29,"growth_rate",NA,"estimate",0.0555532210975418,0.0547923542111219,0.0205605973894953,0.0203709146585812,0.0413022012247589,0.050056840532209,0.060601687936892,0.0687716514405989,0.0875346574333812
2021-03-30,"growth_rate",NA,"estimate",0.0555532210975418,0.0547923542111219,0.0205605973894953,0.0203709146585812,0.0413022012247589,0.050056840532209,0.060601687936892,0.0687716514405989,0.0875346574333812
