"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-03-24,"growth_rate",NA,"estimate",-0.0163537825236749,-0.0159879401130498,0.0147803231101563,-0.0399862055658669,-0.0323963425551596,-0.0261863081196323,-0.0195693188524699,-0.0123316829637171,-0.00646032699270661,0.000218241646117488,0.00913518202361917
2023-03-25,"growth_rate",NA,"estimate",-0.0163537825236749,-0.0159879401130498,0.0147803231101563,-0.0399862055658669,-0.0323963425551596,-0.0261863081196323,-0.0195693188524699,-0.0123316829637171,-0.00646032699270661,0.000218241646117488,0.00913518202361917
2023-03-26,"growth_rate",NA,"estimate",-0.0163537825236749,-0.0159879401130498,0.0147803231101563,-0.0399862055658669,-0.0323963425551596,-0.0261863081196323,-0.0195693188524699,-0.0123316829637171,-0.00646032699270661,0.000218241646117488,0.00913518202361917
2023-03-27,"growth_rate",NA,"estimate",0.00543237449248635,0.00553277422629251,0.0159317117769297,-0.0196438464752204,-0.0125806147584405,-0.00521869372838382,0.00122800646978068,0.00928166862074564,0.0162189886612228,0.023892985810873,0.0324857215940799
2023-03-28,"growth_rate",NA,"estimate",0.00543237449248635,0.00553277422629251,0.0159317117769297,-0.0196438464752204,-0.0125806147584405,-0.00521869372838382,0.00122800646978068,0.00928166862074564,0.0162189886612228,0.023892985810873,0.0324857215940799
2023-03-29,"growth_rate",NA,"estimate",0.00543237449248635,0.00553277422629251,0.0159317117769297,-0.0196438464752204,-0.0125806147584405,-0.00521869372838382,0.00122800646978068,0.00928166862074564,0.0162189886612228,0.023892985810873,0.0324857215940799
2023-03-30,"growth_rate",NA,"estimate",0.00543237449248635,0.00553277422629251,0.0159317117769297,-0.0196438464752204,-0.0125806147584405,-0.00521869372838382,0.00122800646978068,0.00928166862074564,0.0162189886612228,0.023892985810873,0.0324857215940799
2023-03-31,"growth_rate",NA,"estimate",0.00543237449248635,0.00553277422629251,0.0159317117769297,-0.0196438464752204,-0.0125806147584405,-0.00521869372838382,0.00122800646978068,0.00928166862074564,0.0162189886612228,0.023892985810873,0.0324857215940799
2023-04-01,"growth_rate",NA,"estimate",0.00543237449248635,0.00553277422629251,0.0159317117769297,-0.0196438464752204,-0.0125806147584405,-0.00521869372838382,0.00122800646978068,0.00928166862074564,0.0162189886612228,0.023892985810873,0.0324857215940799
2023-04-02,"growth_rate",NA,"estimate",0.00543237449248635,0.00553277422629251,0.0159317117769297,-0.0196438464752204,-0.0125806147584405,-0.00521869372838382,0.00122800646978068,0.00928166862074564,0.0162189886612228,0.023892985810873,0.0324857215940799
2023-04-03,"growth_rate",NA,"estimate",0.00132914440288752,0.00212647084805783,0.0157843733438947,-0.0243070428933378,-0.0152331529202518,-0.00808222081938365,-0.00218513055559315,0.00541742606757946,0.0122791154305546,0.020156682967239,0.0290612128364155
2023-04-04,"growth_rate",NA,"estimate",0.00132914440288752,0.00212647084805783,0.0157843733438947,-0.0243070428933378,-0.0152331529202518,-0.00808222081938365,-0.00218513055559315,0.00541742606757946,0.0122791154305546,0.020156682967239,0.0290612128364155
2023-04-05,"growth_rate",NA,"estimate",0.00132914440288752,0.00212647084805783,0.0157843733438947,-0.0243070428933378,-0.0152331529202518,-0.00808222081938365,-0.00218513055559315,0.00541742606757946,0.0122791154305546,0.020156682967239,0.0290612128364155
2023-04-06,"growth_rate",NA,"estimate",0.00132914440288752,0.00212647084805783,0.0157843733438947,-0.0243070428933378,-0.0152331529202518,-0.00808222081938365,-0.00218513055559315,0.00541742606757946,0.0122791154305546,0.020156682967239,0.0290612128364155
2023-04-07,"growth_rate",NA,"estimate",0.00132914440288752,0.00212647084805783,0.0157843733438947,-0.0243070428933378,-0.0152331529202518,-0.00808222081938365,-0.00218513055559315,0.00541742606757946,0.0122791154305546,0.020156682967239,0.0290612128364155
2023-04-08,"growth_rate",NA,"estimate",0.00132914440288752,0.00212647084805783,0.0157843733438947,-0.0243070428933378,-0.0152331529202518,-0.00808222081938365,-0.00218513055559315,0.00541742606757946,0.0122791154305546,0.020156682967239,0.0290612128364155
2023-04-09,"growth_rate",NA,"estimate",0.00132914440288752,0.00212647084805783,0.0157843733438947,-0.0243070428933378,-0.0152331529202518,-0.00808222081938365,-0.00218513055559315,0.00541742606757946,0.0122791154305546,0.020156682967239,0.0290612128364155
2023-04-10,"growth_rate",NA,"estimate",-0.0220605521364791,-0.0223281858824872,0.0158894677847124,-0.0484843133219525,-0.0406169448746955,-0.0326793539077982,-0.0258539380369889,-0.0182050276991731,-0.0116508648172305,-0.00412948827045244,0.00403478849127119
2023-04-11,"growth_rate",NA,"estimate",-0.0220605521364791,-0.0223281858824872,0.0158894677847124,-0.0484843133219525,-0.0406169448746955,-0.0326793539077982,-0.0258539380369889,-0.0182050276991731,-0.0116508648172305,-0.00412948827045244,0.00403478849127119
2023-04-12,"growth_rate",NA,"estimate",-0.0220605521364791,-0.0223281858824872,0.0158894677847124,-0.0484843133219525,-0.0406169448746955,-0.0326793539077982,-0.0258539380369889,-0.0182050276991731,-0.0116508648172305,-0.00412948827045244,0.00403478849127119
2023-04-13,"growth_rate",NA,"estimate",-0.0220605521364791,-0.0223281858824872,0.0158894677847124,-0.0484843133219525,-0.0406169448746955,-0.0326793539077982,-0.0258539380369889,-0.0182050276991731,-0.0116508648172305,-0.00412948827045244,0.00403478849127119
2023-04-14,"growth_rate",NA,"estimate",-0.0220605521364791,-0.0223281858824872,0.0158894677847124,-0.0484843133219525,-0.0406169448746955,-0.0326793539077982,-0.0258539380369889,-0.0182050276991731,-0.0116508648172305,-0.00412948827045244,0.00403478849127119
2023-04-15,"growth_rate",NA,"estimate",-0.0220605521364791,-0.0223281858824872,0.0158894677847124,-0.0484843133219525,-0.0406169448746955,-0.0326793539077982,-0.0258539380369889,-0.0182050276991731,-0.0116508648172305,-0.00412948827045244,0.00403478849127119
2023-04-16,"growth_rate",NA,"estimate",-0.0220605521364791,-0.0223281858824872,0.0158894677847124,-0.0484843133219525,-0.0406169448746955,-0.0326793539077982,-0.0258539380369889,-0.0182050276991731,-0.0116508648172305,-0.00412948827045244,0.00403478849127119
2023-04-17,"growth_rate",NA,"estimate",-0.0102427290441383,-0.00961395839770728,0.0160553498479228,-0.0345430580058251,-0.0276475599766084,-0.0209598133465984,-0.0144087078804138,-0.0058666578290924,0.00095548789286427,0.008825234910479,0.0181205218486849
2023-04-18,"growth_rate",NA,"estimate",-0.0102427290441383,-0.00961395839770728,0.0160553498479228,-0.0345430580058251,-0.0276475599766084,-0.0209598133465984,-0.0144087078804138,-0.0058666578290924,0.00095548789286427,0.008825234910479,0.0181205218486849
2023-04-19,"growth_rate",NA,"estimate",-0.0102427290441383,-0.00961395839770728,0.0160553498479228,-0.0345430580058251,-0.0276475599766084,-0.0209598133465984,-0.0144087078804138,-0.0058666578290924,0.00095548789286427,0.008825234910479,0.0181205218486849
2023-04-20,"growth_rate",NA,"estimate",-0.0102427290441383,-0.00961395839770728,0.0160553498479228,-0.0345430580058251,-0.0276475599766084,-0.0209598133465984,-0.0144087078804138,-0.0058666578290924,0.00095548789286427,0.008825234910479,0.0181205218486849
2023-04-21,"growth_rate",NA,"estimate",-0.0102427290441383,-0.00961395839770728,0.0160553498479228,-0.0345430580058251,-0.0276475599766084,-0.0209598133465984,-0.0144087078804138,-0.0058666578290924,0.00095548789286427,0.008825234910479,0.0181205218486849
2023-04-22,"growth_rate",NA,"estimate",-0.0102427290441383,-0.00961395839770728,0.0160553498479228,-0.0345430580058251,-0.0276475599766084,-0.0209598133465984,-0.0144087078804138,-0.0058666578290924,0.00095548789286427,0.008825234910479,0.0181205218486849
2023-04-23,"growth_rate",NA,"estimate",-0.0102427290441383,-0.00961395839770728,0.0160553498479228,-0.0345430580058251,-0.0276475599766084,-0.0209598133465984,-0.0144087078804138,-0.0058666578290924,0.00095548789286427,0.008825234910479,0.0181205218486849
2023-04-24,"growth_rate",NA,"estimate",-0.0307744476927772,-0.0306852638705163,0.0221946462880016,-0.0678181908508819,-0.0552015849166021,-0.0455465476116253,-0.0365267986640014,-0.025269109579432,-0.015680074812932,-0.00501170633242543,0.00547364283299611
2023-04-25,"growth_rate",NA,"estimate",-0.0307744476927772,-0.0306852638705163,0.0221946462880016,-0.0678181908508819,-0.0552015849166021,-0.0455465476116253,-0.0365267986640014,-0.025269109579432,-0.015680074812932,-0.00501170633242543,0.00547364283299611
2023-04-26,"growth_rate",NA,"estimate",-0.0307744476927772,-0.0306852638705163,0.0221946462880016,-0.0678181908508819,-0.0552015849166021,-0.0455465476116253,-0.0365267986640014,-0.025269109579432,-0.015680074812932,-0.00501170633242543,0.00547364283299611
2023-04-27,"growth_rate",NA,"estimate",-0.0307744476927772,-0.0306852638705163,0.0221946462880016,-0.0678181908508819,-0.0552015849166021,-0.0455465476116253,-0.0365267986640014,-0.025269109579432,-0.015680074812932,-0.00501170633242543,0.00547364283299611
2023-04-28,"growth_rate",NA,"estimate",-0.0307744476927772,-0.0306852638705163,0.0221946462880016,-0.0678181908508819,-0.0552015849166021,-0.0455465476116253,-0.0365267986640014,-0.025269109579432,-0.015680074812932,-0.00501170633242543,0.00547364283299611
2023-04-29,"growth_rate",NA,"estimate based on partial data",-0.0307744476927772,-0.0306852638705163,0.0221946462880016,-0.0678181908508819,-0.0552015849166021,-0.0455465476116253,-0.0365267986640014,-0.025269109579432,-0.015680074812932,-0.00501170633242543,0.00547364283299611
2023-04-30,"growth_rate",NA,"estimate based on partial data",-0.0307744476927772,-0.0306852638705163,0.0221946462880016,-0.0678181908508819,-0.0552015849166021,-0.0455465476116253,-0.0365267986640014,-0.025269109579432,-0.015680074812932,-0.00501170633242543,0.00547364283299611
2023-05-01,"growth_rate",NA,"estimate based on partial data",-0.0309570388011292,-0.0293462669202316,0.0463713818915795,-0.102441721408342,-0.0802408406875679,-0.0601442677358241,-0.0418956777234258,-0.0197837940935049,-0.00112270518946194,0.0222659815613378,0.0495614950573627
2023-05-02,"growth_rate",NA,"estimate based on partial data",-0.0309570388011292,-0.0293462669202316,0.0463713818915795,-0.102441721408342,-0.0802408406875679,-0.0601442677358241,-0.0418956777234258,-0.0197837940935049,-0.00112270518946194,0.0222659815613378,0.0495614950573627
2023-05-03,"growth_rate",NA,"estimate based on partial data",-0.0309570388011292,-0.0293462669202316,0.0463713818915795,-0.102441721408342,-0.0802408406875679,-0.0601442677358241,-0.0418956777234258,-0.0197837940935049,-0.00112270518946194,0.0222659815613378,0.0495614950573627
2023-05-04,"growth_rate",NA,"forecast",-0.0309570388011292,-0.0293462669202316,0.0463713818915795,-0.102441721408342,-0.0802408406875679,-0.0601442677358241,-0.0418956777234258,-0.0197837940935049,-0.00112270518946194,0.0222659815613378,0.0495614950573627
2023-05-05,"growth_rate",NA,"forecast",-0.0309570388011292,-0.0293462669202316,0.0463713818915795,-0.102441721408342,-0.0802408406875679,-0.0601442677358241,-0.0418956777234258,-0.0197837940935049,-0.00112270518946194,0.0222659815613378,0.0495614950573627
2023-05-06,"growth_rate",NA,"forecast",-0.0309570388011292,-0.0293462669202316,0.0463713818915795,-0.102441721408342,-0.0802408406875679,-0.0601442677358241,-0.0418956777234258,-0.0197837940935049,-0.00112270518946194,0.0222659815613378,0.0495614950573627
2023-05-07,"growth_rate",NA,"forecast",-0.0309570388011292,-0.0293462669202316,0.0463713818915795,-0.102441721408342,-0.0802408406875679,-0.0601442677358241,-0.0418956777234258,-0.0197837940935049,-0.00112270518946194,0.0222659815613378,0.0495614950573627
2023-05-08,"growth_rate",NA,"forecast",-0.0309570388011292,-0.0293462669202316,0.0463713818915795,-0.102441721408342,-0.0802408406875679,-0.0601442677358241,-0.0418956777234258,-0.0197837940935049,-0.00112270518946194,0.0222659815613378,0.0495614950573627
2023-05-09,"growth_rate",NA,"forecast",-0.0309570388011292,-0.0293462669202316,0.0463713818915795,-0.102441721408342,-0.0802408406875679,-0.0601442677358241,-0.0418956777234258,-0.0197837940935049,-0.00112270518946194,0.0222659815613378,0.0495614950573627
2023-05-10,"growth_rate",NA,"forecast",-0.0309570388011292,-0.0293462669202316,0.0463713818915795,-0.102441721408342,-0.0802408406875679,-0.0601442677358241,-0.0418956777234258,-0.0197837940935049,-0.00112270518946194,0.0222659815613378,0.0495614950573627
2023-05-11,"growth_rate",NA,"forecast",-0.0309570388011292,-0.0293462669202316,0.0463713818915795,-0.102441721408342,-0.0802408406875679,-0.0601442677358241,-0.0418956777234258,-0.0197837940935049,-0.00112270518946194,0.0222659815613378,0.0495614950573627
2023-05-12,"growth_rate",NA,"forecast",-0.0309570388011292,-0.0293462669202316,0.0463713818915795,-0.102441721408342,-0.0802408406875679,-0.0601442677358241,-0.0418956777234258,-0.0197837940935049,-0.00112270518946194,0.0222659815613378,0.0495614950573627
2023-05-13,"growth_rate",NA,"forecast",-0.0309570388011292,-0.0293462669202316,0.0463713818915795,-0.102441721408342,-0.0802408406875679,-0.0601442677358241,-0.0418956777234258,-0.0197837940935049,-0.00112270518946194,0.0222659815613378,0.0495614950573627
2023-05-14,"growth_rate",NA,"forecast",-0.0309570388011292,-0.0293462669202316,0.0463713818915795,-0.102441721408342,-0.0802408406875679,-0.0601442677358241,-0.0418956777234258,-0.0197837940935049,-0.00112270518946194,0.0222659815613378,0.0495614950573627
2023-05-15,"growth_rate",NA,"forecast",-0.0309570388011292,-0.0293462669202316,0.0463713818915795,-0.102441721408342,-0.0802408406875679,-0.0601442677358241,-0.0418956777234258,-0.0197837940935049,-0.00112270518946194,0.0222659815613378,0.0495614950573627
2023-05-16,"growth_rate",NA,"forecast",-0.0309570388011292,-0.0293462669202316,0.0463713818915795,-0.102441721408342,-0.0802408406875679,-0.0601442677358241,-0.0418956777234258,-0.0197837940935049,-0.00112270518946194,0.0222659815613378,0.0495614950573627
2023-05-17,"growth_rate",NA,"forecast",-0.0309570388011292,-0.0293462669202316,0.0463713818915795,-0.102441721408342,-0.0802408406875679,-0.0601442677358241,-0.0418956777234258,-0.0197837940935049,-0.00112270518946194,0.0222659815613378,0.0495614950573627
NA,"gt_mean",NA,NA,3.64585905741455,3.64489770238999,0.0475279570835844,3.56563009359884,3.59026460093407,3.61249765700093,3.63201169055366,3.65756077656397,3.67709039796196,3.69982331865719,3.72331705744836
NA,"gt_sd",NA,NA,3.08684911913715,3.08673291060817,0.0517697123764699,2.99974538824238,3.02832431696833,3.05402672488934,3.07508385056344,3.09827051072584,3.12055179946017,3.14549207697798,3.17268575792502
2022-10-04,"infections",NA,"estimate",29.4452591876452,29.4654496905553,1.63777375860574,26.8557379950563,27.6577264562413,28.3995694781528,28.9697084947446,29.7997495655117,30.527698659409,31.3660801752873,32.1672971731436
2022-10-05,"infections",NA,"estimate",33.8521703765728,33.9207917669433,1.84863663497269,31.0452298257603,31.8501160405962,32.6792409586312,33.4131973108392,34.3042779545143,35.0796987286299,36.0541816485265,36.9867410441099
2022-10-06,"infections",NA,"estimate",39.2887149131678,39.3812643658869,2.19694615711257,35.9455875247253,36.9563483562853,37.9169662413091,38.7564903560211,39.8839613879829,40.8144767842286,41.9170083208524,43.223299175252
2022-10-07,"infections",NA,"estimate",45.7799890352572,45.8434708887794,2.75396352791343,41.4721927316356,42.7765191210315,44.0065079904195,45.0730012118373,46.4113582523328,47.6514206931774,49.0206982142151,50.4629164768495
2022-10-08,"infections",NA,"estimate",53.2647139178289,53.4222926438232,3.57903325423943,47.7305275891856,49.4881794071506,50.9594232486511,52.4743633478879,54.1855989676311,55.8019925251681,57.5999935934464,59.3867377912569
2022-10-09,"infections",NA,"estimate",62.1203294102019,62.2862040521162,4.72731120336896,54.7299468012354,57.038563531231,59.0161673384049,60.9751952053974,63.259671749288,65.3568665240548,67.6690713537694,70.4014813956703
2022-10-10,"infections",NA,"estimate",44.8196527098901,44.8576877366633,1.8628626992513,41.9056747938077,42.7277363619675,43.6075726268929,44.3847726417642,45.2851672704853,46.0934254913887,46.9580950376977,48.0123590023266
2022-10-11,"infections",NA,"estimate",45.6840653503964,45.7290654562318,2.02068879005591,42.3654053984512,43.4182040005321,44.4163722531733,45.1994582189701,46.2319626469899,47.1062746587322,48.0302060222641,48.9927479038583
2022-10-12,"infections",NA,"estimate",46.2276996677138,46.2411659372468,2.29820177020219,42.4616026206375,43.6322369997393,44.7416015476513,45.6280982466658,46.8257025727804,47.8311909723104,48.8918512685714,49.9667019400469
2022-10-13,"infections",NA,"estimate",46.6183223895842,46.6199678460967,2.68246340547509,42.2055484937883,43.4680745249269,44.8112386682507,45.9489241827242,47.2560421304505,48.4548578927506,49.7124320530056,50.9711722508389
2022-10-14,"infections",NA,"estimate",46.8900222962578,46.9458355411453,3.14472520443162,41.8277703794548,43.3078066268831,44.8138080057268,46.130987816104,47.6750848798027,49.1278600129015,50.6239516270772,52.042394772619
2022-10-15,"infections",NA,"estimate",47.031602698694,47.1676580527877,3.65811363243341,41.1700973180198,42.9194125481923,44.671612323775,46.1770324560677,48.0441036537045,49.7243382930488,51.4534868519634,53.2072758625792
2022-10-16,"infections",NA,"estimate",47.2725333120594,47.4105667424911,4.21030174557224,40.655005628271,42.5255858003417,44.5492477009285,46.2589457426676,48.3216505147548,50.4058618716928,52.3771870951628,54.4566792465496
2022-10-17,"infections",NA,"estimate",49.3107968836863,49.3426115680095,1.90233483872846,46.2229422141672,47.1598967832635,48.0528103156211,48.8776333104346,49.7837092883402,50.6196277882962,51.5505278927091,52.5577196471176
2022-10-18,"infections",NA,"estimate",50.0211040522001,50.0355051278766,2.03667147014443,46.6776638677309,47.7002794371334,48.725807771435,49.5034457690336,50.4947784035023,51.3446452620617,52.3406448149057,53.4422956225043
2022-10-19,"infections",NA,"estimate",50.7850166142576,50.7841973217046,2.31325595888541,46.988963709333,48.1576636560069,49.2781447926625,50.2269756060837,51.32421769172,52.26302945185,53.4133597542347,54.6413039696427
2022-10-20,"infections",NA,"estimate",51.4572592203028,51.5313763715988,2.72402131657652,47.0297927821211,48.4590821279628,49.7328476575147,50.847355350769,52.1456968185943,53.2988628136077,54.5906365495439,56.1409257780995
2022-10-21,"infections",NA,"estimate",52.193053527103,52.2959513282993,3.23746381256073,46.9489007531438,48.7054493758048,50.1272097634053,51.4084846802868,53.0725869522822,54.4201763225237,56.0236807290028,57.6745584039502
2022-10-22,"infections",NA,"estimate",52.9251983280015,53.0735344978923,3.82633436508342,46.8578743900843,48.8842855182418,50.4891679798197,51.9828642368473,53.9179299937282,55.5874992242229,57.4547028395917,59.3871849936682
2022-10-23,"infections",NA,"estimate",53.6409566088938,53.8614503453783,4.47274792795633,46.6810546788682,48.989588186008,50.7754720852455,52.4970912883673,54.8574920579136,56.8036544481459,59.0517522530429,61.3585929130748
2022-10-24,"infections",NA,"estimate",45.0302907407706,45.0530394027068,1.94674715905142,41.9352033858138,42.7839256738053,43.7155211185485,44.5425389834027,45.5209366331461,46.4156543879556,47.2728809081643,48.3327898323692
2022-10-25,"infections",NA,"estimate",43.734564040034,43.7477865805229,2.0963253310908,40.3540987219796,41.3114013926799,42.2844800504144,43.2330273905817,44.2947762433869,45.1981714915769,46.2030175678471,47.2232918863721
2022-10-26,"infections",NA,"estimate",42.3741758718973,42.3771173751895,2.31344536312341,38.6170189141986,39.6474150218846,40.7275092488462,41.7885249840972,42.9956591813344,43.9948525476985,45.0873507924016,46.1803149500101
2022-10-27,"infections",NA,"estimate",41.0294380780304,40.9959561647293,2.57919556943928,36.858548816262,37.9948983057578,39.154032808322,40.3144641719837,41.7220424620786,42.8061249585252,43.9882022937263,45.201518490509
2022-10-28,"infections",NA,"estimate",39.6163139288022,39.6378314051655,2.8701874781826,34.9911606202495,36.310709670826,37.5827946989546,38.854067073468,40.4091931340725,41.6270316009101,42.8801134237937,44.4053369994247
2022-10-29,"infections",NA,"estimate",38.2714303881934,38.31578444258,3.16926592270218,33.2016936005511,34.6431176710354,36.0800420841554,37.4206627429818,39.165003578046,40.4993303658865,41.9257824501962,43.6482366151248
2022-10-30,"infections",NA,"estimate",36.9669699539831,37.0347602690632,3.46562265408924,31.4280228350752,33.0554367323076,34.5583751971696,36.0026845094663,37.8911199583687,39.4033746979222,40.977747996001,42.9275561428646
2022-10-31,"infections",NA,"estimate",41.7719704937505,41.816609224469,1.80818959993491,38.8707264776911,39.737951336404,40.5775919836771,41.3602835147799,42.2149392901887,42.9838362145109,43.8845055592848,44.8886171584248
2022-11-01,"infections",NA,"estimate",41.779046870802,41.8581560063328,1.94084825385457,38.7883837867169,39.6660837084018,40.564346323353,41.2899613679478,42.3173100291182,43.157015462024,44.0957721494459,45.0980658383001
2022-11-02,"infections",NA,"estimate",41.9288553832218,42.0151368314702,2.18304559936995,38.6217130049632,39.5834241505561,40.463930532607,41.3575206637849,42.550218488394,43.4678137498421,44.4915241634873,45.6894688322993
2022-11-03,"infections",NA,"estimate",42.133995355565,42.2234525136054,2.52360439299614,38.4014304350174,39.3413555215285,40.4113460864665,41.4827180790636,42.8498761372575,43.9117460542326,45.2195112862493,46.4840873356976
2022-11-04,"infections",NA,"estimate",42.3521019586018,42.4588754271403,2.93756864228066,38.0001882383782,39.1000313760653,40.3946376616075,41.5687369194938,43.1702731577366,44.4271736688861,45.8800471633029,47.4403673004259
2022-11-05,"infections",NA,"estimate",42.5561923364879,42.7114526318078,3.4041234733197,37.5307225204322,38.7770446862332,40.2863539950861,41.6386645277117,43.5328206563074,45.0084028817966,46.7658340478819,48.4941916822261
2022-11-06,"infections",NA,"estimate",42.7779250143213,42.9767399303558,3.90929288083899,36.9933086353049,38.5024364322492,40.2162881539809,41.7385894526359,43.9147702602325,45.5928058445116,47.5249929408695,49.7055471741727
2022-11-07,"infections",NA,"estimate",34.8775755322942,34.9093908327442,1.655808226857,32.2217974422122,33.0066964996688,33.8028091661868,34.4586582766672,35.2701753218044,35.9895972935634,36.8334957849418,37.683718871084
2022-11-08,"infections",NA,"estimate",33.453777225533,33.5160125959634,1.74274732892699,30.7868779412177,31.5337557717866,32.3643037402313,33.0345097840897,33.9265234858528,34.7001184516804,35.5366009971366,36.4210171289972
2022-11-09,"infections",NA,"estimate",31.9901992544116,32.0796684852504,1.87896517661428,29.0525766787224,29.9228881637834,30.8347192528375,31.5789564451634,32.5277270981219,33.3450059630228,34.2761959417818,35.1932935225753
2022-11-10,"infections",NA,"estimate",30.585525130355,30.6626832001086,2.05121047919183,27.4128888967544,28.3192754937744,29.2923881096536,30.0858163193391,31.1368861687695,31.9898420059411,33.0442712643104,34.0683268462338
2022-11-11,"infections",NA,"estimate",29.2137679039604,29.2916400247625,2.24117150349379,25.7272038349547,26.7406944311077,27.7784775003485,28.6868571856035,29.7798913461548,30.7403836118287,31.9367062275424,33.0227922212347
2022-11-12,"infections",NA,"estimate",27.9085841835648,27.9759553557321,2.43496986491008,24.0991292264646,25.2029646159534,26.3217144671465,27.3215146503125,28.473684596096,29.542576780133,30.8408973740592,32.0565711762059
2022-11-13,"infections",NA,"estimate",26.6240024839566,26.7182300438324,2.62381567938543,22.5292134510484,23.7095741173937,24.9597053291355,25.9730278081405,27.2525477492942,28.450532084803,29.782796365727,31.1438718131234
2022-11-14,"infections",NA,"estimate",28.0868560073818,28.0624056090008,1.40858247168431,25.7633801598667,26.4083641445025,27.0977051048348,27.6983446460612,28.4195972264322,29.0276477014508,29.6527182481373,30.2748957098467
2022-11-15,"infections",NA,"estimate",27.3676587228053,27.3465517340938,1.48567793286939,24.9565536247853,25.6208142981257,26.3127644952873,26.9521703434761,27.7587137525959,28.3109583214722,29.0465093553046,29.71669658941
2022-11-16,"infections",NA,"estimate",26.67540652283,26.6862132753835,1.61281347307154,24.1223725917426,24.8540466391724,25.5708363961082,26.2606697347711,27.0986099851598,27.7617903174991,28.4994142682637,29.3639444061707
2022-11-17,"infections",NA,"estimate",26.011608801197,26.0620833263238,1.781311129574,23.2307244617246,24.0635030203822,24.8356537578798,25.5714433100721,26.4864832244869,27.2651370363186,28.08490797145,29.0911322763609
2022-11-18,"infections",NA,"estimate",25.3669314625507,25.4628374020296,1.97694281048651,22.2949704691743,23.2289554756339,24.0974899950489,24.9249614991821,25.9634089906517,26.785098990579,27.7353956883644,28.9081197019429
2022-11-19,"infections",NA,"estimate",24.7664516857753,24.8834203349084,2.1879124328869,21.4074768615337,22.410697934641,23.3703116025851,24.230873613867,25.4120115885866,26.3012182568274,27.4089401321378,28.6641014484185
2022-11-20,"infections",NA,"estimate",24.2272629420157,24.3212600793815,2.40603938012224,20.5132766795038,21.635930316156,22.6657319220192,23.5800673398421,24.9032302452359,25.8702936741837,27.1065969863007,28.5289175292506
2022-11-21,"infections",NA,"estimate",27.7229860430878,27.7572460458554,1.37368645676984,25.5157988946482,26.1728211613936,26.8363333828465,27.3975341570225,28.0767110663304,28.6511989328559,29.3048303656641,30.0958898675865
2022-11-22,"infections",NA,"estimate",28.1235495409203,28.1370899651589,1.47616730050688,25.7645623443056,26.4643261246129,27.1414536393533,27.7419969938429,28.4711265093674,29.0463445219575,29.7946231150981,30.6155830613298
2022-11-23,"infections",NA,"estimate",28.5956573793832,28.6240216908437,1.66144428213124,25.903741736315,26.7457465605554,27.5208941660127,28.1783531449369,29.0146596304405,29.679491713504,30.4766868997814,31.4888907679242
2022-11-24,"infections",NA,"estimate",29.118259823194,29.1589223030754,1.92641159992773,26.0860837917993,26.9991326571723,27.8615648954706,28.6186025566692,29.6136380783119,30.357815390969,31.4134119191797,32.446001003076
2022-11-25,"infections",NA,"estimate",29.6819653911194,29.7269218893156,2.25612555486048,26.1351405759421,27.2119813296428,28.1694784097542,29.0880443937043,30.2463800037343,31.1638972578469,32.3509239781107,33.5449998160658
2022-11-26,"infections",NA,"estimate",30.2617612080422,30.3221636135401,2.63711102305303,26.1872799987569,27.3992925407088,28.4488019612611,29.5908027964299,30.9105479549619,32.0576207268266,33.3739898388672,34.7963658889206
2022-11-27,"infections",NA,"estimate",30.8690428544871,30.942337902904,3.06010783403975,26.1956963750776,27.5497359837407,28.7434649630065,30.0930691261032,31.5769733695977,33.0112397232707,34.4541554898745,36.2155745037526
2022-11-28,"infections",NA,"estimate",31.9926526653767,32.0630197202723,1.53067180689921,29.6527212066988,30.3786883071556,31.0013704971878,31.6354235039873,32.3902414142459,33.0518161839086,33.895424433909,34.7155313035097
2022-11-29,"infections",NA,"estimate",32.7856485453658,32.8586338751589,1.61814059896673,30.3433030096283,31.0934611898811,31.7419528538389,32.3970502224872,33.2013853366246,33.9201209798585,34.7688394820385,35.6239724325345
2022-11-30,"infections",NA,"estimate",33.6323956296473,33.6878661917526,1.79703639531621,30.9008579254773,31.6698698450402,32.4231558677042,33.1577990861599,34.0670283032855,34.8527543719071,35.8031502728483,36.7665458891121
2022-12-01,"infections",NA,"estimate",34.5074936155345,34.551102709614,2.07514241069103,31.3451110248833,32.1893817904666,33.0811200825628,33.9702571175849,35.0051881600644,35.8950970737461,36.9574623427306,38.123784583591
2022-12-02,"infections",NA,"estimate",35.3793201955436,35.4473166590673,2.43873815736921,31.6640474841141,32.6392976709401,33.7495783031197,34.7824705396222,36.0145472371735,37.0222326237561,38.3121314152243,39.5968372738522
2022-12-03,"infections",NA,"estimate",36.2625041674613,36.376792542214,2.87202548982103,31.9179189982518,33.0819345759874,34.3461373885232,35.6006029248347,36.9730123293729,38.1929858022608,39.7188553969223,41.3470849054339
2022-12-04,"infections",NA,"estimate",37.2054785232274,37.3403589829545,3.36332318285228,32.1820313073054,33.4928117232483,35.0053239927298,36.4382189270197,38.0212113358297,39.4273675996395,41.2665360873409,43.0784575210798
2022-12-05,"infections",NA,"estimate",34.0934729649369,34.1246496001297,1.52114573354526,31.6822616127597,32.3540435907176,33.0882924280897,33.766921770784,34.4993893596604,35.1242339052435,35.8292272730176,36.6742209303824
