"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"day_of_week","Monday",NA,0.755700282811259,0.75657767204848,0.0284347162024367,0.710914095300555,0.736874887674551,0.748604884687889,0.763671094688042,0.775999853760614,0.804017048896125
NA,"day_of_week","Saturday",NA,1.07646490153508,1.07671792858582,0.0367987314672064,1.01714993141706,1.05101263930662,1.06684298997667,1.08592189209592,1.10199770110965,1.1365992009478
NA,"day_of_week","Sunday",NA,0.796507861760787,0.796572317017164,0.0283459123927052,0.752567601075712,0.776390764527657,0.788586877034248,0.804679261014391,0.816256584269601,0.843101904753959
NA,"day_of_week","Thursday",NA,1.04015586231913,1.04062423756873,0.0366070949992753,0.982133795084011,1.01546340193817,1.03164172316914,1.0494029827077,1.06442170935984,1.09866770201132
NA,"day_of_week","Tuesday",NA,1.0082209929532,1.00881116345406,0.0373607031005212,0.948445903309014,0.982287067415245,0.998825786189333,1.01770181432541,1.03491314264797,1.07062132162889
NA,"day_of_week","Wednesday",NA,1.1481093261804,1.14807239202381,0.0365027835407691,1.08874135356491,1.12295497698414,1.13888218968972,1.15744485140543,1.17374589957744,1.2066028126672
NA,"delay_mean","1",NA,1.6207373846258,1.62081704279413,0.00349127667289738,1.61501887892493,1.61848546713109,1.61991408678525,1.62169122262327,1.62329420144914,1.62658376713629
NA,"delay_mean","2",NA,1.03478541852352,1.03486339542922,0.00946939731445002,1.01936004602655,1.02851541626988,1.0326967109783,1.03696519579597,1.0410231910615,1.0508260065365
NA,"delay_sd","1",NA,0.418157275094386,0.418119233663533,0.00390940289680796,0.411716416664846,0.415543411420586,0.417173105051886,0.419095566498393,0.420835669180641,0.424347045742017
NA,"delay_sd","2",NA,1.1105079068931,1.11049539751626,0.00894512434036345,1.09607517366877,1.10442950468427,1.10826659199461,1.11272963209651,1.11646796483478,1.12509163946828
2021-01-01,"growth_rate",NA,"estimate",0.0655489439209644,0.0660243849206043,0.0216857447597912,0.0312924766229031,0.0509553625739133,0.0600191011410863,0.0715312463437138,0.0807951303235296,0.102396124866697
2021-01-02,"growth_rate",NA,"estimate",0.0655489439209644,0.0660243849206043,0.0216857447597912,0.0312924766229031,0.0509553625739133,0.0600191011410863,0.0715312463437138,0.0807951303235296,0.102396124866697
2021-01-03,"growth_rate",NA,"estimate",0.0655489439209644,0.0660243849206043,0.0216857447597912,0.0312924766229031,0.0509553625739133,0.0600191011410863,0.0715312463437138,0.0807951303235296,0.102396124866697
2021-01-04,"growth_rate",NA,"estimate",0.0655489439209644,0.0660243849206043,0.0216857447597912,0.0312924766229031,0.0509553625739133,0.0600191011410863,0.0715312463437138,0.0807951303235296,0.102396124866697
2021-01-05,"growth_rate",NA,"estimate",0.0655489439209644,0.0660243849206043,0.0216857447597912,0.0312924766229031,0.0509553625739133,0.0600191011410863,0.0715312463437138,0.0807951303235296,0.102396124866697
2021-01-06,"growth_rate",NA,"estimate",0.0655489439209644,0.0660243849206043,0.0216857447597912,0.0312924766229031,0.0509553625739133,0.0600191011410863,0.0715312463437138,0.0807951303235296,0.102396124866697
2021-01-07,"growth_rate",NA,"estimate",-0.0805852625137264,-0.0808938076755625,0.0167688866900283,-0.108902690309244,-0.0921813150254545,-0.0849127046778851,-0.0767920447288691,-0.0695990919347695,-0.0541903659914482
2021-01-08,"growth_rate",NA,"estimate",-0.0805852625137264,-0.0808938076755625,0.0167688866900283,-0.108902690309244,-0.0921813150254545,-0.0849127046778851,-0.0767920447288691,-0.0695990919347695,-0.0541903659914482
2021-01-09,"growth_rate",NA,"estimate",-0.0805852625137264,-0.0808938076755625,0.0167688866900283,-0.108902690309244,-0.0921813150254545,-0.0849127046778851,-0.0767920447288691,-0.0695990919347695,-0.0541903659914482
2021-01-10,"growth_rate",NA,"estimate",-0.0805852625137264,-0.0808938076755625,0.0167688866900283,-0.108902690309244,-0.0921813150254545,-0.0849127046778851,-0.0767920447288691,-0.0695990919347695,-0.0541903659914482
2021-01-11,"growth_rate",NA,"estimate",-0.0805852625137264,-0.0808938076755625,0.0167688866900283,-0.108902690309244,-0.0921813150254545,-0.0849127046778851,-0.0767920447288691,-0.0695990919347695,-0.0541903659914482
2021-01-12,"growth_rate",NA,"estimate",-0.0805852625137264,-0.0808938076755625,0.0167688866900283,-0.108902690309244,-0.0921813150254545,-0.0849127046778851,-0.0767920447288691,-0.0695990919347695,-0.0541903659914482
2021-01-13,"growth_rate",NA,"estimate",-0.0805852625137264,-0.0808938076755625,0.0167688866900283,-0.108902690309244,-0.0921813150254545,-0.0849127046778851,-0.0767920447288691,-0.0695990919347695,-0.0541903659914482
2021-01-14,"growth_rate",NA,"estimate",-0.0830115906374594,-0.0830174308195946,0.0164821475176166,-0.110555620993877,-0.0938826409403036,-0.0869133472000351,-0.078739072511482,-0.0716676797685069,-0.0565768599126405
2021-01-15,"growth_rate",NA,"estimate",-0.0830115906374594,-0.0830174308195946,0.0164821475176166,-0.110555620993877,-0.0938826409403036,-0.0869133472000351,-0.078739072511482,-0.0716676797685069,-0.0565768599126405
2021-01-16,"growth_rate",NA,"estimate",-0.0830115906374594,-0.0830174308195946,0.0164821475176166,-0.110555620993877,-0.0938826409403036,-0.0869133472000351,-0.078739072511482,-0.0716676797685069,-0.0565768599126405
2021-01-17,"growth_rate",NA,"estimate",-0.0830115906374594,-0.0830174308195946,0.0164821475176166,-0.110555620993877,-0.0938826409403036,-0.0869133472000351,-0.078739072511482,-0.0716676797685069,-0.0565768599126405
2021-01-18,"growth_rate",NA,"estimate",-0.0830115906374594,-0.0830174308195946,0.0164821475176166,-0.110555620993877,-0.0938826409403036,-0.0869133472000351,-0.078739072511482,-0.0716676797685069,-0.0565768599126405
2021-01-19,"growth_rate",NA,"estimate",-0.0830115906374594,-0.0830174308195946,0.0164821475176166,-0.110555620993877,-0.0938826409403036,-0.0869133472000351,-0.078739072511482,-0.0716676797685069,-0.0565768599126405
2021-01-20,"growth_rate",NA,"estimate",-0.0830115906374594,-0.0830174308195946,0.0164821475176166,-0.110555620993877,-0.0938826409403036,-0.0869133472000351,-0.078739072511482,-0.0716676797685069,-0.0565768599126405
2021-01-21,"growth_rate",NA,"estimate",-0.0433154640402955,-0.042696727954528,0.0182611859254383,-0.0721443921439308,-0.0544081711043853,-0.0475231574669793,-0.0390143564363568,-0.0310102386822591,-0.0109359738895972
2021-01-22,"growth_rate",NA,"estimate",-0.0433154640402955,-0.042696727954528,0.0182611859254383,-0.0721443921439308,-0.0544081711043853,-0.0475231574669793,-0.0390143564363568,-0.0310102386822591,-0.0109359738895972
2021-01-23,"growth_rate",NA,"estimate",-0.0433154640402955,-0.042696727954528,0.0182611859254383,-0.0721443921439308,-0.0544081711043853,-0.0475231574669793,-0.0390143564363568,-0.0310102386822591,-0.0109359738895972
2021-01-24,"growth_rate",NA,"estimate",-0.0433154640402955,-0.042696727954528,0.0182611859254383,-0.0721443921439308,-0.0544081711043853,-0.0475231574669793,-0.0390143564363568,-0.0310102386822591,-0.0109359738895972
2021-01-25,"growth_rate",NA,"estimate",-0.0433154640402955,-0.042696727954528,0.0182611859254383,-0.0721443921439308,-0.0544081711043853,-0.0475231574669793,-0.0390143564363568,-0.0310102386822591,-0.0109359738895972
2021-01-26,"growth_rate",NA,"estimate",-0.0433154640402955,-0.042696727954528,0.0182611859254383,-0.0721443921439308,-0.0544081711043853,-0.0475231574669793,-0.0390143564363568,-0.0310102386822591,-0.0109359738895972
2021-01-27,"growth_rate",NA,"estimate",-0.0433154640402955,-0.042696727954528,0.0182611859254383,-0.0721443921439308,-0.0544081711043853,-0.0475231574669793,-0.0390143564363568,-0.0310102386822591,-0.0109359738895972
2021-01-28,"growth_rate",NA,"estimate",0.00160898056536066,0.00199613664833276,0.0198883513081468,-0.0298157587154894,-0.0110866665434689,-0.00364872420354305,0.00626550869550757,0.0156707417805352,0.0357868210698816
2021-01-29,"growth_rate",NA,"estimate",0.00160898056536066,0.00199613664833276,0.0198883513081468,-0.0298157587154894,-0.0110866665434689,-0.00364872420354305,0.00626550869550757,0.0156707417805352,0.0357868210698816
2021-01-30,"growth_rate",NA,"estimate",0.00160898056536066,0.00199613664833276,0.0198883513081468,-0.0298157587154894,-0.0110866665434689,-0.00364872420354305,0.00626550869550757,0.0156707417805352,0.0357868210698816
2021-01-31,"growth_rate",NA,"estimate",0.00160898056536066,0.00199613664833276,0.0198883513081468,-0.0298157587154894,-0.0110866665434689,-0.00364872420354305,0.00626550869550757,0.0156707417805352,0.0357868210698816
2021-02-01,"growth_rate",NA,"estimate",0.00160898056536066,0.00199613664833276,0.0198883513081468,-0.0298157587154894,-0.0110866665434689,-0.00364872420354305,0.00626550869550757,0.0156707417805352,0.0357868210698816
2021-02-02,"growth_rate",NA,"estimate",0.00160898056536066,0.00199613664833276,0.0198883513081468,-0.0298157587154894,-0.0110866665434689,-0.00364872420354305,0.00626550869550757,0.0156707417805352,0.0357868210698816
2021-02-03,"growth_rate",NA,"estimate",0.00160898056536066,0.00199613664833276,0.0198883513081468,-0.0298157587154894,-0.0110866665434689,-0.00364872420354305,0.00626550869550757,0.0156707417805352,0.0357868210698816
2021-02-04,"growth_rate",NA,"estimate",0.0247804316260865,0.0255342534511478,0.0205157674702471,-0.0067437191556891,0.011529002644702,0.0196730472907963,0.0298083341054562,0.039126610230266,0.0598233890891929
2021-02-05,"growth_rate",NA,"estimate",0.0247804316260865,0.0255342534511478,0.0205157674702471,-0.0067437191556891,0.011529002644702,0.0196730472907963,0.0298083341054562,0.039126610230266,0.0598233890891929
2021-02-06,"growth_rate",NA,"estimate",0.0247804316260865,0.0255342534511478,0.0205157674702471,-0.0067437191556891,0.011529002644702,0.0196730472907963,0.0298083341054562,0.039126610230266,0.0598233890891929
2021-02-07,"growth_rate",NA,"estimate",0.0247804316260865,0.0255342534511478,0.0205157674702471,-0.0067437191556891,0.011529002644702,0.0196730472907963,0.0298083341054562,0.039126610230266,0.0598233890891929
2021-02-08,"growth_rate",NA,"estimate",0.0247804316260865,0.0255342534511478,0.0205157674702471,-0.0067437191556891,0.011529002644702,0.0196730472907963,0.0298083341054562,0.039126610230266,0.0598233890891929
2021-02-09,"growth_rate",NA,"estimate",0.0247804316260865,0.0255342534511478,0.0205157674702471,-0.0067437191556891,0.011529002644702,0.0196730472907963,0.0298083341054562,0.039126610230266,0.0598233890891929
2021-02-10,"growth_rate",NA,"estimate",0.0247804316260865,0.0255342534511478,0.0205157674702471,-0.0067437191556891,0.011529002644702,0.0196730472907963,0.0298083341054562,0.039126610230266,0.0598233890891929
2021-02-11,"growth_rate",NA,"estimate",0.012930651064158,0.0131174969515774,0.020274692629502,-0.0193911154146851,-0.000656450551617129,0.00736957963920286,0.0181750294040936,0.0269311318463907,0.0465283534437954
2021-02-12,"growth_rate",NA,"estimate",0.012930651064158,0.0131174969515774,0.020274692629502,-0.0193911154146851,-0.000656450551617129,0.00736957963920286,0.0181750294040936,0.0269311318463907,0.0465283534437954
2021-02-13,"growth_rate",NA,"estimate",0.012930651064158,0.0131174969515774,0.020274692629502,-0.0193911154146851,-0.000656450551617129,0.00736957963920286,0.0181750294040936,0.0269311318463907,0.0465283534437954
2021-02-14,"growth_rate",NA,"estimate",0.012930651064158,0.0131174969515774,0.020274692629502,-0.0193911154146851,-0.000656450551617129,0.00736957963920286,0.0181750294040936,0.0269311318463907,0.0465283534437954
2021-02-15,"growth_rate",NA,"estimate",0.012930651064158,0.0131174969515774,0.020274692629502,-0.0193911154146851,-0.000656450551617129,0.00736957963920286,0.0181750294040936,0.0269311318463907,0.0465283534437954
2021-02-16,"growth_rate",NA,"estimate",0.012930651064158,0.0131174969515774,0.020274692629502,-0.0193911154146851,-0.000656450551617129,0.00736957963920286,0.0181750294040936,0.0269311318463907,0.0465283534437954
2021-02-17,"growth_rate",NA,"estimate",0.012930651064158,0.0131174969515774,0.020274692629502,-0.0193911154146851,-0.000656450551617129,0.00736957963920286,0.0181750294040936,0.0269311318463907,0.0465283534437954
2021-02-18,"growth_rate",NA,"estimate",0.0051293130307348,0.00496302045755252,0.0198701021775834,-0.0281372868867233,-0.00832077831519973,3.8631599852422e-05,0.0102429963681569,0.0178012917560869,0.0375278636430971
2021-02-19,"growth_rate",NA,"estimate",0.0051293130307348,0.00496302045755252,0.0198701021775834,-0.0281372868867233,-0.00832077831519973,3.8631599852422e-05,0.0102429963681569,0.0178012917560869,0.0375278636430971
2021-02-20,"growth_rate",NA,"estimate",0.0051293130307348,0.00496302045755252,0.0198701021775834,-0.0281372868867233,-0.00832077831519973,3.8631599852422e-05,0.0102429963681569,0.0178012917560869,0.0375278636430971
2021-02-21,"growth_rate",NA,"estimate",0.0051293130307348,0.00496302045755252,0.0198701021775834,-0.0281372868867233,-0.00832077831519973,3.8631599852422e-05,0.0102429963681569,0.0178012917560869,0.0375278636430971
2021-02-22,"growth_rate",NA,"estimate",0.0051293130307348,0.00496302045755252,0.0198701021775834,-0.0281372868867233,-0.00832077831519973,3.8631599852422e-05,0.0102429963681569,0.0178012917560869,0.0375278636430971
2021-02-23,"growth_rate",NA,"estimate",0.0051293130307348,0.00496302045755252,0.0198701021775834,-0.0281372868867233,-0.00832077831519973,3.8631599852422e-05,0.0102429963681569,0.0178012917560869,0.0375278636430971
2021-02-24,"growth_rate",NA,"estimate",0.0051293130307348,0.00496302045755252,0.0198701021775834,-0.0281372868867233,-0.00832077831519973,3.8631599852422e-05,0.0102429963681569,0.0178012917560869,0.0375278636430971
2021-02-25,"growth_rate",NA,"estimate",0.00843230804240708,0.00838675746578279,0.0192728380365657,-0.0234082802924736,-0.00456796975804136,0.00317957222496406,0.0135362777918109,0.0220321215067468,0.0387734477642248
2021-02-26,"growth_rate",NA,"estimate",0.00843230804240708,0.00838675746578279,0.0192728380365657,-0.0234082802924736,-0.00456796975804136,0.00317957222496406,0.0135362777918109,0.0220321215067468,0.0387734477642248
2021-02-27,"growth_rate",NA,"estimate",0.00843230804240708,0.00838675746578279,0.0192728380365657,-0.0234082802924736,-0.00456796975804136,0.00317957222496406,0.0135362777918109,0.0220321215067468,0.0387734477642248
2021-02-28,"growth_rate",NA,"estimate",0.00843230804240708,0.00838675746578279,0.0192728380365657,-0.0234082802924736,-0.00456796975804136,0.00317957222496406,0.0135362777918109,0.0220321215067468,0.0387734477642248
2021-03-01,"growth_rate",NA,"estimate",0.00843230804240708,0.00838675746578279,0.0192728380365657,-0.0234082802924736,-0.00456796975804136,0.00317957222496406,0.0135362777918109,0.0220321215067468,0.0387734477642248
2021-03-02,"growth_rate",NA,"estimate",0.00843230804240708,0.00838675746578279,0.0192728380365657,-0.0234082802924736,-0.00456796975804136,0.00317957222496406,0.0135362777918109,0.0220321215067468,0.0387734477642248
2021-03-03,"growth_rate",NA,"estimate",0.00843230804240708,0.00838675746578279,0.0192728380365657,-0.0234082802924736,-0.00456796975804136,0.00317957222496406,0.0135362777918109,0.0220321215067468,0.0387734477642248
2021-03-04,"growth_rate",NA,"estimate",0.0293969744140781,0.0299407616287032,0.0209119967473487,-0.00282724351326848,0.0160208314466667,0.0239752969208865,0.034470518177588,0.0430138674114423,0.0648238552781104
2021-03-05,"growth_rate",NA,"estimate",0.0293969744140781,0.0299407616287032,0.0209119967473487,-0.00282724351326848,0.0160208314466667,0.0239752969208865,0.034470518177588,0.0430138674114423,0.0648238552781104
2021-03-06,"growth_rate",NA,"estimate",0.0293969744140781,0.0299407616287032,0.0209119967473487,-0.00282724351326848,0.0160208314466667,0.0239752969208865,0.034470518177588,0.0430138674114423,0.0648238552781104
2021-03-07,"growth_rate",NA,"estimate",0.0293969744140781,0.0299407616287032,0.0209119967473487,-0.00282724351326848,0.0160208314466667,0.0239752969208865,0.034470518177588,0.0430138674114423,0.0648238552781104
2021-03-08,"growth_rate",NA,"estimate",0.0293969744140781,0.0299407616287032,0.0209119967473487,-0.00282724351326848,0.0160208314466667,0.0239752969208865,0.034470518177588,0.0430138674114423,0.0648238552781104
2021-03-09,"growth_rate",NA,"estimate",0.0293969744140781,0.0299407616287032,0.0209119967473487,-0.00282724351326848,0.0160208314466667,0.0239752969208865,0.034470518177588,0.0430138674114423,0.0648238552781104
2021-03-10,"growth_rate",NA,"estimate",0.0293969744140781,0.0299407616287032,0.0209119967473487,-0.00282724351326848,0.0160208314466667,0.0239752969208865,0.034470518177588,0.0430138674114423,0.0648238552781104
2021-03-11,"growth_rate",NA,"estimate",0.0362390856038988,0.0355411198773359,0.0199850357863267,0.0016646438103957,0.0227802909821381,0.0306410367190493,0.0413063476213976,0.0487838512133281,0.067888156981317
2021-03-12,"growth_rate",NA,"estimate",0.0362390856038988,0.0355411198773359,0.0199850357863267,0.0016646438103957,0.0227802909821381,0.0306410367190493,0.0413063476213976,0.0487838512133281,0.067888156981317
2021-03-13,"growth_rate",NA,"estimate",0.0362390856038988,0.0355411198773359,0.0199850357863267,0.0016646438103957,0.0227802909821381,0.0306410367190493,0.0413063476213976,0.0487838512133281,0.067888156981317
2021-03-14,"growth_rate",NA,"estimate",0.0362390856038988,0.0355411198773359,0.0199850357863267,0.0016646438103957,0.0227802909821381,0.0306410367190493,0.0413063476213976,0.0487838512133281,0.067888156981317
2021-03-15,"growth_rate",NA,"estimate",0.0362390856038988,0.0355411198773359,0.0199850357863267,0.0016646438103957,0.0227802909821381,0.0306410367190493,0.0413063476213976,0.0487838512133281,0.067888156981317
2021-03-16,"growth_rate",NA,"estimate",0.0362390856038988,0.0355411198773359,0.0199850357863267,0.0016646438103957,0.0227802909821381,0.0306410367190493,0.0413063476213976,0.0487838512133281,0.067888156981317
2021-03-17,"growth_rate",NA,"estimate",0.0362390856038988,0.0355411198773359,0.0199850357863267,0.0016646438103957,0.0227802909821381,0.0306410367190493,0.0413063476213976,0.0487838512133281,0.067888156981317
2021-03-18,"growth_rate",NA,"estimate",0.0673755999428623,0.067914374776446,0.0201447642194303,0.0355770947662635,0.0545219099533319,0.0624963087044584,0.0727191037823734,0.0810814925120334,0.101733969897743
2021-03-19,"growth_rate",NA,"estimate",0.0673755999428623,0.067914374776446,0.0201447642194303,0.0355770947662635,0.0545219099533319,0.0624963087044584,0.0727191037823734,0.0810814925120334,0.101733969897743
2021-03-20,"growth_rate",NA,"estimate",0.0673755999428623,0.067914374776446,0.0201447642194303,0.0355770947662635,0.0545219099533319,0.0624963087044584,0.0727191037823734,0.0810814925120334,0.101733969897743
2021-03-21,"growth_rate",NA,"estimate",0.0673755999428623,0.067914374776446,0.0201447642194303,0.0355770947662635,0.0545219099533319,0.0624963087044584,0.0727191037823734,0.0810814925120334,0.101733969897743
2021-03-22,"growth_rate",NA,"estimate",0.0673755999428623,0.067914374776446,0.0201447642194303,0.0355770947662635,0.0545219099533319,0.0624963087044584,0.0727191037823734,0.0810814925120334,0.101733969897743
2021-03-23,"growth_rate",NA,"estimate",0.0673755999428623,0.067914374776446,0.0201447642194303,0.0355770947662635,0.0545219099533319,0.0624963087044584,0.0727191037823734,0.0810814925120334,0.101733969897743
2021-03-24,"growth_rate",NA,"estimate",0.0673755999428623,0.067914374776446,0.0201447642194303,0.0355770947662635,0.0545219099533319,0.0624963087044584,0.0727191037823734,0.0810814925120334,0.101733969897743
2021-03-25,"growth_rate",NA,"estimate",0.0564480008049344,0.0564187171194098,0.0197195277312073,0.0246822221964535,0.0433294127810546,0.051609215556355,0.0612298159434263,0.0693060194749473,0.0886179893522791
2021-03-26,"growth_rate",NA,"estimate",0.0564480008049344,0.0564187171194098,0.0197195277312073,0.0246822221964535,0.0433294127810546,0.051609215556355,0.0612298159434263,0.0693060194749473,0.0886179893522791
2021-03-27,"growth_rate",NA,"estimate",0.0564480008049344,0.0564187171194098,0.0197195277312073,0.0246822221964535,0.0433294127810546,0.051609215556355,0.0612298159434263,0.0693060194749473,0.0886179893522791
2021-03-28,"growth_rate",NA,"estimate",0.0564480008049344,0.0564187171194098,0.0197195277312073,0.0246822221964535,0.0433294127810546,0.051609215556355,0.0612298159434263,0.0693060194749473,0.0886179893522791
2021-03-29,"growth_rate",NA,"estimate",0.0564480008049344,0.0564187171194098,0.0197195277312073,0.0246822221964535,0.0433294127810546,0.051609215556355,0.0612298159434263,0.0693060194749473,0.0886179893522791
2021-03-30,"growth_rate",NA,"estimate",0.0564480008049344,0.0564187171194098,0.0197195277312073,0.0246822221964535,0.0433294127810546,0.051609215556355,0.0612298159434263,0.0693060194749473,0.0886179893522791
2021-03-31,"growth_rate",NA,"estimate",0.0564480008049344,0.0564187171194098,0.0197195277312073,0.0246822221964535,0.0433294127810546,0.051609215556355,0.0612298159434263,0.0693060194749473,0.0886179893522791
2021-04-01,"growth_rate",NA,"estimate",0.0553151248163106,0.0558672986182235,0.0185022611042065,0.0260418595845347,0.0431522579199555,0.0506601135501543,0.060169749283892,0.0681663562492389,0.0873301217113287
2021-04-02,"growth_rate",NA,"estimate",0.0553151248163106,0.0558672986182235,0.0185022611042065,0.0260418595845347,0.0431522579199555,0.0506601135501543,0.060169749283892,0.0681663562492389,0.0873301217113287
2021-04-03,"growth_rate",NA,"estimate",0.0553151248163106,0.0558672986182235,0.0185022611042065,0.0260418595845347,0.0431522579199555,0.0506601135501543,0.060169749283892,0.0681663562492389,0.0873301217113287
2021-04-04,"growth_rate",NA,"estimate",0.0553151248163106,0.0558672986182235,0.0185022611042065,0.0260418595845347,0.0431522579199555,0.0506601135501543,0.060169749283892,0.0681663562492389,0.0873301217113287
2021-04-05,"growth_rate",NA,"estimate",0.0553151248163106,0.0558672986182235,0.0185022611042065,0.0260418595845347,0.0431522579199555,0.0506601135501543,0.060169749283892,0.0681663562492389,0.0873301217113287
2021-04-06,"growth_rate",NA,"estimate",0.0553151248163106,0.0558672986182235,0.0185022611042065,0.0260418595845347,0.0431522579199555,0.0506601135501543,0.060169749283892,0.0681663562492389,0.0873301217113287
2021-04-07,"growth_rate",NA,"estimate",0.0553151248163106,0.0558672986182235,0.0185022611042065,0.0260418595845347,0.0431522579199555,0.0506601135501543,0.060169749283892,0.0681663562492389,0.0873301217113287
2021-04-08,"growth_rate",NA,"estimate",-0.018033092015433,-0.0180769088276113,0.0174402365973725,-0.0463666052491662,-0.0291807654582215,-0.0226370861850948,-0.014370053052089,-0.00694097265654373,0.0109243997057822
2021-04-09,"growth_rate",NA,"estimate",-0.018033092015433,-0.0180769088276113,0.0174402365973725,-0.0463666052491662,-0.0291807654582215,-0.0226370861850948,-0.014370053052089,-0.00694097265654373,0.0109243997057822
2021-04-10,"growth_rate",NA,"estimate",-0.018033092015433,-0.0180769088276113,0.0174402365973725,-0.0463666052491662,-0.0291807654582215,-0.0226370861850948,-0.014370053052089,-0.00694097265654373,0.0109243997057822
2021-04-11,"growth_rate",NA,"estimate",-0.018033092015433,-0.0180769088276113,0.0174402365973725,-0.0463666052491662,-0.0291807654582215,-0.0226370861850948,-0.014370053052089,-0.00694097265654373,0.0109243997057822
2021-04-12,"growth_rate",NA,"estimate",-0.018033092015433,-0.0180769088276113,0.0174402365973725,-0.0463666052491662,-0.0291807654582215,-0.0226370861850948,-0.014370053052089,-0.00694097265654373,0.0109243997057822
2021-04-13,"growth_rate",NA,"estimate",-0.018033092015433,-0.0180769088276113,0.0174402365973725,-0.0463666052491662,-0.0291807654582215,-0.0226370861850948,-0.014370053052089,-0.00694097265654373,0.0109243997057822
2021-04-14,"growth_rate",NA,"estimate",-0.018033092015433,-0.0180769088276113,0.0174402365973725,-0.0463666052491662,-0.0291807654582215,-0.0226370861850948,-0.014370053052089,-0.00694097265654373,0.0109243997057822
2021-04-15,"growth_rate",NA,"estimate",-0.0720421052360256,-0.0720479844011518,0.0161034769161114,-0.0989541963576541,-0.0827657612903833,-0.0758199359365255,-0.0680038234550548,-0.0611089783364453,-0.0466297977072451
2021-04-16,"growth_rate",NA,"estimate",-0.0720421052360256,-0.0720479844011518,0.0161034769161114,-0.0989541963576541,-0.0827657612903833,-0.0758199359365255,-0.0680038234550548,-0.0611089783364453,-0.0466297977072451
2021-04-17,"growth_rate",NA,"estimate",-0.0720421052360256,-0.0720479844011518,0.0161034769161114,-0.0989541963576541,-0.0827657612903833,-0.0758199359365255,-0.0680038234550548,-0.0611089783364453,-0.0466297977072451
2021-04-18,"growth_rate",NA,"estimate",-0.0720421052360256,-0.0720479844011518,0.0161034769161114,-0.0989541963576541,-0.0827657612903833,-0.0758199359365255,-0.0680038234550548,-0.0611089783364453,-0.0466297977072451
2021-04-19,"growth_rate",NA,"estimate",-0.0720421052360256,-0.0720479844011518,0.0161034769161114,-0.0989541963576541,-0.0827657612903833,-0.0758199359365255,-0.0680038234550548,-0.0611089783364453,-0.0466297977072451
2021-04-20,"growth_rate",NA,"estimate",-0.0720421052360256,-0.0720479844011518,0.0161034769161114,-0.0989541963576541,-0.0827657612903833,-0.0758199359365255,-0.0680038234550548,-0.0611089783364453,-0.0466297977072451
2021-04-21,"growth_rate",NA,"estimate",-0.0720421052360256,-0.0720479844011518,0.0161034769161114,-0.0989541963576541,-0.0827657612903833,-0.0758199359365255,-0.0680038234550548,-0.0611089783364453,-0.0466297977072451
2021-04-22,"growth_rate",NA,"estimate",-0.0554705484877212,-0.055408159181755,0.0164481179899508,-0.0821700592965074,-0.0661252147434823,-0.0593572695601299,-0.0509860670011069,-0.0443914255909528,-0.0289351818272836
2021-04-23,"growth_rate",NA,"estimate",-0.0554705484877212,-0.055408159181755,0.0164481179899508,-0.0821700592965074,-0.0661252147434823,-0.0593572695601299,-0.0509860670011069,-0.0443914255909528,-0.0289351818272836
2021-04-24,"growth_rate",NA,"estimate",-0.0554705484877212,-0.055408159181755,0.0164481179899508,-0.0821700592965074,-0.0661252147434823,-0.0593572695601299,-0.0509860670011069,-0.0443914255909528,-0.0289351818272836
2021-04-25,"growth_rate",NA,"estimate",-0.0554705484877212,-0.055408159181755,0.0164481179899508,-0.0821700592965074,-0.0661252147434823,-0.0593572695601299,-0.0509860670011069,-0.0443914255909528,-0.0289351818272836
2021-04-26,"growth_rate",NA,"estimate",-0.0554705484877212,-0.055408159181755,0.0164481179899508,-0.0821700592965074,-0.0661252147434823,-0.0593572695601299,-0.0509860670011069,-0.0443914255909528,-0.0289351818272836
2021-04-27,"growth_rate",NA,"estimate",-0.0554705484877212,-0.055408159181755,0.0164481179899508,-0.0821700592965074,-0.0661252147434823,-0.0593572695601299,-0.0509860670011069,-0.0443914255909528,-0.0289351818272836
2021-04-28,"growth_rate",NA,"estimate",-0.0554705484877212,-0.055408159181755,0.0164481179899508,-0.0821700592965074,-0.0661252147434823,-0.0593572695601299,-0.0509860670011069,-0.0443914255909528,-0.0289351818272836
2021-04-29,"growth_rate",NA,"estimate",-0.0316713138106396,-0.0310569919760416,0.0180428472085561,-0.0611925513565231,-0.0435400665638499,-0.0357193223126432,-0.0270490136467925,-0.0187736016767063,-0.000700317847210358
2021-04-30,"growth_rate",NA,"estimate",-0.0316713138106396,-0.0310569919760416,0.0180428472085561,-0.0611925513565231,-0.0435400665638499,-0.0357193223126432,-0.0270490136467925,-0.0187736016767063,-0.000700317847210358
2021-05-01,"growth_rate",NA,"estimate",-0.0316713138106396,-0.0310569919760416,0.0180428472085561,-0.0611925513565231,-0.0435400665638499,-0.0357193223126432,-0.0270490136467925,-0.0187736016767063,-0.000700317847210358
2021-05-02,"growth_rate",NA,"estimate",-0.0316713138106396,-0.0310569919760416,0.0180428472085561,-0.0611925513565231,-0.0435400665638499,-0.0357193223126432,-0.0270490136467925,-0.0187736016767063,-0.000700317847210358
2021-05-03,"growth_rate",NA,"estimate",-0.0316713138106396,-0.0310569919760416,0.0180428472085561,-0.0611925513565231,-0.0435400665638499,-0.0357193223126432,-0.0270490136467925,-0.0187736016767063,-0.000700317847210358
