"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-04-02,"R",NA,"forecast",0.913573372446029,0.928920720439009,0.172895665053466,0.676709851411555,0.740725106466238,0.815118297736321,0.87427267603321,0.956389888148453,1.03039397483718,1.1249952434071,1.23322964942594
2023-04-03,"R",NA,"forecast",0.913573372446029,0.928920720439009,0.172895665053466,0.676709851411555,0.740725106466238,0.815118297736321,0.87427267603321,0.956389888148453,1.03039397483718,1.1249952434071,1.23322964942594
2023-04-04,"R",NA,"forecast",0.913573372446029,0.928920720439009,0.172895665053466,0.676709851411555,0.740725106466238,0.815118297736321,0.87427267603321,0.956389888148453,1.03039397483718,1.1249952434071,1.23322964942594
2023-04-05,"R",NA,"forecast",0.913573372446029,0.928920720439009,0.172895665053466,0.676709851411555,0.740725106466238,0.815118297736321,0.87427267603321,0.956389888148453,1.03039397483718,1.1249952434071,1.23322964942594
2023-04-06,"R",NA,"forecast",0.913573372446029,0.928920720439009,0.172895665053466,0.676709851411555,0.740725106466238,0.815118297736321,0.87427267603321,0.956389888148453,1.03039397483718,1.1249952434071,1.23322964942594
2023-04-07,"R",NA,"forecast",0.913573372446029,0.928920720439009,0.172895665053466,0.676709851411555,0.740725106466238,0.815118297736321,0.87427267603321,0.956389888148453,1.03039397483718,1.1249952434071,1.23322964942594
2023-04-08,"R",NA,"forecast",0.913573372446029,0.928920720439009,0.172895665053466,0.676709851411555,0.740725106466238,0.815118297736321,0.87427267603321,0.956389888148453,1.03039397483718,1.1249952434071,1.23322964942594
2023-04-09,"R",NA,"forecast",0.913573372446029,0.928920720439009,0.172895665053466,0.676709851411555,0.740725106466238,0.815118297736321,0.87427267603321,0.956389888148453,1.03039397483718,1.1249952434071,1.23322964942594
2023-04-10,"R",NA,"forecast",0.913573372446029,0.928920720439009,0.172895665053466,0.676709851411555,0.740725106466238,0.815118297736321,0.87427267603321,0.956389888148453,1.03039397483718,1.1249952434071,1.23322964942594
2023-04-11,"R",NA,"forecast",0.913573372446029,0.928920720439009,0.172895665053466,0.676709851411555,0.740725106466238,0.815118297736321,0.87427267603321,0.956389888148453,1.03039397483718,1.1249952434071,1.23322964942594
2023-04-12,"R",NA,"forecast",0.913573372446029,0.928920720439009,0.172895665053466,0.676709851411555,0.740725106466238,0.815118297736321,0.87427267603321,0.956389888148453,1.03039397483718,1.1249952434071,1.23322964942594
NA,"breakpoints","1",NA,-0.479621292207712,-0.482122651272273,0.0784650797867396,-0.618494463786292,-0.573165487852898,-0.534353356242834,-0.500902953695194,-0.459938656613131,-0.428221559042286,-0.391779953950562,-0.357287125554592
NA,"breakpoints","10",NA,-0.208313727683171,-0.211128787474013,0.0900535290862591,-0.360577418953762,-0.318006387476851,-0.270611874847612,-0.23033391108652,-0.186913343620331,-0.151482677389778,-0.108491528037269,-0.0679948252238354
NA,"breakpoints","11",NA,0.0922772274782101,0.0951704385719058,0.0929394489806736,-0.0536839523608384,-0.0102507742587586,0.0322206519465747,0.0688463285747163,0.117012157714432,0.155507562006499,0.201536127570222,0.252632683452083
NA,"breakpoints","12",NA,0.16227844438713,0.16493096811732,0.0904406157156144,0.0180454717272135,0.0636606334137107,0.104648857800711,0.140490511764703,0.188173123184406,0.226618916459701,0.269376487285329,0.312145476057989
NA,"breakpoints","13",NA,0.0190493304100562,0.0199619554560001,0.0841513758029694,-0.117847391406182,-0.0737314857161359,-0.0371445243459717,-0.00336722429738101,0.0400452145730512,0.0771040496308813,0.120088514460536,0.160575286457384
NA,"breakpoints","14",NA,-0.116089343590354,-0.114128713768225,0.0830598150724068,-0.247700331214057,-0.206828099308569,-0.170613334800975,-0.137398514738207,-0.0932639617393664,-0.0560779916454848,-0.0192923432023294,0.019819283698458
NA,"breakpoints","15",NA,-0.0677902597464754,-0.0679394748144447,0.0834579188776211,-0.203377374717014,-0.163523010377474,-0.124823170274249,-0.0886079847549261,-0.0469472254232941,-0.0117790083197286,0.02733122483865,0.0685567192739189
NA,"breakpoints","16",NA,0.0972556884055858,0.0976064883440633,0.0873122218514177,-0.0437003095806646,-0.00301711453955678,0.0395286172414763,0.0743700837272057,0.11903395979153,0.15630833539754,0.200346338196356,0.239781467047661
NA,"breakpoints","17",NA,0.100552928757436,0.104550880831461,0.0864968911584469,-0.0351111001855755,0.00622117357474011,0.0449313523554687,0.0793627985122777,0.123069086594213,0.164246164325007,0.206754490906482,0.248614874817019
NA,"breakpoints","18",NA,-0.168585232413737,-0.171485472297907,0.0879489347145825,-0.323711499963189,-0.271929777980667,-0.227927731210729,-0.189650705711153,-0.147232482781279,-0.112731876347461,-0.0765258907716158,-0.0310788260299887
NA,"breakpoints","19",NA,0.0417544839015719,0.0437962286832553,0.0891129037586341,-0.0976398856026853,-0.0590189451657251,-0.0189578881530502,0.0203530473818054,0.0639737017999136,0.10329731814104,0.144113958725713,0.193286501442158
NA,"breakpoints","2",NA,0.0583135840253406,0.0617763635931202,0.0906346347298352,-0.0770301908946533,-0.0419432030859113,-0.00145970867606193,0.0367781061879631,0.0817278827194532,0.119960942105915,0.164432626375968,0.214191385033225
NA,"breakpoints","20",NA,0.0364201752266824,0.0364214404370432,0.0840791257149764,-0.104164602629771,-0.0591586685470732,-0.0222204910595013,0.0131455671222204,0.0604033254472797,0.0942912004649221,0.134552405641801,0.173370886684916
NA,"breakpoints","21",NA,-0.0126412091490129,-0.0110031283392214,0.0881777027238362,-0.151954986696195,-0.113550868957643,-0.0701556768243398,-0.0353384863905353,0.0105794246090383,0.0476699839672164,0.0890882817464747,0.134947487287192
NA,"breakpoints","22",NA,-0.0276039835587952,-0.0274356100877797,0.0857881151352873,-0.170274666346776,-0.122230300650557,-0.0869496002575502,-0.0483024088657181,-0.00649527913450041,0.031008036594295,0.070933734378214,0.111111795574091
NA,"breakpoints","23",NA,-0.141451506624691,-0.14635861168818,0.0885441472595079,-0.294969545385699,-0.251125286090061,-0.205465315111059,-0.165992389896492,-0.120498249870864,-0.0862011295128894,-0.0474958140031623,-0.00759962015201816
NA,"breakpoints","24",NA,0.0995812362575759,0.100032717906407,0.0959462595429923,-0.0510479994760355,-0.0106261764291424,0.0360442894125456,0.0741729190230469,0.12305768184792,0.160042889282535,0.208829003884047,0.259065040357843
NA,"breakpoints","25",NA,0.0155123024993686,0.0178651406494477,0.0955165400004658,-0.13740535173061,-0.0888337793632466,-0.043030299468471,-0.00761271964624696,0.0403662388566048,0.0804032876687505,0.127513739982645,0.175680450768724
NA,"breakpoints","26",NA,0.0343662514724894,0.0313111140546557,0.0964363950163012,-0.128324019167168,-0.0785914402008249,-0.0310316622048433,0.00935186275811099,0.0587895637620951,0.0927598601431563,0.140211335960694,0.18721141814544
NA,"breakpoints","27",NA,0.128951326266104,0.1340461923053,0.0968466381546756,-0.0152938518253551,0.0272974760395429,0.0658257284356685,0.106521340749867,0.155274959777223,0.194673324899718,0.244439485416486,0.299300158941172
NA,"breakpoints","28",NA,-0.1814059488419,-0.182701322024877,0.097659443652517,-0.349199708536807,-0.292995747081242,-0.244611587938586,-0.206131401990656,-0.15641312286729,-0.118348991059987,-0.074955746110784,-0.0290452593467643
NA,"breakpoints","29",NA,-0.0299406521093465,-0.0287073502705677,0.111001217015209,-0.204624828797849,-0.156235601180103,-0.103585373062147,-0.0577820978364346,0.000768948598669951,0.0460174405869916,0.0985762692098931,0.14967531742118
NA,"breakpoints","3",NA,-0.0353433327500489,-0.0352809347382367,0.0833771004852321,-0.172220350737221,-0.130835287642194,-0.0892757771449107,-0.0556659371147673,-0.0126239497811011,0.0213109829153948,0.0592401328276667,0.101381002302208
NA,"breakpoints","30",NA,0.00404219690477245,0.00201447771621214,0.167595370616649,-0.275929241386254,-0.185811288030749,-0.105920918733714,-0.0386560386674845,0.043541344480364,0.108885485143216,0.191758788710908,0.277123209056732
NA,"breakpoints","4",NA,-0.0835192895093679,-0.0864193026784053,0.0833982198677428,-0.228512384188621,-0.185320283942109,-0.144150216234412,-0.106168811088088,-0.0611253749986708,-0.0269720371698583,0.00950664825382154,0.0461305343675004
NA,"breakpoints","5",NA,0.14360444718587,0.146136044738557,0.0860276386840763,0.00698101896226154,0.0498015558582524,0.0880990426731772,0.122992528260838,0.163952374015106,0.204013186652351,0.243624611911839,0.28914317195211
NA,"breakpoints","6",NA,0.0404731248841025,0.0413513027971557,0.0808617770768861,-0.092609256012937,-0.0487021731491509,-0.0119637668321466,0.0191918349901337,0.0627835229336023,0.0954822527211291,0.134190105782785,0.176008150760927
NA,"breakpoints","7",NA,-0.052461599267,-0.0501761438533146,0.0749566544249531,-0.173507811576353,-0.1369140023751,-0.100178119525944,-0.0694628357721318,-0.0329048939917093,6.4752140867234e-05,0.0386067592232923,0.0723120875483592
NA,"breakpoints","8",NA,-0.204903458793649,-0.208806560784637,0.0824474128156525,-0.349827041603116,-0.304487848342303,-0.263252066393737,-0.22443160610318,-0.18731372940871,-0.154324534505578,-0.115112370104242,-0.0752346359009685
NA,"breakpoints","9",NA,0.164828576329201,0.167577355682834,0.0905634772333815,0.0272048017022374,0.0672186166867806,0.106495327915014,0.141089698374921,0.187932061973751,0.224912458853229,0.272398303704783,0.323769273234428
NA,"day_of_week","Friday",NA,0.93129210798439,0.931429313870683,0.0306528506824203,0.880117093390238,0.896112879205176,0.911401919239669,0.924094070370018,0.938062716316605,0.950331594459232,0.966315797632712,0.984069322347862
NA,"day_of_week","Monday",NA,1.03068416304014,1.03177164201042,0.032043039800513,0.979836288764216,0.996036946489333,1.01074185874921,1.02343448671611,1.03890073221329,1.05301995730341,1.06892484327159,1.08518164191042
NA,"day_of_week","Saturday",NA,0.994098317496117,0.995170999199354,0.0318856676276408,0.945680446200111,0.958831358406566,0.972447710544027,0.985598800177016,1.00336761655098,1.01772549536862,1.03224663131228,1.04679364534478
NA,"day_of_week","Sunday",NA,1.05885307382868,1.05850455570445,0.0317245973966833,1.00662383271979,1.02179753270544,1.03627160703609,1.05019436543908,1.06687976345003,1.07981342142835,1.09451200882762,1.11139701939377
NA,"day_of_week","Thursday",NA,0.971002696658193,0.971823564042512,0.0305579100282467,0.923143450124615,0.935473978380644,0.951623670822724,0.96419081700668,0.97956527090486,0.992396680507817,1.00711818289747,1.02367959154164
NA,"day_of_week","Tuesday",NA,1.0181149967501,1.01809660887935,0.031395902584617,0.967584766066656,0.98233998122672,0.99638268296657,1.00980368816992,1.02582020195372,1.03863606094567,1.05469226530583,1.0701858211832
NA,"day_of_week","Wednesday",NA,0.992936171604408,0.993203316293229,0.0293257554217224,0.945930714858279,0.959036466740186,0.97317459237068,0.985193728458888,1.00027480138822,1.01343292879588,1.02748816159901,1.04294277301168
NA,"delay_mean","1",NA,1.6208127139189,1.62084771156558,0.00425574521293264,1.61405082861732,1.61586628237007,1.61791257759887,1.61970758951557,1.62197282499524,1.6236907822596,1.62574375086846,1.62805478899065
NA,"delay_sd","1",NA,0.417616434911525,0.417658155738894,0.00440186660455085,0.410337412904327,0.412507806122217,0.414578464437015,0.416478274915048,0.418827858328712,0.42060645393811,0.422670227098555,0.42508120522521
2022-08-30,"growth_rate",NA,"estimate",0.152436107657856,0.153019891765316,0.0160634653608761,0.127497952972101,0.134249642967817,0.142019182710623,0.148733103468007,0.156890393911306,0.163525494290881,0.171484079768781,0.180177599259433
2022-08-31,"growth_rate",NA,"estimate",0.152436107657856,0.153019891765316,0.0160634653608761,0.127497952972101,0.134249642967817,0.142019182710623,0.148733103468007,0.156890393911306,0.163525494290881,0.171484079768781,0.180177599259433
2022-09-01,"growth_rate",NA,"estimate",0.152436107657856,0.153019891765316,0.0160634653608761,0.127497952972101,0.134249642967817,0.142019182710623,0.148733103468007,0.156890393911306,0.163525494290881,0.171484079768781,0.180177599259433
2022-09-02,"growth_rate",NA,"estimate",0.152436107657856,0.153019891765316,0.0160634653608761,0.127497952972101,0.134249642967817,0.142019182710623,0.148733103468007,0.156890393911306,0.163525494290881,0.171484079768781,0.180177599259433
2022-09-03,"growth_rate",NA,"estimate",0.152436107657856,0.153019891765316,0.0160634653608761,0.127497952972101,0.134249642967817,0.142019182710623,0.148733103468007,0.156890393911306,0.163525494290881,0.171484079768781,0.180177599259433
2022-09-04,"growth_rate",NA,"estimate",0.152436107657856,0.153019891765316,0.0160634653608761,0.127497952972101,0.134249642967817,0.142019182710623,0.148733103468007,0.156890393911306,0.163525494290881,0.171484079768781,0.180177599259433
2022-09-05,"growth_rate",NA,"estimate",-0.00341582749587588,-0.0034463093052065,0.0148770137837718,-0.028634386920831,-0.0204981062099974,-0.0132247435782306,-0.00687593839168706,0.000753298248444404,0.00694752543770487,0.0138859435233953,0.0200302913580367
2022-09-06,"growth_rate",NA,"estimate",-0.00341582749587588,-0.0034463093052065,0.0148770137837718,-0.028634386920831,-0.0204981062099974,-0.0132247435782306,-0.00687593839168706,0.000753298248444404,0.00694752543770487,0.0138859435233953,0.0200302913580367
2022-09-07,"growth_rate",NA,"estimate",-0.00341582749587588,-0.0034463093052065,0.0148770137837718,-0.028634386920831,-0.0204981062099974,-0.0132247435782306,-0.00687593839168706,0.000753298248444404,0.00694752543770487,0.0138859435233953,0.0200302913580367
2022-09-08,"growth_rate",NA,"estimate",-0.00341582749587588,-0.0034463093052065,0.0148770137837718,-0.028634386920831,-0.0204981062099974,-0.0132247435782306,-0.00687593839168706,0.000753298248444404,0.00694752543770487,0.0138859435233953,0.0200302913580367
2022-09-09,"growth_rate",NA,"estimate",-0.00341582749587588,-0.0034463093052065,0.0148770137837718,-0.028634386920831,-0.0204981062099974,-0.0132247435782306,-0.00687593839168706,0.000753298248444404,0.00694752543770487,0.0138859435233953,0.0200302913580367
2022-09-10,"growth_rate",NA,"estimate",-0.00341582749587588,-0.0034463093052065,0.0148770137837718,-0.028634386920831,-0.0204981062099974,-0.0132247435782306,-0.00687593839168706,0.000753298248444404,0.00694752543770487,0.0138859435233953,0.0200302913580367
2022-09-11,"growth_rate",NA,"estimate",-0.00341582749587588,-0.0034463093052065,0.0148770137837718,-0.028634386920831,-0.0204981062099974,-0.0132247435782306,-0.00687593839168706,0.000753298248444404,0.00694752543770487,0.0138859435233953,0.0200302913580367
2022-09-12,"growth_rate",NA,"estimate",0.0132930597400239,0.0136842946262845,0.0140699102461421,-0.00844952691243797,-0.00223033585531889,0.00412765643872049,0.00994623576750365,0.0167617093689817,0.0231733188988192,0.02973978971763,0.0364274994076618
2022-09-13,"growth_rate",NA,"estimate",0.0132930597400239,0.0136842946262845,0.0140699102461421,-0.00844952691243797,-0.00223033585531889,0.00412765643872049,0.00994623576750365,0.0167617093689817,0.0231733188988192,0.02973978971763,0.0364274994076618
2022-09-14,"growth_rate",NA,"estimate",0.0132930597400239,0.0136842946262845,0.0140699102461421,-0.00844952691243797,-0.00223033585531889,0.00412765643872049,0.00994623576750365,0.0167617093689817,0.0231733188988192,0.02973978971763,0.0364274994076618
2022-09-15,"growth_rate",NA,"estimate",0.0132930597400239,0.0136842946262845,0.0140699102461421,-0.00844952691243797,-0.00223033585531889,0.00412765643872049,0.00994623576750365,0.0167617093689817,0.0231733188988192,0.02973978971763,0.0364274994076618
2022-09-16,"growth_rate",NA,"estimate",0.0132930597400239,0.0136842946262845,0.0140699102461421,-0.00844952691243797,-0.00223033585531889,0.00412765643872049,0.00994623576750365,0.0167617093689817,0.0231733188988192,0.02973978971763,0.0364274994076618
2022-09-17,"growth_rate",NA,"estimate",0.0132930597400239,0.0136842946262845,0.0140699102461421,-0.00844952691243797,-0.00223033585531889,0.00412765643872049,0.00994623576750365,0.0167617093689817,0.0231733188988192,0.02973978971763,0.0364274994076618
2022-09-18,"growth_rate",NA,"estimate",0.0132930597400239,0.0136842946262845,0.0140699102461421,-0.00844952691243797,-0.00223033585531889,0.00412765643872049,0.00994623576750365,0.0167617093689817,0.0231733188988192,0.02973978971763,0.0364274994076618
2022-09-19,"growth_rate",NA,"estimate",0.00381649136434522,0.00377561919916179,0.0133111181854252,-0.0180603722466647,-0.0112235290029371,-0.00561608736718715,2.94400230764115e-05,0.00717959613796156,0.0126063327520546,0.0190194533998971,0.0259967424680087
2022-09-20,"growth_rate",NA,"estimate",0.00381649136434522,0.00377561919916179,0.0133111181854252,-0.0180603722466647,-0.0112235290029371,-0.00561608736718715,2.94400230764115e-05,0.00717959613796156,0.0126063327520546,0.0190194533998971,0.0259967424680087
2022-09-21,"growth_rate",NA,"estimate",0.00381649136434522,0.00377561919916179,0.0133111181854252,-0.0180603722466647,-0.0112235290029371,-0.00561608736718715,2.94400230764115e-05,0.00717959613796156,0.0126063327520546,0.0190194533998971,0.0259967424680087
2022-09-22,"growth_rate",NA,"estimate",0.00381649136434522,0.00377561919916179,0.0133111181854252,-0.0180603722466647,-0.0112235290029371,-0.00561608736718715,2.94400230764115e-05,0.00717959613796156,0.0126063327520546,0.0190194533998971,0.0259967424680087
2022-09-23,"growth_rate",NA,"estimate",0.00381649136434522,0.00377561919916179,0.0133111181854252,-0.0180603722466647,-0.0112235290029371,-0.00561608736718715,2.94400230764115e-05,0.00717959613796156,0.0126063327520546,0.0190194533998971,0.0259967424680087
2022-09-24,"growth_rate",NA,"estimate",0.00381649136434522,0.00377561919916179,0.0133111181854252,-0.0180603722466647,-0.0112235290029371,-0.00561608736718715,2.94400230764115e-05,0.00717959613796156,0.0126063327520546,0.0190194533998971,0.0259967424680087
2022-09-25,"growth_rate",NA,"estimate",0.00381649136434522,0.00377561919916179,0.0133111181854252,-0.0180603722466647,-0.0112235290029371,-0.00561608736718715,2.94400230764115e-05,0.00717959613796156,0.0126063327520546,0.0190194533998971,0.0259967424680087
2022-09-26,"growth_rate",NA,"estimate",-0.0192844772185269,-0.0194156032589746,0.0133580239598381,-0.0416266501073144,-0.0349967245921361,-0.0285575947789489,-0.0225266392940311,-0.0157059574831339,-0.0104981756469588,-0.00401186691757337,0.0021398929685729
2022-09-27,"growth_rate",NA,"estimate",-0.0192844772185269,-0.0194156032589746,0.0133580239598381,-0.0416266501073144,-0.0349967245921361,-0.0285575947789489,-0.0225266392940311,-0.0157059574831339,-0.0104981756469588,-0.00401186691757337,0.0021398929685729
2022-09-28,"growth_rate",NA,"estimate",-0.0192844772185269,-0.0194156032589746,0.0133580239598381,-0.0416266501073144,-0.0349967245921361,-0.0285575947789489,-0.0225266392940311,-0.0157059574831339,-0.0104981756469588,-0.00401186691757337,0.0021398929685729
2022-09-29,"growth_rate",NA,"estimate",-0.0192844772185269,-0.0194156032589746,0.0133580239598381,-0.0416266501073144,-0.0349967245921361,-0.0285575947789489,-0.0225266392940311,-0.0157059574831339,-0.0104981756469588,-0.00401186691757337,0.0021398929685729
2022-09-30,"growth_rate",NA,"estimate",-0.0192844772185269,-0.0194156032589746,0.0133580239598381,-0.0416266501073144,-0.0349967245921361,-0.0285575947789489,-0.0225266392940311,-0.0157059574831339,-0.0104981756469588,-0.00401186691757337,0.0021398929685729
2022-10-01,"growth_rate",NA,"estimate",-0.0192844772185269,-0.0194156032589746,0.0133580239598381,-0.0416266501073144,-0.0349967245921361,-0.0285575947789489,-0.0225266392940311,-0.0157059574831339,-0.0104981756469588,-0.00401186691757337,0.0021398929685729
2022-10-02,"growth_rate",NA,"estimate",-0.0192844772185269,-0.0194156032589746,0.0133580239598381,-0.0416266501073144,-0.0349967245921361,-0.0285575947789489,-0.0225266392940311,-0.0157059574831339,-0.0104981756469588,-0.00401186691757337,0.0021398929685729
2022-10-03,"growth_rate",NA,"estimate",0.020519275734536,0.0206712774170208,0.0139363263491881,-0.00171375827761485,0.00469721094597807,0.0112663729881143,0.0171586713401701,0.0239847689871553,0.0298929265236477,0.0368610827793751,0.0432137897157283
2022-10-04,"growth_rate",NA,"estimate",0.020519275734536,0.0206712774170208,0.0139363263491881,-0.00171375827761485,0.00469721094597807,0.0112663729881143,0.0171586713401701,0.0239847689871553,0.0298929265236477,0.0368610827793751,0.0432137897157283
2022-10-05,"growth_rate",NA,"estimate",0.020519275734536,0.0206712774170208,0.0139363263491881,-0.00171375827761485,0.00469721094597807,0.0112663729881143,0.0171586713401701,0.0239847689871553,0.0298929265236477,0.0368610827793751,0.0432137897157283
2022-10-06,"growth_rate",NA,"estimate",0.020519275734536,0.0206712774170208,0.0139363263491881,-0.00171375827761485,0.00469721094597807,0.0112663729881143,0.0171586713401701,0.0239847689871553,0.0298929265236477,0.0368610827793751,0.0432137897157283
2022-10-07,"growth_rate",NA,"estimate",0.020519275734536,0.0206712774170208,0.0139363263491881,-0.00171375827761485,0.00469721094597807,0.0112663729881143,0.0171586713401701,0.0239847689871553,0.0298929265236477,0.0368610827793751,0.0432137897157283
2022-10-08,"growth_rate",NA,"estimate",0.020519275734536,0.0206712774170208,0.0139363263491881,-0.00171375827761485,0.00469721094597807,0.0112663729881143,0.0171586713401701,0.0239847689871553,0.0298929265236477,0.0368610827793751,0.0432137897157283
2022-10-09,"growth_rate",NA,"estimate",0.020519275734536,0.0206712774170208,0.0139363263491881,-0.00171375827761485,0.00469721094597807,0.0112663729881143,0.0171586713401701,0.0239847689871553,0.0298929265236477,0.0368610827793751,0.0432137897157283
2022-10-10,"growth_rate",NA,"estimate",0.0326531460847687,0.0327765724729962,0.013422808305993,0.0110154739659619,0.0176931010942991,0.0238806128543823,0.0289316745926351,0.0358672093511967,0.0418358827363934,0.0481028391097904,0.0552987238138435
2022-10-11,"growth_rate",NA,"estimate",0.0326531460847687,0.0327765724729962,0.013422808305993,0.0110154739659619,0.0176931010942991,0.0238806128543823,0.0289316745926351,0.0358672093511967,0.0418358827363934,0.0481028391097904,0.0552987238138435
2022-10-12,"growth_rate",NA,"estimate",0.0326531460847687,0.0327765724729962,0.013422808305993,0.0110154739659619,0.0176931010942991,0.0238806128543823,0.0289316745926351,0.0358672093511967,0.0418358827363934,0.0481028391097904,0.0552987238138435
2022-10-13,"growth_rate",NA,"estimate",0.0326531460847687,0.0327765724729962,0.013422808305993,0.0110154739659619,0.0176931010942991,0.0238806128543823,0.0289316745926351,0.0358672093511967,0.0418358827363934,0.0481028391097904,0.0552987238138435
2022-10-14,"growth_rate",NA,"estimate",0.0326531460847687,0.0327765724729962,0.013422808305993,0.0110154739659619,0.0176931010942991,0.0238806128543823,0.0289316745926351,0.0358672093511967,0.0418358827363934,0.0481028391097904,0.0552987238138435
2022-10-15,"growth_rate",NA,"estimate",0.0326531460847687,0.0327765724729962,0.013422808305993,0.0110154739659619,0.0176931010942991,0.0238806128543823,0.0289316745926351,0.0358672093511967,0.0418358827363934,0.0481028391097904,0.0552987238138435
2022-10-16,"growth_rate",NA,"estimate",0.0326531460847687,0.0327765724729962,0.013422808305993,0.0110154739659619,0.0176931010942991,0.0238806128543823,0.0289316745926351,0.0358672093511967,0.0418358827363934,0.0481028391097904,0.0552987238138435
2022-10-17,"growth_rate",NA,"estimate",0.0177120886880294,0.0180899036665266,0.012383980747847,-0.00173992965734763,0.00401915081986141,0.00963908232825822,0.0147637036621416,0.0209638765185892,0.0261956976445456,0.0320356314363902,0.0395664023194498
2022-10-18,"growth_rate",NA,"estimate",0.0177120886880294,0.0180899036665266,0.012383980747847,-0.00173992965734763,0.00401915081986141,0.00963908232825822,0.0147637036621416,0.0209638765185892,0.0261956976445456,0.0320356314363902,0.0395664023194498
2022-10-19,"growth_rate",NA,"estimate",0.0177120886880294,0.0180899036665266,0.012383980747847,-0.00173992965734763,0.00401915081986141,0.00963908232825822,0.0147637036621416,0.0209638765185892,0.0261956976445456,0.0320356314363902,0.0395664023194498
2022-10-20,"growth_rate",NA,"estimate",0.0177120886880294,0.0180899036665266,0.012383980747847,-0.00173992965734763,0.00401915081986141,0.00963908232825822,0.0147637036621416,0.0209638765185892,0.0261956976445456,0.0320356314363902,0.0395664023194498
2022-10-21,"growth_rate",NA,"estimate",0.0177120886880294,0.0180899036665266,0.012383980747847,-0.00173992965734763,0.00401915081986141,0.00963908232825822,0.0147637036621416,0.0209638765185892,0.0261956976445456,0.0320356314363902,0.0395664023194498
2022-10-22,"growth_rate",NA,"estimate",0.0177120886880294,0.0180899036665266,0.012383980747847,-0.00173992965734763,0.00401915081986141,0.00963908232825822,0.0147637036621416,0.0209638765185892,0.0261956976445456,0.0320356314363902,0.0395664023194498
2022-10-23,"growth_rate",NA,"estimate",0.0177120886880294,0.0180899036665266,0.012383980747847,-0.00173992965734763,0.00401915081986141,0.00963908232825822,0.0147637036621416,0.0209638765185892,0.0261956976445456,0.0320356314363902,0.0395664023194498
2022-10-24,"growth_rate",NA,"estimate",-0.0374401300648746,-0.0375483836610125,0.0129893411319199,-0.0592748272473988,-0.0523641250525105,-0.0462508273401842,-0.0407724221977618,-0.0339406684478721,-0.0289180124982941,-0.0228189472519079,-0.0166113354083247
2022-10-25,"growth_rate",NA,"estimate",-0.0374401300648746,-0.0375483836610125,0.0129893411319199,-0.0592748272473988,-0.0523641250525105,-0.0462508273401842,-0.0407724221977618,-0.0339406684478721,-0.0289180124982941,-0.0228189472519079,-0.0166113354083247
2022-10-26,"growth_rate",NA,"estimate",-0.0374401300648746,-0.0375483836610125,0.0129893411319199,-0.0592748272473988,-0.0523641250525105,-0.0462508273401842,-0.0407724221977618,-0.0339406684478721,-0.0289180124982941,-0.0228189472519079,-0.0166113354083247
2022-10-27,"growth_rate",NA,"estimate",-0.0374401300648746,-0.0375483836610125,0.0129893411319199,-0.0592748272473988,-0.0523641250525105,-0.0462508273401842,-0.0407724221977618,-0.0339406684478721,-0.0289180124982941,-0.0228189472519079,-0.0166113354083247
2022-10-28,"growth_rate",NA,"estimate",-0.0374401300648746,-0.0375483836610125,0.0129893411319199,-0.0592748272473988,-0.0523641250525105,-0.0462508273401842,-0.0407724221977618,-0.0339406684478721,-0.0289180124982941,-0.0228189472519079,-0.0166113354083247
2022-10-29,"growth_rate",NA,"estimate",-0.0374401300648746,-0.0375483836610125,0.0129893411319199,-0.0592748272473988,-0.0523641250525105,-0.0462508273401842,-0.0407724221977618,-0.0339406684478721,-0.0289180124982941,-0.0228189472519079,-0.0166113354083247
2022-10-30,"growth_rate",NA,"estimate",-0.0374401300648746,-0.0375483836610125,0.0129893411319199,-0.0592748272473988,-0.0523641250525105,-0.0462508273401842,-0.0407724221977618,-0.0339406684478721,-0.0289180124982941,-0.0228189472519079,-0.0166113354083247
2022-10-31,"growth_rate",NA,"estimate",0.0060838059049896,0.0064696160373998,0.0138786300296958,-0.0155606170306096,-0.00889541663808312,-0.0026934181032799,0.0024670056287227,0.0093031673572702,0.0153086358711644,0.0226268246921398,0.0296305442473121
2022-11-01,"growth_rate",NA,"estimate",0.0060838059049896,0.0064696160373998,0.0138786300296958,-0.0155606170306096,-0.00889541663808312,-0.0026934181032799,0.0024670056287227,0.0093031673572702,0.0153086358711644,0.0226268246921398,0.0296305442473121
2022-11-02,"growth_rate",NA,"estimate",0.0060838059049896,0.0064696160373998,0.0138786300296958,-0.0155606170306096,-0.00889541663808312,-0.0026934181032799,0.0024670056287227,0.0093031673572702,0.0153086358711644,0.0226268246921398,0.0296305442473121
2022-11-03,"growth_rate",NA,"estimate",0.0060838059049896,0.0064696160373998,0.0138786300296958,-0.0155606170306096,-0.00889541663808312,-0.0026934181032799,0.0024670056287227,0.0093031673572702,0.0153086358711644,0.0226268246921398,0.0296305442473121
2022-11-04,"growth_rate",NA,"estimate",0.0060838059049896,0.0064696160373998,0.0138786300296958,-0.0155606170306096,-0.00889541663808312,-0.0026934181032799,0.0024670056287227,0.0093031673572702,0.0153086358711644,0.0226268246921398,0.0296305442473121
2022-11-05,"growth_rate",NA,"estimate",0.0060838059049896,0.0064696160373998,0.0138786300296958,-0.0155606170306096,-0.00889541663808312,-0.0026934181032799,0.0024670056287227,0.0093031673572702,0.0153086358711644,0.0226268246921398,0.0296305442473121
