"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","28",NA,-0.020133635227708,-0.0205760576606093,0.145355203596529,-0.264333692759007,-0.110153974247721,-0.0548106206365894,0.0175549805448048,0.0735920865028434,0.21614952975191
NA,"breakpoints","29",NA,0.0229104182881053,0.0247665171180417,0.134803176578027,-0.197617745435393,-0.0639706185460512,-0.00512269836372373,0.056656213301935,0.113404239808138,0.245025352497468
NA,"breakpoints","3",NA,0.187882978958867,0.191825317413188,0.134657963449405,-0.0272584037722744,0.103311721930327,0.154745355892454,0.2250065974552,0.282888733637315,0.423237761570468
NA,"breakpoints","30",NA,0.0667742126834728,0.0706160703846263,0.138797985319974,-0.156336971527676,-0.0233647607550597,0.0324415120834282,0.103001003052904,0.166002129285784,0.300947364989324
NA,"breakpoints","31",NA,-0.118731350315658,-0.113429541631971,0.128339606496612,-0.328792865218198,-0.194201667295231,-0.147495993623882,-0.0813475935525351,-0.0273252837071395,0.102419089844662
NA,"breakpoints","32",NA,-0.0263981687895004,-0.0249731743344328,0.122736110804112,-0.221958623972917,-0.107171607707653,-0.0512159215117127,0.00759589718878336,0.0542042532842324,0.174984616667233
NA,"breakpoints","33",NA,0.0317678675656979,0.0306489631439482,0.123532594680407,-0.168597532302503,-0.0518979585541802,-0.0039108141703187,0.0602189866453943,0.116737324987959,0.232874376528382
NA,"breakpoints","34",NA,0.0102118370833998,0.00843632008240334,0.118965778000545,-0.191820338501866,-0.0702929312331379,-0.0210115115196728,0.0383200736173385,0.088556903467,0.202836467990202
NA,"breakpoints","35",NA,-0.036709855223892,-0.0371712234676992,0.116814963847176,-0.228978921792891,-0.114110191769522,-0.0659939102670726,-0.00917151278099821,0.039115561449353,0.158201044852952
NA,"breakpoints","36",NA,-0.146850269506661,-0.145785812430428,0.117401881641011,-0.328884247549301,-0.22347297565167,-0.174861315639817,-0.118007638542463,-0.0713798707644054,0.0503531277740818
NA,"breakpoints","37",NA,-0.0733446391971078,-0.0747676323554203,0.121450622117381,-0.27374743320293,-0.154324402613656,-0.103178785493775,-0.0465851247312667,0.00433811949588224,0.12019239362499
NA,"breakpoints","38",NA,-0.028707797664458,-0.0271417257486352,0.127670423743565,-0.237498216868228,-0.10718578586823,-0.059732037340836,0.00210544688976184,0.053775978536366,0.189803944707872
NA,"breakpoints","39",NA,-0.0606212038984299,-0.0644068569264785,0.146037268369391,-0.300477337547353,-0.166033045229283,-0.0998210652651526,-0.0256537439214995,0.0362392692725464,0.170112263624548
NA,"breakpoints","4",NA,0.160518448478037,0.164997354709183,0.125549881923349,-0.0360506707855756,0.0818841766173359,0.13146734978878,0.196221346625039,0.247348925827633,0.378474235388165
NA,"breakpoints","40",NA,-0.0119208376150968,-0.0128964070623257,0.182744759799807,-0.305113925323311,-0.132749348729174,-0.060507127517468,0.035823951003483,0.104518975475244,0.278445027446972
NA,"breakpoints","5",NA,0.0791170880734726,0.0770213926832524,0.121062555164913,-0.120102283416209,-0.00146373041840256,0.0476702193393385,0.107827565866334,0.157175010388498,0.273877430042169
NA,"breakpoints","6",NA,-0.0623699336276812,-0.0589251803688128,0.119869531406152,-0.256548566022209,-0.136867105342828,-0.0881214231892238,-0.0292488202552639,0.0199957601231026,0.137908069262719
NA,"breakpoints","7",NA,-0.0188535353938137,-0.018701978045861,0.118086099789307,-0.214769750571955,-0.0974887643318769,-0.0478789915846004,0.0112711739062658,0.0564545305528753,0.173759063458222
NA,"breakpoints","8",NA,0.0248523721951789,0.0237710681857884,0.113048564332154,-0.163259765617143,-0.0495429069735288,-0.00508022104149209,0.0514332633314769,0.0993880890007906,0.208346757040695
NA,"breakpoints","9",NA,0.0582829111200697,0.0628982154381183,0.114333552723095,-0.122212855062092,-0.0117999774325509,0.0334842591443086,0.0883124503910502,0.135538840284623,0.262148248869796
NA,"day_of_week","Friday",NA,1.17075309167306,1.17164029149108,0.0380744951371726,1.10940641682116,1.14569679271703,1.16096116475752,1.18131098630393,1.19762380370455,1.23523699011957
NA,"day_of_week","Monday",NA,0.754774274819713,0.755882658777093,0.0297522274278832,0.707414349087237,0.735428436598121,0.747611985423698,0.762231151637004,0.776833404032744,0.806949911808871
NA,"day_of_week","Saturday",NA,1.08523425397936,1.08511354453708,0.0350490890354398,1.02673801459662,1.06039593785503,1.07631895157603,1.09454733224391,1.10871575010939,1.14202086606365
NA,"day_of_week","Sunday",NA,0.787756276975611,0.78851425009232,0.0280561044408763,0.741928310656852,0.769811876634234,0.781338047431017,0.794168920605004,0.807089007808938,0.836432091263458
NA,"day_of_week","Thursday",NA,1.0331678906012,1.03387251964739,0.0361323370500916,0.974664462814655,1.00940022991525,1.0248612757618,1.04242763805886,1.05811598629438,1.09291460427093
NA,"day_of_week","Tuesday",NA,1.01181011306099,1.01177374582129,0.0339454468896974,0.958627558886009,0.987630917120444,1.00201380853036,1.01942141702514,1.03499572117243,1.06743260373213
NA,"day_of_week","Wednesday",NA,1.15250807472976,1.15320298963374,0.0369756046592555,1.09461101329105,1.12824604721552,1.14325190625126,1.16301031415749,1.17849964279897,1.21396689326526
NA,"delay_mean","1",NA,1.62085715201414,1.62082512300604,0.00367931417312682,1.61478238454672,1.6182770371423,1.61985767960476,1.62180648189672,1.62328378086529,1.62686144970226
NA,"delay_mean","2",NA,1.25278766199329,1.25288644502921,0.00858909406859004,1.23852622752319,1.24697311746977,1.25062145875913,1.25524151602274,1.25908744763774,1.26714973277682
NA,"delay_sd","1",NA,0.417983511274915,0.418011629404441,0.00405317583982036,0.411237826798116,0.415309931259519,0.41708317892964,0.418984415947626,0.420697849501968,0.424757911070189
NA,"delay_sd","2",NA,0.981204329643882,0.981123463480194,0.00656105150622446,0.970283845693947,0.976735268611691,0.979610826689296,0.982879495002012,0.985497957710409,0.991810595417611
2021-01-01,"growth_rate",NA,"estimate",0.0639152680110785,0.0639368027370286,0.0218470470708035,0.0274125672484962,0.0491139761517635,0.0583268179276575,0.0689083659264169,0.0777549120513222,0.100342401747311
2021-01-02,"growth_rate",NA,"estimate",0.0639152680110785,0.0639368027370286,0.0218470470708035,0.0274125672484962,0.0491139761517635,0.0583268179276575,0.0689083659264169,0.0777549120513222,0.100342401747311
2021-01-03,"growth_rate",NA,"estimate",0.0639152680110785,0.0639368027370286,0.0218470470708035,0.0274125672484962,0.0491139761517635,0.0583268179276575,0.0689083659264169,0.0777549120513222,0.100342401747311
2021-01-04,"growth_rate",NA,"estimate",0.0639152680110785,0.0639368027370286,0.0218470470708035,0.0274125672484962,0.0491139761517635,0.0583268179276575,0.0689083659264169,0.0777549120513222,0.100342401747311
2021-01-05,"growth_rate",NA,"estimate",0.0639152680110785,0.0639368027370286,0.0218470470708035,0.0274125672484962,0.0491139761517635,0.0583268179276575,0.0689083659264169,0.0777549120513222,0.100342401747311
2021-01-06,"growth_rate",NA,"estimate",0.0639152680110785,0.0639368027370286,0.0218470470708035,0.0274125672484962,0.0491139761517635,0.0583268179276575,0.0689083659264169,0.0777549120513222,0.100342401747311
2021-01-07,"growth_rate",NA,"estimate",-0.0851726411089792,-0.0863974693214465,0.0175415219704619,-0.115962735407286,-0.0981040640815935,-0.0904744420583308,-0.0810832712212389,-0.0736831282417975,-0.0591448407170644
2021-01-08,"growth_rate",NA,"estimate",-0.0851726411089792,-0.0863974693214465,0.0175415219704619,-0.115962735407286,-0.0981040640815935,-0.0904744420583308,-0.0810832712212389,-0.0736831282417975,-0.0591448407170644
2021-01-09,"growth_rate",NA,"estimate",-0.0851726411089792,-0.0863974693214465,0.0175415219704619,-0.115962735407286,-0.0981040640815935,-0.0904744420583308,-0.0810832712212389,-0.0736831282417975,-0.0591448407170644
2021-01-10,"growth_rate",NA,"estimate",-0.0851726411089792,-0.0863974693214465,0.0175415219704619,-0.115962735407286,-0.0981040640815935,-0.0904744420583308,-0.0810832712212389,-0.0736831282417975,-0.0591448407170644
2021-01-11,"growth_rate",NA,"estimate",-0.0851726411089792,-0.0863974693214465,0.0175415219704619,-0.115962735407286,-0.0981040640815935,-0.0904744420583308,-0.0810832712212389,-0.0736831282417975,-0.0591448407170644
2021-01-12,"growth_rate",NA,"estimate",-0.0851726411089792,-0.0863974693214465,0.0175415219704619,-0.115962735407286,-0.0981040640815935,-0.0904744420583308,-0.0810832712212389,-0.0736831282417975,-0.0591448407170644
2021-01-13,"growth_rate",NA,"estimate",-0.0851726411089792,-0.0863974693214465,0.0175415219704619,-0.115962735407286,-0.0981040640815935,-0.0904744420583308,-0.0810832712212389,-0.0736831282417975,-0.0591448407170644
2021-01-14,"growth_rate",NA,"estimate",-0.0819775140998839,-0.082464415660088,0.0178793800206727,-0.112945914613373,-0.0941387720964376,-0.0865052072545162,-0.0774243548815846,-0.0700627298100584,-0.0542337748665576
2021-01-15,"growth_rate",NA,"estimate",-0.0819775140998839,-0.082464415660088,0.0178793800206727,-0.112945914613373,-0.0941387720964376,-0.0865052072545162,-0.0774243548815846,-0.0700627298100584,-0.0542337748665576
2021-01-16,"growth_rate",NA,"estimate",-0.0819775140998839,-0.082464415660088,0.0178793800206727,-0.112945914613373,-0.0941387720964376,-0.0865052072545162,-0.0774243548815846,-0.0700627298100584,-0.0542337748665576
2021-01-17,"growth_rate",NA,"estimate",-0.0819775140998839,-0.082464415660088,0.0178793800206727,-0.112945914613373,-0.0941387720964376,-0.0865052072545162,-0.0774243548815846,-0.0700627298100584,-0.0542337748665576
2021-01-18,"growth_rate",NA,"estimate",-0.0819775140998839,-0.082464415660088,0.0178793800206727,-0.112945914613373,-0.0941387720964376,-0.0865052072545162,-0.0774243548815846,-0.0700627298100584,-0.0542337748665576
2021-01-19,"growth_rate",NA,"estimate",-0.0819775140998839,-0.082464415660088,0.0178793800206727,-0.112945914613373,-0.0941387720964376,-0.0865052072545162,-0.0774243548815846,-0.0700627298100584,-0.0542337748665576
2021-01-20,"growth_rate",NA,"estimate",-0.0819775140998839,-0.082464415660088,0.0178793800206727,-0.112945914613373,-0.0941387720964376,-0.0865052072545162,-0.0774243548815846,-0.0700627298100584,-0.0542337748665576
2021-01-21,"growth_rate",NA,"estimate",-0.0381465847210707,-0.0381390304292007,0.0191788393604893,-0.0694141044417373,-0.0510083167468934,-0.0431897790900565,-0.0336254773034241,-0.0256731076433655,-0.00617971596907361
2021-01-22,"growth_rate",NA,"estimate",-0.0381465847210707,-0.0381390304292007,0.0191788393604893,-0.0694141044417373,-0.0510083167468934,-0.0431897790900565,-0.0336254773034241,-0.0256731076433655,-0.00617971596907361
2021-01-23,"growth_rate",NA,"estimate",-0.0381465847210707,-0.0381390304292007,0.0191788393604893,-0.0694141044417373,-0.0510083167468934,-0.0431897790900565,-0.0336254773034241,-0.0256731076433655,-0.00617971596907361
2021-01-24,"growth_rate",NA,"estimate",-0.0381465847210707,-0.0381390304292007,0.0191788393604893,-0.0694141044417373,-0.0510083167468934,-0.0431897790900565,-0.0336254773034241,-0.0256731076433655,-0.00617971596907361
2021-01-25,"growth_rate",NA,"estimate",-0.0381465847210707,-0.0381390304292007,0.0191788393604893,-0.0694141044417373,-0.0510083167468934,-0.0431897790900565,-0.0336254773034241,-0.0256731076433655,-0.00617971596907361
2021-01-26,"growth_rate",NA,"estimate",-0.0381465847210707,-0.0381390304292007,0.0191788393604893,-0.0694141044417373,-0.0510083167468934,-0.0431897790900565,-0.0336254773034241,-0.0256731076433655,-0.00617971596907361
2021-01-27,"growth_rate",NA,"estimate",-0.0381465847210707,-0.0381390304292007,0.0191788393604893,-0.0694141044417373,-0.0510083167468934,-0.0431897790900565,-0.0336254773034241,-0.0256731076433655,-0.00617971596907361
2021-01-28,"growth_rate",NA,"estimate",0.00468104413826873,0.00516337595290419,0.0206079759867615,-0.0278917693591214,-0.0089085350109171,-0.000616958864693759,0.00957359112569467,0.018398130636366,0.0397697232515536
2021-01-29,"growth_rate",NA,"estimate",0.00468104413826873,0.00516337595290419,0.0206079759867615,-0.0278917693591214,-0.0089085350109171,-0.000616958864693759,0.00957359112569467,0.018398130636366,0.0397697232515536
2021-01-30,"growth_rate",NA,"estimate",0.00468104413826873,0.00516337595290419,0.0206079759867615,-0.0278917693591214,-0.0089085350109171,-0.000616958864693759,0.00957359112569467,0.018398130636366,0.0397697232515536
2021-01-31,"growth_rate",NA,"estimate",0.00468104413826873,0.00516337595290419,0.0206079759867615,-0.0278917693591214,-0.0089085350109171,-0.000616958864693759,0.00957359112569467,0.018398130636366,0.0397697232515536
2021-02-01,"growth_rate",NA,"estimate",0.00468104413826873,0.00516337595290419,0.0206079759867615,-0.0278917693591214,-0.0089085350109171,-0.000616958864693759,0.00957359112569467,0.018398130636366,0.0397697232515536
2021-02-02,"growth_rate",NA,"estimate",0.00468104413826873,0.00516337595290419,0.0206079759867615,-0.0278917693591214,-0.0089085350109171,-0.000616958864693759,0.00957359112569467,0.018398130636366,0.0397697232515536
2021-02-03,"growth_rate",NA,"estimate",0.00468104413826873,0.00516337595290419,0.0206079759867615,-0.0278917693591214,-0.0089085350109171,-0.000616958864693759,0.00957359112569467,0.018398130636366,0.0397697232515536
2021-02-04,"growth_rate",NA,"estimate",0.026867539032111,0.0271751944379304,0.0208823611039035,-0.0072120783833066,0.0133934909476747,0.0213584634773748,0.0328134482401611,0.0411523000826635,0.0612516262072378
2021-02-05,"growth_rate",NA,"estimate",0.026867539032111,0.0271751944379304,0.0208823611039035,-0.0072120783833066,0.0133934909476747,0.0213584634773748,0.0328134482401611,0.0411523000826635,0.0612516262072378
2021-02-06,"growth_rate",NA,"estimate",0.026867539032111,0.0271751944379304,0.0208823611039035,-0.0072120783833066,0.0133934909476747,0.0213584634773748,0.0328134482401611,0.0411523000826635,0.0612516262072378
2021-02-07,"growth_rate",NA,"estimate",0.026867539032111,0.0271751944379304,0.0208823611039035,-0.0072120783833066,0.0133934909476747,0.0213584634773748,0.0328134482401611,0.0411523000826635,0.0612516262072378
2021-02-08,"growth_rate",NA,"estimate",0.026867539032111,0.0271751944379304,0.0208823611039035,-0.0072120783833066,0.0133934909476747,0.0213584634773748,0.0328134482401611,0.0411523000826635,0.0612516262072378
2021-02-09,"growth_rate",NA,"estimate",0.026867539032111,0.0271751944379304,0.0208823611039035,-0.0072120783833066,0.0133934909476747,0.0213584634773748,0.0328134482401611,0.0411523000826635,0.0612516262072378
2021-02-10,"growth_rate",NA,"estimate",0.026867539032111,0.0271751944379304,0.0208823611039035,-0.0072120783833066,0.0133934909476747,0.0213584634773748,0.0328134482401611,0.0411523000826635,0.0612516262072378
2021-02-11,"growth_rate",NA,"estimate",0.00989315899845403,0.0102204934512131,0.0202973896436619,-0.0224205969298537,-0.00317514344456193,0.0054221574215369,0.0151765978981279,0.0240480381372538,0.0423664834894301
2021-02-12,"growth_rate",NA,"estimate",0.00989315899845403,0.0102204934512131,0.0202973896436619,-0.0224205969298537,-0.00317514344456193,0.0054221574215369,0.0151765978981279,0.0240480381372538,0.0423664834894301
2021-02-13,"growth_rate",NA,"estimate",0.00989315899845403,0.0102204934512131,0.0202973896436619,-0.0224205969298537,-0.00317514344456193,0.0054221574215369,0.0151765978981279,0.0240480381372538,0.0423664834894301
2021-02-14,"growth_rate",NA,"estimate",0.00989315899845403,0.0102204934512131,0.0202973896436619,-0.0224205969298537,-0.00317514344456193,0.0054221574215369,0.0151765978981279,0.0240480381372538,0.0423664834894301
2021-02-15,"growth_rate",NA,"estimate",0.00989315899845403,0.0102204934512131,0.0202973896436619,-0.0224205969298537,-0.00317514344456193,0.0054221574215369,0.0151765978981279,0.0240480381372538,0.0423664834894301
2021-02-16,"growth_rate",NA,"estimate",0.00989315899845403,0.0102204934512131,0.0202973896436619,-0.0224205969298537,-0.00317514344456193,0.0054221574215369,0.0151765978981279,0.0240480381372538,0.0423664834894301
2021-02-17,"growth_rate",NA,"estimate",0.00989315899845403,0.0102204934512131,0.0202973896436619,-0.0224205969298537,-0.00317514344456193,0.0054221574215369,0.0151765978981279,0.0240480381372538,0.0423664834894301
2021-02-18,"growth_rate",NA,"estimate",0.00473698874686439,0.00493887460142508,0.0191914491989045,-0.026188363663598,-0.00781703722590075,-1.49188784062879e-06,0.0095699732936689,0.0176021811868905,0.0368393219708124
2021-02-19,"growth_rate",NA,"estimate",0.00473698874686439,0.00493887460142508,0.0191914491989045,-0.026188363663598,-0.00781703722590075,-1.49188784062879e-06,0.0095699732936689,0.0176021811868905,0.0368393219708124
2021-02-20,"growth_rate",NA,"estimate",0.00473698874686439,0.00493887460142508,0.0191914491989045,-0.026188363663598,-0.00781703722590075,-1.49188784062879e-06,0.0095699732936689,0.0176021811868905,0.0368393219708124
2021-02-21,"growth_rate",NA,"estimate",0.00473698874686439,0.00493887460142508,0.0191914491989045,-0.026188363663598,-0.00781703722590075,-1.49188784062879e-06,0.0095699732936689,0.0176021811868905,0.0368393219708124
2021-02-22,"growth_rate",NA,"estimate",0.00473698874686439,0.00493887460142508,0.0191914491989045,-0.026188363663598,-0.00781703722590075,-1.49188784062879e-06,0.0095699732936689,0.0176021811868905,0.0368393219708124
2021-02-23,"growth_rate",NA,"estimate",0.00473698874686439,0.00493887460142508,0.0191914491989045,-0.026188363663598,-0.00781703722590075,-1.49188784062879e-06,0.0095699732936689,0.0176021811868905,0.0368393219708124
2021-02-24,"growth_rate",NA,"estimate",0.00473698874686439,0.00493887460142508,0.0191914491989045,-0.026188363663598,-0.00781703722590075,-1.49188784062879e-06,0.0095699732936689,0.0176021811868905,0.0368393219708124
2021-02-25,"growth_rate",NA,"estimate",0.0117013792204946,0.0115806223580689,0.0190151017831584,-0.0195382799657513,-0.00147796699629711,0.00710740607786981,0.0159006804600536,0.0242604788026998,0.0434704842026809
2021-02-26,"growth_rate",NA,"estimate",0.0117013792204946,0.0115806223580689,0.0190151017831584,-0.0195382799657513,-0.00147796699629711,0.00710740607786981,0.0159006804600536,0.0242604788026998,0.0434704842026809
2021-02-27,"growth_rate",NA,"estimate",0.0117013792204946,0.0115806223580689,0.0190151017831584,-0.0195382799657513,-0.00147796699629711,0.00710740607786981,0.0159006804600536,0.0242604788026998,0.0434704842026809
2021-02-28,"growth_rate",NA,"estimate",0.0117013792204946,0.0115806223580689,0.0190151017831584,-0.0195382799657513,-0.00147796699629711,0.00710740607786981,0.0159006804600536,0.0242604788026998,0.0434704842026809
2021-03-01,"growth_rate",NA,"estimate",0.0117013792204946,0.0115806223580689,0.0190151017831584,-0.0195382799657513,-0.00147796699629711,0.00710740607786981,0.0159006804600536,0.0242604788026998,0.0434704842026809
2021-03-02,"growth_rate",NA,"estimate",0.0117013792204946,0.0115806223580689,0.0190151017831584,-0.0195382799657513,-0.00147796699629711,0.00710740607786981,0.0159006804600536,0.0242604788026998,0.0434704842026809
2021-03-03,"growth_rate",NA,"estimate",0.0117013792204946,0.0115806223580689,0.0190151017831584,-0.0195382799657513,-0.00147796699629711,0.00710740607786981,0.0159006804600536,0.0242604788026998,0.0434704842026809
2021-03-04,"growth_rate",NA,"estimate",0.0292357726069977,0.0298205300277387,0.0202480215806878,-0.00324742332821092,0.0167810585105799,0.0242660516126549,0.0346156014450898,0.0427703846537814,0.0639133847937436
2021-03-05,"growth_rate",NA,"estimate",0.0292357726069977,0.0298205300277387,0.0202480215806878,-0.00324742332821092,0.0167810585105799,0.0242660516126549,0.0346156014450898,0.0427703846537814,0.0639133847937436
2021-03-06,"growth_rate",NA,"estimate",0.0292357726069977,0.0298205300277387,0.0202480215806878,-0.00324742332821092,0.0167810585105799,0.0242660516126549,0.0346156014450898,0.0427703846537814,0.0639133847937436
2021-03-07,"growth_rate",NA,"estimate",0.0292357726069977,0.0298205300277387,0.0202480215806878,-0.00324742332821092,0.0167810585105799,0.0242660516126549,0.0346156014450898,0.0427703846537814,0.0639133847937436
2021-03-08,"growth_rate",NA,"estimate",0.0292357726069977,0.0298205300277387,0.0202480215806878,-0.00324742332821092,0.0167810585105799,0.0242660516126549,0.0346156014450898,0.0427703846537814,0.0639133847937436
2021-03-09,"growth_rate",NA,"estimate",0.0292357726069977,0.0298205300277387,0.0202480215806878,-0.00324742332821092,0.0167810585105799,0.0242660516126549,0.0346156014450898,0.0427703846537814,0.0639133847937436
2021-03-10,"growth_rate",NA,"estimate",0.0292357726069977,0.0298205300277387,0.0202480215806878,-0.00324742332821092,0.0167810585105799,0.0242660516126549,0.0346156014450898,0.0427703846537814,0.0639133847937436
2021-03-11,"growth_rate",NA,"estimate",0.0365575451759424,0.0365147964362531,0.0207190071757226,0.00309660394116224,0.0229922379293088,0.0311943926729695,0.0419314009036324,0.0508846227395593,0.0704367775750085
2021-03-12,"growth_rate",NA,"estimate",0.0365575451759424,0.0365147964362531,0.0207190071757226,0.00309660394116224,0.0229922379293088,0.0311943926729695,0.0419314009036324,0.0508846227395593,0.0704367775750085
2021-03-13,"growth_rate",NA,"estimate",0.0365575451759424,0.0365147964362531,0.0207190071757226,0.00309660394116224,0.0229922379293088,0.0311943926729695,0.0419314009036324,0.0508846227395593,0.0704367775750085
2021-03-14,"growth_rate",NA,"estimate",0.0365575451759424,0.0365147964362531,0.0207190071757226,0.00309660394116224,0.0229922379293088,0.0311943926729695,0.0419314009036324,0.0508846227395593,0.0704367775750085
2021-03-15,"growth_rate",NA,"estimate",0.0365575451759424,0.0365147964362531,0.0207190071757226,0.00309660394116224,0.0229922379293088,0.0311943926729695,0.0419314009036324,0.0508846227395593,0.0704367775750085
2021-03-16,"growth_rate",NA,"estimate",0.0365575451759424,0.0365147964362531,0.0207190071757226,0.00309660394116224,0.0229922379293088,0.0311943926729695,0.0419314009036324,0.0508846227395593,0.0704367775750085
2021-03-17,"growth_rate",NA,"estimate",0.0365575451759424,0.0365147964362531,0.0207190071757226,0.00309660394116224,0.0229922379293088,0.0311943926729695,0.0419314009036324,0.0508846227395593,0.0704367775750085
2021-03-18,"growth_rate",NA,"estimate",0.0689465387970075,0.0698675016194873,0.0205777069495688,0.0368720704486608,0.0557284713739227,0.0637194596126346,0.0744943834512248,0.0833368267656758,0.104196453039452
2021-03-19,"growth_rate",NA,"estimate",0.0689465387970075,0.0698675016194873,0.0205777069495688,0.0368720704486608,0.0557284713739227,0.0637194596126346,0.0744943834512248,0.0833368267656758,0.104196453039452
2021-03-20,"growth_rate",NA,"estimate",0.0689465387970075,0.0698675016194873,0.0205777069495688,0.0368720704486608,0.0557284713739227,0.0637194596126346,0.0744943834512248,0.0833368267656758,0.104196453039452
2021-03-21,"growth_rate",NA,"estimate",0.0689465387970075,0.0698675016194873,0.0205777069495688,0.0368720704486608,0.0557284713739227,0.0637194596126346,0.0744943834512248,0.0833368267656758,0.104196453039452
2021-03-22,"growth_rate",NA,"estimate",0.0689465387970075,0.0698675016194873,0.0205777069495688,0.0368720704486608,0.0557284713739227,0.0637194596126346,0.0744943834512248,0.0833368267656758,0.104196453039452
2021-03-23,"growth_rate",NA,"estimate",0.0689465387970075,0.0698675016194873,0.0205777069495688,0.0368720704486608,0.0557284713739227,0.0637194596126346,0.0744943834512248,0.0833368267656758,0.104196453039452
2021-03-24,"growth_rate",NA,"estimate",0.0689465387970075,0.0698675016194873,0.0205777069495688,0.0368720704486608,0.0557284713739227,0.0637194596126346,0.0744943834512248,0.0833368267656758,0.104196453039452
2021-03-25,"growth_rate",NA,"estimate",0.0542914614160619,0.0543525620885818,0.0204699663021146,0.0203822535220002,0.0405104442723179,0.048944644376788,0.0595611938744971,0.0688987213016393,0.0876206251036831
2021-03-26,"growth_rate",NA,"estimate",0.0542914614160619,0.0543525620885818,0.0204699663021146,0.0203822535220002,0.0405104442723179,0.048944644376788,0.0595611938744971,0.0688987213016393,0.0876206251036831
2021-03-27,"growth_rate",NA,"estimate",0.0542914614160619,0.0543525620885818,0.0204699663021146,0.0203822535220002,0.0405104442723179,0.048944644376788,0.0595611938744971,0.0688987213016393,0.0876206251036831
2021-03-28,"growth_rate",NA,"estimate",0.0542914614160619,0.0543525620885818,0.0204699663021146,0.0203822535220002,0.0405104442723179,0.048944644376788,0.0595611938744971,0.0688987213016393,0.0876206251036831
2021-03-29,"growth_rate",NA,"estimate",0.0542914614160619,0.0543525620885818,0.0204699663021146,0.0203822535220002,0.0405104442723179,0.048944644376788,0.0595611938744971,0.0688987213016393,0.0876206251036831
2021-03-30,"growth_rate",NA,"estimate",0.0542914614160619,0.0543525620885818,0.0204699663021146,0.0203822535220002,0.0405104442723179,0.048944644376788,0.0595611938744971,0.0688987213016393,0.0876206251036831
2021-03-31,"growth_rate",NA,"estimate",0.0542914614160619,0.0543525620885818,0.0204699663021146,0.0203822535220002,0.0405104442723179,0.048944644376788,0.0595611938744971,0.0688987213016393,0.0876206251036831
2021-04-01,"growth_rate",NA,"estimate",0.0554067353121885,0.055691130592319,0.0202359810927168,0.0246836299484086,0.0417628166658028,0.0496107898642461,0.0611296677679319,0.069474872183675,0.0902616290396109
2021-04-02,"growth_rate",NA,"estimate",0.0554067353121885,0.055691130592319,0.0202359810927168,0.0246836299484086,0.0417628166658028,0.0496107898642461,0.0611296677679319,0.069474872183675,0.0902616290396109
2021-04-03,"growth_rate",NA,"estimate",0.0554067353121885,0.055691130592319,0.0202359810927168,0.0246836299484086,0.0417628166658028,0.0496107898642461,0.0611296677679319,0.069474872183675,0.0902616290396109
2021-04-04,"growth_rate",NA,"estimate",0.0554067353121885,0.055691130592319,0.0202359810927168,0.0246836299484086,0.0417628166658028,0.0496107898642461,0.0611296677679319,0.069474872183675,0.0902616290396109
2021-04-05,"growth_rate",NA,"estimate",0.0554067353121885,0.055691130592319,0.0202359810927168,0.0246836299484086,0.0417628166658028,0.0496107898642461,0.0611296677679319,0.069474872183675,0.0902616290396109
2021-04-06,"growth_rate",NA,"estimate",0.0554067353121885,0.055691130592319,0.0202359810927168,0.0246836299484086,0.0417628166658028,0.0496107898642461,0.0611296677679319,0.069474872183675,0.0902616290396109
2021-04-07,"growth_rate",NA,"estimate",0.0554067353121885,0.055691130592319,0.0202359810927168,0.0246836299484086,0.0417628166658028,0.0496107898642461,0.0611296677679319,0.069474872183675,0.0902616290396109
2021-04-08,"growth_rate",NA,"estimate",-0.0280734381624322,-0.0280781710307329,0.0179177666545368,-0.0573755766591893,-0.0400498558370547,-0.0326842206539906,-0.0233158042164108,-0.0156269764749078,0.0015300029189407
2021-04-09,"growth_rate",NA,"estimate",-0.0280734381624322,-0.0280781710307329,0.0179177666545368,-0.0573755766591893,-0.0400498558370547,-0.0326842206539906,-0.0233158042164108,-0.0156269764749078,0.0015300029189407
2021-04-10,"growth_rate",NA,"estimate",-0.0280734381624322,-0.0280781710307329,0.0179177666545368,-0.0573755766591893,-0.0400498558370547,-0.0326842206539906,-0.0233158042164108,-0.0156269764749078,0.0015300029189407
2021-04-11,"growth_rate",NA,"estimate",-0.0280734381624322,-0.0280781710307329,0.0179177666545368,-0.0573755766591893,-0.0400498558370547,-0.0326842206539906,-0.0233158042164108,-0.0156269764749078,0.0015300029189407
2021-04-12,"growth_rate",NA,"estimate",-0.0280734381624322,-0.0280781710307329,0.0179177666545368,-0.0573755766591893,-0.0400498558370547,-0.0326842206539906,-0.0233158042164108,-0.0156269764749078,0.0015300029189407
2021-04-13,"growth_rate",NA,"estimate",-0.0280734381624322,-0.0280781710307329,0.0179177666545368,-0.0573755766591893,-0.0400498558370547,-0.0326842206539906,-0.0233158042164108,-0.0156269764749078,0.0015300029189407
2021-04-14,"growth_rate",NA,"estimate",-0.0280734381624322,-0.0280781710307329,0.0179177666545368,-0.0573755766591893,-0.0400498558370547,-0.0326842206539906,-0.0233158042164108,-0.0156269764749078,0.0015300029189407
2021-04-15,"growth_rate",NA,"estimate",-0.0716821706112968,-0.0719827763329258,0.0163589221999075,-0.0991639485798269,-0.0829521397823628,-0.0758617377977169,-0.0673506890620281,-0.0612001704982654,-0.0454537530612631
